ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57440873,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57446863,0,0.040000,0.600000
57440875,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57446863,0,0.040000,0.600000
57440876,79,0010001100001100110111001100011110000111001000100111110111010110100110110101011,57439522,0,0.066667,1.000000
57440880,77,01000110000110011111100110001111000011100110010011111011101011010011111010100,57439522,0,0.066667,1.000000
57440881,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57436565,0,0.100000,0.500000
57440882,70,1011000011001001111011010111100001110110100011111010110110100011100101,57439523,0,0.200000,1.000000
57440883,75,100110000110011011100010101111000011101110000011111011111011010011011010101,57439523,0,0.100000,0.500000
57440884,73,0110000110011011100110100111000011101110000011111011111011000011001010101,57447873,0,0.120000,0.600000
57440887,73,0000010011001001110011110111100001110011010011011101100111111000111110101,57436565,0,0.100000,0.500000
57440891,75,101000100110010011100011101111000011100110100010011011011011110001111010001,57446864,0,0.120000,0.600000
57440904,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57439523,0,0.100000,0.500000
57440905,77,11001100001100110111001111011110000111011101000111110111111010100110010101011,57443502,0,0.040000,0.600000
57440906,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57447868,0,0.080000,0.400000
57440912,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57439525,0,0.200000,1.000000
57440913,76,1001100001100110111001111011110000111111100000111110111101111100110010101011,57439525,0,0.200000,1.000000
57440914,77,01000110000110010111100110001111000011101110010011111011101011010011111010100,57439525,0,0.200000,1.000000
57440916,76,0100110000110011011100111101111000011101110100011111011111011010011111010101,57446353,0,0.100000,0.500000
57440920,76,1100010000110011011100110001111000011101110000011111011111010110010110001011,57444692,0,0.120000,0.600000
57440923,75,100111000110011011100111101111000010101110100011111011111011010001111010101,57435622,0,0.120000,0.600000
57440924,76,0100110000110011011100110100111000111101110100011111011111011010011011010101,57435622,0,0.120000,0.600000
57440931,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57446354,0,0.120000,0.600000
57440932,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57435622,0,0.120000,0.600000
57440934,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57435622,0,0.120000,0.600000
57440935,70,1011000011001101110011010111100001110110100011111010110110100011100101,57440041,0,0.100000,1.000000
57440938,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57440041,0,0.100000,1.000000
57440939,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57440041,0,0.100000,1.000000
57440940,74,11001100001100110111001101011110000111011000000111101111101100010010011100,57435620,0,0.120000,0.600000
57440942,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57440041,0,0.100000,1.000000
57440943,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57440041,0,0.100000,1.000000
57440944,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57440041,0,0.100000,1.000000
57440946,75,000001001100000111001111011110000111001101000100110110110111100011110100011,57435620,0,0.120000,0.600000
57440947,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57440041,0,0.100000,1.000000
57440948,76,1000001101100100111001111011110000111001101000101110110111111100011110101010,57441943,0,0.100000,0.500000
57440949,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57441943,0,0.100000,0.500000
57440951,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57438863,0,0.070000,0.700000
57440952,76,1000001101100100111001111011110000111001101000101110110111111100011110101010,57435616,0,0.100000,0.500000
57440959,77,01100110000110011011100110001111000011100110010011111011101001010011011010101,57437141,0,0.060000,0.600000
57440960,75,100110000110011011100111101111000011101110100011111011111011010011111011101,57437141,0,0.070000,0.700000
57440961,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57438858,0,0.060000,0.600000
57440963,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57440514,0,0.200000,1.000000
57440964,75,101000100110010011100011101111000011100110100010011011011011110001111010001,57445291,0,0.120000,0.600000
57440965,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57445832,0,0.040000,0.600000
57440966,75,100111000110011011100111101111000011101110100011111011111011010001111010101,57445832,0,0.040000,0.600000
57440967,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57440515,0,0.200000,1.000000
57440969,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57440515,0,0.200000,1.000000
57440970,73,0110000110011011100110101111000011101110000011111010011011010011001010101,57445832,0,0.033333,0.500000
57440971,70,1011000011001101110011010111100001110110100011111010110110100011100101,57440515,0,0.100000,0.500000
57440973,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57440515,0,0.200000,1.000000
57440974,73,0110000110011011100110101111000011101110000011111010011011010011001010101,57440515,0,0.100000,0.500000
57440975,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57440515,0,0.120000,0.600000
57440978,73,0000010011001001110011110111100001110011010011011101100111111000111110101,57445832,0,0.033333,0.500000
57440979,76,0001100000100110111001111011110000111011100010111110011111110110110010101010,57440515,0,0.200000,1.000000
57440980,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57440515,0,0.120000,0.600000
57440982,73,0110000110011011100111101111000011101110000011111011011011010011001010001,57445294,0,0.120000,0.600000
57440984,73,0110000100011011100111101111000011101110000011111011011011010011001010101,57447871,0,0.100000,0.500000
57440986,73,0110000110011011100110101111000011101110000011111011011011010011001010101,57441460,0,0.100000,0.500000
57440987,75,010011000011001101110011110111100001111111000011111101111011010011011010101,57441460,0,0.120000,0.600000
57440989,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57446865,0,0.120000,0.600000
57440990,74,01100001100111111001101011110000111011100010111110110110110100110010101011,57440517,0,0.066667,1.000000
57440991,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57440517,0,0.066667,1.000000
57440992,75,100110000110011011100110101111000011101110000011111011111011010011010010100,57446865,0,0.100000,0.500000
57440994,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57440517,0,0.066667,1.000000
57440996,75,100110000110011011100110101111000011101110000011111011111011010011010010100,57440517,0,0.066667,1.000000
57440997,75,100110000110011011100110101111000011101110010011111011111001010011011010101,57440517,0,0.066667,1.000000
57440999,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57440518,0,0.200000,1.000000
57441000,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57436153,0,0.100000,0.500000
57441001,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57436153,0,0.100000,0.500000
57441002,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57442979,0,0.070000,0.700000
57441003,74,00000100110010011100111101111001011110010100010011010011010110001111010001,57440518,0,0.200000,1.000000
57441004,75,110110000110011011100110101111000011100110000011111011111011000111101111101,57447330,0,0.060000,0.600000
57441006,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57440519,0,0.200000,1.000000
57441007,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57440519,0,0.200000,1.000000
57441009,76,1001110001100110111001111011110000111011100100011110011111010100110110101000,57446866,0,0.060000,0.600000
57441011,74,01000100110010011100011101111000011100110100010011011011011110001111010001,57440519,0,0.200000,1.000000
57441013,76,1001110001100110111001111011110000111011100100011110011111010100110110101000,57446866,0,0.060000,0.600000
57441014,73,1010001011001001110001110111100001110011010001001101101101111000111101000,57446866,0,0.050000,0.500000
57441027,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57436567,0,0.120000,0.600000
57441031,75,101110000110011011100110101111000011101110000011111011111011010011011010101,57436567,0,0.100000,0.500000
57441034,76,1001100001100110111001110011110000111111100000111110111101111100110010101011,57447869,0,0.120000,0.600000
57441039,77,01000110000110010111100110001111000011101110010011111011101011010011111010100,57442978,0,0.100000,0.500000
57441045,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57442407,0,0.120000,0.600000
57441049,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57445293,0,0.120000,0.600000
57441052,76,1001110001100110111001111011110000111011100100111110011111010100110110101000,57445290,0,0.120000,0.600000
57441053,77,01000110000110011011100110001111000011100110010011111011101011010011011010101,57437141,0,0.060000,0.600000
57441073,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57441941,0,0.040000,0.400000
57441075,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57445831,0,0.120000,0.600000
57441076,75,110110000110011011100110101111000011100110000011111011111011000111101111101,57441457,0,0.100000,0.500000
57441077,77,01000110000110011011100110001111000011100110010011111011101011010011011010101,57441457,0,0.120000,0.600000
57441078,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57432935,0,0.200000,1.000000
57441079,74,01001100001100110111001101001100011110111010000101101111101101001101101010,57432935,0,0.200000,1.000000
57441089,74,00000100110010011100111101111000011100110100010010011011011110001111010001,57442404,0,0.050000,0.500000
57441090,75,100111000110011011100111101111000011101110010011111011111111010011011010101,57442404,0,0.060000,0.600000
57441091,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57441456,0,0.120000,0.600000
57441093,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57441456,0,0.120000,0.600000
57441099,77,10100110000110011011100110100111000111001110100011111010111011010011011010101,57444138,0,0.100000,0.500000
57441105,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57444688,0,0.060000,0.600000
57441107,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57444688,0,0.060000,0.600000
57441113,75,110111000110011011100111101111000011101110100011111011111011010001111010101,57442405,0,0.060000,0.600000
57441120,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57443508,0,0.050000,0.500000
57441121,79,0010001100001100110111001100011110000111001000100111110111010110100110110101011,57446348,0,0.040000,0.400000
57441122,76,1001100001100110111001111011110000111111100000111110111101111100110010101011,57447864,0,0.200000,0.600000
57441123,73,0001000011001101110010001111000011101110000011111011111010110110110001011,57433976,0,0.200000,1.000000
57441124,75,100000100110010011100111101111000011110110100010011010011010110001111010101,57447864,0,0.200000,0.600000
57441126,75,100110000110011011100110001111000011101110010011111011111011010011011010101,57433976,0,0.200000,1.000000
57441127,70,1011000011001101110011010111100001110110100011111010110110100011100101,57444136,0,0.050000,0.500000
57441130,75,100011010011001101100011000111100001110011001001111101110101001001011010101,57442979,0,0.050000,0.500000
57441132,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57447330,0,0.060000,0.600000
57441133,76,1000001101100100111001111011110000111001101000101110110111111100011110101010,57447330,0,0.060000,0.600000
57441137,76,1001100001100110111001111011110000111111100000111110111101110100110010101011,57441942,0,0.120000,0.600000
57441140,77,01000110000110010111100110001111000011101110010011111011101011010001111010100,57441942,0,0.100000,0.500000
57441145,73,0000010011001001110011110111100001110011010001011101100111111000111110101,57435615,0,0.120000,0.600000
57441146,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57435615,0,0.100000,0.500000
57441147,75,100111000110011011100111101111000011101110010011111011111101010011011010101,57434872,0,0.140000,0.700000
57441149,73,0110000110011011100111101111000011101110000011111011011011010011001010001,57434872,0,0.200000,1.000000
57441150,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57441017,0,0.070000,0.700000
57441151,75,100111000110011011100111101111000011101110010011111011111101010011011010101,57441017,0,0.070000,0.700000
57441152,77,01000110000110011111100110001011000011100110010011111011101011010011011010100,57441017,0,0.050000,0.500000
57441153,76,1100110000100011011100110100111000011101110010011111011111011010011011010101,57434872,0,0.200000,1.000000
57441155,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57434872,0,0.200000,1.000000
57441156,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57434872,0,0.200000,1.000000
57441158,75,100111000110011011100111101111000011101110010011111011111101010011011010101,57441017,0,0.070000,0.700000
57441159,73,0110000110011011100111101111000011101110000011111011011011010011001010001,57435615,0,0.120000,0.600000
57441161,76,0100110000110011011100111101111000011101110100011111011110011010011111010101,57434873,0,0.200000,1.000000
57441163,73,0110000110011011100110101111000011101110000011111011011011010011001010101,57434873,0,0.200000,1.000000
57441164,74,00000100110010011100110101101000011110110100010011010011110110001111010001,57434873,0,0.200000,1.000000
57441165,75,100000110110010011100111101111000011100110100010111001001111110001111010101,57434873,0,0.200000,1.000000
57441166,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57434873,0,0.200000,1.000000
57441167,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57434873,0,0.200000,1.000000
57441168,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57434873,0,0.200000,1.000000
57441169,75,100000110110010011100111101111000011100110100010111001001111110001111010101,57434873,0,0.200000,1.000000
57441170,77,01000110001110011111100110001111000011100110010111111011101011010011011010100,57434873,0,0.200000,1.000000
57441175,70,1011000011001101110011010111100001110110100011111010110110100011100101,57440041,0,0.060000,0.600000
57441177,75,100111000110011111100111101111000011101110100011111011111011010011111010101,57443504,0,0.033333,0.500000
57441179,73,0000010011001001110011110111100001110011010001011101100111111000111110101,57435623,0,0.060000,0.600000
57441182,77,01000110000110011111100110001111000011100110010011111011101011010011111010100,57435620,0,0.200000,1.000000
57441184,76,0100110000110011011100110100111000111101110100011011011111011010011011010101,57446861,0,0.100000,0.500000
57441185,75,110110000110011011100110101111000011100110000011111011111011000111101111101,57443502,0,0.033333,0.500000
57441187,76,0100110000110011011100110100111000111101110100011011011111011010011011010101,57435622,0,0.200000,1.000000
57441189,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57443503,0,0.120000,0.600000
57441192,75,100110000110011011101110101111000011000110010011111011011011010011001010101,57436151,0,0.200000,1.000000
57441193,76,1001100001100110111001111011110000111111110000111110111111110100110010101001,57436151,0,0.200000,1.000000
57441194,67,0010001100110111001101011110000111011000001011001111011010001010010,57436153,0,0.200000,1.000000
57441195,73,0010000110011011100110101111000011101110010010111011111011010011011000101,57436153,0,0.200000,1.000000
57441197,73,1000001101110100111001111011110000111101101000100110100101011000111101000,57440518,0,0.100000,0.500000
57441198,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57440518,0,0.120000,0.600000
57441199,75,100110000110001011100110101111000011101110000011111011111011010011010010101,57442979,0,0.060000,0.600000
57441201,76,1000001001100100101001111011110000111001100010101110100110101100011111000110,57442979,0,0.060000,0.600000
57441205,75,100110000110011011100110001111000011101110010011111011111011010011011010101,57436563,0,0.200000,1.000000
57441206,75,000001001100100111001111011110100111001001000100100110100111100011110011010,57436563,0,0.200000,1.000000
57441208,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57436563,0,0.200000,1.000000
57441209,77,01001100001100110111001111011110000111011100010111100111111010100110010101011,57442980,0,0.060000,0.600000
57441210,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57437141,0,0.070000,0.700000
57441212,77,01001100001100110111001111011110000111011100010111100111111010100110010101011,57442980,0,0.060000,0.600000
57441213,75,100110000110011011100111101111000011001110100011111011111011010011111010101,57436564,0,0.200000,1.000000
57441215,76,0100110000110011011100110100111000111101110100011011011111011010011011010101,57442981,0,0.050000,0.500000
57441216,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57441018,0,0.026667,0.400000
57441217,74,00110000110011011100111101111000011101110011011111011111101010011001101011,57442409,0,0.120000,0.600000
57441222,75,010001100001100111110001100011110000111001100100111110011010110100110101010,57438861,0,0.026667,0.400000
57441223,70,1011000011001101110011010111100001110110100011111010110110100011100101,57438861,0,0.026667,0.400000
57441226,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57437135,0,0.100000,1.000000
57441227,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57444138,0,0.120000,0.600000
57441229,76,1001110001100110111001111011110000111011100010111110111110110100110010101011,57445295,0,0.040000,0.600000
57441239,73,0001000011001101110010001111000011101110000011111011111010110110110001011,57442982,0,0.026667,0.400000
57441240,73,0000010011001001110011110111100001110011010001011101100111110000111110101,57444692,0,0.100000,0.500000
57441241,73,0000010011001001110011010111100001110011010001011101100111110000111110101,57446355,0,0.100000,0.600000
57441242,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57439525,0,0.080000,0.400000
57441250,75,100000110110000011100111101111000011100110100010111011001111110001111010101,57441458,0,0.050000,0.500000
57441254,74,00000100110010011100111101111000011100110000010101011011111110001101010101,57437133,0,0.033333,0.500000
57441258,74,00000100110010011100111101111000011110110100010011010011110110001111010001,57445291,0,0.120000,0.600000
57441260,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57443510,0,0.120000,0.600000
57441261,74,10001000011001101110011000111100001110111000001111101111101011001011000101,57440514,0,0.120000,0.600000
57441262,76,1001100001100110111001111111110000111111100000111111111101111100110010101011,57441459,0,0.120000,0.600000
57441263,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57438859,0,0.066667,1.000000
57441266,73,1100110100110011011100110111111000011101100000011110111110010001001001010,57438861,0,0.066667,1.000000
57441267,74,00000100110010011100111101111000011100110100010101011011111110101111010101,57437133,0,0.033333,0.500000
57441272,76,0100011010011001101110011000111100001110011001001111101110111001001011010101,57441943,0,0.120000,0.600000
57441273,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57441943,0,0.120000,0.600000
57441274,70,1011000011001111110011010111100001110111100001111010110110100011100101,57441943,0,0.100000,0.500000
57441275,76,1001100001100110111001111011110000111111100000111110111101110100110010101011,57435616,0,0.120000,0.600000
57441277,76,1001100001100110111001101011110000111011100100111110111110110100110110101010,57444140,0,0.050000,0.500000
57441284,77,11001100001100110111001111011110000111011100000111110111111010100110010101011,57439520,0,0.100000,1.000000
57441285,76,1001110001100110111001111011110000111011100100111110011111010100110110101010,57435617,0,0.066667,0.600000
57441286,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57439521,0,0.066667,1.000000
57441287,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57435617,0,0.066667,0.600000
57441288,76,0100110000110011011100110100111000111101110100011111011111011010011011010101,57439521,0,0.066667,1.000000
57441290,75,010001001100100111000111011110000111001101000100110110110111100011110100010,57443504,0,0.066667,0.600000
57441291,76,1001100001100110111001101011110000111011100100111110111110110100110110101010,57439521,0,0.066667,1.000000
57441292,76,0100110000110011011100110100111000111101110100011111011111011010011011010101,57435617,0,0.066667,0.600000
57441293,75,000001001100100111001111001110000111001101000100110110100011100011110111011,57446352,0,0.120000,0.600000
57441295,76,0000000100110010011101111101111000011110110100010011010011010110001111010001,57446352,0,0.080000,0.400000
57441296,76,0100110000110011011100110100111000111101110100011111011111011010011011010101,57439521,0,0.066667,1.000000
57441297,76,1001110001100110111001111011110000111011100100111110011111010100110110101010,57439521,0,0.066667,1.000000
57441298,76,0000000100110010011101111101111000011110110100010011010011010110001111010001,57443504,0,0.066667,0.600000
57441299,76,0100110000110011011100111101111000011101110100011111011110011010011111010101,57446352,0,0.120000,0.600000
57441301,76,1001100001100110111001101011110000111011100100111110111110110100110110101010,57439521,0,0.066667,1.000000
57441302,75,010001001100100111000111011110000111001101000100110110110111100011110100010,57439521,0,0.066667,1.000000
57441303,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57439522,0,0.040000,0.600000
57441304,70,1011000011001001111011010111100001110110100011111010110110100011100101,57436565,0,0.080000,0.400000
57441309,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57446355,0,0.100000,0.500000
57441310,77,01000110000110010111100110001111000011101110010011111011101011010011111010100,57439525,0,0.100000,0.500000
57441311,73,1100110000110011011100110101111000011101100000011110111110010000001001000,57446353,0,0.100000,0.500000
57441312,72,000001001100100111001111011100000111101101000100110100101001000111101000,57446353,0,0.120000,0.600000
57441313,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57439525,0,0.200000,1.000000
57441315,75,100000100110010011100111101011000011001110100010011011011011100001111011101,57439525,0,0.200000,1.000000
57441318,76,0100110000110011011100111101111000011101110100011111011111011010011111010101,57447868,0,0.100000,0.500000
57441319,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57444692,0,0.120000,0.600000
57441324,75,100111000110011011100111101111000010101110100011111011111011010001111010101,57435622,0,0.120000,0.600000
57441325,72,000010011011101110011110111100001110011010100001101101101111000111101000,57435622,0,0.120000,0.600000
57441326,75,100111000110011011100111101111000010101110100011111011111011010001111010101,57446354,0,0.100000,0.500000
57441330,75,100000110110010011100111101111000011100110100000111011001111110101111010111,57435622,0,0.120000,0.600000
57441335,76,1001100001100110111001111011111000111111110000111110111111110100110010101011,57446354,0,0.120000,0.600000
57441336,76,0100110000110011011100110100111010111101110100011111011111011010011011010101,57446354,0,0.100000,0.500000
57441337,74,00000100110000011100111101111000011100110100010011011011011110001111010001,57435615,0,0.100000,0.500000
57441338,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57446355,0,0.060000,0.600000
57441339,74,00000100110010011100111101111000011100110100010010011011011110001111010001,57434872,0,0.120000,0.600000
57441340,77,01001100001100110111001111011110000111011000010111110111111010100110010101011,57446355,0,0.070000,0.700000
57441341,75,100110000110011011100110001111000011101110010011111011111011010011011010101,57435615,0,0.100000,0.500000
57441342,74,00000100110000011100111101111000011100110100010011011011011110001111010001,57435615,0,0.100000,0.500000
57441343,76,0101110000110011011100110100111000111101110110011111011111011010011011010101,57440040,0,0.066667,1.000000
57441344,75,100000110110010011100111101111000011100110100010111011001111110001111010101,57434872,0,0.120000,0.600000
57441346,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57440040,0,0.066667,1.000000
57441347,75,100110000110011011100110101111000011101110000011111011111011010011011010101,57440040,0,0.066667,1.000000
57441349,77,01001100001100110111001111011110000111011000010111110111111010100110010101011,57446355,0,0.070000,0.700000
57441350,76,0101110000110011011100110100111000111101110110011111011111011010011011010101,57446355,0,0.060000,0.600000
57441352,75,010001100001100111111001100011110000111001100100111110111010110100110101010,57440041,0,0.100000,1.000000
57441353,73,0000010011001000110011110111100001110011010001011101100111111000111110101,57441943,0,0.100000,0.500000
57441354,76,1000001101100100111001111011110000111001101000101110110111111110011110101010,57438863,0,0.060000,0.600000
57441355,75,100110000110011011100111101111000011101110100011111011111011010011111011101,57438858,0,0.060000,0.600000
57441356,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57437141,0,0.070000,0.700000
57441357,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57447332,0,0.050000,0.500000
57441359,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57437141,0,0.070000,0.700000
57441360,75,100110000110011011100111101111000011101110100011111011111011010011111010101,57445291,0,0.140000,0.700000
57441361,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57445291,0,0.120000,0.600000
57441362,75,000001001100100111001111001110000111001101000100110110100001100011110111011,57445291,0,0.140000,0.700000
57441364,77,01100110000110011011100110001111000011100110010011111011101001010011011010101,57440514,0,0.200000,1.000000
57441365,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57438858,0,0.050000,0.500000
57441367,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57438858,0,0.050000,0.500000
57441368,77,01100110000110011011100110001111000011100110010011111011101001010011011010101,57445291,0,0.120000,0.600000
57441369,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57437141,0,0.070000,0.700000
57441370,75,101000100110010011100011101111000011100110100010011011011011110001111010001,57447866,0,0.200000,0.500000
57441371,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57440515,0,0.200000,1.000000
57441372,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57445832,0,0.040000,0.600000
57441373,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57445832,0,0.040000,0.600000
57441374,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57440515,0,0.200000,1.000000
57441375,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57445832,0,0.040000,0.600000
57441376,75,100111000110011011100111101111000011101110100011111011111011010001111010101,57440515,0,0.200000,1.000000
57441377,73,0110000110011011100110101111000011101110000011111010011011010011001010101,57441018,0,0.033333,0.400000
57441379,74,11001100001100110111001101011110000111011000000111101111101100010010010100,57440515,0,0.200000,1.000000
57441380,73,0000010011001001110011110111100001110011010011011101100111111000111110101,57440515,0,0.100000,0.500000
57441384,76,1001100001100110111001111011110000111011100010111110111111010100110010101011,57441018,0,0.040000,0.500000
57441385,75,100010000110011011100111101111000011101110100011111011111011010011111010101,57445832,0,0.040000,0.600000
57441386,77,01000110000110011111100110001111000011100110010111110011101011010011011010100,57440515,0,0.200000,1.000000
57441388,73,0110000110011011100110101111000011101110000011111011011011010011001010101,57438862,0,0.100000,0.500000
57441391,74,00000100110010011100111101111000011100110100010010011011011110001111010001,57447867,0,0.200000,0.600000
57441392,75,100110000110001011100110101111000011101110000011111011111011010011010010101,57442979,0,0.060000,0.600000
57441393,77,10100110000110011011100110100111000111001110100011111010111011010011011010101,57447867,0,0.200000,0.500000
57441396,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57440518,0,0.200000,1.000000
57441398,75,100111000110011011100111101111000011101110100011111011111011010001111010101,57441458,0,0.060000,0.600000
57441400,73,1000001101110100111001111011110000111101101000100110100101011000111101000,57440518,0,0.200000,1.000000
57441401,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57440518,0,0.200000,1.000000
57441402,75,100110000110001011100110101111000011101110000011111011111011010011010010101,57440518,0,0.200000,1.000000
57441403,74,00000100110010011100111101111000011100110100010011011010011110001111011101,57447867,0,0.200000,0.600000
57441406,75,000000100110010011100111101111000011100110100010011011011011110001111010001,57440519,0,0.200000,1.000000
57441407,75,000000100110010011100111101111000011100110100010011011011011110001111010001,57440519,0,0.200000,1.000000
57441408,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57440519,0,0.200000,1.000000
57441410,76,1001110001100110111001111011110000111011100100011110011111010100110110101000,57446866,0,0.060000,0.600000
57441411,77,01000110000110011111100110001111000011100110010011111011101011010011011010100,57446866,0,0.060000,0.600000
57441412,73,1010001011001001110001110111100001110011010001001101101101111000111101000,57446866,0,0.050000,0.500000
57441413,73,1010001011001001110001110111100001110011010001001101101101111000111101000,57446866,0,0.050000,0.500000
57441415,74,01000100110010011100011101111000011100110100010011011011011110001111010001,57446866,0,0.050000,0.500000
57441416,76,1001110001100110111001111011110000111011100100011110011111010100110110101000,57440519,0,0.200000,1.000000
57441417,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57440519,0,0.200000,1.000000
57441418,74,00110000110011011100111101111000011101110001011111011111101010011001101011,57446866,0,0.060000,0.600000
57441420,74,01000100110010011100011101111000011100110100010011011011011110001111010001,57440519,0,0.200000,1.000000
57441421,76,1001110001100110111001111011110000111011100100011110011111010100110110101000,57440519,0,0.200000,1.000000
57441422,77,01000110000110011111100110001111000011100110010011111011101011010011011010101,57440519,0,0.200000,1.000000
57441423,76,1001110001100110111001111011110000111011100100011110011111010100110110101000,57446866,0,0.060000,0.600000
57441424,76,1001110001100110111001111011110000111011100100011110011111010100110110101000,57440519,0,0.200000,1.000000
57441425,75,000001011100100111001111001110000111001101000100110110100011100011100111011,57441016,0,0.080000,0.800000
57441426,79,0010001100001100110111001100011110000111001000100111110111010110100110110101011,57441016,0,0.100000,1.000000
57441427,75,100110000110011011100110001111000011101110010011111011111011010011011010101,57447333,0,0.040000,0.400000
57441429,74,00000100010010011100111101111000001100110100010011011011011110001111011101,57441016,0,0.100000,1.000000
57441430,73,0110000110011011100111101111000011101110000011111011011011010011001010101,57441016,0,0.100000,1.000000
57441431,78,001000110000110011011100110001111000011100100010011111011101011010011011010101,57441016,0,0.100000,1.000000
57441432,76,1001100001100110111001111011110000111011101000111110111110110100111110101010,57441016,0,0.100000,1.000000
57441433,73,0001000011001101110010001111000011101110000011111011111010110110110001011,57447333,0,0.040000,0.400000
57441434,74,00000100010010011100111101111000001100110100010011011011011110001111011101,57441016,0,0.100000,1.000000
57441436,75,101010000110011011100110001111000011101110000011111011111010110010110001011,57434872,0,0.120000,0.600000
