ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17169290,61,0001100001010011010110001101000100111010101100111011110110001,17165397,0,0.200000,1.000000
17169292,62,10111000110100110101100011010001001110111111001110101101100110,17170545,0,0.120000,0.600000
17169293,62,00011100010100110101100011010001001100101001001110011101100010,17171119,0,0.050000,0.500000
17169295,61,0001111001010011010110001101000100111010101100111011110110001,17172937,0,0.060000,0.600000
17169298,63,101111001101001101011000110100010011101111110011101111011000111,17175306,0,0.120000,0.600000
17169299,58,0011000010100111101100011010001001110111011000110001101100,17165402,0,0.200000,1.000000
17169300,59,00110010001000101011000110100010111101111110011001011011011,17177013,0,0.060000,0.600000
17169301,61,0011110011010011010110001101000100111011101100111011110110001,17174196,0,0.060000,0.600000
17169303,61,0001110001010011010110001101000100111010101100111011010110001,17172308,0,0.060000,0.600000
17169304,62,00111000110000110101100011010001001110101011101110111101100010,17166159,0,0.200000,1.000000
17169306,58,1110101101001101001000110110010011101111110011101111010001,17165391,0,0.120000,0.600000
17169315,61,0001110001010011010110001101000100111010100100111001110110001,17166164,0,0.050000,0.500000
17169317,58,1110010101001101011010110100010111101111110011100111011111,17166756,0,0.100000,1.000000
17169319,58,0011001010100010101100011010001011110111111001100101101101,17171120,0,0.070000,0.700000
17169320,58,1011001010100010101100011010001011110111111001110001101101,17174794,0,0.120000,0.600000
17169321,58,0011001010110111101100011010001001110111111000110011101100,17166757,0,0.200000,1.000000
17169325,57,011001110100110101101111010001010110111001001110011101101,17174795,0,0.100000,0.500000
17169328,58,0011001010100010101100010010001011110111111001000111101100,17167254,0,0.160000,0.800000
17169329,61,0001110001010011010110001101000100111011101100111011010110001,17167254,0,0.140000,0.700000
17169330,59,00110010101000101011000110100010111101111110011001011011011,17171118,0,0.046667,0.700000
17169331,61,0011100001010011010110001101000100111010101100111011100110001,17175307,0,0.060000,0.600000
17169333,58,1011001010100010101100011010000011110111111001110001101101,17174196,0,0.060000,0.600000
17169336,57,010001010100110101101011010000011110111011001110011101001,17174196,0,0.060000,0.600000
17169337,57,010101010100110100101011010001011110111011001100011101101,17166755,0,0.140000,0.700000
17169338,62,01111101101001101011000110100010011101111110011101111011000011,17173615,0,0.100000,0.600000
17169339,58,1110001101001101111000110100010011101111110011101111010001,17175308,0,0.100000,0.500000
17169340,56,10110010110001110110001101000101111011111100111000110110,17173615,0,0.100000,0.600000
17169342,57,010101010100110100101011010001011110111011001100011101101,17167889,0,0.100000,1.000000
17169343,60,011100011010011010110001101000100011011101100111011110010001,17167889,0,0.100000,1.000000
17169347,62,10101000110100110100100011010001001110111111001110101101100010,17173615,0,0.100000,0.600000
17169348,58,1110001101001101111000110100010011101111110011101111010001,17167889,0,0.100000,1.000000
17169349,58,1110001101001101011000010100010011101111110011101111010001,17173615,0,0.100000,0.500000
17169351,57,010001010100110101101011010001011110111011001100011101101,17173615,0,0.100000,0.600000
17169352,58,0111001010100111101100011010001001110111011001110111101100,17167889,0,0.100000,1.000000
17169353,59,01100101010011010110101101000101011011101100111001110110100,17167889,0,0.100000,1.000000
17169354,58,1110001101001101011000010100010011101111110011101111010001,17167889,0,0.100000,1.000000
17169355,58,1110001101001101001000110100010011101111110011101111010001,17175308,0,0.120000,0.600000
17169356,58,1110001101001101001000110100010011101111110011101111010001,17175308,0,0.120000,0.600000
17169357,58,1110001101001101011000010100010011101111110011101111010001,17175308,0,0.100000,0.500000
17169358,58,1110001101001101001000110100010011101111110011101111010001,17174201,0,0.040000,0.600000
17169359,61,0001100001010011010110001101000100111010101100111011110110001,17174201,0,0.040000,0.600000
17169360,60,001100101010001010110001101000101111011111100110010110110111,17174201,0,0.040000,0.600000
17169361,61,0001110001010011010110001101000100111010101100111011010110001,17169987,0,0.060000,0.600000
17169363,61,0001100001010011010110001101000100111010101100111011110110001,17168412,0,0.120000,0.600000
17169367,61,0001100001010011010110001101000100111010101100111011110110001,17168412,0,0.200000,1.000000
17169368,58,0011001010000010101101011010001011110111111001110101101101,17174201,0,0.040000,0.600000
17169369,61,0111000110100010101100011010001001110111111001110101101101011,17169987,0,0.060000,0.600000
17169370,58,0011001010000010101101011010001011110111111001110101101101,17169456,0,0.060000,0.600000
17169371,61,0111000110100010101100011010001001110111111001110101101101011,17168412,0,0.120000,0.600000
17169372,58,1010001101001111001000110100010011101111110011101111010001,17168939,0,0.030000,0.600000
17169374,62,10111001110100110101100011010001001110111111001110101101100110,17168939,0,0.050000,1.000000
17169375,57,011001010100110101101011010001011110111111001110011001111,17168939,0,0.050000,1.000000
17169378,62,10111000110100110101100011010001001110111111001110101101100010,17167888,0,0.120000,0.600000
17169379,58,1110001101001101011000010100010011101111110011101111010001,17175939,0,0.033333,0.500000
17169381,62,10111000110100110101100011010001001100111111001110101101100010,17167888,0,0.120000,0.600000
17169383,62,10111000110100110101100011010001001100111111001110101101100010,17175939,0,0.033333,0.500000
17169385,58,0011001010100101101100011010001001110111011000110011101100,17175939,0,0.033333,0.500000
17169387,62,10111000110100110101100011010011001110111111001110101101100110,17168939,0,0.050000,1.000000
17169389,58,1110001101001101011000010100010011101111110011101111010001,17175939,0,0.033333,0.500000
17169390,57,011001010100110101101011010001011110111111001110011001111,17168939,0,0.050000,1.000000
17169392,61,0001110001010011010110001101000100111010101100111011111110001,17168944,0,0.120000,0.600000
17169394,58,1011001010100010101100011010001011110111111001110001101101,17168940,0,0.120000,0.600000
17169395,58,0101001010000111101100011010001001110111011001110111101100,17168940,0,0.120000,0.600000
17169396,56,10110010110001110110001101000101111011111100111000110110,17169455,0,0.120000,0.600000
17169397,58,1011001010100010101100011010001011110111111001110001101101,17168940,0,0.120000,0.600000
17169400,61,0001110001010011010110001101000100111010101100111011111110001,17168940,0,0.200000,1.000000
17169401,56,10110010110001110110001101000101111011111100111000110110,17168944,0,0.120000,0.600000
17169402,58,0101001010000111101100011010001001110111011001110111101100,17168940,0,0.200000,1.000000
17169404,58,0101001010000111101100011010001001110111011001110111101100,17168940,0,0.120000,0.600000
17169406,57,011001010100110101101111010001010110111011001110011101101,17168944,0,0.100000,0.500000
17169412,61,0001110001010011010110001101000100111011101100111011010110001,17165393,0,0.120000,0.600000
17169414,60,011000111010101010110000101000100111011111100111011110100001,17172929,0,0.200000,0.500000
17169415,62,10111010110100110101100011010001001110111111001110101101100010,17165393,0,0.120000,0.600000
17169416,57,010001010100110101101011010000011110111011001110011101001,17175940,0,0.120000,0.600000
17169417,62,10111010110100110101100011010001001110111111001110101101100010,17168941,0,0.200000,1.000000
17169419,59,00110010101001111011000110100010011101110110001000111011001,17174790,0,0.060000,0.600000
17169422,61,0011110011010011010110001101000100111011111100111011110111001,17165395,0,0.060000,0.600000
17169423,62,00001110001010011010110001101000100111010101100111011110110001,17165395,0,0.060000,0.600000
17169424,57,001100101010011110110001101000100111011101100100011101100,17171115,0,0.060000,0.600000
17169426,62,00001110001010011010110001101000100111010101100111011110110001,17171115,0,0.060000,0.600000
17169428,59,11011101010100010101100011000001011110111011000110001101101,17168943,0,0.100000,1.000000
17169429,61,0011100011010011010110001101000100111010101100110011100110001,17176507,0,0.060000,0.600000
17169430,59,11011101010100010101100011000001011110111011000110001101101,17168943,0,0.100000,1.000000
17169434,59,00110010101000101011000110100010111101111110011001011011011,17168943,0,0.100000,1.000000
17169435,58,0011000010100111101100011010001001110111011000110011101100,17168944,0,0.200000,1.000000
17169437,58,0011000010100111101100011010001001110111011000110011101100,17168940,0,0.120000,0.600000
17169438,61,0111110110100100101100011010001001110111111001110111101100001,17168940,0,0.120000,0.600000
17169439,58,0011001010100010101100011010001011100011111001100101101101,17168940,0,0.100000,0.500000
17169440,58,1110001101001101001000110100010011101111110011101111010001,17168944,0,0.120000,0.600000
17169441,58,0011001010100010101100011010001011100011111001100101101101,17168940,0,0.100000,0.500000
17169443,58,1011101010100010101100011000001011110111011001110001101101,17168944,0,0.200000,1.000000
17169444,61,0011100011010011010110001101000100111010101100111011100110001,17168940,0,0.120000,0.600000
17169445,58,0011000010100111101100011010001001110111011000110011101100,17168940,0,0.120000,0.600000
17169446,62,10111100110100110101100011010001001110111011001110111101100011,17168940,0,0.120000,0.600000
17169447,57,010001010100110100101011010001011110111011001100011101101,17168940,0,0.140000,0.700000
17169448,58,1011101010100010101100011000001011110111011001110001101101,17168944,0,0.200000,1.000000
17169449,57,010101010100110100101011010001011110111011001100011101101,17168940,0,0.140000,0.700000
17169450,58,1011101010100010101100011000001011110111011001110001101101,17177008,0,0.140000,0.700000
17169451,58,1011101010100010101100011000001011110111011001110001101101,17168944,0,0.200000,1.000000
17169452,58,1110001101001101001000110100010011101111110011101111010001,17168940,0,0.120000,0.600000
17169473,58,0011001010000010101101011010001011110111111001110101101101,17176509,0,0.070000,0.700000
17169476,59,00110010101000101011000110100010111101111110011001011011011,17169988,0,0.060000,0.600000
17169510,60,011100111010011010110001101000100111011101100111011110010001,17171743,0,0.120000,0.600000
17169528,60,010100011010010100100011010001001110111111001110101101100010,17171117,0,0.120000,0.600000
17169547,58,1110010101001101011010110100010111101111010011100111011101,17166758,0,0.100000,0.500000
17169548,61,0011110011010011010110001101000100111011111100111011110111001,17166758,0,0.120000,0.600000
17169551,59,10011001010000010101100011010001011110111111001110101101101,17166159,0,0.120000,0.600000
17169559,61,0001110001010011010110001101000100111010101100111011110110001,17161262,0,0.120000,0.600000
17169562,58,1110001101001101111000110100010011101111110011101111010001,17171745,0,0.100000,0.500000
17169567,61,0011100011010011010110001101000100111010101100111011100110001,17171745,0,0.120000,0.600000
17169569,57,010001010100110101101011010000011110111011001110011101001,17171745,0,0.120000,0.600000
17169571,57,001001010100110101101011010001011010111111001110001101101,17171745,0,0.100000,0.500000
17169580,60,110011001010100010101100011110001011110111111001010111101101,17173612,0,0.120000,0.600000
17169585,61,0001100001010011010110001101000100111010101100111011110110001,17169985,0,0.120000,0.600000
17169586,58,1011001010100010101100011010001011111111111001110001101101,17173615,0,0.060000,0.600000
17169589,59,11011101010100010101100011000001011110111011001110001101101,17160101,0,0.200000,1.000000
17169591,58,0011001010000010101100011010001011110111111001110101101101,17172936,0,0.140000,0.700000
17169596,60,011000111010101010110000111000100111011111100111011110100001,17176506,0,0.050000,0.500000
17169598,61,0001110001010011010110001101000100111011101100111011010110001,17176506,0,0.060000,0.600000
17169601,62,10111010110100110101100011010001001110111111001110101101100010,17171746,0,0.060000,0.600000
17169602,57,010001010100110101101011010000011110111011001110011101001,17176506,0,0.060000,0.600000
17169603,57,010001010100110101101011010000011110111011001110011101001,17160684,0,0.066667,1.000000
17169604,60,011000111010101010110000101000100111011111100111011110100001,17171746,0,0.060000,0.600000
17169605,58,1110001101001101001000110100010011101111110011101111010001,17171746,0,0.070000,0.700000
17169607,58,1011001010100010101100011010001011110111111001110001101101,17160684,0,0.066667,1.000000
17169609,61,0111010010100110101100011010001001110111111011110101100100010,17165393,0,0.100000,0.500000
17169610,60,011100011010011010110001101000100111011101101011011110110001,17166159,0,0.120000,0.600000
17169615,58,1110001101001101001000110100010011101111110011101111010001,17161262,0,0.200000,1.000000
17169616,57,010101010100110100101011010001011110111011001100011101101,17161262,0,0.200000,1.000000
17169617,58,0110010101001101011011110100010101101111110011100111011010,17161262,0,0.200000,1.000000
17169618,57,011001010100111101100011010001001110111011000110011101100,17161262,0,0.200000,1.000000
17169619,60,101110001101001101011000110100010011101110110011101011011000,17166159,0,0.120000,0.600000
17169622,60,011000111000011010110001101000100111011101100111011110010001,17161262,0,0.200000,1.000000
17169623,59,10011001010000010101100011010001011110111111001110101101101,17161262,0,0.120000,0.600000
17169624,61,0001110001010011010110000100000100111010101100111001110110001,17161263,0,0.200000,1.000000
17169625,60,001100011101001101011000110101010011101010110011011110110001,17167256,0,0.100000,0.500000
17169626,61,0001111001010011010110001101000100111010101100101011110110001,17170543,0,0.120000,0.600000
17169667,59,11011101010100010101100011000001011110111011001110001101101,17176507,0,0.070000,0.700000
17169670,62,10101000110100110100100011010001001110111111001110101101100010,17163110,0,0.060000,0.600000
17169672,63,101110001101001101001000110100010011101111110010101011011100100,17172307,0,0.140000,0.700000
17169674,63,101010001101001101001000110100010011101111110011101011011000101,17172307,0,0.140000,0.700000
17169676,58,0011001010100010101100011010001011110111111001100101101101,17172307,0,0.140000,0.700000
17169677,59,00111100111100111011000110100010011101111110001101111011100,17172307,0,0.120000,0.600000
17169678,62,10101000110100110100100011010001001110111111001110101101100010,17163110,0,0.060000,0.600000
17169679,58,0011001010100010101100011010001011110111111001100101101101,17172307,0,0.140000,0.700000
17169681,63,101110001101001101001000110100010011101111110011101011011100100,17168411,0,0.060000,0.600000
17169682,57,001001010100110101101011010001011010111111001110001101101,17168411,0,0.050000,0.500000
17169684,60,011000011010011010110001101000100111011101101011011110110001,17175938,0,0.040000,0.600000
17169686,57,010101010100110100101011010001011110111011001100011101101,17172307,0,0.160000,0.800000
17169688,62,00011100010100110101100011010001001110101011001110110101100010,17177011,0,0.120000,0.600000
17169694,57,010111010100110100101011010001011110111011001100011101101,17162501,0,0.080000,0.800000
17169698,58,1110001101001101001000110100010011101111110011101111010001,17165391,0,0.120000,0.600000
17169703,58,0011000010100111101100011010001001110101011010110011101100,17169986,0,0.050000,0.500000
17169704,61,0001100001010011010110001101000100111010001100111011110110001,17171116,0,0.060000,0.500000
17169705,58,1011001010100010101100011010001011110111011001110001101101,17171116,0,0.070000,0.700000
17169706,58,0110010101001101011010110100010101101110110011100111011010,17171119,0,0.060000,0.600000
17169707,60,011100111010011010110001101000100111011101100111011110010001,17165399,0,0.120000,0.600000
17169708,61,0001110001010011010110000100000100111010101100111001110110001,17163111,0,0.200000,1.000000
17169719,58,0011001010100010101100011010001011110111111001100101101101,17171745,0,0.120000,0.600000
17169720,58,0110010101001111011000110100010011101110110001000101011001,17164286,0,0.160000,0.800000
17169721,59,10011001010101010101100011110001011110101111001110111101101,17164286,0,0.200000,1.000000
17169722,60,000111000101001101011000110100010011101010111011011110110001,17164286,0,0.000000,0.000000
17169724,61,0111000110100110101100011010001001110111111001100101101100010,17171745,0,0.120000,0.600000
17169725,61,0001111001010011010110001101000100111010101100111011110110001,17164286,0,0.200000,1.000000
17169726,58,1011001010100010101100011010001011110111111001110001101101,17168410,0,0.060000,0.600000
17169727,61,0011100011010010010110001101000100111011101100111011100110001,17164287,0,0.200000,1.000000
17169728,58,0011001010100010101100011010001011110111111001100111101100,17164287,0,0.140000,0.700000
17169729,61,0001111001010011010110001101000100111010101100111011110110001,17171124,0,0.120000,0.600000
17169735,55,0000101000011010110101101000101101011111100111000110110,17177008,0,0.120000,0.600000
17169736,58,0110010101001101011000110100010011101110110001000111011001,17171116,0,0.100000,0.600000
17169738,57,011001010100110101100011010001001111111011000110011101100,17174789,0,0.060000,0.600000
17169739,63,101110001101001101001000110100010011101111110011101011011100100,17172310,0,0.120000,0.600000
17169743,61,0111000110100110101100011010001001110111011010110111101100010,17165391,0,0.200000,1.000000
17169744,58,0011001010100010101100011010001011110111111001100111101100,17172933,0,0.060000,0.600000
17169745,58,1110001101001101011000010100010011101111110011101111010001,17171743,0,0.100000,0.500000
17169746,58,1011001010100010101100011010001011110111111001010001101101,17168941,0,0.120000,0.600000
17169747,61,0001100001010011010110001101000100111010101100111011110110001,17165393,0,0.200000,1.000000
17169748,62,00111000110000110101100011010001001110101011101110111101100010,17165393,0,0.200000,1.000000
17169749,60,000110010101001111011000110100010011101110110011100111011000,17171119,0,0.060000,0.600000
17169750,58,0001001010100010101100011010001011110111111001100111101100,17165394,0,0.060000,0.600000
17169751,62,10111100110100110101100011010101001110111111001110111101100011,17171746,0,0.060000,0.600000
17169752,61,0111110110100110101100011010001001110111111001110111101100001,17171743,0,0.120000,0.600000
17169753,57,011001110100110101101111010001010110111001001110011101101,17171743,0,0.100000,0.500000
17169754,56,10110010110001110110001101000101111011111100111000110110,17165397,0,0.200000,1.000000
17169755,57,011000010100111101100011010000001110111011000110011101100,17165397,0,0.200000,1.000000
17169759,61,0001111001010011010110001101000100111010101100111011110110001,17167257,0,0.120000,0.600000
17169760,58,0011001010100111101100011010001001110111011001110011101100,17171119,0,0.060000,0.600000
17169761,62,10111000110100110101100011010001001110111111001110101101100110,17165394,0,0.060000,0.600000
17169762,62,10111000110100110101100011010001001110111111001110101101100110,17165394,0,0.060000,0.600000
17169763,58,0011001010100010101100011010001011100111111001100101101101,17172935,0,0.120000,0.600000
17169764,61,0001110001010011010110001101000100111010101100111011010110001,17165392,0,0.120000,0.600000
17169765,60,110011001010100010101100011110001011110111111001010111101101,17175306,0,0.120000,0.600000
17169766,58,0011000010100111101100011010001001110111011000110001101100,17165402,0,0.200000,1.000000
17169767,57,001100100010001010110011010001011110111111001100101101101,17165402,0,0.000000,0.000000
17169768,61,0111110110100110101100011010001001110111111001110111101100001,17166157,0,0.200000,1.000000
17169772,58,1110101101001101001000110100010011101111110011101111010001,17166158,0,0.120000,0.600000
17169773,61,0000110001010011010110001101000100111010101100111011010110001,17166158,0,0.200000,1.000000
17169776,62,00011100111010011110110001101000100111011101100111011110110001,17161262,0,0.120000,0.600000
17169778,61,0011110011010011010110001101000100111011101100111011110110001,17172936,0,0.140000,0.700000
17169779,58,0011001010100111101100011010001001110111011001110011101100,17172933,0,0.060000,0.600000
17169780,58,0011001010100010101100011010001011110111111001100111101100,17165391,0,0.120000,0.600000
17169783,60,011000111000011010110001101000100111011101100111011110010001,17170544,0,0.120000,0.600000
17169784,58,1110001101001101001000110100010011101111110011101111010001,17170544,0,0.120000,0.600000
17169785,61,0001110001010011010110001101000100111010100100111001110110001,17166164,0,0.050000,0.500000
17169786,62,10111000110100110101100011010001001110111111001110101101100010,17174792,0,0.120000,0.600000
17169787,58,0111001010100111101100011010001001110111011001110111101100,17170544,0,0.120000,0.600000
17169788,61,0001110001010011010110001101000100111010100100111001110110001,17174792,0,0.100000,0.500000
17169789,60,011000111000011010110001101000100111011101100111011110010001,17174792,0,0.120000,0.600000
17169790,60,011000111000011010110001101000100111011101100111011110010001,17166164,0,0.100000,1.000000
17169791,61,0001110001010011010110001101000100111010100100111001110110001,17170544,0,0.100000,0.500000
17169792,57,011001010100111101100011010001001110111011000110010101100,17174197,0,0.120000,0.600000
17169794,58,1011001010100010101101011010101011110111111001110001101001,17166758,0,0.160000,0.800000
17169795,61,0111110100100110101100011010001001110111111001110111101100001,17167251,0,0.200000,1.000000
17169797,58,1011001010100010101100011010001111110111111001110001101101,17172310,0,0.120000,0.600000
17169798,58,0110010101001101011011110100010101101111110011100111011010,17174200,0,0.033333,0.500000
17169799,61,0001110000010011011110001101000100111010101100111011110110001,17175307,0,0.060000,0.600000
17169800,62,00011100111010011110110001101000100111011101100111011110110001,17173613,0,0.060000,0.600000
17169801,58,1011001010100010001100011010001011110111011001110001101101,17161263,0,0.120000,0.600000
17169802,58,1011101010110010101100001000001011110111011001110001101101,17175937,0,0.120000,0.600000
17169803,58,1011101010100010101100011000001011110111011001110001101111,17161263,0,0.120000,0.600000
17169804,59,00110010101001111011000110100010011101110110001000111011001,17167257,0,0.200000,1.000000
17169805,59,00110010101001111011000110100010011101110110001000111011001,17172937,0,0.060000,0.600000
17169806,57,010001010100110101101011010000011110111011001110011101001,17172933,0,0.060000,0.600000
17169808,57,011001010100110101101011010001011110111111001110011001111,17174200,0,0.040000,0.600000
17169810,58,0011001010100010101100011010001011110111111001000111101100,17167888,0,0.200000,1.000000
17169811,58,0011001010110111101100011010001001110111111000110011101100,17167888,0,0.200000,1.000000
17169813,58,0011001010100010101100011010001011110111111001000111101100,17174200,0,0.046667,0.700000
17169814,58,0011000010100010101100011010001011110111111001100111101100,17167888,0,0.200000,1.000000
17169816,57,010001010100110101101011010000011110111011001110011101001,17175308,0,0.120000,0.600000
17169818,62,10111000110100110101100011010001001110111111001110101101100010,17167889,0,0.100000,1.000000
17169819,58,1110001101001101001000110100010011101111110011101111010001,17175308,0,0.120000,0.600000
17169820,58,1011001010100010101100011010001011110111111001110001101101,17168410,0,0.100000,1.000000
17169821,58,0011001010110111101100011011001001110111111000110011101100,17172311,0,0.100000,0.500000
17169822,58,0011001010100010101100011010001011110111111001100101101101,17172311,0,0.120000,0.600000
17169823,58,0011001010100010101100011010001011110111111001100101101101,17172311,0,0.120000,0.600000
17169825,58,0011000010100111101100011010001001110111011000110011101100,17168410,0,0.100000,1.000000
17169826,58,0011001010100010101100011010001011110111111001100101101101,17168410,0,0.100000,1.000000
17169827,58,0011001010000010101100011010001011110111111001110101101101,17172311,0,0.120000,0.600000
17169828,58,0011001010110111101100011010001001110111111000110011101100,17168410,0,0.100000,1.000000
17169829,61,0000110001010011010110001101000100111011101100111011010110001,17172311,0,0.120000,0.600000
17169830,58,1110101101001101001000110100010011101111110011101111010001,17166756,0,0.060000,0.600000
17169831,61,0011110011010011010110001101010100110011111100111011110110001,17172311,0,0.100000,0.500000
17169832,61,0111000110100110101100011010001001110111111001100101101100010,17166756,0,0.100000,0.600000
17169833,62,00001110001010011010110001101000100111010101100111011110110001,17166756,0,0.060000,0.600000
17169834,58,0011000010100111101100011010001001110111011000110011101100,17168410,0,0.100000,1.000000
17169835,61,0000110001010011010110001101000100111010101100111011010110001,17168410,0,0.100000,1.000000
17169836,57,010001010100110101101011010000011110111011001110011101001,17168411,0,0.100000,1.000000
17169837,62,00111000110100110101100011010001001110111111001110101111100011,17175938,0,0.040000,0.600000
17169838,58,1110001101001111011000110100010011001111110011101111010001,17175938,0,0.033333,0.500000
17169839,59,00110010101000101011000110100010111101111110011001011011011,17168411,0,0.100000,1.000000
17169841,61,0001110001010011010110001101000100111011101100111011010110001,17175938,0,0.040000,0.600000
17169844,57,011001010100110001101011010001011110111011001110001101001,17168411,0,0.060000,0.600000
17169845,57,001001010100110101101011010001011010111111001110001101101,17175938,0,0.033333,0.500000
17169846,61,0001110001010011010110001101000100111010101100111011010110001,17175938,0,0.040000,0.600000
17169849,61,0001110001010011010110001101000100111010101100111011010110001,17169985,0,0.120000,0.600000
17169850,60,001100101010001010110001101000101111011111100110010110110111,17168411,0,0.060000,0.600000
17169853,61,0001100001010011010110001101000100111010101100111011110110001,17174201,0,0.040000,0.600000
17169854,58,0111001010100111101100011010001001110111011001110111101100,17175939,0,0.033333,0.500000
17169855,59,11011101010100010101100011000001011110111011001110001101101,17175939,0,0.040000,0.600000
17169858,61,0001110001010011010110001101000100111010101100111011111110001,17168940,0,0.120000,0.600000
17169860,58,1011001010100010101100011010001011110111111001110001101101,17168940,0,0.120000,0.600000
17169861,58,1011001010100010101100011010001011110111111001110001101101,17168944,0,0.120000,0.600000
17169862,60,011000111010101010110000101000100111011111100111011110100011,17168940,0,0.100000,0.500000
17169863,56,10110010110001110110001101000101111011111100111000110110,17168940,0,0.120000,0.600000
17169864,56,10110010110001110110001101000101111011111100111000110110,17168944,0,0.120000,0.600000
17169865,58,1011001010100010101100011010001011110111111001110001101101,17168940,0,0.200000,1.000000
17169867,58,0101001010000111101100011010001001110111011001110111101100,17168940,0,0.120000,0.600000
17169868,58,1011001010100010101100011010001011110111111001110001101101,17168944,0,0.200000,0.600000
17169869,58,1011001010100010101100011010001011110111111001110001101101,17169455,0,0.140000,0.700000
17169870,56,10110010110001110110001101000101111011111100111000110110,17168940,0,0.200000,1.000000
17169871,58,1011001010100010101100011010001011110111111001110001101101,17177008,0,0.140000,0.700000
17169874,61,0011100011010011010110001101000100111010101100111011100110001,17168941,0,0.200000,1.000000
17169876,62,10111111011010011010110001101000100111011111100111011110110001,17175940,0,0.120000,0.600000
17169877,61,0011100011010011010110001101000100111010101100111011100110001,17165393,0,0.120000,0.600000
17169878,59,00110010101000101011000110100010110101111110011001011011011,17168941,0,0.200000,1.000000
17169879,62,10111100110000110101100011010001001110111111001110111101100011,17165393,0,0.120000,0.600000
17169880,61,0011110011010011010110001101000100111011111100111011110111001,17171115,0,0.060000,0.600000
17169881,61,0011110011010011010110001101000100111011111100111011110111001,17165395,0,0.060000,0.600000
17169886,62,00001110001010011010110001101000100111010101100111011110110001,17165395,0,0.060000,0.600000
17169887,62,00001110001010011010110001101000100111010101100111011110110001,17165395,0,0.060000,0.600000
17169889,61,0000110001010011010110001101000100111010101100111011010110001,17171115,0,0.060000,0.600000
17169893,62,00001110001010011010110001101000100111010101100111011110110001,17164797,0,0.060000,0.600000
17169895,61,0011110011010011010110001101000100111011111100111011110111001,17171115,0,0.060000,0.600000
17169897,59,11011101010100010101100011000001011110111011001110001101101,17176507,0,0.070000,0.700000
17169899,58,1011101010100010101100011000001011110111011001110001101101,17168940,0,0.120000,0.600000
17169900,61,0111110110100100101100011010001001110111111001110111101100001,17168944,0,0.120000,0.600000
17169902,61,0111110110100100101100011010001001110111111001110111101100001,17168940,0,0.120000,0.600000
17169903,57,010101010100110100101011010001011110111011001100011101101,17168944,0,0.140000,0.700000
17169904,57,010101010100110100101001010001011110111011001100011101101,17168944,0,0.160000,0.800000
17169905,61,0011100011010011010110001101000100111010101100111011100110001,17168944,0,0.200000,1.000000
17169906,58,1011101010100010101100011000001011110111011001110001101101,17168940,0,0.200000,0.600000
17169907,58,1110001101001101001000110100010011101111110011101111010001,17168940,0,0.120000,0.600000
17169908,58,0011000010100111101100011010001001110111011000110011101100,17177008,0,0.120000,0.600000
17169909,61,0011100011010011010110001101000100111010101100111011100110001,17169455,0,0.120000,0.600000
17169910,58,1011101010100010101100011000001011110111011001110001101101,17168944,0,0.120000,0.600000
17169911,58,1011101010100010101100011000001011110111011001110001101101,17168940,0,0.120000,0.600000
17169912,61,0001100001010011010110001101000100111010101100111011110110001,17176508,0,0.060000,0.600000
17169914,58,0001001010100010101100011010001011100111111001100101101101,17165395,0,0.060000,0.600000
17169917,56,01100000100111101100011010001001110111011000110011101100,17169453,0,0.100000,1.000000
17169919,58,0011001010100010101100011010001011110111111001000111101100,17165395,0,0.070000,0.700000
17169920,60,011000011010000010110000101000100111011111100101011110100001,17169453,0,0.080000,0.800000
17169921,58,0011001010100010101100011010001011110111111001100101101101,17169453,0,0.100000,1.000000
17169922,56,01100000100111101100011010001001110111011000110011101100,17165395,0,0.060000,0.600000
17169923,63,101010001101001101001000110100010011101111110011101011011000101,17169453,0,0.100000,1.000000
17169927,61,0001110001010011010110000100000100111010101100111001110110001,17169453,0,0.050000,0.500000
17169930,59,00110010101000101011000110100010111101111110011001011011011,17176508,0,0.060000,0.600000
17169931,58,0011001010100111101100011010001001110111011001110011101100,17174200,0,0.040000,0.600000
17169932,61,0001110001010011010110000100000100111010101100111001110110001,17169454,0,0.100000,1.000000
17169933,58,1110001101001101001000110100010011101111110011101111010001,17170543,0,0.140000,0.700000
17169934,57,010001010100110101101011010000011110111011001110011101001,17170543,0,0.120000,0.600000
17169935,57,010101010100110100101011010001011110111011001100011101101,17169454,0,0.100000,1.000000
17169936,61,0011100011010011010110001101000100111011101101011011110110001,17169454,0,0.100000,1.000000
17169937,60,011000111000010010110001101000100111011101100111011110010001,17169454,0,0.100000,1.000000
17169938,60,011100011010011010110001101000100111011101101011011110110001,17169454,0,0.100000,1.000000
17169940,60,011100011010011010110001101000100111011101101011011110110001,17169454,0,0.100000,1.000000
17169942,57,011001010100111101100011010001001110111011000110011101100,17169454,0,0.100000,1.000000
17169944,58,0110010101001101011011110100010101101111110011100111011010,17169454,0,0.100000,1.000000
17169945,60,011100011010011010110001101000100111011101101011011110110001,17170543,0,0.120000,0.600000
17169946,57,011001010100111001100011010001001110111011000110011101100,17169454,0,0.100000,1.000000
17169947,57,010101010100110100101011010001011110111011001100011101101,17169454,0,0.100000,1.000000
17169948,58,0110010101001101011010110100010101101110110011100111011010,17169457,0,0.120000,0.600000
17169949,62,00011101010110111101100011010001001110101011001110011101100010,17169455,0,0.160000,0.800000
17169950,61,0001100001010011010110001101000100111010101100111011110110001,17177008,0,0.200000,0.600000
