ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40770799,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40768581,0,0.200000,1.000000
40770800,71,00010111100101100100111101100111111001000100101110111011111011101101010,40768588,0,0.050000,0.500000
40770801,71,00010111100111100100111101100111111001000100100100111011111111101101010,40768582,0,0.200000,1.000000
40770802,73,1000101111001011001001111011001111110010101001001001110111111111011000100,40770462,0,0.060000,0.500000
40770803,73,1000101111001011001001111011001111110010101001001001110111111111010000100,40772023,0,0.060000,0.600000
40770804,71,00010111100111100100111101100111111001000100100100111011111111101101010,40764157,0,0.060000,0.600000
40770805,73,1000101111001011001001111011001111110010101001001001110111111111011000100,40768582,0,0.200000,1.000000
40770806,72,000101111001111001001101011001111110010001001001001110111111111011010101,40764157,0,0.060000,0.600000
40770807,71,00010111100111100100111101100111111001000100100100111011111111101101010,40768582,0,0.200000,1.000000
40770808,71,00010111110111100100111101100111111001000100100100111011111111101100010,40768583,0,0.200000,1.000000
40770809,72,100101011001011001001111011001111110010101001001001110011111110011010100,40768583,0,0.200000,1.000000
40770810,72,000110111100111100100111101100111111001010100100100111011111111101101010,40768583,0,0.200000,1.000000
40770811,71,00010111100101100100111101100111111001000100100000111011111110001101010,40768584,0,0.100000,1.000000
40770812,72,000101111001011001001111011001111110010101001001001110111111111011010100,40768584,0,0.100000,1.000000
40770813,69,000101111101111001001111011001111110010001001001001110111111110110101,40761119,0,0.080000,0.400000
40770815,71,00010111100111100100111001100111111001000100100101111011111111101001010,40761119,0,0.080000,0.400000
40770817,72,100010111100111100100111111100111111001000100100100111011111111101101010,40761119,0,0.100000,0.500000
40770819,71,00010111110111100100111101100111111001000100100100111011101111101101010,40765194,0,0.060000,0.600000
40770823,72,000101111101111001001111011001111110010001001001011110111110111011010101,40768001,0,0.100000,0.500000
40770824,72,100101111001011001001110011001111110010101001101001010111111110011010100,40768581,0,0.100000,0.500000
40770825,72,000101111101111001001111011001111110010001001001001110111111111011010101,40761119,0,0.080000,0.400000
40770826,70,0000101111001110001001111011101111110010011101001001010111001110011010,40768588,0,0.100000,1.000000
40770827,71,00110111100111100100111101100111111001000100100100111011111111101101010,40763448,0,0.100000,0.500000
40770828,72,000101111001011001001111011001111110010101001001001110111111111011010100,40766887,0,0.070000,0.700000
40770829,72,000101111101011001001111011001111110010001101000001110111101111001010100,40769823,0,0.070000,0.700000
40770830,71,00010111100111100100111100100111111001000100100100111011111011101101010,40769823,0,0.050000,0.500000
40770831,71,00010111100101100100111101100111111001000100100000111011111111101101010,40769204,0,0.100000,1.000000
40770832,71,00010111100111100100111100100111111001000100100100111011111011101101010,40769204,0,0.100000,1.000000
40770833,73,0100010111100111100100111101000111111000001100110100111011111111101101010,40769204,0,0.100000,1.000000
40770834,71,10010111100111100100111101100111111001000100100100111011111111101101000,40769823,0,0.060000,0.600000
40770835,72,100101011001011001001111011001111110010101001001001110011111110011010100,40769205,0,0.200000,1.000000
40770836,68,00010111100101100100111101100111111101000100000011101001111111111101,40769205,0,0.200000,1.000000
40770837,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769206,0,0.200000,1.000000
40770838,73,0100000111100111100100111101000111111010001100110110111011111110101101010,40769206,0,0.100000,0.500000
40770840,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769206,0,0.200000,1.000000
40770841,73,0100101111001011001001110011001111110010101001101001010111111110011010100,40769206,0,0.200000,1.000000
40770843,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769206,0,0.200000,1.000000
40770844,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769206,0,0.200000,1.000000
40770845,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769206,0,0.200000,1.000000
40770846,71,00010111110111100100111101100111111001000100100100111011111111101101010,40769206,0,0.200000,1.000000
40770847,73,0100101111001011001001110011001111110010101001101001010111111110011010100,40769206,0,0.200000,1.000000
40770852,72,100101111001011001001110011001111110010101001101001010111111110011010100,40769206,0,0.200000,1.000000
40770853,72,000101111101111001001111011001111110010001001001001110111110111011010101,40769206,0,0.200000,1.000000
40770854,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769206,0,0.200000,1.000000
40770855,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769206,0,0.200000,1.000000
40770857,73,0100010111100111100100111101000111111010001100110110111011111111101101010,40769206,0,0.200000,1.000000
40770858,72,100101111001011001001110011001111110010101001101001010111111110011010100,40769206,0,0.200000,1.000000
40770859,73,1000101111001001001001111011001111110010001001001001110111111111011010101,40769207,0,0.200000,1.000000
40770860,69,000101111000111001001111011001111000100110010010111101111111110110101,40769207,0,0.200000,1.000000
40770861,69,000101111000111001001111011001111000100110010010111101111111110110101,40769207,0,0.200000,1.000000
40770862,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40769207,0,0.200000,1.000000
40770863,71,00010111100111100100111101100111111001000100100100111011011111001101010,40769207,0,0.200000,1.000000
40770864,72,100010111100111100100111111100111111001000100100100111011111111101101010,40769207,0,0.200000,1.000000
40770865,69,001011111011110010011110110011111100100010100100111011111111101101010,40769207,0,0.200000,1.000000
40770866,70,0010111100111100100111111100111110100011001101101110111111111011010101,40769207,0,0.200000,1.000000
40770867,73,1000101111001001001001111011001111110010001001001001110111111111011010101,40769207,0,0.200000,1.000000
40770868,73,1000101111001011001001111011001111110010101001001001110111111111010010100,40769207,0,0.200000,1.000000
40770869,70,0010111100111100100111111100111110100011001101101110111111111011010101,40769207,0,0.200000,1.000000
40770870,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769207,0,0.200000,1.000000
40770871,72,100010111100111100110111101100111011001000100110100101011111111101101010,40769207,0,0.200000,1.000000
40770872,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769208,0,0.200000,1.000000
40770873,71,00010111110111100100111101100111111001000100100100111011111111101101010,40769208,0,0.200000,1.000000
40770874,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769208,0,0.200000,1.000000
40770875,71,10001011110010110010011101100111111001010100100100111011111111101100010,40769208,0,0.000000,0.000000
40770876,72,100101011001011001001111011001111110010101001001001110011111110011010100,40769208,0,0.200000,1.000000
40770877,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769208,0,0.200000,1.000000
40770878,72,100101011001011001001111011001111110010101001001001110011111110011010100,40769208,0,0.200000,1.000000
40770879,73,0100010111100111100100111101000111111010001100110100111001111110101101010,40769208,0,0.200000,1.000000
40770880,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769208,0,0.200000,1.000000
40770881,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769208,0,0.200000,1.000000
40770882,71,00010111100101100100111101001111110010101001001001110111111111011010100,40769208,0,0.200000,1.000000
40770883,72,100101011001011001001111011001111110010101001001001110011111110011010100,40769208,0,0.200000,1.000000
40770884,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769208,0,0.200000,1.000000
40770885,73,0000101111001111001001111010001111110010011000001001110101111111011000100,40769208,0,0.200000,1.000000
40770886,71,00010111100111100100111101100111111001000110100101111011111111101001110,40769209,0,0.200000,1.000000
40770887,69,000101111001111001001111001001111000100010010010011101111111110110101,40769209,0,0.200000,1.000000
40770888,69,000101111001111001001111001001111000100010010010011101111111110110101,40769209,0,0.200000,1.000000
40770889,71,00010111100111100100111101100111111001000110100101111011111111101001110,40769209,0,0.200000,1.000000
40770890,68,00010111100101100100111101100111111101000100000011101101111111111101,40769209,0,0.200000,1.000000
40770891,68,00010111100101100100111101100111111101000100000011101101111111111101,40769209,0,0.200000,1.000000
40770892,71,00010111110111100100111101100110111001000100100100111011111111101101011,40769209,0,0.200000,1.000000
40770893,72,000101111001011001001111011001111110010101001001001110111111111011010100,40769209,0,0.200000,1.000000
40770894,71,00010111110111100100111101100110111001000100100100111011111111101101011,40769209,0,0.200000,1.000000
40770895,69,000101111001111001001111001001111000100010010010011101111111110110101,40769209,0,0.200000,1.000000
40770896,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40769209,0,0.200000,1.000000
40770897,72,000101111101011001001111011001111110110001001001001110111111111001010100,40769210,0,0.200000,1.000000
40770899,71,00110111100111100100111101100111111001000100100100111011111111101101010,40769210,0,0.200000,1.000000
40770900,72,100010111100111100100111101100111111001000100100100111011111111101001010,40769210,0,0.200000,1.000000
40770902,71,00010111100111100100111101100111111001000110100101111011111111101001010,40769210,0,0.200000,1.000000
40770904,74,00100010111100111100100111100000111111000001100110100111011110111101101010,40769210,0,0.200000,1.000000
40770905,71,00010111100111100100111101100111111001000100100100111011111111101101010,40769211,0,0.200000,1.000000
40770906,68,00010111100101100100111101100111111101000101000011101101111111111101,40769211,0,0.200000,1.000000
40770907,70,0010111100111100100111111100111110100011001101101110111111111011010101,40769211,0,0.200000,1.000000
40770908,71,00010111110111100100111101100111111001000100100100111011111111101100010,40769211,0,0.200000,1.000000
40770909,68,01011110000100010011111110011111100001100010110111011111111101110101,40769211,0,0.200000,1.000000
40770910,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40769211,0,0.200000,1.000000
40770911,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769211,0,0.200000,1.000000
40770912,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769211,0,0.200000,1.000000
40770913,71,00010111110111100100111101100111111001000100100100111011111111101100010,40769211,0,0.200000,1.000000
40770914,70,0010111100101000100111111100111111100001100010110111011111111101110101,40769211,0,0.200000,1.000000
40770915,73,1000101111101111001001111011001111110010001001001000110111111111011010101,40769211,0,0.200000,1.000000
40770916,72,100101011001011001001111111001111110010101001001001110011111110011010100,40769211,0,0.200000,1.000000
40770917,71,00010111100111100100111101100111111001000100100100111011111111101101010,40769211,0,0.200000,1.000000
40770918,71,00010111110111100100111101100111111001000100100100111011111111101100010,40769211,0,0.200000,1.000000
40770919,72,000101111001110001001111111001111111000111001101101110111111111011010101,40769211,0,0.200000,1.000000
40770920,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769211,0,0.200000,1.000000
40770921,71,00010111110111100100111101100111111001000100100100111011111111101100010,40769211,0,0.200000,1.000000
40770922,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769822,0,0.100000,1.000000
40770923,68,00010111100101100100111101100111111101000100000011101101111111111101,40769822,0,0.070000,0.700000
40770924,71,00010111100101100100111101100111111001000100100000111011111111101101010,40767509,0,0.060000,0.600000
40770926,71,00110111100111100100111101100111111001000100100100111011111111101101010,40767509,0,0.060000,0.600000
40770927,71,00010111110111100100111101100111111001000100100101111011111111101101010,40769824,0,0.200000,1.000000
40770928,71,00010111100111100100111101100111111001000100100100111011111111101101010,40769824,0,0.120000,0.600000
40770929,69,001101111001111001001111011001111110010001001001001110111111111010101,40772559,0,0.100000,0.600000
40770930,72,000101111001011001001111011001111110010101001001001110111111111011010100,40767509,0,0.060000,0.600000
40770932,71,00010111100111100100111100110111111001000100100100111011111011101101010,40772559,0,0.100000,0.500000
40770933,72,000101111001011001001111011001111110110001001000001110111111100011010101,40769825,0,0.100000,1.000000
40770934,72,100010111100111100100111111100111111001000100100100111011111111101001010,40769825,0,0.100000,1.000000
40770935,70,0010111100111100100111111100111110100011001101100110111111111011010101,40769825,0,0.100000,1.000000
40770936,71,00010111110111100100111101100111101001000100100100111011111011101101010,40769825,0,0.100000,1.000000
40770937,72,000101111001011001001111111001111100010101001001001110111111111011010100,40769825,0,0.100000,1.000000
40770938,72,000101111001110001001111111001111111000111001101101110111111111011010101,40769825,0,0.100000,1.000000
40770939,71,10010111100111100100111101100111111001000100100100111011111111101101000,40769825,0,0.100000,1.000000
40770940,72,000101111001110001001111111001111111000111001101101110111111111011010101,40769825,0,0.100000,1.000000
40770941,73,0000101111001111001001111011001111110010001001001001110111111111011010101,40769825,0,0.100000,1.000000
40770942,72,000101111001011001001111011001111100010101001001001110111111111011010100,40769825,0,0.100000,1.000000
40770943,73,0100010111100111100100111101000111111000001100110100111011111111101101010,40769825,0,0.100000,1.000000
40770944,72,100010111100111100100111111100111111001000100100100111011111111101001010,40769825,0,0.100000,1.000000
40770945,72,000101111001011001001111011001111110110001001000001110111111100011010101,40769825,0,0.100000,1.000000
40770946,73,0100010111100111100100111101000111111000001100110100111011111111101101010,40769825,0,0.100000,1.000000
40770947,71,10010111100111100100111101100111111001000100100100111011111111101101000,40769825,0,0.100000,1.000000
40770948,72,000010111100111100100111101100111111001000100100100111011111111101101010,40769825,0,0.100000,1.000000
40770949,72,000101111001110001001111111001111111000111001101101110111111111011010101,40769825,0,0.100000,1.000000
40770950,71,00010111100111100100111101100111111001000100100100111011111111101101010,40769825,0,0.100000,1.000000
40770951,70,0010111100111100100111111100111110100011001101100110111111111011010101,40769825,0,0.100000,1.000000
40770952,71,00010111110111100100111101100111111001010100100100111011111111101101010,40770458,0,0.200000,1.000000
40770953,73,0000101111001110001001111010001111110010011000001001110101111111011000100,40770458,0,0.200000,1.000000
40770954,71,00010111100111100100111101100111111001000110100101111011111111101001010,40770458,0,0.200000,1.000000
40770955,71,00010111100111100100111101100111111001000110100101111011111111101001010,40770458,0,0.200000,1.000000
40770956,73,0000101111001110001001111010001111110010011000001001110101111111011000100,40770458,0,0.200000,1.000000
40770957,72,000101111101011001001111011001111110110001011001001110111111111001010100,40770458,0,0.200000,1.000000
40770958,71,00010111100111100100111101100111111001000110100101111011111111101001010,40770458,0,0.200000,1.000000
40770959,72,000101111101011001001111011001111110110001011001001110111111111001010100,40770458,0,0.200000,1.000000
40770960,67,0001111110011110010011110110011111001001001001001100111111111011010,40770458,0,0.200000,1.000000
40770961,71,00010111100111100100111101100111111000000110100101111011111111101001010,40770458,0,0.160000,0.800000
40770962,71,00010111100111100100111101100111111001000110100101111011111111101001010,40770458,0,0.200000,1.000000
40770963,73,1000101111001011001001111011001111110010101001001001110111111111010010100,40770459,0,0.100000,1.000000
40770964,71,00010111100111100100111101100111111001000100100100111011111111101101010,40770459,0,0.100000,1.000000
40770965,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40767510,0,0.120000,0.600000
40770966,72,000101111001011011001111011001111110010001001001001100111111111011010100,40770459,0,0.100000,1.000000
40770967,72,000101111001001001001111011001111110010001001001001110111111111011010101,40770459,0,0.100000,1.000000
40770968,73,1100101111001011001001111011001111110010101001001001110111111111010010100,40770459,0,0.100000,1.000000
40770969,70,0010111100111100100111111100111110100011001101101110111111111011010101,40770459,0,0.100000,1.000000
40770970,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40767510,0,0.120000,0.600000
40770971,71,10010111100111100100111101100111111001000100100100111011111111101101000,40772956,0,0.050000,0.500000
40770972,66,001011110010110010011110110011111110100010000011101001111111111101,40770460,0,0.200000,1.000000
40770973,69,001101111001111001001111011001111110010001001001001110111111111010101,40770460,0,0.200000,1.000000
40770975,66,001011110010110010011110110011111110100010000011101001111111111101,40772956,0,0.050000,0.500000
40770976,72,000101111001011001001111011001111110010101001001001110111111111011010100,40770460,0,0.120000,0.600000
40770978,71,00010111100111100100111101100111111001000100100100111011111111101101000,40770460,0,0.120000,0.600000
40770984,71,00110111100111100100111101100111111001000100100100111011111111101101010,40770460,0,0.120000,0.600000
40770985,72,000101111001011001001111011001111110010101001000001110111111111011010100,40772956,0,0.050000,0.500000
40770986,72,100101011001011001001111111001111110010101001001001110011111110011010100,40770460,0,0.200000,1.000000
40770987,71,00010111110111101100111101100111111001000100000100111011111111101101010,40770461,0,0.200000,1.000000
40770988,71,00010011100111100100111101100111111001000100100101111011111111111001010,40770461,0,0.200000,1.000000
40770989,72,000010111100111110100111101100111111001000100100100111011111111101101010,40760565,0,0.080000,0.400000
40770990,72,000101111101011001001111011001111110110001001001001110111111111001010100,40770461,0,0.200000,1.000000
40770991,72,000101111001011001001111011001111110010101001001001110111111111011010100,40760565,0,0.100000,0.500000
40770992,71,00010111100111100100111101100111111001000100100100111011111111101001010,40770461,0,0.200000,1.000000
40770993,74,01000101111001011001001111011001111110010101001001001110110111111011010100,40770461,0,0.200000,1.000000
40770994,72,000101111001011001001111011001111110010101001001001110111111111011010100,40770461,0,0.200000,1.000000
40770995,72,000101111001011001001111011001111110010101001001001110111111111011010100,40760565,0,0.100000,0.500000
40770996,72,000101111001011001001111011001111110010101001001001110111111111011010100,40760565,0,0.100000,0.500000
40770997,71,00010111100111100100111101100111111001000100100100111011111111101101010,40770461,0,0.200000,1.000000
40770998,71,00010111100111100100111101100111111001000110100101111011111111101001010,40770462,0,0.200000,1.000000
40770999,72,100101111001011001001110011001111110010101001001000110111111110011010100,40770462,0,0.200000,1.000000
40771000,71,00110111100111100100111101100111111001000100100100111011111111101001010,40770462,0,0.200000,1.000000
40771001,71,00010111110111100100111101100111111001000100000100111011111111101101010,40770462,0,0.200000,1.000000
40771002,70,0001011111011110010011110110011111100100010010000111011101111101101010,40770462,0,0.200000,1.000000
40771003,75,111000101111001011001001111011001111110010101001001101110111111111011010100,40772023,0,0.200000,0.600000
40771004,71,00010111100111100100111101100111111001000110100101111011111111101001010,40770462,0,0.200000,1.000000
40771005,69,000011110011111011011110110011111100000010011010011101111111110010000,40772023,0,0.200000,0.400000
40771006,71,00010111110111100100111101100111111001000100100100111011111111101101010,40772023,0,0.200000,0.500000
40771007,71,00010111100111100100111101100111111001000110100101111011111111101001010,40772023,0,0.200000,0.600000
40771008,71,00010111110111100100111101100111111001000100100100111011111111101101010,40772023,0,0.200000,0.500000
40771009,71,00010111100111100100111101100111111001000110100101111011111111101001010,40772023,0,0.200000,0.600000
40771010,71,00010111110111100100111101100111111001000100100100111011111111101101010,40770462,0,0.200000,1.000000
40771011,71,00010111110111100100111101100111111001000100100100111011111011101101011,40770462,0,0.200000,1.000000
40771012,71,00010111110111100100111101100111111001000100100100111011111111101101010,40772023,0,0.200000,0.500000
40771013,72,000101111001011001001111011001111110010101001001001110111111111011010100,40770462,0,0.200000,1.000000
40771014,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40770462,0,0.200000,1.000000
40771015,72,000101111001011001001111011001111110010101001001001110111111111011010100,40770462,0,0.200000,1.000000
40771016,73,1000101111001011001001111011001111110010101001001001110111111111011000100,40770463,0,0.200000,1.000000
40771017,72,000101111001111001001111011001111110010001001001001110111111111011010101,40770463,0,0.200000,1.000000
40771018,71,00010111100111100100111101100111111001000100100100111011111111101101010,40770463,0,0.200000,1.000000
40771019,70,0010111100011000100111111100111111000001001101001110111011111111010100,40766306,0,0.040000,0.600000
40771020,72,000101111001011001001111011001111100010101001001001110111111111011010100,40770463,0,0.200000,1.000000
40771021,73,0000101111001110001001111111001111111000111001101101110111111111011010101,40770463,0,0.200000,1.000000
40771022,72,000101111001111001001111011001111110010001001001001110111111111011010101,40770463,0,0.200000,1.000000
40771023,71,00010111110111100100111101100111111001000100100100111011111111101101010,40768589,0,0.040000,0.400000
40771024,70,0010111100011000100111111100111111000001001101001110111011111111010100,40770463,0,0.200000,1.000000
40771025,73,1000101111001011001001111011001111110010101001001001110111111111011000100,40770463,0,0.200000,1.000000
40771026,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40770464,0,0.200000,1.000000
40771027,68,00010111100101100100111101100111111101000100000011101101111111111101,40770464,0,0.200000,1.000000
40771028,70,0010111100111100100111111100111110100011001101101110111111111011010101,40770464,0,0.200000,1.000000
40771029,68,00010111100101100100111101100111111101000100000011101101111111111101,40770464,0,0.200000,1.000000
40771030,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40770464,0,0.200000,1.000000
40771031,70,0000101111001110001001111011101111110010011101001001010111001110011010,40770464,0,0.200000,1.000000
40771032,73,0000111111001111001001111011001111111010001001001001110111111111011010101,40770464,0,0.200000,1.000000
40771033,71,00010111110101101100111101100111111001000100000100111011111111101101010,40770464,0,0.200000,1.000000
40771034,71,00010111110111100100111101100111101001000100100100111011111011101101010,40770464,0,0.200000,1.000000
40771035,71,00010111100111000100101111100111011000001100110100111010111111101101010,40770465,0,0.200000,1.000000
40771036,71,00010111110111100100111101100111111001000100100100111001111111101101010,40770465,0,0.200000,1.000000
40771037,72,000101111101111001001111011001111110010101001001001110111111111011010101,40770465,0,0.200000,1.000000
40771038,71,00010111100111000100101111100111011000001100110100111010111111101101010,40770465,0,0.200000,1.000000
40771039,72,000101111101111001001111011001111110010101001001001110101111111011010101,40770465,0,0.160000,0.800000
40771040,72,000101111001011001001111011001111110010101001001001110111111111011010100,40770465,0,0.200000,1.000000
40771041,71,00010111110111100100111101100111111001000100100100111011111111101101010,40770465,0,0.200000,1.000000
40771042,71,00010111100111000100101111100111011000001100110100111010111111101101010,40770465,0,0.200000,1.000000
40771043,72,000101111101111001001111011001111110010101001001001110111111111011010101,40770465,0,0.200000,1.000000
40771044,71,00010111110111100100111101100111111001000100100100111001111111101101010,40770465,0,0.200000,1.000000
40771045,72,000010111100101100100001101100111111101000100100100111011111111111111010,40770465,0,0.200000,1.000000
40771046,72,000101111101111001001111011001111110010101001001001110111111111011010101,40770465,0,0.200000,1.000000
40771047,72,000101111101111001001111011001111010010101001001001110111111111011010101,40770465,0,0.160000,0.800000
40771048,72,000101111101011001001111011001111110010001101001001110111111111001010100,40770465,0,0.200000,1.000000
40771051,72,000101111001011001001111011001111110010101001001001110111111111011010100,40765194,0,0.070000,0.700000
40771052,71,00010111100111100100111101100111111001000100100100111011111111101101000,40765194,0,0.060000,0.600000
40771054,72,000101111001011001001111011001111110010101001001001110111111111011010100,40770459,0,0.070000,0.700000
40771067,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40772018,0,0.060000,0.600000
40771072,69,000101111001111001001111011001111100100010010010011001111111110110101,40766890,0,0.050000,0.500000
40771074,71,00010111100111100100111101100111111101000100100100111011111111101101010,40774064,0,0.050000,0.500000
40771076,71,00010111110111100100111101100111111001000100100100111011101111101101010,40766890,0,0.040000,0.400000
40771077,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40774064,0,0.050000,0.500000
40771080,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40765197,0,0.060000,0.600000
40771081,72,000101111001111001001111011001111110010001001001001110111111111011010101,40765197,0,0.060000,0.600000
40771093,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40759371,0,0.200000,1.000000
40771094,72,000101111001001001001111011001111110010001001001001110111111111011010101,40759371,0,0.200000,1.000000
40771097,71,10010111100111100100111101100111111001000100100100111011111111101101000,40770460,0,0.120000,0.600000
40771098,70,0010101100111100100111111100111110100011001101101110111111111011010101,40767995,0,0.100000,0.500000
40771099,72,000101111001111001001111011001111110010001001011001110111111111011010101,40766885,0,0.050000,0.500000
40771100,72,100010111110110100100111101100111111001010100100100111011111111101101010,40770461,0,0.120000,0.600000
40771111,74,01000101111001011001001111011001111110010101001001001110111111111011010100,40761118,0,0.200000,1.000000
40771112,70,0010111100111100100111111100111110100011001101101110111111111011010101,40761118,0,0.200000,1.000000
40771113,73,1000101111001001001001111011001111110010001001001001110111111111011010101,40761118,0,0.200000,1.000000
40771114,74,00100010111100111100100111100000111111000001100110100111011110111101101010,40761118,0,0.200000,1.000000
40771115,70,0010111100111100100111111100111110100011001101101110111111111011010101,40761118,0,0.200000,1.000000
40771121,71,00010111100111100100111101100111111001000100100100111011111111100101010,40761571,0,0.066667,1.000000
40771122,72,100101011001011001001111011001111110010101001001001110011111110011110100,40761571,0,0.066667,1.000000
40771123,72,000101111101111001001111011001111110010001001001001110111111111011010101,40761572,0,0.200000,1.000000
40771124,72,000101111001011001001111011001111100010101001001001110111111111011010100,40761573,0,0.200000,1.000000
40771125,72,000101111001011001001111011001111100010101001001001110111111111011010100,40761573,0,0.200000,1.000000
40771132,71,00010111100111100100111100100111111001000100100100111111111111101101010,40769206,0,0.120000,0.600000
40771136,71,00110111100111100100111101100111111001000100100100111011111111101101010,40762285,0,0.100000,1.000000
40771137,71,00010011100111100100111101100111111001000100100101111011111111111001010,40766305,0,0.050000,0.500000
40771138,71,00010111100111100100111101100111111001000100100100111011111111101101010,40766305,0,0.060000,0.600000
40771139,72,000101111001111001001111011001111110010001001001001110111111111011010101,40769210,0,0.120000,0.600000
40771146,72,000101111101011001001111011001111110110001011001001110111111111001010100,40766306,0,0.050000,0.600000
40771149,68,00010111100101100100111101100111111101000100000011101000111111111101,40764156,0,0.050000,0.500000
40771150,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40762288,0,0.100000,1.000000
40771151,71,00010110100111100100111101100111111001000100100100111011111111101101010,40762288,0,0.080000,0.800000
40771152,68,10001011110001110010011110110011110001000100100101111011111111101100,40762289,0,0.066667,1.000000
40771153,70,0001011110010100100111101100111111001010100100100111011111111101101010,40766889,0,0.026667,0.400000
40771154,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40762290,0,0.066667,1.000000
40771155,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40762290,0,0.066667,1.000000
40771156,71,00010111100111100100111101100111111001000100100100111011111111101001010,40762291,0,0.200000,1.000000
40771157,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40772025,0,0.100000,0.500000
40771158,72,000101111101011001001111011001101110110001011001001110111111111001010100,40762291,0,0.200000,1.000000
40771159,73,0000111111001111001001111011000111111010001001001001110111111111011010101,40772025,0,0.080000,0.400000
40771160,71,00010111100111100100111101100111111001100100100100111011111111101001010,40762291,0,0.160000,0.800000
40771161,71,00010111110111100100111101100111111001000100100100111011101111101101010,40771529,0,0.120000,0.600000
40771162,69,000011110011011011011110110011111101100010011010011101111111110010000,40762913,0,0.200000,1.000000
40771163,71,00010011100100000110111001000111101001001100100100010010101101101101011,40771529,0,0.080000,0.400000
40771164,72,000101111101011001001111011001111110010001001001001110111111111001010100,40762913,0,0.200000,1.000000
40771165,73,0000101111001110001001111111001111111000111001101101110111111111001010101,40767509,0,0.060000,0.600000
40771166,73,0000101111001110001001111111001111111000111001101101110111111111011010101,40769824,0,0.120000,0.600000
40771167,71,00010111110111100100111101100111101001000100100100111011111011101101010,40767509,0,0.070000,0.700000
40771171,72,000101111001011011001110011001111110010001001001001100111111111011010100,40767509,0,0.050000,0.500000
40771172,73,0000101111001110001001111111001111111000111001101101110111111111011010101,40767509,0,0.060000,0.600000
40771174,73,0000101111001110001001111111001111111000111001101101110111111111011010101,40767509,0,0.060000,0.600000
40771175,72,100101011001011001001111011001111110010101001001001110011111110011010100,40769824,0,0.120000,0.600000
40771178,72,100101111001011001001111011001111100010101001001001110111111111011010100,40766889,0,0.040000,0.600000
40771179,72,000101111001011001001111011001111110010101001001001110111111111011010100,40772956,0,0.050000,0.500000
40771181,70,0001011110010100100111101100111111001010100100100111011111111101101010,40763446,0,0.066667,1.000000
40771182,73,1000101111001011001001111011001111110010101001001001110111111111011010100,40772956,0,0.050000,0.500000
40771183,72,000101111001111001001111011001111110010001001001001110111111111011010101,40763446,0,0.066667,1.000000
40771184,72,000101111001111001001111011001111110010001001001001110111111111011010101,40763446,0,0.066667,1.000000
40771186,73,1000101111001011001101111011001111110010101001001001110111111111011010100,40771049,0,0.033333,0.500000
40771190,75,111000101111001011011001111011001111110010101001001001110111111111011010100,40771049,0,0.033333,0.500000
40771199,71,00010111100111100100111101100111111001000100100100111011111111101101010,40763448,0,0.200000,1.000000
40771200,71,00010111100111100100111101100111111001000100100100111011111111101101010,40763448,0,0.200000,1.000000
40771201,71,00010111100111100100111101100111111001000100100100111011111111101101010,40763448,0,0.200000,1.000000
40771202,73,1000010111100111100100111101100111111001000100100100111011111111101101010,40763448,0,0.200000,1.000000
40771203,71,00010111100111100100111101100111111001000110100101110011111111101001010,40772021,0,0.120000,0.600000
40771206,72,000101111001011001001111011001111100010101001001001110111111111011010100,40763450,0,0.200000,1.000000
40771211,70,0010111100111100100111111100111110100011001101101110111111111011010101,40772019,0,0.120000,0.600000
40771212,70,0010111100111100100111111100111110100011001101101110111111111011010101,40763452,0,0.100000,0.500000
