ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11552196,56,10010100100011101000111101100000000010010010110100000101,11549749,0,0.100000,1.000000
11552197,49,0010000100111001000001011000111010100100001101011,11549749,0,0.100000,1.000000
11552198,49,0001000100111001000101010000111110100101001101000,11556161,0,0.040000,0.400000
11552199,56,10010100100011101000111101100000000010010010110100000101,11556161,0,0.040000,0.400000
11552200,55,1011010000100110101101010101000011000110000010010100100,11556161,0,0.040000,0.400000
11552201,49,0010000100111001000101010000111010100100001101011,11549749,0,0.100000,1.000000
11552202,49,0010000100111001000101010000111010100100001101011,11556161,0,0.050000,0.500000
11552203,49,0010000100111001000111010000111010100100001101011,11549749,0,0.080000,0.800000
11552204,49,0010000100111001000001011000111010100100001101011,11556161,0,0.040000,0.400000
11552205,51,000100001001110011001010100001110001001000011010110,11556160,0,0.050000,0.500000
11552206,50,00010000100111001100101010000111010100100001101011,11547355,0,0.060000,0.600000
11552207,49,0011000100111001000101010000111010100100001101011,11549752,0,0.200000,1.000000
11552208,49,0010000100111001000101010000111010100100001101011,11542694,0,0.050000,0.500000
11552209,50,00110001001110010001010100001110101011010001010111,11549754,0,0.200000,1.000000
11552210,49,0010000100111001000101010000111010100100001101011,11547868,0,0.060000,0.600000
11552211,49,0010000101011101000101010000111010100100001101011,11556850,0,0.200000,0.500000
11552212,49,0010000100111001010101010000111010110100001101011,11556850,0,0.200000,0.400000
11552213,49,0010000101011101000101010000111010100100001101011,11556850,0,0.200000,0.500000
11552214,50,00110001001110010001011100001110101011010001010111,11550389,0,0.200000,1.000000
11552215,49,0010000100111001010101010000111010110100001101011,11550389,0,0.200000,1.000000
11552216,49,0010000100111001000101010010111010100100001101011,11556850,0,0.160000,0.400000
11552217,51,000100001001111011001010000001110101001000011010111,11556850,0,0.200000,0.500000
11552218,48,011000010101110010001000100001101001011101001010,11550389,0,0.200000,1.000000
11552219,50,00110001001110010001011100001110101011010001010111,11550389,0,0.200000,1.000000
11552220,49,0010000100011001000101010000111010101100101000111,11547868,0,0.060000,0.600000
11552221,48,011000010101110010001000100001101001011101001010,11550389,0,0.200000,1.000000
11552222,49,0010000100111001010101010000111010110100001101011,11550389,0,0.200000,1.000000
11552223,49,0010000100011001000101010000111010101100101000111,11550389,0,0.200000,1.000000
11552224,49,0010000100111001000101010000111010100100001101011,11556850,0,0.200000,0.500000
11552225,50,00110001001110010001011100001110101011010001010111,11550389,0,0.200000,0.400000
11552226,49,0010000101011101000101010000111010100100001101011,11550389,0,0.200000,1.000000
11552227,49,0010000100111001000101010000111010100100001101011,11550389,0,0.200000,1.000000
11552229,49,0010000110111001000101010000111110100100001101011,11550390,0,0.100000,1.000000
11552230,49,0010000101111101000101010000111010100100001100011,11543357,0,0.100000,0.500000
11552231,61,0100100001001010100011000100011011110000011011100000101100011,11550390,0,0.100000,1.000000
11552232,50,00011010100111001000101010000111110100100001101011,11550391,0,0.200000,1.000000
11552233,50,00011010100111001000101010000111110100100001101011,11550391,0,0.200000,1.000000
11552234,59,11011100100100000101100011000000010000100110100100010001110,11550391,0,0.200000,1.000000
11552235,49,0010000100110001000101010000111010100100001101011,11543954,0,0.060000,0.600000
11552236,49,0010000101111101000101010000111010100100001101011,11550392,0,0.100000,1.000000
11552237,55,1001010010001110100001110100001000001001001011010010110,11550392,0,0.100000,1.000000
11552238,49,0010000100111001000101010000111010100100001101011,11550393,0,0.060000,0.600000
11552239,52,1000100001001111011001010100001110101001000011010111,11543954,0,0.100000,0.500000
11552240,50,00010000100111001100101010000111010100100001101011,11543954,0,0.100000,0.500000
11552241,49,0010000100111001000101010000111010100100001101011,11550393,0,0.060000,0.600000
11552242,61,0000111001001010101011000110000000000000011001000010101111111,11550393,0,0.100000,1.000000
11552243,49,0010000100111001000101010000111010100100001101011,11550393,0,0.060000,0.600000
11552244,52,1001000010011110100100010100000100001001001000010010,11550393,0,0.100000,0.400000
11552245,50,00110001001110010001010100001110101011010101011111,11543954,0,0.080000,0.500000
11552246,50,00100011000110010001010101001110101011101011001111,11543954,0,0.100000,0.600000
11552247,49,0010000100111001000101010000111010100100001101011,11543954,0,0.060000,0.600000
11552248,50,00100011000110010001010101001110101011101011001111,11543954,0,0.060000,0.600000
11552249,47,01000010011100100010101000111010100100001101011,11550393,0,0.000000,0.000000
11552250,49,0010000100111001000101010000111010100100001101011,11543954,0,0.100000,0.600000
11552251,49,0010000100111001000101010000111010100100001101011,11550393,0,0.100000,1.000000
11552252,49,0010000100111001000101010000111010100100001101011,11550393,0,0.100000,1.000000
11552253,49,0011000100111001000101010000111110100100001101011,11550394,0,0.100000,1.000000
11552254,49,0010000100111001000101010000111010100100101101011,11550394,0,0.100000,1.000000
11552255,49,0010000100111001000101010000111010100100101101011,11543354,0,0.080000,0.400000
11552256,50,10010000100111001000101010000111010100100001101011,11550394,0,0.100000,1.000000
11552257,49,0011000100111001000101010000111111101101000101011,11550395,0,0.200000,1.000000
11552258,48,011100010101110010001000100001101000001100001010,11551026,0,0.200000,1.000000
11552259,50,00100001000110010001010100001110101011001011000111,11551026,0,0.200000,1.000000
11552260,51,000100001001111011001010100001110101001000011010111,11551026,0,0.200000,1.000000
11552261,51,000100001001111011001010100001110101001000011010111,11551026,0,0.200000,1.000000
11552262,51,000100001001111011001010100001110101001000011010111,11551026,0,0.200000,1.000000
11552263,49,0010000100011001000101010000111010101100101100011,11551026,0,0.200000,1.000000
11552264,51,000100001001111011001010100001110101001000011010111,11551026,0,0.200000,1.000000
11552265,51,000100001001111011001010100001110101001000011010111,11556851,0,0.200000,0.600000
11552266,49,0011000000111001000101010000111110101100001101011,11556851,0,0.200000,0.500000
11552267,46,1110001010111001000100010000110000001100001010,11551026,0,0.000000,0.000000
11552268,49,0010000100011001000101010000111010101100101000011,11551026,0,0.160000,0.800000
11552269,51,000100001001111011001010100001110101001000011010111,11551026,0,0.200000,1.000000
11552270,51,000100001001111011001010100001110101001000011010101,11556851,0,0.160000,0.600000
11552271,48,011100010101110010001000100001101001001100001010,11551026,0,0.200000,1.000000
11552272,48,011100010101110010001000100001101000001100001010,11551026,0,0.200000,1.000000
11552273,51,000100001001111011001010100001110101001000011010111,11556851,0,0.200000,0.600000
11552274,49,0010000100111001000101010000111010100100001101011,11551027,0,0.100000,1.000000
11552275,49,0010000110111001000101010000111110100100001101011,11551027,0,0.100000,1.000000
11552279,49,0010000110111001000101010000111110100100001101011,11551027,0,0.060000,0.600000
11552280,49,0010000100111001000101010000111010100100001101011,11551027,0,0.100000,1.000000
11552281,49,0010000100111001000001010001111010100100001101011,11551027,0,0.060000,0.600000
11552286,49,0010000100111001000101010000111010100100001101011,11551027,0,0.100000,1.000000
11552287,49,0010000100111001000101010000111010100100001101011,11551027,0,0.100000,1.000000
11552288,49,0010000100111001000101010001111010100100000101011,11551027,0,0.100000,1.000000
11552289,49,0010000100111001000101010001111010100100000101011,11551027,0,0.100000,1.000000
11552290,49,0010000100111001000101010000111010100100001101011,11551027,0,0.100000,1.000000
11552291,49,0010000100111001000001010001111010100100001101011,11556852,0,0.200000,0.600000
11552292,49,0010000100111001000001010001111010100100001101011,11551029,0,0.200000,1.000000
11552293,49,0001000100111001000101010000111110100101001101000,11556852,0,0.200000,0.500000
11552294,49,0010000100111001000001010001111010100100001101011,11551029,0,0.200000,1.000000
11552295,50,00010000100111001100101010000111010100100001101011,11556852,0,0.200000,0.600000
11552296,49,0010000100011001000101010000111010101110101100111,11551031,0,0.200000,1.000000
11552297,49,0010000101111001000101010001111010100100001101011,11551031,0,0.200000,1.000000
11552298,51,110001111001110001000101010000010000100110101100011,11551031,0,0.200000,1.000000
11552299,49,0011000100111001000101010000111010101101000111011,11551031,0,0.200000,1.000000
11552300,49,0011000100111001000101010000111010101101000101111,11551031,0,0.200000,1.000000
11552301,49,0010000100011001000101010000111010101100101100111,11551031,0,0.200000,1.000000
11552302,49,0010000100111001000101010000111010100100001101011,11551031,0,0.200000,1.000000
11552303,49,0010000100111001000101010000111010100100001101011,11551031,0,0.200000,1.000000
11552304,50,00110001001110010001010100001111101001000011010101,11551031,0,0.160000,0.800000
11552305,49,0010000100011001000101010000111010101100101100011,11551031,0,0.200000,1.000000
11552306,49,0010000100111001000101010000111010100100001101011,11551031,0,0.200000,1.000000
11552307,50,00110001001110010001010100001111101001000011010111,11551031,0,0.200000,1.000000
11552308,51,110011000000111100100010101000001001010010010110001,11551031,0,0.200000,1.000000
11552309,49,0010000100011001000101010000111010101100101100011,11551031,0,0.200000,1.000000
11552310,52,0000100001001111011001010100001110101001000011010111,11551032,0,0.200000,1.000000
11552311,53,01001000010001110000001010100000100011001101011110110,11551032,0,0.200000,1.000000
11552312,49,0010000100011011000101010000111010101100101100111,11551032,0,0.200000,1.000000
11552313,52,0000100001001111011001010100001110101001000011010111,11551032,0,0.200000,1.000000
11552314,52,0000100001001111011001010100001110101001000011010111,11551032,0,0.200000,1.000000
11552315,49,0010000100011011000101010000111010101100101100111,11551032,0,0.200000,1.000000
11552316,49,0011000100111001000101010000111010101101000111011,11551032,0,0.200000,1.000000
11552317,52,0000100001001111011001010100001110101001000011010111,11551032,0,0.200000,1.000000
11552318,54,101001000010001110000001010100000100011001101011110110,11551032,0,0.200000,1.000000
11552319,53,01001000010011110000001010100000100011001101011110110,11551032,0,0.200000,1.000000
11552320,52,0000100001001111011001010100001110101001000011010111,11551032,0,0.200000,1.000000
11552321,53,01001000010001110000001010100000100011001101011110110,11551032,0,0.200000,1.000000
11552322,49,0011000100111001000101010000111110100100001101011,11551032,0,0.200000,1.000000
11552323,52,0000100001001111011001010100001110001001000011010111,11551032,0,0.200000,1.000000
11552324,49,0011000100111001000101010000111110100100001101011,11551032,0,0.200000,1.000000
11552325,52,0000100001001111011001010100001110101001000011010111,11551032,0,0.200000,1.000000
11552326,53,01001000010001110000001010100000100011001101010110110,11551032,0,0.200000,1.000000
11552327,46,1000001000111100010111000011010011010010010111,11551781,0,0.060000,0.300000
11552328,49,0011000100111101000101010000111010110100000101011,11551777,0,0.200000,1.000000
11552329,49,0011000100111101000101010000111010110100000101011,11551777,0,0.200000,1.000000
11552330,49,0011000100111101000101010000111010110100000101011,11551781,0,0.100000,0.500000
11552331,49,0010000100111001000101010000111010100100001101011,11551777,0,0.200000,1.000000
11552332,49,0010000100111001000101010000111010100100001101011,11549244,0,0.050000,0.500000
11552333,49,0010000110111001000101010001111010100100001101011,11551781,0,0.140000,0.700000
11552334,46,1000001000111100010111000011010011010010010111,11551777,0,0.200000,1.000000
11552335,49,0011000100111001000101010000111010101101000111011,11551777,0,0.200000,1.000000
11552336,49,0010000101111101000101010000111010100100001101011,11551777,0,0.200000,1.000000
11552337,49,0010000100111001000101010000111010100100001101011,11551777,0,0.200000,1.000000
11552338,49,0011000100111001000101010000111010100100000101011,11551778,0,0.200000,1.000000
11552339,49,0010000110111001000101010000111110100100001101011,11551778,0,0.200000,1.000000
11552340,49,0011000100111001000101010000111010100100000101011,11551778,0,0.200000,1.000000
11552341,52,1000100001001110011001011100001110101001000011010110,11551778,0,0.200000,1.000000
11552342,49,0010000100111001000101010000111010101100001101011,11551778,0,0.200000,1.000000
11552343,49,0010000100111001000101010000111010100100001101011,11551778,0,0.200000,1.000000
11552344,49,0010000100111001100101010000111010100100001101011,11551778,0,0.200000,1.000000
11552345,50,00110001001110010001010100001111101001000011010111,11551778,0,0.200000,1.000000
11552346,51,101000100011100010000101000001000110010010100101101,11551778,0,0.200000,1.000000
11552347,50,00110001001110010001010100001111101001000011010111,11551778,0,0.200000,1.000000
11552348,49,0010000101111001000101010001111010100100001101011,11551778,0,0.200000,1.000000
11552349,49,0010000100111001000101010001111010100100001101011,11551778,0,0.200000,1.000000
11552350,49,0010000100111001000101010000111010100100001101011,11546399,0,0.040000,0.600000
11552351,52,1000100001001110011001011100001110101001000011010110,11546399,0,0.033333,0.500000
11552352,49,0010000100111001000101011001111111100100001101011,11555225,0,0.050000,0.500000
11552353,52,1001000010011110100100010100000100001001001010010010,11551779,0,0.066667,1.000000
11552354,52,1001000010011110100100010100000100001001001010000010,11542242,0,0.026667,0.400000
11552355,49,0010000100111001000101011001111010100100001101011,11551779,0,0.066667,1.000000
11552356,49,0010000101111001000101011001111010100100001101011,11546399,0,0.040000,0.600000
11552357,49,0010000100111001000101010000111010100100001101011,11553628,0,0.040000,0.600000
11552358,49,0010000110111001000101010000111110100100001101011,11553628,0,0.066667,0.600000
11552359,49,0110000110111001000101010000111110100100001101011,11547868,0,0.060000,0.600000
11552360,49,0010000100111001000001010001111010100100001101011,11550389,0,0.100000,0.500000
11552361,49,0010000100111001000101011001111010100100001101011,11551779,0,0.066667,1.000000
11552362,49,0010000100111001000101010000111010100100001101011,11551779,0,0.066667,1.000000
11552363,49,0010000100011001000101010000111010101100101100011,11551780,0,0.200000,1.000000
11552364,49,0010000100111001000101010001111011100100001101011,11555223,0,0.060000,0.600000
11552365,51,000100001001111011001010000001110101001000011010111,11551780,0,0.200000,1.000000
11552366,55,1001010010001110100001110100001000001001001011011010110,11551780,0,0.200000,1.000000
11552367,49,0010000100011001000101010000111010101101101100011,11551780,0,0.160000,0.800000
11552368,48,011000010101110010001000100001101001011101001010,11551780,0,0.200000,1.000000
11552369,51,000100001001111011001010000001110101001000011010111,11551780,0,0.200000,1.000000
11552370,48,011000010101110010001000100001101001011101001010,11555223,0,0.040000,0.400000
11552371,49,0010000100111001000101010000111010100100001101011,11551777,0,0.120000,0.600000
11552372,49,0010000110111001000101010001111010100100001101011,11554183,0,0.070000,0.700000
11552373,51,110001111001110001000101010000010000100110101100011,11548338,0,0.080000,0.400000
11552374,49,0010000100110001000101010000111010100000001101011,11549244,0,0.040000,0.400000
11552375,55,1001010010001110100001110100001000001001001011011010110,11544633,0,0.033333,0.500000
11552376,49,0010000110111001000101010000111110100100001101011,11554183,0,0.060000,0.600000
11552377,46,1000001000111100010111000011010011010010010111,11549248,0,0.030000,0.300000
11552378,55,1001010010001110100001110100001000001001001011011010110,11551777,0,0.100000,0.500000
11552379,49,0010000101111001000101010000111010100100001101011,11548824,0,0.040000,0.500000
11552380,53,11001000010011110110011010100000100000001001010010110,11551781,0,0.200000,1.000000
11552381,52,1110001111001110001000101010000010000100110101100011,11544636,0,0.020000,0.300000
11552382,50,00110001001110110001010100001111101001000011010111,11551782,0,0.020000,0.400000
11552383,50,00110001001110110001010100001111101001000011010111,11551782,0,0.050000,1.000000
11552384,49,0010000100111001000101010001111011100100001101011,11543357,0,0.100000,0.500000
11552385,49,0011000100111001000101010100111010100100000101011,11542695,0,0.033333,0.500000
11552386,59,00011000100101010001100010001100001000101100110100010101101,11553626,0,0.033333,0.500000
11552387,49,0010000100110001000101010000101010100100001101011,11542695,0,0.026667,0.400000
11552388,49,0010000100111001000101010001111011100100001101011,11553626,0,0.040000,0.600000
11552389,55,1011011000100100101100010101000011000110000010110100101,11544636,0,0.026667,0.400000
11552390,50,00110001001110110001010100001111101001000011010111,11553626,0,0.033333,0.500000
11552391,52,1100000001110010011000101110000110000000100111101001,11551782,0,0.050000,1.000000
11552392,49,0010000100111001000101010001111011100100001101011,11551782,0,0.050000,1.000000
11552393,49,0010000100110001000101010000101010100100001101011,11542695,0,0.026667,0.400000
11552394,49,0010000110111001000101010001111010100100101101011,11551782,0,0.050000,1.000000
11552395,49,0010000100111001000101010000111010101100001101011,11551782,0,0.050000,1.000000
11552396,52,1100000001110010011000101110000110000000100111101001,11548826,0,0.026667,0.300000
11552397,50,00100001001110010001010100001110101001000011010111,11553626,0,0.040000,0.600000
11552398,55,1011011000100100101100010101000011000110000010110100101,11544636,0,0.020000,0.400000
11552400,50,00110001001110110001010100001111101001000011010111,11551783,0,0.100000,1.000000
11552401,51,001001010001100100010101000011111010110010110001110,11542697,0,0.100000,0.600000
11552402,49,0010000100110001000101010000111010100100001101011,11551783,0,0.100000,1.000000
11552403,53,11000010010011110110011010100000100001001001010010110,11542697,0,0.100000,0.400000
11552404,47,01001010011100100010100000111010100100001101011,11551783,0,0.100000,1.000000
11552405,52,1110001111001110001000101010000010000100110101100011,11542697,0,0.100000,0.400000
11552406,47,01001010011100100010100000111010100100001101011,11551783,0,0.100000,1.000000
11552407,52,1000100001001110011001011100001110101001000011010110,11542697,0,0.100000,0.500000
11552408,59,00111000100101010001100010001100001000101100110100010101101,11542697,0,0.100000,0.500000
11552409,52,1000100001001110011001011100001110101001000011010110,11551783,0,0.100000,1.000000
11552412,53,11000010010011110110011010100000100001001001010010110,11542697,0,0.100000,0.400000
11552415,47,01001010011100110010100000111010100100001101011,11551783,0,0.080000,0.800000
11552416,59,00111000100101010001100010001100001000101100110100010101101,11542697,0,0.100000,0.500000
11552418,47,01010100011001000101010000111010101100101101011,11551784,0,0.200000,1.000000
11552419,47,01010100011001000101010000111010101100101101011,11551784,0,0.200000,1.000000
11552420,51,000110001001110010001010100001111101001010011010101,11551784,0,0.200000,1.000000
11552421,59,00011000100101010001100010001100001000101100110100010100101,11551784,0,0.200000,1.000000
11552422,49,0011000100111001000100010000111010100100000101011,11551784,0,0.200000,1.000000
11552423,47,01010100011001000101010000111010101100101101011,11551784,0,0.200000,1.000000
11552424,47,01010100011001000101010000111010101100101101011,11551784,0,0.200000,1.000000
11552425,59,00011000100101010001100010001100001000101100110100010100101,11551784,0,0.200000,1.000000
11552426,55,1001010010001110100001110100000000001001001011010010110,11551784,0,0.200000,1.000000
11552427,49,0011000100111001000101010000111010101101000111011,11551784,0,0.200000,1.000000
11552428,49,0011000100111001000101010000111010101101000111011,11551784,0,0.200000,1.000000
11552429,49,0010000100111001000101010001111011100100001101011,11551784,0,0.200000,1.000000
11552430,50,00110001001110010001010100001110101011010001010111,11551785,0,0.200000,1.000000
11552431,50,00011000100111001000101010000111010101101000101111,11551785,0,0.200000,1.000000
11552432,49,0010000100110001000101010000111010100100001101011,11551785,0,0.200000,1.000000
11552433,51,101000100011100010000101010001000110010010100101101,11551785,0,0.200000,1.000000
11552434,49,0011000100111001000101010000111010100100000101011,11551785,0,0.200000,1.000000
11552435,51,001101011011100100000101000011111010010001110101000,11551785,0,0.200000,1.000000
11552436,49,0011000100111001000101010000111010100100000101011,11551785,0,0.200000,1.000000
11552437,60,000101001001010101011000110000000000000011001001010101111111,11551785,0,0.200000,1.000000
11552438,50,00110001001110010001010100001111101001000011010111,11551785,0,0.200000,1.000000
11552439,50,00110001001110010001010100001110101011010001010111,11551785,0,0.200000,1.000000
11552440,51,001101011011100100000101000011111010010000110101000,11551785,0,0.200000,1.000000
11552441,49,0010000100111001000101010000111010100100001101011,11551785,0,0.200000,1.000000
11552442,50,00011000100111001000101010000111010101101000101111,11551785,0,0.200000,1.000000
11552482,50,00100011000110010001010100001110101011101011001111,11551783,0,0.070000,0.700000
11552493,49,0010000110111001000101010000111111100100001101011,11548823,0,0.040000,0.400000
11552498,54,011011000100100101100010101000011000110000010110100100,11554689,0,0.080000,0.400000
11552499,47,01000011011100100010101000011101010010000110101,11545336,0,0.120000,0.600000
11552500,52,0110000000100111001100010101100001000010010010110100,11545336,0,0.080000,0.400000
11552506,50,00110001001110010001010100001111101001000011010101,11541169,0,0.050000,1.000000
11552515,50,10010000100011001000111010000111010101110101100111,11549245,0,0.040000,0.600000
11552517,49,0011000100111001000101010000111010100110000101011,11541696,0,0.100000,1.000000
11552520,49,0010000100111001000101010000111010100100001101011,11553628,0,0.040000,0.600000
11552525,49,0010000100111001000101010000111010100100001101011,11552986,0,0.100000,0.500000
11552526,49,0010000100111001000101010000111010100100001101011,11542694,0,0.100000,1.000000
11552527,59,00011000100101010001100010001100001000101100110100010100101,11544636,0,0.033333,0.500000
11552528,49,0010000100111001000101010001111010100100001101011,11542695,0,0.033333,0.600000
11552529,59,00011000100101010001100010001100001000101100110100010100101,11542695,0,0.066667,1.000000
11552530,49,0010000101011101000101010000111010100100001101011,11542695,0,0.066667,1.000000
11552531,49,0010000100111001000101010000111010100100001101011,11542697,0,0.200000,1.000000
11552532,51,110001111001110001000101010000010000100110101100011,11551783,0,0.200000,0.400000
11552533,50,00110001001110010001010100001111101001000011010111,11542697,0,0.200000,1.000000
11552534,49,0010000100110001000101010000111010100100001101011,11542697,0,0.200000,1.000000
11552535,47,00100001001110010001010100011101010010000110101,11545335,0,0.026667,0.400000
11552537,52,0100000001000010011000101110000110000000100110001001,11550394,0,0.030000,0.300000
11552542,49,0011000110111001000101010000111110100100001101011,11542701,0,0.100000,1.000000
11552543,62,11001100010010100000110001000110001100000110111010001010010101,11542701,0,0.100000,1.000000
11552544,49,0010000100011001000111010000111010101110101100111,11542702,0,0.200000,1.000000
11552545,51,100110101101110010001010100001111101001000011010100,11542702,0,0.200000,1.000000
11552546,49,0010000100111001000101010000111010100100001101011,11542702,0,0.200000,1.000000
11552547,49,0011000100111001000101010000111110100000001101011,11551779,0,0.200000,0.500000
11552548,49,0011000000111001000101010000111010101101100111011,11543351,0,0.200000,1.000000
11552549,49,0010000100111001000101010000111010100100001101011,11543351,0,0.200000,1.000000
11552550,54,011011000100110101100010101000011000110000010110100100,11543351,0,0.200000,1.000000
11552551,49,0011000000111001000101010000111010101101100111011,11543351,0,0.200000,1.000000
11552552,52,1000100001001111011001010100001110101001000011010111,11543351,0,0.200000,1.000000
11552553,56,01001010010001110100001110100000000001001001011010010110,11543354,0,0.200000,1.000000
11552554,49,0010000100111001000101010000111010100100101101011,11556163,0,0.040000,0.500000
11552555,49,0010000100011001000101010000111010101110101100111,11548336,0,0.120000,0.600000
11552556,59,00011000100101010001100010001100001000101100110100010100101,11543357,0,0.200000,1.000000
11552557,49,0011000100101001000101010000111010101101000111011,11550390,0,0.060000,0.600000
11552558,56,10010100100011101000111101100000000010010010110100100101,11542695,0,0.026667,0.400000
11552559,50,00100001001110010001010100001110101001000011010111,11545335,0,0.033333,0.600000
11552560,50,11000000010011100110001010110000100001010010110100,11556163,0,0.030000,0.300000
11552561,49,0010000100111001000101010000111010110100001101011,11543952,0,0.200000,1.000000
11552563,49,0011000100111001100101010000111110100100001101010,11542693,0,0.100000,0.500000
11552564,49,0010000100111001000101010000111010101100001101011,11543954,0,0.060000,0.600000
11552565,57,001100010010101000110001000110000100010010011110001000101,11550393,0,0.100000,0.500000
11552566,52,1110100001111111011000101010000010000100100101101011,11543954,0,0.100000,1.000000
11552567,49,0011000100111001000101010000111010100100000101011,11550391,0,0.120000,0.600000
11552568,49,0010000101111101000101010000111010100100001101011,11543954,0,0.050000,0.500000
11552569,49,0010000101111001000101010001111010100100001101011,11550393,0,0.060000,0.600000
11552570,46,1000001100111100010111000011000010010010010111,11550391,0,0.080000,0.400000
11552571,49,0010000100111001000101010000111010100100001101011,11543954,0,0.060000,0.600000
11552572,52,1110001111001110001000101010000010000100110101100011,11550393,0,0.100000,0.400000
11552573,49,1011000100111001000101010000111010100100001101011,11550391,0,0.120000,0.600000
11552576,53,01001000010001110000001010100000100011001101010110110,11544632,0,0.200000,1.000000
11552577,49,0010000100011011000101010000111010101100101100111,11544632,0,0.200000,1.000000
11552578,59,00111000100101010001100010001100001000101100110100010101101,11548824,0,0.066667,0.500000
11552579,49,0010000101011101000101010000111010100000001101011,11549244,0,0.050000,0.500000
11552605,52,1110001111001110001000101010000010000100110101100011,11542695,0,0.026667,0.400000
11552606,55,0011011000100100001100010101000011000110100010110100100,11544636,0,0.020000,0.300000
11552607,54,011011000100110101100010101000011000110000010010100100,11543357,0,0.080000,0.400000
11552608,52,1100000001110010011000101110000110000000100111101001,11542695,0,0.066667,0.400000
11552626,53,00110101101110010001010100001111101001000011010100110,11545334,0,0.200000,1.000000
11552628,52,1100110101101110010001010100001111101001000011010100,11555222,0,0.040000,0.600000
11552629,49,0011010100101001000101010000111010100100000101011,11555222,0,0.040000,0.600000
11552630,49,0011000100111001000101010000111011101101000101011,11545335,0,0.066667,1.000000
11552631,49,0011000100111001000101010000111110100100001101011,11556163,0,0.066667,0.500000
11552632,56,01001010010001110100001110100000000001001001011010010110,11545335,0,0.066667,1.000000
11552634,59,00011000100101010001100010001100001000101100110100010100101,11545335,0,0.066667,1.000000
11552636,50,00110001001110110001010100001111101001000011010111,11549250,0,0.050000,0.500000
11552637,47,01001010011100100010100000111010100100001101011,11545336,0,0.200000,1.000000
11552645,49,0010000100111001000101010000111010100100001101011,11553627,0,0.100000,0.500000
11552647,59,00011000100101010001100010001100001000101100110100010101101,11553627,0,0.100000,0.500000
11552650,59,00011000100101010001100010001100001000101100110100010100101,11545867,0,0.080000,0.400000
11552651,50,00110001001110010001010100001111101001000011010111,11552986,0,0.100000,0.500000
11552656,49,0010000100011001000101010000111010101110101100111,11545872,0,0.200000,1.000000
11552657,49,0010000100111001000101010000111010100100001101011,11545873,0,0.200000,1.000000
11552658,50,00110001001100100001010101001110101001000011010110,11545873,0,0.200000,1.000000
11552661,49,0010000100111001000101010000111010100100001101011,11545873,0,0.200000,1.000000
11552662,49,0010000100111001000101010000111010100100001101011,11545873,0,0.200000,1.000000
11552663,49,0010000100111001100101010000111010100100001101011,11545873,0,0.200000,1.000000
11552664,49,0010000100111001000101010000111010100100001101011,11545873,0,0.200000,1.000000
11552665,60,000100010001010100011000100011000110000000011101000101101011,11545873,0,0.200000,1.000000
11552666,53,01011000010001110000001010100000100011001101011110111,11545873,0,0.200000,1.000000
11552667,51,000100001001111011001010100001110101001000011010111,11545873,0,0.200000,1.000000
11552668,60,000100010001010100011000100011000110000000011101000101101011,11545873,0,0.200000,1.000000
11552670,49,0010000100111001000101010000111010100100001101011,11545873,0,0.200000,1.000000
11552672,49,0010000100111001000101010000111010100100001101011,11545873,0,0.200000,1.000000
11552673,49,0010000100111001000101010000111010100100001101011,11546399,0,0.066667,1.000000
11552674,49,0010000100111001000101010000111010100100001101011,11546399,0,0.066667,1.000000
11552675,50,00110001001110010001010100001111101001000011010111,11555225,0,0.060000,0.600000
11552676,51,001101011011100100000101000011111010010000110101000,11546399,0,0.066667,1.000000
11552677,49,0010000100111001000101010000111010100100001101011,11546399,0,0.066667,1.000000
11552678,49,0011000100111001000101010000111010100100000101011,11555225,0,0.060000,0.600000
11552679,50,00110001001110010001010100001110101011010001010111,11550389,0,0.100000,0.500000
11552680,53,11101000011101110110001010100000100001001000011010111,11546399,0,0.066667,1.000000
11552681,50,00110001001110010001010100001110101011010001010111,11546399,0,0.066667,1.000000
11552682,50,10010000000011001000111010000111010101110101100111,11546399,0,0.066667,1.000000
11552683,49,0011000100111001000101010000111010100100001101011,11546399,0,0.066667,1.000000
11552684,50,00010000100111001100101010000111010101100001101011,11546399,0,0.066667,1.000000
11552686,48,011000010101110010001000100001101001011101001010,11553628,0,0.033333,0.500000
11552689,49,0010000000111001000101010000111010100100001101111,11551779,0,0.040000,0.600000
11552690,49,0010000100011001000101010000111010101110101100111,11546848,0,0.100000,1.000000
11552691,49,0010000100011001000101010000111010101100101100011,11555223,0,0.100000,0.600000
11552694,48,111100011001110010001000100001101001001100010100,11552987,0,0.080000,0.400000
11552697,49,0010000100111001000101010000111010100100101101111,11551027,0,0.060000,0.600000
11552698,49,0010000100111001000101010001111010100100001101011,11547354,0,0.070000,0.700000
11552699,49,0010000110111001000101010000111110100100011101011,11547355,0,0.050000,0.500000
11552700,49,0010000110111001000101010001111010100100001101011,11547355,0,0.070000,0.700000
11552701,49,0011010100111001000101010000111010100100000101011,11549750,0,0.120000,0.600000
11552702,49,0011000100111001000101010000011110100100001101011,11547867,0,0.200000,1.000000
11552703,56,01000010010000110100001110100000000001001001011010010110,11554187,0,0.080000,0.400000
11552704,49,0011000100111001000101010000011110100100001101011,11554187,0,0.100000,0.500000
11552705,50,00110001001010010001010100001111101001010011010110,11547867,0,0.160000,0.800000
11552706,49,0010000100111001000001010001111010100100001101011,11550389,0,0.100000,0.500000
