ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34652153,62,11100101000001101010010111111111100101001111000001001011111101,34652280,0,0.050000,0.500000
34652156,68,01111001010010010110010100011111101100001011010001100000101110111100,34652280,0,0.040000,0.400000
34652157,67,0011100100011000011011000111111111101111011111001000100110011111000,34650442,0,0.200000,1.000000
34652158,62,11100101000000001010010111111101100101001110001001011011111111,34651761,0,0.050000,0.500000
34652159,69,110111101010010000010110001110111101101100111100010101001111110111010,34651761,0,0.040000,0.400000
34652160,67,0011100100011000011011000111111111101111011111001000100110011111000,34650442,0,0.080000,0.400000
34652163,70,1101111010100100000101100011101111011011001111000101010010111101110100,34650442,0,0.200000,1.000000
34652164,69,101110010100100010111101111101000011010000111010110001101111101100110,34657530,0,0.040000,0.400000
34652166,69,110111101010010000010110001110111101101100111100010101001011110111010,34648289,0,0.200000,0.400000
34652167,67,0011100100011000011011000111111111101111011111001000100110011111000,34650442,0,0.200000,1.000000
34652173,70,1001100010100100011101101001111111101101101111000001001101110111011001,34650443,0,0.100000,1.000000
34652174,69,100011110010100100000101100011011111011001100111000110011010110011100,34649611,0,0.025000,0.500000
34652175,64,0110010100000000100101011110101111001010011100010110011111011010,34654715,0,0.080000,0.400000
34652176,66,001011111001010000110100100111111101101111011010100000101100111111,34659003,0,0.050000,0.500000
34652177,67,1111001010000000110110001110111101100101001110001011001011111101010,34650443,0,0.100000,1.000000
34652178,64,0110010100000000100101011111101011001010011100010110011111011010,34658321,0,0.080000,0.400000
34652179,69,100011110010100100000101100011011111011001100111000110011010110011100,34650443,0,0.100000,1.000000
34652181,64,0110010100000000100101011111100011000010011100010110011111011010,34650443,0,0.100000,1.000000
34652182,69,101110110110100010111101111100000011010000111010110001101111101100110,34650443,0,0.100000,1.000000
34652183,66,011110010100000000101001111111111011001111011110010010010111111011,34650443,0,0.100000,1.000000
34652185,69,101110110110100010111101111110000011010000111010110001101111101100110,34657531,0,0.080000,0.400000
34652187,67,0000101101001101011011010110001110010111100101000000010000111111110,34652279,0,0.080000,0.400000
34652197,69,011111010100100101101101011111111111000010110100111000001011101111001,34652279,0,0.080000,0.400000
34652204,64,1110000100000000101001011111111011001010001100010011010111111010,34652279,0,0.100000,0.500000
34652206,63,111100101000000001010010111111101100101001100001001011011111111,34652279,0,0.100000,0.500000
34652209,68,00001110010100100001101101011011111011001100111000110011010110011100,34651113,0,0.066667,1.000000
34652210,62,11001001011000110010110111100101110001011011010110101110110001,34652822,0,0.080000,0.400000
34652211,60,001101001100110101010110101100111001001111110010010011010101,34651113,0,0.066667,1.000000
34652212,66,000011101001010000110110100111111101101110011110101010101111111111,34647493,0,0.080000,0.400000
34652214,66,101110010100100001101101011111111001101010100110011000001011001111,34651113,0,0.066667,1.000000
34652215,68,11011100101001000011011010101111110111011101101000011000010110011111,34652822,0,0.080000,0.400000
34652216,69,110000111010010100001101101001011111011011101111001010001011111111110,34651115,0,0.100000,1.000000
34652217,66,000011001001010000110100100011111101111111011010100000101101111111,34651115,0,0.100000,1.000000
34652218,57,011010011001110010101101011001110010011111100110100101010,34651115,0,0.100000,1.000000
34652219,66,001011111001010000110100100111111101101111011010100000101100111111,34651115,0,0.100000,1.000000
34652221,67,1110110110001011000101011010011001010001101011110001101101101000101,34651115,0,0.100000,1.000000
34652222,62,11001001011000110010110111101101110001011011010100101110110001,34659602,0,0.080000,0.400000
34652223,66,110110110001011000101011010011001010001101011110001101101101000101,34654079,0,0.080000,0.400000
34652224,65,11111011000101100010101101001101101000101001101000110110110100010,34654079,0,0.080000,0.400000
34652226,68,01111011110000010010110101111111101000011011000001101000101100111100,34659603,0,0.040000,0.400000
34652227,73,1011011100101001000001111010111011110110011001111000100010010111101110101,34658324,0,0.080000,0.400000
34652228,64,1110010100000000101001011111111011001010001100010011010111111010,34659603,0,0.050000,0.500000
34652229,64,1110010100000000101001011111111011001010001100010011010111111010,34651760,0,0.100000,1.000000
34652230,67,0000111010010100001101101001111111011011100111101010001011111111111,34659603,0,0.040000,0.400000
34652232,67,0000111010010100001101101001111111011011100111101010001011111111111,34659603,0,0.040000,0.400000
34652233,73,1011011100101001000001111010111011110110011001111000100010010111101110101,34651760,0,0.100000,1.000000
34652236,64,0110010100000000100101011110101111001010011100010110011111011010,34651761,0,0.100000,1.000000
34652238,64,0110010100000000100101011111100011001010011100010110011111011010,34651761,0,0.100000,1.000000
34652240,69,100001110010100100000101101011011111011001100111000110011010110011100,34651761,0,0.100000,1.000000
34652241,72,110011100101001000011011011111110110110011001111000110011010110011100111,34651761,0,0.040000,0.400000
34652242,67,1000011101001010000010110100111111101101111011110101000101111111111,34651761,0,0.040000,0.400000
34652244,66,000010101001010000110110100111111101101111011110101000101111111111,34654078,0,0.040000,0.400000
34652247,65,01100101000000001001010110111010110010100111000101100111110110101,34651762,0,0.080000,0.800000
34652248,66,000011001001010000110100100011111101111111011010100000101101111111,34651762,0,0.100000,1.000000
34652250,66,000011001101010000110100100011111101111111011010100000101101111111,34651762,0,0.100000,1.000000
34652251,68,00001110010100100001100101011011111011001100111000110011000110011100,34653486,0,0.100000,0.400000
34652253,66,000011101001010000110110100111111101111111111110101000101111111111,34651762,0,0.100000,1.000000
34652254,66,000011001001010000110100100011111101111111011010100000101101111111,34651762,0,0.100000,1.000000
34652256,68,00001110010100100001100101011011111011001100111000110111000110011100,34651762,0,0.100000,1.000000
34652257,66,000011101001010000110100100111111101101111011010100000101101111110,34651762,0,0.100000,1.000000
34652258,66,011110010100000000101001111111111011001111011110010010010111111011,34653486,0,0.100000,0.400000
34652259,66,000011001001010000110100100011111101111111011010100000101101111111,34651762,0,0.100000,1.000000
34652260,71,01001110010101100100101101001111011011000110111101001001000010011111011,34656796,0,0.080000,0.400000
34652261,68,01110110110100111000101011010011011010001111011011001101101101000101,34656796,0,0.080000,0.400000
34652264,68,01110110110100111000101011010011011010001111011011001101101101000101,34656796,0,0.080000,0.400000
34652270,69,101110110110100010111101111100000011010000111010110001101111101100110,34656796,0,0.080000,0.400000
34652271,69,011111010100100101101101011111111011000010110100111000001011001111001,34656796,0,0.080000,0.400000
34652272,69,101110110110100010111101111110000011010000111010100001101111101100110,34656796,0,0.080000,0.400000
34652275,67,1111001010001000110110101111111101010100010100101100101101011111011,34656796,0,0.080000,0.400000
34652289,69,110000111010010100001101101001011111011011101111001010001011111111110,34647495,0,0.040000,0.400000
34652297,67,1000011101001010000110100100101111101101110111110101000101111111111,34652819,0,0.100000,0.500000
34652308,62,11100101000000001010010111111101100101001110001001011011111111,34652820,0,0.100000,0.500000
34652315,65,11100101000100010010010111110110110011101111000101100101110110100,34652820,0,0.080000,0.400000
34652321,66,001011111001010000110100100111111101101111011010100000101100111111,34652820,0,0.080000,0.400000
34652324,67,0011100100011000011011000111111111101111011111001000100110011111000,34652820,0,0.080000,0.400000
34652328,69,101110111110100010111101111100000011010000101011110001101111101100110,34655382,0,0.026667,0.400000
34652332,66,000011101001010000110110100111111101001111011110101000101111111111,34646705,0,0.030000,0.300000
34652338,63,111100100000000001010010111111101100100001100001001011011111111,34650438,0,0.050000,0.500000
34652342,70,0000101001010010000110110101101111101100110011110001100110111100111001,34653489,0,0.040000,0.400000
34652344,64,0110010100000000100101011111101011001010011100010110011111011010,34656039,0,0.080000,0.400000
34652345,67,0011100001011100001011010111111110100011101001000100010010110111110,34654074,0,0.080000,0.400000
34652347,67,0011100001011100001011010111111110100011101001000100010010110111110,34658322,0,0.020000,0.400000
34652362,64,1110010100000000111011011111111011001010001100010011010111111010,34656031,0,0.080000,0.400000
34652368,67,0011100100011000011011000111111111101111011111001000100110011111000,34658326,0,0.030000,0.300000
34652371,65,10110010100000000101001111111111011001111011100010010010111111011,34657524,0,0.026667,0.400000
34652372,66,000011101001010000110110100111111101001111011110101000101111111111,34654074,0,0.080000,0.400000
34652373,68,00001110010100100001101101011011111011001100111000110011010110011100,34656042,0,0.080000,0.400000
34652387,68,10000111010010100001101101001111111011011110111001010001011111110110,34642118,0,0.050000,1.000000
34652388,65,11110010100000000101001111111111011001111011100010010010111111011,34646117,0,0.100000,0.500000
34652399,69,011111010100100101101101011111111011000010110100111000001011001111001,34657526,0,0.040000,0.400000
34652406,67,0001101101111101011011101110001100100111001010000000100101111111011,34657529,0,0.040000,0.400000
34652425,62,11100101000001101010010011111111100101001110000001001011111101,34659603,0,0.040000,0.400000
34652431,66,000010101001010000110110100111111101101111011110101000111111111111,34648991,0,0.080000,0.400000
34652432,65,11110010100110001101101011111111000001000101100011010110101111100,34659004,0,0.080000,0.400000
34652434,67,0011100000011000011011000111111101101111011111001000100110011111000,34657532,0,0.026667,0.400000
34652437,67,0001101101111101011011101110001100100111001010000000100101111111011,34652822,0,0.080000,0.400000
34652451,67,1000011101001010000110100100101111101101110111110101000101111111111,34656033,0,0.033333,0.500000
34652452,67,1000011101001010000110100100101111101101110111110101000101111111111,34642835,0,0.033333,0.400000
34652454,67,1000011101001010000110100100101111101101110111110101000101111111111,34646711,0,0.100000,0.500000
34652458,64,1011001010010000110110101111111101110111011011001100000101100101,34652821,0,0.080000,0.400000
34652460,65,10001110100101000011011010011111110110111101111101000101111111111,34643910,0,0.200000,1.000000
34652462,65,01100101000000001001010111111010110010100111000101100111110110101,34643910,0,0.200000,1.000000
34652464,65,11110010100000000101001111111111011001111011100010010010111111011,34643910,0,0.200000,1.000000
34652467,64,0110010100000000100101011111101011001010011100010110011111011010,34654707,0,0.080000,0.400000
34652468,69,101110010100100010111101111101000011010000111010110001101111101100110,34652821,0,0.080000,0.400000
34652469,66,000011101001010000110110100111111101111111111110101000101111111111,34652821,0,0.080000,0.400000
34652470,66,000011001001010000110100100011111101111111011010100000101101111111,34643910,0,0.200000,1.000000
34652471,62,11001010000001010100101111111101100101000110001001010111111010,34654707,0,0.080000,0.400000
34652472,66,000011101001010000110100100111111101101111011010100000101101111110,34643910,0,0.200000,1.000000
34652473,65,10001110100101000011011010011111110110111101111101000101111111111,34652821,0,0.080000,0.400000
34652474,62,11001001011000110010110111100101110001011011010100101110110001,34643910,0,0.200000,1.000000
34652475,67,0111101010011000110010101110111101101111010010000000000100111111001,34659003,0,0.040000,0.400000
34652476,74,10010111001010010000011110101110111101100110011110001000100101111011101011,34644530,0,0.100000,1.000000
34652477,57,011010011001101010101101011001110010011111100110100101010,34654713,0,0.060000,0.300000
34652479,57,011010011001101010101101011001110010011111100110100101010,34654709,0,0.030000,0.300000
34652480,66,000010101001010000110110100111111101101111011110101000101111111111,34660785,0,0.040000,0.400000
34652482,66,000010101001010000110110100111111101101111011100101000101111111111,34652823,0,0.040000,0.400000
34652491,65,11011011000001100010101101001101100000111101101000110110100110010,34645103,0,0.066667,1.000000
34652493,71,00001110010100100001101101011011111011001100111100111001101010001110011,34645104,0,0.200000,1.000000
34652494,62,11100101000001101010010111111111100101001111000001001011111101,34645104,0,0.200000,1.000000
34652495,66,000011101001010000110100100111111101101111011010100000101101111110,34660784,0,0.200000,0.400000
34652496,66,000011101001010000100100100110111101101111011010100000101101111111,34660784,0,0.160000,0.300000
34652498,66,000011101001010001110110100111111101101110010110101000101111111111,34660784,0,0.200000,0.400000
34652499,68,00001110010100100001101101011011111011001100111000110011010110011100,34645104,0,0.200000,1.000000
34652500,66,000011101001010000100100100111111101101111011010100000101101111111,34645104,0,0.200000,1.000000
34652501,57,011010011001101010101101011001110010011111100110100101010,34660784,0,0.200000,0.300000
34652502,57,011010011001101010101101011001110010011111100110100101010,34645104,0,0.200000,1.000000
34652503,71,00001110010100100001101101011011111011001100111100011001101010001110011,34660784,0,0.200000,0.400000
34652504,69,110111101010010000010110101110111101101100111110010101001011110111010,34645104,0,0.200000,1.000000
34652506,65,11110010100000000101001111111111011001111011100010010010111111011,34655387,0,0.100000,0.500000
34652509,66,001011111001010000110100100111111101101111011010100000101100111111,34645613,0,0.200000,1.000000
34652510,69,101110010100100010111101111101000011010000111010110001101111101100110,34645614,0,0.200000,1.000000
34652511,69,110000111010010100001101101001111111011011101111001010001011111111110,34645614,0,0.200000,1.000000
34652513,67,0000111010010100001101101001111111011011100111101010001011111111111,34654708,0,0.080000,0.400000
34652519,62,11001001011000110010110111100101110001011011010110101110110001,34654076,0,0.040000,0.400000
34652520,68,01111001010010010110010100011111101100001011010001100000101110111100,34654076,0,0.040000,0.400000
34652521,73,1011011100101001000001011010111011110110011001111000100010010111101110100,34648991,0,0.080000,0.400000
34652529,70,1100111001010010000110110111111101010101100101100011001101011101110001,34654711,0,0.080000,0.400000
34652531,66,000011101001010000010100100111111101101111011010100000101001111111,34655388,0,0.080000,0.400000
34652533,67,0000011101001010000010100100111111101101111011010100000101101111111,34655388,0,0.080000,0.400000
34652534,72,110011100101001000011011011111110110110011001111000110011010110011100111,34656038,0,0.040000,0.400000
34652536,66,000011101001010010110110100111111101101110011110101010101111111011,34646122,0,0.066667,1.000000
34652538,60,111001010000011101001001111111110010100111000000100101111111,34646123,0,0.200000,1.000000
34652539,64,1101101110101001010111101001101001000110101101000110110110111010,34658322,0,0.015000,0.300000
34652540,68,00001110010100100001101101011011111011001100111000110011010110011100,34646705,0,0.100000,1.000000
34652542,63,111001001011000110010110111100101110001011011010100101110110001,34646706,0,0.100000,1.000000
34652543,57,011010111001101010101101011001110010011111100110100101010,34654713,0,0.060000,0.300000
34652544,66,000011101001010000110100100111111101101111011010100000101101111111,34646707,0,0.040000,0.400000
34652545,67,0011100001011100001011010111111110100011101001000100010010111111110,34656795,0,0.066667,0.400000
34652546,69,010110010100110001101101011111111010001000101100011001011010111100111,34645103,0,0.066667,0.400000
34652547,62,11001001011000110010110111100101110001011011010100101110110001,34656795,0,0.066667,0.400000
34652553,62,11100101000000001010010111111101100101001110001001011011111111,34656034,0,0.050000,0.400000
34652555,68,01111011110000010010110001111111101000011011000001101000101100111100,34656034,0,0.040000,0.400000
34652557,68,01111011110000010010110101111111101000011011000001101000101100111100,34656040,0,0.040000,0.400000
34652560,69,110111101010010000010110101110111101101000111100010001001011110111010,34647493,0,0.200000,1.000000
34652562,69,110111101010010000010110101110111101101000111100010001001011110111010,34652824,0,0.040000,0.400000
34652563,66,000011101001010000110110100111111100101110011110101000111111111111,34654715,0,0.060000,0.300000
34652565,69,101011100101001000011011110101111110111011100101100000000010110011110,34656030,0,0.080000,0.400000
34652566,66,000011101001010000110110100111111101101111011110101000101111111111,34650442,0,0.080000,0.400000
34652568,66,000011101001010010110110100111111101101110011110101010101111111111,34656037,0,0.080000,0.400000
34652569,67,0011100101011000001011010111111110100011101001000000010010111111110,34656037,0,0.080000,0.400000
34652570,69,101110010100100010111101111101000011010000111010110001101111101100110,34650442,0,0.200000,0.400000
34652571,66,000011101011010000010100100111111101101111011010100000101001111111,34650444,0,0.080000,0.400000
34652574,57,011010011001111010101101011001110010011111100110100101010,34655387,0,0.060000,0.300000
34652576,68,10011100100001000011011000111111111101111011111001000100110011111000,34654716,0,0.080000,0.400000
34652578,67,0011100000011000011011000111111101101111011111001000100110011111000,34658326,0,0.030000,0.300000
34652581,68,10011100100001000011011000111111111101111011111001000100110011111000,34656040,0,0.040000,0.400000
34652583,67,1000011101001010000110110100111111101101111011100101000101111111011,34649610,0,0.040000,0.400000
34652584,66,011110111100000100101101011111111011000110110000011000010110011110,34648987,0,0.200000,1.000000
34652585,69,101110111110100010111101111100000011010000101011110001101111101100110,34648987,0,0.200000,1.000000
34652586,66,000011101001010000110110100111111101001111011110101000101111111111,34659600,0,0.030000,0.300000
34652587,66,000011101001010000110110100111111101001111011110101000101111111111,34648987,0,0.200000,1.000000
34652588,67,0001101101111101011111101110011100100111001010000000100001111111001,34659600,0,0.040000,0.400000
34652589,69,101110111110100010111101111100000011010000101011110001101111101100110,34659600,0,0.040000,0.400000
34652591,67,0011100100011000011011000111111111101111011111001000100110011111000,34656798,0,0.080000,0.400000
34652595,69,011110111100100101101001011111111011000110110000011000001111001111001,34656794,0,0.080000,0.400000
34652597,71,01001110000101100101101101001111011011000110111101001001001010011111001,34656799,0,0.080000,0.400000
34652599,69,011010111100100101101001011111111011000110110000011000001111001111001,34656799,0,0.080000,0.400000
34652601,66,110110110101011001101011010011011010001111011110001101101101000101,34656799,0,0.080000,0.400000
34652602,68,00001110010100100001101101011011111011001100111000110011010110011100,34649610,0,0.030000,0.300000
34652605,64,0110010100000000100101011111101011001010011100010110011111011010,34653485,0,0.080000,0.400000
34652607,66,001011111001010000110100100111111101101111011010100000101100111111,34659003,0,0.050000,0.500000
34652609,67,0011100100011000011011000111111111101111011111001000100110011111000,34652821,0,0.060000,0.300000
34652612,66,000011100101001000011011010110111101100110011100011001101011001110,34653485,0,0.080000,0.400000
34652613,57,011010011001101010101101011001110010010111100110100101010,34643910,0,0.060000,0.300000
34652614,57,011010011001101010101101011001110010010111100110100101010,34643910,0,0.060000,0.300000
34652615,56,11000011001101010101101011001100100111111001101001010101,34653485,0,0.060000,0.300000
34652617,64,0110010100000000100101011111101011001010011100010110011111011010,34654707,0,0.080000,0.400000
34652619,67,0011100100011000011011000111111111101111011111001000100110111111000,34643910,0,0.080000,0.400000
34652620,66,001011111001010000110100100111111101101111011010100000101100111111,34659003,0,0.050000,0.500000
34652621,61,1001011010110110010110111100101110001001011110100101110101000,34648987,0,0.080000,0.400000
34652622,67,0000111010010100001101101001111111010011110111001010001011111111111,34649610,0,0.100000,1.000000
34652624,68,00111000010111000010110101111111101000111010010001000100101111111100,34659003,0,0.040000,0.400000
34652625,65,11110010100000000101001111111111011001111011100010010010111111011,34650443,0,0.040000,0.400000
34652628,67,1000011101001010000110110100111111101101111011110101000101111111011,34649613,0,0.200000,1.000000
34652629,68,10000111010010100001101001001111111011011101111101010011011111111111,34658327,0,0.040000,0.400000
34652630,64,1110000100000000101001011111111011001010001100010011010111111010,34649613,0,0.200000,1.000000
34652631,67,0111101010011000110010101110111101101111010010010000100100111111001,34649613,0,0.200000,1.000000
34652632,67,0001101101111101011011101110011100100111001010000000100101111111111,34649613,0,0.200000,1.000000
34652634,67,0001101101111101011011101110001100100111001010000000100101111111011,34649614,0,0.100000,1.000000
34652635,73,1011011100101001000001011010111011110110011001111000100010010111101110100,34649614,0,0.100000,1.000000
34652638,66,000010101001010000110110100111111101101111011110101000001111111111,34650438,0,0.100000,1.000000
34652647,68,00001111010100100000101101011011111011001100111000110011010110011100,34647495,0,0.030000,0.300000
34652648,64,1110000100000000101001011111111011001010001100010011010111111010,34650440,0,0.066667,1.000000
34652649,64,1110000100000000101001011111111011001010001100010011010111111010,34650440,0,0.066667,1.000000
34652650,62,11001001011000110010110111100101110001011011010100101110110001,34650440,0,0.066667,1.000000
34652651,68,10111001011110000010110101111111101000111010010001000100101111111101,34650440,0,0.066667,1.000000
34652652,66,000011101001010000110110100111111101101111011110101000101111111111,34650440,0,0.066667,1.000000
34652653,68,10111001011110000010110101111111101000111010010001000100101111111101,34650440,0,0.066667,1.000000
34652654,73,1011011100101101000001011010111111110110011001111000100010010111111110100,34652280,0,0.040000,0.400000
34652657,63,111100101001000001010010111111101100101001100001001011011111111,34651761,0,0.040000,0.400000
34652658,68,00001110010100100001101101011011111011001100111000110011010110011100,34650443,0,0.100000,1.000000
34652659,70,1001100010100100011101101001111111101101101111000001001101110111011001,34650443,0,0.100000,1.000000
34652660,66,001011111001010000110100100111011101101111011010100000101100111111,34660222,0,0.020000,0.400000
34652661,67,1111001010000000110110001110111101100101001110001011001011111101010,34659003,0,0.040000,0.400000
34652662,71,01001110010101100100101101001111011011000110111101001001000010011111011,34650443,0,0.100000,1.000000
34652663,64,0110010100000000100101011111101011001010011100010110011111011010,34650443,0,0.040000,0.400000
34652664,64,0110010100000000100101011111101011001010011100010110011111011010,34650443,0,0.100000,1.000000
34652665,69,100011110010100100000101100011011111011001100111000110011010110011100,34650443,0,0.100000,1.000000
34652666,64,0110010100000000100101011111100011000010011100010110011111011010,34650443,0,0.100000,1.000000
34652670,66,000011101001010000010100100111111101101111011010100000101001111111,34658325,0,0.040000,0.400000
34652671,66,000011101001010000110110100111111101101110011110101000101111111111,34658325,0,0.040000,0.400000
34652672,71,01101110010100100010111101111101000011010000111010110001101111101100110,34648296,0,0.030000,0.300000
34652673,68,00001110010100100001101101011011111011011100111000110011010110011100,34660224,0,0.040000,0.400000
34652674,66,110110110101011000101011010011001010001111011110001101101101001101,34660224,0,0.040000,0.400000
34652676,65,01100101000000001001010111111010110010110111000101100111110110100,34658326,0,0.030000,0.300000
34652677,66,110001010000000110110001110111101100101000110000011001011111101010,34658325,0,0.040000,0.400000
34652681,64,1011001010010000110110101111111101110111011011001100000101100101,34650442,0,0.080000,0.400000
34652682,66,000011101001010000110110100111111101101110011110101010101111111111,34651112,0,0.100000,1.000000
34652683,66,000011101001010000010100100111111101101111011010100000101001111111,34660224,0,0.040000,0.400000
34652684,66,110001010000000110110000110111101100101000110000011001011111101010,34651112,0,0.040000,0.400000
34652685,60,001101001100110101010100101100111001001111110010010011010101,34652822,0,0.080000,0.400000
34652686,66,111100001000000001010010111111110110011100011000100110101111110100,34651114,0,0.100000,1.000000
34652688,70,0010110010100110001101111011111011010001000101100011001011010011100011,34660225,0,0.026667,0.400000
34652689,73,1011011100101001000001011010111011110110011001111000100010010111101110100,34652281,0,0.100000,0.400000
34652690,64,0110010100000000100101011111101011001010011100010110011111011010,34652281,0,0.100000,0.400000
34652693,70,0010110010100110001101101011111011010001000101100011001011010011100011,34651114,0,0.100000,1.000000
34652694,66,111100001000000001010010111111110110011100011000100110101111110100,34652281,0,0.100000,0.500000
34652695,70,0010110010100110001101101011111011010001000101100011001011010011100011,34651114,0,0.100000,1.000000
34652696,64,0110010100000000100101011111101011001010011100010110011111011010,34660225,0,0.026667,0.400000
34652697,73,1011011100101001000001011010111011110110011001111000100010010111101110100,34652281,0,0.100000,0.400000
34652698,64,0110010100000000100101011111101011001010011100010110011111011010,34652281,0,0.100000,0.400000
34652699,64,0110010100000000100101011111101011001010011100010110011111011010,34651114,0,0.100000,1.000000
34652700,64,0110010100000000100101011111101011001010011100010110011111011010,34651114,0,0.100000,1.000000
34652702,65,11011011000001100010101101001101100000111101101000110110110110010,34651114,0,0.100000,1.000000
34652703,66,001011111001010000110100100111111101101111011010100000101100111111,34654079,0,0.100000,0.500000
34652704,66,000011001001010000110100100011111101111111011010100000101101111111,34651115,0,0.100000,1.000000
34652705,65,11111011000101100010101101001101101000101001101000110110110100010,34651115,0,0.100000,1.000000
34652706,57,011010011001110010101101011001110010011111100110100101010,34654079,0,0.080000,0.400000
34652707,66,110110110001011000101011010011001010001101011110001101101101000101,34651115,0,0.100000,1.000000
34652708,66,001011111001010000110100100111111101101111011010100000101100111111,34651115,0,0.100000,1.000000
34652709,69,110000111010010100001101101001011111011011101111001010001011111111110,34651115,0,0.100000,1.000000
34652710,57,011010011001110010101101011001110010011111100110100101010,34659602,0,0.080000,0.400000
34652711,66,001011111001010000110100100111111101101111011010100000101100111111,34651115,0,0.100000,1.000000
34652713,65,11111011000101100010101101001101101000101001101000110110110100010,34659602,0,0.080000,0.400000
34652714,66,001011111001010000110100100111111101101111011010100000101100111111,34651115,0,0.100000,1.000000
34652715,66,001011111001010000110100100111111101101111011010100000101100111111,34651115,0,0.100000,1.000000
34652716,66,000011001001010000110100100011111101111111011010100000101101111111,34651115,0,0.100000,1.000000
34652717,66,110110110001011000101011010011001010001101011110001101101101000101,34654079,0,0.080000,0.400000
34652718,62,11001001011000110010110111100101110001011011010100101110110001,34654079,0,0.080000,0.400000
34652719,69,110000111010010100001101101001011111011011101111001010001011111111110,34654079,0,0.080000,0.400000
34652720,62,11001001011000110010110111101101110001011011010100101110110001,34659602,0,0.080000,0.400000
34652721,66,110110110001011000101011010011001010001101011110001101101101000101,34654079,0,0.080000,0.400000
34652722,66,110110110001011000101011010011001010001101011110001101101101000101,34654079,0,0.080000,0.400000
34652724,57,011010011001110010101101011001110010011111100110100101010,34654079,0,0.080000,0.400000
34652726,66,000010101001010000110110100111111101101111011110101000101111111111,34659601,0,0.080000,0.400000
34652727,67,0101101101111101011011101110011100100111001010000000100101111111011,34659601,0,0.080000,0.400000
34652728,67,1000011101001010000110100100101111101101110111110101000101111111111,34651116,0,0.200000,1.000000
34652729,67,1000011101001010000110100100101111101101110111110101000101111111111,34650438,0,0.040000,0.400000
34652731,69,110111101010010000010110101110110101101100111100010001001011110111010,34651116,0,0.200000,1.000000
34652732,68,00001011010100100001101101011011111011001100111100001001101111001100,34650438,0,0.030000,0.300000
34652735,73,1001011100101001000001111010111011110110011001111000100010010111101110101,34659601,0,0.080000,0.400000
34652736,69,101110110110100010111101111110000011010000111010110001101111101100110,34659601,0,0.080000,0.400000
34652737,67,1000011101001010000110100100101111101101110111110101000101111111111,34651116,0,0.200000,1.000000
34652738,68,00001011010100100001101101011011111011001100111100001001101111001100,34651116,0,0.200000,1.000000
34652741,68,00001011010100100001101101011011111011001100111100011001101111001100,34651117,0,0.200000,1.000000
34652742,66,000011101011010000110110100111111100101110011010101000110111111111,34651117,0,0.200000,1.000000
34652743,66,000011101001010000100100100111111101101111011010100000101101111111,34651117,0,0.200000,1.000000
34652744,67,0111101010011000110010101110111101101111010010000000000100111111001,34651117,0,0.200000,1.000000
34652745,70,0000101001010010000110110101101111101100110011110001100110111100111001,34651117,0,0.200000,1.000000
34652746,69,011110111100100101101101011111111011000110110000011000001011001111001,34652826,0,0.030000,0.300000
34652747,57,011010011001101010101101011001110010011111100110100101010,34651117,0,0.200000,1.000000
34652748,68,00001011010100100001101101011011111011001100111100011001101111001100,34646707,0,0.040000,0.400000
34652749,66,110001010000000110110001110111101100101000110000011001011111101010,34651117,0,0.200000,1.000000
34652750,66,110110110101010010101111010011010110001101011010101101101101110100,34652821,0,0.060000,0.300000
34652751,67,0111101010011000110010101110111101101111010010000000000100111111001,34651117,0,0.200000,1.000000
34652752,66,000011101011010000110110100111111100101110011010101000110111111111,34643910,0,0.080000,0.400000
34652753,68,01111001011010001110110101111111101101101011010001000100111011111100,34651117,0,0.200000,1.000000
34652754,68,00001110010100100001101101011011111011001100111000110011010110011100,34652826,0,0.040000,0.400000
34652755,68,00001011010100100001101101011011111011001100111100011001101111001100,34652826,0,0.040000,0.400000
34652756,66,000011101001010000110110100111111100101110011110101000111111111111,34651117,0,0.200000,1.000000
34652757,67,0011100100011000011011000111111111101111011111001000100110011111000,34659004,0,0.060000,0.300000
34652758,69,101110010100100010111101111101000011010000111010110001101111101100110,34659603,0,0.040000,0.400000
34652759,62,11001010000001010100101111111101100101010110001001010111111010,34659603,0,0.040000,0.400000
34652760,67,0000111010010100001101101001111111011011100111101010001011111111111,34651760,0,0.040000,0.400000
34652761,64,1110010100000000101001011111111011001010001100010011010111111010,34659603,0,0.050000,0.500000
34652762,73,1011011100101001000001111010111011110110011001111000100010010111101110101,34651760,0,0.100000,1.000000
34652765,64,1110010100000000101001011111111011001010001100010011010111111010,34651760,0,0.100000,1.000000
34652766,66,101110010100100001101101011111111011101110110110011000001011001111,34651760,0,0.100000,1.000000
34652768,68,01111011110000010010110101111111101000011011000001101000101100111100,34651760,0,0.100000,1.000000
34652769,66,000011101001010000110110100111111101001111011110101000101111111111,34658320,0,0.080000,0.400000
34652771,62,11001101011000110010110111100101110001011011010100101110110001,34659604,0,0.100000,0.400000
34652773,64,0110010100000000100101011111101011001010011100010110011111011010,34653484,0,0.080000,0.400000
34652776,62,11001001011000110010110111100101110001011011010100101110110001,34652278,0,0.100000,1.000000
34652777,67,0011100000011000011011000111111101101111011111001000100110011111000,34660785,0,0.040000,0.400000
34652778,64,0110010100000000100101011111101011001010011100010110011111011010,34660785,0,0.040000,0.400000
34652779,70,0000101001010010000111110101101111101100110001110001100110111100111001,34658320,0,0.060000,0.300000
