ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28622910,62,11101001110010011011011011000110110101111111010111001001000110,28620920,0,0.030000,0.300000
28622913,62,11001011110101001110101100111111000011111111111001001000111101,28620920,0,0.060000,0.600000
28622914,61,1110010110101001101101011101101011100010000111101000100000111,28620920,0,0.100000,1.000000
28622915,62,11101001110010011011011011000110110101111111010111001001000110,28616262,0,0.080000,0.400000
28622916,62,11101001110010011011011011000110110101111111110111001001000110,28620441,0,0.120000,0.600000
28622917,65,00111001011110101010110101100111110000111111111110101100100001111,28624863,0,0.060000,0.600000
28622918,61,1110101101010011011010111011110110011101110110100011010101111,28620920,0,0.100000,1.000000
28622919,62,11001011110101011110101100111111000111111111111001001000111101,28616262,0,0.100000,0.500000
28622920,65,00110010101101001001100011001111011000110111111101000100001011110,28626794,0,0.080000,0.400000
28622921,63,011001011110101010110101100111111000111111111111001100100001011,28623759,0,0.066667,0.500000
28622922,64,1011100001111010011011000010001110110101111110110101011001000111,28626794,0,0.080000,0.400000
28622923,63,110001011110100010110101100111111001111111111011101100100000111,28620922,0,0.080000,0.400000
28622924,63,110001011110100010110101100111111001111111111011101100100000111,28626282,0,0.200000,0.600000
28622926,61,1110100111001001101111001100011011010111111110101011001000111,28620923,0,0.200000,1.000000
28622927,62,11001011010100110110101110111101100111011101101000100101011110,28620924,0,0.200000,1.000000
28622928,63,110010110101001101101011101111011001110101011010001001010111100,28626285,0,0.060000,0.600000
28622929,62,11001011010100110110101110111101100111011001101000100101011110,28620924,0,0.200000,1.000000
28622930,64,1011001011110100111110101110111111100011010011101101011010101111,28626285,0,0.050000,0.500000
28622932,61,1100101111010101011010110011111100001110110111001100100001110,28620924,0,0.200000,1.000000
28622933,61,1100101111010101011010110011111100001110111111001100100000110,28620924,0,0.200000,1.000000
28622936,61,1100101111010101011000110011111100001110111101001100100101110,28620924,0,0.200000,1.000000
28622937,62,01100101001010011011010111011110110001101111110100010010101111,28620924,0,0.200000,1.000000
28622938,62,11110010110101001101101011101111011100010100101101000100000111,28620924,0,0.200000,1.000000
28622939,62,01100101001010011011010111011110110001101111110100010010101111,28620924,0,0.200000,1.000000
28622941,61,1100101101010011011010111011110110011101110010100010010100111,28629557,0,0.120000,0.600000
28622943,61,1100101101010011011010111011110100011101110010100010010100111,28623186,0,0.060000,0.600000
28622944,63,011011010010100110110101110111101100011011111101000100101011111,28621451,0,0.100000,1.000000
28622945,63,011011010010100110110101110111101100011011111101000100101011111,28619897,0,0.120000,0.600000
28622946,61,0100101101010011011010111011110110011101110010100010010100111,28624321,0,0.040000,0.600000
28622947,59,11001011010100110110101110111101100111011101101001101010111,28621451,0,0.100000,1.000000
28622948,62,00100101111010101011010110011111100011111111111100110010000101,28628379,0,0.040000,0.400000
28622949,61,1100101111000101011010110011111100001111111111001110100001110,28621451,0,0.100000,1.000000
28622959,63,101100101111010101011010110011111100011111111111110110010000111,28628383,0,0.080000,0.400000
28622960,60,011001011010100110110101110111101100111011100100001001010111,28621452,0,0.200000,1.000000
28622961,62,00100101111010101011010110011111100011111111111100110010000001,28621452,0,0.200000,1.000000
28622963,63,011100101111010101011010110011111100111111111101110110010000011,28621452,0,0.200000,1.000000
28622971,64,1011100001111010011011000010001110110101111110110101011001000111,28628383,0,0.100000,0.500000
28622978,61,0100101101010011011010111011110110011100110010100010010101111,28625754,0,0.030000,0.600000
28622979,61,0100101101010011011010111011110110011100110010100010010101111,28621454,0,0.100000,1.000000
28622980,65,00011001011110101010110101100111110000111111111111101100100001111,28621454,0,0.100000,1.000000
28622982,65,00011001011110101010110101100111110000111111111111101100100001111,28621454,0,0.100000,1.000000
28622984,62,01100101111010101011010110011111100011111111111100110010000101,28621454,0,0.100000,1.000000
28622985,62,00100101111010101011010110011111100011111111111100110000000101,28625754,0,0.030000,0.600000
28622986,65,00100010101101010101101011001111100001111111111111011001000011111,28625754,0,0.025000,0.500000
28622988,61,0100101101010011011010111011110110011100110010100010010101111,28623756,0,0.030000,0.500000
28622989,62,00100101111010101011010110011111100011111111111100110000000101,28621454,0,0.100000,1.000000
28622991,62,01100101111010101011010110011111000011111111111110110010000111,28628987,0,0.120000,0.600000
28622992,62,01100101111010001011010110010111100011111111101110110010000111,28621455,0,0.120000,0.600000
28622993,62,01100101111010101011010110011111100011111111111100110010000101,28627428,0,0.060000,0.600000
28622994,61,1100101101010011011010111011110110011101110110100010010101111,28627428,0,0.050000,0.500000
28622995,62,01100101111010101011010110011111000011111111111110110010000111,28621455,0,0.200000,1.000000
28622996,62,01100101111010101011010110011111000011111111111110110010000111,28621456,0,0.060000,0.600000
28622997,60,010010111101010001101011001111100001101111110001011000000011,28621456,0,0.100000,1.000000
28623000,62,01100101111010101011010110011111000011111111111110110010000111,28626284,0,0.120000,0.600000
28623002,60,111010011100100110110100110001101101011111111000101100100011,28626284,0,0.080000,0.400000
28623003,62,01100101111010101011010110011111000011111111111110110010000111,28626284,0,0.120000,0.600000
28623005,62,01100101111010101011010110011111000011111111111110110010000111,28628986,0,0.120000,0.600000
28623006,61,1101101111010101111010110011110100011111111111101100100011110,28621456,0,0.100000,1.000000
28623007,62,01100101111010101011010110011111000011111111111110110010000111,28626285,0,0.060000,0.600000
28623009,62,01100101111010101011010110011111000011111111111110110010000111,28626285,0,0.060000,0.600000
28623010,62,00100101111010101011010110011111100011111111011100110010000101,28621456,0,0.100000,1.000000
28623011,61,1101101111010101111010110011110100011111111111101100100011110,28626285,0,0.060000,0.500000
28623012,61,1101101111010101111010110011110100011111111111101100100011110,28628986,0,0.100000,0.500000
28623013,61,1101101111010101111010110011110100011111111111101100100011110,28621974,0,0.060000,0.600000
28623014,62,11100101111010001011010110011111100111111111101110110010000111,28621969,0,0.066667,1.000000
28623015,62,11001011010100110110101110111101100111011101101000110101011111,28621969,0,0.066667,1.000000
28623016,62,11001011010100110110101110111101100111011101101000110101011111,28621969,0,0.066667,1.000000
28623018,61,1100101101010001011010111011100110011101110110100010010101111,28626793,0,0.100000,0.500000
28623019,61,1110010110101001101101011101111011100010100111101000100000111,28621969,0,0.066667,1.000000
28623021,62,01100101111010101011010110011111000011111101111110110010000111,28627428,0,0.060000,0.600000
28623022,64,1001100001111010011011110010001110110101111111011111011001000110,28628987,0,0.080000,0.400000
28623023,62,11001011100101011110101100111111000111111111111001001000111100,28620919,0,0.030000,0.300000
28623025,62,11100101111010001011010110011111100111111111101110110010000111,28620919,0,0.040000,0.400000
28623026,61,1100101101010001011010111011100110011101110110100010010101111,28627428,0,0.050000,0.500000
28623028,65,00110010001101001001100011101111011000110111111101000100100011110,28628987,0,0.080000,0.400000
28623030,62,01100101111010101011010110011111000011111101111110110010000111,28627428,0,0.060000,0.600000
28623031,62,11001011100101011110101100111111000111111111111001001000111100,28627428,0,0.060000,0.600000
28623035,63,011001011110111010110101100111110000111111111111101100100001111,28628384,0,0.120000,0.600000
28623036,63,001001011110111010110101100111110000111111111111101100100001111,28624866,0,0.080000,0.400000
28623041,62,11001011010100110110101110111101100111011101101000100101011110,28624866,0,0.120000,0.600000
28623049,61,1100101111010101011010110011111100101110111111001100100000110,28628988,0,0.040000,0.400000
28623050,62,01100101111010001011010110010111100011111111101110110010000111,28628988,0,0.040000,0.400000
28623052,62,01100101001010011011010111011110110001101111110100010010101111,28624326,0,0.060000,0.600000
28623053,62,01100101111010101011010110011111000011111111111110110010000111,28628988,0,0.040000,0.400000
28623054,62,01100101111010101011010110011111000011111111111110110010000111,28628988,0,0.040000,0.400000
28623055,61,1101101111010101111010110011110100011111111111101100100011110,28628988,0,0.040000,0.400000
28623056,59,11001011110101011110101100111111000101111111010110010001111,28624326,0,0.040000,0.400000
28623058,61,1100101101010010011010111011110110011101110110100010010101111,28621971,0,0.066667,1.000000
28623082,61,1100101101010011011010111011110110011101110010100010010101111,28625757,0,0.040000,0.500000
28623083,61,1100101101010011011010111011110110010101110010100010010101111,28625757,0,0.033333,0.500000
28623084,61,1100101101010011011010111011110110011101110110100011010101111,28621974,0,0.100000,1.000000
28623086,61,1100101101010011011010111011110110011101110110100011010101111,28625757,0,0.033333,0.500000
28623087,61,1100101101010011011010111011110110011101110010100010010101111,28626285,0,0.060000,0.600000
28623088,61,1100101101010011011010111011110110011101110110100011010101111,28627919,0,0.040000,0.600000
28623090,61,0100101101010100011010110011111000011111111101000110000000110,28626285,0,0.060000,0.600000
28623092,61,1100101101010011011010111011110110011101110110100011010101111,28621974,0,0.060000,0.600000
28623094,61,0100101101010100011010110011111000011111111101000110000000110,28621456,0,0.060000,0.600000
28623095,61,1100101101010011011010111011110110011101110110100011010101111,28621456,0,0.060000,0.600000
28623096,61,1100101101010011011010111011110110011101110110100011010101111,28626285,0,0.060000,0.600000
28623097,62,01100101101010011011010111011110100010101110010100010010101111,28625757,0,0.033333,0.500000
28623100,64,1011001011110100111110101110111101100011010011101101011010101111,28616261,0,0.040000,0.600000
28623101,62,11100101111010101011010110011111100111011111101110110010000111,28627918,0,0.040000,0.600000
28623103,60,110010111101010101101011001111110011101111110111011001000011,28626791,0,0.100000,0.500000
28623106,62,01100101111010101011010110011111000011111111110110100010000111,28622539,0,0.160000,0.800000
28623109,62,01100101111010101011010110011111000011111111111110100010000111,28622539,0,0.200000,1.000000
28623110,62,11001011110101011110101100111101000111111111111001001000111101,28622539,0,0.200000,1.000000
28623112,65,00011001011110101010110101100111110000111111111111101100100001111,28616261,0,0.040000,0.600000
28623114,60,110010111101010101101011001111110011101111110111011001000011,28626791,0,0.100000,0.500000
28623115,61,1100101101010011011010111011110110011101110110100011110111111,28629559,0,0.040000,0.600000
28623116,61,1100101101010011011010111011110110011101110110100011010101111,28622540,0,0.100000,1.000000
28623117,62,01100101111010101011010110011111100011111111111100110010000101,28622540,0,0.100000,1.000000
28623119,61,1100101101010011011010110011110110011101110110100111110111111,28622540,0,0.080000,0.800000
28623120,63,101100101111010101011010110011111100011111111111110110010000111,28622540,0,0.100000,1.000000
28623121,61,1100101101010011011010111011110110011101110110100011110111111,28622540,0,0.100000,1.000000
28623123,61,1100101101010011011010111011110110011101110110100011010101111,28622540,0,0.100000,1.000000
28623125,61,1100101101010011011010111011110110011101110110100011110101111,28622540,0,0.100000,1.000000
28623127,63,101100101111010101011010110011111100011111111111110110010000111,28622540,0,0.100000,1.000000
28623128,61,1100101101010011011010111011110110011101110010100010010101111,28622540,0,0.100000,1.000000
28623131,61,1100101101010011011010111011110110011101110110100011010101111,28629559,0,0.040000,0.600000
28623132,65,10110010110101001111001011101111010000110100111011000110101011110,28622540,0,0.100000,1.000000
28623133,61,1100101101010011011010111011110110011101110110100011010101111,28622540,0,0.100000,1.000000
28623135,60,111100101101010011011010111011110110001010011110100010000011,28620922,0,0.120000,0.600000
28623137,61,1100101111010101011010110011111100101111111111001100100001010,28626282,0,0.040000,0.600000
28623139,60,111100101101010011011010111011110110001010011110100010000011,28626282,0,0.040000,0.600000
28623140,60,111100101101010011011010111011110110001010011110100010000011,28629556,0,0.060000,0.600000
28623141,62,11100001111000101011010110011111101111111111101110110000000111,28622541,0,0.053333,0.800000
28623146,61,1100111111010101011010110011111100011011111101001001100001010,28622541,0,0.066667,1.000000
28623147,62,01100101111010101111010100011111100011111111111100100100011110,28622542,0,0.200000,1.000000
28623148,62,11100101111010101111110110011111100011111111111001100100011110,28616987,0,0.120000,0.600000
28623149,62,11100101111010101111110110011111100011111111111101100100011110,28616987,0,0.120000,0.600000
28623151,61,1110010110101001101101011101111011000010100111101000100000111,28622542,0,0.200000,1.000000
28623152,62,01100101111010101111010100011111100011111111111100100100011110,28622542,0,0.200000,1.000000
28623153,62,01100101111010101111010100011111100011111111111100100100011110,28622542,0,0.200000,1.000000
28623154,62,00100101111010101011010110011111100011111111111100110010000101,28622542,0,0.200000,1.000000
28623158,63,110010110101001101101011101111011001110101011010001001010111100,28628988,0,0.050000,0.500000
28623160,61,1100101111010101011000110011111100001110111101001100100001110,28625748,0,0.100000,0.500000
28623162,64,1001100001111011001011010010001110110111111111110111011001000110,28624326,0,0.040000,0.500000
28623165,61,1100101111010101011000110011111100001110111101001100100001110,28628380,0,0.050000,0.500000
28623168,61,1011001011110101010110101100111111000111111111111011001000011,28622543,0,0.200000,1.000000
28623169,62,10110010110101001101101011101111011100010100111101010100000111,28628385,0,0.120000,0.600000
28623170,62,11100101111010101111110110011110000011111111111101100100011110,28623185,0,0.030000,0.300000
28623171,62,01100101111010101011010110011111000011111111111110100010000111,28623185,0,0.040000,0.400000
28623173,62,01100101111010101011010110011111000011111111111110110010000111,28622544,0,0.066667,1.000000
28623175,61,1100101111010101011010110011111100001110111111001100100001110,28621972,0,0.080000,0.400000
28623176,62,00100101101010101011010110011111100011111111111100110010000101,28622544,0,0.053333,0.800000
28623178,62,10110010110101001101101011101111011100010100111101010100000111,28621972,0,0.120000,0.600000
28623179,62,01100101111011101011010110011111000011111111111110110010000111,28629560,0,0.050000,0.500000
28623182,64,1001100001111010011011010010001110110101111111110111011001000110,28629560,0,0.040000,0.400000
28623183,61,1100101111010101011010110011111100001110111111001100100001110,28621972,0,0.080000,0.400000
28623208,62,01100101111010001011010110011111100011111111111100110010001101,28616266,0,0.060000,0.600000
28623222,62,11001011110101011111101100111011000111111111111011001000111101,28619114,0,0.100000,0.500000
28623239,62,11001011110101011110101100111111000111111111111001001000111101,28623758,0,0.040000,0.600000
28623241,61,1110000110101001101101011101111011000010100111101000100000111,28628387,0,0.050000,0.500000
28623242,62,00100101111010101011010110011111100011111111111100000010000101,28623188,0,0.040000,0.400000
28623245,61,1100101101010011011010111011110110011101110110100010010101111,28623188,0,0.050000,0.500000
28623250,62,01100101101010011011010111011110110001101111110100110010101111,28628387,0,0.050000,0.500000
28623251,65,00001001011110101010110101100111110000111111111111101100100001111,28623188,0,0.030000,0.300000
28623269,62,01100101111010101111010010011111100011111111111100100100011110,28626282,0,0.033333,0.500000
28623270,61,1100101111010101111010110011110100011111111111101100100011110,28629556,0,0.060000,0.600000
28623274,62,11100101111010101011010110011111100111111111101110010010000111,28623185,0,0.040000,0.400000
28623276,62,11100101111010101111110110011110100011111111111101100100011110,28623185,0,0.030000,0.300000
28623278,62,01100101101010011011010111011110110011101110110100010010101111,28629560,0,0.060000,0.600000
28623281,59,11001011110101010110101100111111000110111111010110001000101,28628991,0,0.080000,0.400000
28623283,62,01100101111010101011010110011111100011111111111110110010000101,28622539,0,0.120000,0.600000
28623285,61,1100101101010011011010111011110110011101110110100011010101111,28614562,0,0.040000,0.600000
28623294,63,110001011110100010110101100111111001111111101011101100100000110,28621452,0,0.080000,0.400000
28623303,60,111100101101010011011010111011110110001010011110100010000011,28629556,0,0.060000,0.600000
28623306,60,011001011010100110110101110111101100111011100100001001010111,28614562,0,0.066667,1.000000
28623307,61,1101101111010101111010110011110100011111111111101100100011110,28629556,0,0.060000,0.600000
28623329,61,1110010110101001101101011101111011100010100111101000100000111,28624865,0,0.060000,0.600000
28623336,59,11001011110101011110101100111111000111111111010110010001111,28624321,0,0.033333,0.500000
28623338,63,101100101111010101011010110011111000011111111111110110010000111,28621451,0,0.060000,0.600000
28623339,62,01100101111010101011010110011111000111111111111110110010000111,28621451,0,0.060000,0.600000
28623385,59,11001011110101011111101101111110001111111111110110010001111,28627919,0,0.033333,0.500000
28623387,61,1100101101010001011010111011110110011101110110100011110101111,28623757,0,0.060000,0.600000
28623395,63,101100101111011101011010110011111100011111111111110110010000111,28623759,0,0.033333,0.500000
28623397,65,00011001011110101010110101100111110000111111111111101100100001111,28628992,0,0.033333,0.500000
28623399,62,01100101111010101011010110011111100011111111111110110010000111,28616261,0,0.066667,1.000000
28623401,63,110001011110100010110101100111111001111111101011101100100000110,28622539,0,0.120000,0.600000
28623403,62,00100101111010101011010110011111100011111111111100110010000101,28624322,0,0.120000,0.600000
28623405,62,01100101101010011011010111011110110001101111110100110010101111,28627426,0,0.060000,0.600000
28623406,62,01100101111010101011010110011111000011111111111110110010000111,28617679,0,0.120000,0.600000
28623407,63,011100101111010101011010110011111101111111111101110110010000011,28628984,0,0.060000,0.600000
28623408,59,11001011110101011110101100111110001111111111110010010001111,28616987,0,0.140000,0.700000
28623410,62,01100101111010101011010110011111000011111111111110110010000111,28616266,0,0.100000,1.000000
28623411,62,00100101111010101011010110011111100011111111011100110010000101,28616266,0,0.060000,0.600000
28623412,62,01100101111010101011010110011111000011111111111110110010000111,28628984,0,0.060000,0.600000
28623413,62,01100101101010011011010111011110110011101110010100010010101111,28616266,0,0.100000,1.000000
28623418,63,011001011110101010110101100111111000111111111111001100100001011,28622542,0,0.120000,0.600000
28623427,62,01100101111010101011110110011111000011111111111110110010000111,28619516,0,0.060000,0.300000
28623446,63,111100101111010101011010110011111100111011111101110110010000111,28624324,0,0.060000,0.600000
28623447,61,0100101101010011001010111011110110011100110010100010010101111,28620923,0,0.040000,0.500000
28623468,62,01100101111010101011010110011111000011111111111110110010000111,28617679,0,0.200000,1.000000
28623469,62,11110101111010001011010110011111100111001111101110110010000111,28625750,0,0.060000,0.600000
28623474,61,1101101111010101111010110011110100011111111111101100100011110,28625369,0,0.120000,0.600000
28623477,63,011001011110101010110101100111111000111111111111101100100001111,28623187,0,0.030000,0.600000
28623478,61,1110010110101001101101011101111011100010100111101000100000111,28625751,0,0.100000,0.500000
28623482,62,00100101111010101011010110011111100011111111111100110010000101,28619515,0,0.100000,0.600000
28623483,64,1011100001111010011011000010001110110101111110110101011001010111,28619517,0,0.100000,1.000000
28623485,61,1100101101010011011010111011110110011101110110100010010101111,28619517,0,0.100000,1.000000
28623488,59,01001011110101011110101100111111000111111111010110010001111,28624325,0,0.100000,0.500000
28623490,64,1011100001111010011011000010001110110101101110110101011001000111,28628986,0,0.080000,0.400000
28623497,61,1100101111010101011010110011111100011111111111001100100001110,28619897,0,0.080000,0.400000
28623499,61,1100101101010011011010111011110110011101110010100010010100111,28626283,0,0.060000,0.600000
28623500,62,11100101101010011011010111011110110011101110010100010010101111,28620439,0,0.100000,1.000000
28623502,62,11001011110101011110101100111111000111111111111001101000111101,28619116,0,0.060000,0.600000
28623503,61,1100101101010011011010111011110110011101110110100011010101111,28628381,0,0.120000,0.600000
28623504,65,10110010110101001111001011101111011000110100111011000110101011110,28627917,0,0.050000,0.500000
28623507,63,001100101111010101011010110011111000011111111111110110010000111,28620919,0,0.100000,1.000000
28623508,63,001100101111010101011010110011111000011111111111110110010000111,28620919,0,0.100000,1.000000
28623509,61,1100101111010101111010110011110100011111111111101100100011110,28616262,0,0.100000,0.500000
28623511,62,11001011110101011110101100111111000111111111111001001000111101,28620920,0,0.070000,0.700000
28623512,64,1011011011110000100110101111111100100011011111010101001110001011,28626283,0,0.040000,0.400000
28623513,62,01100101001010011011010111011110110001101111110100010010101111,28620922,0,0.200000,1.000000
28623514,63,111001011010100110110101110111101100111011101101000100101011110,28622541,0,0.040000,0.600000
28623516,64,1011011011110000100110101111111100100011011111010101001110001011,28620922,0,0.200000,1.000000
28623517,62,11001011110101011110101100111111000111111111111001101000111101,28620922,0,0.200000,1.000000
28623518,63,011001011110101010110101100111111000111111111111101100000101111,28620922,0,0.080000,0.400000
28623519,61,1110100111001001101111001100011011010111111110101011001000111,28620923,0,0.200000,1.000000
28623520,65,00111001011111101010110101100111110000111111111110101100100001111,28627918,0,0.060000,0.600000
28623521,62,11001011010100110110101110111101100111011101101000100101011110,28627918,0,0.060000,0.600000
28623522,59,11001011010100110110101110111101100111011101101001101010111,28621451,0,0.100000,1.000000
28623523,58,1100101111010101111010110011111000111111111010110010001111,28629557,0,0.120000,0.600000
28623524,61,1100101101010011011010111011110100011101110010100010010100111,28621451,0,0.100000,1.000000
28623525,62,11110010110101001101101011101111011100010100101101000100000111,28629557,0,0.120000,0.600000
28623526,59,11001011010100110110101110111101100111011101101001101010111,28621451,0,0.100000,1.000000
28623527,61,1100101111010101011010110011111100101111111111001100100001010,28621451,0,0.100000,1.000000
28623528,61,1110010111101010101101011001111110001111111110110110010000011,28624321,0,0.040000,0.600000
28623530,62,11110010110101001101101011101111011100010100101101000100000111,28621451,0,0.100000,1.000000
28623532,61,1100101101010011011010111011110110011101110010100010010100111,28621451,0,0.100000,1.000000
28623533,63,011011010010100110110101110111101100011010111101000100101011111,28629557,0,0.100000,0.500000
28623534,61,1100101101010011011010111011110100011101110010100010010100111,28624321,0,0.040000,0.600000
28623535,64,1011100001111010011011000010001110110101111110110101011001000111,28621452,0,0.200000,1.000000
28623541,61,0100101101010011011010111011110110011100110010100010010101111,28621454,0,0.100000,1.000000
28623542,65,00011001011110101010110101100111110000111111111111101100100001111,28621454,0,0.100000,1.000000
28623544,61,0100101101010011011010111011110110011100110010100010010101111,28621454,0,0.100000,1.000000
28623545,65,00011001011110101010110101100111110000111111111111101100100001111,28621454,0,0.100000,1.000000
28623546,65,00100010101101010101101011001111100001111111111101011001000011111,28621454,0,0.100000,1.000000
28623547,62,01100101111010001011010110010111100011111111101110110010000111,28627428,0,0.060000,0.600000
28623548,62,01100101111010101011010110011111000011111111111110110010000111,28626284,0,0.120000,0.600000
28623550,62,01100101111010101011010110011111000011111111111110110010000111,28626284,0,0.120000,0.600000
28623551,60,111010011100100110110100110001101101011111111000101100100011,28621456,0,0.100000,1.000000
28623552,61,1101101111010101111010110011110100011111111111101100100011110,28621974,0,0.060000,0.600000
28623553,61,1101101111010101111010110011110100011111111111101100100011110,28626284,0,0.120000,0.600000
28623554,62,01100101111010101011010110011111000011111111111110110010000111,28628986,0,0.120000,0.600000
28623555,61,1101101111010101111010110011110100011111111111101100100011110,28625757,0,0.033333,0.500000
28623556,62,11001011100101011110101100111111000111111111111001001000111100,28621969,0,0.066667,1.000000
28623557,62,11001011100101011110101100111111000111111111111001001000111100,28621969,0,0.066667,1.000000
28623558,62,11001011100101011110101100111111000111111111111001001000111100,28621969,0,0.066667,1.000000
28623559,65,00110010001101001001100011101111011000110111111101000100100011110,28621969,0,0.066667,1.000000
28623560,62,11001011100101011110101100111111000111111111111001001000111100,28626793,0,0.060000,0.300000
28623561,64,1001100001111010011011110010001110110101111111011111011001000110,28621969,0,0.066667,1.000000
28623562,61,1100101101010011011010111111110110011101110110100010010101111,28628384,0,0.120000,0.600000
28623563,62,11001011010100110110101110111101100111011101101000100101011110,28624866,0,0.120000,0.600000
28623566,63,011001011110111010110101100111110000111111111111101100100001111,28628384,0,0.120000,0.600000
28623568,62,11001011010100110110101110111101100111011101101000100101011110,28624866,0,0.120000,0.600000
28623569,64,0110010111100010101111011001111100001111111111111011001000111110,28624866,0,0.080000,0.400000
28623571,62,11001011010100110100101110101101100111011101101000100101011110,28624866,0,0.100000,0.500000
28623572,62,11001011010100110110101110111101100111011101101000100101011110,28624866,0,0.120000,0.600000
28623573,62,11001011010100110110101110111101100111011101101000100101011110,28624866,0,0.120000,0.600000
28623576,62,11001011010100110110101110111101100111011101101000100101011110,28624866,0,0.120000,0.600000
28623577,61,1110010110101001101101011101111011100010100111101000100000101,28624866,0,0.120000,0.600000
28623582,62,01100101001010011011010111011110110001101111110100010010101111,28624326,0,0.060000,0.600000
28623583,59,11001001110101011110101100111111000111111111010110010001111,28628380,0,0.030000,0.400000
28623584,61,1100101101010011011010111011110110011101110110101010010101111,28621971,0,0.066667,1.000000
28623585,62,01100101101010011011010111011110110001101111110100010010101010,28621971,0,0.066667,1.000000
28623586,61,1101101111010101111010110011110100011111111111101100100011110,28624326,0,0.040000,0.400000
28623588,61,1100101101010010011010111011110110011101110110100010010101111,28621971,0,0.066667,1.000000
28623589,62,01100101101010011011010111011110110001101111110100010010101010,28621971,0,0.066667,1.000000
28623590,62,01100101111010101011010110011111000011111111111110110010000111,28624326,0,0.040000,0.400000
28623591,61,1100101101010010011010111011110110011101110110100010010101111,28621971,0,0.066667,1.000000
28623592,59,11001011110101011110101100111111000101111111010110010001111,28620439,0,0.040000,0.500000
28623593,61,1101101111010101111010110011110100011111111111101100100011110,28620439,0,0.040000,0.500000
28623594,61,1100111111010101011010110011111100101110111111001100100000110,28624326,0,0.040000,0.400000
28623595,59,11001011110101011110101100111111000101111101010110010001111,28624326,0,0.040000,0.400000
28623596,61,1100101111010101011010110011111100101110111111001100100000110,28628380,0,0.040000,0.500000
28623598,61,1100101101010011011010111011110110011101110110100010010101111,28621971,0,0.066667,1.000000
28623599,62,11100101111010101011010110011111100111111111101110010010000111,28621972,0,0.200000,1.000000
28623600,60,111010011100100110110100110001101101011111111000101100100011,28628385,0,0.120000,0.600000
28623601,65,00011001011110101010110101100111110000111111111111101100100001111,28628385,0,0.080000,0.400000
28623602,62,11100101111010001111010110011111100111001111101110110010000111,28622544,0,0.046667,0.700000
28623603,60,111010011100100110110100110001101101011111111000101100100011,28621972,0,0.200000,1.000000
28623604,64,1001100101111010101011010110011111000011111111111110100010000111,28622544,0,0.040000,0.600000
28623605,62,11100101101010011001010111011110110011101110010100010010101111,28628385,0,0.100000,0.500000
28623608,64,1001100101111010101011010110011111000011111111111110100010000111,28628385,0,0.080000,0.400000
28623609,62,11100101101010011011010111011110110011101110010100010010101111,28628385,0,0.120000,0.600000
28623610,62,11100101111010001011010110011111100111001111101110110010000111,28622544,0,0.040000,0.600000
28623611,62,11100101111010001011010110011111100111001111101110110010000111,28621972,0,0.200000,1.000000
28623612,61,1100101101010011011010111011110110011101110110100011010101111,28625757,0,0.033333,0.500000
28623613,61,1100101101010011011010111011110110011101110110100011010101111,28628986,0,0.120000,0.600000
28623614,61,1100101101010011011010111011110110010101110010100010010101111,28626285,0,0.060000,0.600000
28623615,61,1100101101010011011010111011110110011101110010100010010101111,28626284,0,0.120000,0.600000
28623616,61,1100101101010011011010111011110110011101110110100011010101111,28626284,0,0.120000,0.600000
28623617,62,01100101111010101011010110011111000011111111111110110010000111,28621976,0,0.200000,1.000000
28623619,62,11100101111010101011010110011111100111011111101110110010000111,28621976,0,0.200000,1.000000
28623621,65,00011001011110101010110101100111110000111111111111101100100001111,28628386,0,0.100000,0.500000
28623625,62,11001011110101011111101100111011000111111111111011001000111101,28621976,0,0.200000,1.000000
28623626,62,01100101111010101011010110011111000011111111111110110010000111,28628386,0,0.100000,0.500000
28623630,61,1100101101010011011010110011110110011101110110100011110111111,28622540,0,0.100000,1.000000
28623631,61,1100101101010011011010111011110110011101110110100011110101111,28629559,0,0.040000,0.600000
28623632,61,1100101101010011011010111011110110011101110110100011110111111,28622540,0,0.100000,1.000000
28623633,65,10110010110101001111001011101111010000010100111011000110101011110,28622540,0,0.100000,1.000000
28623634,61,1100101101010011011010111011110110011101110110100011010101111,28622540,0,0.100000,1.000000
28623636,61,1110010110101001101101011101111011100010000111101000100000111,28629559,0,0.040000,0.600000
28623637,65,10110010110101001111001011101111010000010100111011000110101011110,28629559,0,0.040000,0.600000
28623638,59,11001011110101011110101100111110001111111111110010010001111,28622540,0,0.100000,1.000000
28623639,61,1100101101010011011010111011110110011101110010100010010101111,28622540,0,0.100000,1.000000
28623641,65,10110010110101001111001011101111010000110100111011000110101011110,28622540,0,0.100000,1.000000
28623642,63,101100101111010101011010110011111100011111111111110110010000111,28629559,0,0.040000,0.600000
28623643,63,101100101111010101011010110011111100011111111111110110010000111,28622540,0,0.100000,1.000000
28623644,61,1100101101010011011010111011110110011101110110100011010101111,28622540,0,0.100000,1.000000
28623645,60,111010011100100110110100110001101101011111111000101100100011,28624324,0,0.030000,0.300000
28623646,61,1100101111010101111110110011110100011111111111101100100011110,28622541,0,0.066667,1.000000
28623647,61,1100101111010101111010110011111100011111111111100100100011110,28622541,0,0.066667,1.000000
28623648,62,01100101001010011011010111011110110001101111110000010010101111,28620922,0,0.120000,0.600000
28623649,63,011100101111010101011010110011111100111011111101110110010000111,28624324,0,0.060000,0.600000
28623650,65,00111001011110101010110101100111110000111111111110101100100001111,28622541,0,0.066667,1.000000
