ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22868096,65,11101001011110100010111010110101110110111101111011101110100000011,22866634,0,0.060000,0.600000
22868099,61,1101001011110100010111010110101110110111011110111011111000000,22871585,0,0.080000,0.400000
22868100,61,1101001011110100010111010110101110110111011110111011111000000,22869268,0,0.060000,0.600000
22868101,63,110100101111010001011100011000111011011110111101110111110000001,22872772,0,0.040000,0.600000
22868102,61,1101001011110100010111010110101110110110011110111011111000000,22872772,0,0.040000,0.600000
22868103,61,1101001011110100010111010110101110110111011110111011111000000,22866634,0,0.100000,1.000000
22868104,64,1010010110101000101100001100011101111011011110111010111000000110,22866634,0,0.100000,1.000000
22868105,63,110100101111010001011100011000111011011110111101110111110000001,22872770,0,0.060000,0.600000
22868106,64,1010010110101000101100001100011101111011011110111010111000001110,22867164,0,0.050000,1.000000
22868107,64,0100100101111010001011101011010111011011110111101110111010000001,22873306,0,0.120000,0.600000
22868109,64,0100100101111010001011101011010111011011110111101110111010000001,22867164,0,0.050000,1.000000
22868110,64,1110100101111010001011101011010111011011110101101110111010000001,22867164,0,0.050000,1.000000
22868111,64,0100100101111010001011100011010111011011110111101110111110000001,22867164,0,0.050000,1.000000
22868115,63,110100101111010001011100011000111011011110111101110111110000001,22873306,0,0.120000,0.600000
22868116,63,101001011010100010111010110001110111001101111111101011100000101,22873306,0,0.120000,0.600000
22868117,63,110100101111010001011100011000111011011110111101110111110000001,22867164,0,0.050000,1.000000
22868118,64,0100100101111010001011110011010111011011110111101110011110001101,22867164,0,0.050000,1.000000
22868119,63,111101001011110100010111010110101110110111101111011101111100000,22867167,0,0.200000,1.000000
22868120,66,011010010111101001111110011101011101101011001110111111111000001110,22865466,0,0.040000,0.400000
22868121,66,011010010111101001111110011101011101101011001110011111111000001110,22867167,0,0.160000,0.800000
22868122,64,0101001011010100010111000110101110101001101111011101111100011111,22869264,0,0.120000,0.600000
22868123,64,1110100101111010001011101011010111011011110101101110111010000001,22864910,0,0.120000,0.600000
22868124,64,0101001011010100010111000110101110101001101111011101111100011111,22869264,0,0.120000,0.600000
22868125,64,0100100101111010001011101011000111011011110111101110111110000001,22867708,0,0.100000,1.000000
22868126,65,11101001011110100010111010110001110110111101111011101110100000011,22867708,0,0.100000,1.000000
22868127,62,10100101100010001011100011000111011100101111011101011100000110,22867708,0,0.100000,1.000000
22868128,64,0100100100111010001011110011010111011011110111101110111110000101,22867708,0,0.100000,1.000000
22868129,64,1010010110101000101100001100011101110011011110111010111000001111,22867708,0,0.100000,1.000000
22868130,64,1110100101111010001011101011010111011011110111101110111010000101,22867708,0,0.100000,1.000000
22868131,63,001001011010100110110000110001110111001101111011101011100000111,22867708,0,0.100000,1.000000
22868132,63,101001111010100010110000110001110111001101111011101011100000110,22867708,0,0.100000,1.000000
22868133,65,11101001011110100010111010110101110110111101111011101110100000011,22867708,0,0.100000,1.000000
22868134,64,0100100101111010001011100011010111011011110111101110111110000001,22867708,0,0.100000,1.000000
22868136,64,1010010110101000101100001100011101011011011110111010111100001111,22867708,0,0.100000,1.000000
22868137,64,0100100101111010001011100011010111011010110111101110111110000001,22867708,0,0.100000,1.000000
22868138,64,0100100101111010001011100011010111011011110111101110111110000001,22867708,0,0.100000,1.000000
22868142,61,1101001011110100010111000110001110110111101111011101111110000,22865991,0,0.120000,0.600000
22868144,64,1110100001111010001011110011010111111010110111101110111110000001,22867165,0,0.050000,0.500000
22868145,64,0100100101111010001011100011000111011011110111101110111110001101,22865991,0,0.120000,0.600000
22868147,61,0100101101010001011000011001110111001101111011100011100000110,22865991,0,0.100000,0.500000
22868149,64,1010010110101000101100001100011101111011011110111010111000001110,22865991,0,0.120000,0.600000
22868150,64,1110100101111010001011100011010111011011110111101110111110000001,22867710,0,0.066667,1.000000
22868151,65,01001001011110110010111100110101110110111101111011101111100001010,22867710,0,0.066667,1.000000
22868152,65,01001001011110110010111100110101110110111101111011101111100001010,22864911,0,0.060000,0.600000
22868153,59,01001011010100010110000110001110101011011110111011110000011,22867710,0,0.040000,0.600000
22868154,65,01001001011110110010111100110101110110111101111011101111100001010,22864261,0,0.060000,0.500000
22868155,63,101001011010100010110000110001110111001101101011101011100000111,22867710,0,0.066667,1.000000
22868157,63,000100101111010001011000011000011011011110111101110111110000001,22864911,0,0.060000,0.600000
22868159,64,0100100101111010001011100011010111011011010111101110111110100001,22864261,0,0.060000,0.500000
22868160,64,0100100101111010001011100011010111011011110111101110111110000001,22867710,0,0.066667,1.000000
22868161,64,1110101101111010001011101011010111011011110111101110111010000001,22867710,0,0.033333,0.500000
22868162,65,10010100101111010001011000011000111011011010111101110111110000001,22869268,0,0.070000,0.700000
22868163,64,1010010110101000101100001100011101111011011110111010111000001110,22863599,0,0.040000,0.600000
22868164,63,101001111010100010110000110001110111001101111011101011100000110,22869268,0,0.060000,0.600000
22868165,65,11101001111110100010111010110101110110111101111011101110100000011,22869268,0,0.060000,0.600000
22868166,64,1010010111101000101100001100011101110011011110111010111000101101,22869268,0,0.060000,0.700000
22868171,64,0010100101111010001011000011000111011011010111101110111110000001,22862378,0,0.060000,0.600000
22868173,64,0010100101111010001011000011000111011011010111101110111110000001,22869268,0,0.070000,0.700000
22868174,64,0100100101111010001011100011010111011011110111101110111110000001,22869268,0,0.060000,0.600000
22868175,64,0010100101111010001011000011000111011011010111101110111110000001,22869268,0,0.070000,0.700000
22868176,64,1110000001111010001011110011010111011010110111101110111010000001,22869268,0,0.050000,0.500000
22868177,63,101001111010100010110000110001110111001101111011101011100000110,22869268,0,0.060000,0.600000
22868181,63,101001011010100010111010110001110111001101111111101011100000101,22871587,0,0.100000,0.500000
22868183,64,1110100101111010001011101011010111011011110101101110111010000001,22874491,0,0.200000,0.600000
22868185,63,101001011010100010110010110001110111001101111111101011100000101,22862906,0,0.140000,0.700000
22868186,64,0100100101111010001011101011010111011001110111101110111010000001,22874491,0,0.200000,0.600000
22868187,63,001001011010100010110000110001110111001101111011101011100000111,22862906,0,0.120000,0.600000
22868188,63,101001011010100010111010110001110111001101111111101011100000101,22864258,0,0.100000,0.500000
22868189,64,0100100101111010001011101011010111011011110111101110111010000001,22871587,0,0.100000,0.500000
22868190,64,0100100101111010001011101011010111011011110111101110111010000001,22867712,0,0.200000,1.000000
22868191,63,001001011010100010110000110001110111001101111011101011100000111,22867712,0,0.200000,1.000000
22868192,63,101001011010100010111010110011110111001101111111101011100000101,22874487,0,0.100000,0.500000
22868194,64,0100100101111010001011101011010111011011110111101110111010000001,22864258,0,0.100000,0.500000
22868195,64,0100100101111010001011101011010111010001110111101110111010000001,22864258,0,0.100000,0.500000
22868196,64,0100100101111010001011101011010111011001110111101110111010000001,22864258,0,0.100000,0.500000
22868197,64,1110100101111010001011101011010111011011110101101110111010000001,22874487,0,0.100000,0.500000
22868198,64,0100100101111010001011101011010111011001110111101110111010000001,22864258,0,0.100000,0.500000
22868199,63,101001011110100010111010110001110111001101111111101011100000101,22867712,0,0.160000,0.800000
22868200,63,101001011010100010111010110001110111001101111111101011100000101,22871587,0,0.100000,0.500000
22868201,64,0100100101111010001011101011010111011011110111101110111010000001,22862906,0,0.120000,0.600000
22868202,63,101001011010100010111010110001110111001101111111101011100000101,22867712,0,0.120000,0.600000
22868203,61,1101001011110100010111010110101110110111011110111001111000000,22867713,0,0.066667,1.000000
22868204,64,0100100101111010001011101011010111011011010111101110111110000001,22867713,0,0.066667,1.000000
22868205,64,0100100101111010001011101011010111011011010111101110111110000001,22867713,0,0.066667,1.000000
22868206,65,11101001011110100010111010110101110110111101111011101110100010011,22867713,0,0.066667,1.000000
22868207,64,0100100111111010001011101011010111011011110111101110111010000001,22867713,0,0.066667,1.000000
22868208,65,01001001011110110010111100110101110110111101111011101111100001010,22867713,0,0.066667,1.000000
22868209,65,01001001011110110010111100110101110110111101111011101111100001010,22867713,0,0.066667,1.000000
22868210,65,11101001011110100010111010110101110110111101111011101110100010011,22865465,0,0.066667,0.600000
22868211,65,01001001011110110010111100110101110110111101111011101111100001010,22865462,0,0.120000,0.600000
22868212,64,0100100101111010001011101011010111011011010111101110111110000001,22865462,0,0.120000,0.600000
22868213,64,1010010110101000101100001100011101111011011110111010111000001110,22867713,0,0.066667,1.000000
22868214,63,000100101110010001011000011000011011011110111101110111110000001,22867713,0,0.066667,1.000000
22868215,64,0100100101111010001011101011010111011011010111101110111110000001,22867713,0,0.066667,1.000000
22868216,61,1101001011110100010111000110001110110111101111011101111100000,22865465,0,0.066667,0.600000
22868217,63,110100101111010001011100011000111011001110111101110111110000001,22867713,0,0.066667,1.000000
22868218,64,0100100101111010001011111011010111011011111111101110111110001101,22867713,0,0.066667,1.000000
22868219,64,0100100111111010001011101011010111011011110111101110111010000001,22865465,0,0.066667,0.500000
22868220,64,0100100111111010001011101011010111011011110111101110111010000001,22867713,0,0.066667,1.000000
22868221,62,00010010111101000101111001101011101101110111101110111110000101,22867713,0,0.066667,1.000000
22868222,64,0100100101111010001011111011010111011011111111101110111110001101,22865462,0,0.140000,0.700000
22868223,63,101001011010100010110000110001110101101101111011101011100000111,22865462,0,0.120000,0.600000
22868224,64,0100100101111010001011101011010111001011010111101110111110000001,22867713,0,0.066667,1.000000
22868241,62,10100101101010001011000011000111011100110111101111011100000111,22869259,0,0.050000,0.500000
22868243,64,0010100101111010001011100011010111111011100111001110111110010001,22867164,0,0.025000,0.500000
22868244,64,0100100111111010001011110011010111011011110111101110101110000101,22873306,0,0.100000,0.500000
22868255,64,1010010110101000101100001100011101110011011110111010111000101101,22862907,0,0.120000,0.600000
22868256,63,101001011010100010110000110001110111001101111011101011100000110,22861790,0,0.120000,0.600000
22868258,64,1110100101111010001011101011010111011011110111101110111010000001,22862907,0,0.100000,0.500000
22868280,63,110100101111010001011100011000111011001110111101110111110000001,22870983,0,0.060000,0.600000
22868290,64,0100100100111010011011111011010110011011110111101110111110000101,22871584,0,0.060000,0.600000
22868292,61,1101001011110100010111010110101110110111011110111001111000000,22871584,0,0.060000,0.600000
22868293,63,110100101111010001111100011000111011011110111101110111110000101,22874491,0,0.100000,0.500000
22868323,63,110100101111010001011100011000111011011110111101110111110000001,22870984,0,0.060000,0.600000
22868327,64,1110100101111010001011101011010111011011110101101110111010000001,22870984,0,0.060000,0.600000
22868328,62,10100101101010001011000011000111011100110111101111011100000111,22861198,0,0.120000,0.600000
22868329,64,1110100101111010001011101011010111011011110111001110111010000001,22870314,0,0.050000,0.500000
22868331,63,010100101111010001011100011000111011001110111101110111110000001,22869839,0,0.120000,0.600000
22868346,63,001001011010100010110000110001110111001101111011101011100001111,22868805,0,0.060000,0.600000
22868347,65,11101001011110100010111010110101110110111101111011101110100000011,22868805,0,0.060000,0.600000
22868356,64,0100100101111010001011110011010111011011110111101110111110000101,22868805,0,0.060000,0.600000
22868372,62,10100101101010001011000011000111011100110111101111011100000111,22870989,0,0.120000,0.600000
22868391,64,1110100101111010001011101011010111011011110101101110111010000001,22868226,0,0.120000,0.600000
22868420,64,0100100101111010001011100011000111011011110111101110111110000001,22860180,0,0.200000,1.000000
22868421,64,0100100101111010001011100011000111011011110111101110111110000001,22860180,0,0.200000,1.000000
22868422,64,0100110101111010001011110011010111011011110111101110111110000101,22860181,0,0.200000,1.000000
22868423,64,0100100101111010001011101011010111011011110111101110111010000001,22859616,0,0.030000,0.600000
22868427,64,1100100101111010001011110011010111011011110111101110111110000101,22862910,0,0.030000,0.600000
22868430,64,1010010110101000101100001100011001111011011110111010111000001110,22869838,0,0.120000,0.600000
22868433,64,1110100101111010001011101011010111011011110101101110101010000001,22869262,0,0.033333,0.500000
22868434,62,10100101100010001011100011000111011100101111011101011101000110,22860708,0,0.033333,0.500000
22868437,65,10111100101111010001011100011000111011011110111101110111110000001,22861198,0,0.200000,1.000000
22868438,64,1110100101111010001011101011010111011011110111101110111010100001,22861200,0,0.200000,1.000000
22868439,65,11110100101111010001011101011010111011011010111101111111011000001,22861200,0,0.200000,1.000000
22868440,63,000100101111010001011000011000011011011110111101110111110000001,22868225,0,0.060000,0.600000
22868450,64,1010010110101000101100001100011101111011011110111010111000001110,22869841,0,0.060000,0.600000
22868452,64,1010010110101000101100001100011101111011011110111010111000001110,22869264,0,0.120000,0.600000
22868453,64,1110100101111010001011101011010111011011110111101110111010010001,22869264,0,0.100000,0.500000
22868454,64,1010010110101000101100001100011101111011011110111010111000001110,22869264,0,0.120000,0.600000
22868459,64,0100100100111010001011111011010110011011110111101100111110000101,22868229,0,0.120000,0.600000
22868468,63,010100111111010001011010011000111011011110111101110111110000001,22868229,0,0.120000,0.600000
22868474,64,0100100100111010001011111011010110011011110111101100111110000101,22874492,0,0.120000,0.600000
22868475,63,101001011110100010110000110001110111001101111001101011100000111,22873897,0,0.040000,0.600000
22868478,63,010100111111010001011010011000111011011110111101110111110000001,22868229,0,0.120000,0.600000
22868479,64,0100100101111010001011100011010111011011110111011110111110000001,22863591,0,0.050000,0.500000
22868480,63,010100101111010001011110011000111011011110111101110111110000001,22861790,0,0.120000,0.600000
22868481,64,0000100101111010001011110011010111011001110111101110111110000101,22861790,0,0.200000,1.000000
22868482,64,0100100101111010001011100011010111011011110111011110111110000101,22861790,0,0.160000,0.800000
22868485,61,1101001011110100010111010110101110110111011110111011111010010,22868230,0,0.030000,0.600000
22868496,61,1101001011110100010111010110101110110111011110111011111010010,22868230,0,0.030000,0.600000
22868505,63,101001011010100010110000110001110101101101111011101011100000111,22869266,0,0.120000,0.600000
22868509,62,10100101100010001011100011000111011100101111011101011101000110,22865466,0,0.050000,0.500000
22868511,65,11101001011110100010111010110101110110111101111011101110100000011,22867165,0,0.060000,0.600000
22868512,64,0100100101111010001011100011010111011010110111101110111110000001,22874486,0,0.200000,0.600000
22868513,64,0100100101111010001011101011000111011011110111101110111110000001,22865466,0,0.070000,0.700000
22868514,61,0010010110101000101100001100011101110010111101110101110000111,22870987,0,0.120000,0.600000
22868515,64,0100100101111010001011100011010111011011110111101110111110000001,22868225,0,0.050000,0.500000
22868516,63,110100101111010001011100011000111011011110111101110111110000001,22868805,0,0.060000,0.600000
22868517,63,010100101111010001011100011010111011010110111101110111110010001,22862906,0,0.200000,1.000000
22868518,64,1110100101111010001011101011010111011011110111101110111010000001,22862908,0,0.200000,1.000000
22868520,66,011010011111101000101110001101011101101111011110111011111000000111,22869841,0,0.050000,0.500000
22868521,65,01001001011110100010111000110001110110111101111011101111100000011,22871589,0,0.040000,0.600000
22868522,66,011010011111101000101110001101011101101111011110111011111000000111,22869841,0,0.050000,0.500000
22868523,65,11110100101101010001011101011010111011011110111101111111011000001,22860180,0,0.050000,0.500000
22868524,62,11100101101010001011000011000111011100110111101111011110000111,22871589,0,0.040000,0.600000
22868525,66,011010011111101000101110001101011101101111011110111011111000000111,22859616,0,0.050000,0.500000
22868526,65,01001001011110100010111000110001110110111101111011101111100000011,22871589,0,0.040000,0.600000
22868534,63,101001111010100010110000110001110111001101111011101011000000110,22863597,0,0.100000,1.000000
22868536,63,010100101111010001011100011000111011011110111101110111110000001,22870990,0,0.060000,0.600000
22868537,64,0100100101111010001011100011010111011011010111101110111110100001,22863597,0,0.050000,0.500000
22868538,61,1101001011110100010111010110101110110111011110111101111100000,22871588,0,0.060000,0.600000
22868540,63,001001011010100010110000110001110111001101111011101011100000111,22872181,0,0.060000,0.600000
22868541,62,01001001001110100010111110110101100110111011110110011111000010,22863599,0,0.066667,1.000000
22868543,63,010100101111010001011001011000111011011110111101110111110000001,22863599,0,0.066667,1.000000
22868544,64,1110100101111010001011101011010111011011110101101111111010000001,22863598,0,0.066667,0.600000
22868546,64,1110100101111010001011101011010111011011110111101110101010110001,22864258,0,0.100000,0.500000
22868547,64,1110100101111010001011101111010111011011110101101110111010000001,22862906,0,0.120000,0.600000
22868550,65,01001001011110110010111100110101110110111101111011101111100001010,22864261,0,0.066667,1.000000
22868551,64,0100100101111010001011101011010111011011110111101010111110000001,22860708,0,0.033333,0.500000
22868552,65,01001001011110110010111100110101110110111101111011101111100001010,22872184,0,0.033333,0.500000
22868553,59,01001011010100010110000110001110101011011110111011110000011,22864911,0,0.060000,0.600000
22868554,59,01001011010100010110000110001110101011011110111011110000011,22864911,0,0.100000,1.000000
22868555,64,1010010110101000101100001100011101111011011110111010111000001110,22867710,0,0.040000,0.600000
22868556,63,000100101111010001011000011000011011011110111101110111110000001,22867710,0,0.040000,0.600000
22868557,63,000100101111010001011000011000011011011110111101110111110000001,22867710,0,0.040000,0.600000
22868558,64,0100100101111000001011100010010111011011110111101110101110000001,22864261,0,0.100000,0.400000
22868559,64,0100100111111010001011101011010111011011110111101110111010000001,22867710,0,0.033333,0.500000
22868560,63,000100101111010001011000011000011011011110111101110111110000001,22864911,0,0.100000,1.000000
22868561,64,0100100111111010001011101011010111011011110111101110111010000001,22864261,0,0.060000,0.400000
22868562,63,101001011010100010110000110001110111001101101011101011100000111,22867710,0,0.040000,0.600000
22868563,64,1110100101111010001011101011010111011011110111101110111010000001,22864261,0,0.060000,0.500000
22868564,63,000100101111010001011000011000011011011110111101110111110000001,22873301,0,0.040000,0.600000
22868565,64,0100100101111010001011100011010111011011010111101110111110100001,22867710,0,0.033333,0.500000
22868566,63,000100101111010001011000011000011011011110111101110111110000001,22873301,0,0.040000,0.600000
22868567,64,0100100101111010001011100011010111011011110111101110111110000001,22867710,0,0.033333,0.500000
22868568,64,0100100101111000001011100011010111011011110111101110101110000001,22867710,0,0.033333,0.500000
22868569,63,110100101111010001011100011000111011011110111101110111110000001,22863597,0,0.060000,0.600000
22868570,64,1110100101111010001011101011010111011011110111101110111010000001,22871588,0,0.060000,0.600000
22868571,61,1101001011110100010111011110101110110111011110111001111000000,22863597,0,0.050000,0.500000
22868577,65,01001001010010100011111000110101110110110101111011101111100000010,22872769,0,0.080000,0.400000
22868578,63,010100101111010001011100011010111011001110111101110101110000001,22865464,0,0.050000,0.500000
22868579,63,010100101111010001011100011010111011001110111101110101110000001,22873305,0,0.120000,0.600000
22868580,62,10100101101010001011000011000111011100110111101111011100000111,22866635,0,0.120000,0.600000
22868581,62,10100101101010001011000011000111011100110111101111011100000111,22865465,0,0.066667,1.000000
22868582,64,0100100101111010001011111011010111011011110111101110111110000101,22865466,0,0.100000,1.000000
22868583,64,0100100101111010001011100011010111011011110111101110111110000001,22865466,0,0.100000,1.000000
22868584,63,110100101111010001011100011010111011111110111101101111100000011,22868227,0,0.050000,0.500000
22868585,64,0100100101111000001111101011010111011011110111101110111110000001,22866633,0,0.100000,0.500000
22868587,64,1110100001111010001011110011010111111010110111101110111110000001,22865460,0,0.120000,0.600000
22868590,63,101001011010100010110100110001110111001101111011101011100000111,22872187,0,0.140000,0.700000
22868592,64,0101001011110100010110000110001110110111101111011111111101000011,22872187,0,0.140000,0.700000
22868596,63,010100101111010001011100011000111011001110111101110111110000001,22870314,0,0.050000,0.500000
22868599,63,101001011010100010110100110001110111001101111011101011100000111,22872768,0,0.120000,0.600000
22868600,63,101001011010000010110000110001110111001001111011101011110000101,22872768,0,0.100000,0.500000
22868604,64,0100100101111010001011110011010111011011110111101110101110000101,22865988,0,0.100000,1.000000
22868605,64,1110100101111010001011101011010111011011110101101110111010000001,22865988,0,0.100000,1.000000
22868607,64,0000100101111010001011110011010111011011110111101110111110000101,22865991,0,0.200000,1.000000
22868610,64,0100100101111010001011100011010111011010110111101110111110000001,22862905,0,0.120000,0.600000
22868611,64,0100100101111010001011100011010111011010110111101110111110000001,22865991,0,0.200000,1.000000
22868612,63,101001011010100010110000110001110111001101111011101011100000110,22865466,0,0.060000,0.600000
22868613,63,101001011010100010110000110001110101101101111011101011100000111,22865991,0,0.200000,1.000000
22868615,64,0101001011110100010110000110001110110111101111011111111101000011,22873303,0,0.140000,0.700000
22868616,64,0101001011110100010110000110001110110111101111011111111101000011,22866632,0,0.200000,1.000000
22868617,64,0000100101111010001011110011010111011011110111101110111110000101,22873303,0,0.120000,0.600000
22868618,64,0000100101111010001011110011010111011011110111101110111110000101,22866632,0,0.200000,1.000000
22868619,63,101001011010100010110000110001110111001101101011101011100000111,22866632,0,0.200000,1.000000
22868620,61,1010010110101000101110001100011101110010111101110101110000011,22873303,0,0.120000,0.600000
22868621,64,0000100101111010001011110011010111011011110111101110111110000101,22873303,0,0.120000,0.600000
22868622,64,0000100101111010001011110011010111011011110111101110111110000101,22873303,0,0.120000,0.600000
22868623,61,1010010110101000101110001100011101110010111101110101110000011,22873303,0,0.120000,0.600000
22868624,61,1010010110101000101110001100011101110010111101110101110000011,22873303,0,0.120000,0.600000
22868625,64,0000100101111010001011110011010111011011110111101110111110000101,22866632,0,0.200000,1.000000
22868626,61,1010010110101000101110001100011101110010111101110101110000011,22866632,0,0.200000,1.000000
22868627,64,0101001011110100010110000110001110110111101111011111111101000011,22866632,0,0.200000,1.000000
22868628,64,0000100101111010001011110011010111011011110111101110111110000101,22866632,0,0.200000,1.000000
22868629,63,101001011010100010110000110001110111001101101011101011100000111,22866632,0,0.200000,1.000000
22868630,64,0101001011110100010110000110001110110111101111011111111101000011,22873303,0,0.140000,0.700000
22868631,64,0100100101111010001011100011010111011011110111101110111110000001,22867164,0,0.050000,1.000000
22868632,64,0100100101111010001011100011000111011011110111101110111110000001,22867165,0,0.100000,1.000000
22868633,64,1010010110101000100100001100011101110011011110111010111000001111,22862905,0,0.120000,0.600000
22868634,64,1010010110101000101100001100011101110011011110111000111000001111,22865466,0,0.060000,0.600000
22868635,61,1101001011110100010111010110101110110111011110111011111000000,22867165,0,0.100000,1.000000
22868636,63,010100101111010001011001011000111011011110111101110011110000001,22867165,0,0.100000,1.000000
22868637,61,1101001011110100010111010110101110110111011110111011111010010,22873898,0,0.060000,0.600000
22868638,64,1110100101111010001011101011000111011011110101101110111010000001,22873898,0,0.100000,0.600000
22868639,64,1010010110101000101100001100011101110011011110111010111000001111,22867165,0,0.060000,0.600000
22868640,63,010100101111010001011001011000111011011110111101110011110000001,22873898,0,0.070000,0.700000
22868641,64,1010010110101000101100001100011101110011011110111000111000001111,22873898,0,0.060000,0.600000
22868642,63,101001011010100010110000110001110111001101111011101011100000111,22867165,0,0.100000,1.000000
22868643,64,1010010110101000001100001100011101110011011110111010111000001111,22867165,0,0.100000,1.000000
22868644,61,1101001011110100010111010110101110110111011110111011111000000,22873898,0,0.100000,0.600000
22868645,61,1101001011110100010111010110101110110111011110111011111010010,22867165,0,0.100000,1.000000
22868646,63,101001011010100010110000110001110111001101111011101011100000111,22873898,0,0.060000,0.600000
22868647,64,0100100101111010001011100011000111011011110111101110111110000001,22874486,0,0.120000,0.600000
22868648,64,1110100101111010001011101011010111011011110101101110111010000001,22870989,0,0.100000,0.500000
22868653,63,110100101111010001011100011000111011011110111101110101110000001,22867166,0,0.200000,1.000000
22868654,63,101001011010100010110000110001110111001101111011101011100000111,22867166,0,0.200000,1.000000
22868655,63,101001011010100010110000110001110111101101111011101011100000111,22867166,0,0.200000,1.000000
22868657,64,0100100101101010001011100011010111011111110111101110111110000001,22870989,0,0.120000,0.600000
22868660,61,1101001011110100010111010110101110110111011110111011111000000,22867166,0,0.200000,1.000000
22868661,64,1010010010101000101100001100011101110011011110111000111000001111,22867166,0,0.200000,1.000000
22868662,63,101001011010100010110000110001110111101101111011101011100000111,22870989,0,0.120000,0.600000
22868663,61,1010001101010001011000011000111011110110111101110101110000011,22867166,0,0.000000,0.000000
22868664,64,1110100101111010001011101011010111011011110101101110111010000001,22870989,0,0.100000,0.500000
22868665,64,1010010110101000101100001100011101110011011110111000111000001111,22867166,0,0.200000,1.000000
22868667,65,11101011011110100010111010110101110110111101011011101110100000010,22867166,0,0.200000,1.000000
22868668,65,11101001011110100010111010110101110110111101011011101110100000010,22867166,0,0.200000,1.000000
22868669,61,0100101101010000011000011000111011110110111101110101110000111,22867167,0,0.200000,1.000000
22868670,61,0100101101010000011000011000111011110110111101110101110000111,22867167,0,0.200000,1.000000
22868671,63,101001011010100010111000110001110101101101111011101011100000111,22868227,0,0.050000,0.500000
22868672,63,001001011010100010110000110001110111001101111011101011100001111,22874488,0,0.060000,0.600000
22868673,64,1110100101111010001011101011010111011011110101101110111010000001,22867167,0,0.200000,1.000000
22868674,63,101001011010100010110000110001110111001101101011101011100000111,22867167,0,0.200000,1.000000
22868675,64,1110100101111010001011101011010111011011110101101110111010000001,22867167,0,0.200000,1.000000
22868676,61,1101001011110100010111010110101010110111011110111001111000000,22865466,0,0.060000,0.600000
22868677,64,0100100101111010001011101011010111011011010111101110111110000001,22869264,0,0.100000,0.500000
22868678,64,0100101101111010001011110011010111011011110111101110111110000101,22867168,0,0.200000,1.000000
22868679,64,1110100101111010001011101011010111011011110101101110111010000001,22867168,0,0.200000,1.000000
22868680,64,0101001011010100010111000110101110101001101111011101111100011111,22869841,0,0.050000,0.500000
22868681,64,0101001011010100010111000110101110101001101111011101111100011111,22864910,0,0.100000,0.500000
22868682,64,0101001011010100010111000110101110101001101111011101111100011111,22867168,0,0.200000,1.000000
22868683,64,1110100101111010001011101011010111011011110101101110111010000001,22867168,0,0.200000,1.000000
22868684,64,0100100101111010001011110011010111011011110111101110111110000101,22869841,0,0.060000,0.600000
22868685,64,0101001011010100010111000110101110101001101111011101111100011111,22864910,0,0.100000,0.500000
22868686,64,0100100101111010001011110011010111011011110111101110111110000101,22867168,0,0.200000,1.000000
22868687,64,0100100101111010001011101011010111011011110111101110111010000001,22867168,0,0.200000,1.000000
22868688,64,0100100101111010001011101011001111011011110111101110111110000001,22867708,0,0.080000,0.800000
22868690,63,110100101111010001011100011000111011011110111101110101110000001,22865991,0,0.120000,0.600000
22868691,59,01001011010100010110000110001110101011011110111011110000011,22872184,0,0.040000,0.600000
22868692,63,101001011011100010111000110001110111001101111011001011100000111,22873301,0,0.033333,0.500000
22868693,64,0100100111111010001011101011010111011011110111101110111010000001,22873301,0,0.040000,0.600000
22868694,63,000100101111010001011000011000011011011110111101110111110000001,22864911,0,0.060000,0.600000
22868695,64,0100100101111010001011100011010111011011010111101110111110100001,22867710,0,0.033333,0.500000
22868696,64,1110100101110010001011101011010111011011110101101110111010000001,22872184,0,0.033333,0.500000
22868697,65,10101001011110100010111000110101110111111101111011101111100000011,22864911,0,0.060000,0.600000
22868698,64,0100100101111010001011100011010111011011010111101110111110100001,22867710,0,0.033333,0.500000
22868699,64,1110100101111010001011101011010111011011110101101110111010000001,22867710,0,0.066667,1.000000
22868700,64,0100100101111010001011100011010111011011010111101110111110100001,22864261,0,0.060000,0.500000
22868701,64,1110100101110010001011101011010111011011110101101110111010000001,22867710,0,0.066667,1.000000
22868702,64,0100100111111010001011101011010111011011110111101110111010000001,22873301,0,0.040000,0.600000
22868703,64,1110000001111010001011110011010111011010110111101110111010000001,22862378,0,0.050000,0.500000
22868704,64,1110100101111010001011100011010111011011110111101110111110000001,22869268,0,0.060000,0.600000
22868705,64,0010100101111010001011000011000111011011010111101110111110000001,22869268,0,0.070000,0.700000
22868706,64,0010100101111010001011000011000111011011010111101110111110000001,22862378,0,0.060000,0.600000
22868707,64,1010010110101000101100001100011101111011011110111010111000001110,22863598,0,0.040000,0.600000
22868708,64,0010100101111010001011000011000111011011010111101110111110000001,22869268,0,0.070000,0.700000
22868709,64,0100100111111010001011101011010111011011110111101110111010000001,22869268,0,0.060000,0.600000
22868710,64,1010010110101000101100001100011101111011011110111010111000001110,22862378,0,0.060000,0.600000
22868711,63,101001011110100010110000110001110111001101111011101011100000111,22870987,0,0.140000,0.700000
22868712,63,101001011010100010110000110001110101101101111011101011100000111,22868225,0,0.100000,1.000000
22868713,64,0010100101111010001011000011000111011011010111101110111110000001,22868225,0,0.100000,1.000000
22868714,64,0101001011010100010111000110101110111001101111011101111100011111,22868225,0,0.100000,1.000000
22868715,63,101001011010100010110000110001110111101101111011100011100000111,22868805,0,0.100000,0.600000
