ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5402179,48,111010110100110100100000100000100001001011100101,5404966,0,0.040000,0.400000
5402180,47,11100110110110100101010101000101001001010000101,5406734,0,0.200000,0.400000
5402181,51,110011000110110110100101010101000101001001010000101,5398673,0,0.100000,1.000000
5402182,49,0111000101101101001010111010001010010110110000110,5393912,0,0.040000,0.400000
5402183,47,11000110110110100101010111000101001001010100101,5398674,0,0.100000,1.000000
5402184,47,11000110110110100101010101010110001001111000101,5406160,0,0.100000,0.500000
5402185,47,11000110110110100101010101000101001001110000101,5405596,0,0.120000,0.600000
5402186,48,011100010110101001010101011001010010010100001011,5406160,0,0.100000,0.500000
5402187,49,1100011011011010010101010100010000101101000010110,5405596,0,0.120000,0.600000
5402191,46,1110101001101101001000010100010001100101000010,5399072,0,0.066667,1.000000
5402192,50,01110101111011010010001010100010110100111000010110,5396811,0,0.040000,0.600000
5402193,51,011101010110110100101010101000101001001110000101100,5395103,0,0.066667,0.400000
5402194,47,11000110110110100101010101000100001001011000111,5399073,0,0.053333,0.800000
5402195,47,11100110110110100101010101000101001001010100101,5399073,0,0.066667,1.000000
5402196,47,11000110110110100101010101000101001011010000110,5399074,0,0.050000,1.000000
5402197,49,1111000101101101001010101010001010010111100001011,5399076,0,0.200000,1.000000
5402199,51,110011000110110110100101010101000101001001010000101,5405598,0,0.120000,0.600000
5402200,48,110000111101101001010101010100011010110100001011,5405598,0,0.100000,0.500000
5402206,47,11000110111110100101010101010100001001111000101,5399079,0,0.200000,1.000000
5402207,47,11000110110110100101010101010100001001111000111,5392110,0,0.040000,0.400000
5402209,49,1000011010011010010101010100010000100101000010111,5406737,0,0.200000,0.400000
5402210,49,1100010011011010010101010000010000101101000010110,5406737,0,0.200000,0.400000
5402212,49,0111001101111101011010100010001010010010110000011,5398160,0,0.080000,0.400000
5402213,50,01110101111011010010001010100010110100111000010110,5399079,0,0.200000,1.000000
5402214,49,0111000101101001001010001010001010010010100001011,5406162,0,0.033333,0.500000
5402215,49,1100011011011010010101010100010001101100000010110,5399080,0,0.050000,1.000000
5402216,48,100010110111100101010101000000001011110000001000,5406162,0,0.033333,0.500000
5402217,51,001110001011011010011101010100010100100100000010110,5393911,0,0.100000,0.400000
5402218,47,11000110110110100101010101000101001001010000110,5399620,0,0.100000,1.000000
5402220,47,11100110110110100101010101000101001001010000101,5404335,0,0.100000,0.500000
5402226,49,0111000101101101001110101000001010010010100001011,5399624,0,0.200000,1.000000
5402227,47,11000110110110100101010101010100001001111000101,5399624,0,0.200000,1.000000
5402228,51,011100010110110100101010101000101001001110000111111,5406739,0,0.200000,0.600000
5402230,47,11100110110110100101010101000101001001010000101,5399626,0,0.066667,1.000000
5402231,51,011101010110110100101010101000101001001110000101100,5399626,0,0.066667,1.000000
5402233,49,1100011010011000010101010100010100100101000010001,5399626,0,0.066667,1.000000
5402234,51,011101010110110100101010101000101001001110000101100,5399626,0,0.066667,1.000000
5402235,49,0111000101101101001010111010001010010010010000110,5399626,0,0.066667,1.000000
5402236,51,011101010110110100101010101000101001001110000101100,5400853,0,0.080000,0.400000
5402237,49,0111000101101101001010111010001011110010110000110,5399626,0,0.066667,1.000000
5402238,50,01110101011010010010101010100010101100111000010110,5396810,0,0.050000,0.500000
5402239,49,0110001101101101101010100010000000010010100001011,5400198,0,0.200000,1.000000
5402240,49,1100011011011010010101010100010001101101001010110,5404332,0,0.040000,0.500000
5402242,49,0110001101101101001010100010000000010010100001011,5400198,0,0.080000,0.400000
5402243,50,01110101011010010010101010100010101100111000010110,5400198,0,0.200000,1.000000
5402244,48,110001101101111001010101010100011010110100001011,5396810,0,0.050000,0.500000
5402245,50,10110001101101101001010100010000000010010100001011,5396810,0,0.040000,0.400000
5402246,49,1100011010011000010101010100010100100101000010000,5400198,0,0.200000,1.000000
5402247,49,1100111011011010010101010100010000101101000010111,5400199,0,0.200000,1.000000
5402248,49,1100111011011010010101010100010000101101000010111,5400848,0,0.100000,0.500000
5402249,48,011100010110101001010101010001010010110100001011,5400200,0,0.100000,1.000000
5402250,49,1100011011011010010101010100010000101001000010110,5400200,0,0.100000,1.000000
5402251,47,11000110110110100101010101010100101001111000001,5400200,0,0.040000,0.400000
5402252,48,011100010110101001010101010001010010110100001011,5403861,0,0.120000,0.600000
5402253,49,1100000011011010010101010100010000101101000010110,5400202,0,0.200000,1.000000
5402254,50,11100011011011010010101010101000110101101000010111,5400202,0,0.200000,1.000000
5402255,49,1101011011011010010101010110010001101101000010110,5400202,0,0.200000,1.000000
5402256,51,011100010110110100100010101000101001001110000111111,5400202,0,0.200000,1.000000
5402257,45,100110110110100101010101010100001001111000101,5405597,0,0.040000,0.400000
5402258,45,100110110110100101010101010100001001111000101,5400202,0,0.200000,1.000000
5402259,49,1101011011011010010101010110010001101101000010110,5400202,0,0.200000,1.000000
5402260,49,0111100101101101001010111010001010010010110000010,5400202,0,0.200000,1.000000
5402261,49,0111100101101101001010111010001010010010110000010,5399077,0,0.040000,0.400000
5402262,50,11100011011011010010101010101000110101101000010111,5400202,0,0.200000,1.000000
5402263,49,1101011011011010010101010110010001101101000010110,5400202,0,0.200000,1.000000
5402264,49,1100000011011010010101010100010000101101000010110,5400202,0,0.200000,1.000000
5402265,49,1101011011011010010101010110010001101101000010110,5400202,0,0.200000,1.000000
5402266,49,1101011011011010010101010110010001101101000010110,5400202,0,0.200000,1.000000
5402267,49,1100011011011010010101010101000110101101000010111,5400202,0,0.200000,1.000000
5402268,47,11000110110110100101010101000101001001010000110,5400202,0,0.200000,1.000000
5402269,49,1101011011011010010101010110010001101101000010110,5400202,0,0.200000,1.000000
5402270,47,11000110110110100101010101000101001001010000110,5399077,0,0.040000,0.400000
5402271,51,011100010110110100100010101000101001001110000111111,5400202,0,0.200000,1.000000
5402272,45,100110110110100101010101010100001001111000101,5400202,0,0.200000,1.000000
5402273,48,110001101101101001010101010101000110011110001011,5400202,0,0.200000,1.000000
5402274,51,011100010110110100100010101000101001001110000111111,5400202,0,0.200000,1.000000
5402275,49,0111100101101101001010111010001010010010110000010,5400202,0,0.200000,1.000000
5402276,48,100001101101111001010101010001000010111100001011,5400848,0,0.200000,1.000000
5402277,47,11000110110110100101010101000101000001010100101,5400848,0,0.200000,1.000000
5402278,48,100001101101111001010101010001000010111100001011,5400848,0,0.200000,1.000000
5402279,49,1100111011011010010101010100010000101101000010110,5400848,0,0.200000,1.000000
5402280,49,1100011011011010010101010101000110101101000010111,5400848,0,0.200000,1.000000
5402281,50,01110001011010010010100010100010100100101000010110,5400849,0,0.050000,0.500000
5402282,47,11000110110110100101010101010100001001011000101,5400849,0,0.050000,0.500000
5402283,46,1001101101111001010101010000010010110100001011,5403196,0,0.050000,0.500000
5402284,49,0111001101101101000110101010001010010110100000011,5403196,0,0.060000,0.600000
5402285,47,11000110110110000101010101000000001001010000101,5403196,0,0.040000,0.400000
5402286,47,11000110110110100101010101010100001001111000101,5400849,0,0.100000,1.000000
5402287,49,0011001101101101000110101010001010010110100000011,5400849,0,0.060000,0.600000
5402288,47,11000110110110100101010101010100001001111000101,5400849,0,0.050000,0.500000
5402289,49,0111001101101101000110101010001010010110100000011,5400849,0,0.100000,1.000000
5402290,47,11000110110110100101010101010100001001111000101,5403196,0,0.050000,0.500000
5402291,49,0111001101101101000110101010001010010110100000011,5403196,0,0.060000,0.600000
5402292,50,01110001011010010010100010100010100100101000010110,5403196,0,0.050000,0.500000
5402293,50,01110001011010010010100010100010100100101000010110,5400849,0,0.100000,1.000000
5402294,48,011100010111101001010101010000010010110100001011,5403196,0,0.050000,0.500000
5402295,49,1100010011011010010101010100010000101101000010110,5400850,0,0.050000,1.000000
5402296,49,1100010011011000010101010100010000101101000010110,5400850,0,0.050000,1.000000
5402297,48,011100000110101001010101010001010010010100001011,5400850,0,0.050000,1.000000
5402298,49,0111000101101010010101010100010100100101000010110,5400850,0,0.050000,1.000000
5402299,49,0111000101101010010101010100010100100101000010110,5400850,0,0.050000,1.000000
5402300,44,00110110010100101010101000001001011010001011,5400850,0,0.000000,0.000000
5402301,49,1100010011011010010101010100010000101101000010110,5400850,0,0.050000,1.000000
5402302,47,11000110110110100101010101010100101001111000001,5400850,0,0.050000,1.000000
5402303,49,0111000101101010010101010100010100100101000010110,5400850,0,0.050000,1.000000
5402304,47,11000110110110100101010101000101001001010000110,5400850,0,0.050000,1.000000
5402305,49,1100010011011010010101010100010000101101000010110,5400850,0,0.050000,1.000000
5402306,51,001110000011011010011101010100010100100100000010110,5400850,0,0.050000,1.000000
5402307,49,1100010011011000010101010100010000101101000010110,5404969,0,0.015000,0.300000
5402308,51,110011000110110110100101010101000101001011010000101,5404969,0,0.015000,0.300000
5402309,46,1001101101101001010101010000010010110100011011,5404969,0,0.020000,0.400000
5402310,49,1101010011011010010101010100010000101101000010110,5400850,0,0.050000,1.000000
5402311,47,10001111001110010101010100001000101111000000110,5398159,0,0.080000,0.400000
5402312,47,11000110110110100101010101000100001001111000111,5398159,0,0.100000,0.500000
5402313,49,0111000101101101001010111010001010010010110000110,5400851,0,0.200000,1.000000
5402314,51,011100010110110100101010101000101001001110000111111,5400851,0,0.200000,1.000000
5402315,51,011100010110110100101010101000101001001110000111111,5398159,0,0.100000,0.500000
5402316,47,11000110110110100101010101000100001001111000111,5400851,0,0.200000,1.000000
5402317,48,100001101111111001010101010001000110111101001011,5400851,0,0.200000,1.000000
5402318,49,0111000101101101001010111010001010010010110000110,5400851,0,0.200000,1.000000
5402319,49,0111000101101101001010111010001010010010110000110,5400851,0,0.200000,1.000000
5402320,47,10001111001110010101010100001000101111001000110,5400851,0,0.160000,0.800000
5402321,47,11000110110110100101010101000100001001111000111,5398159,0,0.100000,0.500000
5402322,51,011101010110110100101110101000101001001110000101100,5400851,0,0.200000,1.000000
5402323,50,01110101011011010010101010100010100100111000010110,5400851,0,0.200000,1.000000
5402324,48,100001101111111001010101010001000110111101001011,5400851,0,0.200000,1.000000
5402325,47,11000110110110100101010001010100101001111000001,5404338,0,0.033333,0.500000
5402326,49,1100011011011010010101010101000110101101000010111,5400851,0,0.200000,1.000000
5402327,48,100001101111111001010101010001000110111101001011,5404338,0,0.033333,0.500000
5402328,49,1100011011011010010101010101010110101101000010111,5400851,0,0.200000,1.000000
5402329,47,11000110110110100101010001010100101001111000001,5400851,0,0.200000,1.000000
5402330,51,011100010110110100101010101000101001001110000111111,5400851,0,0.200000,1.000000
5402331,47,11000111110110100101010101000101001001010000110,5400852,0,0.200000,1.000000
5402332,47,01000110110110101101010101000000001001011000110,5403864,0,0.200000,0.400000
5402333,51,011100010110110100101010101000101001001110000111111,5403864,0,0.200000,0.600000
5402334,49,1111000101101101001010001010001010010010100001011,5400852,0,0.200000,1.000000
5402335,47,01000110110110101101010101000000001001011000110,5400852,0,0.200000,1.000000
5402336,46,1100011010011010000000101000100001001010001101,5403864,0,0.200000,0.300000
5402337,49,1111010101101101001010101010001010010111100001011,5400852,0,0.200000,1.000000
5402338,51,011100010110110100101010101000101001001110000111111,5403864,0,0.200000,0.600000
5402339,47,01000110110110101101010101000000001001011000110,5403864,0,0.200000,0.400000
5402340,48,100001101101111001010101010001000010111100001011,5403864,0,0.200000,0.600000
5402341,51,011100010110110100101010101000101001001110000111111,5390425,0,0.080000,0.400000
5402342,48,100001001111111001010101010001000010111100001011,5400852,0,0.200000,1.000000
5402343,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5402344,47,11000110110111100101010101000101001001010000101,5400853,0,0.200000,1.000000
5402345,45,100010110110100101010101010101001001111000101,5400853,0,0.200000,1.000000
5402346,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5402347,48,011000110110110100101000101010100001101111000101,5400853,0,0.200000,1.000000
5402348,48,110001101101101001010101010101000010011110001011,5400853,0,0.200000,1.000000
5402349,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5402350,47,11000110110111100101010101000001001001010000101,5400853,0,0.160000,0.800000
5402351,47,11000110110111100101010101000101001001010000101,5400853,0,0.200000,1.000000
5402352,47,11000110110110100101010101010100001001111000101,5399626,0,0.033333,0.500000
5402353,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5402354,45,100010110110100101010101010101001001111000101,5400853,0,0.200000,1.000000
5402355,48,110001101101101001010101010101000010011110001011,5402541,0,0.050000,0.500000
5402356,49,1100010011011010010101010100010000111001000010110,5400853,0,0.200000,1.000000
5402357,48,011000110110110100101000101010100001101111000101,5400853,0,0.200000,1.000000
5402358,49,1100010011011010010101010100010000111001000010110,5402541,0,0.050000,0.500000
5402359,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5402360,47,11000110110110100101010101010100001001111000101,5400853,0,0.200000,1.000000
5402361,49,1100011011011010010101010100010000101001000010110,5402541,0,0.050000,0.500000
5402362,47,11000110110110100101010101010100001001111000101,5399626,0,0.033333,0.500000
5402363,47,11000110110110100101010101010100001001111000101,5402541,0,0.050000,0.500000
5402364,49,1100011011011010010101010100010000101001000010110,5400853,0,0.200000,1.000000
5402365,47,11000110110111100101010101000101001001010000101,5400853,0,0.200000,1.000000
5402366,48,100010110111100101010101000000001011110000001000,5401351,0,0.200000,1.000000
5402367,45,100011011010100101010101010100001001111000101,5401351,0,0.200000,1.000000
5402368,45,100011011010100101010101010100001001111000101,5401351,0,0.200000,1.000000
5402369,48,011100010110101001010101010001010010110100001011,5401351,0,0.200000,1.000000
5402370,45,100011011010100101010101010100001001111000101,5401351,0,0.200000,1.000000
5402371,45,100110110110100101010101010100001001111000101,5401351,0,0.200000,1.000000
5402372,45,100110110110100101010101010100001001111000101,5401351,0,0.200000,1.000000
5402373,45,100011011010100101010101010100001001111000101,5401351,0,0.200000,1.000000
5402374,48,100010110111100101010101000000001011110000001000,5401351,0,0.200000,1.000000
5402375,50,01110001011011010011101010000010100100100000010111,5401351,0,0.200000,1.000000
5402376,45,100110110110100101010101010100001001111000101,5401351,0,0.200000,1.000000
5402377,45,100011011010100101010101010100001001111000101,5401351,0,0.200000,1.000000
5402378,50,01110001011010010010100010100010100100101000010110,5401845,0,0.100000,0.500000
5402379,47,11000110110110100101010101000100001001111000111,5401845,0,0.120000,0.600000
5402380,47,11000110110110100101010101010100001001111000101,5401352,0,0.200000,1.000000
5402381,47,11000110110110100101010101000100001001111000111,5401845,0,0.120000,0.600000
5402382,49,0111001101101101011010101010001010010001100000011,5401352,0,0.100000,0.500000
5402383,49,0111001101101101011010101110001010010001100000011,5401352,0,0.200000,1.000000
5402384,49,0111001101101101011010101110001010010001100000011,5401352,0,0.200000,1.000000
5402385,49,0011100010110111100111010101000100010010100001011,5401352,0,0.200000,1.000000
5402386,47,11000110110110100101010101010100001001111000111,5401352,0,0.200000,1.000000
5402387,47,11000110110110100101010101000100001001111000111,5401352,0,0.200000,1.000000
5402388,47,11000110110110100101010101000100001001111000111,5401845,0,0.120000,0.600000
5402389,47,11000110110110100101010101010100001001111000111,5401352,0,0.200000,1.000000
5402390,48,110001101101111001010101010100011010110100001011,5401352,0,0.200000,1.000000
5402391,49,1100011011011010011101010100010001101101000010110,5401352,0,0.100000,0.500000
5402392,49,1111010100100110110100000001000100011001010000101,5401353,0,0.100000,1.000000
5402393,48,011000110110110100101010101010100001001111000101,5401353,0,0.100000,1.000000
5402394,47,11000110110110100101010101010100001001111000111,5401353,0,0.100000,1.000000
5402395,49,0111000101101101001010111010101010010010010000110,5402536,0,0.100000,0.400000
5402396,49,1111010101101101001010101010001010010111100001011,5402536,0,0.100000,0.600000
5402397,47,11100110111110100101010101001101101001010000101,5393363,0,0.060000,0.300000
5402398,50,01110001011010010010100010100010100100101000010110,5393363,0,0.100000,0.500000
5402399,49,1111010101101101001010101010001010010111100001011,5401353,0,0.060000,0.600000
5402400,49,1111010101101101001010101010001010010111100001011,5401355,0,0.100000,1.000000
5402401,49,0111000101101101001010111010101010010010010000110,5393363,0,0.080000,0.400000
5402402,47,01001101101111001010101010000010010110100001011,5401355,0,0.100000,1.000000
5402403,49,0111000101101101001010111010101010010010010000110,5401355,0,0.100000,1.000000
5402404,51,001110001011011110011101010100010100100101000010110,5401840,0,0.100000,1.000000
5402405,45,111001101111101001010101000110100100101000010,5404968,0,0.000000,0.400000
5402406,48,011100010110101001010101011001010010010100001011,5401840,0,0.100000,1.000000
5402407,49,1100011011011010010101010100010000101101000010110,5401840,0,0.100000,1.000000
5402408,48,110000101101101001010101010101010010011110001010,5401840,0,0.100000,1.000000
5402409,47,01000110110110101101010101000000001001011000110,5401840,0,0.100000,1.000000
5402410,50,01100011011011010010101010100010001101101000010110,5404968,0,0.100000,0.500000
5402411,45,100010110110101101010100010101001001111000101,5401840,0,0.100000,1.000000
5402412,45,100010110110101101010100010101001001111000101,5396810,0,0.050000,0.500000
5402413,47,11000110110110100101010101010100001001111000111,5401840,0,0.100000,1.000000
5402414,50,10011100110110110100101010101000101001000010000101,5404968,0,0.100000,0.500000
5402415,49,0011000110110110100101010101010100001001111000100,5401840,0,0.100000,1.000000
5402416,51,001110001011011010011101010100010100100100000010110,5396810,0,0.040000,0.400000
5402417,49,1110001001101001001010101010000000010110110001011,5401840,0,0.100000,1.000000
5402418,47,11000010110110100101010101110110001001111000101,5401841,0,0.200000,1.000000
5402419,49,1111010101101101001010101010001010010111100001011,5401841,0,0.200000,1.000000
5402420,48,111010110100110100100000100000100001001011100101,5401841,0,0.200000,1.000000
5402421,48,110001101101101001010101010101000010011110001010,5401841,0,0.200000,1.000000
5402422,48,111010110100110100100000100000100001001011100101,5401841,0,0.200000,1.000000
5402423,48,111010110100110100100000100000100001001011100101,5401841,0,0.200000,1.000000
5402425,51,011100011110110100101010101000101001001110000111111,5401841,0,0.200000,1.000000
5402426,48,100001101111111001010101010011000110111101001011,5401841,0,0.200000,1.000000
5402427,48,111010110100110100100000100000100001001011100101,5401841,0,0.200000,1.000000
5402428,48,100001001111111001010101010001000010111100001011,5401841,0,0.200000,1.000000
5402429,49,1100010011011010010101010100010000101111000011110,5401841,0,0.200000,1.000000
5402431,49,1111010101101101001010101010001010010111100001011,5401841,0,0.200000,1.000000
5402432,47,11000010110110100101010101110110001001111000101,5401841,0,0.200000,1.000000
5402433,49,1111010101101101001010101010001010010111100001011,5401841,0,0.200000,1.000000
5402434,49,1111010101101101001010101010001010010111100001011,5401841,0,0.200000,1.000000
5402436,48,011100000110101001010101010001010010010100001011,5401842,0,0.200000,1.000000
5402437,49,1111010100100110110100000001000100011001010000101,5393910,0,0.100000,0.500000
5402438,47,11000110110110100101010101000101001001010000101,5393910,0,0.080000,0.400000
5402439,47,11000110100110000101010101010100001001111000001,5401842,0,0.200000,1.000000
5402440,48,011101011110110100100010101000101101001100001011,5401842,0,0.000000,0.000000
5402441,48,110001101101101101010101010101010010011110001010,5401842,0,0.200000,1.000000
5402442,49,0111000101101101001110101000001010010010000001011,5401842,0,0.200000,1.000000
5402443,49,0111000101101001001010001010001010010010100001011,5393910,0,0.100000,0.500000
5402444,47,11000110100110000101010101010100001001111000001,5393910,0,0.080000,0.400000
5402445,47,11000110110110000101010101000101001001010000100,5401842,0,0.200000,1.000000
5402446,46,1000110110010100101010101010001100110100001011,5401842,0,0.200000,1.000000
5402447,47,11000110100110000101010101010100001001111000001,5393910,0,0.080000,0.400000
5402448,47,11100110110110100101010101000101001001010000101,5401847,0,0.040000,0.400000
5402449,46,1110101001101101001000010100010001100101000010,5401847,0,0.040000,0.400000
5402450,49,1100011011011010010101010100010000101101000010110,5401843,0,0.040000,0.400000
5402451,49,1100111011011010010101010100010000101101000010110,5405598,0,0.120000,0.600000
5402452,45,110001101101110010101010100000000100101000010,5390880,0,0.040000,0.400000
5402453,47,11100110110110100101010101000101001001010000101,5401847,0,0.100000,0.400000
5402454,49,1100111011011010010001010100010000001111000010110,5401843,0,0.100000,1.000000
5402455,48,110000111101101001010101010100011010110100001011,5401847,0,0.030000,0.300000
5402456,47,11000110110110100101010101010100001001111000111,5401843,0,0.040000,0.400000
5402457,51,011100010110110100101010101000101001001110000111111,5401843,0,0.040000,0.400000
5402458,49,1100011011011010010101010100010000101101000010110,5401843,0,0.100000,1.000000
5402459,50,01110101111011010010001010100010110100111000010110,5400196,0,0.120000,0.600000
5402460,48,110001101101101001010101010101000010011110011011,5401847,0,0.040000,0.400000
5402461,49,0100001101111111001010101010001000110111101001011,5405598,0,0.100000,0.500000
5402462,51,011101010110110100101010101000101001001110000101100,5401843,0,0.100000,1.000000
5402463,48,100001101101111001010101010001000010111100001011,5401847,0,0.040000,0.400000
5402464,47,10001111001110010101010100001000101111000000110,5401844,0,0.200000,1.000000
5402465,49,0110001101101101001010101010101010010011110001010,5401844,0,0.200000,1.000000
5402466,45,110001101101110010101010100000000100101000010,5401844,0,0.200000,1.000000
5402467,47,11001110110110100101010101000100001011000001011,5402534,0,0.080000,0.400000
5402468,49,1111000101101101011010001010001010010010100001010,5401844,0,0.200000,1.000000
5402470,50,10011000110110110100101010101000101001001010000101,5393913,0,0.040000,0.400000
5402471,47,11000110010110100101010101010100001001111000101,5401844,0,0.200000,1.000000
5402473,50,01110101011011010010101010100010100100111000010110,5393913,0,0.040000,0.400000
5402474,50,11110101011011010010101010100010100100111000010110,5402534,0,0.120000,0.600000
5402475,47,11000111110110100101010101000100001001111000111,5401845,0,0.200000,1.000000
5402476,47,11000110110110100101010101010100001001111000111,5401845,0,0.200000,1.000000
5402477,47,11100110110110100101010101000101001001010000101,5400198,0,0.100000,0.500000
5402478,45,100011011010100101010100010100001001111000101,5396187,0,0.100000,0.500000
5402479,49,1100011011011010010101010101000110101101000010111,5396187,0,0.100000,0.500000
5402480,49,0111000101101101001110101000001010010010100001011,5404332,0,0.100000,0.500000
5402481,48,111001101101101001010101010001010010010100001011,5396810,0,0.050000,0.500000
5402482,49,0111000101101101001110101000001010010010100001011,5396810,0,0.040000,0.400000
5402483,48,111001101101101001010101010001010010010100001011,5404332,0,0.100000,0.600000
5402484,48,111001101101101001010101010001010010010100001011,5396187,0,0.100000,0.500000
5402485,49,0111000101101101001110101000001010010010100001011,5404332,0,0.100000,0.500000
5402486,47,11100110110110100101010101000101001001010000101,5401846,0,0.100000,1.000000
5402487,47,01110001011011010010111101000101001001011000011,5401846,0,0.100000,1.000000
5402488,45,100011011010100101010101010100001001111000101,5396187,0,0.100000,0.500000
5402489,51,011100010110110100101010101000101001001110000111110,5396810,0,0.060000,0.600000
5402490,48,100010110111100101010101000000001001110000001000,5401843,0,0.040000,0.400000
5402491,49,0100011001011010010111010110110000101101000010110,5401843,0,0.100000,0.300000
5402492,49,0100011001011010010111010110110000101101000010110,5401847,0,0.030000,0.300000
5402493,49,1100010011011010010101010000010000101101000010110,5401843,0,0.040000,0.400000
5402494,47,11000110100110000101010101010100001001111000001,5401843,0,0.040000,0.400000
5402495,47,11000110110110100101010101010100001001111000101,5401847,0,0.100000,1.000000
5402496,48,011000110110110100101000101010100001101111000101,5401843,0,0.040000,0.400000
5402497,48,100010110111100101010101000000001001110000001000,5401847,0,0.040000,0.400000
5402498,51,011100010110110100101010101000101001001110000111111,5401847,0,0.100000,1.000000
5402500,48,110000101111101001010101010100011010110100001011,5401843,0,0.030000,0.300000
5402502,47,01110001011011010010111101000101001001011000011,5401847,0,0.030000,0.300000
5402503,48,111010000100110110100000101000100011001010000101,5401848,0,0.100000,1.000000
5402504,50,01100011011011010010101010101000110101101000010111,5401848,0,0.100000,1.000000
5402505,50,01100011011011010010101010101000110101101000010111,5401848,0,0.100000,1.000000
5402506,48,111010000100110110100000101000100011001010000101,5401848,0,0.100000,1.000000
5402507,48,111000101101001001010001010001010010010100010110,5401848,0,0.100000,1.000000
5402508,50,01110001011010010010100010100010100100101000010110,5401848,0,0.100000,1.000000
5402509,47,11000110110110101101010101010100001001111000101,5401848,0,0.100000,1.000000
5402510,47,11000110110110100101010101000100001001111000111,5401848,0,0.100000,1.000000
5402511,47,11000110110110100101010101000100001001111000111,5401848,0,0.100000,1.000000
5402512,47,11000000110110100101010101010100101001111000011,5401848,0,0.100000,1.000000
5402513,49,1111000101101101001010101010001010010111100001011,5401849,0,0.030000,0.300000
5402514,48,100001101001101001010101010001000010010100001011,5401849,0,0.100000,1.000000
5402515,51,011100010110110100101010101000101001001110000111111,5402534,0,0.120000,0.600000
5402516,48,100001101001101001010101010001000010010100001111,5401849,0,0.100000,1.000000
5402517,48,111010110100110100100000100000100001001011100101,5401849,0,0.100000,1.000000
5402520,47,11000110110110100101010101010100001001111000101,5401849,0,0.040000,0.400000
5402521,51,011100010110110100101010101000101001001110000111111,5401849,0,0.040000,0.400000
5402524,50,01110101011011010010001010000010110100111000010110,5401849,0,0.100000,1.000000
5402525,47,11100110111110100101010101001101001001010000101,5401849,0,0.040000,0.400000
5402526,50,01110111011011010110101111100010100100111000011110,5401849,0,0.100000,1.000000
5402527,49,1100011011011010010101010101000110101101000010111,5401849,0,0.100000,1.000000
5402528,48,100001101001101001010101010001000010010100001011,5402534,0,0.100000,0.500000
5402529,49,1100011011011010010101010101000110101101000010111,5401849,0,0.100000,1.000000
5402530,47,11000110110110100101010101010100001001111000101,5401849,0,0.100000,1.000000
5402531,48,100001101001101001010101010001000010010100001011,5401849,0,0.100000,1.000000
5402542,49,0111001101101101000110101010001010010110100000011,5404334,0,0.080000,0.400000
5402543,47,11000110110110100001010101010100001001111000101,5404331,0,0.040000,0.400000
5402553,49,1100011011011010010101010100010001101101000010110,5404332,0,0.050000,0.500000
5402554,47,11101110111110100101010101001101001001010000101,5404332,0,0.050000,0.500000
5402558,51,011100010110110100101010101000101001001110000111111,5399077,0,0.040000,0.400000
5402561,49,1100010011011010010101010100010000101101000010110,5390425,0,0.200000,1.000000
5402562,49,1100010011011010010100010100010000101101000010110,5390425,0,0.200000,1.000000
5402563,48,011100000110101001010101010001010010010100001011,5390425,0,0.200000,1.000000
5402565,48,110001101101101001010101010001010011010100001011,5393915,0,0.050000,0.500000
5402566,51,001110001011011010011101010100010100100100000010110,5390880,0,0.100000,1.000000
5402567,48,110001101101100001010101010000000010010100001010,5390880,0,0.100000,1.000000
5402568,48,110000111101101001010101010100011010110100001011,5390880,0,0.100000,1.000000
5402569,47,11000110110110100101010101010100001001111000101,5390880,0,0.100000,1.000000
5402570,47,11000110110110100101010101010100001001111000111,5390880,0,0.100000,1.000000
5402571,47,11000110110110100101010101000100001001111000111,5390880,0,0.100000,1.000000
5402572,50,01110101011011010000001010100010110100111000010110,5390880,0,0.100000,1.000000
5402573,47,11000110110110100101010101010100001001111000101,5390880,0,0.100000,1.000000
5402574,48,011100010110101001010101010001010010110100001011,5390880,0,0.100000,1.000000
5402575,47,01000110110110101101010101000000001001011000110,5390880,0,0.100000,1.000000
5402576,49,1100001111011010010101010101000110101101000010111,5390880,0,0.100000,1.000000
5402577,51,001110001011011010011101010100010100100100000010110,5390880,0,0.100000,1.000000
5402578,48,111010100100110110100000101000100011001010010101,5405598,0,0.080000,0.400000
5402590,47,10011011011010010100010100000100101101000110110,5390887,0,0.100000,1.000000
5402591,48,111010100110110100100000001000100011001000000101,5390887,0,0.100000,1.000000
5402592,47,10011011011010010100010100000100101101000110110,5405595,0,0.080000,0.400000
5402593,49,0011000110110110100101010101010100001001111000100,5390887,0,0.100000,1.000000
5402594,49,0111001101101101011010101110001010010001100000011,5396191,0,0.100000,0.400000
5402596,47,11000110110110100101010101010100001001111000101,5404336,0,0.120000,0.600000
5402598,48,110001101101101001010111010001000010011110001101,5406159,0,0.050000,0.500000
5402599,51,011101010110110100101010101000101001001110000101100,5402538,0,0.080000,0.400000
5402600,47,11000110110110100101010101010100001001111000101,5402538,0,0.080000,0.400000
5402601,47,10001111001110010101011100001000101111000000110,5396816,0,0.030000,0.300000
