ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46168979,80,11100111011011100111100110011011111101101001000101100000000010111111011000100000,46168829,0,0.100000,0.500000
46168980,76,0111001011111010100011001101110110101110000111101100111001110111000101011011,46158611,0,0.066667,1.000000
46168981,80,11100111011011100111100110011011111101101001000101100000000010111111011000100000,46168829,0,0.100000,0.500000
46168982,76,0111001011010010100010001101010110101110000111101100111001111110000111011011,46168829,0,0.080000,0.400000
46168983,76,0111001011111010100011001101010110101110000011101100111001111111000101111001,46168829,0,0.080000,0.400000
46168984,76,0111001011111010100011001101010110101110000111100100111001111111000101011011,46158611,0,0.066667,1.000000
46168985,77,00111001001111010100011001101110110111110000111101100111001111111000001001011,46158611,0,0.066667,1.000000
46168986,78,101110010111110101000110011010101101011100101111011001110011111110001110110111,46158611,0,0.066667,1.000000
46168987,76,0110101011111010100011101100010110101110000111101100110101111101000101011011,46158612,0,0.200000,1.000000
46168988,77,11001000111111001111101100110111011011100100010110000010101011111101110010001,46158614,0,0.200000,1.000000
46168990,79,0111001011111010100011001101010010101110000011101100111001111111001001011011001,46158614,0,0.200000,1.000000
46168992,80,01100100011111100111000110011011111101110001000001100000101000111101010000100000,46158615,0,0.066667,1.000000
46168993,76,0111000011111010101011001101010110101110000011101100111011111111000101011011,46158615,0,0.066667,1.000000
46168994,77,00111001010111010100011001101010110101110000111101100111001101011000101011000,46158615,0,0.066667,1.000000
46168995,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46166543,0,0.025000,0.500000
46168996,80,11100101011011100111100110011011111101110001000101100000100010111111011000100000,46158615,0,0.066667,1.000000
46168997,77,01110010111110101000110011010101101011100101111011001110011111110001000010111,46160072,0,0.120000,0.600000
46168998,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46159324,0,0.200000,1.000000
46168999,77,00111001011111010100011001101010110101110000111101100111001111110001111011011,46159324,0,0.200000,1.000000
46169000,76,0111001011111010100011101100010110101110000111101100110101111101000101011011,46159326,0,0.100000,1.000000
46169001,76,0111001011111010100011101100010110101110000111101100110101111101000101011011,46159326,0,0.100000,1.000000
46169002,76,0111001011111010100011101100010110101110000111101100110101111101000101011011,46159326,0,0.100000,1.000000
46169003,78,011110010111110101000100011010101101011010001111111001110010111110001010110010,46159326,0,0.100000,1.000000
46169004,74,10100101111101000011001111010010101110000111101100111001111111000101011001,46159326,0,0.100000,1.000000
46169005,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46160072,0,0.060000,0.300000
46169006,77,00111000001111010101011001101010110101110000111001100111001111111000101001010,46159327,0,0.028571,1.000000
46169007,74,01110010111110101000110011010101101011100001111110011100111110100010101101,46160072,0,0.120000,0.600000
46169008,76,0111001011111010100011001101010110101110000011101100111001111111000101011011,46168830,0,0.016667,0.500000
46169009,76,0111001011111010100011001101010110101110000011101100111001111111000101011011,46164384,0,0.011429,0.400000
46169010,74,11100101111001010001100110101011010111000011110110111101111111110101011011,46159327,0,0.028571,1.000000
46169011,77,00111001001111010101011001101010110101110000111101110111001111111000101001011,46160072,0,0.120000,0.600000
46169012,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46164384,0,0.011429,0.400000
46169013,76,0111001011111010100011001101010110101110000111101100111001111110000111011011,46168830,0,0.016667,0.500000
46169014,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46160072,0,0.060000,0.300000
46169015,77,00111000001111010101011001101010110101110000111001100111001111111000101001010,46164384,0,0.014286,0.500000
46169016,77,00111001001111010101011001101010110101110000111101110111001111111000101001011,46159327,0,0.028571,1.000000
46169017,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46159327,0,0.028571,1.000000
46169018,76,0111001011111010100011001101010110101110000111100100101001111111100101011111,46159327,0,0.028571,1.000000
46169019,77,00111000001111010101011001101010110101110000111001100111001111111000101001010,46159327,0,0.028571,1.000000
46169020,79,1100100001111100111100110011011111101110001000101100000001110111111010000100000,46159328,0,0.100000,1.000000
46169021,81,101110001001110010110011001011000110111101100010010110010101011111100110100001000,46159328,0,0.100000,1.000000
46169022,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46159328,0,0.100000,1.000000
46169023,79,1100100001111100111100110011011111101110001000101100000000010111111010000100000,46159328,0,0.100000,1.000000
46169024,79,1100100001111100111100110011011111101110001000101100000000010111111010000100000,46159328,0,0.100000,1.000000
46169029,76,0111001011111010101011001101010110101110000011101100111011111111000101011011,46160952,0,0.011429,0.400000
46169030,77,00111101011111110100011001001010110101110000111101100111001111111000101011011,46171029,0,0.013333,0.400000
46169031,75,111001010111010100011001010101101011100001011011001110011111110001010110110,46164384,0,0.011429,0.400000
46169044,78,110010001111110011110011101101111010111000100110110000011101011111101100010000,46159331,0,0.100000,1.000000
46169045,76,0111001011111010100011001101010110101110000101101110111001101111000101011011,46156335,0,0.040000,0.400000
46169046,76,0110101011111010100011101100010110101110000111101100110101111101000101010011,46159333,0,0.200000,1.000000
46169047,76,0111001011111010100011101100010110101110000111101100110101111101000101011011,46159333,0,0.200000,1.000000
46169048,77,00111000011111010100011101100010110001010000111101100111101111101000101011011,46159333,0,0.200000,1.000000
46169049,77,01110010111110101000100011010101101011100001010011001110011111110001011110110,46159334,0,0.200000,1.000000
46169050,77,01110010111110101000100011010101101011100001010011001110011111110001011110110,46159334,0,0.200000,1.000000
46169051,76,0111001011111010100011001101010110101110010111101100111001101111000101011011,46159334,0,0.200000,1.000000
46169053,79,1100100011111100111100110011011111101110001000001100000101000111101010000110000,46169521,0,0.040000,0.400000
46169054,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46160073,0,0.100000,1.000000
46169055,78,110010001111110011110011101101111010111000100110110000011101011101101100010000,46170248,0,0.080000,0.400000
46169056,80,11100111011011100111100110011011111101100001000101100000000010111111011000100000,46166547,0,0.080000,0.400000
46169057,79,1100100001111100111000110011011111101110001000101100000001010111111010000100000,46166547,0,0.080000,0.400000
46169058,76,0111001011011010100011001101011110101110000111001100111001111111000101011011,46160076,0,0.200000,1.000000
46169059,75,011001011111010100011001101010110101110000111101100111101111111001101011011,46160077,0,0.200000,1.000000
46169060,81,101110011001110010110011001011000110111001100010010110011101011111100110100001000,46160077,0,0.200000,1.000000
46169061,81,100110011001110010110011001011000110111001100010010110011101011111100110100001000,46164948,0,0.026667,0.400000
46169062,75,011001011111010100011001101010110101110000111101100111101111111000101011011,46160077,0,0.200000,1.000000
46169063,81,101110011001110010110011001011000110111001100010010110011101011111100110100001000,46167198,0,0.026667,0.400000
46169064,81,100110011001110010110011001011000110111001100010010110011101011111100110100001000,46171027,0,0.080000,0.400000
46169065,77,00111101011111110100011001101010110101110000111101000111001111111000101011011,46171027,0,0.100000,0.500000
46169066,77,00111001001111010100011001101010110111110000111101100111001111111000101001011,46160077,0,0.120000,0.600000
46169067,82,0101110011001110010110011001011000110111001100010010110011101011111100110100001000,46160958,0,0.026667,0.400000
46169068,76,0111001011111011100011001101010110101110000111101100111001111111000111011011,46160077,0,0.200000,1.000000
46169069,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46162736,0,0.040000,0.600000
46169070,78,011100101011101000001100110101011010111000001110110111100111111100010101101100,46160949,0,0.200000,1.000000
46169071,76,0111001011111010100011001101110110101110000111101100111001110111000101011011,46160949,0,0.200000,1.000000
46169072,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46160949,0,0.200000,1.000000
46169073,78,011001001111111001111001100110111111011100110001001000010101011111101000010000,46160949,0,0.200000,1.000000
46169074,80,11001000111111001111001100110111111010100010001011000001000101011110110001000001,46170249,0,0.040000,0.400000
46169075,77,01110010111110101000110011010101101011100001011011001110011111110001010110110,46160950,0,0.100000,1.000000
46169076,76,0111001011111010100011001101010110101110000111101100111001101111000111011011,46160950,0,0.100000,1.000000
46169081,79,1100100011111100111100110011011111101110001000001100000101000111101010000100000,46160952,0,0.028571,1.000000
46169083,74,11100101111101011001100110101011010111001011101100110001101111000101011001,46171532,0,0.013333,0.400000
46169084,76,0111001010110010100011001101010110101110000111101100111001101011000001011001,46160954,0,0.200000,1.000000
46169085,76,0111000011111010101011001101010110101110000011101100111011111111000101011011,46160955,0,0.040000,0.400000
46169086,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46169523,0,0.040000,0.400000
46169087,79,1100110011111100111100110011111111101110001000001100000101000110101010000100000,46160956,0,0.200000,1.000000
46169088,80,11100101011011100111100110011011111101110001000101100000110010111111011000100000,46160956,0,0.200000,1.000000
46169089,79,0010101001011111010100011001101010110101110000011101100111001111011000101011001,46160956,0,0.200000,1.000000
46169090,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46160956,0,0.200000,1.000000
46169091,80,11100101011011100111100110011011111101110001000101100000110010111111011000100000,46160956,0,0.200000,1.000000
46169092,79,1100100011101100111100111011011110101110001001101100000101010111111011000100000,46160956,0,0.200000,1.000000
46169093,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46160956,0,0.200000,1.000000
46169094,75,111100101101101000011001101010110101100000111111100111001111111000101011001,46160956,0,0.200000,1.000000
46169095,80,11100101011011100111100110011011111101110001000101100000110010111111011000100000,46160956,0,0.200000,1.000000
46169096,76,0111101011111010100011001101010110101110000011100100111011011111000101011010,46160956,0,0.200000,1.000000
46169097,78,101100010111110101000110011010001101011100001110011001111011111110001010110110,46160956,0,0.200000,1.000000
46169098,78,101100010111110101000110011010001101011100001110011001111011111110001010110110,46160956,0,0.200000,1.000000
46169099,76,0111000011111010101011001101010110101110000011101100111011111111000101011011,46160956,0,0.200000,1.000000
46169100,80,11100101011011100111100110011011111101110001000101100000110010111111011000100000,46160956,0,0.200000,1.000000
46169101,75,111001011111010100011001010101101011100001011011001110011111110001010110110,46171533,0,0.030000,0.300000
46169102,79,0111010001011111111110011001101111110111001111010100000010101011011001110100000,46160957,0,0.100000,1.000000
46169103,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46171533,0,0.040000,0.400000
46169104,79,1100100011111100111100110011011111101010001000101100000100010101111011000100000,46171533,0,0.040000,0.400000
46169105,77,01110010111110101000110011010101101011100001111011001110011111110001110110111,46167198,0,0.066667,0.400000
46169106,77,00111001011111010100011001101010010101110000111101100111001111101000111011011,46160958,0,0.066667,1.000000
46169107,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46167198,0,0.066667,0.400000
46169108,77,00111001011111010100011001101010110101110000111101100111001111101000111011011,46160958,0,0.066667,1.000000
46169109,74,11100101111001010001100110101011010111000001110110011100111111000101010011,46167198,0,0.066667,0.500000
46169113,77,01110010111110101000110011010101101011100001111011001110011111110001110110111,46160958,0,0.066667,1.000000
46169114,77,00111001011111010100011001101010110101110000111101100111001111110001111011011,46161875,0,0.200000,1.000000
46169115,76,0111001011111010100011001101010110101110010111101100111001101111000101011011,46170250,0,0.080000,0.400000
46169116,76,1110110111110101000110011010001101011100001011011001100111111100010100101100,46161875,0,0.200000,1.000000
46169117,77,00111101011111010100011001001010110101110000111101100111001111111000101011011,46160068,0,0.040000,0.400000
46169118,75,011001011111010100011001111010110101110000111101100111101111111000101011011,46160068,0,0.050000,0.500000
46169119,76,0111001011111010101011001101010110101110000011101100111011111111000101011011,46169524,0,0.040000,0.400000
46169120,76,0011100101111101010001100110101011010111000001110110011100111111100010111011,46161876,0,0.200000,1.000000
46169121,77,00111001001111010100011001101110110111110000111101100111001111111000001001011,46161877,0,0.200000,1.000000
46169122,79,1100100011111100111100111011011110101110001001101100000111010111111011000100000,46164384,0,0.011429,0.400000
46169125,73,1100101111101010001100110101011010110000111101100111101111111000101011011,46170252,0,0.100000,0.500000
46169127,76,0111001011111001100011001101010110001110000111101100011001101111000101011001,46171534,0,0.026667,0.400000
46169128,76,0111001011111010100011001101010110101110000111100100111001111111000101011011,46162734,0,0.066667,1.000000
46169129,77,00111001011111010100011001101010110101110000111101100111001111101000101011011,46162735,0,0.200000,1.000000
46169130,74,11100101111001010001100110101011010111000011110110111100111111000101011011,46170253,0,0.050000,0.500000
46169132,80,11100111011011100111100110011011111101100001000101100000000010111111011000100000,46162737,0,0.066667,1.000000
46169135,80,10111001011111010100011001101010010101110000011101100111001111111001101011011001,46163343,0,0.200000,1.000000
46169136,76,0111000011111010101011001101010110101110000011101100111011111111000101011011,46156785,0,0.040000,0.400000
46169137,76,0111001011111010100011001101010110101110010111101100110001101111000101011001,46163343,0,0.200000,1.000000
46169138,76,0111001011111010100011001101010110101110010111101100110001101111000101011001,46163343,0,0.200000,1.000000
46169141,74,11100101111010100011001101010110101110010111101100111000111111000101001001,46163345,0,0.066667,1.000000
46169142,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46163939,0,0.200000,1.000000
46169143,79,1011001001111111001111001100110111111011100110001011000010101011111101000010000,46163939,0,0.200000,1.000000
46169146,76,0111001011111010100011001101010110101110000101101100111001111111000101011011,46163941,0,0.200000,1.000000
46169148,79,1100100011111100111100110011011111101010001000101100000100010101111011000100000,46164385,0,0.200000,1.000000
46169149,80,10101010010111110101000110011010101101001100000111011001110011110110001010110010,46164385,0,0.200000,1.000000
46169150,79,1100100011111100111100110011011111101010001000101100000100010101111011000100000,46164385,0,0.200000,1.000000
46169151,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46164388,0,0.050000,1.000000
46169152,76,1110010111100101000110011010101101011100001111011011110011111100010101101110,46164388,0,0.050000,1.000000
46169153,77,01110010111110101000100011010101101011100001111011001110011111110001010110111,46164388,0,0.050000,1.000000
46169154,77,00111000001111010100011001101110110111110100111101100111001111111000001001011,46164388,0,0.050000,1.000000
46169155,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46164388,0,0.050000,1.000000
46169156,77,00111001011111010100011001101010110101110000111101100111001111101000111011011,46164388,0,0.050000,1.000000
46169157,79,0111000100111001011001100101100011011101100010010110010101011111100110100001000,46167202,0,0.020000,0.400000
46169158,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46171536,0,0.100000,0.400000
46169159,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46164389,0,0.100000,1.000000
46169160,79,1100100011111100111100110011011111101110001000001100000101000111101010000100000,46164389,0,0.100000,1.000000
46169161,76,0110010111110101000110011010101101011100001111011001111011111110001010110110,46164945,0,0.200000,1.000000
46169163,76,0111001011111010100011001101010110001110000111001100111001111100000101111001,46164947,0,0.200000,1.000000
46169164,79,0011001011111010100011001101010010101110000011101100111001111111001101011011001,46164948,0,0.066667,1.000000
46169165,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46164948,0,0.066667,1.000000
46169166,79,0010101001011111010100011001111010110101110000011101100111001111011010101011001,46165402,0,0.200000,1.000000
46169167,76,0111000011111010101011001101010110101110000011101100111011111111000101011011,46165402,0,0.200000,1.000000
46169168,75,011100101111101010001100110101011010111000001110110011100111111100010111011,46165404,0,0.200000,1.000000
46169169,76,0111001011111010100011001101010110101110000111001100111001111111000111011011,46165404,0,0.200000,1.000000
46169170,80,11100101011011100111100110011011111101110001000101100000100010111111011000100000,46165405,0,0.200000,0.400000
46169171,79,1011001001111111001111001100110111111011100110001011000010101011111101000010000,46165406,0,0.200000,1.000000
46169172,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46157352,0,0.040000,0.400000
46169173,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46165994,0,0.100000,1.000000
46169174,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46165996,0,0.200000,1.000000
46169175,76,0111001011111010100011001101010110001010000111101100111001111111000101011001,46165996,0,0.200000,1.000000
46169176,80,11100111011011100111100110011011111101101001000101100000000010111111011000100000,46165996,0,0.200000,1.000000
46169177,81,010111001011111010100011001101010010101110000011101100111001111111001101011011001,46158615,0,0.026667,0.400000
46169178,78,001110010111110101000110011010101101011000001111111001110011111111001010110010,46166540,0,0.200000,1.000000
46169179,76,0111000011111010101011001101010110101110000011101100111011111111000101011011,46166540,0,0.200000,1.000000
46169180,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46166540,0,0.200000,1.000000
46169181,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46166540,0,0.200000,1.000000
46169182,77,10010001110110011110011101101111010111010100110110000101010111111001000100010,46166541,0,0.200000,1.000000
46169183,79,0111001011111010100011001101010010111110000011101100111001111111001101011011001,46166541,0,0.200000,1.000000
46169184,76,0111001011110010100011001101010110101110000111101100111001111110000111011011,46166549,0,0.100000,0.500000
46169185,77,00111001001111010101011001101010110101110000111101110111001111111000101001011,46166541,0,0.200000,1.000000
46169186,76,0111001011111010101011001101010110101110000011101100111011111111000101011011,46160954,0,0.080000,0.400000
46169187,76,0111001011111010100011001101010110101110000111100100101001111111100101011111,46160954,0,0.100000,0.500000
46169188,76,0111001011111010100011001101010110101110000111100100101001111111100101011111,46166542,0,0.200000,1.000000
46169189,76,0111001011111001100011001101010110001110000111101100011001101111000101011001,46166542,0,0.200000,1.000000
46169190,74,11100101111001010001100110101011010111000011110110111100111110000101011011,46166542,0,0.200000,1.000000
46169191,76,0111001001111010100011001111010110101110000111101100110011111110001010011110,46160954,0,0.120000,0.600000
46169192,80,11001000111111001111001110110111101011100010011011000001110001111110110001000000,46160954,0,0.080000,0.400000
46169193,76,0111001011111010101011001101010110101110000011101100101011111111000101011011,46166542,0,0.200000,1.000000
46169194,80,11001000111111001111001110110111101011100010011011000001110001111110110001000000,46166542,0,0.080000,0.400000
46169195,76,0111000011111010100011101100010110001010000111101100111101111101000101011011,46166542,0,0.200000,1.000000
46169196,76,0111000011111010100011101100010110001010000111101100111101111101000101011011,46166542,0,0.200000,1.000000
46169197,77,11001000110110011110011101101111010111000100110010000010101011111101100010000,46166542,0,0.200000,1.000000
46169198,76,0111001011111010100011001101010110101110000111100100101001111111100101011111,46160954,0,0.100000,0.500000
46169199,80,11001000111111001111001110110111101011100010011011000001110001111110110001000000,46166542,0,0.200000,1.000000
46169200,74,11100101111001010001100110101011010111000011110110111100111111000101011011,46166542,0,0.200000,1.000000
46169201,76,0111001011111010100011001101010110101110000111101100111001111111000101111001,46166543,0,0.050000,1.000000
46169202,74,01110010111110111000110011011101100010100001111011001111011111100010101100,46166543,0,0.050000,1.000000
46169203,76,0111001011111010100011001101010110101110000111101100111001111111000101111001,46166543,0,0.050000,1.000000
46169204,74,01110010111110111000110011011101100010100001111011001111011111100010101100,46166543,0,0.050000,1.000000
46169205,79,1100100011111100111100110010011111101110001000101000000101010111111010000000000,46166543,0,0.050000,1.000000
46169206,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46166544,0,0.200000,1.000000
46169207,76,0111001011011010100011001101011110101110000111001100111001111111000101011011,46166544,0,0.200000,1.000000
46169208,78,011001001111111001111001100110111111011100110001011000010101011111101000010000,46166544,0,0.200000,1.000000
46169209,76,0110010111110101000110011010101101011100001111011001111011011110001010110110,46166544,0,0.200000,1.000000
46169210,79,1100100011111100111100110010011111101110001000101000000101010111111010000000000,46166545,0,0.200000,1.000000
46169211,76,0111001011111010100011001101010110101110000011101100111001111111000101011011,46166545,0,0.200000,1.000000
46169212,77,11110010111110101000110011010101101011000001111111001110011111110001010110010,46166546,0,0.050000,1.000000
46169213,77,01110010111110101000110011010101111011100001111011001110011111110001000110111,46166546,0,0.050000,1.000000
46169214,79,0111001011111010100011001101010010101110000011100100111001111111001101011011001,46166548,0,0.100000,1.000000
46169215,77,11110010111110101000110011010101101011000001111110001110011111110001010110010,46166548,0,0.080000,0.800000
46169216,76,0111001011110010100011001101010110101110010111101100111001101111000101011011,46166548,0,0.100000,1.000000
46169217,74,11100101111101010000100110101011000101001011110100011100111111000101011001,46166549,0,0.160000,0.800000
46169218,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46166549,0,0.200000,1.000000
46169219,78,110010001111010011110111001101111110110001000001100000101010111101010000100000,46166541,0,0.080000,0.400000
46169220,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46166541,0,0.100000,0.500000
46169221,76,0111001011111010100011001101010110101110010111101100110001101111000101011001,46166541,0,0.080000,0.400000
46169222,76,0111001011111010000011001101010110101110000111101100111001111111000111011011,46166549,0,0.080000,0.400000
46169223,79,1011100110011100101101100101100011011100110001001011001110101111110011010000100,46166541,0,0.060000,0.300000
46169224,81,101110011001110010110011001011000110111001100010010110011101011111100110100001000,46166541,0,0.080000,0.400000
46169225,78,011100101111101010001100110101011010111000010110110011100111111100010101101100,46167197,0,0.100000,1.000000
46169226,77,00111101011111010100011001101010110101110000111101100111001111111000101011011,46167197,0,0.100000,1.000000
46169227,79,0010101001011111010100011001111010110101110000011101100111001111011000101011001,46167197,0,0.100000,1.000000
46169228,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46167197,0,0.100000,1.000000
46169229,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46167197,0,0.100000,1.000000
46169230,77,11110010111110101000100011010100101001000001111101001110011111110000110110010,46167197,0,0.100000,1.000000
46169231,79,0010101001011111010100011001111010110101110000011101100111001111011000101011001,46167197,0,0.100000,1.000000
46169232,78,011001001111111001111001100110111111011100110001001000010101011111101000000000,46167197,0,0.100000,1.000000
46169233,80,11100100001111100111100110011011111101110001000101100000001010111111010000100000,46167197,0,0.100000,1.000000
46169234,78,011001001111111001111001100110111111011100110001001000010101011111101000010000,46167197,0,0.100000,1.000000
46169235,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46167197,0,0.100000,1.000000
46169236,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46167197,0,0.100000,1.000000
46169237,77,00111101011111010100011001101010110101110000111101100111001111111000101011011,46167197,0,0.100000,1.000000
46169238,75,111001010111010100011001010101101011100001011011001110011111110001010110110,46167197,0,0.100000,1.000000
46169239,79,1100100001111100111100110011011111101110001000101100000001010111111010000100000,46167197,0,0.100000,1.000000
46169240,77,10111001011111010100011001101010110101110000111101100111001111111000111011011,46167197,0,0.100000,1.000000
46169241,81,101110001001110010110011001011000110111101100010010110011101011111100110100001000,46167197,0,0.100000,1.000000
46169242,75,011001011111010100011001101010110101110000111101100111101111111000101011011,46167197,0,0.100000,1.000000
46169243,72,111001011111010100001001101010110010100101111011001110011111100010101100,46167197,0,0.100000,1.000000
46169244,79,0101010010111110101000110011010101101001100000111011001110011110110001010010010,46160958,0,0.026667,0.400000
46169245,77,00111001001111010101011001101010110101110000111101110111001111111000101001011,46160958,0,0.066667,0.400000
46169246,82,0101110011001110010110011001011000110111001100010010110011101011111100110100001000,46160958,0,0.026667,0.400000
46169247,76,0111101011111010100011001101010110101110010111101100110001101111000101011001,46160077,0,0.120000,0.600000
46169248,78,010101001011111010100011001101010110101110000011101100111001111011000101011001,46160077,0,0.120000,0.600000
46169249,77,01100010111110101000110011010101101011100001110011001111011111110001010110110,46160958,0,0.026667,0.400000
46169250,75,110010001111110011110111001101111110110001000001100000101001111010100001000,46167198,0,0.066667,1.000000
46169251,79,1100100001111100011100110011011111101110001000101100000001010111111010000100000,46167198,0,0.066667,1.000000
46169252,77,01110010111110101010110011010101101011100001111011001111011111110001110110110,46167200,0,0.200000,1.000000
46169253,76,0111001011111010100011001101010110101110000111101100111001111111000101001010,46167200,0,0.160000,0.800000
46169254,79,1100100011111100111100110011011111101010001000101100000100010101111011000100000,46167200,0,0.200000,1.000000
46169255,76,0111001011111011100011001101010110101110000111101100111001111111000111011011,46167201,0,0.100000,1.000000
46169256,79,1100100011111100111100110011011111101110001000101100000100010101111011000100000,46167204,0,0.040000,0.400000
46169257,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46167201,0,0.100000,1.000000
46169258,79,1100100011111100111100110011011111101110001000101100000100010101111011000100000,46167201,0,0.100000,1.000000
46169259,76,0111001011111011100011001101010110101110000111101100111001111111000111011011,46167204,0,0.040000,0.400000
46169260,78,100111001011111010100011001101000110101110000111100100111001111101000111011011,46167201,0,0.100000,1.000000
46169261,79,1100100011111100111100110011011111101110001000101100000100010101111011000100000,46167201,0,0.100000,1.000000
46169262,78,100111001011111010100011001101000110101110000111100100111001111101000111011011,46167201,0,0.100000,1.000000
46169263,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46167201,0,0.100000,1.000000
46169264,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46167201,0,0.100000,1.000000
46169265,76,0111001011111010100011001101010110101110000111101100111001101111010101011011,46167201,0,0.100000,1.000000
46169266,76,0111001011111010100011001101010110101110010111101100111001101111010101011011,46167201,0,0.080000,0.800000
46169267,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46167201,0,0.100000,1.000000
46169268,78,100111001011111010100011001101000110101110000111100100111001111101000111011011,46167201,0,0.100000,1.000000
46169269,79,0111001011111010100011001101010010101110000011101100111001111111001101011011001,46167204,0,0.040000,0.400000
46169270,79,1100100011111100111100110011011111101110001000101100000100010101111011000100000,46167201,0,0.100000,1.000000
46169271,79,1100100011111100111100110011011111101110001000101100000100010101111011000100000,46167201,0,0.100000,1.000000
46169272,78,100111001011111010100011001101000110101110000111100100111001111101000111011011,46167201,0,0.100000,1.000000
46169273,76,0111001011111011100011001101010110101110000111101100111001111111000111011011,46167201,0,0.100000,1.000000
46169274,79,1100100011111100111100110011011111101110001000101100000100010101111011000100000,46167201,0,0.100000,1.000000
46169275,77,01110010111110101000110011010101101011100101111011001110011111110001000010111,46167202,0,0.050000,1.000000
46169276,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46167203,0,0.200000,1.000000
46169277,76,0101001010111010100011001101010110101110000111101100111001111111000101011001,46167203,0,0.200000,1.000000
46169278,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46167203,0,0.200000,1.000000
46169279,79,1011001001111111001111001100110111101011100110001011000010101011111101000010000,46167203,0,0.200000,1.000000
46169280,81,101110011001110010110011001011000110111001100010010110011101011111100110100001000,46167203,0,0.200000,1.000000
46169281,81,101110011001110010110011001011000110111001100010010110011101011111100110100001000,46167203,0,0.200000,1.000000
46169282,76,0111001011110010100010001101010110101110000111101100111011111110000111011011,46167203,0,0.200000,1.000000
46169283,77,01110010111110101000110011010101101011100001111011001110011111110001010110110,46167203,0,0.200000,1.000000
46169284,76,0111001010111010100011001101010110101110000111101100101001101011000001011001,46167203,0,0.200000,1.000000
46169285,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46167203,0,0.200000,1.000000
46169286,77,11110010111110101000100011010100101001000001111100001110011111110000010110010,46167203,0,0.200000,1.000000
46169287,74,11100101111101010000100110101011000101001011110110011100111111000101011001,46167203,0,0.200000,1.000000
46169288,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46167203,0,0.200000,1.000000
46169289,76,0111001011110010100010001101010110101110000111101100111011111110000111011011,46167203,0,0.200000,1.000000
46169290,76,0111001011111010000011001101010110101110000111101100111001111111000111011011,46167203,0,0.200000,1.000000
46169291,76,0111001011111010100011001101010110101110000111101100111001111111000101011011,46167203,0,0.200000,1.000000
46169292,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46167203,0,0.200000,1.000000
46169293,77,11110010111110101000100011010101101011000001111111001110011111110001010110010,46167203,0,0.200000,1.000000
46169294,76,0111001010111010100011001101010110101110000111101100111001101011000001011001,46167203,0,0.200000,1.000000
46169295,76,0111001011111010100011101100010110101110000111101100110101111101000101011011,46167204,0,0.100000,1.000000
46169296,76,0111001011111010100011101100010110101110000111101100110101111101000101011011,46167204,0,0.100000,1.000000
46169297,74,10100101111101000011001111010010101110000111101100111001111111000101011001,46167201,0,0.040000,0.400000
46169298,76,0111001011111010100011101100010110101110000111101100110101111101000101011011,46167204,0,0.100000,1.000000
46169299,78,011110010111110101000100011010101101011010001111111001110010111110001010110010,46167204,0,0.100000,1.000000
46169300,76,0111001011111010100011101100010110101110000111101100110101111101000101011011,46167204,0,0.100000,1.000000
46169301,78,011110010111110101000100011010101101011010001111111001110010111110001010110010,46167204,0,0.100000,1.000000
