ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51883197,75,101100110011010010010101111001011011110100011101001010101101100101100100111,51882982,0,0.050000,0.500000
51883200,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51888303,0,0.050000,0.500000
51883201,77,01110011011101001101010111100001100111100001110100101010110110010100010011111,51883528,0,0.050000,0.500000
51883202,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51882982,0,0.050000,0.500000
51883205,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51882982,0,0.060000,0.600000
51883210,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51879113,0,0.140000,0.700000
51883214,76,0111100110111010011010101111001011001110000011111001011110101100101000100111,51886071,0,0.120000,0.600000
51883217,74,11110011001100001101000111100101101111100001110000011011110001000100000111,51880478,0,0.060000,0.600000
51883218,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51884478,0,0.120000,0.600000
51883221,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51884478,0,0.120000,0.600000
51883230,76,0101100110011000001010101111001011011110000011101011010101101100111100100111,51880043,0,0.120000,0.600000
51883234,76,0111100110111010011010101111001011001110000011101001100101101100101000100111,51884866,0,0.120000,0.600000
51883235,77,11011001100110100110101011110010110111101000111010010111011011001011001001111,51884867,0,0.033333,0.500000
51883240,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51884480,0,0.120000,0.600000
51883242,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885663,0,0.024000,0.600000
51883243,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51879117,0,0.020000,0.500000
51883244,77,01111001101110100110101011110010110011100000101110010111001011001000001001110,51879570,0,0.050000,1.000000
51883245,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51884868,0,0.050000,0.500000
51883246,75,111001001110100110101011110010110111000001101010011111011011001010001000111,51886623,0,0.033333,0.500000
51883247,78,110110011001101001101010111100101101111010001110100101110110110010110010011101,51879116,0,0.050000,0.500000
51883251,75,101100110011010011010111101001011011110000001101001010101101100101100100111,51889301,0,0.050000,0.500000
51883255,76,0111100110111010011010101111001011001110000011111001001100101110101000100011,51880956,0,0.120000,0.600000
51883262,74,11100110111010011010101111001011011110000011101011101001011001010101001111,51886076,0,0.100000,0.500000
51883273,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51886622,0,0.060000,0.600000
51883277,75,111010100111010011010101111001011011110000111101001100101101100101000000111,51880954,0,0.050000,1.000000
51883279,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51879574,0,0.060000,0.600000
51883280,76,1111011011101001101010111100101101111000001110100111010010110010101010011110,51880956,0,0.200000,1.000000
51883284,76,1110011011101000101010111100101101111000001110100111010110110000101010011110,51886619,0,0.060000,0.600000
51883285,77,11100011011101001101010111100101100111000011110000101000110110010100010011111,51886070,0,0.120000,0.600000
51883289,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51881867,0,0.030000,0.600000
51883290,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51881867,0,0.030000,0.600000
51883297,77,01111001101110100110101011110010110011100001101110010111001011001000001001110,51881867,0,0.025000,0.500000
51883298,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51881867,0,0.050000,1.000000
51883306,76,1011001100110000010101011110010110111100000111010110101011011001011001001111,51881869,0,0.100000,0.600000
51883308,77,11100011011101001101010111100101100111000011110100101000110110010100010011111,51888302,0,0.100000,0.500000
51883309,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51887741,0,0.100000,0.500000
51883310,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51889301,0,0.100000,0.600000
51883311,76,1011001100110000010101011110010110111100000111010110101011011001011001001111,51879573,0,0.120000,0.600000
51883312,78,011110011011101001101010111100101100111000001110100101000110110010100010011111,51881869,0,0.060000,0.600000
51883314,75,111000100111010011010001111001011011110000111101001110101101100101000100111,51879573,0,0.100000,0.500000
51883315,75,101100110011000011010101111001011011110000001101001010101101100101100100111,51881869,0,0.080000,0.800000
51883317,77,01111001101110100110101011110010110011100000111110010111001011001010001001111,51881869,0,0.060000,0.600000
51883322,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51881870,0,0.100000,1.000000
51883323,74,11100110111010111010101111001011011110000011101001101011011001010111001111,51881870,0,0.050000,0.500000
51883326,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51881870,0,0.100000,1.000000
51883328,75,101100110011000001010101111001011011110000011101001010101101100101100100111,51881870,0,0.100000,1.000000
51883329,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51881870,0,0.100000,1.000000
51883331,75,111001001110100110101011110010110111000001101010011111011011001010001000111,51883995,0,0.033333,0.500000
51883334,77,11110011011101001101000111100101100111010001110110101000110110010100010001111,51883995,0,0.033333,0.500000
51883335,74,11101101110100110101011110010110111100000111010011101011011001010101011110,51882976,0,0.120000,0.600000
51883337,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51881871,0,0.033333,0.500000
51883338,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51888836,0,0.120000,0.600000
51883339,75,101100110011000001010101111001011010110000011101010010101101100101100100111,51884481,0,0.120000,0.600000
51883340,77,11111011010101001101010111100101100111000001110100101000110110010110010011111,51883995,0,0.033333,0.500000
51883341,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886623,0,0.066667,0.600000
51883347,73,1111001100110100110101011110010110111000000111000001101111001100010000011,51888836,0,0.120000,0.600000
51883348,74,11101101110100110101011110010110111100000111010011101011011001010101011110,51888836,0,0.100000,0.500000
51883349,77,11110011011001001101010111100101100111000001110100100000110110010100010011111,51884481,0,0.120000,0.600000
51883350,75,101100110011010011010101111001011011110000011101001010101101100101100000111,51888836,0,0.120000,0.600000
51883352,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51881871,0,0.040000,0.600000
51883354,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51885665,0,0.120000,0.600000
51883356,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51885665,0,0.100000,0.500000
51883358,76,1000100110011010001010101111001011011110001011101001010101101110101100100111,51882444,0,0.100000,1.000000
51883359,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51880477,0,0.120000,0.600000
51883360,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51882444,0,0.100000,1.000000
51883364,74,01111001101110100110101011110010110011100000111010001110010110010100010011,51887743,0,0.120000,0.600000
51883366,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51882446,0,0.100000,1.000000
51883367,76,0111000110111010011010101111001001001110000011111001011100101100101000100111,51886625,0,0.050000,0.500000
51883371,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882447,0,0.100000,1.000000
51883372,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882447,0,0.100000,1.000000
51883373,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51889303,0,0.060000,0.600000
51883375,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882447,0,0.100000,1.000000
51883376,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882447,0,0.100000,1.000000
51883377,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51886625,0,0.060000,0.600000
51883378,76,1110011111001001001110111100100101111000001110100111010110110010101010011010,51882447,0,0.080000,0.800000
51883379,75,111001001110100110101011110010110111000001101010011111011011101010001000111,51882447,0,0.100000,1.000000
51883382,75,111001001110100110101011110010110111000001101010011111011011001010001000111,51886625,0,0.050000,0.500000
51883383,77,11011001100110100110101011110010110111101000111010010111011011001011001001111,51889303,0,0.050000,0.500000
51883387,78,110110011001101001101010111100101101111010001110100101110111110010110010011101,51887163,0,0.030000,0.600000
51883394,75,101100110011000001110101111001011011110000011101011010101101100101100100111,51887163,0,0.030000,0.600000
51883398,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51887740,0,0.120000,0.600000
51883399,78,110110011001101001101010111100101101111010001110100101110110110010110010011101,51887740,0,0.120000,0.600000
51883400,74,01110001101110100110101011110010110011000011111100101110010110010100010011,51884477,0,0.120000,0.600000
51883401,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51880042,0,0.100000,0.500000
51883403,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51884477,0,0.120000,0.600000
51883406,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51884477,0,0.120000,0.600000
51883409,75,111001000111100110101011110000110101100000111100011101011011001001001101110,51884477,0,0.100000,0.500000
51883414,74,01110001101110100110101011110010110011000011111100101110010110010100010011,51886619,0,0.050000,0.500000
51883418,75,101100110011010011010101111001011011111000011101001010101101100101100110111,51880042,0,0.120000,0.600000
51883419,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51883524,0,0.025000,0.500000
51883420,75,111001001110100110101011110010110111000001101010011111011011001010001000111,51883524,0,0.025000,0.500000
51883421,78,101001101110100110101011110010110011100000111010011101011011001010101001111011,51882976,0,0.200000,1.000000
51883422,76,1110010111101001101010111100101100111000001110100111010110110010101010011110,51883524,0,0.020000,0.400000
51883423,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882976,0,0.200000,1.000000
51883425,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51888299,0,0.033333,0.500000
51883426,75,011110011011101001101010111100101100111000001110100011100101100101000100110,51890266,0,0.200000,0.500000
51883429,75,011110011011101001101010111100101100111000001110100011100101100101001100110,51883524,0,0.025000,0.500000
51883430,75,111001001110100110101011110010110111000001111010011111011011001010001000111,51884481,0,0.100000,0.500000
51883432,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51890266,0,0.200000,0.600000
51883433,76,1011001100110000010101011110010110111100000111010110101011011001011001001111,51880479,0,0.120000,0.600000
51883434,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51883524,0,0.025000,0.500000
51883435,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51884481,0,0.120000,0.600000
51883436,74,01111001101110100110101011110010110011100000111010111010110110010100010011,51882980,0,0.050000,0.500000
51883437,77,11111011011101101101010111100101100111000001110110101000110110010100010001111,51887162,0,0.100000,0.500000
51883438,76,1011001100110000010101011110010010111100000111010110101011011001011001001110,51882977,0,0.100000,1.000000
51883439,77,11111011011101101101010111100101100111000001110110101000110110010100010001111,51889836,0,0.080000,0.400000
51883440,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51887162,0,0.100000,0.500000
51883442,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51882980,0,0.050000,0.500000
51883445,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51883526,0,0.060000,0.600000
51883447,76,1000100110011010001010101111001011011110001011101001010101101100101100100111,51882980,0,0.070000,0.700000
51883450,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51884866,0,0.120000,0.600000
51883451,77,11110011011101001101010111100101100111000001110100101000110110010100010011111,51882976,0,0.100000,0.500000
51883453,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51878680,0,0.120000,0.600000
51883454,77,11110011011101001101010111100101100111000001110100101000110110010100010011111,51878680,0,0.120000,0.600000
51883456,76,0110100110111010011010101111001011001110000011111001011110101100100000100111,51884866,0,0.120000,0.600000
51883460,75,111100100010010011010101111001011011110000011101011010101111100101000100111,51878680,0,0.100000,0.500000
51883462,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51882979,0,0.200000,1.000000
51883464,74,10110011001100000101010111100101101111000001110101101010110110010110100111,51888838,0,0.120000,0.600000
51883465,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51884480,0,0.120000,0.600000
51883466,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51882979,0,0.200000,1.000000
51883468,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51884480,0,0.120000,0.600000
51883470,77,01111001101110100110101011110010110011100001111110010011001011001010001000111,51882979,0,0.200000,1.000000
51883473,77,10111001001110100110111011110110110111100000111010011101011011001010001000111,51884480,0,0.080000,0.400000
51883476,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51882979,0,0.200000,1.000000
51883479,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51884480,0,0.120000,0.600000
51883482,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51889836,0,0.100000,0.500000
51883493,75,111001101110100110101011110010110011100100111010010100011011001010001001111,51885663,0,0.020000,0.500000
51883497,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51885663,0,0.024000,0.600000
51883500,75,111001101110100110101011110010110011100000111010010100011011001010001001111,51879570,0,0.030000,0.600000
51883504,76,1111011011101001101010111100101101111000001110101111010110110010101010011110,51888303,0,0.060000,0.600000
51883505,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51882982,0,0.060000,0.600000
51883506,77,11110011011001001101010111100101100111000001100100100000110110010100010011111,51882982,0,0.060000,0.600000
51883507,77,01110011011101001101010111100001100111100001110110101010110110010100010011111,51882982,0,0.080000,0.800000
51883509,75,101100110011010010010101111001011011110100011101001010101101100101100100111,51888303,0,0.050000,0.500000
51883510,77,11110011011101001101010011100101100111000001110110101000110110010100011001111,51882982,0,0.050000,0.500000
51883511,75,101100110011010010010101111001011011110100011101001010101101100101100100111,51882982,0,0.100000,1.000000
51883514,77,01110011011101001101010111100001100111100001110100101010110110010100010011111,51888303,0,0.050000,0.500000
51883515,75,101100110011010010010101111001011011110100011101001010101101100101100100111,51888303,0,0.050000,0.500000
51883516,75,101100110011010010010101111001011011110100011101001010101101100101100100111,51883528,0,0.050000,0.500000
51883519,75,101100110011010010010101111001011011110100011101001010101101100101100100111,51882982,0,0.100000,1.000000
51883520,77,01110011011101001101010111100001100111100001110100101010110110010100010011111,51888303,0,0.050000,0.500000
51883523,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51888303,0,0.050000,0.500000
51883531,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51889304,0,0.040000,0.600000
51883533,77,01110011011101001101010111000101100111000001110100101010110110010100010011111,51883524,0,0.025000,0.500000
51883536,77,11111011010101101101010111100101100111000001110110101000111110010100010001111,51883524,0,0.020000,0.400000
51883537,77,01011011100110000110101011110010110111100000111000010101011011001011001001110,51884481,0,0.100000,0.500000
51883550,75,101100110011000000010101111001011011110000011101011010101101100101100100111,51885662,0,0.100000,0.500000
51883562,75,101100110011000001010101111001011001110000011101010010101101100101100100111,51886069,0,0.120000,0.600000
51883571,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51887741,0,0.120000,0.600000
51883583,76,1110011011101001101010111100101100111000001110100101010110110010101010011110,51887158,0,0.020000,0.400000
51883603,75,111100100011010011010101111001011011110000011111011010101111100101000100111,51879571,0,0.080000,0.400000
51883605,75,101100110011011011010101111001011011110000011101001010101101100101100100111,51889300,0,0.100000,0.500000
51883606,75,101100110011010011010101111001011011110000011101001010101101100101100000111,51879571,0,0.100000,0.500000
51883608,77,11111011010101001101010111100101100111000001110100101000110110010110010011111,51879571,0,0.080000,0.400000
51883611,74,11100110111010111010101111001011001110000011101001101011011001010111001111,51880479,0,0.080000,0.400000
51883613,77,01111001101110100110101011110010110011100000101110010111001011001000001001110,51887738,0,0.050000,0.500000
51883625,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51881867,0,0.030000,0.600000
51883627,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51887158,0,0.025000,0.500000
51883631,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51887743,0,0.140000,0.700000
51883633,76,0011100110111010011010101111001011001110000011111001011100101100101001100111,51890264,0,0.100000,0.500000
51883636,75,111001001110100110101011110010110111000001101010011111011011001010001000111,51887738,0,0.050000,0.500000
51883637,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51876534,0,0.100000,1.000000
51883638,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51882976,0,0.100000,0.500000
51883641,76,1011001100110000010101011110010110111100000111010110101011011001011001001110,51886619,0,0.060000,0.600000
51883646,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51889835,0,0.033333,0.500000
51883647,76,0111110110111010011110101111001011001110000011111001010110101100101000100011,51890267,0,0.080000,0.500000
51883676,76,1111011011101001101010111100101101111000001110101111010110110010101010011110,51889305,0,0.120000,0.600000
51883678,77,10111001001110100110111011110010110111100000111010011101011011001010001001111,51880039,0,0.080000,0.400000
51883683,77,00111001101110100110101011110010110011100000111110010111001011001010001001111,51880039,0,0.100000,0.500000
51883687,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51880039,0,0.080000,0.400000
51883689,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51884865,0,0.120000,0.600000
51883693,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51877547,0,0.050000,1.000000
51883694,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51879113,0,0.120000,0.600000
51883697,76,1111011011101001101010111100101101111000001110100111010110110010101010011110,51888304,0,0.100000,0.500000
51883714,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51883525,0,0.025000,0.600000
51883716,75,111100100011010011010101111001011011110000011101011010101111100101100100111,51886620,0,0.100000,0.500000
51883718,75,001100110011000001010101111001011011110000011101011010101101100101100100111,51889837,0,0.040000,0.600000
51883720,75,101100110011010011010101111001011111110000011101001010101101100101100000111,51889302,0,0.060000,0.600000
51883721,75,000100110011010001010101111001011011110000011101001010101101100101100110111,51881870,0,0.060000,0.600000
51883732,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51884866,0,0.120000,0.600000
51883733,72,111000110111010011011011110010110011000001111100101110010110010100010011,51884867,0,0.026667,0.400000
51883734,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51884867,0,0.033333,0.500000
51883736,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51879571,0,0.100000,0.500000
51883737,75,101100110011000011010101101001011011110000011101001010101101100101100100111,51889303,0,0.050000,0.500000
51883740,77,11011001100110100110101011110010110111101000111010010111011011001011001001110,51884480,0,0.120000,0.600000
51883741,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51879114,0,0.200000,1.000000
51883744,76,1110011011101000101010111100101101111000001110100111010110110000101010011110,51879117,0,0.024000,0.600000
51883747,73,1111011000110100110101011100010110111101000111010110111011111001110010011,51885664,0,0.020000,0.500000
51883749,77,11100011011101001101010111100101100111000011110100101000110110010100010011111,51881869,0,0.060000,0.600000
51883750,77,11100110111010011010101111001011101110000011101001110111101100100010100111101,51879573,0,0.200000,1.000000
51883753,75,111100100011010011010101111001011011110000011111011010101111100101000100111,51880043,0,0.200000,1.000000
51883754,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51887160,0,0.060000,0.600000
51883755,76,1111011011101001101010111100101101111000001110100111110110110010101010011110,51880477,0,0.200000,1.000000
51883756,76,1110011111101001101010111100101100111000001110100111010110110010101010011110,51882444,0,0.050000,0.500000
51883757,78,110110011001101001101010111100101101111010001110100101110110110010110010011101,51882444,0,0.050000,0.500000
51883761,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51886072,0,0.060000,0.600000
51883763,75,101100110011000001010101111001011011110100011101011010101101100101100100111,51876534,0,0.060000,0.600000
51883764,75,011110011011101001101010111100101100111000001110100011100101100101000100110,51880479,0,0.100000,0.500000
51883766,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51886076,0,0.120000,0.600000
51883767,77,01111001101110100110101011110010110011100000101110010111001011001000001001110,51887163,0,0.030000,0.600000
51883768,74,11100111111110011010101111001011001110000011101001110111011001010101001111,51883527,0,0.100000,0.500000
51883769,75,101100110011000001010101111001011011110000011101011010101101100101000100111,51888298,0,0.120000,0.600000
51883772,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51880954,0,0.050000,1.000000
51883773,76,0111110110111010011110101111001011001110000011111001010110001100101000100011,51882980,0,0.050000,0.500000
51883774,75,111100100001010011010101111001011011110000011101001000010011001010101101111,51880956,0,0.200000,1.000000
51883777,76,1110011011101001101010111100101100111000001110100111010110110010101010011110,51887741,0,0.100000,0.500000
51883784,75,111100100010010011010101111001011011110000011101011010101111100101000100111,51886070,0,0.100000,0.500000
51883788,75,101100110011010011010111111001011011110000001101001010101101100101100100111,51881867,0,0.025000,0.500000
51883794,77,11111011010101101101010111100101100111000001110110101000111110010100010001111,51881867,0,0.050000,1.000000
51883798,78,111100100010010011011101111001011011110000010101000010101101100111000100111100,51888302,0,0.080000,0.400000
51883799,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51881870,0,0.100000,1.000000
51883801,76,0101100110011000011010101111001011010110000011101001010111101100101100100111,51889302,0,0.050000,0.500000
51883804,75,101100110011000000010101111001011011110000011101011010101101100101100100111,51881870,0,0.100000,1.000000
51883806,76,1000100110011010001010101111001011011110000011101001010101101100101100100111,51881870,0,0.100000,1.000000
51883807,77,01110101101110100110101011110010110011100000111110010101001011001010001001111,51881870,0,0.100000,1.000000
51883808,76,1101100110011010011010101111001011011110000011101001010101101100101100100111,51881870,0,0.100000,1.000000
51883809,76,0111100110111010011010101111001011001110000011101001110101101100101000100111,51881870,0,0.100000,1.000000
51883810,74,11101101110100110101011110010110111100000111010011101011011001010101011110,51889302,0,0.050000,0.500000
51883813,75,000100110011010001010101111001011011110000011101001010101101100101100110111,51889302,0,0.060000,0.600000
51883814,75,101100110011000011010101111001011011110000011100001010101101100101100100111,51887742,0,0.120000,0.600000
51883815,76,0011110010111010011010101111001011001110000011111001010100101101101000100111,51882445,0,0.100000,0.500000
51883817,73,0110011001100000101010111100101101111000001110101010101101100101110100111,51887742,0,0.140000,0.700000
51883818,76,0101100110011000011010101111101011011110000011101001010111101100101100100111,51887742,0,0.120000,0.600000
51883821,76,1000100110011010001010101111001011011110001011111001010101101110101100100111,51882444,0,0.080000,0.800000
51883822,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51880477,0,0.120000,0.600000
51883823,76,1111011011101001101010111100101101111000001110100110010110110010101010011110,51880477,0,0.120000,0.600000
51883829,74,01111001101110100110101011110010110011100000111010001110010110010100010011,51887742,0,0.120000,0.600000
51883830,75,101100110011000000010101111001011011110000011101011010101101100101100100101,51887743,0,0.120000,0.600000
51883831,74,01111001101110100110101011110010110011100000111010001110010110010100010011,51888837,0,0.050000,0.500000
51883832,77,11110011011101001101010111100101100111000001100110101000110110010100010001111,51888837,0,0.050000,0.500000
51883833,78,011110011011101001101010111100101100111000001110100101001110110010100010011111,51888837,0,0.050000,0.500000
51883834,78,111110011011101001101010111100101100111000001110100101001110110010100010011111,51888837,0,0.050000,0.500000
51883836,74,01111001101110100110101011110010110011100000111010001110010110010100010011,51888837,0,0.050000,0.500000
51883837,76,1011001100110000010101011110010110111100000111010110101011011001011001001110,51882446,0,0.100000,1.000000
51883839,75,111001001110100110101011110010110111000001101010011111011011001010001000111,51882447,0,0.100000,1.000000
51883840,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882447,0,0.100000,1.000000
51883841,77,11011001100110100110101011110010110111101000111010010111011011001011001001111,51889303,0,0.050000,0.500000
51883842,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51886625,0,0.060000,0.600000
51883843,76,1110011111001001101110111100100101111000001110100111010110110010101010011010,51886072,0,0.040000,0.400000
51883845,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882447,0,0.100000,1.000000
51883849,76,0111110110111010011110101111001011001110000011111001010110101100101000100011,51882448,0,0.200000,1.000000
51883852,76,1011001100110000010101011110010010111100000111010110101011011001011001001110,51882448,0,0.200000,1.000000
51883854,77,11111011011101101101010111100101100111000001110110101000110110010100010001111,51886619,0,0.050000,0.500000
51883855,76,1011001100110000010101011110010110111100000111010110101011011001011001001110,51888302,0,0.120000,0.600000
51883856,77,11111011011101101101010111100101100111000001110110101000110110010100010001111,51886619,0,0.050000,0.500000
51883857,76,0111110110111010011110101111001011001110000011111001010110101100101000100011,51886619,0,0.060000,0.600000
51883858,76,1000100110011010001010101111001011011110001011101001010101101101101100100111,51888302,0,0.100000,0.500000
51883859,76,1011001100110000010101011110010010111100000111010110101011011001011001001110,51882448,0,0.200000,1.000000
51883860,76,1011001100110000010101011110010010111100000111010110101011011001011001001110,51886619,0,0.060000,0.600000
51883863,76,1011001100110000010101011110010010111100000111010110101011011001011001001110,51888302,0,0.100000,0.500000
51883864,76,1000100110011010001010101111001011011110001011101001010101101101101100100111,51886619,0,0.070000,0.700000
51883868,78,110110011001101001101010111100101101111010001110100101110110110010110010011101,51887163,0,0.030000,0.600000
51883870,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51887163,0,0.030000,0.600000
51883871,74,01110001101110100110101011110010110011000011111100101110010110010100010011,51884477,0,0.120000,0.600000
51883873,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51879574,0,0.050000,0.500000
51883876,75,101100110011000001010101111001011001110000011101011010101101100101100100111,51879571,0,0.100000,0.500000
51883879,77,11110011011101001101010111100101100111000001110100101000110110010100010011111,51878680,0,0.120000,0.600000
51883880,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51878680,0,0.120000,0.600000
51883881,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51886621,0,0.120000,0.600000
51883883,75,111100100010010011010101111001011011110000011101011010101111100101000100111,51880479,0,0.100000,0.500000
51883884,77,11110011011101001101010111100101100111000001110100101000110110010100010011111,51878680,0,0.120000,0.600000
51883886,77,11101100110011010011010101111001011011110100011101001011101101100101100100111,51887743,0,0.140000,0.700000
51883887,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51878680,0,0.120000,0.600000
51883888,76,0110100110111010011010101111001011001110000011111001011110101100100000100111,51879571,0,0.100000,0.500000
51883889,76,1110011011101001101010111100101100111000001110100111010110110010101010011110,51887738,0,0.050000,0.500000
51883890,76,0110100110111010011010101111001011001110000011111001011110101100100000100111,51887743,0,0.120000,0.600000
51883891,77,11110011011101001101010111100101100111000001110100100000110110010100010011111,51886625,0,0.060000,0.600000
51883892,75,101100110011000001010101111001011011110000011101011010101101100101100100111,51887738,0,0.060000,0.600000
51883894,76,1110011011101001101010111100101101111000001110100111010110110000101010011110,51878680,0,0.100000,0.500000
51883895,75,001100110011000001010101111001011011110000011101011010101101100101100100111,51884480,0,0.120000,0.600000
51883896,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51884480,0,0.140000,0.700000
51883897,75,111100110111010011010101111001011000110010111101001011101101110101000101111,51888838,0,0.120000,0.600000
51883898,74,01110001101110100110101011110010110011000001111100101110010110010100010011,51884480,0,0.120000,0.600000
51883899,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882979,0,0.200000,1.000000
51883900,75,001100110011000001010101111001011011110000011101011010101101100101100100111,51884480,0,0.120000,0.600000
51883903,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51888838,0,0.120000,0.600000
51883905,76,0111100110111010011010101111001011001110000011111001011100101100101000100111,51888838,0,0.120000,0.600000
51883906,75,000100110011010001010101111001011011110000011101001010101101100101100100111,51882979,0,0.200000,1.000000
51883907,77,01111001101110100110101011110010110011100001111110010011001011001010001000111,51888840,0,0.120000,0.600000
51883908,76,1011001100110000010101011110010110111100000111010110101011011001011001001111,51884480,0,0.120000,0.600000
51883909,75,101100110011000011010101111001011011110000011101001010101101100101100100111,51888838,0,0.120000,0.600000
51883911,76,0011100110111010011010101111001011001110000011111001011100101100101000100111,51879117,0,0.020000,0.500000
51883913,76,1101100110011010011010101111001011011110100011101001011101101100101100100111,51879117,0,0.020000,0.500000
51883914,75,001100110011010011010101111001011111110000011101001010101101100101100100111,51885663,0,0.016000,0.400000
51883927,76,0101100110011000011010101111001011011110000011101001010111101100101100100111,51885663,0,0.020000,0.500000
51883928,74,11101101110100110101011110010110111100000111010011101011011001010101011110,51879117,0,0.020000,0.500000
51883932,76,1011001100110000010101011110010110111100000110010110101011011001011001001110,51883524,0,0.030000,0.600000
