ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11041047,57,100101111110001000000011110110100011001111100011101101001,11040507,0,0.200000,1.000000
11041048,54,001011111100010000000111101101011110011111000111011010,11040507,0,0.200000,1.000000
11041049,54,010111111001110000000110011010101100111110011110110101,11040507,0,0.200000,1.000000
11041050,55,1010111111001100000000110011110101101111110001110110111,11040507,0,0.200000,1.000000
11041051,54,000010110100010000000011101101010110011111000111111110,11040507,0,0.200000,1.000000
11041052,56,00101111110001000000011110110101011001111100011101101010,11040507,0,0.200000,1.000000
11041053,55,0010111111000100000001111011010101100111110001110110101,11040507,0,0.200000,1.000000
11041054,53,01011111100111000110011101100010101011110011101010010,11040507,0,0.200000,1.000000
11041055,56,11101011110011100000001111110101011001011100011101011000,11040507,0,0.200000,1.000000
11041056,54,100010111111000100000001110011010101011111100011101111,11040507,0,0.200000,1.000000
11041057,54,101011111000111000000011001100010111011110011110011011,11040507,0,0.200000,1.000000
11041067,54,001011101100010000000111111101010110011111100111011010,11037399,0,0.040000,0.400000
11041068,54,001011111100010000000111101101010111011101000111011010,11041634,0,0.060000,0.600000
11041071,54,001011111100010000000111101101010110011111010111011010,11041634,0,0.060000,0.600000
11041072,54,101011111100111000000011001100010111011110011110011011,11041634,0,0.050000,0.500000
11041086,56,11010111111001100000000110011110100100111000001110110111,11029654,0,0.100000,1.000000
11041087,54,010111111001110000000110011010101100111010011110110101,11035230,0,0.100000,0.500000
11041088,55,0010111111010000000001111011010101100111110001110110101,11029654,0,0.100000,1.000000
11041089,54,001101101100111000000011101101010100011111001111011010,11029654,0,0.100000,1.000000
11041090,56,01010111111001100000000111011110100100111110011100110111,11042220,0,0.040000,0.600000
11041091,56,01010111111001100000000111011110100100111110011100110111,11042220,0,0.040000,0.600000
11041092,56,01010111111001100000000111011110100100111110001110110111,11030440,0,0.200000,1.000000
11041093,56,10010111111001110000100111011010101010111110011110110101,11042218,0,0.040000,0.400000
11041094,56,01010111111001100000000111011110100100111110001110110111,11030440,0,0.200000,1.000000
11041096,54,001001111100111000000011101101010100011111001111011010,11042219,0,0.040000,0.600000
11041097,55,0010111111001110100000110011000101010111100111110110100,11041638,0,0.080000,0.400000
11041098,56,01010111011001100000000111011110100100111110001110110111,11041638,0,0.080000,0.400000
11041111,54,001011111100111010000011001100010101011110011111011010,11030933,0,0.200000,1.000000
11041112,57,110101111110001000000011110110101011001111100010100101001,11033414,0,0.100000,0.500000
11041113,56,00101111110101001000011110110101011001111100111101101001,11030934,0,0.100000,1.000000
11041114,54,001111111100010000000111101101010110011101000111011010,11032829,0,0.050000,0.500000
11041115,55,1010111111001100000000110011110101101111110001110110111,11030936,0,0.100000,1.000000
11041116,55,0010111111001110000100111011000101010111100111110110101,11032829,0,0.050000,0.500000
11041117,55,0010111111001110000100111011000101010111100111110110101,11032829,0,0.100000,0.500000
11041118,55,1010111111001100000000110011100101101111110001110110111,11031512,0,0.200000,1.000000
11041119,54,010101010001100000000110011000101000111100111110011101,11031512,0,0.200000,1.000000
11041120,58,1101011111000010000000111101101010110011111000101011010011,11031512,0,0.200000,1.000000
11041121,52,0010101101000100000000111011010101100111100011111111,11044830,0,0.200000,0.500000
11041122,57,110101111110001000000011110110101011001111100010101101001,11031512,0,0.200000,1.000000
11041123,55,1010111111001100000000110011100101101111110001110110111,11031512,0,0.200000,1.000000
11041124,54,001011111100010000000111101101011110011111000111011010,11044830,0,0.200000,0.500000
11041125,55,1010111111001100000000110011100101101111110001110110111,11031512,0,0.200000,1.000000
11041126,55,0010111111010100000001111011010101100111110001110110101,11031512,0,0.200000,1.000000
11041127,55,1010111111001000000000110011110101101111110001110110111,11044830,0,0.200000,0.600000
11041128,54,001011111100010000000111101101010110011111010111011010,11031512,0,0.200000,1.000000
11041129,54,001001111100010000000011101101010110011101000111011010,11031512,0,0.200000,1.000000
11041130,55,0010111111010100000001111011010101100111110001110110101,11044830,0,0.200000,0.500000
11041131,53,01011111100111001000011001100010101011110011111011010,11031513,0,0.200000,1.000000
11041132,56,10111111110011100000001110110001011001011100011101011000,11031513,0,0.200000,1.000000
11041137,54,000111111001110000000110011010101100111110011110110101,11037883,0,0.100000,0.500000
11041139,54,001011111100010000000111101101000110011111010111011010,11031516,0,0.200000,1.000000
11041140,55,0010111111001110000100111011000101010111000111110110101,11031516,0,0.200000,1.000000
11041142,55,1001001111100010000000011101101010110011101000111011010,11041061,0,0.050000,0.500000
11041144,54,010111111001110000000110011010101100111110011110110101,11038486,0,0.040000,0.400000
11041149,54,100010111111000100000001110011010101111111100011101111,11034673,0,0.050000,0.500000
11041152,55,0010011111000100000001111011010101100111110101110110101,11034673,0,0.060000,0.600000
11041154,54,100010111111000100000001110011010101111111100011101111,11043705,0,0.050000,0.500000
11041160,54,001011111100010000000111101101010110011111010111011000,11034673,0,0.050000,0.500000
11041162,54,001011111100010000100111101101010111011101000111011010,11032130,0,0.200000,1.000000
11041163,54,001011111100010000100111101101010111011101000111011010,11032130,0,0.200000,1.000000
11041164,54,001011111100010000100111101101010111011101000111011010,11032130,0,0.200000,1.000000
11041165,57,110101111110001000000011110110101011001111100010101101001,11032130,0,0.200000,1.000000
11041166,54,001011101100010000000111101101010110011111000011011010,11032131,0,0.160000,0.800000
11041167,54,001011111110011000000111101101010110011111000111011010,11032131,0,0.200000,1.000000
11041168,54,000011111100010000000111101101010110011111000111011010,11030936,0,0.060000,0.600000
11041169,55,1010111111001100000000110011110100100111110001110110111,11030936,0,0.050000,0.500000
11041170,55,1010111111001100000000110011110101101111110001110110111,11041062,0,0.033333,0.500000
11041195,56,11101111110011100000001111110101011001011100011101011000,11032828,0,0.200000,1.000000
11041197,56,11101111110011100000001111110100011001011100011101011000,11030936,0,0.100000,0.500000
11041198,54,001011111100010000000111101101011110011111010111011010,11043705,0,0.050000,0.500000
11041200,53,10101111110011100000001100110001011011110011111011011,11033414,0,0.100000,1.000000
11041201,54,001011111110010000000111101101010110011111000111011010,11033414,0,0.100000,1.000000
11041202,55,1010111111001100000000110011110100100111110001110110011,11033414,0,0.100000,1.000000
11041203,57,110101111110001000000011110110101011001111100010101101001,11030934,0,0.100000,0.500000
11041204,53,01011111100111000110011101100000101011110011101010010,11033414,0,0.100000,1.000000
11041205,54,010101111110110000000011101111010010011111000111011011,11033414,0,0.100000,1.000000
11041206,55,1101011111100111000000011001100010100011101011111001010,11033414,0,0.100000,1.000000
11041207,54,001111111100010000000111101101010110011111000111011010,11033414,0,0.100000,1.000000
11041208,55,0110111111010100100001111011000101100111110011110110100,11033414,0,0.100000,1.000000
11041209,55,1010111111001100000000110011110100100111110001110110011,11030934,0,0.100000,0.500000
11041210,56,00101111110011100001001110110001010101110001111101101011,11033414,0,0.100000,1.000000
11041211,55,1010111111001100000000110011110100100111110001110110011,11033414,0,0.100000,1.000000
11041212,57,110101111110001000000011110110101011001111100010101101001,11030934,0,0.100000,0.500000
11041213,57,110101111110001000000011110110101011001111100010101101001,11030934,0,0.100000,0.500000
11041214,53,01011111100111000110011101100000111011110011101010010,11033414,0,0.100000,1.000000
11041215,56,01010111111001100000000111011110100100111110001110110111,11030934,0,0.100000,0.600000
11041216,55,1010111111001100000000110011110101101111110001110110111,11033415,0,0.200000,1.000000
11041217,56,01010111111001100000000111011110100100111110001110110111,11033415,0,0.200000,1.000000
11041218,54,010111111001100000000110011000101000111100111110010100,11039771,0,0.120000,0.600000
11041219,56,11010111111001100000000110011110100100111000001110110111,11039771,0,0.120000,0.600000
11041220,57,100101111110001000000011110110101011001111100011101101001,11033415,0,0.200000,1.000000
11041261,54,111011101100010000000011101101010110011111001111011011,11034672,0,0.200000,1.000000
11041262,55,1010111111001100000000110011110101101111110001110110111,11034672,0,0.200000,1.000000
11041263,55,0110111111000100000000111011110100100010110011110110111,11034672,0,0.200000,1.000000
11041264,55,1110111111001100100000110011110100100111110001110110101,11032829,0,0.060000,0.600000
11041266,56,10111111110011100100001111110101010001011110011101011001,11032829,0,0.050000,0.400000
11041267,55,1010101111001100000000110011110101101111110001110110111,11034675,0,0.200000,1.000000
11041268,56,10111111110011100000001110110101011001011100011111011000,11042220,0,0.026667,0.600000
11041269,54,111011101100010000000011101101010110011111001111011011,11042218,0,0.026667,0.400000
11041270,56,10111111110011100100001111110101010001011110011101010000,11034675,0,0.200000,1.000000
11041271,55,0101111110011000000001100010001010001111001111100101000,11042218,0,0.033333,0.500000
11041272,55,1110111011000100000000111011010101100111110011110110110,11034675,0,0.200000,1.000000
11041273,54,111011101100010000001011101101010110011111001111011011,11042220,0,0.026667,0.500000
11041274,55,0010111111000100000001111011110101100111110001010010100,11034675,0,0.100000,0.500000
11041275,55,0010111111011110000100101011000101010111110011110110101,11042218,0,0.026667,0.400000
11041278,53,01011111100111010000011001100010000011110011111011110,11036174,0,0.040000,0.400000
11041279,56,11101111110001100000001111110101011001011110011101011000,11041637,0,0.100000,0.500000
11041280,54,001011111100010000000111101101000110011111010111011010,11029654,0,0.050000,0.500000
11041281,55,0010111111001110000100111010000101010111100111110110101,11035230,0,0.200000,1.000000
11041282,54,001011111110010000000111101101010111011111000111011010,11035230,0,0.200000,1.000000
11041283,53,00001011010001000000001110110101011001111100011111111,11035230,0,0.200000,1.000000
11041285,54,101011111100110000000011001100110111011110011110011011,11035233,0,0.066667,1.000000
11041287,54,001011111100010000000111101101011110011111010111011010,11035234,0,0.100000,0.500000
11041288,53,00101111010001000000001110100101011001111100011111110,11038478,0,0.100000,0.500000
11041289,56,10111111110011100000001110110101011001011100011001011000,11038478,0,0.100000,0.500000
11041290,55,0000001111100010000000011001001010111001111001111111010,11035760,0,0.100000,1.000000
11041291,57,110101111110001000000011110110101001001111100010101101001,11038478,0,0.120000,0.600000
11041292,55,1010111111001100000000110011110101101111110001110110111,11043283,0,0.050000,0.500000
11041293,55,0010111111001110000100111011000101010111000111110110101,11035763,0,0.200000,1.000000
11041294,54,001011111100010000000111101101010110011111110111011010,11035763,0,0.200000,1.000000
11041295,54,001011111100010000000111101111010110011111110111011010,11035763,0,0.160000,0.800000
11041296,55,0010111111001110000100111011000101010111000111110110101,11035763,0,0.200000,1.000000
11041297,55,1010111111001100000000110011110101101111110001110110111,11035763,0,0.200000,1.000000
11041298,54,001011111100010000000111101101010110011111110111011010,11035763,0,0.200000,1.000000
11041299,54,001001111100010000000111101101010110011101000111011010,11035763,0,0.200000,1.000000
11041300,53,01011111100111000110011101100010101011110011101010010,11035763,0,0.200000,1.000000
11041301,55,0010111111010100100001111011010101100111110011110110100,11035763,0,0.200000,1.000000
11041302,55,0010111111001110000100111011000101010111000111110110101,11035763,0,0.200000,1.000000
11041303,54,001011111100010000000111101101010110011111110111011010,11035763,0,0.200000,1.000000
11041304,54,001011111110010000000111101101010110011111000111011010,11035763,0,0.200000,1.000000
11041305,54,001011111100010000000111101101010110011111110111011010,11035763,0,0.200000,1.000000
11041306,55,0010111111010100100001111011010101100111110011010110100,11035763,0,0.200000,1.000000
11041307,54,001011111100010000000111101101010110011111000101011010,11035763,0,0.200000,1.000000
11041310,56,10111111110011100000001110110101011001011100011111011000,11040503,0,0.100000,0.500000
11041311,54,001011111100010000000110101101010110011111000111011010,11036174,0,0.050000,0.500000
11041312,53,01011111100111000110011101100010101011110011101010010,11036176,0,0.080000,0.400000
11041313,54,001011111100010000000111101101010110011101000111011010,11036176,0,0.200000,1.000000
11041314,55,0010111111010100000001111011010101100111110001110110101,11043708,0,0.033333,0.500000
11041315,55,0010111111001110000100111011000101010111100111110110101,11036669,0,0.026667,0.400000
11041316,53,01011111100111000000011001100010100011110011111011010,11037884,0,0.100000,0.500000
11041317,52,0101111100011100001001110100010101011100011111011001,11036669,0,0.020000,0.300000
11041318,54,001101111100010000000011101101010110010101000111011010,11037884,0,0.120000,0.600000
11041319,56,10010111111001110000100111011010101010111110011110110101,11037884,0,0.100000,0.500000
11041320,56,10010111111001110000100111011000101010111110011110110101,11040502,0,0.050000,0.500000
11041321,57,100101111110001000000011110110101011001111100011101101001,11040502,0,0.050000,0.500000
11041322,53,01011111100111000000011001100010100011110011111011111,11037022,0,0.100000,1.000000
11041323,53,01011111100111000000011001100010101011110011111111010,11037023,0,0.200000,1.000000
11041324,54,111011101100010000000011101101010110011111001111011011,11037024,0,0.100000,1.000000
11041325,58,1101011111000010000000111101101010110011111000101011010011,11037024,0,0.100000,1.000000
11041326,55,0011111111010000000001111011010101100111110001110110101,11037024,0,0.100000,1.000000
11041327,55,1010111111001100000000110011110100100111110001110110011,11042838,0,0.100000,0.500000
11041328,54,001001111100111000000001101101010100011111001111011010,11037024,0,0.100000,1.000000
11041329,55,1010111111001100000000110011110100100111110001110110011,11037024,0,0.100000,1.000000
11041330,56,10010111111001110000100111011010101010111110011110110101,11042838,0,0.080000,0.400000
11041331,55,1100010111111000100000001110011010101111111000011001111,11037399,0,0.100000,1.000000
11041332,53,01011111100111000000011001100010100011110011111011111,11037399,0,0.100000,1.000000
11041333,54,001011111100010000000111101101010110011111000111011010,11037399,0,0.100000,1.000000
11041334,54,001011111100010000000111101101010110011101000111011010,11044350,0,0.100000,0.500000
11041335,54,001011111100010000100111101101010110011111100111011010,11037400,0,0.100000,1.000000
11041336,57,101010111111001100000000111011110100100101110001110110111,11037402,0,0.200000,1.000000
11041337,54,001011111100111010000011001100010101011110011111011010,11037402,0,0.200000,1.000000
11041338,54,011111111001110000000111011010101100101100011111111000,11044352,0,0.060000,0.600000
11041339,55,0010111111010100100001111011010101100111110011110110100,11037403,0,0.100000,1.000000
11041340,57,110101111100001000000011110110101011001111100010101101000,11037403,0,0.100000,1.000000
11041342,55,0010111111010100000001111011010101100111110001110110101,11043710,0,0.050000,0.500000
11041343,54,111011101100010000000011101101010110011111001111011011,11037405,0,0.200000,1.000000
11041344,55,1010111111001100000000110011100101101111110001110110111,11043712,0,0.100000,0.500000
11041345,54,010111111001110000000110011000101000111100111110110101,11037882,0,0.200000,1.000000
11041346,55,0101111110011000000001100110001010001111001111100101000,11037884,0,0.200000,1.000000
11041347,54,001011111100010000000111101101010110011101000111011010,11037884,0,0.200000,1.000000
11041348,57,100101011110001000000011110110101011001111100111101101001,11037886,0,0.100000,1.000000
11041349,55,0010111111010100100001111011010101100111110011110110100,11037886,0,0.100000,1.000000
11041350,54,001011111100010000000110111101010110011111000111011010,11043713,0,0.080000,0.400000
11041351,55,0011111111010000000001111011010101100111110001110110101,11043713,0,0.080000,0.400000
11041352,51,010111111000110000001100110001010101111001111101101,11037888,0,0.100000,1.000000
11041353,55,0101111110011000000001100010001010001111001111100101000,11037888,0,0.100000,1.000000
11041354,56,01010111111001100000000111011110100100111110001110110111,11037890,0,0.200000,1.000000
11041355,56,11101111110011100000001111110101011011011100011101011000,11038479,0,0.100000,0.500000
11041356,53,01011111100111000000011001100010100011110011111011010,11038479,0,0.200000,1.000000
11041357,54,001011111100010000000110101101010110011101000111011010,11038479,0,0.200000,1.000000
11041358,55,0010111111001110000100111001000101010111100111110110101,11038479,0,0.200000,1.000000
11041359,54,010111111101100000000110011000101000111100111110010100,11038480,0,0.160000,0.800000
11041360,54,001011111100010000000111101101010110011101000111011010,11038481,0,0.100000,1.000000
11041361,56,11101111110011100000001111110101011001011100011101011000,11038482,0,0.200000,1.000000
11041362,54,010111111001110000000110011010101100111010011110110101,11038482,0,0.200000,1.000000
11041363,56,11101111110011100000001111110101011001011100011101011000,11038482,0,0.200000,1.000000
11041364,55,1010111111001100000000110011110101101111110001110110111,11038482,0,0.200000,1.000000
11041365,56,11101101110001100000001111110101011001011100011101010000,11038482,0,0.200000,1.000000
11041366,56,11101101110001100000001111110101011001011100011101010000,11038482,0,0.200000,1.000000
11041367,54,010111111001110000000110001010101100111010011110110101,11038482,0,0.200000,1.000000
11041368,55,0101111110011100000001100110101011001110100111101101010,11038482,0,0.200000,1.000000
11041369,55,0010111111001110000100111011000101010111000111110110100,11038482,0,0.200000,1.000000
11041370,55,0010111111001110000100111011000101010111000111110110100,11038482,0,0.200000,1.000000
11041371,56,00011111111000100000001111011010101100111110001110110101,11038482,0,0.200000,1.000000
11041372,54,100010111111000100000001110011010101111111100011101111,11038482,0,0.200000,1.000000
11041373,55,0010111111001110000100111011000101010111000111110110100,11038482,0,0.200000,1.000000
11041374,55,0010111111010000000001111011010101100111110001110110101,11038482,0,0.200000,1.000000
11041375,53,01011111000110000000011011111010011011101000110100111,11038482,0,0.160000,0.800000
11041376,54,001011111100010000000111101101010110011101000111011010,11038482,0,0.200000,1.000000
11041377,55,1100010111111000100000001110011010101111111000010001111,11044354,0,0.100000,0.500000
11041378,56,00101110110001001000011110110100011001111101011101101001,11044354,0,0.050000,0.500000
11041379,53,10011111100111000000111011100010100001110011111011010,11044838,0,0.200000,0.600000
11041380,57,100101111110001000000001110110101011001111100011101101001,11044838,0,0.200000,0.600000
11041381,55,1010111111001100000000110011100101101111110001110110111,11038485,0,0.200000,1.000000
11041382,55,0010111111001110000000100011010101100111110011110110101,11044839,0,0.100000,0.400000
11041383,51,010111111001110000001100110001010101111001111101101,11044839,0,0.100000,0.300000
11041385,57,001010111111001100000000111011110100100111110011110110111,11038486,0,0.100000,1.000000
11041387,54,001001111100111000000011101101010100011111001111011010,11038487,0,0.200000,1.000000
11041388,54,001011111100010000000111101111010110011101000111011010,11038487,0,0.200000,1.000000
11041389,55,1010111111001100000000110011110100100111110001110110011,11038487,0,0.200000,1.000000
11041390,54,001011111100010000000111101111010110011101000111011010,11038487,0,0.200000,1.000000
11041391,55,0010111111001110000100111011000101010111000011110110101,11041062,0,0.033333,0.500000
11041392,54,001011111100010000000111101101000110011111010111011010,11044840,0,0.200000,0.400000
11041393,55,0010111111000100000001111011010101100111110001110110101,11039119,0,0.200000,1.000000
11041394,55,0010111111010000000001111011010101100111110001110110101,11043710,0,0.040000,0.400000
11041395,54,001011111100010000000110111101010110011111000111011010,11039121,0,0.100000,1.000000
11041396,54,001001111100010000000111101101010110011101000111011010,11043710,0,0.060000,0.600000
11041397,55,0010111111010000000001111011010101100111110001110110101,11039121,0,0.100000,1.000000
11041398,53,01000111100111000010001101100010101001110011101010010,11039121,0,0.100000,1.000000
11041399,54,001011111110010000000111101101010110011111000111011010,11039121,0,0.100000,1.000000
11041400,54,001011111110010000000111101101010110011111000111011010,11039121,0,0.100000,1.000000
11041401,54,001011111110010000000111101101010110011111000111011010,11039121,0,0.100000,1.000000
11041402,54,001011111110010000000111101101010110011101000111011010,11039121,0,0.080000,0.800000
11041403,54,001011111100010000000110111101010110011111000111011010,11039121,0,0.100000,1.000000
11041404,54,001011111100010000000110111101010110011111000111011010,11039121,0,0.100000,1.000000
11041405,53,01000111100111000010001101100010101001110011101010010,11039121,0,0.100000,1.000000
11041406,53,01000111100111000010001101100010101001110011101010010,11039121,0,0.100000,1.000000
11041407,54,001001111100010000000111101101010110011101000111011010,11039121,0,0.100000,1.000000
11041408,54,001011111100010000000110111101010110011111000111011010,11039121,0,0.100000,1.000000
11041409,54,001001111100010000000111101101010110011101000111011010,11039121,0,0.100000,1.000000
11041410,54,001001111100010000000111101101010110011101000111011010,11039121,0,0.100000,1.000000
11041411,54,010111111001110000000110011010101100111110011110110101,11039122,0,0.200000,1.000000
11041412,53,10001011111100110000001110011010101111111100101101111,11039122,0,0.200000,1.000000
11041413,57,110101111110001000000011110110101011001111100010101101001,11039123,0,0.200000,1.000000
11041414,55,0010111111010000000011111011010101100111110001110110101,11039124,0,0.100000,1.000000
11041415,56,11101111110011000010001100111101011011111100011101101111,11037404,0,0.060000,0.600000
11041416,54,001111111100010000000111101101010110011101000111011010,11037404,0,0.060000,0.600000
11041417,58,1101011111100010000000111101101010110011111000111011010010,11039766,0,0.200000,1.000000
11041418,54,100010111111000100000001110011010101111111100011101111,11039766,0,0.200000,1.000000
11041419,55,0100010111111000100000001110011010101111111100011101111,11039766,0,0.200000,1.000000
11041420,55,0010111111001110000100111011000101010111000111110110101,11039766,0,0.200000,1.000000
11041421,55,0010111111001110000100111011000101010111000111110110101,11039766,0,0.200000,1.000000
11041422,55,0010111111001110000100111011000101010111000111110110101,11039766,0,0.200000,1.000000
11041423,54,001001111100010000000111101101010110011101000111011010,11039766,0,0.200000,1.000000
11041424,55,0010111111010100100001111011010101100111110011110110100,11039766,0,0.200000,1.000000
11041425,54,001001111100010000000111101101010110011101000111011010,11039766,0,0.200000,1.000000
11041426,56,11010111111001100000000110011110100100111000001110110111,11039767,0,0.200000,1.000000
11041427,54,101011111100110000000011011110100100111000001110110111,11039767,0,0.000000,0.000000
11041428,55,1010111111001100000000110011100101101111110001110110111,11039767,0,0.200000,1.000000
11041429,55,1010111111001100000000110011110101101111110001110110111,11039767,0,0.200000,1.000000
11041430,55,1010111111001100000000110011110101101111110001110110111,11039767,0,0.200000,1.000000
11041431,55,1010111111001100000000110011110101101111110001110110111,11039767,0,0.200000,1.000000
11041432,53,01011111100111000000011001100010100011110011111011111,11039767,0,0.200000,1.000000
11041433,55,1010111111001100000000110011110101101111110001110110111,11039767,0,0.200000,1.000000
11041434,54,000111111001110000000110011010101100111110011110110101,11039767,0,0.200000,1.000000
11041435,55,0000001111100010000000011001001010111001111001111111010,11039768,0,0.100000,1.000000
11041436,53,01011111100111000000011001100010100011110011111011111,11037890,0,0.080000,0.400000
11041437,54,100010111111001100000001110011010101111111100111101111,11041059,0,0.060000,0.600000
11041438,55,0010111111000100000001111011110101100111110001010010100,11044836,0,0.100000,0.500000
11041439,57,110101111110001000000011110110001011001111100010101101001,11041059,0,0.070000,0.700000
11041440,53,00001111100010000000011001001010111001111001111111010,11041059,0,0.040000,0.400000
11041441,55,1100010111111000100000001110011010101111111000011001111,11039769,0,0.200000,1.000000
11041442,54,100010111111000100000001110011010101111111100011101111,11039770,0,0.200000,1.000000
11041443,54,001001111100010000000111101101010110011101000111011010,11039770,0,0.200000,1.000000
11041444,53,01011111001111000000011001100010100011110011111011010,11039120,0,0.080000,0.400000
11041445,54,100010111111000100000001110011010101111111100011101111,11039120,0,0.100000,0.500000
11041446,57,100101111110001000000011110110101011001111100011101101001,11039770,0,0.100000,0.500000
11041447,54,001011111100111010000011001100010101011110011111011010,11039120,0,0.100000,0.500000
11041448,54,100010111111000100000001110011010101111111100011101111,11039770,0,0.200000,1.000000
11041449,54,001011111100010000000111101101010110011101000111011010,11039120,0,0.100000,0.500000
11041450,55,0010111111000100000001111011010101100111110001110110101,11039120,0,0.100000,0.500000
11041451,53,01000111100111000010011101100010101011110011101010010,11039770,0,0.200000,1.000000
11041452,55,0010111111000100000001111011010101100111110001110110101,11039770,0,0.200000,1.000000
11041453,54,001011111100010000100111101101010110011111100111011010,11039120,0,0.120000,0.600000
11041454,54,001001111100010000000111101101010110011101000111011010,11039770,0,0.200000,1.000000
11041455,56,10111111110011100100001111110101010001011110011101011001,11039770,0,0.200000,1.000000
11041456,57,100101111110001000000011110110100011001111100011101101001,11039770,0,0.200000,1.000000
11041457,54,001001111100010000000111101101010110011101000111011010,11039120,0,0.100000,0.500000
11041458,58,1101010111100010000000111101001010110011111000111011010010,11039770,0,0.200000,1.000000
11041459,56,01010111111001100000000111011110100000111110001110110111,11039771,0,0.200000,1.000000
11041460,56,01010111111001100000000111011110100100111110001010110111,11039771,0,0.160000,0.800000
11041461,56,01010111111001100000000111011110100100111110001110110111,11039771,0,0.200000,1.000000
11041462,55,1010111111001100000000110011110101101111110001110110111,11039771,0,0.200000,1.000000
11041463,56,11010111111001100000000110011110100100111000001110110111,11033415,0,0.120000,0.600000
11041464,56,01010111111001100000000111011110100100111110001110110111,11039771,0,0.200000,1.000000
11041465,55,1010111111001100000000110011110101101111110001110110111,11039771,0,0.200000,1.000000
11041466,53,01011111100111000000011001100010100011110011111011111,11039771,0,0.200000,1.000000
11041467,54,010111111001100000000110011000101000111100111110010100,11039771,0,0.200000,1.000000
11041468,55,1010111111001100000000110011110101101111110001110110111,11041638,0,0.080000,0.400000
11041469,55,1010111111001100000000110011110101101111110001110110111,11043282,0,0.120000,0.600000
11041470,55,1010111111001100000000110011110101101111110001110110111,11039771,0,0.200000,1.000000
11041471,55,0010111011010100000001111011011101100111110000110110100,11039771,0,0.200000,1.000000
11041472,54,001011111100111010000011001100010101011110011111011010,11033415,0,0.100000,0.500000
11041473,54,010101111110110000000011101111010010011111000111011011,11039772,0,0.200000,1.000000
11041474,56,10111111110011100000001110110101011001011100011001011000,11039772,0,0.200000,1.000000
11041475,55,1010111111001100000000110011110100100111110001110110011,11039772,0,0.200000,1.000000
11041476,55,0010111111000100000001111010010101100111110001110110101,11039772,0,0.160000,0.800000
11041477,54,010101111110110000000011101111010010011111000111011011,11039772,0,0.200000,1.000000
11041478,55,0010111111000100000001111011010101100111110001110110101,11039772,0,0.200000,1.000000
11041479,54,010101111110110000000011101111010010011111000111011011,11039772,0,0.200000,1.000000
11041480,55,1010111111001100000000110011110100100111110001110110011,11039772,0,0.200000,1.000000
11041481,56,10111111110011100000001110110101011001011100011001011000,11039772,0,0.200000,1.000000
11041482,54,010101111110110000000011101111010010011111000111011011,11039772,0,0.200000,1.000000
11041483,54,001111111100010000000111101101010110011111000111011010,11039773,0,0.100000,1.000000
11041484,56,00101111110011100001001110110001010101110001111101101011,11040505,0,0.050000,0.500000
11041485,55,0110111111010100100001111011000101100111110011110110100,11039773,0,0.100000,1.000000
11041486,55,0010111111000100000001111011110101100111110001010110100,11039774,0,0.100000,1.000000
11041487,54,000011111100010000100111101101010110011111100111011010,11030927,0,0.040000,0.400000
11041488,55,0010111111001110000100111011000101010111000111110110101,11037892,0,0.060000,0.600000
11041489,55,0000111101001110000100111011000101010111000111110110101,11037892,0,0.050000,0.500000
11041490,55,0011111111000100000001111011010101100111010001110110101,11039775,0,0.100000,1.000000
11041491,57,110101111110001000000011110110001011001111100010101101001,11037892,0,0.070000,0.700000
11041492,54,001011111100010000000111101101010110111101000111011010,11039775,0,0.100000,1.000000
11041493,55,0011111111000100000001111011010101100111011001110110101,11039775,0,0.100000,1.000000
11041494,54,011111111001110000000111011000101101011100011101011000,11039775,0,0.100000,1.000000
11041495,55,0010111111001110000000110011000101000111100111110110101,11037892,0,0.060000,0.600000
11041496,54,010111111001110000000110011010101100111110011110110101,11037892,0,0.050000,0.500000
11041497,55,0010111011001110000100011011000101010111101111110110101,11030936,0,0.040000,0.400000
11041498,53,01011111100010000000111101111010110011110001010010100,11039776,0,0.200000,1.000000
11041499,55,1101011111100111000000011001100010100011101011111001010,11032829,0,0.050000,0.500000
11041500,55,1010111011001110010100111011000101010111101111110110101,11039776,0,0.160000,0.800000
11041501,54,001011111100010000000111101101010110011111010111011010,11039776,0,0.200000,1.000000
11041502,57,110101111110001000000011110110101001001111100010101101001,11032829,0,0.060000,0.500000
11041503,54,001011111100010000000111101101010110011101000111011010,11039776,0,0.200000,1.000000
11041504,57,110101111110001000000011110110101001001111100010101101001,11039776,0,0.200000,1.000000
11041505,55,0010111011001110000100111011000101010111101111110110101,11039776,0,0.200000,1.000000
11041506,54,001011111100010000000111101101010110011101000111011010,11039776,0,0.200000,1.000000
11041507,54,001011111100010000000111101101110110011101000111011010,11039776,0,0.160000,0.800000
11041508,53,01011111100111010000011001100010000011110011111011110,11039776,0,0.200000,1.000000
11041509,55,0010111011001110000100111011000101010111101111110110101,11032829,0,0.040000,0.400000
11041510,54,001011111100010000000111101101010110011111010111011010,11032829,0,0.060000,0.500000
11041511,55,0000001111100010000000011001001010111001111001111111010,11032131,0,0.080000,0.400000
11041512,54,001011111100010000000111101101010110011101000111011010,11039776,0,0.200000,1.000000
11041513,54,001011111100010000000111101101000110011111010111011010,11032131,0,0.120000,0.600000
11041514,54,001011111100010000000111101101010110011101000111011010,11039776,0,0.200000,1.000000
11041515,53,00101111110001000000011110111101011001111100010100010,11030936,0,0.060000,0.600000
