ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29535403,62,01111000101001001101010111011110110100000101000000101011110111,29532690,0,0.080000,0.400000
29535404,66,001101100101011100100010101000110011100000001000010101010110110010,29527453,0,0.080000,0.400000
29535419,65,01101100101010001100010101001100011100000001000010101111110111010,29538185,0,0.080000,0.400000
29535420,72,110110100100101101110001101111111100101010000011010101111000001110000011,29538185,0,0.080000,0.400000
29535421,65,01001000101011000100010101001110010100000001000010101010011111010,29532694,0,0.050000,1.000000
29535423,65,01101100101010001100010101001100011100000001000010101111110111010,29538185,0,0.080000,0.400000
29535425,65,01111010110100001101011000011001010110000000000000100101011000011,29539277,0,0.040000,0.400000
29535426,65,01101101011010001000010101001010011100000001100010101111110111010,29530426,0,0.100000,0.500000
29535427,62,11100000101001001100010111011110110110000101000010101111110101,29537050,0,0.060000,0.300000
29535429,74,01111001111000011001011100011011011111011111000001100101000111101001110010,29533350,0,0.100000,1.000000
29535430,66,010110100010111110110001011111111001010000010100101010111011011101,29533351,0,0.040000,0.400000
29535431,69,110011110000100110111000110110111010111000000110010100001110100001010,29533353,0,0.200000,1.000000
29535432,69,110011110000100110111000110110111010111000000110010100001110100001010,29533353,0,0.200000,1.000000
29535433,66,001101100101011100100010101001110011100000000000010101010100110000,29532690,0,0.080000,0.400000
29535435,70,1100111100001001101110001101101111011100000011001110000111010000100101,29533353,0,0.200000,1.000000
29535436,72,011001111000010011011100011011011101011100000011001010000111010000100101,29540947,0,0.200000,0.400000
29535437,70,1000110100001101101010001101110111101111000101110010110111110100011001,29533874,0,0.200000,1.000000
29535438,70,1000110100001101101010001101110111101111000101110010110111110100011001,29533874,0,0.200000,0.400000
29535439,65,01101101111010001000010101001010011100000001100010101111110111010,29540947,0,0.200000,0.500000
29535441,66,101001000101011000100010101001110010100000001001010101010011111010,29540947,0,0.200000,0.400000
29535442,70,1000110000001111101010001101110111101111000101110010110111110100011001,29533874,0,0.200000,0.400000
29535443,65,01101001111010001000010101001010011100000001100010101111110111010,29533874,0,0.200000,1.000000
29535444,69,000110100000101101110001101111111100111100000110010100001100100111001,29540947,0,0.200000,0.400000
29535445,70,0011101001011101011100011001011110010010000001100101000101101001110110,29540947,0,0.200000,0.400000
29535446,70,0100110100001100101110001101111101101111000000110010101001110101110011,29533874,0,0.200000,0.400000
29535447,66,101001000101011000100010101001110010100000001001010101010011111010,29540947,0,0.200000,0.400000
29535448,69,100100100001000101110001101110111101110000100110010100011110000110010,29530425,0,0.040000,0.400000
29535449,65,01111010110100001101011000011001010110000000000000100101011000011,29533875,0,0.066667,1.000000
29535450,64,0110110010101110010010101000110011100000000000010101010110110010,29533875,0,0.026667,0.400000
29535451,67,0011011001010111001000101010001100111000000010000101010101101100100,29535656,0,0.040000,0.400000
29535452,67,0111101011010000111101100001101101011000110010000110010101010100110,29533875,0,0.066667,1.000000
29535453,65,01101101111110001000010101001010011110000001100010101111110111010,29533875,0,0.066667,1.000000
29535454,66,011011001010100001000101010011100111000000010000101011111101110101,29534417,0,0.040000,0.400000
29535455,72,001101000001001001100001010111111011010000000010001000111101001011000000,29533875,0,0.066667,1.000000
29535456,70,0000110100001101101010001111110111101111000000110010110111011101011001,29534417,0,0.030000,0.300000
29535457,65,01101101111110001000010101101010011100000001100010101111110111010,29538183,0,0.040000,0.500000
29535458,70,1000110100001111101010001001110111101111000101110010110111110100011001,29533875,0,0.066667,1.000000
29535459,62,01111000101001001101010111011110110100000101000000101011110111,29534417,0,0.040000,0.400000
29535460,66,001101100101011100100010101000110011100000000000010101010110110010,29533875,0,0.066667,1.000000
29535461,65,01101101111110001000010101101010011100000001100010101111110111010,29534417,0,0.050000,0.500000
29535462,66,001101100101011100100010101000110011100000001000010101010110110010,29533875,0,0.066667,1.000000
29535463,66,001101100101011100100010101000110011100000001000010101010110110010,29533875,0,0.066667,1.000000
29535464,70,0000110100001101101010001101110111101111001000110010110111011101011001,29540362,0,0.040000,0.400000
29535465,70,0000110100001101101010001101110111101111001000110010110111011101011001,29540362,0,0.040000,0.400000
29535466,67,0010010000010110011000110111111101101000000011010011011110100111001,29540362,0,0.040000,0.400000
29535467,73,0111100110100001100101110001101101110001111000001100101000111101001110010,29533876,0,0.100000,1.000000
29535468,67,0010010000010110011000110111111101101000000011010001011011100111001,29533876,0,0.100000,1.000000
29535469,66,011011001010100011000101010011100111000000010000100011111101010001,29528041,0,0.080000,0.400000
29535470,67,0010010000010110011000110111111101101000000011010001011011100111001,29540362,0,0.040000,0.400000
29535471,70,0000110100001101101010001101110111101111001000110010110111011101011001,29533876,0,0.100000,1.000000
29535472,67,0010010000010110011000110111111101101000000011010001011011100111001,29529389,0,0.030000,0.300000
29535473,66,011011001010100011000101010011100111000000010000100011111101010001,29529389,0,0.040000,0.400000
29535474,73,0111100110100001100101110001101101110001111000001100101000111101001110010,29533876,0,0.100000,1.000000
29535475,66,001101100101011100100011101001110011100000001000010101010110110000,29528041,0,0.080000,0.400000
29535476,66,011011001010100011000101010011100111000000010000100011111101010001,29528041,0,0.080000,0.400000
29535477,70,0000110100001101101010001101110111101111001000110010110111011101011001,29540362,0,0.040000,0.400000
29535478,67,0010010000010110011000110111111101101000000011010001011011100111001,29528041,0,0.060000,0.300000
29535479,70,1000110100001101101010000101110111101111000101110010110111110100011001,29540362,0,0.040000,0.400000
29535480,70,0000110100001101101010001101110111101111001000110010110111011101011001,29540362,0,0.040000,0.400000
29535481,70,0000110100001101101010001101110111101111001000110010110111011101011001,29540362,0,0.040000,0.400000
29535482,66,001101100101011100100011101001110011100000001000010101010110110000,29533876,0,0.100000,1.000000
29535483,66,001101100101011100100011101001110011100000001000010101010110110000,29533876,0,0.100000,1.000000
29535484,67,0010010000010110011000110111111101101000000011010001011011100111001,29540362,0,0.040000,0.400000
29535485,70,1000110100001101101010000101110111101111000101110010110111110100011001,29533876,0,0.100000,1.000000
29535486,73,0111100110100001100101110001101101110001111000001100101000111101001110010,29540362,0,0.040000,0.400000
29535487,67,0010010000010110011000110111111101101000000011010011011010100111001,29533876,0,0.100000,1.000000
29535488,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29533877,0,0.066667,1.000000
29535489,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29533877,0,0.066667,1.000000
29535490,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29533877,0,0.066667,1.000000
29535491,74,01111001111000011001011100011011011111011111000001100101000111101001110010,29536338,0,0.066667,0.400000
29535492,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29533877,0,0.066667,1.000000
29535493,69,101110000010110111000110111111110010100000001101010111111000011000001,29536338,0,0.066667,0.400000
29535494,68,00111100011011000110101100001100101010000010000000110010101010100110,29533877,0,0.066667,1.000000
29535495,65,01001000101011000100010101011110010100000001000010101010011011010,29533877,0,0.066667,1.000000
29535496,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29533877,0,0.066667,1.000000
29535497,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29536338,0,0.066667,0.400000
29535498,74,01111001111000011001011100011011011111011111000001100101000111101001110010,29533877,0,0.066667,1.000000
29535499,72,001100111100001001101110001101101110101110000001100101000011101000010010,29533877,0,0.066667,1.000000
29535500,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29533877,0,0.066667,1.000000
29535501,65,01001000101011000100010100001110010100000001000010101010011111010,29533877,0,0.053333,0.800000
29535502,71,00100110100001100101110101001111011101111000001110010110011110001110010,29533877,0,0.066667,1.000000
29535503,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29536338,0,0.066667,0.400000
29535504,69,101110000010110111000110111111110010100000001101010111111000011000001,29533877,0,0.066667,1.000000
29535506,71,01011101000001001000100001010111111011000000000010011111111101001011000,29533878,0,0.200000,1.000000
29535507,63,011111100101000011110110000110010101100000000000010010101100001,29535111,0,0.026667,0.400000
29535508,66,001101100101011100100011101001110011100000001000010101010110110000,29535111,0,0.026667,0.400000
29535509,65,01101100101011100100011101001110011100000001000110101010110111010,29534416,0,0.200000,1.000000
29535510,70,1010001000111011001110011011101100010011000000100001101101101110110011,29535111,0,0.026667,0.400000
29535511,70,1010001000111011001110011011101100010011000000100001101101101110110011,29535111,0,0.026667,0.400000
29535512,65,01111100110011001100010101001110011100000001100010101111110111010,29535111,0,0.033333,0.500000
29535513,70,0000110100001101101010001101110111101111000000110010110111011101011001,29534416,0,0.200000,1.000000
29535514,65,01101100101011100100011101001110011100000001000110101010110111010,29534416,0,0.200000,1.000000
29535515,62,11100001101000001100010111011110110010000101000010101111110101,29534416,0,0.200000,1.000000
29535516,67,0111101011010000110101100001100101010000010010000110010101010100110,29535111,0,0.026667,0.400000
29535517,66,001101100101011100100010101001110011100000001000010101010110110000,29535111,0,0.026667,0.400000
29535518,70,0000110100001101101010001101110111101111000000110010110111011101011001,29535111,0,0.026667,0.400000
29535519,70,1010001000111011001110011011101100010011000000100001101101101110110011,29534416,0,0.200000,1.000000
29535520,70,1010001000111011001110011011101100010011000000100001101101101110110011,29534416,0,0.200000,1.000000
29535521,70,1010001000111011001110011011101100010011000000100001101101101110110011,29535111,0,0.026667,0.400000
29535522,68,00111100011011000110101100001100101010000010000000110010101010100110,29534416,0,0.080000,0.400000
29535523,70,0000110100001101101010001101110111101111000000110010110111011101011001,29535111,0,0.026667,0.400000
29535524,71,00000110110001101101010001101110111101111000000110010110111011101011001,29534417,0,0.100000,1.000000
29535525,71,00000110110001101101010001101110111101111000000110010110111011101011001,29537048,0,0.040000,0.400000
29535526,69,011001000001011001100011010111100011010000000110101010111100001110000,29535659,0,0.080000,0.400000
29535527,69,001101000001011001110011011111110011010000000110101010011100001110000,29534417,0,0.100000,1.000000
29535528,71,00000110110001101101010001101110111101111000000110010110111011101011001,29528730,0,0.080000,0.400000
29535529,70,0000110100001101101010001101110111101111000000110010110111011101011001,29537048,0,0.040000,0.400000
29535530,72,001101000001001001100001010110111011010000000010001000111101001011000000,29535662,0,0.080000,0.400000
29535531,65,01001000101011000100010101001110010100000001000010101010011111010,29534417,0,0.100000,1.000000
29535532,67,1101001000011001011100001011111010111100000011001010100111010111001,29534417,0,0.100000,1.000000
29535533,66,011011001110110010000101000011100111000000010000101011111101110101,29537048,0,0.040000,0.400000
29535534,73,0110011010000110111110000110110110110111000000010011000001110010011111100,29535662,0,0.080000,0.400000
29535535,69,001101000001001001000001000111110011010000010100001001111101101011100,29537644,0,0.080000,0.400000
29535536,69,001101000001001000000001000111110011010000010100001001111101101011100,29534417,0,0.100000,1.000000
29535537,70,1100100100001101101110001101111111101111000000110010100011100100111001,29536335,0,0.080000,0.400000
29535538,70,0000110100001101101010001101110111101111000000110010110111011101011001,29534421,0,0.100000,1.000000
29535539,66,001101000101011100100010101000110011100000001000010101010110110010,29534421,0,0.100000,1.000000
29535540,66,001101000101011100100010101000110011100000001000010101010110110010,29534421,0,0.100000,1.000000
29535541,66,001101000101011100100010101000110011100000001000010101010110110010,29536335,0,0.080000,0.400000
29535542,66,001101000101011100100010101000110011100000001000010101010110110010,29534421,0,0.100000,1.000000
29535543,66,001101000101011100100010101000110011100000001000010101010110110010,29534421,0,0.100000,1.000000
29535544,69,011101000001001000100001010111011011010000000010011011111101001001000,29534421,0,0.100000,1.000000
29535545,70,0000110100001101101010001101110111101111000000110010110111011101011001,29528042,0,0.100000,0.500000
29535546,66,001101000101011100100010101000110011100000001000010101010110110010,29540946,0,0.100000,0.500000
29535547,68,00110110010101110010001010100111001110000000100001010101011011000010,29534421,0,0.100000,1.000000
29535549,74,01111001101000011001011100011011011111110110000011100101000111101001110110,29534422,0,0.200000,1.000000
29535550,62,01111000101001001101010111011110110100000101000000101011110111,29534422,0,0.200000,1.000000
29535551,67,1111100011011000110101100001100101010000010000000111010101010100110,29534422,0,0.200000,1.000000
29535553,64,1101100111110010000101010011100111000000010000101011111101110101,29534422,0,0.200000,1.000000
29535554,64,1101100111110010000101010011100111000000010000101011111101110101,29534422,0,0.200000,1.000000
29535556,70,0011101001011111011100011001011110010010000001000101000101101001110110,29534422,0,0.200000,1.000000
29535557,69,001001000001011001100011010111110011010000000110101010111100001110000,29534423,0,0.066667,1.000000
29535558,67,0010010000010110011000110111111101101000000011010001011011100111001,29536337,0,0.033333,0.500000
29535560,71,01100111101001001101110001101101110101110000001100101000011101000010010,29539864,0,0.040000,0.400000
29535561,72,100110100100101101110001101111111100101010000011010101111000001110000011,29539864,0,0.040000,0.400000
29535562,66,001101100101011100100010101000110011101000001000010101010010110010,29536337,0,0.026667,0.400000
29535563,75,001000110100001101101100001101101111101110000100110110000011110000111101000,29534423,0,0.066667,1.000000
29535564,69,000010100000101101110001101111111100100100000110010100001100100111001,29538186,0,0.080000,0.400000
29535565,71,01100111100001001101110001101101110101110000001100101000011101000010010,29534423,0,0.066667,1.000000
29535566,69,001001000001011001100011010111110011010000000110101010111100001110000,29534423,0,0.020000,0.300000
29535567,66,101101100101011100100010101000110011101000001000010101010110110010,29538186,0,0.080000,0.400000
29535568,69,000010100000101101110001101111111100100100000110010100001100100111001,29534423,0,0.066667,1.000000
29535569,69,000010100000101101110001101111111100100100000110010100001100100111001,29534423,0,0.066667,1.000000
29535570,69,000010100000101101110001101111111100100100000110010100001100100111001,29532111,0,0.040000,0.400000
29535571,71,00000110110001101101010001101110111101111000000110010110111011101011001,29531555,0,0.040000,0.400000
29535572,67,0111100011011000110101100001100101010000010000000111010101010100110,29532690,0,0.080000,0.400000
29535573,70,0011101000011011011100011011011110010010000001000101000101101001110110,29534426,0,0.200000,1.000000
29535574,67,0111100011011000110101100001100101010000010000000111010101010100110,29534426,0,0.200000,1.000000
29535576,65,01111010110100001111011000011001010110000000000000100101011000011,29532690,0,0.080000,0.400000
29535577,63,100100010101100010001010100111001010000000100000101010011111010,29532690,0,0.100000,0.500000
29535578,66,001101100101011100100010101000110011100000001000010101010110010010,29534426,0,0.200000,1.000000
29535579,64,1011111100101000011110110000110010101100000000000000010101100011,29532690,0,0.080000,0.400000
29535581,65,01111010110100001101011000011001010110000000000000100101011000011,29532690,0,0.080000,0.400000
29535582,63,011111100101000011110110000110010101100000000010000010101100011,29536335,0,0.080000,0.400000
29535583,66,001101100101011100100010101000110011100000000000010101010110110010,29535110,0,0.200000,1.000000
29535584,65,01111010110100001111011000011011010110000000000000100101011000011,29535110,0,0.200000,1.000000
29535585,71,01100111101001001101110001101101110101110000001100101000011101000010010,29535110,0,0.200000,1.000000
29535586,70,0011101000011011011100011011011110010010000001000101000101101001110110,29535110,0,0.200000,1.000000
29535589,68,01111010110100101101011000011001010110000100100001100101010111001101,29535110,0,0.200000,1.000000
29535590,68,00111100011011000110101100001100101010000010000000110010101010100110,29535110,0,0.200000,1.000000
29535591,68,00111100011011000110101100001100101010000010000000110010101010100110,29535110,0,0.200000,1.000000
29535592,66,010010001010110001000101010011100101000000010000101010100111110100,29532107,0,0.050000,0.500000
29535593,68,00111100011011000110101100001100101010000010000000110010101010100110,29538184,0,0.040000,0.400000
29535594,66,001101100101011100100010101000110011100000000000010101010110110010,29535110,0,0.200000,1.000000
29535596,65,01001000101011000100010101001110010100000001000010101010011111010,29535110,0,0.200000,1.000000
29535597,69,000110100000101101110001101111111100011100000110010100001100100111001,29535110,0,0.200000,1.000000
29535598,68,01111010110100101101011000011001010110000100100001100101010100001101,29535110,0,0.200000,1.000000
29535599,68,00111100011011000110101100001100101010000010000000110010101010100110,29535110,0,0.200000,1.000000
29535600,66,001101100101011100100010101000110011101000001000010101010110010010,29535110,0,0.200000,1.000000
29535602,66,011010001010110001000101010011100101000000010000101010100111110100,29535111,0,0.066667,1.000000
29535603,70,0000110100001101101010001101110111101111000000110010110111011101011001,29535111,0,0.026667,0.400000
29535604,73,0110011010000110110110000110110110110111000000010011000001110010011111100,29534416,0,0.080000,0.400000
29535605,75,001111001101000011001011100011011011111011110000001100101100111101001110010,29535111,0,0.026667,0.400000
29535606,70,0000110100001101101010001101110111101111000000110010110111011101011001,29534416,0,0.080000,0.400000
29535607,66,011011001110110010000101010011100111000000010000101011111101110101,29534416,0,0.100000,0.500000
29535608,66,011011001110110010000101010011100111000000010000101011111101110101,29534416,0,0.100000,0.500000
29535609,62,01111000101001001101010111011110110100000101000000101011110111,29535112,0,0.200000,1.000000
29535610,62,01111000101001001101010111011110110100000101000000101011110111,29535112,0,0.200000,1.000000
29535611,67,0111100011011000110101100001100101010000010000000111010101010100110,29535112,0,0.200000,1.000000
29535612,63,011011011111100010001010100101001110000000110001010111111011101,29535112,0,0.000000,0.000000
29535613,70,1100010100000101101110001101110111101111000001110010101011110110011001,29535112,0,0.200000,1.000000
29535614,66,001101100101011100100010101001110011100000001000010101010100110000,29535112,0,0.200000,1.000000
29535615,70,1101110100011000101010001101111011000011000000110010100011110100111001,29535112,0,0.200000,1.000000
29535616,66,011011001110110010000101010011100111000000010000101011111101110101,29535112,0,0.200000,1.000000
29535617,64,1101100111110010000101010011100111000000010000101011111101110101,29535112,0,0.200000,1.000000
29535618,66,001101100101011100100010101001110011100000001000010101010110110000,29535112,0,0.200000,1.000000
29535619,70,0000110100001101101010001101110111101111000000110010111111011101011001,29535112,0,0.200000,1.000000
29535620,65,01101101111110001000010101001010011100000001100010101111110111010,29535112,0,0.200000,1.000000
29535621,65,01101101111110001000010101001010011100000001100010101111110111010,29535112,0,0.200000,1.000000
29535622,66,001101100101011100100010101001110011100000001000010101010110110000,29535113,0,0.200000,1.000000
29535623,68,01111010110100001101011000011001010110000000100001100101010101001000,29535113,0,0.200000,1.000000
29535624,68,01111010110100001101011000011001010110000000100001100101010101001000,29535113,0,0.200000,1.000000
29535625,69,000110100000101101110001101111111100111100000110010100001100100111001,29535113,0,0.200000,1.000000
29535626,70,0000110100000101101110001101111111100111100000110010100001100100111001,29535113,0,0.200000,1.000000
29535627,74,01100110100001101100100001111101111101110000100110110000011100100110101000,29535113,0,0.200000,1.000000
29535628,69,000110100000101101110001101111111100111100000110010100001100100111001,29535113,0,0.200000,1.000000
29535629,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535113,0,0.200000,1.000000
29535630,70,0000110100000101101110001101111111100111100000110010100001100100111001,29535113,0,0.200000,1.000000
29535631,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535113,0,0.200000,1.000000
29535632,65,01001000101011000100010101000110010100000001000010101010010111000,29535113,0,0.200000,1.000000
29535633,62,11100000101001001100010111011110110110000101000010101111110101,29535114,0,0.200000,1.000000
29535634,72,011001111000010011011100011011011101011100000011001010000111010000100101,29535114,0,0.200000,1.000000
29535635,71,01100111100001001101110001101101110101110001001100101000011101000010010,29536339,0,0.033333,0.500000
29535636,67,0010010000010110011000110111111101101000000011010001011010100111001,29532107,0,0.100000,0.400000
29535637,73,0011001111000111011011100011011011111011110000011100001000111101001110010,29532107,0,0.100000,0.400000
29535638,71,00011010000010010011000010101111100110100000011100011101111010010110001,29526479,0,0.030000,0.300000
29535639,70,1101110100001000101010001101111011000011000000110010100011110100111001,29526479,0,0.050000,0.500000
29535640,66,001101100101011100100010101001110011100000001000010101010110110000,29535115,0,0.100000,1.000000
29535641,62,11100010101001001100010111011110110110000101000010101111110101,29536339,0,0.026667,0.400000
29535642,67,0010010000010110011000110111111101101000000011010001011010100111001,29536339,0,0.026667,0.400000
29535643,62,11100000101001001100010111011110110110000101000010111111110101,29532107,0,0.030000,0.400000
29535644,74,01111001001000011001011100011011011111110110000011100101000111101001110010,29535116,0,0.200000,1.000000
29535645,66,010110100010111110110001011111111001010000010100101010011011111101,29535116,0,0.200000,1.000000
29535646,65,01101101111110001000010101001010011100000001100010101111110111010,29535116,0,0.200000,1.000000
29535647,65,01001000101011000100010101001110011100000101000010101010011011010,29535116,0,0.200000,1.000000
29535648,67,0010010000010110011000110111111101101000000011010001011010100111001,29535116,0,0.200000,1.000000
29535649,71,01100111101001001101110001101101110101110100001100101000011101000010010,29535116,0,0.200000,1.000000
29535650,65,01001000101011000100010101001110011100000101000010101010011011010,29535116,0,0.200000,1.000000
29535651,70,1101110100001000101010001101111011000011000000110010100011110100111001,29535116,0,0.200000,1.000000
29535652,66,001001000101011000100010101001110011100000101000010101010011011010,29535116,0,0.200000,1.000000
29535653,66,010110100010111110110001011111111001010000010100101010011011111101,29535116,0,0.200000,1.000000
29535654,65,01101100101010001100010101001110011100000001000010101111110101010,29535116,0,0.200000,1.000000
29535655,65,01001000101011000100010101001110011100000101000010101010011011010,29535116,0,0.200000,1.000000
29535678,62,01110000101101001101010111011110110100000111000000101011110111,29537047,0,0.040000,0.400000
29535679,65,01001000101011000100010101011110010100000001000010101010011011010,29537047,0,0.040000,0.400000
29535680,65,01001000101011000100010101011110010100000001000010101010011011010,29535657,0,0.050000,0.500000
29535682,62,01110000101001001101010111011110110100000111000000101011110111,29533350,0,0.040000,0.400000
29535685,62,01110000101001001101010111011110110100000111000000101011110111,29533350,0,0.040000,0.400000
29535686,65,01110101101010011000110000110010101100001001000011101010101010011,29535657,0,0.050000,0.500000
29535688,62,01110000101001001101010111011110110100000111000000101011110111,29535657,0,0.040000,0.400000
29535689,62,01110000101001001101010111011110110100000111000000101011110111,29536343,0,0.040000,0.400000
29535690,62,01110000101101001101010111011110110100000111000000101011110111,29533350,0,0.040000,0.400000
29535692,65,01001000101011000100010101001110011100000101000010101010011011010,29537047,0,0.040000,0.400000
29535694,67,0010010000010110011000110111111101101000000011010001001011100111001,29535656,0,0.040000,0.400000
29535702,66,001101100101011100100010101000110011100000001000010101010110110010,29538184,0,0.030000,0.300000
29535703,73,0110011010000110110110000110110110110111000000010011000001110010011111100,29540944,0,0.040000,0.400000
29535708,74,01100110100001101101100001101101101101110000000100110000011110100111111001,29536341,0,0.040000,0.400000
29535728,66,001101100101011100100110101000110011100000001000010101010110110010,29533352,0,0.050000,0.500000
29535731,67,1101001000011001011100001011111010111100000011001010100111010111001,29539273,0,0.030000,0.300000
29535732,71,01110111100001001101110001101101110101110000001100101000011101000010010,29530427,0,0.080000,0.400000
29535736,66,001101100101011100100010101001110011100000001000010101010110110000,29530427,0,0.080000,0.400000
29535742,71,00000110100001101101010001101110111101111000000110010110111011101011001,29526076,0,0.200000,1.000000
29535743,67,0010010000010110011000110111111100101000000011010001011010100111001,29526076,0,0.200000,1.000000
29535744,67,0010010000010110010000110111111101101000000011010001011011100111001,29526076,0,0.200000,1.000000
29535745,65,01111010110100001101011000011001010110000000000000001101011000011,29536334,0,0.040000,0.400000
29535758,66,001101100101011100100010101000110011100000001000010101010110110010,29535115,0,0.040000,0.400000
29535759,70,0000110100001101101010001111110111101111000000110010110111011101011001,29526479,0,0.100000,1.000000
29535760,65,01101101111110001000010101001010011100000001100010101111110111010,29526479,0,0.100000,1.000000
29535761,65,01101101111110001000010101001010011110000001100010101111110111010,29526479,0,0.100000,1.000000
29535762,70,0011101001011101011100011001011110010010000001100101000101101001110110,29534418,0,0.080000,0.400000
29535763,73,0110011010000110110111000110110111110111100000011001010001111010010100000,29534418,0,0.080000,0.400000
29535767,71,00000110110001101101010001101110111101111000000110010110111011101011001,29534418,0,0.080000,0.400000
29535770,65,01101100101011100100011101001110011100000001000110101010110111010,29534418,0,0.080000,0.400000
29535774,65,01111010110100001101011000010001010110000000000001100101011000011,29534418,0,0.100000,0.500000
29535775,63,101101000101001001101010111011110110100000101000000101011110111,29526992,0,0.200000,1.000000
29535776,62,01101000101001001101010111011110110100000101000000101011110111,29526992,0,0.200000,1.000000
29535777,62,01101000101001001101010111011110110100000101000000101011110111,29526992,0,0.200000,1.000000
29535778,72,011001111000010011011100011011011101011100000011001010000111010000100101,29526992,0,0.200000,1.000000
29535779,62,01101000101001001101010111011110110100000101000000101011110111,29526992,0,0.200000,1.000000
29535780,70,0000110100000101101110001101111111100111100000110010000001100100111001,29526992,0,0.200000,1.000000
29535781,70,0000110100000101101110001101111111100111100000110010100001100100111001,29526992,0,0.200000,1.000000
29535782,65,01001000101001010100010101001110010100000101000010101011011011010,29540943,0,0.200000,0.400000
29535783,70,1001001000011001011100011011101111011100001001100101000111101001100100,29526993,0,0.200000,1.000000
29535790,71,01110111100001001101110001101101110101110000001100101000011101000010010,29532689,0,0.080000,0.400000
29535803,67,0111101011010000110101100001100101010000010010000110010101010100110,29527449,0,0.200000,1.000000
29535804,69,100110110010101110010001010100111001110000000100001010101011011000010,29527449,0,0.200000,1.000000
29535805,66,101101100101011100100010101000110011001000001000010101010110110010,29539274,0,0.200000,0.400000
29535809,67,0010010000010110011000110111111101101000000011010001011010100111000,29538794,0,0.080000,0.400000
29535810,66,001101100101011100100010101001110011100000001000010101010110110000,29535657,0,0.050000,0.500000
29535811,70,0000110100001101101010001111110111101111000000110010110111011101011001,29535657,0,0.040000,0.400000
29535812,66,001101100101011100100010101000110001100000000000010101010110110010,29527452,0,0.080000,0.400000
29535813,62,11100000111001001100010111011110110110000101000010111111110101,29535657,0,0.040000,0.400000
29535814,65,01101100101010001100010101001110011100000001000010101111110101000,29535657,0,0.050000,0.500000
29535815,66,001101100101011100100010101000110011100000001000010101010110010010,29526480,0,0.080000,0.400000
29535816,67,0010010000010110011000110111111101101000000011010001011010100111001,29527452,0,0.200000,1.000000
29535817,71,00011010000010010011000010101111100110100000011100011101111010010110001,29527452,0,0.060000,0.300000
29535818,62,01111000101001001101010111011110110100000101000000101011110111,29535657,0,0.040000,0.400000
29535819,72,001101000001001001100001010110111011010000000010001000111101001011000000,29535657,0,0.040000,0.400000
29535820,66,001101100101011100100010101000110011100000001000010101010110010010,29531555,0,0.050000,0.500000
29535821,71,11000110100001101101010001101110011101011000000110010110111111100011001,29527453,0,0.100000,0.500000
29535822,66,001101100101011100100010101001110011100000001000010101010110110000,29527453,0,0.200000,1.000000
29535823,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29527453,0,0.200000,1.000000
29535824,67,0010010000010110011000110111111101101000001011010001011010100111001,29527453,0,0.200000,1.000000
29535825,70,0000110100000101101110001101111111100111100000110010100001100100111001,29532691,0,0.026667,0.400000
29535829,71,01100111100001001101110001101101110101110000001100101000011101000010010,29528041,0,0.200000,1.000000
29535830,71,01100111100001001101110001101101110101110000001100101000011101000010010,29540362,0,0.040000,0.400000
29535831,71,00011010000010010011000010101111100110100000011100011101111010010110001,29533876,0,0.040000,0.400000
29535832,66,001101101101011100100010101011110011100000001000010101010110110000,29533876,0,0.040000,0.400000
29535833,65,01101100101011100110011101001110011100000001000110101010110111010,29539861,0,0.026667,0.400000
29535834,71,00000110100001101101010001101110111101111000000110010110111011101011001,29528044,0,0.100000,1.000000
29535835,74,00011001111000011011111110011011001111011010000001100101000011101001110010,29536340,0,0.080000,0.400000
29535838,66,001101100101011100100010101001110011100000001000010101010110110000,29535658,0,0.050000,0.500000
29535840,65,01111010110100001101011000011001010110000000000000001101011000011,29535658,0,0.040000,0.400000
29535844,75,001111001101000011001011100011011011111011110000001100101000111101001110010,29535658,0,0.040000,0.400000
29535846,65,01111010110100001101011000011001010110000000000000001101011000011,29535658,0,0.040000,0.400000
29535847,66,001101100101011100100010101001110011100000001000010101010110110000,29535658,0,0.050000,0.500000
29535849,75,001111001101000011001011100011011011111011110000001100101100111101001110010,29535658,0,0.040000,0.400000
29535851,63,011110101101000011010110000110010101100000000000001010101100001,29537642,0,0.026667,0.400000
29535854,73,0110011010100110110111000110110111110111100000011001010001111010010100000,29536337,0,0.026667,0.400000
29535857,69,100100100001100101110001101110111101110000100110010100011110100110010,29528048,0,0.040000,0.400000
29535860,63,111000001010010011000101110111101100100001010000101011111101011,29538187,0,0.080000,0.400000
29535861,71,01100111100001001101110001101101110101110001001100101000011101000010010,29538187,0,0.080000,0.400000
29535862,67,0010010000010110011000110111111101101100000011010001111011100111001,29528048,0,0.040000,0.400000
29535867,69,100100100001100101110001101110111101110000100110010100011110100110010,29528048,0,0.100000,1.000000
