ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53391497,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53390912,0,0.200000,1.000000
53391498,81,101000011111111110010011101000000001010111100111111000001111101111100000101011010,53390912,0,0.200000,1.000000
53391499,81,101000011111111110010011101000000001010111100111111000001111101111100000101011010,53390912,0,0.200000,1.000000
53391501,80,01000011011111010010011001000000000110111101111111001111111001111101000100011010,53390912,0,0.200000,1.000000
53391502,81,010000110011111101100110010000000000101110011111110001111111111111000001000110100,53393021,0,0.120000,0.600000
53391504,80,01000011011111110010011101000000001010111100101111000011111101111100000101011010,53390912,0,0.200000,1.000000
53391505,77,01000101111111000101110100000000001011010111111100011111110111110000010101100,53390913,0,0.033333,0.500000
53391506,80,00010001101111111001111110100000000001011110111111100011111110111110000010101101,53390913,0,0.033333,0.500000
53391507,81,010000110111111100100111010000000010101111011111110000111111011111000001010110101,53390913,0,0.040000,0.600000
53391508,80,01000011011111110010011001000000000010111101111111000111111101111101000101011010,53394707,0,0.060000,0.600000
53391509,81,010001110111111111100110010000000000101111011111110001111111011111000001010110101,53386086,0,0.060000,0.600000
53391510,81,010001110111111111100110010000000000101111011111110001111111011111000001010110101,53390913,0,0.066667,1.000000
53391511,81,010001110111111111100110010000000000101111011111110001111111011111000001010110101,53386086,0,0.060000,0.600000
53391512,81,010000110111111100110111010000000010101111011111110000111111011111000001110110100,53390913,0,0.040000,0.600000
53391513,81,010000110111111100110111010000000010101111011111110000111111011111000001110110100,53390913,0,0.066667,1.000000
53391514,81,010001110111111111100110010000000000101111011111110001111111011111000001010110101,53390913,0,0.040000,0.600000
53391515,80,00010001101111111001111110100000000001011110111111100011111110111110000010101101,53386086,0,0.050000,0.500000
53391516,80,00010001101111111001111110100000000001011110111111100011111110111110000010101101,53390913,0,0.033333,0.500000
53391517,81,010001110111111111100110010000000000101111011111110001111111011111000001010110101,53386086,0,0.060000,0.600000
53391518,80,00010001101111111001111110100000000001011110111111100011111110111110000010101101,53390913,0,0.033333,0.500000
53391519,80,01000011011111110010011001000000000010111101111111000111111101111101000101011010,53390913,0,0.066667,1.000000
53391520,81,010000110111111100110111010000000010101111011111110000111111011111000001110110100,53394707,0,0.060000,0.600000
53391521,81,010000110111111100110111010000000010101111011111110000111111011111000001110110100,53390913,0,0.066667,1.000000
53391522,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53386086,0,0.050000,0.500000
53391523,80,00010001101111111001111110100000000001011110111111100011111110111110000010101101,53386086,0,0.050000,0.500000
53391524,80,01100011011111110010011101000000001010111101111111000011111101111100000101011010,53386086,0,0.060000,0.600000
53391525,80,00010001101111111001111110100000000001011110111111100011111110111110000010101101,53386086,0,0.050000,0.500000
53391526,81,010000110111111100110111010000000010101111011111110000111111011111000001110110100,53386086,0,0.060000,0.600000
53391527,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53389935,0,0.120000,0.600000
53391528,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53390914,0,0.100000,1.000000
53391530,81,010000110111111100000001010000000010101111011111110001111111011111000001010110100,53389935,0,0.120000,0.600000
53391531,79,1100001111111110010011101000100001010111101111111000111111101111100000101011010,53390914,0,0.100000,1.000000
53391533,81,101000011011011100010011101000000000010111101111111000111111101111100010101011100,53390914,0,0.100000,1.000000
53391534,79,1100001111111110010011101000100001010111101111111000111111101111100000101011010,53389935,0,0.120000,0.600000
53391536,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53390915,0,0.066667,1.000000
53391537,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53386090,0,0.120000,0.600000
53391539,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53386090,0,0.140000,0.700000
53391540,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53390915,0,0.066667,1.000000
53391541,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53390398,0,0.100000,0.500000
53391542,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53390915,0,0.066667,1.000000
53391560,81,010000110111111100100111010000000010101111001111110000111111011111000001010110100,53393022,0,0.120000,0.600000
53391562,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53393022,0,0.120000,0.600000
53391565,81,101000011011111110010011001000000000010111101111111000111111101111101100101011010,53393022,0,0.120000,0.600000
53391566,80,01000011011111110010011001000000000010111101111111000111111101111101000101011010,53393022,0,0.120000,0.600000
53391567,81,101000011011011100010011101000000000010111101111111000111111101111100000101011100,53385107,0,0.050000,0.500000
53391568,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53394704,0,0.100000,0.600000
53391569,80,01010011011111110010011001000000000010111101111111001111111101111101000101011010,53380106,0,0.100000,0.500000
53391573,81,101000011011011110010011101000010000010111101111111000111111101111000000101011010,53382666,0,0.026667,0.400000
53391578,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53381215,0,0.100000,1.000000
53391579,80,01010011011111110010011001000000000010111101111111001111111101111101000101011010,53381215,0,0.100000,1.000000
53391580,80,01010011011111110010011011000000000000111101111111000111111001011101000101011010,53389930,0,0.080000,0.400000
53391582,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53381685,0,0.066667,1.000000
53391583,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53381685,0,0.066667,1.000000
53391584,81,101000011011111110010011101000000000010111101111111000111111101111000000101011010,53381688,0,0.200000,1.000000
53391585,80,01000011011111110010011001000000000010111101111111000111111001101101000101011010,53381688,0,0.200000,1.000000
53391586,81,010100110111111100100110010000000000101111011111110001111111001111010001010010101,53381688,0,0.200000,1.000000
53391588,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53390910,0,0.025000,0.500000
53391589,81,101000011011111110010011101000000000010111101111111000011111101111100000101011010,53390908,0,0.100000,0.500000
53391593,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53387957,0,0.030000,0.600000
53391594,81,010100110111111100100110010000000000101111010111110001111111011111010001010110101,53387957,0,0.030000,0.600000
53391595,80,01100011011111110010011101000000001010111101111111000011111101111100000101011010,53385619,0,0.025000,0.500000
53391596,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53382659,0,0.040000,1.000000
53391597,81,101000011011011100010011101000000000010111101111111000111111101111100000101011100,53382659,0,0.040000,1.000000
53391599,80,01100011011111110010011101000000001010111100111111000001111100111100000101011010,53382661,0,0.100000,1.000000
53391600,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53382661,0,0.100000,1.000000
53391601,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53382661,0,0.100000,1.000000
53391602,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53382661,0,0.100000,1.000000
53391603,81,010100110111111100100110000000000000101111011111100001111111001111010001010110101,53382664,0,0.066667,1.000000
53391604,81,001000011011111110010011101000000000010111101101011000111111101111100000101011010,53388968,0,0.066667,0.400000
53391605,80,01000011010111110010011011000000000110111101111110000111111101111101100101011010,53382665,0,0.200000,1.000000
53391606,80,01010011011111110010011001000000000010111101101111001111111101111101000101011010,53392541,0,0.120000,0.600000
53391607,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53382665,0,0.200000,1.000000
53391608,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53382665,0,0.200000,1.000000
53391609,79,1010001101110111001101110100000000001011111111111100011111110111110000010101101,53383343,0,0.200000,1.000000
53391610,80,01000011011111110010011101000000001010111100111111000011111101111100001101011010,53383343,0,0.200000,1.000000
53391611,81,001000011011111110010011101000000001010110101111111000011111101111100000101011010,53383343,0,0.200000,1.000000
53391612,80,01000011011111110010011001000000000010111101111111001111111001111101000100011010,53383344,0,0.200000,1.000000
53391613,80,01010011011111110010011101000000001010111101111111000011111101111100000101011010,53383344,0,0.200000,1.000000
53391614,81,101000011011011100010011001000000000010111101111111000111111111111100000101011010,53383344,0,0.200000,1.000000
53391615,80,01000011011111110110011101000100001010111101111111000111111101111100000101011010,53383345,0,0.100000,1.000000
53391616,80,01010111011111111110011001000000000010111101111111000101111101111100000101011110,53383902,0,0.160000,0.800000
53391617,80,10010011011111110010011001000000000010111101111111001111111101111101000101011010,53383902,0,0.200000,1.000000
53391618,80,01000011010111110010011001000000000010111101111111000111111101111111100101011010,53390398,0,0.100000,0.500000
53391619,82,1001000011011111110010011101000000000010111101111111000101111101101100000101111010,53383904,0,0.200000,1.000000
53391620,80,01000011010101110010011001000000000010111101111111000111111101111101100101011010,53388971,0,0.050000,0.500000
53391621,80,01000011011101110010011101000100001010111101111111000111111101111100000111011010,53383904,0,0.200000,1.000000
53391622,81,010100110111111100100110010000000000101111010111110001111111011111010001010110100,53383906,0,0.100000,1.000000
53391623,83,10010000101111111100100111010000000000101111011111110001111111011011000001011110100,53383906,0,0.100000,1.000000
53391624,80,01000011011111110010011101000000001010111101111111000001111101111100000111011010,53381215,0,0.060000,0.600000
53391625,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53383906,0,0.100000,1.000000
53391626,82,1001000011111111110010011101000000001010111101111111000111111101101100000101111010,53383906,0,0.100000,1.000000
53391627,80,01000011011111110010011101000000001010111101111111000001111101111100000111011010,53383906,0,0.100000,1.000000
53391628,81,101000011011111110010011101000000000010111101111111000011111101111100000101011010,53384526,0,0.200000,1.000000
53391629,81,010000110111111100100110010000000000101111011101101001111110011111010001010010100,53384526,0,0.200000,1.000000
53391630,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53384526,0,0.200000,1.000000
53391631,81,001000011111111110010011001000000001010111101111111000111111101101100000101111010,53384527,0,0.200000,1.000000
53391634,81,110010011011111110010011001000000000010111101111111001111111101111101000101011010,53384527,0,0.200000,1.000000
53391635,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53384527,0,0.200000,1.000000
53391636,80,01100001111111110010011101000100001010111101111111000111111001111100000101011010,53384529,0,0.100000,1.000000
53391637,81,100100110111111100100110010000000000101111011111110011111111011111010001010110100,53385104,0,0.100000,1.000000
53391638,81,100100110111111100100110010000000000101111011111110011111111011111010001010110100,53385104,0,0.100000,1.000000
53391639,81,101000011011111110010011101000000000010111101111111000111111101111000000101011010,53385104,0,0.100000,1.000000
53391640,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53385104,0,0.100000,1.000000
53391641,80,01100011011111110110011101000000001010111100111111000001111100111100000101011010,53391544,0,0.100000,0.500000
53391645,81,010000110111111100100111010000000010101111011111110000111111011111000001010110101,53385107,0,0.100000,1.000000
53391646,81,001000011111111110010011101000000000010111101111111000110111111111100000101111010,53394704,0,0.050000,0.500000
53391686,81,010100110111111100100110010000000000101111010111110001111111011111010001010110100,53393556,0,0.033333,0.500000
53391688,80,01000011011111110010011001000000000010111101111111001111111001111101000100011010,53382659,0,0.024000,0.600000
53391689,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53385619,0,0.050000,1.000000
53391690,81,001000011011111110011011101000000001010111101111111000011111100111100000101011010,53393556,0,0.033333,0.500000
53391691,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53388423,0,0.033333,0.500000
53391693,81,001000011011111110010011101000000001010111101111111000011111111111100000101011010,53391543,0,0.120000,0.600000
53391697,81,001000011011111110010011101000000001010111101111111000011111111111100000101011010,53391543,0,0.120000,0.600000
53391699,80,01010011011111110010011101000000001010111101111111000011111101111100000101011010,53391543,0,0.120000,0.600000
53391701,79,1100001111111110010011101000100001010111101111111000111111101111100000101011010,53386083,0,0.100000,1.000000
53391702,81,111000011011011100010011101000000000010111101111111000111110101111100000101011010,53394114,0,0.100000,0.500000
53391703,80,01000011011111110010011101000000001010111100111111000011111101111100000101011010,53392546,0,0.100000,0.500000
53391704,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53392546,0,0.120000,0.600000
53391705,80,01000111011111111110011001000000000010111101111111000111111101111100000101011010,53392546,0,0.120000,0.600000
53391706,80,01000011010111110010011001000000000010111101111111000111111101111100000101011000,53394114,0,0.120000,0.600000
53391707,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53394114,0,0.120000,0.600000
53391708,78,010001101111111001101110100000000001011110111111100011111110111110000010101100,53394114,0,0.100000,0.500000
53391709,78,100011101111111111001100100000000001011110111111100111111101111100000101011010,53386083,0,0.000000,0.000000
53391710,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53392546,0,0.120000,0.600000
53391711,81,001000011011111110010011101000000001010111101111111000011111101111100000101011110,53386083,0,0.100000,1.000000
53391712,81,101000111011111110010011001000000000010111101111111000111111101111101000101011010,53392546,0,0.120000,0.600000
53391715,82,0010000110101111100100111010000000010101111011101110000111111011111000001010110101,53392031,0,0.120000,0.600000
53391716,80,01100011011111110010011101000000001010111101111111000011111101111100000101011010,53386086,0,0.060000,0.600000
53391717,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53390913,0,0.033333,0.500000
53391718,80,01000011011111110010011001000000000010111101111111000111111001101101000101011010,53386087,0,0.100000,1.000000
53391719,80,10010011011111100010011001000000000010111101111111001111111101111101000101011010,53386088,0,0.200000,1.000000
53391720,80,01010011011111110010011101000000001010111101111111000011111111111100000101011010,53386088,0,0.200000,1.000000
53391721,82,0010000111111111100100110010000000010101111011111110001111111011011000001011110100,53386088,0,0.200000,1.000000
53391722,81,111000011011011100010011101000000000010111101111111000111100101111100000101011010,53386088,0,0.200000,1.000000
53391723,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53386088,0,0.200000,1.000000
53391724,80,01000001010111111010011001000000000010111101111111000111111101111100000101011000,53386088,0,0.200000,1.000000
53391725,81,111000011011011100010011101000000000010111101111111000111100101111100000101011010,53386088,0,0.200000,1.000000
53391726,82,0010000111111111100100110010000000010101111011111110001111111011011000001011110100,53386088,0,0.200000,1.000000
53391727,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53386088,0,0.200000,1.000000
53391728,80,01000001010111111010011001000000000010111101111111000111111101111100000101011000,53386088,0,0.200000,1.000000
53391729,82,0100001101111111001001010100000000101011110111111100011111110011110000010101101001,53386088,0,0.200000,1.000000
53391730,81,010100110111111100100110010000000000101111011111110001111111001111010001010110101,53386088,0,0.200000,1.000000
53391731,81,010100110111111100100110010000000000101111011111110001111111011111010001010110101,53386088,0,0.200000,1.000000
53391732,81,010000110111111100100110010000000000101111011111110001111110011011010001010110101,53386088,0,0.200000,1.000000
53391733,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53386088,0,0.200000,1.000000
53391734,80,01010011011111110010011101000000001010111101111111000011111101111100000101011010,53386088,0,0.200000,1.000000
53391735,81,111000011011011110010011101000000000010111101111111000111100101111100000101011010,53386088,0,0.160000,0.800000
53391736,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53386088,0,0.200000,1.000000
53391737,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53386088,0,0.200000,1.000000
53391738,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53386088,0,0.200000,1.000000
53391739,78,010000110111111100001010100000000101010110111111100011111110111110000010101101,53386088,0,0.200000,1.000000
53391740,80,01010011011111110010011101000000001010111101111111000011111101111100000101011010,53386088,0,0.200000,1.000000
53391741,81,001000011010111110010011101000000001010111101111111000011111101111100000101011010,53386089,0,0.200000,1.000000
53391742,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53390915,0,0.046667,0.700000
53391743,80,01100011011111110010011101000000001010111100111111000001111100111100000101011010,53386090,0,0.200000,1.000000
53391744,81,001000011011111110010011101000000001010111101111111000011111111111100000101011010,53386090,0,0.200000,1.000000
53391745,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53386090,0,0.200000,1.000000
53391746,81,010000110111111100100110010000000010101111011111110001111111111111000001010110100,53386090,0,0.200000,1.000000
53391747,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53386090,0,0.200000,1.000000
53391748,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53386090,0,0.200000,1.000000
53391749,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53386090,0,0.200000,1.000000
53391750,81,010000110111111100100110010000000010101111011111110001111111111111000001010110100,53386090,0,0.200000,1.000000
53391751,80,01000011010111110010011001000000000010111101111111000111111101111101100101011010,53390915,0,0.040000,0.600000
53391752,81,001000111011111111110011001000000000010111101111111010111111101111100000101011010,53386090,0,0.160000,0.800000
53391753,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53390915,0,0.046667,0.700000
53391754,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53386090,0,0.200000,1.000000
53391755,80,01000011011111110010011101000100001010111101111111000111111101111100000111011010,53386090,0,0.200000,1.000000
53391756,82,1010000110111111100100110010000000010101111011111110001111111111111000001010110100,53390915,0,0.046667,0.700000
53391757,81,010000110111111100100110010000000010101111011111110001111111111111000001010110100,53386090,0,0.200000,1.000000
53391758,81,010000110111111100100110010000000010101111011111110001111111111111000001010110100,53386090,0,0.200000,1.000000
53391759,79,0100001101111111001001101000000001010111101111111000011111101111100000101001010,53386619,0,0.100000,1.000000
53391760,79,0100001111111111001001100100000000101011110111111100011111110110110000010111110,53393557,0,0.060000,0.600000
53391761,80,01000011011111110010011101000000001010111101111111000011111101111100000111011010,53393557,0,0.060000,0.600000
53391762,81,010000110011111101100110010000000000101110011111110001111111111111000001000110100,53390907,0,0.120000,0.600000
53391764,80,01000011010111110010011001000000000010111101111111000111111111111101100101011010,53387098,0,0.100000,1.000000
53391765,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53387098,0,0.100000,1.000000
53391766,82,0010000110111111100100111010000000010101111011111110000111111011111000001010110101,53387098,0,0.060000,0.600000
53391767,80,01100011011111110010011101000000001010111101111111000011111101111100000101011010,53387101,0,0.200000,1.000000
53391768,82,0010000111111111100100110010000000010101111011111110001111111011011000001011110100,53383904,0,0.100000,0.600000
53391769,80,01010111011111111110011001000000000010111101111111000101111101111100000101011110,53387102,0,0.060000,0.600000
53391770,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53393560,0,0.100000,0.500000
53391771,81,111000011011011100010011101000000000010111011111110000111110101111100000101011010,53387570,0,0.160000,0.800000
53391772,80,01000011011111110010011001000000000010111101111111000111111101111101000101011010,53387570,0,0.200000,1.000000
53391773,81,101000111011111110010011001000000000010111101111111000111111101111101000101011010,53387100,0,0.050000,0.500000
53391774,80,01000011011111110010011001000000010010111101111111001111111001111101000100011010,53382659,0,0.020000,0.500000
53391775,78,100001101111111101001100100000000000011110111111100001111110111110001010101101,53387957,0,0.040000,0.800000
53391776,80,01010011011111110010011001000000000010111101111111001111111101111101000101011010,53387957,0,0.050000,1.000000
53391777,79,1010001101111111001101110100000000001011111111111100011111110011110000010101101,53387958,0,0.100000,1.000000
53391778,77,01000101111111000101110100000000001011010111111100011111110111110000010101100,53394116,0,0.050000,0.500000
53391779,80,01000011011111110010011001000000000010111101111111000111111001101101000101011010,53387960,0,0.100000,1.000000
53391780,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53387960,0,0.100000,1.000000
53391781,81,010000010101111101100110010000000000101111011011110001111111011111000001011110001,53383345,0,0.050000,0.500000
53391782,83,00100001101111111001001100100000000101011110111111101011111110111110000011101101000,53383345,0,0.050000,0.500000
53391783,80,01000011011111110000010101000000001010101101111111000111111101111100000101011010,53383345,0,0.050000,0.500000
53391784,78,010000110111111100001010100000000101010110111111100011111110111110000010101101,53394118,0,0.050000,0.500000
53391785,80,01000011011111110000010101000000001010101101111111000111111101111100000101011010,53387960,0,0.100000,1.000000
53391786,82,0010000110101111100100111010000000010101111011111110000111111011111000001010110101,53387960,0,0.100000,1.000000
53391787,80,10010011011111110010011001000000000010111101111111001111111101111101000101011010,53387960,0,0.100000,1.000000
53391788,81,010000110111111100100111010000000010101111011111110000111111011111000001000110101,53387960,0,0.100000,1.000000
53391789,82,0010000110101111100100111010000000010101111011101110000111111011111000001010110101,53387961,0,0.200000,1.000000
53391790,81,010000110111111100100111010000000010101111001111110000111111011111000001010110100,53389489,0,0.050000,0.500000
53391791,80,01010111011111111110011001000000000010111001111111000101111101111100000101011110,53388419,0,0.100000,1.000000
53391792,80,01010111011111111110011001000000000010111001111111000101111101111100000101011110,53389489,0,0.060000,0.600000
53391793,81,010000110101111100100110010000000000101111011111110001111111011111000001010110100,53387956,0,0.120000,0.600000
53391794,81,010000110101111100100110010000000000101111011111110001111111011111000001010110100,53388420,0,0.066667,1.000000
53391795,81,101000011110111110010011001000000000010111101111111000111111101111101100101011010,53388420,0,0.066667,1.000000
53391796,81,101000011011011100010011001000000000010111101111111001111111111111100000101011010,53388420,0,0.066667,1.000000
53391797,80,01000011011111110010011001000000001010111101111111000011111101111100000100011010,53387956,0,0.120000,0.600000
53391798,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53388420,0,0.066667,1.000000
53391799,80,01000011011111110010011001000000000010111101111111000111111001101101000101011010,53387956,0,0.120000,0.600000
53391800,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53388420,0,0.066667,1.000000
53391801,80,01000011011111110010011101000000001010111101111111000011111101111100000100011010,53389935,0,0.120000,0.600000
53391802,82,0100001101111111001001010100000000101011110111111100011111110011110000010101101001,53389935,0,0.120000,0.600000
53391803,81,101000011011111110010011101000000000010111101111111000011111101111100000101011010,53388422,0,0.100000,1.000000
53391804,81,010000110111111100100110010000000010101111011111110001111111111111000001010110100,53388422,0,0.100000,1.000000
53391805,81,010000110111111100100110010000000010101111011111110001111111111111000001010110100,53388422,0,0.100000,1.000000
53391806,80,01010111011111111110011001000000000010111101111111000101111101111100000101011110,53390914,0,0.100000,0.500000
53391807,80,01000111011111111110011001000000000010111101111111000110111101111100000101011010,53388424,0,0.100000,1.000000
53391808,80,01000001010111110110011001000000000010111101111111000111111101111100000101011000,53388968,0,0.066667,1.000000
53391809,81,001000011011111110010011101000001001010110101111111000011111101111100000101011010,53388969,0,0.200000,1.000000
53391810,80,01000011011111110010011001000000000010111101111111000111111001101101000101011010,53388969,0,0.200000,1.000000
53391811,78,010001101111111001101110100000000001011110111111100011111110111110000010101100,53388970,0,0.050000,0.500000
53391812,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53388972,0,0.100000,1.000000
53391813,81,011000110111111100100111010000000010101111011111110000111111011111000001010110101,53388972,0,0.100000,1.000000
53391814,78,100001101111111001011101000000001010111101111011000011111101111100000101011010,53388973,0,0.200000,1.000000
53391815,80,01000011011111110010011001000000000010111101111111000111111001111101000101001010,53388973,0,0.200000,1.000000
53391816,80,01000011011111110010011001000000000010111101111111010111111001111101000101011010,53388973,0,0.200000,1.000000
53391817,82,0100001101111111001001010100000000101010110111111100011111110011110000010101101001,53389489,0,0.100000,1.000000
53391818,79,1100001111111110010011101000100001010111101111111000111111101111100000101011010,53392544,0,0.100000,0.600000
53391819,80,01000011010111110010011011000000000010111101111110000111111101111101100101011010,53389929,0,0.200000,1.000000
53391820,80,01000001010111111010011001000000000010111101111111000111111101111100000101011000,53389929,0,0.200000,1.000000
53391821,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53389930,0,0.200000,1.000000
53391822,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53389930,0,0.200000,1.000000
53391823,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53389930,0,0.200000,1.000000
53391824,82,1001000011011111110010011101000000000010111101111111000111111101101100000101111010,53389930,0,0.200000,1.000000
53391825,81,010000110011111101100110010000000000101110011111110001111111111111000001000110101,53389930,0,0.200000,1.000000
53391826,81,010000110011111101100110010000000000101110011111110001111111111111000001000110101,53389930,0,0.200000,1.000000
53391827,81,001000011011111110010011101000000001010111101111111000011111101111100000101011010,53389930,0,0.200000,1.000000
53391828,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53389930,0,0.200000,1.000000
53391830,80,01000011011111110010011001000000000010111101111111000111111101111101000101011010,53389930,0,0.200000,1.000000
53391831,82,0010000110101111100100111010000000010101111011111110000111111011111000001010110101,53389930,0,0.200000,1.000000
53391832,75,100011011111100110111100000000001011111111111100011111110111110000010101101,53389930,0,0.200000,1.000000
53391833,80,01000011011111110010011101000000001010111101111111000011111101111100000101011010,53389930,0,0.200000,1.000000
53391834,81,001000011111111110010011001000000001010111101111111000111111101101100000101111010,53389930,0,0.200000,1.000000
53391835,78,100001101111111101001100100000000001011110111111100001111110111110001010101101,53389930,0,0.200000,1.000000
53391837,81,101000011011111110010011101000000001010111101111111000011111101111100000101011010,53389931,0,0.100000,1.000000
53391838,80,01000011011111110010011001000000000010111101111111000111111001111101000101001010,53389933,0,0.200000,1.000000
53391839,80,01000001010111111010011001000000000010111101111111000111111101111100000101011000,53389933,0,0.200000,1.000000
53391840,80,01000011011111111010011001000000000010111101111111000111111101111101000101011010,53389933,0,0.160000,0.800000
53391841,82,0010000110101111100100111010000000010101111011111110000111111011111000001010110101,53389933,0,0.200000,1.000000
53391842,80,01010111011111111110011011000000000010111101111111000101111101111100000101011110,53383907,0,0.100000,0.500000
53391843,81,001000011011111110011011101000000001010111101111111000011111100111100000101011010,53389933,0,0.200000,1.000000
53391844,80,10010001011111110010011001000000000010111101111111001111111101111101000101011010,53383907,0,0.120000,0.600000
53391845,81,101000011011111110010011101000000001010111100111111000011111101111100000101011010,53389933,0,0.200000,1.000000
53391846,80,01000011011111111010011001000000000110111101111111000011111101111100010101011010,53389933,0,0.160000,0.800000
53391847,83,10010000101111111100100111010000000000001111011111110001111111011011000001011110100,53389933,0,0.200000,1.000000
53391848,80,01000011011111110010011001000000000010111101111111001111111001111101000100011010,53388421,0,0.100000,0.500000
53391849,81,101000011011111110010001101000000001010111101111111000011111101111100000101011010,53390914,0,0.050000,0.500000
53391850,80,01000011011111110010011001000000000010111101111111000111111001111101000101001010,53389935,0,0.200000,1.000000
53391851,81,101000011011111110010011101000000000010111101111111000111111101111000000101011010,53389935,0,0.200000,1.000000
53391854,81,101000011011111110010001101000000001010111101111111000011111101111100000101011010,53389935,0,0.200000,1.000000
53391855,81,101000011011111110010001101000000001010111101111111000011111101111100000101011010,53389935,0,0.200000,1.000000
53391856,80,01000011011111110010011101000000001010111100101111000011111101111100000101011010,53390397,0,0.200000,1.000000
53391857,80,01010011011111110010011001000000000010111101111111001111111101111101000101011010,53390398,0,0.200000,1.000000
53391858,82,0100001101111111001001010100000000101011110111111100011111110011110000010101101001,53390398,0,0.200000,1.000000
53391859,81,010000110111111100100110010000000000101111011111110001111110011011010001010110101,53390398,0,0.200000,1.000000
53391860,80,01000001000111110110011001000000000010111101111111000111111101111100000101011000,53390398,0,0.200000,1.000000
53391861,80,01000011011111111010011101000000001010111101111111000011111101111100000101011010,53390915,0,0.040000,0.600000
53391862,80,01000011011111110010011001000000000010111101111111000111111001111101000101011010,53390398,0,0.200000,1.000000
53391863,81,001000011011111110010011101000000000010111101101011000111111101111100000101011010,53390399,0,0.200000,1.000000
53391864,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53390399,0,0.200000,1.000000
53391865,77,01000101111111000101110100000000001011010111111100011111110111110000010101100,53390399,0,0.200000,1.000000
53391866,81,111000011011011100010111101000000000010111011111111000111110101111100000101011010,53390399,0,0.200000,1.000000
53391867,81,001000111011111111110011001000000000010111101111111000111111101111100000101011010,53390399,0,0.200000,1.000000
53391868,78,100001101111111001011101000000001010110101111111000011111101111100000101011010,53390399,0,0.200000,1.000000
53391869,80,01010000110110111000110111010000000000101111011111110001111111011111000011101101,53390399,0,0.200000,1.000000
53391870,77,01000101111111000101110100000000001011010111111100011111110111110000010101100,53390399,0,0.200000,1.000000
53391871,78,010100001101101110001101110100000000010111101111111000111111101111100001110110,53390399,0,0.000000,0.000000
53391872,80,01010000110110111000110111010000000000101111011111110001111111011111000011101101,53390399,0,0.200000,1.000000
