ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23290774,72,001001011110101001000100011010010101011001100100110000011100001111011011,23283386,0,0.100000,1.000000
23290775,71,00001111101110110011100110100101010100000011001100000111000011010110100,23291884,0,0.080000,0.400000
23290776,71,00001111101110110011100110100101010100000011001100000111000011010110100,23290507,0,0.080000,0.400000
23290777,72,000001111101010000001000110100111010110001001111100000111001011010110110,23283386,0,0.100000,1.000000
23290778,65,11100101010010110100100000011000110100000101000010001000101000111,23283386,0,0.100000,1.000000
23290779,63,101010101001010010011000001100011000010011100010001110101000111,23283386,0,0.100000,1.000000
23290781,70,0000111010111001000100111010010001011000100101110000010100011101011001,23283386,0,0.100000,1.000000
23290782,70,0000111010111001000100111010010001011000100101110000010100011101011001,23291884,0,0.080000,0.400000
23290783,63,101010101001010010011000001100011000010011100010001110101000111,23283386,0,0.100000,1.000000
23290784,70,0000111010111001000100111010010001011000100101110000010100011101011001,23290507,0,0.080000,0.400000
23290785,72,001001011110101001000100011010010101011001100100110000011100001111011011,23283386,0,0.100000,1.000000
23290786,63,101010101001010010011000001100011000010011100010001110101000111,23283386,0,0.100000,1.000000
23290787,71,00001111101110110011100110100101010100000011001100000111000011010110100,23287965,0,0.050000,0.500000
23290788,70,0001111010101001000100111010010101011000100101100000011100011101011001,23291892,0,0.066667,0.400000
23290790,70,0000111010111001000100111010010001011000100101110000010100011101011001,23283387,0,0.026667,0.400000
23290791,71,01000001110101001000100011010010101011000100100110000011100001111011011,23292648,0,0.040000,0.400000
23290792,65,01111010101011010010011000001100001000000011100001000110010100011,23283985,0,0.066667,1.000000
23290793,64,1111010001001011010011000001100011010000011100001000110010100011,23283985,0,0.033333,0.500000
23290794,73,0000111110101011000100010010011101011010100011110000001100000101111010000,23293304,0,0.080000,0.400000
23290796,68,01000110101100000100011010001101011000100111110000011101001101011010,23291887,0,0.040000,0.400000
23290797,74,00000011101010100101110001101001110101100111000011000001111110110111101010,23291887,0,0.040000,0.400000
23290801,72,000001111101110110001100110100101010110000011001100000111000011010110110,23291174,0,0.020000,0.400000
23290802,64,1111010001001011010011000001100011010000011100101000110010100011,23291174,0,0.020000,0.400000
23290803,72,000001111101110110001100110100101010110000011001100000111000011010110100,23291174,0,0.020000,0.400000
23290804,73,0000011110101001000110010010011101011010100111110000001100000101111010000,23289361,0,0.040000,0.400000
23290805,73,0000011111011101100011001101001010101100000110011000001110000110101101001,23283991,0,0.100000,1.000000
23290806,68,10100011010110100010001101001010101000010001111000001100000101011010,23283991,0,0.100000,1.000000
23290807,73,0000011110101001000110010010011101011010100111110000001100000101111010000,23289361,0,0.040000,0.400000
23290808,64,1111010001001011010011000001100011010000011100101000110010100011,23283991,0,0.100000,1.000000
23290809,64,1111010001001011010011000000100011010000011100101000110010100011,23283991,0,0.100000,1.000000
23290810,74,00010011100101001010100010010011101011010100011110000001000010101010010000,23291174,0,0.020000,0.400000
23290811,64,1111010001001011010011000001100011010000011100101000110010100011,23283991,0,0.100000,1.000000
23290812,71,00001111101110110011100110100101010100000011001100000111000011010110100,23291888,0,0.100000,0.500000
23290813,72,000001111101110110001100110100101010110000011001100000111000011010110100,23283991,0,0.040000,0.400000
23290814,72,000001111101110110001100110100101010110000011001100000111000011010110100,23291888,0,0.100000,0.400000
23290815,64,1111010001001011010011000001100011010000011100101000110010100011,23289361,0,0.040000,0.400000
23290816,71,00001111101110110011100110100101010100000011001100000111000011010110100,23283991,0,0.100000,1.000000
23290817,72,000001111101110110001100110100101010110000011001100000111000011010110110,23291174,0,0.020000,0.400000
23290825,74,10000011110101001000100010010011101011010100011110000001100000111111010010,23291883,0,0.080000,0.400000
23290829,70,1000011010111001010000110100110110110001001111100000111000011010110100,23284726,0,0.200000,1.000000
23290831,71,00000011101011010001000110100111000110001011011100000011000011000111100,23293307,0,0.080000,0.400000
23290832,70,0000111010111001000100111010010001011000100101110000010100011101011001,23291173,0,0.080000,0.400000
23290835,72,100000111010110100010001101001110100100010010011000101100000101101111101,23285257,0,0.066667,1.000000
23290836,71,00000011010101010001000110100101010110001000011100000101001011010111100,23283387,0,0.026667,0.400000
23290837,73,0000001111010000110011001101001110101101000001101000000111000110101101011,23290504,0,0.020000,0.400000
23290842,71,01000001110101001000100011010010101011000101100110000011100001111011011,23294846,0,0.080000,0.400000
23290843,64,1111010001001011010011000001100011010000011100001000110010100011,23286605,0,0.026667,0.400000
23290844,72,100001111101110110011100110100101010100000001001100000111000011010110100,23285906,0,0.026667,0.400000
23290845,72,001000111101010110011100110100111110111000001001100000111000011010110100,23284723,0,0.080000,0.400000
23290852,68,10100011010110100010001101001010101000010001111000001100000101011010,23286605,0,0.066667,1.000000
23290854,67,0011111011101100011001010010101110000011001100000111000011010110100,23296182,0,0.040000,0.400000
23290856,73,1101000001110101001000100011010010101011000100100110000011100001111011011,23295554,0,0.080000,0.400000
23290857,72,000001111101110110001100110100111110110000011001100000101000011010110100,23285257,0,0.026667,0.400000
23290858,72,000000110101010100010001101001010101100010000111000001010010111011111000,23294012,0,0.020000,0.400000
23290860,74,10000011110101001000100010010010101111010100010110000001100001101111010000,23286610,0,0.100000,1.000000
23290862,72,000000011101011010001000111100111001110001011011100000011100011010111100,23291172,0,0.030000,0.300000
23290863,71,00000011000101010001000110100101010110001001111100000101101011010111100,23286610,0,0.100000,1.000000
23290864,72,000001111111000100010001101011010111001011010111000000110000110100001010,23291172,0,0.040000,0.400000
23290865,71,00001111101110110001100110100111100100010111001100000111000011010110100,23290502,0,0.040000,0.400000
23290866,68,01000110101100000100011010001101011000100111110000011101001101011010,23286611,0,0.100000,1.000000
23290867,71,00001111101110110001100110100101010110000011001100000111000011010110100,23290502,0,0.050000,0.500000
23290868,64,1111011101001011010011010000100011010000011100001000111010100011,23291178,0,0.100000,0.500000
23290879,64,1111010101001011010011010000100011010000011100001000111010100011,23296901,0,0.050000,0.500000
23290880,72,000001111101110110001100110100101010110000011001100000111000011010110100,23297464,0,0.040000,0.400000
23290881,73,0000001111010000110011001101001110101101000101101000000111010110101101011,23287328,0,0.050000,1.000000
23290885,71,01000001110101001000100011010010101011000100100110000011000001111011011,23294015,0,0.016000,0.400000
23290886,70,1010011010111001010000110100110110110001001101100000111000011010110100,23296187,0,0.026667,0.400000
23290887,73,0010010111101010010001000110100101010110001001001100000111000011110110110,23287331,0,0.200000,1.000000
23290888,71,00000011010101010001000110100101010110001000011100000101001011010111100,23294023,0,0.026667,0.400000
23290889,71,01001011110101001001100011010010001011010100100110000011100001111011011,23296903,0,0.026667,0.400000
23290890,65,01111010101011010010011000001100001000000011100001000110010100011,23296903,0,0.026667,0.400000
23290891,69,010000111101010010001000110100101000110001001011000011110000110101101,23287963,0,0.100000,1.000000
23290893,71,11010011010111001010000100100110110110001001111100000111100011010110100,23287964,0,0.066667,1.000000
23290894,70,0000111010111001000110111010010001011010100101110000010100011101011001,23290007,0,0.040000,0.400000
23290895,75,100000111101010010001000100100111010110101000111100000011000011010110100100,23290007,0,0.040000,0.400000
23290896,71,11000011010111001010000110100110110110001001111100000111000011010110100,23287964,0,0.066667,1.000000
23290897,73,0010010111101010010001000110100101010110001001001100000111000011110110110,23294847,0,0.040000,0.400000
23290898,74,00010011110101001010101010010011101011010100011110010001000010101011010000,23281686,0,0.060000,0.300000
23290899,75,100000111101010010001000100100111010110101000111100000011000011010110100100,23290007,0,0.040000,0.400000
23290900,71,11010011010111001010000100100110110110001001111100000111100011010110100,23287964,0,0.066667,1.000000
23290901,75,100000111101010010001000100100111010110101000111100000011000011010110100100,23294847,0,0.040000,0.400000
23290902,71,00001011101011010001000010100111010010001001001100011110000010110111111,23287964,0,0.066667,1.000000
23290903,71,00001011101011010001000010100111010010001001001100011110000010110111111,23287964,0,0.066667,1.000000
23290905,71,00100000111010100100010001101011010101100010011011000001110000111101101,23287965,0,0.100000,1.000000
23290906,63,110010101001001010010000011000110100000101000010001000101000111,23290507,0,0.080000,0.400000
23290907,63,110010101001001010010000011000110100000101000010001000101000111,23287965,0,0.100000,1.000000
23290908,63,110010101001001010010000011000110100000101000010001000101000111,23287965,0,0.100000,1.000000
23290909,71,00100000111010100100010001111011010101100010011011000001110000111101101,23287965,0,0.080000,0.800000
23290911,71,10100101111010100100010011010010101011001110100110000011101001110011010,23289359,0,0.040000,0.400000
23290912,67,0001111101101100011001101001110001001001100110000011100001101011010,23288633,0,0.200000,1.000000
23290913,71,00000011101011010000000111110111000110001011011100000011000011010111100,23289359,0,0.040000,0.400000
23290914,74,10000011110101001000100010010010101011010100010110000001100000101111010000,23288633,0,0.200000,1.000000
23290915,71,00001011110101001000100011010010101011010100100110000011100001110011011,23288633,0,0.100000,0.500000
23290916,71,11100001110101110001000110100011110110001000111100000111000010011110011,23289359,0,0.030000,0.300000
23290917,74,10000011110101001000100010010010101011010100010110000001100000101111010000,23289359,0,0.040000,0.400000
23290918,73,0000011110101001000100010010011101011010100011110000001100000101101010000,23289359,0,0.040000,0.400000
23290919,74,00000010111110100100010001101011010101101011010111000001110000110101001010,23288633,0,0.200000,1.000000
23290920,73,1001001111101110110001100110100111110110000011001100000110000011010110100,23288633,0,0.200000,1.000000
23290921,71,00000111101010010001000100100111010110101010111000000110000000100101000,23296187,0,0.033333,0.500000
23290924,67,1010001101011010001000110100101010100001000111100000111000010101101,23288635,0,0.080000,0.400000
23290925,68,10100011010110100010001101001010101000010001111000001100000101011010,23290507,0,0.080000,0.400000
23290927,73,0000011110101001000100010010011101011010100011110000001100000101111010100,23288635,0,0.200000,1.000000
23290928,71,01001011110111001000100011010010101011010100100110010011100001111011011,23296183,0,0.080000,0.400000
23290929,70,0000111010111001000110111010010001011000100101110000010100011101011001,23297466,0,0.040000,0.400000
23290930,71,01001011110111001000100011010010101011010100100110000011100001111011011,23288636,0,0.100000,1.000000
23290931,71,01001011110111001000100011010010101011010100100110000011100001111011011,23297466,0,0.040000,0.400000
23290932,68,00000110101110010100001010011011011000100111110000011100001101011010,23288636,0,0.100000,1.000000
23290933,71,00000011000101010001000110100101010110001001111100000101101011010111100,23296183,0,0.060000,0.300000
23290935,72,000001111101110110001100110100101010110000011001100000111000011010110100,23288637,0,0.200000,1.000000
23290937,71,00000011010101010001000110100101010110001000011100000101001011010111100,23289358,0,0.200000,1.000000
23290938,62,10101010100101001001100000110001100001001110001000111010100011,23289358,0,0.200000,1.000000
23290939,69,000111110111011000110011010010101110000011001100000111000011010110100,23289358,0,0.200000,1.000000
23290941,62,10101010100101001001100000110001100001001110001000111010100011,23289358,0,0.200000,1.000000
23290942,62,10101010100101001001100000110001100001001110001000111010100011,23289358,0,0.200000,1.000000
23290944,72,000011111011101100011001101011010111000000110011000001110000110101101000,23289358,0,0.200000,1.000000
23290945,72,000001110101010100010001101001010100100010000111000001010011111111111000,23289358,0,0.200000,1.000000
23290946,69,000111110111011010110011010010101011000001101100000111000011010110100,23288633,0,0.080000,0.400000
23290947,72,000001111101110110001000110100101010110000011001100000111000011010110100,23289359,0,0.100000,1.000000
23290948,71,00001011110101001000100011000010101011010100100110000011100001111011011,23289359,0,0.100000,1.000000
23290949,75,000010011110101001010100010010011111001010100011110000001100000101111010000,23292647,0,0.080000,0.400000
23290950,75,000010011110101001010100010010011111001010100011110000001100000101111010000,23285256,0,0.100000,0.300000
23290951,73,1100001111101110110001100110100101010110000011001100000111000001010110100,23289359,0,0.100000,1.000000
23290952,73,0000011110101001000100010010011101011010100011110000001100000101101010000,23285256,0,0.100000,0.400000
23290953,73,0001001011110101001000100011010010101011000100100110000011100001111011011,23289359,0,0.100000,1.000000
23290954,73,0001001011110101001000100011010010101011000100100110000011100001111011011,23288633,0,0.100000,0.500000
23290955,73,0000011110101011000100010010011101011010100011110000001100000101101010000,23288633,0,0.100000,0.500000
23290956,71,00000011010101010001000110100111010110001000011100000101001011010111100,23289359,0,0.100000,1.000000
23290957,71,00001111101110110011100110100101010100000011001100000111000011010110100,23285256,0,0.100000,0.400000
23290958,72,000000110101010100010001101001010101100010000111000001010010111011111000,23288633,0,0.100000,0.500000
23290959,71,00100111101010010001000100000111010110001000111100000110000010101101000,23289359,0,0.100000,1.000000
23290960,71,00000011010101010001000110100101010110001000011100000101001011010111100,23289360,0,0.100000,1.000000
23290961,75,000100111101010010101000100100111010110101000111100000001000001010110100001,23289360,0,0.100000,1.000000
23290962,70,1000011010111000010001110100110110110011001111100000111000011010110100,23294016,0,0.060000,0.300000
23290963,65,11100101010100101100010000011000110000100111000010001100101000110,23294016,0,0.080000,0.400000
23290964,75,000100111101010010101000100100111010110101000111100000011000001010110100001,23294843,0,0.040000,0.400000
23290965,76,0001001111010100101010001001001110101101010001111000000110000010101101000010,23294843,0,0.040000,0.400000
23290966,73,0010000111101010010001000110100101010110001001001101000111000001110110111,23289360,0,0.100000,1.000000
23290967,70,1000011010111000010001110100110110110011001111100000111000011010110100,23289360,0,0.100000,1.000000
23290968,71,00000011010101010001000110100101010110001000011100000101001011010111100,23294016,0,0.080000,0.400000
23290969,73,0010000111101010010001000110100101010110001001001101000111000001110110111,23289360,0,0.100000,1.000000
23290970,70,1000011010111000010001110100110110110011001111100000111000011010110100,23294843,0,0.030000,0.300000
23290971,71,00000011010101010001000110100101010110001000011100000101001011010111100,23289360,0,0.100000,1.000000
23290972,65,11101101010100101100010000011000110000100111000010001100101000110,23289360,0,0.100000,1.000000
23290973,73,0010000111101010010001000110100101010110001001001101000111000001110110111,23294843,0,0.040000,0.400000
23290974,75,000100111101010010101000100100111010110101000111100000001000001010110100001,23294843,0,0.040000,0.400000
23290975,74,00010011110101001010101010010011101011010100011110010001000010101011010000,23294016,0,0.060000,0.300000
23290976,65,11100101010100101100010000011000110000100111000010001100101000110,23289360,0,0.100000,1.000000
23290977,73,0101000101101011000001100110100111110110001001111110000011000011111110100,23289361,0,0.040000,0.400000
23290978,68,01001110101100000100011010001101011000100111110000111101001101011010,23289361,0,0.100000,1.000000
23290979,62,10101010100101001001100000110001100001001110001000111010100011,23289361,0,0.100000,1.000000
23290980,74,10101000101101011000001100110100111110110001001111110000011000011111110100,23289361,0,0.100000,1.000000
23290981,64,1111010101001011010011010000100011010000011100001000111010100011,23289361,0,0.100000,1.000000
23290982,73,0010010111101010010001000110100101010110001001001110000111000011110110110,23289362,0,0.100000,1.000000
23290983,71,00000001101011010001000111110111000110001011011100000011001011011111100,23289362,0,0.040000,0.400000
23290984,73,1100001111101110110001100110100101010110000011001100000111000001010110100,23290505,0,0.080000,0.400000
23290985,71,00001011110101001000100011010010101011010100100110000011100001111011011,23289362,0,0.100000,1.000000
23290986,72,001001111101110110001100110100111110110000011001100000110000011010110100,23289362,0,0.100000,1.000000
23290987,71,01000001110101001000100011010010101011000101100110000011100001111011011,23290505,0,0.080000,0.400000
23290988,71,00001111101110110001100110100101011100000010001100000111000011010110100,23289362,0,0.100000,1.000000
23290989,74,00010011110101001010100010010011111001010100011010000001100000101111010000,23290505,0,0.080000,0.400000
23290990,64,1111010001001011010011000001100011010000011100101000110010100011,23290505,0,0.100000,0.500000
23290991,72,000000110101010100010001101001010101100010000111000001010010111011111000,23290505,0,0.080000,0.400000
23290992,73,1100001110101110110001100110100101010110000011001100000111000001010110100,23289362,0,0.100000,1.000000
23290993,70,0001111010101001000100111010010101011000100101100000011100011101011001,23290505,0,0.080000,0.400000
23290994,72,000000110101010100010001101001010101100010000111000001010010111011111000,23291883,0,0.080000,0.400000
23290995,70,1010011010111001010000110100110110110001001101100000111000011010110100,23290505,0,0.080000,0.400000
23290996,70,0100011101010101000100011010010101011000101101110001011100101101111110,23290003,0,0.080000,0.400000
23290997,71,11100011010111001010000110100110110110001001111100000111000011010110100,23289362,0,0.100000,1.000000
23290998,71,11100001110101110001000110100011110110001000111100000111000010011110011,23289363,0,0.040000,1.000000
23291001,74,00010011110101001010100010010011101011010100011110000001100000101011010000,23283386,0,0.040000,0.400000
23291002,74,00010011110101001010100010010011101011010100011110000001100000101011010000,23289363,0,0.040000,1.000000
23291004,69,111000011101011100010001010001111011000100011110000011100001001111001,23298057,0,0.080000,0.400000
23291005,73,0000011110101001000110010010011101011010100111110000001100000101111010000,23289363,0,0.040000,1.000000
23291007,71,01000001110101001000100011010010101011001100100110000011100001111011011,23294845,0,0.100000,0.400000
23291008,64,1111010101001011010011010000100011010000011100001000111010100011,23294845,0,0.050000,0.500000
23291009,69,010000111101010010001000110100101000110001001011000011110000110101101,23294845,0,0.050000,0.500000
23291011,71,01000001110101101000100011010010101011000100100110000011000001111011011,23289364,0,0.100000,1.000000
23291012,71,00100111101010010001001100000111010110001000111100000110000010101101000,23294845,0,0.040000,0.400000
23291013,74,10000010110101001000100010010010101011010100010110000001100000101101010000,23289364,0,0.040000,0.400000
23291015,71,00001111101110110011100110100101110100000011001100000111000011010110100,23289364,0,0.100000,1.000000
23291017,64,1111010101001011010011010000100011010000011100001000101010100001,23294845,0,0.050000,0.500000
23291019,64,1111010101001011010011010000100011010000011100001000111010100011,23294845,0,0.100000,0.500000
23291022,68,00000110101110010100001010011011011000100111110000011100001101011010,23293308,0,0.026667,0.400000
23291027,64,1111010100001010010011000001100001000000011100001000110010100011,23290005,0,0.066667,1.000000
23291028,70,0000111010111001000100111010010001011000100101110000010100011101011001,23290005,0,0.066667,1.000000
23291030,64,1111010100001010010011000001100001000000011100001000110010100011,23290005,0,0.066667,1.000000
23291032,72,001000111101010110001100110110111110111000000001100000111000011010110100,23290005,0,0.066667,1.000000
23291033,70,0000111010111001000100111010010001011000100101110000010100011101011001,23291886,0,0.026667,0.400000
23291034,71,10001111101110110001110110100101010110000011101100000111000011010110100,23290006,0,0.200000,1.000000
23291035,74,10000011110101001000100010010010101011010100010110000001100000101101010000,23290006,0,0.200000,1.000000
23291036,71,00000011111011010001000110100111010010001001001100010110000010110111110,23290006,0,0.200000,1.000000
23291037,67,1010001101011010001000110100101010100001000111100000110000010101101,23290006,0,0.200000,1.000000
23291038,72,000001111101110110001100110100111110110000011001100000101000011010110100,23290006,0,0.200000,1.000000
23291039,71,11010011010111001010000110100110110110001001111100000101000011010110101,23290006,0,0.160000,0.800000
23291040,71,01000001110001001000100011010010000011000100100110000111101001111111011,23290006,0,0.200000,1.000000
23291041,70,1010011010111001010000110100110110110001001101100000111000011010110100,23294847,0,0.040000,0.400000
23291042,73,1100001111101110110001100110100101010110000011001100010111000001010110100,23290007,0,0.100000,1.000000
23291043,73,1100001111101110110001100110100101010110000011001100000111000001010110100,23291892,0,0.026667,0.400000
23291044,74,10000011110101001000100010010010101011010100010110000001100001101111010000,23290007,0,0.100000,1.000000
23291045,74,10000011110101001000100010010010101011010100010110000001100001101111010000,23281686,0,0.080000,0.400000
23291046,72,001000001110101001000100011010010101001000100100110000011100001111011011,23290007,0,0.100000,1.000000
23291047,70,1010011010111001010000110100110110110001001101100000111000011010110100,23283387,0,0.026667,0.400000
23291048,74,10000011110101001000100010010010101011010100010110000001100001101111010000,23290007,0,0.100000,1.000000
23291049,73,1100001111101110110001100110100101010110000011001100010111000001010110100,23291892,0,0.026667,0.400000
23291051,72,000000110101010100010000101001010101100010010111000001010010111011111000,23283387,0,0.026667,0.400000
23291052,73,0100001101010101000100011010010101011000100001110000010100101110111110000,23290501,0,0.066667,1.000000
23291053,73,0000011110101011000100010010011101111010100011110000001100000101111010000,23290506,0,0.080000,0.400000
23291055,74,10000011110101001000100010010010101011010100010110000001100000101101010000,23286611,0,0.040000,0.400000
23291056,71,10000111101110010001000110100111010110001001111100000110100011111110100,23290502,0,0.100000,1.000000
23291058,71,00001111101110110010100110100101010100000001001100000111000011010110100,23290502,0,0.100000,1.000000
23291061,73,0010010111101000010001000110100101010110001001001100000111000011110110110,23290502,0,0.100000,1.000000
23291062,69,000111110101001000110011010010101011000001101110000011100011010010100,23286611,0,0.040000,0.400000
23291063,72,000001111010100101010001001001110100101011001110000001100000001011010001,23286611,0,0.040000,0.400000
23291064,70,1000011010111001010000110100110100110001001111100000111000011010110100,23290502,0,0.100000,1.000000
23291065,71,00001111101110110001100110100101010100000011001100000111000011010110100,23286611,0,0.040000,0.400000
23291066,72,000001111101110110001100110100111110110000011001100000101000011010110100,23286611,0,0.100000,0.400000
23291067,73,0010010111101000010001000110100101010110001001001100000111000011110110110,23290502,0,0.100000,1.000000
23291068,73,0010010111101000010001000110100101010110001001001100000111000011110110110,23290502,0,0.100000,1.000000
23291069,74,00000011111110100100010001101011010101101011010111000001110000110001001010,23286611,0,0.100000,0.400000
23291070,63,101010101001010010011000001100011000010011100010001110101000111,23290502,0,0.100000,1.000000
23291071,73,0001001011110101001000100011010010101011000100100110000011100001111011011,23286611,0,0.040000,0.400000
23291072,70,0100000111010100101010001101011010101100010010011000001110000111001101,23286611,0,0.060000,0.400000
23291073,73,0010001111101010000001000110100111010110001001111100000111001011010110110,23290502,0,0.100000,1.000000
23291074,71,00001111101110110001100110100101011100000010001100000111000011010110100,23286611,0,0.100000,0.500000
23291076,74,00000011101010100101110000101001110101100111000011000001110110110111101010,23290503,0,0.200000,1.000000
23291077,70,1010010111101010010001001101001010101100111010011000001100100111101101,23290503,0,0.200000,1.000000
23291078,74,00000011101010100101110000101001110101100101000011000001110110110111101010,23290503,0,0.080000,0.400000
23291079,69,010000011101010010001000110100101000110001001011000011110000110101101,23283990,0,0.026667,0.400000
23291082,73,0000001101010101000100011010010101001000100001110000010100101111111110001,23290503,0,0.080000,0.400000
23291084,71,10100111101010010101000110100111010110001001111100000110100011111110100,23290503,0,0.200000,1.000000
23291085,71,00001111101110110001100110100101010100000011001100000111000011010110110,23283387,0,0.026667,0.400000
23291086,62,10101010100101001001100000110001100001101110001000111010100011,23290503,0,0.080000,0.400000
23291087,73,0000001101010101000100011010010101001000100001110000010100101111111110001,23284723,0,0.080000,0.400000
23291088,74,00000011101010100101110000101001110101100111000011000001110110110111101010,23290503,0,0.200000,1.000000
23291089,73,0000011110101001000100010010011101011010100011110000001100000101111010000,23285257,0,0.026667,0.400000
23291091,69,010000111101010010001000110100101000110001001011000011110000110101101,23283387,0,0.033333,0.500000
23291092,71,00001111101110110001100110100101010100000011001100000111000011010110110,23284723,0,0.080000,0.400000
23291093,68,10100011010110100010001101001010101000010001111000001100000101011011,23290503,0,0.200000,1.000000
23291094,71,10100111101010010001000110100111010110001001111100000110100011111110100,23290503,0,0.060000,0.300000
23291095,73,1000001111111110110001100110100111110110000011001100000101000011010110100,23290503,0,0.200000,1.000000
23291096,71,00001111101110110001100110100101010100000011001100000111000011010110110,23290503,0,0.200000,1.000000
23291097,72,001001111101110110001100110100111110110000011001100000110000011010110100,23290504,0,0.050000,1.000000
23291098,71,00000011010101010001000110100101010110001000011110000101001011010111100,23292651,0,0.020000,0.400000
23291099,63,111011101001011010001100001000110100000111000010001110101000110,23290504,0,0.050000,1.000000
23291100,71,11100001100101110001000110100011110110001000101100000111000010011110011,23290504,0,0.050000,1.000000
23291101,73,0010010111101010010001000110100101010110001001001100000111000011110110110,23290504,0,0.050000,1.000000
23291102,73,0010010111101010010001000110100101010110001001001100000111000011110110110,23290504,0,0.050000,1.000000
23291103,65,11110101010100101100010000011000110000100111000010001100101000110,23290504,0,0.050000,1.000000
23291104,71,00000011010101010001000110100101010110001000011100000101001011010111100,23290504,0,0.050000,1.000000
23291105,71,00100111101010010001000100000111010110001000111100000110000010101101000,23290504,0,0.050000,1.000000
23291106,71,11100001100101110001000110100011110110001000101100000111000010011110011,23290504,0,0.050000,1.000000
23291107,73,1100001111101110110001100110100101010110000011001100010111000001010110100,23290504,0,0.050000,1.000000
23291108,74,00000011101010100101110001101001110101100111000011000001111110110111101010,23290504,0,0.050000,1.000000
23291109,73,0010010111101010010001000110100101010110001001001100000111000011110110110,23292651,0,0.020000,0.400000
23291110,71,00001111101110110001100110100101011100000010001100000111000011010110100,23290504,0,0.050000,1.000000
23291111,74,00010011110101001010100010010011111001010100011110000001000000101111010000,23290504,0,0.050000,1.000000
23291112,73,0010010111101010010001000110100101010110001001001100000111000011110110110,23292651,0,0.020000,0.400000
23291113,72,000001111101010000001000110100111010110001001111100000111001011010110110,23290505,0,0.200000,1.000000
23291114,73,1100001110101110110001100110100101010110000011001100000111000001010110100,23290003,0,0.080000,0.400000
23291115,72,000001111101010000001000110100111010110001001111100000111001011010110110,23291883,0,0.080000,0.400000
23291116,70,0001111010101001000100111010010101011000100101100000011100011101011001,23290505,0,0.080000,0.400000
23291117,71,00001111101110110011100110100101010100000011001100000111000011010110100,23290505,0,0.200000,1.000000
23291118,71,00001111101110110011100110100101010100000011001100000111000011010110100,23289362,0,0.050000,0.500000
23291119,71,00001111101110110011100110100101010100000011001100000111000011010110100,23290505,0,0.200000,1.000000
23291120,71,01000001110101001000100011010010101011000100100110000011000001111011011,23289362,0,0.040000,0.400000
23291121,73,1100001110101110110001100110100101010110000011001100000111000001010110100,23290505,0,0.200000,1.000000
23291122,73,1100001110101110110001100110100101010110000011001100000111000001010110100,23290505,0,0.200000,1.000000
23291123,64,1111010101010000110001000001100011000010011100001000110010100011,23289362,0,0.040000,0.400000
23291124,70,0001111010101001000100111010010101011000100101100000011100011101011001,23290003,0,0.080000,0.400000
23291125,71,00001111101110110011100110100101010100000011001100000111000011010110100,23290505,0,0.200000,1.000000
23291126,71,00001111101110110001100110100101010100000011001100000111000011010110110,23290505,0,0.200000,1.000000
23291127,71,11100001110101110001000110100011110110001000111110000111000010011110011,23290506,0,0.200000,1.000000
23291128,74,00010011110101001010101010010011101011010100011110010001010010101011010000,23290506,0,0.200000,1.000000
23291129,64,1111010101001000010011000001100001000000011100001000110010100011,23290506,0,0.200000,1.000000
23291131,73,1101000001110101001000100011010010101011000100100110000011100001111011011,23290506,0,0.200000,1.000000
23291132,72,000100111101010010001000100000111010110001000111100000110000010101101000,23290501,0,0.026667,0.400000
23291133,74,00000011101010100100110001101001110101100111000011000001110010110111101010,23290506,0,0.200000,1.000000
23291134,64,1111010101010000110001000001100011000010011100001000110010100011,23290501,0,0.026667,0.400000
23291135,71,11100001110101110001000110100011110110001000111110000111000010011110011,23290501,0,0.026667,0.400000
23291136,74,00010011110101001010101010010011101011010100011110010001010010101011010000,23290506,0,0.200000,1.000000
23291138,65,11100101011010110100100000011000110100001101000010001000101000111,23290501,0,0.026667,0.400000
23291139,71,11100001110101110001000110100011110110001000111110000111000010011110011,23292648,0,0.040000,0.400000
23291140,71,11100001110101110001000110100011110110001000111110000111000010011110011,23290506,0,0.200000,1.000000
23291141,64,1111010101010000110001000001100011000010011100001000110010100011,23290506,0,0.200000,1.000000
23291142,71,01000001110101001000100011010010111011000100100110000011000001111011011,23290501,0,0.026667,0.400000
23291143,73,1101000001110101001000100011010010101011000100100110000011100001111011011,23290501,0,0.026667,0.400000
23291146,72,000001111101010000001000110100111010110001001111100000111001011010110110,23291178,0,0.200000,0.400000
23291147,72,001001011110101001000100011010010101011001100100110000011100001111011011,23290507,0,0.200000,1.000000
23291150,74,00000011111010100100010001101011010101101011010111000001110000110101001010,23287965,0,0.040000,0.400000
23291151,70,0000111010111001000110111010010001011000100101110000010100011101011001,23290507,0,0.200000,1.000000
23291153,72,000001111101010000001000110100111010110001001111100000111001011010110110,23283386,0,0.040000,0.400000
23291154,70,0000111010111001000100111010010001011000100101110000010100011101011001,23290507,0,0.200000,1.000000
23291155,72,000001111101110110001100110100101010110000011001100000111000011010110110,23290508,0,0.100000,1.000000
23291157,73,0000011110101001000110010010011101011010100111110000001100000101111010000,23283987,0,0.026667,0.400000
23291159,68,10100011010110100010001101001010101000010001111000001100000101011010,23283987,0,0.026667,0.400000
23291161,64,1111010001001011010011000001100011010000011100101000110010100011,23290508,0,0.100000,1.000000
23291162,72,000000111010110100010001101001110110100010010011000101100000101101111101,23283987,0,0.026667,0.400000
