ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41597057,72,001111101010110000100000011011000001010100001101111100111100010000110100,41603420,0,0.200000,0.700000
41597058,74,00011110101010110000000000011001001001110100001101111100011100110001111100,41595254,0,0.160000,0.800000
41597059,73,0011110111010100001100100110110000011101000011011111011111000100111101100,41595254,0,0.200000,1.000000
41597060,72,001111101010110000100000011011000001010100001101111100111100010000110100,41603420,0,0.100000,0.700000
41597063,74,00111010111011110110000001101100010111010000110111110011100101001111010000,41595254,0,0.200000,1.000000
41597064,74,00011110101010110000000000011001001001110100001101111100111100110001111100,41602030,0,0.016667,0.500000
41597065,75,000111101010100110001000000110110000011101000011011111001110001100111100001,41605085,0,0.050000,0.500000
41597066,74,00111010111011110110000001101100010111010000110111110011100101001111010000,41605085,0,0.050000,0.500000
41597067,72,011110111010100001100001101100000111010000110111110111110001001111010001,41605085,0,0.040000,0.400000
41597071,74,00011110101010110000000000011001001001110100001101111100111100010001111100,41602030,0,0.016667,0.500000
41597073,74,00011110101010110000000000011001001001110100001101111100111100010001111100,41595254,0,0.200000,1.000000
41597076,75,000001110101010110000101000011001010001110100001101111100111100010011110100,41595253,0,0.200000,0.500000
41597079,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595255,0,0.200000,1.000000
41597080,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41592873,0,0.080000,0.400000
41597081,74,00111010111011100110000001101100010111010000110111110011100101001111011000,41595972,0,0.200000,1.000000
41597084,72,001111101010110000100000011011000001010100001101111100111100010000110100,41601299,0,0.120000,0.600000
41597085,71,00111101110101000011000001101000001110100011101111101111100010011110100,41601299,0,0.100000,0.500000
41597087,75,000100110010101110000100000011011000011110100001101111100111100010011110100,41595972,0,0.200000,1.000000
41597089,76,0001111010101011000010000001101100000111010001110111110011110001000111010001,41592875,0,0.020000,0.500000
41597091,76,0001111010101011000010000001101100000111010001110111110011110001000111010001,41595972,0,0.200000,1.000000
41597093,74,00011110101010100001100011011011000100110100001101111100111100010001110100,41595972,0,0.200000,1.000000
41597094,76,0001111010101011000010000001101100000111010001110111110011110001000111010001,41595972,0,0.200000,1.000000
41597095,77,00001110010100011000110000001101100000111011000110111100011110001101111010010,41601299,0,0.100000,0.500000
41597097,76,0001111010101011000010000001101100000111010001110111110011110001000111010001,41595972,0,0.200000,1.000000
41597102,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41595248,0,0.050000,0.400000
41597103,72,001111101010110000100000011011000001010100001101111100111100010000110100,41602029,0,0.080000,0.400000
41597104,72,001111101010110000100000011011000001010100001101111100111100010000110100,41597719,0,0.120000,0.600000
41597105,74,00011110101010110000100000011011000001010100001101111100111100010001110100,41600699,0,0.040000,0.400000
41597106,72,001111101010110000100000011011000001010100001101111100111100010000110100,41594769,0,0.120000,0.600000
41597107,74,00011110101110111000100000011001000001110100011101111100011000010011110100,41597719,0,0.080000,0.400000
41597108,75,000001110101010110000100000011011000001110101001101111100111110010011110100,41603929,0,0.026667,0.400000
41597109,77,10001111110111011100010000001101100000111000000110111110011100001000110010011,41603929,0,0.026667,0.400000
41597110,76,0000111101010101000101000000110110100011101000011011111001111000100011101001,41595248,0,0.050000,0.500000
41597112,77,00000111100010101100001000001110110000011101000011011111001111000100011101001,41597719,0,0.100000,0.500000
41597117,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41595977,0,0.200000,1.000000
41597118,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41597119,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41597121,72,001111101010110000100000011011000001010100001101111100111100010000110100,41597202,0,0.050000,0.500000
41597124,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41597125,72,001111101010110000100000011011000001010100001101111100111100000000110100,41596602,0,0.066667,1.000000
41597126,75,100100110010101100000100000011011000001110100001101101100111100010001110100,41602027,0,0.100000,0.500000
41597127,72,001111111010110000100000011011010001010100001101111100111100010001110100,41597206,0,0.050000,0.500000
41597130,75,001001100101111100001000000110110000011101000011011111001111000100111101001,41603928,0,0.100000,0.500000
41597134,73,0011010101110111000000000110110000011101000011011111011110000100111101001,41603928,0,0.100000,0.500000
41597137,75,001001100101011100001000000110110000011101000011011111001111000100111101001,41601295,0,0.033333,0.500000
41597141,73,0000111101010101110001000000110010000011100000011011100011100001001111010,41594770,0,0.026667,0.400000
41597143,75,000011110101010100000100000011011000001110110001101111100111100010011110100,41601295,0,0.026667,0.400000
41597144,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41596603,0,0.066667,1.000000
41597148,76,0010111101111101110001100000110010000011101000011011101001110100100011111001,41594091,0,0.050000,0.400000
41597150,75,000111100010101100001000000110110000011101100011011111001111000100111100001,41596604,0,0.200000,1.000000
41597153,76,1000111101011101110001000000110110000011110000010011111001110000100111101001,41602027,0,0.080000,0.400000
41597155,77,00000111101100101100001000000110110000011101000011011111001111000000111100000,41596604,0,0.200000,1.000000
41597156,77,00000111101100101100001000000110110000011101000011011111001111000000111100000,41596604,0,0.200000,1.000000
41597159,72,011111001010110000100000011011000001010100001101111100111100010000110100,41593544,0,0.050000,0.500000
41597160,76,0000111101010101100001000000110010000011101000011011111011111001100111101000,41596602,0,0.033333,0.500000
41597161,76,0000111101011101110001000000110110000011101000111011011101110000100111101000,41596604,0,0.200000,1.000000
41597167,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41596605,0,0.200000,1.000000
41597171,70,0011011010101100001000001101100000101010000110111110011110001000011010,41596605,0,0.200000,1.000000
41597176,73,0011110111010100001100000110110000011101000011011111011111000100111101000,41604455,0,0.100000,0.500000
41597177,72,001111101010110000100000011011000001010100001101111100111100010000110100,41599549,0,0.050000,0.500000
41597179,72,001111101010110010100000011011000001010100001101111100111100010000110100,41597206,0,0.060000,0.600000
41597183,73,0011111110101100001000000110110100010101000011011111001111000100011101000,41601293,0,0.060000,0.600000
41597185,73,0011010101110111001000000110110000011101000011011111011110000100111001001,41596606,0,0.200000,1.000000
41597187,73,0011010101110110001010000110110000011101000011011111011110000100111101001,41603931,0,0.100000,0.500000
41597188,73,0011111010101100001100000110110000010101000011011111001111000000001101000,41596606,0,0.200000,1.000000
41597192,77,00001110010100011000110000001101100000111011000100111100011110001101111010010,41594767,0,0.026667,0.400000
41597197,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41600124,0,0.100000,0.500000
41597199,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41606173,0,0.100000,0.500000
41597246,72,001111101010110000100000011011000001010100001101111100111100010000110100,41604454,0,0.120000,0.600000
41597249,73,0011010001110111001010000110110000011101000011011111011110000100111101001,41593544,0,0.040000,0.400000
41597254,75,000011110100010110000100010011011000001110100001101111100111100010001110100,41601292,0,0.100000,0.500000
41597263,72,001111111010110000100000011011010001010100001101111100111100010001110100,41599012,0,0.080000,0.400000
41597269,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41592876,0,0.020000,0.600000
41597278,74,00111101010100100001000000110110000011101000011011111001111000100111010100,41601294,0,0.050000,0.500000
41597279,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41601294,0,0.050000,0.500000
41597284,76,0001110010100011000110000001101100000111011000110011110011110001101111010010,41596603,0,0.033333,0.500000
41597286,76,0001111010101011000010000001101100000111011000110111110010110001001111000010,41596605,0,0.080000,0.400000
41597287,72,001111111010110000100000011011010001010100001101111100101100010001110100,41605654,0,0.033333,0.500000
41597332,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41594091,0,0.050000,0.500000
41597355,75,001001100101011100001000000110110000011101000011011111001111000100111101001,41595975,0,0.050000,0.500000
41597357,74,00111010111011100110000001101100010111010000110111110011100101001111011000,41605086,0,0.026667,0.400000
41597358,72,001111101010110000101000011010000101010100001101011100111100010000110100,41605086,0,0.040000,0.600000
41597362,72,001111111010111000100000011011000001010100001101111100111100010000110100,41596603,0,0.040000,0.600000
41597364,75,000001110101010110000101000011001001001110100001101111100111100010011110100,41589204,0,0.066667,1.000000
41597365,72,001111101010110000100000011011000001010100001101111110111100010000110100,41589204,0,0.053333,0.800000
41597366,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41599551,0,0.050000,0.500000
41597378,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595255,0,0.100000,0.500000
41597394,73,0011111010101100001000000110110000010101000011011111001111000110001101001,41597724,0,0.033333,0.500000
41597397,74,00111010111011110110000001101100010111010000110111110011100101001111010000,41597722,0,0.040000,0.400000
41597399,73,0011110111010100001100100010110000011111000011011111011111000100111111000,41595248,0,0.060000,0.500000
41597400,72,001111101010110000100000011011000001010100001101111100111100010000110100,41599014,0,0.140000,0.700000
41597405,75,100101111011110111000110001011111000001110100001101110100111000010001111100,41599546,0,0.080000,0.400000
41597413,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41596603,0,0.033333,0.500000
41597416,76,1100111110101110111000101010001011000001110100001101111100011000010001110100,41602696,0,0.040000,0.400000
41597417,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41601297,0,0.060000,0.600000
41597424,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41605088,0,0.020000,0.400000
41597429,74,00101110110101110000100000011011000001110100001101111100111100010011110100,41601303,0,0.080000,0.400000
41597434,72,001111101010110000100000011011000001010100001101111100111100010000110100,41602698,0,0.100000,0.500000
41597438,72,001111111010110000100000011011000001010100001101111100111100011001110100,41591729,0,0.100000,0.600000
41597440,73,0011110111010100001100100110110000011101000011011111011111000100111101100,41593542,0,0.120000,0.600000
41597446,76,0001111010101011000010000001111100000111010001110111110011110001000111010001,41599552,0,0.050000,0.500000
41597452,76,0000111101010101100001000000110010000011101000011011111011111001100111101000,41601300,0,0.100000,0.500000
41597453,76,1000111101011101110001000000110110000011110000010011111001110000100111101001,41594089,0,0.026667,0.500000
41597456,73,0011010001110111001010000110110000011101000011011111011110000100111101001,41599550,0,0.100000,0.500000
41597460,74,00011110101010110000000000011001001001110100001101111100111100010001111100,41602697,0,0.140000,0.700000
41597461,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41592875,0,0.100000,1.000000
41597462,75,000011110101010110000100000011011000001010100001101111100111100010001110100,41602028,0,0.100000,0.500000
41597463,74,00011110101010110000000000011000000001110100001101111100111100010001111100,41592875,0,0.100000,1.000000
41597465,75,001011111010101100001000000111110000010101000011011111001111000100001101000,41601298,0,0.120000,0.600000
41597466,70,0011110100101100001000000110100000111010000110111110011110001000111010,41599551,0,0.050000,0.600000
41597467,75,000111101010101100001000000110110000011101000111111111001111100100011101000,41593542,0,0.200000,1.000000
41597468,72,001111101010110000100000011011000001010100001101111100111100010000110100,41601301,0,0.060000,0.600000
41597470,72,001111111010111000100000011011000001010100001101111100111100010000110100,41599550,0,0.100000,0.500000
41597472,76,1000111101011101110001000000110110000011110000010011111001110000100111101001,41602025,0,0.050000,0.400000
41597473,76,1000111101011101110001000000110110000011110000010011111001110000100111101001,41589204,0,0.026667,0.400000
41597475,77,10000011101010101100001000000110110001011100000011011111001111000100111101001,41594089,0,0.100000,1.000000
41597476,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41602030,0,0.013333,0.400000
41597477,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41594090,0,0.040000,1.000000
41597478,76,0000011101010101100001010000110010000011101000011011111001111100100111101001,41594090,0,0.040000,1.000000
41597479,72,001111101010110000100000011011000001010100001101111100111100010000110100,41594767,0,0.066667,1.000000
41597480,73,0011110011010100001000000110110000011101000011011111001111000100111101000,41600123,0,0.040000,0.600000
41597482,73,0011010101110111111010000110110000011101000011011111011110000100111101001,41602701,0,0.100000,0.500000
41597483,72,001111101010110000100000011011000001010100001101111100111100010000110100,41602701,0,0.120000,0.600000
41597484,72,001111101010110010100000011011000001010100001101111100111100010000110100,41594769,0,0.200000,1.000000
41597486,72,001111101010110000101000011010000101010100001101011100111100010000110100,41599549,0,0.040000,0.400000
41597487,74,00011110101010100000000000011001000001110100001101111100111100010001111100,41595974,0,0.080000,0.400000
41597489,72,001111101010110010100000011011000001010100001101111100111100010000110100,41602701,0,0.120000,0.600000
41597493,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41596603,0,0.033333,0.500000
41597498,72,001111101010110000100000011011000001010100001101111100111100011000110100,41599551,0,0.050000,0.700000
41597500,72,001111101010110000100000011011000001010100001101111110111100000000110100,41602703,0,0.080000,0.400000
41597502,75,001001100101011100001000000110110000011101000011011111001111000100111101001,41599546,0,0.100000,0.500000
41597503,73,0011010101110111001010000110110000011101000011011111011110000110111101001,41599546,0,0.100000,0.500000
41597511,73,0011010101110111001010000110110000011101000011011111011110000110111101001,41599546,0,0.100000,0.500000
41597516,70,0111110101110000101000011010010001010100001101011100111100010000110100,41595976,0,0.100000,0.500000
41597517,75,100100110010101100000100000011011000001110100001101101100111100010001110100,41595248,0,0.100000,1.000000
41597521,75,000011110101010110000100000011011000001010100001101111100111100010001110110,41595248,0,0.050000,0.500000
41597524,74,00011110001010110000100000111011000001110100001101111100111100010001110100,41597719,0,0.100000,0.500000
41597527,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41603929,0,0.033333,0.500000
41597528,72,001111111011110000100000011011000001011100101101111100111100010000110100,41601296,0,0.120000,0.600000
41597536,75,000111101010101100001000000110110000011101100011011111001111000100111100001,41594767,0,0.033333,0.500000
41597539,70,0010011010101100001000001101100000101010000010111110011110001000011011,41601303,0,0.100000,0.500000
41597540,74,00100110010101110000100000011011000001110100001101111100111000010011110100,41601303,0,0.080000,0.400000
41597545,70,0010011010101100001000001101100000101010000010111110011110001000011011,41601303,0,0.100000,0.500000
41597546,72,001111101010110000100000011011000001010100001101111100111100010000110100,41604456,0,0.100000,0.500000
41597547,72,001111101010110000100000011011000001010100001101111100111100010000110100,41603420,0,0.200000,0.700000
41597548,75,001001100101011100001000000110110000011101000011011111001111000100011101001,41595254,0,0.100000,0.500000
41597549,74,00011110101010110000000000011001001001110100001101111100011100110001111100,41595254,0,0.200000,1.000000
41597551,72,011110111010100001100001101100000111010000110111110111110001001111010001,41592874,0,0.030000,0.600000
41597552,74,00011110101010110000000000011001001001110100001101111100111100010001111100,41605085,0,0.050000,0.500000
41597554,74,00011110101010110000000000011001001001110100001101111100111100010001111100,41595254,0,0.200000,1.000000
41597555,72,001111101010110000100000011011000001011100001101111100111100010000110100,41603420,0,0.200000,0.700000
41597556,72,001111101010110000100000011011000001011100001101111100111100010000110100,41602030,0,0.016667,0.500000
41597557,73,0011110111010100001100100110110000011101000011011111011111000100111101100,41602030,0,0.016667,0.500000
41597558,72,001111101010110000100000011011000001010100001101111100111100010000110100,41602697,0,0.140000,0.700000
41597559,74,00011110101010110000000000011001001001110100001101111100111100110001111100,41595254,0,0.100000,0.500000
41597564,74,00101110110101110000100000011011000001110100001101111100111100010011110100,41595973,0,0.200000,1.000000
41597567,73,0011110111010100001100000110110000011101000011011111011111000000111101000,41603421,0,0.100000,0.500000
41597571,73,0011110111010100001100000110110000011101000011011111011111000000111101000,41594091,0,0.050000,0.500000
41597573,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41600126,0,0.100000,0.500000
41597576,76,1100111110101110111000101010001011000001110100001101111100011000010001110100,41594091,0,0.040000,0.400000
41597579,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41603930,0,0.040000,0.400000
41597582,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41595976,0,0.080000,0.400000
41597586,73,0011110111010100001100100110100000011101000011011111011111000100111101100,41594769,0,0.100000,0.500000
41597591,72,001111101010110000100000011011000001010100001101111100111100010000110100,41603931,0,0.120000,0.600000
41597595,75,000001110101010110000101000011001000001110100001101111100101100010011110100,41604453,0,0.026667,0.400000
41597596,75,001001100101011100001000000110110000011101000011011111001111000100111101001,41595975,0,0.100000,1.000000
41597601,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595975,0,0.100000,1.000000
41597604,74,00100110010101110000100100011011000001110100001101110100111000010011010100,41604452,0,0.080000,0.400000
41597605,76,0001001100101011100001000000110110000011101000011011111001111000100111101001,41604452,0,0.100000,0.500000
41597606,72,001111101010110000101000011010000001010100001101011100111100010000110100,41603931,0,0.120000,0.600000
41597607,72,001111101010110000100000011011000001010100001101111100111100010000110100,41597719,0,0.120000,0.600000
41597612,75,000100110010101110000100000011011000001110100001101111100111100010011110100,41600699,0,0.050000,0.500000
41597615,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41597618,77,00001110010100011000110000001101100000111011000110111100011110001101111010010,41602705,0,0.100000,0.500000
41597620,72,001111101010110000100000011011000001010100001101111100111100010000110100,41602705,0,0.080000,0.400000
41597621,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41597622,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41602705,0,0.080000,0.400000
41597623,77,00001110010100011000110000001101100000111011000110111100011110001101111010010,41595977,0,0.200000,1.000000
41597624,77,00000111010101011001010000001100100000111010000110111110011110001001111010110,41595977,0,0.200000,1.000000
41597627,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595977,0,0.200000,1.000000
41597628,77,00000111010101011001010000001100100000111010000110111110011110001001111010110,41595977,0,0.200000,1.000000
41597629,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595977,0,0.200000,1.000000
41597631,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41597632,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41597633,72,001111101010110000100000011011000001010100001101111100111100010000110100,41595977,0,0.200000,1.000000
41597634,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41602705,0,0.080000,0.400000
41597635,77,10010111101011001110001100010111010000011101000011011101001110000100011111001,41595977,0,0.200000,1.000000
41597636,77,00001110010100011000110000001101100000111011000110111100011110001101111010010,41595977,0,0.200000,1.000000
41597637,72,001111101010010000100000001011000001010100001101111100111100010000110100,41600122,0,0.120000,0.600000
41597643,77,00000111101100101100001000000110110000011101000011011111001111000000111100000,41596604,0,0.200000,1.000000
41597648,75,000111100010101100001000000110110000011101100011011111001111000100111100001,41600121,0,0.100000,0.500000
41597649,72,001111111010010000100000011011010001010100001101111100111100010001110100,41596602,0,0.040000,0.600000
41597651,77,00000111101100101100001000000110110000011101000011011111001111000000111100000,41596602,0,0.033333,0.500000
41597652,72,011111001010110000100000011011000001010100001101111100111100010000110100,41604454,0,0.120000,0.600000
41597653,76,0000111101010101100001000000110010000011101000011011111011111001100111101000,41600123,0,0.033333,0.500000
41597654,77,00000111101100101100001000000110110000011101000011011111001111000000111100000,41596602,0,0.033333,0.500000
41597655,72,001111111010110000100000011011010001010100001101111100111100010001110100,41605089,0,0.120000,0.600000
41597657,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41596606,0,0.200000,1.000000
41597658,72,001111111010110000100000011011010001010100001101111100111100010001110100,41596606,0,0.200000,1.000000
41597659,73,0011110101010100001000000110110001011101000011011111001111000100111101000,41599549,0,0.050000,0.500000
41597662,77,00001110010100011000110000001101100000111011000100111100011110001101111010010,41600123,0,0.040000,0.600000
41597665,72,001111111010110000100000011011000001010100001101111100111100010101111100,41594767,0,0.040000,0.600000
41597667,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41600124,0,0.100000,0.500000
41597669,76,0001111010101011000010000001101100000111010001110111110011110001000111010001,41606173,0,0.100000,0.500000
41597670,74,00110101011101110010100001101100000111010000110111110111100001001111010010,41594767,0,0.040000,0.600000
41597671,75,100011110101010111000100000011011000001110100001101111100111100010001110100,41597202,0,0.100000,1.000000
41597674,72,001111111010111000100000011011000001010100001101111100111100010000110100,41602705,0,0.080000,0.400000
41597675,74,00011110101011110000100000011011010001110000001101101100111100010000110100,41602705,0,0.080000,0.400000
41597676,76,0000111101010101000101000000110110100011101000011011111001111000100011101001,41597202,0,0.100000,1.000000
41597677,74,00011110101011110000100000011011010001110000001101101100111100010000110100,41597202,0,0.100000,1.000000
41597678,72,001111101010110000100000011011000001010100001101111100111100010000110100,41597202,0,0.100000,1.000000
41597680,77,10001111110111011100010000001101100000111000000110111110011100001000110010011,41597202,0,0.100000,1.000000
41597681,75,000111101011100100001000000110110010011101000011011111001111000100111101000,41605652,0,0.040000,0.400000
41597682,75,000111101000101100001000000110110000011101000111011111001111000100011101000,41602705,0,0.100000,0.500000
41597694,74,00011111101010111000100000011011000001110100001101111100111100010001110100,41601297,0,0.050000,0.500000
41597696,74,00010111101010110001100000011011000001010100001111111100111100010011110100,41601292,0,0.080000,0.400000
41597702,72,001111101010110000100000011011000001010100001101111100111100010000110100,41601297,0,0.060000,0.600000
41597703,72,001111101010110000101000011010000101010100001101011100111100010000110100,41594772,0,0.040000,0.600000
41597704,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41597205,0,0.066667,1.000000
41597706,72,001111101010110000100000011011000001010100001101111100111100011000110100,41597724,0,0.033333,0.500000
41597707,74,00011110101010100001100011011011000101110100001101111100111100010001110100,41597724,0,0.033333,0.500000
41597710,74,00011110101010110000000000011001000001110100001101111100011100010001111101,41606166,0,0.040000,0.600000
41597711,74,00011110101010111000100000011011000001110100001101111100111100010001110100,41606166,0,0.040000,0.600000
41597712,70,0111110101011000100000011011000001010100001111111100111100010000110100,41604455,0,0.100000,0.500000
41597713,73,0011010101110111001010000110110000011101000011011111011110000100111101001,41600123,0,0.033333,0.500000
41597714,70,0111110101011000100000011011000001010100001111111100111100010000110100,41601293,0,0.060000,0.600000
41597717,75,000011110101010110000100100011011000001110100001101111100111100010011110100,41597206,0,0.100000,1.000000
41597729,73,0011111010101100001000000110110000010101000011011111001111000110001101101,41598347,0,0.100000,0.500000
41597742,73,0011110111010100001000000110110000011101000011011111001111000100111101000,41592872,0,0.050000,0.500000
41597743,72,001111101010110000100000011011000001010100001101111100111100010000110100,41600698,0,0.050000,0.500000
41597746,72,001111101010110000101000011010000001010100001101011100111100010000110100,41597724,0,0.040000,0.600000
41597749,73,0011111010101100001000000110110000010101000011011111001111000110001101101,41601293,0,0.060000,0.600000
41597751,75,000011110100010110000100010011011000001110100001101111100111100010001110100,41599546,0,0.100000,0.500000
41597770,74,00011110101010110000000000011001000001110100001101111100011100010001111101,41600121,0,0.120000,0.600000
41597780,72,001111101010110000100000011011000001010100001101111100111100010000110100,41601295,0,0.040000,0.600000
41597821,71,01101010111011100100000011011000001110100001101111101111000010011111001,41606171,0,0.100000,0.500000
41597824,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41592876,0,0.050000,0.500000
41597827,72,001111101010110000100000011011000001010100001101111100111100010000110100,41601299,0,0.120000,0.600000
41597830,75,000101101011101110001000000100110000011111000011011100001110010100110101001,41594089,0,0.060000,0.600000
41597831,75,000111101010101100001000000110110000011101000111111111001111100100011101000,41602025,0,0.040000,0.400000
41597832,77,10000011101010101100001000000110110001011100000011011111001111000100111101001,41599551,0,0.050000,0.500000
41597833,75,000001110101010110000101000011001001001110100001101111100111100010011110100,41594089,0,0.040000,0.400000
41597836,75,000011110101010100000100000011011000001110110001101111100111100010011110100,41589204,0,0.060000,0.500000
41597837,72,001111111010111000100000011011000001010100001101111100111100010000110100,41602025,0,0.040000,0.400000
41597838,76,0000110101011101110001000000110110000011101000011011011101110000100111101000,41594089,0,0.066667,0.500000
41597839,75,000101101011101110001000000100110000011111000011011100001110010100110101001,41599551,0,0.030000,0.300000
41597840,76,1000111101011101110001000000110110000011110000010011111001110000100111101001,41589204,0,0.066667,1.000000
41597841,73,0011110111010100001100000110110000011101000011011111011111000100111101000,41599551,0,0.060000,0.600000
41597842,75,000011110101010110000100000011011000001010100001101111100111100010001110100,41594089,0,0.050000,0.500000
41597843,76,0010111101111101110001100000110010000011101000011011101001110100100011111001,41599551,0,0.050000,0.500000
41597852,72,001111101010110000100000011011000001010100001101111100111100010000110100,41600124,0,0.120000,0.600000
41597858,76,0001111010101011000010000001101100000111010001110111110011110001000111010001,41594767,0,0.040000,0.600000
41597870,72,001111101010110000101000011010000001010100001101011100111100010000110100,41605090,0,0.060000,0.600000
41597872,76,0000111101010101000101000000110110100011101000011011111001111000100011101001,41598347,0,0.100000,0.500000
41597873,72,001111101010110000101000011010000001010100001101011100111100010000110100,41605090,0,0.060000,0.600000
41597874,73,0011110111010100001100100110110000011101000011011111011111000100111101100,41594772,0,0.040000,0.600000
41597885,77,00001110010100011000110000001101100000111011000110111100011110001101111010010,41593542,0,0.100000,0.500000
41597890,77,01000111101011101110001000000110110000011110000010001111001110000100111101000,41594771,0,0.040000,0.400000
41597891,73,0011110111010100001100100010110000011111000011011111011111000100111101000,41605090,0,0.060000,0.600000
41597892,73,0011110111010100001100100010110000011111000011011111011111000100111101000,41605090,0,0.060000,0.600000
41597897,74,00011110101010110000000000011000000001110100001101111100111100010001111100,41597723,0,0.060000,0.600000
41597898,75,000001110001010110000100000011001000001110100001101111100111100010011110100,41597723,0,0.050000,0.500000
41597900,72,001111111010111000100000011011000001010100001101111100111100010000110100,41599014,0,0.140000,0.700000
41597923,75,000001110101010110100100000011011000001110100001101011100111110010011110100,41605088,0,0.100000,0.400000
41597927,76,0000011101010101100001010000110010000011101000011011111001111100100111101001,41600125,0,0.050000,0.400000
41597948,75,100011110101010110000100000011011000001111100001101111100111100010111110100,41598349,0,0.120000,0.600000
41597949,73,0011010101110111000000000110110000011101000011011111011110000100111101001,41598349,0,0.100000,0.500000
41597950,69,110101011101110101000011011000001110100001101111101111000010011111001,41600122,0,0.120000,0.600000
41597951,73,0011010101110111001110000110110000011101000011011111011110000100111101001,41597719,0,0.100000,0.500000
41597952,73,0011110111010100001100100110110000011101000011011111011111000100111101000,41600122,0,0.120000,0.600000
41597955,74,00011110101010110000100000011011000001110100001101111100011100010001110100,41596603,0,0.033333,0.500000
41597960,72,001111101010110000100000011011000001010100001101111100111100010000110100,41594770,0,0.040000,0.600000
41597963,72,000111101010101100000000001100100000111010000110111110011110001000111110,41600122,0,0.120000,0.600000
41597965,75,000001110001010110000100000011001000001110100001101111100111100010011110100,41599016,0,0.040000,0.400000
41597967,77,00001011010101010000010000001101100000111011000110111110011110001001111010011,41599016,0,0.040000,0.400000
41597976,75,100100110010101100000100000011011000001110100001101101100111100010001110100,41594086,0,0.060000,0.600000
41597979,73,0011110111010100001000100110110000011101000011011111001111000100111101000,41598351,0,0.050000,0.500000
41597980,75,000001110101010110000101000011001000001110100001101111100111100010011110100,41606165,0,0.050000,0.500000
41597981,76,1000001110101010110000100000011011000001110100001101110100111110010011110100,41592329,0,0.050000,0.500000
41597982,73,0011110101010100001000000110110001011101000011011111001111000100111101000,41597204,0,0.050000,0.500000
41597983,73,0011110101010100001000000110110001011101000011011111001111000100111101000,41601297,0,0.050000,0.500000
41597985,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41591729,0,0.060000,0.700000
41597986,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41591729,0,0.070000,0.700000
41597987,72,001111101010110000100000011011000001010100001100111100111100010000110100,41592329,0,0.040000,0.400000
41597989,73,0011110101010100001000000110110001011101000011011111001111000100111101000,41602700,0,0.040000,0.400000
41597990,76,0000100110010101110000100000011011000001110100001101111100111100010011110100,41597722,0,0.050000,0.500000
41597992,75,000001110101110110000100000011011000001110100001101111100111110010011110100,41605653,0,0.050000,0.500000
41597999,76,0000011101010101100101000000110010000011101000011011111001111000100111101001,41600124,0,0.100000,0.500000
41598000,75,000011110101010110000100000011011000001010100001101111100111100010001110100,41599549,0,0.050000,0.500000
41598001,74,00011110101010110000000000011001000001110100001101111100111100010001111100,41592329,0,0.100000,1.000000
41598004,72,001111111010110000100000011011010001010100001101111100111100010001110100,41599550,0,0.080000,0.400000
