ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59031664,71,10001001100100101000101101010010111011100101011000001110011010010001101,59028022,0,0.100000,1.000000
59031665,86,01110000100110110100100110000001010010101010001111110001110110111111100100001010100101,59025543,0,0.080000,0.400000
59031667,72,000110011011000010001001010101100110111001010110000111100110110100011010,59029075,0,0.200000,1.000000
59031668,72,000110011011000010001001010100100110111001010110000111000110110100011010,59029075,0,0.200000,1.000000
59031669,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029075,0,0.200000,1.000000
59031670,73,1000110011001000010001011010100101110111001010110000011100110100100011010,59029075,0,0.200000,1.000000
59031671,72,000110011011000010001001010101100110111001010110000111100110110100011010,59029075,0,0.200000,1.000000
59031672,72,000110011011000010001001010100100110111001010110000111100110110110011010,59029075,0,0.200000,1.000000
59031673,87,101011000101001110001001000100000010100001010101011111101011101111110111101000010111001,59029075,0,0.200000,1.000000
59031674,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59029075,0,0.200000,1.000000
59031675,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59029075,0,0.200000,1.000000
59031676,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59029075,0,0.200000,1.000000
59031677,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59029075,0,0.200000,1.000000
59031678,87,101011000101001110001001000100000010100001010101011111101011101111110111101000010111001,59029075,0,0.200000,1.000000
59031679,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59029075,0,0.200000,1.000000
59031680,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59029075,0,0.200000,1.000000
59031681,72,000110011011000010001001010100100110111001010110000111000110110100011010,59029075,0,0.200000,1.000000
59031682,87,010010001111010011010010001000000101001010101000111111011111010011111110110000111010010,59029076,0,0.100000,1.000000
59031683,72,011011111100001000000101010110111011100101011000001111011110010001111001,59034988,0,0.060000,0.600000
59031684,72,000111011011000110001001010101101110101001000110000011100110100100011110,59029076,0,0.100000,1.000000
59031685,72,000111011011000110001001010101101110101001000110000011100110100100011110,59034988,0,0.060000,0.600000
59031686,80,11000101101101101001000100000010100101010100110110101110000111111110100001011100,59029077,0,0.040000,0.400000
59031688,86,01100010110010110100100010000001010010101010001111110101100110111111110100001110100110,59029079,0,0.200000,1.000000
59031689,85,0111000010011011010010011000000100001010101000111111000111011011111110010001101010010,59029079,0,0.200000,1.000000
59031690,88,0100100010100100110100100010000001010010101010001111110111110100111111101100001110100101,59029080,0,0.200000,1.000000
59031691,72,011011111100001000000101010110111011100101011000001111011110010001111001,59035644,0,0.200000,0.400000
59031692,70,0011001101100001000110101010000111010100101011000001111011010010001110,59035644,0,0.200000,0.400000
59031693,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59029081,0,0.100000,1.000000
59031694,72,000110011101000010001001010100111110111001010110000011100110100100011010,59029081,0,0.100000,1.000000
59031695,85,1011000101101100101001000100000010100101010100011111101011101101101111101000010101101,59021662,0,0.050000,0.500000
59031697,85,0011000101101101101011000100000010100100001000011111001110001011111100010000101010010,59029675,0,0.033333,0.500000
59031698,72,000111001011000110001001010100101110101001010110000011100110100100011110,59029082,0,0.100000,1.000000
59031699,72,000110011011000010001001010100100110111001010110000111100110110100011010,59030233,0,0.050000,0.500000
59031700,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59029671,0,0.200000,1.000000
59031701,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029671,0,0.200000,1.000000
59031702,72,000110011011000010001001010101100110111001010110000111100110110100011010,59029671,0,0.200000,1.000000
59031703,72,000110011011000010001001010101100110111001010110000111100110110100011010,59029671,0,0.200000,1.000000
59031704,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029671,0,0.200000,1.000000
59031705,72,000110011011000010001001010101100110111001010110000111100110110100011010,59029671,0,0.200000,1.000000
59031706,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029671,0,0.200000,1.000000
59031707,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59029671,0,0.200000,1.000000
59031708,70,0001110010110001100010010101001011101010010101100000111001101001000111,59029671,0,0.000000,0.000000
59031709,72,000110011011000010001001010100100110111001010110000111100110110100011010,59029674,0,0.120000,0.600000
59031710,86,11011000111101110101001000100000010100101010100010111101011101101111111101000110100011,59029674,0,0.100000,0.500000
59031711,72,000111011011000110001001010100101110101001010110000011100110100100011110,59029674,0,0.200000,1.000000
59031712,73,1000110011011000010001001000100100100110001010110010011100110100100011110,59021662,0,0.040000,0.400000
59031713,72,100011001100101001000100101010010111011100101011000011100110100100011010,59030226,0,0.066667,1.000000
59031714,70,0011001101100001000110101010010111010100101011000001111011010010001110,59030226,0,0.066667,1.000000
59031715,70,0011001101100001000110101010010111010100101011000001111011010010001110,59030226,0,0.066667,1.000000
59031716,72,000111001011000110001001010100101110101001010110000011100110100100011110,59030226,0,0.066667,1.000000
59031717,72,000111011011000110001101010101101110101001000110000011100110100100011110,59030226,0,0.066667,1.000000
59031718,70,0011001101100001000110101010010111010100101011000001111011010010001110,59030226,0,0.066667,1.000000
59031719,70,0011001101100001000110101010010111010100101011000001111011010010001110,59030226,0,0.066667,1.000000
59031720,72,100011001100101001000100101010010111011100101011000011100110100100011010,59030226,0,0.066667,1.000000
59031721,70,0011001101100001000110101010010111010100101011000001111011010010001110,59030226,0,0.066667,1.000000
59031722,72,000110011011000010001001010101100110111001010110000111100110110100011010,59030226,0,0.066667,1.000000
59031723,74,11000110011001000010001011010100101110111001010110000011100110100100011011,59030226,0,0.066667,1.000000
59031724,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59030226,0,0.066667,1.000000
59031725,70,0011001101100001000110101010010111010100101011000001111011010010001110,59030226,0,0.066667,1.000000
59031726,72,000111011011000110001001010101101110101001010110000011100110100100011110,59030226,0,0.066667,1.000000
59031727,72,000111001011000110001001010100101110101001010110000011100110100100011110,59030226,0,0.066667,1.000000
59031728,72,000111001011000110001001010100101110101001010110000011100110100100011110,59030226,0,0.066667,1.000000
59031729,72,100011001100101001000100101010010111011100101011000011100110100100011010,59030226,0,0.066667,1.000000
59031730,72,000111011011000110001001010101101110101001000110000011100110100100011110,59030226,0,0.066667,1.000000
59031731,86,00110001011011011010010001000000101001010101000111111010111011011111111000000101000010,59030227,0,0.200000,1.000000
59031732,70,0011001101100001000110101010010111010100101011000001111011010010001110,59030227,0,0.200000,1.000000
59031733,86,01011000101101100101001000100000010100101010100011111101011101101111111101000010101001,59030227,0,0.200000,1.000000
59031734,69,000100100100001000101111010010111011100101011000001110011110010001110,59030227,0,0.200000,1.000000
59031735,69,000100100100001000101111010010111011100101011000001110011110010001110,59030227,0,0.200000,1.000000
59031736,86,01011000101101100101001000100000010100101010100011111101011101101111111101000010101001,59030227,0,0.200000,1.000000
59031737,72,000110011011000010001001010101100110111001010110000111100110110100011010,59030227,0,0.200000,1.000000
59031738,86,01011000101101100101001000100000010100101010100011111101011101101111111101000010101001,59030227,0,0.200000,1.000000
59031739,70,0011001101100001001110101010000111010100101011000001111011010010001110,59030227,0,0.200000,1.000000
59031740,87,110011101011001001010010001000000101001010111101111111111110110110110010010010101001000,59030227,0,0.200000,1.000000
59031741,85,1011000101101100101001000100000010100101010100011111101011101101101111101000010101101,59030227,0,0.200000,1.000000
59031742,86,10111101011011001010010101000000101001010111101111111110110110110110010010010101001000,59030227,0,0.200000,1.000000
59031743,86,00110000011011011010010011000000100001010101000111111000111011111111110010000101010011,59030227,0,0.200000,1.000000
59031744,85,1011000101101100001001000100000000100101010101011111101011101101110111101000010100001,59030228,0,0.060000,0.600000
59031746,72,000110011011000010001001010100100110111001010110000111100110110100011010,59032487,0,0.100000,0.500000
59031749,86,01011000111101100001001000100000010100101110101011111101011101111111111101000010101001,59030229,0,0.200000,1.000000
59031750,73,1000110011001000010101001010100101110111001010110000011000110100100011010,59030229,0,0.200000,1.000000
59031751,72,000110011011000010001001010100100110111001010110000111100111110100111010,59030229,0,0.200000,1.000000
59031752,72,000110011011000010001001010100100110111001010110000111100111110100111010,59028017,0,0.080000,0.400000
59031753,71,00011001001000010001011110100101110111001010110000011100110100100011010,59030229,0,0.200000,1.000000
59031754,72,000110011011000010001011010101100110111001010110000111100110110100011010,59030229,0,0.200000,1.000000
59031755,86,01011000101101100001001000100000010100101110101011111101011101111111111101000010101001,59030229,0,0.200000,1.000000
59031756,74,10001100110010000101010010101001011101110010101100000110001101001000110100,59030229,0,0.200000,1.000000
59031757,72,000110011011000010001011010101100110111001010110000111100110110110011010,59028017,0,0.080000,0.400000
59031758,72,000110111011000010001001010100100110111001010110000111100110110100011010,59030230,0,0.160000,0.800000
59031759,72,010001001100100101001101101010010111011100101011000001110011010010001101,59030230,0,0.200000,1.000000
59031762,72,001111011011000111001001010100101110101001010110000011100110100100011110,59030230,0,0.200000,1.000000
59031763,72,001111011011000111001001010100101110101001010110000011100110100100011110,59030230,0,0.200000,1.000000
59031764,73,1000111011011000110001001010101101110101001000110000011100110100100011110,59030230,0,0.200000,1.000000
59031765,86,11011000111101110101001000100000010100101010100010111101011101101111111101000110100011,59029078,0,0.026667,0.400000
59031766,73,1000111011011000110001001010101101110101001000110000011100110100100011110,59030230,0,0.200000,1.000000
59031767,73,1000110011001000010001001010100101110111001010110000011100110100100011010,59026825,0,0.050000,0.500000
59031768,70,0001100110010000100010010101001011100110010101100001110011010100111010,59030231,0,0.100000,1.000000
59031769,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59026825,0,0.040000,0.400000
59031770,73,1001100110110000100010010101001011101110010101100000111001101001000110000,59026825,0,0.050000,0.500000
59031771,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59026825,0,0.040000,0.400000
59031772,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59030231,0,0.100000,1.000000
59031773,73,1000110011001000010001001010100101110111001010110000011100110100100011010,59026825,0,0.050000,0.500000
59031774,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59026825,0,0.040000,0.400000
59031775,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59030231,0,0.100000,1.000000
59031776,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59030231,0,0.040000,0.400000
59031777,72,000110011011000010001001010100101110111001010110000011100110100100011010,59026825,0,0.050000,0.500000
59031778,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59030231,0,0.100000,1.000000
59031779,72,000110011011000010001001010100101110111001010110000011100110100100011010,59026825,0,0.050000,0.500000
59031780,73,1001100110110000100010010101001011101110010101100000111001101001000110000,59030231,0,0.100000,1.000000
59031781,70,0001100110010000100010010101001011100110010101100001110011010100111010,59030231,0,0.100000,1.000000
59031782,70,0001100110010000100010010101001011100110010101100001110011010100111010,59030231,0,0.100000,1.000000
59031783,73,1000110011001000010001001010100101110111001010110000011100110100100011010,59026825,0,0.050000,0.500000
59031784,71,00011001001000010001111110100101110111001010110000011100110100100010010,59030232,0,0.200000,1.000000
59031785,71,00011001001000010001111110100101110111001010110000011100110100100010010,59030232,0,0.200000,1.000000
59031786,71,00011001001000010001111110100101110111001010110000011100110100100010010,59030232,0,0.200000,1.000000
59031787,73,1000110011011000010001001000100100100110001010110010011100110100100011110,59030232,0,0.200000,1.000000
59031788,72,000111001011000110001001010100101110101001010110000011100110100100011110,59030232,0,0.200000,1.000000
59031789,86,01110000100110110100100110000001010010101010001111110001110110111111100100001010100101,59030232,0,0.200000,1.000000
59031790,73,1000110011001000010001001010100101110111001010110000011100110100100011010,59030232,0,0.200000,1.000000
59031791,71,00011001100100001000100101010010111011100101011000011100110100100011010,59030232,0,0.200000,1.000000
59031792,72,000110011011000010001001000100101110111001010110000011100110100000011010,59030233,0,0.100000,1.000000
59031793,72,000110011011000010001001010101100110111001010110000111100110110100011010,59030233,0,0.100000,1.000000
59031794,72,000111011011000110001001010100101110101001010110000011100110100100011010,59030233,0,0.100000,1.000000
59031795,85,1011000101111000101001000100000010100101010100011111101010101101111111010000101011011,59030233,0,0.040000,0.400000
59031796,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59029082,0,0.040000,0.400000
59031797,86,10011010001101101101001001100001010000101010100011111101010001101111111011000010101001,59030234,0,0.053333,0.800000
59031798,86,01011000101101100001001000100000010100001010101011111101011101111110111101000000101001,59030234,0,0.066667,1.000000
59031799,86,01011000101101100001001000100000010100001010101011111101011101111110111101000000101001,59030234,0,0.066667,1.000000
59031800,86,01110000100110110100100110000001010010101010001111110001110110111111100100001010100101,59030796,0,0.100000,1.000000
59031801,72,000111011011000110001001010101101110101001000110000011100110100100011110,59025543,0,0.100000,0.500000
59031802,86,01110000100110110100100110000001010011101010001111110001110110111111100100001010100101,59033514,0,0.040000,0.400000
59031803,72,000111001011000110001001010100101110101001010110000011100110100100011110,59030796,0,0.100000,1.000000
59031804,85,0111000000011011010010011000000100001010101000111111000111011011111110010001101010010,59030796,0,0.100000,1.000000
59031805,86,01011000101101100101001000100000010100101010100011111101011101101110111101000010101001,59030796,0,0.100000,1.000000
59031806,72,000110011011000010001101010100001110101001010110010011110110100100011100,59025543,0,0.100000,0.500000
59031807,72,000111011011000110001001010101101110101001000110000011100110100100011110,59030796,0,0.100000,1.000000
59031808,74,00011001101100001000100100010010111011100101011000001110011010000001100011,59030796,0,0.100000,1.000000
59031809,70,0011001101100001000110111010010111010100101011000001111011010010101110,59030796,0,0.080000,0.800000
59031810,72,000111001011000110001001010100101110101001010110000011100110100100011110,59030796,0,0.100000,1.000000
59031811,87,110110001011011001010010001000000101001010101000111111010111011011111111010000101010111,59030796,0,0.100000,1.000000
59031812,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59030796,0,0.100000,1.000000
59031813,72,000111011011000110001001010101101110101001000110000011100110100100011110,59030798,0,0.200000,1.000000
59031814,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59030798,0,0.200000,1.000000
59031815,72,000110011011000010001001010100100110111001010110000111100110110100011010,59030798,0,0.200000,1.000000
59031816,72,000111011011000110001001010100101110101001010110000011100110100100011010,59030798,0,0.200000,1.000000
59031817,72,000111011011000110001001010100101110101001010110000011100110100100011010,59030798,0,0.200000,1.000000
59031818,72,000111011011000110001001010100101110101001010110000011100110100100011010,59030798,0,0.200000,1.000000
59031819,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59030798,0,0.200000,1.000000
59031820,73,1101100110110000100010010101001011101110010101100000111001101001000110000,59030798,0,0.200000,1.000000
59031821,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59030798,0,0.200000,1.000000
59031822,86,01011000101101100001001000100000010100101010101011111101011101111110111101000010101001,59030798,0,0.200000,1.000000
59031823,72,000111011011000110001001010100101110101001010110000010100110100100011110,59030798,0,0.200000,1.000000
59031824,73,0000110010011000010001001010100101110111001010110010011100110100100111011,59030798,0,0.200000,1.000000
59031825,72,000111011011000110001001010100101110101001010110000011100110100100011010,59030798,0,0.200000,1.000000
59031826,72,000110011011000010001001000100101110111001010110000011100110100100011010,59030798,0,0.200000,1.000000
59031827,72,000111011011000110001001010101101110101001000110000011100110100100011110,59030798,0,0.200000,1.000000
59031828,72,000111011011000110001001010100101110101001010110000011100110100100011010,59030798,0,0.200000,1.000000
59031829,72,000111011011000110001001010100101110101001010111000011100110100100011010,59031330,0,0.100000,1.000000
59031830,73,1000110011001000010001011010100101110111001110110000011100110100100011011,59026231,0,0.050000,0.500000
59031831,86,00110001011001011010010001000000101001010101000111111010110011011111111010010111010011,59031330,0,0.100000,1.000000
59031832,72,000111011011000110001001010101101110101001000110000011100110100100011110,59031330,0,0.100000,1.000000
59031833,73,1101100110110000100010010101001011101110011101100000111001101001000110000,59026231,0,0.050000,0.500000
59031834,72,000111011011000110001001010100101110101001010110000011100110100100011010,59031330,0,0.100000,1.000000
59031835,72,000111011011000110001001010100101110101001010110000011100110100100011010,59031330,0,0.100000,1.000000
59031836,85,1011000101101100100001000100000010100101010100011111101011101101101111101000010101101,59031330,0,0.100000,1.000000
59031837,72,000111011011000110001001010101101110101001000110000011100110100100011110,59026231,0,0.060000,0.600000
59031838,86,10010001011010011010010001000000101001010101000111111011111010011111110110000111010010,59031330,0,0.100000,1.000000
59031839,75,010001100110010000100010010101001011101010011101100000111001101001000110100,59023860,0,0.200000,0.500000
59031840,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59023860,0,0.200000,0.500000
59031841,72,000110011011000010001001010100100110111001010110000111000110110100011010,59031331,0,0.200000,1.000000
59031842,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59031331,0,0.200000,1.000000
59031843,72,000110011011000010001001010100100110111001010110000111000110110100011010,59023860,0,0.200000,0.500000
59031844,72,001111111011000111001001010100001110101001010110000011100110100100011110,59023860,0,0.200000,0.500000
59031845,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59031331,0,0.200000,1.000000
59031846,72,000110011011000010001001010100100110111001010110000111000110110100011010,59031331,0,0.200000,1.000000
59031847,70,1011001111100001000001000101101110111001010110000010110110100100011110,59023860,0,0.200000,0.500000
59031848,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59031331,0,0.200000,1.000000
59031849,75,010001100110010000100010010101001011101010011101100000111001101001000110100,59031331,0,0.200000,1.000000
59031850,70,1011001111100001000001000101101110111001010110000010110110100100011110,59031331,0,0.200000,1.000000
59031851,85,1011000101111000101001000100000010100101010100011111101010101101111111010000101011011,59031331,0,0.200000,1.000000
59031852,85,1011000101111000101001000100000010100101010100011111101010101101111111010000101011011,59031331,0,0.200000,1.000000
59031853,86,01011000101101101101001000100000010000101010101001111110011101101101111101000011101001,59031331,0,0.200000,1.000000
59031854,70,1011001111100001000001000101101110111001010110000010110110100100011110,59031331,0,0.200000,1.000000
59031855,86,01011000101101101101001000100000010000101010101001111110011101101101111101000011101001,59031331,0,0.200000,1.000000
59031856,86,01011000101101111101001000100000010000101010101001111100011101101101111101000011101001,59031331,0,0.200000,1.000000
59031857,72,000110011011000010001001010100101110111001010110000111000110110100011010,59031331,0,0.200000,1.000000
59031858,72,001111011011000111001001010100101110101001010110000011100110100100011110,59031332,0,0.200000,1.000000
59031859,74,10011001101100001000100101010010111011100101011000001110011010010001100001,59031332,0,0.200000,1.000000
59031860,88,1101100010110111010100110010000001010010101010001111110101110110111111110100001010100100,59031332,0,0.200000,1.000000
59031861,74,10011001101100001000100101010010111011100101011000001110011010010001100001,59031332,0,0.200000,1.000000
59031862,74,10011001101100001000100101010010111011100101011000001110011010010001100001,59031332,0,0.200000,1.000000
59031863,73,0000110010011000010001001010100101110111001010110010011100110100100111011,59031332,0,0.200000,1.000000
59031864,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59031332,0,0.200000,1.000000
59031865,72,001111011011000111001001010100101110101001010110000011100110100100011110,59031332,0,0.200000,1.000000
59031866,85,0110001011001011010010001000000101001010101000111111010110011011111111010000111010011,59031332,0,0.200000,1.000000
59031867,86,01001000101101101101001000100000010000101010101001111100011101101101111101000011101001,59031332,0,0.200000,1.000000
59031868,88,1101100010110111010100110010000001010010101010001111110101110110111111110100001010100100,59031332,0,0.200000,1.000000
59031869,72,000110011011000010001001010101100110111001010110000111100110110100011010,59031332,0,0.200000,1.000000
59031870,73,1000110011001000010001011000100101110111001010110000011100110100100011111,59031332,0,0.200000,1.000000
59031871,87,010111001011011011110010001000000101001010101000111111010110011011110110010000101010011,59031333,0,0.200000,1.000000
59031872,72,010001001100100101000101101010010111011100101011000001110011010010001101,59031333,0,0.200000,1.000000
59031873,72,010001001100100101000101101010010111011100101011000001110011010010001101,59031333,0,0.200000,1.000000
59031874,72,000110011011000010001001010101100110111001010110000111100110110100011010,59030234,0,0.040000,0.600000
59031875,72,010001001100100101000101101010010111011100101011000001110011010010001101,59031333,0,0.200000,1.000000
59031876,72,010001001100100101000101101010010111011100101011000001110011010010001101,59031333,0,0.200000,1.000000
59031877,72,010001001100100101000101101010010111011100101011000001110011010010001101,59031333,0,0.200000,1.000000
59031878,87,110110001011011001010010001000000101001010101000111111010111011011111111010000101010111,59031333,0,0.200000,1.000000
59031879,72,010001001100100101000101101010010111011100101011000001110011010010001101,59031333,0,0.200000,1.000000
59031880,72,000110011011000010001001010101100110111001010110000111100110110100011010,59031333,0,0.200000,1.000000
59031881,87,010111001011011011110010001000000101001010101000111111010110011011110110010000101010011,59031333,0,0.200000,1.000000
59031882,72,010001001100100101000101101010010111011100101011000001110011010010001101,59031333,0,0.200000,1.000000
59031884,72,000110011010000010001001000100101110111001010110000011100110100000011010,59031334,0,0.066667,1.000000
59031885,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59031334,0,0.066667,1.000000
59031886,72,100011001100101001000100101010010111011100101011000011100110100100011010,59031334,0,0.066667,1.000000
59031887,72,000111001011000110001001010100101110101001010110000011100110100100011110,59031334,0,0.066667,1.000000
59031888,86,10111101011011001010011101000000101001010111101111111110110110110110010010010001001000,59031334,0,0.066667,1.000000
59031889,72,000111001011000110001001010100101110101001010110000011100110100100011110,59031334,0,0.066667,1.000000
59031891,73,1000111011011000110001101010100101100101001010110000011100110100100011110,59031334,0,0.066667,1.000000
59031892,70,1011001111100001000001000101101110111001010110000010110110100100011110,59031334,0,0.066667,1.000000
59031893,72,000111011011000110001001010101101110101001000110000011100110100100011110,59031334,0,0.066667,1.000000
59031894,72,000110011010000010001001000100101110111001010110000011100110100000011010,59031334,0,0.066667,1.000000
59031897,72,000111001011000110001001010100101110101001010110000011100110100100011110,59031334,0,0.066667,1.000000
59031898,70,1011001111100001000001000101101110111001010110000010110110100100011110,59031334,0,0.066667,1.000000
59031899,86,00110000011011011010010011000000100001010101000111111000111011111111110010000101010011,59031335,0,0.200000,1.000000
59031900,73,1000110011001000010001011000100101110111001010110000011100110100100011011,59031335,0,0.200000,1.000000
59031901,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59031335,0,0.200000,1.000000
59031902,72,011011111100001000000101010110111011100101011000001111011110010001111001,59031335,0,0.200000,1.000000
59031903,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59031335,0,0.200000,1.000000
59031904,74,10011001101100001000100101010010111011100101011000001110011010010001100001,59031335,0,0.200000,1.000000
59031905,73,1000110011001000010001011000100101110111001010110000011100110100100011011,59031335,0,0.200000,1.000000
59031906,72,000111001011000110001001010100101110101001010110000011100110100100011110,59031335,0,0.200000,1.000000
59031907,72,000111001011000110001001010100101110101001010110000011100110100100011110,59031335,0,0.200000,1.000000
59031908,72,000111011011000110001001010100101110101001010110000011100110100100011010,59031335,0,0.200000,1.000000
59031909,74,10011001101100001000100101010010111011100101011000001110011010010001100001,59031335,0,0.200000,1.000000
59031910,87,110011101011001001010010001000000101001010111101111111111110110110110010010010101001000,59031336,0,0.100000,1.000000
59031911,86,00110001011011011010010001000000101001010101000111111010111011011111111000000101000010,59031336,0,0.100000,1.000000
59031912,72,000110011011000010001001010100100110111001010110000111100110110100011010,59031923,0,0.120000,0.600000
59031913,70,0011001101100001000110101010010111010100101011000001111011010010001110,59031336,0,0.100000,1.000000
59031914,72,000110011001000010001001010100101110011001010110000111001101001001110100,59031336,0,0.100000,1.000000
59031915,72,000110011001000010001001010100101110011001010110000111001101001001110100,59031923,0,0.100000,0.500000
59031916,87,110011101011001001010010001000000101001010111101111111111110110110110010010010101001000,59031923,0,0.100000,0.500000
59031917,72,000110011011000010001001010100100110111001010110000111100110110100011010,59031336,0,0.100000,1.000000
59031918,79,0101101011001010100100010000010100101011100010011100010000101101100010000000011,59031336,0,0.100000,1.000000
59031919,70,0011001101100001000110101010010111010100101011000001111011010010001110,59031336,0,0.100000,1.000000
59031920,70,0011001101100001001110101010000111010100101011000001111011010010001110,59031336,0,0.100000,1.000000
59031980,87,111011000111101110101001000100000010100101010100010111101011101101111111001000010100011,59019283,0,0.200000,1.000000
59031981,72,000111001011000110001001010100101110101001010110000011100110100100011110,59019283,0,0.200000,1.000000
59031982,87,111011000111101110101001000100000010100101010100010111101011101101111111101000010100011,59019283,0,0.200000,1.000000
59031984,72,000111001011000110001001010100101110101001010110000011100110100100011110,59034041,0,0.100000,0.500000
59031986,73,1000111011011000110001101010100101100101001010010000011100110100100011110,59027440,0,0.040000,0.400000
59031989,85,0011000101101101101011000100000010100100001000011111001111001011111100010000101010010,59035641,0,0.100000,0.500000
59031990,72,000111011011000110001001010100101110101001010110000011100110100101011010,59019884,0,0.100000,1.000000
59031991,72,000111011011000110001001010101101110101001000110000011100110100100001110,59019884,0,0.100000,1.000000
59031992,85,1011000101101101101001000100000010100101010100011111101011101101111101101001010101001,59035641,0,0.100000,0.400000
59031999,70,1000100110010000100010010101001011101010010101100001110011010010001101,59021662,0,0.100000,1.000000
59032000,70,0011001101100001000110101010010111010100101011000001111011010010101110,59021662,0,0.100000,1.000000
59032012,72,010001001100100101001101101010010111011100101011000001110011010010001101,59022291,0,0.200000,1.000000
59032013,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59022291,0,0.200000,1.000000
59032014,72,010001001100100101001101101010010111011100101011000001110011010010001101,59030229,0,0.200000,0.400000
59032022,71,00011001101100001100110101010010111010100101011000001111011010010001110,59031927,0,0.040000,0.600000
59032023,71,00011001001000010001011110100101110111001010110000011100110100100011010,59031927,0,0.033333,0.500000
59032024,72,000110011011000010001001010100100110111001010110000111100110110100011010,59022781,0,0.066667,1.000000
59032025,73,1000110011001000010001011010100101110111001010110000011100110100100011011,59022781,0,0.066667,1.000000
59032038,72,000111011011000110001001010101101110101001000110000011100110100100011110,59034982,0,0.040000,0.400000
59032039,73,1000110011011000010001001000100100100110001010110010011100110101100011110,59025546,0,0.026667,0.400000
59032040,73,1000110011001000010001011010100101110111001010110000011100110100100011010,59034982,0,0.040000,0.400000
59032057,70,0011001101100001000110101010010111011100101111000001111011010010001110,59023854,0,0.100000,1.000000
59032058,72,000111011011000110001001010100101110101001010110000011100110100100011110,59023854,0,0.100000,1.000000
59032059,72,000111001011000110001001010100101110100001010110000011100110100100011110,59023854,0,0.080000,0.800000
59032060,70,0011001101100001000110101010010111010100101011000001111011010010001110,59023854,0,0.100000,1.000000
59032061,72,000110011011000010001001010101100110111001010110000111100110110100011010,59023854,0,0.100000,1.000000
59032062,72,000111011011000110001001010100101110101001010110000011100110100100011110,59023854,0,0.100000,1.000000
59032063,84,011000101101101101001000100000010100101010100011101101011100001111111101000010111001,59023854,0,0.100000,1.000000
59032064,84,110110001111011101010010001000000101001010101000101111010111011111111110100011010001,59023854,0,0.000000,0.000000
59032065,70,0011001101100001000110101010010111010100101011000001111011010010001110,59023854,0,0.100000,1.000000
59032066,88,1010101011010001001010010001000000101001000101100111111101110010111110011010000101001010,59023854,0,0.100000,1.000000
59032067,72,000111011011000110001001010101101111101001000110000011100110100100011110,59023854,0,0.100000,1.000000
59032068,85,1011000101101100101001000100000010100101010100011111101011101101101111101000010101101,59023854,0,0.100000,1.000000
59032069,69,001100100100000000101111010010111011100101011000001110011110010001110,59023854,0,0.080000,0.800000
59032070,72,000111011011000110001001010101101110101001000110000011100110100100011110,59023854,0,0.100000,1.000000
59032071,85,1101100010110111010100100010000001100101010100011111111011101001111111101000010100001,59023854,0,0.100000,1.000000
59032072,70,0011001101100001000110101010010111010100101011000001111011010010001110,59023854,0,0.100000,1.000000
59032073,72,010010011011000010001001010100101100111001010110000011100110100100011010,59023854,0,0.100000,1.000000
59032074,72,000110011011000010001001010101100110111001010110000111100110110100011010,59023854,0,0.100000,1.000000
59032075,72,010010011011000010001001010100101100111001010110000011100110100100011010,59023854,0,0.100000,1.000000
59032076,87,010010001111010111010010001000100101001010001000111111011111010011111110110000111010010,59023854,0,0.100000,1.000000
59032077,72,000110010010000100010111101001011101110010101100000111001101001000110101,59023854,0,0.100000,1.000000
