ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16860554,65,10000111010011000011100011010110011100000000110110100010100000111,16857142,0,0.026667,0.400000
16860555,62,00101010011010001100010000111011000001001111110000010101010100,16855780,0,0.100000,0.500000
16860556,63,011101001001000110001000011101110000000111111000111000101010001,16867518,0,0.060000,0.600000
16860557,62,00101010011010001100010000111011000001001111110000010101010100,16854793,0,0.100000,0.500000
16860558,63,011101001001000110001000011101110000000111111000111000101010001,16867518,0,0.060000,0.600000
16860559,59,01110100110100111000100101100111000000111110000001010100010,16859932,0,0.100000,1.000000
16860560,61,0111001011010001101010010111011100000000010110000000101000111,16855780,0,0.080000,0.400000
16860561,63,100111010011010011110010010110011100100001110110000110101000110,16854793,0,0.080000,0.400000
16860562,63,011101001001000110001000011101110000000111111000101001001010011,16859932,0,0.060000,0.600000
16860564,63,011101001001000110001000011101110000000111111000111000101010001,16854793,0,0.120000,0.600000
16860566,63,011101001001000110001000011101110000000111111000111000101010001,16867518,0,0.060000,0.600000
16860567,61,0101010011010001100010000011011000010001111110000010101010100,16867518,0,0.050000,0.500000
16860568,60,011100011010011100010010110011100000011110111000010101000110,16859932,0,0.100000,1.000000
16860569,63,011101001001000110001000011101110000000111111000111000101010001,16859933,0,0.100000,1.000000
16860571,62,10111010011010001100010010101011000000001100000001011101010100,16868042,0,0.040000,0.400000
16860573,62,00111010010100011000100101110001000000011111100011101010101000,16859933,0,0.100000,1.000000
16860574,58,1001110100111100011000100101100001000000011011000010101000,16868042,0,0.030000,0.300000
16860575,63,011101001001000110001010011101100000000110111000111010101010001,16859933,0,0.100000,1.000000
16860576,63,011101000001000110001000011101100001000111111010111010101000001,16862582,0,0.120000,0.600000
16860579,59,01110000101000110101001011101110000000001011000001010100011,16859933,0,0.100000,1.000000
16860581,64,1011100001001000110001000011101110000000111111000111000101011011,16868042,0,0.050000,0.500000
16860582,63,011101011001000110001000011101100000000111111000111010101010001,16859933,0,0.100000,1.000000
16860583,63,011101001001000110001010011101100000000110111000111010101010001,16868042,0,0.040000,0.400000
16860584,58,1001110100111100011000100101100001000000011011000010101000,16859933,0,0.100000,1.000000
16860592,58,1111111011010011000100101100111000001011110000001010100010,16861254,0,0.080000,0.400000
16860597,62,01110100110100011000100101010110000000011001100010101010101000,16854308,0,0.080000,0.400000
16860625,63,100111000011010001100010110110011100000011110110001010111010100,16864157,0,0.080000,0.400000
16860639,58,1001110100111100011000100101100001000010011011000010101000,16861261,0,0.040000,0.400000
16860663,65,01011101001001010110001000001101100000000111101000111010111010001,16868037,0,0.033333,0.500000
16860667,66,010111010011010001100010010111010100000001111110001010101010101011,16864158,0,0.050000,0.500000
16860668,62,01011100110101011000100101010110000000011001000010001010101000,16864158,0,0.040000,0.400000
16860669,62,00011101001111000110001101011001100000000111011000001010100001,16861263,0,0.050000,0.500000
16860673,63,010010101001101000010001001011001110000001111011000001011100011,16854791,0,0.080000,0.400000
16860683,58,1111111011010011000100101100111000001011110000001010100010,16868046,0,0.060000,0.300000
16860684,63,011101001001000110001000011101110000010111111000111000101010001,16861262,0,0.060000,0.600000
16860688,58,1111111011010011000100101100111000001011110000001010100010,16862580,0,0.040000,0.400000
16860691,62,10011101001101001111001001011001110010000111011000011010100011,16865725,0,0.080000,0.400000
16860696,61,0111010011000001010010011101010000000001100100001010101010100,16854311,0,0.080000,0.400000
16860698,62,00111010010100011001100101110101000000011111100011101010101000,16862579,0,0.080000,0.400000
16860699,60,010101011010001100010010110011100000011110110001010101010110,16862579,0,0.080000,0.400000
16860707,65,00011101101001010110001000001101100000000111101000101010111110001,16861263,0,0.040000,0.400000
16860708,62,00110100110100011000100101100111000001011111100010111010001011,16861256,0,0.080000,0.400000
16860709,63,011101001001000010001000011101100000000111111000111010111010001,16855775,0,0.050000,0.500000
16860713,64,0111010000010001100010000111011000000001111110001110101010100011,16861256,0,0.120000,0.600000
16860719,63,100111000011010001100010110110011100000011110110001010111010100,16868762,0,0.080000,0.400000
16860723,62,00110100110100011000100101100111000001011111000010111010001011,16855778,0,0.020000,0.400000
16860724,61,0101010011010001100010000111011010000001111110000010101010100,16859126,0,0.026667,0.400000
16860726,64,1011101001001000110001000011101110000010111111000111000101010001,16861917,0,0.060000,0.600000
16860727,62,00111100110000111010100101100111000000001101100100101010001111,16854311,0,0.100000,0.500000
16860728,63,011101001001000110001000011101100000000100111000111010101010001,16868764,0,0.100000,0.500000
16860729,62,10111010011010011100010010110011101000011110111000010101000110,16861260,0,0.080000,0.400000
16860743,61,0111001011010001101010010011011100000000010110000000101000111,16861913,0,0.100000,0.500000
16860744,62,10111010011010001100010010101011000000001100000001011101010100,16859135,0,0.080000,0.400000
16860745,63,011101001001000110001000011101110100000111111000111000101010001,16862581,0,0.060000,0.600000
16860749,63,110111110011010001100010010101011000000001100000001011101010100,16860586,0,0.040000,0.400000
16860750,62,00011001000101000110001101011001110000000111011000001010100011,16860586,0,0.040000,0.400000
16860752,63,011101001001000110001000011101100000000111111000111010101010001,16860586,0,0.050000,0.500000
16860754,62,00110100110100011000100101100111000001011111100010111010001011,16860586,0,0.040000,0.400000
16860756,62,10111010011010001100010010101011000000001100000001011101010100,16860586,0,0.040000,0.400000
16860759,62,00110100110100011000100101100111000001011111100010111010001011,16860586,0,0.040000,0.400000
16860764,62,10111010011010001100010010101011000000001100000001011101010100,16864163,0,0.080000,0.400000
16860769,61,1001110100110100111000100101100111000000111110000001010100010,16868758,0,0.200000,0.400000
16860772,63,000111010010010001100010000111011000000001111100011101011101000,16860590,0,0.050000,0.500000
16860775,63,011101001001001110001001011001010000010111111000001010100010100,16864161,0,0.040000,0.400000
16860778,62,00111010010100011000100101100101000100011111100011101010101010,16860590,0,0.040000,0.400000
16860780,59,01000100110100111000100101001110000011011101000001010100010,16860590,0,0.040000,0.400000
16860786,63,100111010011010111110110010110011101100001110110000110101000110,16860590,0,0.030000,0.300000
16860788,63,011101001000000110001000011101110000000111111000111000101010001,16864161,0,0.050000,0.500000
16860789,62,00011001000101000110001101011001110000000111011000001010100011,16851883,0,0.200000,1.000000
16860790,60,010101001101000110001001011101100000000111110000001010101010,16861914,0,0.080000,0.400000
16860791,61,0101010011010001100010000111011000000001111110000010101010101,16851883,0,0.200000,1.000000
16860793,62,01111100110000010101100101010100000000011001000010101010101000,16851883,0,0.200000,1.000000
16860794,60,011100011010011100010010110011100000011110111000010101000110,16861914,0,0.120000,0.600000
16860795,61,0111010011010001001010010111011100010001111100001110101010100,16851883,0,0.200000,1.000000
16860797,63,010000101001101000111001001011001110000001111011000001010100011,16851884,0,0.200000,1.000000
16860802,62,00011001000101000110001101011001110000000111011000001010100011,16851884,0,0.200000,1.000000
16860804,62,00110100110000111000100101100111000000001101100100101010001111,16856499,0,0.026667,0.400000
16860805,62,00110100110000111000100101100111000000001101100100101010001111,16851884,0,0.080000,0.400000
16860807,62,00011101000100001110001101011001110000000110110000010100000111,16856499,0,0.026667,0.400000
16860809,65,10111000010010001100010010111011100000001111110001110001010110111,16868764,0,0.100000,0.500000
16860814,61,1011101001101000100001001011001110000000111011000001010100111,16868759,0,0.066667,0.400000
16860816,63,011101001001000110001000111101110000010111111000111000101010001,16861258,0,0.050000,0.500000
16860817,64,0100111000011010001100010110110011100000011110110001010111010100,16852545,0,0.066667,1.000000
16860818,65,01011100001001000110001000011101110000001111111000111000001011011,16852545,0,0.066667,1.000000
16860819,63,001110110110100111000100101100111010000011101110000111011001110,16852545,0,0.053333,0.800000
16860822,65,10000111010011000011100011010110011100000000110110100010100000111,16853701,0,0.020000,0.300000
16860823,64,0111010010010001100010000111011000000001110110001110101010100011,16852547,0,0.100000,1.000000
16860830,63,001101001001000110001000011101110100000111111000111000101010001,16853699,0,0.140000,0.700000
16860831,63,011101001001000110001000011101100000000111111000111010101010001,16861261,0,0.050000,0.500000
16860832,62,00111010010100011000100101110101000000011111100011101010101000,16853175,0,0.100000,1.000000
16860834,63,011101001000000110001000011101100000000111101000111000101010001,16860589,0,0.026667,0.400000
16860835,63,011101001001000010001000011101100000000111111000111010111010001,16861255,0,0.100000,0.500000
16860836,64,1011100001001000110001000011101110000000111111000111000101011011,16853175,0,0.100000,1.000000
16860837,62,10111010011010011100011010110011100000011110111000010101000110,16853175,0,0.100000,1.000000
16860839,59,01110000101000110101001011101110000000001011000001010100011,16853175,0,0.100000,1.000000
16860840,63,001101001100101110001001011001110000000011011000000010100011100,16853175,0,0.040000,0.400000
16860841,60,011100011010011100010010110011100000011110111000010101000110,16860589,0,0.026667,0.400000
16860842,65,10000111010011000011100011010110011100000000110110100010100000111,16853175,0,0.100000,1.000000
16860843,61,0111010011010000100010010101011000000001100000001011101010100,16860589,0,0.026667,0.400000
16860844,62,10111010011010011100011010110011100000011110111000010101000110,16853175,0,0.100000,1.000000
16860845,62,01000100110100011000100101010110000000011001000010101010101000,16861255,0,0.100000,0.400000
16860847,63,011101001001000110001000011101110000000111111000111000101010001,16853175,0,0.100000,1.000000
16860848,62,01000000110100011000100101011110000000011001000010101010101000,16853175,0,0.080000,0.800000
16860850,65,00011101001001010110001010001101100000000111101000111010111010001,16861262,0,0.040000,0.400000
16860851,58,0111111011010011000100101100111000001011110000001010100010,16861262,0,0.030000,0.300000
16860852,60,101110101110100101000100101100111000000111111000001010110010,16853175,0,0.100000,1.000000
16860853,64,1011100001001000110001000011111110000000111111000111000101011011,16860589,0,0.033333,0.500000
16860854,61,0111010010000001010010010101010000000001100100001010101010100,16860589,0,0.026667,0.400000
16860855,62,10111010011010011100011010110011100000011110111000010101000110,16853175,0,0.100000,1.000000
16860864,66,000111010010010001100010010101011000000001111010001110101110100011,16865726,0,0.080000,0.400000
16860865,62,00111010111010001100010010110011100000001110110000010101000110,16855780,0,0.080000,0.400000
16860866,62,10111010011010001100010010101011000000001100000001011101010100,16861917,0,0.040000,0.400000
16860867,65,00011101001001000110001000011101100000000111101000111010111010001,16854310,0,0.200000,1.000000
16860869,62,01110100100100111000100101100101000001011111100000101010001010,16854310,0,0.200000,1.000000
16860871,63,011101001001000110001000011101100000000111111000111010001000001,16854791,0,0.160000,0.800000
16860872,61,1111010011010001010010010101010000000001100100001110101010100,16854791,0,0.080000,0.400000
16860874,62,01110100110100111001001011001110100011111111000001010100010100,16854793,0,0.060000,0.300000
16860875,62,10111010011010001100010010101011000000001100000001011101010100,16863619,0,0.080000,0.400000
16860876,58,1111010011010000100010010110011100001010111110000101010101,16856495,0,0.040000,0.400000
16860877,62,00110100110100011000100100010110000000011101000010101011001000,16859132,0,0.080000,0.400000
16860885,62,00011101000100001110001101011001110000000110110000010100000111,16863135,0,0.020000,0.300000
16860886,59,01110000101000110101001011101110000000001011000001010100011,16855290,0,0.100000,1.000000
16860887,60,001110100110100111000100101110111000000111110000001010100010,16855291,0,0.200000,1.000000
16860888,62,10111010001010001100010010100011100000101110110000010101000101,16855291,0,0.200000,1.000000
16860889,64,1011100001001000110001000011101110000000111111000111000101011011,16864816,0,0.120000,0.600000
16860891,63,011101001000000110001000011101110000000111111000111000101010001,16855770,0,0.200000,1.000000
16860892,62,01111100110000010101100101010100000000011001000010101010101000,16866197,0,0.080000,0.400000
16860893,62,00011111000101000110001101011001110000000111011000001010100011,16866197,0,0.080000,0.400000
16860894,64,0111010000010001100010000111011000000001111110001110101010100001,16862579,0,0.120000,0.600000
16860895,63,001110100101000110001001011100010000000111111000111010101010000,16855773,0,0.200000,1.000000
16860896,60,001110100110100111000100101110111000000111110000001010100010,16855773,0,0.200000,1.000000
16860897,66,010111010011010001100010010111010100000001111110001010101010101011,16855773,0,0.200000,1.000000
16860898,62,00111101001101000110001101010001100000010111011000001010100011,16855775,0,0.040000,0.400000
16860900,63,011101001001000110001000011101100000000110111000111010101010001,16863624,0,0.100000,0.500000
16860904,61,0011101001100000110001010011001110000101111011000001010100011,16863137,0,0.040000,0.400000
16860906,63,100011101001101000110001101010001100000000111011000001010100011,16864161,0,0.040000,0.400000
16860909,62,00111100110000111010101101100111001000001101100100101010001111,16860590,0,0.040000,0.400000
16860910,63,100011101001101000110001101010001100000000111011000001010100011,16855778,0,0.020000,0.400000
16860912,61,0111010011010001100010010101011000000001100000001011101010100,16862581,0,0.040000,0.400000
16860915,64,0101110101101000110001001011101010000000111111000101010101010101,16864818,0,0.040000,0.400000
16860918,61,0101010011010001100010000111010010000001111010000010101010100,16864820,0,0.040000,0.400000
16860921,60,101110101110100101000100101100111000000111111000001010110010,16860586,0,0.030000,0.300000
16860926,63,011101001001000110001000011101110100000111111000111000101010001,16856495,0,0.060000,0.600000
16860927,62,00111010101010001100010010110011100000001110110000010101000110,16856495,0,0.050000,0.500000
16860928,61,0111001011010001101010010111011100000000010110000000101000111,16857889,0,0.080000,0.400000
16860929,62,01000100110100011000100101010110000000011001000010101010101000,16866967,0,0.020000,0.300000
16860932,61,0101010011010001100010000101011000000001111110000010101010100,16863625,0,0.080000,0.400000
16860937,64,1011101001001000110001000011101110000000111111000111001001010001,16866968,0,0.050000,0.500000
16860938,61,0111010011010001100010010100001100000101111111000010101000101,16866968,0,0.040000,0.400000
16860942,58,0111111011010011000100101100111000001011110000001010100110,16857140,0,0.050000,1.000000
16860943,63,010000101001101000111001001011001110000001111011000001010100011,16857140,0,0.050000,1.000000
16860944,62,00101010011010001100010000111011000001001101110000010101010100,16857143,0,0.066667,1.000000
16860945,62,00011101001100000110001010111001110000100111011000001010100010,16857889,0,0.200000,1.000000
16860946,60,001110101110100110001001011101100000000101011000001010100011,16856493,0,0.080000,0.400000
16860947,60,010101001101000110001000011101100000000111111000001010101010,16861258,0,0.050000,0.500000
16860948,58,0101010011011001110111000111011000000011111100000101010101,16864828,0,0.040000,0.400000
16860949,60,101110101110100101000100101100111000000111111000001010110010,16864829,0,0.020000,0.400000
16860950,62,00011001000101000110001101011001110000000111011000001010100011,16859931,0,0.020000,0.400000
16860951,62,01110100110100111000100101100101000001011111100000101010001010,16861262,0,0.040000,0.400000
16860955,62,00111010010100001000100101110101000000011111100011101010101000,16858629,0,0.066667,1.000000
16860958,60,011101001010001100010010111000100000011111100011101010101000,16859126,0,0.066667,1.000000
16860964,61,0111010011010000100010010101011000000001100000001011101010100,16866971,0,0.040000,0.400000
16860965,63,011101001001000110001000011101110000000111111000111001101010001,16859126,0,0.066667,1.000000
16860967,62,10111010011010011100010010110011100000011110111000010101000110,16855779,0,0.026667,0.400000
16860968,61,0111010011010000100010010101011000000001100000001011101010100,16866971,0,0.040000,0.400000
16860969,60,011101001010001100010010111000100000011111100011101010101000,16866971,0,0.040000,0.400000
16860970,62,10111010011010011100010010110011100000011110111000010101000110,16855779,0,0.040000,0.400000
16860972,60,011101001010001100010010111000100000011111100011101010101000,16866971,0,0.040000,0.400000
16860974,62,10111010011010011100010010110011100000011110111000010101000110,16855779,0,0.026667,0.400000
16860975,60,011101001010001100010010111000100000011111100011101010101000,16859126,0,0.026667,0.400000
16860977,60,011101001010001100010010111000100000011111100011101010101000,16859126,0,0.026667,0.400000
16860979,62,10111010011010011100010010110011100000011110111000010101000110,16859126,0,0.066667,1.000000
16860980,60,011101001010001100010010111000100000011111100011101010101000,16866971,0,0.040000,0.400000
16860981,61,0111010011010000100010010101011000000001100000001011101010100,16859126,0,0.066667,1.000000
16860982,62,10111010011010011100010010110011100000011110111000010101010110,16859126,0,0.026667,0.400000
16860984,62,00111010011100010001100101110101000000011111100011101010101000,16859127,0,0.053333,0.800000
16860985,61,0111001011010001101010010111011100000000010110000000101000111,16859127,0,0.066667,1.000000
16860987,63,011101001001000110101000011101110000000111111000111001101010001,16853699,0,0.140000,0.700000
16860988,63,011101001001000110001000011101100000000111111000111010101010001,16853699,0,0.120000,0.600000
16860989,62,10011101001101001111001001011001110010000111011000011010100011,16859127,0,0.066667,1.000000
16860990,61,0101010011010001100010000111011000000001111110000010101010100,16859127,0,0.066667,1.000000
16860991,63,011101001001000110001010011101100000000110111000111010101010001,16859127,0,0.066667,1.000000
16860992,63,011101001001000110101000011101110000000111111000111001101010001,16859127,0,0.066667,1.000000
16860993,59,01110100110100111000100101100111000000111110000001010100010,16859127,0,0.066667,1.000000
16860994,58,1111010011010010100010010110011100001010111110000101010101,16859127,0,0.066667,1.000000
16860995,62,00110100110010111000100101100111000000001101100100101010001111,16859127,0,0.066667,1.000000
16860996,63,011101001000000110001000011101110000000111111000111000101010001,16868038,0,0.033333,0.500000
16860997,63,011101001001000110001000011101100000000111111000111010101010001,16853699,0,0.120000,0.600000
16860998,63,011101001001000110001000011101110000000111111000111001101010001,16859128,0,0.100000,1.000000
16861000,62,00011101001100000110001010011011110000100111011000001010100011,16861263,0,0.030000,0.300000
16861001,59,01000100110100111000100101001110000011011101000001010100010,16867517,0,0.050000,0.500000
16861002,62,00111010010100011001100101110101000000011111100011101010101000,16861263,0,0.040000,0.400000
16861003,62,00011001000101000110001101011001110000000111011000001010100011,16867517,0,0.040000,0.400000
16861006,63,011101001001000010001000011101100000000111111000111010111010001,16867517,0,0.050000,0.500000
16861008,63,011101001001000110001000011101100000000111111000111010101010001,16867517,0,0.050000,0.500000
16861016,62,00111010010100011001100101110101000000011111100011101010101000,16862579,0,0.080000,0.400000
16861019,60,010101001111000110001000010101100100000111111000001010101010,16863624,0,0.080000,0.400000
16861020,60,010101011010001100010010110011100000011110110001010101010110,16862579,0,0.080000,0.400000
16861021,63,011101001001000110001000011101100000000110111000111010101010001,16866201,0,0.100000,0.500000
16861023,64,1011100001001000110001000011111110000000111111000111000101011011,16866201,0,0.100000,0.500000
16861024,59,01110100110100010010100101110111000100011111000011110101010,16862582,0,0.080000,0.400000
16861025,63,011101001001000110001000011101110000000111111000111000101010001,16859132,0,0.200000,1.000000
16861026,61,0111010011010001001010010111011100010001111100001110101010100,16859132,0,0.200000,1.000000
16861028,61,0111010011010001100000010100011100000101110110000010101000101,16859132,0,0.200000,1.000000
16861029,63,011101000001000110001000011101110000000111111000101001101000001,16859132,0,0.200000,1.000000
16861030,61,0111010011010001001010010111011100010001111100001110101010100,16859132,0,0.080000,0.400000
16861034,63,001100001001000110001000011101110100000111111000111000101010001,16859132,0,0.200000,1.000000
16861035,63,100110100110000111000111101100111000000101101100000001010001111,16859132,0,0.200000,1.000000
16861036,63,011101000001000110001000011101100000010111111000111010101000001,16859132,0,0.200000,1.000000
16861037,63,100111000011010001100010110110011100000011110110001010111010100,16859132,0,0.200000,1.000000
16861038,61,1011101001101000100001001011001110000000111011000001010100111,16864818,0,0.040000,0.400000
16861039,61,0111010010000001010010010101010000000001100100001010101010100,16859133,0,0.200000,1.000000
16861040,59,11111010011010000100010010110011100001010111110000101010101,16859133,0,0.200000,1.000000
16861041,63,001110110010100111000100101100111010000011101110000111010001110,16868758,0,0.080000,0.400000
16861042,62,01110100110100111000100101100101000001011111100001101010001010,16859133,0,0.160000,0.800000
16861043,61,1011101001101000100001001011001110000000111011000001010100111,16859133,0,0.200000,1.000000
16861045,61,1011101001101000100001001011001110000000111011000001010100111,16859133,0,0.200000,1.000000
16861046,60,101110101110100100000100101100111000000111111000001010110010,16851884,0,0.080000,0.400000
16861048,61,0111001011010001101010010111011100000000010110000000101000111,16851884,0,0.080000,0.400000
16861050,63,010000101001101000110001001011001100000001111011000001010100011,16851884,0,0.080000,0.400000
16861051,62,00111010101010001100010010110011100000001110110000010101000110,16851884,0,0.080000,0.400000
16861052,59,01110100110100111000100101100111000000111110000001010100010,16851884,0,0.080000,0.400000
16861054,63,011101001001000110001010011101100000000110111000111010101010001,16855291,0,0.080000,0.400000
16861055,63,010000101001101000110001001010001100000001111011000001010100011,16864157,0,0.080000,0.400000
16861056,65,01011100001001000110001000011101110000001111111000111000101011011,16856499,0,0.040000,0.600000
16861057,61,0111010011010001100010010100001100000101111110000010101000101,16851884,0,0.060000,0.300000
16861058,63,100110100110000111000100101100111000000101101100000001010001111,16851884,0,0.060000,0.300000
16861061,63,011101001001000110001000011101100000000111111000111010101010001,16862581,0,0.050000,0.500000
16861062,62,00110100110100011000100101100111000001011111000010111010001011,16859135,0,0.200000,1.000000
16861064,63,101110000111100011010100101110111000000000101000000101010001110,16866969,0,0.020000,0.400000
16861065,63,101110000111100011010100101110111000000000101000000101010001110,16864829,0,0.020000,0.400000
16861066,61,0011101001100000110001010011001110000101111011000001010100011,16859136,0,0.026667,0.400000
16861068,62,01110000111100011010100101110111000000000101000000101010001110,16859136,0,0.026667,0.400000
16861071,63,011101000001000110001000011101100001000111111010111010101010001,16859136,0,0.033333,0.500000
16861072,63,101110000111100011010100101110111000000000101000000101010001110,16868040,0,0.050000,0.500000
16861073,67,0101110100110100011000100101110101000000011111100010101010101010111,16859929,0,0.040000,0.400000
16861075,62,01110000111100011000100101110111000000000101000000101010001110,16868040,0,0.040000,0.400000
16861076,61,0011101001100000110001010011001110000101111011000001010100011,16859929,0,0.040000,0.400000
16861077,62,01110000111100011010100101110111000000000101000000101010001110,16868040,0,0.050000,0.500000
16861081,62,01110000111100011010100101110111000000000101000000101010001110,16859929,0,0.050000,0.500000
16861082,62,01110000111100011010100101110111000000000101000000101010001110,16859929,0,0.050000,0.500000
16861083,62,00111010010100010000100101110101000000011111100011101010101000,16859136,0,0.066667,1.000000
16861091,63,011101001001000110001000011101100000000111111000111010101010001,16859929,0,0.050000,0.500000
16861092,63,011101001001000110001000001101110000000101111000111000101010001,16859136,0,0.040000,0.600000
16861093,61,0111010011010001001010010101011100010001111100001110101010100,16859136,0,0.026667,0.400000
16861094,62,00101010011010001100010000111011000001001111110000010101010100,16868040,0,0.100000,0.500000
16861095,62,00101010011010001100010000111011000001001111110000010101010100,16859929,0,0.050000,0.500000
16861097,63,011101001001000110001000001101110000000101111000111000101010001,16859929,0,0.100000,1.000000
16861098,63,011101001001000110001000011101100000000111110000111010001010001,16868040,0,0.100000,0.500000
16861099,62,00101010011010001100010000111011000001001111110000010101010100,16859929,0,0.100000,1.000000
16861100,63,011101001001000110001000011101100000000111111000111010101010001,16868040,0,0.050000,0.500000
16861101,62,00110100110100011000100101100111000001011111100010111010001011,16857140,0,0.020000,0.400000
16861102,61,0111001011010001101010010111011100000000010110000010101000111,16864829,0,0.020000,0.400000
16861103,63,011101001000000110001000011101110000000111111000111000101010001,16859136,0,0.033333,0.500000
16861105,59,11100101101000110101001011101110000000001011000001010100111,16859929,0,0.100000,1.000000
16861106,63,001110100101000110001001011100010000000111111000111010101010000,16859136,0,0.026667,0.400000
16861107,61,0111010011010001001010010101011100010001111100001110101010100,16859929,0,0.100000,1.000000
16861108,63,010000101001101000110001001011001110000001111011000001010100011,16859930,0,0.100000,1.000000
16861109,60,101111110110100011000100101100111000001011110000001010100010,16868041,0,0.040000,0.400000
16861110,66,010111010011010001100010010111010100000001111110001010101010101011,16868041,0,0.040000,0.400000
16861111,59,11111010011010000000010010110011100001010111110000101010101,16868041,0,0.030000,0.300000
16861112,66,010111010011010001100010010111010100000001111110001010101010101011,16868041,0,0.040000,0.400000
16861113,63,011101001001000110001000011101100000000111111000111010101010001,16863135,0,0.033333,0.500000
16861114,66,010111010011010001100010010111010100000001111110001010101010101011,16859931,0,0.050000,1.000000
16861115,62,00111010010100011000100101110101000000011111100011101010101000,16859931,0,0.050000,1.000000
16861116,65,00011101001001010110001010001101100000000111101000111010111010001,16863135,0,0.026667,0.400000
16861118,63,011101001001000110001000011101110000000111111000101001101000001,16857142,0,0.033333,0.500000
16861119,64,1011101001001000110001000010101110000000111111000111000101010001,16863135,0,0.033333,0.500000
16861121,65,10000111010011000011100011010110011100000000110110100010100000111,16859931,0,0.050000,1.000000
16861122,63,011101001001000110101000011101110000000111111000111001101010001,16866199,0,0.120000,0.600000
16861125,63,011101011001000110001000010101100000000111111000111010101110001,16859931,0,0.050000,1.000000
16861126,63,011101001001000110101000011101110000000111111000101001101010001,16863135,0,0.040000,0.600000
16861127,63,011101001001000110001000011101110000000111111000101001101000001,16863135,0,0.033333,0.500000
16861128,63,011101001001000110001000011101110000000111111000101001101000001,16866973,0,0.120000,0.600000
16861129,66,010111010011010001100010010111010100000001111110001010101010101011,16866973,0,0.080000,0.400000
16861130,63,011101001001000110001000011101100000000111111000111010101010001,16859931,0,0.050000,1.000000
16861131,63,011101001001000110101000011101110000000111111000111001101010001,16863135,0,0.040000,0.600000
16861132,61,0111010010000001010010010101010000000001100100001010101010100,16866973,0,0.080000,0.400000
16861133,62,00101010011010001100010000111011000001001111110000010101010100,16867518,0,0.050000,0.500000
16861134,64,1011100001001000110001000011101110000000111111000111000101011011,16854793,0,0.120000,0.600000
16861135,62,00101010011010001100010000111011000001001111110000010101010100,16867518,0,0.050000,0.500000
16861137,63,011101001001000110001000011101110000000111111000111000101010001,16854793,0,0.120000,0.600000
16861138,61,0101010011010001100010000011011000010001111110000010101010100,16859932,0,0.100000,1.000000
16861139,61,0111010011010101110000010101011000000001100100001010101010100,16854793,0,0.080000,0.400000
16861140,63,011101001001000110001000011101110000000111111000111000101010001,16859932,0,0.100000,1.000000
16861142,60,011100011010011100010010110011100000011110111000010101000110,16859932,0,0.040000,0.400000
16861144,63,011101001001000110001000011101110000000111111000111000101010001,16859932,0,0.100000,1.000000
16861145,63,011101001001000110001000011101110000000111111000101001001010011,16859932,0,0.100000,1.000000
16861146,63,011101001001000110001000011101110000000111111000111000101010001,16859932,0,0.100000,1.000000
16861148,61,1110100100100011000100001110111000000011111100010100101010011,16859932,0,0.000000,0.000000
16861149,63,011101001001000110001000011101110000000111111000111000101010001,16854793,0,0.120000,0.600000
16861150,63,011101001001000110001000011101110000000111111000111000101010001,16867518,0,0.060000,0.600000
16861151,61,0111001011010001101010010111011100000000010110000000101000111,16856499,0,0.050000,0.500000
16861152,61,0111001011010001101010010111011100000000010110000010101000111,16859932,0,0.100000,1.000000
16861154,62,00111010010100011000100101110001000000011111100011101010101000,16868042,0,0.040000,0.400000
16861155,58,1001110100111100011000100101100001000000011011000010101000,16859933,0,0.100000,1.000000
16861157,61,0111000011010001101010010111011100000000010110000000101000111,16868042,0,0.050000,0.500000
16861158,60,001110100110100111000100101110111000000111110000001010100000,16860585,0,0.100000,1.000000
16861160,62,00111010010100011000100101110101000000011111100011101010101000,16868043,0,0.026667,0.400000
16861161,63,011101001001000010001000011101100000000111111000111010111010001,16860585,0,0.100000,1.000000
16861163,60,001110100110100111000100101110111000000111110000001010100000,16860585,0,0.100000,1.000000
16861164,60,001110100110100111000100101110111000000111110000001010100000,16868043,0,0.026667,0.400000
16861165,63,100011101001001000110001101010001100000000111011000001010100011,16868043,0,0.026667,0.400000
16861166,62,00011001000101000110001101011001110000000111011000001010100011,16860585,0,0.100000,1.000000
16861167,62,10110010011110001100010010110011100000001100110010110101000100,16860585,0,0.100000,1.000000
16861168,62,00011101001100000110001010011011110000100111011000001010100011,16868043,0,0.026667,0.400000
16861169,63,011101001000000110001000011101110000000111111000111000101010001,16868038,0,0.100000,0.500000
16861170,62,10011101101101001110001001111001110000000110011000001010100011,16860585,0,0.100000,1.000000
16861171,60,001110100110100111000100101110111000000111110000001010100000,16860585,0,0.100000,1.000000
16861173,63,011101001001000110001000011101110000000111111000111000101010001,16860586,0,0.060000,0.600000
16861174,58,0111111011010011000100101100111000001011110000001010100010,16864163,0,0.080000,0.400000
16861175,58,1111111011010011000100101100111000001011110000001010100010,16860586,0,0.100000,1.000000
16861182,62,00011001000101000110001101011001110000000111011000001010100011,16864163,0,0.100000,0.500000
16861185,62,10111010011010001100010010101011000000001100000001011101010100,16860586,0,0.100000,1.000000
16861187,63,011101001001000110001000011101110000000111111000111000111010001,16864163,0,0.100000,0.500000
16861188,62,00011001000101000110001101011001110000000111011000001010100011,16860586,0,0.040000,0.400000
16861191,60,111110101110100111000100101100111000000111111000001010110010,16868763,0,0.080000,0.400000
