ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35746278,68,01101010101011011011010100110010110111001001010011110001100000011111,35738254,0,0.080000,0.800000
35746279,72,100100111000001101100100001011000001010000000001100110001011000100110001,35738254,0,0.100000,1.000000
35746280,72,011001110000011011101000100110000010100000000011001100010110001001100000,35745230,0,0.100000,0.500000
35746281,68,00110111000101100001100100110000010010000000100011000101100010010000,35738254,0,0.100000,1.000000
35746282,71,00110111000001101100100001001000001010010000001100110001011000100110001,35754177,0,0.100000,0.500000
35746283,68,00110101010110110000101001100101100110010000100111101011001100110000,35738254,0,0.100000,1.000000
35746285,71,11100110101011011000010100110010110001001100010011010101100110001000101,35738254,0,0.100000,1.000000
35746286,71,11100110101011011000010100110010110001001100010011010101100110001000101,35738254,0,0.100000,1.000000
35746287,71,00110111000001101100100001001000001010010000001100110001011100100110001,35738812,0,0.040000,0.400000
35746288,72,100110111000001101100100001001000001010010000001100110001011100100110001,35742442,0,0.026667,0.400000
35746291,65,11010101011011000000100110010110011001000110011110101100110011000,35742442,0,0.100000,0.400000
35746294,70,0011011100010110100000000001110000100100000001000110001011000101110001,35738812,0,0.100000,1.000000
35746296,68,11001001010110110100001001000011000100000000001101000110011001110010,35738812,0,0.026667,0.400000
35746298,71,00110111000001101100100001001000001010010000001100110001011100100110001,35740236,0,0.100000,0.400000
35746302,72,001101110001011010001000100111000110010000000000011000101100010011000101,35735576,0,0.033333,0.500000
35746308,69,011011100101101001000100111000010101000000011001000010110001001000011,35748712,0,0.026667,0.400000
35746309,71,00110111000001101100100001001000001010010000001100110001011100100110001,35743910,0,0.020000,0.400000
35746310,71,00001011100010110100010001001110001100000000011000110001111000100110101,35748117,0,0.100000,0.400000
35746311,70,0011011101010110100010001101110000100100000001000110001011000100110001,35747389,0,0.033333,0.500000
35746312,65,11010101011001000000100110010110011001100011011110101100110001000,35747389,0,0.026667,0.400000
35746313,70,0011011100010111100010011001110000100100000001000110001011000100100001,35747389,0,0.033333,0.500000
35746314,71,11100110101011011000010100110010110001001100010011010101100110001000101,35751504,0,0.033333,0.500000
35746317,69,011100110101011011010001100110001110001001000010011010101101110011000,35750229,0,0.030000,0.300000
35746318,69,011100110101011011010001100110001110001001000010011010101101110011000,35734805,0,0.080000,0.400000
35746319,67,0100101010110110000101001100101100110000000100111101011001101110000,35751509,0,0.026667,0.400000
35746320,65,01101101000111101010101000110000000101010000001001101010111110100,35747386,0,0.020000,0.400000
35746321,70,0001101110001011000010001001110000100100000001000110001011000100100000,35747391,0,0.033333,0.500000
35746323,72,111001101010110110001001101100011100010010000101111101011001100110000100,35738819,0,0.040000,0.400000
35746326,70,0110111001011010010001001110000101010100001110001000101100010011000110,35739578,0,0.100000,1.000000
35746327,68,10111010101011011000000100110010110011001000011011101101101110011000,35753381,0,0.040000,0.400000
35746333,69,011101100101011010001000100110000110100000001000110001011000100110001,35750929,0,0.100000,0.500000
35746336,65,11010101011001000000100110010110011001100011011110101100110001000,35738812,0,0.200000,0.400000
35746337,70,1100111101011111000100111110000110001001000010111110101110110011000010,35752133,0,0.100000,0.400000
35746341,70,0011011101010110100010001101110000100100000001000110001011000100110001,35748709,0,0.030000,0.600000
35746342,72,000110111010101101000100011011100001001000000010011100010110001001100011,35740884,0,0.066667,1.000000
35746344,69,001101110101011010001000100110000110100000001000110001011000100110001,35740884,0,0.066667,1.000000
35746345,69,001101110101011010001000100110000110100000001000100001011000100110001,35740884,0,0.026667,0.400000
35746347,68,11000100010110110110001001100101101110010010000010100011000010111111,35740884,0,0.066667,1.000000
35746348,69,001101110001011010001000100110000110100000011000110001011000100110001,35740884,0,0.066667,1.000000
35746350,71,00010111000001101100100001011000001010010000001100111001011000100110001,35745234,0,0.100000,0.500000
35746352,67,0110101010110110000101001100100100110010000100111101011001100110000,35749369,0,0.040000,0.400000
35746353,68,00110111000101100001100100111000010010000000100011000101100010010000,35740887,0,0.200000,1.000000
35746354,67,1100110101011111000000100110000100101101100010011000101101110011001,35740888,0,0.200000,1.000000
35746355,71,00011011101010110100010001100010000100100000001000110001010000100111001,35740888,0,0.200000,1.000000
35746356,69,001101110001011010001000100110000110100000011000110001011000100110001,35752903,0,0.060000,0.600000
35746357,71,00011011101010110100010001100010000100100000001000110001010000100111001,35744635,0,0.040000,0.400000
35746358,71,00011011101010110100010101100010000100100000001000110001010000100111001,35740888,0,0.100000,0.500000
35746361,67,1100010000001011001000100110010110100001000010011010001100010011010,35743912,0,0.040000,0.400000
35746362,65,11010100011011000000100110010110011001000111011110101100110011000,35749378,0,0.050000,0.500000
35746363,70,0011011101010110100010001001110000110100000001001110001011000100110001,35749372,0,0.080000,0.400000
35746365,71,11100110101011011000010100110000110001001100010011010101110110001000101,35740892,0,0.200000,1.000000
35746366,69,001101110001011110001000110110000110100000011000100001011000100110001,35740892,0,0.200000,1.000000
35746367,69,011011100101101001000100111100010101000000011001100010110001001100011,35741620,0,0.100000,1.000000
35746368,68,01101010101011011011000100110010010111001000010011110101100000011111,35741620,0,0.100000,1.000000
35746370,65,01101101000111101110101000110000000101010000001001100010111110110,35741624,0,0.100000,1.000000
35746372,65,11010100100101101000010011001011011100100101001101010110000001101,35749379,0,0.080000,0.400000
35746374,71,11100110101011011000010100100010110001001100010011010101100110101000101,35743225,0,0.026667,0.400000
35746375,69,001101110001011010000001001110000110100000001000110001011000110110001,35741626,0,0.030000,0.300000
35746376,71,00001011100010110100010101001110100100100000011001110001011000100110001,35749377,0,0.050000,0.500000
35746377,70,0011011101010110101010001001110000110100000001001110001011000100110001,35743225,0,0.040000,0.600000
35746378,68,00110111000101101000100011011100001001000000100011000011100011011000,35750233,0,0.080000,0.400000
35746379,69,100110111001011010001000100111000010000000001100011000101110010011000,35750233,0,0.100000,0.500000
35746380,71,00001011100010110100010101001110100100100000011001110001011000100110001,35741627,0,0.100000,1.000000
35746383,70,0011011100110110100010001001110000100100000001000110001011000100100001,35750233,0,0.100000,0.500000
35746384,70,1100111101011011000100111110000110001001000010111110101100110011000010,35741628,0,0.100000,1.000000
35746386,63,110101000111101110101000110000000101010000001001101010111110100,35747385,0,0.060000,0.300000
35746388,67,0111010101011011000000100110010110011001000011011111101100110011100,35746740,0,0.080000,0.400000
35746389,70,1111011101010110110000001101100001100010011000000110101011001101110000,35742440,0,0.100000,1.000000
35746390,71,00001011100010110100010101001110100100100000011001110001011000100110001,35743230,0,0.026667,0.400000
35746391,71,00001011100010110100010101001110100100100000011001110001011000000110001,35745974,0,0.100000,0.500000
35746393,69,001101110101011010001000100110000110100000001000110101011010100110001,35742441,0,0.200000,1.000000
35746394,70,0011011101010110100010001001110000110100000001001110001011000100110001,35751510,0,0.040000,0.400000
35746395,65,11010100100101101000010011001011011100100101001101010110000001111,35750929,0,0.080000,0.400000
35746396,67,1101010001001011011000100110010110011001001010011010101100000011010,35742443,0,0.100000,1.000000
35746399,71,00110111010101101000100010011100001101000000010011100010110001001110011,35741624,0,0.050000,0.500000
35746400,72,000110111100101101000101010011100001001000000110001100010110001001100010,35752134,0,0.120000,0.600000
35746401,71,11100110001001011000010100110010110001001100010001010101100110001000101,35750929,0,0.100000,0.500000
35746402,74,11001101110010011011101000101110000010100000000011001100010110001001100010,35752131,0,0.040000,0.400000
35746403,68,01101010101011011011000100110010110111001001010011110001100000011111,35750932,0,0.040000,0.400000
35746404,71,00010111000001101100100001011000001010010000001100111001011000100110001,35741622,0,0.033333,0.500000
35746406,70,0011011100010110100010001001110000100100000001000110001011000100100001,35743228,0,0.066667,1.000000
35746407,68,00110111000101100001100100111000010010000000100011000101100010010000,35741622,0,0.040000,0.600000
35746408,70,0110111001011010010001001111000101010000000110011000101100010011000110,35743228,0,0.066667,1.000000
35746409,70,0001101110001011000010001001100000100100000001000110001011000100100000,35748115,0,0.040000,0.600000
35746410,69,011011100101101001000100111100010101000000011001100010110001001100011,35743228,0,0.066667,1.000000
35746411,70,0110111001011010010001001111000101010000000110011000101100010011000110,35751509,0,0.033333,0.500000
35746412,71,00011011101010110100010001101010000100100000001000110001011000100111001,35748115,0,0.033333,0.500000
35746413,71,00011011101010110100010001101010000100100000001000110001011000100111001,35751509,0,0.033333,0.500000
35746414,67,0100101010110110000101001100101100110000000100111101011001101110000,35743228,0,0.066667,1.000000
35746415,68,00110101010110110000101001100101100110010000100111101011001100110100,35741622,0,0.033333,0.500000
35746416,69,111001100000000110010001011100001100000010000100110100011100100110101,35751509,0,0.026667,0.400000
35746417,70,0011011100010110000010001101110000100100000001000110000011000100110001,35743228,0,0.066667,1.000000
35746418,69,001101110001011010011000100100000110100000001000110001011000100110001,35744637,0,0.060000,0.300000
35746419,69,001101110101011010001000100110000110100000001000110001011000100110001,35750232,0,0.050000,0.500000
35746420,70,1111001101010110110000001101100001101010011000000110101011001101110000,35745971,0,0.080000,0.400000
35746421,69,111100100101011010000000100110000010001001000000011011101100110011000,35745971,0,0.080000,0.400000
35746422,71,00110111000111101000100010011101001001000000110001100010110001001100010,35743905,0,0.066667,1.000000
35746423,69,001101110000010110010000101100000101001000000110011000101100010011000,35748116,0,0.080000,0.400000
35746426,70,0110111001011010010001001110000101010100000110001000101100010011000110,35743906,0,0.050000,0.500000
35746427,65,01101101000111101110101000110000000101010010001001100010011110110,35743906,0,0.100000,1.000000
35746428,67,0111010101011011000000100110010010011001000011011111100100110011001,35743906,0,0.040000,0.400000
35746433,67,0111010101011011000000100110010110001001000011011111101100110011100,35743906,0,0.040000,0.400000
35746434,67,0111010101011011000000100110010110011001000011011111100100110011000,35743907,0,0.200000,1.000000
35746435,71,00110111000001101100100001001000001010010000001100110001011100100110001,35754176,0,0.200000,0.400000
35746436,71,00011011100010110100010001001110000100000000011000110001011000100110001,35743907,0,0.200000,1.000000
35746437,67,0100101010110110000101001000101100110000000100111101011001101110000,35749375,0,0.033333,0.500000
35746438,66,110011100001011000000100110000010001101000010011010101000111111001,35748710,0,0.020000,0.300000
35746439,67,0100101010110110000101001000101100110000000100111101011001101110000,35743907,0,0.200000,1.000000
35746440,65,01101101000111101110101010110000000101010010001001100010011110110,35748710,0,0.020000,0.300000
35746441,72,011001101010110110001001101100001100010010000101111101011001110110000100,35751510,0,0.040000,0.400000
35746442,65,01101101000111101110101000110000000101010000001001101010111110100,35749377,0,0.040000,0.400000
35746443,72,111001101010110110001001101100001100010010000101111101011001100110000100,35738812,0,0.040000,0.400000
35746444,69,111001101011110110100001011100011100010010000100110101011011100110000,35745971,0,0.080000,0.400000
35746445,72,111001101010110110001001101100001100010010000101111101011001100110000100,35754175,0,0.026667,0.400000
35746446,69,001101110001011010001000110110000110100000011000110001011000100110001,35741626,0,0.040000,0.400000
35746447,65,11010100100001101100010011001011010100100101001101010110000001101,35743905,0,0.026667,0.400000
35746448,67,1100010000001010001000100110010110100001000010011010001100010011010,35743909,0,0.040000,0.400000
35746449,69,111001101011110110100001011100011100010010000100110101011011100110000,35742442,0,0.026667,0.400000
35746451,69,001101110001011010001000110110000110100000011000110001011000100110001,35740236,0,0.050000,0.600000
35746453,68,00110111000101100001100100110000010010000000100011000101100010010000,35740236,0,0.050000,0.500000
35746454,69,111001101011110110100001011100011100010010000100110101011011100110000,35745971,0,0.080000,0.400000
35746455,66,011011010001111011101010001100000001010100000010011000001101101101,35743909,0,0.100000,1.000000
35746456,63,101010101101100000010011001110011001000110011110101100110011000,35747388,0,0.040000,0.400000
35746457,68,11001001010110110100001001000011000100000000001101000110011001110010,35753380,0,0.040000,0.400000
35746458,69,011011100101101001000100111000010101010000011001100010110001001000011,35743909,0,0.100000,1.000000
35746459,69,111100100101011010000000100100000110001001000000011010101100110011000,35752133,0,0.026667,0.400000
35746460,69,100110111001011010001000100111000010000000001100011000101100010001000,35743910,0,0.020000,0.400000
35746462,70,0001101110001011000010001001110000100100000001000110001011000100100000,35743910,0,0.020000,0.400000
35746463,70,0001101110001011000010001001110000100100000001000110001011000100100000,35752133,0,0.026667,0.400000
35746464,70,0001011100010110100010101001110100100100000011000110001011000100110001,35748112,0,0.120000,0.600000
35746465,69,100110111001011010001000100111000010000000001100011000101100010001000,35745970,0,0.050000,0.500000
35746466,69,011011100101101001000100111000010101000000011001000010110001001000011,35748112,0,0.100000,0.500000
35746467,69,101101010101011011011000100110010110111001001010011110101100000011111,35740241,0,0.026667,0.400000
35746468,71,00001011100010110100010001001110001100000000011000110001111000100110101,35745970,0,0.020000,0.500000
35746471,66,110011100001011000000100110000010001101000010011010101000111111001,35752134,0,0.060000,0.300000
35746472,67,0100101010110110000101001100101100110000000100111101011001101110000,35743912,0,0.100000,1.000000
35746473,68,11000100010110110110001001100101101110010010000010100011000010111111,35750928,0,0.050000,0.500000
35746474,71,00110111010101101000100010011100001101010000010011100010110001001100011,35747386,0,0.026667,0.400000
35746475,69,011011100101101001000100111100010101000000011001100010111001001100011,35747386,0,0.020000,0.300000
35746478,69,001101110000010110010000101100000101001000000110011000101100010011000,35743913,0,0.066667,1.000000
35746479,69,001101100101011010001000100110100110100000001000110001011000100110001,35743906,0,0.060000,0.600000
35746480,70,1111001101010110110000001001100001100010110000100110101011001101110000,35743906,0,0.040000,0.400000
35746481,70,0011011100010110000010001101110000100100000001000110000011000100110001,35743225,0,0.066667,0.500000
35746482,69,011011100101101001000100111100010101000000011001100010110001001100011,35743913,0,0.066667,1.000000
35746486,69,111001101011110110100001011100011100010010000100110101011011100110000,35743914,0,0.100000,1.000000
35746487,71,00011011100010110100010001001110100100100000111000110000011000100110001,35737083,0,0.100000,0.500000
35746495,71,00011011101010110100010001100010000100100000001000110001010000100111001,35752902,0,0.030000,0.300000
35746501,68,11000100010110110110001001100101101100010010000010100011000010111111,35743225,0,0.033333,0.500000
35746502,70,0110011010101101100000010101000011100100000001011101010110011101110000,35747386,0,0.026667,0.400000
35746503,65,11010101011001000000100110010110011001100011011110101100110001000,35752128,0,0.020000,0.400000
35746504,73,1001101110010011011101000101110000010100000000011001100010110001001100010,35743906,0,0.050000,0.500000
35746507,68,01101010101011011011000100110010110111001001010011110001100000011111,35745228,0,0.020000,0.400000
35746511,69,011011100101101001000100111000010101000000011001100010110011001000011,35744634,0,0.050000,1.000000
35746512,67,0011011100101101000100010011100001100000000110001100010110001011000,35744634,0,0.050000,1.000000
35746513,73,1001101110010011011101000101110000010100100000011001100010110001001100010,35744634,0,0.050000,1.000000
35746516,69,001101110101111010001000100110000110100000001000110000011000100110001,35743229,0,0.100000,0.500000
35746517,69,011011100101101001000100111000010101000001011001100010110001001100011,35752127,0,0.080000,0.400000
35746518,69,100110111001011010001000100111000010000000001100011000101100010001000,35752127,0,0.100000,0.500000
35746519,68,10010011101011011010000100110000110001001000010011010101110110011000,35744635,0,0.100000,1.000000
35746521,68,10010011101011011010000100110000110001001000010011010101110110011000,35748708,0,0.040000,0.400000
35746522,71,11100110101011011000010100110000110001001100010011010101110110001000101,35753382,0,0.100000,0.500000
35746523,69,111100100101011010000000100100000110001001000000011010101100110011000,35753382,0,0.100000,0.400000
35746525,69,111100100101011010000000100100000110001001000000011010101100110011000,35752127,0,0.080000,0.400000
35746528,67,0111010101011001000000100110010110011001000011011111101100110011000,35740888,0,0.080000,0.400000
35746529,65,01101101000111101110101000110000000101010000001001100010111110110,35744635,0,0.100000,1.000000
35746530,70,0011011100010110100010001001110000100100000001000110001011000100100001,35744636,0,0.100000,1.000000
35746531,69,011011101101101001000100111100010101000000011001100010110001001100011,35744636,0,0.100000,1.000000
35746532,71,01100110101011011000100110110000100001001000010111110101100111011000010,35750930,0,0.100000,0.500000
35746534,67,0100101010110110000101001100101100110000000100111101011001101110000,35750930,0,0.100000,0.400000
35746535,67,1110010010101010000000100110000110001001010000011011101100110011000,35744636,0,0.100000,1.000000
35746536,71,11100110101011011000010100110000110001001100010011010101100110001000101,35750930,0,0.100000,0.400000
35746537,71,00011011100010110100010001001110000100000000011000110001011000100110001,35743904,0,0.060000,0.600000
35746539,65,11010100100001101100010011001011010100100101001101010110000001101,35744637,0,0.080000,0.400000
35746540,67,1100111000010110000001001100000100011010000100110101010001110110011,35744637,0,0.100000,0.500000
35746541,65,11010100100100101100010011001011011100100101101101010110001001101,35743904,0,0.040000,0.400000
35746543,70,1111001101010110110000001101100001100010011000000110101011001101110000,35744637,0,0.200000,1.000000
35746544,67,0111010101011011000000100110010110011001000011011101101101110011000,35743904,0,0.040000,0.400000
35746545,65,11010100100100101100010011001011011100100101101101010110001001101,35750232,0,0.040000,0.400000
35746546,66,100001110101101101000010011000011000100000001001001010111011001100,35737620,0,0.040000,0.400000
35746547,71,00110111000001101100100001001000001010010000001100110001011100100110001,35744638,0,0.200000,1.000000
35746552,71,00110111000001101100100001001000001010010000001100110001011100100110001,35744638,0,0.200000,1.000000
35746555,70,0011011100010110100010001001110000100100000001000110001011000100100001,35745967,0,0.050000,0.500000
35746559,69,001101110101011010001000100110000110100000001000110001011000100110001,35744639,0,0.100000,1.000000
35746560,65,11010101011011000000000110010110011001000110011110101100110011000,35745226,0,0.100000,1.000000
35746561,69,111100100101011010000000100110000110001001000000011011101100110011000,35753384,0,0.100000,0.500000
35746562,69,011011100101101001000100111100010101010000011000100010110001001100011,35753384,0,0.100000,0.500000
35746563,67,0111010101011011000000100110010110011001000011011111101100110011100,35753384,0,0.080000,0.400000
35746564,65,11010101011011000000000110010110011001000110011110101100110011000,35753384,0,0.080000,0.400000
35746565,67,0111010101011011000000100110010110011001000011011111101100110011100,35753384,0,0.080000,0.400000
35746566,72,001101110000011011101000100110000010100000000011001100010110001001100010,35753385,0,0.020000,0.400000
35746567,67,1101010001001011011000100110010110111001001010011010101100000011010,35744634,0,0.020000,0.400000
35746568,65,11010100100001101100010011001011010100110101001101010110000001101,35744634,0,0.020000,0.400000
35746569,69,111100100101011010000000101110000010001001000000011011101100110011000,35744634,0,0.020000,0.400000
35746573,67,1101010001001011011000100110010110111001001010011010101100000011010,35745228,0,0.050000,1.000000
35746576,70,0011011101010110100010001101110000100100000001000110001011000100110001,35744634,0,0.015000,0.300000
35746577,69,111100100101011010000000101110000010001001000000011011101100110011000,35753385,0,0.020000,0.400000
35746578,69,111100100101011010000000101110000010001001000000011011101100110011000,35745228,0,0.050000,1.000000
35746580,65,11010100100001101100010011001011010100110101001101010110000001101,35744634,0,0.020000,0.400000
35746582,70,0110011010101101100000010111000011100100000001011101010110011101110000,35745229,0,0.100000,1.000000
35746583,67,0111010101011011000000100110010110011001000011011111101100110011100,35745231,0,0.200000,1.000000
35746584,70,0001011100010110100010101001110100100100000011000110001011000100110001,35751504,0,0.026667,0.400000
35746585,70,0011011101010110100010001001110000110100000001001110001011000100110001,35751504,0,0.026667,0.400000
35746586,65,11010101011011000000100110010110011001000111011110101100110011000,35745232,0,0.066667,1.000000
35746587,69,001101110001011110001000110110000110100000011000100001011000100110001,35753387,0,0.040000,0.400000
35746588,70,0011011101010110100010001001110000110100000001001110001011000100110001,35753387,0,0.040000,0.400000
35746589,69,001101110001011110001000110110000110100000011000100001011000100110001,35745232,0,0.066667,1.000000
35746590,70,0001011100010110100010101001110100100100000011000110001011000100110001,35745232,0,0.066667,1.000000
35746591,70,0001011100010110100010101001110100100100000011000110001011000100110001,35753387,0,0.040000,0.400000
35746592,70,0001011100010110100010101001110100100100000011000110001011000100110001,35745232,0,0.066667,1.000000
35746593,70,0001011100010110100010101001110100100100000011000110001011000100110001,35751504,0,0.026667,0.400000
35746594,69,001101110101011010001000100110000110100000001000110101011010101110001,35753387,0,0.030000,0.300000
35746595,71,00011011100010110100010001001110000100000000011000110001011000100110001,35749369,0,0.025000,0.500000
35746597,65,11010100100001101100010011001011010100100101001101010110000001101,35745233,0,0.200000,1.000000
35746598,70,0011011100000101100100001011000001010010000001100110001011000100110000,35745233,0,0.200000,1.000000
35746599,70,0110111001011010010001001110000101010100000110001000101100010011000110,35745233,0,0.200000,1.000000
35746602,71,00011011100010110100010001001111000100000000011000110001011000100110001,35749369,0,0.025000,0.500000
35746605,71,00011011100010110100010001001111000100000000011000110001011000100110001,35745233,0,0.200000,1.000000
35746606,71,00011011100010110100010001001110000100000000011000110001011000100110001,35745233,0,0.120000,0.600000
35746607,71,00011011100010110100010001001111000100000000011000110001011000100110001,35745233,0,0.200000,1.000000
35746608,68,00110111000101101000100010011000010010000000100011000101100010010000,35745234,0,0.200000,1.000000
35746609,72,111001101010110110001001101100001100010010000101111101011001100110000100,35745234,0,0.200000,1.000000
35746614,68,00110101010110110000101001100101100110010000100111101011001100110000,35745234,0,0.200000,1.000000
35746615,66,111010101011001000000100110010110011001100011011110101100110001000,35743910,0,0.040000,0.500000
35746616,66,111010101011001000000100110010110011001100011011110101100110001000,35743910,0,0.040000,0.500000
35746617,69,001101101001011010001000100110000110100000011000110001011000100110001,35743910,0,0.060000,0.400000
35746618,72,000110111100101101000101010011100001001000000110001100010110001001100010,35743910,0,0.060000,0.300000
35746619,69,100110111001011010001000100111000010000000001100011000101100010011000,35739574,0,0.033333,0.500000
35746620,70,1100111101011011000100111110000110001001000010111110101100110011000010,35745966,0,0.066667,1.000000
35746621,67,0111010101011011000000100110010110011001000011011111100100110011000,35743910,0,0.040000,0.600000
35746622,65,11010101011001000000100110010110011001100011011110101100110001000,35745970,0,0.040000,0.400000
35746623,71,00110111010101101000100010011100001101000000010011100010110001001100011,35745970,0,0.060000,0.600000
35746624,71,00110111010101101000100010011100001101000000010011100010110001001100011,35745966,0,0.066667,1.000000
35746625,65,01101101000111101110101000110000000101011000001001100010111110110,35745970,0,0.030000,0.300000
35746626,70,1111011101010110110000001001100001100000000000100110101011001101010000,35745970,0,0.030000,0.300000
35746627,69,100110111001011010001000100111000010000000001100010000101100010011000,35745966,0,0.066667,1.000000
35746628,69,001101110001011010001000110110000110100000011000110001011000100110001,35745970,0,0.060000,0.600000
35746629,67,0111010101011011000000100110010110011001000011011111101100110011100,35745970,0,0.040000,0.400000
35746630,69,100110111001011010001000100111000010000000001100011000101100010011000,35745970,0,0.060000,0.600000
35746631,71,11100110101011011000010100110010110001001100010011010101100110001000101,35745970,0,0.050000,0.500000
35746632,72,111001101010110110001001101100001100010010000101111101011001100110000100,35745967,0,0.100000,1.000000
35746633,68,00110111010101100001100100110000010010000000100011000101100010010000,35745967,0,0.100000,1.000000
35746634,66,110101010110110000001001100101100110010001100111101011001100110000,35745967,0,0.100000,1.000000
35746635,67,0111010101011001000000100110010110011001000011011111001100110011000,35737620,0,0.060000,0.600000
35746636,67,1101100101101001000100111000010101000000011001100010110001001000011,35745967,0,0.050000,0.500000
35746637,70,0011011100010110100010001001110000110100000001000110001011000100110001,35745967,0,0.100000,1.000000
35746638,67,0011011101011101000100010011000010010000000100011000101100010011000,35745967,0,0.100000,1.000000
35746639,71,00011011100010110100010001001110000100000000011000110001011000100110001,35745967,0,0.100000,1.000000
35746640,67,0111010101011001000000100110010110011001000011011111001100110011000,35745967,0,0.100000,1.000000
35746641,69,001101100101011010001000100110100110100000001000110001001000100110001,35745967,0,0.100000,1.000000
35746642,71,00110111000001101100100001001000001010010000001100110001011100100110001,35745967,0,0.100000,1.000000
35746643,69,110001000101101111100010011011011011000100100001101000110000101111111,35745967,0,0.100000,1.000000
35746644,67,0111010101011001000000100110010110011001000011011111101100110011000,35745967,0,0.100000,1.000000
35746651,68,11001001010110110100001001000011000100100001001101000111011001110010,35745969,0,0.026667,0.400000
35746652,68,11001001010110110100001001000011000100100001001101000111011001110010,35752903,0,0.040000,0.400000
35746653,71,11100110101001011000010100110000110001000100010011011101100110001000101,35748708,0,0.040000,0.400000
35746654,67,1101100101101001000100111000010101000000011001100010110001001000011,35752903,0,0.050000,0.500000
35746655,71,11100110101001011000010100110000110001000100010011011101100110001000101,35748708,0,0.040000,0.400000
35746656,67,1101100101101001000100111000010101000000011001100010110001001000011,35749371,0,0.026667,0.400000
35746657,67,0111010101011001000000100110010110011001000011011111101100110011000,35752903,0,0.040000,0.400000
35746658,68,11001001010110110100001001000011000100100001001101000111011001110010,35745969,0,0.066667,1.000000
35746659,68,11001001010110110100001001000011000100100001001101000111011001110010,35748708,0,0.040000,0.400000
35746661,69,001101100101011010001000100110100110100000001000110001011000100110001,35748708,0,0.040000,0.400000
35746662,70,1001101100000110110010000101100000101001000000110011000101100010011000,35745969,0,0.066667,1.000000
35746663,68,11001001010110110100001001000011000100100001001101000111011001110010,35745969,0,0.026667,0.400000
35746664,73,1001101110010011011101000101110000011100000000011001100010110001001100010,35749371,0,0.026667,0.400000
35746665,71,00110111000001101100100001001000001010010000001100110001011100100110001,35745969,0,0.066667,1.000000
35746666,69,011011101101101001000100111100010101000000011001100010110001001100011,35748708,0,0.040000,0.400000
35746667,70,0011011100101101001000100110000000101000000011001100010100001001100011,35743910,0,0.100000,0.400000
35746668,65,11010101011001000000100110010110011001100011011110101100110001000,35745966,0,0.026667,0.400000
35746669,70,0001101110001011000010001001110000100100000001000110001011000100100000,35745966,0,0.040000,0.600000
35746670,70,0001101110001011000010001001110000100100000001000110001011000100100000,35745970,0,0.050000,0.500000
35746671,73,1001101110010011011101000101110000010100000000011001100010110001001100010,35745966,0,0.033333,0.500000
35746673,65,11010101011001000000100110010110011001100011011110101100110001000,35745970,0,0.100000,1.000000
35746674,71,10011011100010110100010001001010001100110000001000010001011000100110001,35745970,0,0.100000,1.000000
35746676,70,1111011101010110110000001001100001100000000000100110101011001101010000,35737083,0,0.060000,0.300000
35746678,71,00010111000001101100100001011000001010010000001100111001011000100110001,35739574,0,0.040000,0.600000
35746679,73,1001101110010011011101000100110000010100100000111001100010110001011100010,35745970,0,0.100000,1.000000
35746680,68,11001001010110110100001001000011000100000000001101000110011001110010,35745970,0,0.100000,1.000000
35746681,71,01100110101011011000100110110000110001001000010111110101100111111000010,35743905,0,0.026667,0.400000
35746682,68,11001001010110110100001001000011000100000000001101000110011001110010,35745971,0,0.080000,0.400000
35746683,71,11100110101011011000010100110000110001001100010011010101100110001000101,35743905,0,0.026667,0.400000
35746685,66,001010100010010100110001001100101101110010010101110101011000000101,35745974,0,0.060000,0.300000
35746686,65,11010101011011000000100110010110011001000110011110101100110011000,35742442,0,0.040000,0.400000
35746687,69,001101110001011010001000100110000110100000011000110001011000100110001,35745971,0,0.120000,0.600000
35746689,72,111001101010110110001001101100001100010010000101111101011001100110000100,35745971,0,0.200000,1.000000
35746690,69,011100110101011011010001100110001110001101000010011010101101110011000,35745974,0,0.080000,0.400000
35746691,70,0111000100000000110010001001100011101000010000100110100011000100000101,35745971,0,0.200000,1.000000
35746692,71,11100110101011011000010100110000110001001100010011010101100110001000101,35741626,0,0.040000,0.400000
35746693,70,0111000100000000110010001001100011101000010000100110100011000100000101,35745971,0,0.200000,1.000000
35746694,69,111001101011110110100001011100011100010010000100110101011011100110000,35742442,0,0.050000,0.400000
35746698,68,00110111010101101000110011111000010010000000100011000101100010011000,35745972,0,0.080000,0.400000
35746699,71,00011011100010110100010001001110000100000000011000110001011000100110001,35750228,0,0.060000,0.600000
35746700,71,00110111000101101000100010011101001001000000110001100010110001001100010,35745972,0,0.080000,0.400000
35746701,67,1100010000001010001000100110010110100001000010011010001100010011010,35739573,0,0.020000,0.400000
35746702,68,11001001010110110100001001000011000100100001001101000111011001110010,35745972,0,0.080000,0.400000
35746703,72,000110111010101101000100011011100001001000000010011100010110001001100011,35739573,0,0.030000,0.600000
35746704,69,011101100101011010001000100110000110100000001000110011011000100110001,35745972,0,0.200000,1.000000
35746705,71,00110111000101101000100010011101001001000000110001100010110001001100010,35739573,0,0.030000,0.600000
35746707,72,000110111010101101000100011011100001001000000010011100010110001001100011,35745972,0,0.200000,1.000000
35746709,72,100110111000001101100100001011000001010010000001100110001011000100110001,35739573,0,0.025000,0.500000
35746710,68,11001001010110110100001001000011000100100001001101000111011001110010,35745972,0,0.200000,1.000000
