ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4872145,43,1000001001000000000000100010011000110010111,4871163,0,0.160000,0.800000
4872146,46,1000000010010000000000001100100100000000010001,4871163,0,0.200000,1.000000
4872147,44,01100111011000000000000000000010000100100010,4871163,0,0.200000,1.000000
4872148,48,110001100110000001100000010000000011010000100100,4871163,0,0.200000,1.000000
4872149,42,000001001000000000000100010010000110011111,4871646,0,0.200000,1.000000
4872150,43,0000101001000010000000100010010000010001111,4871646,0,0.200000,1.000000
4872151,43,0000101001000000001000100010010000010001111,4871646,0,0.200000,1.000000
4872152,43,0000101001001000000000100010010000010001111,4863424,0,0.050000,0.500000
4872153,43,0000101001000000000000100010011100010001111,4871646,0,0.200000,1.000000
4872154,44,00001110010000000000011000100100000100011111,4871646,0,0.200000,1.000000
4872155,43,0000101001000010000000100010010000010001111,4863424,0,0.050000,0.500000
4872156,42,000001001000000000000100010010000110011111,4863424,0,0.050000,0.500000
4872157,43,0000101001000001001000100000010000010001111,4871646,0,0.200000,1.000000
4872158,43,0000101001000000001000100010010000010001111,4873640,0,0.050000,0.500000
4872159,47,01001111011010000100001000000101011001001010000,4863424,0,0.040000,0.400000
4872160,46,0100111101101000010001100000000101100101001000,4871647,0,0.080000,0.400000
4872162,42,000001001000000000000100010010000110011111,4872206,0,0.120000,0.600000
4872163,42,000001001000000000000100010010000110011111,4871647,0,0.100000,0.500000
4872164,42,000001001000000000000100010010000110011111,4872206,0,0.120000,0.600000
4872165,42,000001001000000000000100010010000110011111,4872206,0,0.120000,0.600000
4872167,45,000000100110000000000010001001000001010111100,4871648,0,0.200000,1.000000
4872168,45,000000100110000000000010001001000001010111100,4871648,0,0.200000,1.000000
4872169,40,0000100100001000000010001001000000001101,4863426,0,0.080000,0.400000
4872170,47,11000110011000000110000001000000001101000010010,4863426,0,0.080000,0.400000
4872171,41,00001011010000000000010001001000001000111,4863426,0,0.060000,0.300000
4872172,43,0000101001000001001000100010010000010001111,4871648,0,0.200000,1.000000
4872173,45,000000100110000000000010001001000001010111100,4871648,0,0.200000,1.000000
4872174,43,0000101001000001001000100010010000010001111,4871648,0,0.200000,1.000000
4872176,45,010000100100000000000010001001000001010111100,4871649,0,0.200000,1.000000
4872177,44,00001010010000000000011100100100000100011111,4871649,0,0.200000,1.000000
4872179,41,00000010010000000000001100000100000100100,4871649,0,0.200000,1.000000
4872180,45,010000100100000000000010001001000001010111100,4871649,0,0.200000,1.000000
4872182,45,010000100100000000000010001001000001010111100,4871649,0,0.200000,1.000000
4872183,43,0010101001000100000011000000100010010011011,4871649,0,0.200000,1.000000
4872187,43,0000010010010000000001000100100000000011110,4871649,0,0.200000,1.000000
4872188,45,010000100100000000000010001001000001010111101,4871649,0,0.200000,1.000000
4872189,44,00001010010000000000011100100100000100011111,4871649,0,0.200000,1.000000
4872190,42,000001001000000000001100010010000100011111,4871649,0,0.200000,1.000000
4872191,42,100001001000000000000100010010010000101011,4871649,0,0.200000,1.000000
4872192,43,0000101001001000000000100010010000010001111,4871649,0,0.200000,1.000000
4872194,42,000001001000000000001100010010000100011111,4871649,0,0.200000,1.000000
4872195,44,00001010010000000000011100100100000100011111,4871649,0,0.200000,1.000000
4872196,45,010000100100000000000010001001000001010111101,4871650,0,0.200000,1.000000
4872197,41,00010100100000000000010001001000010001111,4871650,0,0.200000,1.000000
4872198,52,0110110001110101010001000000000000000011010000111100,4871650,0,0.200000,1.000000
4872199,43,0000101001000000000000100010010000010001111,4871650,0,0.200000,1.000000
4872200,44,01000010010000000000001000100100000101011110,4871650,0,0.200000,1.000000
4872201,43,0000101001000000000000100010010001010001111,4871650,0,0.200000,1.000000
4872202,46,1100111101101000010000000000000101100100001000,4871650,0,0.200000,1.000000
4872203,44,00001110010000000000011000100100000100011111,4871650,0,0.200000,1.000000
4872230,42,000001001000000001000100010010000010001111,4873631,0,0.020000,0.400000
4872239,51,110110001110101010001000000000000000011010000101100,4867395,0,0.040000,0.400000
4872241,44,01100111011000000000000000000010000100100011,4868620,0,0.080000,0.400000
4872247,41,00001001000000000000100010010000010001111,4858835,0,0.050000,0.500000
4872248,43,0000101001000001001000110010010000010001111,4873632,0,0.050000,0.500000
4872249,41,00000010010000000000001100000100000100100,4858835,0,0.060000,0.600000
4872250,41,00000010010000000000001100000101000100100,4871647,0,0.100000,0.500000
4872251,42,100001001000000000000100010010000000101011,4873633,0,0.120000,0.600000
4872257,45,010000101000000000000000100010010000010001111,4873633,0,0.100000,0.500000
4872258,44,00000101001000000000000100010010000010001111,4873634,0,0.120000,0.600000
4872260,51,110110001110101010001000000000000000011010000101100,4858835,0,0.100000,1.000000
4872263,43,0000101001000000001000100010010000010001111,4862025,0,0.100000,0.500000
4872264,47,11010110011000000100100000000000001101010010011,4873641,0,0.080000,0.500000
4872266,44,01000010010000000000001000100100000101011110,4862025,0,0.100000,0.500000
4872279,42,100000010010000000000001100000100000100100,4859938,0,0.200000,1.000000
4872280,43,0001001001000000000000101010010000010001111,4859938,0,0.200000,1.000000
4872281,45,000000010011000000000001000100100000101011110,4859938,0,0.200000,1.000000
4872282,44,01000010010000000000001000100100000111011110,4869997,0,0.200000,0.500000
4872291,43,0000101001000100000000100010010000010001101,4861285,0,0.200000,1.000000
4872292,41,00000010010000000000001100000100000100100,4861285,0,0.200000,1.000000
4872293,44,10000101001000000000000100010010000010001111,4866232,0,0.050000,0.500000
4872298,42,000001001000000000000100010010000010001111,4862025,0,0.200000,1.000000
4872299,42,000001001000000000000100011010000110001111,4873641,0,0.100000,0.400000
4872300,43,0000101001000000000000100010010000010001111,4873641,0,0.200000,0.400000
4872301,42,000101001000000000001100010010000100011111,4873641,0,0.160000,0.400000
4872302,44,01000010010000000000001000100100000101011110,4873641,0,0.200000,0.400000
4872312,41,00010100100000000000100010010000010001111,4862030,0,0.066667,1.000000
4872313,45,000000010011000000000001000100100000101011110,4862030,0,0.066667,1.000000
4872315,47,01001111011000100100000000100101001011000010000,4862755,0,0.200000,1.000000
4872316,43,0000101001000000000000100010010001010001111,4863424,0,0.100000,1.000000
4872318,43,1000001001000000000001100010010000010001111,4863426,0,0.160000,0.800000
4872319,45,000000010011000000000001000100100000101011110,4871648,0,0.080000,0.400000
4872322,46,0100111101101000010001100000001101100101001000,4874236,0,0.080000,0.400000
4872323,42,000000100100000000000010001001000001010111,4863429,0,0.200000,1.000000
4872327,45,000000100110000000100010001001000001010111100,4864036,0,0.100000,1.000000
4872328,43,0000101001000000000000100010010000010001111,4864036,0,0.100000,1.000000
4872329,40,0000100100000000000010001001000000001101,4864038,0,0.100000,1.000000
4872330,46,1100111101101000010000000000000101100100001000,4864038,0,0.100000,1.000000
4872331,42,100001001000000000000100010010010000001101,4874234,0,0.050000,0.500000
4872332,42,100101000000000000000100010000000000011111,4864039,0,0.080000,0.800000
4872333,42,000001001000000000000100010010000110001111,4864039,0,0.100000,1.000000
4872334,45,100111101100000010000001000000100101100001000,4864039,0,0.100000,1.000000
4872335,48,110001100110000001000010000000000111010000100110,4864040,0,0.100000,1.000000
4872337,47,10011110110000001100000000001010010110000100001,4864040,0,0.100000,1.000000
4872338,46,1100111101100000010011100000000101100101001000,4873637,0,0.040000,0.400000
4872343,43,0000101001000000000000100010010000010001111,4858835,0,0.060000,0.600000
4872344,43,0000001001000000000000100010010000110011111,4872206,0,0.120000,0.600000
4872346,46,1001111011000000100000000000101001011000010000,4872206,0,0.080000,0.400000
4872350,46,1001111011000000100000000000101001011000010000,4871647,0,0.120000,0.600000
4872351,43,0000101001000000000000100010010000010001111,4873638,0,0.060000,0.600000
4872353,46,0100111101101000010000100000010101100000001000,4870001,0,0.040000,0.400000
4872354,46,1100111101101000010000000000000101100100001000,4871647,0,0.100000,0.500000
4872355,46,0100111101101000010000100000010101100000001000,4871647,0,0.080000,0.400000
4872359,44,10100000010001001000000000001100010010000101,4873638,0,0.060000,0.600000
4872360,41,10010100100000000000010001001010001000011,4871647,0,0.100000,0.500000
4872362,47,11010110011000000100100000000000001101010010011,4864044,0,0.200000,1.000000
4872368,43,0000101001000000000000100010010000010001111,4864631,0,0.200000,1.000000
4872369,42,000001001000000000000100010010000110011111,4864631,0,0.200000,1.000000
4872371,40,0000100100000000000100010010000000101011,4864631,0,0.200000,1.000000
4872372,42,000001001000000000000100010010000110011111,4864631,0,0.200000,1.000000
4872373,46,1000000010010000000000000100100100000000010001,4864631,0,0.200000,1.000000
4872374,44,01000010010000000000001000100100000101011110,4864631,0,0.200000,1.000000
4872375,44,10000101001000000000000100010010000010011111,4864631,0,0.200000,1.000000
4872379,43,0000010010000000000001000100100001100111111,4864631,0,0.200000,1.000000
4872380,43,0100101001000000000000100010010000010001111,4864631,0,0.200000,1.000000
4872384,45,110011011100000010000000000100000110000001011,4872205,0,0.040000,0.400000
4872391,45,010000100100000000000010001001000001010111101,4872205,0,0.050000,0.500000
4872395,46,1100111101100100010001100000000101100101001000,4872205,0,0.040000,0.400000
4872396,42,000001001000000000000100010010000010001111,4873639,0,0.100000,0.500000
4872397,51,110110001110101010001000000000000000011010000101100,4873639,0,0.080000,0.400000
4872400,43,0000101001000000000000100010010000010001111,4865670,0,0.200000,1.000000
4872401,47,01000000010010000000000001100100100000000011001,4872674,0,0.100000,0.500000
4872402,40,0000100100000000000010001001000000001101,4872674,0,0.100000,0.500000
4872403,47,01000000010010000000000001100100100000010011001,4865671,0,0.200000,1.000000
4872404,45,010000100100000000000010001001000001010111101,4865672,0,0.100000,1.000000
4872405,45,010000100100000000000010001001000001010111101,4871159,0,0.120000,0.600000
4872406,45,010000101001000000000000100010010000010001111,4865672,0,0.100000,1.000000
4872410,45,010000100100000000000010001001010001010111101,4865672,0,0.080000,0.800000
4872411,44,01000010010000000000001000100100000101011110,4865672,0,0.100000,1.000000
4872412,44,01100111011000000000000000000010000100100011,4865672,0,0.100000,1.000000
4872413,45,010000100100000000000010001001000001010111101,4865672,0,0.100000,1.000000
4872414,43,0000101001000100000000100011010000010001111,4865672,0,0.100000,1.000000
4872415,42,100101001000000100010100010010000000001101,4871159,0,0.100000,0.500000
4872418,46,0000111101101000010001100000001101100101001000,4865672,0,0.100000,1.000000
4872419,45,010000100100000000000010001001000001010111101,4865672,0,0.100000,1.000000
4872420,42,100101001000000100010100010010000000001101,4865672,0,0.100000,1.000000
4872422,43,1000001001000000000100100010010000110011111,4866233,0,0.100000,0.500000
4872423,41,00010100100000000000100010010000010001111,4865673,0,0.100000,1.000000
4872424,44,00001010010000000000011100100100000100011111,4865673,0,0.100000,1.000000
4872425,42,000001001000000000000100010010000110011111,4865674,0,0.100000,1.000000
4872426,45,000000100110000000000010001001000001010111100,4873213,0,0.120000,0.600000
4872427,42,001001100100000000010010011001000000000000,4865674,0,0.100000,1.000000
4872428,42,100001001000000000000100010010000000101011,4865674,0,0.100000,1.000000
4872429,43,0000101001000000001000100010010000010001111,4865674,0,0.100000,1.000000
4872430,41,00001011010000000000010001001000001000111,4871161,0,0.050000,0.500000
4872431,43,0000101001000100001000100011010000010001111,4871161,0,0.050000,0.500000
4872432,43,0000101001001000010000100010010000010001111,4871161,0,0.050000,0.500000
4872433,44,10100000010001001000000000001100110010000101,4866228,0,0.200000,1.000000
4872434,44,10100000010001001000000000001100110010000101,4866228,0,0.200000,1.000000
4872435,42,000001001000000000000100010010000110011111,4866228,0,0.200000,1.000000
4872436,42,000001001000000000000100010010000110011111,4866228,0,0.200000,1.000000
4872437,46,1100111101101000011000000000100101100100011000,4871161,0,0.050000,0.500000
4872438,46,1100111101101000010000000000100101100100001000,4866228,0,0.200000,1.000000
4872439,42,000001011000000000000100010010110010001111,4866228,0,0.200000,1.000000
4872440,43,0000101001000100001000100011010000010001111,4871161,0,0.050000,0.500000
4872441,43,0000101001000100001000100011010000010001111,4871161,0,0.050000,0.500000
4872442,45,000000100110000000000010001001000001010111100,4866228,0,0.200000,1.000000
4872443,44,00000110010000000000001000100100000100011110,4866229,0,0.200000,1.000000
4872446,46,0100110101101000010000000000010101100100001000,4865673,0,0.100000,0.600000
4872447,43,0000101001001000000000100010010001010001111,4865673,0,0.100000,0.500000
4872448,46,0100110101101000010000100000010101100100001000,4866233,0,0.100000,1.000000
4872449,46,1001111011000100100000000000101001011000010000,4866233,0,0.100000,1.000000
4872450,44,01000010010000000000001000100100000101011110,4866233,0,0.050000,0.500000
4872451,43,0010101001010100000011000000100010010011001,4869998,0,0.040000,0.400000
4872452,43,0010101001010100000011000000100010010011001,4870622,0,0.080000,0.400000
4872453,44,11101010110010001000000010000000010010001101,4869998,0,0.050000,0.500000
4872454,43,0010101001010100000011000000100010010011001,4870622,0,0.080000,0.400000
4872455,45,010000101001000000000000100010010000010001111,4866869,0,0.200000,1.000000
4872457,43,0000111001000001001000100010010000010001111,4866873,0,0.050000,1.000000
4872458,40,0000100100000000000010001001000000001101,4867391,0,0.100000,1.000000
4872459,43,0000101001000000000000100010010000011001111,4867391,0,0.100000,1.000000
4872460,48,110001100110000001000010000000000111010000100110,4867391,0,0.100000,1.000000
4872461,41,00010100100000000100100010010000010001111,4867394,0,0.100000,1.000000
4872462,43,0000101001000000000000100010010000010001111,4867395,0,0.100000,1.000000
4872463,45,000000010011000000000001000100100000101011110,4867395,0,0.100000,1.000000
4872464,41,00000010010000000000001100000100000100100,4867395,0,0.100000,1.000000
4872466,41,00000010010000001000001100000100000100100,4874241,0,0.050000,0.500000
4872467,50,10110001110100001001000000000000000000010000101100,4867399,0,0.200000,1.000000
4872468,48,110001100110000001000010000000000111010000100110,4874241,0,0.050000,0.500000
4872471,41,00010100100001000000010001001000010001111,4867999,0,0.100000,1.000000
4872472,44,10100000010001001000000000001100010010000101,4875557,0,0.200000,0.400000
4872473,42,000000100100000000000010001001000001010111,4868614,0,0.100000,1.000000
4872474,42,000000100100000000000011001001000001010111,4868614,0,0.100000,1.000000
4872475,44,00001010010000000000011100100100000100011111,4875558,0,0.100000,0.500000
4872476,41,00000010010000000000001100000100000100100,4868617,0,0.040000,0.600000
4872477,46,1100111101101000010000000000000101100100001000,4868617,0,0.040000,0.600000
4872478,41,00000010010000000000001100000100000100100,4868616,0,0.066667,1.000000
4872479,45,000000010011000000000001000100100000101011110,4868616,0,0.026667,0.400000
4872481,47,11000110011000000100100000000000001101010010011,4869293,0,0.100000,1.000000
4872482,42,000000100100000000000010001001000001010111,4869295,0,0.100000,1.000000
4872483,43,0000010011000000000001000100100000101010110,4869295,0,0.100000,1.000000
4872484,42,100101001000000000000100010000000000011111,4869296,0,0.200000,1.000000
4872485,46,0100111101100001000000001000000100101100001000,4869297,0,0.200000,1.000000
4872486,47,01000000010010000000000001100100100000000011001,4869298,0,0.050000,1.000000
4872487,44,00001010010000000000011100100100000100011111,4869299,0,0.100000,1.000000
4872488,43,0000101001000100000000100010010000010001111,4869299,0,0.100000,1.000000
4872489,43,1100001001000000000000100010010000010001010,4869300,0,0.050000,1.000000
4872490,44,00001010010000000000011100100100000100011111,4869300,0,0.050000,1.000000
4872491,47,01010111011010010100000000000001001000001010000,4869300,0,0.050000,1.000000
4872492,47,11000110011000000100000000000000001101000010011,4870000,0,0.020000,0.400000
4872493,42,100101001000000000100100010010000000101101,4870001,0,0.100000,1.000000
4872494,43,0000101001000100000000100010010000010001111,4870001,0,0.100000,1.000000
4872495,46,0100111101101000010000100000010101100000001000,4870001,0,0.100000,1.000000
4872496,46,1100111101101000010000000000000101100100001000,4870001,0,0.100000,1.000000
4872497,42,100101001000000000100100010010000000101101,4873632,0,0.100000,0.500000
4872498,45,101100111011000000001010000000011000100100011,4873632,0,0.040000,0.400000
4872499,46,1100111101101000010000000000000101100100001000,4873632,0,0.040000,0.400000
4872500,43,0000101001000100000000100010010000010001111,4870001,0,0.100000,1.000000
4872501,48,110001100110000001000010000000000111010000100110,4870001,0,0.040000,0.500000
4872502,47,01001101011011000100001000000101011011001010000,4870619,0,0.200000,1.000000
4872503,47,01001101011011000100001000000101011001001010000,4870619,0,0.200000,1.000000
4872504,42,000001001000000000000000010010000110011111,4869298,0,0.030000,0.600000
4872505,43,0000101001000000000000100010010000010001111,4870619,0,0.200000,1.000000
4872506,41,10010100100000000000010001001000001000011,4874240,0,0.100000,0.500000
4872507,43,0000101001000000000000100010010000010001111,4870619,0,0.200000,1.000000
4872508,43,0000010010000000000000000100100001100111111,4870619,0,0.200000,1.000000
4872509,41,10010100100000000000010001001000001000011,4870619,0,0.200000,1.000000
4872510,43,0000101001000000000000100010010000010001111,4874240,0,0.100000,0.500000
4872511,46,1001111111000000100000000000101001001000110000,4870619,0,0.200000,1.000000
4872512,46,1001111111000000100000000000101001001000110000,4870619,0,0.080000,0.400000
4872513,41,10010100100000000000010001001000001000011,4869298,0,0.030000,0.600000
4872514,47,01001101011011000100001000000101011001001010000,4870619,0,0.200000,1.000000
4872515,42,000001001000000000000000010010000110011111,4869298,0,0.030000,0.600000
4872516,45,010000000100100000000001010010010000001001100,4869298,0,0.025000,0.500000
4872517,43,0001101001000000000000100010010000000001111,4869298,0,0.025000,0.500000
4872518,45,010000000100100000000001010010010000001001100,4870619,0,0.200000,1.000000
4872519,45,010000000100100000000001010010010000001001100,4870619,0,0.200000,1.000000
4872520,43,0000101001000000000000100010010000000001111,4870619,0,0.200000,1.000000
4872521,46,1001111111000000100000000000101001001000110000,4870619,0,0.200000,1.000000
4872522,43,0000101001000000000000100010010000000001111,4869298,0,0.030000,0.600000
4872523,43,0000101001000010000000100010010000010001111,4868617,0,0.040000,0.600000
4872524,47,11010110011000000100100000000000001101010010011,4870620,0,0.066667,1.000000
4872525,43,0000101001000000000000100010010000010001111,4870620,0,0.066667,1.000000
4872526,46,0110000001001000000000000010000010001001001000,4870620,0,0.066667,1.000000
4872527,46,1100111101101000010000000000000101100100001000,4870620,0,0.066667,1.000000
4872528,42,000001001000000000000100010010000110011111,4870621,0,0.200000,1.000000
4872529,46,0100111101101000010001100000000101100101001000,4870621,0,0.200000,1.000000
4872530,42,000001001000000000000100011010000110001111,4870621,0,0.200000,1.000000
4872531,44,01000010010000000000001000100100000101011110,4870621,0,0.200000,1.000000
4872532,43,0010101001000100000011000000100010010011011,4870621,0,0.200000,1.000000
4872533,43,0010101001000100000011000000100010010011011,4870621,0,0.200000,1.000000
4872534,42,010001001000000000010100010010010010001111,4870621,0,0.200000,1.000000
4872535,40,0000100100000000000010001001000000001101,4870621,0,0.200000,1.000000
4872536,46,1001111011000000100000000010101001001000110000,4870621,0,0.200000,1.000000
4872537,45,010000101001000000100000100010010000010001111,4870621,0,0.200000,1.000000
4872538,41,00010100100000000000010001001000001000011,4870622,0,0.200000,1.000000
4872539,44,01000010010000000000001000100100000101011110,4866236,0,0.060000,0.600000
4872540,47,01010111011010000100000000000001001000001010000,4870623,0,0.200000,1.000000
4872541,47,01010111011010000100000000000001001000001010000,4870623,0,0.200000,1.000000
4872542,45,000000100110000000100010001001000001010111100,4870623,0,0.200000,1.000000
4872543,43,0000101001000000000000100110010000010001111,4865672,0,0.050000,0.500000
4872544,47,01000000010010000000000001100100100000000011011,4871159,0,0.200000,1.000000
4872545,43,0000101001100000000000100010010000010001111,4871159,0,0.200000,1.000000
4872546,46,0000000010010000000000001000100100000000010001,4871159,0,0.200000,1.000000
4872547,43,0000101001000010000000100010010000010001111,4871160,0,0.100000,1.000000
4872548,42,000000100100000000000010000001100001001000,4871160,0,0.100000,1.000000
4872549,45,100111101100000010000001000000100101100001000,4871160,0,0.100000,1.000000
4872550,45,100111101100000010000001000000100101100001000,4871160,0,0.100000,1.000000
4872551,42,000000100100000000000010000001100001001000,4871160,0,0.100000,1.000000
4872552,43,0000101001000000000000100010010000010001111,4871160,0,0.100000,1.000000
4872553,43,0000101001000010000000100010010000010001111,4871160,0,0.100000,1.000000
4872554,45,100111101100000010000001000000100101100001000,4871160,0,0.100000,1.000000
4872555,42,000000100100000000000010000001100001001000,4871160,0,0.100000,1.000000
4872556,45,100111101100000010000001000000100101100001000,4871160,0,0.100000,1.000000
4872557,42,000000100100000000000010000001100001001000,4871160,0,0.100000,1.000000
4872558,43,0000101001000000000000100010010000010001111,4871160,0,0.100000,1.000000
4872559,47,01010111011110000100000001000001001000001010000,4871160,0,0.100000,1.000000
4872560,42,000000100100000000000010000001100001001000,4871160,0,0.100000,1.000000
4872561,42,000000100100000000000010000001100001001000,4871160,0,0.100000,1.000000
4872562,42,000000100100000000000010000001100001001000,4871160,0,0.100000,1.000000
4872563,43,0000101001000000000000100010010000010001111,4871160,0,0.100000,1.000000
4872564,47,01010111011110000100000001000001001000001010000,4874241,0,0.100000,0.400000
4872565,45,100111101100000010000001000000100101100001000,4874241,0,0.100000,0.400000
4872566,43,0000101001000000000000100010010000010001111,4871160,0,0.100000,1.000000
4872567,45,100111101100000010000001000000000101100001000,4871160,0,0.080000,0.800000
4872568,42,000000100100000000100010000001100001001000,4871160,0,0.080000,0.800000
4872569,46,0100111101100001000000001000000100101100001000,4866228,0,0.080000,0.400000
4872570,51,110110001110101010001000000000000000011010000101100,4871161,0,0.100000,1.000000
4872571,43,0000101001000000000000100010010000011001111,4871161,0,0.100000,1.000000
4872572,41,00010100100000000000010001001000010001111,4871161,0,0.100000,1.000000
4872573,45,010000101001000000000000100010010000010001111,4871161,0,0.100000,1.000000
4872574,46,1100111101101000010000000000000101100100001000,4871162,0,0.200000,1.000000
4872575,45,000000100110000000100010001001000001010111100,4871162,0,0.200000,1.000000
4872576,47,11000110011000000100000001000000001101000010010,4871162,0,0.200000,1.000000
4872577,49,0100111101101000010000100000010101100100001000001,4871162,0,0.200000,1.000000
4872578,46,1011111111000000100000000000101011001000110000,4871162,0,0.200000,1.000000
4872579,42,100001001001000000000100010010000000001111,4871162,0,0.200000,1.000000
4872580,46,1100111101101000010000000000000101100100001000,4871162,0,0.200000,1.000000
4872581,41,00000010010000000000001100000100000100100,4871162,0,0.200000,1.000000
4872582,47,11000110011000000100000000000000001101000010011,4871162,0,0.200000,1.000000
4872583,42,100001001000000000000100010000000000011111,4871162,0,0.160000,0.800000
4872584,46,1011111111000000100000000000101011001000110000,4871162,0,0.200000,1.000000
4872585,45,000000100110000000100010001001000001010111100,4871162,0,0.200000,1.000000
4872586,46,1100111101101000010000000000000101100100101000,4871163,0,0.200000,1.000000
4872587,48,110001100110000001100000010000000011010000100100,4871163,0,0.200000,1.000000
4872588,46,1100111101101000010000000000000101100100001000,4871163,0,0.200000,1.000000
4872589,47,01001111011010000100001000000101011001001010000,4871163,0,0.200000,1.000000
4872590,43,0000101001001000000000100010010001010001111,4871163,0,0.200000,1.000000
4872591,44,01100111011000000000010000000010000100100010,4871163,0,0.160000,0.800000
4872592,46,1000000010010000000000001100100100000000010001,4871163,0,0.200000,1.000000
4872593,46,1100111101101000010000000000000101100100001000,4871163,0,0.200000,1.000000
4872594,46,1000000010010000000000001100100100000000010001,4871163,0,0.200000,1.000000
4872595,47,01001111011010000100001000000101011001001010000,4864036,0,0.040000,0.400000
4872596,44,01100111011000000000000000000010000100100010,4871163,0,0.200000,1.000000
4872597,46,1100111101101000010000000000000101100100001000,4871163,0,0.200000,1.000000
4872598,41,10000010010000000000001100000101000100100,4871163,0,0.200000,1.000000
4872599,46,1000000010010000000000001100100100000000010001,4871163,0,0.200000,1.000000
4872600,44,01100111011000000000000000000010000100100010,4871163,0,0.200000,1.000000
4872601,42,100001001001100000000100010000000000101111,4871163,0,0.200000,1.000000
4872602,41,10000010010000000000001100000101000100100,4871163,0,0.200000,1.000000
4872603,43,1000001001000000000000100010010000110010111,4871163,0,0.200000,1.000000
4872604,42,100001001001100000000100010000000000101111,4864036,0,0.050000,0.500000
4872605,46,1000000010010000000000001100100100000000010001,4871163,0,0.200000,1.000000
4872606,45,000000100010000000100010001001000001010111100,4871647,0,0.200000,1.000000
4872607,43,0100111000000000000000110010010000000001111,4872206,0,0.080000,0.400000
4872608,41,10010100100000000000010001001010001000011,4871647,0,0.200000,1.000000
4872610,43,0100111000000000000000110010010000000001111,4872206,0,0.080000,0.400000
4872611,43,0000101001000000000000100010010000010001111,4873638,0,0.060000,0.600000
4872615,41,10010100100000000000010001001010001000011,4872206,0,0.100000,0.500000
4872617,48,101010111011010010100000000000001001000001010000,4871647,0,0.200000,1.000000
4872618,45,010000101001000000000000100010010000010001111,4871647,0,0.200000,1.000000
4872619,46,1100111101101000010000000000000101100100001000,4871647,0,0.200000,1.000000
4872620,41,00010100100000000000010001001000001000011,4873638,0,0.060000,0.600000
4872621,40,0000100100000000000010001001000000001101,4873638,0,0.050000,0.500000
4872622,44,01000010010000000000001000100100000101011110,4871647,0,0.200000,1.000000
4872623,43,0000101001000000000000100010010000010001111,4872204,0,0.200000,1.000000
4872624,44,00001110010000000000011000100100000100011111,4872204,0,0.200000,1.000000
4872625,43,0000101001001000000000100110010000010001111,4872204,0,0.200000,1.000000
4872626,42,000001001000000000000100010010000110001111,4872204,0,0.200000,1.000000
4872627,44,01100111011000000000000000000010000100100011,4872204,0,0.200000,1.000000
4872628,43,0000101001000010000000100010010000010001111,4872204,0,0.200000,1.000000
4872629,43,1000101001000000000000100010010000010001111,4872204,0,0.200000,1.000000
4872630,43,0000101001000010000000100010010000010001111,4872204,0,0.200000,1.000000
4872631,42,000000100100000000000010001001000001010111,4872204,0,0.200000,1.000000
4872632,42,000001001000000000000100110010000010001111,4872204,0,0.200000,1.000000
4872633,43,0000101001000010000000100010010000010001111,4872204,0,0.200000,1.000000
4872634,42,000001001000000000000100010010000110011111,4872204,0,0.200000,1.000000
4872635,43,0000101001000000000000100010010000010001111,4872204,0,0.200000,1.000000
4872636,41,10010100100000000000010001001000001000011,4872204,0,0.200000,1.000000
4872638,43,0000101001000000000000100010000001010001111,4868618,0,0.100000,0.500000
4872639,42,100001001001100000000100010000000000101111,4868618,0,0.100000,0.600000
4872640,45,110011011100000010000000000100000110000001011,4868618,0,0.100000,0.400000
4872641,41,00001010010000000000001000100000010100011,4868618,0,0.100000,0.500000
4872642,42,100001001001000000000100010010000000011111,4872205,0,0.100000,1.000000
4872643,43,0000101001000000000000100010010000010001111,4872205,0,0.100000,1.000000
4872644,42,100001001001000000000100010010000000011111,4872205,0,0.100000,1.000000
4872645,43,0000101001000000000000100010000001010001111,4872205,0,0.100000,1.000000
4872646,45,000000100110000000000010001001000001010111100,4872205,0,0.100000,1.000000
4872647,41,00010100100000000000010001001000010001111,4872205,0,0.100000,1.000000
4872649,43,0000101001000000000000100010011100010001111,4871647,0,0.080000,0.400000
4872650,42,001000100100000000000010011001010000000110,4872206,0,0.200000,1.000000
4872651,45,010000101001000000000000100010010000010001111,4872206,0,0.200000,1.000000
4872652,46,1001111011000000100000000010101001001000110000,4872206,0,0.200000,1.000000
4872653,45,010000100100000000000010001001000001010111101,4872206,0,0.200000,1.000000
4872654,46,1001111011000000100000000010101001001000110000,4871647,0,0.100000,0.500000
4872655,50,10110001110100001001000000000000000010010000101100,4871647,0,0.100000,0.500000
4872656,45,010000100100000000000010001001000001010111101,4872206,0,0.200000,1.000000
4872657,44,01000010010000000000001000100100000101011110,4871647,0,0.100000,0.500000
4872658,50,10110001110100001001000000000000000010010000101100,4872206,0,0.200000,1.000000
4872659,46,1001111011000000100000000010101001001000110000,4871647,0,0.100000,0.500000
4872660,43,0000101001000100000000100011010000010001111,4872206,0,0.200000,1.000000
4872661,47,11100111101101000010000000000000101100100001000,4872207,0,0.200000,1.000000
4872662,46,1100111101101000011000000000100101100100011000,4872207,0,0.200000,1.000000
4872663,42,100101001000000000000100010000000000011111,4872207,0,0.200000,1.000000
4872664,45,110011011100100010000000000100000110000001011,4872207,0,0.200000,1.000000
4872665,45,100111101100000010000001000000100101100001000,4872207,0,0.200000,1.000000
4872666,47,11000110011010000100000000000001001101000010011,4872207,0,0.160000,0.800000
