ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47386841,76,0101101111010110101000000001000011000011111000100111101011100001100011110010,47383017,0,0.100000,1.000000
47386842,74,00010000111100100010110000000011101001111111111101111011110000010100110101,47383017,0,0.100000,1.000000
47386843,78,011110111101011010100000000100001101001111110001101111010111000011000111100101,47383706,0,0.160000,0.800000
47386844,71,01001110110101100100000010101101101111111111101111011001000010000111101,47383019,0,0.033333,0.400000
47386845,71,10111111010011110110000001000110101111111111111111101111000011001011110,47385228,0,0.060000,0.300000
47386846,78,010110111101011010100000000100001100001111110001101111010111000011000111100101,47383708,0,0.200000,1.000000
47386847,76,1110101010010110101010000001110011000011111000011001110101110000110001111001,47383708,0,0.200000,1.000000
47386848,76,0110101010010110101010000001010011010011111000011001100101110000110001111001,47383709,0,0.200000,1.000000
47386849,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47383709,0,0.200000,1.000000
47386850,76,0110101010010110101010000001010011010011111000011001100101110000110001111001,47383709,0,0.200000,1.000000
47386851,76,0110101010010110101110000001010011000011111000011001110101110000110001111001,47377723,0,0.040000,0.400000
47386852,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47383710,0,0.200000,1.000000
47386853,71,00111111110011110010000001000110101111111111110111101111000001001011110,47383710,0,0.200000,1.000000
47386854,69,010011101101011001000001000110100111111111110011101100100000000011111,47389591,0,0.033333,0.500000
47386855,76,1110101010010110101010000001010011000011111000011001110101110000110001111001,47384250,0,0.100000,1.000000
47386856,74,10011100111000101100100000000001101001111111111101110011110000010000111101,47379680,0,0.100000,0.500000
47386857,76,0110101010010110101010000001010011000011111000011001100101110100110001111001,47384252,0,0.100000,1.000000
47386858,74,00011000111000100010110000000011101001111111111101111011110000010100110101,47384252,0,0.100000,1.000000
47386859,69,110111010011100110000010001101001111111111101111011101000010000101100,47384252,0,0.100000,1.000000
47386860,75,110101110010110100010000001010001000001111100111011101111111001100011110011,47384252,0,0.100000,1.000000
47386861,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47384253,0,0.200000,1.000000
47386862,71,01110110000101100110000000001101001111111111101111011110000010000111010,47377723,0,0.050000,0.500000
47386863,76,0110101010010110101010000001010011000011101000011001100101110100110001111011,47384772,0,0.100000,1.000000
47386864,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47384772,0,0.100000,1.000000
47386865,74,00011000111000100010110000000011101001111111111101111011110000010100110101,47384772,0,0.100000,1.000000
47386866,71,01111110000101100100000010001101011111111111101111011010000010000111100,47384772,0,0.100000,1.000000
47386867,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47384772,0,0.100000,1.000000
47386868,76,0110101010010110101010000001010011000011111000011001100101110100110001111011,47384772,0,0.100000,1.000000
47386869,76,0110101000010110101010000001010011000011011000011001100101110000110001111001,47385228,0,0.200000,1.000000
47386870,76,0110101010110110101010000001010011000011111000111001100101110000110001111001,47383707,0,0.040000,0.400000
47386871,69,010101010010100010000010001101001111111111101111011111000010000111100,47385229,0,0.000000,0.000000
47386872,71,10100111011010110011000001000110100111111111110111100100110001000011110,47385229,0,0.200000,1.000000
47386873,77,00110101010010110101010000001010011000011111000011001110101110000110001110001,47385229,0,0.200000,1.000000
47386874,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47385229,0,0.200000,1.000000
47386875,70,0111111010011110110000001000110101111111111110111101111000001001011110,47385229,0,0.200000,1.000000
47386876,76,0110101000010110101010000001010011000011111000011001100101110000110001111001,47385229,0,0.200000,1.000000
47386877,76,0110101010010110101010000000110011000011111000011001100101110000110001111010,47385642,0,0.200000,1.000000
47386878,78,010110111101011010100000000100001100001111110001101111010111000011000111100101,47385642,0,0.200000,1.000000
47386879,72,110101100101101010100000010100110000111110000110001001011100001000111100,47385642,0,0.000000,0.000000
47386880,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47385642,0,0.200000,1.000000
47386881,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47385642,0,0.200000,1.000000
47386882,70,1111101000010010010000011000110101111011111111111011011100010000111100,47385642,0,0.200000,1.000000
47386883,76,0110101010010110101010000001010011000011111000011001100101110100110001111011,47385642,0,0.200000,1.000000
47386884,71,00101110100101000100000010001001001111111111101111011111000010000111100,47385642,0,0.200000,1.000000
47386885,78,010110111101011010100000000100001100001111110001101111010111000011000111100101,47385642,0,0.200000,1.000000
47386886,76,0110101010010110101010000001010011000011111000011001100101110000110001111001,47385642,0,0.200000,1.000000
47386887,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47385642,0,0.200000,1.000000
47386888,76,0110101010010110101010000001010011000011111000011001100101110000110001111001,47385642,0,0.200000,1.000000
47386889,76,0110101010010110101010000001010011000011111000011001100101110000110001111001,47385642,0,0.200000,1.000000
47386890,69,110111010011100100000010001101001111111111101111011111010010000101101,47385642,0,0.200000,1.000000
47386891,70,1111101000010010010000011000110101111011111111111011011100010000111100,47385642,0,0.200000,1.000000
47386892,70,1111101000010010010000011000110101111011111111111011011100010000111100,47385642,0,0.200000,1.000000
47386893,77,00110100010010110101010000001010011001011111000011000100101110000110001111001,47385642,0,0.160000,0.800000
47386894,76,0110101010010110101010000001010011000011111000011001100101110000110001111001,47385642,0,0.200000,1.000000
47386895,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47385642,0,0.200000,1.000000
47386896,79,0011110111101011010100000000100001100001111110001101111010111000011100111100101,47385642,0,0.200000,1.000000
47386897,70,1111101000010010010000011000110101111011111111111011011100010000111100,47385642,0,0.200000,1.000000
47386898,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47385642,0,0.200000,1.000000
47386899,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47385642,0,0.200000,1.000000
47386900,71,10100111011010110011000001000110100111111111110111100100110001000011110,47385642,0,0.200000,1.000000
47386901,71,10100111011010110011000001000110100111111111100111101100110001000011110,47385643,0,0.200000,1.000000
47386902,71,10100111011010110011000001000110100111111111100111101100110001000011110,47385643,0,0.200000,1.000000
47386903,77,01101010100101101010100000010100110000111110000110111101011100000100011110010,47385643,0,0.200000,1.000000
47386904,77,01101011110101101110100000000100110000111010000110011101001100001100011110011,47385643,0,0.200000,1.000000
47386905,72,001100100000101100110000000001101001111111111101111011110000010000111100,47385643,0,0.200000,1.000000
47386906,72,001100100000101100110000010001101001111111111101111011110000010000111100,47385643,0,0.200000,1.000000
47386907,71,10101110100101000100000010001001001111111111101111011111000010000111100,47385643,0,0.160000,0.800000
47386908,72,001011101001010001000000100010010011111111111011110011110000100001111001,47385643,0,0.160000,0.800000
47386909,77,01101010100101101010100000010100110000111110000110111101011100000100011110010,47385643,0,0.200000,1.000000
47386910,72,001100100000101100110000000001101001111111111101111011110000010000111100,47385643,0,0.200000,1.000000
47386911,71,10100111011010110011000001000110100111111111100111101100110001000011110,47385643,0,0.200000,1.000000
47386912,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47385643,0,0.200000,1.000000
47386913,77,01101011110101101110100000000100110000111010000110011101001100001100011110011,47385643,0,0.200000,1.000000
47386914,72,001100100000101100110000000001101001111111111101111011110000010000111100,47385643,0,0.200000,1.000000
47386915,71,00101110100101000100000010001001001111111111101111011111000010000111100,47385643,0,0.200000,1.000000
47386916,72,101100100000101100110000000001101001111111111101111011110000010000111100,47385643,0,0.200000,1.000000
47386917,72,001100100000101100110000000001101001111111111101111011110000010000111100,47385643,0,0.200000,1.000000
47386918,72,101100100000101100110000000001101001111111111101111011110000010000111100,47385643,0,0.200000,1.000000
47386919,72,101000011101110001011000000000110101111111111110111001111000001010011010,47385644,0,0.100000,1.000000
47386920,71,01110110000101100110000000001101001111111111101111011110000010000111010,47385644,0,0.100000,1.000000
47386921,75,110101110010110100010000001010001000001111100111011001111101001100011110011,47387113,0,0.030000,0.300000
47386922,71,01111110100111101100000010001101011011111111111111011110000110010111101,47385644,0,0.100000,1.000000
47386923,73,0011001000001011001100000000011010011111111111011110111100000100001111001,47385644,0,0.100000,1.000000
47386924,73,0001100100000101100010000000001101001111111111101111011110000010000111100,47385644,0,0.100000,1.000000
47386925,71,10100111011010100011000001000110100111111111100111101100110001000011110,47385644,0,0.100000,1.000000
47386926,76,1001101000100110101010000000000010000011110000110111101011100001101011110011,47387113,0,0.030000,0.300000
47386927,74,01101010101101101010100000101001100001111100011100110010111000011000111100,47385644,0,0.100000,1.000000
47386928,71,00111111110011110010000001000110101111111111110111101111000001001011110,47385644,0,0.100000,1.000000
47386929,75,110101110010110100010000001010001000001111100111011101111101001100011110011,47387113,0,0.040000,0.400000
47386930,72,101000011101110001011000000000110101111111111110111001111000001010011010,47387113,0,0.060000,0.600000
47386931,72,001100100000101100110000000001101001111111111101111011110000010000111100,47385644,0,0.100000,1.000000
47386932,76,0110101010010110101010000001010011000011111000011001100101110000110001111001,47385645,0,0.100000,1.000000
47386933,69,110111010011100100000010001101001111111111101111011111010010000101100,47385646,0,0.200000,1.000000
47386934,71,00010111010010110010000001000110100111111111110111111111100001100011110,47385646,0,0.200000,1.000000
47386935,69,110111010011100100000010001101001111111111101111011111010010000101100,47385646,0,0.200000,1.000000
47386936,71,00010111010010110010000001000110100111111111110111111111100001100011110,47385646,0,0.200000,1.000000
47386937,76,1001101000100010100010000000000010000011110000110111101011100001100011110011,47385646,0,0.200000,1.000000
47386938,69,110111010011100100000010001101001111111111101111011111010010000101100,47385646,0,0.200000,1.000000
47386939,71,00010111010010110010000001000110100111111111110111111111100001100011110,47385646,0,0.200000,1.000000
47386940,76,1001101000100010100010000000000010000011110000110111101011100001100011110011,47385646,0,0.200000,1.000000
47386941,71,00010111010010110010000001000110100111111111110111111111100001100011110,47385646,0,0.200000,1.000000
47386942,70,0111111010011110110000001000110101111111111110111101111000001001011110,47386075,0,0.100000,1.000000
47386943,71,10111111010011110110000001000110101111111111111111101111000011001011110,47386075,0,0.100000,1.000000
47386944,71,01111110000101100100100010001101111111011111101111011010000000000111100,47386075,0,0.100000,1.000000
47386945,72,100110010000010110011000001000110100111111111110110101111000001000011110,47386075,0,0.100000,1.000000
47386946,71,01111110000101100100100010001101111111011111101111011010000000000111100,47386075,0,0.100000,1.000000
47386947,68,11111010011110110000001000110101111011111110111101111000001101011110,47386075,0,0.000000,0.000000
47386948,72,100110010000010110011000000000110100111111111110110101111000001000011110,47386075,0,0.100000,1.000000
47386949,77,10011010011000101010000000110000010000111100001101110010110000011000111100110,47386075,0,0.100000,1.000000
47386950,71,10111111010011110110000001000110101111111111111111101111000011001011110,47386075,0,0.100000,1.000000
47386951,71,10111111010011110110000001000110101111111111111111101111000011001011110,47386075,0,0.100000,1.000000
47386952,72,100110010000010111011000001000110100111111111110110101111000001000011110,47386075,0,0.100000,1.000000
47386953,76,0110101010010110101010000000110011000011111000011001100101110000110001111011,47386075,0,0.100000,1.000000
47386954,72,100110010000010110011000001000110100111111111110110101111000001000011110,47386075,0,0.100000,1.000000
47386955,72,100110010000010111011000001000110100111111111110110101111000001000011110,47386075,0,0.100000,1.000000
47386956,71,00111111010011110010000001000110101111111111110111101111000101001011110,47386075,0,0.100000,1.000000
47386957,72,101111110000101100100000010001101011111111111101111011010000010000111100,47386075,0,0.100000,1.000000
47386958,72,101111110000101100100000010001101011111111111101111011010000010000111100,47386075,0,0.100000,1.000000
47386959,70,0111111010011110110000001000110101111111111110111101111000001001011110,47386075,0,0.100000,1.000000
47386960,71,00111111010011110010000001000110101111111111110111101111000101001011110,47386075,0,0.100000,1.000000
47386961,72,101000011101010001011000000000110101111111111110111001111000001010011010,47378229,0,0.060000,0.600000
47386962,70,1101111100111001000000110011010011111111111011110111110111100001011001,47378232,0,0.025000,0.500000
47386963,71,01111110000101100100000010001101011111111111101111011010000010000111100,47386077,0,0.066667,1.000000
47386965,71,00101110100101000100000010001001001111111111101111011111000010000111100,47386077,0,0.066667,1.000000
47386966,70,1101111100111001000000110011010011111111111011110111110111100001011001,47386077,0,0.066667,1.000000
47386967,70,1101111100111001000000110011010011111111111011110111110111100001011001,47378232,0,0.025000,0.500000
47386969,71,01111110000101100100000010001101011111111111101111011010000010000111100,47378232,0,0.030000,0.600000
47386970,71,01111110000101100100000010001101011111111111101111011010000010000111100,47388256,0,0.030000,0.600000
47386971,71,01100110000101100110000000001101001111111111101111011110000010000111010,47386504,0,0.200000,1.000000
47386972,71,01100111000101100110000000001101001111111111101111011110000010000111010,47386504,0,0.200000,1.000000
47386973,70,0111111010011110110001001000110101111111111110111101111000001001011010,47386504,0,0.200000,1.000000
47386974,70,0111111010011110110001001000110101111111111110111101111000001001011010,47386504,0,0.200000,1.000000
47386975,70,0111111010011110110001001000110101111111111110111101111000001001011010,47386504,0,0.200000,1.000000
47386976,70,0111111010011110110001001000110101111111111110111101111000001001011010,47386504,0,0.200000,1.000000
47386977,76,1001101001100010101000000001000001000011110000110111101011000001110011110011,47386504,0,0.200000,1.000000
47386978,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47386504,0,0.200000,1.000000
47386979,71,01100110000101100110000000001101001111111111101111011110000010000111010,47386504,0,0.200000,1.000000
47386980,70,0111011010011110110001001000110101111111111110111101111000001001011010,47386504,0,0.160000,0.800000
47386981,76,1001101001100010101000000001000001000011110000110111101011000001110011110011,47386504,0,0.200000,1.000000
47386982,70,0111111010011110110001001000110101111111111110111101111000001001011010,47386504,0,0.200000,1.000000
47386983,70,1111101000010010010000011000110101111011111011111011011100010000111100,47386504,0,0.200000,1.000000
47386984,70,0111111010011110110001001000110101111111111110111101111000001001011010,47386504,0,0.200000,1.000000
47386985,71,00111111110011110010001001000110101111111111110111101111000001001011110,47386505,0,0.100000,1.000000
47386986,71,01111110000101100100000010001101011111111111101111011010000010000111100,47386505,0,0.100000,1.000000
47386987,71,00111111110011110010001001000110101111111111110111101111000001001011110,47386505,0,0.100000,1.000000
47386988,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47386505,0,0.100000,1.000000
47386989,68,11110101001011001000000100011010111111111110111101111100001000011110,47386505,0,0.100000,1.000000
47386990,72,101000011101110001011000000000110101110111111110111001111000001010011010,47386505,0,0.100000,1.000000
47386991,72,101000011101110001011000000000110101110111111110111001111000001010011010,47386505,0,0.100000,1.000000
47386992,76,0110101010010110101010000001010011000011111010011001110101110000110001111001,47386505,0,0.100000,1.000000
47386993,68,11110101001011001000000110011010111111111110111101111100001000011110,47386505,0,0.100000,1.000000
47386994,72,101001011101010001011000000000110101111111111110111101111000001010011010,47386505,0,0.100000,1.000000
47386995,77,01111011110101101010000000010000110000110111000101111010111000011000111100101,47386505,0,0.100000,1.000000
47386996,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47386505,0,0.100000,1.000000
47386997,75,011011010010110101010010101010011000011111000011001110101110000111000111001,47386505,0,0.100000,1.000000
47386998,77,10011010011000101010000100110000010000111100001101111010110000011000111100110,47386505,0,0.100000,1.000000
47386999,79,1101101010000101101010100000010100110000111110000110011101011101001100011111010,47386505,0,0.100000,1.000000
47387000,72,100110010000010110011000001000110100111111111110110101111000001000011110,47386505,0,0.100000,1.000000
47387001,76,1110101010010110101010000001010011001011011000011001110101110000110001101001,47386505,0,0.100000,1.000000
47387002,79,1101101010000101101010100000010100110000111110000110011101011101001100011111010,47386505,0,0.100000,1.000000
47387003,70,1110011000010110011000000000110100111111111110111101110000001000011101,47386506,0,0.200000,1.000000
47387004,76,0110101010010110100010000001010011000011111000011001100101110000110001111001,47386506,0,0.160000,0.800000
47387005,76,0110101010010110101010000001010011000011110001011001100101110000110001111001,47386506,0,0.200000,1.000000
47387006,76,1011010101001011010101000000101001100001111100001100111101110000110001111001,47386506,0,0.200000,1.000000
47387007,76,0110101000010110101010000001010011000011011000011001100101110000110001111001,47386506,0,0.200000,1.000000
47387008,76,0110101000010110101010000001010011000011011000011001100101110000110001111001,47386506,0,0.200000,1.000000
47387009,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47386506,0,0.200000,1.000000
47387010,71,10100111011010110011000001000110000111111111110111101100110001000011110,47386506,0,0.200000,1.000000
47387011,76,0110101010010110101010000001010011000011110001011001100101110000110001111001,47386506,0,0.200000,1.000000
47387012,77,11110111010010101000000001010011000011111100011011110111110000110001111001011,47386506,0,0.200000,1.000000
47387013,76,0110101010010110101010000000110011000011111000011001100101110000110001111010,47386506,0,0.200000,1.000000
47387014,72,101001110110101100110000010001101001111111111101111011001100010000111100,47386506,0,0.200000,1.000000
47387015,76,0110101010010110101010000001010011000011110001011001100101110000110001111001,47386506,0,0.200000,1.000000
47387016,70,0111111010011110110000001000110101111111111110111101111000001001011110,47386507,0,0.100000,1.000000
47387017,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47386507,0,0.100000,1.000000
47387018,76,1001101001100011101000000001010001010011111000110111101011000001100011110011,47386507,0,0.100000,1.000000
47387019,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47386507,0,0.100000,1.000000
47387020,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47386507,0,0.100000,1.000000
47387021,76,1001101001100011101000000001010001010011111000110111101011000001100011110011,47380969,0,0.100000,0.400000
47387022,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47386507,0,0.100000,1.000000
47387023,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47386507,0,0.100000,1.000000
47387024,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47386507,0,0.100000,1.000000
47387025,76,1001101001100011101000000001000001010011111000110111101011000001100011110011,47380969,0,0.100000,0.400000
47387026,77,01101011100101101000100000010100110100111010000110011101001100001110011110010,47386507,0,0.100000,1.000000
47387027,76,0110101010010110101010000001010011000011111000011001100101110000110001111001,47380969,0,0.100000,0.400000
47387028,78,011110111101011010100000000100001100001111110001101111010111000011000111100101,47380969,0,0.100000,0.400000
47387029,76,1001101001100011101000000001010001010011111000110111101011000001100011110011,47380969,0,0.100000,0.400000
47387030,77,01110101010010110101010000001010011000011111000011001110101010000110001111001,47388806,0,0.020000,0.400000
47387031,72,001100100000101100110000000001101001101111111101111011110000010000111100,47388806,0,0.025000,0.500000
47387032,76,0110101000010110101010000001010011000011011000011001100101110000110001111001,47383710,0,0.080000,0.400000
47387033,72,101000011101010001011000000000110101111111111110111001111000001010011010,47386508,0,0.050000,1.000000
47387034,70,0111111010011110110000001000110101111111111110111101111000001001011110,47386508,0,0.050000,1.000000
47387035,77,01110101010010110101010000001010011000011111000011001110101010000110001111001,47386508,0,0.050000,1.000000
47387036,77,01110101010010110101010000001010011000011111000011001110101010000110001111001,47386508,0,0.050000,1.000000
47387037,71,00111111010011110010000001000110001111111111110111101111000001001011110,47383019,0,0.025000,0.500000
47387038,77,00110101100110110101010000001010001000011111000011001100101010100110001111001,47386508,0,0.050000,1.000000
47387039,77,01110101010010110101010000001010011000011111000011001110101010000110001111001,47383019,0,0.020000,0.400000
47387040,76,0110101000010110101010000001010011000011011000011001100101110000110001111001,47383019,0,0.015000,0.300000
47387041,70,0111111010011110110000001000110101111111111110111101111000001001011110,47386508,0,0.050000,1.000000
47387042,72,101000011101010001011000000000110101111111111110111001111000001010011010,47383019,0,0.030000,0.600000
47387043,70,0111111010011110110000001000110100111111111111111101111000011000011110,47386508,0,0.050000,1.000000
47387044,71,00101110100101000100000010001001001111111111101111011111000010000111100,47386508,0,0.050000,1.000000
47387045,71,00101110100101000100000010001001001111111111101111011111000010000111100,47386508,0,0.050000,1.000000
47387046,71,01111110000101100100000010001101011111111111101111011010000010000111100,47386509,0,0.100000,1.000000
47387047,74,11010111001011010001000000101001100000111110011101110111110000110001111001,47380968,0,0.040000,0.400000
47387048,76,1111011101001010100000000101001100001110110001101111011111000011000111100101,47386509,0,0.060000,0.600000
47387049,74,11010111001011010001000000101001100000111110011101110111110000110001111001,47386509,0,0.100000,1.000000
47387050,76,1001101000100010100010000000000010000111110000110111101011101001100011110011,47386509,0,0.100000,1.000000
47387051,78,010110111101011010100000000100001100001111110001101111010111000011000111100101,47380968,0,0.040000,0.400000
47387052,71,01111110000101100100000010001101011111111111101111011010000010000111100,47386509,0,0.100000,1.000000
47387053,78,010110111101011010100000000100001100001111110001101111010111000011000111100101,47386509,0,0.100000,1.000000
47387054,77,01111011101001010100000000101001100001111110001101111011111000011000111100101,47380968,0,0.040000,0.400000
47387055,71,01111110000101100100000010001101011111111111101111011010000000000111100,47380968,0,0.070000,0.700000
47387056,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47380968,0,0.040000,0.400000
47387057,71,00101110100101000100000010001001001111111111101111011111000010000111100,47380968,0,0.060000,0.600000
47387058,79,1101101010000101101010100000010100110000111110000110011101011101001100111111010,47383014,0,0.026667,0.400000
47387059,76,0110101010010110101110000001010011000011111000011001110101110000110001111001,47384251,0,0.026667,0.400000
47387060,77,01111011110101101010000000010000110000110111000101111010111000011000111100101,47386510,0,0.100000,1.000000
47387061,71,00111111110011110010001001000110101111111111110111101111000001001011110,47386510,0,0.100000,1.000000
47387062,71,00111111110011110010001001000110101111111111110111101111000001001011110,47386510,0,0.100000,1.000000
47387063,71,00111111110011110010001001000110101111111111110111101111000001001011110,47386510,0,0.100000,1.000000
47387064,72,101000011101110001011000000000110101111111111110111001111000001010011010,47387116,0,0.050000,0.500000
47387065,76,1111011101001010100000000100001100001111110001101111011111000011000111100101,47386510,0,0.100000,1.000000
47387066,76,0110101010110110101010000001010011000011111000011001100101110000110001111001,47383014,0,0.026667,0.400000
47387067,76,0110101111010110100010000001010011000011101000011001110100110000110001111001,47386510,0,0.100000,1.000000
47387068,76,0110101010010110101110000001010011000011111000011001010101110000110001111001,47383014,0,0.026667,0.400000
47387069,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47386511,0,0.200000,1.000000
47387070,71,10100111011010110011000001000110100111111111100111101100110001000011110,47386511,0,0.200000,1.000000
47387071,76,0110101010110110101010000001010011000011111000011001100101110000110001111011,47386511,0,0.200000,1.000000
47387072,76,0110101000010110101010000001010011000011111000011001100101110000110001111001,47386511,0,0.200000,1.000000
47387073,69,001111010010000010000010000101001111111111101111011111010011000111101,47386511,0,0.200000,1.000000
47387074,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47386511,0,0.200000,1.000000
47387075,68,11110101001011001000000100011010111111111110111101111100001000011110,47386511,0,0.200000,1.000000
47387076,77,00110101010010110101010000001010011000011111000011001110101110000110001110001,47386511,0,0.200000,1.000000
47387077,77,01101010100101101010100000010100110000111110000110011101011100001100011110010,47386511,0,0.200000,1.000000
47387078,71,00101110100101000000000010001101001111111111101111011111000010000111100,47386511,0,0.200000,1.000000
47387079,76,1111011101001010100000000101001100001111110001101111111111000011000111100101,47386511,0,0.200000,1.000000
47387080,71,00101110100101000000000010001101001111111111111111011111000010000111100,47386511,0,0.200000,1.000000
47387081,76,0110101000010110101010000001010011000011111000011001100101110000110001111001,47386511,0,0.200000,1.000000
47387082,74,00100101110010110100010000001010011000011111000110011001011100001100111100,47386512,0,0.050000,1.000000
47387083,71,00111110100101000000000010001101001111111111101101011111000010000111100,47374198,0,0.050000,0.400000
47387084,76,1110101010010110101010000001110011000011111000011001110101110000110001111001,47374198,0,0.050000,0.600000
47387085,71,00101110100101000000000010001101001111111111101101011111000010000111100,47389588,0,0.020000,0.400000
47387086,71,00101110100101000000000010001101001111111111101101011111000010000111100,47386512,0,0.050000,1.000000
47387087,73,0111100110000101100110000000001101001111111111101111001110001011000111011,47374198,0,0.050000,0.400000
47387088,75,110101110010110100010000001010011000001111100111011101111100001100011110010,47386512,0,0.050000,1.000000
47387089,76,1110101010010110101010000001110011000011111000011001110101110000110001111001,47389588,0,0.030000,0.600000
47387090,77,01101010000101101010100000010100110000111110000110011101011101001100011110010,47386513,0,0.066667,1.000000
47387091,75,111010101001011010101000000101001100001111100001100111010111000011000111001,47380963,0,0.026667,0.400000
47387092,71,00101110100101000100000010001001001111111111101111011111000010000111100,47386513,0,0.066667,1.000000
47387093,69,001011101001010001000000100010010011111111110111101111100001000011110,47386513,0,0.066667,1.000000
47387094,76,0110101111010110100010000001010011000011101000011001110100110000110001111001,47386513,0,0.066667,1.000000
47387095,71,00101110100101000100000010001001001111111111101111011111000010000111100,47386513,0,0.066667,1.000000
47387096,75,111010101001011010101000000101001100001111100001100111010011000011000111001,47386513,0,0.066667,1.000000
47387097,77,10011010011000101010000100110000010000111100001101111010110000011000111100110,47380963,0,0.020000,0.300000
47387098,77,01101010100101101010100000010100110000111110000110010101011100001100011110010,47386513,0,0.066667,1.000000
47387099,77,01101011100101101000100000000100110100111010000110011101001100001110011110010,47386513,0,0.066667,1.000000
47387100,76,1110101010010110101010000001010011000011111000011001110101110000110001111001,47386514,0,0.200000,1.000000
47387101,71,10111111010011110110000001000110101111111111111111101111000011001011110,47386514,0,0.200000,1.000000
47387102,71,01111110000101100100000010001101011111111111101111011010000010000111100,47386514,0,0.200000,1.000000
47387103,71,10111111010011110110000001000110101111111111111111101111000011001011110,47386514,0,0.200000,1.000000
47387104,71,01100110000101100110000000001101001111111111101111011110000010000111010,47386514,0,0.200000,1.000000
47387105,76,1110101010010110101010000001010011000011111000011001110101110000110001111001,47386514,0,0.200000,1.000000
47387106,76,0110100010010110101010000001010011000011111000011001100101110100110001111011,47386514,0,0.200000,1.000000
47387107,71,10111111010011110110000001000110101111111111111111101111000011001011110,47386514,0,0.200000,1.000000
47387108,76,0110100010010110101010000001010011000011111000011001100101110100110001111011,47386514,0,0.200000,1.000000
47387109,72,100110010000010110011000000000110100111111111110110101111000001000011110,47386514,0,0.200000,1.000000
47387110,77,00110101010010110101010000001010011001011111000011000100101110000110001111001,47387114,0,0.200000,0.400000
47387111,71,01111110000101100100100010001101111111011111101111011010000000000111100,47386514,0,0.200000,1.000000
47387112,76,0110101010011110101010000000110011000011111000011001100101110000110001111010,47386514,0,0.200000,1.000000
47387124,70,0111111010011110110000001001110101111111111110111101111000001001011110,47381776,0,0.070000,0.600000
47387125,75,011011010010110101010010101010011000011111000011001110101110000111001111001,47377170,0,0.040000,0.600000
47387129,71,00111111010011110010000001000110101111111111110111101111000101001001110,47387692,0,0.060000,0.300000
47387131,71,01100110000101100110000000001101001111111111101111011110000010000111010,47387119,0,0.100000,0.500000
47387134,75,110101110010110100010000001010001000001111100111011101111101001100011110011,47373328,0,0.200000,1.000000
47387135,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47374197,0,0.200000,1.000000
47387136,76,0110101010010110101010000001010011000011111000011001110101110000110001111001,47374197,0,0.200000,1.000000
47387137,71,01000011101100001001010000000110110111111111110111101111000001010011000,47374198,0,0.050000,1.000000
47387138,76,0110101010010110101010000001010011000011111000011001100101110000011001111001,47374198,0,0.050000,1.000000
47387139,70,0111111010011110110000001000110101111111111110111101111000001001011110,47374198,0,0.050000,1.000000
47387140,79,0011110111101011010100000000100001100001111110001101111010111000011100111100101,47374198,0,0.050000,1.000000
47387141,71,10100111011010110011000001000110100111111111110111101100110001000011110,47387693,0,0.100000,0.500000
47387142,71,00101110100101000000000010001001001111111111101111011111000010000111100,47374199,0,0.100000,1.000000
47387143,75,000010000111000100010110000000011101001111111111101111011110000010100110101,47387693,0,0.100000,0.500000
47387144,71,00101110100101000000000010001001001111111111101111011111000010000111100,47387693,0,0.100000,0.500000
47387145,76,0110101010010010101010000001010011000011110000011001100101110000110001111001,47374199,0,0.100000,1.000000
47387146,71,10100111011010110011000001000110100111111111110111101100110001000011110,47387693,0,0.100000,0.500000
47387147,76,1111011101001010100000000101001100001111110001101111011111000011000111100101,47387693,0,0.080000,0.400000
47387148,70,0111111010011110110000001000110101111111111111111101111000011001011110,47387693,0,0.100000,0.500000
47387151,74,00010000111000100010110000000011101001111111111101111111110000010100110101,47374981,0,0.200000,1.000000
47387152,74,10011100111000101100100000000001101001111111111101110011110000010000111101,47374981,0,0.200000,1.000000
