ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52151888,60,101110101101100011011100000110010100101111001010100000111111,52157027,0,0.120000,0.600000
52151889,62,11011100011011000011011100100110010100101111001010110000111111,52149051,0,0.120000,0.600000
52151890,62,11011100011011000011011100100110010100101111001010110000111111,52152912,0,0.060000,0.600000
52151891,62,11011100011011000011011100100110010100101111001010110000111111,52152453,0,0.060000,0.600000
52151892,63,111011101011111001011011100000110010100101111001010110000111111,52152912,0,0.070000,0.700000
52151893,57,100100101110100101101110100111001010010111100110010100011,52152453,0,0.060000,0.600000
52151894,57,011100111010000110111001001101010010110100101011000011111,52150804,0,0.100000,1.000000
52151895,63,111011101011111001011011100000110010100101111001010110000111111,52155630,0,0.140000,0.700000
52151897,60,101110101101100011011100000110010100101111001010100000111111,52150804,0,0.060000,0.600000
52151898,60,001110011101000011011100100111010100101101001010110000110110,52149702,0,0.100000,0.600000
52151899,60,101111101101100011011100000110010100101111001010100000111111,52145494,0,0.100000,0.500000
52151900,60,001110011101000011011100100111010100101101001010110000110110,52150804,0,0.100000,1.000000
52151902,60,001110011101000011011100100111010100101101001010110000110110,52150806,0,0.066667,1.000000
52151905,62,11011100011011000011011100100110010100101111101011110000111111,52150806,0,0.066667,1.000000
52151906,60,101110011101100001101110010011001010010111100101011000011111,52150806,0,0.066667,1.000000
52151907,62,01011000011011000011111100100110010100101111001010110000111111,52150806,0,0.066667,1.000000
52151918,58,0100100100100100101111100000011001010010101000110010110011,52158872,0,0.060000,0.600000
52151919,61,1011100011011000011011100100110010100101111001010110000111010,52152911,0,0.100000,0.500000
52151920,59,10111001111100001101111000011101010010110100101011000011111,52152911,0,0.100000,0.500000
52151921,62,11011100011011000010011000100110010100101111001010110000111111,52154502,0,0.080000,0.400000
52151923,58,0100100100100100101111100000011001010010101000110010110011,52155635,0,0.120000,0.600000
52151924,60,101110101101100011011100000110010100101111001010100000111111,52152911,0,0.100000,0.500000
52151926,60,101110011101100001101110010011001010010111100111011000011111,52151971,0,0.033333,0.500000
52151927,61,1011100011011000011011100100110010100101111001010110000111010,52147764,0,0.120000,0.600000
52151928,59,10111001111100001101111000011101010010110100101011000011111,52152911,0,0.100000,0.500000
52151933,59,01001001000101001011011001000110010100101110001100101100110,52151403,0,0.050000,1.000000
52151934,58,0100100100110100101101100100011001010010111000111010110010,52151403,0,0.050000,1.000000
52151935,61,1011100011011000011011100100110010100111111001010110000111010,52145494,0,0.100000,0.500000
52151938,64,1110111010110110000110111001001100101001011110010101100001111111,52151404,0,0.200000,1.000000
52151940,60,101010001101000001111110010011001010010111100101011000011101,52151404,0,0.200000,1.000000
52151941,57,100100100110100101101100100011001010010111000111010110111,52157796,0,0.060000,0.600000
52151942,62,11011000011011000011011100100110110100101111001010110000111110,52151404,0,0.200000,1.000000
52151944,64,1110111000110110000110111001000100101001011110010101100001111111,52151404,0,0.200000,1.000000
52151945,55,0010010011010010110110010001100101001011100011100110111,52151404,0,0.000000,0.000000
52151946,62,11011100011011000010011100100110010100101111001000110000111111,52157796,0,0.050000,0.500000
52151947,62,11101100011011000011011100100010010100101111001010110000111111,52151404,0,0.200000,1.000000
52151948,64,1110111000110110000110111001000100101001011110010101100001111111,52151404,0,0.200000,1.000000
52151949,59,10111001110100101101110010011111010010110100101011000011111,52157796,0,0.060000,0.600000
52151950,63,111011101011011000011011100000110010100101111001110100000111111,52157796,0,0.060000,0.600000
52151951,60,101010001101000001111110010011001010010111100101011000011101,52151404,0,0.200000,1.000000
52151952,64,1111011101010011000011011100000110010100101111001010110000111111,52154501,0,0.033333,0.500000
52151953,59,10101001110100001111110010011101010010110100100011000011111,52147755,0,0.033333,0.500000
52151955,57,100100100010100101101100100011001010010111000110010110011,52155628,0,0.120000,0.600000
52151956,61,1011100011011000011011100100110010100101111001010110000111010,52151405,0,0.100000,1.000000
52151959,60,101110011101100001101110010011001010010111101101011000011111,52147755,0,0.033333,0.500000
52151960,59,10111001110100001111110010011101010010110100100011000011111,52151405,0,0.100000,1.000000
52151962,60,101110101101100011011100000110010100101111001010100000111111,52146499,0,0.060000,0.600000
52151963,64,1111010101011011000011011100000110010100101111001010110000111111,52151405,0,0.100000,1.000000
52151964,63,111011100111011000011011100100110010100101111001010110000111111,52157025,0,0.120000,0.600000
52151965,57,100100100110100101111100000011001000010111000110010110010,52147755,0,0.033333,0.500000
52151966,63,011011100011011000011111100110110010100101111001011110000111111,52145497,0,0.120000,0.600000
52151976,60,101110001101100001101110010011001010010111100101011000011111,52147763,0,0.060000,0.600000
52151980,59,10111000110100001111110010011101010010110100100011000011111,52147762,0,0.040000,0.600000
52151987,62,11011100111011000011011100100110010100101111001010110000101111,52152453,0,0.060000,0.600000
52151988,57,100100100010100101101100100011001010010111000110010110011,52149051,0,0.120000,0.600000
52152023,57,100100100100110101111100000011001010010111000110010110111,52151968,0,0.040000,0.600000
52152027,62,11011100011011000011011100100110010100101111001010110000111111,52158874,0,0.040000,0.600000
52152028,62,11011100011011000011011100100110010100101111101010100000111111,52158874,0,0.040000,0.600000
52152029,64,1101100011101100001101110010011001010010111100101011000011111100,52152455,0,0.100000,0.500000
52152033,62,11011100011011000011011100100110010100101111001010110000111111,52158874,0,0.040000,0.600000
52152042,57,100100100100100101111100000011001010010111000110110110111,52152455,0,0.120000,0.600000
52152046,63,111011100111011000011011100100110010100101111001010110000111111,52153458,0,0.120000,0.600000
52152047,63,111011100111011000011011100100110010100101111001010110000111111,52153458,0,0.120000,0.600000
52152048,64,0110111000110100000110111001001100101001011010010101100001111110,52158869,0,0.060000,0.600000
52152049,59,10111001111100001101111000011101010010110100101011000011111,52147764,0,0.120000,0.600000
52152073,57,100100100110100101111100000011001000010111000110010110011,52152454,0,0.120000,0.600000
52152077,57,011100111010000110111001001101010010110100101011000011111,52152454,0,0.080000,0.400000
52152078,57,011100111010000110111001001101010010110100101011000011111,52152454,0,0.080000,0.400000
52152081,62,11101110011101000101101110000011101010010111100101010001011110,52152454,0,0.120000,0.600000
52152084,63,011011100011011000011111100100110010100101111001011110000111111,52152454,0,0.120000,0.600000
52152098,62,11011100011011000011011100100110010100101111001010110000111111,52147169,0,0.033333,0.600000
52152103,57,100100100110100101101100100011001010010111000110010110011,52145049,0,0.200000,1.000000
52152107,65,11010111000110110000110111001001100101001011110010101100001111111,52155630,0,0.120000,0.600000
52152108,62,11011101011011000011011100100110010100101111001010100000111111,52155630,0,0.120000,0.600000
52152111,62,11011101111011000011011100000110010100101111001010000000111111,52155009,0,0.120000,0.600000
52152113,59,00111001110100001101110010011101010010110100101011000011111,52155630,0,0.120000,0.600000
52152114,64,1110111000110110000110111001001100101001011110010101100001111111,52151970,0,0.060000,0.600000
52152117,57,100100100010100101101100100010001010010111000110010110011,52158876,0,0.050000,0.500000
52152118,62,11011101111011000011011100000110010100101111001010000000111111,52155630,0,0.120000,0.600000
52152119,59,00111001110100001101110010011101010010110100101011000011111,52151970,0,0.060000,0.600000
52152121,62,11011101011011000011011100100110010100101111001010100000111111,52155009,0,0.120000,0.600000
52152122,62,11011101111011000011011100000110010100101111001010000000111111,52151970,0,0.060000,0.600000
52152123,60,101110010101100001101110010011001010010111100101011000011111,52155630,0,0.120000,0.600000
52152125,62,11011101011011000011011100000110010100101111001010100000111111,52151970,0,0.060000,0.600000
52152129,63,011011100011011000011111100100110010100101111001011110000111111,52151971,0,0.033333,0.500000
52152131,61,1011100011011000011011100100110010100101111001010110000111010,52152911,0,0.100000,0.500000
52152132,63,011011100011011000011011100100110010100101111101011110000111111,52151971,0,0.033333,0.500000
52152133,62,11011100011011000011011100100110010100101111101010100000111111,52154502,0,0.100000,0.500000
52152134,62,11011100011011000011011100100110010100101111001010110000111111,52152911,0,0.100000,0.500000
52152135,57,100100100100100101111100000011001010010111000110010110111,52154502,0,0.120000,0.600000
52152137,62,11011100011011000011011100100110010100101111001010110000111111,52147764,0,0.120000,0.600000
52152142,61,1010100011010000011111100100110010100101111001010110000111011,52145494,0,0.100000,0.500000
52152143,62,11011101111011000011011100000110010100101111001010000000111111,52158873,0,0.024000,0.600000
52152144,63,011011100011011000011111100100110010100101111001011110000111111,52151972,0,0.120000,0.600000
52152145,60,110111001110100010110111000001110101001011111010101100001111,52149705,0,0.120000,0.600000
52152147,57,100100100100100101111100000011001010010111000110110110111,52149705,0,0.100000,0.500000
52152148,57,100100100100100101111100000011001010010111000110110110111,52147169,0,0.046667,0.700000
52152157,61,1110111001110100010110111000011110100001011110010101101001111,52157794,0,0.033333,0.500000
52152158,60,110111001110100010110111000001110101001011111010101100001111,52152456,0,0.040000,0.600000
52152163,60,110111001110100010110111000001110101001011111010101100001111,52151972,0,0.120000,0.600000
52152165,61,1011100011011000011011100100110010100101111001010110000111010,52151972,0,0.120000,0.600000
52152167,64,1110111000110110000110011001000100101001011110010101100001111111,52152910,0,0.100000,0.500000
52152169,57,100100100100100101111100000011001010010111000110010110111,52150239,0,0.060000,0.600000
52152170,63,111011101011011000011011100001110010100101111001110100000111111,52152911,0,0.100000,0.500000
52152171,63,011011100011011000011011100000110010100101111001010110000111111,52152911,0,0.120000,0.600000
52152177,62,11011100011001000011011100100110010100101111001010111100111110,52152908,0,0.100000,0.500000
52152181,62,11011100011011000011011100100110010100101111001010110000111111,52155628,0,0.120000,0.600000
52152182,63,011011100011111001011111100100110010100101111001011110000111111,52152913,0,0.070000,0.700000
52152184,58,1001001000101001011011001000110010100101110001100101100110,52150238,0,0.100000,0.500000
52152185,63,110111101110110000110111001001100101001011110010101100001111011,52147757,0,0.060000,0.600000
52152187,63,011011100011111001011111100100110010100101111001011110000111111,52146499,0,0.070000,0.700000
52152188,57,100100100110100101111100000011001000010111000110010110010,52152458,0,0.120000,0.600000
52152193,62,11011100011011000011011100000110010100101111001010110000111111,52146500,0,0.200000,1.000000
52152195,57,100100100100110101111100000001001010010111000110010110111,52154501,0,0.033333,0.500000
52152196,57,100100100010100101101100100011001010010111000110010110011,52151405,0,0.060000,0.600000
52152202,57,000100100010100101101110100011001010010111000100010110011,52146497,0,0.120000,0.600000
52152203,63,111011100111011000011011100100110010100101111001000110000111111,52146497,0,0.120000,0.600000
52152205,61,1011100011011000011011100100110010100101111001010110000111010,52147172,0,0.200000,1.000000
52152206,61,1110111001110100010110111000011110100001011110010101101001111,52152914,0,0.200000,0.500000
52152207,62,11011100011011000011011100000110010100101111001010110000111111,52153459,0,0.120000,0.600000
52152208,62,10011101011011000011011100000110010100111111001010110000111111,52147173,0,0.040000,0.800000
52152209,62,10011101011011000011011100000110010100101111001010110000111111,52155632,0,0.030000,0.600000
52152213,62,11011101011011000011111100101110010100101111001010110000111111,52157026,0,0.100000,0.500000
52152214,60,101110011101000011111100100111010100101101001000110000111111,52157026,0,0.100000,0.500000
52152215,64,1110111000110110000110111000001100101001011110010001100001111111,52145497,0,0.120000,0.600000
52152216,63,111011101011011000011011100000110010100100111001110100000111111,52152913,0,0.060000,0.600000
52152217,57,100100100100100101111100000011001010010111000110010110111,52155631,0,0.140000,0.700000
52152221,61,1110111001110100011110111000001110101001011110010101100001111,52150806,0,0.033333,0.500000
52152223,57,100100100100100101111100000011001010010111000110010110111,52147762,0,0.046667,0.700000
52152224,61,1011100111011000011011100100110010100101111001010110000111110,52157794,0,0.040000,0.500000
52152226,61,1011100111011000011011100100110010100101111001010110000111110,52155007,0,0.120000,0.600000
52152227,64,1110111010110110000110111001001100101001011110010101100001111111,52147762,0,0.066667,1.000000
52152229,63,110111101110110000110111001001100101001011110010101100001111011,52147762,0,0.066667,1.000000
52152230,60,010111001110100101101110010011101010010110110101011000011111,52147762,0,0.066667,1.000000
52152231,64,0110111000110110000110111001001100101001011010010101100001111110,52155014,0,0.060000,0.600000
52152232,62,11011100011011000011001100100110010100101111101011110000111111,52147763,0,0.050000,0.500000
52152235,57,100100100100100101111100000011001010010111000110010110111,52152908,0,0.120000,0.600000
52152239,60,101110011101100001101110010011001010010111100101011000011111,52152457,0,0.060000,0.600000
52152240,60,101110001101100001101110010011001010010111100101011000011111,52156216,0,0.120000,0.600000
52152245,57,100100110010100101101100100011001010010111000110010110011,52149051,0,0.120000,0.600000
52152246,63,111011100011011000011011100000110110100101111001010100000111111,52149051,0,0.120000,0.600000
52152249,60,101110011101100001101110010011001010010111100101011000011111,52152455,0,0.100000,0.500000
52152251,63,111011001011011000011011100000110010100101111001110100000111111,52157028,0,0.040000,0.600000
52152253,59,00111001110100001101110010011101010010110100101011000011111,52156218,0,0.120000,0.600000
52152255,60,101110101101100011011100000110010100101111001010100000111111,52157029,0,0.120000,0.600000
52152260,60,001110011101000011011100100111010100101101001010110000110110,52155638,0,0.120000,0.600000
52152261,60,011100111011000011011100100110010100101111001010110000111111,52155638,0,0.120000,0.600000
52152263,63,111011100111011000011011100100110010100101111001010110000111111,52155009,0,0.120000,0.600000
52152264,57,100100100110100101111100000011001000010111000110010110010,52145500,0,0.060000,0.600000
52152265,63,111011101011011000011011100001110010100101111001110100000111111,52145500,0,0.050000,0.500000
52152267,62,11011101011011000011011100000110010100101111001010100000111111,52150238,0,0.200000,1.000000
52152268,57,100100100010100101101100100011001010010111000110010110011,52147175,0,0.050000,0.500000
52152269,60,101110011101100001101110010011001010010111100101011000011011,52154040,0,0.033333,0.600000
52152270,63,111011100011011000011011100000110010100101101001010110000111111,52145497,0,0.140000,0.700000
52152271,63,110111000110110000110111001001100101001011110010101100001111110,52150240,0,0.120000,0.600000
52152272,59,10111001110100001111110010011101010010110100100011000011111,52157032,0,0.120000,0.600000
52152274,62,11101100011011000011011100100010010100101111001010110000111111,52150243,0,0.025000,0.500000
52152275,63,111111100011011000011011100000110010100101101001010110000111111,52150243,0,0.050000,1.000000
52152276,63,111011100011011000011011100100110010100101111001010110000111111,52150243,0,0.050000,1.000000
52152279,57,100100101110100101101110100111001010010111100110010100011,52149702,0,0.060000,0.600000
52152281,60,111011001110100001101110010011101010010110110110011000011111,52149051,0,0.120000,0.600000
52152286,62,11011100011011000011011100000100010100101111001010110000111111,52150805,0,0.060000,0.600000
52152287,64,0110111000110110000110111001001100101001011010010101100001111110,52150805,0,0.060000,0.600000
52152288,62,11001100011011000011011100100110010100101111101011110000110111,52150805,0,0.100000,1.000000
52152289,64,0110111000110110000110111001001100101001011010010101100001111110,52150805,0,0.100000,1.000000
52152293,58,0100100100010100101101100100011001010010111000110010110011,52158871,0,0.060000,0.600000
52152295,64,0110111000110110000110111001001100101001011010010101100001111110,52150805,0,0.100000,1.000000
52152298,62,11011100011011000011011100000100010100101111001010110000111111,52150805,0,0.100000,1.000000
52152299,57,100100100010100101101100100011001010010111000110010110011,52150805,0,0.100000,1.000000
52152300,57,100100100010100101101110100011001010010111000100010110011,52150805,0,0.060000,0.600000
52152303,57,100100100010100101101110100011001010010111000100010110011,52150805,0,0.100000,1.000000
52152304,62,01011000011011000011111100100110010100101111001010110000111111,52157036,0,0.030000,0.600000
52152305,61,1011100011011000011011100100110010100101111001010110000111010,52157036,0,0.030000,0.600000
52152309,63,011011100011011000011111100100110010100101111001011110000111111,52157036,0,0.030000,0.600000
52152311,57,100100100010100101101110100011001010010111000100010110011,52150807,0,0.200000,1.000000
52152312,57,100100100010100101101110100011001010010111000100010110011,52150807,0,0.200000,1.000000
52152313,57,100100100010100101101100100011001010010111000110010110011,52150807,0,0.200000,1.000000
52152318,62,11011100011011000011001100100110010100101111001010110000111111,52150808,0,0.050000,0.500000
52152322,62,11011100011011000011011100100110010100101111001010110000111111,52153458,0,0.120000,0.600000
52152323,57,100100100010100101101110100011001010010111000100010110011,52149052,0,0.200000,0.500000
52152324,62,11011100011011000010011000100110010100101111001010110000111111,52150808,0,0.050000,0.500000
52152325,62,11010100011011000011011100100110010100101111001010110000111111,52158873,0,0.020000,0.500000
52152326,61,1011100011011000011011100100110010100111111001010110000111010,52151403,0,0.025000,0.500000
52152327,58,0100100100110100101101100100011001010010111000111010110010,52145494,0,0.100000,0.500000
52152329,63,111011100111011000011011100100110010100101111001010110000111111,52145494,0,0.100000,0.500000
52152330,62,11011100011011000011011100100110010100101111001010110000111111,52151403,0,0.050000,1.000000
52152331,60,101110011101100001101110010011001010010111100111011000011111,52145494,0,0.100000,0.500000
52152336,57,100100100110100101101100100011001010010111000111010110111,52157796,0,0.060000,0.600000
52152337,64,1110111000110110000110111001000100101001011110010101100001111111,52151404,0,0.200000,1.000000
52152338,64,1110111000110110000110111001000100101001011110010101100001111111,52157796,0,0.050000,0.500000
52152340,62,11011101111011000011011100000110010100101111001010000000111111,52151404,0,0.200000,1.000000
52152341,63,111011101011011000011011100000110010100101111001110100000111111,52151404,0,0.200000,1.000000
52152342,62,11011101011011000011011100000110010100101111001010100000111111,52151404,0,0.200000,1.000000
52152343,62,11011101111011000011011100000110010100101111001010000000111111,52157796,0,0.060000,0.600000
52152344,63,111011101011011000011011100000110010100101111001110100000111111,52157796,0,0.060000,0.600000
52152345,64,1110111000110110000110111001000100101001011110010101100001111111,52151404,0,0.200000,1.000000
52152346,57,100100100110100101101100100011001010010111000111010110111,52151404,0,0.200000,1.000000
52152347,64,1110111010110110000110111001001100101001011110010101100001111111,52151404,0,0.200000,1.000000
52152348,62,11011101011011000011011100000110010100101111001010100000111111,52157796,0,0.060000,0.600000
52152349,60,101010001101000001111110010011001010010111100101011000011101,52151404,0,0.200000,1.000000
52152351,64,1110111010110110000110111001001100101001011110010101100001111111,52157796,0,0.060000,0.600000
52152353,64,1110111010110110000110111001001100101001011110010101100001111111,52151404,0,0.200000,1.000000
52152354,60,101010001101000001111110010011001010010111100101011000011101,52151404,0,0.200000,1.000000
52152356,64,1111010101011011000011011100000110010100101111001010110000111111,52158409,0,0.050000,0.500000
52152357,63,111011100111011000011011100100110010100101111001010110000111111,52157797,0,0.120000,0.600000
52152358,62,11011100011011000011001100100110010100101111001010110000111111,52157797,0,0.100000,0.500000
52152359,62,11011100011011000011011101100110010100101111001010110000111111,52158409,0,0.040000,0.400000
52152360,57,100100100010100101101100100011001010010111000110010110011,52154501,0,0.033333,0.500000
52152361,64,1111010101011011000011011100000110010100101111001010110000111111,52157797,0,0.120000,0.600000
52152363,59,10101001110100001111110010011101010010110100100011000011111,52154501,0,0.033333,0.500000
52152364,61,1011100011011000011011100100110010100101111001010110000111010,52157025,0,0.120000,0.600000
52152365,63,011011100011011000011111100110110010100101111001011110000111111,52154501,0,0.033333,0.500000
52152366,60,101110011101100001101110010011001010010111101101011000011111,52147755,0,0.033333,0.500000
52152367,57,100100100010100101101100100011001010010111000110010110011,52145497,0,0.120000,0.600000
52152369,58,1011100100110000110111001001100101001011010000101100001111,52158410,0,0.120000,0.600000
52152376,63,011011100011011000011111100110110010100101111001011110000111111,52158410,0,0.100000,0.500000
52152377,58,1011100100110000110111001001100101001011010000101100001111,52158410,0,0.120000,0.600000
52152380,59,00100100111100000100000010001100100011011101001000011001101,52158410,0,0.060000,0.300000
52152386,63,111011101011011000011011100000110010100101111001110100000111111,52157028,0,0.040000,0.600000
52152387,57,100100100100100101111100000011001010010111000110010110111,52158874,0,0.046667,0.700000
52152388,62,11011100011011000011011100100110010100101111101010100000111111,52151968,0,0.040000,0.600000
52152391,62,11011101011011000011011100000110010100101111001010100000111111,52157028,0,0.040000,0.600000
52152392,62,11011100011011000011011100100110010100101111101010100000111111,52151968,0,0.040000,0.600000
52152393,62,11011100011011000011011100100110010100101111101010100000111111,52157028,0,0.066667,0.600000
52152394,62,11011100011011000011011100100110010100101111001010110000111111,52158874,0,0.040000,0.600000
52152399,62,11011100011011000010011100100110010100101111011010110010111111,52151969,0,0.080000,0.800000
52152400,57,100100100110100101111100000011001000010111000110010110011,52158875,0,0.100000,0.500000
52152401,61,1110011001110100011110111000001110101001011110010101100001111,52147175,0,0.040000,0.400000
52152402,57,011100111010000110111001001101010010110100101011000011111,52151969,0,0.100000,1.000000
52152404,58,0100100100100100101111100000011001010010101000110010110011,52151969,0,0.100000,1.000000
52152405,62,11011100011011000011011100100110010100101111001010110000111111,52158875,0,0.100000,0.500000
52152406,57,100100100110100101111100000011001000010111000110010110010,52151969,0,0.100000,1.000000
52152408,63,011011100011011000011011100100110010100101111101011110000111111,52152456,0,0.040000,0.600000
52152409,57,101100100010100101101100100011001010010111001110010110011,52151969,0,0.100000,1.000000
52152410,62,11011100011011000011011100100110010110101111001010110000111111,52151969,0,0.100000,1.000000
52152411,65,11010111000110110000110111001001100101001011110010101100001111111,52158876,0,0.060000,0.600000
52152412,62,11011101011011000011011100100110010100101111001010100000111111,52158876,0,0.060000,0.600000
52152413,62,11011101111011000011011100000110010100101111001010000000111111,52151970,0,0.100000,1.000000
52152417,62,11011101011011000011011100000110010100101111001010100000111111,52155630,0,0.120000,0.600000
52152418,65,11010111000110110000110111001001100101001011110010101100001111111,52155009,0,0.120000,0.600000
52152421,58,1001001000101001011011001000110010100101110001100101100110,52151970,0,0.100000,1.000000
52152422,60,101110010101100001101110010011001010010111100101011000011111,52155630,0,0.120000,0.600000
52152423,57,100100100100110101111100000011001010010111000110010110111,52151971,0,0.066667,1.000000
52152427,60,101110001101000011011100100110010100101110001010110000111111,52151971,0,0.066667,1.000000
52152428,60,101110001101000011011100100110010100101111001000110000111111,52154502,0,0.100000,0.500000
52152429,62,11011100011011000011011100100110010100101111001110110000011111,52158877,0,0.033333,0.500000
52152430,63,011011100011011000011111100100110010100101111001011110000111111,52151971,0,0.066667,1.000000
52152432,60,101110001101000011011100100110010100101111001000110000111111,52151971,0,0.066667,1.000000
52152433,62,11011100011011000011011100100110010100101111001010110000111111,52151971,0,0.066667,1.000000
52152435,58,1001001001101001011111000000110010010101110001100101100101,52151972,0,0.120000,0.600000
52152436,57,100100100100100101111100000011001010010111000110110110111,52151972,0,0.140000,0.700000
52152437,60,110111001110100010110111000001110101001011111010101100001111,52150238,0,0.100000,0.500000
52152438,61,1011100011011000011011100100110010100101111001010110000111010,52147169,0,0.040000,0.600000
52152439,57,100100100100100101111100000011001010010111000110110110111,52151972,0,0.200000,1.000000
52152440,57,100100100100100101111100000011001010010111000110110110111,52157794,0,0.046667,0.600000
52152441,58,1001001001101001011111000000110010010101110001100101100101,52150238,0,0.100000,0.500000
52152442,57,100100100100100101111100000011001010010111000110110110111,52147169,0,0.046667,0.700000
52152446,60,110111001110100010110111000001110101001011111010101100001111,52157794,0,0.040000,0.500000
52152447,60,101110011101000011111110100111010100101101001010110000111110,52147169,0,0.040000,0.600000
52152448,57,100100100100100101111100000011001010010111000110110110111,52147175,0,0.060000,0.600000
52152449,62,11011100011011000010011100100110010100101111101010110000111111,52151972,0,0.200000,1.000000
52152450,57,100100100100100101111100000011001010010111000110110110111,52147169,0,0.046667,0.700000
52152464,62,11011101011011000011011100000110010100101111001010100000111111,52149051,0,0.120000,0.600000
52152470,62,11011100011011000011011100100110010100101111001010010000111111,52155630,0,0.120000,0.600000
52152471,61,1110111001110100010110111010001110101001011110010101000101111,52149051,0,0.100000,0.500000
52152473,60,101010001101000001111110010011001010010111100101011000011101,52149051,0,0.120000,0.600000
52152478,64,1110111010110110000110111000001100101001011110011101000001111111,52153455,0,0.060000,0.600000
52152498,64,1110111000110110000110111001000100101001011110010101100001111111,52156212,0,0.100000,0.500000
52152503,61,1011100011011000011011100100110010100111111001010110000111010,52155008,0,0.100000,0.500000
52152507,63,011011100011011000011011100000110010100101111001110110000111111,52158409,0,0.050000,0.500000
52152515,62,11011100011011000011011100000110010100101111001010110000111111,52155006,0,0.120000,0.600000
52152517,62,11011100011011000011011100000110010100101111001010110000111111,52153458,0,0.120000,0.600000
52152530,64,1110111000110110000110111001000100101001011110010101100001111111,52152455,0,0.080000,0.400000
52152532,57,100100100100100101111100000011001010010111000110010010111,52156213,0,0.140000,0.700000
52152536,62,11011100011011000011011100000110010100101111001010110000111111,52158409,0,0.050000,0.500000
52152540,63,110111010110110000110111000001100101001011110010101000001111111,52145500,0,0.060000,0.600000
52152551,57,100100100010100101101100100011001010010111000110010110011,52155010,0,0.100000,0.500000
52152552,60,101110011101100001101110010011001010010111100101011000011111,52157793,0,0.120000,0.600000
52152554,59,10111001110100101101110010011101010011110100101011000011111,52157794,0,0.033333,0.500000
52152557,57,100100100010100101101100000011001010010111000110010110011,52159482,0,0.200000,0.600000
52152558,57,100100100110100101101100100011001010010111000110010110011,52145049,0,0.200000,1.000000
52152560,60,101110010101100001101110010011001010010110100001011000011111,52145049,0,0.200000,1.000000
52152561,57,100100100100100101111100000011001010010111000110110110111,52159482,0,0.200000,0.700000
52152562,57,100100100010100101101100100011001010010111000110010110011,52146500,0,0.120000,0.600000
52152563,63,011011100011011000011111100110110010100101111001011110000111111,52145049,0,0.200000,1.000000
52152564,60,101110010101100001100110010011001010010110100001011000011111,52159482,0,0.200000,0.600000
52152565,62,11011100011011000010011000100110010100101111001010110000111111,52150245,0,0.050000,0.500000
52152566,60,101110010101100001100110010011001010010110100001011000011111,52146500,0,0.120000,0.600000
52152567,62,11011101011011000011011100000110010100101111001010100000111111,52146500,0,0.120000,0.600000
52152568,63,110111000110110001100111011001100101001011110010101100001111111,52146500,0,0.080000,0.400000
52152569,63,011011100011011000011111000110110010100101111001011110000111111,52155007,0,0.080000,0.400000
52152570,60,101110011101100001101110010011001010010111100101011000011111,52159482,0,0.200000,0.600000
52152571,57,100100100010100101101100100011001010010111000110010110011,52146500,0,0.120000,0.600000
52152572,60,101110010101100001100110010011001010010110100001011000011111,52145049,0,0.200000,1.000000
52152573,60,101110010101100001101110010011001010010110100001011000011111,52159482,0,0.200000,0.600000
52152574,57,100100100110100101111100000011001000010111000110010110010,52145049,0,0.200000,1.000000
52152575,63,011011100011011000011111100110110010100101111001011110000111111,52145049,0,0.200000,1.000000
52152576,57,100100100010100101101100000011001010010111000110010110011,52150245,0,0.060000,0.600000
52152577,60,101110010101100001100110010011001010010110100001011000011111,52145049,0,0.200000,1.000000
52152578,62,11011100011011000010011000100110010100101111001010110000111111,52145049,0,0.200000,1.000000
52152579,63,011011100011011000011111100110110010100101111001011110000111111,52145049,0,0.200000,1.000000
52152594,64,1110111000110110000110111001001100101001011110010101100001111111,52155009,0,0.120000,0.600000
52152596,59,10111001110100001101110010011101010010110100101011000011111,52152908,0,0.100000,0.500000
52152597,62,11011100011011000010011100100110010100101111001000110000111111,52145494,0,0.200000,1.000000
52152598,57,100100101110100101101110100011001010001111000110010100011,52150805,0,0.050000,0.500000
52152599,57,100100100100100101111100000011001010010111000110110110111,52152909,0,0.120000,0.600000
52152600,62,11011100011011100011010100100110010100101111001010110000101110,52159487,0,0.080000,0.400000
52152601,62,11011100011011000010011100100110010100101111001000110000111111,52158873,0,0.020000,0.500000
52152604,62,11011100011011000011011100100110010100101111001010110000111111,52154503,0,0.060000,0.600000
52152605,63,110111000110110000110111001001100101001011110010101100011111110,52152457,0,0.060000,0.600000
52152607,64,0111011101011011000011011100000110010100101111001010100000111101,52152457,0,0.060000,0.600000
52152608,61,1011100011011000011011100100110010100101110010100100000001111,52152457,0,0.060000,0.600000
52152610,64,0111011101011011000011011100000110010100101111001010100000111101,52152457,0,0.060000,0.600000
52152614,64,0111011101011011000011011100000110010100101111001010100000111101,52152457,0,0.060000,0.600000
52152615,61,1011100011011000011011100100110010100101110010100100000001111,52156213,0,0.120000,0.600000
52152616,60,101110001101100001101110010011001010010111100101011000011111,52152457,0,0.060000,0.600000
52152620,60,111011001110100000101110010011101010010110100110001000011111,52152912,0,0.050000,0.500000
52152621,62,11011100011001000011011100100110010100101111001010111100111110,52152912,0,0.060000,0.600000
52152622,62,11011101011011000011011100000110010100101111001010100100111111,52149051,0,0.120000,0.600000
52152640,60,101110011101100001101110010011001010010111100101011000011111,52147757,0,0.060000,0.600000
52152641,60,101110011101100001101110010011001010010111100101011000011111,52153456,0,0.060000,0.600000
