ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34309381,64,1111101011100110000011100010110101011000000000010000111111110010,34315177,0,0.040000,0.400000
34309383,64,1111101011100110000011100010110101011000000000010000111111110010,34306983,0,0.026667,0.400000
34309384,60,011111111110110000111010101010010100010100000100001101111101,34309713,0,0.040000,0.400000
34309385,64,1111101011100110000011110010110101011000000000110000111111110010,34305833,0,0.080000,0.400000
34309386,63,101111110111001110010111001101101010110010000000100011011110010,34306983,0,0.026667,0.400000
34309387,64,1111101011100110000011110010110101011000000000010000111111110010,34305833,0,0.080000,0.400000
34309389,62,01111111111011100001110101011100101000101000000000011011111010,34308147,0,0.050000,0.500000
34309390,60,111111111001110010110000101101010110010000000100110111100101,34306986,0,0.200000,1.000000
34309391,65,10011111111010011100001110001011010101100100001001000011011111010,34315178,0,0.080000,0.400000
34309392,60,011111111110110000111010101010010101010100000100001101111101,34306989,0,0.060000,0.300000
34309394,60,111111111100111001011100010100110011010100100100001100111101,34307552,0,0.066667,1.000000
34309396,61,1111111111011100001110101001100100100100000001000001001111110,34316395,0,0.080000,0.400000
34309397,63,111111111111011101001110001001010001100100000001001111011111010,34306989,0,0.060000,0.300000
34309398,62,01111111111000110010111000101101010110010000100100011011110010,34309714,0,0.040000,0.400000
34309399,61,1111111111001110010111000101001100110101001001000011001111010,34306989,0,0.080000,0.400000
34309400,60,111111111100111110011101010110101011001000000010001101111101,34316394,0,0.080000,0.400000
34309401,61,1111111111001110010111000101001100110101001001000011001111011,34307552,0,0.066667,1.000000
34309402,61,1111111111011100001110101001100100100100000001000001001111110,34310481,0,0.120000,0.600000
34309403,61,1111111111011100001110101001100100100100000001000001001111110,34307552,0,0.066667,1.000000
34309405,65,10011111111110011100001110001011010101100100001001100011011111010,34316395,0,0.100000,0.500000
34309406,60,111111111100111001011100010100110011010100100100001100111101,34307552,0,0.066667,1.000000
34309407,60,111111111100111110011101010110101011001000000010001101111101,34316394,0,0.080000,0.400000
34309410,64,1111101011100110000011100010110101011000000000010000111111110000,34313225,0,0.040000,0.400000
34309416,61,1111111111011100011110101011100101000101000001000011011111010,34299441,0,0.080000,0.400000
34309418,64,1111101111100110000011100010110101011001000000010000111111110010,34307553,0,0.200000,1.000000
34309421,61,0111111111100111110011101010110101011001000000010001101011101,34315741,0,0.140000,0.700000
34309422,64,0011111111110011100001111001011010101100100000001000011011111010,34315741,0,0.120000,0.600000
34309423,60,111111111100111001011100010110001011101000000010001101110101,34307553,0,0.200000,1.000000
34309425,61,0111111101101110000111010101100100100101000001000011001111110,34317561,0,0.080000,0.400000
34309427,65,01111111111100111000001100010110101011001000000110000111111110010,34317561,0,0.080000,0.400000
34309442,64,1111111111110111000001100010110101011001000000010000111111110100,34308156,0,0.026667,0.400000
34309444,62,01111111011001110010111001001101010010010000000100001001110011,34313227,0,0.026667,0.400000
34309445,62,11111110111111000011111010010001011001010000010000110111010110,34307556,0,0.040000,0.400000
34309446,62,01111111111011100001110101011100101100101000001000111010110010,34317564,0,0.040000,0.400000
34309447,63,111111111110011100001110001011010101100100000011001010011111000,34307555,0,0.040000,0.400000
34309448,62,11111110111111000011111010010001011001010000010000110111010110,34313223,0,0.100000,0.500000
34309449,61,1111111111100111110011101010110101011001000000010001101111101,34315743,0,0.026667,0.400000
34309450,59,11110111001110010101100111101110110000000000100011011110010,34308153,0,0.026667,0.400000
34309451,62,11111110111111000011111010010001011001010000010000110111010110,34307555,0,0.100000,1.000000
34309452,61,1111111011001110010111001001101010010010000000100001001110011,34313223,0,0.100000,0.500000
34309453,61,1111111011001110010111001001101010010010000000100001001110011,34308156,0,0.026667,0.400000
34309454,64,1111111111110111000001100010110101011001000000010000111111110100,34307555,0,0.040000,0.400000
34309455,64,1111111111110111000001100010110101011001000000010000111111110100,34307555,0,0.040000,0.400000
34309456,64,1111111111110111000001100010110101011001000000010000111111110100,34308156,0,0.026667,0.400000
34309457,62,11111110111111000011111010010001011001010000010000110111110110,34308156,0,0.026667,0.400000
34309458,62,10111111110011100001110001011010101100110000001000011001111110,34307555,0,0.040000,0.400000
34309459,63,101111111100110000011100010110101011001000000010000110011100101,34307555,0,0.040000,0.400000
34309460,63,111111111110011100001110001011010101100100000011001010011111000,34299438,0,0.026667,0.400000
34309462,62,11111110111111000011111010010001011001010000010000110111110110,34308147,0,0.040000,0.400000
34309465,62,10111111110011100001110001001010101100100000001000011001110010,34310478,0,0.040000,0.400000
34309467,59,11111111110111001011000010110101011001000000010011111110010,34308157,0,0.030000,0.300000
34309469,60,111111111100111111011101010110101011001000000010001101111101,34308147,0,0.040000,0.400000
34309472,60,011111111110110000111010101010010100010100000100001101111101,34317568,0,0.080000,0.400000
34309476,62,01111111101000110010111000101101010110010000000100011011110010,34310478,0,0.040000,0.400000
34309477,64,0011111111110011100001110001011010101100100000001000011011111010,34308148,0,0.080000,0.400000
34309480,64,1101101111110000100001110001011010101100100000001001010011111000,34308148,0,0.080000,0.400000
34309482,64,1111111101100111000011100010110101011001000000110010100111110001,34311758,0,0.080000,0.400000
34309483,64,1111111101100111000011100010110101011001000000110010100111110001,34308910,0,0.040000,0.400000
34309487,65,10011111111110011100001110001011010101100100001001100011011111010,34311758,0,0.080000,0.400000
34309489,62,11111110110111000011100010110001011001010000010000110111110110,34308147,0,0.100000,1.000000
34309490,65,10011111111110011100001110001011010101100100001001100011011111010,34303226,0,0.040000,0.400000
34309491,64,1111111101100111000011100010110101011001000000110010100111110001,34314609,0,0.040000,0.400000
34309493,61,1110111101001110010111000111101010110010000000100011011110010,34303226,0,0.040000,0.400000
34309500,64,1111111111110111000001100010110101011001000100010000111111110100,34306988,0,0.060000,0.300000
34309501,61,0111111111100111110011101010110101011001000000010001101011101,34314607,0,0.040000,0.400000
34309503,63,111111111110001100101110001011010101100100000001000110111100100,34306988,0,0.080000,0.400000
34309504,65,01101101111110000100001110001011010101100100000001000010011111010,34306988,0,0.080000,0.400000
34309506,63,111111111110011100001110001011010101100100000011001110011111000,34314607,0,0.040000,0.400000
34309508,64,0101111110111001110010111001101101010110010000000100011011110010,34304613,0,0.026667,0.400000
34309510,61,0111111111100111110011101010110101011001000000010001101011101,34306988,0,0.080000,0.400000
34309511,65,01111111111100111000001100010110101011001000000110000111111110010,34315178,0,0.080000,0.400000
34309514,64,0011111111110011100001110001011010101100100000001010011011111010,34315179,0,0.040000,0.400000
34309515,62,11111110110111000011100010110001011001010000010000110111110110,34306983,0,0.026667,0.400000
34309516,65,00011111111110011100001110001011010101100100000001000011011111010,34313227,0,0.026667,0.400000
34309517,63,111111111100111000011100110110101011001000000010000110011110101,34313227,0,0.026667,0.400000
34309518,62,11111111111011100001110001011010101100100000001000011111111010,34306983,0,0.026667,0.400000
34309519,62,11111110110111000011111010010001011001010100010000110111110110,34306983,0,0.026667,0.400000
34309520,65,00011111111110011100001110001011010101100100000001000011011111010,34308153,0,0.026667,0.400000
34309521,65,00011111111110011100001110001011010101100100000001000011011111010,34306983,0,0.026667,0.400000
34309522,61,0111111111100111001011100010110001011101000000010001101110101,34315177,0,0.040000,0.400000
34309523,63,111111111100111000011100110110101011001000000010000110011110101,34307556,0,0.040000,0.400000
34309525,62,01110111111011100001110001011000101100101000001000011011111110,34306983,0,0.026667,0.400000
34309528,65,10011111111110011110001110001011010101100100001001100011011111010,34308154,0,0.053333,0.800000
34309530,63,111111111100111000011100010110101011001000000010000110011110101,34306984,0,0.040000,0.600000
34309531,59,11110111001110010100100101101010110000001000100011111110010,34308154,0,0.066667,1.000000
34309532,63,111111111100111000011100010110101011001000000010000110011110101,34309716,0,0.066667,0.400000
34309533,63,111111111100111000011100010110101011001000000010000110011110101,34306984,0,0.040000,0.600000
34309534,60,111111111100111001011100010100110011010100100100001100111101,34308154,0,0.066667,1.000000
34309535,62,11111111100011100001110101011000101100100000011000010011011000,34308154,0,0.066667,1.000000
34309536,60,111111111100111001011100010100110011010100100100001100111101,34316972,0,0.020000,0.400000
34309537,63,111111111100111000011100010110101011001000000010000110011110101,34313224,0,0.080000,0.400000
34309538,60,111111111100111001011100010100110011010100100100001100111101,34316972,0,0.020000,0.400000
34309539,63,111111111100111000011100010110101011001000000010000110011110101,34313224,0,0.080000,0.400000
34309540,63,111111111100111000011100010110101011001000000010000110011110101,34313224,0,0.080000,0.400000
34309541,62,11101111110111000011101010110101011001010100010000110111111001,34308156,0,0.066667,1.000000
34309542,62,11111101100011100001110101011010101100100000011000010011011000,34299438,0,0.026667,0.400000
34309543,62,11101111110111000011101010110001011001010100010000110111111001,34308156,0,0.026667,0.400000
34309545,62,11101111110111000011101010110001011001010100010000110111111001,34309713,0,0.040000,0.400000
34309546,62,11111110110111000011100010110001011001010000010000110111110110,34299438,0,0.026667,0.400000
34309547,64,0011111111110011100001110001011010111100100000001000011011111010,34309713,0,0.040000,0.400000
34309548,62,11111110110011100111110001011110101100110000001100110110100100,34308156,0,0.066667,1.000000
34309549,62,11101111110111000011101010110001011001010100010000110111111001,34308156,0,0.026667,0.400000
34309550,62,11111101100011100001110101011010101100100000011000010011011000,34308156,0,0.066667,1.000000
34309551,64,0011111111110011100001110001011010111100100000001000011011111010,34308156,0,0.066667,1.000000
34309552,62,11111110110111000011100010110001011001010000010000110111110110,34299438,0,0.026667,0.400000
34309553,62,11111101100011100001110101011010101100100000011000010011011000,34307555,0,0.040000,0.400000
34309555,65,11101111111101110000011000101111010110010000000110001111111101011,34316973,0,0.026667,0.400000
34309556,64,1111111111110111000001100010110101011001000000010000111111110100,34303221,0,0.080000,0.400000
34309557,62,10111111110011100001110001001010101100100000001000011001110010,34308903,0,0.066667,1.000000
34309558,62,10111111110011100001110001011010101100110000001001011011111110,34308903,0,0.066667,1.000000
34309560,61,1110111101001110010111000101101110110010000000100011011010010,34308903,0,0.066667,1.000000
34309561,61,1110111101001110010111000101101110110010000000100011011010010,34308903,0,0.066667,1.000000
34309562,61,1110111101001110010111000101101110110010000000100011011010010,34308903,0,0.066667,1.000000
34309564,61,0011110111110111100101100110110101011001000000011000001111001,34308903,0,0.066667,1.000000
34309565,60,011111111110110000111010101010010100010100010100001101111101,34303221,0,0.080000,0.400000
34309566,62,10111111110011100001110001001010101100100000001000011001110010,34308903,0,0.066667,1.000000
34309568,62,10111111110011100001110001001010101100100000001000011001110010,34316973,0,0.026667,0.400000
34309569,61,1110111101001110010111000101101110110010000100100011011010010,34308903,0,0.053333,0.800000
34309570,61,1110111101001110010111000101101110110010000000100011011010010,34303221,0,0.080000,0.400000
34309571,61,1110111101001110010111000101101110110010000000100011011010010,34308903,0,0.066667,1.000000
34309572,61,0111111111100111001011100010110001011101000000010001101110101,34308903,0,0.066667,1.000000
34309574,62,11111110111111000011111010010001011001010000000000110111110110,34317566,0,0.200000,0.400000
34309575,64,1101101111110000100001110001011010101100100000001001010011111000,34308904,0,0.200000,1.000000
34309576,62,10111111110011100001110001011010101100100000001000011001110010,34308904,0,0.200000,1.000000
34309577,62,11111110111111000011111010010001011001010000000000110111110110,34308904,0,0.200000,1.000000
34309578,62,10111111110011100001110001001010101100100000001000011001110010,34317566,0,0.200000,0.400000
34309579,62,11111111111001110010111000101100010111010000000100011011101011,34308904,0,0.200000,1.000000
34309580,62,11101111110111000011101010110001011001010100010000110111111001,34308904,0,0.200000,1.000000
34309581,63,011101111110011100001110001111010001100100000001000011011011010,34308904,0,0.200000,1.000000
34309582,62,10111111110011100001110001011010101100100000001000011000110010,34317566,0,0.200000,0.400000
34309583,62,11111111111001110010111000101100010111010000000100011011101011,34308904,0,0.200000,1.000000
34309584,62,11111110111111000011111010010001011001010000000000110111110110,34317566,0,0.200000,0.400000
34309585,62,11111111111011100001110001011010101100100000001000011111111010,34317566,0,0.200000,0.400000
34309587,62,11101111110111000011101010110001011001010100010000110111111001,34308904,0,0.200000,1.000000
34309588,62,10111111110011100001110001001010101100100000001000011001110010,34317566,0,0.200000,0.400000
34309589,62,11111111111011110011111000101100010111010000000100011011101011,34308904,0,0.160000,0.800000
34309593,63,111111101111110000111110100100010111010100000100001101111101101,34308905,0,0.160000,0.800000
34309594,62,11111111111011100001110101011100101000100000001000011011111010,34306414,0,0.040000,0.400000
34309595,61,1110111101001110010111000111101010110010000000100011011110010,34311767,0,0.040000,0.400000
34309596,62,01111111111011100001110101011100101000001000001000011011111010,34306414,0,0.040000,0.400000
34309597,61,1110111110011110001110101011000101100101000001000110111110110,34316396,0,0.080000,0.400000
34309599,62,11111111111011100101110000011010101100100000001000110111000001,34306414,0,0.040000,0.400000
34309600,61,1110111110011110001110101011000101100101000001000110111110110,34316396,0,0.080000,0.400000
34309601,62,10111111110011100001110001011010101100100000001000011000110010,34308905,0,0.080000,0.400000
34309602,62,11111110111111000011111010010001011001010000010000110111110110,34308905,0,0.200000,1.000000
34309603,59,11011110100111001011100010110111011001000000010001101100010,34316396,0,0.080000,0.400000
34309604,60,111101111001100001110101010010100100100000001010011011110100,34308905,0,0.200000,1.000000
34309605,62,10111111110011100001110001001010101100100000001000011001110010,34308905,0,0.200000,1.000000
34309606,61,1111101111011101001110101011100101000100000000000011011111010,34308906,0,0.080000,0.800000
34309607,63,011101111110011100001110001111110001110101000001000011011011010,34316974,0,0.040000,0.400000
34309608,61,1111111111011100001110101011100101000100000001000010011111010,34316974,0,0.040000,0.400000
34309609,61,1101111111011100001110101011100101000100001001000011011111010,34308906,0,0.100000,1.000000
34309610,62,10111111110011100001110001001010101100100000001000011001110010,34308906,0,0.100000,1.000000
34309611,61,0011110111110111100101100110110101011001000000011000001111001,34313963,0,0.030000,0.300000
34309612,61,0111111111100111001011100010110001011101000000010001101110101,34316974,0,0.040000,0.400000
34309613,65,10011111111110011100001110001011010101100100001001100011011111010,34313963,0,0.040000,0.400000
34309614,59,11110111001110010100100101101010110000001000100011111110010,34308906,0,0.100000,1.000000
34309615,59,11011110100111001011100010110111011001000000010001101100010,34313963,0,0.040000,0.400000
34309616,63,011101111110011100001110001111110001110101000001000011011011010,34308906,0,0.100000,1.000000
34309618,63,111111111110001100101110001011010101100100000101000110111100100,34316974,0,0.040000,0.400000
34309619,63,011111111100111001011100010110011011001010010010000110011110100,34308906,0,0.100000,1.000000
34309620,59,11011110100111001011100010110111011001000000010001101100010,34316974,0,0.040000,0.400000
34309621,64,0011111111110011100001110001011010111100100000001000011111111010,34313963,0,0.040000,0.400000
34309622,59,11111111100111000111010101101010100010000000100001101111010,34308906,0,0.100000,1.000000
34309623,61,1111111011001110010111000111101010010010000000100011011110010,34313963,0,0.040000,0.400000
34309624,61,1111111111011100001110101011100101000100000001000010011111010,34313963,0,0.040000,0.400000
34309625,63,011101111110011100001110001111110001110101000001000011011011010,34313963,0,0.040000,0.400000
34309626,61,1110111101001110010111000111101010110010000000100011011110010,34316974,0,0.040000,0.400000
34309628,61,1111111111011100001110101011100101000100000001000010011111010,34313963,0,0.040000,0.400000
34309629,63,111111111110011100001110001011010101100100000011101010011111000,34312651,0,0.040000,0.400000
34309630,63,111111111110011100001110001011010101100100000011001110011111000,34316975,0,0.100000,0.400000
34309631,63,111111111110011100001110001011010101100100000011101010011111000,34301290,0,0.040000,0.400000
34309632,60,111111111100111110011101010010101011001000000010001101111101,34316970,0,0.030000,0.300000
34309634,63,111011111100101000011100010010100011001010000010000110111111101,34316975,0,0.040000,0.400000
34309638,62,11111111100011100001110101011000101100100000011000010011011000,34301290,0,0.040000,0.400000
34309639,62,11111111100011100001110101011000101100100000011000010011011000,34316975,0,0.040000,0.400000
34309640,64,0011111111110011100001110001001010111100100000001000011011111010,34316975,0,0.050000,0.500000
34309641,62,11111111100011100001110101011000101100100000011000010011011000,34316975,0,0.040000,0.400000
34309646,59,11110111001110011111100101101010110010000000100011011110010,34312651,0,0.040000,0.400000
34309647,66,111111111110011100001110001011010101100100000011000011111111001011,34317567,0,0.200000,0.400000
34309650,64,0011111111110011100001110011011010101100100000001010011011111010,34308908,0,0.200000,1.000000
34309651,62,10111111111100111110011101010110101011001000000010001101011101,34308908,0,0.200000,1.000000
34309652,63,011101111110011100001110001111110001100101000001000011011011010,34308908,0,0.200000,1.000000
34309653,62,01111111111011100001110101011100101100101000001000011010110010,34308908,0,0.200000,1.000000
34309654,61,1111111011001110010111000111101010010010000000100011011110010,34317567,0,0.200000,0.400000
34309655,63,111111101111110000111000100100010110010100000100001101111101100,34308908,0,0.200000,1.000000
34309656,64,1111111111100111000011100011110101011001000000010000111111110100,34308908,0,0.200000,1.000000
34309657,63,111111111101110100111000101100000110010000000100111101111101011,34308908,0,0.200000,1.000000
34309658,64,0011111111110011100001110001011010101100100000001000011011111010,34308908,0,0.200000,1.000000
34309659,62,10111111110011100001110001001010101100100000001000011000110010,34308908,0,0.200000,1.000000
34309661,61,1111111111011101001110101001100101000101000001000011011111010,34308908,0,0.200000,1.000000
34309662,61,1110111111011100001110101011100101000100000001000011011111010,34308908,0,0.200000,1.000000
34309663,62,10111111110011100001110001011010101100100000001000011001110010,34308908,0,0.200000,1.000000
34309664,62,10111111110011100001110001011010101100110000001000011001011110,34308908,0,0.200000,1.000000
34309665,63,111111101111110000111000100100010110010100000100001101111101100,34308908,0,0.200000,1.000000
34309666,63,111111111110011100001110001011010101100100000011001010011111000,34308908,0,0.200000,1.000000
34309667,61,1110111110011110001110101011000101100101000001000110111110110,34311765,0,0.040000,0.400000
34309668,61,1110111110011110001110101011000101100101000001000110111110110,34308909,0,0.100000,1.000000
34309669,61,1110111110011110001110101011000101100101000001000110111110110,34308909,0,0.100000,1.000000
34309671,62,11111111111011100101110000011010101100100000001000110111000101,34308909,0,0.100000,1.000000
34309672,61,1110111110011110001110101011000101100101000001000110111110110,34308909,0,0.100000,1.000000
34309673,64,1101101111110000100001110001011010101000100000001001010011111000,34308909,0,0.100000,1.000000
34309674,60,111111111100111001011100010100110011010100100100001100111101,34308909,0,0.100000,1.000000
34309675,64,1101101111110000100001110001011010101000100000001001010011111000,34311765,0,0.040000,0.400000
34309676,60,111111111100111001011100010100110011010100100100001100111101,34311765,0,0.040000,0.400000
34309678,63,011111111111011100001110101011100101000100000001000011011111010,34311765,0,0.040000,0.400000
34309679,61,1110111110011110001110101011000101100101000001000110111110110,34308909,0,0.100000,1.000000
34309681,64,0111111111100011001011100010110101011001000000010001101110001001,34308909,0,0.100000,1.000000
34309682,61,1111101011111100001110101011000101100101000001000011011111011,34311765,0,0.040000,0.400000
34309684,64,1111111111110111000001100010110101011001000100010000111111110100,34309717,0,0.020000,0.300000
34309685,65,11101111111101110000011000101111010110010000000110001111111101011,34308910,0,0.100000,1.000000
34309687,64,1111111111110111000001100010110101011001000100010000111111110100,34309717,0,0.020000,0.300000
34309689,62,01111111111011100001110101011100101100101000001000011011111010,34308910,0,0.040000,0.400000
34309690,61,0011111101110011100011100110110100011001000000011001101111001,34308910,0,0.100000,1.000000
34309692,62,01111111111000110110111000101101010110010000000100011011110010,34309717,0,0.026667,0.400000
34309693,60,011111111110110000111010101010010100010100000100001101111101,34309717,0,0.026667,0.400000
34309695,65,10001111111010011100001110001011010101100100000001000011011111010,34309717,0,0.026667,0.400000
34309698,62,01111111111000110010111000101101010110010000100100011011110010,34309717,0,0.026667,0.400000
34309699,62,11111110111111000011101010110001011001010000010000110111110110,34306415,0,0.026667,0.400000
34309700,64,1111111111100111000011100010110101011001000000010000110011110101,34306415,0,0.026667,0.400000
34309702,62,11111111111101110010111000101100010111010000000100011011101011,34303228,0,0.040000,0.400000
34309703,63,111111110111111000011101010110001011001010000010000110111110110,34303228,0,0.040000,0.400000
34309704,60,111111111101110000110101011100101100101000001000011010110010,34303228,0,0.050000,0.500000
34309706,64,0011111111110011100101110001011010111100100000001000011011111010,34303226,0,0.080000,0.400000
34309707,63,011101111110111000011101000110001011001010000010000110111110111,34303228,0,0.040000,0.400000
34309742,62,01111111111000110010111000101101010110010000100100011011110010,34308149,0,0.040000,0.400000
34309759,62,11111111110011100001110101011010101100100000011000010011011000,34309717,0,0.026667,0.400000
34309765,62,10111111110011100001110001001010101100100000001000011001110010,34304607,0,0.026667,0.400000
34309768,64,1101101111110000100001110001011010101100100000001000010011011010,34306988,0,0.080000,0.400000
34309769,62,11111111111011100101110000011010101100100000001000110111000101,34306988,0,0.080000,0.400000
34309775,65,10001111111010011100001110001011010101100100000001000011011111010,34301290,0,0.040000,0.400000
34309777,62,11111110110111000011111010010001011001010000010000110111110110,34304611,0,0.040000,0.400000
34309779,62,10111111110011100001110001001010101100100000001000011001110010,34313220,0,0.040000,0.400000
34309780,64,1101101111110000100001110001011010101100100000001000010011111000,34313220,0,0.040000,0.400000
34309782,62,11111111111011100001110101011100101000100000001000011011111010,34313220,0,0.040000,0.400000
34309783,64,1111101011100110000011100010110101011000000010010000111111110000,34313220,0,0.040000,0.400000
34309785,63,111111111110011100001110101011010101100100000011000011011011000,34313220,0,0.040000,0.400000
34309786,62,10111111110011100001110001011010101100110000001000011001011110,34313221,0,0.040000,0.400000
34309787,63,111011111100101000011100010010100011001010000010000110111111101,34313221,0,0.040000,0.400000
34309796,61,0111111111100111110011101010110101011001000000010001101011101,34312652,0,0.026667,0.400000
34309803,64,1101101111110000100001110001011010101000100000001001010011111000,34313222,0,0.040000,0.400000
34309806,63,011111111110111000011101010110001001001010000010000110011111101,34299441,0,0.080000,0.400000
34309808,61,1110111101001110010111000101101110110010000000100010011010010,34304607,0,0.026667,0.400000
34309822,61,1110111101001110010111000101101110110010000000100011011010010,34311758,0,0.080000,0.400000
34309823,62,01111111111000110110111100101101010110010000000100011011110010,34315742,0,0.026667,0.400000
34309824,64,1111101011100110000011100010110101011000000000010000111111110000,34311168,0,0.026667,0.400000
34309825,64,0111111111100011001011100010110101011001000000010001101111001001,34301842,0,0.080000,0.400000
34309829,62,01101111111011100001110101011100101000101000001000011011111010,34315743,0,0.026667,0.400000
34309831,64,1111101011100110000011100010110101011000000000010000111111110000,34301842,0,0.080000,0.400000
34309832,64,1111111111100111000011100011110101011001100000010000111111110100,34301842,0,0.080000,0.400000
34309834,62,11111111110111010011100010110000011001000000010011110111110101,34301842,0,0.080000,0.400000
34309835,64,1111111111100111000011100010110101011001000000010000110011110101,34311168,0,0.026667,0.400000
34309836,62,11111111110011100101110001011010101100100000000100010110110101,34311168,0,0.026667,0.400000
34309841,63,111111111110011100001110001011010101100100000011001110011111000,34312651,0,0.040000,0.400000
34309842,65,01101101111110000100001110001011010101000100000001001010011111000,34317570,0,0.080000,0.400000
34309843,59,11110111001110010101100111101110110000000000100011011110010,34315176,0,0.040000,0.400000
34309845,65,11111111111101110000111000101100010110010010000100001111111111000,34315176,0,0.040000,0.400000
34309846,60,111111111001110010110000101101010110010000000100110111100101,34315176,0,0.040000,0.400000
34309848,63,011111111110111000011101010110001001001010000010000110011111101,34309715,0,0.080000,0.400000
34309850,62,11101111110111000011101010110001011001010100010000110111111001,34309715,0,0.080000,0.400000
34309854,60,111111111001110010110000101101010110010000000100110111100101,34307552,0,0.020000,0.300000
34309856,63,011111111110111000011101010110001001001010000010000110011111101,34315176,0,0.040000,0.400000
34309859,62,01111111111011100001010101011100101100101000001000011010110010,34302548,0,0.100000,0.500000
34309866,62,11111111111011100111110001011010101100100000001000110101000101,34315176,0,0.040000,0.400000
34309867,61,1111101011111100001110101011000101100101000001000011011111011,34315176,0,0.040000,0.400000
34309872,61,1111101011111100001110101011000101100111000001000011011111011,34309715,0,0.080000,0.400000
34309873,64,1111111111100111000011100010110101011001000000010000111111110100,34300719,0,0.200000,1.000000
34309874,61,1111111111011100001110101011100101000101000001000011011111010,34300719,0,0.200000,1.000000
34309875,63,101111110111001110010111001101101010110010000000100011011110010,34300719,0,0.200000,1.000000
34309877,62,11101111110111000011101010110001011001110100010000110111111001,34300719,0,0.200000,1.000000
34309878,62,11101111110111000011101010110001011001110100010000110111111001,34300719,0,0.200000,1.000000
34309879,62,10111111110011100001110001001010101100100000001000011001110010,34300719,0,0.200000,1.000000
34309880,61,1111111111011100001110101011100101000101000001000011011111010,34300719,0,0.200000,1.000000
34309881,61,1111111111011100001110101011100101000101000001000011011111010,34300719,0,0.200000,1.000000
34309882,61,1110110101001110010111000101101110110010000000100011011010010,34300719,0,0.200000,1.000000
34309883,61,0111111111100111001011100010110001011101000000010001101110101,34300719,0,0.200000,1.000000
34309884,61,0111111111100111001011100010110001011101000000010001101110101,34300719,0,0.200000,1.000000
34309885,64,0011111111110011100001110001011010101100100000001000011011111010,34300719,0,0.200000,1.000000
34309886,62,11111110110111000011100010110001011001010000010000110111110110,34300719,0,0.200000,1.000000
34309887,63,101111110111001110010111001101101010110010000000100011011110010,34300719,0,0.200000,1.000000
34309888,60,011111111110110001111010101011010100010100000100001101111101,34300719,0,0.160000,0.800000
34309889,62,10111111110011100001110001001010101100100000001000011001110010,34300719,0,0.200000,1.000000
34309890,62,10111111110011100001110001001010101100100000001000011001110010,34300719,0,0.200000,1.000000
34309891,62,01111111101000110010111000101101010110010000000100111011110010,34300719,0,0.200000,1.000000
34309892,62,10111111110011100001110001011010101110110000001001011011111110,34300719,0,0.160000,0.800000
34309907,63,011111111110111000011101010110001001001010000010000110011011101,34301290,0,0.100000,1.000000
34309909,65,10011111111110011100001110001011010101100100001001000011011111000,34301290,0,0.040000,0.400000
34309910,62,11111111110011100101110001011001100110001000001000011001111010,34301291,0,0.100000,1.000000
34309912,62,10111111110011100001110001001010101100100000001000011001110010,34301291,0,0.100000,1.000000
34309913,64,0011111111110011100101110001011010101101100000001010011011111010,34301291,0,0.080000,0.800000
34309914,64,1111111111100111000011100010110101011001000000010000111111110100,34301291,0,0.100000,1.000000
34309915,60,111111101111110000111110100100010110010100000100001011111011,34301291,0,0.100000,1.000000
34309916,62,01111111101000110010111000101101010110010000000100111011110010,34315175,0,0.040000,0.400000
34309917,62,11111110110111000011111010010001011001010000010000110111110110,34301291,0,0.100000,1.000000
34309918,62,11111110110111000011111010010001011001010000010000110111110110,34301291,0,0.100000,1.000000
34309924,64,1111101011100110000011100010110101011000000000010000111111110000,34303222,0,0.040000,0.300000
34309926,63,111011111100111000011100010110100011001000000010000110111110100,34309718,0,0.060000,0.300000
34309930,62,11111110110111000011100010110001011001010000010000110111110110,34309718,0,0.080000,0.400000
34309948,63,101111110111001110010111001101101010110010000000100011011110010,34301845,0,0.080000,0.400000
34309949,63,101111110111001110010111001101101010110010000000100011011110010,34301838,0,0.200000,1.000000
34309950,59,11111111100011000111010101101010100010000000100001101101010,34312654,0,0.080000,0.400000
34309952,62,01111111111000110110111100101101010110010000000100011011110010,34311764,0,0.040000,0.400000
34309957,61,0111111111100111001011100010110001010101000000010001101110101,34307556,0,0.040000,0.400000
34309961,62,01111111111000110010111000101101010110010000100100011011110010,34307556,0,0.040000,0.400000
34309965,62,11111110111111000011111010010001011001010000010000110111110110,34310478,0,0.040000,0.400000
34309968,64,0011111111110011100001110001011010101100100000001010011011111010,34315177,0,0.040000,0.400000
34309970,62,01111111111000110110111100101101010110010000000100011011110010,34317565,0,0.040000,0.400000
34309971,61,0011110111110111100100100110110101011001000000011000001111001,34315177,0,0.030000,0.300000
34309974,61,1111111111011100001110101011100101000101000001000011011111010,34310478,0,0.040000,0.400000
34309979,62,11111110111111000011111010010001011001010000010000110111110110,34306984,0,0.026667,0.400000
34309984,62,11111111110011100000110001011010001100100000001000011011111010,34306984,0,0.033333,0.500000
34309986,63,111111111110001100101110001011010101100100000101000110111100100,34301842,0,0.080000,0.400000
34309987,64,0011111111110011100001111001011010101100100000001000011011111010,34313965,0,0.040000,0.400000
34309988,61,1110111101001110010111000101101010110010000000100011011110010,34311168,0,0.026667,0.400000
34309989,64,0011111111110011100001110001011010101100100000001000011011111010,34301843,0,0.200000,1.000000
34309990,61,1110111101001110010111000101101110110010000000100011011010010,34315174,0,0.020000,0.400000
