ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4976527,46,0000100110011101001000010000010000000010000000,4974831,0,0.200000,1.000000
4976529,45,000000011001110100100001000111000000000000001,4974832,0,0.200000,1.000000
4976533,47,00000000110011101001000010000010000000010001101,4974832,0,0.200000,1.000000
4976534,47,00000000110011101001000010000010000000011001101,4974832,0,0.160000,0.800000
4976535,44,00000001100111010010000000000100010000100010,4974832,0,0.200000,1.000000
4976536,48,000000001100111010000000100000100000000100011010,4974832,0,0.200000,1.000000
4976537,44,00000001100111010010000100000100010000100010,4974832,0,0.200000,1.000000
4976538,47,00000010110011101001000010000010001010000100111,4974832,0,0.200000,1.000000
4976539,45,000000011001110100100001000111000000000000001,4974832,0,0.200000,1.000000
4976542,47,00000000110011101001000010000010000000010001101,4974832,0,0.200000,1.000000
4976543,46,1000000011001110110100001000001000000001000110,4974832,0,0.200000,1.000000
4976544,46,0000000011001110100100001000001000000100000110,4974835,0,0.200000,1.000000
4976545,47,00000000011001110100100000000001000000011100110,4974836,0,0.100000,1.000000
4976546,43,0000000110011101001000011100010000010110011,4974836,0,0.100000,1.000000
4976547,43,0000000110011101001000011100010000010110011,4974836,0,0.100000,1.000000
4976548,46,0000100110011101001000010000010000000010000010,4974836,0,0.100000,1.000000
4976549,44,00000001100111010010001000000000000101000110,4974836,0,0.100000,1.000000
4976550,46,0000100110011101001000010000010000000010000010,4974836,0,0.100000,1.000000
4976551,46,0000100110011100001000010001010000000110001111,4974836,0,0.100000,1.000000
4976552,46,0000000011001110100100001000001001000001000110,4972365,0,0.120000,0.600000
4976553,46,0000000011001110100100001000001001000001000110,4974837,0,0.200000,1.000000
4976554,48,000000001100111000010000100000100000000100011010,4974837,0,0.200000,1.000000
4976555,46,0000001111011101101000100000110100000011101110,4974837,0,0.200000,1.000000
4976556,46,0000001111011101101000100000110100000011101110,4972365,0,0.080000,0.400000
4976557,45,110000001100111010010000100000100000000100010,4974837,0,0.200000,1.000000
4976558,46,0000000011001110100100001000001001000001000110,4974837,0,0.200000,1.000000
4976559,45,000000011001100100100000000001001000001011010,4974837,0,0.200000,1.000000
4976560,46,0000001111011101101000100000110100000011101110,4974837,0,0.200000,1.000000
4976561,46,0000000011001110100100001000001001000001000110,4980207,0,0.120000,0.600000
4976562,46,0000000011001110100100001000001001000001000110,4974837,0,0.200000,1.000000
4976563,45,110000001100111010010000100000100000000100010,4974837,0,0.200000,1.000000
4976564,45,110000001100111010010000100000100000000100010,4974837,0,0.200000,1.000000
4976565,44,00100001100111110010000100000100000000100010,4975459,0,0.200000,1.000000
4976566,46,0000010110011101001000010000010000010100101110,4975459,0,0.200000,1.000000
4976567,46,0000000011001110100100001000001000000001100110,4975459,0,0.200000,1.000000
4976568,40,0000010011001001000011001010000000000001,4975459,0,0.200000,1.000000
4976569,44,00001001100111110010000100000100000000100011,4970238,0,0.100000,0.500000
4976570,42,000000110011001001000011001010000000000001,4975459,0,0.200000,1.000000
4976571,42,000000110011001001000011001010000000000001,4978316,0,0.020000,0.500000
4976572,44,00000101100111010010000100000100000110010111,4970238,0,0.120000,0.600000
4976573,46,0000000011001110100100001000001000000001000110,4975461,0,0.200000,1.000000
4976577,43,0000000110011101001000011100010000010110011,4975463,0,0.200000,1.000000
4976578,47,10000000011001110100100001000001000000001100110,4975463,0,0.200000,1.000000
4976579,47,00000000110011101001000010000010000000010001101,4975463,0,0.200000,1.000000
4976580,44,00000001100111010010000100000100000000100010,4976689,0,0.200000,0.500000
4976581,47,00000011100111010010000000001101000000101011100,4975463,0,0.200000,1.000000
4976582,47,00000011000111010010001010000100000000001011101,4975463,0,0.200000,1.000000
4976583,44,00000001100111010010000100000100000000100010,4975463,0,0.200000,1.000000
4976584,47,11010100011100111010000100100000100000110000001,4975463,0,0.200000,1.000000
4976585,45,001000000110011101001100000001010000000000111,4976689,0,0.200000,0.500000
4976586,47,00000000110011101001000010001010000000010001101,4975463,0,0.160000,0.800000
4976587,45,000000011000110101100001110011000000111100110,4975463,0,0.200000,1.000000
4976588,47,10000000011001110100100001000001000000001100110,4975463,0,0.200000,1.000000
4976589,43,1000000110011101001000011100010000010110011,4975463,0,0.200000,1.000000
4976590,44,00000001100111010010000100000100010000100010,4976689,0,0.200000,0.500000
4976591,45,100010011001110100100001000000000000001000111,4975463,0,0.200000,1.000000
4976592,47,11010100011100111010000100100000100000110000001,4975463,0,0.200000,1.000000
4976593,47,00000000110011101001000010000010000000010001101,4975463,0,0.200000,1.000000
4976594,47,00000011000111010010001010000100000000001011101,4975463,0,0.200000,1.000000
4976595,44,00000001100111010010000100000100000000100010,4975465,0,0.100000,1.000000
4976596,44,00000001100111010010000100000100000000100010,4968657,0,0.060000,0.600000
4976597,44,00000001100111010010000100000100000000100010,4975465,0,0.100000,1.000000
4976598,47,00000000110011101001000010000010000000010001101,4976098,0,0.050000,1.000000
4976599,46,0000001111011111101000100000110100000011111110,4973581,0,0.020000,0.400000
4976600,47,00000000110011101001000010000010000000010001101,4976098,0,0.050000,1.000000
4976601,46,0000010110011101001000010000010000010100101110,4976098,0,0.050000,1.000000
4976602,46,0000100110011101001000010001010100000110001111,4965794,0,0.030000,0.600000
4976603,48,011010100011100111010000000100000100000110000001,4965794,0,0.025000,0.500000
4976604,47,11100000111000110100100001000001001000100100111,4976098,0,0.050000,1.000000
4976605,47,00001001100111010010000100010100000001100011111,4976098,0,0.050000,1.000000
4976606,44,00000001100111010010000100000100000000100010,4976098,0,0.050000,1.000000
4976607,45,001000000110011101001100000000010000000000011,4965794,0,0.025000,0.500000
4976608,48,011010100011100111010000000100000100000110000001,4973581,0,0.025000,0.500000
4976609,47,00000000110011101001000010000010000000010001101,4976098,0,0.050000,1.000000
4976610,46,0000100110011101001000010000010000000010000010,4976098,0,0.050000,1.000000
4976611,46,0000100110011101001000010001010100000110001111,4976098,0,0.050000,1.000000
4976612,46,0000100110011101001000010000010000000010000000,4973581,0,0.025000,0.500000
4976613,46,0001001110011101001000100000010000100100101110,4973581,0,0.025000,0.500000
4976614,46,0000001111011111101000100000110100000011111110,4976098,0,0.050000,1.000000
4976615,47,11100000111000110100100001000001001000100100111,4973581,0,0.030000,0.600000
4976616,45,000000011001110100100001000111000000000000001,4976099,0,0.066667,1.000000
4976617,47,11010100011100111010000000100000100000110000001,4976099,0,0.066667,1.000000
4976618,44,00000001100111010010000100000100000000100010,4976099,0,0.066667,1.000000
4976619,46,0000000011001110100100001000001010000001000110,4976099,0,0.066667,1.000000
4976620,47,00000000110011101001000010000010000000011001101,4976099,0,0.066667,1.000000
4976621,46,0000000110011101001000000000010000010100101110,4976099,0,0.066667,1.000000
4976622,46,0000001110011101001000000000110100000010101110,4976099,0,0.066667,1.000000
4976623,46,0000100110011101001000010000010000000010000010,4978315,0,0.040000,0.600000
4976624,46,0000100110011101001000010000010000000010000010,4968658,0,0.120000,0.600000
4976625,45,001000000110010101001100000000010000000000001,4976100,0,0.200000,1.000000
4976627,45,110000011100110100100001000001001000100100111,4980210,0,0.080000,0.400000
4976629,47,11110000011100111011000100100000100000010000011,4968658,0,0.100000,0.500000
4976630,47,11011100011100111010000000100000100000110000001,4968658,0,0.100000,0.500000
4976631,47,01110000011100111011000100100000100000010000011,4968658,0,0.100000,0.500000
4976632,47,11110000011100111011000100100000100000000000011,4976100,0,0.200000,1.000000
4976634,47,00000000011001110100100000000001000000011100110,4976100,0,0.200000,1.000000
4976635,46,0001001110011101001000100000010000000100101110,4976101,0,0.100000,1.000000
4976636,47,00000000110011101001000010000010000000010001101,4971743,0,0.100000,0.600000
4976638,42,000000011001100100101001000001000000001101,4971743,0,0.100000,0.600000
4976640,47,11010100011100111010000000100000100000110000001,4976101,0,0.050000,0.500000
4976641,44,00000001100111010010000100000100000000100010,4976101,0,0.100000,1.000000
4976644,42,000000110001001011000011001010000000000001,4976102,0,0.200000,1.000000
4976645,47,00000000110011101001000010000010000000010001101,4976102,0,0.200000,1.000000
4976646,46,0000000011001110100100001000001000000001000110,4976102,0,0.200000,1.000000
4976647,46,0000100110011101001000010000010000000010000010,4976102,0,0.200000,1.000000
4976648,47,10110100011100111010000000100000100100010000011,4976102,0,0.200000,1.000000
4976649,46,0000000110011101001000000010010000010000101110,4976102,0,0.200000,1.000000
4976650,42,000000110011001001000011001010000000000001,4976102,0,0.200000,1.000000
4976651,44,00000100100111010010000100000100000000100010,4976102,0,0.200000,1.000000
4976652,42,000000110001001011000011001010000000000001,4976102,0,0.200000,1.000000
4976653,46,0001001110011101001000100000010010000100101110,4976102,0,0.200000,1.000000
4976654,48,000000001100111000010000100000100000000100011010,4976102,0,0.200000,1.000000
4976655,47,00000000110011100001000010000010000000010001101,4972368,0,0.050000,0.500000
4976656,46,0000000011001110100100001000001000000001000110,4972368,0,0.060000,0.600000
4976657,45,000000011001100100100000000001000000001011010,4976103,0,0.200000,1.000000
4976658,47,00000000110011100001000010000010000000010001101,4976103,0,0.200000,1.000000
4976659,44,00000001100111010010000000000100000000000111,4978320,0,0.050000,0.500000
4976660,47,11010100011100111010000000100000100000010000011,4976103,0,0.200000,1.000000
4976661,43,0000000110011101001000011100010000010110011,4968035,0,0.050000,0.500000
4976662,47,00000000110011101001000010000010000000010001101,4972368,0,0.060000,0.600000
4976663,46,0100000110011101001000010100010000001011001101,4976103,0,0.160000,0.800000
4976664,45,000000011001100100100000000001000000001011010,4972368,0,0.060000,0.600000
4976665,47,11010100011100111010000000100000100000010000011,4976103,0,0.200000,1.000000
4976666,44,00000011100111010010000000010100000000000010,4978320,0,0.060000,0.600000
4976667,43,0000000110011101001000011100010000010110011,4976103,0,0.100000,0.500000
4976668,44,00000001100111010010000000000100000000000111,4976103,0,0.200000,1.000000
4976669,46,0000000110011101001000010100010000001011001101,4968035,0,0.050000,0.500000
4976670,44,00000011100111010010000000010100000000000010,4972989,0,0.060000,0.600000
4976671,44,00000011100111010010000000010100000000000010,4972368,0,0.050000,0.500000
4976672,47,00000000110011101001000010000010000000010001101,4968035,0,0.060000,0.600000
4976673,47,00000000110011101001000010000010000000010001101,4978320,0,0.050000,0.500000
4976674,47,00000000110011101001000010000010000000010001101,4978320,0,0.050000,0.500000
4976675,46,0000000011001110100100001000001000000001000110,4968035,0,0.060000,0.600000
4976676,47,00000000110011101001000010000010000000010001101,4978320,0,0.050000,0.500000
4976677,46,0000000110011101001000010100010000001011001101,4972368,0,0.050000,0.500000
4976678,45,100001011001110110100001001001000000000101110,4976104,0,0.200000,1.000000
4976679,46,0000000011001110100100101000001000000001000110,4976104,0,0.200000,1.000000
4976680,46,0000100110011101001000010001010000000110001111,4978853,0,0.200000,0.600000
4976681,42,000000011001100100101001000001000000001101,4976104,0,0.200000,1.000000
4976682,46,0000000011001110100100101000001000000001000110,4976104,0,0.200000,1.000000
4976683,42,000000011001100100101001000001000000001101,4978853,0,0.200000,0.500000
4976684,45,100001011001110110100001001001000000000101110,4976104,0,0.200000,1.000000
4976685,46,0000000011001110100100001000001001001001000110,4978853,0,0.160000,0.600000
4976686,42,000000011001100100101001000001000000001101,4976104,0,0.200000,0.600000
4976687,47,00000000110111100001000010000010000000010001101,4978853,0,0.200000,0.500000
4976688,43,0000001100110010010000100010100010000000010,4976104,0,0.200000,1.000000
4976697,46,0000000011001110100100001000001000000001000110,4977255,0,0.120000,0.600000
4976698,46,0000010011001110100100001000001000000001000110,4977255,0,0.120000,0.600000
4976701,45,000000011000110100100001110011000000111100110,4978321,0,0.100000,0.400000
4976708,44,00000001100111010010000100000100010000100010,4963601,0,0.100000,1.000000
4976726,46,0000000011001110100100001000001001000001000110,4964489,0,0.066667,1.000000
4976727,43,1000100110011001001000010001011001000000101,4964488,0,0.100000,0.500000
4976731,45,001100001110011101001100000000010000000000111,4964491,0,0.053333,0.800000
4976732,44,00000001100111010010000100000101000000100010,4978846,0,0.040000,0.600000
4976733,46,0000000011001110100100001000001000000001000110,4964495,0,0.200000,1.000000
4976734,46,0000000011001110100100001000001010000001000110,4965146,0,0.200000,1.000000
4976735,47,00000010110011101001000010000010001010000100111,4967403,0,0.060000,0.600000
4976736,42,000000110011001001000011001010000000000001,4965792,0,0.200000,1.000000
4976737,46,0000001110001101001000000000110100000010101110,4965794,0,0.050000,1.000000
4976738,44,00000001100111010010000100000100000000100010,4965794,0,0.050000,1.000000
4976739,47,00000011000111010010001010000100000000101011101,4965794,0,0.050000,1.000000
4976740,47,00000000110011101001000010000010000000010001101,4965794,0,0.050000,1.000000
4976741,46,0000000011001110100100011000001000000001100110,4965794,0,0.050000,1.000000
4976742,47,00000000110011101001001010000010000000010001101,4976098,0,0.025000,0.500000
4976743,47,00000011100111010010001010000100000000101011101,4965794,0,0.050000,1.000000
4976760,47,00000011100111010010000101000100000010110011011,4966815,0,0.200000,1.000000
4976761,47,11010100011100111010000000100000100000110000001,4966815,0,0.200000,1.000000
4976762,45,000000011000100100100001000001000100001000000,4966815,0,0.200000,1.000000
4976763,47,11010100011100111010000000100000100000110000001,4966815,0,0.200000,1.000000
4976764,47,00000000011001110100100000000001000000001100110,4966816,0,0.200000,1.000000
4976765,45,001000000110011100101100000000010000000000011,4966816,0,0.200000,1.000000
4976766,47,00000000011001110100100001000001000000001100110,4967403,0,0.100000,1.000000
4976767,44,01000001100111110010000100000100000000100010,4967403,0,0.100000,1.000000
4976768,46,0000000011001110101100001000001000000001100110,4967405,0,0.160000,0.800000
4976769,47,00000000110011100001000010000010000000010001101,4967405,0,0.200000,1.000000
4976770,46,0000010110001101001000010000010000010100101110,4968037,0,0.033333,0.500000
4976771,46,0000000011001110100100000000001000000001000110,4967408,0,0.050000,1.000000
4976772,47,00000000011001110100100001000001000000001100110,4967408,0,0.050000,1.000000
4976774,48,100000000110011101001000010000010000000010001101,4976691,0,0.060000,0.600000
4976775,46,0000001110011101001000000000110100000010101110,4967410,0,0.200000,1.000000
4976776,47,11110100011100111010000000100000100100010000011,4967410,0,0.200000,1.000000
4976777,46,0000000011001110100100001000001000000001100110,4976691,0,0.060000,0.600000
4976778,47,10000000011001110100100001000001000000001100110,4976691,0,0.060000,0.600000
4976779,45,101010001110011101000000010000100000010100011,4967410,0,0.200000,1.000000
4976780,45,000000011000110100100001010011000000101100110,4967410,0,0.200000,1.000000
4976781,44,00000001100111010010000100000100000000100010,4972992,0,0.050000,0.500000
4976782,47,00000000011001110100100001000001000000001100110,4967410,0,0.200000,1.000000
4976783,47,00000000011001110100100001000001000000001100110,4967410,0,0.200000,1.000000
4976784,46,0000010110011101001000010000010000010100101110,4967410,0,0.200000,1.000000
4976785,48,000000000011001110100100001000001000000001100110,4967410,0,0.200000,1.000000
4976786,47,11110100011100111010000000100000100100010000011,4967410,0,0.200000,1.000000
4976787,43,0000001100110010010000100011100010000000010,4976691,0,0.050000,0.500000
4976788,45,101010001110011101000000010000100000010100011,4976691,0,0.040000,0.400000
4976789,47,00000000011001110100100001000001000000001100110,4967410,0,0.200000,1.000000
4976793,45,000000011001110100100001000111000000000000001,4968033,0,0.200000,1.000000
4976794,46,0000001110001101001000000000110100000010101110,4977764,0,0.025000,0.500000
4976795,44,00000001100111010010000100000100010000100010,4968033,0,0.200000,1.000000
4976796,44,00000001100111010010001000000000000101000110,4968033,0,0.200000,1.000000
4976797,45,000000011000110100100001110011000000111100110,4968033,0,0.200000,1.000000
4976798,46,0000001110011101001000000000110100000010101110,4968033,0,0.200000,1.000000
4976799,44,00000000110011101001000110000100000000110011,4968033,0,0.000000,0.000000
4976800,45,000000011001100100100000000001001000001011010,4976694,0,0.050000,0.500000
4976802,44,00000001100111010010001000000000000101000110,4968035,0,0.100000,1.000000
4976803,43,0000000110011101001000011100010000010110011,4978320,0,0.040000,0.400000
4976804,46,0000000011001110100100001000001000000001000110,4976103,0,0.120000,0.600000
4976805,46,0000100110011101001000010000010000000010000010,4977256,0,0.100000,0.500000
4976806,45,000000011001100100100000000001001000001011010,4977256,0,0.120000,0.600000
4976808,45,101010001110011101000000010000100000010100011,4977256,0,0.080000,0.400000
4976809,47,00000000110011101001000010000010000000010001101,4968037,0,0.066667,1.000000
4976810,46,0000000011001110100100001000001001000001000110,4968037,0,0.066667,1.000000
4976811,49,1001100000010001100100100001000101010000000101010,4968039,0,0.100000,1.000000
4976812,44,00000001100111010011000000000100001000000111,4968039,0,0.100000,1.000000
4976813,46,0000100110011101001000010001010100000110001111,4976099,0,0.040000,0.600000
4976814,47,11110000011100111011000100100000100000010000011,4968039,0,0.100000,1.000000
4976815,44,00000001100111010010000100000100000000100010,4968039,0,0.100000,1.000000
4976816,46,0000100110011101001000010001010000000110001111,4968039,0,0.100000,1.000000
4976817,46,0000100110011101001000010001010100000110001111,4968039,0,0.100000,1.000000
4976818,46,0000001110011101001000000000110100000010101110,4976099,0,0.040000,0.600000
4976819,49,1001100000010001100100100001000101010000000101010,4968039,0,0.100000,1.000000
4976820,46,0000001110011101001000000000110100000010101110,4968039,0,0.100000,1.000000
4976821,46,0000100110011101001000010001010100000110001111,4968039,0,0.100000,1.000000
4976822,44,00000001100111010010000100000100000000100010,4968039,0,0.100000,1.000000
4976823,46,0000100110011101001000010001010100000110001111,4976099,0,0.040000,0.600000
4976824,46,0000010110011101001010000000010000010000101010,4968039,0,0.100000,1.000000
4976825,47,11110000011100111011000100100000100000010000011,4968039,0,0.100000,1.000000
4976826,46,0000010110011101001010000000010000010000101010,4976099,0,0.033333,0.500000
4976827,46,0000000011001110100100001000001000000001000110,4975461,0,0.120000,0.600000
4976828,48,000000001100111000010000100000100000000100011010,4975465,0,0.050000,0.500000
4976829,46,0000000011000110100100001000001010000001000110,4968040,0,0.100000,1.000000
4976834,44,00000001100111010010000000000100010000100010,4978855,0,0.050000,0.500000
4976835,47,00000010110011101001000010000010000000010001101,4972988,0,0.030000,0.600000
4976836,46,0000010110011101001000010010010000010000101110,4968657,0,0.100000,1.000000
4976837,43,0000001110110010010000100010100010000000010,4968657,0,0.100000,1.000000
4976838,43,0000001100110010010000100010100010000000010,4968657,0,0.100000,1.000000
4976839,43,0000001100110010010000100010100010000000010,4968657,0,0.100000,1.000000
4976841,45,000001001001110100110000001011000000000000111,4976100,0,0.080000,0.400000
4976842,46,0000000011001110100100001000001001000001000110,4978315,0,0.040000,0.600000
4976843,46,0000000110011101001000010001010000000110001111,4978315,0,0.046667,0.700000
4976844,46,0000000110011101001000010001010000000110001111,4968658,0,0.200000,1.000000
4976845,42,000000110011001001000011001010000000000001,4968658,0,0.200000,1.000000
4976847,48,000000000110011101001000010000010000000010001101,4968658,0,0.200000,1.000000
4976849,46,0000001111011101101000100000110100000011101110,4968658,0,0.200000,1.000000
4976850,45,001000011001110100100001010001000000101100110,4978315,0,0.040000,0.600000
4976852,46,0000001111011101101000100000110100000011101110,4977765,0,0.040000,0.400000
4976853,46,0000010110011101001000010000010000010100101110,4970713,0,0.060000,0.600000
4976854,42,000000110011001001000011001010000000000001,4968659,0,0.100000,1.000000
4976855,46,0000010110001101001000010010010000010000101110,4969262,0,0.200000,1.000000
4976856,46,0000010110011101001000010010011000010000101110,4969262,0,0.200000,1.000000
4976857,43,0000001100110110010000110010100001000000011,4969262,0,0.200000,1.000000
4976858,46,0000010110011101001000010000010000010100101110,4969262,0,0.200000,1.000000
4976859,42,000000011001101001000010000010001000010001,4969262,0,0.200000,1.000000
4976860,42,000000110011001001000011001010000000000001,4969262,0,0.200000,1.000000
4976861,46,0000001111011101101000100000110100000011101110,4969262,0,0.200000,1.000000
4976862,44,00000001100111010010000100000100010000100010,4969262,0,0.200000,1.000000
4976863,46,0000000110011101001000000000010000010100101110,4969262,0,0.200000,1.000000
4976864,44,00000001100110100100011001101010000000101010,4969262,0,0.200000,1.000000
4976865,45,000000011001110100100001000001100100001000100,4969262,0,0.200000,1.000000
4976866,46,0000000110011101001000000000010000010100101110,4969262,0,0.200000,1.000000
4976867,47,10000000011001110100100000000001000000001100110,4969262,0,0.160000,0.800000
4976868,43,1000100110011001001000010001011001000000101,4969262,0,0.200000,1.000000
4976869,49,1001100000010001100100100001000101010000000101010,4969262,0,0.200000,1.000000
4976870,43,0000001100010010010000100000100010010000010,4969262,0,0.200000,1.000000
4976871,45,001000000110011101001100000000010000000000001,4969262,0,0.200000,1.000000
4976872,45,000000011001110100100001110001000000101100110,4969262,0,0.200000,1.000000
4976873,46,0000001111011101101000100000110100000011101110,4969262,0,0.200000,1.000000
4976874,46,0000000110011101001000000000010000010100101110,4969262,0,0.200000,1.000000
4976875,42,000000110001001001110010001010000000000001,4969262,0,0.200000,1.000000
4976876,43,0000001100110110010000110010100001000000011,4969262,0,0.200000,1.000000
4976877,46,0000010110011101001000010100010000010100101110,4969262,0,0.200000,1.000000
4976878,42,000000110011001001000011001010000000000001,4969262,0,0.200000,1.000000
4976879,45,000000011001100100100000000001000000001011010,4969263,0,0.200000,1.000000
4976880,45,000000011001100100100000000001000000001011010,4969263,0,0.200000,1.000000
4976881,47,00000000110011101001000010000010000000010001101,4969263,0,0.200000,1.000000
4976882,47,00000000110011101001000010000010000000010001101,4974172,0,0.120000,0.600000
4976897,47,00000000011001110100100001000001000000001100110,4977258,0,0.120000,0.600000
4976904,44,00000001100111010010000100000100010000100010,4970236,0,0.200000,1.000000
4976905,46,0000010110011101001000010010010000010000101110,4970236,0,0.200000,1.000000
4976906,43,1000001000100010010000100010100010100000010,4970236,0,0.200000,1.000000
4976907,47,00000000110011101001000010000010000000010001101,4970236,0,0.200000,1.000000
4976908,47,00000000110011101001000010000010000000010001101,4970237,0,0.200000,1.000000
4976909,46,0000010110011101011000000000010000000000101110,4970237,0,0.200000,1.000000
4976910,44,00000001100111010010000100000100000000100010,4970237,0,0.200000,1.000000
4976911,47,00000000011001110100100001000001000000001100110,4975459,0,0.120000,0.600000
4976912,47,00000000110011101001000010000010000000010001101,4978848,0,0.120000,0.600000
4976913,47,00000000110011101001000010000010000000010001101,4968659,0,0.060000,0.600000
4976914,47,11100000111000110100100001000001001000100100111,4970714,0,0.200000,1.000000
4976916,47,00000000011001110100100001000001000000001100110,4979585,0,0.060000,0.600000
4976921,42,000100110011001001000010001010000000100001,4976100,0,0.100000,0.500000
4976925,46,0000000011001110100100001000001010000001000110,4978851,0,0.120000,0.600000
4976926,44,00000001100011010011000000000100000000000111,4978851,0,0.120000,0.600000
4976927,48,000000000110011101001000000000010000000011001100,4974171,0,0.100000,0.500000
4976928,46,0000100110011101001000010001011000000010001111,4971121,0,0.200000,1.000000
4976929,46,0000000011001110100100011000001000000001000110,4971121,0,0.100000,0.500000
4976930,46,0000010110011101001000010100010000010100101110,4977771,0,0.100000,0.600000
4976931,47,00000000110011100001000010000010000000010001101,4977771,0,0.050000,0.500000
4976932,47,11010100011100111010000000100000100000010000011,4971123,0,0.100000,1.000000
4976933,46,0000010110011101001000010000010000010100101110,4977771,0,0.060000,0.600000
4976934,42,000000110011001001000011001010000000000001,4977771,0,0.100000,0.500000
4976935,46,0000000011001110100100001000001010000001000110,4978852,0,0.024000,0.600000
4976936,47,10000000110011101001000010010010000000010001100,4971739,0,0.100000,1.000000
4976937,47,10100100011110111010000000100000100100010000011,4979587,0,0.080000,0.400000
4976938,47,00000010110011101001000010000010001010000100111,4978854,0,0.120000,0.600000
4976939,45,100000001100111010010000100000100010000100010,4972365,0,0.200000,1.000000
4976940,47,00000000011001110100100000000001000000001100110,4972365,0,0.200000,1.000000
4976941,46,0000010110011101001000010100010000010100101110,4980210,0,0.120000,0.600000
4976942,45,000010011001110100100001001001001000001000111,4972366,0,0.200000,1.000000
4976943,47,11010100011100111010000000100001100000110000001,4980208,0,0.100000,0.500000
4976944,45,000000011001110100100001010001000000101110110,4972367,0,0.100000,1.000000
4976945,47,01000000110011101001000010000010000000010001101,4972989,0,0.060000,0.600000
4976946,47,00000000110011101001000010000010000000010001101,4980209,0,0.060000,0.600000
4976947,45,001010000110011101001100000000010000000000001,4972368,0,0.100000,1.000000
4976948,47,00000000110011101001000010000010000000010001101,4972989,0,0.060000,0.600000
4976949,45,100000001100111010010000100000100010000100000,4972368,0,0.080000,0.800000
4976950,45,001010000110011101001100000000010000000000001,4972368,0,0.100000,1.000000
4976951,45,001000000111011101001100000000010000000000001,4972989,0,0.040000,0.400000
4976952,45,001010000110011101001100000000010000000000001,4972368,0,0.100000,1.000000
4976953,47,00000000110011101001000010000010000000010001101,4972368,0,0.100000,1.000000
4976954,45,100000001100111010010000100000100010000100010,4972368,0,0.100000,1.000000
4976955,47,00000000110011101001000010000010000000010001101,4972368,0,0.100000,1.000000
4976956,46,0000000011001110100100000000001000000001000110,4972369,0,0.100000,1.000000
4976957,47,00000000110011100001000010000010000000010001101,4967403,0,0.100000,0.500000
4976958,47,00000000110011100001000010000010000000010001101,4972369,0,0.100000,1.000000
4976959,47,00000000110011100001000010000010000000010001101,4972369,0,0.100000,1.000000
4976961,45,001000000110011101001100000000010000000000001,4974169,0,0.033333,0.500000
4976962,46,0000010110011101001000010010010000010000101110,4974169,0,0.040000,0.600000
4976963,42,000001110011001001000011001010000000000001,4977770,0,0.050000,0.500000
4976964,43,0000001100110000010000100010100010000000010,4972988,0,0.050000,1.000000
4976965,46,0000100110011101001000010001010000000110001111,4972988,0,0.050000,1.000000
4976966,46,0000000011001110100100001000001000000001000010,4972368,0,0.060000,0.600000
4976967,44,00000001100111010010000100000100000000100010,4972368,0,0.060000,0.600000
4976968,43,0000000110011101001000111100010000010110011,4976100,0,0.080000,0.400000
4976969,47,00000000011001110100100001000001000000001100110,4972366,0,0.120000,0.600000
4976970,43,0000001100110110010000110010100001000000011,4979590,0,0.025000,0.500000
4976971,42,000000110001001001110010001010000000000001,4979586,0,0.016000,0.400000
4976972,45,110000001100111010010000100000100000000100010,4972992,0,0.100000,1.000000
4976973,46,0000010110011101001000010000010000010100101110,4976691,0,0.060000,0.600000
4976974,45,000011001001110100110000001001000000000000111,4972993,0,0.200000,1.000000
4976975,46,0000000011001110000100001000001000000001000110,4973576,0,0.200000,1.000000
4976976,46,0000000011001110100100001000001000000001000110,4973577,0,0.200000,1.000000
4976977,47,00000000110011101001000010000010000000010001101,4973577,0,0.200000,1.000000
4976978,45,000000011001110100100001000111000000000000001,4978317,0,0.050000,0.500000
4976979,44,00000001100111010010000100000100110000100010,4978317,0,0.060000,0.600000
4976980,45,000101110011101001000100000010010000001101100,4973578,0,0.100000,1.000000
4976981,46,0000010110011101001000010000010000110100101110,4973579,0,0.200000,1.000000
4976982,44,00000001100111010010000100000100000000100010,4973579,0,0.200000,1.000000
4976983,45,000000011001100100100000000001001000001011010,4980213,0,0.200000,0.500000
4976984,45,001000000110011101001100000000010000000000011,4976098,0,0.025000,0.500000
4976987,47,00000000110001100000000010000010000000010001101,4973582,0,0.200000,1.000000
4976988,47,00000000011001110100100001010001000000001100110,4977766,0,0.050000,0.500000
4976989,46,0000101110011101001000100000010000000010101110,4977766,0,0.050000,0.500000
4976990,46,0000100110011101001000010001010000000110001111,4973582,0,0.200000,1.000000
4976991,47,00000000110011100001000010000010000000010001101,4975460,0,0.050000,0.500000
4976992,47,00000000110011101001001010000010000000010001101,4977766,0,0.050000,0.500000
4976993,43,0000000110011101001000011100010000010110011,4977766,0,0.050000,0.500000
4976994,45,101010001110011101000000010000100000010100011,4974169,0,0.066667,1.000000
4976995,44,00000001100011010011000000000100000000000111,4975464,0,0.080000,0.400000
4976996,47,11011100011100111010000000100000100000010000011,4974169,0,0.066667,1.000000
4976997,47,11010100011100111010000000100000100000010000011,4975464,0,0.100000,0.500000
4976998,46,0000000011001110100100001100001000000001000110,4972985,0,0.033333,0.500000
4976999,46,0000100110011101001000010001010000000110001111,4975464,0,0.120000,0.600000
4977000,46,0000100110011101001000010101010000000110001101,4974169,0,0.066667,1.000000
4977001,47,00000000110011101001000010000010000000010001101,4974169,0,0.066667,1.000000
