ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46058713,62,11011010100001011111001001110001110011001110100110000010010111,46065588,0,0.040000,0.400000
46058717,66,111111011001010001111110110001100101001010011101001110011100001110,46057975,0,0.060000,0.600000
46058719,66,111101101001100101010001000110110100101001110100110001110000111110,46057975,0,0.100000,1.000000
46058723,68,01111101101101001111010000000110011100001110110100110001010000111000,46059976,0,0.120000,0.600000
46058724,61,1100011001000110100010111010110011100011010001000101000111111,46059976,0,0.100000,0.500000
46058725,66,111111011001010001111110110001100101001010011101001110011100001110,46065588,0,0.060000,0.600000
46058726,62,01011010100101011111001001110101100001001110100110000010000111,46057976,0,0.200000,1.000000
46058727,64,0011001011010001111010000011011010010110111010011000111000011100,46057976,0,0.120000,0.600000
46058730,67,1011101101101000001110001000110110100101001110100110001110000111110,46057976,0,0.120000,0.600000
46058732,67,1101110110111100010101110001001011010000100111010011000101000111111,46057976,0,0.200000,1.000000
46058733,64,1011001011011001111010000011011010010110111010011000111000011100,46059366,0,0.060000,0.300000
46058734,67,1011101101101000001110001000010110100101001110100110001110000111110,46059366,0,0.060000,0.300000
46058735,67,1101110110111100010101110001001011010000100111010011000101000111111,46057976,0,0.200000,1.000000
46058736,62,01011010100101011111001001110101100001001110100110000010000111,46057976,0,0.120000,0.600000
46058738,66,111110110110010111101000000011001110010100011010011000101000011100,46057976,0,0.200000,1.000000
46058739,67,1011101101101000001110001000010110100101001110100110001110000111110,46050786,0,0.060000,0.600000
46058740,66,111110110110010111101000000011001110010100011010011000101000011100,46057976,0,0.200000,1.000000
46058741,67,1101110110111100010101110001001011010000100111010011000101000111111,46066373,0,0.080000,0.400000
46058742,66,111101101001000101010101000110110100101001110100110001110000111110,46061090,0,0.100000,0.500000
46058743,66,111101101001000101010101000110110100101001110100110001110000111110,46050786,0,0.060000,0.600000
46058745,67,1101110110111100010101110001001011010000100111010011000101000111111,46057976,0,0.120000,0.600000
46058748,65,11111011011010011110100000001100111010100011010011000101000011100,46057977,0,0.100000,1.000000
46058749,62,00001100011110110000000011111011110111010111111000011010011010,46065589,0,0.060000,0.300000
46058750,60,001001001101101000000110101011101110101111010010000100101110,46065589,0,0.080000,0.400000
46058751,69,101111101101101001111010000000110011100001110110100110001010000111000,46065589,0,0.120000,0.600000
46058752,61,1011110100011011111001001110101100011001110100111000010000111,46065589,0,0.120000,0.600000
46058753,67,1101110110111100010101110101001110010000100111010011000101000110111,46057977,0,0.100000,1.000000
46058754,67,1110111011001010011111110110001101101001110011101001110010100001110,46057977,0,0.100000,1.000000
46058757,68,01111101101101001111010000000110011100001110110100110001010000111000,46057977,0,0.100000,1.000000
46058758,67,0111110110110110111101000000011001110010100011010011000101000011100,46065589,0,0.100000,0.500000
46058759,64,0000100001010110100010011110011110111010111101000011110011101011,46057977,0,0.040000,0.400000
46058760,62,00001100011110110000000011111011110111010111111000011010011010,46057977,0,0.100000,1.000000
46058761,62,00001100011110110000000011111011110111010111111000011010011010,46057977,0,0.100000,1.000000
46058764,61,1011110100011011111001001110101100011001110100111000010000111,46065589,0,0.120000,0.600000
46058766,68,01111101101101001111010000000110011100001110110100110001010000111000,46063691,0,0.080000,0.400000
46058767,61,1011110100001011111001001110101100001011110100110000010000111,46057978,0,0.066667,1.000000
46058768,68,10111010110110100010101000000011001110000111011010011000101000011100,46057978,0,0.066667,1.000000
46058769,60,001001001101101000001110101011101010101111010000000100101110,46057978,0,0.066667,1.000000
46058770,68,10111010110110100010101000000011001110000111011010011000101000011100,46057978,0,0.066667,1.000000
46058771,61,1011110100001011111001001110101100001011110100110000010000111,46057978,0,0.066667,1.000000
46058773,62,00001100011010110000000011111011110111010111111000011010011010,46057978,0,0.066667,1.000000
46058775,68,10111010110110100010101000000011001110000111011010011000101000011100,46057978,0,0.066667,1.000000
46058777,68,01111101101101001111010000000110011100001110110100110001010000111000,46057978,0,0.066667,1.000000
46058781,68,01111101101101001111010000000110011100001110110100110001010000111000,46063691,0,0.080000,0.400000
46058782,62,00001100011010110000000011111011110111010111111000011010011010,46063691,0,0.120000,0.600000
46058784,68,10111010110110100010101000000011001110000111011010011000101000011100,46057978,0,0.066667,1.000000
46058785,62,10001000010101001000000101001111011101011110100001111001110101,46063691,0,0.120000,0.600000
46058786,68,01111101101101001111010000000110011100001110110100110001010000111000,46057978,0,0.066667,1.000000
46058788,68,10111010110110100010101000000011001110000111011010011000101000011100,46057978,0,0.066667,1.000000
46058830,61,1011110100011011111001001110101100011001110100111000010000111,46059972,0,0.120000,0.600000
46058836,58,1101000000101111000001111010100011001110110110000010010111,46061086,0,0.080000,0.400000
46058839,58,1101000000101111000001111010100011001110110110000010010111,46061086,0,0.080000,0.400000
46058842,66,111101101001000101010101000111110100101001110100110001110000111110,46056058,0,0.033333,0.500000
46058845,65,11111011011010011110100000001100111010100011010011000101000011100,46056058,0,0.033333,0.500000
46058848,66,111101101001000101010001000110110100101001110100110001110000111110,46057292,0,0.040000,0.400000
46058850,66,111101101000000101010001000110110100101001110100110001110000111110,46057292,0,0.040000,0.400000
46058853,65,11111101100101001111110110001101110001010011101001100010100001111,46060584,0,0.060000,0.300000
46058857,64,0000100001010110100010011110011110111010111101000011110011101011,46054881,0,0.026667,0.400000
46058858,62,11011010100001011111001001110101100011001110100110000000000111,46054881,0,0.040000,0.600000
46058859,61,1011010100001001111001001110101100101001110100010001010000111,46054881,0,0.040000,0.600000
46058866,68,11011111101111000101011000010010100100001001110100110001010001111110,46063688,0,0.060000,0.600000
46058867,64,1011001011010001111010000011011010010110111010011000111010011100,46061716,0,0.030000,0.300000
46058869,64,1111001001010001111110110001101101000010011101001110011100001110,46063128,0,0.030000,0.300000
46058873,67,0111110110110100110101000000011001110010100111010011000101000011100,46064250,0,0.060000,0.300000
46058879,65,01111110110010100111111011010110010000101101110100111001010000111,46052584,0,0.040000,0.400000
46058882,68,10111010110110100100100000000011001100010100011010011001101000011100,46058790,0,0.030000,0.300000
46058889,67,1111011011010001010100010001101101001010011101001100011100001111010,46061093,0,0.100000,0.500000
46058891,67,0111111011001010001111110110001101101001010011101001110011100001110,46057287,0,0.040000,0.400000
46058897,60,001001001101101000000110101011101110101101010000000100101110,46061716,0,0.050000,0.500000
46058898,67,1101110110111100010101110001001011010000100111010011000101000111111,46059364,0,0.120000,0.600000
46058915,66,111101101001000101010001000110110100101001110100110001110000111110,46058789,0,0.050000,0.500000
46058918,61,1011110100011011111001001110101100011001110100111000010000111,46063131,0,0.026667,0.400000
46058919,68,01111101101101001111010000000110011100001110110100110001010000111000,46058789,0,0.060000,0.600000
46058920,68,10111110110110100100100000000011001110010100011010011001101000011100,46058789,0,0.050000,0.500000
46058926,61,1011110100011011111001001110101100011001110100111000010000111,46058789,0,0.060000,0.600000
46058934,62,01011010100101011111001001110101100001001110100110000010000111,46062287,0,0.060000,0.300000
46058935,61,0001000010101001000000101001111011101011110100101010001110101,46052584,0,0.050000,0.500000
46058936,67,1101100110111100010101100001001010010000100111010011000101000111111,46057970,0,0.120000,0.600000
46058957,69,101110110011100010101110100001011010010100111010011000111000111111000,46059363,0,0.080000,0.400000
46058958,62,01011010100101011111001001110101100001001110100110000010000111,46049982,0,0.100000,1.000000
46058959,61,0001000010101001000000101001111011101011110100001111001110101,46049982,0,0.100000,1.000000
46058960,67,1101110110111100010101110001001011010000100111010011000101000111111,46049982,0,0.100000,1.000000
46058961,67,1011101101101000001110001000110110100101001110100110001110000111110,46057291,0,0.033333,0.500000
46058964,65,10010111100110011101000000011010010010100111010011000111000111100,46062284,0,0.100000,0.500000
46059005,65,11111011011010011110100000001100111010100011010011000101000010100,46054185,0,0.040000,0.400000
46059011,66,111111011001010001111110110001101101001010011101001110011110001110,46049992,0,0.200000,1.000000
46059013,61,0001000010101001000000101001111011101011110100001111001110101,46058795,0,0.030000,0.300000
46059014,60,001001001101101000000110101011101110101111010010000100101100,46065589,0,0.080000,0.400000
46059015,61,1011110100001011111001001110101101001001110100110010010000111,46064948,0,0.050000,0.500000
46059017,62,11011010101001011111000001110001100011000110100110100010000111,46065589,0,0.080000,0.400000
46059018,60,001001001101101000000110101011101110101111010010000100101110,46058795,0,0.040000,0.400000
46059019,62,10001000010101001000000101001111011101011110100001111001110101,46057977,0,0.030000,0.300000
46059021,61,1101010100001001101001001110101100001001110100110001010000111,46058795,0,0.060000,0.600000
46059025,62,01011010100001001111001001110101100101001110110010001010000111,46057977,0,0.060000,0.600000
46059032,64,1000110001101011000000001101001011011101011110100101111101110100,46057294,0,0.050000,0.500000
46059035,60,001001001101101000000110101011101110101111010010000100101110,46057294,0,0.070000,0.700000
46059036,67,0111110110110100111101000000011001110000101011010011000101000011100,46062288,0,0.100000,0.500000
46059041,68,10111110110110100100100000000011001110010100011010011001101000011100,46059974,0,0.040000,0.400000
46059043,67,1101110110111100010101110001001011010000100111010011000101000111111,46050786,0,0.100000,1.000000
46059044,60,001001001101101000000110101011101110101111010010000100101110,46055473,0,0.070000,0.700000
46059047,61,0001000010101001000000101001111011101011110100001111001110101,46051525,0,0.100000,1.000000
46059048,67,0111110110110110111101000000011001110010100011010011000101000011100,46051525,0,0.100000,1.000000
46059050,67,1101110110111101010101110101001110010000100111011011000001010110111,46063689,0,0.120000,0.600000
46059051,68,10111010110110100110101000000011001110000111011010011000101000011100,46054878,0,0.033333,0.500000
46059052,68,01011111100111000101011100000010110000101011110100110001110001111110,46054878,0,0.026667,0.400000
46059054,61,0001000010101001000000101001111011101011110100101110001110101,46063127,0,0.080000,0.400000
46059055,66,111110110110110111101000000011001110010100011010011000101000010100,46063127,0,0.140000,0.700000
46059058,65,01101110110010100111111011010100110000101001110100111001010000111,46052579,0,0.100000,1.000000
46059059,67,1011111100111000101011100000010110100101001110100110001110001111110,46064252,0,0.100000,0.400000
46059061,67,1101110110111100010101110101001110010000100111010011000101000110111,46056632,0,0.100000,0.500000
46059062,61,0001000010101001000000101001111011101001110100001111001110101,46052584,0,0.050000,0.500000
46059063,64,1011001011010001111010000011011010010110111010011000111000011100,46053100,0,0.066667,1.000000
46059064,61,1011010100001011111001001110111100011001110100110000010000111,46053100,0,0.066667,1.000000
46059065,67,1011111100111000101011100000010110100101001110100110001110001111110,46063692,0,0.040000,0.500000
46059068,68,01111011010010001010100010001101101001010011101001100011100001111101,46053627,0,0.050000,1.000000
46059072,64,0000100001010110100000011110011110111010111101000011110011101011,46061091,0,0.120000,0.600000
46059074,67,0111111011001010001111110110001101101001010011101001110011100001110,46061093,0,0.120000,0.600000
46059075,65,01111110110010100111111011010110010000101101110100111001010000111,46064946,0,0.040000,0.400000
46059079,67,1101110110111101010101110101001110010000100111010011000001010110111,46066369,0,0.040000,0.400000
46059082,66,111101101000000101010001000110110100101001111100110001110000111110,46059363,0,0.080000,0.400000
46059084,61,1011010100001001111001001110101100101001110100010001010000111,46057289,0,0.060000,0.600000
46059085,64,0011001011010001111010000011011010010110111010011000111000011100,46061088,0,0.120000,0.600000
46059088,67,1011101101101000000110001000110110100101001110100110001110000111110,46054184,0,0.120000,0.600000
46059089,60,001001001101101000000110101011101110101101010000000100101110,46054185,0,0.100000,1.000000
46059092,63,110110101010010111110000011100011000110001101001100000100001111,46062291,0,0.060000,0.300000
46059094,62,00001100011010110000000011111011110111010111111000011010011010,46064946,0,0.060000,0.600000
46059095,61,1011010100001001111001001110101100001001110100110001010000111,46065587,0,0.060000,0.600000
46059097,65,01111110110010100111111011010110000000101101110100111001010000111,46049245,0,0.120000,0.600000
46059100,62,11011010101000011111000001110001100011000110100110000010000111,46056632,0,0.100000,0.500000
46059104,65,01111110110010100111111011010110000000101101110100111001010000111,46061721,0,0.120000,0.600000
46059107,64,1011001111010001111010100011011010010110111010011000111001011100,46054880,0,0.066667,1.000000
46059108,68,01111101101101001111010000000110011100001110110100110001010000111000,46062292,0,0.040000,0.400000
46059109,61,1011010100001001111001001110101100101001110100010001010000111,46055470,0,0.066667,1.000000
46059110,62,11010010101001011111000001111001100011000110100110000010000111,46055470,0,0.053333,0.800000
46059111,61,1011110100011011111001001110101100011001110100111000010000111,46064247,0,0.060000,0.600000
46059112,67,1101110110111100010101110101001111010000100111010011000101000110111,46062294,0,0.100000,0.500000
46059114,67,1101100110111100010101100001001010010000100111010011000101000111111,46063131,0,0.026667,0.400000
46059115,68,10111110110110100100100000000010001110010100011010011001101000011100,46065582,0,0.050000,0.500000
46059116,66,111111011001010001111110110001101101001010011101001110011100001110,46053624,0,0.060000,0.600000
46059117,66,101110110110110111101000000011001110010100011010011000101001011100,46061722,0,0.120000,0.600000
46059120,68,10111010110110100110101000000011001110000111011010011000101000011100,46065585,0,0.080000,0.400000
46059121,60,001001001101101000000110101011101110101111010010000100101110,46056636,0,0.070000,0.700000
46059123,60,001011001101101000000110101011101010101101010000000100101110,46056058,0,0.066667,1.000000
46059124,67,1111101101101001111010000000110011100101000110100110001010000111111,46064251,0,0.120000,0.600000
46059125,62,01011010100101011111001001110101100011001110100110000010000111,46056059,0,0.200000,1.000000
46059126,68,01111101101101001111010000000110011100001110110100110001010000111000,46056060,0,0.100000,1.000000
46059127,69,110111011011010000011100010001101101001010011101011100011100001111101,46064250,0,0.060000,0.300000
46059128,67,1111110110100110111101000000011001110010100011010011000101000000100,46063691,0,0.060000,0.300000
46059129,59,10111101000101111100100111010110001100111010011100001000011,46057978,0,0.026667,0.400000
46059130,67,0111110110110110111101000000011001110010100011010011000101000011100,46056631,0,0.100000,1.000000
46059131,62,00001100011010110000000011111011110111010111111000011010011010,46065583,0,0.080000,0.400000
46059132,67,0111110110110110111101000000011001110010100011010011000101000011100,46056634,0,0.040000,0.400000
46059133,66,111110011001010001111110110001101101000010011101011110011100001110,46056632,0,0.200000,1.000000
46059134,65,11111011011010011110000000011001110010101011010011000101000011100,46059974,0,0.040000,0.400000
46059135,63,110110101010010111110000011100011000110001101001100000100001111,46059974,0,0.030000,0.300000
46059137,65,00001101110100100101000110100110101110101101010000111101101110000,46059974,0,0.050000,0.500000
46059138,61,1011010100001011111001001110101100011001110101110000010000111,46049245,0,0.100000,0.500000
46059139,63,000101000110110100010011110011110111010111101000011110011101000,46061717,0,0.080000,0.400000
46059140,67,1111011011010001010100010001101101001010011101001100011100001111110,46049245,0,0.120000,0.600000
46059141,64,0000110111010010010100011010011010111010110101000011110110111000,46056632,0,0.200000,1.000000
46059142,66,111111010001010011111110110001101001011110011101001110010100101110,46049245,0,0.080000,0.400000
46059143,68,10111010111110100100100000000011001100010100011010011001101000011100,46059974,0,0.040000,0.400000
46059147,65,11010111100110011101000000011010010010100111010011000111000111100,46064950,0,0.050000,0.500000
46059148,64,0001010110101011010000001111001111011101011110100001111001110100,46065584,0,0.120000,0.600000
46059149,60,001001001101101000000110101011101110101111010010000100101110,46059973,0,0.200000,0.600000
46059151,65,01111110110010100111111011010110010000101101110100111001010000111,46058795,0,0.060000,0.600000
46059154,61,1011110100011011111001001110101100011001110100111000010000111,46062283,0,0.026667,0.400000
46059155,67,1101110110111101010101110101001110010000100111010011000001010110111,46062283,0,0.026667,0.400000
46059156,64,0000100001010110100010011110011110111010111101000011110011101011,46059367,0,0.060000,0.600000
46059157,67,0111110110110110111101000000011001110010100011010011000101000011100,46059367,0,0.040000,0.400000
46059158,61,1011110100011011111001001110101100011001110100111000010000111,46057286,0,0.066667,1.000000
46059159,66,111111011001000011111110110000101001001110011101001110010100001110,46057286,0,0.026667,0.400000
46059160,66,111111011001000011111110110000101001001110011101001110010100001110,46057287,0,0.040000,0.400000
46059161,60,001001001101101000000110111011101110101111010010000100101110,46059367,0,0.070000,0.700000
46059162,60,001001001101101000000110111011101110101111010010000100101110,46059367,0,0.070000,0.700000
46059163,67,1011101101101000001110001000110111100101001110100110001110000111110,46057286,0,0.066667,1.000000
46059164,67,1101110110111101010101110101001110010000100111010011000001010110111,46062283,0,0.026667,0.400000
46059165,67,0111110110110110111101000000011001110010100011010011000101000011100,46057286,0,0.066667,1.000000
46059169,66,111111011001000011111110110000101001001110011101001110010100001110,46059367,0,0.030000,0.300000
46059170,67,1011101101101000001110001000110111100101001110100110001110000111110,46057287,0,0.030000,0.300000
46059173,66,111110110110010111101000000011001110010100011010011000101000011100,46057290,0,0.100000,1.000000
46059174,66,111110110110010111101000000011001110010100011010011000101000011100,46057290,0,0.060000,0.600000
46059175,62,01011010100101011111001001110101100001001110100110000010000111,46064251,0,0.140000,0.700000
46059176,68,01111101101101001111010000000110011100001110110100110001010000111000,46057290,0,0.100000,1.000000
46059177,61,1001010100001011110001001110101100011001110100111000010000111,46057290,0,0.100000,1.000000
46059178,61,0001000010111001000000101001111011101011110100001111001110101,46064251,0,0.100000,0.500000
46059179,61,1011010100001011110001001110101100011001110100111000010000111,46057290,0,0.100000,1.000000
46059180,62,01011010100101011111001001110101100001001110100110000010000111,46057290,0,0.070000,0.700000
46059181,61,1001010100001011110001001110101100011001110100111000010000111,46064251,0,0.120000,0.600000
46059182,61,1001010100001011110001001110101100011001110100111000010000111,46057290,0,0.100000,1.000000
46059183,67,0111110110010100111101000000011001110010100011010011000101000011100,46057290,0,0.100000,1.000000
46059184,68,01111101101101001111010000000110011100001110110100110001010000111000,46057290,0,0.100000,1.000000
46059186,61,1001010100001011110001001110101100011001110100111000010000111,46064251,0,0.120000,0.600000
46059187,64,1011001011011001111010000011011010010110111010011000111000011100,46057290,0,0.060000,0.600000
46059188,61,1001010100001011110001001110101100011001110100111000010000111,46057290,0,0.100000,1.000000
46059189,67,0111110110010100111101000000011001110010100011010011000101000011100,46057290,0,0.100000,1.000000
46059190,61,1001010100001011110001001110101100011001110100111000010000111,46057290,0,0.100000,1.000000
46059192,66,111111011001010001111110110001101101001010011101001110011100001110,46059977,0,0.040000,0.400000
46059196,61,1011010100001001111001001110101100101001110100010001010000111,46059977,0,0.030000,0.300000
46059197,67,1111011011010001010100010001101101001010011101001100011100001111110,46057292,0,0.100000,1.000000
46059198,61,1011010100001011111001001110101100011001110101110000010000111,46057292,0,0.100000,1.000000
46059200,65,11110010010100011111101100111011010000100111010011100111000011101,46057292,0,0.100000,1.000000
46059201,62,01011010100001011111001001110101100001001110100110000010000111,46057292,0,0.100000,1.000000
46059202,68,10111011001110001010111010000101101001010011101011100011100011111100,46057292,0,0.100000,1.000000
46059204,67,1011101101101000001110001000110110100101111110100110001110000111110,46064949,0,0.100000,0.500000
46059205,67,1011111100111000101011100000010110100101001110100110001110001111110,46057293,0,0.066667,1.000000
46059206,61,1011010100001011111001001110111100011001110100110000010000111,46057293,0,0.066667,1.000000
46059208,61,1011110100001011111001001110101100001001110100110000010000111,46065591,0,0.060000,0.600000
46059211,61,1011010100001001111001001110101100101001110100010001010000111,46057293,0,0.066667,0.600000
46059212,61,1011010100001011111001001110111100011001110100110000010000111,46057293,0,0.066667,1.000000
46059214,65,11111101100101001111110110001101100001010011101001100010100001111,46057294,0,0.100000,1.000000
46059215,66,111110110110110111101000000011011110010100011010011000101000011100,46057294,0,0.040000,0.400000
46059216,60,001001001101101000000110101011101110101111010010000100101110,46065586,0,0.100000,0.700000
46059217,64,1000110001101011000000001101001011011101011110100101111101110100,46065586,0,0.100000,0.500000
46059219,66,111110110110110111101000000011011110010100011010011000101000011100,46065586,0,0.100000,0.400000
46059220,60,001001001101101000000110101011101110101111010010000100101110,46057294,0,0.100000,1.000000
46059224,62,11011010101000011111000001110001100011000110100110000010000111,46065586,0,0.030000,0.300000
46059226,68,01111101101101001111010000000110011100001110110100110001010000111000,46065586,0,0.100000,0.400000
46059227,68,10111110110110100110101000000011001110010100011010011000101010011100,46065586,0,0.100000,0.300000
46059228,68,11011101101101000001111001000010110100101001110100110001110000111110,46057295,0,0.100000,1.000000
46059229,61,1011110100001011111001001110101100001001110100110000010000111,46057295,0,0.100000,1.000000
46059231,67,1011011011010001010100010001101101001010011101001100011100001111010,46065587,0,0.050000,0.500000
46059232,64,1011001011010001111010000011011010010110111010011000111000011100,46059366,0,0.060000,0.300000
46059233,67,1011011011010001010100010001101101001010011101001100011100001111010,46057976,0,0.120000,0.600000
46059234,64,1111001001010001111110110001101101000010011101001110011100001110,46065587,0,0.060000,0.600000
46059236,67,1111011010010001010100011001101101001010011101001100011100001111101,46054876,0,0.040000,0.400000
46059237,61,1011110100001011111001001110101100001001110100110000010000111,46054876,0,0.040000,0.400000
46059238,66,100110110010100010101000000010011110010100110010011000111000011111,46054876,0,0.030000,0.300000
46059239,67,1011011011010001010100010001101101001010011101001100011100001111010,46064946,0,0.040000,0.400000
46059240,60,001001001101101000000110101011101110101101010000000100101110,46057968,0,0.200000,1.000000
46059241,61,1100011001000110100010111010110011100011010001000101000111111,46057969,0,0.200000,1.000000
46059243,67,1011101101101000001110001000110110100101101110100110001110000111110,46064950,0,0.060000,0.600000
46059244,67,0111110110110100111101000000011001110000101011010011000101000011100,46062289,0,0.100000,0.500000
46059245,61,1001010100011011111001011110101100011000110110110000010000111,46062289,0,0.080000,0.400000
46059246,65,01101110110010100111111011010100110000101001110100111001010000111,46064950,0,0.060000,0.600000
46059247,65,01101110110010100111111011010100110000101001110100111001010000111,46057969,0,0.200000,1.000000
46059248,64,0001010110101011010000001111001111011101011110100001111001110100,46057972,0,0.066667,1.000000
46059249,66,111101101001000101010001000110110100101001110100110001110000111110,46057972,0,0.066667,1.000000
46059250,68,01111101101101001111010000000110011100001110110100110001010000111000,46064951,0,0.050000,0.500000
46059251,62,00001100011010110000000011111011110111010111111000011010011010,46057972,0,0.066667,1.000000
46059252,61,1011110100001011111001001110101100001011110100110000010000111,46057972,0,0.066667,1.000000
46059253,68,10111110110110100100100000000011001110010100011010011001101000011100,46057972,0,0.066667,1.000000
46059254,66,111101101001000101010001000110110100101001110100110001110000111110,46053627,0,0.020000,0.400000
46059257,61,0001000010101001000000101001111011101011110100001111001110101,46057973,0,0.066667,1.000000
46059258,61,1011010101001001111001001110101100001001110100110001110000111,46054880,0,0.020000,0.300000
46059260,64,0011001011010001111010000011011010010110111010011000111000011100,46057974,0,0.200000,1.000000
46059261,61,0001000010101001000000101001111011101011110100101110001110101,46064253,0,0.120000,0.600000
46059262,65,01111110010010100111111011010110010010101001110100111001010000111,46057974,0,0.200000,1.000000
46059263,65,11111011011010011110100000001100111010100011010011000101000011100,46057974,0,0.200000,1.000000
46059264,61,0001000010101001000000101001111011101011110100101010001110101,46057974,0,0.200000,1.000000
46059265,65,01111101101101001111010000000110011001010001101001100010100001110,46064253,0,0.060000,0.300000
46059266,64,0011001011010001111010000011011010010110111010011000111000011100,46057974,0,0.200000,1.000000
46059267,61,1011010100001001111001001110101100101001110100010001010000111,46064253,0,0.080000,0.400000
46059268,61,0001000010101001000000101001111011101011110100101110001110101,46057974,0,0.200000,1.000000
46059269,65,01111110010010100111111011010110010010101001110100111001010000111,46057974,0,0.200000,1.000000
46059270,68,01111101101101001111010000000110011100001110110100110001010000111000,46057977,0,0.100000,1.000000
46059271,68,01111101101101001111010000000110011100001110110100110001010000111000,46058791,0,0.060000,0.600000
46059272,62,00001100011010110000000011111011110111010111111000011010011010,46058791,0,0.030000,0.300000
46059277,65,01111110110010100111111011010110000000101101110100111001010000111,46058791,0,0.060000,0.600000
46059278,68,01111101101101001111010000000110011100001110110100110001010000111000,46058791,0,0.060000,0.600000
46059279,62,00001100011010110000000011111011110111010111111000011010011010,46056631,0,0.100000,0.400000
46059280,62,00001100011010110000000011111011110111010111111000011010011010,46053105,0,0.020000,0.300000
46059284,66,011010111100110011101000000011010010010100111010011000111000111100,46053105,0,0.033333,0.500000
46059285,68,10111110110110100100100000000011001110010100011011011001101000011100,46058789,0,0.100000,1.000000
46059286,62,00001100011010110000000011111011110111010111111000011010011010,46058791,0,0.030000,0.300000
46059287,66,011010111100110011101000000011010010010100111010011000111000111100,46058789,0,0.100000,1.000000
46059288,67,1101110110111101010101110101001110010000100111011011000001010110111,46058790,0,0.100000,1.000000
46059289,66,111110110110100111101000000011001100001110110100110001010000111000,46062286,0,0.120000,0.600000
46059290,61,1011110100001011111001001110101100001001110100110000010000111,46058790,0,0.100000,1.000000
46059291,65,11111101100101001111110110001101100001010011101001100010100001111,46058790,0,0.100000,1.000000
46059292,64,1011001011010001111010000011011010010110111010011000111001011100,46060582,0,0.050000,0.500000
46059293,67,1101110110111101010101110101001110010000100111011011000001010110111,46058790,0,0.100000,1.000000
46059294,67,1101110110111101010101110101001110010000100111011011000001010110111,46063692,0,0.026667,0.400000
46059295,66,110100110110100111101000000011001100001110110100110001010000111000,46060582,0,0.060000,0.600000
46059296,67,1101110110111101010101110101001110010000100111011011000001010110111,46058790,0,0.100000,1.000000
46059297,62,00001100011010110000000011111011110111010111111000011010011010,46058791,0,0.100000,1.000000
46059298,62,10001000010101101000000101001111011101011110100001111001110101,46058791,0,0.100000,1.000000
46059299,61,1011010100001001111001001110101100101001110100010001010000111,46058791,0,0.100000,1.000000
46059300,68,10111110110110100100100000000011001110010100011010011001101000011100,46058791,0,0.100000,1.000000
46059301,68,10111110110110100100100000000011001110010100011010011001101000011100,46058791,0,0.100000,1.000000
46059302,61,1011110100011011111001001110101100011001110100111000010000111,46058791,0,0.100000,1.000000
46059303,64,0001010110101011010000001111001111011101011110100001111001110100,46058791,0,0.100000,1.000000
46059304,65,01111110010010100111111011010110010000101001110100111001000000111,46058789,0,0.050000,0.500000
46059305,67,0111110110110110111101000000011001110010100011010011000101000011100,46058791,0,0.100000,1.000000
46059306,61,1011110100001011111001001110101100001011110100110000010000111,46058791,0,0.100000,1.000000
46059307,66,111101101001000101010001000110110100101001110100110001110000111110,46063131,0,0.026667,0.400000
46059308,68,01111101100101001111010000000110011100101000110100110001010000111010,46058791,0,0.100000,1.000000
46059309,68,01111101101101001111010000000110011100001110110100110001010000111000,46058791,0,0.100000,1.000000
46059310,68,10111110110110100100100000000011001110010100011010011001101000011100,46058791,0,0.100000,1.000000
46059311,61,1001010100011011111001011110101100011000110110110000010000111,46058792,0,0.026667,0.400000
46059312,64,1011001011010001111010000011011010010110111010011000111000011100,46065590,0,0.050000,0.500000
46059313,67,0111111110110100111101000000011001110010100011010011000101000011100,46065590,0,0.050000,0.500000
46059314,60,001001001101001000000110101011101110101111010010000100101110,46058792,0,0.066667,1.000000
46059315,60,001001001101101000000110101011101110101111010010100100101110,46058792,0,0.066667,1.000000
46059316,60,001001001101001001000110101011101110101111010010000100101110,46058792,0,0.066667,1.000000
46059317,62,01011010100001011111001001110101100001001110100110000010000111,46058792,0,0.066667,1.000000
46059318,63,111011010101001011111001001110001100011001110100110000010000111,46058792,0,0.066667,1.000000
46059319,67,1011101101101000001110001000110110100101001110100110001110000111110,46061089,0,0.030000,0.300000
46059320,63,111011010101001011111001001110101100011001110100110000010000111,46065590,0,0.050000,0.500000
46059321,60,001001001101101000000110101011101110101111010010000100101110,46061089,0,0.060000,0.600000
46059322,60,001001001101101000000110101011101110100101010000000100101110,46058792,0,0.066667,1.000000
46059323,63,111011010101001011111001001110001100011001110100110000010000111,46061089,0,0.040000,0.400000
46059324,63,111011010101001011111001001110001100011001110100110000010000111,46058792,0,0.033333,0.500000
46059325,65,11111101100101001111110110001101100001010011101001100010100001111,46058793,0,0.200000,1.000000
46059327,66,111111001001010011110110100001101001000010011101001110011100001110,46058793,0,0.200000,1.000000
46059328,65,11110101100101001111110110001101100001010011101001100010100001111,46058793,0,0.200000,1.000000
46059330,61,0001000010101001000000101001111011101011110100001111001110101,46064948,0,0.030000,0.400000
46059331,65,11110101100101001111110110001101100001010011101001100010100001111,46058793,0,0.200000,1.000000
46059332,61,0001000010101001000000101001111011101011110100001111001110101,46061090,0,0.060000,0.300000
46059333,67,0111110110110110111101000000011001110000100011010011000101000011100,46061090,0,0.120000,0.600000
46059335,61,1011010100001001111001101110101100101001110100010001010000111,46058794,0,0.066667,1.000000
