ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22911622,66,101111111011011001110110110101101101100111000000111110110010011011,22913778,0,0.200000,0.400000
22911623,61,1101110011011101001111101010100111011100101010010011001011010,22908751,0,0.100000,1.000000
22911624,61,0010110101101110100111110101010011011100101010010011001010010,22908751,0,0.100000,1.000000
22911625,69,001001001110110111111101101101011100111000110011101101110101101011011,22908751,0,0.040000,0.400000
22911626,63,100110111100111110110110110111101001110011001101100001000000010,22910723,0,0.080000,0.400000
22911627,69,010001000010110111111101101001110010011001010011101100001000100011000,22908751,0,0.100000,1.000000
22911628,66,001000011101101111111011011010110001010011000111011011001011010110,22908751,0,0.100000,1.000000
22911629,65,01011011010110001001101101101110000110011100110111011011001110110,22908751,0,0.100000,1.000000
22911630,65,10001000101100111111011011111110000000010110101011001011001000100,22908751,0,0.100000,1.000000
22911631,69,010001000010110111111101101001110010011001010011101100001000100010000,22908751,0,0.100000,1.000000
22911632,65,01011011010110001001101101101110000110011100110111011011001110110,22910723,0,0.060000,0.300000
22911633,69,001001001110110111111101101101011100111000110011101101110101101011011,22902921,0,0.040000,0.400000
22911634,70,0010110011101101111111011011010111001110001100111011011101011010110111,22910723,0,0.080000,0.400000
22911635,63,100110111100111110110110110111101001110011001101100001000000010,22908751,0,0.100000,1.000000
22911636,65,01101111101011111000110110110111111101110111000010110110111010011,22908754,0,0.080000,0.400000
22911637,66,110010110000101110111111111010111100110010100111011011011111000110,22908748,0,0.080000,0.400000
22911638,68,00000001001011111111110110100111101001100101001110110100111010001001,22908755,0,0.026667,0.400000
22911639,63,101111101011010000110110110111101101100111001010100110111010011,22908756,0,0.100000,1.000000
22911640,66,101101111101011111000110110110111111101111111000010110110111110011,22915071,0,0.080000,0.400000
22911641,64,1100101001011001111110110110001111001100101001110100001101101110,22908756,0,0.040000,0.400000
22911642,66,110101100011011101110110100101101101110010011110111110100110001101,22915071,0,0.080000,0.400000
22911643,64,1001011100110111010011111010101001100111001010101100111010110101,22908756,0,0.050000,0.500000
22911644,70,1010001010010110111111101101001110100011101010011111100001100100010000,22908756,0,0.100000,1.000000
22911645,65,10011010101101101000110110100101001100111101010110111111110100110,22908756,0,0.100000,1.000000
22911646,64,1101011100110111010011111010101001100111001010101100111010110101,22915071,0,0.100000,0.500000
22911647,61,1001101111001111111101101101111010011100110011010001100000001,22908756,0,0.100000,1.000000
22911648,66,101101111101011111000110110110111111101111111000010110110111010011,22908756,0,0.040000,0.400000
22911649,63,001011010110111010011111010101001100111001010100100110010100101,22908756,0,0.050000,0.500000
22911650,66,101101111101011111000110110110111111101111111000010110110111010011,22908756,0,0.040000,0.400000
22911651,66,101101111101011111000110110110111111101111111000010110110111010011,22915071,0,0.080000,0.400000
22911652,65,11111000101101100011011011010110010110111100001011001001001000101,22915071,0,0.060000,0.300000
22911653,71,10010010011101101111111011011010111001110001100111011011101011010110010,22915071,0,0.080000,0.400000
22911654,70,1010001010010110111111101101001110100011101010011111100001100100010000,22915071,0,0.080000,0.400000
22911655,65,11100101001011001111110110110001011001100101001110100011101101110,22909442,0,0.050000,1.000000
22911656,63,011111010110110011101101111011011011101111010111011011001001101,22909442,0,0.050000,1.000000
22911657,64,1001011000110111010011111010111000100011001010100100110010110101,22904710,0,0.080000,0.400000
22911658,71,01000101000011011101110110110111001001100101011110110000110010001000000,22909444,0,0.200000,1.000000
22911659,69,101000101001001011011111110110111101000000001011101111001100100010101,22909444,0,0.200000,1.000000
22911660,67,1010110110101111100111011011010110110110011100110010011011011010100,22909444,0,0.200000,1.000000
22911661,66,010110110101111100111011011010101101100111001101110110111110101001,22909444,0,0.000000,0.000000
22911662,65,10001010010110110110111101001011010010101000011101101111111010101,22909444,0,0.200000,1.000000
22911663,68,00100011001001011011111110110111101001100110101110111100110010001000,22908249,0,0.080000,0.400000
22911664,63,101111101011010000110110110111101101100111001010110110111010011,22909444,0,0.200000,1.000000
22911665,63,100110111100111110110110110111101001110011001101100001000000010,22901578,0,0.080000,0.400000
22911666,67,1010110110101111100111011011010110110110011100110111011011011010100,22909444,0,0.200000,1.000000
22911667,66,011101111101011011001101000110111101101100111000010110110111010011,22909444,0,0.200000,1.000000
22911668,64,1001011110110001001001101100110100100011100110011011011011010110,22909444,0,0.200000,1.000000
22911669,67,1000101001011011111110110100101101001100100101110110001100100010001,22909444,0,0.200000,1.000000
22911670,71,10010010011101101111111011011010111001110001100111011011101011010110010,22909444,0,0.200000,1.000000
22911671,68,01101011001011001110110110110001101101100000101010110110110110100011,22909444,0,0.200000,1.000000
22911672,65,10111110101101100111011011010110110110111100100011111011001001101,22916170,0,0.080000,0.400000
22911673,67,0100010100101101101011111010011110100110010100111001010111111100100,22916170,0,0.100000,0.500000
22911674,71,01000101001011011101110110110111001001100101011110110001110010001000000,22909445,0,0.066667,1.000000
22911675,66,100111101011011010001101101001010111001110010101101101111101001100,22916170,0,0.080000,0.400000
22911676,70,0010010011101101111111011011010111001110001100111011011001011010110111,22909445,0,0.066667,1.000000
22911677,66,110011110000101110111011111000101101110010100111010011011111000110,22909445,0,0.066667,1.000000
22911678,64,0100110111100111111110110110111101001110011001111100001000000010,22909445,0,0.066667,1.000000
22911679,64,0010110101101111100110110100101011101111001010110100110010110100,22909445,0,0.066667,1.000000
22911680,67,1000101001011011111110110100101101001100100101110110001100100010001,22909445,0,0.066667,1.000000
22911681,65,10001010010110110101111010011110100110010100111001010111111100100,22909445,0,0.000000,0.000000
22911682,71,10010010011101101111111011011010111001110001100111011011101011010110010,22909445,0,0.066667,1.000000
22911683,65,11001010010110011111101101100011110110001010011101000011011011101,22909445,0,0.066667,1.000000
22911684,70,0010010011101101111111011011010111001110001100111011011001011010110111,22916170,0,0.080000,0.400000
22911685,71,01000101001011011101110110110111001001100101011110110001110010001000000,22909445,0,0.066667,1.000000
22911686,64,0100110111100111111110110110111101001110011001111100001000000010,22916170,0,0.080000,0.400000
22911687,70,0010010011101101111111011011010111001110001100111011011001011010110111,22916170,0,0.080000,0.400000
22911688,66,110011110000101110111011111000101101110010100111010011011111000110,22916170,0,0.080000,0.400000
22911689,64,1011111010110110011101101111011011011001111010111011011001001101,22909447,0,0.200000,1.000000
22911690,64,1011001010110001001101101101110100110011100110010011011111100110,22909448,0,0.066667,1.000000
22911691,63,000011100110011010011111010101001110111001011100100110010110101,22915069,0,0.100000,0.500000
22911692,64,1011001010111001011101101101110100110011100110011011001011110110,22909448,0,0.066667,1.000000
22911693,63,000011100110011010011111010101001110111001011100100110010110101,22909448,0,0.066667,1.000000
22911694,65,11100101001011001111110110110001011001100101001110100011101101110,22909448,0,0.066667,1.000000
22911695,63,000011100110011010011111010101001110111001011100100110010110101,22909448,0,0.066667,1.000000
22911696,63,000011100110011010011111010101001110111001011100100110010110101,22911889,0,0.033333,0.500000
22911697,63,001011100110111010011111010011101100111001010100100110000110101,22909448,0,0.066667,1.000000
22911698,64,1011001010110001001101101101110100110011100110010011011111100110,22911889,0,0.026667,0.400000
22911699,66,110010110000101110111011111010101100110010100111010011011111000110,22909448,0,0.066667,1.000000
22911700,65,01000101001011011111111110100111101001010100011100101011111100010,22909448,0,0.066667,1.000000
22911701,67,1010110110101111100111011011010100110110011100110110011011011010100,22915069,0,0.080000,0.400000
22911702,72,111000001010110110011111101001101101110011100110011101100001010000010001,22911889,0,0.026667,0.400000
22911703,66,001000011111101111111011011010110001010011100110011011101011010111,22909448,0,0.066667,1.000000
22911704,65,01000101001011011111111110100111101001010100011100101011111100010,22911889,0,0.026667,0.400000
22911705,69,101000101001001011011011110110111101001000001011101111001100101010101,22915069,0,0.080000,0.400000
22911706,65,01000101001011011111111110100111101001010100011100101011111100010,22909448,0,0.066667,1.000000
22911708,65,10111011110011111111011011011110100111001100101110000100000001000,22910116,0,0.100000,1.000000
22911709,70,1011001010010110111111101101001110010111101010011101100001100100010000,22915632,0,0.080000,0.400000
22911713,65,11101111101011011001110100110110101101100111000010110110111010011,22910118,0,0.200000,1.000000
22911714,70,1001001001110110111111101101101011100111000110011101101110101101011011,22902920,0,0.040000,0.400000
22911715,64,0001011010110111010010111010101001100111001010100100110010100101,22910118,0,0.200000,1.000000
22911716,65,10000010010111111111101101001011010011101010011101101011001000100,22902920,0,0.040000,0.400000
22911717,66,001000011111101111111011011010110001010001100110011011101011010111,22910118,0,0.160000,0.800000
22911718,64,1100101001011001111110110110001111001100101001110100001101101110,22910119,0,0.100000,1.000000
22911719,65,01000101001011011111111110100111101001010100011100101011111100010,22910119,0,0.100000,1.000000
22911720,69,010001000010110111111101101001110010011001010011101100001000100011001,22910119,0,0.100000,1.000000
22911721,64,0001011010110111010010111010101001100111001010100100110010100101,22910119,0,0.100000,1.000000
22911722,61,1001100111001111111101101101111010011100110011010000101000001,22910119,0,0.100000,1.000000
22911723,69,101000101001001011011111110110111101000000001011101111001100100010101,22910119,0,0.100000,1.000000
22911724,66,010110110101100010011011011011101001100111001101110110110111101100,22910119,0,0.100000,1.000000
22911725,64,0001011010110111010010111010101001100111001010100100110010100101,22910119,0,0.100000,1.000000
22911726,64,0001011010110111010010111010101001100111001010100100110010100101,22910119,0,0.100000,1.000000
22911727,69,010001000010110111111101101001110010011001010011101100001000100011001,22910119,0,0.100000,1.000000
22911728,69,010101000010110111010001101001110010011101010011001100001100100010000,22910119,0,0.080000,0.800000
22911729,67,1010110110101111100111010011010110110110011100110110011011011010100,22910119,0,0.100000,1.000000
22911730,61,1001100111001111111101101101111010011100110011010000101000001,22910119,0,0.100000,1.000000
22911731,64,1101101001010001111111100110101111001100101001110100001101101110,22910119,0,0.100000,1.000000
22911732,64,1001011100110111010011111010101001100111001010100100111010110101,22910119,0,0.100000,1.000000
22911733,65,10000100011110011111100101111111000000001011010101100101100110010,22910119,0,0.100000,1.000000
22911734,60,001001110011111110011011111101001110011101101001011000011000,22910119,0,0.080000,0.800000
22911735,71,11000001010010110111111101101001110010011101010011101100001101100010000,22916824,0,0.040000,0.400000
22911736,67,1010110110101111100111011011010110110110001100110111011011111010100,22910120,0,0.080000,0.800000
22911737,70,1010001000010110110111101101001111010011001010011101100001100100010000,22910120,0,0.100000,1.000000
22911738,69,010001111010010110111011101101111010011001001011100111001100100010001,22910120,0,0.100000,1.000000
22911739,65,01101111111011111000110110110111111101110111000010110110111010011,22916825,0,0.100000,0.400000
22911740,61,0010110011011101001111101001100110111100101010010011000011010,22916825,0,0.040000,0.400000
22911741,65,01101111101011111000110110110111111101110111000010110110111010011,22913174,0,0.080000,0.400000
22911742,65,01101111111011111000110110110111111101110111000010110110111010011,22916825,0,0.040000,0.400000
22911743,64,0010111001101110100111110101010011001110010101001001100101101010,22910716,0,0.100000,1.000000
22911744,66,010010110000101110111011111010101100110010100111010010011111000110,22910716,0,0.100000,1.000000
22911745,63,001011010110110010011111010101001100111001010100100110010100101,22910716,0,0.100000,1.000000
22911746,65,11010110100101111111011111010101100110011100111010111111111000110,22916825,0,0.100000,0.300000
22911747,69,101000101001001011011111110110111101001000001011101111001100100010101,22916825,0,0.030000,0.300000
22911748,64,1001011100110111010011111010101001100111001010100100111010110101,22910716,0,0.100000,1.000000
22911749,69,010001000010111111111101101001110010011001010111101100001000000010000,22910716,0,0.080000,0.800000
22911750,64,1001011000110111010011111010111000100011001010100100110010110101,22916825,0,0.100000,0.300000
22911751,69,010001000010110111111101101001110110011001010011101100001000100011000,22916825,0,0.100000,0.300000
22911752,64,0010110101001111100110110101101001100011001010110100110010100100,22910717,0,0.200000,1.000000
22911753,61,0000111101100110100111110101010011101110011010010011001011110,22917562,0,0.200000,0.400000
22911754,64,0010110101101111100110110100101001101111001010110100110010110100,22917562,0,0.200000,0.400000
22911755,72,110100010000101101101111011010011100100110010100111011000011001000100001,22917562,0,0.200000,0.500000
22911756,65,00011000111100111111011011111110000000010110101011101011001000100,22910717,0,0.200000,0.300000
22911757,70,0010010011101101111111011011010111001110001100111011011101011010110111,22917562,0,0.200000,0.400000
22911758,67,1010110110101111100111011011010110110110011100110111011011011010100,22910717,0,0.200000,1.000000
22911759,72,111000001010110110011111101001101101110011100110011101100001010000010001,22910717,0,0.200000,0.400000
22911760,70,0010010011101101111111011011010111001110001100111011011101011010110111,22910717,0,0.200000,1.000000
22911761,64,0010110111101111100110110101101001100011001010110000010010100100,22910717,0,0.200000,1.000000
22911762,65,01001011010110001001101101101110100110011100110111011011011110110,22917562,0,0.200000,0.400000
22911763,61,0101110011011101001111101010100110011100101010010011001011010,22910717,0,0.200000,1.000000
22911764,63,001001010110111010010111010101001100111001010100100110010100101,22910718,0,0.200000,1.000000
22911765,65,00001100111100111111011011111110000000010110101011001011001000100,22910718,0,0.200000,1.000000
22911766,65,00001100111100111011011011111110000010010110101011001011001000100,22910718,0,0.200000,1.000000
22911767,63,110111110101111100101110111011110110110011100001011011111010011,22910718,0,0.200000,1.000000
22911768,63,001011010110111010010111010101001100111001010100100110010100101,22917563,0,0.200000,0.400000
22911769,64,1100101001011001111110110110001111001100101001110100001101101110,22917563,0,0.200000,0.400000
22911770,65,00001100111100111011011011111110000010010110101011001011001000100,22910718,0,0.200000,1.000000
22911771,65,00001100111100111111011011111110000000010110101011001011001000100,22910718,0,0.200000,1.000000
22911772,65,00001100111100111111011011111110000000010110101011001011001000100,22910718,0,0.200000,1.000000
22911773,67,0010000001011110011110100101111111000000001010010111000111100100010,22910718,0,0.200000,1.000000
22911774,65,11101111101011011001110100110110101101100111000010110110111010011,22910718,0,0.200000,1.000000
22911775,63,001011010110111010010111010101001100111001010100100110010100101,22917563,0,0.200000,0.400000
22911776,71,01000101001011011101110110110111001001100101011110110001110010001000000,22917563,0,0.200000,0.400000
22911778,66,001000011111101111111011011010110001010011100110011011101011010111,22911883,0,0.020000,0.300000
22911779,64,0010110101101111100110110100101001101111011010110100110010110100,22911883,0,0.026667,0.400000
22911780,64,1111001001010001111110100110001111001100101001110100001101101110,22911883,0,0.020000,0.300000
22911781,64,1111001001010001111110100110001111001100101001110100001101101110,22904101,0,0.020000,0.300000
22911782,69,010001010010110111111100101001110010111000010011101100001100100010000,22910721,0,0.066667,1.000000
22911783,68,00100010100111101111111111010011110100100010100111001010111111000100,22908246,0,0.066667,0.400000
22911784,64,0111100001101011111001000111101011100101000110110110111010000000,22910721,0,0.066667,1.000000
22911786,65,11101111101011011001111100110111101101100101000010110110111010011,22910721,0,0.066667,1.000000
22911787,65,11101111101011011001111100110111101101100101000010110110111010011,22910721,0,0.066667,1.000000
22911788,70,1010001000010110110111101101001110010011001010011101100001101100010000,22910721,0,0.066667,1.000000
22911789,63,000010001111001111110010111111100000000101010101100101100100010,22910722,0,0.000000,0.000000
22911790,67,1010110110101111100111010011010110110110011100110110011011011010100,22902921,0,0.040000,0.400000
22911791,69,010001010010110111111100101001110010111000010011101100001100100010000,22910722,0,0.100000,1.000000
22911792,70,1010001010010110111111101101001110010011101010011111100001100100010000,22910722,0,0.100000,1.000000
22911793,63,001011100110111010011111010011001100111001010100100110000110101,22904710,0,0.080000,0.400000
22911794,67,1010110110101111100111010011010110110110011100111110011011011010100,22906575,0,0.100000,0.500000
22911795,65,11101111101011011001111100110111101101101111000010110110101010011,22902921,0,0.040000,0.400000
22911796,63,001011010110110010011111010101001100111001010100100110010100101,22902921,0,0.040000,0.400000
22911797,64,0001011010110111010010111010101001100111001010100100110010100101,22910722,0,0.100000,1.000000
22911798,65,00001100111100111111011011111110000000000110101011001011001000100,22902921,0,0.030000,0.300000
22911799,67,1010110110101111100111010011010110110110011100110110011011011010100,22902921,0,0.040000,0.400000
22911800,64,1100101001011001111110010110001101001100001001110100001101101110,22910723,0,0.080000,0.400000
22911801,65,00001100111100111111011011111110000000000110101011001011001000100,22904710,0,0.080000,0.400000
22911802,67,1010110110101111100111010011010110110110011100110110011011011010100,22906575,0,0.040000,0.500000
22911803,64,0001011010110111010010111010101001100111001010100100110010100101,22910722,0,0.040000,0.400000
22911804,65,00001100111100111111011011111110000000000110101011001011001000100,22910723,0,0.060000,0.300000
22911805,63,100110111100111110110110110111101001110011001101100001000000010,22910723,0,0.200000,1.000000
22911806,63,001011100110111010011111010011001100111001010100100110000100101,22910723,0,0.200000,1.000000
22911807,63,001011100110111010011111010011001100111001010100100110000100101,22908751,0,0.040000,0.400000
22911808,64,1100101001011001111110110110001111001100101001110100001101101110,22910723,0,0.200000,1.000000
22911809,67,1000101001011011111110110100101111001100100101110110001100110010000,22902921,0,0.040000,0.400000
22911810,67,0100101100001011101110111110101011001100101001110100110111110001100,22910723,0,0.200000,1.000000
22911811,63,001011100110111010011111010011001100111001010100100110000100101,22908751,0,0.040000,0.400000
22911812,64,1100101001011001111110110110001111001100101001110100001101101110,22908751,0,0.040000,0.400000
22911813,63,101111101011010000110110110111101101100111001010110110111010011,22910723,0,0.200000,1.000000
22911814,72,111000001110110110011111101001101101110011100110011101100001010000010001,22902921,0,0.040000,0.400000
22911815,63,001011100110111010011111010011001100111001010100100110000100101,22910723,0,0.200000,1.000000
22911816,72,111000001010110110011111101001101101110011100110011101100001010000010001,22910723,0,0.200000,1.000000
22911817,68,10100101100001011101110111110101011001100101001110100110111110001100,22910723,0,0.200000,1.000000
22911818,69,010001010010110111111100101001110010111000010011101100001100100010000,22910724,0,0.100000,1.000000
22911819,69,010001010010110111111100101001110010111000010011101100001100100010000,22910724,0,0.100000,1.000000
22911820,63,001011100110111010011111010011001100111001010100100110000110100,22910724,0,0.100000,1.000000
22911821,69,010001010010110111111100101001110010111000010011101100001100100010000,22911888,0,0.020000,0.400000
22911822,69,010001010010110111101100101001110010111000010011101100001100100010000,22916826,0,0.020000,0.300000
22911823,69,110001010010110111111100101001110010111000010011101100001100100010000,22910724,0,0.100000,1.000000
22911824,63,001011100110111010011111010011001100111001010100100110000110100,22910724,0,0.100000,1.000000
22911825,63,001011100110111010011111010011001100111001010100100110000110100,22910724,0,0.100000,1.000000
22911826,69,010001010010110111111100101001110010111000010011101100001100100010000,22916826,0,0.020000,0.300000
22911827,63,001011100110111010011111010011001100111001010100100110000110100,22910724,0,0.100000,1.000000
22911828,63,001011100110111010011111010011001100111001010100100110000110100,22910724,0,0.100000,1.000000
22911829,65,01101111101011111000110110110111111101110111000010110110111010011,22911339,0,0.100000,1.000000
22911830,63,001101111001111111101101101111010011100110011010010110000100001,22911339,0,0.100000,1.000000
22911831,63,110111101011011001111100110111101101100111000010110110111010011,22911339,0,0.100000,1.000000
22911832,63,001101111001111111101101101111010011100110011010010110000100001,22911339,0,0.100000,1.000000
22911833,65,10000000011110011111100101111111100000001011010111101111100100010,22915065,0,0.040000,0.400000
22911834,63,110111101011011001111100110111101101100111000010110110111010011,22911339,0,0.100000,1.000000
22911835,66,001000011111101111110011011010110001110011100110011011101011010110,22911339,0,0.100000,1.000000
22911836,65,11010110100101111111011111010101100110011100111010111111111000110,22915065,0,0.040000,0.400000
22911838,69,010001010010110111111100101001110010111000010011101100001100100010000,22911339,0,0.100000,1.000000
22911840,61,1001101111001111111101101101111010011100110011010000100000001,22906579,0,0.026667,0.400000
22911841,64,1100100001011001111110110110001111001100101001110100001101101110,22906579,0,0.026667,0.400000
22911842,64,0010110101111111100110110100101001101111001010110100110010110100,22906579,0,0.020000,0.300000
22911843,67,1000101001011011111110110100101101001100100101110110001100100010001,22911340,0,0.066667,1.000000
22911844,67,1000101001011011111110110100101101001100100101110110001100100010001,22906579,0,0.026667,0.400000
22911845,63,001011100110111010011111010011001100111001010100100110000110101,22911340,0,0.066667,1.000000
22911846,61,1001101111001111111101101101111010011100110011010000100000001,22911340,0,0.066667,1.000000
22911847,65,11010110100101111111011111010101100110011100111010111111111000110,22906579,0,0.020000,0.300000
22911848,65,11010110100101111111011111010101100110011100111010111111111000110,22911340,0,0.066667,1.000000
22911849,66,110110110101100010011011011011101001100111001101110110110111101100,22911341,0,0.100000,1.000000
22911850,69,010001010010110111111100101001110010111000010011101100001100100010000,22907698,0,0.100000,0.400000
22911851,66,000101100011011101110110100101101001110010011110111110100110001101,22911341,0,0.100000,1.000000
22911852,65,11101111101011011001111100110111101101100101000010110110111010011,22907698,0,0.100000,0.500000
22911853,63,001101111001111111101101101111010011100110011010010110000100001,22911341,0,0.100000,1.000000
22911854,67,1000111001001011011110101101111010011001001011100111001100100010001,22911341,0,0.100000,1.000000
22911855,69,001001001110110111111101101101011100111000110011101101110101101011011,22911341,0,0.100000,1.000000
22911856,70,1010001010010110111111101101001110010011101010011101100001100100010000,22911341,0,0.100000,1.000000
22911857,63,001101111001111111101101101111010011100110011010010110000100001,22911341,0,0.100000,1.000000
22911858,69,001001001110110111111101101101011100111000110011101101110101101011011,22911341,0,0.100000,1.000000
22911859,63,001101111001111111101101101111010011100110011010010110000100001,22907698,0,0.100000,0.400000
22911860,70,1010001010010110111111101101001110010011101010011101100001100100010000,22911341,0,0.100000,1.000000
22911861,67,1000111001001011011110101101111010011001001011100111001100100010001,22911341,0,0.100000,1.000000
22911862,65,11101111101011011001111100110111101101100101000010110110111010011,22907698,0,0.100000,0.500000
22911863,64,1001011100110111010011111010101001100111001010100100111010110101,22911341,0,0.100000,1.000000
22911864,66,010110110101100010011011011011101001100111001101110110110111101100,22911341,0,0.100000,1.000000
22911865,68,00100010100111101111111111010011110100100010100111001010111111000100,22915630,0,0.025000,0.500000
22911866,65,00001000101100111111011011111110000000000110101011001011001000100,22911342,0,0.200000,1.000000
22911867,71,01000100001011011101110110100111001001100101011110110000110010001000000,22915630,0,0.025000,0.500000
22911868,63,101111101011011000010110110111001101100111001010110110111010011,22911342,0,0.200000,1.000000
22911869,63,101111101011011000010110110111001101100111001010110110111010011,22915630,0,0.020000,0.400000
22911870,61,1001101111001111111101101101111010011100110011010000100000001,22911342,0,0.200000,1.000000
22911871,66,010010110000101110111011111010101100110010100111010011011111000110,22915630,0,0.020000,0.400000
22911872,65,00001000101100111111011011111110000000000110101011001011001000100,22915630,0,0.015000,0.300000
22911873,63,011111010110110011101101111011011011001110010111011011001001101,22911342,0,0.200000,1.000000
22911874,63,011111010110110011101101111011011011001110010111011011001001101,22908753,0,0.040000,0.400000
22911875,63,011111010110110011101101111011011011001110010111011011001001101,22911342,0,0.200000,1.000000
22911876,64,0110110101100111000110110101101001100111001010110100110010100100,22908753,0,0.040000,0.400000
22911877,69,010011010010110111111100101101110010111000010011100100001100000010001,22914486,0,0.040000,0.400000
22911878,67,0010000001011110011110100101111111000000001010010111000111100100010,22915630,0,0.020000,0.400000
22911879,63,011111010110110011101101111011011011001111010111011011001001101,22915630,0,0.020000,0.400000
22911894,72,111000001010110110011111101001101101110011100110011101100001010000010001,22902274,0,0.040000,0.400000
22911896,63,101111101011011000010110110111001101100111001010110110111010011,22901575,0,0.080000,0.400000
22911903,65,01000101001011011111111110100111101001010100011100101011111100010,22916166,0,0.080000,0.400000
22911904,64,1011001010111001001101101101110100110011100110011011001011110110,22901575,0,0.080000,0.400000
22911909,67,1010010110101111000111011011010110110110011100110111011011111000100,22913774,0,0.040000,0.400000
22911915,65,00001100111100111111011011111110000000000110101011001011001000100,22912562,0,0.080000,0.400000
22911921,66,100101100011011101110110100101101001110010011110111110100110001101,22911339,0,0.030000,0.300000
22911923,65,10000000011110011111000101111111100000011011010111101111100100010,22902926,0,0.080000,0.400000
22911932,71,01000101001011011101110110110111001001100101011110110001110010001000000,22908750,0,0.040000,0.400000
22911933,66,110011110000101110111011111000101101110010100111010011011111000110,22913778,0,0.040000,0.400000
22911934,70,0010010011101101111111011011010111001110001100111011011001011010110111,22908750,0,0.050000,0.400000
22911935,64,1100100001011001111110110110001111001100101001110100001101101110,22908750,0,0.040000,0.400000
22911936,65,01001011010110001001101101101110100110011100110111011011011110110,22901006,0,0.080000,0.400000
22911939,66,001000011111101111110011011010110001110011100110011011101011010110,22916165,0,0.026667,0.400000
22911940,66,100110101011011010001101101001010011001111010101101111111101001101,22916165,0,0.020000,0.300000
22911942,66,001000011101101111111011011010110001110011100110011011001001010110,22901012,0,0.100000,1.000000
22911943,71,11010001000010110110111101101001110010011001010011101100001100100010000,22901012,0,0.100000,1.000000
22911944,65,10111110101101100111011011010110110110011100100011111010001001101,22901012,0,0.100000,1.000000
22911945,66,011101111101011011001111000110111101101100111000010110110111010011,22912562,0,0.100000,0.500000
22911956,67,1010001010010010110111111101101111010010000010111011111011001001010,22901574,0,0.000000,0.000000
22911957,66,111001000000110011111101100100011110011001010011101000111011011100,22916818,0,0.040000,0.400000
22911960,65,01000101001011011111111110100111101001010100011100101011111100010,22905289,0,0.040000,0.400000
22911962,71,10010010010101101111111011011010111001110001100111011011101011010110010,22908249,0,0.080000,0.400000
22911964,63,011111010110110011101101111011011011001111010111011011001001101,22902270,0,0.100000,1.000000
22911966,71,10100010100100101101111111011011110100110000010111011110011001000101010,22902270,0,0.100000,1.000000
22911968,64,0011001010110001001101101101110100110011100110110011011011100110,22902270,0,0.100000,1.000000
22911969,66,001000011101101111111011011010110001110011100110011011001001010110,22908754,0,0.080000,0.400000
22911970,67,0010000001011110011110100101111111000000001110010111000111100100010,22908754,0,0.080000,0.400000
22911972,65,10111110101101100111011011010110110110011100100011111010001001101,22908754,0,0.080000,0.400000
22911982,70,1000001010010110111111101101001110010011101010011101100001100100010100,22908754,0,0.080000,0.400000
22911987,63,101011100110111010011111010101001100111001010100100111010110101,22902272,0,0.066667,1.000000
22911990,71,10010010011101101111111011011010111001110001100111011011101011010110010,22917555,0,0.100000,0.400000
22911991,57,001101111001111111011011001110101110011001101000010000000,22917555,0,0.100000,0.400000
22911992,66,110011110000101110111011111000101101110010100111010011011111000110,22902274,0,0.100000,0.400000
22911993,70,1001000110010010110111101101101111110010001001011101111001100100010001,22906070,0,0.040000,0.400000
22911994,66,110011110000101110111011111000101101110010100111010011011111000110,22917555,0,0.100000,0.400000
22911996,71,10100010100100101101111111011011110100110000000111011110011001000101010,22902919,0,0.200000,1.000000
22911997,67,1010110110101111100111011011010110110110011100110111111011111010100,22902919,0,0.200000,1.000000
22911998,64,1101101001010001111110100110101111001100101001110100001101101110,22902919,0,0.200000,1.000000
22912000,65,10011010101101101000110110100101001100111101010110111111110100110,22902920,0,0.100000,1.000000
22912001,69,010001000010110111111101101001110010011001010011101100001000100011000,22906575,0,0.040000,0.500000
22912003,66,101101111101011111000110110110111111101111111000010110110111010011,22916824,0,0.040000,0.500000
22912008,66,001000011101101111111011011010110001010011000111011011001011010110,22910117,0,0.060000,0.300000
22912015,66,001000011101101011111011011010110001110011100110011010111001010110,22910117,0,0.060000,0.300000
22912016,68,01101011001011001110110110110001101101100000101010110110110110100011,22902926,0,0.200000,1.000000
22912041,67,0100010000101101111111011010011100100110010100111010000100010001000,22904099,0,0.000000,0.000000
22912044,70,1010001010010110111111101101001110010011101010011101100001100100010000,22908246,0,0.026667,0.400000
22912045,69,100000101011011001110110100100110111000110011001110110011101000001100,22908246,0,0.026667,0.400000
22912046,72,100100100111011011111100110110101110011100011001110110111010111101100101,22904101,0,0.100000,1.000000
22912047,61,0010110011011101001111101001100110011100101010010011000011010,22911883,0,0.100000,0.400000
22912048,61,0010110011011101001111101001100110011100101010010011000011010,22911883,0,0.026667,0.400000
22912049,70,1010001000010110110111101101001110010011001011011101100001101100010000,22911883,0,0.100000,0.500000
22912050,69,011000110110110001111101101100011011011000001010101101101101101000111,22904101,0,0.100000,1.000000
22912052,64,1001011100110111010011111010101001100111001010100100111010110101,22904101,0,0.100000,1.000000
22912053,69,010001010010110101111100101001110010111000010011101000001100100010000,22915628,0,0.080000,0.400000
22912054,64,1001011100110111010011111010101001100111001010100100111010110101,22904101,0,0.026667,0.400000
22912057,69,010001000010110111010101111001110010111101010011000100001100000010000,22911884,0,0.060000,0.300000
22912064,67,1011011111010111110001101101101111111011101110000101101101110100111,22912569,0,0.080000,0.400000
