ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10949574,53,00010111100111001001110000001110010110100110010010111,10940932,0,0.100000,1.000000
10949576,50,00010111110011001001110100011110000010100110111110,10952577,0,0.080000,0.400000
10949577,51,000010111110011001001110100011110000111100110111110,10940932,0,0.100000,1.000000
10949579,49,0011011111001100100111000001101100001010011011110,10940932,0,0.100000,1.000000
10949580,50,00010111110011001001110100011110000010100110111110,10947954,0,0.040000,0.400000
10949582,50,00010111110011001001110100011110000010100110111110,10947958,0,0.040000,0.400000
10949583,50,00010111110011001001110100011110000010100110111110,10952577,0,0.080000,0.400000
10949584,50,00010111110011001001110100011110000010100110111110,10947954,0,0.040000,0.400000
10949585,52,1101100101110111101001110000011010010110100101111010,10940932,0,0.100000,1.000000
10949588,50,00010111110011001001110100011110000010001110111110,10940932,0,0.100000,1.000000
10949591,50,00110111110011001001110100011110000010100110111110,10949404,0,0.026667,0.400000
10949592,48,001011111001100100111000001111000010100110111110,10941554,0,0.026667,0.600000
10949593,50,00010111110011000001110101011110000010100110111111,10949404,0,0.020000,0.300000
10949595,48,001011111001100100111000001111000010100110111110,10949404,0,0.026667,0.400000
10949600,51,000010111110011001001110100011110000010100110111110,10947956,0,0.080000,0.400000
10949603,48,000010111100011001001110100110100000101000001101,10949404,0,0.026667,0.400000
10949607,50,00010111110011001001110100011110000010100110111111,10954069,0,0.120000,0.600000
10949609,50,00010111110011001001110000011110000010110110111110,10954069,0,0.120000,0.600000
10949610,55,0100010111100011101001110001011110010010100110010011111,10941554,0,0.200000,1.000000
10949611,51,000101111100110010011111000111100000101001101111101,10941554,0,0.200000,1.000000
10949613,48,111010111001110100111000001001001000100110110010,10941554,0,0.200000,1.000000
10949614,51,000101011100110110011101001110100000101001101110100,10953051,0,0.020000,0.400000
10949616,48,111010111001110100111000001001001000100110110010,10941555,0,0.100000,1.000000
10949617,54,000010111100011101001110000011110010010100110010111111,10941555,0,0.100000,1.000000
10949637,55,1000101111000111010011100000111100100101001100100111111,10947957,0,0.060000,0.600000
10949638,51,000010111110111001001110100011110000010101110111110,10947957,0,0.070000,0.700000
10949641,51,100010111110011011001110100011110000010101110111110,10953538,0,0.040000,0.400000
10949644,52,1000101111100110010011101000101100000101001101110101,10947957,0,0.060000,0.600000
10949648,54,100010111100011101101110000011110010110100110010111111,10947957,0,0.050000,0.500000
10949649,51,000010111110111001001110100011110000010101110111110,10953538,0,0.030000,0.300000
10949651,51,100010111110011011001110100011110000010101110111110,10947957,0,0.060000,0.600000
10949654,48,111010111001110100111000001001001000100110110010,10949394,0,0.080000,0.400000
10949668,50,00010111110011001001110100011110000010100110111110,10945514,0,0.080000,0.400000
10949669,55,1000101011001111010011100000111110100101001100100110111,10955752,0,0.030000,0.300000
10949670,55,1000101011001111010011100000111110100101001100100110111,10945514,0,0.060000,0.300000
10949672,50,00010111110011001001110100011010001010100111111110,10949402,0,0.080000,0.400000
10949673,49,1101101110011101001110000010010110001001101100111,10953052,0,0.120000,0.600000
10949678,55,1000101111000111011011100010111100100101001100100111110,10949402,0,0.060000,0.300000
10949680,49,1101101110011101001110000010010110001001101100111,10953052,0,0.120000,0.600000
10949681,50,00010111110011001010111100011010000010100100111010,10953052,0,0.080000,0.400000
10949684,55,1000101111001110010011100000011100100101001100100111111,10953052,0,0.060000,0.300000
10949685,50,11001011111001100100110000011011100010100110111110,10949402,0,0.080000,0.400000
10949690,50,11001011111001100100110000011011100010100110111110,10953052,0,0.080000,0.400000
10949717,50,00010111110011001001110100011110001010100110111110,10949404,0,0.026667,0.400000
10949720,56,10001011110001110100111000001111001001010011001001110110,10949404,0,0.026667,0.400000
10949723,50,00010111110011001001110100011110000010100110111110,10944963,0,0.026667,0.400000
10949725,50,00010111110011001001110100011110000010100110111110,10949404,0,0.026667,0.400000
10949729,50,00010111110011001001110100011110000010100110111110,10954074,0,0.040000,0.400000
10949731,51,100010111110011001001110100011110000010100110111110,10950140,0,0.040000,0.400000
10949733,51,000101111100111010011100000110110000101001101111100,10956330,0,0.080000,0.400000
10949738,50,00010111110011011001110100011110000010100110111100,10952086,0,0.120000,0.600000
10949741,49,1101101110011101001110000010010010001001101100111,10943385,0,0.200000,1.000000
10949745,49,0001011111001100100011010000110000010100110111110,10950919,0,0.120000,0.600000
10949747,55,1000101011000101010011100100111110100101001100100111111,10943387,0,0.026667,0.400000
10949749,52,0000101111100110010011101001111100000101001101111101,10950133,0,0.060000,0.300000
10949767,50,11001011111001100100110000011011100110101110111110,10950918,0,0.020000,0.400000
10949780,51,000010111110011001001110100011110000111100110111110,10944966,0,0.200000,1.000000
10949781,50,00010111110011001001110100011110000010100110111110,10949403,0,0.120000,0.600000
10949782,50,00010111110011001001110100011110000010100110111110,10949403,0,0.120000,0.600000
10949794,50,00010111110011001001110100011110000010111110111110,10945519,0,0.200000,1.000000
10949795,51,000101111100110010011101000110110001101001101111100,10953536,0,0.080000,0.400000
10949797,50,00010111110011001001110100011010000010100111111111,10953051,0,0.026667,0.400000
10949798,51,000010111110010101001110100011110000010101110011110,10953051,0,0.026667,0.400000
10949799,51,000010111110011101001110100011110001010100110011110,10954758,0,0.050000,0.500000
10949800,50,00010111110011001001110100011010000010100111111111,10946051,0,0.200000,1.000000
10949814,50,00010111110011001001110100111110000010100110111111,10949405,0,0.030000,0.300000
10949818,50,10010111110011001001110100011010000010100111110110,10946700,0,0.053333,0.800000
10949821,50,00010111110011001001110100011110000010100110111110,10946702,0,0.200000,1.000000
10949826,50,11001011111001100100110000011011100010100110111110,10955223,0,0.033333,0.500000
10949828,50,00010111110011001001110100011110000010100110111110,10947321,0,0.200000,1.000000
10949829,50,00010111110011001001110100011110000010100110111110,10947321,0,0.200000,1.000000
10949830,54,100010111100011101001110000011110010010100110010011111,10947321,0,0.200000,1.000000
10949831,51,000010111110011001001100000111111000101001101111100,10947321,0,0.200000,1.000000
10949832,50,00010111110011001001110100011110000010100110111110,10947321,0,0.200000,1.000000
10949833,52,1000101111101110010011100000110111000101001101111101,10947321,0,0.200000,1.000000
10949834,49,0001011111001101100111100111010000010100110111010,10955754,0,0.026667,0.400000
10949835,51,000010111110011001001100000111111000101001101111100,10947321,0,0.200000,1.000000
10949838,52,1000101111101110010011100000110111000101001101111101,10947321,0,0.200000,1.000000
10949839,54,100010111100011101001110000011110010010100110010011111,10955754,0,0.026667,0.400000
10949841,51,000010111110011011001110100011110000010100110111100,10947321,0,0.200000,1.000000
10949842,50,00010111110011001001110100011110000010100110111110,10947321,0,0.200000,1.000000
10949843,51,000010111110011001001100000111111000101001101111100,10947321,0,0.200000,1.000000
10949844,51,000010111110011001001110100011110000010100110111110,10947322,0,0.200000,1.000000
10949845,51,000101111100110010011111000111100000100001101111101,10947323,0,0.200000,1.000000
10949846,51,000101111100110010011111000111100000100001101111101,10956327,0,0.200000,0.500000
10949848,56,11000100111000111110011100010111100110101000100101111111,10950141,0,0.060000,0.300000
10949849,49,1101101110011101001110000010010010001001101100111,10947954,0,0.100000,1.000000
10949850,51,000010111110011001001110100011110000010101110111110,10947958,0,0.030000,0.300000
10949852,49,1101101110011101001110000010010010001001101100111,10955755,0,0.070000,0.700000
10949853,49,1101101110011101001110000010010010001001101100111,10955755,0,0.070000,0.700000
10949855,49,1101101110011101001110000010010010001001101100111,10946700,0,0.020000,0.300000
10949856,50,00010111110011001001110100011110000110100110111110,10955755,0,0.040000,0.400000
10949857,49,1101101110011101001110000010010010001001101100111,10955753,0,0.020000,0.300000
10949858,50,00010111110011001001110100011110000010100110111100,10947954,0,0.100000,1.000000
10949859,49,1101101110011101001110000010010010001001101100111,10947958,0,0.070000,0.700000
10949860,50,00010111110111001001110100011110000010101110011110,10947954,0,0.030000,0.300000
10949862,51,000101111100110010011100000101110000101001101111100,10955751,0,0.100000,0.500000
10949864,50,00010111110011001001110100010110000010100110111110,10947955,0,0.080000,0.400000
10949865,51,000101111100110010011100000101110000101001101111100,10956992,0,0.200000,0.400000
10949866,50,00010111110011001001110100010110000010100110111110,10947955,0,0.200000,0.400000
10949869,55,1000101111000111010011100010111100100101011101100111111,10947955,0,0.200000,1.000000
10949876,52,0001011111001100100111010001111000001010011011101010,10947956,0,0.200000,1.000000
10949877,50,00010111110011001001110000011110000000100110111110,10954069,0,0.120000,0.600000
10949878,52,1001001011001111010011100000110100101111001111110101,10947956,0,0.200000,1.000000
10949879,49,1101101111011101001110000010110010001001101100111,10947956,0,0.200000,1.000000
10949881,50,00010111110011001001110100011010000010100110111110,10947956,0,0.200000,1.000000
10949882,49,1101101111011101001110000010110010001001101100111,10946055,0,0.030000,0.300000
10949883,49,1101101110011101001110000010110010001001101100111,10947956,0,0.200000,1.000000
10949884,50,00010111110011001001110100011010000010100110111110,10947956,0,0.200000,1.000000
10949885,48,111010111001110100111000001001001000100110110010,10947956,0,0.200000,1.000000
10949887,52,0001011111001100100111010001111000001010011011101010,10945519,0,0.080000,0.400000
10949888,55,1000101111000111010011100000111100100101001100100111111,10947956,0,0.200000,1.000000
10949889,49,1101101111011101001110000010110010001001101100111,10947956,0,0.200000,1.000000
10949890,50,00010111110111001001110100011110000010111110111110,10947956,0,0.200000,1.000000
10949891,48,111010111001110100111000001001001000100110110010,10954074,0,0.050000,0.500000
10949894,49,1101101111011101001110000010110010001001101100111,10947956,0,0.200000,1.000000
10949895,52,1000101111100110010011101000111100000101011101111100,10948678,0,0.015000,0.300000
10949898,54,100010111100011101001110001011110010010100110010011111,10947957,0,0.050000,0.500000
10949899,50,00010111110011001000110100011110000010001111111110,10952086,0,0.120000,0.600000
10949900,51,000101111100110010011100000110100000101001001011100,10947957,0,0.100000,1.000000
10949901,51,000101111100110010011101000110100000101001101110100,10952086,0,0.120000,0.600000
10949903,51,000101111100110010011101000110110001101001101111100,10952086,0,0.120000,0.600000
10949904,49,0011011111001100100111000001101100001010011011110,10948678,0,0.020000,0.400000
10949910,52,0001011111001100100101000001111100001010011011111001,10948678,0,0.015000,0.300000
10949911,50,00010111110011001001110100011110000010001110111110,10948678,0,0.015000,0.300000
10949912,50,00010111110011001000110100011110000010001111111110,10952086,0,0.120000,0.600000
10949915,51,100010111110011001001110100011110000010101110111110,10947958,0,0.100000,1.000000
10949916,54,100010111100011101001110000011110010010100110010011111,10955755,0,0.100000,0.400000
10949917,48,111010111001110100111000001001001000100110110010,10955755,0,0.060000,0.600000
10949918,54,100010111100011101001110000011110010010100110010011111,10952577,0,0.080000,0.400000
10949919,48,111010111001110100111000001001001000100110110010,10955755,0,0.060000,0.600000
10949920,51,000101111100111010011100000110110000101001101111100,10952577,0,0.080000,0.400000
10949921,48,111010111001110100111000001001001000100110110010,10947958,0,0.060000,0.600000
10949922,50,11001011111001100100110000011011100010100110111110,10955755,0,0.100000,0.400000
10949923,54,100010111000011101001110001011110010010100110010011111,10940932,0,0.030000,0.300000
10949924,54,100011111100011101001110000011110010010100110010011111,10940932,0,0.040000,0.400000
10949925,55,1000101111000111010011100000111110100101001100100111111,10940932,0,0.030000,0.300000
10949926,51,000101111000110010011101000110111000101001101111100,10947954,0,0.040000,0.400000
10949927,48,111010111001110100111000001001001000100110110010,10955755,0,0.100000,0.600000
10949928,54,100010111100011101001110000011110010010100110010011111,10947958,0,0.100000,1.000000
10949932,50,00010111110011001001110100011110000010100110111111,10956324,0,0.060000,0.600000
10949933,50,00010111110011001001110100011110000010100110111111,10947959,0,0.100000,1.000000
10949934,50,00010111110011001001110100011110000010100110111111,10947959,0,0.100000,1.000000
10949938,50,00010111110011001001110100011110000010100110111111,10956324,0,0.060000,0.600000
10949939,53,10011011110011101001110000011110010010100110100111111,10956324,0,0.100000,0.500000
10949940,51,000101111111110010011100000110100000101001101111101,10947959,0,0.100000,1.000000
10949942,50,00010111110011001001110100011110000010100110111111,10947959,0,0.100000,1.000000
10949943,50,00010111110011001001110100011110000010100110111111,10947959,0,0.100000,1.000000
10949944,51,000101111100110010011101000111100000101001101111111,10956324,0,0.060000,0.600000
10949945,53,10011011110011101001110000011110010010100110100111111,10956324,0,0.050000,0.500000
10949946,50,00010111110011001001110000011110000010110110111110,10956324,0,0.060000,0.600000
10949947,50,00010101110011001001110100011110000010001110111110,10947959,0,0.100000,1.000000
10949948,50,00010111110011001001110100011110000010100110111111,10956324,0,0.060000,0.600000
10949950,50,00010111110011001000110100011110000010001110111110,10950134,0,0.060000,0.600000
10949953,48,000010111100011001001110100110100000101000001101,10947960,0,0.040000,0.400000
10949954,48,100010111100011001001110100110100000101000001101,10951534,0,0.040000,0.400000
10949955,51,000101111100110010011101000110100000101001110111101,10953533,0,0.100000,0.500000
10949957,48,000010111100011001001110100110100000101000001101,10947960,0,0.040000,0.400000
10949958,51,000101111100110010011101000110100000101001110111101,10947960,0,0.040000,0.400000
10949959,50,00010111110011001000110100011110000010001110111110,10947960,0,0.100000,1.000000
10949960,51,000101111100110010011111000111100000101001101111101,10951534,0,0.030000,0.300000
10949961,53,10001111111001100100111010001101100001010011011111000,10948678,0,0.050000,1.000000
10949963,54,100010111100011101001110001011110010010100110010011111,10948683,0,0.100000,1.000000
10949964,51,000101111000110010011101000110111000101001101111100,10948684,0,0.200000,1.000000
10949965,51,000101111100111010011100000110110000101001101111100,10948684,0,0.200000,1.000000
10949966,51,001101111100111011011100000110110000101001101111100,10948684,0,0.200000,1.000000
10949967,51,000101111000110010011101000110111000101001101111100,10948684,0,0.200000,1.000000
10949968,49,1101101110011101001110000010110010001001101100111,10955225,0,0.120000,0.600000
10949969,51,000101111000110000011101000110111000101001101111100,10948684,0,0.160000,0.800000
10949971,51,000101111100111010011100000110110000101001101111100,10948684,0,0.200000,1.000000
10949972,50,00010111110011001001110100011110000010100110111110,10955225,0,0.080000,0.400000
10949973,51,000101111100111010011100000110110000101001101111100,10948684,0,0.200000,1.000000
10949974,50,00010111110011001001100100011110000010100110111110,10948684,0,0.200000,1.000000
10949975,49,1101101110011101001110000010110010001001101100111,10948684,0,0.120000,0.600000
10949976,52,0001111111001100100111010001011000001010011011111010,10948684,0,0.160000,0.800000
10949977,50,00010111110111001001110100011110000010111010111110,10948684,0,0.160000,0.800000
10949978,51,000101111100111010011100000110110000101001101111100,10955225,0,0.080000,0.400000
10949979,52,0001111111001100100111010001101100001010011011111000,10948684,0,0.080000,0.400000
10949980,51,000101111100110010011101000110100000101001110111101,10949394,0,0.200000,1.000000
10949981,54,100010111100011101001110000011110011010100110010111111,10950918,0,0.020000,0.400000
10949982,50,00010111110011001001110100011110000010001110101110,10950918,0,0.015000,0.300000
10949984,54,100010111100011101001110000011110010110100110010111111,10950918,0,0.020000,0.400000
10949985,51,000101111111110010011100000110100000101001101111101,10949394,0,0.200000,1.000000
10949986,52,0001011111001100100111000001111100001010011011111001,10949394,0,0.200000,1.000000
10949987,50,00010011110011001001110100011010000010100111111110,10950918,0,0.020000,0.400000
10949989,49,1101101110011101001110000010110010001001101100111,10949395,0,0.100000,1.000000
10949992,51,000101111100110010011101000110110001101001101111100,10949395,0,0.100000,1.000000
10949995,51,100010111110011001001110100011110000010101110111110,10956326,0,0.060000,0.600000
10949997,50,00010111110011001001110100011110000010100110111110,10956326,0,0.060000,0.600000
10949998,54,100010111100011101001110000011110010110100110010111111,10949396,0,0.066667,1.000000
10949999,51,000101111100110010011100000111110000101001101111100,10949396,0,0.066667,1.000000
10950000,51,000010111110011001001110100011110000010100110111110,10949396,0,0.066667,1.000000
10950001,50,00010111110011001001110100011010000010100111111111,10949396,0,0.066667,1.000000
10950002,50,00010111110011001001110100011110000010100110111110,10956327,0,0.040000,0.600000
10950004,54,100010111100011101001110000011110010010100110010011111,10949396,0,0.066667,1.000000
10950005,50,00010111110011001001110100011110000010100110111110,10949396,0,0.066667,1.000000
10950006,50,00010111110011001001110100011110000010100110011110,10949396,0,0.066667,1.000000
10950007,50,00010111110011001001110100011110000010100110111110,10949396,0,0.066667,1.000000
10950009,51,000101111000110010011101000110111000101001101111100,10949397,0,0.100000,1.000000
10950010,51,000101111100110010011101000110100000101001110111101,10949397,0,0.100000,1.000000
10950013,50,00010111110011001001110100011110000010100110111110,10946700,0,0.040000,0.600000
10950014,50,00010111110011001001110100011110000010001110111110,10946700,0,0.040000,0.600000
10950015,50,00010111110011001001110100011110000010100110111110,10949397,0,0.100000,1.000000
10950016,51,000101111100111010011101000111100000101001101110101,10950141,0,0.080000,0.400000
10950017,49,0011011111001100100111000001101100001010011011110,10949397,0,0.100000,1.000000
10950018,50,00010111110011001001110100011110000010100110111110,10954066,0,0.080000,0.400000
10950019,52,0001011111001100100111000001101110101010011011111011,10955753,0,0.040000,0.600000
10950020,55,1000101110000111010011100000111100100101001100100111111,10949401,0,0.100000,0.500000
10950021,51,000101111100110010011100000111110000101001101111100,10949401,0,0.100000,0.600000
10950023,50,00010111110011001001110100011110000010100110111110,10955754,0,0.040000,0.400000
10950025,50,00010111110011001001110100011110000010110110111110,10941554,0,0.020000,0.600000
10950026,50,10010111110011001001110100011010000010100111111111,10947956,0,0.080000,0.400000
10950028,54,100010111100011101001110000011110010010100110010011111,10949404,0,0.026667,0.400000
10950029,50,00010111110011001001110100011110000010110110111110,10949404,0,0.026667,0.400000
10950036,50,00010111110011001001110100011110000010001110111110,10949400,0,0.066667,1.000000
10950037,51,100010111110011011001110100011110000010101110111110,10949400,0,0.066667,1.000000
10950038,54,100010111100011101101110000011110010110100110010111111,10949400,0,0.066667,1.000000
10950039,51,100010111110011011001110100011110000010101110111110,10949400,0,0.066667,1.000000
10950040,55,1000101111000111010011100000111100100101001100100111111,10949400,0,0.066667,1.000000
10950041,52,1000101111100110010011101000101100000101001101110101,10949400,0,0.066667,1.000000
10950042,50,00010111110011001001110100011110000010001110111110,10949400,0,0.066667,1.000000
10950043,55,1000101111000111010011100000111100100101001100100111111,10956328,0,0.040000,0.600000
10950044,51,000010111110111001001110100011110000010101110111110,10949400,0,0.066667,1.000000
10950045,51,100010111110011011001110100011110000010101110111110,10953050,0,0.040000,0.400000
10950046,51,100010111110011011001110100011110000010101110111110,10949400,0,0.066667,1.000000
10950048,55,1000101111000111010011100000111100100101001100100111111,10949400,0,0.066667,1.000000
10950050,55,1000101111000111010011100000111100100101001100100111111,10949400,0,0.066667,1.000000
10950051,51,000010111110011001001110100011110000010101110111110,10956328,0,0.046667,0.700000
10950052,48,111010111001110100111000001001001000100110110010,10951534,0,0.050000,0.500000
10950053,50,00010111110011001001110100011110000010100110111110,10950137,0,0.040000,0.400000
10950054,55,1000101101000111010011100000111110100101001101100111111,10943382,0,0.033333,0.500000
10950055,54,100010111100011101001110000011100010010100110010011111,10951531,0,0.030000,0.500000
10950056,50,00010111110011001001110101011110000010111110111110,10943382,0,0.040000,0.600000
10950058,54,000010111101011101101110000011110010010100110010111111,10951534,0,0.030000,0.300000
10950059,51,000101111100110110011101001110100000101001101110100,10949401,0,0.100000,1.000000
10950060,52,0000101111100110010011101000110100000101100101111100,10951534,0,0.040000,0.400000
10950061,54,000010111101011101101110000011110010010100110010111111,10950134,0,0.050000,0.500000
10950062,50,00010111110011001001110100011110000010100110111110,10949401,0,0.100000,1.000000
10950063,50,00010101110011001001110100011110000010001110111110,10951534,0,0.040000,0.400000
10950064,55,1000101101000111010011100000111110100101001101100111111,10950137,0,0.040000,0.400000
10950065,50,00010101110011001001110100011110000110001110111110,10951534,0,0.040000,0.400000
10950066,52,1000101111100110010011101000101100000101001101110101,10943382,0,0.040000,0.600000
10950067,50,00010111110011001001110100011110000010001110101110,10949397,0,0.100000,0.400000
10950068,56,01010101011000111010011100100111010100101001100100111111,10949402,0,0.200000,1.000000
10950069,55,1000101111000111010011100000111100100100001100100111111,10950142,0,0.040000,0.400000
10950070,50,00010111110011001001110100011010001010100111111110,10956995,0,0.040000,0.400000
10950072,50,00010111110011001001110100011010001010100111111110,10956995,0,0.040000,0.400000
10950073,50,11001011111001100100110000011011100010100110111110,10950142,0,0.040000,0.400000
10950076,50,11001011111001100100110000011011100010100110111110,10950135,0,0.040000,0.400000
10950079,55,1000101111001110010011100000011100100101001100100111111,10949402,0,0.200000,1.000000
10950080,55,1000101111000111010011100000111100100100001100100111111,10953052,0,0.060000,0.300000
10950083,50,00010111110011001001110100011010001010100111111110,10950135,0,0.040000,0.400000
10950084,55,1000101111000111011011100010111100100101001100100111110,10950135,0,0.030000,0.300000
10950086,51,000101111100110110011101001110100000101001101110100,10949403,0,0.200000,1.000000
10950091,50,00010111110011001000111100011110000010001111111110,10949403,0,0.200000,1.000000
10950092,51,000010111110011001001110100011110000010101110111110,10950137,0,0.030000,0.300000
10950093,50,00010111110011001001110100011110000010100110111110,10950137,0,0.040000,0.400000
10950095,55,1000101011000111010011100010111110100101001100100111111,10944967,0,0.020000,0.300000
10950097,50,00010111110011001001110100011001001010100111111110,10950134,0,0.050000,0.500000
10950098,51,000101111100110010011101001111100000101001101111101,10949403,0,0.120000,0.600000
10950099,50,00010111110111001001110100011110000010111110111100,10944967,0,0.026667,0.400000
10950101,50,00010101110011001001110100011110000010001110111110,10949403,0,0.200000,1.000000
10950106,50,00010111110011001001110100011110000010110110111110,10949403,0,0.200000,1.000000
10950107,52,0001011110001111100011000001111001101000110010111111,10956993,0,0.200000,0.500000
10950110,50,00010111110011001001110100011110000010100110111110,10955754,0,0.040000,0.400000
10950111,50,00010111110011001001110100011110000010100110111110,10954074,0,0.040000,0.400000
10950112,55,1000101111000111010011100000111100100100001100100111111,10949404,0,0.066667,1.000000
10950113,55,0100010111100010111001110000011100011010110110010111111,10955754,0,0.030000,0.300000
10950116,50,00010111110011001001110100011110000010100110111110,10954074,0,0.040000,0.400000
10950117,51,000001111100110010011101001111100000101001101111101,10954074,0,0.040000,0.400000
10950121,57,011100101111000111010011100000111100100101001100100111111,10949405,0,0.100000,1.000000
10950125,54,100010111100011101001110000011110010010100110010011111,10956329,0,0.040000,0.400000
10950128,50,00010111100011001001110100011110000010100110111110,10949405,0,0.100000,1.000000
10950129,54,100010111100011101001110000011110010010100110010011111,10949405,0,0.100000,1.000000
10950130,50,00010111110011001001110100011110000010100110111110,10956329,0,0.040000,0.400000
10950150,50,11001011111001100100110000011011100010100110111110,10950133,0,0.080000,0.400000
10950153,51,000101111100110010011101000111100010101001101110101,10956994,0,0.060000,0.300000
10950164,50,11001011111001100100110000011011100010100110111110,10950133,0,0.080000,0.400000
10950183,54,000010111101011101101110000011110010010100110010111111,10951534,0,0.030000,0.300000
10950186,55,1000001111000110010011100000111100100101000100100111110,10944967,0,0.020000,0.300000
10950189,54,000010111101011101101110000011110010010100110010111111,10950134,0,0.050000,0.500000
10950191,54,000010111101011101101110000011110010010100110010111111,10954066,0,0.060000,0.300000
10950202,51,000010111110011001001110100011110001010100110111110,10950916,0,0.080000,0.400000
10950216,50,00010111110011001001110100011110000010100110111110,10942155,0,0.040000,0.400000
10950218,51,000010111110011001001110100011110001010100110111110,10955752,0,0.030000,0.300000
10950221,50,00010111110011001001110100011110000010100110111110,10954065,0,0.060000,0.600000
10950222,55,1000101011001111010011100000111110100101001100100110111,10954065,0,0.050000,0.500000
10950234,50,00010011110011001001110100011010000010100111111110,10953052,0,0.080000,0.400000
10950239,52,1101100101110111101001110000011010010110100101111010,10953052,0,0.100000,0.500000
10950246,51,000100111100110010011101000110100000101001111111100,10949402,0,0.080000,0.400000
10950248,54,100010111100011101001110001011110010010100110010011111,10944964,0,0.100000,0.500000
10950250,56,11000101111000111010011100000111100100101001100100111111,10944962,0,0.080000,0.400000
10950254,50,00010111110011001001110110011110000010100110111110,10947323,0,0.120000,0.600000
10950255,50,00010111110011011001110100011110000010100110111100,10947319,0,0.080000,0.400000
10950256,51,000011111110011001001100000111111000101001101111100,10947319,0,0.080000,0.400000
10950260,50,00010111110011011001110100011110000010100110111100,10947323,0,0.120000,0.600000
10950273,49,1101101110011101001110000010010010001001101100111,10951529,0,0.120000,0.600000
10950284,55,1000101110000111010011100000111100100101001100100111111,10956326,0,0.050000,0.500000
10950290,50,00010111110011001001110100011010000010100111111111,10949405,0,0.040000,0.400000
10950292,50,00010111110011001001110100011110000010100110111110,10955755,0,0.040000,0.400000
10950293,50,00010111110011001001110100011110000010100110111110,10947958,0,0.040000,0.400000
10950298,50,00010111110011001001110100001010000010100111111110,10954069,0,0.100000,0.500000
10950299,52,1000101111001110100111000001111001001010011001001111,10944963,0,0.200000,0.400000
10950300,52,1000101111001110100111000001111001001010011001001111,10944963,0,0.200000,0.400000
10950301,51,000101111100110010011100000111110000101001101111100,10947324,0,0.020000,0.400000
10950302,51,000101111100110010011111000111100000101001101111101,10941554,0,0.200000,1.000000
10950303,55,1000101111001110010011100000011100101101001100000111111,10941555,0,0.100000,1.000000
10950304,48,000010111100011001001110100110100000101000001101,10941555,0,0.100000,1.000000
10950310,55,1000101111000111010011100000111100100101001000100111111,10947957,0,0.060000,0.600000
10950311,54,100010111100011101101110000011110010110100110010111111,10953538,0,0.040000,0.400000
10950313,51,000010111110011001001110100011110000010101110111110,10952578,0,0.030000,0.300000
10950315,50,00110111110011001001110100011110000010100110011110,10952578,0,0.040000,0.400000
10950317,51,100010111110011001001110100011110000010101110111110,10952578,0,0.030000,0.300000
10950318,51,000010111110011001001110100011110000010101110111110,10941558,0,0.200000,1.000000
10950320,50,10010111110011001001110100011010000010100111111110,10945514,0,0.080000,0.400000
10950321,50,10010111110011001001110100011010000110100111111110,10945514,0,0.080000,0.400000
10950322,54,100010111100011101001110000011110010110100110010111111,10945514,0,0.080000,0.400000
10950323,51,000101111100110010011100000110100000101001001111100,10942155,0,0.040000,0.400000
10950324,55,1000101011001111010011100000111110100101001100100110111,10954070,0,0.026667,0.400000
10950325,51,000101111100110010011100000110100000101001001111100,10942155,0,0.100000,1.000000
10950327,51,000101111100110010011100000110100000101001001111100,10942155,0,0.100000,1.000000
10950328,48,000010111100011001001110100110100000101000001101,10954070,0,0.026667,0.400000
10950329,55,1000101011001111010011100000111110100101001100100110111,10942155,0,0.100000,1.000000
10950330,50,10010111110011001001110100011010000010100111111110,10942155,0,0.040000,0.400000
10950333,54,100010111100011101001110000011110010010100110010011111,10953536,0,0.080000,0.400000
10950334,56,10001011110001110100111000001111001001010011001001111110,10953536,0,0.080000,0.400000
10950335,54,100010111100011101001110000011110010010100110010011111,10950138,0,0.030000,0.300000
10950337,52,0001011111001100100111010001011000001010011011111010,10953536,0,0.080000,0.400000
10950340,54,100010111100011101001110000011110010010100110010011111,10945519,0,0.080000,0.400000
10950341,54,100010111100011101001110000011110010010100110010011111,10953536,0,0.080000,0.400000
10950343,54,100010111100011101001110000011110010010100110010011111,10953536,0,0.080000,0.400000
10950348,50,00010111110011001001110100011110000010001110111110,10950138,0,0.040000,0.400000
10950353,50,00010111110011001001110100011110001011100110111110,10950138,0,0.040000,0.400000
10950354,51,100100101110111101001110000011010010111100111111010,10950138,0,0.050000,0.500000
10950379,50,00010111110011001001110100011110000010100110111110,10956328,0,0.026667,0.700000
10950380,49,1101101110011101001110000010110010001001101100111,10956328,0,0.040000,0.300000
10950382,51,000010111110011001001110100011110000010101110111110,10956328,0,0.020000,0.700000
10950387,49,0001011111001100100111000001101100101010011011110,10948680,0,0.033333,0.500000
10950393,50,00010111110011001001110100011110000010110110111110,10950139,0,0.120000,0.600000
10950399,53,00001011111001100100111000001111110001010011011111001,10942785,0,0.100000,1.000000
10950400,55,1000101111000111010011100000111100100101001100100111111,10942785,0,0.100000,1.000000
10950401,55,1000101111000111010011100000111100100101001100100111111,10956323,0,0.060000,0.600000
10950403,51,010101011100110010011100000110100000101001001011100,10942785,0,0.080000,0.800000
10950404,54,100010111100011101001110000011100010000100110010011111,10942785,0,0.100000,1.000000
10950405,54,100010111101011101101110000011110010010100110010111111,10942785,0,0.100000,1.000000
10950424,51,000101111100110010011101000110110001101001101111100,10955756,0,0.080000,0.400000
