ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16874742,53,00101010110110010101001110101001010100100000101110111,16867678,0,0.200000,1.000000
16874743,53,00101010110110010101001110101001010100100000101110111,16874594,0,0.080000,0.400000
16874744,52,0110100110110010101001110111001010100100011101001111,16873454,0,0.100000,0.500000
16874745,51,010001101001101111010011101010110101001000101010010,16878052,0,0.040000,0.400000
16874769,60,000010010110001001101001110111011011001010010111100001001111,16867681,0,0.200000,1.000000
16874770,58,1010101101010111010011101110110111010100001111000110001111,16867681,0,0.200000,1.000000
16874771,59,00100010110001011001001110111011011001010010111100001000111,16864821,0,0.025000,0.500000
16874772,62,01010010110001011001001110111011010001011100111101110001111000,16867681,0,0.200000,1.000000
16874773,61,0101001011000101100100111011101101001011100111101111000111000,16867681,0,0.200000,1.000000
16874774,53,00100110100110011101001110101001010100100000101100111,16867681,0,0.200000,1.000000
16874775,52,0110110100000011101001110101011010100110010101110111,16867681,0,0.000000,0.000000
16874776,60,010100111101010111010011101110110110010100001111000110101111,16873456,0,0.050000,0.500000
16874777,64,0100001011000101100100111011101101000101110011110111100011110001,16867681,0,0.200000,1.000000
16874778,62,01010010110001011001001110111011010001011100111101110001111000,16867681,0,0.200000,1.000000
16874779,53,00100110100110011101001110101001010100100000101100111,16867681,0,0.200000,1.000000
16874780,58,1010101101010111010011101110110111010100001111000110001111,16875522,0,0.033333,0.500000
16874781,61,0101001011000101100100111011101101001011100111101111000111000,16864821,0,0.020000,0.400000
16874782,63,010100101100010110010011101110110100110111001111011110001111000,16879365,0,0.060000,0.600000
16874783,63,010100101100010110010011101110110100110111001111011110001111000,16879365,0,0.100000,0.600000
16874784,60,010100101101010111010011101110110110010100001111000110101111,16868231,0,0.200000,1.000000
16874785,53,00100110100110011111111110101001010100100000101110111,16878680,0,0.080000,0.400000
16874789,61,0101001011000101100100111011101101001011100111101111000111000,16871826,0,0.140000,0.700000
16874791,61,0010101101100010111010011001110110110010100101111000010001111,16878044,0,0.100000,0.500000
16874792,53,00101010110110010101001110101001010100100000101110111,16878044,0,0.080000,0.400000
16874793,54,010100110100110011101001110101001010100100000101100011,16868699,0,0.100000,1.000000
16874794,60,100100010110001011001000110111011011001010010111100001000111,16868699,0,0.100000,1.000000
16874795,54,010100110100110011101001110101001010100100000101100011,16868699,0,0.040000,0.400000
16874796,60,010100101101010111010011101110110110010100001111000110101111,16868701,0,0.100000,1.000000
16874797,61,0101001011000101100100111011101101001011100111101111000111000,16874078,0,0.120000,0.600000
16874799,54,110100110100110011101001110101001000000100000101100011,16875522,0,0.020000,0.300000
16874800,53,00101110100110011101001110101001010100100000101100111,16880048,0,0.030000,0.300000
16874803,60,010100101101010111010011101110110110010100001111000110101111,16875522,0,0.040000,0.600000
16874806,61,0010100011100010111010011101110110110010100101111000010001111,16869142,0,0.200000,1.000000
16874807,54,001001101000100111010011101010000101001000001011001110,16869142,0,0.200000,1.000000
16874808,54,001001101001100111010011101010010101001000001011001110,16869142,0,0.200000,1.000000
16874809,60,010100101101010101010011101110110111010100001111000110001111,16869142,0,0.200000,1.000000
16874810,64,0100001011000101100100111011101101000101110011110111101011110001,16869142,0,0.200000,1.000000
16874811,59,00100010110001011001001110111011011001010010111100011000111,16869142,0,0.200000,1.000000
16874812,61,0010000101101010111010011001110110110010100101111000010001111,16869142,0,0.200000,1.000000
16874813,62,01010010010101101001001110101011110001010100011100111100111100,16869142,0,0.200000,1.000000
16874814,51,001001101001100111110111101010010101001000001011001,16869142,0,0.200000,1.000000
16874815,54,001001101001100111010011101010010101001000001011001110,16869142,0,0.200000,1.000000
16874816,60,010100101101010111010011101110111111010110001111000110001111,16869142,0,0.200000,1.000000
16874817,54,001001101000100111010011101010000101001000001011001110,16872950,0,0.010000,0.300000
16874824,60,010100101101010111010011101100110111010100001111000110001111,16869145,0,0.200000,1.000000
16874825,62,01010010110001011001001110111011010001011100111001110001111000,16875104,0,0.140000,0.700000
16874828,64,0100001011000101100100111011101101000101110011110111100011110001,16874593,0,0.120000,0.600000
16874829,60,010100101101010111010011101110110110010100001111000110101111,16870039,0,0.200000,1.000000
16874832,62,00101001011010101110100111011101101100101000011110001101011111,16870045,0,0.200000,1.000000
16874833,54,110100110100111011101001110101001000100100000101100011,16870045,0,0.200000,1.000000
16874834,53,00101010110110010101001110101001010100100000101110111,16875887,0,0.080000,0.400000
16874835,62,01010010110001011001001110111011010001011100111101110001111000,16875887,0,0.120000,0.600000
16874837,61,0010100101001010111010011001110110110010100101011000010001111,16871129,0,0.200000,1.000000
16874838,52,0110100110110011101001110111001010100100011101001111,16875102,0,0.080000,0.400000
16874839,51,010001101001101111010011101010110101001000101010010,16871129,0,0.200000,1.000000
16874840,64,0101001011010101100100111011101101011101110011110111100011100011,16871130,0,0.066667,1.000000
16874841,52,0100011010011011110100111010101101010010001010100101,16871130,0,0.066667,1.000000
16874845,64,0101001011010101100100111011101101011101110011110111100011100011,16871132,0,0.100000,1.000000
16874846,61,0101001011000101100100111011101101001011100111101111000111000,16878048,0,0.060000,0.600000
16874847,53,01100110100110011101001110101001010100100000101100111,16879366,0,0.100000,0.400000
16874848,52,1001101101100111010011100010010100001000101011001111,16879366,0,0.040000,0.400000
16874851,64,1100001011000101100100111011101101000101110011110111100011110001,16878681,0,0.020000,0.400000
16874852,62,01010011010101111001001110101011110001110100111100111100111100,16871136,0,0.050000,1.000000
16874853,51,010010100110011101001110101001010100110000101101111,16873455,0,0.020000,0.400000
16874854,61,0010101101100010111010011101110110110010100101111000010001111,16871136,0,0.050000,1.000000
16874855,61,0010100011100010111010011101110110110010100101111000010001111,16871136,0,0.050000,1.000000
16874856,51,010010100110011101001110101001010100110000101101111,16878681,0,0.030000,0.600000
16874858,60,010100101101010111010011101100110111010100001111000110001111,16878682,0,0.060000,0.600000
16874859,51,010001101001101111000011101010110101001001101010010,16878682,0,0.040000,0.400000
16874861,61,0010100100101010111010011101110110110010100001111000110001011,16871824,0,0.200000,1.000000
16874862,62,01010010010101111001001110101011110001010100111110111100110100,16879367,0,0.100000,0.500000
16874863,54,110100110100110011101001110101001000100110000101100011,16876919,0,0.060000,0.300000
16874864,51,010001101101101111000011101010110101001001101010010,16871826,0,0.200000,1.000000
16874866,53,00100110100110011101001110101001010100100000101100111,16865397,0,0.030000,0.300000
16874867,59,00100010110001011001001110111011011001010010111100001000111,16875880,0,0.120000,0.600000
16874868,64,1100001011000101100100111011101101000101110011110111100011110001,16876386,0,0.140000,0.700000
16874869,62,01010010010101111001001110101011110001010100111100111101110100,16872408,0,0.200000,1.000000
16874870,60,010100101101110111010011101110100110010100001111010110001111,16872408,0,0.200000,1.000000
16874871,60,010100101101110111010011101110100110010100001111010110001111,16876386,0,0.120000,0.600000
16874872,61,0010100100101010111010011101110110110010100001111000110001011,16876386,0,0.120000,0.600000
16874873,60,000101001010000100110100111011101101101010110011100001000111,16872408,0,0.080000,0.400000
16874874,62,01010010010101111001001110101011110001010100111100111101110100,16872408,0,0.120000,0.600000
16874875,60,000101001010000100110100111011101101101010110011100101000111,16872408,0,0.200000,1.000000
16874876,62,01010010110001011001001110111011010001011100111101110001111000,16876386,0,0.140000,0.700000
16874877,50,00001101001101111010011101010110101001000001010010,16876386,0,0.100000,0.500000
16874878,61,0010100100101010111010011101110110110010100001111000110001011,16872408,0,0.200000,1.000000
16874884,59,00100010110001011001001110111011011001010010111100001000111,16878685,0,0.120000,0.600000
16874885,61,0101001011000101100100111011101101001011100111101111000111000,16872411,0,0.050000,1.000000
16874886,60,010100001101010111010011101110100110010100001111000110001111,16872411,0,0.050000,1.000000
16874887,51,010001101001101111010011101010110101001000101010010,16872414,0,0.100000,1.000000
16874888,60,010101101101010111010011101110110110010100001101000110101111,16872415,0,0.200000,1.000000
16874889,54,100101010110110010101001110101101010100100000101110111,16873455,0,0.020000,0.400000
16874890,54,001010010011001110100111010000101011010001010100010111,16872415,0,0.200000,1.000000
16874891,60,010100101101010111010011101110100110010100001111000110001111,16872947,0,0.100000,1.000000
16874892,63,101010010110001011001001110111011010001011100111101110001111000,16872947,0,0.100000,1.000000
16874893,60,010101101101010111010011101110100110010100001111010110001111,16879369,0,0.050000,0.500000
16874894,53,00101010110110010101001110101001010100100000101110111,16872947,0,0.100000,1.000000
16874895,61,0010100101101010111010011001110110110010100101011000011001111,16872947,0,0.100000,1.000000
16874896,62,01010010110001011001001110111011010001011100111101110001111000,16879369,0,0.060000,0.600000
16874897,62,01010010110001011001001110111011010001011100111101110001111000,16872947,0,0.100000,1.000000
16874898,51,010010100110011101001110101001010100110000101101111,16879369,0,0.040000,0.400000
16874899,54,101101001001100100010011101010010111101000101010001011,16872948,0,0.200000,1.000000
16874900,52,0110100110110011101001110111001010100100011101001111,16872949,0,0.100000,1.000000
16874901,53,01100110100110011101001110101001010100100000101100111,16872949,0,0.030000,0.300000
16874902,58,0101001011010101010100111011101101111010000111100011000111,16872949,0,0.100000,1.000000
16874903,58,1010101101010111010011101110110111010100001111000110001101,16877479,0,0.020000,0.400000
16874904,61,0010100101101010111010011001110110110010100101011000011001111,16872951,0,0.200000,1.000000
16874905,53,00101010110110010101001110101001010100100000101110111,16872951,0,0.200000,1.000000
16874906,61,0010100100101010111010011101110110110010100001111000110001011,16872951,0,0.200000,1.000000
16874907,63,010100101100010110010011101110110100110111001111011110001111000,16868232,0,0.046667,0.700000
16874908,53,10111110100110011101001110101011010100100010101110101,16868232,0,0.026667,0.400000
16874909,62,00101001011010101110100111011101101000101000011110001101011111,16873452,0,0.100000,1.000000
16874910,60,010100101101010111010011101110110110010100001111000110101111,16873452,0,0.050000,0.500000
16874911,60,010100101101010111010011001110110110010100001111000110101111,16873452,0,0.100000,1.000000
16874912,62,00101001011010101110100111011101101000101000011110001101011111,16873452,0,0.100000,1.000000
16874913,60,010100101101010111010011001110110110010100001111000110101111,16879373,0,0.060000,0.600000
16874914,61,0010000101101010111010011001110110110010100101111000010001111,16873452,0,0.100000,1.000000
16874915,62,00101001011010101110100111011101101000101000011110001101011111,16873452,0,0.100000,1.000000
16874916,61,0010000101101010111010011001110110110010100101111000010001111,16879373,0,0.060000,0.600000
16874917,51,010001101001101111000011101010110101001001101010010,16879373,0,0.050000,0.500000
16874918,61,0010000101101010111010001001110110110010100101111000010001111,16873452,0,0.060000,0.600000
16874919,60,010100101101010111010011001110110110010100001111000110101111,16873452,0,0.100000,1.000000
16874920,62,00101001011010101110100111011101101100101000011110001101011111,16873452,0,0.100000,1.000000
16874921,50,00001101001101111010011101010110101001000001010110,16873452,0,0.100000,1.000000
16874922,62,00101001011010101110100111011101101100101000011110001101011111,16873452,0,0.050000,0.500000
16874923,62,00101001011010101110100111011101101100101000011110001101011111,16879373,0,0.050000,0.500000
16874924,50,00001101001101111010011101010110101001000001010110,16873452,0,0.100000,1.000000
16874925,60,010100101101010111010011001110110110010100001111000110101111,16873452,0,0.100000,1.000000
16874926,61,0101001011010101110100111011101101100101000011110001101011110,16873452,0,0.100000,1.000000
16874927,61,0010000101101010111010011001110110110010100101111000010001111,16873452,0,0.100000,1.000000
16874928,62,00101001011010101110100111011101101100101000011110001101011111,16873452,0,0.100000,1.000000
16874929,51,010001101001101111000011101010110101001001101010010,16879373,0,0.050000,0.500000
16874930,51,010001101001101111000011101010110101001001101010010,16879373,0,0.050000,0.500000
16874931,60,010100101101010111010011101110110110010100001111000110101111,16873452,0,0.100000,1.000000
16874932,54,000101010110110010101001110001001010100100000101110011,16873453,0,0.066667,1.000000
16874933,60,010100101101010111010011101110100110010100001111000010001111,16873453,0,0.066667,1.000000
16874934,64,0100001011000101100100111011101101000101110011110111101011110001,16878047,0,0.070000,0.700000
16874935,60,010100101101010101010011101110110111010100001111000110001111,16878678,0,0.066667,0.400000
16874936,60,010100101101010111010011101110100110010100001111000010001111,16873453,0,0.066667,1.000000
16874937,58,0101001011010101110100111011101001100101000011110001100111,16880047,0,0.100000,0.500000
16874938,55,1100100110110110011111001110101001010100110000101110111,16867679,0,0.040000,0.400000
16874939,55,1100100110110110011111001110101001010100110000101110111,16873454,0,0.200000,1.000000
16874940,59,00000010110001011001001110111011011001010010111100001000111,16867679,0,0.060000,0.600000
16874941,59,00101100001110000010100111011101101100101000011101011000111,16878681,0,0.020000,0.400000
16874942,59,00100001011010101110100110011101101100101001011110000100111,16866567,0,0.060000,0.600000
16874943,61,0010100100101010111010011101110110110010100001111000110001011,16873455,0,0.050000,1.000000
16874944,61,0101001011010101110100111011101101110101000011110001100010111,16873455,0,0.050000,1.000000
16874945,61,0010100100101010111010011101110110110010110001111000110001011,16874078,0,0.100000,0.500000
16874946,60,010100101101010111010011101110110111010100001011000110001111,16878681,0,0.025000,0.500000
16874947,60,010100101101010111010011101111110111010100001111000110001111,16878681,0,0.020000,0.400000
16874948,61,0010100100101010111010011101110110110010100001111000110001011,16874078,0,0.100000,0.500000
16874949,53,10111110100110011101001110101011010100100010101110101,16875882,0,0.060000,0.300000
16874950,54,110100110100110011101001110001001000000100000101100011,16866567,0,0.030000,0.300000
16874951,61,0101001011010101110100111011101101110101000011110001100010111,16878681,0,0.020000,0.400000
16874952,62,01010010110001011001001110111011010001011100111101110101111000,16880048,0,0.100000,0.600000
16874953,62,01010010010101111001001110101011110001010100111100111100110100,16880048,0,0.100000,0.600000
16874954,62,01010010010101111001001110101011110001010100111100111100110100,16873457,0,0.200000,1.000000
16874955,62,01010010010101111001001110101011110001010100111100111100110100,16873457,0,0.200000,1.000000
16874956,53,01000101001100111010011001010010101000000101010000110,16873457,0,0.200000,1.000000
16874957,53,01000101001100111010011001010010101000000101010000110,16873457,0,0.200000,1.000000
16874958,51,100011010011001110100110010101111010110001001000111,16865933,0,0.120000,0.600000
16874959,62,01010010010101111001001110101011110001010100111100111100110100,16869146,0,0.060000,0.600000
16874960,62,01010010010101111001001110101011110001010100111100111100110100,16873457,0,0.200000,1.000000
16874962,53,00100110100110011101001110101001010100000000101101111,16869146,0,0.040000,0.400000
16874965,62,01010010110001011001001110111011010010111001111011110001111000,16873457,0,0.200000,1.000000
16874967,51,100011010011001110100110010101111010110001001000111,16865933,0,0.120000,0.600000
16874968,62,01010010010101111001001110101011110001010100111100111100110100,16869146,0,0.060000,0.600000
16874969,53,01000101001100111010011001010010101000000101010000110,16873457,0,0.200000,1.000000
16874972,53,01000101001100111010011001010010101000000101010000110,16873457,0,0.200000,1.000000
16874973,51,100011010011001110100110010101111010110001001000111,16873457,0,0.200000,1.000000
16874974,62,01010010010101111001001110101011110001010100111100111100110100,16873457,0,0.200000,1.000000
16874975,62,01010010010101111001001110101011110001010100111100111100110100,16865933,0,0.080000,0.400000
16874976,53,01000101001100111010011001010010101000000101010000110,16873457,0,0.200000,1.000000
16874977,53,01000001001100111010011001010010101000000101010001110,16874078,0,0.200000,1.000000
16874978,53,01000001001100111010011001010010101000000101010001110,16875882,0,0.080000,0.400000
16874979,61,0101001011000101100100111011101101001011100111101111000111000,16874078,0,0.200000,1.000000
16874980,50,00001101001101111010011101010110101001000001010010,16874078,0,0.200000,1.000000
16874981,53,01000110100110011101001000101011110101100010101000111,16874078,0,0.200000,1.000000
16874982,61,0010000101101010111010011001110110110010100101111000010001111,16874078,0,0.200000,1.000000
16874983,51,010001010110011101001100101001010100000010101000011,16874078,0,0.200000,1.000000
16874984,62,01010010010111111001001110101011110001010100111100111100101100,16874078,0,0.200000,1.000000
16874985,53,01000110100110011101001000101011110101100010101000111,16874078,0,0.200000,1.000000
16874986,53,01000101001100111000011001010010101000000101010001110,16874078,0,0.200000,1.000000
16874987,64,0101001011010101100100111011101101011101110011110111100011100011,16875882,0,0.120000,0.600000
16874988,54,000100110100110011111001110101001010100100000101100111,16874078,0,0.200000,1.000000
16874989,61,0010000101101010111010011001110110110010100101111000010001111,16873455,0,0.030000,0.600000
16874990,54,110100110100110011101001110101001000100110000101100011,16874078,0,0.200000,1.000000
16874991,52,1001101101100111010011100010010100001000101011001111,16875886,0,0.140000,0.700000
16874992,58,1010101101010111010011101110110111010100001111000110001111,16874079,0,0.200000,1.000000
16874993,51,010010100110011101001110101001010100110000101101111,16875886,0,0.120000,0.600000
16874994,50,00001101001101111010011101010110101001000001010010,16875886,0,0.120000,0.600000
16874995,62,00101001011010101110100110011101101100101000011110001101011111,16875886,0,0.120000,0.600000
16874996,51,010010100110011101001110101001010100110000101101111,16880050,0,0.200000,0.600000
16874997,62,01101001011010101110100111011101101100101000011110001101011111,16874079,0,0.200000,1.000000
16874998,53,11001101101100111010011100010010100001000001011001111,16875886,0,0.140000,0.700000
16874999,50,00001101001101111010011101010110101001000001010010,16880050,0,0.200000,0.600000
16875000,52,1001101101100111010011100010010100001000101011001111,16874079,0,0.200000,1.000000
16875001,60,010100001101010111010011101110100110010100001111000110001111,16874079,0,0.200000,1.000000
16875002,53,00101001001110111010011101010010101101001101010001011,16874079,0,0.200000,1.000000
16875003,59,00100010111001011001001110111011011001010010111100001100111,16874079,0,0.160000,0.800000
16875004,64,0101001011010101100100111011101101011101110011110111100011100011,16880050,0,0.200000,0.400000
16875005,59,00100010110001011001001110111011011001010010111100001100111,16874079,0,0.200000,1.000000
16875006,53,11001101101100111010011100010010100001000001011001111,16874079,0,0.200000,1.000000
16875007,62,01010010110001011001001110111011010001011100111101110001111000,16874080,0,0.200000,1.000000
16875008,62,01010010110001011001001110111010010001011100111101110001111000,16874080,0,0.200000,1.000000
16875009,48,000110101110111100011101010110101001000001010010,16870044,0,0.040000,0.400000
16875010,54,100100110110110011101001110101001010100110000101110111,16874080,0,0.200000,1.000000
16875011,61,0010100100101010111010011101110110110010100001111000110001011,16874080,0,0.200000,1.000000
16875012,62,01010010110001011001001110111010010001011100111101110001111000,16870044,0,0.040000,0.400000
16875013,62,01010010110001011001001110111011010001011100111101110001111000,16874591,0,0.100000,1.000000
16875014,63,001010010110001011001001110111011010001011100111101110001111000,16874591,0,0.100000,1.000000
16875015,62,01010010110001011001001110111011010001011100111101111001111000,16874591,0,0.100000,1.000000
16875016,50,00001101001101111010011101000110101001000001010010,16874591,0,0.080000,0.800000
16875017,59,00100010110001011001001110111011011001010010111100001000111,16874591,0,0.100000,1.000000
16875018,60,010100101101010111010111101110110111010100001111000110001111,16869146,0,0.100000,0.600000
16875020,61,0011100101101010111010011101110110111010100001111000110001111,16874591,0,0.100000,1.000000
16875021,51,010001101001101111010011101010110101001000101010010,16869146,0,0.100000,0.500000
16875022,50,10001101001101111010011101010110101001000001010010,16874591,0,0.100000,1.000000
16875024,60,010100101101010111010011101110100110010100001111000110001111,16874591,0,0.100000,1.000000
16875025,60,010100101101010111010111101110110111010100001111000110001111,16874591,0,0.100000,1.000000
16875026,53,00101010110110010101001110101001010100100000101110111,16869146,0,0.100000,0.400000
16875027,53,00100110110110011111001110101001010100100000101100111,16874591,0,0.100000,1.000000
16875028,61,0010101101100010111010011101110110110011100101111000010001111,16874592,0,0.066667,1.000000
16875029,62,01010010110001011001001110111011010001011100111101110001111000,16874592,0,0.066667,1.000000
16875030,62,01010010110001011001001110111011010001011100111101110001111000,16868703,0,0.066667,0.400000
16875031,50,00001101001101111010011101010110101001000001010010,16874592,0,0.066667,1.000000
16875032,60,010100111101010111010011101110110110010100001111000110101111,16874592,0,0.066667,1.000000
16875033,53,01000101001100111010011001010010101000000100010001110,16868703,0,0.066667,0.700000
16875034,53,01000001001100111010011001010010101000000101010001110,16874592,0,0.066667,1.000000
16875035,60,010100101101010111010011101110110110010100001111000110101111,16874592,0,0.066667,1.000000
16875036,58,0101001011010101110000111011101111101011000111100011000111,16874592,0,0.066667,1.000000
16875037,60,010100101101010111010011101010110110010100001111000110101111,16874592,0,0.053333,0.800000
16875038,61,0010100101101010111010011001110110110010100101011000011001111,16874592,0,0.066667,1.000000
16875039,61,0010101101100010101010011101110110110011100101111000010001111,16874592,0,0.066667,1.000000
16875040,61,0010101101100010101010011101110110110011100101111000010001111,16874592,0,0.066667,1.000000
16875041,61,0010000101101010111010011001110110110010100101111000010001111,16874593,0,0.200000,1.000000
16875042,62,01010010110001011001001110111011010001011100111101110001111000,16874593,0,0.120000,0.600000
16875043,62,01010010010101111001001110101011110001010100111100111101110100,16874593,0,0.200000,1.000000
16875044,62,01010010010101111101001010101011110001010100111100111100110100,16876915,0,0.100000,0.500000
16875045,54,001010010011001110100111010000101011010001010100010111,16874593,0,0.200000,1.000000
16875046,62,01010010010101111001001110101011110001010100111100111101110100,16876915,0,0.120000,0.600000
16875047,62,01010010010111111001001110101011110001010100111100111100101100,16874593,0,0.200000,1.000000
16875048,60,010100100101010111010011101110110111010100001111000110001111,16874593,0,0.200000,1.000000
16875049,58,0101001011010101110000111011101111101011000111100011000111,16876915,0,0.100000,0.500000
16875050,59,00110010110001011001001110111011011001010010111100001000111,16874593,0,0.120000,0.600000
16875051,62,00101001011000101110100110011101101100101001011110000100011111,16876915,0,0.120000,0.600000
16875052,62,01010010010101111001001110101011110001010100111100111101110100,16874593,0,0.200000,1.000000
16875053,59,00100010110001011001001110111011011001010010111100001000111,16874593,0,0.120000,0.600000
16875054,60,000101001010000100110100111011101101101010110011100001000111,16876915,0,0.100000,0.500000
16875055,61,0101001011010101111100111011101101101101000011110001100011110,16876915,0,0.120000,0.600000
16875056,54,101001101001100111010011101010010101001000001011000111,16876915,0,0.080000,0.400000
16875057,50,00001101001101111010011101010110101001000001010010,16876915,0,0.080000,0.400000
16875058,62,01010010110001011001001110111011010001011100111101110001111000,16874593,0,0.200000,1.000000
16875059,50,00001101001101111010011101010110101001000001010010,16867678,0,0.080000,0.400000
16875060,50,00000101001101111010011101010110101001010001010010,16874594,0,0.160000,0.800000
16875061,64,0100001011000101100100111011101101000101110011110111100011110001,16874594,0,0.200000,1.000000
16875062,50,00001101001101111010011101010110101001000001010010,16867678,0,0.080000,0.400000
16875063,61,0010101101100010111010011101100110110010100101111000010001111,16867678,0,0.100000,0.500000
16875064,50,00001101001101111010011101010110101001000001010010,16874594,0,0.200000,1.000000
16875065,61,0010101101100010111010011101100110110010100101111000010001111,16874594,0,0.200000,1.000000
16875066,61,0010100100101010111010011101110110110010100001111000110001011,16867678,0,0.120000,0.600000
16875067,61,0010101101100010111010011101110110110010100101111000010001111,16874594,0,0.200000,1.000000
16875068,52,0110100110110011101001110111001010100100011101001111,16875884,0,0.026667,0.400000
16875069,61,0101001011000101100100111011101101001011100111101111000111000,16865936,0,0.050000,0.400000
16875070,61,0101001011011001110100111011101101110101000011110001100010111,16874595,0,0.050000,1.000000
16875071,50,10001101001101111010011101010110101001000001010010,16874595,0,0.050000,1.000000
16875072,48,100110100110111101001110101011010100100000101001,16865936,0,0.050000,0.600000
16875073,62,01010010110001011001001110111011010001011100111101110001111000,16865936,0,0.050000,0.300000
16875074,64,0100001011000101100100111011101101000101110011110111100011110001,16874595,0,0.050000,1.000000
16875075,50,10001101001101111010011101010110101001000001010010,16874595,0,0.050000,1.000000
16875076,60,010100101101010111010011101110110111010110001111000110001111,16874595,0,0.050000,1.000000
16875077,61,0101001011010101110100111011101101110101000011110001100010111,16865936,0,0.050000,0.400000
16875078,58,0101001011010101110100111011101001100101000011110001100111,16874595,0,0.050000,1.000000
16875079,62,01010010110001011001001110111011010001011100111101110001111000,16865936,0,0.050000,0.300000
16875080,48,100110100110111101001110101011010100100000101001,16865936,0,0.050000,0.600000
16875081,58,0101001011010101110100111011101001100101000011110001100111,16865936,0,0.050000,0.500000
16875082,59,00100010010001011001001110111011011001010010111100001000111,16874595,0,0.050000,1.000000
16875083,54,110100110100110011101001110101001000000100000101100011,16874595,0,0.050000,1.000000
16875084,50,10001101001101111010011101010110101001000001010010,16875884,0,0.026667,0.400000
16875085,57,001000100100010110010011101110110110010001011110000100011,16865936,0,0.050000,0.400000
16875086,61,0101001011010101110100111011101101110101000011110001100010111,16874595,0,0.050000,1.000000
16875087,61,0101001011010101110100111011101101110101000011110001100010111,16874595,0,0.050000,1.000000
16875088,48,100110100110111101001110101011010100100000101001,16874595,0,0.050000,1.000000
16875089,62,01010010110001011001001110111011010001011100111101110001111000,16874595,0,0.050000,1.000000
16875090,53,00100110100110011101001110101001010100100000101100111,16874596,0,0.200000,1.000000
16875091,61,0101001011000101100100111011101101001011100111101111000111000,16874596,0,0.200000,1.000000
16875092,54,110100110100110011101001110101001000000100000101100011,16874596,0,0.200000,1.000000
16875093,61,0101001011000101100100111011101101001011100111101111000111000,16874596,0,0.200000,1.000000
16875094,59,00100010110001011001001110111011011001010010111100001000111,16874596,0,0.200000,1.000000
16875096,65,10100001011000101100100111011101101000101110011110111100011110001,16874596,0,0.200000,1.000000
16875097,53,00100110100110011101001110101001010100100000101100111,16874596,0,0.200000,1.000000
16875099,51,010010100110011101001110101001010100110000101101111,16874596,0,0.200000,1.000000
16875110,51,011010010011001010101111010110101011010010101000101,16877483,0,0.020000,0.300000
16875111,58,1010101101010111010011101110110111010100001111000110001111,16864821,0,0.020000,0.400000
16875112,54,100100110110110011111001110101001010100110000101110111,16875879,0,0.080000,0.400000
16875119,60,010100101101010111000011101110111111010110001111000110001111,16876386,0,0.120000,0.600000
16875120,61,1010100101101010111010011101110110111010100001111000110001111,16872408,0,0.120000,0.600000
16875121,61,0010100101101010111010011001110110110010100101011000011001111,16872408,0,0.120000,0.600000
16875122,62,01010010010101111001001110101011110001010100111100111100110100,16879363,0,0.120000,0.600000
16875123,53,00100110100110011101001110101001010100000000101101111,16864247,0,0.200000,1.000000
16875124,62,01010010010101111001001110101011110001010100111100111100111100,16869650,0,0.080000,0.400000
16875125,53,01000001001100111010011001010010101000000101010001110,16879363,0,0.080000,0.400000
16875126,61,0010101101100010111010011101110110110010100101111000010001111,16864821,0,0.050000,1.000000
16875127,51,011001101001100111010011101010010101001000001011011,16867681,0,0.140000,0.700000
16875128,61,0010101101100010111010011101110110110010100101111000010001111,16864821,0,0.050000,1.000000
16875129,59,01010101100010111010011101110110110010100101111000010001111,16864821,0,0.000000,0.000000
16875137,54,000100110100110011101001110101001010100100000101100111,16865397,0,0.100000,1.000000
16875138,53,01000101001100111010011001010010101000000101010000110,16865397,0,0.100000,1.000000
16875139,54,001001101001100111010011101010010101001000001011101110,16879364,0,0.030000,0.300000
16875140,60,010100101101010011010011101110110111010100001111000110001111,16879364,0,0.050000,0.500000
16875141,62,01010010010101101011001110101011110001010101111100111100111100,16865397,0,0.100000,1.000000
16875142,58,0101000110101011101101110111010011001010000111100011000111,16865399,0,0.200000,1.000000
16875143,58,0101000110101011101101110111010011001010000111100011000111,16865399,0,0.200000,1.000000
16875144,60,010100101101010111010011101110110111010100001111000110001111,16879366,0,0.060000,0.600000
16875145,64,0100001011000101100100111011101101000101110011110111101011110001,16879366,0,0.040000,0.600000
16875155,60,010100101101010111010011100110110110010100001111000110101111,16873457,0,0.100000,0.500000
16875158,50,00001101001101111010011101010110101001000001010010,16865933,0,0.200000,1.000000
16875161,60,010100101101010111010011111110100110010100011110000110001111,16876389,0,0.100000,0.500000
16875162,53,01000110100110011101001000101011110101100010101000111,16880045,0,0.200000,0.600000
16875163,62,01010010110001011001001110111011010001011100111101110001111000,16876389,0,0.080000,0.400000
16875164,60,011100101101010011010011101110100110010100000111000110001111,16874596,0,0.100000,0.500000
16875166,60,011100101101010011010011101110100110010100000111000110001111,16874596,0,0.100000,0.500000
16875167,53,00100110100110011101001110101001010100100000101100111,16865936,0,0.200000,1.000000
16875168,53,00100110100110011101001110101001010100100000101100111,16874595,0,0.200000,0.400000
16875169,61,0010000101101010111010011001110110110010100101111000010001111,16875103,0,0.120000,0.600000
16875172,51,010001101001101111010011101010110101001000101010010,16875100,0,0.120000,0.600000
16875175,60,000100010110001011001001110111011011001010010111100001000111,16875103,0,0.100000,0.600000
16875176,53,00101010110110010101001110101001010100100000101110111,16875100,0,0.120000,0.600000
