ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28986245,60,100010011001011101101001100100010101111100110001001101010101,28987748,0,0.050000,0.500000
28986246,60,000100111010111011010011001000101011111001000010111100100100,28985844,0,0.100000,1.000000
28986247,62,01000001111010110110100111010011010111110010000101111101001000,28985844,0,0.100000,1.000000
28986248,60,100010011001011101101001100100010101111100100011001101010101,28987748,0,0.050000,0.500000
28986249,56,10001010111011010011001000101011111001000101111101001000,28987748,0,0.050000,0.500000
28986250,56,00010010111011010011001000101001111001010101111101001000,28985844,0,0.100000,1.000000
28986251,62,00000011100101110110100110010001010111110010000101111100001000,28987748,0,0.050000,0.500000
28986252,60,100010011001011101101001100100010101111100100001001101010101,28985844,0,0.100000,1.000000
28986253,63,100000011100100110110100110010001011111110010001101111001000001,28985844,0,0.100000,1.000000
28986254,60,100010011001011101101001100100010101111100100011001101010101,28987748,0,0.050000,0.500000
28986255,56,10001010111011010011001000101011111001000101111101001000,28985844,0,0.100000,1.000000
28986256,60,000001111010110110100110010000011111110010010101111101001000,28985844,0,0.100000,1.000000
28986257,62,00010011000101110111100110010001010111110010000101111001000010,28985844,0,0.100000,1.000000
28986258,60,000100111010111011010011001000101011111001000010111100100100,28985844,0,0.100000,1.000000
28986273,63,000100111001011101101001100100000101111100100001011111010011000,28986259,0,0.050000,0.500000
28986275,65,11111011100101010110100010010000010111110010000000111111110101010,28984781,0,0.070000,0.700000
28986301,65,11010010110001011110100010010001010111110011000011111110110100001,28983702,0,0.080000,0.400000
28986307,62,00000011100110110110100110010001010111110010000101111101000000,28973840,0,0.200000,1.000000
28986308,60,010001110010011011010011001000101011111001000010111101000000,28973840,0,0.200000,1.000000
28986310,61,0010011100101110110100110010000010111100010011011011010010000,28975572,0,0.026667,0.400000
28986311,64,1111101110010101011010001001000001011111001000000011111111010101,28975023,0,0.200000,1.000000
28986312,64,1111101110010101011010001001000001011111001000000011111111010101,28975023,0,0.200000,1.000000
28986313,62,00000011100101110110100110010001010111110010000101111100001000,28975023,0,0.200000,1.000000
28986316,62,00010011110100110110100010010101010111110010000101111101000000,28975022,0,0.050000,0.500000
28986317,62,00010011100101010110100110010001010111110010000101111101001000,28975572,0,0.066667,1.000000
28986318,62,00010011100101110110100110010000010111110010000101111101001000,28988944,0,0.050000,0.500000
28986319,65,01111011100101000110100010010000010111110010000000111111010101011,28975572,0,0.066667,1.000000
28986320,62,00010011110100110110100010010001010111110010000101111101000000,28975572,0,0.066667,1.000000
28986321,63,000100111001011101111001100100010101111100110001011110010000100,28975572,0,0.066667,1.000000
28986322,62,00010011100101110111100110110001010111110010000101111001001000,28975572,0,0.066667,1.000000
28986323,64,0111101110010101011010001001000001011111001000000011111111010101,28987746,0,0.030000,0.600000
28986324,63,000100111001011101101001100100000101111100100001011111010011000,28975573,0,0.025000,0.500000
28986325,62,00000011100101110110100110010001010111110010000101111101001000,28979965,0,0.025000,0.500000
28986326,62,00000011100101110110100110010001010111110010000101111101001000,28987746,0,0.030000,0.600000
28986327,62,00000011100101110110100110010001010111110010000101111101001000,28987746,0,0.030000,0.600000
28986329,64,0111101110010101011010001000000001011111001000000011111111010101,28990532,0,0.100000,0.500000
28986330,60,000001111010010110100110010001010111110010000101111101001000,28976619,0,0.100000,1.000000
28986331,60,001001110010111011110011011000101011111001000010111100100100,28976620,0,0.200000,1.000000
28986332,62,10010011100101110111100110010001010111110010000101111001001001,28976620,0,0.200000,1.000000
28986333,62,00010011100101110111100110010001010111110010000001111001001000,28977713,0,0.060000,0.600000
28986334,63,000100111001011101101001100100000101111100100001011111010011000,28977713,0,0.100000,0.600000
28986335,62,00000011100110110110100110010001010111110110000101111101000000,28984783,0,0.050000,0.500000
28986336,60,100010011001011101101001100100010101111100110001001101010101,28977212,0,0.200000,1.000000
28986337,63,000000111001011101101001100100010101111110100001011111010010000,28977212,0,0.200000,1.000000
28986338,64,0111101110010100011011001001000001011111001000000011111111001101,28977212,0,0.200000,1.000000
28986339,63,000000111001011101101001100100010101111110100001011111010010000,28977212,0,0.200000,1.000000
28986340,56,10001010111011010011001000101011111001000101111101001000,28977212,0,0.200000,1.000000
28986341,62,01000001111010110110100110010001010111110010000101111101001000,28986658,0,0.050000,0.500000
28986342,62,00000011000101110110100110010001010111110010000101111101001000,28977713,0,0.050000,0.500000
28986343,64,0111101110010101011010001001000001011111001100000011101111010101,28976621,0,0.100000,0.600000
28986344,62,00000011100101110110100110010001010111110010000101111101001000,28977713,0,0.100000,1.000000
28986345,62,00010011100101110111100110110001010111110010000101111001101000,28977713,0,0.100000,1.000000
28986348,65,01111011100001000110100010010000010111110010000000111111110101011,28978153,0,0.200000,1.000000
28986349,62,00000011100101110110100110010001010101010010000101111101001000,28978153,0,0.200000,1.000000
28986350,64,0010110111001011101101001100100110101111100100011011111010010001,28978153,0,0.200000,1.000000
28986351,62,10000011100101110110100110010001010110110010000101111101001000,28978153,0,0.200000,1.000000
28986352,62,00000011100101110110100110010001010101010010000101111101001000,28978153,0,0.200000,1.000000
28986353,62,00000011100101110110100110010001010101010010000101111101001000,28978153,0,0.200000,1.000000
28986354,62,00110011110101110110100110010001010111110010000100111101001000,28978153,0,0.200000,1.000000
28986355,64,0111101110010100011010001001001001011111001000000011111111000101,28978154,0,0.053333,0.800000
28986356,64,0111101110010100011010001001000001011111001000000011111111000101,28988954,0,0.066667,0.600000
28986357,61,1001001110010111011010011001000101001111011000010001011100110,28978155,0,0.066667,1.000000
28986358,62,00010011100101010110100110010001010111110010000101111101001000,28978155,0,0.066667,1.000000
28986360,62,00000011100101110110100110010001010101010010000101111100001000,28978157,0,0.080000,0.400000
28986361,65,10100010011100001110110100110010001010111110010000101111101001000,28978157,0,0.200000,1.000000
28986362,61,1000001111010110110100110010001010111110010000101111101101000,28978157,0,0.200000,1.000000
28986363,63,100100110001011001101001100100000101111001100011011111010010000,28978157,0,0.100000,0.500000
28986364,60,001001110010111011010011001100101011111001000011110110100110,28978157,0,0.200000,1.000000
28986365,62,00010011100100110110100010010001010111110010000101111101000000,28978157,0,0.120000,0.600000
28986366,64,0111101110010100011010001001000001011111001000000011111111000101,28979969,0,0.120000,0.600000
28986374,62,00010011100101110111100110110001010111110010000101111001001000,28979313,0,0.100000,0.500000
28986375,64,0000001110010111011010011001000101011111001000010111110100100010,28988945,0,0.100000,0.500000
28986382,65,00111011110010101111010011001000001001110001100001101111111011000,28979313,0,0.080000,0.400000
28986383,65,00111011110010101111010011001000001001110001100001101111111011000,28989838,0,0.080000,0.500000
28986385,64,0000001110010111011010011001000101011111001000010111110100100010,28987186,0,0.060000,0.600000
28986386,65,00111101110010101011010001001000001011111001000000111111111010101,28987186,0,0.060000,0.600000
28986388,63,000000011100101110110100110010001010110110110000101111101001100,28981616,0,0.080000,0.400000
28986390,63,000000011100101110110100110010001010110110010000101111101001100,28987186,0,0.050000,0.500000
28986392,63,000100111001011101101001100100000101111100100001011111010011000,28978773,0,0.100000,1.000000
28986393,61,0010011101101110110100110100010101111110100001011110010010001,28978773,0,0.100000,1.000000
28986395,61,0011011100101110110100110010001010111110010000111101101011001,28978773,0,0.080000,0.800000
28986400,63,000000011100101110110100110010001010110110010000101111101001100,28978773,0,0.100000,1.000000
28986401,62,00010011100101110110100110010000010111110010000101111101001000,28979307,0,0.050000,1.000000
28986402,63,100000011100100110110100110010001010111110010000101111001000001,28979307,0,0.050000,1.000000
28986403,64,0111101110010101011010001001000001011111001000000011111111010101,28979307,0,0.030000,0.600000
28986404,65,00111101110010101011010001001000001011111001000000111111111010101,28987746,0,0.030000,0.600000
28986406,62,00000011000101110110100110010001010111110010000101111101001000,28979311,0,0.066667,1.000000
28986407,65,10100010011100001110110100110010001010111110010000101111101001000,28979311,0,0.066667,1.000000
28986408,66,110100101100010111101000100100010101111100100000111111101101000011,28987747,0,0.050000,0.500000
28986409,62,00010011100101100110100110010001010111110010000100101101001000,28979314,0,0.066667,1.000000
28986410,63,000110111001011101101001100100000101111100100001011111010011000,28987747,0,0.050000,0.500000
28986411,62,00000011100101110110100110010001010111110010000101111101001000,28979314,0,0.066667,1.000000
28986412,65,10100010011100001110110100110010001010111110010000101111101001000,28979315,0,0.200000,1.000000
28986413,62,00010011100101110111100100010001010111110010000101111001001000,28979315,0,0.200000,1.000000
28986414,65,10100010011100001110110100110010001010111110010000101111101001000,28979315,0,0.200000,1.000000
28986415,67,0000111001110010101111010001001000001011110001100001101111111010000,28985842,0,0.040000,0.400000
28986436,65,10100010011100001110110100110010001010111110010000101111101001000,28979965,0,0.050000,1.000000
28986437,64,0111101110010101011010001001000001011111001100000011001111010101,28975573,0,0.050000,0.600000
28986438,65,10100010011100001110110100110010001010111110010000101111101001000,28979965,0,0.050000,1.000000
28986439,60,010001110010011011010011001000101011111001000010111101000000,28980443,0,0.050000,0.500000
28986440,65,00111011110010101111010011001000101001110001100001101111111011000,28979965,0,0.050000,1.000000
28986441,63,000100011001011101101001100100000101111100100001011111010011000,28975573,0,0.050000,0.500000
28986442,67,0011011100110101011011000001101000101011111011000001111111000101010,28989836,0,0.080000,0.400000
28986443,63,000000111001101101101001100100010101111100100001011111010000000,28979967,0,0.200000,1.000000
28986444,62,00010011100101110011100110110001010111110010000111111001001000,28987188,0,0.050000,0.500000
28986445,62,00010011100101110111100110010001010111110010000101111001000000,28979967,0,0.200000,1.000000
28986446,61,0011011100101110110100110010001010111110010000111101101001001,28979967,0,0.200000,1.000000
28986447,63,000000011100101110110000010010001010111110010000101111101001000,28986663,0,0.100000,0.500000
28986448,64,0111101110010101011010001001000001011111001100000011101111010101,28986663,0,0.120000,0.600000
28986449,62,00010011100100110110100010010001010111110010000101111101000000,28983700,0,0.040000,0.600000
28986450,61,1000001111010110110000110010001010111110010000101111101001000,28988946,0,0.040000,0.400000
28986451,65,01111011100101000110100010010000010111110010000000111111110101011,28980440,0,0.100000,1.000000
28986452,65,01111011100101000110100010010000010111110010000000111111110011010,28980440,0,0.100000,1.000000
28986453,64,0111101110010100011010001001000001011111001000000011111111001101,28988946,0,0.050000,0.500000
28986454,63,000100111001011101101001100100000101111100100001011111010011000,28987189,0,0.120000,0.600000
28986455,60,000001111010110110100110010001010111110010000101111101001000,28980441,0,0.200000,1.000000
28986457,64,0011101110010100011010001001000001011111001000000011111111000111,28988356,0,0.140000,0.700000
28986458,63,100100110001011001101001100100000101111001100011011111010010000,28983035,0,0.050000,0.500000
28986459,60,001001110010011011010011001000101011111001000010110111001010,28988357,0,0.050000,0.500000
28986460,60,000100111001001101100001001000101011111001000010111110100000,28983035,0,0.050000,0.500000
28986461,63,111101110010100110100010010000010111110010000000111111110101011,28988356,0,0.140000,0.700000
28986462,64,0100010011100101110110100100010000010111110010000101111101001000,28980445,0,0.200000,1.000000
28986463,65,10100010011100001110110100110010001010111110010000101111101001000,28988947,0,0.100000,0.500000
28986464,62,00010011100100110110100010010001011111110010000101111101000000,28980446,0,0.200000,1.000000
28986465,64,0111101110010101111010001001000001011111001000011111111111110101,28984315,0,0.060000,0.600000
28986466,67,0010111001110010101111010001001000001011110001100001101111111010000,28986662,0,0.033333,0.500000
28986467,64,0101101110010100011010001001000001011111001000000011111111000101,28989837,0,0.120000,0.600000
28986468,62,01011011100101110110100110010011010111110010001001111101001000,28981062,0,0.100000,1.000000
28986469,61,1001001110010111011010011001000101001111011000010001011100110,28981063,0,0.200000,0.400000
28986470,56,00010010111011010011001000101001111001010101111101001000,28981064,0,0.200000,1.000000
28986471,65,00111101110010101011010001001000001011111001000000111110111010101,28981067,0,0.066667,1.000000
28986472,62,00000011100101110110100110010001010111110010000101111101001000,28988359,0,0.033333,0.500000
28986473,62,00010011110101110111100110110001010111110010000101111001001000,28981611,0,0.100000,1.000000
28986474,65,00111011110010101111010011001000001001110001100001101111111011000,28983702,0,0.026667,0.400000
28986476,64,0000001110010110011010011001000101011111001000010111110100100010,28981611,0,0.050000,0.400000
28986477,62,10001001110010111011010010001000010111110010000101111101001000,28986261,0,0.080000,0.400000
28986478,63,000100111001011101101001100100000101111100100001011111010010000,28987185,0,0.060000,0.600000
28986479,64,0111101110010100011010001001000001011111001000000011111111000101,28981615,0,0.100000,1.000000
28986480,62,00110011110101110110100110010001010111110010000100111101001000,28984781,0,0.060000,0.600000
28986481,62,00000011100110110110100110010001010111110010000101111101000000,28982318,0,0.066667,1.000000
28986482,62,00000011100110110110100110010001010111110010000101111101000000,28982318,0,0.066667,1.000000
28986483,57,010000010111011010011001000101011111001000101111101001000,28988957,0,0.050000,0.500000
28986484,65,01111011100101000110100010010000010111110010000000111111110101011,28987749,0,0.070000,0.700000
28986485,60,000100110010111011010011001000001011111001000010011110100100,28982322,0,0.200000,1.000000
28986486,64,0111101110010100011010001001000001011111001000000011111111000111,28982322,0,0.200000,1.000000
28986487,62,00010011100101110111100110010000010111110010000101111001000010,28982322,0,0.200000,1.000000
28986488,64,0111101110010100011010001001000001011111001000000011111111000101,28982323,0,0.066667,1.000000
28986489,65,00111101110010101011010001001000001011111001000000111110111010101,28983040,0,0.060000,0.600000
28986490,65,00111101110010101011010001001000001011111001000000111110111010101,28982323,0,0.066667,1.000000
28986491,62,00010011100101110011100110110001010111110010000111111001001000,28980439,0,0.040000,0.600000
28986492,63,000100111001011101101001100100000101111100100001011111010010000,28982324,0,0.100000,1.000000
28986493,64,0111101110010101011010001001000001011111001000000011111111010101,28990535,0,0.100000,0.600000
28986494,62,00000011100110110110100110010001010111110010000101111101000000,28982324,0,0.100000,1.000000
28986495,64,0111101110010101011010001001000001011111001000000011101111010101,28982324,0,0.100000,1.000000
28986496,62,00010011100101110111100110010001010111110010000101111001000000,28982324,0,0.100000,1.000000
28986497,64,0000000011001011101101001100100010101111100100001001111110010001,28983035,0,0.100000,1.000000
28986498,56,10001010111011010011001000101011111001000101111101001000,28989839,0,0.100000,0.500000
28986503,61,0001001110010111001010010001000001011110010000101111101001000,28983040,0,0.100000,1.000000
28986504,63,000100111001011101101001100100000101111100100001011111010011000,28988360,0,0.033333,0.500000
28986505,62,00010011100110110110000110010001010110110010010101111101000000,28988360,0,0.026667,0.400000
28986506,67,0011010100110101011011000001101000101011111011000001111111000101010,28986260,0,0.066667,0.400000
28986507,64,0100010011100101110110100100010000010111110010000101111101001000,28983700,0,0.066667,1.000000
28986508,63,000100111001011101101001100100000101111100100001011111010010000,28989841,0,0.100000,0.500000
28986515,62,00010011100101110110100110010001010111100010000101101101001000,28983702,0,0.100000,0.500000
28986517,64,0111101110010100011010001001000001011111001000000011010111000101,28983704,0,0.066667,1.000000
28986518,61,0001001110010111001010010001000001011110010000101111101001000,28983706,0,0.200000,1.000000
28986519,63,000000111001011101101001100100010101111110100001011111010010000,28983706,0,0.200000,1.000000
28986520,63,000000111001011101101001100100010101111100100001011111110010001,28987745,0,0.100000,0.500000
28986521,62,00010011100110110110000110010001010110110010010101111101000000,28983706,0,0.080000,0.400000
28986522,64,0111101110010101011010001001000001011111001000000011111111010101,28990538,0,0.200000,0.600000
28986523,65,01111011100101000110100010010000010111110010000000111111110001010,28984316,0,0.066667,1.000000
28986524,65,01111011100101000110100010010000010111110010000000111111110001010,28984316,0,0.066667,1.000000
28986525,67,0010111001110010101111010001001000001011110001100001101111111010000,28984317,0,0.066667,1.000000
28986526,60,000001111010110110100110011001010111110010000101111101001000,28984779,0,0.080000,0.800000
28986527,61,0011001110101110111100110010001010111110010000101111001001010,28979967,0,0.120000,0.600000
28986528,64,0111101110010101011010001001000001011111001000000011111111010101,28985843,0,0.060000,0.600000
28986529,62,00010011100101110110100100010000010111110010000101111101001000,28984781,0,0.100000,1.000000
28986530,63,000100111001011101101001100100000101111100100001011111010011000,28984781,0,0.100000,1.000000
28986531,63,000100111001011101101001100100000101111000100001011111010011000,28984782,0,0.050000,1.000000
28986532,62,00010011100101110111100110010001010111110010000101111001000010,28979311,0,0.050000,0.600000
28986533,60,000001110011011011010011001000101011111010000101111101000000,28979311,0,0.050000,0.400000
28986534,62,00010011100101110111100110010001010111110010000101111001000010,28984782,0,0.050000,1.000000
28986535,62,00010011100101110111100110010001010111110010000101111001000010,28984782,0,0.050000,1.000000
28986536,60,000001110011011011010011001000101011111010000101111101000000,28979311,0,0.050000,0.400000
28986537,62,00110011110101110110100110010001010111110010000100111101001000,28984782,0,0.050000,1.000000
28986538,62,00010011100101110111100110010001010111110010000101111001000010,28984782,0,0.050000,1.000000
28986539,62,00010011100101110111100110010001010111110010000101111001000010,28984782,0,0.050000,1.000000
28986540,62,00010011100101110111100110010001010111110010000101111001000010,28984782,0,0.050000,1.000000
28986541,63,000100111001011101101001100100000101111000100001011111010011000,28984782,0,0.050000,1.000000
28986542,62,00010011100101110111100110010001010111110010000101111001000010,28984782,0,0.050000,1.000000
28986543,62,10001001110101010110100110010001010111110010000101111101001000,28979311,0,0.050000,0.500000
28986544,63,000100111001011101101001100100000101111000100001011111010011000,28984782,0,0.050000,1.000000
28986545,62,00110011110101110110100110010001010111110010000100111101001000,28979311,0,0.050000,0.500000
28986546,62,00010011100101110111100110010001010111110010000101111001000010,28984782,0,0.050000,1.000000
28986547,62,00010011100101110111100110010001010111110010000101111001000010,28979311,0,0.050000,0.600000
28986548,62,10001001110101010110100110010001010111110010000101111101001000,28984782,0,0.050000,1.000000
28986549,62,10001001110101010110100110010001010111110010000101111101001000,28984782,0,0.050000,1.000000
28986550,60,100010011001011101101001100000010101111100100001001101011101,28985335,0,0.160000,0.800000
28986552,62,00010011100101110111100110010001010111110010000101111001001000,28985335,0,0.200000,1.000000
28986554,65,10100010011100001110110100110010001010111110010000101111101001000,28985335,0,0.200000,1.000000
28986556,64,0111101110010100011010001001000001011111001000000011111111001101,28985335,0,0.200000,1.000000
28986558,64,0111101110010100011010001001000001011111001000000011111111000111,28985335,0,0.200000,1.000000
28986559,65,10100010011100001110110100110010001010111110010000101111101001000,28985335,0,0.200000,1.000000
28986560,64,0100010011100101110110100100010000010111110010000101111101001000,28985335,0,0.200000,1.000000
28986561,64,0111101110010101011010001001000001011111001100000011101111010101,28985335,0,0.200000,1.000000
28986562,64,0111101110010100011010001001000001011111001000000011111111000111,28985335,0,0.200000,1.000000
28986563,62,00010011100101110110100110010001010111110010000101111101001000,28985336,0,0.200000,1.000000
28986564,67,0011010100110101011011000001101000101011111011000001111111000101010,28985336,0,0.200000,1.000000
28986565,61,1001001110010111011010011001000101011110001000010001010100110,28985336,0,0.200000,1.000000
28986566,62,00110011110101110110100110010001010111110010000100111101001000,28985337,0,0.200000,1.000000
28986567,64,1111101110010101001010011001000001011111001000000011111111010101,28985337,0,0.200000,1.000000
28986568,65,01111011100001000110100010010000010111110010000000111111110101011,28985337,0,0.200000,1.000000
28986569,60,000100111010111011010011001000101011111001000010111100100100,28985337,0,0.200000,1.000000
28986570,62,10000011100101110110100110010001010110110010000101111101001000,28985337,0,0.200000,1.000000
28986571,62,00010011100101110111100110110001010111110010000101111001001000,28985337,0,0.200000,1.000000
28986572,61,1000001111010110110100110010001010111110010000101111101001000,28985337,0,0.200000,1.000000
28986573,64,1111101110010101011010001001000001011111001000000011111111010101,28985337,0,0.200000,1.000000
28986574,62,11110110010100011010001001000001011111001000000011011111000101,28985337,0,0.200000,1.000000
28986575,65,01111011100001000110100010010000010111110010000000111111110101011,28985337,0,0.200000,1.000000
28986576,65,10000000011100101110110000110010001010111110010000101111101001000,28985337,0,0.200000,1.000000
28986577,64,0111101110010100011010001001000001011111001000000011111111001101,28985337,0,0.200000,1.000000
28986578,62,10000011100101110110100110010001010110110010000101111101001000,28985337,0,0.200000,1.000000
28986579,62,00000011100101110110100110010001010101010010000101111101001000,28985337,0,0.200000,1.000000
28986580,65,01111011100101000110100010010000010111110010000000111111110101011,28986662,0,0.066667,0.600000
28986581,63,101000011100100110110100110010001010111110010000101111001000001,28985338,0,0.066667,1.000000
28986582,60,000100111010101011010011001000101011111001000010111110100100,28986662,0,0.066667,0.500000
28986583,63,101000011100100110110100110010001010111110010000101111001000001,28985338,0,0.066667,1.000000
28986584,62,00010011100001110111100110010001010111110010000001111001001000,28985338,0,0.040000,0.600000
28986585,64,0111101110010100011010001001000001011111001000000011111111000111,28985338,0,0.066667,1.000000
28986586,63,000100111000011101111001100100010101111100100000011110010010000,28986662,0,0.040000,0.600000
28986587,60,001001100101110111100110010001010111110010000101111001000010,28986662,0,0.066667,0.600000
28986588,65,00111011110010101111010011001000001001110001100001101111111011000,28985338,0,0.066667,1.000000
28986589,62,00010011100101110111100110010001010111110010000101111001000010,28985338,0,0.066667,1.000000
28986590,62,00010011100001110111100110010001010111110010000001111001001000,28985338,0,0.066667,1.000000
28986591,63,100000011100100110110100110010001010111110010000101111001000001,28986662,0,0.033333,0.500000
28986592,62,00010011100001110111100110010001010111110010000001111001001000,28985338,0,0.066667,1.000000
28986593,64,1111101110010101011010001001000001011111001000000011111111010101,28985339,0,0.200000,1.000000
28986594,65,00111101110010101011010001001000001011111001000000111111111010101,28978155,0,0.040000,0.600000
28986595,65,01111011100001000110100010010000010111110010000000111111110101011,28978155,0,0.040000,0.600000
28986596,65,10000000011100101110110000110010001010111110010000101111101001000,28976620,0,0.080000,0.400000
28986597,66,100000000111001011101100001100100010101111100100001011111010010000,28985339,0,0.200000,1.000000
28986598,62,00010011100101010110100110010001010111110010000101111101001000,28976620,0,0.100000,0.500000
28986599,65,10000000011100101110110000110010001010111110010000101111101001000,28985339,0,0.200000,1.000000
28986600,61,1001001110010111011010011001000101001111011000010001011100110,28978155,0,0.033333,0.500000
28986601,67,0010111001110010101111010001001000001001110001100001101111111010000,28978155,0,0.033333,0.500000
28986603,65,00111011110010101111010011001000001001110001100001101111111011000,28986259,0,0.100000,1.000000
28986604,65,00111011110010101111010011001000001001110001100001101111111011000,28986259,0,0.100000,1.000000
28986606,64,0000001110010111011010011001000101011111001000010111110100100010,28986259,0,0.100000,1.000000
28986607,65,00111011110010101111010011001000001001110001100001101111111011000,28986259,0,0.100000,1.000000
28986609,64,0111101110010100011010001001000011011111001000000011111111000100,28986259,0,0.100000,1.000000
28986610,64,0111101110010100011010001001000001011111001000000011111111000101,28986259,0,0.100000,1.000000
28986612,64,0111101110010100011010001001000011011111001000000011111111000100,28986259,0,0.100000,1.000000
28986614,62,00010011100101110111100110110001010111110010000101111001001000,28986259,0,0.100000,1.000000
28986615,64,0111101110010100011010001001000001011111001000000011111111000100,28986259,0,0.100000,1.000000
28986616,63,100000011100100110110100110010001010111110010000101111001000001,28986259,0,0.100000,1.000000
28986617,63,000000011100101110110100110010001010110110010000101111101001100,28983700,0,0.066667,0.500000
28986618,61,1010001111010110110100110010001010111110010000101111101001000,28986260,0,0.066667,1.000000
28986619,63,000000011100101110110100110010001010110110010000101111101001100,28986262,0,0.026667,0.400000
28986620,63,000000011100101110110100110010001010110110010000101111101001100,28986262,0,0.026667,0.400000
28986621,60,100010011001011101101101100100010101111100100001001101010101,28986262,0,0.026667,0.400000
28986622,62,00010011100100110110100010010001010111110010000101111101000000,28986260,0,0.066667,1.000000
28986623,63,000100111001011101001001100100000101111100100001011111010011000,28986260,0,0.066667,1.000000
28986624,63,000000011100101110110100110010001010110110010000101111101001100,28986262,0,0.026667,0.400000
28986625,63,000100111001011101101001100100000101111100100001011111010011000,28986262,0,0.033333,0.500000
28986626,64,1111101110010101011010001001000001011111001000000011111111011101,28983700,0,0.066667,0.600000
28986627,63,000100111001011101001001100100000101111100100001011111010011000,28983700,0,0.066667,0.500000
28986628,63,000000011100101110110100110010001010110110010000101111101001100,28986260,0,0.066667,1.000000
28986629,64,1000100101001011101101001000100000001111100100001011011010010000,28981613,0,0.050000,0.500000
28986630,62,00110011100101110111100110010001010111110010000101111001001010,28981613,0,0.060000,0.600000
28986631,62,00010011100101110111100110010001010111110010000101111001001000,28986261,0,0.200000,1.000000
28986632,62,00010011100101110111100110010001010111110010000101111001001000,28986261,0,0.200000,1.000000
28986633,64,0111101110010100011010001001000001011111001000000011111111000111,28986261,0,0.200000,1.000000
28986634,64,1111101110010101011010001001000001011111001000000011111111010101,28986261,0,0.200000,1.000000
28986635,62,00001011100101110110100110010001010111110010000101111101001000,28988952,0,0.050000,0.500000
28986636,65,01111011100101000110100010010000010111110010000000111111110101011,28986261,0,0.200000,1.000000
28986637,62,10010011100101110111100110010001010111110010000101111001001001,28986261,0,0.200000,1.000000
28986638,62,00110011110101110110100110010001010111110010000100111101001000,28986261,0,0.200000,1.000000
28986639,62,00110011100101110111100110010001010111110010000101111001001010,28986261,0,0.200000,1.000000
28986640,65,01111011100101000110100010010000010111110010000000111111110101011,28986261,0,0.200000,1.000000
28986641,62,00000011100101110110100110010001010111110010000101111100001000,28988952,0,0.050000,0.500000
28986642,64,1000100101001011101101001000100000001111100100001011011010010000,28986261,0,0.200000,1.000000
28986643,64,1000100101001011101101001000100000001111100100001011011010010000,28981613,0,0.050000,0.500000
28986644,62,00000011100101110110100110010001010101010010000101111101001000,28981613,0,0.040000,0.400000
28986645,62,00110011100101110111100110010001010111110010000101111001001010,28988952,0,0.060000,0.600000
28986646,64,1111011100101000110100010010100010111110010000000111111110100111,28988952,0,0.060000,0.600000
28986647,62,00000011100101110110100110010001010101010010000101111101001000,28986261,0,0.200000,1.000000
28986648,63,000100111001011101101001100100000101111100100001011111010011000,28986261,0,0.200000,1.000000
28986649,62,00010011100101110111100110010001010111110010000101111001000010,28986261,0,0.200000,1.000000
28986650,64,1111101110010101011010000001000001011111001000000010111111010101,28986261,0,0.200000,1.000000
28986651,62,00010011100101110111100110110001010111110010000111111001001000,28986262,0,0.066667,1.000000
28986652,62,00000011100110110110100110010001010111110010000101111101000000,28986262,0,0.066667,1.000000
28986653,65,00111011110010101111010011001000001001110001100001101111111011000,28986262,0,0.066667,1.000000
28986654,63,000100011001011101101001100100000101111100100001011111010011000,28986262,0,0.066667,1.000000
28986655,64,0111101110010100011010001001000001011111001000000011111111000101,28986262,0,0.066667,1.000000
28986656,62,00010011100101110111100110110001010111110010000111111001001000,28986262,0,0.066667,1.000000
28986657,62,00010011100101110111100110010001010111110010000101111001001000,28986262,0,0.066667,1.000000
28986668,62,00010011100101110111100110110001010111110010100101111001001000,28983702,0,0.100000,0.500000
28986672,62,00010011100100110110100010010001010111110010000101111101000000,28983702,0,0.100000,0.500000
28986682,68,00101110011100101010110100010010000010111110011000011011111100100001,28987743,0,0.060000,0.600000
28986683,60,010001110010011011010011001000101011111001000010111101000000,28973840,0,0.200000,1.000000
28986688,62,00000011100101110110100110010001010101010010000101111101001000,28975022,0,0.040000,0.400000
28986691,62,00011101011010101111010001001000000111110011000011111111110110,28975028,0,0.160000,0.800000
28986692,60,000001111010110110100110010001010111110010000101111101001000,28975028,0,0.200000,1.000000
28986693,64,0111101110010100011010001001000001011111001000000011010111000101,28975028,0,0.200000,1.000000
28986694,61,0011101111010101111010001001000000111110011000011111111110110,28975028,0,0.200000,1.000000
28986695,62,00000011100101110110100110010001010111110010000101111101101000,28975028,0,0.200000,1.000000
28986699,62,00010011100101110111100110010001010111110010000101111001001000,28975571,0,0.200000,1.000000
28986700,61,1000001111010110110100110010001010111110010000101111101001000,28975571,0,0.200000,1.000000
28986701,60,000100111010111011010011001000101011111001000010111100100100,28975571,0,0.200000,1.000000
28986702,64,0111101110010100011010001001000001011111001000000011111111000101,28975571,0,0.200000,1.000000
28986703,65,00111011110010101111010011001000001001110001100001101111111011000,28975571,0,0.200000,1.000000
28986704,62,00010011100111111111100110010001010111110010000101111011001000,28975572,0,0.066667,1.000000
28986705,62,00010011100111111111100110010001010111110010000101111011001000,28975572,0,0.033333,0.500000
28986706,63,000100111001011101111001100100010101111100110001011110010000100,28975572,0,0.066667,1.000000
28986707,61,0010011100101110110100110010000010111100010011011011010010000,28975572,0,0.066667,1.000000
