ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57741994,70,0010011011010001110001011101000001110110101111011001010000000101111110,57742210,0,0.060000,0.400000
57741996,71,11101010101000001110000011101000001110110101111111001010011000111111010,57741052,0,0.060000,0.600000
57741998,64,1010110010000101000011101101000111011011101111100101011101111000,57740574,0,0.200000,1.000000
57741999,70,0110011011010001110001011101000001110110101111111001010000100101111110,57742762,0,0.070000,0.700000
57742000,67,1101011001000010101000111110000001100100110111111010101100011110100,57740574,0,0.200000,1.000000
57742001,69,011110101101000110001011001000001110110101111110001010000001101011010,57740574,0,0.200000,1.000000
57742003,68,11010100010000011100000111010000011100101011111110010101100001111111,57740574,0,0.200000,1.000000
57742005,71,01101010101000001110000011101000001100110101111111001010011100111111010,57740574,0,0.200000,1.000000
57742006,68,11010100010000011100000111010000011100101011111110010101100001111111,57740574,0,0.200000,1.000000
57742007,68,11010100010000011100000111010000011100101011111110010101100001111111,57740574,0,0.200000,1.000000
57742008,71,01101010101000001110000011101000001100110101111111001010011100111111010,57740574,0,0.200000,1.000000
57742010,64,1010110010000101000011101101000111011011101111100101011101111000,57742762,0,0.040000,0.400000
57742012,68,11010100010000011100000111010000011100101011111110010101100001111111,57740574,0,0.200000,1.000000
57742013,67,1101011001000010101000111110000001100100110111111010101100011110100,57740574,0,0.200000,1.000000
57742014,70,0110101001010001010001011101000001110010101111101001010000100101111110,57740574,0,0.200000,1.000000
57742015,66,010101100000001010100011011000001110010111011111111010111000111010,57742762,0,0.040000,0.400000
57742016,69,011110101101000110001011001000001110110101111110001010000001101011010,57740574,0,0.200000,1.000000
57742017,68,11010100010000011100000111010000011100101011111110010101100001111111,57742762,0,0.060000,0.600000
57742018,68,11010100010000011100000111010000011100101011111110010101100001111111,57740574,0,0.200000,1.000000
57742021,67,1101101011000101111000011111000001010010011011110111101010000111001,57740575,0,0.050000,1.000000
57742022,65,10101100100001010100011111000000110010111011111101010111001111010,57741661,0,0.020000,0.400000
57742024,67,1101101011000101111000011111000001010010011011110111101010000111001,57740575,0,0.020000,0.500000
57742025,67,0101011000000010101000110110000010100101110111111110101110001110101,57741054,0,0.050000,0.500000
57742026,73,0111010101010000011100000111010000010001101011111110010100110001111110101,57744267,0,0.050000,0.400000
57742027,65,01110100000101110000011111000001000010111111111001010110010011111,57741054,0,0.020000,0.400000
57742029,66,011101000000011000000111110000010000101110111110010101100100111111,57745799,0,0.040000,0.400000
57742030,66,011101000000011000000111110000010000101110111110010101100100111111,57728591,0,0.040000,0.400000
57742031,70,0010011011010001110001011101000001111110101111011001010000000101111110,57741054,0,0.050000,0.500000
57742032,71,01100110110100011100010111010000010101101011111110010100000001011011100,57728591,0,0.040000,0.400000
57742034,67,1101101011000101111000011111000001010010011011110111101010000111001,57740575,0,0.050000,1.000000
57742036,67,1101101011000101111000011111000001010010011011110111101010000111001,57741054,0,0.020000,0.400000
57742037,67,0101011000000010101000110110000010100101110111111110101110001110101,57740575,0,0.025000,0.500000
57742038,65,10101100100001010100011111000000110010111011111101010111001111010,57740575,0,0.020000,0.400000
57742039,71,01100110110100011100010111010000010101101011111110010100000001011011100,57728591,0,0.040000,0.400000
57742040,65,01110100000101110000011111000001000010111111111001010110010011111,57728591,0,0.040000,0.400000
57742041,73,0111010101010000011100000111010000010001101011111110010100110001111110101,57741661,0,0.020000,0.400000
57742042,66,101101011000101110000011111000001001010011011110011101010000111001,57745799,0,0.030000,0.300000
57742043,68,10111000000000110000101111100000101001011101111100100001001001111100,57741661,0,0.020000,0.400000
57742044,65,10101100100001010100011111000000110010111011111101010111011111010,57744267,0,0.050000,0.400000
57742046,63,111111001001000000011111000001010100111011111101010110010011111,57740576,0,0.200000,1.000000
57742047,71,01100110110100111100010111010000011101101011111110010100000001111111001,57740576,0,0.200000,1.000000
57742048,66,101101011000101110000011111000001010010011011110011101010000111001,57735878,0,0.080000,0.400000
57742049,66,011010110101011100100111110000010100101110111100001000100001100010,57740576,0,0.200000,1.000000
57742050,69,011010101101000110001011001000001110110101111110001010000001101011010,57744279,0,0.040000,0.400000
57742051,65,00100101100010111000001111000001010010011011110101101010000111001,57742210,0,0.040000,0.400000
57742052,67,0101011010000010101000110110000010100100110111111110101110001110101,57741048,0,0.066667,1.000000
57742053,68,01010110000000101010001101100000101001001101111111101011100011101010,57741046,0,0.020000,0.400000
57742054,68,11010100010000111100000111010000011101101011111110010101100001111111,57745062,0,0.066667,0.300000
57742055,68,01010110100000101010001101100000101001001101111111101011100011101010,57741048,0,0.066667,1.000000
57742056,70,0110100010010001010001111101000001110110101111111001010001000001111110,57742210,0,0.040000,0.400000
57742057,66,101101011000101110000011111000001010010011011110011101010000111001,57741052,0,0.040000,0.400000
57742058,63,011010110001001100000111110000010001101101111000110101000011110,57741048,0,0.066667,1.000000
57742059,70,0010111011010001110011011101000001110110101111011001010000000101111110,57741048,0,0.066667,1.000000
57742060,66,101101011000101110000011111000001010010011001110011101010000111001,57745062,0,0.066667,0.400000
57742061,66,101101011000101110000011111000001010010011011100011101010000111001,57742210,0,0.040000,0.400000
57742062,68,01010110100000101010001101100000101001001101111111101011100011101010,57742210,0,0.040000,0.400000
57742063,70,0110101011010001010001011101000001100110101111111011010000010101111110,57741050,0,0.200000,1.000000
57742064,71,01100110110100011100010111010000010101101011111110000100000001011111101,57729881,0,0.060000,0.600000
57742065,68,00100110110100011100010111010000011101101011110110010100000000111111,57729881,0,0.060000,0.600000
57742066,71,01100110110100011100010111010000010101101011111110010100000001011111100,57729881,0,0.060000,0.600000
57742067,67,0101011000000010101000110110000010100100110111111110101110001110101,57741050,0,0.200000,1.000000
57742068,70,0110101011010001010001011101000001100110101111111011010000010101111110,57741050,0,0.200000,1.000000
57742069,71,01100110110100011100010111010000010101101011111110010100000001011111100,57729881,0,0.060000,0.600000
57742070,71,01100110110100011100010111010000010101101011111110000100000001011111101,57741050,0,0.200000,1.000000
57742071,68,00100110110100011100010111010000011101101011110110010100000000111111,57741050,0,0.200000,1.000000
57742072,63,011010110001001100000111110000010001101101111000110101000001110,57741050,0,0.200000,1.000000
57742073,67,0101011000000010101000110110000010100100110111111110101110001110101,57741050,0,0.200000,1.000000
57742074,70,0110101011010001010001011101000001100110101111111011010000010101111110,57741050,0,0.200000,1.000000
57742075,70,0110101011010001010001011101000001100110101111111011010000010101111110,57741050,0,0.200000,1.000000
57742076,65,01110110000001100001011111010001010010111011111001011010010011111,57741050,0,0.200000,1.000000
57742077,63,111110000001000000011111000001010110111011111101010110010011111,57741050,0,0.200000,1.000000
57742078,70,0110101011010001010001011101000001100110101111111011010000010101111110,57741050,0,0.200000,1.000000
57742079,67,0101011000000010101000110110000010100100110111111110101110001110101,57729881,0,0.040000,0.400000
57742080,65,01110110000001100001011111010001010010111011111001011010010011111,57741050,0,0.200000,1.000000
57742081,63,011010110001001100000111110000010001101101111000110101000001110,57741050,0,0.200000,1.000000
57742082,70,0010111011010001110011011101000001110110101111011001010000000101011110,57741051,0,0.100000,1.000000
57742083,66,101101011000101110000011111000001011010011011110011101010000111001,57741051,0,0.100000,1.000000
57742084,66,011101000000011000000111110000010000101110111110010101100100111111,57741051,0,0.100000,1.000000
57742085,65,10101100100001010100011111000000110010011011111101010111001111010,57741051,0,0.100000,1.000000
57742086,68,01100010110100101000101110100000111011010111111100101000000010111111,57741051,0,0.100000,1.000000
57742087,65,01110110000001100001011111010001010010111011101001001010010010111,57741051,0,0.100000,1.000000
57742088,64,0011010110001011100000011111000010101101101111000110101000011100,57741053,0,0.200000,1.000000
57742089,66,010101100100001010100011111000000110010011011111101010110001111010,57741053,0,0.200000,1.000000
57742090,66,010101100000001010100011011000001010010111001111111000111000111010,57741053,0,0.160000,0.800000
57742091,69,010111011010001110001011101000011101101011110110010110000001011111101,57741053,0,0.200000,1.000000
57742092,71,01100110110000011100010111010000010101101011111110010100000001011111100,57741053,0,0.200000,1.000000
57742093,68,11010100010000111100000111010000011101101011111110010101100001111111,57741053,0,0.200000,1.000000
57742094,64,0011010110001011100000011111000010101101101111000110101000011100,57741053,0,0.200000,1.000000
57742095,71,00101110110100011100010111010000011101101011110110010110000001011111101,57741053,0,0.200000,1.000000
57742096,69,110010011010001100010111010000011101101011111010010100001001011111101,57741053,0,0.200000,1.000000
57742097,68,11010100010000111100000111010000011101101011111110010101100001111111,57741053,0,0.200000,1.000000
57742098,68,11010100010000111100000111010000011101101011111110010101100001111111,57741053,0,0.200000,1.000000
57742099,71,01100110110000011100010111010000010101101011111110010100000001011111100,57741053,0,0.200000,1.000000
57742100,66,101000100100000100101110000011111010101111110001110110000101011110,57741053,0,0.200000,1.000000
57742101,68,11010100010000111100000111010000011101101011111110010101100001111111,57741053,0,0.200000,1.000000
57742102,65,01010110000010101010011011010001110010111011111111010111000111010,57741053,0,0.200000,1.000000
57742103,71,00101110110100011100010111010000011101101011110110010110000001011111101,57741053,0,0.200000,1.000000
57742104,69,110010011010001100010111010000011101101011111010010100001001011111101,57741053,0,0.200000,1.000000
57742105,64,0011010110001011100000011111000010101101101111000110101000011100,57741053,0,0.200000,1.000000
57742106,66,101101011000101110000011111000001010010011011110011101010000111001,57741054,0,0.020000,0.400000
57742107,71,01100110110100010100000111010000011101101011111110010100000001011111100,57740575,0,0.015000,0.300000
57742108,64,0100111100010111000001111100000100011011011110001101010000111001,57740575,0,0.020000,0.400000
57742109,64,0100111100010111000001111100000100011011011110001101010000111001,57740575,0,0.020000,0.400000
57742110,64,1010110000000101010001101100000111000011101111111010111000111010,57741054,0,0.050000,1.000000
57742111,67,1110101101010111000001111100000101001011101111000010101000011000100,57741054,0,0.050000,1.000000
57742112,70,0010011011010001110001011101000001111111101111011001010000000101111110,57728591,0,0.050000,0.400000
57742113,65,01111100000001000000011111001001010010111111111101010110010011111,57741660,0,0.050000,0.500000
57742114,71,01100110110100011100010111010000010101101011111110010100000001011011100,57741658,0,0.040000,0.400000
57742115,66,001110010000001100001011111010001010110111011111001011011010011111,57741658,0,0.080000,0.800000
57742116,68,01001101101000111000101110100000111011010111011001010000000101111110,57741660,0,0.040000,0.400000
57742117,71,01100110110100001100010111010000011101101011111110010100010101011111100,57741660,0,0.040000,0.400000
57742118,61,1111110010010000000111100000101010011101111110101011001001111,57737548,0,0.100000,0.400000
57742119,65,01110110000011100001011101010001010010111011111001011010010011011,57741658,0,0.100000,1.000000
57742120,66,110011110101011100000111110000010100101110111100001010100001100010,57741658,0,0.100000,1.000000
57742121,64,0100000001010101000001101101000111001010100111000110101000011110,57741660,0,0.040000,0.400000
57742122,68,01001101101000111000101110100000111011010111011001010000000101111110,57741660,0,0.040000,0.400000
57742123,65,01110110000101100001011111010001010010111011111001011010010011111,57741660,0,0.050000,0.500000
57742124,71,11101010101000001110000011101000001110110101111111001010011100111111010,57741658,0,0.100000,1.000000
57742125,64,0100000001000101000001101101000111001010100111000110101000011110,57728591,0,0.040000,0.400000
57742126,63,011010110001001100000111110000010001101101111000110101000011110,57741660,0,0.040000,0.400000
57742127,72,011001101111000011000101110100000111011000111111100101000101010111111001,57741665,0,0.080000,0.400000
57742128,72,011001101101000111000101110100000111011010111111100100000000010111111001,57741659,0,0.066667,1.000000
57742129,65,01101011000101110000011111000001010010111011010000101000000011001,57746715,0,0.080000,0.400000
57742130,68,11010100010000011100000101010000011100101011111110010101100001111111,57741659,0,0.053333,0.800000
57742131,66,010101100000001010100011011000001110010111011111111010111000111010,57741659,0,0.066667,1.000000
57742132,72,011001101101000111000101110100000111011010111111100100000000010111111001,57741659,0,0.066667,1.000000
57742133,67,0101011010000010101000110110000010100100110111111110101110001110101,57741659,0,0.066667,1.000000
57742134,68,11010110010000011100000111010000011100101011111110010101100001111111,57741659,0,0.053333,0.800000
57742135,70,0110011011010001110001011101000001110110101111111001010000100101111110,57741659,0,0.066667,1.000000
57742136,66,010101100000001010100011011000001110010111011111111010111000111010,57741659,0,0.066667,1.000000
57742137,65,01001000010101010000011011010001110010100001110001101010000111101,57741659,0,0.066667,1.000000
57742138,70,0110011011010001110001011101000001110110101111111001010000100101111110,57741659,0,0.066667,1.000000
57742139,66,010101100000001010100011011000001110010111011111111010111000111010,57741659,0,0.066667,1.000000
57742140,66,001111100000001000000011111000001010010111111111101010110010011111,57746715,0,0.080000,0.400000
57742141,69,011110101000010001001011101000001110110101111110001110110010101011100,57741660,0,0.100000,1.000000
57742142,66,001101011000101110000011111000001010010111011010000101000000011001,57741660,0,0.100000,1.000000
57742143,66,101000100100000100101110000011111010101111110001110110000101011110,57741658,0,0.040000,0.400000
57742144,71,00101110110100011100010111010000011101101011110110010110000001011111101,57741658,0,0.040000,0.400000
57742145,65,01110110000001000001011111000001010010011001111001010010010011111,57741658,0,0.040000,0.400000
57742146,71,01110101011010001010001111101000001110110101111111001010000001001111110,57741658,0,0.040000,0.400000
57742147,64,0011010110001011100000011111000010101101101111000110101000011100,57728591,0,0.100000,0.400000
57742148,71,00101110110100011100010111010000011101101011110110010110000001011111101,57741660,0,0.100000,1.000000
57742151,64,0100111100010111000001111100000100011011011110001101010000111001,57741661,0,0.050000,1.000000
57742152,71,01100110110100011100010111010000011101101011111110010100001011011111100,57740575,0,0.020000,0.400000
57742154,66,101101011000101110000011111000001010010011011110011101010000110001,57741661,0,0.050000,1.000000
57742156,69,011110101000010001001011101000001110110101111110001110110010111011100,57741661,0,0.050000,1.000000
57742157,64,1010110000000101010001101100000111000011101111111010111000111010,57741661,0,0.050000,1.000000
57742158,71,10110101011010001010001111101000001110110101111111001010000001001111110,57741662,0,0.050000,1.000000
57742159,66,010101100000001010100011011000101110010111011111111010111000111010,57741662,0,0.050000,1.000000
57742160,63,001011111001011000000111100000110100101110111000110101100011000,57741662,0,0.050000,1.000000
57742161,70,0111101010000100010010111010000011101001011111100011101100101010111001,57741662,0,0.050000,1.000000
57742162,66,010101100000001010100011011000101110010111011111111010111000111010,57741662,0,0.050000,1.000000
57742163,71,01100110110100011100010111010000010101101011111110010100000001011011100,57741662,0,0.050000,1.000000
57742164,66,101101011000101110000011111000001010010011011110011101010000111001,57741662,0,0.050000,1.000000
57742165,66,001110010000001100001011111010001010010111011111001011011010001111,57741662,0,0.050000,1.000000
57742166,66,110011011010001110001011101000001110110101111100101000010010111111,57741662,0,0.050000,1.000000
57742167,71,01100110110100010100010111010000011101101011111110010100000001011111100,57741662,0,0.050000,1.000000
57742168,66,110011011010001110001011101000001110110101111100101000010010111111,57741662,0,0.050000,1.000000
57742169,64,0100000001000101000001101101000111001010100111000110101000011110,57741662,0,0.050000,1.000000
57742170,66,010101100000001010100011011000001110010111011111111010111000111010,57741662,0,0.050000,1.000000
57742171,66,010101100000001010101011011000101110010111011111111010111000111010,57741662,0,0.040000,0.800000
57742172,71,01100110110100011100010111010000010101101011111110010100000001011011100,57741662,0,0.050000,1.000000
57742173,71,01100110110100011100010111010000010101101111111110010100000001011011100,57741662,0,0.050000,1.000000
57742174,66,001110010000001100001011111010001010010111011111001011011010001111,57741662,0,0.050000,1.000000
57742175,66,001110010000001100001011111010001010010111011111001011011010011111,57741662,0,0.050000,1.000000
57742176,72,011001101101000111000101110100000111011010111111100101000000010111111000,57741662,0,0.050000,1.000000
57742177,66,001110010000001100001011111010001010010111011111001011011010011111,57741662,0,0.050000,1.000000
57742178,61,0110111110001000000111110000010100101110111100011010110000110,57741662,0,0.050000,1.000000
57742179,66,110011011010001110001011101000001110110101111100101000010010111111,57741662,0,0.050000,1.000000
57742180,66,101101111000101110000011111000001001010011011110011101010000111001,57741663,0,0.200000,1.000000
57742181,66,101101011000101110000011111000001001010011011110111101010000111001,57741663,0,0.160000,0.800000
57742182,71,11011000100100001100000100111100000111011010011111100111001100001111101,57741663,0,0.200000,1.000000
57742183,65,01110110000001100001011111010001010010111011111001001011010011111,57741663,0,0.200000,1.000000
57742184,65,10101100100001010100011111000000110010111011111101010111001111010,57741663,0,0.200000,1.000000
57742185,64,1101011101000010100001101101000101011011101111100101011100101000,57741663,0,0.200000,1.000000
57742186,65,10101100100001010100011111000000110010111011111101010111001111010,57741663,0,0.200000,1.000000
57742187,70,0110101001010001010001011101000001110010101111101001010000000101111110,57741663,0,0.200000,1.000000
57742188,70,0110101001010001010001011101000001110010101111101001010000000101111110,57741663,0,0.200000,1.000000
57742189,65,01110110000001100001011111010001010010111011111001011010010011111,57741663,0,0.200000,1.000000
57742190,65,10101100100001010100011111000000110010111011111101010111001111010,57741663,0,0.200000,1.000000
57742191,71,01001000110100010100011111010000011101101011111110010100010000111011100,57741664,0,0.080000,0.400000
57742192,65,01111100000001000000011111000001010010111111111111010110010011111,57744276,0,0.080000,0.400000
57742193,66,101101011000101110000011111000001010010011011110011101010000111001,57736654,0,0.080000,0.400000
57742194,66,101101011000101110000011111000001010010011011110011101010000111001,57741664,0,0.200000,1.000000
57742195,66,101101011000101110000011111000001010010011011110011101010000111001,57741664,0,0.200000,1.000000
57742196,71,11101010101000000100000011101000001010110101111111001000011000111111010,57741664,0,0.200000,1.000000
57742197,63,101011000000010101001111100000011111001101111110101011000111101,57741665,0,0.000000,0.000000
57742198,67,0010101110000011010100011011000001110010111011111111010111000111010,57741665,0,0.200000,1.000000
57742199,68,00100110110100011100010111010000011101101011110110010100000000111111,57741665,0,0.200000,1.000000
57742200,72,000011111010011101010001011111000001110110101111111011010010000101111110,57741665,0,0.200000,1.000000
57742201,65,01110110000001100001011111010001010010111011111001011011010011111,57741658,0,0.040000,0.500000
57742202,65,10101100000001010100011111000000110110011011111101010110001111010,57741665,0,0.200000,1.000000
57742203,65,10101100000001010100011111000000110110011011111101010110001111010,57741658,0,0.040000,0.400000
57742204,68,00100110110100011100010111010000011101101011110110010100000000111111,57741665,0,0.200000,1.000000
57742205,65,01110110000001100001011111010001010010111011111001011011010011111,57737548,0,0.040000,0.400000
57742206,68,00100110110100011100010111010000011101101011110110010100000000111111,57741665,0,0.200000,1.000000
57742207,70,0010011011011001110001011101000001110110101111011001010000000101111110,57741665,0,0.200000,1.000000
57742208,61,0110111110001000000111110000010100101110111100011010110000110,57741658,0,0.050000,0.500000
57742226,68,00100110110100011100010111010000011101101011110110010100000000111111,57742760,0,0.040000,0.400000
57742227,70,0110100010010001010001111101000001110110101111111001010001000011111110,57742761,0,0.080000,0.400000
57742231,65,01010110000010101010011011010001110010111011111111010111000111010,57742761,0,0.100000,0.500000
57742233,68,01010110000010101010001101100000101001001101111111101011100011101010,57728590,0,0.080000,0.800000
57742234,65,01111100000001000000011111000001010010111111111111010110010011111,57734417,0,0.080000,0.400000
57742235,65,01111100000001000000011111000001010010111111111111010110010011111,57741054,0,0.020000,0.400000
57742236,72,001100110110100111100010111010000011101101011111110010100000001111111001,57745800,0,0.080000,0.400000
57742237,73,0110011011010001110001011101000001110110101111111001010000000101111110000,57745800,0,0.080000,0.400000
57742238,71,01100110110100111100010111010000011101101011111110010100000001111111001,57743510,0,0.080000,0.400000
57742239,70,0010011011010001110001011101000001111110101111011001010000000101111110,57736663,0,0.040000,0.400000
57742244,69,011110101000010001001011101000001110110101111110001110110010101011100,57745801,0,0.040000,0.400000
57742246,66,001110110000011100001011111010001010010111011111001011010010011111,57744264,0,0.080000,0.400000
57742247,65,01010110000010101010011011010001110010111011111111010111000111010,57744264,0,0.080000,0.400000
57742248,66,110011110101011100000111110000010100101110111100001010100001100010,57732467,0,0.040000,0.400000
57742249,66,011000000000110000100111100000101001011101111100100000001001101100,57729883,0,0.100000,1.000000
57742251,63,001011111001011000000111100000110100101110111000110101100011000,57729884,0,0.200000,1.000000
57742252,68,01100010110100101000101110100000111011010111111100101000000010111111,57729885,0,0.200000,1.000000
57742253,70,0000111110100111010100010111110000011101110111111101101001000010111111,57729885,0,0.200000,1.000000
57742254,71,10110101011010001010001111101000001110110101111111001010000001001111110,57729885,0,0.200000,1.000000
57742255,64,0100000001000101000001101101000111001010100111000110101000011110,57729885,0,0.200000,1.000000
57742256,66,110011011010001110001011101000001110110101111100101000010010111111,57729885,0,0.200000,1.000000
57742257,65,10101100100001010100011111000000110010111011111101010111001111010,57731983,0,0.040000,0.400000
57742258,65,10101100100001010100011111000000110010111011111101010111001111010,57742760,0,0.040000,0.400000
57742259,65,10101100100001010100011111000000110010111011111101010111001111010,57730385,0,0.100000,1.000000
57742260,71,01100110110100011100010111010000010101101011111110000100000001011111100,57730388,0,0.200000,1.000000
57742261,72,011001101101000111000101110100000111011010111111100101000000010111111000,57730388,0,0.200000,1.000000
57742262,63,011011111000110001001111100000101001011101111000110101100001100,57730388,0,0.200000,1.000000
57742263,64,0100000001010101000001101101000111001010100111000110101000011110,57730388,0,0.200000,1.000000
57742267,70,0110011011010001110001011101000001110110101111111001010000100101111110,57731983,0,0.100000,1.000000
57742268,65,01111100000001000000011111000001010010111111111101010110010011111,57731983,0,0.100000,1.000000
57742269,65,01110110000011100001011111010001010010111011111001011110010011111,57731983,0,0.100000,1.000000
57742270,70,0110011011010001110001011101000001110110101111111001010000100101111110,57731983,0,0.100000,1.000000
57742271,68,01100110110100011100010111010000011101101011111100101000010010111111,57731984,0,0.200000,1.000000
57742272,66,010101100000001010100011011000001110010111011111111010111000111010,57731984,0,0.200000,1.000000
57742273,66,010101100000001010100011011000101110010111011111111010111000111010,57731984,0,0.200000,1.000000
57742274,72,111010101010000011100000111010000010101101011111110010100110001011110101,57741048,0,0.040000,0.400000
57742275,71,01101010101000001110000011101000001100110101111111001010011100111111010,57732462,0,0.100000,1.000000
57742290,65,01111100000001000000011111000001010010111111111101010110010011111,57742762,0,0.040000,0.400000
57742291,66,101101011000101110000011111000001010010011011110011101010000111001,57742762,0,0.040000,0.400000
57742292,67,1010110010000101010001111100000011101001101111110101011000111101001,57742764,0,0.080000,0.400000
57742293,65,01010111000001101010001101101000111001011100111111101011000111010,57739420,0,0.120000,0.600000
57742294,71,01100010110100001100010111010000011101100011111110010100010101111111100,57732467,0,0.080000,0.800000
57742295,66,011111000000010000000111110000010100101111111111010101100100111110,57729883,0,0.060000,0.600000
57742296,66,011111000000010000000111110000010100101111111111010101100100111110,57729883,0,0.060000,0.600000
57742297,70,0011011011011001110001011101000001110110101111011001010000000101111110,57742768,0,0.040000,0.400000
57742298,66,101101011000101110000011111000001010010011011110001101010000111001,57742768,0,0.040000,0.400000
57742300,66,101011001000010101000111110000001100100110111111010101100011110101,57742768,0,0.040000,0.400000
57742302,71,01100110110110111100010111010000011101101011111110010100000001111011100,57742768,0,0.040000,0.400000
57742303,66,101011001000010101000111110000001100100110111111010101100011110101,57742768,0,0.040000,0.400000
57742305,71,00010011011010001110001011101000001111110101111011001010000000101111110,57742768,0,0.040000,0.400000
57742306,64,1101011101010010100001101101000101011011101111100101011100101000,57742768,0,0.060000,0.600000
57742307,63,011010110001001100000111110000010001101101111000110101000011110,57742768,0,0.040000,0.400000
57742313,65,01110110100011100001011111010001010010111011111001011010010001111,57742763,0,0.120000,0.600000
57742314,63,011011111000110000001111100000101001011101111000110101100001100,57742763,0,0.120000,0.600000
57742316,68,01100010110100101000101110100000111011010111111100101000000010111111,57729883,0,0.040000,0.400000
57742317,70,0010011011011001110001011101000001110110101111011001010010000101111110,57738905,0,0.040000,0.400000
57742318,66,110010110101011100000111110000010100101110111100001010100001100010,57732473,0,0.200000,1.000000
57742327,67,1111010110101011100000111110000010100101110111100001000101001100010,57744265,0,0.040000,0.600000
57742328,66,101000100100000100101110000011111010101111110001110110000101011110,57733686,0,0.020000,0.400000
57742329,71,01100100110100011100000111010000011101101011111110010100000001111111101,57744265,0,0.020000,0.400000
57742332,65,10101100000001010100011111000000110110011011111101010110001111010,57744265,0,0.026667,0.400000
57742333,67,0101011000000010101000110110000010100100110111111110101110001110101,57729883,0,0.050000,0.600000
57742334,65,01111100000001000000011111000011010010111011111101010110010011111,57729883,0,0.050000,0.600000
57742350,65,01110110000011100001011101010001010010101011111001011010010011111,57742211,0,0.080000,0.400000
57742353,66,101101011000101110000011111000001010010011011110011101010000111001,57742211,0,0.080000,0.400000
57742356,65,10101100100001010100011111000000110010111011111101010111001111010,57738246,0,0.080000,0.400000
57742359,65,10101100100001010100011111000000110010111011111101010111001111010,57742211,0,0.080000,0.400000
57742360,67,1110101101010111000001111100000101001011101111000010101000011000100,57738246,0,0.100000,0.500000
57742361,66,101101011000101110000011111000001010010011011110001101010000111001,57746718,0,0.080000,0.400000
57742364,66,101101011000101110000011111000001010010011011110001101010000111001,57743510,0,0.080000,0.400000
57742366,65,01110110000011100001011101010001010010111011111001011010010011111,57742211,0,0.080000,0.400000
57742368,65,10101100100001010100011111000000110010111011111101010111001111010,57746718,0,0.080000,0.400000
57742370,71,11101010101000001110000011101000101110110101111111001011011100111111010,57746718,0,0.060000,0.300000
57742371,68,11010100010000111100000111010000011101101011111110010101100001111111,57733690,0,0.200000,1.000000
57742372,65,01111100000001000000011111000001010010111111111101010110010011111,57733690,0,0.200000,1.000000
57742373,66,101101011000101110000011111000001011010011011110011101010000111001,57733690,0,0.200000,1.000000
57742374,66,101101011000101110000011111000001110010011011110011101010000111001,57733692,0,0.066667,1.000000
57742375,71,01100110110100001100010111010000010101101011111110010100000001011011100,57743504,0,0.040000,0.400000
57742377,64,1101011101000010100001101101000101011011101111100101011100101000,57743504,0,0.060000,0.600000
57742379,64,0100000001000101000001101101000111001010100111000110101000011111,57744266,0,0.040000,0.400000
57742380,68,01100010110100101000101110100000111011010111111100101000000010111111,57733694,0,0.200000,1.000000
57742384,65,01111100000001000000011111000001010010111111111101010110010011111,57734406,0,0.200000,1.000000
57742385,67,0111000000000110000101111100000101001010101101100100001001001111100,57734406,0,0.200000,1.000000
57742386,65,01111100000001000000011111000001010010111011111101010110010011111,57743509,0,0.080000,0.400000
57742387,68,11010100010000111100000111010000011101101011111110010101100001111111,57734406,0,0.200000,1.000000
57742393,65,01110110000001100001011111010001010010111011111001001011010011111,57734409,0,0.100000,1.000000
57742394,65,10101100100001010100011111000000110010111011111101010111001111010,57744266,0,0.100000,0.400000
57742395,65,01110110000001100001011111010001010010111011111001001011010011111,57734409,0,0.100000,1.000000
57742397,64,1010110010000101000011101101000111011011101111100101011101111000,57734411,0,0.200000,1.000000
57742398,71,11101010101000001110000011101000001110110101111111001010111000111111010,57734411,0,0.200000,1.000000
57742399,64,1010110010000101000001101101100111011011101111100101011101111000,57734411,0,0.200000,1.000000
57742400,63,111110000001000000011111000001010110111011011101010110010011111,57742213,0,0.040000,0.400000
57742401,68,00100110110100011100010111010000011101101011110110010100000000111111,57742213,0,0.040000,0.400000
57742402,65,01110100000101110000011111000001000010111111111001010110010011111,57736658,0,0.080000,0.400000
57742403,67,0101011000000010101000110110000010100101110111111110101110001110101,57734411,0,0.200000,1.000000
57742404,67,1101101011000101111000011101000001010010011011110011101010000111001,57734411,0,0.200000,1.000000
57742405,63,111110000001000000011111000001010110111011011101010110010011111,57742213,0,0.040000,0.400000
57742406,66,101101011000101110000011111000001001010011011110011101010000111001,57734411,0,0.200000,1.000000
57742407,66,011101000000011000000111110000010000101110111110010101100100111111,57736658,0,0.080000,0.400000
57742408,68,00100110110100011100010111010000011101101011110110010100000000111111,57736658,0,0.080000,0.400000
57742409,70,0110011011010001110001011101000001110110101111111001010000100101111110,57742213,0,0.040000,0.400000
57742410,64,1010110010000101000011101101000111011011101111100101011101111000,57734411,0,0.200000,1.000000
57742411,68,10111000000000110000101111100000101001011101111100100001001001111100,57736658,0,0.080000,0.400000
57742412,68,00100110110100011100010111010000011101101011110110010100000000111111,57734411,0,0.080000,0.400000
57742413,64,1010110010000101000011101101000111011011101111100101011101111000,57736658,0,0.080000,0.400000
57742414,64,1010110010000101000011101101000111011011101111100101011101111000,57736658,0,0.080000,0.400000
57742415,68,10111000000000110000101111100000101001011101111100100001001001111100,57734411,0,0.200000,1.000000
