ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40095075,68,01101011001010011101100101101011110001111011100001100001100011101011,40093311,0,0.200000,1.000000
40095076,68,10110111010000110011010001010101000011111010100000100101100010100011,40084770,0,0.080000,0.400000
40095077,69,111010100010100110011000001010111100011110111000011100011000111010110,40093311,0,0.200000,1.000000
40095078,72,001110011011101010011001101000101010110001111001010000110000110001010101,40090110,0,0.060000,0.300000
40095079,72,011110011011101010011001101000101010110001111001010000110000110001010101,40092558,0,0.026667,0.400000
40095080,65,01010001110011101000001101011110001111011100001100000100011101011,40086702,0,0.040000,0.600000
40095081,63,110111010000110011110001000101101001111010100001100101000110101,40098153,0,0.060000,0.300000
40095083,66,010100011100111010000011010111100011110111000011000011000111010101,40090110,0,0.080000,0.400000
40095084,66,010100011100111010000011010111100011110111000011000011000111010101,40086702,0,0.040000,0.600000
40095087,65,01010001110011101000001101011110001111011100001100000100011101011,40090110,0,0.080000,0.400000
40095088,66,010101011111111011001011010110100011110101000011000011000111010101,40090110,0,0.080000,0.400000
40095089,65,01010001110011101000001101011110001111011100001100000100011101011,40086702,0,0.040000,0.600000
40095092,63,110111010000110011110001000101101001111010100001100101000110101,40090110,0,0.060000,0.300000
40095093,69,101000101010101111001000111010010101111101011010100000111011110100110,40100828,0,0.100000,0.400000
40095094,69,101000101010101111001000111010010101111101011010100000111011110100110,40090673,0,0.100000,0.400000
40095095,69,111010100010100110011000001010111100011110111000011100011000111010110,40093900,0,0.100000,1.000000
40095096,62,01010001110011101000001101011110001110111000011000011000111010,40100828,0,0.100000,0.500000
40095097,62,10100011100110010000011010011100011110111000011000011000111010,40098155,0,0.100000,0.500000
40095098,67,1110110010110111111110001010101100011110011100000100001100011101110,40093905,0,0.080000,0.400000
40095099,62,10100011100110010000011010011100011110111000011000011000111010,40093900,0,0.100000,1.000000
40095100,68,01110110010110111111010001010101100011110011100000100001100010101110,40084221,0,0.040000,0.400000
40095101,66,110001100101001110110000110001111000111101110000110000100001110101,40093905,0,0.080000,0.400000
40095102,66,110001100101001110110000110001111000111101110000110000100001110101,40098155,0,0.100000,0.500000
40095103,66,001010001111111101100001101011010001111010100001100000100011101010,40093905,0,0.080000,0.400000
40095104,68,01110110010110111111010001010101100011110011100000100001100010101110,40100824,0,0.060000,0.600000
40095105,64,0101000111001110100000110101111000111101110000100000110001110101,40090673,0,0.050000,0.500000
40095106,68,01011011101000011001101000101010110000110101110000110010010001010101,40100828,0,0.040000,0.400000
40095107,66,011011101000011001111000100010110100111101000000110010110001101010,40086704,0,0.080000,0.400000
40095108,67,0110111010000110011110001000101101001111011100001100101100011010100,40092550,0,0.050000,0.500000
40095109,67,0110111010000110011110001000101101001111011100001100101100011010100,40100828,0,0.050000,0.500000
40095110,66,101010001110010101100001101011110001111111100001101001100011101010,40093901,0,0.100000,1.000000
40095111,61,0100010001000111100100001010010101011101010010100000111001101,40092550,0,0.040000,0.400000
40095112,67,1110110010111111111010001000101100011110011110000100001100011101110,40095289,0,0.080000,0.300000
40095113,71,11110011011101010011001101000101010110001111001010000110000110001010101,40093901,0,0.100000,1.000000
40095114,66,011011101000011001111000100010110100111101000000110010111001101010,40086704,0,0.080000,0.400000
40095115,62,10100011100110010000011010011100011110111000011000011000111010,40093901,0,0.100000,1.000000
40095116,67,1101010101000111111001000101010100101011101011010100000111001110100,40092550,0,0.040000,0.400000
40095117,65,01101110100101100111100110001011010011110001000011000011000110101,40086704,0,0.060000,0.300000
40095119,66,010101011111111011000011010111100011110101000011000011000101010100,40093903,0,0.100000,1.000000
40095120,66,110101100101001110110000110101111000111101110000110000110001110101,40093903,0,0.100000,1.000000
40095121,64,0110111010000110011110001000101101001111010100001100101110010101,40096982,0,0.100000,0.500000
40095122,66,110001100101001110110000110101111000111101110000110000100001110101,40089016,0,0.080000,0.400000
40095123,66,110001100101001110110000110101111000111101110000110000100001110101,40089016,0,0.080000,0.400000
40095124,67,0010100010111100111111001010101011010101101011110101000111011010100,40089016,0,0.080000,0.400000
40095125,67,1110110010110111111010001010101100011110011110000100001100010101110,40089016,0,0.080000,0.400000
40095126,64,0111000101001110111000110101111000110101110000110010110001110101,40089016,0,0.100000,0.500000
40095127,65,01101111100001100111100010001011010011110101000001001011000110101,40093907,0,0.200000,1.000000
40095128,62,10100011101111010000011010110100011100111000111000011000111010,40093907,0,0.160000,0.800000
40095129,64,0111000101001110111000110101111000110101110000110010110001110101,40089016,0,0.100000,0.500000
40095130,67,1101010001010011101100000101011110001111011100001110001100011001011,40089016,0,0.080000,0.400000
40095131,67,1101010001010001101100000101011110001111011100001110001100011101011,40089016,0,0.080000,0.400000
40095132,65,01101111100001100111100010001011010011110101000001001011000110101,40089016,0,0.060000,0.300000
40095133,62,10100011101111010000011010111100011100111000111000011000111010,40089016,0,0.080000,0.400000
40095134,66,010100011100111110000011010111100010110011000011000001000111010111,40093907,0,0.200000,1.000000
40095135,68,10110111010000110011010001010101100011111010100001100100100010101010,40093907,0,0.200000,1.000000
40095136,68,10110111010000110011010001010101100011111010100001100100100010101010,40093907,0,0.200000,1.000000
40095137,66,011011101000011001111000100010110100111101010000110010110001101010,40093907,0,0.200000,1.000000
40095150,67,1011011101000011101101000101010110001111101010000110010010001010101,40096467,0,0.040000,0.400000
40095151,67,1100010101010001101100000101011110001111011100001110001100011101011,40094592,0,0.200000,1.000000
40095152,66,011000101010101111001000101010110101011101011010000000111011110100,40092556,0,0.060000,0.300000
40095154,66,011011101000011001111000100010110100111101010000110010110001101010,40092556,0,0.100000,0.500000
40095158,68,10110111010000110011010001010101100011111010100001100100100010101010,40092556,0,0.120000,0.600000
40095159,65,01101111100001100111101010001011010011110101000111001011000110101,40094592,0,0.100000,0.500000
40095161,64,0101000111001100100000110101111000111101110000110100110001110101,40094592,0,0.200000,1.000000
40095162,64,0110111010000110011110001001011010001110101000011001011000111101,40089608,0,0.120000,0.600000
40095163,66,011011101000001001111000100010110100111101010000110010110001101010,40101348,0,0.200000,0.400000
40095164,66,011011111010011101100110101010110100111101110000110000110001110101,40094593,0,0.200000,1.000000
40095165,64,0101000111001110100000110101111000111101110000110000110001110101,40101348,0,0.200000,0.400000
40095166,65,01101111100001100111100010001011010011110101000011011011000110101,40101348,0,0.200000,0.400000
40095167,66,011011111010011101100110101010110100111101110000110000110001110101,40094593,0,0.200000,1.000000
40095168,65,01101110100100100111100110001011010011110001000011001011000110101,40094593,0,0.200000,1.000000
40095169,65,01101110100100100111100110001011010011110001000011001011000110101,40101348,0,0.200000,0.400000
40095170,66,011011111010011101100110101010110100111111110000110000110001110101,40094593,0,0.200000,1.000000
40095171,64,0101000111001110100000110101111000111101110000110000110001110101,40094593,0,0.200000,1.000000
40095172,65,01101110100101100111100110001011010011110001000011000011000110101,40101348,0,0.200000,0.300000
40095173,64,0110111010000110011110001001011010001110101000011001011000111101,40094593,0,0.200000,1.000000
40095174,68,10110111010000110011010001010101000011111010100000100101100010100010,40094593,0,0.200000,1.000000
40095175,64,0101000111001110100000110101111000111101110000100000110011110101,40089608,0,0.080000,0.400000
40095176,65,01101110100101100111100110001011010011110001000011000011000110101,40101348,0,0.200000,0.300000
40095177,67,1110110010110111111110001010101100011110011100000100001100011101110,40089608,0,0.080000,0.400000
40095178,66,101010001111010101100001101011110001111111100001101000100011101010,40094593,0,0.200000,1.000000
40095179,68,10110111010000110011010001010101100011111010100001100100100010101010,40094593,0,0.200000,1.000000
40095180,66,011011101000001001111000100010110100111101010000110010110001101010,40101348,0,0.200000,0.400000
40095181,64,0101000111001110100000110101111000111101110000110000110001110101,40094593,0,0.200000,1.000000
40095182,63,110111010010110011110011000101101001010001000011001011000110101,40094593,0,0.200000,1.000000
40095183,64,0101000111001110100000110101111000111101110000110000110001110101,40094593,0,0.200000,1.000000
40095184,67,1011011101000011001101000111010110001111111011000110000110001010101,40101348,0,0.200000,0.300000
40095185,66,001010001111111101100001101011010001111010101001100000100011101010,40094594,0,0.080000,0.400000
40095186,65,01101110100100100111100110001011010011110001000011001011000110101,40094594,0,0.100000,1.000000
40095187,64,0101000111001111100000110101111000110101110000110000110001110101,40101349,0,0.100000,0.400000
40095188,62,10100011100110010000011010011100011110111000011000011000111010,40094594,0,0.100000,1.000000
40095189,62,10100011100110010000011010011100011110111000011000011000111010,40094594,0,0.100000,1.000000
40095190,65,01101110100001100111100010001011010011110101000011001011000110100,40094594,0,0.100000,1.000000
40095191,65,00101000111111110110000110101101000111001010000100000110001110101,40101349,0,0.100000,0.300000
40095192,66,001010001111111101100001101011010001111010100001100000100011101010,40094594,0,0.100000,1.000000
40095193,66,001010001111111101100001101011010001111010100001100000100011101010,40094594,0,0.100000,1.000000
40095194,66,001010001111111101100001101011010001111010100001100000100011101010,40094594,0,0.100000,1.000000
40095195,69,111010100010100110011000001010111100011110111000011100011000111010110,40094594,0,0.100000,1.000000
40095196,63,110111010100110011110001000101101001111010100001100001000110100,40101349,0,0.100000,0.300000
40095197,68,01101011001010011101100101101011110001111011100001100001100011101011,40101349,0,0.100000,0.400000
40095199,65,01101111100001100111100010001011010011110101000011001011000110101,40091264,0,0.100000,0.500000
40095200,66,011011111000011001111000100010110100111101010000110010110001101010,40094595,0,0.200000,1.000000
40095201,64,0101000111111110110000110101101000111101010000110000110001110101,40094595,0,0.080000,0.400000
40095202,65,11101100101101111111100010101011000111001110000010000110001110111,40091264,0,0.100000,0.500000
40095203,64,0101000111001110100000110101111000111101110000110000110001110101,40091264,0,0.100000,0.500000
40095204,68,11000101010001011110010001010111101010111010110101000001110111101001,40094595,0,0.200000,1.000000
40095205,65,01101110100001100111100010001011010011110101000011001011000110101,40094595,0,0.200000,1.000000
40095206,66,001011101000001101100100001010110100111101110000110000110001111101,40094595,0,0.200000,1.000000
40095207,68,00101010001110011101100001101011110001111011100001100001100011101010,40091264,0,0.100000,0.500000
40095208,65,11101100101101111111100010101011000111001110000010000110001110111,40094595,0,0.200000,1.000000
40095209,65,01010101111111101100101101011010001111010100001100001100011101010,40094595,0,0.200000,1.000000
40095210,65,01101111100001101111100010001011010011110101000011001011000110101,40091264,0,0.100000,0.500000
40095211,67,1110110010110111111010001010101100011111011100000100001100010101110,40094595,0,0.160000,0.800000
40095212,67,1101010101000111111001000101010110101011101011010100000111001110100,40094595,0,0.200000,1.000000
40095213,65,01101110100001100111100010001011010011110101000011001011000110101,40093308,0,0.040000,0.400000
40095214,66,011011111010011101100110101010110100111101110000110000110001110101,40093308,0,0.040000,0.400000
40095215,65,01101110100001100111100010001011010011110101000011001011000110101,40101350,0,0.200000,0.500000
40095216,66,001011101010001101100100001010110100111101110000110000110001111101,40093308,0,0.030000,0.300000
40095217,64,0101000111001110100000110101111000111101010000110000110001110101,40093308,0,0.040000,0.400000
40095218,66,011011111010011101100110101010110100111101110000110000110001110101,40094596,0,0.200000,1.000000
40095219,68,01110001100101001110110000110101111000111101110000110000100001110101,40101346,0,0.040000,0.400000
40095220,64,1101110100001100011100010001011010011110110000110010110001101010,40093308,0,0.040000,0.400000
40095221,72,011110011011101010011001101000101010110001111001010000110000110001010101,40094596,0,0.200000,1.000000
40095222,66,011011111010011101100110101010110100111101110000110000110001110101,40094596,0,0.200000,1.000000
40095223,62,10100010111110000000011010111100111110111000001000011000111010,40101350,0,0.200000,0.500000
40095224,67,0011011101000011001111000100010100100111101010000110010110001101001,40101350,0,0.200000,0.500000
40095225,66,011011111010011101100110101010110100111101110000110000110001110001,40094596,0,0.160000,0.800000
40095226,66,011011111010011101100110101010110100111111110000110000110001110101,40093308,0,0.030000,0.300000
40095227,66,011011111010011101100110101010110100111101110000110000110001110101,40094596,0,0.200000,1.000000
40095228,64,0101000111001110100000110101111000111101110000100000110001110101,40094597,0,0.066667,1.000000
40095229,64,1101000111001100100000110100111000111101110000110000110001110101,40094597,0,0.066667,1.000000
40095230,71,11110010011101010011001101000101010110001111001010000110000110001010101,40094597,0,0.066667,1.000000
40095231,71,11110010011101010011001101000101010110001111001010000110000110001010101,40094597,0,0.066667,1.000000
40095232,66,001101111100001100111100010001011010011010101000011001011010110101,40094597,0,0.066667,1.000000
40095233,65,11100100101101111111100010101011000111001110000010000110001110111,40094597,0,0.066667,1.000000
40095234,65,01101110100001100111100010001011010011110101100011001011000110101,40098153,0,0.066667,0.300000
40095235,64,0101000111001110100000110101111000111101110000100000110001110101,40094597,0,0.066667,1.000000
40095236,70,1001101110100001100010100010101011000111010101000001000011000101010001,40098153,0,0.066667,0.300000
40095237,67,1101010101000111111001000101010110111011101011010100000111011110100,40094597,0,0.066667,1.000000
40095238,65,01101111100001100111100010001011010011110101000011001011000110101,40094597,0,0.066667,1.000000
40095239,65,01101111100001100111100010001011010011110101000011001011000110101,40094597,0,0.066667,1.000000
40095240,65,00101000111111110110000110101101000111101010000110000110001110101,40094597,0,0.066667,1.000000
40095241,64,1101000111001100100000110100111000111101110000110000110001110101,40094597,0,0.066667,1.000000
40095242,70,1001101110100001100010100010101011000111010101000001000011000101010001,40094597,0,0.066667,1.000000
40095243,64,0101000111111110110000110101101000111101010000110000110001110101,40094598,0,0.200000,1.000000
40095244,64,0101110100000110110010001010110100111101110000110000110001111101,40094598,0,0.200000,1.000000
40095245,68,10110111010000110011010001010101100011111010100001100100100010101010,40094598,0,0.200000,1.000000
40095246,67,1110110010110111111010001010101100011110011100000100001100010101110,40094598,0,0.200000,1.000000
40095247,66,011011101000011001111000100010110100111101010000110010110001101010,40094598,0,0.200000,1.000000
40095248,66,011011101000011001111000100010110100111101010000110010110001101010,40094598,0,0.200000,1.000000
40095249,68,10110111010000110011010001010101100011111010100001100100100010101010,40094598,0,0.200000,1.000000
40095250,68,01101010001010001101100010101011010001111011100001110001100011101011,40094598,0,0.200000,1.000000
40095251,66,010101011111111011000011010110100011110101000011000011000111010100,40094599,0,0.050000,1.000000
40095252,66,011011101000011001111000100010110100111101010000110110110001101010,40094599,0,0.050000,1.000000
40095253,72,011110011011101010011001101000101010110001111001010000110000110001010101,40089611,0,0.040000,0.400000
40095254,64,0101000111001100100000110101111000111101110000110100110001110101,40089611,0,0.050000,0.500000
40095255,66,010101011111111011000011010110100011110101000011000011000111010100,40094599,0,0.050000,1.000000
40095256,67,1110110010110111111010001010101100011110011100000100001100010101110,40094599,0,0.050000,1.000000
40095257,72,011110011011101010011001101000101010110001111001010000110000110001010101,40096984,0,0.080000,0.400000
40095258,67,0110111010000110011110001000101111001111010100001100101100011010101,40094599,0,0.050000,1.000000
40095259,66,011011101000011001111000100010110100111101010000110110110001101010,40096984,0,0.100000,0.500000
40095260,67,0110111110100011011001001010101001001111011100001100001100011101010,40096984,0,0.120000,0.600000
40095261,66,011011101000011001111000100010110100111101010001110110110001101010,40094599,0,0.040000,0.800000
40095262,67,0110111010000110011110001000101111001111010100001100101100011010101,40096984,0,0.120000,0.600000
40095263,66,011011101000011001111000100010110100111101010000110110110001101010,40096984,0,0.100000,0.500000
40095264,65,01101110100001100111100010001011010011110101000011001011000110100,40096984,0,0.120000,0.600000
40095265,67,0110111110100011011001001010101001001111011100001100001100011101010,40094599,0,0.050000,1.000000
40095266,66,011011101000011001111000100010110100111101010000110110110001101010,40094599,0,0.050000,1.000000
40095267,66,011011101000011001111000100010110100111101010000110110110001101010,40094599,0,0.050000,1.000000
40095268,65,01101110000101100111100110001011010111110001000011001011000110101,40094599,0,0.050000,1.000000
40095269,65,01101110100001100111100010001011010011110101000011001011000100100,40096984,0,0.100000,0.500000
40095270,65,01101110100001100111100010001011010011110101000011001011000110100,40094599,0,0.050000,1.000000
40095271,66,101010001110010101100001101011110001111111100001101001100011101010,40087879,0,0.080000,0.400000
40095272,65,00101000111111110110000110101101000111101010000110000110001110101,40094600,0,0.200000,1.000000
40095273,65,01101111100001100111100010001011010011110101000001001011000110101,40094600,0,0.200000,1.000000
40095274,63,011011101000001001111001000101101001111110100001100101100011010,40087879,0,0.100000,0.500000
40095275,66,011011101000011001111000100010110100111101010000110010110001101010,40094600,0,0.200000,1.000000
40095276,66,011011111010001101100100001010100100111101110000110000110001110101,40094600,0,0.200000,1.000000
40095277,65,00101000111111110110000110101101000111101010000110000110001110101,40094600,0,0.200000,1.000000
40095278,66,011011101000011001111000100010110100111101010000110010110001101010,40101351,0,0.200000,0.600000
40095279,67,1110110010111111111010001000101100011110011110000100001100011101110,40094600,0,0.200000,1.000000
40095280,65,11101100101101111111100010101011000111001110000010000110001110111,40094600,0,0.200000,1.000000
40095281,63,011011101000001001111001000101101001111110100001100101100011010,40101351,0,0.200000,0.500000
40095282,66,101010001110010101100001101011110001111111100001101001100011101010,40094600,0,0.200000,1.000000
40095283,65,11101100101101111111100010101011000111001110000010000110001110111,40101351,0,0.200000,0.400000
40095284,67,1110110010111111111010001000101100011110011110000100001100011101110,40087879,0,0.080000,0.400000
40095285,66,011011101000011001111000100010110100111101010000110010110001101010,40094600,0,0.200000,1.000000
40095286,63,110111110000111010110001000101101001111010100011001011000110101,40094600,0,0.200000,1.000000
40095287,67,1101010101000111111001000101010110111011001011010100000111011110100,40094600,0,0.200000,1.000000
40095288,65,11101100101101111111100010101011000111001110000010000110001110111,40087879,0,0.080000,0.400000
40095297,67,0110111010000110011110001000101111001111010100001100101100011010101,40095939,0,0.080000,0.400000
40095298,63,110111110000111010110001000101101001111010100011001011000110101,40095939,0,0.080000,0.400000
40095304,67,0110111110100011011001001010101001001111011100001100001100010111010,40095290,0,0.060000,0.300000
40095316,64,0101000111111110110000111101101000111101010000110000110001110101,40099507,0,0.080000,0.400000
40095318,66,011011101000011001111000100010110100111101010000110010110001101010,40095940,0,0.060000,0.600000
40095326,66,011011101000011001111000100010110100111100011000100010110001101010,40090673,0,0.040000,0.400000
40095331,65,01100110100001100111100010001010010011110101000011001011000110100,40092556,0,0.100000,0.500000
40095346,64,0101110100000110110010001010110100111101110000110000110001111101,40098853,0,0.060000,0.300000
40095349,63,110111010000110011110001000101010011110101000011001011000110101,40098853,0,0.060000,0.300000
40095350,66,010100011100111010000011010111100011110111000011000011000111010101,40098853,0,0.080000,0.400000
40095354,61,0100010001000111100100001010010101011101010010100000111001101,40098853,0,0.100000,0.500000
40095361,64,0101000111001110100000110101111000111001110000110000110001110101,40098853,0,0.080000,0.400000
40095363,67,1101010101000111111001000101010110111011001011010100000111011110100,40098853,0,0.120000,0.600000
40095364,66,110101100101001110110000110101111000111101110000110000010001110101,40098151,0,0.033333,0.500000
40095365,66,001010001111111101100001101011010001111010100001100001100011101010,40084221,0,0.100000,1.000000
40095366,66,001010001111111101100001101011010001111010100001100000100011101010,40084221,0,0.100000,1.000000
40095368,64,0101110100000110110010001010110100111101110000110000110001111101,40084221,0,0.100000,1.000000
40095384,65,01100110100001100111100010001010010011110101000011001011000110100,40084770,0,0.200000,1.000000
40095385,64,0101000111001110100000110101111000111101110000110000110001110101,40101342,0,0.200000,0.500000
40095386,64,0101000111001110100000110101111000111101110000110000110001110101,40084770,0,0.200000,1.000000
40095387,65,01101111100001100111100010001011010011010101000011001011010110101,40093311,0,0.060000,0.300000
40095388,65,01101110000101100111100110001011010011110001000011001011000110101,40084770,0,0.200000,1.000000
40095406,65,01101111100001100111100010001001010011110101000011001011000110101,40098857,0,0.120000,0.600000
40095410,69,001001101110011001100000101010110100111111010000110000110001110101001,40096977,0,0.040000,0.400000
40095413,64,0101000111001110100000110101111000111101110000110000110001110101,40096977,0,0.040000,0.400000
40095414,65,01010001110011101000001101011110001111011100001100000100011101011,40096977,0,0.040000,0.400000
40095415,70,1001101110100111100110100010101111000111010101000001000011000101010001,40096977,0,0.030000,0.300000
40095418,64,0101000111001110100000110101111000111101110000110000110001110101,40096977,0,0.040000,0.400000
40095422,64,0101000111001110100000110101111000111101110000110000110001110101,40099510,0,0.100000,0.500000
40095423,61,1101110100000100111100100010110100111111010001100101100011010,40087232,0,0.030000,0.300000
40095424,61,1101110100000100111100100010110100111111010001100101100011010,40085319,0,0.200000,1.000000
40095436,66,111011101000011001111000100010110100111101010000110010110001101010,40098854,0,0.120000,0.600000
40095437,65,00101000111111110110000110101101000111001010000100000110001110101,40089014,0,0.100000,0.500000
40095445,65,01101111100001101111100010001011010011110101000011001011000110101,40091268,0,0.040000,0.400000
40095446,67,1110110010110111111010001010101100011110011100000100001100010101110,40089017,0,0.040000,0.400000
40095450,65,01101110100001100111100010001011010011110101100011001011000110101,40086704,0,0.200000,1.000000
40095451,62,10100010111110000000011010111100010110111000011000011000111010,40086704,0,0.160000,0.800000
40095452,62,10100011100110010000011010011100011110111000011000011000111010,40095289,0,0.200000,0.400000
40095456,66,011011111010001101100100101010100100111101110000110000110001110101,40086709,0,0.200000,1.000000
40095457,67,1101010101010001101100000101001110001111011100001110001100011101011,40086709,0,0.200000,1.000000
40095458,71,10011011101000011001101000101010110001110101010001010000100001010100010,40087879,0,0.080000,0.400000
40095459,65,01010001110011101000001101011110001111011100001100000100011101011,40087879,0,0.100000,0.500000
40095460,68,10110111010000110011010001010101100011111010100001100100100010101010,40087230,0,0.200000,1.000000
40095461,62,10100011100111010000110111111000111101110000110000110001110101,40087230,0,0.200000,1.000000
40095462,64,0101000111001110100000110101111000111101110000110000110001110101,40087879,0,0.100000,0.500000
40095463,71,10011011101000011001101000101010110001110101010001010000100001010100010,40087230,0,0.200000,1.000000
40095464,65,01101110100001100111100010001011010011110101000011001011000110101,40087230,0,0.200000,1.000000
40095465,66,110001100101001111110000110101111000111101110000110000100001110101,40087230,0,0.200000,1.000000
40095466,69,001001101110011001100000101010110100111111010000110000110001110101001,40087230,0,0.200000,1.000000
40095467,66,110001100101001111110000110101111000111101110000110000100001110101,40087879,0,0.100000,0.500000
40095468,66,011011101000011001101000101010110011111010100001100100100010101010,40087230,0,0.000000,0.000000
40095469,68,10110111010000110011010001010101100011111010100001100100100010101010,40087879,0,0.080000,0.400000
40095470,68,11001100100100101100111100110001011010011110001000011001011000110101,40087879,0,0.100000,0.500000
40095471,65,01101110100001100111100010001011010011110101000011001011000110101,40087230,0,0.200000,1.000000
40095472,71,11110011011101010011001101000101010110001111001010000110000110001010101,40094595,0,0.060000,0.300000
40095473,65,00100000111001110110000111101011000110101110000110000111001110101,40098861,0,0.050000,0.500000
40095476,65,01101111100001101111100010001011010011110101000011001011000110101,40095293,0,0.080000,0.400000
40095478,68,10110111010000110011010001010101100011111010100001100100100010101010,40095293,0,0.080000,0.400000
40095480,65,01101111100001100111100010001011010011110101000011001011000110101,40095293,0,0.080000,0.400000
40095482,66,010100011100111010000011010111100010110011000011000001000111010111,40101352,0,0.080000,0.400000
40095490,62,10100011101111010000011010111100011100111000111000011000011010,40095293,0,0.100000,0.500000
40095492,66,110001100101001110110000110101111000111101110000110000100001110101,40101352,0,0.080000,0.400000
40095493,67,1110110010110111111010001010101100011110011100000100001100010101110,40095293,0,0.080000,0.400000
40095496,65,01101111100001100111100010001011010011110101000011001011000110101,40100210,0,0.080000,0.600000
40095507,71,11110011011101010011001101000101010110001111001010000110000110001010101,40095294,0,0.080000,0.800000
40095515,66,001011101000001101100100001010110100111101110000110000110001111101,40087879,0,0.200000,1.000000
40095516,67,1110110010110111111110001010101100011110011100000100001100011101110,40087879,0,0.200000,1.000000
40095517,66,001011101000001101100100001010110100111101110000110000110001111101,40087879,0,0.200000,1.000000
40095518,64,0101000111001110100000110101010000111101110000100000110001110101,40087879,0,0.200000,1.000000
40095519,68,01100010001010001101100010101011010001111011100001110001100011101011,40087879,0,0.200000,1.000000
40095520,67,1101010101000111111001000101010110111011001011010100000111011110100,40087879,0,0.200000,1.000000
40095521,67,1110110010111111111010001000101100011110011110000100001100011101110,40087879,0,0.200000,1.000000
40095522,67,1011011101000011001101000111010110001111111011000110000110001010101,40087230,0,0.080000,0.400000
40095524,62,10100010100110010000011010011100011110111000011000011000111010,40088440,0,0.100000,1.000000
40095525,65,01101110100001100111100010001010010011110101000111001011000110100,40096466,0,0.080000,0.400000
40095526,64,0101000111111110110000110101101000111101010000110000110001110101,40096466,0,0.080000,0.400000
40095528,65,01101110100101100111100110001011010011110001000011000011000110101,40099506,0,0.035000,0.700000
40095529,65,01101110100001100110100010001011010011110101000011001011000110101,40089013,0,0.100000,0.500000
40095530,67,1110101100101001110110000110101111000111101110000100000110001111101,40098854,0,0.100000,0.500000
40095532,67,1011011111010001100100100101011110101111101111000110000110001110101,40098856,0,0.080000,0.400000
40095534,71,11110011011101010011001101000101010110001111001010000110000110001010101,40091940,0,0.050000,0.500000
40095535,65,01101110100001100111100010001011010011110101000011001011000110101,40089020,0,0.120000,0.600000
40095536,66,011011101000011001101000101011110001101101110000110000110011010101,40089021,0,0.200000,1.000000
40095537,70,1001101110100001100010100010101011000111010101000001000011000101010001,40096983,0,0.120000,0.600000
40095538,64,0101000111111110110000110101101000111101010000110000110001110101,40098859,0,0.050000,0.500000
40095539,64,0101110100000110110010001010110100111101110000110000110001111101,40100207,0,0.060000,0.300000
40095542,64,0101000111001110100000110101111000111101110000110000110001110101,40096978,0,0.080000,0.400000
40095543,68,11010101010100011011000001010111100011110111000011100011000111010111,40096982,0,0.100000,0.500000
40095544,66,011100101010101111001000101010110101011101011010100000111011110100,40101345,0,0.040000,0.600000
40095545,62,10100011100110010000011010011100001110011000011000011000111010,40097637,0,0.040000,0.400000
40095546,64,0101000111001110100000110101111000111101110000100000110011110101,40097637,0,0.040000,0.400000
40095547,66,010101011111111011000011010110100011110101000011000011000111010100,40097637,0,0.040000,0.400000
40095548,71,01101110101001100110010010101011010011100111000001000011000111010101101,40098858,0,0.033333,0.500000
40095549,66,011011101000011001111000100010110100111101010000110010110001101010,40089610,0,0.050000,1.000000
40095550,66,011011101000011001111000100010110100111101010000110010110001101010,40089610,0,0.030000,0.600000
40095551,71,01101110101001100110010010101011010011100111000001000011000111010101101,40089610,0,0.050000,1.000000
40095552,65,01100110100001100111100010001010010011110101000011001011000110100,40092557,0,0.015000,0.300000
40095553,65,00001000111111110110000110101101000111001010000100000110001110101,40089610,0,0.025000,0.500000
40095554,66,011011101000011001111000100010110100111101010000110010110001101010,40089610,0,0.050000,1.000000
40095555,66,011011101000011001101000101011110001101101110000110000110011010101,40098858,0,0.026667,0.400000
40095557,67,1110110010110111111010001010101100011110011100000100001100010101110,40090108,0,0.200000,1.000000
40095558,67,1110110010110111110010001010101100011110011100000100001100010101110,40096984,0,0.080000,0.400000
40095559,65,01101110100001100111100010001011010011110101000011001011000110100,40090108,0,0.200000,1.000000
40095560,65,01101110100001100111100010001011010011110101000011001011000110100,40090108,0,0.200000,1.000000
40095563,62,10100011100111010000110111111000111101110000110000110001110101,40090110,0,0.200000,1.000000
40095566,67,1010100011100101011000011010111100011110111000011010011000111010100,40088443,0,0.100000,0.500000
40095567,61,0100010001000111100100001010010101011101010010100000111001101,40090669,0,0.200000,1.000000
40095568,66,110101100101001110110000110101111000111101110000110000010001110101,40093900,0,0.050000,0.400000
40095572,67,0110101100101001110110000110100111000111101110000110000110001110101,40090672,0,0.200000,1.000000
40095575,64,0101000111001110100000110101111000111101110000110000110001110101,40090674,0,0.200000,1.000000
40095576,67,0110111110100011011001001010101001001111011100001100001100011101010,40090674,0,0.200000,1.000000
40095577,70,0111010100010100110011000001010111100011110111000011100011000111010110,40095292,0,0.080000,0.400000
40095581,61,0100010001000111100100001010010101011101010010100000111001101,40091264,0,0.200000,1.000000
40095582,66,011011101000011001111000100010110100111101010000110010110001101010,40091266,0,0.050000,1.000000
40095583,66,011011101000011001111000100010110100111101010000110010110001101001,40091266,0,0.050000,1.000000
40095584,65,01101110100001100111100010001011010011110101000011001011000110101,40091266,0,0.050000,1.000000
40095585,65,01101111110001100111100011001011010011110101000011001011000110101,40091266,0,0.050000,1.000000
40095586,63,110111010000110011110001000101101001111010100001100000000110101,40091266,0,0.050000,1.000000
