ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52354124,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52356983,0,0.120000,0.600000
52354126,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52356273,0,0.120000,0.600000
52354127,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52356273,0,0.120000,0.600000
52354128,80,00000100100101110110000110101010000011010111110011011001110001101000001101010100,52349916,0,0.100000,1.000000
52354129,77,00011011110110001001011010001000001101011111000101111111000110100000110101000,52349916,0,0.060000,0.600000
52354130,80,10101101110011100100010101010100000110101111100010111100100111010000011010101011,52349916,0,0.100000,1.000000
52354132,81,100001101111011101100101101010100011110101111100110111111110011010000011010101010,52352592,0,0.050000,0.500000
52354133,84,100001101111011100101101101001100010110101111100010111111100011010000011011101001100,52350652,0,0.200000,1.000000
52354134,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52350652,0,0.200000,1.000000
52354135,77,00111011110111011001011010101000001101011111000101111111000110100000110101010,52350652,0,0.200000,1.000000
52354136,79,0000100100101111110000110101010000011010111110011011001110001101000001101010100,52350652,0,0.200000,1.000000
52354140,77,10011011110101011001011010101000001101011111001101111111000110100000110101010,52350652,0,0.200000,1.000000
52354142,78,000011011110001011001011010101000001101011111001101111111000110100001110101010,52352592,0,0.060000,0.600000
52354143,84,100001101111011100101101101001100010110101111100010111111100011010000011011101001100,52350652,0,0.200000,1.000000
52354144,80,10000110111101110110010110101010001111010111110011011111111001101000001101010101,52350652,0,0.200000,1.000000
52354146,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52350652,0,0.200000,1.000000
52354147,78,000011011110001011001011010101001001101011111001101111111000110100001110101010,52351836,0,0.100000,0.500000
52354148,80,10000110111111110110010110101010001111010111110011011011111001101000001101010101,52351836,0,0.100000,0.500000
52354149,77,00011011110110001001011010101000001101011111000101111111000110100000110100000,52350653,0,0.100000,1.000000
52354150,77,00011011110111011001011010101000001101011111001101111111001110100001010101010,52351836,0,0.100000,0.500000
52354151,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52350653,0,0.100000,1.000000
52354152,77,00011011110110001001011010101000001101011111000101111111000110100000110100000,52351836,0,0.120000,0.600000
52354153,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52350653,0,0.100000,1.000000
52354154,80,10000110111101110110010110101010001111010111110011011011111001101000001101010101,52350653,0,0.100000,1.000000
52354155,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52355723,0,0.100000,0.500000
52354156,79,0000100100101110110000110101010000011010111110011011101110001101000001101010100,52355723,0,0.100000,0.500000
52354157,77,10011011111111011001011010101000001101011111001101111111000010100000010101010,52350654,0,0.200000,0.500000
52354158,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52350655,0,0.100000,1.000000
52354159,79,0000100101101110110010110101010000011010111110011011111110011111000001101010100,52350656,0,0.200000,1.000000
52354161,80,10101101110011100100010101010100000110101111100010111100100111010000011010101011,52355275,0,0.120000,0.600000
52354162,77,10001101111011101100101101010100000110101111100110111111100011010000011010010,52350658,0,0.200000,1.000000
52354163,80,10000110101101110110010110101010000011010111110011011111110011111000001101010100,52355275,0,0.120000,0.600000
52354164,77,00011011110110001001011010101000001101011111000101111101000110100000110101000,52351239,0,0.100000,1.000000
52354165,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52351239,0,0.100000,1.000000
52354166,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52351239,0,0.100000,1.000000
52354167,79,0000100100101111110000110101010000011010111010011011001110001101000001101010100,52351240,0,0.066667,1.000000
52354168,77,10011011110111011001011010101000001101011111000101011111000111100000110101010,52351240,0,0.066667,1.000000
52354169,78,101011010110111001000101010101000001101011111000101111001001110100000110101010,52356263,0,0.050000,0.500000
52354170,77,00011011110011011001011010101000001101011111000101111111000110100000110101010,52351241,0,0.060000,0.600000
52354171,77,00011011110011011001011010101000001101011111000101111111000110100000110101010,52351241,0,0.060000,0.600000
52354172,77,00011011110011011001011010101000001101011111000101111111000110100000110101010,52351241,0,0.100000,1.000000
52354173,79,0000100101111110110010110101010000011010111100011011111110011111000001101010100,52351242,0,0.200000,1.000000
52354174,80,00000110111101010110010110101010000011010111110011011111110001101000011101000100,52351242,0,0.200000,1.000000
52354175,78,010011011110111010011011010101000001101011111001101111111000110100000110001010,52351242,0,0.200000,1.000000
52354176,79,0000100101101110110010110101010000011001111110011011011110001101000001101010100,52351244,0,0.200000,1.000000
52354177,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52351244,0,0.200000,1.000000
52354178,81,110000100101101110110110110101010000011010111110011011111110001111000001101010100,52351830,0,0.120000,0.600000
52354179,77,00011011110111011001011010101000001101011111001101110111000110100001110101010,52351830,0,0.200000,1.000000
52354180,77,00011011110111011001011010101000001101011111001101111111000110100000110001010,52351830,0,0.200000,1.000000
52354181,77,00101001110111001001011010101000111101011111001101111111100110000000110101000,52351831,0,0.050000,0.500000
52354182,82,0000110111101110010010110100010001011010111110001011111110001101000001101110100111,52351831,0,0.050000,0.500000
52354183,82,0000110111101110010010110100010001011010111110001011111110001101000001101110100111,52350656,0,0.100000,0.500000
52354184,79,1000110111101110110010110101010001111010111110011011111111001100000001101010101,52351831,0,0.100000,1.000000
52354185,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52351831,0,0.050000,0.500000
52354186,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52351831,0,0.100000,1.000000
52354187,79,1000110111101110110010110101010001111010111110011011111111001100000001101010101,52351831,0,0.050000,0.500000
52354188,79,0000110111101010110000110101010000011010111110011011111110001101000011101010100,52350656,0,0.120000,0.600000
52354189,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52350656,0,0.120000,0.600000
52354190,77,00101001110111001001011010101000111101011111001101111111100110000000110101000,52350656,0,0.120000,0.600000
52354191,79,0000110111101110110010110101010000011010111110011011111110001101000001101010101,52350656,0,0.120000,0.600000
52354192,79,0000110111101110110010110101010000011010111110011011111110001101000001101010101,52351831,0,0.050000,0.500000
52354193,79,0000110111101010110000110101010000011010111110011011111110001101000011101010100,52350656,0,0.120000,0.600000
52354194,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52350656,0,0.120000,0.600000
52354195,77,00011011110111111001011010101000001101011111001101101111000110100000110101010,52351831,0,0.050000,0.500000
52354196,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52351831,0,0.050000,0.500000
52354197,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52350656,0,0.120000,0.600000
52354198,77,00011011110110001001011010101000001101011111000101111101000110100000110101000,52351832,0,0.100000,1.000000
52354199,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52351833,0,0.100000,1.000000
52354200,77,10011011110111011000011010101000001101011111001101111111000110100000110101010,52351833,0,0.100000,1.000000
52354201,76,1010110111101110110010110101010000111010111110011011111110011101000011010101,52351833,0,0.100000,1.000000
52354202,80,00000110010101110110010110101010001011010111110011011010111001101000001101011101,52351834,0,0.100000,1.000000
52354203,79,0000110101101110110010110101010000011010111110011011111110011111000001100010100,52354886,0,0.100000,0.500000
52354204,78,100111011110111011001011010101000001100011111000001111111000110100000110101010,52351835,0,0.200000,1.000000
52354205,77,01110011110111011001011010101000111101011111001101111111101100010001101010001,52351836,0,0.200000,1.000000
52354206,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52351836,0,0.200000,1.000000
52354207,81,110000100101101110110110110101010000011010111110011011111110001111000001101010100,52351836,0,0.200000,1.000000
52354208,79,1100110111101100010010110101010000011010111110011011111110001110000011010100000,52351836,0,0.200000,1.000000
52354209,80,00000110010101110110010110101010001111010111110011011110111001101000001101010101,52351836,0,0.200000,1.000000
52354210,77,00011011110110001001011010101000001101011111000001111111000110100000110100000,52351836,0,0.200000,1.000000
52354211,77,00011011110110001001011010101000001101011111000001111111000110100000110100000,52351836,0,0.200000,1.000000
52354212,76,1001111111011101100101101010100000110101111100110111111100011010000011010010,52351837,0,0.200000,1.000000
52354213,80,00000100101101110110010110101010000011010111010011011111110001101000001101010100,52351837,0,0.200000,1.000000
52354214,80,10101101110011100100010101010100000110101111100010111100100111010010011010101011,52351837,0,0.200000,1.000000
52354215,79,0000100101111110110010110101010000011010111100011011111110011111000001101010100,52351837,0,0.200000,1.000000
52354218,75,100011111110111011001011010101000001101011110011011111110001101000001101001,52351837,0,0.200000,1.000000
52354219,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52351837,0,0.200000,1.000000
52354220,77,10011011110111011000011010101000001101011111001101111111000110100000110100010,52351838,0,0.080000,0.800000
52354221,81,110000100101101110110110110101010000011010111110011011111110001111000001101010100,52345635,0,0.100000,0.600000
52354222,83,10000110111101110010010110100010001011010111110001011111110001101000001101110100111,52345635,0,0.100000,0.600000
52354223,81,110000100101101110110110110101010000011010111110011011111110001101000001101010100,52345635,0,0.100000,0.600000
52354224,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52342036,0,0.100000,0.500000
52354225,80,10010100111101110010010110101010001111010111110011011111111001100000001101010001,52352590,0,0.200000,1.000000
52354226,78,100011011110111011001011010101000001101011111001101111110000110100000110111010,52352590,0,0.200000,1.000000
52354227,81,110000100101101110110110110101010000011010111110011011111110001111000001101010100,52352590,0,0.200000,1.000000
52354228,78,000011011110101011001011010101000001101011111001101111111000110100001110101010,52352590,0,0.200000,1.000000
52354229,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52352590,0,0.200000,1.000000
52354230,79,0000110111101010110010110101010000011010111110011011111110001101000011101011101,52352591,0,0.100000,1.000000
52354231,74,11001101111011011000011010101000001100011111001101111111000110100001101010,52352591,0,0.000000,0.000000
52354232,77,10011011110111011000011010101000001101011111001101111111001110100000110101010,52352591,0,0.100000,1.000000
52354233,78,100011011110011011001011010101000001101011111000101111111000110100010110101010,52352591,0,0.100000,1.000000
52354234,76,1100110111101110110000110101010000011000111110011011111110001101000011010100,52352591,0,0.100000,1.000000
52354235,78,000011011110101011001011010101000001101011111001101111111000110100001110101010,52352591,0,0.100000,1.000000
52354236,77,00111011110111011001011010101100001101011111001001011111000110100001110101010,52352591,0,0.100000,1.000000
52354237,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52352591,0,0.100000,1.000000
52354238,77,00011011110111011001011010101000001101011111001101111111000110110000110101010,52352591,0,0.100000,1.000000
52354239,77,00111011110111011001011010101100001101011111001001011111000110100001110101010,52352591,0,0.100000,1.000000
52354240,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52352591,0,0.100000,1.000000
52354241,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52351239,0,0.100000,0.700000
52354242,77,00011011110111011001011010101000001101011111000101111111000110100000110101010,52352591,0,0.100000,1.000000
52354243,77,00011011111110001001011010101000001101011111000101111111000111100000110101000,52352591,0,0.100000,1.000000
52354244,79,0000100101111110110010110101010000011010111100010011111110011111000001101010100,52352591,0,0.100000,1.000000
52354245,79,0000100100101110110000110101010000011010111110011011101110001101000001101010100,52352591,0,0.100000,1.000000
52354246,75,000100111101101100101001010100000110101111100010111111101011100000011010101,52352591,0,0.080000,0.800000
52354247,77,00011011110111011001011010101000001101011111000101111111000110100000110101011,52352591,0,0.100000,1.000000
52354248,77,00011011110110001001011010101000001101011111000101111111000110100000110100000,52352591,0,0.100000,1.000000
52354249,76,1100110111101110110000110101010000011000111110011011111110001101000011010100,52351239,0,0.100000,0.600000
52354250,79,0000100101111110110010110101010000011010111100010011111110011111000001101010100,52352591,0,0.100000,1.000000
52354251,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52352592,0,0.100000,1.000000
52354252,75,011011110111001001011010101000001101011111001101111101000110100000110101010,52352592,0,0.100000,1.000000
52354253,80,01000110111101110110010110101010001111010111110011011111111001100000001101010101,52352592,0,0.100000,1.000000
52354254,80,00000100101101110110010110101010000011010111010011011111110001101000001101010100,52349165,0,0.100000,0.500000
52354255,80,01000110111101110110010110101010001111010111110011011111111001100000001101010101,52355280,0,0.033333,0.500000
52354256,80,00000100101101110110010110101010000011010111010011011111110001101000001101010100,52349175,0,0.050000,0.500000
52354257,85,1000011011110111001011011010001000101101011111000101111111000110100000110111010011100,52352592,0,0.100000,1.000000
52354258,77,10011011111111011001011010101000001101011111001101111111000010100000010101010,52352592,0,0.100000,1.000000
52354259,81,110000100101101110110110110101010000011010111110011011111110001111001001101110100,52352592,0,0.060000,0.600000
52354260,85,1000011011110111001011011010001000101101011111000101111111000110100000110111010011100,52352592,0,0.100000,1.000000
52354261,85,1000011011110111001011011010001000101101011111000101111111000110100000110111010011100,52349165,0,0.100000,0.500000
52354262,77,10011011111111011001011010101000001101011111001101111111000010100000010101010,52356981,0,0.033333,0.500000
52354263,81,110000100101101110110110110101010000011010111110011011111110001111001001101110100,52349165,0,0.100000,0.500000
52354264,77,10011011111111011001011010101000001101011111001101111111000010100000010101010,52352592,0,0.100000,1.000000
52354265,85,1000011011110111001011011010001000101101011111000101111111000110100000110111010001100,52355280,0,0.026667,0.400000
52354267,77,10011011110110001001011010101000001101011111000101111111000110100000110101000,52352593,0,0.066667,1.000000
52354268,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52352593,0,0.066667,1.000000
52354272,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52352593,0,0.066667,1.000000
52354273,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52352593,0,0.066667,1.000000
52354275,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52352593,0,0.066667,1.000000
52354276,81,110000100101101110110110110101010000111010111110011011110110001111000001101010100,52352593,0,0.066667,1.000000
52354277,77,00011001101110110010110101010000011010111111011010111110001101000000101010101,52352593,0,0.066667,1.000000
52354278,77,00011001101110100010110101010000011010111111011010111110001101000000101010101,52352593,0,0.066667,1.000000
52354279,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52352593,0,0.066667,1.000000
52354281,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52350656,0,0.120000,0.600000
52354282,79,0000110111101010110010110101010000011010111110011011111110001101000011101011101,52352595,0,0.200000,1.000000
52354283,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52351831,0,0.060000,0.600000
52354284,78,010011011111111010111011010101000001101011111001101111111010110100000110001010,52350656,0,0.120000,0.600000
52354285,79,0000110111101010110010110101010000011010111110011011111110001111000011101010100,52352595,0,0.200000,1.000000
52354286,79,0000110111101110110010110101010001111010111110011011111111001101000001101010101,52352595,0,0.200000,1.000000
52354287,79,0000110111101010110010110101010000011010111110011011111110001101000011101011101,52352595,0,0.200000,1.000000
52354288,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52352595,0,0.200000,1.000000
52354289,79,1000111111101110110010110101010001111010111110011011111111001100000001101010101,52352595,0,0.200000,1.000000
52354290,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52352595,0,0.200000,1.000000
52354291,79,0000110101101110110010110101010000011010111110011011111110011111000001100010100,52352596,0,0.060000,0.600000
52354292,76,0011011110110001001011010101000001101011111001101111111000111000001101010000,52352596,0,0.100000,1.000000
52354294,79,0000110101101110110010110101010000011010111110011011111110011111000001100010100,52352596,0,0.100000,1.000000
52354295,79,0000110101101110110010110101010000011010111110011011111110011111000001100010100,52352596,0,0.100000,1.000000
52354296,76,0011011110110001001011010101000001101011111001101111111000111000001101010000,52352596,0,0.100000,1.000000
52354300,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52352596,0,0.100000,1.000000
52354301,76,0011011110110001001011010101000001101011111001101111111000111000001101010000,52352596,0,0.060000,0.600000
52354302,76,0011011110110001001011010101000001101011111001101111111000111000001101010000,52352596,0,0.100000,1.000000
52354303,79,0000110101101110110010110101010000011010111110011011111110011111000001100010100,52352596,0,0.100000,1.000000
52354304,79,0000110011111110110010010101010001111000111110011011010111001101000001101010101,52352597,0,0.100000,1.000000
52354305,79,0000110011111110110010010101010001111000111110011011010111001101000001101010101,52352597,0,0.100000,1.000000
52354306,79,1100001001011011101101101101010100011101011111001101111111000111100000100101010,52353270,0,0.100000,1.000000
52354307,80,01001100011011101100101101010100011110101111100110111101110011010100011010101010,52353270,0,0.100000,1.000000
52354308,79,1100001001011011101101101101010100011101011111001101111111000111100000100101010,52353270,0,0.100000,1.000000
52354309,75,100011111110111011001011010101000001101011111001101111111000110100000110100,52353270,0,0.100000,1.000000
52354310,75,100011111110111011001011010101000001101011111001101111111000110100000110100,52353270,0,0.100000,1.000000
52354311,80,10000100101101110110110110101010000011010111110011011111110001111000001101010100,52353270,0,0.100000,1.000000
52354312,80,10000110101101110110010110101010000011010111110011011111100011111000001101010100,52353270,0,0.100000,1.000000
52354313,80,00001101111111101100101101010100010110101111110110111111100011010000011010101110,52353270,0,0.100000,1.000000
52354314,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52353271,0,0.100000,1.000000
52354315,77,10011011110111011001011010101000011101011111001101111111000110100000110101010,52353271,0,0.100000,1.000000
52354316,80,00000110010101110110010110101010001111010111110011011110111001101000001101010101,52353271,0,0.100000,1.000000
52354317,82,1100001001011011101101101101010100000110101111100110111111100011110000011010101000,52353271,0,0.100000,1.000000
52354318,81,110000100101101110110110110101010010011010111110011011111110001111000001101010100,52353271,0,0.100000,1.000000
52354319,79,0000110111101010110000110101010000011010111110011011111110001101000011101010100,52353271,0,0.100000,1.000000
52354320,80,00000110010101110110010110101010001111010111110011011110111001101000001101010101,52353271,0,0.100000,1.000000
52354321,80,00000110010101110110010110101010001111010111110011011110111001101000001101010101,52353271,0,0.100000,1.000000
52354324,77,10011011110110001001011010101000001101011111000101111111000110100000110101000,52355724,0,0.120000,0.600000
52354326,77,10011011110110001001011010101000001101011111000101111111000110101000110101000,52353272,0,0.060000,0.600000
52354327,77,10011011110110001001011010101000001101011111000101111101000110101000110101000,52355724,0,0.120000,0.600000
52354329,77,10001111111011101100101101010100000110101111100110111111100011010000011010010,52353272,0,0.100000,1.000000
52354330,77,00011011110111011001011010101000001101011111001101110111000110100000110101010,52353272,0,0.050000,0.500000
52354331,77,10011011110110001001011010101000001101011111000101111111000110100000110101000,52353272,0,0.100000,1.000000
52354332,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52353272,0,0.050000,0.500000
52354333,77,10011011110110001001011010101000001101011111000101111111000110101000110101000,52353272,0,0.060000,0.600000
52354334,77,00011011110111011001011010101000001101011111001101110111000110100000110101010,52355724,0,0.120000,0.600000
52354335,77,10011011110110001001011010101000001101011111000101111111000110100000110101000,52353272,0,0.060000,0.600000
52354336,76,0001111111011101100101101010100000110101111100110111111100011010000011010010,52355724,0,0.120000,0.600000
52354337,77,10011011110110001001011010101000001101011111000101111111000110100000110101000,52355724,0,0.120000,0.600000
52354338,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52353272,0,0.050000,0.500000
52354340,80,10000100101101110110110110101010000011010111110011011111110001111000001101010100,52358202,0,0.066667,0.500000
52354341,77,00111011110111011001011010101100001101011111001001011111000110100001110101010,52353820,0,0.050000,0.500000
52354342,76,0001111111011101100101101010100000110101111100110111111100011010000011010010,52353820,0,0.100000,1.000000
52354343,81,110000100101101110110110110101010000011010111110011011111110001111001001101010100,52342682,0,0.120000,0.600000
52354344,79,1000110111101110110010110101010001111010111110011011111111001100000001101010101,52353820,0,0.050000,0.500000
52354345,76,1010110111101110110010110101010000111010111110011011111110011101000011010101,52353820,0,0.100000,1.000000
52354346,75,011011110111011001011010101000001101011111001101111111000110100100110101010,52353820,0,0.100000,1.000000
52354347,77,10001111111011101100111101010100000110101111100110111111100011010000011010010,52353820,0,0.100000,1.000000
52354348,78,000011011110001011001011010101000001101011111001101111111000110101001100101010,52342682,0,0.120000,0.600000
52354349,75,001101111011000100001101010100000101011111000101111111000110100000110101000,52358199,0,0.100000,0.300000
52354350,75,001101111011000100001101010100000101011111000101111111000110100000110101000,52342682,0,0.080000,0.400000
52354351,78,100011011110011011001011010101000001101011111000101111111000110100010110101010,52342682,0,0.140000,0.700000
52354352,75,011011110111011001011010101000001101011111001101111111000110100100110101010,52342682,0,0.120000,0.600000
52354353,77,00111011110111011001011010101100001101011111001001011111000110100001110101010,52353820,0,0.100000,1.000000
52354354,80,00000100100101110110000110101010000011010111110011011101110001101000001101010100,52353821,0,0.200000,1.000000
52354355,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52353821,0,0.120000,0.600000
52354356,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52344501,0,0.100000,0.500000
52354357,78,000110111101110110010110101010000011010111110001011111110001110000011101010100,52353821,0,0.200000,1.000000
52354358,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52353821,0,0.200000,1.000000
52354359,80,10101101111011100100010101010100000110101111100010111100100111010000011010101011,52344501,0,0.120000,0.600000
52354360,77,00011011110111011001011010101000001101011111001101111111000110100000110101010,52353822,0,0.200000,1.000000
52354361,79,0000110111101110110010110101010000011010111110011011111110001101000001101010101,52353822,0,0.200000,1.000000
52354362,79,0000110111101110110010110101010000111010111010011010111111001100000001001010101,52353822,0,0.200000,1.000000
52354363,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52353822,0,0.200000,1.000000
52354364,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52353822,0,0.200000,1.000000
52354365,77,00011011110111011001011010101000001101011111000101111111000111000000110101010,52353822,0,0.200000,1.000000
52354366,80,10000110101101110110010110101010000011010111110011011111110011111000001101010100,52353822,0,0.200000,1.000000
52354367,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52353822,0,0.200000,1.000000
52354368,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52353822,0,0.200000,1.000000
52354369,79,0000110111101010110010110101010000011010111110011011111110001101000011101011101,52353822,0,0.200000,1.000000
52354370,79,1000110111101110110010110101010001111010111110011011111111001100000001101010101,52353822,0,0.200000,1.000000
52354371,79,1000110111101110110010110101010001111010111110011011111111001100000001101010101,52353822,0,0.200000,1.000000
52354372,80,00000110111101010110010110101010000011010111110011011111110001101000011101000100,52353822,0,0.200000,1.000000
52354373,77,10011011110110001001011010101000001101011111001101111111000111000001101010000,52353822,0,0.200000,1.000000
52354374,79,0000110111101010110010110101010000011010111110011011111110001101000011101011101,52353822,0,0.200000,1.000000
52354375,78,101011011110111001000101010101000001101011111000101111001001110100000110101010,52353822,0,0.200000,1.000000
52354376,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52353822,0,0.200000,1.000000
52354377,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52353822,0,0.200000,1.000000
52354378,77,00011011111111011001011010101000001101011111001101111111000010100000010101010,52353822,0,0.200000,1.000000
52354379,79,0000110111101110110010110101010000111010111010011010111111001100000001001010101,52353823,0,0.050000,1.000000
52354380,79,1000110110101110110010110101010001111010111110011011111111001100000001101010101,52353823,0,0.050000,1.000000
52354381,79,1000110110101110110010110101010001111010111110011011111111001100000001101010101,52353823,0,0.050000,1.000000
52354382,77,00011011110110001001111010101000001101011111001101111111000110100000110101000,52353823,0,0.050000,1.000000
52354383,77,00011011110011011001011010101000001101011111000101111111000110100000110101010,52353823,0,0.050000,1.000000
52354384,81,110000100101101110110110110101010000011010111110011011111110001101000001101010100,52353823,0,0.050000,1.000000
52354385,79,0000110111101110110010110101010000111010111010011010111111001100000001001010101,52353823,0,0.050000,1.000000
52354386,75,011011110111011001011010101000001101011111001101111111000110100000110101010,52353823,0,0.050000,1.000000
52354387,79,0000110111101010110010110101010000111010111110011011111110001101000011101010101,52353823,0,0.050000,1.000000
52354388,79,0000110111101110110010110101010000111010111010011010111111001100000001001010101,52353823,0,0.050000,1.000000
52354389,79,1000110110101110110010110101010001111010111110011011111111001100000001101010101,52353823,0,0.050000,1.000000
52354390,81,110000100101101110110110110101010000011010111110011011111110001101000001101010100,52353823,0,0.050000,1.000000
52354391,77,00011011110011011001011010101000001101011111000101111111000110100000110101010,52353823,0,0.050000,1.000000
52354392,79,0000110111101110110010110101010000111010111010011010111111001100000001001010101,52353823,0,0.050000,1.000000
52354393,79,0000110111101010110010110101010000111110111110011011111110001101000011101010101,52353823,0,0.050000,1.000000
52354394,75,001101111011000100001101010100000101011111000101111111000110100000110101000,52353823,0,0.050000,1.000000
52354395,81,110000100101101110110110110101010000011010111110011011111110001101000001101010100,52353823,0,0.050000,1.000000
52354396,77,10001111111011101100101101010100000110101111100110111111100011010000011010010,52353823,0,0.050000,1.000000
52354397,75,011011110111011001011010101000001101011111001101111111000110100000110101010,52353823,0,0.050000,1.000000
52354398,79,0000110111101010110010110101010000111110111110011011111110001101000011101010101,52353823,0,0.050000,1.000000
52354411,80,10000110111101110110010110101010001111010111110011011011111001101000001101010101,52347193,0,0.060000,0.600000
52354412,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52351240,0,0.040000,0.600000
52354417,77,11011011010111011001011010101000001101011111001101111111000110100100110101010,52358201,0,0.070000,0.700000
52354425,78,101011011110111001000101010101000001101011111000101111001001110100000110101010,52356979,0,0.070000,0.700000
52354427,77,10011011110111011001011010101000001101011111000101011111000111100000110101010,52344496,0,0.070000,0.700000
52354431,77,10011011110111011001011010101000001101011111000101011111000111100000110101010,52344496,0,0.070000,0.700000
52354434,77,10011011110111011001011010101000001101011111000101011111000111100000110101010,52344496,0,0.070000,0.700000
52354438,77,00011011110011011001011010101000001101011111000101111111000110100000100101010,52351839,0,0.070000,0.700000
52354439,79,0000110111101010110010110101010000011010111110011011111110001101000011101010100,52344497,0,0.060000,0.600000
52354441,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52344497,0,0.060000,0.600000
52354446,76,1010110111101110110010110101010000111010111110011011111110011101000011010101,52342682,0,0.200000,1.000000
52354447,79,0010100111101110110010110101010001101010111110011011111111001100010001101010001,52342682,0,0.200000,1.000000
52354448,78,100011011110111011001011010101000001101011111001101111111000110100000110111010,52353820,0,0.060000,0.600000
52354449,76,1100110111101110110000110101010000011000111110011011111110101101000011010100,52342682,0,0.200000,1.000000
52354450,77,01010110111101110110010110101010000111010111110011011111110011101000011010101,52342682,0,0.200000,1.000000
52354451,79,0000110111101110110010010101010001111010111110011011111111001100000001101110101,52342682,0,0.200000,1.000000
52354452,79,0000110111101110110010010101010001111010111110011011111111001100000001101110101,52342682,0,0.200000,1.000000
52354453,77,10011011110111011001011010101000001101011111001101111111000110100000110101010,52342682,0,0.200000,1.000000
52354456,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52342685,0,0.050000,1.000000
52354457,77,00011011110110001001011010101000001101011111000101111111000110100000110101000,52356262,0,0.060000,0.600000
52354458,80,10000110111101110110010110101010001111010111110011011111111001101000001101010101,52356980,0,0.050000,0.500000
52354466,77,00011011110111011001011010111000001101011111000101011111000111100000110101010,52343924,0,0.200000,1.000000
52354467,84,100001101111011100101101101000100010110101111100010111111100011010000011011101001110,52358199,0,0.200000,0.500000
52354468,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52343924,0,0.200000,1.000000
52354469,77,00011011110111011001011010101000001101011111000101011111000111100000110101010,52343925,0,0.200000,1.000000
52354470,80,00000110010101110110010110101010001011010111110011011010111001101000001101011101,52343925,0,0.200000,1.000000
52354471,81,110000100101101110110110110101010000011010111110011011111110001111001001101010100,52343925,0,0.200000,1.000000
52354472,77,00101011110111011001011010101100001101011111001001111111000110100000110101010,52343925,0,0.200000,1.000000
52354473,79,0000110111101110110010110001010000011010111110011011111110001101000001101010101,52344496,0,0.100000,1.000000
52354474,80,01000110111101110110010110101010001111010111110011011111111001100000001101010101,52349175,0,0.050000,0.500000
52354475,77,00011011110011001001001010101000001101011111000101111111000110100000110101010,52344497,0,0.070000,0.700000
52354476,76,0011011110111011001011010111000001010111110011011111110001101001001101011100,52344497,0,0.040000,0.400000
