ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35442560,70,0011001111011100001011110000111001011001100101110001000100110100010101,35441269,0,0.100000,1.000000
35442562,73,0000000001000110000101110100000110010100011001011111010101001111010000011,35447890,0,0.040000,0.600000
35442563,70,0011001111011100001011110000111001011001100101111001000100110100010101,35441269,0,0.100000,1.000000
35442564,72,101011001100011000011111110000111001010001100100111101010100111100000101,35443727,0,0.100000,0.600000
35442565,72,101011001100011000011110110000111001010001100100111101010100111100000101,35441269,0,0.060000,0.600000
35442567,70,0011001111011100001011110000111001011001100101111001000100110100010101,35447890,0,0.040000,0.600000
35442568,72,101011001100011000011111110000111001010001100100111101010100111100000101,35441269,0,0.100000,1.000000
35442569,72,101011001100011000011111110000111001010001100101111101010100111100000101,35441269,0,0.100000,1.000000
35442570,70,1010110011000110000111111100001110010100011001001100101010011110000010,35441269,0,0.000000,0.000000
35442572,72,101011001100011000011110110000111001010001100100111101010100111100000101,35441269,0,0.100000,1.000000
35442573,72,101011001100011000011111110000111001010001100101111101010100111100000101,35441269,0,0.100000,1.000000
35442575,73,1010111011000110010111111100001110010100011001011111010101001111000101010,35447891,0,0.100000,0.500000
35442577,71,01001001100011000010111110000011001010001100101111101010100111000000001,35446736,0,0.026667,0.400000
35442578,70,0011001111011100001011110000111001011001100101111001000100110100000101,35441270,0,0.066667,1.000000
35442579,70,0011001111011100001011110000111001011001100101111001000100110100010101,35441270,0,0.066667,1.000000
35442580,70,0101001100011100011001110001111001010001100101111101010101110011100101,35441270,0,0.066667,1.000000
35442581,73,1010111011000110010111111100001110010100011001011111010101001111000101010,35441270,0,0.066667,1.000000
35442584,70,0011001111011100001011110001111001011000100101111001000100110100001101,35441270,0,0.066667,1.000000
35442586,68,01001111011000011011110000111000011001100101111101000100111100000001,35446736,0,0.033333,0.500000
35442587,71,01001001100011000010111100000011001010001100101111001010100111100001001,35441270,0,0.066667,1.000000
35442590,70,0011001111011100001011110001111001011000100101111001000100110100001101,35447891,0,0.100000,0.500000
35442591,70,1010010010001100001111111000011100101000110010111110101010011110000110,35441271,0,0.200000,1.000000
35442592,70,1010010010001100001111111000011100101000110010111110101010011110000010,35441271,0,0.200000,1.000000
35442593,70,1010010010001000001111111000011100101000110010111110101010011110000010,35441271,0,0.200000,1.000000
35442596,70,0100100110001100001011111000001100101000110010111110110100111000000001,35447376,0,0.080000,0.400000
35442597,72,001001001110011100011111110000011001010001100101111101010100111100000000,35444411,0,0.120000,0.600000
35442598,64,0100110000100001111110000011001010001100001111101101001111001000,35441271,0,0.200000,1.000000
35442600,70,0011001111011100001011110000111001011000100101111001000100110100000101,35441272,0,0.100000,1.000000
35442601,70,0011001111011100001011110000111001011000100101111001000100110100000101,35447891,0,0.120000,0.600000
35442604,66,010011000010000111111100000011010100011000011111011011011110010000,35443271,0,0.080000,0.400000
35442605,69,110100100011000010110110100111001010001100101111101010100111100000001,35441813,0,0.200000,1.000000
35442606,71,01001001100010000010101100000011001010001100101111101010100111100001001,35441813,0,0.200000,1.000000
35442607,71,01001001100011000010111110000011001010001100101111101010100111000000001,35441813,0,0.200000,1.000000
35442608,71,00010011110110000110111100001110000110011001011111010001011111000000011,35441813,0,0.200000,1.000000
35442609,69,110100100011000010110110100111001010001100101111101010100111100000001,35441813,0,0.200000,1.000000
35442610,72,010010011000110000101111000000110010100011001011111010101001111000010011,35443271,0,0.080000,0.400000
35442611,69,110100100011010010110110000011001000001100101111101010100111100000011,35440208,0,0.040000,0.400000
35442613,71,01011001100011001010111100000011001010001100101111101010000111100001001,35441813,0,0.200000,1.000000
35442615,68,00110011110111000010111100001110010110110010111100100010011010001010,35434697,0,0.080000,0.400000
35442617,71,01001001100011000010111110000011011010001100101111101010100111000000001,35434697,0,0.080000,0.400000
35442619,71,01001011110011100011111110000011001010001100101110101010100111100000000,35434697,0,0.100000,0.500000
35442620,74,10100100110001100001111101000001100101000110010111110101010011110000000001,35434697,0,0.100000,0.500000
35442622,72,101011001100011000011111110000111001010001100101111101010100111100000101,35434697,0,0.100000,0.500000
35442623,70,1101001100011100011101110001111001010001100101111001010100110011101101,35448431,0,0.040000,0.400000
35442624,71,01001001100011000010111110000011011010001100101111101010100111000000001,35434697,0,0.080000,0.400000
35442625,71,00010011110110001110111100001110000110011001011111010001011100000000011,35446729,0,0.025000,0.500000
35442626,73,0000000011000110000100110100000110010100011001011111010101001111000000011,35442219,0,0.020000,0.400000
35442627,74,10000001011000110000101110100000110010100011001011111010101001111000000011,35446729,0,0.020000,0.400000
35442629,71,00010011110110001110111100001110000110011001011111010001011100000000011,35448432,0,0.033333,0.500000
35442630,71,11000011000111010111001100011110010100011001011111010101001100111001011,35448432,0,0.026667,0.400000
35442631,71,01001001100011000010111110000011001010001100101111101010100111000000001,35442219,0,0.050000,1.000000
35442632,71,01001001110011100011011110000011001010001100101111101010100111100000000,35446729,0,0.020000,0.400000
35442633,71,01001001110011100011011110000011001010001100101111101010100111100000000,35448432,0,0.026667,0.400000
35442634,73,0000000011000110000100110100000110010100011001011111010101001111000000011,35442219,0,0.050000,1.000000
35442635,71,01001001110011100011011110000011001010001100101111101010100111100000000,35442219,0,0.020000,0.400000
35442636,71,01001001110011100011011110000011001010001100101111101010100111100000000,35446729,0,0.020000,0.400000
35442637,70,1001101110011000011011110000111001000001110101111101010100111100000001,35442219,0,0.050000,1.000000
35442638,71,01001001100011000010111110000011001010001100101111101010100111001000001,35442219,0,0.020000,0.400000
35442640,71,01001001100011000010111110000011001010001100101111101010100111000000001,35446729,0,0.020000,0.400000
35442641,72,000100111101100011101111000011100001100110010111110100010011010000000110,35446729,0,0.025000,0.500000
35442643,71,11001101110011000011011110000111001000001110101111101010100111100000001,35442219,0,0.050000,1.000000
35442644,71,11000011000111000111001100011110000100011001011111010101001100111001011,35448432,0,0.026667,0.400000
35442645,72,101011001100011000011111110000111001010001100100111101010100111100000101,35442220,0,0.100000,1.000000
35442646,71,01001011110011100011111110000010001010001100101111101010100111100000000,35442220,0,0.100000,1.000000
35442647,71,01001001100011000010111110000011001010001100101111101010100111000000001,35442220,0,0.100000,1.000000
35442648,72,101011001100011000011111110000111001010001100101111101010100111100000101,35442220,0,0.100000,1.000000
35442649,70,1110100100011000010110110000010001010001100101111101010100111100000001,35442220,0,0.100000,1.000000
35442651,72,101001001100011000011111110000011001010001100101111101010100111100000001,35442220,0,0.100000,1.000000
35442652,70,0011001111011100001011110000111001011001100101111001000100110100000101,35448913,0,0.200000,0.600000
35442653,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35442221,0,0.200000,1.000000
35442654,69,010010011000100000101111100000110010100011001001111011010011100000000,35442221,0,0.200000,0.400000
35442655,75,010100100110001100001111111000001100101000110010111110101010001110000000001,35448913,0,0.200000,0.500000
35442656,71,01001001100011000010111110000011001010001100101111101010100111001000001,35442221,0,0.200000,1.000000
35442657,71,00010011110110000110111100001110000110011001011111010001011111000000011,35448913,0,0.200000,0.600000
35442658,73,0111001001100101000011011110000011001010001100101111101010100111100100001,35442221,0,0.200000,1.000000
35442659,74,10000000011000110000101110100000100010100011001011111010101101111000000011,35448913,0,0.200000,0.400000
35442660,70,0101001100011100011001110001111001010001100101111101010100110011100101,35448913,0,0.200000,0.500000
35442661,68,10010011000111000111110000001100101000110010111110101010011110010000,35442221,0,0.200000,1.000000
35442662,69,010010011000100000101111100000110010100011001001111011010011100000000,35448913,0,0.200000,0.400000
35442663,71,01001001100011000010111110000011001010001100101111101010100111000000001,35442221,0,0.200000,1.000000
35442664,73,1010111011000110110111111100001110010100011001011111010101001111000101011,35448913,0,0.200000,0.500000
35442666,73,0111001001100101000011011110000011001010001100101111101010100111100100001,35442221,0,0.200000,0.500000
35442667,72,101011001100011000011111110000111001010001100101111101010100111100000101,35442221,0,0.200000,1.000000
35442668,69,100100111001110001111111000001100101001101101111101010100111100000000,35442221,0,0.200000,0.300000
35442669,72,101011001100011000011111110000111001010001100101111101010100111100000101,35442221,0,0.200000,1.000000
35442670,68,01001111011000011011110000111000011001100101111101000100111100000001,35448913,0,0.200000,0.600000
35442674,72,101011001100011000011111110000111001010001100101111101010100111100000101,35441271,0,0.100000,0.500000
35442675,70,0101001100011100011001110001111001010001100101111100010100110011100101,35447376,0,0.080000,0.400000
35442676,72,111001001100011000011010010000011001010001110101111101010100111100100011,35442708,0,0.120000,0.600000
35442679,73,1010110011000110010111111100001110010100011001011111010101001111000001010,35441271,0,0.100000,0.500000
35442682,71,10010011100110010111111100000110010100011001001111010101001111001001011,35447892,0,0.040000,0.400000
35442683,72,011000011000111000111111100000110010110011001011111010101001111000000010,35442223,0,0.066667,1.000000
35442684,70,0011001111011100001011110000111001011000100101111001000100111100000101,35436889,0,0.050000,0.500000
35442685,70,0011001111011100101011110000111001011001100101111001000100110100000101,35442223,0,0.066667,1.000000
35442686,70,0011001111011100001011110001111001011000100101111001000100110100000101,35442223,0,0.033333,0.500000
35442687,70,0011001111011100001011110000111001011001100101111001000100110100010101,35442223,0,0.066667,1.000000
35442688,64,1001100001000011111110000001010100011000011111011011011110010000,35436889,0,0.040000,0.400000
35442689,70,0101100110000100001111111000011001010001100101111101010100111100000101,35442223,0,0.066667,1.000000
35442691,67,0100110000100001111111000001100101000111010111010110100011100100000,35442224,0,0.200000,1.000000
35442693,72,010001001111011100011011110000111001011001100101111101010100111101000001,35442224,0,0.100000,0.500000
35442695,70,1010010011000110000111111100001110010100011000011111010101001111000010,35442224,0,0.200000,1.000000
35442696,70,1101001100011100011101110001111001010001100101111001010100110011101101,35442224,0,0.200000,1.000000
35442697,71,01001001100011000010111110000011001010001100101111101010100111000000001,35442224,0,0.200000,1.000000
35442698,72,101011001100011000011111110000111001010001100101111101010100111100000101,35442224,0,0.200000,1.000000
35442700,71,01001001100011000010111110000011001010001100101111101010100111000000001,35442224,0,0.200000,1.000000
35442701,70,0011001111011100001011110001111001011000100101111001000100110100001001,35448914,0,0.160000,0.500000
35442702,67,0100110000100001111111000001100101000111010111010110100011100100000,35448914,0,0.200000,0.500000
35442703,71,01001001100011000010111110000011001010001100101111101010100111000000001,35448914,0,0.200000,0.400000
35442705,72,101011001100011000011111110000111001010001100101111101010100111100000101,35442224,0,0.200000,1.000000
35442713,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35443271,0,0.080000,0.400000
35442714,71,00010011110110000110111100001110000110011001011111010001011111000000011,35445031,0,0.040000,0.600000
35442715,71,01001001110011100011111110000011001010001100101111101010100111100000000,35439578,0,0.050000,0.500000
35442719,66,010011000010000111111100000011010100011000011111011011011110010000,35436896,0,0.040000,0.400000
35442736,70,0011001111011100001011110000111001011001100101111001000100110100010101,35438008,0,0.050000,0.500000
35442739,70,1101001100011100011101110001111001010001100101111001010100110011101101,35438008,0,0.040000,0.400000
35442740,70,1010010010001100001111111000011100101000110010111110101010011110000010,35438008,0,0.050000,0.500000
35442754,70,0011001111011100001011110000111001011001100101111001000100110100010101,35442224,0,0.100000,0.500000
35442756,72,011000011000111000111111100000110010100011001011111010101001111000000010,35448914,0,0.080000,0.400000
35442759,73,1010110011000110010101111100001110010100011001011111010101001110000001010,35447886,0,0.060000,0.600000
35442763,72,101011001100011000011111110000111001010001100101111101010100011100000101,35433683,0,0.040000,0.600000
35442766,72,110010011000110000111110000000110010100011001011111010101001111000000011,35433683,0,0.033333,0.500000
35442769,70,0011001111011101001011110000111001011001100101111001000100110100000101,35433683,0,0.033333,0.500000
35442773,71,01001001100011000010111110000011001010001100101111101010100111000000001,35433683,0,0.033333,0.500000
35442778,71,01001001100011100011111110000011101000001100101111101010100111100000000,35435266,0,0.080000,0.400000
35442780,72,001001001110011100011111110000011001010001100101111101010100111100000000,35435266,0,0.080000,0.400000
35442792,74,10000001011000110000101110100000110010100011001011111010101001111000000011,35443728,0,0.080000,0.400000
35442794,72,101011001100011000011111110000111001010001100100111101010100111100000101,35448910,0,0.200000,0.500000
35442795,70,0011001111011100001011110000111001011001100101111001000100110100010101,35442220,0,0.060000,0.600000
35442796,70,0111001100011100011001110001111001010001100101111101010100110011100101,35434697,0,0.200000,1.000000
35442797,71,00010001110110000110111100101110000110011001011111010001001101000000011,35434697,0,0.200000,1.000000
35442798,71,01001001110011100011111110000011001010001100101110101010100111100000000,35434697,0,0.200000,1.000000
35442800,72,100100111001100101111111000001100101000110010111110101010011110010010111,35443722,0,0.100000,0.500000
35442801,71,01001001110011100011111110000011001010001100101111101010100111100000000,35440212,0,0.100000,0.500000
35442802,71,01001001100011000010111110000011001010001100101111101010100111000000001,35440212,0,0.100000,0.500000
35442803,74,10001100110001100001111111000011101101000110010111110101010011110000010100,35443722,0,0.100000,0.500000
35442804,73,1010111011000110110111111100001110010100011001011111010101001111000101011,35435264,0,0.100000,1.000000
35442805,71,00010011110110000110111100001110000110011001011111010001011111000000011,35440212,0,0.100000,0.500000
35442807,72,000100111101100011101111000011100001100110010111110100010011010000000110,35435266,0,0.200000,1.000000
35442809,67,0100110000100101111111000001100101000111010111010110100011100100000,35435266,0,0.200000,1.000000
35442810,71,01001001100011000010111110000011001010001100101111101010100111000000001,35435266,0,0.200000,1.000000
35442811,70,1001101110011000011011110000111001000001110101111101010100111100000001,35435266,0,0.200000,1.000000
35442812,71,11001101110011000011011110000111001000001110101111101010100111100000001,35435266,0,0.200000,1.000000
35442813,71,01001001100011000010111100000011001010001100101111101010100111100001001,35435266,0,0.200000,1.000000
35442814,71,11000011000111000111001100011110000100011001011111010101001100111001011,35435266,0,0.200000,1.000000
35442815,71,01001001100011000010111110000011001010001100101111101010100111000000001,35435266,0,0.200000,1.000000
35442816,71,11000011000111000111001100011110010100011001011111010101001100111001011,35435266,0,0.200000,1.000000
35442817,69,110100100011010010110110000011001000001100101111101010100111100000011,35435266,0,0.200000,1.000000
35442818,72,000100111101100011101111000011100001100110010111110100010011010000000110,35435266,0,0.200000,1.000000
35442819,71,01001001100011000010111100000011001010001100101111101010100111100001001,35435266,0,0.200000,1.000000
35442820,69,110100100011010010110110000011001000001100101111101010100111100000011,35435266,0,0.200000,1.000000
35442821,69,110100100011010010110110000011001000001100101111101010100111100000011,35435266,0,0.200000,1.000000
35442822,71,01001001110011100011011110000011001010001100101111101010100111100000000,35435266,0,0.200000,1.000000
35442823,71,01001001100011000010111100000011001010001100101111101010100111100001001,35435266,0,0.200000,1.000000
35442824,71,11000011000111010111001100011110010100011001011111010101001100111001011,35435266,0,0.200000,1.000000
35442828,70,0101001100011100011001110001111001010001100101111101010100110011100101,35443271,0,0.080000,0.400000
35442832,71,01001001110011100011111110000011001010001100101111101010100111100000010,35443723,0,0.060000,0.600000
35442841,72,111001001100011000111011010000011001010001100101111101010100111100100001,35435759,0,0.200000,1.000000
35442842,69,100000110000110001111111000001100101000110010111110100100111100000001,35435759,0,0.200000,1.000000
35442843,72,101011001100011000011111110000111001011101100101111101010100111100000101,35435759,0,0.200000,1.000000
35442844,69,100000110000110001111111000001100101000110010111110100100111100000001,35435759,0,0.200000,1.000000
35442845,73,1101011001100011001011111110000111001010001100101111101010100111100000110,35444412,0,0.100000,0.500000
35442846,73,1010111011000110010111111100001110010110011001011111010101001111000101010,35442707,0,0.033333,0.500000
35442847,70,0101001100011100011001110001111001010001100101111101010101110011100101,35442707,0,0.033333,0.500000
35442848,71,01001001100011000010111110000011001010001100101111101010100111000000001,35436239,0,0.200000,1.000000
35442849,70,0011001111011100001011110000111001011001100101111001000100110100000101,35442707,0,0.033333,0.500000
35442850,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35447892,0,0.040000,0.400000
35442851,70,0001001111011000011011110000111000011001100101111101000100111100000001,35439167,0,0.040000,0.400000
35442852,70,1010010010000110000111111100001110010100011001011111010101001111000010,35436239,0,0.200000,1.000000
35442853,70,1010010010000110000111111100001110010100011001011111010101001111000010,35436239,0,0.200000,1.000000
35442854,72,111001001100011000011010010000011001010001100101111101010100111100100011,35436239,0,0.200000,1.000000
35442855,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35436239,0,0.200000,1.000000
35442856,70,0011001111011100001011110000111001011001100101111001000100110100000101,35436239,0,0.200000,1.000000
35442857,72,111001001100011000011010010000011001011001100101111101010100111100100011,35436239,0,0.160000,0.800000
35442858,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35436239,0,0.200000,1.000000
35442859,70,0101001100011100011001110001111001010001100101111101010101110011100101,35436239,0,0.200000,1.000000
35442860,70,0011001111011100001011110000111001011001100101111001000100110100010101,35436240,0,0.200000,1.000000
35442861,71,01001001100011000010111110000011001010001100101111101010100111000000001,35436240,0,0.200000,1.000000
35442862,67,0100110000100001111111000001100101000111010111010110100011100100000,35442708,0,0.140000,0.700000
35442863,70,1101001100011100011101110001111001010001100101111001010100110011101101,35436240,0,0.200000,1.000000
35442864,72,101001001100011000011111110000011001010001100101111101010100111100000001,35436240,0,0.200000,1.000000
35442865,71,01001001110011100011111110000011001010001100101111101010100101100000000,35442708,0,0.120000,0.600000
35442866,72,101001001100011000011111110000011001010001100101111101010100111100000001,35436240,0,0.200000,1.000000
35442867,69,110100100011000010110110100111001010001100101111101010100111100000001,35436240,0,0.200000,1.000000
35442868,71,00010011110110000110111100001110000110011001011111010001001101000000011,35436240,0,0.200000,1.000000
35442869,71,01001001110011100011111110000011001010001100101111101010100101100000000,35436240,0,0.120000,0.600000
35442871,71,00010111110110000110111100001110000110011001011111010001001101000000011,35436240,0,0.200000,1.000000
35442872,70,0100100110001100001111100010001101010001100101111101010100111100000001,35436240,0,0.080000,0.400000
35442873,72,101001001100011000011111110000011001010001100101111101010100111100000001,35436241,0,0.200000,1.000000
35442874,71,01011101100011001010111100001011001010001100101111100010100111100001001,35436241,0,0.160000,0.800000
35442875,70,1001001100011010011111010000011001010001100101111101011100111100100001,35440678,0,0.026667,0.400000
35442881,70,0011001111011100001011110000111001011001100101111001000100110100010101,35448432,0,0.033333,0.500000
35442885,70,0011001111011100001001110000111001011001100101111001000100110100010101,35448432,0,0.033333,0.500000
35442891,72,010010011000110000101111100000110010100011001011111010101001110000000010,35442223,0,0.026667,0.400000
35442892,72,010010011000110000101111000000110010100011001011111010101001111000010011,35442223,0,0.026667,0.400000
35442893,71,01001001100011000010111100000011001010001100101111001010100111100001001,35442709,0,0.080000,0.400000
35442895,71,01001001110011100011111110000011001010001100101111101010100111100000000,35442223,0,0.026667,0.400000
35442896,70,1101001100011000011101110001111001010001110101111101010100110011101101,35442709,0,0.100000,0.500000
35442897,70,1101001100011000011101110001111001010001110101111101010100110011101101,35447892,0,0.050000,0.500000
35442901,69,001001111011000011011110000111000001001100101111101000001100000000011,35447892,0,0.050000,0.500000
35442905,72,010110011000010000111111100001100101000110010111110101010011110000010110,35442709,0,0.080000,0.400000
35442907,66,001001100001000011111100000110010100011001011111011010001110010000,35442223,0,0.026667,0.400000
35442909,69,010011011000110000111111100000100010100011001011100101110011010100010,35436248,0,0.100000,1.000000
35442910,71,10010011100110010111111100000110010100011001001111010101001111001001011,35445033,0,0.100000,0.500000
35442911,71,00010011110110000110111100001110000110011001011111010101001101000001011,35436889,0,0.050000,0.500000
35442912,70,0011001111011100001011110000111001011001100101111001000100110100010101,35436889,0,0.100000,1.000000
35442913,71,10010011100110010111111100000110010100011001011111010101001111001001011,35436889,0,0.100000,1.000000
35442914,71,01001001110011100011111110010011001010001100101111101010100111100000000,35445033,0,0.100000,0.500000
35442915,73,0000000001000110000001110100000110010100011001011111010101001111000000011,35436889,0,0.100000,1.000000
35442916,70,0011001111011100001011110000111001011001100101111001000100110100010101,35445033,0,0.120000,0.600000
35442917,72,010010011000110000101111000000110010100011001011111010101001111000010011,35436889,0,0.100000,1.000000
35442918,72,010010011000110000101111000000110010100011001011111010101001111000010011,35436890,0,0.066667,1.000000
35442919,70,0101001100011100011001110001111001010001100101111100010100110011100101,35443725,0,0.050000,0.500000
35442920,72,010010011000110000101111000000110010100011001011111010101001111000010011,35443725,0,0.060000,0.600000
35442921,72,001001001100011000010111110000011001010001100101111101010100111000000001,35443725,0,0.060000,0.600000
35442922,69,110100100011000010110110000111001010001100101111101010100111100000001,35436890,0,0.066667,1.000000
35442923,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35443725,0,0.060000,0.600000
35442924,71,00010111110110000110111100001110000110011001011111010001001101000000011,35436890,0,0.066667,1.000000
35442925,71,01001001010011100011111110000011001010001100101111101010100111100000000,35446735,0,0.040000,0.400000
35442926,71,01001011110011100011111110000010001010001100101111101010100111100000000,35443725,0,0.050000,0.500000
35442927,70,0101001100011100011001110001111001010001100101111100010100110011100101,35446169,0,0.040000,0.400000
35442928,73,1101011001100011000011111110000111001010001100101111101010100111100000001,35436890,0,0.066667,1.000000
35442929,62,01001100001000011111100000110010000110000111110110100111100100,35436890,0,0.066667,1.000000
35442930,70,0011001111011100001011110000111001011001100101111001000100110100000101,35443725,0,0.060000,0.600000
35442931,69,010010011000100000101111100000110010100011001001111011010011100000000,35443725,0,0.050000,0.500000
35442932,69,110100100011000010110110000111001010001100101111101010100111100000001,35436893,0,0.200000,1.000000
35442933,72,010001001111011100011011110000111001011001100101111101010101111101000001,35448911,0,0.200000,0.500000
35442954,71,01001001100011000010111110000011001010001100101111101010100111000000001,35446166,0,0.120000,0.600000
35442956,73,0000000011000110000101110100000110010100011001011111010101001111000000011,35444407,0,0.080000,0.400000
35442957,71,01000001100011110011111110000010001011001100101111101010100111100000001,35442706,0,0.100000,0.500000
35442959,71,01001011110011100011111110000010001010001100101111101010100111100000000,35440677,0,0.100000,0.500000
35442961,75,110010110011000110010111111100001110010100011001011111010101011111000001010,35437485,0,0.200000,1.000000
35442962,75,110010110011000110010111111100001110010100011001011111010101011111000001010,35436894,0,0.060000,0.600000
35442963,72,101011001100011000011111110000111001010001100101111101010100011110100100,35444403,0,0.050000,0.500000
35442964,70,0011001101011100001011110001111001011000100101111001000100110100001101,35433683,0,0.060000,0.400000
35442966,71,01001001110011100011111110000011001010001100101111111010100111100000000,35442711,0,0.080000,0.400000
35442967,72,111001001100011000011011011000011001010001100101111101010100111100100001,35448916,0,0.080000,0.400000
35442969,71,01001001110011100011111110000011001010001100101111101010100111100000000,35444409,0,0.080000,0.400000
35442970,71,01001001110001100011111110000011001010001100101111101010100111100000000,35444411,0,0.120000,0.600000
35442977,69,110100100011000010110110100111001010001100101111101010100111100000001,35445035,0,0.040000,0.400000
35442978,73,0000000011000110000100110100000110010100011001011111010101001111000000011,35438555,0,0.200000,1.000000
35442981,72,010001001111011100011011110000111001011001100101111101010101111101000001,35439168,0,0.200000,1.000000
35442985,71,01001001100011000010111110000011001010001100101111101010100111000000001,35445037,0,0.100000,0.500000
35442989,70,1001001110011010011111010000011001010001100101111101011100111100100001,35439578,0,0.050000,0.500000
35442990,70,0001001111011000011011110000111000011001100101111101000100111100000001,35448912,0,0.050000,0.500000
35442991,72,101011001100011000011111110000111001010001100101111101010100111100000101,35439579,0,0.100000,1.000000
35442992,72,011000011000111000111111100000110010100011001011111010101001111000000010,35439579,0,0.100000,1.000000
35442993,71,01001001110011100011111110000011001010001100101111101010100111100000000,35439579,0,0.100000,1.000000
35442996,71,01001001100001000010111110000011001010001100101111101010100111000000001,35446170,0,0.080000,0.400000
35442997,70,0001001111011000011011110000111000011001100101111101000100111100000001,35446170,0,0.100000,0.500000
35443004,70,1101001100011100011101110001111001010001100101111001010100110011101101,35439583,0,0.200000,1.000000
35443005,71,01001001110011100011111110000011001010001100101110101010100111100000000,35439583,0,0.200000,1.000000
35443006,71,00010001110110000110111100101110000110011001011111010001001101000000011,35446171,0,0.026667,0.400000
35443007,70,0011001111011100001011110001111001011000100101111001000100110100000101,35439584,0,0.200000,1.000000
35443008,72,010010011100111000111111100000110010100011001011111010101001111000000000,35439584,0,0.200000,1.000000
35443009,71,10010011000110010111110100010110010100011001011111010101001111001001010,35439584,0,0.200000,1.000000
35443010,72,111001001100011000011011110000011001010001100101111101010100111101100001,35439584,0,0.200000,1.000000
35443011,71,01001001100011000010111110000011001010001100101111101010101111000000001,35440211,0,0.100000,1.000000
35443012,72,101011001100011000011110110000111001010001100100111101010100111100000101,35440211,0,0.100000,1.000000
35443013,73,1010010011000110000111110100000110010100011001011111010101001111000000001,35440211,0,0.050000,0.600000
35443014,71,01001001100011000010111110000011001010001100101111101010101111000000001,35444404,0,0.050000,0.500000
35443016,64,0100110000100001111110000011001010001100001111101101001111001000,35440212,0,0.100000,1.000000
35443018,72,010010011000110000101111000000110010100011001011111010101001111000010011,35440212,0,0.100000,1.000000
35443020,72,010010011000110000101111000000110010100011001011111010101001111000010011,35445038,0,0.050000,0.500000
35443021,72,101011001100011000011111110000111001010001100101111101010100111100000101,35445038,0,0.060000,0.600000
35443022,70,0101001100011100011001110001111001010001100101111100010100110011100101,35435264,0,0.100000,0.400000
35443024,71,01010011000111000110011100011110010100011001011111000101001100111001010,35445038,0,0.050000,0.500000
35443026,72,101011001100011000011111110000111001010001100101111101010100111100000101,35440212,0,0.100000,1.000000
35443028,72,101011001100011000011111110000111001010001100101111101010100111100000101,35445038,0,0.060000,0.600000
35443029,70,1010010010001000001111111000011100101000110010111110101010011110000010,35445038,0,0.060000,0.600000
35443030,72,101011001100011000011111110000111001010001100101111101010100111100000101,35435264,0,0.100000,0.500000
35443031,70,0011001111011100001011110000111001011001100101111001000100110100000101,35440210,0,0.100000,0.500000
35443032,74,01010010011000110000111111100000110010100011001011111010101001111000000000,35446734,0,0.100000,0.500000
35443033,67,0100110000100001111111000001100101000111010111010110100011100100000,35447889,0,0.040000,0.600000
35443034,70,0011001111011100001011110000111001011001100101111001000100110100000101,35447889,0,0.026667,0.400000
35443035,68,10100100100011000011111110000111001010001100101111101010100111000001,35440670,0,0.066667,1.000000
35443036,68,10010011000111000111110000001100101000110010111110101010011110010000,35440670,0,0.066667,1.000000
35443038,71,01001001100010000010101100000011001010001100101111101010100111100001001,35446735,0,0.040000,0.400000
35443040,71,01001001110011100011111110000011001010001100101111101010100101100000000,35446173,0,0.120000,0.600000
35443044,73,0000000001000110000001110100000110010100011001011111010101001111000000011,35440674,0,0.100000,1.000000
35443045,72,101001001100011000011111110000011001010001100101111101010100111100000001,35439579,0,0.040000,0.400000
35443047,70,0001001111011000011011110000111000011001100101111101000100111100000001,35440677,0,0.200000,1.000000
35443048,72,111001001100011000011111110000011001010001100101111101010100111100100001,35440677,0,0.200000,1.000000
35443049,75,101011001100011000011111110000111011010001100101111101010110111100000101000,35440677,0,0.080000,0.400000
35443050,70,1001101110011000011011111000111001000001110101111101010100111100000001,35440677,0,0.200000,1.000000
35443052,70,1001001110011111011001010000011001011001100101111101011100110011100100,35440677,0,0.200000,1.000000
35443053,72,010011011000110000111111100000110010100011001011111010111001111000001010,35441269,0,0.100000,1.000000
35443054,70,0011001111011100001011110000111001011001100101110001000100110100010101,35443727,0,0.100000,0.600000
35443055,73,0000000001000110000101110100000110010100011001011111010101001111010000011,35441269,0,0.100000,1.000000
35443056,70,0011001111011100001011110000111001011001100101110001000100110100010101,35441269,0,0.100000,1.000000
35443057,72,101011001100011000011110110000111001010001100100111101010100111100000101,35447890,0,0.040000,0.600000
35443058,71,01001001100011000010111100000011001010001100101111001010100111100001001,35441270,0,0.066667,1.000000
35443059,73,1101011001100011000011111110000111001110001100101111101010100111100000101,35441270,0,0.026667,0.400000
35443060,72,101001001100011000011111110000011001010001100101111101010100111100000001,35446736,0,0.026667,0.400000
35443061,72,010010011000110000101111000000110010100011001011111010101001111000010011,35441271,0,0.200000,1.000000
35443062,70,0100100110001100001011111000001100101000110010111110110100111000000001,35441271,0,0.200000,1.000000
35443064,72,001001001110011100011111110000011001010001100101111101010100111100000000,35447376,0,0.080000,0.400000
35443066,70,1010010010001100001111111000011100101000110010111110101010011110000110,35441271,0,0.200000,1.000000
