ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46632719,71,00111111011011011111011100001111101010111011101110010000010111000110111,46624012,0,0.024000,0.600000
46632720,71,00111111010011011111011100001111101010111011101110010000010101000110111,46626083,0,0.100000,0.500000
46632721,71,00111110011011011101011100001111101010101011101110010000010101000110111,46632418,0,0.080000,0.400000
46632722,77,01011011110101101111111110001001100000110110111011101100101111111100110111111,46629631,0,0.200000,1.000000
46632723,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46637289,0,0.025000,0.500000
46632724,71,10011110111010011111011100001111101010111011101110011000000101000110111,46630262,0,0.100000,1.000000
46632725,71,10011110011111011111011100001111101010111011101110011000000111000110111,46630262,0,0.100000,1.000000
46632726,76,0100101111010110011111111000100110000011011011101110010001001111101110111111,46630262,0,0.100000,1.000000
46632727,75,000101111010110111111111000100110000011011011101110000101101111100110111111,46625123,0,0.080000,0.400000
46632728,78,010010111100011011111111100010011000001101101110111011001011011111001101111110,46625123,0,0.100000,0.500000
46632729,69,001111001111101111101110001111110101011101010111001100000010100110111,46625123,0,0.100000,0.500000
46632730,69,001111001111101111101110001111110101011101010111001100000010100110111,46631933,0,0.040000,0.400000
46632731,71,00111111011011011111011100001111101010111011101110010000010101000110111,46630262,0,0.100000,1.000000
46632732,80,00101011111110111011011101010000011000010011011101110010010110111011110010011111,46625123,0,0.080000,0.400000
46632733,71,00111111011011011111011100001111101010111011101110010000010101000110111,46625123,0,0.120000,0.600000
46632734,76,0100101111010110011111111000100110000011011011101110010001001111101110111111,46630262,0,0.100000,1.000000
46632735,71,00111111011011011111011100001111101010111011101110010000010101000110111,46631933,0,0.040000,0.400000
46632736,71,10011110011111011111011100001111101010111011101110011000000111000110111,46625123,0,0.120000,0.600000
46632737,69,000111110110110111101010000011110101011101110110001000000010100011011,46630263,0,0.066667,1.000000
46632738,79,0001001011110101100111111110001001100000110110111011100100101000111101100111111,46630263,0,0.066667,1.000000
46632739,71,00111111011011011111011100001111101010111011101110010000010111000110111,46630264,0,0.200000,1.000000
46632740,82,0100011101111111011111111100100011100001001101010111001100011011111011101111111100,46630264,0,0.200000,1.000000
46632741,71,00111111011011011111011100001111101010111011101110010000010111000110111,46630264,0,0.200000,1.000000
46632742,78,101111011110101101111111100001001100000110110101011101100101001111101110111111,46630264,0,0.160000,0.800000
46632743,77,01001011110101101111111110001001110000110110111011100100101101111100110111111,46630264,0,0.200000,1.000000
46632744,79,0001001011110101100111111110001101100000110110111011100100101101110101110111111,46630264,0,0.200000,1.000000
46632745,82,0100011101111111011111111100100011100001001101010111001100011011111011101111111100,46630264,0,0.200000,1.000000
46632746,71,00111111011011111101011100001111101010111011111110010000010101000110111,46630264,0,0.200000,1.000000
46632747,82,0000010111111001110111111011000000101000010011011101110010010110111110110110111111,46630264,0,0.200000,1.000000
46632748,77,01000011110100101111111110001001100000110110111011101100101101111100110111111,46630264,0,0.200000,1.000000
46632749,82,0100011101111111011111111100100011100001001101010111001100011011111011101111111100,46630264,0,0.200000,1.000000
46632750,72,100111100111110111110111000011111010101110111011101110000001010001101110,46630265,0,0.100000,1.000000
46632751,81,010101111111011101111110110000101010000100110111011100110100101111101100101111111,46637290,0,0.050000,0.500000
46632752,72,100111100111110111110111000011111010101110111011101110000001010001101110,46630265,0,0.100000,1.000000
46632753,72,100111100111110111110111000011111010101110111011101110000001010001101110,46630265,0,0.100000,1.000000
46632754,78,101101011110101100111111110101001100100111110111011100100101101111101110111111,46634136,0,0.100000,0.500000
46632755,80,01111110111101011001111111000110011000001101101110111011001010011111011101111110,46630868,0,0.160000,0.800000
46632756,78,001001011110001100110111110001001100000110110111011100100101101110101110111111,46637807,0,0.160000,0.400000
46632757,71,00111111010011011111011100001111101010111011101110010000010101000110111,46637807,0,0.200000,0.500000
46632758,81,000010111111001110111111010000000101000010011011101110010010110111110110110111111,46637807,0,0.200000,0.400000
46632759,78,001001011110101100111111110001001100000110110111011100100101001111101110111111,46637807,0,0.200000,0.400000
46632760,78,001001011110101100111111110001001100000110110111011100100101101111101010111111,46630868,0,0.200000,1.000000
46632761,71,00111111011111011111011100001111101010111011101110010000010101000110111,46628967,0,0.025000,0.500000
46632762,81,010101111111011101111110110000101010000100010111011100110100101111101100101111111,46633013,0,0.050000,0.500000
46632764,76,0100101111010110011111111000110110000011011011101110010001001111101110111111,46636674,0,0.100000,0.500000
46632766,69,000111110110110111101010000011110101011101110110001000000010100011011,46636676,0,0.040000,0.400000
46632767,77,10010111011011011101111100110011010101101111110111001001011011101011101111111,46630871,0,0.040000,0.400000
46632768,69,000111110110110111101010000011110101011101110110001000000010100011011,46630871,0,0.100000,1.000000
46632769,77,01001011100101101111111100010011000001101101110111001001011011111011001111111,46631409,0,0.200000,1.000000
46632770,69,001111110000110111110111000011111010101110111011100100001010100011011,46628963,0,0.100000,0.500000
46632772,69,001111110000110111110111000011111010101110111011100100001010100011011,46628963,0,0.100000,0.500000
46632773,78,110101111110111011111101010000000100001001110110111001101011011111011011011111,46635614,0,0.040000,0.400000
46632775,72,100111111011011011111011100001111101010101011101110010000010101000110111,46628963,0,0.100000,0.500000
46632776,69,000111110110110111101010000011110101011101110110001000000010100011011,46628963,0,0.120000,0.600000
46632778,76,0100101111010110011111111000110110000011011011101110010001001111101110111111,46635614,0,0.040000,0.400000
46632779,71,10011110011010011111011100001111101010111011101110011000000101000110111,46628963,0,0.100000,0.500000
46632780,69,000111110110110111101010000011110101011101110110001000000010100011011,46628963,0,0.120000,0.600000
46632781,69,000111110110110111101010000011110101011101110110001000000000100011011,46628963,0,0.120000,0.600000
46632783,75,001111111100101111111110000001110110110110011010100110001111111011001111010,46635614,0,0.030000,0.300000
46632784,72,100011100111110111110111000011111010101110111011100110000001000001101111,46635614,0,0.050000,0.500000
46632788,72,100111111011011011111011100001111101010101011101110010000010101000110111,46635614,0,0.050000,0.500000
46632789,79,1001111111101000111101100001001110010110110111011100110101001111101100011111011,46628968,0,0.100000,0.500000
46632790,78,101001011110101111111111110001001100000110110111011100100101101111100110111101,46631411,0,0.200000,1.000000
46632791,72,100111100111110111110111000011111010101110111011100110000001010001101111,46633020,0,0.120000,0.600000
46632792,79,1001111111101000111101100001001110010110110111011100110101001111101100011111011,46630871,0,0.040000,0.400000
46632793,77,01001011110101111111111110001001100000110110111011100100101101111100110111101,46630871,0,0.040000,0.400000
46632794,81,001010111111101110010101010101001101000010010111101110010010110111110100010111111,46631411,0,0.200000,1.000000
46632795,81,001010111111101110010101010101001101000010010111101110010010110111110100010111111,46630871,0,0.030000,0.300000
46632796,71,00111111011011011111011100001111101010111011101110010000010111100110111,46633020,0,0.120000,0.600000
46632797,71,00111111011011011111011100001110101010111011101110010000010101000110111,46631412,0,0.050000,0.500000
46632798,71,00111111011011011111011100001110101010111011101110010000010101000110111,46631412,0,0.100000,1.000000
46632799,69,000111110110110111101010000011110101011101110110001000000010100011011,46628332,0,0.050000,0.500000
46632800,72,001111110110110111110111000011111010101110111011100100000101010001101111,46631412,0,0.100000,1.000000
46632801,76,0100101111010110011111111000110110000011011011101110010001001111101110111111,46634559,0,0.025000,0.500000
46632802,71,00111111001011011101011100001111101010111011101110010000010111000110111,46631412,0,0.050000,0.500000
46632803,80,11101111011110101100111111110011001100000110110111011101100101101111101110111101,46634559,0,0.025000,0.500000
46632804,69,000111110110110111101010000011110101011101110110001000000010100011011,46627247,0,0.050000,0.500000
46632805,72,100111111011011011111000100001111110010111011101110011000000101000110111,46631412,0,0.100000,1.000000
46632806,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46628332,0,0.030000,0.300000
46632807,69,000111110110110111101010000011110101011101110110001000000010100011011,46624012,0,0.025000,0.600000
46632808,76,0100101111010110011111111000110110000011011011101110010001001111101110111111,46631412,0,0.040000,0.400000
46632809,80,11101111011110101100111111110011001100000110110111011101100101101111101110111101,46627247,0,0.050000,0.500000
46632810,78,101111011110101100111111100001000100000110110101011101100101001111101110111111,46624012,0,0.025000,0.500000
46632811,78,100101111110110111011111000101110000011011011111111010011110111110111011111111,46634559,0,0.020000,0.400000
46632812,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46631412,0,0.100000,1.000000
46632813,78,100101110110110111011101001100110101011011111101110010010110111010111011111110,46631412,0,0.040000,0.400000
46632814,72,001111110110110111110111000011111010101110111011100100000101010001101111,46631412,0,0.100000,1.000000
46632815,67,0011111011011011110101000001111011011101110110001000000010100011011,46634559,0,0.020000,0.400000
46632816,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46634559,0,0.030000,0.600000
46632817,71,00111111001011011101011100001111101010111011101110010000010111000110111,46634559,0,0.025000,0.500000
46632818,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46627247,0,0.030000,0.300000
46632819,78,101111011110101100111111100001001100000110110101011101100101001111101110111111,46634559,0,0.030000,0.600000
46632820,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46631412,0,0.100000,1.000000
46632821,78,001001011110101000111111110001001100000110110111011100000101101111101110111111,46636085,0,0.080000,0.400000
46632822,72,100111100111110111110111000011111010101110111011100110000001010001101111,46634557,0,0.060000,0.600000
46632824,77,01001011110101101111111110001001100000110110111011101100101111111100110111111,46632418,0,0.080000,0.400000
46632825,71,00111111010011011111011100001111101010111011101110010000010101000110111,46636085,0,0.120000,0.600000
46632826,79,1101111011110101100111111100001001100000110110111011101100101011111101110111111,46632416,0,0.033333,0.500000
46632829,71,00111111011011011111011100001111101010111011101110010000010101000110111,46634557,0,0.060000,0.600000
46632832,71,00111111010011011111011100001111101010111011101110010000000101000110111,46636091,0,0.080000,0.400000
46632834,73,0100111111011011011111011100000111101010111011101110011000000101000110111,46631413,0,0.066667,1.000000
46632836,71,00111111010011011111011100001111101010111011101110010000010101000110111,46636671,0,0.026667,0.400000
46632837,83,00010101111111011101101100101000001010000100010111011101100101101111111100100111111,46636671,0,0.066667,0.600000
46632838,71,00111111011011011111011100001111101010111011101110010010010101000110111,46631414,0,0.100000,1.000000
46632839,71,00111111011011011111011100001111101010111011101110010010010101000110111,46636677,0,0.060000,0.600000
46632840,82,0000010111111001110111111011000000101000010011011101110010010110111110110110111111,46631414,0,0.100000,1.000000
46632841,71,00111111011011011111011100001111100010111011101110010000010101000110111,46636677,0,0.050000,0.500000
46632842,77,01001011110101101111111110001001100000110110111011101100101111111100110111111,46631414,0,0.100000,1.000000
46632843,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46636677,0,0.040000,0.400000
46632844,82,0000010111111001110111111011000000101000010011011101110010010110111110110110111111,46636677,0,0.040000,0.400000
46632845,71,00111111011011011111011100001111101010111011101110010010010101000110111,46631414,0,0.100000,1.000000
46632846,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46631414,0,0.100000,1.000000
46632847,78,001001011110101100111111110001001100000110110111011100100101100110101110111111,46631415,0,0.100000,1.000000
46632848,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46631415,0,0.100000,1.000000
46632849,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46631415,0,0.100000,1.000000
46632850,69,000111110110110111101010000011110101011101110110001000000010100011011,46631415,0,0.100000,1.000000
46632851,78,000001011110101100111111110001001100000110110111011100000101101111101110111101,46627245,0,0.040000,0.400000
46632852,71,10111111011011011111011100001111101010111011101110010000010101000110111,46631415,0,0.100000,1.000000
46632853,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46631415,0,0.100000,1.000000
46632854,77,10010111011011011101111100110011010101101111110111001001011011101011101111111,46631415,0,0.100000,1.000000
46632855,69,000111110110110111101010000011110101011101110110001000000010100011011,46636675,0,0.100000,0.600000
46632856,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46631415,0,0.100000,1.000000
46632857,78,001001011110101100111111110001001100000110110111011100100101100110101110111111,46631415,0,0.100000,1.000000
46632858,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46631415,0,0.100000,1.000000
46632859,71,00111111011011011111011100001001101010111011101110010000010101000110111,46623446,0,0.060000,0.600000
46632860,71,00111111011011011101011100001111101010111011101110110000010101000110111,46631415,0,0.100000,1.000000
46632861,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46631415,0,0.100000,1.000000
46632862,72,100111100111110111110111000011111010101110111011100110000001000001101111,46627245,0,0.060000,0.600000
46632863,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46636675,0,0.080000,0.500000
46632864,78,001001001100101100111111110001001100000110110111011100100101101111101110111111,46631415,0,0.100000,1.000000
46632865,77,10010111011011011101111100110011010101101111110111001001011011101011101111111,46631415,0,0.100000,1.000000
46632866,69,000111110110110111101010000011110101011101110110001000000010100011011,46627245,0,0.060000,0.600000
46632867,71,00111111011011011111011100001001101010111011101110010000010101000110111,46631415,0,0.100000,1.000000
46632868,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46632869,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46632870,79,1001001011110101100111111110001001110000110110111011100000101101111101110111111,46631416,0,0.080000,0.800000
46632871,69,000111110110110111101010000011110101011101110110001000000010100011011,46636083,0,0.100000,0.400000
46632872,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46636083,0,0.100000,0.400000
46632873,71,00111111011011011111011100001111101010111011111110010000010101000110111,46631416,0,0.100000,1.000000
46632874,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46632875,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46632876,69,000111110110110111101010000011110101011101110110001000000010100011011,46631416,0,0.100000,1.000000
46632877,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46632878,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46632879,79,1001001011110101100111111110001001100000110110111011100000101101111101110111111,46631416,0,0.100000,1.000000
46632880,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46632881,71,10011110011111011111011100001111101010111011101110111001000101000110111,46636083,0,0.100000,0.500000
46632882,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46632883,71,10011110011111011111011100001111101010111011101110111001000101000110111,46631416,0,0.100000,1.000000
46632884,71,10011110011111011111011100001111101010111011101110111001000101000110111,46636083,0,0.100000,0.500000
46632885,71,00111111011011011111011100001111101010111011101110010000010111000110111,46631928,0,0.200000,1.000000
46632886,71,00111111011011011111011100001111101010111011101110010000010111000110111,46631928,0,0.200000,1.000000
46632887,78,101101011110101100111111110101001100100111110111011100100101101111101110111111,46631928,0,0.200000,1.000000
46632888,71,00111111011011011111011100001111101010111011101110010000010101000110111,46631928,0,0.200000,1.000000
46632889,81,001010111111101110010101010101001101000010010111101110010010110111110100010111111,46631928,0,0.200000,1.000000
46632890,78,101111011110101100111111100001001100000110110111011101100101001111101110111111,46631928,0,0.200000,1.000000
46632891,71,00111111011011011101011100001111101010111011101110010000010101000110111,46631928,0,0.200000,1.000000
46632892,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46631928,0,0.200000,1.000000
46632893,80,01010111111101110011111011000010101000010011011101110011010110111110110010111111,46631928,0,0.200000,1.000000
46632894,77,10010111011011011101111100110011010101101111110111001001011011101011101111111,46631928,0,0.200000,1.000000
46632895,81,001010111111101110010101010101001101000010010111101110010010110111110100010111111,46631928,0,0.200000,1.000000
46632896,79,1001111111101000111101100001001110010110110111011100110101101111101100011111011,46631928,0,0.200000,1.000000
46632897,72,000111111011011011111011100001111001010110011101110010000010101000110111,46631928,0,0.200000,1.000000
46632898,76,0100101111010110011111111000100110000011011011101110010001001111101110111111,46631928,0,0.200000,1.000000
46632899,71,00111111011011011111011100001111101010111011101110010000010101000110111,46631928,0,0.200000,1.000000
46632900,80,01010111111101110011111011000010101000010011011101110011010110111110110010111111,46631928,0,0.200000,1.000000
46632905,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46631929,0,0.200000,1.000000
46632906,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46631929,0,0.200000,1.000000
46632907,76,0100101111010110011111111000110110000011011011101110010001001111101110111111,46631929,0,0.200000,1.000000
46632908,81,001010111111101110010101010101001101000010010111101110010010110111110100010011111,46631929,0,0.200000,1.000000
46632909,69,001111001111101111101110001111110101011101010111001100000010100110111,46631930,0,0.200000,1.000000
46632910,71,10011110011010011111011100001111101010111011101110011000000101000110111,46631930,0,0.200000,1.000000
46632911,72,000111111011011011111011100001111001010110011101110010000010101000110111,46631930,0,0.200000,1.000000
46632912,71,00111111011011011111011100001111101010111011101110010000010101000110111,46631930,0,0.200000,1.000000
46632914,72,100111100111110111110111000011111010101110111011100110000001000001101111,46631930,0,0.200000,1.000000
46632915,75,011101101001110110111110111000011111010101110111011100110000001010001101110,46631930,0,0.200000,1.000000
46632916,72,100111100111110111110111000011111010101110111011100110000001000001101111,46631930,0,0.200000,1.000000
46632917,80,00101011111110111011011101010000011000010011011001110010010110111011110010011111,46631930,0,0.160000,0.800000
46632918,72,100111100111110111110111000011111010101110111011100110000001000001101111,46631930,0,0.200000,1.000000
46632920,69,000111110110110111101010000011110101011101110110001000000010100011011,46631930,0,0.200000,1.000000
46632921,71,00111111011011011101011100001111101010111011101110110000010101000110111,46637810,0,0.200000,0.500000
46632923,72,100111100111110111110111000011111010101110111011100110000001010001101111,46631931,0,0.200000,1.000000
46632924,75,000101111010110111111111000100110000011010011101110000101101111100110111111,46631931,0,0.200000,1.000000
46632925,78,101111011110101100111111100001001100000110110111011101100001011111101110111111,46631931,0,0.200000,1.000000
46632926,72,100111111011011011111011100001111101010101011101110010000010101000110111,46631931,0,0.200000,1.000000
46632927,69,001111110000110111110111000011111010101110111011100100001010100011011,46631931,0,0.200000,1.000000
46632928,76,1011010111101011001111111101010011001001111011101110010010110111110111011111,46631931,0,0.200000,1.000000
46632929,80,11101111011110101100111111110011001100000110110111011101100101101111101110111101,46631931,0,0.200000,1.000000
46632930,72,100111100111110111110111000011111010101110111011100110000001010001101111,46631931,0,0.200000,1.000000
46632931,82,0101011111110111011111101100001010100001000001110111001101001011111011001011111111,46637811,0,0.200000,0.500000
46632932,72,100111100111110111110111000011111010101110111011100110000001010001101111,46631931,0,0.200000,1.000000
46632933,75,000101111010110111111111000100110000011010011101110000101101111100110111111,46631931,0,0.200000,1.000000
46632934,69,000111110110110111101010000011110101011101110110001000000010100011011,46631931,0,0.200000,1.000000
46632935,82,0101011111110111011111101100001010100001000001110111001101001011111011001011111111,46631931,0,0.200000,1.000000
46632936,72,100111100111110111110111000011111010101110011011100110000001010001101111,46631931,0,0.160000,0.800000
46632937,69,001111110000110111110110000011111010101110111011100100001010100011011,46631931,0,0.200000,1.000000
46632938,78,101111011110101100111111100001001100000110110111011101100101011111101110111111,46631931,0,0.200000,1.000000
46632939,71,00011111010011011111011110001111101010111011101110010000010101000110111,46629627,0,0.200000,0.500000
46632940,71,00011111010011011111011110001111101010111011101110010000010101000110111,46629627,0,0.200000,0.500000
46632943,71,00111111011011011111001100001111101010111011101110010000010101000110111,46631932,0,0.200000,1.000000
46632944,71,10011110011010011111011100001111101010111011101110011000000101000110111,46632415,0,0.200000,1.000000
46632945,79,1010101111101110111111011000010101000010001011101110011010010111111100101111111,46624646,0,0.080000,0.400000
46632946,81,001010110111101110111111011000000101000010001011101110011010110111110100010111111,46632415,0,0.200000,1.000000
46632947,71,00111111011011011111011100001110101010111011101110010000010101000110111,46624646,0,0.100000,0.500000
46632948,71,10011110011010011111011100001111101010111011101110011000000101000110111,46637812,0,0.200000,0.500000
46632949,71,00111111011011011101011100001111101010111011111110010000010101000110111,46624646,0,0.080000,0.400000
46632950,71,00111111011011011111111100001110101010111011101110010000010101000110111,46624646,0,0.080000,0.400000
46632951,71,01111111010011011111011100001111101010111011101110010000000101000110111,46632415,0,0.200000,1.000000
46632952,71,00111111011011011101011100001111101010111011101110010000010101000110111,46637812,0,0.200000,0.500000
46632953,69,000111110110110111101010000011110101011101110110001000000010100011011,46624646,0,0.100000,0.500000
46632954,79,1001011111101101110111110001011100010110110111111110100111101111101110011111111,46632415,0,0.200000,1.000000
46632955,71,10111111011011011111011100001110101010111011101110010000010101000110111,46632415,0,0.200000,1.000000
46632956,77,01001011100101101111111100010011000001101101110111001001011011111011101111111,46632416,0,0.066667,1.000000
46632957,71,00111111011011011111011100001111101010111011101110010000010101000110111,46631413,0,0.033333,0.500000
46632958,77,01011011110101101011111110001001100000110110111011101100101101111100110111111,46636671,0,0.040000,0.600000
46632959,71,00111111011011011111011100001111100010111011101110010000010101000110111,46636671,0,0.026667,0.400000
46632960,78,100101111110110111011111000101110001011011011111111010011110111110111011111111,46631413,0,0.026667,0.400000
46632961,71,00111111011011011111011100001001101010111011101110010000010101000110111,46632416,0,0.066667,1.000000
46632962,77,01011011110101101011111110001001100000110110111011101100101101111100110111111,46632416,0,0.066667,1.000000
46632963,71,00111111011011011111011100001111101010111011101110010000010101000110111,46632416,0,0.066667,1.000000
46632964,77,01001011100011101111111100010011000001101101110111001001011011111011101111111,46632416,0,0.066667,1.000000
46632966,71,00111111011011011111011100001111101010111011101110010000010101000110111,46632417,0,0.100000,1.000000
46632970,71,10011110011111011111011100001111101010111011101110111001000101000110111,46632417,0,0.060000,0.600000
46632971,77,00100101111010110011111111000100100000110110111011100100101000111101100111111,46632417,0,0.100000,1.000000
46632975,71,10011110011111011111011100001111101010111011101110111001000101000110111,46632417,0,0.100000,1.000000
46632977,71,10011110011111011111011100001111101010111011101110111001000101000110111,46635613,0,0.060000,0.500000
46632978,71,00111111011011011111011100001111101010111011101110010000010101000110111,46632417,0,0.060000,0.600000
46632980,78,110101111110111011111101010000000100001001110110111001101011011111011001011111,46632418,0,0.200000,1.000000
46632981,72,100111100111110111110111000011111010101110111011100110000001010001101111,46632418,0,0.200000,1.000000
46632982,77,11011011110101100111101110001001100000110110111011100100101101110101110011101,46632418,0,0.200000,1.000000
46632983,75,001111111100101111111110000001110110110110011010100110001111111011001111010,46636091,0,0.200000,0.400000
46632984,75,001111111100101111111110000001110110110110011010100110001111111011001111010,46632418,0,0.200000,1.000000
46632985,77,11011011110101100111101110001001100000110110111011100100101101110101110011101,46636085,0,0.080000,0.400000
46632986,71,00111111011011011111011100001001101010111011101110010000010101000110111,46627245,0,0.060000,0.600000
46632987,78,101111011110101100111111100001001100000110110111011101100101011111101110111111,46632418,0,0.200000,1.000000
46632988,78,101111011110101100111111100001001100000110110111011101100101011111101110111111,46632418,0,0.200000,1.000000
46632989,77,11011011110101100111101110001001100000110110111011100100101101110101110011101,46632418,0,0.200000,1.000000
46632990,77,11011011110101100111101110001001100000110110111011100100101101110101110011101,46632418,0,0.200000,1.000000
46632991,75,001111111100101111111110000001110110110110011010100110001111111011001111010,46627245,0,0.040000,0.400000
46632992,73,1100111100111110111110111000011111010101110111011100110000001010001101111,46632418,0,0.200000,1.000000
46632993,72,100111100111110111110111000011111010101110111011100110000001010001101111,46632418,0,0.200000,1.000000
46632994,78,110101111110111011111101010000000100001001110110111001101011011111011001011111,46632418,0,0.200000,1.000000
46632995,71,00111111011011011111011100001001101010111011101110010000010101000110111,46636085,0,0.120000,0.600000
46632996,77,11011011110101100111101110001001100000110110111011100100101101110101110011101,46632418,0,0.200000,1.000000
46632997,71,00111111011011011111011100001001101010111011101110010000010101000110111,46632418,0,0.200000,1.000000
46632998,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46632419,0,0.066667,1.000000
46632999,72,000111111011011001111011100001111101010111011101110010010010101000110111,46637813,0,0.066667,0.400000
46633000,82,0010101111111011101101110101000101010000100110111011100100101101111111100100111111,46632419,0,0.066667,1.000000
46633001,72,000111111011011001111011100001111101010111011101110010010010101000110111,46632419,0,0.066667,1.000000
46633002,71,00111111011011011111011100001111101010111011101110010000010111000110111,46632419,0,0.066667,1.000000
46633003,72,000111111011011001111011100001111101010111011101110010000010101000110111,46632419,0,0.066667,1.000000
46633004,70,0001111110110110011110111000011110101011101110111001000001010100011011,46632419,0,0.066667,1.000000
46633005,72,000111111011011001111011100001111101010111011101110010000010101000110111,46632419,0,0.066667,1.000000
46633006,72,000111111011011001111011100001111101010111011101110010010010101000110111,46632419,0,0.066667,1.000000
46633007,78,101111011110101100111111100001001100000110110111011101100101011111101110111111,46632419,0,0.066667,1.000000
46633008,72,000111111011011001111011100001111101010111011101110010010010101000110111,46632419,0,0.066667,1.000000
46633009,72,000111111011011001111011100001111101010111011101110010000010101000110111,46637813,0,0.066667,0.400000
46633010,73,0100111111011011011101011100001111101010111011101110010000010101000110111,46632419,0,0.066667,1.000000
46633011,82,0010101111111011101101110101000101010000100110111011000100101101111111100100111111,46632419,0,0.053333,0.800000
46633030,78,001001001110101100111111110001001100000110110111011100100101101111101110111111,46636675,0,0.120000,0.400000
46633034,71,00111111011011011101011100001111101010111011101110010000010101000110111,46633616,0,0.080000,0.400000
46633041,79,1010110111101011011111011100010011000001101101110111001101011111111001100111011,46634556,0,0.100000,0.500000
46633042,71,00111111011011011111011100001111100010111011101110010000010101000110111,46631930,0,0.100000,0.500000
46633044,71,10011110011010011111011100001111101010111011101110011000000101000110111,46631930,0,0.120000,0.600000
46633048,71,00111111011011011111011100001111100010111011101110010000010101000110111,46633617,0,0.050000,0.500000
46633049,78,001001011110101100111111110001001100000110110111011100100101101110101110111111,46624644,0,0.080000,0.400000
46633050,77,01001011100101101111111100010011000001101101110111001001011011111011101111111,46633617,0,0.040000,0.400000
46633056,72,100111100111110111110111000011111010101110111011101110000001010001101110,46636091,0,0.080000,0.400000
46633062,76,1010011101011011111111100010011000001101101110111101001011011111001100111010,46636670,0,0.040000,0.400000
46633072,71,00111111011011011101011100001111101010101011101100010000010101000110111,46626083,0,0.040000,0.400000
46633073,77,01001001110101101111111110001001100000110110111011100100101101111100110111111,46629630,0,0.040000,0.400000
46633080,73,0100111111011011011111011100000111101010111011101110011000000101000110111,46636671,0,0.033333,0.400000
46633082,77,01011011110101101111101110001001100000110110111011100110101101111100110111101,46623446,0,0.100000,1.000000
46633083,78,001001011110101100111111110001001100000110110111011100100101101110101110111111,46623444,0,0.040000,0.400000
46633084,71,00111101011011011111011100001110101010111011101110010000010101000110111,46631929,0,0.100000,0.500000
46633089,78,001001011110101100111111110001001100000110110111011100100101101111101110111111,46624009,0,0.100000,1.000000
46633090,72,000111111011011111111011100001111001010110011101110010000010101000110111,46624009,0,0.100000,1.000000
46633091,78,001001011110101000111111110001001100000110110111011100000101101111101110111111,46634559,0,0.040000,0.400000
46633092,83,00101011111110111011011101010000010100001001101110111001001011011101111001011111111,46634559,0,0.040000,0.500000
46633093,71,00111111010011011111011100001111101010111011101110010000010101000110111,46624012,0,0.040000,1.000000
46633094,78,001001011110101100110111110001001100000110110111011100100101101110101110111111,46624012,0,0.040000,1.000000
46633095,83,00101011111110111011011101010000010100001001101110111001001011011101111001011111111,46634559,0,0.040000,0.500000
46633102,75,011111101001110110111110111000011111010101110111011100110000001010001101110,46632417,0,0.060000,0.600000
46633105,71,10011110011111011111011100001111101010111011101110011000000101000110111,46632417,0,0.060000,0.600000
46633106,71,10111111011011011111011100001111101010111011101110010000010101000110111,46632417,0,0.060000,0.600000
46633110,71,10111111011011011111011100001111101010111011101110010000010101000110111,46632417,0,0.060000,0.600000
46633114,80,01010111111001100111111011000000101000010010010101110011010110011110110111111111,46624644,0,0.100000,0.500000
46633119,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46624644,0,0.080000,0.400000
46633120,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46624644,0,0.080000,0.400000
46633121,78,001001011110101100111111110001001100000110110111011100000101101111101110111111,46624644,0,0.200000,1.000000
