ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29563088,70,1001011001100001001011101100111011111010110101011111010001100010110001,29562614,0,0.200000,1.000000
29563089,68,00011101011110111001001110110011111001110110101011101000001101001000,29562615,0,0.020000,0.300000
29563091,71,01110001001010111110011111101100010111101110010100111101010001000011010,29562615,0,0.066667,1.000000
29563092,71,10101011010110100000111110111001101110111111010100110101101010000100000,29562615,0,0.033333,0.500000
29563095,65,10101101011000110011111110001011010101000010101110101000100100010,29562615,0,0.066667,1.000000
29563096,68,00011101011110111001011100110011111001110110101011101010001101001000,29562615,0,0.066667,1.000000
29563098,71,10101011010110100000111110111101101110111111010100110101101010000100001,29562615,0,0.066667,1.000000
29563100,70,0101010110101101000001111101110011011101111101011011010110100000010000,29562615,0,0.066667,1.000000
29563102,68,10110110101110100111111111100101111110101101010110010100111010001000,29558472,0,0.060000,0.300000
29563106,71,00010110010100001001111101100011011111010110101011001010001100010110001,29567212,0,0.080000,0.400000
29563119,71,10101011010110100000111110111001101110111111010100110101101010000100001,29557798,0,0.020000,0.400000
29563121,69,011101101011101001111111111001011111111011010101100101001110000000000,29557798,0,0.015000,0.300000
29563183,71,11000101110010010000110111011100100101011001101010011000101010110110000,29565767,0,0.040000,0.400000
29563185,71,10111011010110100000111110111001101110111111010100110101101010000100001,29557799,0,0.100000,0.500000
29563186,71,10111011010110100000111110111001101110111111010100110101101010000100001,29565760,0,0.100000,0.500000
29563187,69,101110011000001011111101110011011001001110101111001010001000010100000,29560699,0,0.026667,0.400000
29563189,72,101000011101101000011111001111011010101111010101001101011000000001000010,29560699,0,0.020000,0.300000
29563192,68,10110110010111010011111101110010111111111110101011001010001100010000,29566442,0,0.080000,0.400000
29563198,72,100000010101101000001111001111011011101111010101001101011100110001000010,29565166,0,0.100000,0.500000
29563199,71,00111111010110101000111110111100101100111011010101110101000110000100001,29565763,0,0.100000,0.500000
29563200,73,1010001110010110100011111110110011011110101111010101010001000110000100001,29568940,0,0.040000,0.400000
29563201,71,01010111101001000011101101111010111001110000101011101110001000010010001,29568006,0,0.080000,0.400000
29563202,69,100111011011110111100111110110001110100111011010101110101000111001000,29553066,0,0.026667,0.500000
29563209,68,01111111001000000011001101001101111011010011111010101011001011000111,29553677,0,0.026667,0.400000
29563218,71,00010110010100001001111101100011011111010110101011101010001100010110001,29551054,0,0.100000,1.000000
29563219,72,010101011010110100001111110111001101110111111010110110101101000000100001,29551054,0,0.100000,1.000000
29563239,72,111110110101111010001011101111011111001110110101111101010001100001000011,29560698,0,0.050000,0.500000
29563260,66,111011010111010011111111110010111111110110101011101010011100000000,29568941,0,0.060000,0.300000
29563261,72,010101011010110100000111110111001101110111111010110110101101000000100001,29559156,0,0.040000,0.400000
29563262,68,10111001100000101111110111001101100100111000111110101000110001010100,29568941,0,0.080000,0.400000
29563263,72,100000010101101000001111001111011011101111010101001101011100110001000010,29559156,0,0.050000,0.500000
29563264,68,10111001100000101111110111001101100100111010111110101000110001010100,29551745,0,0.100000,1.000000
29563265,66,111011010111010011111111110010111111110110101011101010011100000000,29551745,0,0.030000,0.300000
29563266,66,011111110101100011011101111011101101101010000111010101010001000101,29559156,0,0.040000,0.400000
29563267,68,10111001100000101111110111001101100100111010111100101000110001010000,29568941,0,0.080000,0.400000
29563268,72,100000010101101000001111001111011011101111010101001101011100110001000010,29568941,0,0.080000,0.400000
29563269,68,10110110010111010011111101110010111111110110101011000010001100010000,29551745,0,0.100000,1.000000
29563270,72,010101011010110100001111110111001101110111111010110110101101000000100001,29551745,0,0.100000,1.000000
29563286,68,10110110010111010011111101110010111111110110101011001010001100010000,29568942,0,0.080000,0.400000
29563287,71,10111011010110100000111110111001101110111111010100110101101010000100001,29552430,0,0.100000,1.000000
29563288,69,000111010111101110010111011100111110111101101010111010100011010010000,29568942,0,0.080000,0.400000
29563293,71,01010101100010000000011111011001111111101011101000100101100110000100001,29565162,0,0.080000,0.400000
29563294,67,1111011000110101100111111000110110110101000010101110101000100100010,29565162,0,0.080000,0.400000
29563322,67,1111110101000000001110111100110111101101000111101011101000101100011,29553066,0,0.066667,1.000000
29563323,68,10110110010111010011111101110010111111110110101011000010001100010000,29563116,0,0.066667,0.400000
29563324,72,110101001010110100000111110111001101110110111010100110101101010000100001,29553066,0,0.066667,1.000000
29563325,71,11111011010111101000101110111101111100111011010111110101000110000100001,29553066,0,0.066667,1.000000
29563326,71,11001011101010000100111110110001111111101011010101110101000110001011000,29553066,0,0.066667,1.000000
29563334,64,1110011000001011111011000110110110011101011110010100011000101000,29563115,0,0.080000,0.400000
29563336,68,10111110101100000001110111100110111101101000111101010101100101100011,29553673,0,0.066667,1.000000
29563337,68,10111110101100000001110111100110111101101000111101010101100101100011,29553673,0,0.066667,1.000000
29563338,68,10111110101100000001110111100110111101101000111101010101100101100011,29556336,0,0.040000,0.400000
29563339,64,1110011000001011111011000110110110011101011110010100011000101000,29556336,0,0.050000,0.500000
29563340,70,0101010110001000000001111101100111111110101110100010010110011000010000,29553673,0,0.066667,1.000000
29563341,65,11101101011000110011111110001011110101000010101110101000100101010,29563115,0,0.080000,0.400000
29563342,70,0101010110001000000001111101100111111110101110100010010110011000010000,29556336,0,0.040000,0.400000
29563343,71,10101010110001010000001111101100111111110101110100010010110011000010000,29553673,0,0.053333,0.800000
29563344,70,0101010110001000000001111101100111111110101110100010010110011000010000,29556336,0,0.040000,0.400000
29563345,70,0101010110001000000001111101100111111110101110100010010110011000010000,29553673,0,0.066667,1.000000
29563346,68,10111110101100000001110111100110111101101000111101010101100101100011,29553673,0,0.066667,1.000000
29563347,70,0101010110001000000001111101100111111110101110100010010110011000010000,29556336,0,0.040000,0.400000
29563348,70,0101010110001000000001111101100111111110101110100010010110011000010000,29563115,0,0.080000,0.400000
29563349,71,10101001010110100000111110111001101110111101000100111101100010000100001,29553673,0,0.066667,1.000000
29563350,70,0101010110001000000001111101100111111110101110100010010110011000010000,29568940,0,0.040000,0.400000
29563351,71,11111011010111101000101110111101111100111011010111110101000110000100001,29553673,0,0.066667,1.000000
29563352,64,1110011000001011111011000110110110011101011110010100011000101000,29553673,0,0.066667,1.000000
29563353,71,10101001010110100000111110111001101110111101000100111101100010000100001,29568940,0,0.040000,0.400000
29563354,70,0101010110001000000001111101100111111110101110100010010110011000010000,29563115,0,0.080000,0.400000
29563355,70,0101010110001000000001111101100111111110101110100010010110011000010000,29558468,0,0.040000,0.400000
29563356,68,10111110101100000001110111100110111101101000111101010101100101100011,29553673,0,0.066667,1.000000
29563357,70,0101010110001000000001111101100111111110101110100010010110011000010000,29553673,0,0.066667,1.000000
29563359,68,10111101100000101111110111001101100100111010111100101000110001010000,29565766,0,0.040000,0.400000
29563360,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29553674,0,0.066667,1.000000
29563361,72,101110110111101000011011101111011011101110100100001101010001100001000010,29553677,0,0.066667,0.400000
29563362,71,01110001001010111110011111101100010111101110010100111101010001000011010,29565766,0,0.050000,0.500000
29563363,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29553677,0,0.066667,0.300000
29563364,72,010101011010110100000111110111001101110111111010110110101101000000100001,29553677,0,0.066667,0.400000
29563365,69,100111011011110111100111110110001110100111011010101110101000111001000,29569780,0,0.050000,0.500000
29563367,69,100111011011110111100111110110001110100111011010101110101000111001000,29553674,0,0.066667,1.000000
29563369,66,011111110101100011011101111011101101101010000111010101010001000101,29565766,0,0.040000,0.400000
29563370,69,100111011011110111100111110110001110100111011010101110101000111001000,29553674,0,0.066667,1.000000
29563371,71,01110001001010111110011111101100010111101110010100111101010001000011010,29565766,0,0.050000,0.500000
29563372,69,100111011011110111100111110110001110100111011010101110101000111001000,29553674,0,0.066667,1.000000
29563373,72,010101011010110100000111110111001101110111111011110110101101000000100001,29553676,0,0.200000,1.000000
29563374,75,000011101101111001110010111011000111010011101101010111010100011010010000101,29563112,0,0.026667,0.400000
29563375,72,100111011010110101000111110111101100100011011010101110101000010000100000,29564382,0,0.080000,0.400000
29563376,71,10101011010110100000111110111001101110111111010100110101101010000100001,29563112,0,0.026667,0.400000
29563377,67,1111110101100001001110111100110111101101000111101011111100101100011,29563116,0,0.026667,0.500000
29563378,70,0000000101101000001111001110011011101111011101001101011100110001000010,29553680,0,0.200000,1.000000
29563388,70,1101111110101101000011111101110110111011111111110111000100011000010000,29559846,0,0.060000,0.300000
29563389,70,1101110110101101100011111101110110111011111111110111000100011000010000,29568948,0,0.040000,0.400000
29563391,72,101011111101001000011101101111010111001110000101011101110001000010010001,29556338,0,0.080000,0.400000
29563392,71,11110011010111101000101110111101111100111011010111110101000110000100101,29561998,0,0.080000,0.400000
29563404,68,10110110101110100111111111100101111111101101010110010100111010001000,29558472,0,0.060000,0.300000
29563408,72,011100010010101111100111111011000101111011100101001111010100010000110100,29569779,0,0.026667,0.400000
29563409,67,1111110101100000011110111100110111101101000111101011111100101100011,29565162,0,0.080000,0.400000
29563410,65,01111101011000000001101111001101111011010001110101111110010110001,29559162,0,0.040000,0.400000
29563411,69,010101101011010000011110111101101110111111010100110101101010000100001,29569780,0,0.050000,0.500000
29563412,72,101000010101101000001111001111010011100111010101001101011010100101000010,29569780,0,0.040000,0.400000
29563413,70,1001001001010000100111110110001111111101011010101110101000110001011000,29562612,0,0.080000,0.400000
29563416,70,1001001001010000100111110110001111111101011010101110101000110001011000,29562612,0,0.080000,0.400000
29563417,72,100111011010110101000111110111101100100011011010101110101000010000100000,29562612,0,0.080000,0.400000
29563419,67,0111110101100000000110111100110111101101000111101011110100101100011,29571202,0,0.080000,0.400000
29563421,70,1001001001010000100111110110001111111101011010101110101000110001011000,29562612,0,0.080000,0.400000
29563424,67,1111111000110001100111111100110110110101000010101110101000100100010,29562612,0,0.100000,0.500000
29563425,72,111110110111111000001011101111011011101110100101011101110001100001000010,29559156,0,0.040000,0.400000
29563426,71,10101011010110100000111110111001101110111111010100110101101010000100001,29562612,0,0.080000,0.400000
29563428,70,1001001001010000100111110110001111111101011010101110101000110001011000,29563117,0,0.080000,0.400000
29563429,66,111110101100000000110111100110111101101000111101011111100101100011,29551054,0,0.040000,0.400000
29563430,72,110101011110110100000111110111101100110111111010101110101101010000100001,29551054,0,0.060000,0.600000
29563432,71,10110011010111101000101110111101111100111011010111110101000110000100001,29564385,0,0.026667,0.400000
29563436,70,0001110110111001100010101001100111110101101101010111010100011010000000,29563115,0,0.060000,0.300000
29563437,67,1111110101000000001110111100110111101101000111101011101000101100011,29559847,0,0.080000,0.400000
29563439,68,10110110010111010011111101110010111111110110101011000010001100010000,29564386,0,0.020000,0.300000
29563442,69,011101101011101001111111111001011111111011010101100101001110000000000,29568012,0,0.030000,0.300000
29563446,71,11111011010111101000101110111101111100111011010111110101000110000100001,29564388,0,0.040000,0.400000
29563448,71,00010110010100001001111101100011111111010110101101101010001100010110001,29561433,0,0.080000,0.400000
29563449,75,000011101101110011110010111011000111010011101101010111010100011010000000101,29562613,0,0.050000,0.500000
29563452,73,0101010110101101000001111101110011011101111110101101101011010000001000010,29556340,0,0.200000,1.000000
29563453,69,111011010111101000101110111100111100111011011111111101000100000110001,29556340,0,0.200000,1.000000
29563454,69,010110011010110100001111010111011001101110110110011010100011000010000,29556340,0,0.200000,1.000000
29563455,70,0101010110001000000001111101100111111110101110100010010110011000010000,29564390,0,0.040000,0.400000
29563456,71,11111011010111101000101110111100111100011011011111111101000100000110001,29556340,0,0.160000,0.800000
29563457,71,00010110010100001001111101100011011111010110101011101010001101010110001,29556340,0,0.200000,1.000000
29563458,73,0101010110101101000001111101110011011101111110101101101011010000001000010,29556340,0,0.200000,1.000000
29563459,69,111011010111101000101110111100111100111011011111111101000100000110001,29556340,0,0.200000,1.000000
29563460,75,000011101101110011110010111011000111010011101101010111010100011010010000101,29562613,0,0.050000,0.500000
29563464,71,00010110010100001001111101100011111111010110101101101010001100010110001,29568014,0,0.040000,0.400000
29563465,73,1010101011010110100000111110111001101110111111010110110101101000000100001,29568015,0,0.040000,0.400000
29563466,71,10100000010110100000111100111101111110111101010100110101100010000100001,29566446,0,0.020000,0.300000
29563468,71,01010111111001000011101101101010111001110000101010101110001000010010001,29565164,0,0.020000,0.300000
29563469,70,1100010010101110001111101011000101111011100101001111010100010000110100,29568010,0,0.080000,0.400000
29563474,72,101000010101101000001111001111010011100111010101001101011010100101000010,29559164,0,0.026667,0.400000
29563475,70,0101100110101101000011110101010110011011111101010111010100011000010000,29564387,0,0.033333,0.500000
29563479,70,1000101010010010000111111011100100101011001101010111000101010100110000,29557230,0,0.200000,1.000000
29563480,72,101000011101101000001111001111010011101111010101001101011000100001000010,29557230,0,0.200000,1.000000
29563482,67,1111111000110001100111111100110110110101000010101110101000100100010,29568013,0,0.080000,0.400000
29563483,72,101110110111101000011011101111011010101110100100001101010001100001000010,29562615,0,0.026667,0.400000
29563484,71,01010111101001000011101101111010111011110010101011101110001000010010001,29557232,0,0.066667,1.000000
29563485,73,1110001001010111110111101110110001011110111001010011110101000100000101000,29557232,0,0.066667,1.000000
29563486,71,10101001010110100000111110111001101110111101000100111101100010000100001,29561999,0,0.080000,0.400000
29563487,66,011011001011110011111101110010110111111110101011001010001100010000,29557232,0,0.026667,0.400000
29563488,67,0101011010110100000111110111001101101111010101001101011000010011000,29557799,0,0.080000,0.400000
29563489,71,10111011010110100000111110111001101110111111010100110101101010000100001,29565760,0,0.100000,0.500000
29563490,70,1100010010101110001111101011000101111011100101001111010100010000110100,29557233,0,0.066667,1.000000
29563491,75,000011101101110011110010111011000111010011101101010111010100011010000000101,29557228,0,0.026667,0.400000
29563492,68,10110110010111010011111101110010111111110110101011001010001100010000,29557799,0,0.080000,0.400000
29563493,70,1000000101011010000111100111101101110111101010100110101110011000100001,29552430,0,0.030000,0.300000
29563494,71,10101001010110100000111110111001101110111101000100111101100010000100001,29568941,0,0.080000,0.400000
29563495,67,1111110101100000001110111100110111101101000111101011111100101100011,29552430,0,0.040000,0.400000
29563496,71,01010111101001000011101101111010111001110010101011101110001000010010001,29565165,0,0.040000,0.400000
29563497,70,0101100110101101000111110101110110011011110101010110010000011000010000,29565165,0,0.040000,0.400000
29563498,73,1010101001010110100000111110110101101110011101000100110101100010000100001,29557797,0,0.100000,1.000000
29563499,67,1110111000110001100111111100110110110101000010101110101000100100010,29563111,0,0.100000,0.500000
29563500,71,00010110010100001001111101100011111111010110101001101010001100010110001,29557798,0,0.050000,1.000000
29563502,71,00010110010100001101111101100011011111010110101011101010001100010110001,29557233,0,0.026667,0.400000
29563503,72,010101011011110100000111110111001101110111111010110110101101000000100001,29564384,0,0.080000,0.400000
29563505,65,11111110101100011001111111001111101101010000011010101010001000101,29566447,0,0.040000,0.400000
29563506,67,1111110101000000001110111100110111101101100111101011111100101100011,29557230,0,0.080000,0.400000
29563510,71,10100000010110100000111100111101111110111101010100110101100010000100001,29568013,0,0.100000,0.500000
29563511,68,10111001100000101111110111001101100100111010111100101000110001010000,29568013,0,0.100000,0.500000
29563514,73,1001110110011101111000011101100011100001010110101011101010001101001000010,29562615,0,0.033333,0.500000
29563515,67,0111110101100000000110111100110111101101000111101011111100101100011,29558465,0,0.200000,1.000000
29563516,72,000111011010110101000111110111101101100011011010101110101000010010100000,29558465,0,0.100000,0.500000
29563519,72,010101011010110100000111110111001101110111111010110110101101000000100001,29567210,0,0.080000,0.400000
29563521,70,1010101101011010000011110111001101110111111010110110101101000000100001,29558468,0,0.200000,1.000000
29563522,68,01110110101100100111111111100101111111101101010110010100111000000000,29559163,0,0.033333,0.500000
29563523,71,11000101110010010000111111011100100101011001101010011000101010110110000,29567212,0,0.080000,0.400000
29563524,65,11101101011000110011111110001011010101000010101110101000100101010,29559851,0,0.026667,0.400000
29563528,71,01010111101001000011101101111010111001110010101011101110001000010010001,29559155,0,0.026667,0.400000
29563529,70,1001001001010000100111110110001111111101011010101110101000110001011000,29559155,0,0.066667,1.000000
29563530,73,0001111011011101111001011101100011101001110110101011101010001101001000010,29564390,0,0.026667,0.500000
29563531,72,011100010010100111100111111011000101111011100101001111010100010000110100,29568947,0,0.080000,0.400000
29563532,72,010101011010110110000111110111001101110111101010110110101001000000100001,29559156,0,0.100000,1.000000
29563533,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29566448,0,0.060000,0.300000
29563534,72,101110110111101000011011101111011010101110100100001101010001100001000010,29566448,0,0.080000,0.400000
29563535,68,10111001100000101111110111001101100100111010111100101000110001010100,29559158,0,0.200000,1.000000
29563536,71,10101011010110100000111110111001101110111111010100110101101010000100000,29559158,0,0.200000,1.000000
29563537,65,11111100101100011001111111001101101101010000111000101010001000101,29559158,0,0.200000,1.000000
29563538,71,10101010010101101000011101011010110111001110100010011010110001000010000,29559158,0,0.200000,1.000000
29563539,69,110111001100000101111110111011101100110111010111100101000110001010101,29559158,0,0.160000,0.800000
29563542,68,00011101011110111001011100110011111001110110101011101010001101001000,29556346,0,0.080000,0.400000
29563543,72,101000010101101000101111001111011011101111010101001101011010100001000010,29567217,0,0.080000,0.400000
29563544,72,100000010101101000001111001111011011101111010101001101011100110001000010,29568948,0,0.050000,0.500000
29563545,71,11111011010111101000101110111100111100111011010111111101000100000100001,29568016,0,0.040000,0.400000
29563546,71,10010110010100001001111101100011111111010110101011101010001100010110100,29559849,0,0.200000,1.000000
29563547,68,01110110101100100111111111100101111111101101010110010100111000000000,29564389,0,0.050000,0.500000
29563548,71,11111011010111101000101110111100111100111011011111111101000100000110001,29559849,0,0.200000,1.000000
29563549,71,11111011110111101000101110111101111100111011010111110101000110000100001,29559849,0,0.080000,0.400000
29563550,71,10101001010110100000111110111001101110111101000100111101100010000100001,29568018,0,0.080000,0.400000
29563551,73,1000000101011010000011110011100110111011110111010011010111001100010000100,29564389,0,0.040000,0.400000
29563552,71,11111011010111101000101110111100111100111011011111111101000100000110001,29564389,0,0.040000,0.400000
29563553,71,11111011010111101000101110111100111100111011011111111101000100000110001,29568018,0,0.080000,0.400000
29563554,72,010101011010110100000011100111001101110111111010110110101101000000100001,29561995,0,0.066667,0.400000
29563555,72,010101011010110100000111110111001101110111111010110110101101000010100001,29559851,0,0.066667,1.000000
29563556,71,11000101010010010000110111011110100001011001101010111000101010100110000,29564391,0,0.040000,0.400000
29563557,73,1010101001010110100000111010110101101110011101000100110101100010000100001,29559853,0,0.066667,1.000000
29563558,71,11000101110010010000111111011000100101011011101010011000101010110110000,29559156,0,0.040000,0.400000
29563559,72,011100010010100111100111111011000101111011100101001111010100010000110100,29568941,0,0.100000,0.500000
29563562,62,10101001000001111010111111100101010100001110101010110010010001,29556342,0,0.080000,0.400000
29563563,68,01111110101100000001110111100110111101101000111101011111100101100011,29559855,0,0.080000,0.400000
29563564,70,1000101010010010000110111011110100101011001101010111000101010100110000,29556342,0,0.080000,0.400000
29563565,62,10101001000001111010111111100101010100001110101010110010010001,29556342,0,0.080000,0.400000
29563566,71,01110001001010111110011111101101010111101110010100111101010001000011010,29561992,0,0.040000,0.600000
29563567,71,11000101110010110000111110011100100101011001101010011000101010110110000,29571197,0,0.200000,0.400000
29563568,67,1111110101100000011110111100110111101101000111101011111100101100011,29560698,0,0.100000,1.000000
29563570,67,0101011010110100000111110111001101101111010101001101011000010011000,29563114,0,0.080000,0.400000
29563571,72,101000010001101000001111001111010011100111010101001101011010100101000010,29560701,0,0.080000,0.800000
29563572,66,111110101100000001110111100110111101101000111101010101000101100011,29560701,0,0.100000,1.000000
29563573,68,10111001100000101111110111001101100100111010111100101000110001010000,29561432,0,0.200000,1.000000
29563574,68,10111001100000101111110111001101100100111010111100101000110001010000,29561432,0,0.200000,1.000000
29563575,71,10101001010110100000111110111001101110111101000100111101100010000100001,29566443,0,0.200000,0.400000
29563576,71,01010111101001000011101101111010111001110010101011101110001000010010001,29571198,0,0.200000,0.400000
29563577,75,000011101101110011110010111011000111010011101101010111010100011010000000101,29561991,0,0.033333,0.500000
29563578,75,000011101101110011110010111011000111010011101101010111010100011010000000101,29570550,0,0.033333,0.500000
29563579,72,101100010101101000111111000111011011101111010101001101011000100001000010,29570550,0,0.026667,0.400000
29563580,67,1111110101100000001110111100110111101101000101101011101100101100011,29570550,0,0.033333,0.500000
29563581,72,101100010101101000111111000111011011101111010101001101011000100001000010,29561991,0,0.066667,1.000000
29563582,67,1111110101100000001110111100110111101101000101101011101100101100011,29553680,0,0.033333,0.400000
29563583,72,101100010101101000111111000111011011101111010101001101011000100001000010,29561991,0,0.066667,1.000000
29563584,70,1101010110101101000001111101110011011101111010101001101011000010011000,29561991,0,0.066667,1.000000
29563585,73,0100111011010110101000111110111101100100011011010101110101000010000100000,29561991,0,0.033333,0.500000
29563586,67,1111110101100000001110111100110111101101000101101011101100101100011,29570550,0,0.033333,0.500000
29563587,73,0100111011010110101000111110111101100100011011010101110101000010000100000,29570550,0,0.033333,0.500000
29563588,71,00010110010100001101111101100011011111010110101011101010001100010110001,29561991,0,0.066667,1.000000
29563589,67,1111011000110101100111111000110110110101000010101110101000100100010,29553680,0,0.026667,0.500000
29563590,75,000011101101110011110010111011000111010011101101010111010100011010000000101,29561991,0,0.033333,0.500000
29563591,67,1111011000110101100111111000110110110101000010101110101000100100010,29561991,0,0.066667,1.000000
29563592,73,0100111011010110101000111110111101100100011011010101110101000010000100000,29561991,0,0.033333,0.500000
29563593,71,00010110010100001101111101100011011111010110101011101010001100010110001,29570550,0,0.026667,0.400000
29563594,71,00010110010100001101111101100011011111010110101011101010001100010110001,29561991,0,0.066667,1.000000
29563595,67,1111110101100000001110111100110111101101000101101011101100101100011,29570550,0,0.033333,0.500000
29563596,70,1000101010010010000110111011110100101011001101010111000101010100110000,29560696,0,0.060000,0.300000
29563597,72,010101011010110100000111110111001101110111111010110110101001000000100001,29563116,0,0.026667,0.400000
29563598,72,010101011010110100000111110111001101110111111010110110101101000000100001,29564391,0,0.040000,0.400000
29563599,70,0101010110001000000001111101100111111110101110100010010110011000010000,29571196,0,0.060000,0.300000
29563600,71,01110001001010111110011111101100010111101110010100111101010001000011010,29561992,0,0.040000,0.600000
29563601,72,010101011010110100000111110111001101110111111010110110101101000000100001,29561992,0,0.026667,0.400000
29563602,71,00010110010100001001111101100011111111010110101001101010001100010110001,29561992,0,0.026667,0.400000
29563603,71,01110001001010111110011111101100010111101110010100111101010001000011010,29553066,0,0.040000,0.400000
29563604,77,01110010111011010100101000011000111101011110111011010101110101100110001100000,29561995,0,0.026667,0.400000
29563605,65,11101101011000110011111110001011010101000010101110101000100100010,29568013,0,0.200000,0.400000
29563606,71,10101001010110100000111110111001101110110111010100110101101010000100001,29571199,0,0.200000,0.500000
29563607,73,0101010110101101000001111101110011011101111110101001101011010100001000010,29561993,0,0.200000,1.000000
29563608,72,011100010010101111110111110011000101111011100101001111010100010000110100,29561993,0,0.200000,1.000000
29563609,71,10110011010111101000101110111101111100111011010111110101000110000100001,29561993,0,0.200000,1.000000
29563610,72,010101011010110100000011100111001101110111111010110110101101000000101001,29568013,0,0.200000,0.500000
29563611,65,11101101011000110011111110001011010101000010101110101000100100010,29571199,0,0.200000,0.400000
29563612,72,010101011010110100000111110111001101110111111010110110101101000000100001,29568013,0,0.200000,0.500000
29563613,71,10100000010110100000111100111101111110111101010100110101100010000100001,29571199,0,0.200000,0.500000
29563614,72,100111011010110101000111110111101101100011011010101110101000010000100000,29571199,0,0.200000,0.500000
29563615,71,10110011010111101000101110111111111100111001010111110101000110000100001,29568013,0,0.200000,0.400000
29563616,62,10101001000001111010111111100101010100001110101010110010010001,29568013,0,0.200000,0.400000
29563617,72,100111011010110101000111110111101100100011001010101110101000010000100000,29571199,0,0.200000,0.500000
29563618,72,010101011010110100000011100111001101110111111010110110101101000000101001,29561993,0,0.200000,1.000000
29563619,70,1100010010101110001111101011000101111011100101001111010100010000110100,29568013,0,0.200000,0.400000
29563620,70,1000101010010010000110111011110100101011001101010111000101010100110000,29568013,0,0.200000,0.400000
29563621,72,010101011010110100000111110111001101110111111010110110101101000000100001,29561993,0,0.200000,1.000000
29563622,72,100000010101101000001111001111011011101111010101001101011100110001000010,29561993,0,0.200000,1.000000
29563623,67,1111011000110101100111111000110110110101000010101110101000100100010,29561998,0,0.100000,0.500000
29563624,70,0101100110101101000011110101110100011011111101010111010100011000010000,29561998,0,0.080000,0.400000
29563625,77,01110010111011010110101000011000111001011110111011010101110101100010001100000,29561994,0,0.025000,0.500000
29563626,71,11111011010111101000101110111101111100111011010111110101000110000100001,29561998,0,0.080000,0.400000
29563629,72,101011111001001000011101101111010111001110000111011101110001000010010001,29570551,0,0.026667,0.400000
29563630,71,11001011101010000100111110110001111111101011010101110101000110001011000,29570551,0,0.026667,0.400000
29563631,74,10101010010101101000001110101101011011100111010001001101011000100001000010,29561994,0,0.025000,0.500000
29563632,69,011101101011101001111111111001011111111011010101100101001110000000000,29559851,0,0.026667,0.400000
29563635,71,01010111101001010011101101111010111001110010101011101110001000010010001,29559851,0,0.066667,0.400000
29563637,71,10010110010100001001111101100011111111010110101011101010001100010110100,29561996,0,0.200000,1.000000
29563638,70,0101010110001000000001111101100111111110101110100010010110011000010000,29561996,0,0.200000,1.000000
29563639,71,10010110011000010011110011001110111110101101010111110100011000101100010,29561996,0,0.200000,1.000000
29563640,71,10010110011000010011110011001110111110101101010111110100011000101100010,29561996,0,0.200000,1.000000
29563641,72,010101011010110100000111110111001101110111111010110110101101000000100001,29561996,0,0.200000,1.000000
29563642,73,1010101001010110000000111010110101101110011101000100110101100010000100001,29561996,0,0.200000,1.000000
29563643,72,010101011010110100000111110111001101110111111010110110101101000000100001,29561996,0,0.200000,1.000000
29563644,72,111000100101011111011111111011000101111011100101001111010100010000011100,29561996,0,0.200000,1.000000
29563645,70,0100001010110100000110001111011011100111010101001101011000100001010010,29565166,0,0.080000,0.400000
29563648,72,010101011010110100000011110111001101110111111010110110101101000000100001,29565763,0,0.100000,0.500000
29563650,68,10111110101100000001110111100110111101101000111101010101100101100011,29560699,0,0.026667,0.400000
29563651,71,01010111101001000010101101111010111001110010101011101110001000010010001,29560699,0,0.026667,0.400000
29563652,65,11100101011000110011111110001011010101000010101110101000100110010,29565166,0,0.060000,0.300000
29563656,71,10111011010110100000111110111001101110111111010100110101101010000100001,29561998,0,0.080000,0.400000
29563657,71,10111011010110100000111110111001101110111111010100110101101010000100001,29561995,0,0.026667,0.400000
29563658,71,00010110010100001001111101100011011111010110101011001010001100010110001,29561994,0,0.020000,0.400000
29563659,72,010101011010110100000111110111001101110111111010110110101101000000100001,29570551,0,0.033333,0.500000
29563660,71,00010110010100001001111101100011011111010110101011001010001100010110001,29561994,0,0.020000,0.400000
29563661,71,00010110010100001001111101100011011111010110101011001010001100010110001,29561995,0,0.026667,0.400000
29563662,72,110001011100100100001111110111001001010110011010100110001010101101100001,29561998,0,0.200000,1.000000
29563663,72,101000010101101000001111001111010011100111010101001101011010110101000010,29561999,0,0.200000,1.000000
29563666,70,1001011000010000100111110110001101111101011010101110101010110000110001,29561999,0,0.080000,0.400000
29563668,66,111110101100000001110111100110111101101010101101010101100101100011,29561999,0,0.200000,1.000000
29563669,72,101000010101101000001111001111010011100111010101001101011010100101000010,29561999,0,0.200000,1.000000
29563670,70,1100010010101110001111101011000101111011100101001111010100010000110100,29561999,0,0.200000,1.000000
29563671,72,100000010101101000001111001110011001101111010101001101011100110001000010,29571201,0,0.200000,0.400000
29563672,70,0101010110001000000001111101100111111110101110100010010110011000010000,29561999,0,0.200000,1.000000
29563674,72,101000010101101000001111001111010011100111010101001101011010100101000010,29557230,0,0.030000,0.400000
29563675,70,1001011001100001001111001100111011111010110101011111010001100010110001,29561999,0,0.200000,1.000000
29563676,71,01011001101011010000111101010100100110111111010101110101000110000100001,29557232,0,0.033333,0.500000
