ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23388720,66,011111010010100000111110100011001101011011001100010101111101010010,23386619,0,0.200000,1.000000
23388721,67,0111101001010000011111011001100110001101100010001011100111001011101,23389635,0,0.080000,0.400000
23388722,66,010110010101000001111101110110010110110110011000101111111110101111,23386619,0,0.200000,1.000000
23388723,64,1010100101000001111101000110011010110110001001101011011100111110,23386619,0,0.200000,1.000000
23388724,64,0111101101010000011111011001100110011011000100010101101110010111,23386619,0,0.200000,1.000000
23388725,68,00101101001010000011111010001100111101101000100001010111111001011100,23394879,0,0.200000,0.500000
23388726,67,0010110100101000001111101000110011010110100010010101011111010100110,23386619,0,0.200000,1.000000
23388727,65,01011010010100100111110000011001101011011000100010101111100101110,23394289,0,0.040000,0.500000
23388728,64,1010100101000001111101000110011010110110001001101011011100111110,23386619,0,0.200000,1.000000
23388730,65,00011010010100000111110100011001111011110001000101011111110110110,23394289,0,0.040000,0.600000
23388732,68,00101101001010000011111010001100111101101000100001010111111001010110,23387174,0,0.066667,1.000000
23388733,69,101011001010101000111010111011101011011111001100010111111111010111101,23387174,0,0.066667,1.000000
23388734,68,00111101001110000011111010001100110111101100110001010111110101001101,23387174,0,0.066667,1.000000
23388735,67,0101101001000000011111010001100111100101000110001010111111001011110,23387174,0,0.066667,1.000000
23388736,68,00101101001010000011111010001100111101101000100001010111111001010110,23390730,0,0.040000,0.400000
23388737,69,101011001010101000111010111011001011011111001100010111111111010111101,23387174,0,0.066667,1.000000
23388738,68,10101100101010000011111010101100101101101100110001011111111101011110,23394289,0,0.140000,0.700000
23388739,69,110011110100101000001111101000110011010110110011000101011111010100110,23387174,0,0.066667,1.000000
23388740,66,101011011110100000111110101011001111011011001000101001111100100110,23394289,0,0.100000,0.500000
23388741,66,101011011110100000111110101011001101011011001000101001111100100110,23390730,0,0.050000,0.500000
23388742,68,00111101001110000011111010001100110111101100110001010111110101001101,23387174,0,0.066667,1.000000
23388743,69,110011110100101000001111101000110011010110110011000101011111010100110,23387174,0,0.066667,1.000000
23388744,68,10101100101010000011111011101100101101111100110001011111111101011110,23394289,0,0.120000,0.600000
23388745,68,01011010010000000111110100011001101001010001100010101111110010111100,23387174,0,0.066667,1.000000
23388746,66,101011011110100000111110101011001101011011001000101001111100100110,23387174,0,0.066667,1.000000
23388747,68,00101101001010000011111010001100111101101000100001010111111001010110,23387174,0,0.066667,1.000000
23388748,67,0101101001010000011111010001100111100101000110001010111111001011110,23387174,0,0.066667,1.000000
23388749,68,10101100101010000011111011101100101101111100110001011111111101011110,23387174,0,0.066667,1.000000
23388750,69,101011001010101000111010111011101011011111001100010111111111010111101,23390730,0,0.120000,0.500000
23388751,67,0101101001010000011111010001100111100101000110001010111110001011110,23387174,0,0.053333,0.800000
23388752,68,10101100101010000011111010101100101101101100110001011111111101011110,23387174,0,0.066667,1.000000
23388753,68,00111101001110000011111010001100110111101100110001010111110101001101,23390730,0,0.100000,0.400000
23388754,67,0111101001010000011111011001100110001101100010001010100111001011101,23387174,0,0.066667,1.000000
23388755,67,0101101001010100011111011001100110001101100010001011100111001011101,23388956,0,0.100000,0.500000
23388756,67,0101101001010100011111011001100110001101100010001011100111001011101,23388956,0,0.100000,0.500000
23388757,64,0101101101010000011111010101100110101101110100010100111110010011,23387175,0,0.033333,0.500000
23388758,68,01011010010101000111110110011001100011011000100010111001110010111010,23394290,0,0.100000,0.500000
23388759,67,0010110100101000001111101000110011010110110011000101111111010100110,23387176,0,0.200000,1.000000
23388760,70,1110111101001010000011111011001100110001101100010011010110111001011101,23387176,0,0.200000,1.000000
23388761,69,100101101001010000011111010001101110101101100110011010111110101001101,23387176,0,0.200000,1.000000
23388762,67,0010110100101000001111101000110011010110110011000101011111010100110,23387176,0,0.200000,1.000000
23388763,64,0101100111010010011111011001100101101101001100010111111111010111,23387176,0,0.200000,1.000000
23388764,67,0010110100101000001111101000110011010110110011000101111111010100110,23387176,0,0.200000,1.000000
23388765,64,0101101101010000011111010101100110101101110100010100111110010011,23387176,0,0.200000,1.000000
23388766,66,001011000010100000011110101011001111011001001100000101111110010111,23387176,0,0.200000,1.000000
23388767,68,01011110100101000001111101000110011010110110011001101011111010100110,23387176,0,0.200000,1.000000
23388768,65,01011000010101000111110110011001101011011000000010101111100101010,23387176,0,0.200000,1.000000
23388769,70,1110111101001010000011111011001100110001101100010011010110111001011101,23387176,0,0.200000,1.000000
23388770,67,0010110100101000001111101000110011010110110011000101111111010100110,23387176,0,0.200000,1.000000
23388771,70,1110111101001010000011111011001100110001101100010011010110111001011101,23387176,0,0.200000,1.000000
23388772,67,0010110100101000001111101000110011010110110011000101011111010100110,23387176,0,0.200000,1.000000
23388773,67,0010110100101000001111101000110011010110101010010101011111010100110,23387177,0,0.200000,1.000000
23388774,66,100110100101000001111101000110011110111100010001010110111101101101,23389636,0,0.060000,0.600000
23388775,67,0010110100101000001111101000110011010110101010010101011111010100110,23387177,0,0.200000,1.000000
23388776,68,10011110100101000001110101000110011010110110011001101011111010100110,23394880,0,0.200000,0.600000
23388777,67,0010110100101000001111101000110011010110101010010101011111010100110,23387177,0,0.200000,1.000000
23388778,70,0000111101001010000011111010001100110001101100110001010111110101001101,23394880,0,0.200000,0.600000
23388779,64,0101100111010010011111011001100101101101001100010111111111110111,23387177,0,0.200000,1.000000
23388780,67,0010110100101000001111101000110011010110101010010101011111010100110,23387177,0,0.200000,1.000000
23388781,68,10101100101010000011111010101100101101101100110001011111111101011110,23387177,0,0.200000,1.000000
23388782,68,00010110100101000001111101000110011010110000011010101010111010100110,23384098,0,0.060000,0.600000
23388783,66,010110100101000001111101000110011110110100010000101011110100101111,23387177,0,0.200000,1.000000
23388784,69,100101101001010000011111010001100111101101000100001010111011001011111,23387177,0,0.200000,1.000000
23388792,68,10101100101010000011111010101100101101101100110001011111111101011110,23385229,0,0.040000,0.700000
23388793,64,0101101001010000011111010101100110101101110100010100111110010011,23382916,0,0.080000,0.400000
23388796,69,110111101001010000011111011001100111001101100010001010110111001011101,23393119,0,0.100000,0.500000
23388798,64,1011010010100000111111100011001101011010001000101011011100111010,23387731,0,0.200000,1.000000
23388799,67,0010110100101000000110101000110011010110110011000101011111010100110,23385227,0,0.040000,0.400000
23388801,65,10101101101010000011111010101100110101101100100010100111110010011,23387732,0,0.200000,1.000000
23388802,68,10101100101010000011111011101100101101111100110001011111111101011110,23387732,0,0.120000,0.600000
23388806,66,010110010101010001111101110110010110110110011000101110111100101111,23382916,0,0.120000,0.600000
23388807,68,10101100101010000011111010111100101101101100110001011111111101011110,23385227,0,0.050000,0.500000
23388808,67,0101101101010000011111010001100111100101000110001010111111001011110,23387179,0,0.033333,0.500000
23388811,67,0010110100101000000110101000110011010110110011000101011111010100110,23387732,0,0.100000,0.500000
23388813,68,10010110100101000011111101000110011010110110001000101011111010100110,23384660,0,0.050000,0.500000
23388814,67,1010110100101000001111101000110011110100110011000101011011100101111,23387735,0,0.100000,1.000000
23388815,67,0010110000101000001110101000110011010110110011000001011111010100110,23384660,0,0.060000,0.600000
23388816,65,00101101001010000011111010001101100101101011000010101111100010011,23384660,0,0.050000,0.500000
23388817,64,0101111001010000010111011001100110101101100000001010111100101110,23393745,0,0.080000,0.400000
23388818,66,010110010101000001111101110110010110110110111000101111111110101111,23388282,0,0.200000,1.000000
23388819,68,10101100101010000011111010101100101101101100110001011111111101011110,23388282,0,0.200000,1.000000
23388821,66,010110010101000001111101110110010110110110111000101111111110101111,23388282,0,0.200000,1.000000
23388825,68,10111101001010000011101011001100110001101100010001010110111001011101,23379878,0,0.050000,0.500000
23388827,69,100101101001010100011111010001100111101101000100001010111011001011111,23379878,0,0.050000,0.500000
23388828,68,10101100101010000011111010101100101101101100110001011111111101011110,23379878,0,0.060000,0.600000
23388831,67,0111101001010000011111011001110110001101101010001010110110001011101,23387733,0,0.040000,0.400000
23388832,64,0101101101010000011111110101100110101101100101010100111110010011,23379878,0,0.040000,0.400000
23388834,67,0111101001010000011111011001100110001101100110001010100111001011101,23379878,0,0.040000,0.400000
23388835,67,0111101001010000011111011001110110001101101010001010110110001011101,23387733,0,0.040000,0.400000
23388836,69,100101101001010100011111010001100111101101000100001010111011001011111,23387733,0,0.050000,0.500000
23388837,68,10111101001010000011101011001100110001101100010001010110111001011101,23388283,0,0.200000,1.000000
23388838,68,00111101001010000011111011001100110001101100010001010100111001011101,23388284,0,0.100000,1.000000
23388839,66,010110000101000000111101000110011010110110001001101011011100111110,23388284,0,0.070000,0.700000
23388840,68,00101101001010000011111010001100111101101001100001010111111001011110,23391966,0,0.120000,0.600000
23388841,68,00010110100101000001111101000110011010110100011010101011111010101110,23382912,0,0.120000,0.600000
23388842,66,010110000101000000111101000110011010110110001001101011011100111110,23388284,0,0.100000,1.000000
23388843,64,0101101101010000011111010101100110101111101100010110111010010011,23382912,0,0.120000,0.600000
23388844,68,01011001010100000111010110011001011011011001000010111111110010111101,23388284,0,0.100000,1.000000
23388845,68,00111101001010000011111011001100110001101100010001010100111001011101,23382912,0,0.100000,0.500000
23388846,67,0001100101010000011111011101100101101101100100001011111111101011110,23388284,0,0.100000,1.000000
23388847,66,010110000101000000111101000110011010110110001001101011011100111110,23391966,0,0.120000,0.600000
23388848,64,0101101101010000011111010101100110101111101100010110111010010011,23388284,0,0.100000,1.000000
23388849,66,010110000101000000111101000110011010110110001001101011011100111110,23388284,0,0.100000,1.000000
23388850,71,10000000110000101000001111101100110011010111110011000111011111000000110,23388284,0,0.100000,1.000000
23388851,67,0101101001010000011111010001100111101101000100001010111111001011110,23388284,0,0.100000,1.000000
23388852,67,0101101001010000011111010001100111101101000100001010111111001011110,23391966,0,0.120000,0.600000
23388853,71,10000000110000101000001111101100110011010111110011000111011111000000110,23382912,0,0.120000,0.600000
23388854,66,010110100101000001111101000110011010110110001001101011011100111110,23388284,0,0.100000,1.000000
23388855,69,000101101001010000001111010001100111101101000100001010111111001001111,23388284,0,0.100000,1.000000
23388856,71,10000000110000101000001111101100110011010111110011000111011111000000110,23391966,0,0.120000,0.600000
23388858,67,0010110100101000000110101000110011010110110011000101011111010100110,23388285,0,0.025000,0.500000
23388860,66,010111001010000011111010001100111101101000100001010111111001011110,23393117,0,0.040000,0.600000
23388861,68,10011110100101000001110101000110011010110110011001101011111010100110,23388285,0,0.050000,1.000000
23388862,67,0010110100101000001111101000110011010110110011000101111111010100110,23388285,0,0.050000,1.000000
23388863,67,0010110100101000000110101000110011010110110011000101011111010100110,23388285,0,0.050000,1.000000
23388864,67,0010110100101000001110101000110011010110110011000101011111010100110,23388285,0,0.025000,0.500000
23388865,71,00111101001010000010111010001100110101111100010011010110111001111100011,23388285,0,0.020000,0.400000
23388866,67,0010110100101000000110101000110011010110110011000101011111010100110,23388285,0,0.050000,1.000000
23388870,67,0111101001010000011111011001100110001101100010001010100111001011101,23388285,0,0.020000,0.400000
23388871,68,10011110100101000001110101000110011010110110011001101011111010100110,23388285,0,0.025000,0.500000
23388872,67,0111101001010000011111011001100110001101100010001010100111001011101,23388285,0,0.050000,1.000000
23388874,68,10011110100101000001110101000110011010110110011001101011111010100110,23388285,0,0.050000,1.000000
23388879,68,00101101001010000011111110001100111101101001100001010111111001011110,23384099,0,0.026667,0.400000
23388880,65,01011111010100000111110000011001101011011000100010101111100100110,23384099,0,0.026667,0.400000
23388881,68,00101101001010000011111110001100111101101101100001010111111001011110,23392529,0,0.026667,0.400000
23388882,63,101111101010000011111000001100110101101100010001010111110010110,23384099,0,0.026667,0.400000
23388884,69,000000110000101000001111101100110011000111110011000101011111000100110,23388286,0,0.200000,1.000000
23388885,66,010110001010000011111010001100111101101000100001010111111001011110,23388286,0,0.200000,1.000000
23388886,68,00101101101010000011111010001100111101101000100001010111111001011110,23386622,0,0.060000,0.600000
23388887,64,1011000010100001111111110011001001011011000100011101111000101110,23388287,0,0.016000,0.400000
23388888,68,01011010010100000111110100011001111001010001100010001111110000111101,23386622,0,0.060000,0.600000
23388889,66,010110100101000001111101000110011110110100010000101011110100101111,23388287,0,0.020000,0.500000
23388890,68,01011001010100000111010111011001011011011001100010111111110010111101,23386622,0,0.070000,0.700000
23388891,64,0101101001010000011111010001110111101101100110001011101110010111,23386622,0,0.050000,0.500000
23388892,70,1110111101001010000011111011001100110001101100010011010110111001011101,23386622,0,0.050000,0.500000
23388893,69,001011011010100000111110100011001111011010001000010101111110010111101,23388287,0,0.040000,1.000000
23388894,64,0101100111010010011111011001100101101101001100010111111111010111,23388287,0,0.040000,1.000000
23388895,67,0101101001010000011111010001101111101101100100001010110111001010110,23386622,0,0.050000,0.500000
23388896,70,1110111101001010000011111011001100110001101100010011010110111001011101,23386622,0,0.050000,0.500000
23388897,67,0001100101010000011111011101100101101101100100001011111111101111110,23388287,0,0.040000,1.000000
23388898,64,0101101001010000011111010001110111101101100110001011101110010111,23388287,0,0.040000,1.000000
23388899,66,011110110101000001111101100010011000110110000010101011011100101010,23388287,0,0.040000,1.000000
23388900,66,010110010101000001111101110110010110010110011000101111111110101111,23386622,0,0.060000,0.600000
23388901,70,1110111101001010000011111011001100110001101100010011010110111001011101,23388287,0,0.040000,1.000000
23388902,62,10110110101000001111101010110001010101100100011100111000100110,23381548,0,0.050000,0.500000
23388904,67,1011110100101000001101101000110011101101100111001010111110101001101,23391370,0,0.080000,0.400000
23388907,68,00010110100101000001111101000110011010110110011000101011111010100110,23388288,0,0.100000,1.000000
23388908,67,1011010100101000001101101000110011101101100111001010111110101001101,23388288,0,0.080000,0.800000
23388909,68,10101100101010000011111010101100101101101100110001011111111101011110,23391370,0,0.100000,0.500000
23388910,68,00010110100101000001111101000110011010110110011000101011111010100110,23381548,0,0.060000,0.600000
23388912,68,10101100101010000011111010101100101101101100110001011111111101011110,23381548,0,0.070000,0.700000
23388913,66,010111001010000011111010001100111101101000100001010101111001011110,23388288,0,0.100000,1.000000
23388914,68,10101100101010000011111010101100101101101100110001011111111101011110,23384097,0,0.050000,0.500000
23388915,68,00010110100101000001111101000110011010110110011000101011111010100110,23381548,0,0.060000,0.600000
23388916,66,010111001010000011111010001100111101101000100001010101111001011110,23384097,0,0.040000,0.400000
23388918,69,100101101001010000011111010001101110101101100110011010111110101001101,23388289,0,0.200000,1.000000
23388919,67,0010110100101000001111101000110011010110101010010101011111010100110,23388289,0,0.200000,1.000000
23388920,64,0101101101010000011111110101100110101101100101010100111110010011,23388289,0,0.200000,1.000000
23388921,67,1001111010010100000111110110011001101011011001101011011111010100110,23388289,0,0.200000,1.000000
23388922,64,0101101101010000011111110101100110101101100100010100111110010011,23394883,0,0.200000,0.400000
23388923,68,10011110100101000001110101000110011010110110011001101011111010100110,23388289,0,0.200000,1.000000
23388924,66,010110100101000001111101000110011110111100010101010110111101111111,23386618,0,0.050000,0.500000
23388925,69,100101101001010000011111010001101110101101100110011010111110101001101,23394883,0,0.200000,0.400000
23388926,66,010110100101000001111101000110011110111100010101010110111101111111,23388289,0,0.200000,1.000000
23388927,67,1010110100101000001111101000110011110100110011000101011011100101111,23388289,0,0.200000,1.000000
23388928,67,0010110100101000101111101000110011110110101010010101011111010100110,23388289,0,0.160000,0.800000
23388929,69,100101101001010000011111010001100111101101000100001010111011001011111,23386618,0,0.050000,0.500000
23388930,64,0101101101010000011111110101100110101101100100010100111110010011,23388289,0,0.200000,1.000000
23388931,69,000101101001010000001111010001100111101101001100001010111111001001111,23388289,0,0.200000,1.000000
23388932,67,0010110100101000001111101000110011010110101010010101011111010100110,23388289,0,0.200000,1.000000
23388933,67,1001111010010100000111110110011001101011011001101011011111010100110,23382909,0,0.050000,0.400000
23388934,69,100101101001010000011111010001101110101101100110011010111110101001101,23393747,0,0.100000,0.500000
23388935,62,11100001010000011111011011011101011011001100010101111100101110,23388289,0,0.200000,1.000000
23388936,67,0101101101010000011111010001100110101101100010011010110111001111101,23394883,0,0.200000,0.500000
23388937,69,100101100001010000011111010001101110101101100110011010011110101001101,23388289,0,0.200000,1.000000
23388938,68,10011110100101000001110101000110011010110110011111101011111010100110,23382908,0,0.050000,0.500000
23388939,67,0010110100101000001111101000110011010110101010010101011111010100110,23388289,0,0.200000,1.000000
23388940,65,01011000010100000111110110011001101011011000000010101011100101100,23383589,0,0.050000,0.500000
23388941,69,101101101001010000011111010001100111101101000100001010111011001011111,23383589,0,0.050000,0.500000
23388942,64,0101101001010000011111010001110111101101100110001011101110010111,23388290,0,0.100000,1.000000
23388943,64,0101100101010000011101010101100110101101100100010100111110010011,23382274,0,0.040000,0.600000
23388944,64,0101101001010000011111010001110111101101100110001011101110010111,23383589,0,0.050000,0.500000
23388945,64,0101100101010000011101010101100110101101100100010100111110010011,23388290,0,0.100000,1.000000
23388946,64,0101100101010000011101010101100110101101100100010100111110010011,23388290,0,0.100000,1.000000
23388947,64,0101100101010000011101010101100110101101100100010100111110010011,23382274,0,0.040000,0.600000
23388948,64,0111101101010000011111011001100110011011000100010101101110010111,23383589,0,0.050000,0.500000
23388949,64,0111101101010000011111011001100110011011000100010101101110010111,23388290,0,0.100000,1.000000
23388950,64,0101101001010000011111010001110111101101100110001011101110010111,23388290,0,0.100000,1.000000
23388951,62,10110110101000001111101010110001010101100100011100111000100110,23388290,0,0.100000,1.000000
23388952,67,0011110100101000001111101000110011010110110011000101011111010100110,23383589,0,0.050000,0.500000
23388966,64,0101101101010001011111010101100111101101110100010100111110010011,23389633,0,0.080000,0.400000
23388982,65,01011000010100000111110110011001001011011000000010101111100101110,23389633,0,0.100000,0.500000
23388984,69,110101100101010000011111011101100101101111100110001011111111101011110,23389633,0,0.100000,0.500000
23388990,65,00101101001010000011111010001101110101101011000010101111100010011,23389633,0,0.080000,0.400000
23388991,67,0011010100111000001111101000110011010110110011000101011111010100110,23388958,0,0.080000,0.400000
23388993,68,00111101001010000011111010001000110101101100111001010111110101001100,23388958,0,0.080000,0.400000
23388997,68,10101101001000000011111010001100111100101000110001000111111001011110,23388285,0,0.020000,0.400000
23389008,68,01011001010100000111010111011001011011011001100010111111110010111101,23385895,0,0.046667,0.700000
23389009,67,0101001001010000011111011001100111100101000110001010110111001011110,23388953,0,0.080000,0.400000
23389010,68,01011001010100000111010110011001011011011001100010111111110010111101,23388953,0,0.120000,0.600000
23389011,68,10011110100101000001110101000110011010110110011000101011111010100110,23387732,0,0.120000,0.600000
23389013,67,0101101101010000011111010001100111100101000110001010111111001011110,23388953,0,0.100000,0.500000
23389015,68,00111101001010000011111010001100110101101100110001010111110101001101,23388953,0,0.100000,0.500000
23389018,68,10101100101010000011111010111100101101101100110001011111111101011110,23387732,0,0.120000,0.600000
23389019,66,010110000000001001111101000110111010110110001000101110011100111110,23388953,0,0.080000,0.400000
23389023,67,0101101101010000011111010001100111100101000110001010111111001011110,23393746,0,0.033333,0.500000
23389036,66,010110000101000000111101000110011010010110001000101111011100111110,23384657,0,0.120000,0.600000
23389043,64,0101101001010000011111010001110111101101100110001011101110010111,23388955,0,0.080000,0.400000
23389048,66,010110010101010001111101110110010110110110011000101110111100101011,23387730,0,0.100000,0.500000
23389050,65,10101101101010000011111010101100110101101100100010100111110010011,23385900,0,0.040000,0.400000
23389057,68,10011110100101000001110101000110011010110110011000101011111010100110,23378462,0,0.200000,1.000000
23389058,67,0111101101010000011111011000100110001101100010101010110111001010100,23378462,0,0.200000,1.000000
23389059,67,0111101001010000011111011001100110001101100010001011100111001011101,23378462,0,0.200000,1.000000
23389060,67,0101100101010000011111011101100101100101000110001011111111101011110,23378462,0,0.200000,1.000000
23389061,66,010110010101010001111101110110010110110110011000101110111100101011,23378462,0,0.200000,1.000000
23389062,67,0111101001010000011111011001100110001101100010001011100111001011101,23378462,0,0.200000,1.000000
23389063,66,010110010101010001111100110110010110110110011000101110111100101011,23378462,0,0.160000,0.800000
23389064,68,00010110100101000001111101000110011010110110011000101011111010100110,23378462,0,0.200000,1.000000
23389065,67,0111101001010000011111011001100110001101100010001011100011001011101,23378462,0,0.200000,1.000000
23389066,66,011110110101000001111101100010011000110110000010101011011100101010,23378462,0,0.200000,1.000000
23389067,62,01011001010100000111110101011001101010110010001010011110001001,23378462,0,0.200000,1.000000
23389068,66,101011011110100000111110101011001101011011001000101001111100100110,23378462,0,0.200000,1.000000
23389069,67,0111101001010000011111011001100110001101100010001011100111001011101,23378462,0,0.200000,1.000000
23389070,64,1011000010100001111110110011001001011011000100011101111100101110,23378462,0,0.200000,1.000000
23389077,64,0111101101010000011111011001100110011011000100010101101110010111,23378468,0,0.200000,1.000000
23389078,65,01001000010101000111110110011001101011011000000010101111100101110,23387733,0,0.050000,0.500000
23389083,66,010110100101010001101101110110011010100110001000101011101100101101,23379156,0,0.100000,1.000000
23389085,64,0101101001010000011111010000100111101111000001010101101110011110,23379156,0,0.100000,1.000000
23389086,67,0111101001010000011111011001100110001101100010001011100111001011101,23379156,0,0.100000,1.000000
23389088,70,1110111101001010000011111011001100110001101100010011010110111001011101,23390730,0,0.040000,0.400000
23389094,67,0011110000101000001111101000110011010110110001001101011111010100110,23388282,0,0.100000,0.500000
23389095,67,0011110000101000001111101000110011010110110001001101011111010100110,23388282,0,0.100000,0.500000
23389096,65,10111101001010000011011010001100111011011001110010101111101010110,23388282,0,0.080000,0.400000
23389103,68,10101100101010000011111011001100101101111100110001011111111101011110,23388282,0,0.120000,0.600000
23389105,68,00101100001010000001111010001100110101101100010001011110111001111101,23388282,0,0.100000,0.500000
23389110,65,01011010010100000111110100011011010110100010010101011111010100110,23388282,0,0.100000,0.500000
23389114,69,100111101001010000011111010001100110101101100110001010110110101001101,23386619,0,0.100000,0.500000
23389115,69,100111101001010000011111010001100110101101100110001010110110101001101,23389635,0,0.100000,0.500000
23389118,67,0101101001010000011111010011101111100101000110001010111111011011110,23388956,0,0.080000,0.400000
23389119,70,1110111101001010000011111011001100110001101100010011010110111001011101,23381007,0,0.200000,1.000000
23389120,66,010110100101000001111101000110011110110100010000101011110100101111,23388956,0,0.100000,0.500000
23389121,64,1011010010100000111111100011001101011010001000101011011100111010,23384096,0,0.080000,0.400000
23389122,67,0101101101010000011111010001100110101101100010011010110111001111101,23384096,0,0.100000,0.500000
23389123,66,010110010101000001111101110110010110110110111000101111111110101111,23382911,0,0.120000,0.600000
23389124,64,0101101001010000011111010001110111101101100110001011101110010111,23388956,0,0.080000,0.400000
23389125,66,010110100001000001111101000110011010110110001001101011011100111110,23381007,0,0.080000,0.400000
23389126,66,010110100001000001111101000110011010110110001001101011011100111110,23388956,0,0.080000,0.400000
23389127,64,0101101001010000011111010001110111101101100110001011101110010111,23381007,0,0.080000,0.400000
23389128,64,0101101001010000011111010001110111101101100110001011101110010111,23381007,0,0.080000,0.400000
23389129,69,100101101001010000011111010001101110101101100110011010111110101001101,23381007,0,0.200000,1.000000
23389130,67,0101101001010000011111010011101111100101000110001010111111011011110,23391368,0,0.080000,0.400000
23389132,69,110111101001010000011111011001100111001101100010001010110111001011101,23388956,0,0.080000,0.400000
23389133,66,010110000000001001111101000110111010100110001000101110011100111110,23384096,0,0.060000,0.300000
23389134,68,00111101001110000011111010001100110111101100110001010111110101001101,23381007,0,0.200000,1.000000
23389136,68,00101101001010000011111010001100111101101000100001010111111001011110,23382911,0,0.120000,0.600000
23389137,65,10110100101000001111111000110011010110100010101010110111001110101,23381007,0,0.200000,1.000000
23389138,67,0101101001010000011111010001100111101111000101010101101111011111111,23388956,0,0.100000,0.500000
23389139,66,010110000000001001111101000110111010100110001000101110011100111110,23384096,0,0.060000,0.300000
23389140,66,010110100001000001111101000110011010110110001001101011011100111110,23388956,0,0.080000,0.400000
23389141,66,010111001010000011111010001100111101101000100001010101111001011110,23391368,0,0.080000,0.400000
23389142,67,0111101001010000011111011001100110001101100110001010100111001011101,23385900,0,0.040000,0.400000
23389143,68,00111101001010000011111010001000110101101100110001010111110101001100,23381008,0,0.200000,1.000000
23389144,68,10111101001010001011111010001100110001101100010000010011111001001010,23381008,0,0.200000,1.000000
23389145,67,0001100101010000011111011101100101101101100100001011111111101111110,23385900,0,0.050000,0.500000
23389146,67,0001100101010000011111011101100101101101100100001011111111101111110,23381008,0,0.200000,1.000000
23389147,66,010111001010000011111010001100111101101000100001010111111001011110,23381008,0,0.200000,1.000000
23389148,67,0001100101010000011111011101100101101101100100001011111111101111110,23390116,0,0.100000,0.500000
23389149,66,010110010101000001111101110110010110010110011000101111111110101111,23381008,0,0.120000,0.600000
23389150,64,1011000010100000111110110011001101011011011100010101111100101110,23385900,0,0.040000,0.400000
23389151,66,010111001010000011111010001100111101101000100001010111111001011110,23388954,0,0.080000,0.400000
23389152,66,010110010101010001111101110110010111110110011000101110111100101011,23381008,0,0.200000,1.000000
23389153,68,10111101001010001011111010001100110001101100010000010011111001001010,23381008,0,0.200000,1.000000
23389154,68,00101101001010000011111010001100111101101001100001010111111001011110,23381010,0,0.200000,1.000000
23389159,67,1111101001010000011111011001100111001101100010001010100111001011101,23385896,0,0.120000,0.600000
23389160,68,10101100101010000011111010101100101101101100110001011111111101011110,23394877,0,0.140000,0.700000
23389161,67,0010110100101000001111101000110011010110110011000101111111010100110,23390111,0,0.024000,0.600000
23389165,65,10011010010100000111110100011001111011110001000101011011110110110,23381548,0,0.100000,1.000000
23389166,64,0101101101010000011111010101100110101101110100010100111110010011,23389636,0,0.060000,0.600000
23389167,68,10111101001010000011101011001100110001101100010001010110111001011101,23389636,0,0.060000,0.600000
23389168,67,1111101001010000011111011001100110001101100010001010100111001011101,23381548,0,0.100000,1.000000
23389169,66,101011011110100000111110101011001101011011001000101001111100110110,23384098,0,0.050000,0.500000
23389170,64,1011000010100001111111110011001001011011000100011101111000101110,23389634,0,0.080000,0.400000
23389172,67,0001100101010000011111011101100101101101100100001011111111101111110,23389634,0,0.080000,0.400000
23389174,64,0101100111010010011111011001100101101101001100010111111111010111,23379156,0,0.040000,0.400000
23389176,66,010111000010000011111010001100111101101000100001010101111001011110,23381550,0,0.066667,1.000000
23389177,66,010111001010000011111010001100111101101000100001010101111001011110,23381550,0,0.066667,1.000000
23389188,67,0011110100101000001111101000110011010110110011000101011111010100110,23382274,0,0.066667,1.000000
23389189,64,0111101101010000011111011001100110011011000100010101101110010111,23382274,0,0.066667,1.000000
23389190,64,0101100101010000011101010101100110101101100100010100111110010011,23383589,0,0.060000,0.600000
23389191,67,0010110100101000001110101000110011010110011011000101011111010100110,23390115,0,0.100000,0.500000
23389192,64,0101101101010000011111010101100110101101100100010100111110010011,23390732,0,0.100000,0.500000
23389193,66,011110110101000001111101100110011000110110001000101011011100101110,23382276,0,0.100000,0.500000
23389194,68,00101100000010000001111010001100111101101000110001010111111001001111,23382276,0,0.100000,0.500000
23389195,67,1001111010010100000111110110011001101011011001101011011111010100111,23390732,0,0.100000,0.500000
23389196,67,1011110100101000101111101000110011000110110001000001001111100100101,23385897,0,0.040000,0.500000
23389197,67,0111101001010000011111011001100110001101100010001011100111001011101,23382277,0,0.200000,1.000000
23389198,65,01011000010100000111110110011001101011011000000010101011100101100,23385897,0,0.050000,0.400000
23389199,67,0111101001010001011111011001100100001101110010000010110111001011101,23382277,0,0.200000,1.000000
23389200,67,0111101001010000011111011001100110001101100010001011100111001011101,23382277,0,0.200000,1.000000
23389201,67,1010110100101000001111101000110011110100110011000101011011100101111,23382277,0,0.200000,1.000000
23389202,65,01011000010100000111110110011001101011011000000010101111100101100,23382277,0,0.200000,1.000000
23389203,68,00101101000110000010111010001101110101101101100001010111110001001101,23382278,0,0.050000,1.000000
23389217,67,0101101001010000011111010011101111100101000110101010111111011011110,23386618,0,0.200000,0.400000
23389218,68,00010110100101000001111101000110011010110110011000101011111010100110,23382909,0,0.200000,1.000000
23389219,66,010111001010000011111010001100111101101000100001010111111001011110,23386618,0,0.200000,0.400000
