ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11122773,50,01101110001011100001010010011011010011000100000101,11121686,0,0.200000,1.000000
11122774,50,01101110001011100001010010011011010011000100000101,11121686,0,0.200000,1.000000
11122775,49,0110011010100110000101001001101101001100010000000,11121687,0,0.200000,1.000000
11122776,49,0110011010100110000101001001101101001100010000000,11121687,0,0.200000,1.000000
11122777,49,0110011010100110000101001001101101001100010000000,11121688,0,0.200000,1.000000
11122778,47,01100110110011000010100100110110100110001000000,11121688,0,0.200000,1.000000
11122779,46,1100000100100110001000101101001101100010010001,11121688,0,0.200000,1.000000
11122780,49,0110011010110110000101001001101101001100010000000,11121688,0,0.200000,1.000000
11122781,49,0110011010110110000101001001101101001100010000000,11121688,0,0.200000,1.000000
11122782,50,11011000101010011000010100100110010101110001001000,11121688,0,0.200000,1.000000
11122783,47,00100001001000101110011000010001011010000100000,11121688,0,0.200000,1.000000
11122784,46,1100000100100110001000101101001101100010010001,11121688,0,0.200000,1.000000
11122785,47,01100110110011000010100100110110100110001000000,11121688,0,0.200000,1.000000
11122786,45,000001100100010101001100001000101100000000001,11121688,0,0.200000,1.000000
11122787,49,0110011010110110000101001001101101001100010000000,11121688,0,0.200000,1.000000
11122788,49,0110011010110110000101001001101101001100010000000,11121688,0,0.200000,1.000000
11122789,47,00100001001000101110011000010001011010000100000,11121688,0,0.200000,1.000000
11122790,46,1010000100110010101001000001000101100000010001,11121688,0,0.200000,1.000000
11122791,50,11011000101010011000010100100110010101110001001000,11121688,0,0.200000,1.000000
11122792,49,0110011010110110000101001001101101001100010000000,11121688,0,0.200000,1.000000
11122793,49,0110011010100110000101001001101101001100010000000,11121688,0,0.200000,1.000000
11122794,50,11011010101010011000010100100110010101110001001000,11121688,0,0.200000,1.000000
11122795,50,11011010101010011000010100100110010101110001001000,11121688,0,0.200000,1.000000
11122796,50,11011000101010011000010100100110010101110001001000,11121688,0,0.200000,1.000000
11122797,50,11011000001010011100010100100110010101110001001000,11122300,0,0.200000,1.000000
11122798,49,0110011010100110000101001001101101001100011000000,11122300,0,0.200000,1.000000
11122799,45,001110010011010110100110110010100100000000110,11122300,0,0.200000,1.000000
11122800,46,1010000100110010101001000001000101100000010001,11112768,0,0.040000,0.400000
11122801,47,10010100100110010101001100101000111100000010110,11122300,0,0.140000,0.700000
11122802,50,11011010101010011000010100100110010101110001001000,11122300,0,0.200000,1.000000
11122803,51,100001010100101101101100010011001010011000000011011,11122300,0,0.200000,1.000000
11122805,50,11011010101010010000010100100110010101110001001000,11122300,0,0.200000,1.000000
11122806,50,11011000001010011001010101100110000101110001001000,11112768,0,0.050000,0.500000
11122807,45,001110010011010110100110110010100100000000110,11122300,0,0.200000,1.000000
11122808,50,11011000001010011000010100100110010101110001001000,11122300,0,0.200000,1.000000
11122809,48,110100011001100101010010000010001011000000100011,11122301,0,0.200000,1.000000
11122810,48,110100001001100101010010000010001011000000100011,11122301,0,0.200000,1.000000
11122811,50,11011010101010011000010100100110010101110001001000,11122301,0,0.200000,1.000000
11122812,50,10000101010010110110110001001100001001100000001101,11122301,0,0.200000,1.000000
11122813,46,0010001100110010101001000001000101100000010001,11122301,0,0.200000,1.000000
11122814,46,0010001101110010101001000001000101100000010001,11122301,0,0.200000,1.000000
11122815,46,0010001101110010101001000001000101100000010001,11122301,0,0.200000,1.000000
11122816,46,0010000100111010101001100101000101100000010010,11122301,0,0.200000,1.000000
11122817,50,01100110101001100001010010011011010011000100000000,11122301,0,0.200000,1.000000
11122818,50,01100110101001100001010010011011010011000100000000,11122301,0,0.200000,1.000000
11122819,47,11010000000110010101001000001000101100000010001,11122301,0,0.200000,1.000000
11122820,50,11011010101010011000010100100110010101110001001000,11122301,0,0.200000,1.000000
11122821,46,0010001101110010101001000001000101100000010001,11122301,0,0.200000,1.000000
11122822,47,11010000000110010101001000001000101100000010001,11122301,0,0.200000,1.000000
11122823,46,0010001101110010101001000001000101100000010001,11122301,0,0.200000,1.000000
11122824,47,00100001001000101110011000010001011010000100000,11122301,0,0.200000,1.000000
11122825,47,00100011011100101010010000010001011000000100011,11120450,0,0.060000,0.600000
11122826,46,0010000100111011101001100101000101100000010010,11122302,0,0.080000,0.800000
11122827,50,11011000001010011000010100100110010101110001001000,11111479,0,0.120000,0.600000
11122828,50,11011000101010011000010100100110010101110001001000,11122302,0,0.100000,1.000000
11122829,48,110100001001100101010010000010001011000000100011,11120450,0,0.060000,0.600000
11122830,47,00100011011100101010010000010001011000000100011,11126494,0,0.060000,0.400000
11122831,50,11011010101010011001010100100110000101110001001000,11122302,0,0.100000,1.000000
11122832,47,11010000100110011001001000001000101100000010001,11126494,0,0.050000,0.300000
11122833,50,11011010101010011001010100100110000101110001001000,11122302,0,0.100000,1.000000
11122834,49,1100000010011001010100100000100010110000001000111,11122302,0,0.100000,1.000000
11122835,47,00100010100011010011100100010010110110001001010,11122302,0,0.100000,1.000000
11122836,49,0110011010100110000101001001101101001100010000000,11122302,0,0.100000,1.000000
11122837,46,0010000100111010101001100101000101100000010010,11122302,0,0.100000,1.000000
11122838,47,01010000100101010101001100001000101100000011011,11122302,0,0.100000,1.000000
11122839,49,0100111000101110000101001001101001001100010000000,11111479,0,0.100000,0.500000
11122840,50,11011010101010011001010100100110000101110001001000,11120450,0,0.040000,0.400000
11122841,50,11011010101010011000010100100110010101110001001000,11122302,0,0.100000,1.000000
11122842,50,11011010101010011000010100100110010101110001001000,11122303,0,0.100000,1.000000
11122843,50,11010000101010011000010100110110010101110001001000,11121066,0,0.040000,0.400000
11122844,43,0111001001010101110011000010001010000000100,11122303,0,0.030000,0.300000
11122845,50,11011010101010011000010100100110010101110001001000,11119736,0,0.120000,0.600000
11122846,50,11011000001010011000010100100110010101110001001000,11121066,0,0.040000,0.400000
11122847,50,11011010101010011000010100100110010101110001001000,11121066,0,0.040000,0.400000
11122848,45,110000010010011000100010110100110110001000000,11122303,0,0.100000,1.000000
11122849,46,0010001101110010101001000001000101100000010001,11121066,0,0.040000,0.400000
11122850,41,01100101101010101001100001000101000000010,11122303,0,0.100000,1.000000
11122851,50,11011010101010011000010100100110010101110001001000,11121066,0,0.040000,0.400000
11122852,50,11010000101010011000010100110110010101110001001000,11122303,0,0.100000,1.000000
11122868,46,0100101001000101010011000010001111000000100111,11122853,0,0.080000,0.400000
11122870,50,11011000101010001000010000110110010101010001001000,11122853,0,0.080000,0.400000
11122871,50,11011000001010011000010100100110010101110001001000,11122853,0,0.060000,0.300000
11122877,50,11011010101010011001010100100110000101110001001000,11123473,0,0.080000,0.400000
11122878,43,0000010010001010110110000100010110000000001,11123473,0,0.080000,0.400000
11122879,47,00100001001000101110011000010001011010000100000,11123474,0,0.030000,0.300000
11122889,46,1010000100100010101001000011000101100000010001,11122854,0,0.080000,0.400000
11122892,46,0010000111100010101001000001000111100000011001,11122854,0,0.080000,0.400000
11122893,49,0110001010100110000101001001100101101100010010000,11122854,0,0.100000,0.500000
11122896,48,110110001010100010001000011011001010111000100100,11122854,0,0.080000,0.400000
11122897,51,110110101010100110000101001001100001011100010010001,11122854,0,0.100000,0.500000
11122910,50,11011010101010011001010101100110000101110001001000,11124065,0,0.100000,0.500000
11122911,47,11010000100110010101001000001000101100000010001,11124065,0,0.080000,0.400000
11122912,50,11011010101010011000010100100110010101110001001000,11124065,0,0.120000,0.600000
11122914,48,010000011011011000010100100110000000110001000001,11116540,0,0.080000,0.400000
11122920,51,011101011111010110000101001001000101001100011111000,11112137,0,0.030000,0.400000
11122924,47,11010000100110011001001000001000101100000010001,11111036,0,0.100000,1.000000
11122925,49,0110011010100110000101001001101101001100010000000,11111036,0,0.100000,1.000000
11122927,50,11011000101010011000010000100110010101110001001000,11111479,0,0.200000,1.000000
11122928,50,11011000101010011000010000100110010101110001001000,11111479,0,0.200000,1.000000
11122929,50,11011010101010011001010100100110010101111001001000,11111479,0,0.200000,1.000000
11122930,50,11011010101010011001010101100110000101110001001000,11111479,0,0.200000,1.000000
11122931,45,010000100100101010011000010001011000000110110,11111483,0,0.050000,1.000000
11122932,45,010000100100101010011000010001011000000110110,11119025,0,0.020000,0.300000
11122933,50,11011010101010011000010100100110010101110001001000,11119025,0,0.040000,0.600000
11122938,50,11011010101010011000010100100110010101110001001000,11127067,0,0.200000,0.400000
11122939,49,1111000101010011010010000100111010100110011000001,11112136,0,0.200000,1.000000
11122940,43,1110001001010101010011000010001000000000100,11112136,0,0.160000,0.800000
11122941,45,000000011011010110100100110010100100001000110,11127067,0,0.200000,0.400000
11122942,50,11010000101010011000010100110110010101110001001000,11127067,0,0.200000,0.400000
11122943,47,00010000110100010101001000001000111100000011001,11127067,0,0.200000,0.400000
11122944,46,0010001100111010101001100101000101100000010010,11126493,0,0.060000,0.300000
11122945,50,00111001010000110000101001001101101001100010110011,11117822,0,0.060000,0.600000
11122946,49,0110011010110110000101001001101101001100010000000,11124638,0,0.100000,0.300000
11122947,50,11011010101010011000010100100110010101110001001000,11111036,0,0.060000,0.600000
11122948,50,11011010101010111000010100100110010101110001001000,11119743,0,0.100000,0.500000
11122949,46,1010000100110010101001000001000101100000010001,11115975,0,0.080000,0.400000
11122950,45,000000011011010110100100110010100100001000110,11112771,0,0.050000,0.500000
11122951,50,01100110101001100001010010011011010011000100000000,11112767,0,0.200000,1.000000
11122952,46,0010000111100010101001000001000111100000011001,11112767,0,0.200000,1.000000
11122953,48,110100000001100101010010000010001011000000101011,11119742,0,0.080000,0.400000
11122954,47,01100010101001100001010010011001011011001001000,11119742,0,0.080000,0.400000
11122955,47,00100001001100101010011001010001011000000100101,11112767,0,0.200000,1.000000
11122956,48,110100001001100101010010000010001011000000101011,11112767,0,0.200000,1.000000
11122957,50,11011010101010011000010100100110010101110001001000,11112767,0,0.200000,1.000000
11122958,47,00100001001100101010011001010001011000000100101,11112767,0,0.200000,1.000000
11122959,43,1110001001010101010011000111001010000000100,11112767,0,0.200000,1.000000
11122960,43,0111001001010101110011000010001010000000100,11112769,0,0.200000,1.000000
11122961,45,000010010011010110100110110010100100000000110,11112769,0,0.200000,1.000000
11122962,50,11011000101010011000010000100110010100110001001000,11112769,0,0.200000,1.000000
11122963,50,11011000101010011000010100100110010101110001001000,11117270,0,0.060000,0.600000
11122964,50,11011000101010011000010100100110010101110001001000,11112770,0,0.200000,1.000000
11122965,50,11011000101010011000010100100110010101110001001000,11112770,0,0.120000,0.600000
11122966,49,0110011010100110100101001001100101001100010000001,11117270,0,0.060000,0.600000
11122967,50,11011010101010011000010100100110010101110001001000,11112770,0,0.120000,0.600000
11122968,45,110000010010011000100010110100110110001001000,11117270,0,0.040000,0.400000
11122969,50,11011000101010011000010100100110010101110001001000,11117270,0,0.060000,0.600000
11122970,50,11011000101010001000010000110110010101010001001000,11124066,0,0.080000,0.400000
11122971,46,0100101001000101010011000010001111000000100111,11119741,0,0.060000,0.300000
11122972,45,111000010010011010100110100100010100001001000,11122855,0,0.080000,0.400000
11122973,50,10000101010010111110110001001100101001100000001101,11124066,0,0.080000,0.400000
11122974,47,00010100100110010101001101101000101100000010010,11122857,0,0.080000,0.400000
11122976,47,00010100100110010101001101101000101100000010010,11122857,0,0.080000,0.400000
11122977,46,1010000100100010100001000001000101111100010001,11122857,0,0.080000,0.400000
11122980,46,0010001101110000101101000001000101100000010001,11122857,0,0.060000,0.300000
11122982,48,110100001001100101010010000010001011000000100011,11122857,0,0.080000,0.400000
11122990,50,11011010101010011000010100100110010101110001001000,11122857,0,0.120000,0.600000
11122994,38,01110000101011001001000000010000000101,11122857,0,0.060000,0.300000
11122995,50,11011010101010011000010100100110010101110001001001,11113446,0,0.100000,1.000000
11122996,50,11011010101010011000010100100110010101010001001000,11113447,0,0.200000,1.000000
11122998,47,00100001111000101010010001010001111000100110010,11124069,0,0.040000,0.400000
11123001,50,11011010101010011000010100100110010101110001001000,11113451,0,0.200000,1.000000
11123002,51,110110000010100110000101001001100101011100010010000,11113451,0,0.200000,1.000000
11123003,51,111011000101010011000010100100110010101110001001000,11113451,0,0.200000,1.000000
11123004,50,01100110101001100001110010011011010011000100000000,11113451,0,0.200000,1.000000
11123005,50,11011000001010011000010100100110010101110001001000,11113451,0,0.200000,1.000000
11123006,51,111011000101010011000010100100110010101110001001000,11113451,0,0.200000,1.000000
11123007,50,11011000001010011000010100100110010101110001001000,11113451,0,0.200000,1.000000
11123008,51,110110001010100110000100001001100101001100010011000,11113451,0,0.200000,1.000000
11123009,49,0110011010100110000101001001101101001100000000000,11113451,0,0.200000,1.000000
11123010,50,11011000001010011000010100100110010101110001001000,11113451,0,0.200000,1.000000
11123011,50,11011000101010011000010100100110010101110001001000,11113451,0,0.200000,1.000000
11123012,50,11011010101010011000010100100110010101110001001000,11113452,0,0.100000,1.000000
11123013,46,1110000100100110101001101001000101100010000001,11113452,0,0.100000,1.000000
11123014,49,0110011010100110000101001101101101001100010000000,11113452,0,0.100000,1.000000
11123015,49,0011100101000011000010100100110110100110001011001,11113452,0,0.100000,1.000000
11123016,47,10000100101011010110100100110010100100011000110,11113452,0,0.100000,1.000000
11123017,47,10000100101011010110100100110010100100011000110,11113452,0,0.100000,1.000000
11123018,46,1010000100110010101001000001000101100000010001,11113452,0,0.100000,1.000000
11123019,42,010001101110010101101000001000101100000100,11120447,0,0.050000,0.500000
11123020,50,11011000001010011000010100100110010101110001001000,11114139,0,0.100000,1.000000
11123021,50,11011000101010111000010100100110010101110001001000,11114140,0,0.120000,0.600000
11123022,46,1010000100100010101001000001000101110000010001,11117821,0,0.060000,0.300000
11123023,45,000000010011010110100100110001100100001000110,11117821,0,0.080000,0.400000
11123024,48,010100001001010101010011000010001011000000110110,11125900,0,0.030000,0.300000
11123025,50,11011010101010011000010100100110010101110001001000,11125900,0,0.060000,0.600000
11123026,48,010100001001010101010011000010001011000000110110,11114141,0,0.100000,1.000000
11123027,48,110100100001100101010010010010011011000000100011,11114143,0,0.100000,1.000000
11123028,50,11011000101010011000010100110111010101110001001000,11119743,0,0.100000,0.500000
11123029,47,11010000000110010101001000001000101100000110000,11114718,0,0.100000,1.000000
11123030,45,000000011011010110100100110010100100001000110,11114718,0,0.100000,1.000000
11123031,50,11011000101010011001010100100110010101110001001000,11111036,0,0.060000,0.600000
11123032,47,11010000000110010101001000001000101100000110000,11114718,0,0.100000,1.000000
11123033,49,0100011010100110000101001001101101001100010000000,11111036,0,0.060000,0.600000
11123035,46,1010000100100010100001000001000101111100010001,11124066,0,0.080000,0.400000
11123036,48,110100001001100111010010000010001011000000100011,11124066,0,0.080000,0.400000
11123046,45,000000100001010101001100001000001100000000001,11124066,0,0.060000,0.300000
11123062,48,101010010011001010100100000100010110010001000101,11114722,0,0.100000,1.000000
11123063,46,1000001100110010111001000001000101100000010101,11123476,0,0.060000,0.400000
11123064,43,1110001001010101010011000010001010000001100,11122860,0,0.050000,0.500000
11123065,46,1000001100110010111001000001000101100000010101,11122860,0,0.060000,0.600000
11123066,46,1010000100100010100011000001000101111000010001,11114722,0,0.100000,1.000000
11123067,48,101010010011001010100100000100010110010001000101,11121072,0,0.030000,0.400000
11123068,48,101010010011001010100100000100010110010001000101,11114722,0,0.100000,1.000000
11123069,50,11001010001010011000010100100110010101110001001000,11118472,0,0.060000,0.600000
11123070,48,111010000000110010101001000001000101100000010001,11114722,0,0.100000,1.000000
11123071,50,11011010101010011001010100100110000001110001001000,11114722,0,0.100000,1.000000
11123072,49,0110001010100110000101001001100101101100010010000,11122860,0,0.040000,0.400000
11123073,45,000001100100111101001101001000101100000000000,11114722,0,0.100000,1.000000
11123074,48,101010010011001010100100000100010110010001000101,11114722,0,0.100000,1.000000
11123075,50,11011010101010011000010100100110010101110001001000,11123475,0,0.040000,0.600000
11123076,48,010000011011011000010100100110000000110001000001,11115386,0,0.200000,1.000000
11123077,50,11011000001010011000010100100110010101110001001000,11115386,0,0.200000,1.000000
11123080,49,0110001010100110000101001001100101101100010010000,11118471,0,0.100000,0.500000
11123081,50,00100111000101110000101001001101101001100010100000,11115389,0,0.100000,1.000000
11123082,49,0110011010100110000101001001101101001100010000000,11125180,0,0.100000,0.600000
11123083,49,0110011010100110100101000001101101001100010000000,11115391,0,0.200000,1.000000
11123084,49,0110011010100110100101000001101101001100010000000,11115391,0,0.200000,1.000000
11123085,45,101000110111001010110100000100010110000001000,11124639,0,0.080000,0.400000
11123086,43,0111001001010101110011000010001010000000100,11122861,0,0.060000,0.300000
11123087,49,0010011010101110000101001001101101001100010000000,11122861,0,0.120000,0.600000
11123100,50,11011010101010011000010100100110010101110001001000,11121068,0,0.120000,0.600000
11123102,42,010001101110010101101000001000101100000100,11122861,0,0.080000,0.400000
11123104,49,0110011010100110000101001011101101001100010000000,11122861,0,0.100000,0.500000
11123106,50,11011000101010011000010110100110010101110001001000,11122861,0,0.100000,0.500000
11123108,49,0110011010100110000101001001101101001100010000000,11124640,0,0.060000,0.300000
11123110,46,0010001101110010101001000001000101100000010001,11124640,0,0.120000,0.600000
11123112,44,01000110001001010110100000100010110000001000,11115974,0,0.100000,1.000000
11123113,49,0110011010100110000101001001101101001100011000000,11122303,0,0.050000,0.500000
11123115,50,11011010101010011000010100100110010101110001001000,11115975,0,0.200000,1.000000
11123119,49,0010011010100110000101001001101101001100010000000,11119736,0,0.120000,0.600000
11123120,48,001010010100101101101100010011001011011000000110,11115975,0,0.200000,1.000000
11123121,47,10010100100110010101001100101000101100000010010,11119736,0,0.080000,0.400000
11123122,46,1000001100110010111001000001000101110000010001,11119736,0,0.060000,0.300000
11123123,49,0110011010100110000101001001101101001100010000000,11115976,0,0.200000,1.000000
11123124,45,000011100100010101001100001000101000000010001,11118472,0,0.030000,0.300000
11123125,49,0110011011100110100101001001101101001100010000001,11118472,0,0.060000,0.600000
11123126,50,11011010101010011000010100100110010101110001001000,11115976,0,0.200000,1.000000
11123127,50,11011000101010111000010100100110010101110001001000,11124069,0,0.120000,0.600000
11123128,50,11011010101010011001010100100110000101110001001000,11115977,0,0.100000,1.000000
11123129,45,000011100100010101001100001000101000000010001,11124071,0,0.040000,0.400000
11123149,48,101010010011001010100100000100010110010001000101,11116539,0,0.100000,1.000000
11123150,47,00100001001000101110011000010001011010000100010,11116539,0,0.100000,1.000000
11123151,45,000011100100010101001100001000101000000010001,11116539,0,0.100000,1.000000
11123152,46,0010001101110000101001000001000101100000010001,11116539,0,0.100000,1.000000
11123153,46,0010000110100010101001000001000111100000011001,11119032,0,0.040000,0.400000
11123154,43,1110001011010101010011000010001010000000100,11125183,0,0.060000,0.600000
11123155,50,11011010101010011000010100100110010100110001001000,11124641,0,0.080000,0.400000
11123156,50,11011010101010011000010100100110010100110001001000,11124641,0,0.080000,0.400000
11123157,46,1010000100100010101001000011000101100000010001,11119738,0,0.040000,0.600000
11123158,48,110110101010100110000101001001100101010100000100,11117269,0,0.050000,0.400000
11123159,47,11010000000110010101001000001000101100000110000,11122856,0,0.040000,0.400000
11123160,51,110110001010100110000101001001100101011100010010000,11117269,0,0.060000,0.400000
11123161,50,11011010101010011000010100100110010101110001001001,11117269,0,0.066667,1.000000
11123162,47,11010000000110010101001000001010101100000110000,11119738,0,0.033333,0.500000
11123163,50,11011000100010011000010100100110010101110001001000,11122856,0,0.060000,0.600000
11123164,47,11010000000110010101001000001000101100000110000,11119738,0,0.040000,0.600000
11123165,50,11001000101010111000010100100110010101110001001000,11125184,0,0.060000,0.600000
11123166,48,001000010011001010100110010100010110000101001011,11122862,0,0.080000,0.400000
11123167,48,001010010100101101100100010011001010011000000110,11117273,0,0.100000,1.000000
11123168,47,00100010100011000011100100010010110110001001010,11114143,0,0.040000,0.400000
11123169,50,11011000001010011000010100100110010101110001001000,11112137,0,0.060000,0.600000
11123170,45,010000100100101010011000010001011000000110110,11112137,0,0.030000,0.300000
11123171,46,1000001100110010111001000001000101110000010001,11127068,0,0.200000,0.500000
11123174,47,11110000100110011101001000001000101100000010001,11118470,0,0.100000,1.000000
11123175,50,11011010101010011000010100100110010101110001001000,11118471,0,0.200000,1.000000
11123176,47,11110000100110011101001000001000101100000010001,11118471,0,0.200000,1.000000
11123177,50,01100110101001100001010010011011010011000100000000,11118471,0,0.200000,1.000000
11123178,49,0110011010100110000101001001101101001100010000000,11118471,0,0.200000,1.000000
11123179,49,0110011010100110000101001001101101001100010000000,11118471,0,0.200000,1.000000
11123180,47,00100010100011010011100100010010110110001001010,11122860,0,0.030000,0.400000
11123181,49,0110011011100110100101001001101101001100010000001,11122859,0,0.120000,0.600000
11123182,49,0110011010100110000101001001101101001100010000000,11122859,0,0.120000,0.600000
11123183,44,01000110111001010110100000100010110000001000,11119021,0,0.066667,1.000000
11123184,50,11011010101010011000010100100110010101110001001000,11123475,0,0.066667,0.600000
11123185,47,01100010101001100001010010011001011011001001100,11119024,0,0.200000,1.000000
11123186,50,11011000101010011000010100100110010101110001001000,11119024,0,0.200000,1.000000
11123187,47,00100001001000101110011000010001011010000100010,11119024,0,0.200000,1.000000
11123188,50,11011000101010011000010100100110010101110001001000,11119025,0,0.066667,1.000000
11123189,45,000011100100010101001100001000101000000010001,11119026,0,0.200000,1.000000
11123190,43,0000010010001010110110000100010110000000001,11119029,0,0.040000,0.400000
11123191,50,01100110111001100001010010011010010011000100000000,11127071,0,0.200000,0.500000
11123192,50,11011010101010011000010100100110011101110001001000,11119026,0,0.200000,1.000000
11123193,48,110000100101011010110100100110010100100011000110,11127071,0,0.200000,0.400000
11123194,41,01100101101010101001100001000101000000010,11119027,0,0.100000,1.000000
11123195,45,010000100100101010011000000001011000000110110,11119027,0,0.100000,1.000000
11123197,49,0110011010101110000101001001101101001100010000000,11119030,0,0.100000,1.000000
11123198,51,011101011111010110000101101001000101001100011111000,11119030,0,0.100000,1.000000
11123199,46,1000001100110010111001100001000101110000010001,11119031,0,0.200000,1.000000
11123200,43,1000010010001011100100001000101101000100010,11119031,0,0.200000,1.000000
11123201,43,1110000001010101010011000010001010000000100,11119032,0,0.060000,0.600000
11123202,43,1110000001010101010011000010001010000000100,11119032,0,0.060000,0.600000
11123203,47,01100010101001100001010010011001011011001001000,11119744,0,0.080000,0.400000
11123204,47,01100010101001100001010010011001011011001001000,11119744,0,0.080000,0.400000
11123205,47,01100010101001100001010010011001011011001001000,11119034,0,0.200000,1.000000
11123206,51,011101011111010110000101001001000101001100011111000,11119034,0,0.200000,1.000000
11123207,43,1110001001010101010011000010001010000000100,11119034,0,0.200000,1.000000
11123208,43,1110001001010101010011000010001010000000100,11119034,0,0.200000,1.000000
11123209,43,1110001001010101010011000010001010000000100,11119034,0,0.200000,1.000000
11123210,50,11011010101010011000010100100110010101110001001000,11119034,0,0.200000,1.000000
11123211,50,11011010101010011000010100100110010101110001001000,11119034,0,0.200000,1.000000
11123212,50,11011010101010011000010100100110010101110001001000,11119024,0,0.060000,0.300000
11123213,49,0110001010100110000101001001100101101100010010000,11119024,0,0.080000,0.400000
11123214,45,000000011011010110100100110010100100001000110,11119024,0,0.080000,0.400000
11123215,49,0110011010100110100101001001101101001100010000000,11119024,0,0.060000,0.300000
11123216,45,000011100100010101001100001000101100000010001,11127070,0,0.100000,0.500000
11123217,50,11011010101010011000010000101110010101110001001000,11119031,0,0.100000,0.500000
11123218,51,110110101010100110010101001001100001011100010010001,11119735,0,0.120000,0.600000
11123219,50,11011010101010011000010100100110010101110001001000,11119736,0,0.200000,1.000000
11123220,50,11011010101010011000010100100110010101110101001000,11127072,0,0.200000,0.500000
11123221,45,000011100100010101001100001000101000000010001,11119737,0,0.100000,1.000000
11123222,48,110110001010101100001010010011011010101000100100,11119738,0,0.066667,1.000000
11123223,45,000010011011010110100110110010100100000000110,11119738,0,0.066667,1.000000
11123224,48,110100001001100101110010000010001011000000100011,11121070,0,0.026667,0.400000
11123225,49,0110001010100010000101001001100101101100010010000,11112769,0,0.080000,0.400000
11123226,50,11011010101010011000010100100110010101110001001000,11127074,0,0.200000,0.600000
11123227,44,11110000100100111101001101001000101101010000,11119741,0,0.200000,1.000000
11123228,50,11011000101010011010010000100110010100110001001000,11119742,0,0.200000,1.000000
11123229,45,000000011011010110100100110010100100001000110,11112771,0,0.050000,0.500000
11123230,45,000000011011010110100100110010100100001000110,11118472,0,0.030000,0.500000
11123231,50,11011000101010011000010100100110010101110001001000,11121072,0,0.040000,0.400000
11123232,41,11000100101010101001100001001010000000100,11112771,0,0.030000,0.300000
11123233,50,11011000101010011000010100100110010101110001001000,11119742,0,0.200000,1.000000
11123234,49,0110011010100110000101001001101101001000010000000,11114718,0,0.030000,0.300000
11123235,50,11011010101010011001010100100110000101110001001000,11119743,0,0.200000,1.000000
11123236,47,00010000110100010101001000001000111100000011001,11115975,0,0.080000,0.400000
11123237,50,11011010101010011000010100100110010101110001001000,11119743,0,0.100000,0.500000
11123238,50,10011010101010011000010100100110010101110001001000,11119743,0,0.200000,1.000000
11123239,49,0011100101000011000010100100110110100110001011001,11120446,0,0.066667,1.000000
11123240,50,11011010101010011000010100100110010101110001001000,11120447,0,0.100000,1.000000
11123241,38,01110000101011001001000000010000000101,11120451,0,0.200000,1.000000
11123242,51,011011000101010111100010101100110010101110001001000,11120451,0,0.200000,1.000000
11123243,46,0010011101110010101001000001000101100000010001,11122858,0,0.060000,0.600000
11123244,50,01100110101001100001010010011010010011000100000000,11121687,0,0.100000,0.500000
11123245,50,11011010101010011000010100100110010101110001001001,11122858,0,0.040000,0.400000
11123246,47,10100001001100111011010000010001011000000100010,11121066,0,0.100000,1.000000
11123247,41,01100101001010101001100011000101000000010,11122858,0,0.050000,0.500000
11123249,45,000000011001010110100101110110100100001000110,11121070,0,0.066667,1.000000
11123250,46,0010000100111010101001100001000101100000010010,11119739,0,0.033333,0.500000
11123251,48,010100001001010101010011000010001011000000110110,11121070,0,0.066667,1.000000
11123252,46,1010000100110010101001000001000101100000010001,11119739,0,0.040000,0.600000
11123253,46,1010000100110010101001000001000101100000010001,11119739,0,0.040000,0.600000
11123254,43,0111001001010101110011000010001010000000100,11117825,0,0.020000,0.300000
11123255,43,0111001001010101110011000010001010000000100,11117825,0,0.020000,0.300000
11123256,46,0010000100111010101001100001000101100000010010,11121070,0,0.066667,1.000000
11123257,50,11011000001010011000010100100110010101110001001000,11121070,0,0.066667,1.000000
11123258,49,0110001010100110000101001001100101101100010010000,11119739,0,0.033333,0.500000
11123259,46,1000001100110010111001000001000101100000010101,11121070,0,0.020000,0.300000
11123260,50,11011000001010011000010100100110010101110001001000,11121070,0,0.040000,0.600000
11123261,50,11011010101010011000010100100110010101110001001000,11119739,0,0.026667,0.400000
11123262,45,000000011001010110100101110110100100001000110,11117825,0,0.026667,0.400000
11123263,46,1010000100110010101001000101000101100000010001,11121070,0,0.026667,0.400000
11123264,49,0110011010100110000101001001101101001100010000000,11121071,0,0.200000,1.000000
11123265,47,00100001111100101010010001110001111000000110010,11125183,0,0.040000,0.400000
11123266,50,11011010111010011000010100100110010101110001001000,11121071,0,0.200000,1.000000
11123267,50,11011010111010011000010100100110010101110001001000,11125183,0,0.040000,0.400000
11123268,46,1010000100100010101001000011000101100000010001,11116541,0,0.040000,0.400000
11123269,46,1010000100100010101001000011000101100000010001,11116541,0,0.040000,0.400000
11123270,45,010000100110101010011001010001011000000100101,11121071,0,0.200000,1.000000
11123271,48,101100000101001100001010010011001010110001001000,11121071,0,0.200000,1.000000
11123272,49,0110011010100110000101001001101101001100010000000,11121071,0,0.200000,1.000000
11123273,49,0110011010100110000101001001101101001100010000000,11121071,0,0.200000,1.000000
11123274,49,0110011010100110000101001001100101001100010000000,11116541,0,0.040000,0.400000
11123275,46,0010000111100010101001000001000111100000011001,11116541,0,0.040000,0.400000
11123276,47,00100001111000101010010001110001111000000110010,11116541,0,0.040000,0.400000
11123277,47,01100110101001100001010010011011010011000100000,11121071,0,0.000000,0.000000
