ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41042602,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41043696,0,0.060000,0.600000
41042603,73,1111111011111010101100101100011100101111011110011001011001010010011101110,41037639,0,0.040000,0.600000
41042605,77,00011110101101010001011010011100111001011100111101110110110010110000101010101,41045405,0,0.060000,0.600000
41042606,71,11111110111110101011000011000110010111101111011101101100101001001110111,41034653,0,0.040000,0.400000
41042607,77,01111111011010101010110100110001110010111101111011101101000101101001010101001,41034653,0,0.100000,1.000000
41042608,71,11111110111110101011000011000110010111101111011101101100101001001110111,41041893,0,0.040000,0.400000
41042609,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41034653,0,0.100000,1.000000
41042613,73,1011110011101010101101011100011100101111011110111010110010000001110111011,41034655,0,0.200000,1.000000
41042614,75,111111101111010101011010011000111001011110111101110110110010001011110111011,41034655,0,0.200000,1.000000
41042615,75,111111101111010101011010011000111001011110111101110110110010001011110111011,41034655,0,0.200000,1.000000
41042616,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41034655,0,0.200000,1.000000
41042617,78,001101111011110101010100100110001110010111101111011100101100101100001110111000,41034655,0,0.200000,1.000000
41042618,78,101111110101011010101011010010001110010111101111011101100110101110001111011001,41034655,0,0.200000,1.000000
41042619,71,10111100111010101011010111000111001011110111101101011001000000111011101,41034655,0,0.000000,0.000000
41042620,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41034655,0,0.200000,1.000000
41042621,74,11111110111101011101101001100011100101111011110111011011001000100111011101,41034655,0,0.200000,1.000000
41042622,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41034655,0,0.200000,1.000000
41042623,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41034655,0,0.200000,1.000000
41042624,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41034655,0,0.200000,1.000000
41042625,75,111111101111000101011010011000111001011110111101110110110010001011110111011,41034655,0,0.160000,0.800000
41042626,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41034655,0,0.200000,1.000000
41042627,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41034655,0,0.200000,1.000000
41042628,76,1011011101111011101011010011000111001011110111101111110110010111010001101100,41034656,0,0.200000,1.000000
41042629,74,10110111011110101010110100110001110010111101111011101101100101101001110110,41046672,0,0.050000,0.500000
41042630,76,0111001101011010111011010111000101001011110110111110010010010111000011101100,41034656,0,0.200000,1.000000
41042631,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41034656,0,0.200000,1.000000
41042632,77,01111111101111010101011010011000111001011110111101110110101010110110111011100,41034656,0,0.200000,1.000000
41042633,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41034656,0,0.200000,1.000000
41042634,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41034656,0,0.200000,1.000000
41042635,74,11111110111101010101100001100011110101111011110111011011001000100111011101,41046672,0,0.050000,0.500000
41042636,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41034656,0,0.200000,1.000000
41042637,76,1011011101111011101011010011000111001011110111101111110110010111010001101100,41034656,0,0.200000,1.000000
41042638,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41046672,0,0.060000,0.600000
41042639,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41034656,0,0.200000,1.000000
41042640,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41034656,0,0.200000,1.000000
41042641,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41034656,0,0.200000,1.000000
41042642,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41034656,0,0.200000,1.000000
41042643,76,1011011101111011101011010011000111001011110111101111110110010111010001101100,41046672,0,0.050000,0.500000
41042644,78,001101111011110101011100100110001010010111101111011100101100101101001110111000,41034656,0,0.200000,1.000000
41042645,78,001101111011110101011100100110001010010111101111011100101100101101001110111000,41046672,0,0.050000,0.500000
41042662,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41034658,0,0.100000,1.000000
41042663,77,00111111101111010111011010111000111001011110111101110110110011110100111011100,41036887,0,0.050000,0.500000
41042664,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41036887,0,0.060000,0.600000
41042665,73,1111111010110110101101001100111001111110110101110110111010111110011101100,41044190,0,0.050000,0.500000
41042666,75,101111110111101010101101001100011100101111011110111011011001111010011101100,41046037,0,0.050000,0.500000
41042667,77,00111111101111010111011010111000111001011110111101110110110011110100111011100,41044190,0,0.050000,0.500000
41042668,76,1011011101111011101011010011000111001011110111101110110110010111010001101100,41044190,0,0.050000,0.500000
41042669,77,01111111011010101010010100110001110010111101111011101101100101101001010101001,41044190,0,0.050000,0.500000
41042670,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41044190,0,0.050000,0.500000
41042672,76,1111111101011010101011010010001110010011101111011101101110101110100111001001,41043133,0,0.080000,0.400000
41042674,76,0111111001111010101011010011100111001011110111101110010010011100010011101100,41043695,0,0.060000,0.600000
41042675,77,00111111101111000101011010010000111001011110111101110110110010110100111011100,41043695,0,0.050000,0.500000
41042676,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41043133,0,0.080000,0.400000
41042677,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41043133,0,0.080000,0.400000
41042678,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41041895,0,0.120000,0.600000
41042697,74,11110110101101001011010011001110011111101111011101101110101110100111011000,41042449,0,0.080000,0.400000
41042698,76,1001011101111001101011010011010111001011110110101110110110010111010101101100,41042449,0,0.080000,0.400000
41042701,79,0001101110010110101011100100110001110010111101111011100101100111101001110111000,41035329,0,0.200000,1.000000
41042702,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41035329,0,0.200000,1.000000
41042703,74,01111111101111000101011110011001110010011101111011101100110101101001010110,41035329,0,0.200000,1.000000
41042704,77,01110111011110101110110100100001110010111101111011101101100101110100111011001,41035329,0,0.200000,1.000000
41042705,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41035329,0,0.200000,1.000000
41042706,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41035329,0,0.200000,1.000000
41042707,76,0111111101101010101011010011000111001011110111101110110110010110100101010100,41035329,0,0.200000,1.000000
41042708,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41035329,0,0.200000,1.000000
41042709,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41035329,0,0.200000,1.000000
41042710,76,1011011110111101010011100001100011100101110011111111011011001011000011101010,41035329,0,0.200000,1.000000
41042711,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41035329,0,0.200000,1.000000
41042712,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41035329,0,0.200000,1.000000
41042713,76,0111111101110110101010010011000111001011111111101110110110010110100111011101,41035329,0,0.200000,1.000000
41042714,76,0111111101101010101011010011000111001011110111101110110110010110100101010100,41035329,0,0.200000,1.000000
41042715,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41035329,0,0.200000,1.000000
41042716,79,0001101110010110101011100100110001110010111101111011000101100111101001110111000,41035329,0,0.200000,1.000000
41042717,77,01110111011110101110110100100001110010111101111011101100100101110100111011001,41035329,0,0.200000,1.000000
41042718,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41035329,0,0.200000,1.000000
41042719,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41043130,0,0.040000,0.400000
41042732,73,1111101011110101010010100110001110111111101111011101101100100010011101110,41043693,0,0.040000,0.400000
41042734,76,0111111101101010101011010011000111001011110111101110110110010110100101010100,41035924,0,0.050000,0.500000
41042735,77,00111111101111000101011010010000111001011110111101110110110010110100111011100,41035924,0,0.050000,0.500000
41042736,76,1011011110111101010011100001100011100101110011111111011011001011000011101010,41046670,0,0.026667,0.400000
41042737,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41046670,0,0.033333,0.500000
41042738,79,0001101110010110101011100100110001110010111101111011000101100111101001110111000,41036883,0,0.100000,0.500000
41042739,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41046670,0,0.033333,0.500000
41042740,76,1011011110111101010011100001100011100101110011111111011011001011000011101010,41035924,0,0.100000,1.000000
41042741,76,0011111010110101010101101001100011100101111011110111011011101011010010101010,41035924,0,0.100000,1.000000
41042742,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41045404,0,0.080000,0.400000
41042743,73,0110111011110101010110100110001110010111101111011101101100101101001110110,41035924,0,0.100000,1.000000
41042744,79,0001101110010110101011100100110001110010111101111011100101100111101001110111000,41036883,0,0.100000,0.500000
41042745,79,0001101110010110101011100100110001110010111101111011100101100111101001110111000,41035924,0,0.100000,1.000000
41042749,73,1111101011110101010010100110001110010111101111011101101100100010011101110,41044191,0,0.080000,0.400000
41042752,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41034110,0,0.100000,0.500000
41042753,75,101111111011110101010110100110001110010111101111010111100100101110001110110,41039406,0,0.050000,0.500000
41042757,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41043135,0,0.100000,0.500000
41042758,78,000111110101101010101011010011000111001011110111101110110111010110100101010101,41035928,0,0.066667,1.000000
41042759,73,1111111010110100101101001100111101111110111101110110111010111010011101100,41039407,0,0.040000,0.400000
41042760,79,1110111110101111010101011010111000111101011110111101110110010011110000111011011,41039407,0,0.050000,0.500000
41042761,76,0111111101101010101001010011000111001011110111101110110110010110100101010100,41035929,0,0.200000,1.000000
41042762,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41035929,0,0.200000,1.000000
41042763,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41044196,0,0.120000,0.600000
41042764,75,111111110101101010101101001100111011011110111101110110111010110010011101101,41044196,0,0.080000,0.400000
41042765,74,01111110101101010101101001100011100101111011110111011011001111010011101100,41044196,0,0.100000,0.500000
41042766,78,000101111011110100011100100110001110010111101111011100101100101101001110111000,41034109,0,0.050000,0.500000
41042767,74,01111110111101010101101101100011100101111011110111011011011111010011101100,41036880,0,0.100000,1.000000
41042768,74,11111110111101010111101001100011100101111011110111011011011000100111011101,41036881,0,0.100000,1.000000
41042769,74,11111110111101010101101001100011110101111011110111011011001000100111011101,41036881,0,0.100000,1.000000
41042770,74,11111110111101010101101001100011110001111011110111011011001001100111011101,41041893,0,0.040000,0.400000
41042772,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41043134,0,0.060000,0.600000
41042773,73,0110111011110101010110100011001110010111101111011101101100101101001110110,41036886,0,0.120000,0.600000
41042774,75,101111110111101010101101001100011100101111011110111011011001111010011101100,41036886,0,0.200000,1.000000
41042776,75,101111111011110101010110100110001110010111101111010101100100101110001110111,41036889,0,0.100000,1.000000
41042778,78,001111111011110101110110101110001110010111101111011101101100101101001110111000,41046672,0,0.050000,0.500000
41042779,76,1011011101111011101011010011000111001011110111101111110110010111010001101100,41046672,0,0.050000,0.500000
41042780,78,001101111011110101011100100110001110010111101111011100101100101101001110111000,41036891,0,0.100000,1.000000
41042781,76,0001111010110101000101101001110011100101110011110111011011000011100010101010,41046672,0,0.050000,0.500000
41042782,76,1001111111001110101110110101110001110010111101101011101111001011010011101110,41034656,0,0.100000,0.500000
41042783,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41043696,0,0.060000,0.600000
41042784,77,01111111101111010101011010011000111001011110111101110110101010110110111011100,41037638,0,0.120000,0.600000
41042785,76,1011011110111101010011100001100011100101110011111111011011001011000011101010,41041896,0,0.066667,0.400000
41042788,76,0111001101011010111011010011000111001011110110111110010010010111010011101100,41044854,0,0.080000,0.400000
41042789,73,1111111011111010101100101100011100101111011110111001011001000010011101110,41044854,0,0.120000,0.600000
41042790,76,0111001101011010111011010111000101001011110110111110010010010011000011101100,41045406,0,0.025000,0.400000
41042791,76,1011011110111101010011100001100011100001110011111111011011001011000011101010,41038196,0,0.026667,0.400000
41042792,75,101101110101101010101101001100111001011110111101110110111010111010001101100,41038196,0,0.025000,0.500000
41042793,73,1111111011011010101100101100011100101111011110111001011001010010011101110,41038196,0,0.030000,0.600000
41042794,77,00011011110111101010101001001100011100101111011110111001011001011010011111100,41038194,0,0.100000,1.000000
41042798,79,0001101110010110101011100100110001110010111101111011000101100111101001110111000,41038197,0,0.200000,1.000000
41042799,76,0001111010110101000101101001110110100101111011110111111011001011010010101010,41045407,0,0.100000,0.500000
41042800,76,0111011101111010111010011111000111001011010111101110110010010111010111101100,41038198,0,0.200000,1.000000
41042802,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41044193,0,0.060000,0.600000
41042803,77,01110111011110101110110100100001110010111101111011101100100001110100111011001,41038200,0,0.200000,1.000000
41042804,76,0001111010110101000101101001110011100101111011110111011011001011000010101010,41038200,0,0.200000,1.000000
41042806,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41038202,0,0.100000,1.000000
41042810,74,10111111011110101010110100110001110010111101111011101101100101101001110110,41038202,0,0.100000,1.000000
41042811,78,001101111011110101011100100110001010010111101111011100101100101101001110111000,41038202,0,0.100000,1.000000
41042814,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41045403,0,0.100000,0.500000
41042815,73,0111111011110101010100100110001110010111101111011101101100111101001010110,41038812,0,0.200000,1.000000
41042816,76,0111011101111110101010010011000111001011110111101110110110010010100111011101,41038812,0,0.200000,1.000000
41042817,77,01011111100011000101001000011000111001011110111101110110100101111100111010001,41038813,0,0.200000,1.000000
41042818,76,0011111010110101010101101001100011100101111011110111011011001001010010101010,41038813,0,0.200000,1.000000
41042819,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41038813,0,0.200000,1.000000
41042820,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41038814,0,0.200000,1.000000
41042821,76,0111011101111010111011011111000111001011010111101110110010010111010111101100,41043693,0,0.040000,0.400000
41042822,71,11111101111000111101101100011100101111011110111001011001010011001101110,41038815,0,0.040000,0.800000
41042823,73,1111111010110110101101001100111001111110111101110110111010111010011101100,41039405,0,0.200000,1.000000
41042824,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41044192,0,0.100000,0.500000
41042825,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41039406,0,0.100000,1.000000
41042826,74,11111110111101010101101001100011110101111011110111011011001000100111011101,41039406,0,0.100000,1.000000
41042827,76,0111001101011010111011010011000111001011110110111110010010010111010011101100,41039407,0,0.100000,1.000000
41042828,77,00111111101011010111011010111000111001011110111101110110110010110100111001100,41043135,0,0.120000,0.600000
41042829,76,0001111111001110101110110100110001110010111101111011101111001011010011101110,41039975,0,0.066667,1.000000
41042830,74,01111110111101010101101001100011100101111011110111011011001111010011101100,41036882,0,0.050000,0.500000
41042831,75,111111110101101010101101001100111011011110111101110110111010111010011101100,41047244,0,0.200000,0.500000
41042832,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41039978,0,0.200000,0.500000
41042833,76,1011011110111101010011100001100011100001110011111111011011001011000011101010,41039979,0,0.200000,1.000000
41042834,74,11111110111101010101101001100011110001111011110111011011001000100111011101,41038812,0,0.080000,0.400000
41042839,79,1110111111101111010101011010111000111101011110111101110110010011110000111011011,41040667,0,0.100000,1.000000
41042840,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41040667,0,0.100000,1.000000
41042841,73,0110111011110101010110100110001110010111101011011101101100101101001110110,41043693,0,0.040000,0.400000
41042842,74,00101110111101111011010011000111001011110111101110111110010111010101111100,41040667,0,0.100000,1.000000
41042843,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41040667,0,0.100000,1.000000
41042844,74,01111111101111000101011110001001110010111101111011101100110101101001010110,41040667,0,0.100000,1.000000
41042845,74,11111110111101010101100001100011110101111011110111011011001000100111011101,41040669,0,0.100000,1.000000
41042846,76,1111111101011010101011010010001110010011101111011101101110101110100111001001,41040669,0,0.100000,1.000000
41042847,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41034109,0,0.060000,0.600000
41042848,76,1011011110111101010011100001100011100001110011111011011011001011000011101010,41040669,0,0.100000,1.000000
41042849,77,00111111101111010111011010111000111001011110111101110110110011110100111011100,41034109,0,0.050000,0.500000
41042850,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41034109,0,0.060000,0.600000
41042851,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41040669,0,0.100000,1.000000
41042852,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41040669,0,0.100000,1.000000
41042853,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41034109,0,0.060000,0.600000
41042854,76,1011011110111101010011100001100011100001110011111011011011001011000011101010,41034109,0,0.040000,0.400000
41042855,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41041220,0,0.040000,0.600000
41042856,74,11111111011101011101101011001111001011110111101110110111010110100101011100,41039404,0,0.033333,0.400000
41042858,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41040670,0,0.066667,1.000000
41042859,74,11111111011101011101101011000111001011110111101110110111010110100111011100,41040670,0,0.066667,1.000000
41042860,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41040670,0,0.066667,1.000000
41042861,76,0001111010110101000101101001110011100001111011110111011011001011000010101010,41041220,0,0.033333,0.500000
41042862,74,10110111011110101010110100110001110010111101111011101101100101101001110110,41040670,0,0.066667,1.000000
41042863,75,111111111110101010101101001100011100101111011110111011011001011010010101010,41040670,0,0.066667,1.000000
41042864,74,01111111101111000101011110001001110010111101111011101100110101101001010110,41040670,0,0.066667,1.000000
41042865,74,01111111101111000101011110001001110010111101111011101100110101101001010110,41041220,0,0.033333,0.500000
41042866,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41041220,0,0.040000,0.600000
41042867,72,111111101110101110110101100011100101111011110111011011101011010011101110,41040670,0,0.000000,0.000000
41042868,76,0111111101111010111011011111000111001011010111101110110110010111011111101100,41030814,0,0.050000,0.500000
41042869,73,1111111010110100101101001100111101111110111101110110111010111010011101100,41040671,0,0.200000,1.000000
41042870,76,0111111101101010101001010011000111001011110111101110110110010110100101010100,41041213,0,0.200000,1.000000
41042871,76,0111111101111010101011010011000111001011110111101110110110010001001110111011,41041213,0,0.200000,1.000000
41042872,76,1111111101011010101011010010001110010011101111011101101110101110100111001001,41041213,0,0.200000,1.000000
41042873,79,0001101110010110101011100100110001110110111101111001100101100111101001110111000,41041213,0,0.200000,1.000000
41042874,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41041213,0,0.200000,1.000000
41042875,76,0111111101101010101001010011000111001011110111101110110110010110100101010100,41041213,0,0.200000,1.000000
41042876,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41041213,0,0.200000,1.000000
41042877,74,11111111011101011101101011001111001011110111101110110111010110100101011100,41041213,0,0.200000,1.000000
41042878,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41041213,0,0.200000,1.000000
41042879,75,111011110101101010101101001100111011011110011101110110111010111010011101100,41041213,0,0.200000,1.000000
41042880,76,0111111101111010101011010011000111001011110111101110110110010001001110111011,41041213,0,0.200000,1.000000
41042881,74,01111111101111000101011110011001110010111101111011101100110101101001010110,41041213,0,0.200000,1.000000
41042882,76,0111111101101010101001010011000111001011110111101110110110010110100101010100,41041213,0,0.200000,1.000000
41042883,77,00111111101111000101011010010000111001011110111101110110110010110100111011100,41041214,0,0.200000,1.000000
41042884,77,00111111101111010111011010111000111001011010111101110110110010110100111011100,41041214,0,0.200000,1.000000
41042885,76,0011111010110101010101101001100011100101111011110111011011001011010010101010,41041214,0,0.200000,1.000000
41042886,73,0110111111110101010110100011001110010111101111011101101100101001001110110,41041214,0,0.200000,1.000000
41042887,74,11111110111101010101101001100011100101111011110111011011001000100111011101,41041214,0,0.200000,1.000000
41042888,74,01111111101111000101011110011001110010101101111011101100110101101001010110,41041214,0,0.200000,1.000000
41042889,73,0110111111110101010110100011001110010111101111011101101100101001001110110,41041214,0,0.200000,1.000000
41042890,75,000111110101001010101011010011000111001001101111011101101100101101001010101,41041214,0,0.200000,1.000000
41042891,74,01111111101111000101011110011001110010111101111011101100110101101001010111,41041214,0,0.200000,1.000000
41042892,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41041214,0,0.200000,1.000000
41042893,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41041214,0,0.200000,1.000000
41042894,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41041214,0,0.200000,1.000000
41042895,75,000111110101001010101011010011000111001001101111011101101000101101001010101,41041214,0,0.200000,1.000000
41042896,73,0010111011110101010110100011001100010111101111011101101100001101001110110,41041215,0,0.160000,0.800000
41042897,73,0110111011110101010110100011001100010111101111011101101100001101001110110,41041215,0,0.200000,1.000000
41042898,73,0110111011110101010110100011001100010111101111011101101100001101001110110,41039981,0,0.120000,0.600000
41042899,73,1111101011110101010010100110001110110111101111011101101100100010011101110,41047246,0,0.200000,0.400000
41042900,73,0110111011110101010110100011001100010111101111011101101100001101001110110,41033538,0,0.050000,0.500000
41042901,76,0110110101111110101010010011000111001011110111101110100110010110100111011101,41041216,0,0.066667,1.000000
41042902,73,1111111011111010101100101100011100101111011110111001011001010010011101110,41042451,0,0.120000,0.600000
41042903,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41042448,0,0.080000,0.400000
41042904,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41042448,0,0.080000,0.400000
41042905,76,0001111010110101000101101001110011100101110011110111011011001011000010101000,41042451,0,0.120000,0.600000
41042907,76,1001011101111011101011010011000111001011110111101110110110010111010101101110,41041216,0,0.066667,1.000000
41042910,73,0111111011110101010110100110001110010111101111011101101100101101001110110,41041217,0,0.200000,1.000000
41042911,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41041217,0,0.200000,1.000000
41042912,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41041217,0,0.200000,1.000000
41042913,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41041217,0,0.200000,1.000000
41042914,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41041217,0,0.120000,0.600000
41042915,78,001101111011110101011100100110001110010111101111011100101100101101001110111100,41042453,0,0.120000,0.600000
41042917,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41041217,0,0.200000,1.000000
41042918,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41041217,0,0.200000,1.000000
41042919,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41042453,0,0.120000,0.600000
41042920,76,1001011101111011101011010011000111001011110111101110111110010111010101111100,41041217,0,0.200000,1.000000
41042923,78,001101111011110101011101100110001110010111101111011100101110101101001110111000,41041218,0,0.200000,1.000000
41042924,76,0111001101011010111011010111000101001011110110111110010010010111010011101100,41041218,0,0.200000,1.000000
41042925,75,111111110101101010101101001100111011011110111101100110111010110010011101101,41041218,0,0.200000,1.000000
41042926,77,00111111101111010111011000111000111001011110111101110110110010110100111011100,41041218,0,0.200000,1.000000
41042927,73,0110111111110101010110100011001110010111101111011101101100101101001110110,41041218,0,0.200000,1.000000
41042928,78,001101111011110101011101100110001110010111101111011100101100101101001110111000,41041218,0,0.200000,1.000000
41042929,78,001101111011110101011101100110001110010111101111011100101100101101001110111000,41041218,0,0.200000,1.000000
41042930,76,0001111010110101000101101001110011100101110011110111011011001011000010101010,41040671,0,0.080000,0.400000
41042931,78,001101111011110101011101100110001110010111101111011100101100101101001110111000,41041218,0,0.200000,1.000000
41042932,75,111111110101101010101101001100111011011110111101100110111010110010011101101,41041218,0,0.200000,1.000000
41042933,78,001101111011110101011101100110001110010111101111011100101100101101001110111000,41040671,0,0.100000,0.500000
41042934,73,1111111011111011101100101100011100101111011110111001011001010111011101110,41041218,0,0.200000,1.000000
41042935,77,10011111010110101010101101001100011100101111011110111011011001001010010101010,41041218,0,0.200000,1.000000
41042936,75,101111111011110101010110100110001110010111101111010101100100101110001110110,41041218,0,0.200000,1.000000
41042937,78,001101111011110101011101100110001110010111101111011100101100101101001110111000,41041218,0,0.200000,1.000000
41042938,77,00101111101111010111011010111000111001011110111101110110110010110100111011100,41040671,0,0.080000,0.400000
41042939,73,1111111010110110101101001100111001111110111101110110111011111010011101100,41041218,0,0.200000,1.000000
41042940,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41041218,0,0.200000,1.000000
41042941,75,111011110101101010101101001100111001011110111101110110111010111010111101100,41040671,0,0.080000,0.400000
41042942,77,11111111101011010101011010010001110000111101111011101101100101110000111011001,41041220,0,0.066667,1.000000
41042943,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41041220,0,0.066667,1.000000
41042944,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41030814,0,0.050000,0.500000
41042945,78,000111110101101010101011010011000111001011110111101110110110010110100101010101,41041220,0,0.066667,1.000000
41042947,78,000111110101101010101011010011000111001011110111101110110110010110100101010101,41040670,0,0.033333,0.500000
41042948,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41041220,0,0.066667,1.000000
41042951,78,000111110101101010101011010011000111001011110111101110110110010110100101010101,41041220,0,0.066667,1.000000
41042952,76,0111011101111110101010010011000111001011110111101110110111010010100111011101,41041220,0,0.053333,0.800000
41042953,74,11111110111101011101101001100011100101111011110111011011001000100111011101,41039404,0,0.066667,0.400000
41042954,79,0001101110010110101011100100110001110010111101111011100101100111101001110111000,41041220,0,0.066667,1.000000
41042957,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41039404,0,0.066667,0.500000
41042958,74,11101110111111010101001001100011100101111011110110110110010010100111011101,41040670,0,0.026667,0.400000
41042959,73,1011110011101010101101011100011100101111011010111010110010000001110111011,41041220,0,0.053333,0.800000
41042960,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41041220,0,0.066667,1.000000
41042961,77,11111111101111100101111010011000111001011110111101100110010000111111011101101,41039404,0,0.066667,0.400000
41042962,78,001101111001110101011101100110001110010111101111011100101100101101001110111000,41041220,0,0.066667,1.000000
41042963,75,111111111110101010101101001100011100101111011110111011011001011010010101010,41041221,0,0.200000,1.000000
41042964,77,00111111001111010111011010111000111001011110111101110110111010110100111011100,41041221,0,0.200000,1.000000
41042965,77,01111111011010101010110100110001110010111101111011101101000101101001010101001,41041221,0,0.200000,1.000000
41042966,77,00111111101111010111011010111000111001011110111101110110110010110100111011100,41041221,0,0.200000,1.000000
41042967,71,11111110111110101011000011000110010111101111011101101100101001001110111,41041221,0,0.200000,1.000000
41042968,71,11111110111110101011000011000110010111101111011101101100101001001110111,41041221,0,0.200000,1.000000
41042969,71,11111110111110101011000011000110010111101111011101101100101001001110111,41041221,0,0.200000,1.000000
41042970,73,1111111010110110101101001100111001111110111101110110111010111010011101100,41041221,0,0.200000,1.000000
41042971,75,111111111110101010101101001100011100101111011110111011011001011010010101010,41041221,0,0.200000,1.000000
41042972,74,10110111111110101010110100011001110010111101111011101101100101101001110110,41041221,0,0.200000,1.000000
41042973,78,111111111101011010101010010010001110010111101111011101101110101110100111001001,41041221,0,0.200000,1.000000
41042974,71,11111110111110101011000011000110010111101111011101101100101001001110111,41041221,0,0.200000,1.000000
41042975,77,01111111011010101010110100110001110010111101111011101101000101101001010101001,41041221,0,0.200000,1.000000
41042976,71,11111110111110101011000011000110010111101111011101101100101001001110111,41041221,0,0.200000,1.000000
41042977,71,11111110111110101011000011000110010111101111011101101100101001001110111,41041221,0,0.200000,1.000000
41042978,77,00111111101111010111011010111000111001011110111101110110111010110100111011100,41041221,0,0.200000,1.000000
41042979,74,10110111111110101010110100011001110010111101111011101101100101101001110110,41041221,0,0.200000,1.000000
41042980,71,11111110111110101011000011000110010111101111011101101100101001001110111,41041221,0,0.200000,1.000000
41042981,77,01011111100011000101001000011000111001011110111101110110100101111100111010001,41041891,0,0.050000,1.000000
41042982,79,0011011110011101010111011001100011100101111011110111001011001011010011101110000,41041891,0,0.050000,1.000000
