ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5040734,42,001100001001010100001100100000100100001000,5038979,0,0.100000,1.000000
5040735,39,100010101010101001100100000101000000001,5045695,0,0.060000,0.600000
5040736,39,110000100001010100110010000010000000000,5038979,0,0.100000,1.000000
5040738,37,0100100001000100100010000010100000000,5038979,0,0.100000,1.000000
5040739,40,1100001000010101001100100010100000000000,5038979,0,0.070000,0.700000
5040740,45,001011001101101000000010010000010000000101100,5038979,0,0.040000,0.400000
5040741,37,0100100001000100100010000010100000000,5045695,0,0.060000,0.600000
5040743,37,0100100001010100100010000010100000000,5045695,0,0.060000,0.600000
5040744,39,010101000101010100110010000010100100000,5045691,0,0.060000,0.600000
5040745,46,0010010011011000000000100100000100010001011000,5038979,0,0.040000,0.400000
5040747,39,010101000101010100110010000010100100000,5038979,0,0.100000,1.000000
5040748,43,1010010101101000000010011000010000000101010,5038980,0,0.200000,1.000000
5040749,43,0001001011010100000001000000001000100010101,5038980,0,0.200000,1.000000
5040750,37,0011010101010000110010000010000000000,5038980,0,0.200000,1.000000
5040751,37,0011010101010000110010000010000100000,5038980,0,0.200000,1.000000
5040752,40,1110001000010101001100100000100000000000,5038980,0,0.200000,1.000000
5040753,39,110000100001010100110110000010000000000,5029377,0,0.060000,0.300000
5040754,39,110000100001010100110010000010000000000,5029377,0,0.080000,0.400000
5040755,39,110000100001010100110010000010000000000,5038980,0,0.200000,1.000000
5040756,45,001011001101101000000010010000010000000101100,5029377,0,0.120000,0.600000
5040757,41,00101100010110100000001100000100000000011,5029377,0,0.080000,0.400000
5040758,43,0001001011010100000001001000001000100010101,5038980,0,0.200000,1.000000
5040759,45,001011001111101000000010010000010000000101100,5029377,0,0.120000,0.600000
5040760,43,1011110101011000101010111000100010010100001,5038980,0,0.200000,1.000000
5040761,40,1100001000010101001000100100100000000001,5038980,0,0.200000,1.000000
5040762,39,110000000001010100110010000010000000000,5038981,0,0.066667,1.000000
5040763,45,001011001101101000000010010000010000000101100,5041656,0,0.040000,0.400000
5040764,39,110001010101010100110010000010100000000,5033496,0,0.050000,0.500000
5040765,39,110001010101010100110010000010100000000,5040946,0,0.060000,0.600000
5040766,46,1001011001101101000000010110000010100000101100,5030753,0,0.040000,0.400000
5040767,41,11000010000101010011000000001010000000011,5033496,0,0.060000,0.600000
5040768,46,1001011001101101000000010110000010100000101100,5038982,0,0.100000,1.000000
5040769,39,110001010101010100110010000011100000000,5038982,0,0.060000,0.600000
5040770,38,10001010101010100110010000010100000000,5033496,0,0.050000,0.500000
5040771,39,110001010101010100110010000010100000000,5038982,0,0.100000,1.000000
5040772,40,1100001000010101001100000010100000000000,5030753,0,0.060000,0.600000
5040773,39,110000100001010100110010000010000000000,5038983,0,0.100000,1.000000
5040774,40,1100001000010101001100100010100000000000,5034535,0,0.120000,0.600000
5040775,38,10001011101010100110010000010100000000,5046531,0,0.033333,0.500000
5040776,41,00101100010110100000001000000100000000011,5034535,0,0.080000,0.400000
5040777,39,110000100001010100110010000010000000000,5041651,0,0.046667,0.700000
5040778,44,00010100001000010000000100100000100100001000,5034535,0,0.100000,0.500000
5040779,45,001011001111101000000010010000000000000101100,5037523,0,0.080000,0.400000
5040780,43,1101001010000100000001001100001000100010101,5037523,0,0.080000,0.400000
5040781,39,110000100001010100110010000010000000000,5038984,0,0.200000,1.000000
5040782,39,110001010101010100110010000010100000000,5038985,0,0.100000,1.000000
5040783,37,1000010101010100110010000010000000010,5038985,0,0.100000,1.000000
5040784,39,110001010101010100110010000010100000000,5038985,0,0.100000,1.000000
5040785,37,1000010101010100110010000010000000010,5038985,0,0.100000,1.000000
5040786,43,0001001010010100000001001000001000100010101,5038985,0,0.100000,1.000000
5040787,39,110000100001110100110110000010000000000,5038985,0,0.100000,1.000000
5040788,37,1000010101010100110010000010000000010,5038985,0,0.100000,1.000000
5040789,43,0001010001110110000000000100000000000001000,5038986,0,0.080000,0.400000
5040790,46,0001011000101101000000010011000010000000101000,5045692,0,0.040000,0.400000
5040791,39,110000000001010100110010000010000000000,5038986,0,0.200000,1.000000
5040792,43,0001011001110110000000000100000000000001000,5037531,0,0.080000,0.400000
5040793,37,0010010101010000110011000010000000000,5038986,0,0.100000,0.500000
5040794,39,110000100001010100110010000010000000000,5038986,0,0.200000,1.000000
5040795,42,000101000010010100000001001000000011000100,5045692,0,0.050000,0.500000
5040796,43,0001011001110110000000000100000000000001000,5045692,0,0.040000,0.400000
5040797,39,110000000001010100110010000010000000000,5037531,0,0.120000,0.600000
5040798,43,0001010001110110000000000100000000000001000,5040946,0,0.040000,0.400000
5040799,45,001011001101101000000010010000010000000101100,5039772,0,0.100000,1.000000
5040800,46,0010110010011010000000100100000100000001001000,5039772,0,0.100000,1.000000
5040801,37,0011010101010000010010000010000000000,5046536,0,0.050000,0.500000
5040802,38,10001010101010100110010000010100000000,5039772,0,0.040000,0.400000
5040803,46,0010110010011010000000100100000100000001001000,5039772,0,0.060000,0.600000
5040804,46,0101100010110100000001001100001000000110100011,5039772,0,0.100000,1.000000
5040805,45,001011001111101000000000010000010000000101100,5039772,0,0.100000,1.000000
5040806,44,11010010100001000010000011000010001000101010,5046536,0,0.100000,0.500000
5040807,45,001011001111101000000000010000010000000101100,5046536,0,0.060000,0.600000
5040808,45,001011001101101000000010010000010001000101100,5039772,0,0.080000,0.800000
5040809,37,0011010101010000010010000010000000000,5039772,0,0.050000,0.500000
5040810,46,0010110011111010000000100100000100000001011001,5046536,0,0.100000,0.600000
5040811,38,10001010101010100110010000010100000000,5046536,0,0.100000,0.400000
5040812,43,0001010001110110000000000100000000000001000,5039775,0,0.100000,1.000000
5040813,43,0001010001110110000000000100000000000001000,5039775,0,0.100000,1.000000
5040814,44,00011001101101000000010010001010001000001000,5039775,0,0.100000,1.000000
5040815,45,000101000010010100000001001000001001000010001,5039775,0,0.100000,1.000000
5040816,44,00101010110010101010011011000000000000011000,5045696,0,0.080000,0.400000
5040817,44,00011001101101000000010010001010001000001000,5045696,0,0.120000,0.600000
5040818,45,000110011011010000000100100010100010000010000,5039775,0,0.100000,1.000000
5040819,43,0001001010010100000001001000001000100010101,5045696,0,0.120000,0.600000
5040820,43,0001001010010100000001001000001000100010101,5039775,0,0.100000,1.000000
5040821,45,000101000010010100000001001000001001000010001,5039775,0,0.100000,1.000000
5040822,40,0100010101010101001100100000101000000001,5045696,0,0.080000,0.400000
5040823,44,00011001101101000000010010001010001000001000,5039775,0,0.100000,1.000000
5040824,40,1100001000010101011100100010100000000000,5039775,0,0.100000,1.000000
5040825,46,0001100110110100000001001000001000100000101011,5040332,0,0.020000,0.400000
5040826,39,111000100001010100110010000010000001000,5039777,0,0.100000,1.000000
5040827,45,000101000010010101000001001000001001000010000,5040328,0,0.200000,1.000000
5040828,40,1100001000010101011100100010100000000001,5040328,0,0.200000,1.000000
5040829,44,00011001101101000000010010001010001000001000,5040328,0,0.200000,1.000000
5040830,40,0110000100001010100110010000010000000000,5040328,0,0.200000,1.000000
5040831,39,110010101010101001100100000101000000001,5047215,0,0.200000,0.400000
5040832,44,11010010100101000000010001001010001000101010,5047215,0,0.200000,0.600000
5040833,40,0100010101010101001100100000101000000001,5040328,0,0.200000,1.000000
5040834,40,1100001000010101011100100010100000000000,5047215,0,0.200000,0.300000
5040835,40,1100001000010101011100100010100000000000,5040328,0,0.200000,1.000000
5040836,45,000101000010010100000001001000001001000010001,5040328,0,0.200000,1.000000
5040837,45,000101000010010100000001001000001001000010001,5047215,0,0.200000,0.600000
5040838,39,111000100001010100110010000010000000000,5037530,0,0.050000,0.500000
5040839,39,110101100001010000100010000010000000000,5040329,0,0.050000,1.000000
5040840,44,00010100001001010000000100100000100100001000,5040329,0,0.050000,1.000000
5040841,39,111000100001010100110010000010000000000,5037530,0,0.050000,0.500000
5040842,39,110000100001010100110010000010000000000,5037530,0,0.025000,0.500000
5040843,45,110111101110110001000111110010100000000000001,5040329,0,0.050000,1.000000
5040844,37,1000001000101010011001000001000000000,5037530,0,0.050000,0.500000
5040845,39,110000100001010100110010000010000000000,5037530,0,0.050000,0.500000
5040846,39,110000100001010100110010000010000010000,5044999,0,0.020000,0.400000
5040847,39,110000110001010100110011000010000000000,5040329,0,0.050000,1.000000
5040848,39,110101100001010000100010000010000000000,5037530,0,0.050000,0.600000
5040849,39,110000100001010100110000000010100000000,5044999,0,0.020000,0.400000
5040850,37,1000001000101010011001000001000000000,5037530,0,0.050000,0.500000
5040851,39,110000110001010100110011000010000000000,5040329,0,0.050000,1.000000
5040852,39,110000110001010100110011000010000000000,5040329,0,0.050000,1.000000
5040853,39,110101100001010000100010000010000000000,5040329,0,0.050000,1.000000
5040855,45,000101000010000101010001001000001000000010011,5040330,0,0.100000,1.000000
5040856,45,000101000010000101010001001000001000000010011,5043239,0,0.120000,0.600000
5040858,45,001011001101101000000000010000010000000101100,5036944,0,0.100000,0.400000
5040860,44,10001010001111010000010000100000100000001000,5040330,0,0.100000,1.000000
5040861,43,1101001010010100000001000100101000100010101,5040330,0,0.100000,1.000000
5040866,44,10001010001111000000010000100000100000001000,5030041,0,0.100000,0.500000
5040868,39,111000100001010100110010000010000001000,5030041,0,0.120000,0.600000
5040869,35,00000000010101001101001010000000000,5033496,0,0.040000,0.400000
5040870,45,001011001111101000000010010000010000000101100,5040946,0,0.040000,0.400000
5040871,39,110000100001010100110000000010100000000,5033496,0,0.060000,0.600000
5040874,39,110000100001010100110011000010000000000,5040331,0,0.200000,1.000000
5040875,39,110000100001010100110010000010000000000,5038982,0,0.070000,0.700000
5040876,44,10001010001111010000010000100000100000001000,5040946,0,0.040000,0.400000
5040877,38,01000001000101010011001000001000000000,5045688,0,0.030000,0.600000
5040878,38,10001010101010100110010000010100000000,5041658,0,0.070000,0.700000
5040879,39,110000100001010100110000000010100000000,5035616,0,0.040000,0.800000
5040880,39,110000100001010100110011000010000000000,5041658,0,0.060000,0.600000
5040881,39,110000100001010100110011000010000000010,5032946,0,0.100000,0.500000
5040882,39,100010101010101001100100000101000000000,5041658,0,0.070000,0.700000
5040883,40,1100001000010101101110100010100000000000,5045688,0,0.025000,0.500000
5040885,39,110111100001110100100010000010000000000,5040332,0,0.050000,1.000000
5040886,47,00011001101101000000010010000010001000001000111,5041658,0,0.050000,0.500000
5040887,41,00101100010110100000001000000100000000011,5045688,0,0.020000,0.400000
5040888,45,001011001101101000000010010000010000000101100,5040332,0,0.020000,0.400000
5040889,37,0011010101010000110010000010000000000,5044999,0,0.025000,0.500000
5040890,41,01100001000010101001100100010100000000000,5047216,0,0.200000,0.300000
5040891,39,110000100001010100110010000010000000000,5040333,0,0.200000,1.000000
5040892,37,0011010101010000110010000010000000000,5040333,0,0.200000,1.000000
5040893,37,1100101010101010011001000001010000101,5044999,0,0.020000,0.400000
5040894,45,001011001111101000000010010000010000000101100,5040333,0,0.200000,1.000000
5040895,37,0011010101010000110010000010000000000,5040333,0,0.200000,1.000000
5040896,45,110111101010110001010101110010100010000000001,5040333,0,0.200000,1.000000
5040897,39,110001100001010100110010000010000000000,5040333,0,0.200000,1.000000
5040898,41,01100001000010101001100100010100000000000,5038258,0,0.020000,0.600000
5040899,37,1100101010101010011001000001010000101,5040333,0,0.200000,1.000000
5040900,48,001101111010101100010101011100101000110000000001,5040334,0,0.100000,1.000000
5040901,47,00101111010101100010101011100101000100000000001,5040334,0,0.100000,1.000000
5040902,39,110000100001010100110010000010000010000,5040334,0,0.100000,1.000000
5040903,37,1000010000101110001000000001000000000,5040334,0,0.000000,0.000000
5040905,37,1011010001010100110011000010000000000,5044359,0,0.060000,0.600000
5040906,39,110000100001010100110000000010100000000,5044359,0,0.080000,0.800000
5040907,37,0100100001010100100010000010100000000,5040334,0,0.100000,1.000000
5040908,48,001101111010101100010101011100101000110000000001,5040334,0,0.100000,1.000000
5040909,44,01101001110011100000001011100001000101010001,5040334,0,0.040000,0.400000
5040911,39,110000100001010100110000000010100000000,5044359,0,0.080000,0.800000
5040912,37,0001110101010100110010000101000000000,5040334,0,0.100000,1.000000
5040913,39,110000100000010100110010000010000000000,5040334,0,0.100000,1.000000
5040915,39,110000100001010100110000000010100000000,5040334,0,0.100000,1.000000
5040916,39,110000100001010100110010010010000000000,5040335,0,0.200000,1.000000
5040917,45,001011001111101000000010010000010000000101100,5040335,0,0.120000,0.600000
5040918,39,110000100001010100110010000010000010000,5040335,0,0.200000,1.000000
5040919,40,1100001000010101011100100010100000000000,5036940,0,0.050000,0.500000
5040920,39,110000100001010100110010010010000000000,5040335,0,0.200000,1.000000
5040921,39,110000100001010100110110000010000100000,5040335,0,0.200000,1.000000
5040922,39,110000100001010100110010010010000000000,5040335,0,0.200000,1.000000
5040923,44,10001010001111010000010000100000100000001000,5040335,0,0.200000,1.000000
5040924,38,10000010101010100110010000010110000000,5040335,0,0.200000,1.000000
5040925,39,110000100001010100110010000010000000000,5041652,0,0.070000,0.700000
5040926,46,0001011001101101000000010010000010001000101100,5041652,0,0.040000,0.400000
5040927,38,10000100001101001110000000101000000001,5040336,0,0.160000,0.800000
5040928,39,110000110001010100110011000010000000000,5040336,0,0.200000,1.000000
5040929,39,110000110001010100110011000010000000000,5040336,0,0.200000,1.000000
5040930,39,110000110001010100110011000010000000000,5040336,0,0.200000,1.000000
5040931,39,110000100001010100110010000010000010000,5040336,0,0.200000,1.000000
5040932,39,110000110001010100110011000010000000000,5040336,0,0.200000,1.000000
5040933,39,110000100001010100110110100010000100000,5040336,0,0.160000,0.800000
5040934,39,110000110001010100110011000010000000000,5040336,0,0.200000,1.000000
5040935,38,10000100001101001100000000101000000001,5040336,0,0.200000,1.000000
5040936,39,110000100001010100110110000010000100000,5040336,0,0.200000,1.000000
5040937,38,10000100001101001100000000101000000001,5040336,0,0.200000,1.000000
5040938,45,001011001111101000000010010000000000000101100,5040336,0,0.200000,1.000000
5040939,38,10000100001101000100000000101000000001,5040336,0,0.200000,1.000000
5040940,38,10000100001101000100000000101000000001,5040336,0,0.200000,1.000000
5040941,38,10000100001101001100000000101000000001,5040336,0,0.200000,1.000000
5040942,39,110000100001010100110110000010000100000,5040336,0,0.200000,1.000000
5040953,40,1110000100001010100110010000010000001000,5041651,0,0.040000,0.600000
5040954,44,00010100001001010000000100100000100100001000,5041651,0,0.026667,0.400000
5040956,44,00010100001001010000000100100000100100001000,5041652,0,0.040000,0.400000
5040964,44,00010100001000010000000100100000100100001000,5036205,0,0.040000,0.400000
5040966,45,001011001111101000000010010000000000000101100,5047206,0,0.120000,0.600000
5040967,41,00101100010110100000001100000100000000011,5038253,0,0.080000,0.400000
5040973,35,10011101010101001000100001010000101,5041656,0,0.026667,0.400000
5040981,37,1010010001010100110011000010000000000,5043762,0,0.040000,0.600000
5040982,39,110101100001010000100011000010000000000,5044355,0,0.100000,0.500000
5040996,44,00010100001000010000000100100000100100001000,5040330,0,0.050000,0.500000
5040999,37,0100100001010100100010000010100000000,5046531,0,0.040000,0.600000
5041010,39,110000000001010100110110000010000000000,5046532,0,0.060000,0.600000
5041011,45,001011001111101000000010010010000000000101100,5044361,0,0.100000,0.500000
5041012,39,110000100001010101110010000010000000000,5029377,0,0.200000,1.000000
5041013,45,110111101010110001010101110010100010000000001,5044361,0,0.080000,0.400000
5041023,45,001011001101101000000010010000010000000101100,5033496,0,0.040000,0.400000
5041024,37,1100100010101010011001000001010000100,5030041,0,0.200000,1.000000
5041025,45,001011001111101000000010010000010000000101100,5045693,0,0.080000,0.400000
5041048,45,001110000011010000000100100000010110001000001,5043764,0,0.060000,0.600000
5041052,46,0100101000111110001010001001000001000000010000,5038982,0,0.040000,0.400000
5041053,40,1100001000010101001100110000100000000001,5030753,0,0.100000,1.000000
5041054,38,10001010101010100110010000010100000000,5038253,0,0.140000,0.700000
5041055,40,1100001000010101011100100010100000000000,5038253,0,0.120000,0.600000
5041056,46,0010110010011010000000100100000100000001011000,5038253,0,0.080000,0.400000
5041057,44,00011001101101000000010010000011001001001010,5041655,0,0.060000,0.300000
5041076,45,001011001101101000000010010000010000000101100,5038260,0,0.040000,0.400000
5041077,46,0010110010011010000000100100000100000001001000,5038260,0,0.040000,0.400000
5041078,46,0110111101010110001010101110010100010000000001,5044363,0,0.060000,0.400000
5041079,46,0110111101010110001010101110010100010000000001,5038260,0,0.060000,0.600000
5041081,44,01101001010010100000001011100001000101010001,5044359,0,0.040000,0.400000
5041087,39,110000100001010100110011000010000000000,5040331,0,0.100000,0.500000
5041088,39,110000100001010100110010000010000000000,5040331,0,0.100000,0.500000
5041089,46,0100101000111110001010001001000001000000010000,5040331,0,0.080000,0.400000
5041090,43,0001010001111010000000000100000100000001000,5040331,0,0.100000,0.500000
5041091,45,001011001101111000000010010000010000000111100,5040331,0,0.080000,0.400000
5041093,39,010001010101010100110010000010100100000,5040331,0,0.120000,0.600000
5041095,39,010001010101010100110010000010100100000,5040331,0,0.120000,0.600000
5041097,42,011100001000010101001000100000100000000001,5032208,0,0.200000,1.000000
5041098,39,110100100001010100100010000010000000001,5032208,0,0.200000,1.000000
5041099,38,11000010001010100110010000010000000000,5032208,0,0.200000,1.000000
5041100,46,0010110010011010000000100100000100000001011000,5032208,0,0.200000,1.000000
5041101,39,100010101010101001100100000101000000000,5032208,0,0.200000,1.000000
5041102,39,100010101010101001100100000101000000000,5032208,0,0.200000,1.000000
5041103,46,0010110010011010000000100000000100000001011000,5032208,0,0.200000,1.000000
5041104,39,110000100001010100110010000010000000000,5032208,0,0.200000,1.000000
5041108,39,110000000001010100110010000010000000000,5044361,0,0.080000,0.400000
5041109,37,0011010101010000110000000010001000010,5037527,0,0.040000,0.400000
5041110,44,00101000110010101110001001000001000000011000,5044362,0,0.040000,0.400000
5041111,38,10000010101010100110010000010100000000,5037527,0,0.040000,0.400000
5041112,39,100010101010101001100100000101000000000,5040950,0,0.140000,0.700000
5041114,38,10000010101010100110010000010100000000,5044361,0,0.080000,0.400000
5041115,45,010111101010110001010101110010100010000000001,5044362,0,0.040000,0.400000
5041118,44,00010100001001010000000110100000100100001000,5029377,0,0.100000,0.500000
5041119,38,10001010101010100110010000010100000000,5037527,0,0.040000,0.400000
5041120,45,001011001101101000000010010000010000000101100,5044362,0,0.050000,0.500000
5041121,37,0011010101010000110010000010000000000,5037527,0,0.040000,0.400000
5041124,42,001100101001010100000100100000100100001000,5040330,0,0.050000,0.500000
5041125,44,00010100001001010000000100100000100110001000,5040330,0,0.040000,0.400000
5041126,39,110000100001000100111011010010000000010,5032210,0,0.080000,0.400000
5041127,39,110000100001010100110000000010100000000,5041655,0,0.120000,0.600000
5041128,44,00110100011110100000000001001001000000010000,5041655,0,0.080000,0.400000
5041135,45,000101000010010100000001001000001001000010000,5039773,0,0.080000,0.400000
5041138,44,00010100001001010000000100100000100110001000,5047212,0,0.080000,0.400000
5041140,43,0001011001110110000000000100000000000001000,5039773,0,0.100000,0.500000
5041142,43,0001011001110110000000000100000000000001000,5047212,0,0.100000,0.500000
5041143,41,11000010000101010011000000001010000000011,5032215,0,0.046667,0.700000
5041147,38,10001010101010100110010010010100000000,5046534,0,0.070000,0.700000
5041148,44,00010100001000010000000100100000100100001000,5041658,0,0.040000,0.400000
5041149,38,10001010101010100110000000010100000000,5032946,0,0.200000,1.000000
5041150,39,110000100001010100110000000010100000000,5032946,0,0.200000,1.000000
5041151,38,10001010101010100110010010010100000000,5040949,0,0.040000,0.600000
5041152,37,0011010101010000110010000010000000000,5032946,0,0.200000,1.000000
5041154,39,110000100001010100110000000010100000000,5032946,0,0.200000,1.000000
5041155,39,110000100001010100110110000010000000000,5040949,0,0.040000,0.600000
5041156,44,00010100001000010000000100100000100100001000,5032946,0,0.200000,1.000000
5041159,39,110000100001010100110110000000000000000,5041658,0,0.060000,0.600000
5041162,39,110000100001010100110110000010000000000,5040949,0,0.040000,0.600000
5041163,45,110111101010110001010101110010100010000100001,5040949,0,0.033333,0.500000
5041164,39,110000100001010100110110000010000000000,5040949,0,0.040000,0.600000
5041165,39,110000100001010100110110000010100000000,5040949,0,0.040000,0.600000
5041166,39,110000100001010100110110000010100000000,5036213,0,0.060000,0.600000
5041167,47,00101111010101100010101011100101000100000000001,5042716,0,0.080000,0.400000
5041168,47,00101111010101100010101011100101000100000000001,5042716,0,0.080000,0.400000
5041169,45,000010100001001010000000100100000100110001000,5030041,0,0.080000,0.400000
5041171,37,0011010101010000110000000010001000000,5040331,0,0.100000,0.500000
5041172,42,000110110110100000001001000101000100000100,5038262,0,0.080000,0.400000
5041174,37,1000001000101010001001000001000000000,5033496,0,0.100000,1.000000
5041175,47,00011001101101000000010011000010101000001100111,5040946,0,0.040000,0.400000
5041176,37,1000001000100010011001000001000000000,5035621,0,0.040000,0.600000
5041177,39,110000100001010100110010000010000010000,5033990,0,0.200000,1.000000
5041178,39,110000100001010100110110000010000100000,5033990,0,0.200000,1.000000
5041179,38,10000100001101001100000000101000000001,5033990,0,0.200000,1.000000
5041180,37,0011010101010000110000000010001000000,5033990,0,0.200000,1.000000
5041181,39,110000100001010100110010000010000000000,5033990,0,0.200000,1.000000
5041182,38,10000100001101001100000000101000000001,5033990,0,0.200000,1.000000
5041187,39,110001010101010100110010000010100000000,5035616,0,0.030000,0.600000
5041191,42,001110110110100000001001000101000100000100,5041658,0,0.040000,0.400000
5041198,44,00010100001000110000000100100000100100001000,5043239,0,0.100000,0.500000
5041201,46,0010010011011000000000100100000100010001011000,5034529,0,0.200000,1.000000
5041202,46,0010010011011000000000100100000100010001011000,5040950,0,0.080000,0.400000
5041203,42,001100001001010100000100100000100100001000,5034529,0,0.200000,1.000000
5041204,39,100010101010101001100100010101000000001,5040950,0,0.120000,0.600000
5041205,39,100010101010101001100100010101000000001,5040950,0,0.120000,0.600000
5041207,39,110000100001010100110011000010000000000,5034529,0,0.200000,1.000000
5041208,40,1110001000010101001100100000100000000000,5034529,0,0.140000,0.700000
5041209,41,11100001000010101011100100010100000000000,5034529,0,0.120000,0.600000
5041210,39,110100100001010100100010000010000000000,5034529,0,0.200000,1.000000
5041212,39,110000100001010100110011000010000000000,5034529,0,0.200000,1.000000
5041213,39,110100100001010100100010000010000000000,5034529,0,0.200000,1.000000
5041214,42,001100001001010100000100100000100100001000,5034529,0,0.200000,1.000000
5041215,39,100010101010101001100100010101000000001,5040950,0,0.120000,0.600000
5041216,39,111000100001010100110010000010000000000,5034529,0,0.200000,1.000000
5041219,40,1100010101010101001100100000101000000000,5038984,0,0.120000,0.600000
5041223,47,00011001101101000000010010000010001000001000111,5035129,0,0.200000,1.000000
5041224,38,10001010101010100110010000010100000000,5044991,0,0.070000,0.700000
5041225,39,110000100001010100110010000010000000000,5035129,0,0.200000,1.000000
5041228,44,00010000001001010000000100100000100100001000,5038260,0,0.040000,0.400000
5041229,47,00011001101101000000010010000010001000001000111,5040948,0,0.040000,0.400000
5041230,44,10010100011101000101001001000001000000010000,5035131,0,0.100000,1.000000
5041231,45,001110000011010000000100100000000110001000001,5035131,0,0.100000,1.000000
5041233,37,0011010101010000110010000010000000000,5040332,0,0.030000,0.600000
5041234,45,001011001101101000000010010000010000000101100,5035616,0,0.050000,1.000000
5041235,40,1100001000010101011100100010100000000000,5043243,0,0.020000,0.500000
5041237,41,10100011001010000000000100000100010011000,5045689,0,0.026667,0.400000
5041239,42,110000001001010100001100100000101000001000,5036205,0,0.100000,1.000000
5041240,37,0011010101010000010010000010000000000,5036205,0,0.060000,0.600000
5041241,37,0011010101010000010010000010000000000,5046534,0,0.060000,0.600000
5041244,44,10001010001111010000010000100000100000001000,5046534,0,0.050000,0.500000
5041248,44,00011001101101000000010010000011001001001010,5038986,0,0.080000,0.400000
5041250,37,1000001000101010001001000001000000000,5039774,0,0.080000,0.400000
5041252,37,0011010101010000110000000010001000000,5045686,0,0.100000,0.500000
5041253,39,110000100001010100110010000010000000000,5047213,0,0.080000,0.400000
5041254,37,0011010101010000110000000010001000000,5039774,0,0.080000,0.400000
5041256,37,0011010101010000110010000010000000000,5039774,0,0.080000,0.400000
5041257,37,0011010101010000110000000010001000000,5047213,0,0.080000,0.400000
5041260,45,001011001101101000000010010000010000000101100,5044994,0,0.020000,0.400000
5041261,45,001011001111101000000000010000010000000101100,5032946,0,0.080000,0.400000
5041262,40,1110000100001010100110011000010000000000,5045684,0,0.080000,0.400000
5041263,38,10011010101010000110010000010000000000,5047209,0,0.120000,0.600000
5041264,38,10011010101010000110010000010000000000,5038256,0,0.120000,0.600000
5041268,45,001011001101101000000010010000010000000101100,5040334,0,0.040000,0.400000
5041269,39,110100100001010100100010000010000000000,5036940,0,0.100000,1.000000
5041270,46,0100101000111110001010001001000001000000010000,5036941,0,0.080000,0.400000
5041271,46,0100101000111110001010001001000011000000010000,5036942,0,0.080000,0.800000
5041272,39,110000100001010100110000000010100000000,5044995,0,0.016000,0.400000
5041273,39,110000100001011100010000000010100000000,5036943,0,0.200000,1.000000
5041276,37,0100100001010100100010000010100000000,5044996,0,0.140000,0.700000
5041277,43,1101001010010100001001001100001000100010101,5036944,0,0.100000,1.000000
5041278,43,1101001010010100000001000100101000100010101,5040330,0,0.100000,0.400000
5041279,44,10001010001111010000010000100000100000001000,5044360,0,0.040000,0.400000
5041280,44,10001010001111010000010000100000100000001000,5029377,0,0.100000,0.500000
5041282,39,110000100001011100010000000010100000000,5037527,0,0.100000,1.000000
5041283,37,0011110101010000110010000010000000000,5044361,0,0.080000,0.400000
5041284,39,110100100001010100100010000010000000000,5038259,0,0.066667,0.600000
5041285,40,1100001000010101001100000010100000000000,5038259,0,0.046667,0.700000
5041287,44,01111000011010000000100100000000010000000001,5045691,0,0.060000,0.600000
5041289,39,010101000101010100110010000010100100000,5045691,0,0.060000,0.600000
5041290,42,001100001001010100001100100000100100001000,5045691,0,0.050000,0.500000
5041293,42,001100001001010100000100100000100100001000,5045691,0,0.040000,0.400000
5041294,46,0110111101010110101010101110010100010000000001,5047216,0,0.080000,0.400000
5041295,46,0110111101010110101010101110010100010000000001,5044999,0,0.020000,0.400000
5041297,45,001011001111101000000010010000010000000101100,5037532,0,0.100000,1.000000
5041298,39,110000100001010100100010000010000000000,5038253,0,0.200000,1.000000
5041300,44,00101000010000001010001001000001000000010011,5038254,0,0.200000,1.000000
5041301,45,001011001101101000000010010000010000000101100,5038254,0,0.200000,1.000000
5041302,44,01010100001001011000000100100000100100001000,5047208,0,0.200000,0.400000
5041303,44,01010100001001011000000100100000100100001000,5038254,0,0.200000,1.000000
5041304,39,110000100001010100110000000010100000000,5038254,0,0.200000,1.000000
5041305,39,110000100001010100110010000010000010000,5038254,0,0.200000,1.000000
5041306,39,110000100001010100110010000010000010000,5038254,0,0.200000,1.000000
5041307,44,01010100001001011000000100100000100100001000,5038254,0,0.200000,1.000000
5041308,39,110000100001010100110010000000000000000,5038254,0,0.200000,1.000000
5041309,39,110000100001010100110010000010000010000,5038254,0,0.200000,1.000000
5041310,44,01010100001001011000000100100000100100001000,5040943,0,0.040000,0.400000
5041311,44,01010100001001011000000100100000100100001000,5038254,0,0.200000,1.000000
5041312,39,110000100001010100110000000010100000000,5038254,0,0.200000,1.000000
5041313,45,001011001101101000000010010000010000000101100,5047208,0,0.200000,0.400000
5041314,40,0110000100001010100110010000010000000000,5047208,0,0.200000,0.600000
5041315,40,0110000100001010100110010000010000000000,5047208,0,0.200000,0.600000
5041327,39,100000100001011000010000000010100000000,5043766,0,0.040000,0.400000
5041328,48,001101111010101100010101011100101000110000000001,5047209,0,0.200000,0.500000
5041329,46,0010110010011010000000100100000100000001011000,5038256,0,0.200000,1.000000
5041330,39,110000100001010100110010000010000000000,5038257,0,0.200000,1.000000
5041331,42,000100000111101000010000100000000000001000,5037530,0,0.020000,0.400000
5041332,42,001110110110100000001001000101000100000100,5038981,0,0.026667,0.400000
