ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57975050,80,00000000110011000110100000010100101110100101110011111010011011100000100000000101,57968794,0,0.200000,1.000000
57975053,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57969854,0,0.100000,1.000000
57975054,83,01000001011011110101100001010110001110110110110000111001101010110011110000000110001,57969854,0,0.100000,1.000000
57975055,80,00000001110011000110100000010100101110100101111011111011010011010000100000000101,57975292,0,0.060000,0.300000
57975056,78,111000101011100001001000000001101011101101111100111110001010101000100100100111,57978147,0,0.080000,0.400000
57975058,81,110000010111010010010000101011000111011011101001011100010101011101010001000010001,57978703,0,0.040000,0.400000
57975059,80,10110100000110110000000100101011000111001010111001101111000010101011000001001010,57978148,0,0.080000,0.400000
57975060,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57978148,0,0.100000,0.500000
57975061,78,110010001001011000001000010101101011101001001100101101011110111110100000100000,57970407,0,0.066667,1.000000
57975062,84,101110110110110110001001000010111100010101101111100111110001010101000100000000101101,57969853,0,0.080000,0.400000
57975063,77,10000110111011001001010010111100011101100101001111110110100110010110010001100,57970408,0,0.015000,0.300000
57975064,78,110000000001011000001000010101101011101001001100101101011110111110100000100001,57970408,0,0.050000,1.000000
57975065,81,111000010111010000010000101011000111011011101001011100010101011101011001000010001,57970410,0,0.066667,1.000000
57975066,81,110000010111010000010000101011000111011011101001011100010101011101011001000010001,57970410,0,0.066667,1.000000
57975067,78,110000111001100011000000010100101110100101110011111011011011000000100000000101,57970410,0,0.066667,1.000000
57975068,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57970411,0,0.040000,0.400000
57975069,77,10000100001001000001000011101101011001001101100000000011110101110100000100001,57970413,0,0.100000,1.000000
57975070,77,10000100001001000001000011101101011001001101100000000011110101110100000100001,57970413,0,0.100000,1.000000
57975071,80,00000001110011000110100000010100101110100101110011111011011011010000110000000111,57970413,0,0.100000,1.000000
57975072,80,00000001110011000110100000010100101110100101110011111011011011010000110000000111,57963834,0,0.040000,0.400000
57975073,77,10000100001001000001000011101101011001001101100000000011110101110100000100001,57978707,0,0.040000,0.400000
57975074,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57976449,0,0.026667,0.400000
57975075,77,00100000000011100000100001010110101110100100110010110101111010111010000010000,57971717,0,0.026667,0.400000
57975076,81,000000011100110011101000000101001011101001011100111110110110110100001000000001011,57971113,0,0.200000,1.000000
57975077,81,000000011100110001101000000101001011101001011100111110110110110100001000000001011,57971113,0,0.200000,1.000000
57975078,82,1000000011100110001101000000100001011101001011100111110110110110100001100000001011,57971113,0,0.200000,1.000000
57975079,82,1000000011100110101101000000100001011101001011100111110010110110100001100000001011,57977541,0,0.080000,0.400000
57975080,81,000000011100110001101000000101001001101001011100111110110110110100001000000001011,57978708,0,0.030000,0.300000
57975081,78,110010000001011000001000010101101011101001001100101101011110111110100000100001,57978708,0,0.040000,0.400000
57975082,84,011110000010111011001001000010101100011101100111100011110011010101100001100101001100,57978708,0,0.040000,0.400000
57975083,82,1000010101011000010010000101011000111010001111011111100110101011001011001000011001,57977542,0,0.020000,0.300000
57975084,81,000000101111010010010000101110001110110111110111111001001010110011100010100110011,57963151,0,0.100000,0.500000
57975085,82,0010011011011011000100100001111100011100101111100111110000010101100100001000101101,57978151,0,0.026667,0.400000
57975087,82,1000000011100110001101000000100001011101001011100111110110110110100001100000001011,57978710,0,0.026667,0.400000
57975089,80,00000001110011000110100000010100101110100001110011111011011011010000100000000101,57971715,0,0.100000,1.000000
57975090,83,10000000111001101011010000001000010111010010111001111101101111101000011000000010110,57977543,0,0.100000,0.400000
57975091,83,01000001011011110101100001010110001110110110110000111001101010110011110000000110001,57971716,0,0.100000,1.000000
57975092,80,00100000000010010100010000101011010111010010011001011010111101011101000001000011,57971716,0,0.100000,1.000000
57975093,84,100100110110110110001001000010111100011100101111100111110000010101100100001000101101,57971716,0,0.100000,1.000000
57975094,77,10000000001011000001000010101101011001001001100101000011110101110100000100001,57966407,0,0.020000,0.400000
57975095,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57972300,0,0.200000,1.000000
57975096,82,1100000001110011000110100000010000101110100101110011111011011011010000000000000101,57972300,0,0.200000,1.000000
57975097,84,100100110110110110001001000010111100011100101111100111110000010100100100001000101101,57979320,0,0.200000,0.400000
57975098,83,10100111110110110001001000010111100001100111111100111111001010101100100000000101101,57972300,0,0.200000,1.000000
57975099,84,100001010101101000001001010101110011101000111100111110011010111100101100100001100110,57972301,0,0.200000,1.000000
57975100,80,00000001110011000110100000010100101110100101110011111011011011010000100000000111,57972301,0,0.200000,1.000000
57975101,83,10100111110110110001001000010111100001100111111100111111001010101100100000000101101,57972301,0,0.200000,1.000000
57975102,84,101110110110110110001001000010111100010101101111100111110001010101000100000000101101,57972302,0,0.200000,1.000000
57975103,80,01100000000010110000010000101011010111010010011001011010111101111101000001000010,57972302,0,0.200000,1.000000
57975104,81,110000010111010001001001010101001001100101001100111100110001011001001001000110010,57967495,0,0.026667,0.400000
57975105,83,01001101101101100010010000100110000101011011111001110100010101011001100000001011011,57967495,0,0.020000,0.300000
57975106,84,011100000101110010010000000101011000111011000111001111000110101011001011001100011000,57972304,0,0.200000,1.000000
57975107,76,0000011100110001101000000100001011101001011100111110110110110000010000000010,57972304,0,0.200000,1.000000
57975108,79,0110100000010110000000100101011000111000010111001101011000010101011000001001010,57972304,0,0.200000,1.000000
57975109,82,1100000001110111000110100001010000101110100101110011111011011011010000000000000101,57972306,0,0.066667,1.000000
57975110,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57967493,0,0.040000,0.400000
57975111,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57972953,0,0.100000,1.000000
57975112,80,00000001110011001110100000010100101110100101110011011011011011010000100000000101,57972953,0,0.100000,1.000000
57975113,81,010010000011011010000010010101100011100001011100110111110000101010110000010010101,57972953,0,0.100000,1.000000
57975114,83,10000101010110100000100001010110001110100011110011111001101010110010110010000110010,57972953,0,0.100000,1.000000
57975115,81,100000001110011000110100000010100101110100101110011111011011011010000110000000111,57972953,0,0.100000,1.000000
57975116,83,10000001011111100100100001011110001110110111110011111000001000111011100010000100111,57972954,0,0.100000,1.000000
57975117,82,0100110110110110001001000010111000011101101111100111110011010101100100000000101101,57976444,0,0.080000,0.400000
57975118,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57972955,0,0.200000,1.000000
57975119,82,0100110110110110001001000010111000011101101111100111110011010101100100000000101101,57976444,0,0.080000,0.400000
57975120,82,0100110110110110001001000010111000011101101111100111110011010101100100000000101101,57972955,0,0.200000,1.000000
57975121,84,011100110101011010110010000101011000111011001111001111100110101011001011001000111001,57972955,0,0.200000,1.000000
57975122,82,1000010101011000110010000101011000111010001011011111100110101011001011001000011001,57976444,0,0.080000,0.400000
57975123,84,011100110101011010110010000101011000111011001111001111100110101011001011001000111001,57976444,0,0.080000,0.400000
57975124,82,1000010101011000110010000101011000111010001011011111100110101011001011001000011001,57976444,0,0.080000,0.400000
57975125,82,0100110110110110001001000010111000011101101111100111110011010101100100000000101101,57972955,0,0.200000,1.000000
57975126,82,1000010101011000110010000101011000111010001011011111100110101011001011001000011001,57972955,0,0.200000,1.000000
57975127,82,0100110110110110001001000010111000011101101111100111110011010101100100000000101101,57976444,0,0.080000,0.400000
57975128,83,11110000010011011001001010100100100011101101111100111110011010101100001100100000101,57972955,0,0.200000,1.000000
57975129,83,11110000010011011001001010100100100011101101111100111110011010101100001100100000101,57976444,0,0.080000,0.400000
57975130,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57972955,0,0.200000,1.000000
57975131,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57976444,0,0.080000,0.400000
57975132,81,000000011100110001101000000101001011101001011100111110110110110100001000000001011,57976444,0,0.080000,0.400000
57975133,81,000000011100110001101000000101001011101001011100111110110110110100001000000001011,57972955,0,0.200000,1.000000
57975134,80,00000001110011000110100000010100101110100101110011111011111011010000100000000101,57966929,0,0.080000,0.400000
57975135,78,011000000000101100000100001010110101110100100110010110101111011111010000100001,57972956,0,0.200000,1.000000
57975136,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57972956,0,0.200000,1.000000
57975137,82,1000000011100110001101000000100001011101001011100111110110110110100001100000001011,57971717,0,0.026667,0.400000
57975138,80,00000001110011000110100000010100101110100101110011111011011011010000110000000111,57973534,0,0.066667,1.000000
57975139,80,00000001110011000111100000010100101110100101110011111011011011010000100000000111,57976449,0,0.026667,0.400000
57975140,81,110000010011010001101001110101000000100101001100101100110001011001001001000110000,57976449,0,0.066667,0.300000
57975141,83,10000001011110100100000001000110001111110101110011111001001010110000100000000110011,57971717,0,0.033333,0.500000
57975142,84,001000001011011110101100000010110001110110110110000111001101010110011110000000110001,57973534,0,0.066667,1.000000
57975143,83,10000001011110100100000001000110001111110101110011111001001010110000100000000110011,57973534,0,0.066667,1.000000
57975144,82,1000000011100110001101000000100001011101001011100111110110110110100001100000001011,57976449,0,0.066667,0.400000
57975145,84,011110000010111011001001000010101100011101100111100111110011010101100001100100001100,57976449,0,0.066667,0.400000
57975146,80,00000001110011000111100000010100101110100101110011111011011011010000100000000111,57971717,0,0.026667,0.400000
57975147,80,00000001110011000110100000010100101110100101110011111011011011010000110000000111,57973534,0,0.066667,1.000000
57975148,84,001000001011011110101100000010110001110110110110000111001101010110011110000000110001,57973534,0,0.066667,1.000000
57975149,81,100000001110011000110100000010100101110100101110011111011011011010000110000000111,57971717,0,0.026667,0.400000
57975150,84,011110000010111011001001000010101100011101100111100111110011010101100001100100001100,57973534,0,0.066667,1.000000
57975151,84,011110000010111011001001000010101100011101100111100111110011010101100001100100001100,57971717,0,0.026667,0.400000
57975152,84,001000001011011110101100000010110001110110110110000111001101010110011110000000110001,57971717,0,0.026667,0.400000
57975153,84,011110000010111001001001000010101100011101100111100011110011010101100001100101001100,57973541,0,0.080000,0.400000
57975154,81,000000011100110001101000000101001011101001011100111110110110110100001000000001011,57973535,0,0.100000,1.000000
57975155,80,00000001110011000110100000010100101110100101111011111011011011010000100100000101,57973535,0,0.100000,1.000000
57975156,80,00001001110011000110100000010100101110100101110011111011011011010000100000000111,57973535,0,0.100000,1.000000
57975157,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57973541,0,0.080000,0.400000
57975158,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57973535,0,0.100000,1.000000
57975159,80,00001001110011000110100000010100101110100101110011111011011011010000100000000111,57975857,0,0.080000,0.400000
57975160,81,110000010111010001001101010101000001100101001100111000110001111001000101000110010,57975857,0,0.100000,0.500000
57975161,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57973536,0,0.200000,1.000000
57975162,82,1000000101110100010010000111011000111011011111001111100111101011001010011000011001,57973536,0,0.200000,1.000000
57975163,81,000000011100110001101000000101101011101001011100111110100110110100011000000001110,57973536,0,0.200000,1.000000
57975164,78,110000111001100011000000010100101110100101110011111011011011000000100000000101,57973536,0,0.200000,1.000000
57975165,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57973536,0,0.200000,1.000000
57975166,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57973536,0,0.200000,1.000000
57975167,81,000000011100110001101000000101101011101001011100111110100110110100011000000001110,57973536,0,0.200000,1.000000
57975168,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57973536,0,0.200000,1.000000
57975169,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57973536,0,0.200000,1.000000
57975170,81,001100110110110110001011000010111100011101101111100101100010010100010000000000111,57973536,0,0.200000,1.000000
57975171,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57973536,0,0.200000,1.000000
57975172,81,001100110110110110001011000010111100011101101111100101100010010100010000000000111,57973536,0,0.200000,1.000000
57975173,82,0010011011011011000100100001111100011100101111100111110000010101100100001000101101,57973537,0,0.080000,0.400000
57975174,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57974199,0,0.080000,0.400000
57975175,82,1000000011100110101101000000100001011101001011100111110110111110100001100000101011,57973537,0,0.200000,1.000000
57975176,82,0010011011011011000100100001111100011100101111100111110000010101100100001000101101,57973537,0,0.200000,1.000000
57975177,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57974199,0,0.080000,0.400000
57975178,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57974199,0,0.080000,0.400000
57975179,82,1000000011100110101101000000100001011101001011100111110110111110100001100000101011,57973537,0,0.120000,0.600000
57975180,81,000000011100110001101000000101001001101001011100111110110110110100001000000001011,57974199,0,0.080000,0.400000
57975181,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57974199,0,0.080000,0.400000
57975182,82,0010011011011011000100100001111100011100101111100111110000010101100100001000101101,57973537,0,0.200000,1.000000
57975183,84,110000101010110100000100001010110001110100011110011111001101110110010110010000110010,57974199,0,0.080000,0.400000
57975184,81,000000011100110001101000000101001001101001011100111110110110110100001000000001011,57974199,0,0.080000,0.400000
57975185,82,1000000101110100010010000111011000111011011111001111100111101011001010011000011001,57973538,0,0.200000,1.000000
57975186,81,000000011100110001001001000101001011101001011100111110110110110100001000000001011,57973538,0,0.200000,1.000000
57975187,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57973538,0,0.200000,1.000000
57975188,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57973538,0,0.200000,1.000000
57975189,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57973538,0,0.200000,1.000000
57975190,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57973538,0,0.200000,1.000000
57975191,78,110000111001100011000000010100101110100101110011111011011011000000100000000101,57973538,0,0.200000,1.000000
57975192,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57973538,0,0.200000,1.000000
57975193,84,011110000010111011001001000010101100011101100111100111110011010101100001100100001100,57973538,0,0.200000,1.000000
57975194,79,1100001110011000110000000101001011101001011100111110110110110000001000000001011,57973538,0,0.200000,1.000000
57975195,81,000000011100110001001001000101001011101001011100111110110110110100001000000001011,57973538,0,0.200000,1.000000
57975196,82,1000000101110100010010000111011000111011011111001111100111101011001010011000011001,57973538,0,0.200000,1.000000
57975197,80,00000101110011000110100000010100101110100101110011111011011011010000100000000101,57973538,0,0.200000,1.000000
57975198,84,011110000010111011001001000010101100011101100111100111110011010101100001100100001100,57973538,0,0.200000,1.000000
57975199,81,111000010111010001001001010111000001100101001100111100110001011001001001000111010,57973538,0,0.200000,1.000000
57975200,81,000000011100110001001001000101001011101001011100111110110110110100001000000001011,57973538,0,0.200000,1.000000
57975201,79,1100001110011000110000000101001011101001011100111110110110110000001000000001011,57973538,0,0.200000,1.000000
57975202,81,111000010111010001001001010111000001100101001100111100110001011001001001000111010,57973538,0,0.200000,1.000000
57975203,81,000000011100110001001001000101001011101001011100111110110110110100001000000001011,57973538,0,0.200000,1.000000
57975204,81,010110100000110110000000100101011000101000010111001101011000010101011000001001010,57973539,0,0.066667,1.000000
57975205,80,10010100000110110000000100101011000111001010111001101111000010101011000001001010,57973539,0,0.066667,1.000000
57975206,78,110000111001100011000000010100101110100101110011111011011011000000100000000101,57973539,0,0.066667,1.000000
57975209,80,11100010101110000100100000000110101110110111110011111000101010100010010010001110,57973540,0,0.200000,1.000000
57975210,83,10000001011110100100000001000110001111110101110011111001001010110000100000000110011,57973540,0,0.200000,1.000000
57975211,79,0110100000010110000000100101011000111000010111001101011000010101011000001001010,57973540,0,0.200000,1.000000
57975212,82,1000010001011010000010000101011000111010001111001111100110101011001010001000011001,57972305,0,0.080000,0.400000
57975213,83,10000001011110100100000001000110001111110101110011111001001010110000100000000110011,57973540,0,0.200000,1.000000
57975215,79,0110100000010110000000100101011000111000010111001101011000010101011000001001010,57973540,0,0.200000,1.000000
57975217,82,1000010101011000010010000101011000111011001111011111100110101011001011001000011001,57973540,0,0.200000,1.000000
57975218,80,00001001110011000110100000010100101110100101110011111011011011010000100000000111,57973540,0,0.200000,1.000000
57975219,82,1000010101011000110010000101011000111010001011011111100110101011001011001000011001,57973541,0,0.200000,1.000000
57975220,87,111111000001011101100100000001010110001110110111110011111001101010110000100010000110001,57973542,0,0.100000,1.000000
57975221,81,100000001110011000110100000010100101110100101110011111011011011010000100000000101,57973542,0,0.100000,1.000000
57975222,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57973542,0,0.100000,1.000000
57975223,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57973542,0,0.100000,1.000000
57975224,82,1000000101110100010010000111011000111011011111001111100111101011001010011000011001,57973542,0,0.100000,1.000000
57975225,81,100000001110011000110100000010100101110100101110011111011011011010000100000000101,57973542,0,0.100000,1.000000
57975226,80,00000001110011000110100000010100101110100101110011111011011011010000100000000101,57975854,0,0.100000,0.500000
57975227,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57973542,0,0.100000,1.000000
57975228,78,110000111001100011000000010100101110100101110011111011011011000000100000000101,57973542,0,0.100000,1.000000
57975229,80,00000001110011000110100000010100101110100001110011111011011011010000100000000101,57974193,0,0.100000,1.000000
57975230,82,0100110110110110001001000010111000011101101111100111110001010101100100000000101101,57974194,0,0.200000,1.000000
57975231,84,011110000010111011001001000010101100011101100111100111110011010101100001100100001100,57974194,0,0.200000,1.000000
57975232,79,0110100000010110000000100101011000111000010111001101011000010101011000001001010,57974194,0,0.200000,1.000000
57975233,78,000000011100110101101000000101001011100010111011111101101101101000010000000010,57974194,0,0.000000,0.000000
57975234,79,1100001101110110010010100101111000111011001010011111101101001100101100100001100,57974194,0,0.200000,1.000000
57975235,82,0100110110110110001001000010111000011101101111100111110001010101100100000000101101,57974194,0,0.200000,1.000000
57975236,82,1100000001110011000110100001010000101110100101110011111011011011010000000000000101,57974195,0,0.100000,1.000000
57975237,81,000000011100110001100000000101001011101001011100111110110110110100001000000001011,57974195,0,0.100000,1.000000
57975238,83,11100000001110011000110100001010000101110100101110011111011011011010000000000000101,57974195,0,0.100000,1.000000
57975239,82,1100000001110011000110100001010000101110100101110011111011011011010000000000000101,57974195,0,0.100000,1.000000
57975240,84,011100110101011010110010000101011000111011001111001111100110100011001011001000111001,57974195,0,0.100000,1.000000
57975241,80,00000001110011000110100000010100101110100101110011111011011011010000100000000111,57974195,0,0.100000,1.000000
57975242,80,00000001110011001110100000010100101110100101110011111011011011010010100000000101,57974195,0,0.100000,1.000000
57975243,80,00000001110011000110100000010100101110100101110011111011011011000000100000010101,57974195,0,0.100000,1.000000
57975244,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57974195,0,0.100000,1.000000
57975246,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57974196,0,0.200000,1.000000
57975247,82,0110110111010100101001101010111100011101101111100111110001010101100110000000101101,57974196,0,0.200000,1.000000
57975248,78,110000111001100011000000010100101110100101110011111011011011000000100000000101,57974196,0,0.200000,1.000000
57975249,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57974196,0,0.200000,1.000000
57975250,77,00100000000011100000100001010110101110100100110010110101111010111010000010000,57974828,0,0.200000,1.000000
57975251,77,00100000000011100000100001010110101110100100110010110101111010111010000010000,57974828,0,0.200000,1.000000
57975252,82,1000000011100110101101000000100001011101001011100111110110110110100001100000001011,57974828,0,0.200000,1.000000
57975253,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57974828,0,0.200000,1.000000
57975254,77,00100000000011100000100001010110101110100100110010110101111010111010000010000,57974828,0,0.200000,1.000000
57975255,82,1000000011100110101101000000100001011101001011100111110110111110100001100000001011,57974828,0,0.200000,1.000000
57975256,80,00000001110011000110100000010100101110100101110011111011011011000000100000000101,57974828,0,0.200000,1.000000
57975257,81,011010000011011000000010010101100011100001011100110101110000101010110000010010101,57974828,0,0.200000,1.000000
57975258,80,00000001110011000110100000010100101110100001110011111011011011010000100000000101,57974828,0,0.200000,1.000000
57975259,82,1100000001110011000110100001010001101110100101110011111011011011010000000000000101,57974828,0,0.200000,1.000000
57975260,84,011110000010111011001001000010101100011101100111100111110011010101100001100010001100,57974828,0,0.200000,1.000000
57975261,82,0110110110010100101001101010111100011101101111100111110001010101100110000000101101,57974829,0,0.026667,0.400000
57975263,76,1000001000101100000100001010110100110100100110011110101111010111010100100001,57974829,0,0.066667,1.000000
57975264,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57974829,0,0.066667,1.000000
57975266,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57974829,0,0.066667,1.000000
57975267,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57974829,0,0.066667,1.000000
57975268,77,10000100001001000001000011101101011001001101100000000011110101110100000100001,57974829,0,0.066667,1.000000
57975269,83,10000000111001100011010000001000010111010010111001111101101101101000011100000010111,57974829,0,0.066667,1.000000
57975270,80,00000001110011000110100000010100101110100101110011111011011011010000110000000111,57974829,0,0.066667,1.000000
57975271,80,00000001110011000110100000010100101110100101110011111011011011010000110000000111,57974830,0,0.200000,1.000000
57975272,80,00001001110011000110100000010100101110100101110011111011011011010000100000000111,57974830,0,0.200000,1.000000
57975273,80,00001001110011000110100000010100101110100101110011111011011011010000100000000110,57976445,0,0.026667,0.400000
57975275,79,0110100000010110000000100101011000111000010111001101011000010101011000001001010,57974830,0,0.200000,1.000000
57975276,77,00100000000011100000100001010110101100110100110010110101111010111010000010000,57974830,0,0.200000,1.000000
57975277,84,101110110110110110001001000010111100010101101111100111110001010101000100000000101101,57977542,0,0.026667,0.400000
57975278,77,00100000000011100000100001010110101110110100110010111101111010111010000010000,57974830,0,0.200000,1.000000
57975279,80,00000001110011000110100000010100111110100101110011111010010011010000100000000101,57974830,0,0.200000,1.000000
57975280,80,00001001110011000110100000010100101110100101110011111011011011010000100000000111,57974830,0,0.200000,1.000000
57975281,77,00100000000011100000100001010110101100110100110010110101111010111010000010000,57974830,0,0.200000,1.000000
57975282,78,101000000000111000001000010101101011101001001100101101011110101110100000100000,57974830,0,0.200000,1.000000
57975283,80,10110100000110110000000100111011000111001010111001101111000010101011000001001010,57974830,0,0.200000,1.000000
57975284,80,10010100000110110000000100101011000111001010111001101111000010101011000001001010,57974830,0,0.200000,1.000000
57975285,80,00001001110011000110100000010100101110100101110011111011011011010000100000000111,57974830,0,0.200000,1.000000
57975286,80,00001001110011000110100000010100101110100101110011111011011011010000100000000111,57974830,0,0.200000,1.000000
57975310,84,011110010010111011001001000010101100011101100111100111110011010101100001100100001100,57974829,0,0.020000,0.300000
57975311,80,10110100000110110000000100101011000111001011111001101111000010101011000001001010,57974829,0,0.026667,0.400000
57975312,82,1000000011100110001101000000100001011101001011100111110110110110100001110000001011,57974829,0,0.020000,0.300000
57975313,81,000000011100110001101000000101001011101001011100111110110110110100001000000001011,57974829,0,0.020000,0.300000
57975315,78,110000000001011000001000010101101011101001001100101101011110111110100000100001,57975850,0,0.080000,0.400000
57975325,82,1000000011100110101101000000100001011101001011100111110010110110100001100000001011,57969856,0,0.060000,0.600000
57975337,77,00100000000011100000100001010110101110110100110010110101111010111010000010000,57976445,0,0.026667,0.400000
57975348,83,01000001011010110101100001010110001110110110110000111001101010110011110000000110001,57968096,0,0.080000,0.400000
57975357,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57973540,0,0.080000,0.400000
57975359,80,10000101010110100000100001010100011101000111100111110011010101100101000100001100,57973540,0,0.080000,0.400000
57975361,80,00000001110011000111100000010100101110100101110011111011011011010000100000000111,57963151,0,0.200000,1.000000
57975362,78,100010010010110100110000101011010111010010011001011010111101011101000001000111,57963151,0,0.200000,1.000000
57975363,83,10000101010110100000100001000110001110100011110011111001101010110010110010000110010,57971117,0,0.100000,0.500000
57975364,81,000000011100110001101000000101001011101001011100111110110110110100001000000001111,57971117,0,0.100000,0.500000
57975365,80,00000001110011000110100000010100101110100001110011111011011011000000100000000101,57971117,0,0.080000,0.400000
57975368,77,00100000000111100000100001010110101110110100110010110101111010111010000010000,57963839,0,0.100000,1.000000
57975369,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57978145,0,0.040000,0.400000
57975376,82,1000010101011000010010000101011000111010001111011111100110101011001011001000011001,57979315,0,0.200000,0.300000
57975377,78,110000010111011001010000101011001110110011110111111011010101100101100110001100,57978151,0,0.026667,0.400000
57975378,80,11000010101110000110100000000110101110110111110011111000101010100010010010001110,57978146,0,0.040000,0.400000
57975380,81,110000010111010001001101010101001001100101001000111100110001011001001001000110010,57964544,0,0.200000,1.000000
57975381,80,00000000110011000110100000010100101110100101110011111010011011100000100000000101,57964544,0,0.200000,1.000000
57975382,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57979316,0,0.200000,0.400000
57975384,84,011100000101110010010000000101011000111011001111001111000110101011001011001100011000,57975290,0,0.080000,0.400000
57975385,80,00000001110011001110100000010100101110100101110011111011011011010000100000000101,57965180,0,0.200000,1.000000
57975386,80,00000001110011001110100000010100101110100101110011111011011011010000100000000101,57975289,0,0.120000,0.600000
57975387,79,0110100000010110000000100101011000111000010111001101011000010101011000001001010,57965180,0,0.200000,1.000000
57975388,84,011110000010111011001001000010101100011101100111100111110011010101100001100010001100,57965181,0,0.050000,1.000000
57975389,86,11111000001011101100100001001010110001110110111110011111001101110110000100010000110001,57965181,0,0.040000,0.800000
57975390,78,100010010010110000110000101011010111010010011001011010111101011101000001000111,57976447,0,0.020000,0.400000
57975395,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57965926,0,0.200000,1.000000
57975396,83,01000000101110100011010000111011000110011011111001111000111101011001010011000011001,57965926,0,0.200000,1.000000
57975397,80,00000000110011000110100000010100101110100101111011111010011011100000100000000101,57965926,0,0.200000,1.000000
57975398,82,0010011011011011000100100001111100011100101111100111110000010101100100001000101101,57965926,0,0.200000,1.000000
57975399,82,0000000011100110001101000000101001011101001011100111110110110111100001000000001011,57979317,0,0.200000,0.600000
57975400,81,010011011010100001001101010111100011101101111100111110001010101100100000000101100,57972302,0,0.080000,0.400000
57975401,80,10110100000110110000000100111011000111001010111001101111000010101011000001001010,57966925,0,0.100000,1.000000
57975404,81,100001001110011000110100000010000101110100101110011110011011011010000100000000101,57975852,0,0.080000,0.400000
57975406,82,0000010101011000010010000111011000111010001111011111100110101011001011001000011001,57966929,0,0.200000,1.000000
57975407,80,00000001110011000110100010010100101110100001110011111011011011010000100000000101,57966930,0,0.100000,1.000000
57975412,81,011000001011101001001000010101100011101101111100101110011010101110101100100001000,57974196,0,0.080000,0.400000
57975413,82,1100000001110011000110100000011000101110100101110011110011011011010000000000000101,57974196,0,0.080000,0.400000
57975414,80,00000001110011000110100000010100101110100101110011111011011011010000100100000101,57967491,0,0.200000,1.000000
57975415,80,00100000000010010100010000101011010111010010011001011010111101011101000001000011,57967491,0,0.200000,1.000000
57975416,82,1000000011100110101101000000100001011101001011100111110110111110100001100000001011,57967491,0,0.200000,1.000000
57975417,81,000000011100110001101000000101001011101001011100111110110110110100001000000001011,57967491,0,0.200000,1.000000
57975418,81,000000011100110001101000000101101011101001011100111110100110110100001000000001110,57967491,0,0.200000,1.000000
57975419,81,000000011100110001101000000101001011101001011100111110110110110100001000000001111,57967491,0,0.200000,1.000000
57975420,83,01000001011011110101110001010110001110110110110000111001101010110011110000000110001,57967491,0,0.200000,1.000000
57975421,79,1000001000101100000100001010110100110100100110011110101111010111010000010000111,57967491,0,0.200000,1.000000
57975422,80,00100000000010010100010000101011010111010010011001011010111101011101000001000011,57967491,0,0.200000,1.000000
57975423,77,00100000000111100000100001010110101110110100110010110101111010111010000010000,57967491,0,0.200000,1.000000
57975424,81,110000010011010001001001110101000000100101001100101100110001011001001001000110000,57967491,0,0.200000,1.000000
