ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17305751,62,10110110101011111111101111010001000100010011000110101111000100,17300621,0,0.050000,0.500000
17305752,61,0010100101011111101100111010001000100010111000100101111000110,17305208,0,0.200000,1.000000
17305755,61,0110100100010111001100111010001000100010111000000100111000101,17305208,0,0.080000,0.400000
17305757,61,0110100100010111001100111010001000100010111000000101111000101,17309098,0,0.040000,0.400000
17305766,61,0110110101011111001100111010000000110010011000100101111000100,17302130,0,0.040000,0.400000
17305767,57,010101000010010111011010000000011010001111001001000110000,17307648,0,0.120000,0.600000
17305775,63,001101001010111110011001110100011001000101111000001011110001010,17309097,0,0.080000,0.400000
17305776,61,0110110101011111011101011010001000100010011000110101111000100,17300621,0,0.050000,0.500000
17305777,61,0110110101011111001100111010001000100010111000100101011000100,17309098,0,0.040000,0.400000
17305778,61,0110110101011111001100111010000000110010011000100101101000100,17300617,0,0.080000,0.400000
17305779,65,00110010010101111100110011101000100010001011100110110111000010001,17300617,0,0.080000,0.400000
17305781,61,0110100101011111001100111010001000100110111000100101111000100,17300617,0,0.080000,0.400000
17305782,62,01101001010110110011001110000010001000101110001101011110001001,17310205,0,0.020000,0.500000
17305784,61,0110110101011111111101111010001000100010011010110101111000100,17309676,0,0.040000,0.400000
17305786,61,1110110100011111001100111010001000100010111000100101111001100,17301146,0,0.080000,0.400000
17305787,61,0110110101011111111101111010001000100010011010110101111000100,17307164,0,0.025000,0.500000
17305788,61,0110110100011111111101111010001000100010011000110101111000100,17307164,0,0.020000,0.400000
17305789,61,0110110101011111111101111010001000100010011010110101111000100,17301146,0,0.080000,0.400000
17305790,61,0110000101011111001100111010001000100110111000100101111000100,17309676,0,0.030000,0.300000
17305791,61,0110110100011111111101111010001000100010011000110101111000100,17301146,0,0.080000,0.400000
17305796,61,0110010101011111001100111010001000100010111000100101111000100,17303998,0,0.040000,0.400000
17305797,61,0110110100011111111101111010001000100010011000110101111000100,17308674,0,0.100000,0.500000
17305798,63,110110110101011111111101111010001000100010001001110101011000100,17303998,0,0.040000,0.400000
17305804,62,00101101010111111110011110100010001000100110001101011110001000,17303021,0,0.030000,0.300000
17305806,61,0110110101011111111101111010001000100010111000110111111000100,17303021,0,0.040000,0.400000
17305808,61,0110110101011111111101111010001000100010011000110111111000100,17303021,0,0.040000,0.400000
17305809,60,011011010101111100111111101000000011001001100010010111000101,17304001,0,0.040000,0.400000
17305814,58,0100100101011110110011101000100010001011101000010111100010,17300613,0,0.026667,0.300000
17305815,61,0110110101011111111101111010001000100010011010110101111000100,17305759,0,0.080000,0.400000
17305816,61,0110110101011111111101111010001000100010011010110101111000100,17310202,0,0.080000,0.400000
17305817,61,0110100101010111001100111010001000100010111000000101111000101,17305759,0,0.080000,0.400000
17305818,61,0110110101011111111101111010001000100010011010110101111000100,17304001,0,0.080000,0.400000
17305819,59,00101101010010010011011010000000011010001111001001000110000,17297273,0,0.200000,1.000000
17305820,61,0110110101011111111101111010001000100010011000110111111000100,17305759,0,0.080000,0.400000
17305821,61,0110110101011111111101111010001000100110011000110101111000100,17297273,0,0.200000,1.000000
17305822,61,0110100101010111001100111010001000100010111000000101111000100,17304001,0,0.080000,0.400000
17305823,61,0110110101011111111101111010001000100110011000110101111000100,17297273,0,0.200000,1.000000
17305824,62,00110110101011111111101111010001000100010011010110101111000100,17305759,0,0.080000,0.400000
17305825,65,00011010010101111110110011101000100010001011100110110111000010001,17297740,0,0.200000,1.000000
17305826,60,001011010100100100110110100000000110100011110010010001100001,17304005,0,0.120000,0.600000
17305827,62,01101101010111110011011110100000001000100110001001011110001001,17310207,0,0.026667,0.400000
17305828,61,0110110101011111111101111010001000100010011001110101110000100,17297740,0,0.200000,1.000000
17305829,63,010110110101011111111101111010001000100010001000110101011000100,17297740,0,0.200000,1.000000
17305832,61,0110100101010111001100111010001000100010111000000101111000101,17303565,0,0.080000,0.400000
17305834,59,11011010101101111110111101000100010001001100011101111000100,17309679,0,0.120000,0.600000
17305842,59,11011010101111111111111010001000101110011000110101111000000,17303995,0,0.040000,0.400000
17305843,59,11011010101111111110111001001000100010011000110101111000100,17302127,0,0.040000,0.400000
17305846,62,10110110101011111111101111010011000101010011100110101111000100,17298209,0,0.200000,1.000000
17305847,59,00111001010010011011011010000000011010001111001001010100000,17298209,0,0.200000,1.000000
17305848,64,0001101000010111110011001110100010101100101110000001011110001111,17298209,0,0.200000,1.000000
17305849,61,0110100101011101001101111010001100100010011000100101111010100,17298209,0,0.200000,1.000000
17305850,61,0110110111011111111101111010001000100010011000110101011000100,17298209,0,0.200000,1.000000
17305851,62,01101101010111110001011110100000001100100110001001011110001000,17298209,0,0.160000,0.800000
17305852,63,001101000010111110011001110100010101100101110000001011110001111,17298209,0,0.200000,1.000000
17305853,62,01101101010111110011011110100000001100100110001001011110001000,17309104,0,0.200000,0.500000
17305854,59,00101001010010010011011010000000011010001111001001010100000,17298209,0,0.200000,1.000000
17305855,62,10110100101011111001100011010001000100010111000101101101010100,17298209,0,0.200000,1.000000
17305856,63,001101000010111110011001110100010101100101110000001011110001111,17298209,0,0.200000,1.000000
17305857,59,00101001010010010011011010000000011010001111001001010100000,17298209,0,0.200000,1.000000
17305858,61,0110110111011111111101111010001000100010011000110101011000100,17298209,0,0.200000,1.000000
17305859,61,0110110101011111001100111010000000110010011000100101111000100,17298209,0,0.200000,1.000000
17305860,61,0110100101011111001100111010001000100011111000100101111000101,17309104,0,0.200000,0.400000
17305861,62,01101101010111111111011110100010001000100110001101011110001001,17298209,0,0.200000,1.000000
17305862,62,10110100101011011001100111000001000100010111000100101111010100,17309104,0,0.160000,0.400000
17305863,60,011011010101111100111111101000000011001001100010010111000101,17298209,0,0.200000,1.000000
17305864,62,01101101010111110011011110100000001100100110001001011110001000,17309104,0,0.200000,0.500000
17305865,61,0110100101011101001101111010001100100010011000100101111010100,17298209,0,0.200000,1.000000
17305866,61,0110100101011111001100111010001000100011111000100101111000101,17298209,0,0.200000,1.000000
17305867,61,0110110101011111001100111010000000110010011000100101111000100,17298209,0,0.200000,1.000000
17305868,61,0110110101011111001101111010100000110010011000100101111000100,17305205,0,0.080000,0.400000
17305872,62,10110100101001111001100101010001000100000111000100111110000110,17298591,0,0.200000,1.000000
17305873,61,0110100111011101001101111010001000100010011000100101111000100,17303994,0,0.080000,0.400000
17305874,62,01101101010111111111011110100010101000100110001111011110001000,17298594,0,0.200000,1.000000
17305875,62,01101101010111111110011110100010001000100110001101011110001000,17298594,0,0.200000,1.000000
17305876,61,0110110101011111001111111010000000110010011000100101110001010,17298594,0,0.200000,1.000000
17305877,62,01101001000111110011001110100110001000101110000011011110001011,17298594,0,0.200000,1.000000
17305878,60,011011010101111100111110101000000011001001100010010111000101,17298594,0,0.200000,1.000000
17305879,61,0110110101011111111101111010001000100010011010110101111000100,17305761,0,0.120000,0.600000
17305882,59,00101101010010010011011010000000011010001111001001000110000,17307647,0,0.120000,0.600000
17305891,62,01101101010111111110011110100010001000100110001101011110001000,17305760,0,0.030000,0.300000
17305895,60,111010010101111100110011101001100010000011100010010111000100,17305760,0,0.030000,0.300000
17305897,58,0100100101011110110011101000100010001011101000000111100010,17303564,0,0.060000,0.300000
17305901,60,111010010101111100110011101001100010000011100010010111000100,17310768,0,0.080000,0.400000
17305905,60,001101001010010010011011010100000011010001111001001010100010,17305760,0,0.060000,0.600000
17305906,61,0110001101011011001100111010001000000010111000100101111000100,17305760,0,0.030000,0.300000
17305911,62,01001101000101111111011110100010001000100110001101011010001000,17305208,0,0.100000,0.500000
17305918,61,0110110101011111111101011010001000100010011000110101111000100,17302127,0,0.040000,0.400000
17305919,57,010101000010010111011010000000011010001111001001000110000,17305761,0,0.080000,0.400000
17305921,61,0010110101011111111101111010001000100010011010110101111000100,17305204,0,0.050000,0.500000
17305924,61,0110110101111111111101111010001000100010011010110101111000100,17302127,0,0.040000,0.400000
17305926,60,011011010101111100111111101000000011001001100010010111000101,17305204,0,0.040000,0.400000
17305927,57,010101000010010111011010000000011010001111001001000110000,17302127,0,0.060000,0.600000
17305928,60,011011010101111100111111101000000011001001100010010111000101,17305761,0,0.080000,0.400000
17305931,61,0110110101111111111101111010001000100010011010110101111000100,17305761,0,0.120000,0.600000
17305932,61,0110110101011111111101111010001000100010011000110101111000100,17305761,0,0.120000,0.600000
17305934,62,01101011010110110011001110100010000000101110001001011110001000,17306232,0,0.120000,0.600000
17305937,61,0110110101011111111101111011001000100010011000110111111000100,17305762,0,0.040000,0.400000
17305938,57,110110101011111111101110100010001000100110001110111100010,17308094,0,0.080000,0.400000
17305939,61,0110100111011101001101111010001000100010011000100001111000100,17300164,0,0.200000,1.000000
17305940,65,00111010010101111100110011101000100010001011100110110111000010001,17305762,0,0.040000,0.400000
17305941,59,11011010101111111110111101000100010001001100011101111000100,17300164,0,0.200000,1.000000
17305942,61,0110001101011011001100111010001000000010111000100101111000100,17308094,0,0.060000,0.300000
17305943,61,0111101101011011011100111010001000000010111000100101111010100,17308094,0,0.060000,0.300000
17305944,61,0110110101011111111101111011001000100010011000110111111000100,17305762,0,0.040000,0.400000
17305945,59,10110110101011111001111111010000000110010110001001011100010,17306730,0,0.080000,0.400000
17305947,61,0110110101011111001100111010000000110010011000100101111000100,17306730,0,0.080000,0.400000
17305948,63,010110110101011111111101111010001000100010001000110101011000100,17306730,0,0.080000,0.400000
17305950,61,1110110100011111001100111010001000100010111000100101111001100,17306730,0,0.080000,0.400000
17305951,66,010101101001010110110011001010100010001000011111001001111100001000,17306730,0,0.080000,0.400000
17305953,61,0110100101011011001100111000001000100010111000100101111000100,17307648,0,0.080000,0.400000
17305955,61,0110110101011111101101111010001000100010011000110101011000100,17306233,0,0.025000,0.500000
17305957,61,0110100111011101001101111010001000100010011000100101111000100,17306234,0,0.080000,0.400000
17305958,61,1111101000111110001001110100010010001011100010011111100110001,17300617,0,0.200000,1.000000
17305959,60,111011010101111100111111101000000011001001100010010111000101,17307164,0,0.020000,0.400000
17305960,61,0110100111011101001101111010001000100010011000100101111000100,17306235,0,0.080000,0.400000
17305962,61,0110110101011111111101111010001000100010011000111101111000100,17306235,0,0.080000,0.400000
17305964,61,0110110100011111111101111010001000100010011000110101111000100,17305208,0,0.100000,0.500000
17305965,62,01101101010111110011011110100000001000100110001001011110001001,17305208,0,0.080000,0.400000
17305966,61,0110110111011111111101111010001000100010010000110111111000100,17308093,0,0.080000,0.400000
17305967,65,10001101001011111010011001110100010001000101110001001111100001000,17303566,0,0.040000,0.400000
17305968,62,10110100101001111001100101010001000100000111100100111110000010,17308092,0,0.080000,0.400000
17305969,59,00111001010010010011011010000010011010001111001001010100000,17308092,0,0.100000,0.500000
17305971,62,01101001000111110011001110100110001000101110000011011110001011,17301634,0,0.060000,0.300000
17305972,61,0110010101011111111101111010001000100010011000110101111000100,17301634,0,0.200000,1.000000
17305973,60,111110100011111001100111010001001000101110001001111110011000,17301634,0,0.200000,1.000000
17305974,62,01101001000111110011001110100110001000101110000011011110001011,17308094,0,0.060000,0.300000
17305975,59,00101001010010010011011010000000011010001111001001010100000,17301634,0,0.200000,1.000000
17305976,61,0110100101010111001100111010001000100010111000000101011000101,17301634,0,0.200000,1.000000
17305979,62,01101101010111111110011110100010001000100110001101011110001000,17308096,0,0.040000,0.400000
17305982,60,011011010101111100111111101000000011001001100010010111000101,17302126,0,0.100000,1.000000
17305983,61,0110110101011101111101111010001000101110011000110001111000100,17309678,0,0.040000,0.400000
17305984,59,11011010101111111110111101000100010001001100011101111000100,17309678,0,0.040000,0.400000
17305985,60,011011010101111100111110101000000011001001100010010111000101,17302127,0,0.100000,1.000000
17305988,61,0110100101010111001100111010001000100010111000000101111000101,17305204,0,0.040000,0.400000
17305990,65,10001101001011111010011001110100010001000101110001001111100001000,17302128,0,0.100000,1.000000
17305991,61,0110100101011011001100111000101000100010111000100101111000100,17303020,0,0.080000,0.400000
17305992,62,10110110001011111111101111010001000101010001000110101111000100,17302128,0,0.100000,1.000000
17305997,61,0110110101011111111101111010001000100010011000110100111000100,17307651,0,0.080000,0.400000
17305998,61,0110100101010111001100111010001000100010111000000101111000100,17309678,0,0.040000,0.400000
17305999,60,001011010100100100110110100000000110100011110010010001100001,17309677,0,0.050000,0.500000
17306000,61,0110100101011111001100111010001000100110111000100101111000100,17302578,0,0.030000,0.300000
17306001,61,0110110100011111111101111010001000100010011000111101111000100,17302578,0,0.030000,0.300000
17306003,65,10001101001011111010010001110100010001000101110001001111100001000,17309102,0,0.040000,0.400000
17306004,61,0110110101001111111101111010001000100010011000110101011000100,17307165,0,0.080000,0.400000
17306005,57,010101000010010111011010000000011010001111001001000110000,17303021,0,0.100000,1.000000
17306007,65,00001101001010011110011001110000010001000101110000011011110001000,17303022,0,0.200000,1.000000
17306009,61,0110001101011011001100111010001000000010111000100101111000100,17303024,0,0.100000,1.000000
17306010,61,0110110101011111111101111010001000100010011000110101011000100,17303024,0,0.100000,1.000000
17306011,61,0110110101011111111101111010001000100010011000110101011000100,17303024,0,0.100000,1.000000
17306012,61,0110110101011111111101111010001000100010011000110101011000100,17303024,0,0.100000,1.000000
17306013,61,0110001101011011001100111010001000000010111000100101111000100,17303024,0,0.100000,1.000000
17306014,61,0110110101011111111101111010001000100010011000110101011000100,17303024,0,0.100000,1.000000
17306015,61,0110110101011111001101111010000000110010011000100101111000100,17303024,0,0.100000,1.000000
17306016,62,01101101010111111111001110100010001000100110001101011110001001,17309681,0,0.016000,0.400000
17306018,61,0110010101011111001100111010001000100010111000100101111000100,17309098,0,0.040000,0.400000
17306020,60,001101001010010010011011010100000011010001111001001010100010,17306727,0,0.120000,0.600000
17306021,62,00110110111011111111101111010001000100010010000110111111000100,17303995,0,0.100000,1.000000
17306023,60,001101001010010010011011010100000011010001111001001010100010,17303995,0,0.100000,1.000000
17306025,59,11011010101111111110111101000100010001001100011101111000100,17306727,0,0.080000,0.400000
17306026,59,11011010101111111110111101000100010001001100011101111000100,17303995,0,0.100000,1.000000
17306028,59,00101101010010010011011010000000011010001111001001000110000,17306727,0,0.120000,0.600000
17306029,59,11011010101111111110111101000100010001001100011101111000100,17306727,0,0.080000,0.400000
17306031,62,10110110001011111111101111010001000101010011000110101111000100,17303995,0,0.100000,1.000000
17306032,59,11011010101111111110110101000100010001001100011101111000100,17307648,0,0.080000,0.400000
17306033,59,00101101010010010011011010000000011010001111001001000110000,17303995,0,0.100000,1.000000
17306034,62,00110110111011111111101111010001000100010010000110111111000100,17303995,0,0.100000,1.000000
17306035,60,001101001010010010011011010100000011010001111001001010100010,17303995,0,0.100000,1.000000
17306036,60,011011010100111100111111101000000011001001100010010111000101,17303996,0,0.100000,1.000000
17306037,65,00011010010101111110110011101000100010001011100110110111000010001,17303996,0,0.100000,1.000000
17306046,62,01101101010111111111001110100010001000100110001101011110001101,17308674,0,0.100000,0.500000
17306047,65,00101101001010011110011001110100010001000100110000001011110001001,17310769,0,0.200000,0.400000
17306048,65,10101101001010110110011001010100010001000011111001001111100001000,17310769,0,0.080000,0.400000
17306049,62,01101101010111111111011110100010001000100110001101010110001000,17308097,0,0.040000,0.600000
17306050,62,00101101010111111110011110100010001000100110001101011110001000,17304000,0,0.200000,1.000000
17306051,62,01101101010111111110011110100010001000100110011101011110001000,17310202,0,0.200000,0.400000
17306052,62,01101101010111111110011110100010001000100110011101011110001000,17304001,0,0.080000,0.400000
17306053,60,011011010101111100111111101000000011001001100010010111000101,17306731,0,0.080000,0.400000
17306054,62,00110100101011111001100111010001000101010111000100101111100100,17304002,0,0.100000,1.000000
17306055,57,010101000010010111011010000000011010001111001001000110000,17303567,0,0.040000,0.400000
17306056,60,011011010101111100111111101000000011001001100010010111000101,17306731,0,0.080000,0.400000
17306057,61,0110110101011111111101111010001000100010011000110101111000100,17304002,0,0.100000,1.000000
17306058,60,011011010101111100111111101000000011001001100010010111000101,17304002,0,0.100000,1.000000
17306059,61,0110110101011111111101111010001000100010011000110101111000100,17304002,0,0.100000,1.000000
17306060,61,0110110101011111111101111010001000100010011000110111111000100,17303567,0,0.100000,0.500000
17306061,61,0110100101010111001100111010001000100010111000000101111000101,17304002,0,0.040000,0.400000
17306062,59,00101101010010010011011010000000011010001111001001000110000,17303567,0,0.100000,0.400000
17306063,61,0110110101011111111101111010001000100010011010111101111000100,17304002,0,0.100000,1.000000
17306064,61,0110110101011111111101111010001000100010011010110001111000100,17304002,0,0.050000,0.500000
17306065,65,00011010010101110100110011101000100010001011100110110111000010001,17309105,0,0.080000,0.400000
17306066,61,0110010101011110001100111010001000100010111000100101111000100,17309105,0,0.080000,0.400000
17306067,62,10110110001011111111101111010001000101010001000110101111000100,17304005,0,0.200000,1.000000
17306068,62,10110110001011111111101111010001000101010001000110101111000100,17310767,0,0.100000,0.500000
17306069,62,10110110001011111111101111010001000101010001000110101111000100,17304005,0,0.200000,1.000000
17306070,61,0110100101010111001100111010001000100010111000000101111000101,17304721,0,0.066667,1.000000
17306071,64,0101101001010011110011001110100010001000100110000001011110001001,17298594,0,0.066667,0.400000
17306072,61,0110110101011111111101111010001000100010011000111101111000100,17297740,0,0.100000,0.500000
17306073,61,0110110101011111111101111010001000100010011000111101111000100,17304721,0,0.066667,1.000000
17306074,61,0110100101010111001100111010001000100010111000000101111000101,17310207,0,0.026667,0.400000
17306075,61,0110100101010111001100111010001000100010111000000101111000101,17304721,0,0.066667,1.000000
17306076,61,0110110101011111111101111010001000100010011000111101111000100,17310207,0,0.026667,0.400000
17306077,61,0110100101010111001100111010001000100010111000000101111000101,17310767,0,0.080000,0.400000
17306078,61,0110100101011111001100111010001000100110111000100101111000100,17304721,0,0.066667,1.000000
17306079,61,0110100101010111001100111010001000100010111000000101111000101,17304721,0,0.066667,1.000000
17306080,62,01101101010111111111001110100010001000100110001101011110001001,17304721,0,0.066667,1.000000
17306081,61,0110110100011111111101111010001000100010011000110101111000101,17304721,0,0.066667,1.000000
17306082,61,0110110101011111111101111010001000100110011000110100111000100,17310207,0,0.026667,0.400000
17306083,57,010101000010010111011010000000011010001111001001000110000,17297740,0,0.060000,0.300000
17306084,61,0110100101010111001100111010001000100010111000000101111000100,17298594,0,0.066667,0.400000
17306085,62,01101101010111111111001110100010001000100110001101011110001001,17310207,0,0.026667,0.400000
17306086,61,0110110100011111111101111010001000100010011000110101111000101,17310207,0,0.026667,0.400000
17306087,61,0110100101010111001100111010001000100010111000000101111000100,17310207,0,0.026667,0.400000
17306088,57,010101000010010111011010000000011010001111001001000110000,17304721,0,0.066667,1.000000
17306089,61,0110100101011011001100111001001000100010111001100101111000100,17304722,0,0.200000,1.000000
17306090,61,0110100101011011001100111000101000100010111000100101111000100,17304722,0,0.080000,0.400000
17306091,62,10110001010110110011001010100010001000111111001001010100011100,17304722,0,0.200000,1.000000
17306092,57,101001010111110011001110100011001000101110000111111100010,17304722,0,0.200000,1.000000
17306093,61,0110110101011111111101111010001000100010011000110101111000100,17306234,0,0.080000,0.400000
17306094,62,10110001010110110001001010100010001000111111001001010100011100,17304722,0,0.080000,0.400000
17306095,61,0110110101011111111101111010001000100010011000110101111000100,17304722,0,0.200000,1.000000
17306096,60,011011010101111100111110101000000011001001100010010111000101,17304722,0,0.200000,1.000000
17306097,57,010101000010010111011010000000011010001111001001000110000,17304722,0,0.200000,1.000000
17306098,57,101001010111110011001110100010001000101110000111111100010,17304722,0,0.200000,1.000000
17306099,61,0110110101011111111101111010001000100010011000110101111000100,17304722,0,0.200000,1.000000
17306100,62,01101101010111111110011110100010001001100110001101011110001000,17306234,0,0.080000,0.400000
17306101,61,0110100101011011001100111001001000100010111001100101111000100,17306234,0,0.060000,0.300000
17306102,59,11011010101111111110111101001000100010011000110101111000100,17304722,0,0.200000,1.000000
17306103,61,0110110111011111111101111010001000100010010000110111111000110,17304723,0,0.200000,1.000000
17306104,61,0110110111011111111101111010001000100010010000110111111000100,17310770,0,0.200000,0.300000
17306105,61,0110100101011011001100111000001000100010111000100101111000100,17307647,0,0.080000,0.400000
17306106,61,0110100101011011001100111000001000100010111000100101111000100,17310770,0,0.200000,0.300000
17306107,61,0110110101011111111101111010001000100010011010110101111000100,17307647,0,0.080000,0.400000
17306108,61,0110110111011111111101111010001000100010010000110111111000110,17310770,0,0.200000,0.300000
17306109,61,0110110111011111111101111010001000100010010000110111111000100,17304723,0,0.200000,1.000000
17306110,61,0110110111011111111101111010001000100010010000110111111000100,17304723,0,0.200000,1.000000
17306111,61,0110110111011111111101111010001000100010010000110111111000100,17304723,0,0.200000,1.000000
17306112,61,0110110111011111111101111010001000100010010000110111111000100,17304723,0,0.200000,1.000000
17306113,61,0110110111011111111101111010001000100010010000110111111000100,17304723,0,0.200000,1.000000
17306114,59,00101101010010010011011010000000011010001111001001000110000,17304723,0,0.200000,1.000000
17306115,61,0110110111011111111101111010001000100010010000110111111000100,17304723,0,0.200000,1.000000
17306116,61,0110110111011111111101111010001000100010010000110111111000100,17304723,0,0.200000,1.000000
17306117,62,10110110101011111001111111010000000100010011000100101111000100,17304723,0,0.200000,1.000000
17306118,62,10110110101011111001111111010000000100010011000100101111000100,17304723,0,0.200000,1.000000
17306119,59,00101101010010010011011010000000011010001111001001000110000,17307647,0,0.120000,0.600000
17306120,61,0110110111011111111101111010001000100010010000110111111000100,17307647,0,0.080000,0.400000
17306121,61,0110110111011111111101111010001000100010010000110111111000100,17304723,0,0.200000,1.000000
17306122,59,00101101010010010011011010000000011010001111001001000110000,17310770,0,0.200000,0.600000
17306123,61,0110100101011011001100111000001000100010111000100101111000100,17307647,0,0.080000,0.400000
17306124,62,10110110101011111001111111010000000100010011000100101111000100,17304723,0,0.200000,1.000000
17306125,59,00101101010010010011011010000000011010001111001001000110000,17304723,0,0.200000,1.000000
17306126,61,0110110101011111111101111010001000100010011000110111111000100,17310771,0,0.200000,0.600000
17306127,66,100011010010111110100110011101000100010001011100010011101000010000,17304725,0,0.053333,0.800000
17306128,61,0110110111011111111101111010001000100010010000110111111100110,17308091,0,0.066667,0.500000
17306129,65,10101101001010110110011001010100010001000011111001001111100001000,17310208,0,0.026667,0.400000
17306130,62,01101001010110110011001110000010001000101110001101011110001001,17304725,0,0.066667,1.000000
17306131,66,100011010010111110100110011101010100010001011100010011111000010000,17310208,0,0.026667,0.400000
17306132,65,10101101001010110110011001010100010001000011111001001111100001000,17304725,0,0.066667,1.000000
17306133,62,01101001010110110011001110000010001000101110001101011110001001,17310208,0,0.020000,0.300000
17306134,65,10101101001010110110011001010100010001000011111001001111100001000,17308091,0,0.026667,0.400000
17306135,61,0110110111011111111101111010001000100010010000110111111100110,17310208,0,0.066667,0.400000
17306136,60,011010010101111101110011000001000000010011100100101111000100,17310208,0,0.066667,0.300000
17306137,64,0101101001010011110011001110100010001000100110000001011110001001,17310208,0,0.066667,0.400000
17306138,61,0110100101011011001100111000001000100010111000100101111000100,17305205,0,0.200000,1.000000
17306140,63,010110110101011111111101111010001000100010001000110101011000100,17305205,0,0.200000,1.000000
17306141,61,0110110101011111001100111010000000110010011000100101111000100,17305205,0,0.200000,1.000000
17306143,61,0110110111011111111101111010001000100010010000110111111000100,17305205,0,0.200000,1.000000
17306146,62,10110100101011011001100111000001000100010111000100101111000100,17305205,0,0.200000,1.000000
17306147,61,0110110101011111111101111010001000100010011000110111111000100,17305205,0,0.200000,1.000000
17306148,61,0110110100011111111101111010001000100010111000110101111000000,17305205,0,0.160000,0.800000
17306151,59,11011010101111111110111101000100010001001100011101111000100,17305205,0,0.200000,1.000000
17306153,65,00011010011101111110110011101000100010001011100110110101000010001,17305205,0,0.200000,1.000000
17306154,58,0110110101011111011111110100000001100100110001001011100010,17305205,0,0.200000,1.000000
17306155,62,01101101010111111111011110100010001000100110001101010110001000,17307166,0,0.100000,0.500000
17306157,62,01101101010111111111011110100010001000100110001101010110001000,17307166,0,0.100000,0.500000
17306159,61,0110110101011111001101111010000000100010011000100101111000100,17305758,0,0.050000,1.000000
17306160,63,010110110101011111111101111010001000100010001000110101011000100,17302129,0,0.020000,0.400000
17306161,61,0110110101011111111101111010001000100010011010111101111000100,17307163,0,0.040000,0.400000
17306162,63,010110110101011111111101111010001000100010001000110101011000100,17302129,0,0.020000,0.400000
17306163,61,0110100101010111001100111010001000100010111000000101111000101,17305758,0,0.050000,1.000000
17306164,61,0110100101010111001100111010001000100010111000000101111000101,17307163,0,0.040000,0.400000
17306165,61,0110110101011111111101111010001000100010011010111101111000100,17307167,0,0.040000,0.500000
17306166,62,01101011010110110011001110100010000100101110001001011110001000,17307167,0,0.040000,0.400000
17306167,62,01101101010111110011011110100000001100100110001001011110001000,17305759,0,0.200000,1.000000
17306168,61,0110100101011101001101111010001100100010011000100101111010100,17305759,0,0.200000,1.000000
17306169,62,01101111010110110011001110100010000000101110000001011110001000,17304001,0,0.060000,0.300000
17306170,64,0001101000010111110011001110100010101100101110000001011110001111,17305759,0,0.200000,1.000000
17306171,62,01101111010110110011001110100010000000101110000001011110001000,17305759,0,0.200000,1.000000
17306172,61,0110110101011111001100111010000000110010011000100101111000100,17305759,0,0.200000,1.000000
17306173,60,011011010101111100111111101000000011001001100010010111000101,17305759,0,0.200000,1.000000
17306174,62,01101111010110110011001110100010000000101110000001011110001000,17305759,0,0.200000,1.000000
17306175,62,01101101010111111111011110100010001000100110001101011110001001,17305759,0,0.200000,1.000000
17306176,61,1011011010101111100111111101000000011001001100010010111000101,17305759,0,0.200000,1.000000
17306177,62,10110110101011111111101111010011000101010011100110101111000100,17305759,0,0.200000,1.000000
17306178,59,00111001010010011011011010000000011010001111001001010100000,17305759,0,0.200000,1.000000
17306179,62,01101111010110110011001110100010000000101110000001011110001000,17305759,0,0.200000,1.000000
17306180,62,01101101010011111101011010100010001000100110001101011110001000,17305759,0,0.200000,1.000000
17306181,61,0110110101111111111101111010001000100010011010110101111000100,17304001,0,0.080000,0.400000
17306182,62,01101111010110110011001110100010000000101110000001011110001000,17305759,0,0.200000,1.000000
17306183,61,0110100101010111000100111010001000100010111000000101111000101,17305759,0,0.200000,1.000000
17306184,62,10110100101011011001100111000001000100010111000100101111000100,17310202,0,0.080000,0.400000
17306185,61,0110110101111111111101111010001000100010011010110101111000100,17304001,0,0.080000,0.400000
17306186,61,0110100101011111001100111010001000100011111000100101111000101,17305759,0,0.200000,1.000000
17306187,63,001101000010111110011001110100010101100101110000001011110001111,17305759,0,0.200000,1.000000
17306188,62,01101101010011111101011010100010001001100110001101011110001000,17305759,0,0.200000,1.000000
17306189,61,0110110101111111111101111010001000100010011010110101111000100,17305759,0,0.200000,1.000000
17306190,59,11011010101111111110111111000100010001001100011101111000100,17305760,0,0.100000,1.000000
17306191,61,0110001101011011001100111010001000000010111000100101111000100,17305760,0,0.100000,1.000000
17306192,61,0110110101011111111101111010001000100010011000110101111000100,17305760,0,0.100000,1.000000
17306194,61,0110110101011111001100111010000000110010011000100101111000100,17305760,0,0.100000,1.000000
17306196,60,111010010101111100110011101001100010000011100010010111000100,17305760,0,0.100000,1.000000
17306197,60,111010010101111100110011101001100010000011100010010111000100,17305760,0,0.100000,1.000000
17306198,57,010101000010010011011010000000011010001111001001000110000,17305760,0,0.100000,1.000000
17306199,62,10110100101001111001100101010001000100000111000100111110000110,17305760,0,0.100000,1.000000
17306200,65,00001101001010111110011001110000010001000101010001011011110011000,17303564,0,0.060000,0.300000
17306201,61,0110110101011111111101111010001000100010011010110101111000100,17305761,0,0.200000,1.000000
17306202,61,0110100101011011001100111000001000100010111000100101111000100,17305761,0,0.200000,1.000000
17306203,61,0110110101011111111101111010001000100010001000110101111000100,17307647,0,0.080000,0.400000
17306204,57,010101000010010111011010000000011010001111001001000110000,17307647,0,0.120000,0.600000
17306207,57,010101000010010111011010000000011010001111001001000110000,17305761,0,0.200000,1.000000
