ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116534763,82,0111111000001101001110001011010000000001010111010001111101111010110101010010101000,116508765,0,0.120000,0.600000
116534769,81,111111001000110100101000101101000000000101011101000111110011011011010101001001000,116519801,0,0.025000,0.500000
116534770,70,1110101011010000010011011010000101010111010001101101100010001111010011,116534543,0,0.100000,0.500000
116534771,82,1111101110000111100111010000001010000000001010111010001111101100010010100010001001,116534543,0,0.120000,0.600000
116534773,75,111111001000110111010001011010000000110101110100011111011000111101000010001,116519820,0,0.035000,0.700000
116534775,78,011110110101101001000000010110100000010101110100011111001001000111010100110011,116518276,0,0.025000,0.500000
116534776,86,01101110000101100001010000001010010000001010111010001111101100010110101010001001001011,116545906,0,0.100000,0.500000
116534777,81,110111001010110110101000101101000000000101011101000111110111000011000000001100000,116508770,0,0.033333,1.000000
116534779,73,0110110100101010100001110100000000010101110100011111001001101100101101011,116508770,0,0.033333,1.000000
116534780,73,0111010001101000101001001100000000101011101000111110110001000101100001110,116518276,0,0.020000,0.600000
116534781,79,1110111011010110101101010100001000000000101011101000111110110001101010000000001,116533024,0,0.020000,0.400000
116534782,84,101111101110000101100101010001001100000000010101110100011111011000100101000100010011,116528068,0,0.100000,0.500000
116534783,82,1110111001010110000101110001111100000100101011101000111110110001011010001001000100,116528068,0,0.100000,0.500000
116534784,83,10100111010011110100001000101101000000010101011101000111110110001011010001001000000,116518276,0,0.030000,0.600000
116534785,69,010111100110000101010110110100001010111010001111101101010100110100011,116545906,0,0.080000,0.400000
116534786,82,1110111001010110000101110001111100000100101011101000111110110001011010001001000100,116508770,0,0.033333,1.000000
116534789,83,00110111001010111110101000111101000000000101011100000111111111000011000001001100000,116508770,0,0.033333,1.000000
116534796,73,0111010001001000101001001100000000101011101000111110110001000101100001111,116519816,0,0.023333,0.700000
116534799,82,1111110010001101001000001011010000000001010111010001111101110010110101010010011000,116519816,0,0.026667,0.800000
116534806,81,011001001010110110101000101101000000000101011101010111110111000011110101001001100,116539211,0,0.060000,0.600000
116534807,83,11100111000010110000101000101101000000000101011101000111110110011011010001011000111,116539211,0,0.060000,0.600000
116534808,73,1110101110010001110110001000000001010111010001111101101000101111010011110,116539211,0,0.050000,0.500000
116534809,83,10101110010101001011010001011010100000001010111010001111101100011110000000000001011,116508778,0,0.050000,1.000000
116534810,82,1111101110000011100101010000001011000000001010111010001111101100010010100010001001,116525070,0,0.033333,0.500000
116534811,83,10101110010101001011010001011010100000001010111010001111101100011110000000000001011,116508778,0,0.050000,1.000000
116534812,80,01111111100011010010100011111100000000000101110100011111011000101101000100100010,116525070,0,0.033333,0.500000
116534813,73,0110001110101101001001101101100001010101110100011111001000101010111100010,116528059,0,0.033333,0.500000
116534814,82,1101100010100001000010110010001100000110011110100011111111000101101000100010011110,116508780,0,0.066667,1.000000
116534815,78,111100100011010010000010110100000000010101110100011111011001011010101001001100,116502221,0,0.033333,0.500000
116534829,83,11111100010001101001010001011000000010001010111010001111101111010110101110010001000,116542268,0,0.040000,0.400000
116534830,80,11011100001011000010100010110100000000010111110100011111011001101101000101100011,116510317,0,0.040000,1.000000
116534831,82,0010101110110101101011010101010011000000001010110010001111101100011110100010000001,116511735,0,0.120000,0.600000
116534833,78,011000111000010000101000101001000000101011101000111110110010110001010001001101,116540672,0,0.040000,0.600000
116534834,83,11111111100001110010101000000101000000000101011101000111110110001001010001001100111,116535975,0,0.060000,0.600000
116534838,79,1011000111000000000101000101001000000101011101000111110110001011000101000100110,116510324,0,0.066667,1.000000
116534839,74,01100010111001000010100010100100000010101110100011110110001001010001001011,116510324,0,0.000000,0.000000
116534840,81,011011101010110010101000000101001000100101011101000101110110001111111001000001100,116539212,0,0.026667,0.400000
116534841,82,0100110010010110100001000101101000000010101011101000111110100001011010001001000100,116537648,0,0.040000,0.600000
116534842,83,11111100010001101001010001011000000000101010111010001111101111010110101110010001000,116510324,0,0.066667,1.000000
116534843,81,111011101101011000110100010100100000000000101100100011111011100111101000000000011,116511732,0,0.160000,0.800000
116534844,84,001010111011010110101101010101001100000000101011101000111110110001111010001000000101,116511732,0,0.200000,1.000000
116534848,83,01101010010101101101010001011110000000001010111010001111101110000111101010010011001,116537639,0,0.120000,0.600000
116534849,77,11011101101011010110101010000100000000010101101000111110110001101010000000001,116511735,0,0.200000,1.000000
116534851,84,010111111011000110100101000111111100000000101011101000101110110001011000001001000100,116535971,0,0.033333,0.500000
116534852,81,110111001010110110101000101101000010000101011101000111110111000011000000001100000,116535973,0,0.060000,0.600000
116534853,82,1101010010101101101010001111010000000101010111010001111101110000111101010010111000,116535971,0,0.040000,0.600000
116534854,78,001011000100100100011001001101001000000101011101000111110110010111001010010101,116521613,0,0.070000,0.500000
116534855,81,111011101101011000110110010100100000000000101110100011111011100111101000000000011,116521613,0,0.060000,0.600000
116534856,70,0111010100100010001000000000000001010111010001111100110110110011010100,116518276,0,0.030000,0.600000
116534857,79,1011000111000000000101000101001000000101011101000111110110001011000101001100110,116537640,0,0.060000,0.600000
116534859,79,1011000111000000000101000101001000000101011101000111110110001011000101001100110,116537640,0,0.060000,0.600000
116534860,81,110110001110000100001000001010010100001010011010001111101100011110001011001001100,116537640,0,0.050000,0.500000
116534861,81,011100001000100110101000111010000000001010111010001111101110010110101010010001000,116535968,0,0.100000,0.500000
116534862,79,1010110001011001000000010000010110000001010111010001111101100101100010100101011,116529757,0,0.040000,0.400000
116534863,81,011100001000100110101000111010000000001010111010001111101110010110101010010001000,116537635,0,0.080000,0.800000
116534864,82,1101010111101101111010001011010100000001010111010001111101110000111111010010110001,116535968,0,0.120000,0.600000
116534865,82,1111101110000011100101010000001011000000001010011010001111101100010010110010001001,116539207,0,0.033333,0.500000
116534866,82,1111110010001101001000011011010000000001010111010001111101110010110101010010011000,116511741,0,0.100000,1.000000
116534867,82,1111101110000011100101010000001011000000001010111010001111101100010000100010001011,116511741,0,0.100000,1.000000
116534868,84,000111111011001100100101000101111000000000101011101000111110110001011010001001000100,116511741,0,0.100000,1.000000
116534869,82,1111101110000011100101010000001011000000001010011010001111101100010010110010001001,116539207,0,0.033333,0.500000
116534870,83,01101010010101101101010001011110000000001010111010001111101110000111101010010011001,116511741,0,0.100000,1.000000
116534871,82,0111111011000110000101000110111010000000101011101000111110110000011010001001000100,116539207,0,0.033333,0.500000
116534872,85,1111101110010101101011010001011010000000001010111010001111101100011110000000000001011,116519801,0,0.100000,0.600000
116534873,82,1111101110000111100111010000001011000000001010111010001111101100010010100010001001,116511741,0,0.100000,1.000000
116534874,80,01101100010010010000100100110100100000010101110100011111011000101100010100101011,116511741,0,0.100000,1.000000
116534875,83,00101011101101011010110101010100110000000010101110100011111011000111101000100000010,116511741,0,0.060000,0.600000
116534876,80,11011000111000010000101000101001000000101011101000111110110001011000101000100110,116539207,0,0.033333,0.500000
116534877,84,111111100100010010010100010110100000000010101110100011111011101101101010100100010000,116511741,0,0.100000,1.000000
116534880,79,0110111000101100101010000001010010001001010111010001011101100011111110000010110,116511744,0,0.033333,1.000000
116534881,78,111011100101011010010111111111100000000101010101000011110110010110100010010001,116511744,0,0.033333,1.000000
116534882,73,0111010001101000101001000100000000101011101000111110110001000101100001110,116511744,0,0.033333,1.000000
116534883,71,11010111001000111011000100000000101011101000111101100000001111010011110,116511748,0,0.040000,1.000000
116534884,73,0111010001101001101001001100000000101011101000111110110001000101100001110,116511748,0,0.040000,1.000000
116534885,82,1101010110101101101000001011010000000000010111010001111101110000111101010010111001,116511748,0,0.040000,1.000000
116534886,83,01110110110001100001010001101111000000001010111010001111101100000110100010010011001,116511748,0,0.040000,1.000000
116534887,80,11011100001011000010100010110100000000010111110100011111011001101101000101100011,116511748,0,0.040000,1.000000
116534888,82,1101010110101101101010001011010100000001010111010001110101110000111101000010111001,116511748,0,0.040000,1.000000
116534889,82,0111110011000110100101000111111000000000101011101000111110110001011000001001100100,116511748,0,0.040000,1.000000
116534890,85,1001101110010101111001010001001010000000001010111010001111101100010011100010000001011,116534535,0,0.060000,0.600000
116534891,82,0111111011000110100101000111111000000000101011101000111110110001011000001001100100,116511748,0,0.040000,1.000000
116534892,73,0111010001001000101001001100000000101011101000111110110001000101100001111,116511748,0,0.040000,1.000000
116534893,82,0111111011000110100101000111111000000000101011101000111110110001011000001001100100,116511748,0,0.040000,1.000000
116534894,82,0111111011000110100101000111111000000000101011101000111110110001011000001001100100,116511748,0,0.040000,1.000000
116534895,82,0111111011000110100101000111111000000000101011101000111110110001011000001001100100,116511748,0,0.040000,1.000000
116534896,79,1110111011010110101101010100001000000000101011101000111110110001101010000000001,116511748,0,0.040000,1.000000
116534897,81,011111101100011000010100011111100000000010101110100011110110000011010001001000100,116534535,0,0.040000,0.400000
116534898,83,11101110010101101111010101011010000000001010111010001111101100011110000000000000011,116511748,0,0.040000,1.000000
116534899,83,11010101101011010010100010110101000000010101110100011111011100001111010000101110010,116534540,0,0.100000,0.500000
116534903,82,1111101110000011100101010000001011000000001010111010001111101100010010100010001001,116534536,0,0.120000,0.600000
116534906,82,1110111001010110000101110011111100000100101011101001111110110001011010001001000100,116534536,0,0.100000,0.500000
116534907,88,0101110111001000110100101010101101000000000101011101000111110111001001110001001011100100,116516564,0,0.100000,0.500000
116534908,81,101001110000011001010100000010110000000101011101000111110110001011110001000101100,116533031,0,0.033333,0.500000
116534911,67,0110101010000100010110110000001010111010001111101101010000111100011,116519804,0,0.100000,0.500000
116534912,79,0101100010010010000000100000100100000010101110100011111011101011000101001010111,116516564,0,0.080000,0.400000
116534913,84,001010111011010110101101010101001100000000101011101000111110110001111010001000000101,116534540,0,0.120000,0.600000
116534917,80,01011110110001101001010001111110000000001010111010001111101100000010100010010010,116513442,0,0.100000,1.000000
116534919,82,1111101110000111100111010000001011000000001010111010001111101100010010100010001001,116540668,0,0.060000,0.600000
116534922,73,0110110100101010100001110100000000010101110100011111001001101100101101011,116525072,0,0.200000,0.600000
116534923,71,00001010111011011000000110110110000001010111010001111100110010010111010,116535970,0,0.040000,0.600000
116534925,83,11101110010101001011010101011010000000001010111010001111101100011110000000000000011,116535970,0,0.040000,0.600000
116534926,83,11111100010001101001010001011000000000001010111010001101101111010110101110010001001,116535970,0,0.026667,0.400000
116534927,80,01011110110001101001010001111110000000001010110010001111101100000010100010010010,116535970,0,0.040000,0.600000
116534928,71,00001010111011010000000110110110000001010111010001111100110010010111010,116535970,0,0.040000,0.600000
116534930,83,11111101110000111100101010000100010000000000010111010001111101100010010100010000001,116513448,0,0.200000,1.000000
116534931,80,10110001110000100001010001010010000001010111010001111101100010110001010001001100,116513448,0,0.200000,1.000000
116534932,81,111110010001101001000001011010000000001010111010001111101110010110101010010011000,116518281,0,0.070000,0.800000
116534933,82,0111111000001101001110001011010000000001010111010001111101111010110101010010101001,116513448,0,0.200000,1.000000
116534934,83,00101111100110110100101100111101000000000101011101000111010110001011010001001111100,116513448,0,0.200000,1.000000
116534935,83,01111110010001001001010001010010010000001010111010001111101100010110101010010101000,116542270,0,0.120000,0.600000
116534936,81,111111110100010010010100010110100000000010101110100011111011101101101011001000100,116513448,0,0.200000,1.000000
116534937,83,11111101110000111100101010000100010000000000010111010001111101100010010100010000001,116513448,0,0.200000,1.000000
116534938,80,01011110110001101001010001111110000000001010111010001111101100000010100010010010,116513448,0,0.200000,1.000000
116534939,85,1111100011000010110010101000000101000000000101011101000111110110001011010001000000001,116513449,0,0.100000,1.000000
116534940,73,1001110101010010001010010010000000001011111000000111101100010001111010100,116526603,0,0.050000,0.500000
116534941,68,10111101100000101000110110000001010111010001111101100010100111100011,116513449,0,0.060000,0.600000
116534942,85,1111100011000010110010101000000101000000000101011101000111110110001011010001000000001,116516563,0,0.050000,0.500000
116534944,80,01011110110001101001010001111110000000001010111010001111101100000010100010010000,116513449,0,0.050000,0.500000
116534945,82,1111101010000111100101010000001011000000001010111010001111101000010010110010001001,116526603,0,0.060000,0.600000
116534946,82,1111101010000111100101010000001011000000001010111010001111101000010010110010001001,116526603,0,0.060000,0.600000
116534947,81,110111001010110110101000101101000010000101011101000111110111000011000000001100000,116531380,0,0.033333,0.500000
116534948,78,010110001001001000000010000010010000001010111010001111101100101100010100101011,116542285,0,0.060000,0.600000
116534949,73,0110110100101010100001110100000000010101110100011111001001101100101101011,116528073,0,0.060000,0.600000
116534950,81,110111001010110110101000101101000010000101011101000111110111000011000000001100000,116513451,0,0.050000,1.000000
116534951,84,100110111001010111100101000100101000000000101011101000111110110001001110001000000101,116503962,0,0.046667,0.600000
116534953,72,110111011010011010010001000000001010111010001111101100010000100101001001,116539216,0,0.024000,0.600000
116534954,83,01101010111101101101010001011010000000001010111010001111101110000111111010010111001,116539216,0,0.024000,0.600000
116534956,70,1000101011101100000000011011011000000101011101000111110011001101011101,116513454,0,0.100000,1.000000
116534957,78,011000111000010000101000101001000000001011101000111110110001011000101000100100,116537642,0,0.030000,0.600000
116534959,80,11011110110001101001010001111110000000001010111010001111101100000010100010010010,116513454,0,0.100000,1.000000
116534960,71,00110101010010001010010011000000001010101010001111001100110001101010011,116513454,0,0.100000,1.000000
116534961,82,1101100011100001000010000010100100000010101110100011111011000111100010110010011000,116519808,0,0.024000,0.600000
116534962,81,110101000100010100101000101111000000000101011101000111110010001011110001001000100,116523197,0,0.060000,0.600000
116534963,69,001101011101000000000011010011000000101011101000111110011001001011101,116513455,0,0.200000,1.000000
116534964,83,11010100101011011010100011110100000001010101110100011111011100001111010100101110010,116513455,0,0.200000,1.000000
116534965,88,0101110111001000110100101010101101000000000101011101000111110111001001110001001011100100,116523197,0,0.050000,0.500000
116534966,82,0111111011000110000101000110111010000000101011101000111110110000011010001001000100,116519808,0,0.020000,0.500000
116534967,84,111111101100001011001010100000010100000000010101110100011111011001101101000100000010,116531375,0,0.060000,0.600000
116534968,84,011101110010111101011010001011010000000001010111010001111001100011110000000000001011,116534544,0,0.080000,0.600000
116534969,83,10111110010001101001010001011010000001001010111010001111101110110110101010010001100,116502226,0,0.060000,0.600000
116534970,80,01001110001011010000100010110100000001010101110100011111011000101101000100100010,116514888,0,0.200000,1.000000
116534971,71,00101101100010000001000100000010101110100011111011000100110000010111101,116514888,0,0.200000,1.000000
116534972,82,1100111000010110000101000101101000000000101111101000111110110011011010001011000111,116514888,0,0.200000,1.000000
116534973,82,0111111011000110000101000110111010000001101011101000111110110000011010001001000100,116502225,0,0.060000,0.600000
116534974,83,11111111100001110010101000000101000000000101011101000111110110001001010001001100111,116514888,0,0.200000,1.000000
116534980,83,01111110110001101001010001111110000000001010111010001111100100010110100000010001001,116525069,0,0.024000,0.600000
116534984,83,00110110001010111100100000101101100000000101011100000011110110001001110001001000100,116518274,0,0.033333,0.500000
116534985,83,11111100010001101001010001011000000000101010111010001111101111010110101110010001000,116537646,0,0.035000,0.700000
116534991,83,00110110001010111100100000101101100000000101011100000011110110001001110001001000100,116519814,0,0.040000,0.400000
116534992,83,11111101110000111100101010000000010000000001010111010001111101100010010100110000001,116544064,0,0.040000,0.400000
116534996,73,0110111001110011010010001000000001010111010001011101110010000100101011001,116519814,0,0.040000,0.400000
116534997,74,01111001101011110010011011010000010101011101000111110010001000101111000101,116518274,0,0.040000,0.600000
116534999,83,11111110010001100001010001011010000000001010111010001111101110110110101010010001000,116505677,0,0.040000,0.500000
116535000,78,010110001001001000000010000010010000001010111010001111101100101100010100101011,116514891,0,0.040000,1.000000
116535001,83,11111100010001101001010001011000000000001010111010001111101111010110101110010001000,116514891,0,0.040000,1.000000
116535002,82,1111011001010111100101111111111100000000101011101000111110110000111010001001010100,116514891,0,0.040000,1.000000
116535003,85,0010101110110101101011010101010011000000001010111010001111101100011110100010000001011,116514891,0,0.040000,1.000000
116535004,83,11111100010001101001010001011000000000001010111010001111101111010110101110010001000,116540675,0,0.050000,0.500000
116535005,73,1110101110010001110110001000000001010110010001111101101000101111010011110,116540675,0,0.040000,0.400000
116535006,83,11111110010001100001010001011010000000001010111010001111101110110110101010010001000,116514891,0,0.040000,1.000000
116535007,82,1110111001010110000101110011111100000100101011101001111110110001011010001001000100,116514891,0,0.040000,1.000000
116535008,83,11111100010001101001010001011000000000001010111010001111101111010110101110010001000,116511738,0,0.016667,0.500000
116535009,83,11100110010101101011010000011011000010001010111010001111101100011110000000000001011,116514890,0,0.020000,0.500000
116535010,83,10110111000101100101010000101000010000001010111011001111101100011111100010001011000,116539210,0,0.025000,0.500000
116535011,82,0111011011000110000101000110111100000000101011101000111110111000011010001001001100,116514891,0,0.040000,1.000000
116535012,67,1101010101000101000011000000001010111010001111101100010001111011011,116535973,0,0.060000,0.600000
116535018,79,1010101010011010010100010111100000000010101110100011111011000101111001001000100,116531382,0,0.025000,0.500000
116535019,80,11011100101011011010100101101000000000101011101000111110111000011000000001100001,116516559,0,0.028000,0.700000
116535020,82,1101010010101101101010001011010000000001010111010001111100110000111011010010010001,116514899,0,0.030000,0.600000
116535021,82,1101010111101101101010001011010000000001010111010001111101110000111111010010111001,116514898,0,0.050000,1.000000
116535022,82,1101010010101101101010001011010000000001010111010001111100110000111011010010010001,116514898,0,0.050000,1.000000
116535023,82,1011011100010110010101000010100001000000100011101100111100110001111110001000101100,116537646,0,0.025000,0.500000
116535024,85,1001101110010101111001010001001010000000001010111010001111101100010011100010000001010,116514899,0,0.030000,0.600000
116535025,82,1110111101010110101101000101101000000000101011101000111110110001111000000000000101,116514899,0,0.030000,0.600000
116535026,82,1110111101010110101101000101101000000000101011101000111110110001111000000000000101,116514898,0,0.030000,0.600000
116535027,79,1011000111000010000101000101001000000101011101000111110110001011000101000100110,116514898,0,0.050000,1.000000
116535028,81,110101000100110100101000101111000000000101011101000111110110001011110001001000100,116514898,0,0.030000,0.600000
116535029,82,1011011100101011010010111011111110000000111011000000111110010001011010001001000100,116514899,0,0.030000,0.600000
116535030,84,010011110101011010101110011110100000000010101110100011011011000101101000100111011001,116514898,0,0.050000,1.000000
116535031,80,01011110110001101001010001111110000000001010111010001111101100000010100010010000,116514898,0,0.030000,0.600000
116535032,82,1110111001010110000101110001111100000100101011101000111110110001011010001001000100,116514898,0,0.050000,1.000000
116535033,76,1101110010001000110100010110000000000101011101000111110110001111010001000011,116514899,0,0.030000,0.600000
116535034,82,1101010111101101101010001011010000000001010111010001111101110000111111010010111001,116514898,0,0.050000,1.000000
116535035,83,01101010010101101101010001011010000000001010111010001111101110000111101011010011001,116514898,0,0.035000,0.700000
116535036,82,1110111101010110101101000101101000000000101011101000111110110001111000000000000101,116525069,0,0.024000,0.600000
116535037,80,01111101100011010110100011111100000000010101110100011111011000101101000100100010,116514899,0,0.030000,0.600000
116535038,82,1110111001010110110101000101101000000000101011101000111110111000111000000001100000,116514898,0,0.035000,0.700000
116535039,79,1011000111000010000101000101001000000101011101000111110110001011000101000100110,116514899,0,0.030000,0.600000
116535040,78,010110001011001000000010000010010100001010111010001111101100101100010100101111,116514899,0,0.030000,0.600000
116535041,75,111111001000110111010000011010000000110101110100011111011000111101000010001,116514898,0,0.050000,1.000000
116535042,80,01011110110001101001010001111110000000001010111010001111101100000010100010010010,116525071,0,0.050000,0.500000
116535043,82,0111111000001101001110001011010000000001010111010001111101111010110101010010101000,116537646,0,0.030000,0.600000
116535044,81,111110010001101001000011011010000000001010111010001111101110010110101010010011000,116525071,0,0.050000,0.500000
116535045,80,01011110110101101001010001111110000000001010111010001111101100000010100010010010,116525071,0,0.050000,0.500000
116535046,80,11110010001101001000101011110000000001010111010001111101110010110101010010011000,116528059,0,0.033333,0.600000
116535047,76,1011000101110010000101000101001000000101011101000111110110001001000001001011,116537646,0,0.030000,0.600000
116535048,71,11110101000001101010110110000001010111010001111101100010100111100011101,116525069,0,0.024000,0.600000
116535049,80,01011110110101101001010001111110000000001010111010001111101100000010100010010010,116525071,0,0.050000,0.500000
116535050,86,10111011100100011011011101010111100000000010101110100011111011001001110001001001100100,116514899,0,0.050000,1.000000
116535052,83,11111110010001101001010001011010000000001010111010001111101111110110101010010001000,116525071,0,0.040000,0.400000
116535053,83,11010011100000011101010100000010100000000101011101000111110110001011110001000101100,116537646,0,0.030000,0.600000
116535054,83,11111101010000111100101010000000010000000000010111010001111101100010010100010000001,116508778,0,0.025000,0.500000
116535055,73,0110001110101101101001101101100001010101110100011111001000101010111100010,116525071,0,0.060000,0.600000
116535056,83,11010011100000011101010100000010100000000101011101000111110110001011110001000101100,116514898,0,0.030000,0.600000
116535057,84,100110111001010111100101000100101000000000101011101000111110110001001110001000000101,116525071,0,0.060000,0.600000
116535058,74,01111001101011110010011011010000010101011101000111110010001000101111000101,116516558,0,0.060000,0.600000
116535059,80,11011000111000000000101000101001000000101011101000111110110001011000101000100110,116514902,0,0.200000,1.000000
116535060,81,111011101101011000110100010100100000000010101110100011111011100111110100000000011,116535969,0,0.025000,0.500000
116535061,84,011101110000101100111110000001010010000001010111110001111101100110110100110001011000,116535979,0,0.120000,0.600000
116535062,82,0010101110110101101011010101010011000000001010111010001111101100011110100010000001,116539217,0,0.024000,0.600000
116535063,71,01101110011100110100100010000000010101110100010111011001000010010101100,116499053,0,0.020000,0.600000
116535064,83,01111110010001001001010001010010010000001010111010001111001100010110101010010101000,116514903,0,0.025000,0.500000
116535065,73,0111010001101000101001000100000000101011101000111110110001000101100001110,116514903,0,0.050000,1.000000
116535067,78,011000111000010000101000101001000000101011101000111110110010110001010001001101,116514903,0,0.030000,0.600000
116535068,84,100110111001010111100101000100101000000000101011101000111110110001001010001000000101,116514904,0,0.200000,1.000000
116535069,77,10110001011100100001010001010010000001010111010001111101100010010100010010110,116514904,0,0.200000,1.000000
116535070,83,10110111001110111111101000111101000000000101011100000111110111000011000001001100000,116535975,0,0.040000,0.400000
116535074,69,001101011101000000010011011011000000101011101000111110011001001011101,116544076,0,0.040000,0.600000
116535075,83,11010101101011010010100010110101000000010101110100011111011100001111010000101110010,116544076,0,0.040000,0.600000
116535077,79,1110111011010110101101010100001000000000101011101000111110110001101010000000001,116537654,0,0.060000,0.600000
116535078,80,01011110110001101001010001111110000000001010111010001111101100000010100010010010,116516562,0,0.100000,1.000000
116535079,73,0111010001101010101001001100000000101011101000111110110001000101100001110,116521622,0,0.025000,0.500000
116535080,83,11010100101011011010100010110100000000010101110100011111011100001111011101101110011,116513447,0,0.060000,0.700000
116535081,83,11111100010001101001010001011000000000001010111010001111101111010110101110010001000,116513447,0,0.060000,0.600000
116535083,80,10110001110000100001010001010010000001010111010001111101100010110001010001001100,116519804,0,0.100000,0.500000
116535085,71,11101000100100100100100110000000001011101000111110100001000101100001111,116516564,0,0.200000,1.000000
116535088,83,11010101101011010010100010110101000000010101110100011111011100001111010000101110010,116516564,0,0.200000,1.000000
116535089,78,011000111000010000101000101001000000101011101000111110110010110001010001001101,116516564,0,0.200000,1.000000
116535091,77,00011101010111100101000001101001000000101011101000111110010011011110010010100,116519804,0,0.100000,0.500000
116535092,80,01101100010010010000100100110100100000010101110100011111011000101100010100101011,116516565,0,0.200000,1.000000
116535093,73,0111010001001000101001001100000000101011101000111110110001000101100001111,116516565,0,0.200000,1.000000
116535094,72,011101000100010010100100110000000010101110100011111011000100010110100111,116545893,0,0.200000,0.600000
116535095,81,011011101010110010101000000101001000100101011101000101110110001111111001000001100,116545893,0,0.200000,0.500000
116535096,83,11111011110001111001110110000000110000000010101110100011111011000100101000100010000,116516565,0,0.200000,1.000000
116535097,82,1110111001010110110101110111111100000010101011101000111100110001111010001001100100,116534541,0,0.060000,0.600000
116535099,83,01111110010001001001010001010010010000001010111010001111101100010110101010010101000,116534541,0,0.070000,0.700000
116535101,82,1110111001010110110101110111111100000010101011101000111100110001111010001001100100,116535980,0,0.040000,0.600000
116535104,82,1110111001010110110101110011111100000000101011101000111110110001111010001001100100,116533031,0,0.033333,0.500000
116535105,67,1101010101000101000011000000001010111010001111101100010001111011011,116533031,0,0.033333,0.500000
116535107,81,111111111000011100101010000001110000001001011111010001111101100010010100010010011,116534541,0,0.060000,0.600000
116535110,82,1101010101001101001011001011110000000001010110010001111101100110111100010010001000,116534541,0,0.060000,0.600000
116535111,80,01011110110001101001010001111110000000001110110010001111101100000010100010010010,116521614,0,0.040000,0.400000
116535112,80,01011110110001101001010001111110000000001010111010001111101100000010100010010000,116516568,0,0.040000,1.000000
116535113,73,0111100110101111001001101101000001010101110100011111001000100010111100010,116516569,0,0.050000,1.000000
116535114,73,0111010001101000101001001100000000101011101000111110110001000101100001111,116508776,0,0.040000,0.600000
116535115,82,0011011100010110010101000000101101000000101011101000111110110001111110001000101100,116508776,0,0.040000,0.600000
116535116,81,110101000100110100101000101111000000000101011101000111110110001011110001001000100,116516569,0,0.050000,1.000000
116535117,72,110111011010011010000001000000001010111010001111101100010000100101001001,116516569,0,0.040000,0.800000
116535118,83,11111110010001101001010001011010000000001010111010001111101110110110101010010001000,116540677,0,0.046667,0.700000
116535122,71,11110101100001101010110110000001010111010001111101100010100011100011101,116516573,0,0.100000,1.000000
116535123,82,1110111001010110110101110011111100000000101011101000111110110001111010001001100100,116516573,0,0.100000,1.000000
116535124,83,11111110010001101001000001011010000000001010111010001111101110010110101010010011000,116526604,0,0.140000,0.700000
116535126,72,110111011010011010010001000000001010111010001111101100010000100101001001,116516574,0,0.050000,1.000000
116535127,82,1101010111101101101010001011111000000001010111010001111101110000111111010010101001,116533027,0,0.060000,0.600000
116535128,80,01011110110001101001010001111110000000001010111010001111101100000010100010010010,116516574,0,0.050000,1.000000
116535129,83,11111011110001111001110100010000110000000010101110100011111011000100101000100010000,116516575,0,0.033333,1.000000
116535130,78,111100100011010010000010110100000000010101110100011111011001011010101001001100,116531369,0,0.033333,0.600000
116535131,72,001110101010010001010010111010000001010111010001111101100010001101000011,116531369,0,0.033333,0.600000
116535132,83,11101110010101101011010001011010000000001010111010001111101100011110001000000001011,116516575,0,0.033333,1.000000
116535133,77,00011101010111000101000001101001000000101011101000111110010011011110010010100,116516575,0,0.033333,1.000000
116535134,81,011011101010110010101000000101001000100101011101000101110010001111111101000001100,116531369,0,0.033333,0.500000
116535135,79,1011000111000010000101000101011000000101011101000111110110001011000101000100110,116531369,0,0.033333,0.600000
116535136,82,1101010111101101101010001011010101000001010111010001111101110000111111010010011001,116516575,0,0.033333,1.000000
116535137,79,1011000101000010000100100101011000000100011101000111110110001011010001000100111,116516575,0,0.033333,1.000000
116535138,82,1101010101001101001011001011110000000001010111010001111101100010111100010010001000,116531369,0,0.033333,0.600000
116535139,77,00011101010111000101000001101001000000101011101000111110010011011110010010100,116516575,0,0.033333,1.000000
116535140,83,01111110010001001001010001010010010000001010111010001111101100010110101010010101000,116533021,0,0.016000,0.400000
116535141,81,111110010001101001000001011010000000001010111010001111101110010110101010010011000,116535978,0,0.032000,0.800000
116535142,84,111111101100001011001010100000010100000000010101110100011111011001101101000100000010,116516577,0,0.100000,1.000000
116535143,82,1101010111101111101010001011010000000001010111010001111101110000111111010010111001,116502225,0,0.070000,0.700000
116535144,73,1110001010010001110110001000000001010111010001111101100000001111100011110,116516578,0,0.100000,1.000000
116535145,85,1001101110010101111001010001111011000000001010111010001111101100010011100010010001011,116533026,0,0.100000,0.500000
116535146,82,1110111001010110000101110011111100000100101011101000111110110001011010001001000100,116533026,0,0.100000,0.500000
116535147,77,11011100010110010101000000101001000100101011101000101110110001111111000010110,116533026,0,0.080000,0.400000
116535149,82,0111111011000110000101000110111010000000101011101000111110110000011010001001000100,116534534,0,0.050000,0.500000
116535150,77,10110000010010000010100000100100000000101110100011111011001011000101001010111,116534534,0,0.040000,0.400000
116535151,83,11101110010101101011010000011010000000001010111010001111101100011110000000000001011,116518274,0,0.066667,1.000000
116535152,82,1101010111101101101010001011010100000001010111010001111101110000111111010010011001,116518274,0,0.066667,1.000000
116535153,82,1101010111101101101010001011010000000001010111010001111101110000111111010010111001,116518274,0,0.066667,1.000000
