ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33283787,52,1111001000000000010000000000000010000000011100100001,33281952,0,0.066667,1.000000
33283788,52,1111001000000000010000000000000010000000011100100001,33270143,0,0.066667,0.600000
33283789,48,100010100110100000000000000100001010000100011001,33281952,0,0.066667,1.000000
33283790,52,1101100010000000000010001000011100000000110111010010,33281952,0,0.066667,1.000000
33283791,52,0011000000000100000001000101100000000010000001100000,33281952,0,0.066667,1.000000
33283792,52,1000010000000000100000000010000000100100000011000001,33281952,0,0.066667,1.000000
33283793,49,1001111000110000000000000001000011100000000101011,33281952,0,0.066667,1.000000
33283794,51,010100000000000000010000101000000000110000111000010,33281952,0,0.066667,1.000000
33283795,55,0001100000000000000000100001110000000011010001001101101,33281952,0,0.066667,1.000000
33283796,54,000101000000000000000100001010000000001000001110011100,33281952,0,0.066667,1.000000
33283797,49,1100110100101000000000000001000011100000000010001,33270143,0,0.066667,0.500000
33283798,49,1100111001101000000000000101000001100000000010011,33281952,0,0.066667,1.000000
33283799,53,01110111001100000000000000010001001100000001100111111,33270143,0,0.066667,0.500000
33283801,51,010100000000000000010000101000000000110000111100010,33281953,0,0.200000,1.000000
33283802,50,10011100110000000000000010000101000000001000111110,33281953,0,0.200000,1.000000
33283803,52,1110000000000000000010000001000000000110000111001011,33281953,0,0.200000,1.000000
33283805,49,1100111000101000000000000001000011100000000110001,33278543,0,0.030000,0.600000
33283806,49,1100111000101000000000000001000011100000001110001,33281953,0,0.200000,1.000000
33283807,49,1100111000101000000000000001000011100000000110001,33281953,0,0.200000,1.000000
33283809,52,1110100000000000000010000001010000000110000111001011,33281953,0,0.200000,1.000000
33283810,48,101010000000000000010000110000000000001111100111,33271649,0,0.033333,0.500000
33283811,50,11001110001100000000000000010000111000000001000010,33271649,0,0.033333,0.500000
33283813,47,10101110000000000000011000001000000000010111100,33281953,0,0.120000,0.600000
33283814,50,10011100110000000000000010000101000000001000111110,33281953,0,0.200000,1.000000
33283816,49,1010000000000000001000000110000000011010011000011,33270153,0,0.030000,0.600000
33283817,54,000010000000000010000010000011000110100101100100100101,33273572,0,0.025000,0.400000
33283818,49,1100111000101000000000000001000011100000000011110,33270153,0,0.025000,0.500000
33283819,59,00100010100000000000000001100001100000000001001001110000100,33258916,0,0.025000,0.500000
33283820,50,00100110010101010000000000001000010100000100010011,33270153,0,0.025000,0.500000
33283821,49,1101111100101000000000000001000011100000100110011,33263659,0,0.040000,0.600000
33283822,57,100010100000001100000001000001100000000011011000110100100,33290707,0,0.025000,0.500000
33283823,59,00100010100000000000000001100001100000000001001001110000100,33271666,0,0.050000,0.500000
33283824,49,1100111000101000000000000001000011100000000011110,33258916,0,0.025000,0.500000
33283827,51,011001110101010000000000000010000101010000001100110,33290707,0,0.025000,0.500000
33283828,51,111010101000000000000001000010100010000110011001111,33281954,0,0.050000,1.000000
33283831,47,11001010001010000000000000100001000100001011000,33281955,0,0.100000,1.000000
33283832,53,01110111001100000000000000010000001100000001100111111,33281935,0,0.040000,0.400000
33283833,54,010000100000000000000100000010000000000100000011000001,33281955,0,0.100000,1.000000
33283834,51,110001010000000000000100001010000000001100011001111,33281955,0,0.100000,1.000000
33283835,51,001100000000000000000100000110000000000000001110000,33281955,0,0.100000,1.000000
33283836,51,110100000000000000011000001000000000110000111000011,33281935,0,0.050000,0.500000
33283837,54,111010100010000000100001000010100010000111000100111110,33281955,0,0.100000,1.000000
33283838,52,1110111001100000000000000010000101000000001000111110,33281935,0,0.050000,0.500000
33283839,48,110010100110100000000000000100001110000000011001,33281955,0,0.100000,1.000000
33283840,51,110100000000000000011000001000000000110000111000011,33281935,0,0.050000,0.500000
33283841,55,0001110000000000000000100001110000000011010001001101011,33281935,0,0.050000,0.500000
33283842,52,0011000000000100000001000101100000000010000001100000,33281955,0,0.100000,1.000000
33283843,53,00010000000000000100000000011000000000010000001100000,33281955,0,0.100000,1.000000
33283844,49,1100111000101000000000000001000011100010000110001,33281955,0,0.100000,1.000000
33283845,51,110100000000000000011000001000000000110000111000011,33281935,0,0.050000,0.500000
33283846,53,01110111001100000000000000010000001100000001100111111,33281955,0,0.100000,1.000000
33283847,53,00010000000000000100000000011000000000010000001100000,33281955,0,0.100000,1.000000
33283848,59,00100010100000000000000001100001100000000001001000110000100,33281956,0,0.200000,1.000000
33283849,60,001000101000000000000000010000001000000000010010001110001001,33281956,0,0.120000,0.600000
33283850,49,1100111000101000000000000001000001100000000110001,33281956,0,0.200000,1.000000
33283851,52,1110000000000000000010000011000000001001000100110111,33281956,0,0.200000,1.000000
33283852,48,100010100110100000000000000100001010000000011001,33281956,0,0.200000,1.000000
33283853,51,111010101000000000000001000010000010000110011001111,33281956,0,0.200000,1.000000
33283854,50,00100000000000000100001010000000001100001111000100,33265379,0,0.040000,0.600000
33283855,51,110100000000000000011000001000000000110000111000011,33280091,0,0.035000,0.700000
33283856,53,10000100000000001000000000100000001001000000110000011,33281956,0,0.200000,1.000000
33283857,50,11000111000101000001000000001000011100000000010010,33265379,0,0.033333,0.500000
33283858,49,1100011000010100000000000100100001110000000011001,33292132,0,0.030000,0.600000
33283859,47,00101000101000000000000001000010100000000110010,33281956,0,0.200000,1.000000
33283860,59,00100010100000000000000001100001100000000001001000110000100,33281956,0,0.200000,1.000000
33283861,49,1100111000101000000010000001000011100010000110010,33263651,0,0.033333,0.500000
33283862,47,10011100010100000000000001000011100000000011010,33275120,0,0.046667,0.700000
33283863,49,1000001000100000001100000100000000000000101010001,33281957,0,0.066667,1.000000
33283864,53,00110000000000000000010000011000000000000000000100000,33263651,0,0.040000,0.600000
33283865,47,10011100010100000000000001000011100000000011010,33281957,0,0.066667,1.000000
33283866,50,00001000000000000001000000100000000111101010011111,33281957,0,0.066667,1.000000
33283867,50,00100000000000000100001000000000001100001100000100,33275123,0,0.050000,0.500000
33283868,47,10011100010100000000000001000011100000000011010,33275123,0,0.060000,0.600000
33283870,49,1000001000100000001100000100000000000000101010001,33275120,0,0.033333,0.500000
33283873,47,10011100010100000000000001000011100000000011010,33265379,0,0.040000,0.600000
33283874,50,01100111000101000000000000001000011100000000110010,33275120,0,0.053333,0.800000
33283902,52,0011000000000000000001000001100010000100000001100001,33292132,0,0.030000,0.600000
33283903,49,1100101000001000000000000001000010100000000110011,33270150,0,0.040000,0.600000
33283906,60,001000101000000000000000010000001000000000010010001110001011,33250500,0,0.060000,0.600000
33283921,52,1110100000000000000010000001000000000110000111000011,33276859,0,0.050000,0.500000
33283923,50,11001111010101000000000000001000011100000000111010,33271643,0,0.080000,0.800000
33283931,50,10100001000000000001100011100000000101110011000001,33253899,0,0.060000,0.600000
33283932,50,11000111010101000000000000001000011100000000111010,33253899,0,0.060000,0.600000
33283935,49,1100111001101000000000000001100011100000000110011,33253899,0,0.050000,0.500000
33283936,50,11000111010101000000000000001000011100000000111010,33280093,0,0.030000,0.600000
33283953,49,1100111001101000000000000001000011100000000010011,33278557,0,0.025000,0.500000
33283958,52,1100011001100000000000000010000101000000001000111110,33280105,0,0.040000,0.600000
33283962,49,1100111000101000000000000001000011010000001100011,33265380,0,0.033333,0.500000
33283968,57,001000101000000000000000100000010000000000100100011000011,33290698,0,0.025000,0.500000
33283971,51,001100000001000000000100000111000000000000000110000,33295264,0,0.120000,0.600000
33283976,58,1100010100000000000000001000001100000000001011000110100100,33280097,0,0.046667,0.600000
33283977,48,110010111010100000000000001000010100000000110011,33280094,0,0.024000,0.600000
33283978,53,00011000000000000000001000001101000000000000000110000,33280094,0,0.024000,0.600000
33283979,50,11010101000000000000010000101000000001110011001111,33263645,0,0.120000,0.600000
33283980,51,010100000000000000010000101000000000110000111100010,33265379,0,0.040000,0.600000
33283981,53,11101010100000000000000100001010000000011100010011110,33255715,0,0.120000,0.600000
33283982,47,10100000000000000100000011000000011101001100001,33260589,0,0.026667,0.400000
33283983,53,01110110001100000000000000010001001100000001100111111,33255715,0,0.100000,0.500000
33283985,49,1100111100101000000000000001000011100000000110011,33265388,0,0.025000,0.600000
33283988,55,1111100010000000000000000000001000010100010000000101011,33281950,0,0.060000,0.600000
33283989,52,1110100000000000000010000001010000000110000111001011,33281950,0,0.060000,0.600000
33283994,53,11110101000000000000001000010100100000111000100011111,33250500,0,0.060000,0.600000
33283995,53,11110101000000000000001000010100100000111000100011111,33250500,0,0.060000,0.600000
33283998,53,11110100000000000000010000001000000000110001111001011,33283884,0,0.050000,0.500000
33283999,53,00011000000000000000001000001101000000000000000110000,33255727,0,0.025000,0.500000
33284000,53,11101010100000000000000100001010000000011100010011110,33290705,0,0.060000,0.600000
33284009,54,001010000000000000001000011100010000001000011100111000,33283877,0,0.040000,1.000000
33284010,52,1100111101100000000000000010000101000000001000111110,33283877,0,0.028000,0.700000
33284011,49,1100111000101000010100000001000011100000000110001,33283877,0,0.024000,0.600000
33284012,50,11111110000000000100000000000000000000001110010000,33283877,0,0.024000,0.600000
33284013,53,00010000000000000110000000011000000000110000001100000,33248841,0,0.066667,1.000000
33284014,49,1100110000111000000000000001000011100000000110010,33287573,0,0.060000,0.600000
33284015,54,110001000000000000000000100000010000000011101000110100,33287573,0,0.050000,0.500000
33284018,54,101000010000010000000010000000000000000010000001000000,33258927,0,0.020000,0.600000
33284021,49,1100011101010100000000000000100001110000000011101,33287567,0,0.060000,0.600000
33284024,53,00010010000000000000001000001100000000010100000010100,33250504,0,0.100000,1.000000
33284025,49,1100011101010100000000000000100001110000000011101,33262015,0,0.060000,0.600000
33284026,49,1100111001101000000001000001000011100000000010011,33262015,0,0.050000,0.500000
33284027,52,0011000000000000000001000001100010000100000001100001,33281942,0,0.080000,0.800000
33284031,51,110100000000000000010000101000101000110001011010110,33289247,0,0.050000,0.500000
33284032,48,110011111010100010000000101000010100000000110011,33255729,0,0.050000,0.500000
33284034,50,11010111000101000100000000001000011100000000110010,33278545,0,0.100000,0.500000
33284036,51,001100000000000000000100000110001000000000000110000,33276860,0,0.053333,0.500000
33284037,51,001100000000000000000100000110001000000000000110000,33285733,0,0.053333,0.800000
33284039,53,01101010100000000000000100001011000000011000010111111,33270147,0,0.030000,0.600000
33284045,51,110001010000000000000100001010000000001100011000110,33263645,0,0.100000,0.600000
33284049,50,11100111000001000000000000001000011000000000111011,33253910,0,0.040000,0.600000
33284052,49,1100111000110000000000000001000011100000000100001,33253910,0,0.046667,0.700000
33284053,52,1110100000000000000010000001010000000110000111001011,33253910,0,0.040000,0.600000
33284057,55,1100110000000000000000011000001000000000000000001100001,33285740,0,0.030000,0.600000
33284060,50,11010101000000000000010000101000000001110011001111,33253910,0,0.040000,0.600000
33284062,56,01000101000000000000000010000001000000001010100011010000,33252131,0,0.066667,1.000000
33284063,54,100010100000000000000001000000100000000111011001101000,33281934,0,0.040000,0.500000
33284064,47,00101110000000010000010000001000000000010101100,33252131,0,0.066667,1.000000
33284065,52,0011000000000000000001100001100000000100000001100001,33252133,0,0.100000,1.000000
33284066,59,00100010100000000000000001000000100000000101001000111000100,33252133,0,0.100000,1.000000
33284067,52,0001000000000000000001000001100000000000000001100000,33252133,0,0.100000,1.000000
33284068,50,11100110000000001000000000000000000001011100100001,33252133,0,0.100000,1.000000
33284070,51,110000010000001000000000001010000000000100011001111,33281932,0,0.033333,0.500000
33284071,57,010000010000000000000001000000100100000001101000111000100,33273575,0,0.025000,0.500000
33284072,48,101011100000000000000110000010000000000101111000,33255714,0,0.025000,0.500000
33284074,48,110011100010000000000000000000011100000000100000,33252138,0,0.033333,1.000000
33284075,57,001000101000000000000000100000010000000000100100011000011,33289252,0,0.033333,0.700000
33284076,55,0011000000000000000001000001110000000100000010110001001,33252138,0,0.033333,1.000000
33284077,57,001000101000000000000000100000010010000000110100011100010,33252138,0,0.033333,1.000000
33284078,47,00101000101000000000000001000010100000000110010,33265386,0,0.040000,0.600000
33284079,48,110010100110101000000000000100001010000000011001,33285734,0,0.050000,0.500000
33284080,50,00001000000000000001000000100000000111101010011111,33285734,0,0.060000,0.600000
33284082,53,01101010100000000000000000001110001000111100010011111,33253891,0,0.066667,1.000000
33284083,49,1100000100000100000010000110000000001000010100000,33285737,0,0.025000,0.500000
33284084,49,1100011000010100000000000000100001110000000011001,33253893,0,0.100000,1.000000
33284085,47,11011100110100000000000000100001110000000001001,33253893,0,0.100000,1.000000
33284086,53,11010101000000000000001000010100000000111001100110110,33260579,0,0.066667,0.600000
33284087,52,1010100000000000000010000101000000000110000111000010,33258916,0,0.030000,0.600000
33284088,49,1111011100010000100000000000000101000000001110010,33281932,0,0.033333,0.500000
33284090,54,000010000000000000000010001011000100000101101100100101,33253899,0,0.100000,1.000000
33284092,52,0100001000000000000001000000100000000001000001100000,33253899,0,0.100000,1.000000
33284106,52,1011010000000000000011000011000000001000000111100011,33285736,0,0.033333,0.500000
33284107,54,110001000000000000000000100000010000000011101000110100,33276850,0,0.033333,0.500000
33284108,49,1100111100101000000000000001000011100000000110011,33285736,0,0.033333,0.500000
33284109,51,101100000000000000100001010000000011001011100111001,33287569,0,0.028000,0.700000
33284111,55,0000000000000000000000100000110001000001011001001001010,33253908,0,0.200000,1.000000
33284112,52,1110101000000000000010100000000000000000110101011110,33253908,0,0.200000,1.000000
33284113,49,1100111000101000001000000001000011100010000011010,33253908,0,0.200000,1.000000
33284114,55,0001110000000000000000100001110000000011010001001101011,33275119,0,0.120000,0.600000
33284115,55,1111100010000000000000000000000000010100010000000101011,33275119,0,0.120000,0.600000
33284116,52,1111001000000000011000000000000000000000011100100001,33275119,0,0.120000,0.600000
33284124,52,1101010100000000000000100001010000000011100110011111,33266857,0,0.046667,0.700000
33284125,55,1111100010000000000000000000001000010100010000001101011,33287580,0,0.080000,0.800000
33284126,54,100010100000000000000001000000100000000111010001101000,33266857,0,0.040000,0.600000
33284127,52,1000010000000000000000000010000000000100000011000001,33255715,0,0.200000,1.000000
33284128,49,1100011000010100000000000000100001110000100011001,33255715,0,0.200000,1.000000
33284129,49,1100111000110000000000000001000011100000000100001,33255715,0,0.200000,1.000000
33284130,50,00100111010101000000100000001000010100000000110011,33255715,0,0.200000,1.000000
33284131,53,00110010000000000000010000001000000000100101001000110,33260589,0,0.033333,0.500000
33284132,50,11000011000101000000000000001000011100000000110010,33255715,0,0.200000,1.000000
33284133,57,100010100010000000000001100001100000000111011000110100100,33283881,0,0.024000,0.600000
33284134,48,110010100110100000000000000100001010000000011001,33278552,0,0.024000,0.600000
33284135,53,11101010100000000000000100001010001000011100010011110,33255716,0,0.050000,1.000000
33284137,49,1100111000101000010000000001000011100000000110011,33255723,0,0.050000,1.000000
33284141,55,0010000100000000000000100000010000000000100000011000001,33280100,0,0.033333,0.500000
33284142,51,110000010000000000000100001010000000001100011001111,33255729,0,0.100000,1.000000
33284143,48,110010100110100000000000000100001010000000011001,33273576,0,0.030000,0.500000
33284144,49,1100011101010100000000000000100001110000000011101,33276848,0,0.060000,0.600000
33284145,53,11111001000000000011000000000000000000000011100100001,33260579,0,0.040000,0.600000
33284147,54,110101010000000000000010000101000000001110001001111111,33257285,0,0.100000,1.000000
33284148,53,10001000000000000000000100000010000000011101000100100,33257285,0,0.100000,1.000000
33284149,51,001100000000000000001000001100100000011000000110000,33293634,0,0.080000,0.400000
33284157,51,001100000000000000000100000110000000000000000110010,33257289,0,0.100000,1.000000
33284163,52,0011000001000000000001000001100010000100000001100001,33257299,0,0.066667,1.000000
33284164,60,001000111000000000000000010000001000000000010010001110001001,33257299,0,0.066667,1.000000
33284165,51,010100000000000000010100101000000000110000111101000,33257299,0,0.066667,1.000000
33284166,49,1001111000110000000000000001000011100000000101011,33257299,0,0.040000,0.600000
33284167,55,0000000000000000000000100000110001000001011001001001010,33257300,0,0.200000,1.000000
33284168,52,0010011101010100000000000000100001010001000011000111,33258918,0,0.120000,0.600000
33284169,51,001100000001000000000100000111000000000000000110000,33258918,0,0.120000,0.600000
33284170,52,1110100000000000000010000011000000001100100100110111,33258918,0,0.120000,0.600000
33284171,51,010100000000000000000100101000000000100000101001110,33257300,0,0.120000,0.600000
33284172,56,01111100010000000000000000000001000010100010000000101011,33258918,0,0.120000,0.600000
33284173,54,111010100010000000000001000000100010000111000100111110,33257300,0,0.200000,1.000000
33284174,50,11001111001010000000000000010000111000000001100110,33258918,0,0.140000,0.700000
33284175,53,01001010000010000000000100001011000000011100010011111,33271664,0,0.040000,0.600000
33284179,50,10100001000000000000000000100000000101110011000001,33281948,0,0.026667,0.400000
33284180,50,10001001000000000001000000100000000110000110011111,33281951,0,0.033333,0.500000
33284183,53,00010000000000000100000000011000000000010000001100000,33260585,0,0.040000,0.600000
33284184,56,10100001000001000000001000000100000000011000000010100001,33287570,0,0.050000,0.500000
33284186,47,00101110000000000001010000001000000000010101100,33258920,0,0.100000,1.000000
33284187,52,1100111001100000000000000010000101000000001000111110,33258920,0,0.100000,1.000000
33284188,47,00101110000000000001010000001000000000010101100,33258920,0,0.100000,1.000000
33284189,51,010100000000000000010100001000000000111000111101000,33258920,0,0.080000,0.800000
33284190,56,10100001000001000000001000000000000000001000000010000001,33258920,0,0.100000,1.000000
33284191,54,100110000000000000000010000011000000000100000011000001,33290699,0,0.060000,0.600000
33284194,55,0001100000000000000000100001110000000011010001001101011,33268649,0,0.024000,0.600000
33284195,52,1110000000000000000010000011000000001101000100110110,33265392,0,0.020000,0.600000
33284197,52,1110000000000000000010000011000000001101000100110110,33265392,0,0.020000,0.600000
33284200,56,10011000000000000000001000001110000000100000000110001001,33295274,0,0.033333,0.500000
33284201,52,0011000000000000000001100001100000000100000001100001,33258928,0,0.100000,1.000000
33284202,52,0011000000000000000001100001100000000100000001100001,33271663,0,0.060000,0.600000
33284203,51,110100000000000000010000101000101000110001011010110,33258928,0,0.100000,1.000000
33284204,48,110010111010100000000000001000010100000000110011,33275134,0,0.040000,0.600000
33284206,59,00100010100000000000000101100001100000000001001000110000000,33287571,0,0.030000,0.600000
33284207,50,00100111010101000000010001001000010100000100010011,33287571,0,0.025000,0.500000
33284208,52,0011000000000000000011000001100000000100000001100101,33270150,0,0.033333,0.500000
33284214,51,110000010000000001010000001000000000100100111101011,33273575,0,0.025000,0.500000
33284215,48,110010100110100000000000000100001010000000011001,33287573,0,0.060000,0.600000
33284216,46,1101101010100100000000011000010100010000110011,33278555,0,0.033333,0.500000
33284217,52,1100111000100000000000000010000101000000001000111110,33278555,0,0.040000,0.600000
33284218,51,110001010000000000000100001010000000001100011000111,33290701,0,0.070000,0.700000
33284219,49,1100011101010100000000000000100001110000000011101,33260583,0,0.050000,1.000000
33284220,49,1100011101010100000000000000100001110000000011101,33295272,0,0.060000,0.700000
33284221,53,10011000000000000000001000001100000000000000000110000,33271665,0,0.060000,0.600000
33284222,50,00001000000000000001001000100000000111101010011111,33280087,0,0.050000,0.500000
33284223,50,11010101000000000000010000101000010001110011001111,33260583,0,0.040000,0.800000
33284224,47,00011100010110000000000000101001110000100010000,33260583,0,0.050000,1.000000
33284225,52,1100011001100000000000000010000101000000001000111110,33260583,0,0.050000,1.000000
33284226,53,00110000000000000000010000011000000001000000011000010,33295272,0,0.060000,0.600000
33284227,52,0110001000000000000010000001000000000010000011001010,33280087,0,0.050000,0.500000
33284228,49,1100011101010100000000000000100001110000000011101,33295272,0,0.060000,0.700000
33284229,53,00110000000000000000010000011000000000000000011110000,33260583,0,0.050000,1.000000
33284230,49,1100110100101000000000000001000011100000000010001,33260583,0,0.050000,1.000000
33284231,50,00001000000000000001000000100000000110000110011111,33260583,0,0.050000,1.000000
33284232,54,000010000000000000000010001011000100000101100100100101,33260583,0,0.050000,1.000000
33284233,53,00110000000000000000010000011000000000000000011110000,33260583,0,0.050000,1.000000
33284234,54,000010000000000000000010001011000100000101100100100101,33260583,0,0.050000,1.000000
33284235,50,11010101000000000000010000101000000001110011001111,33260583,0,0.050000,1.000000
33284236,51,010100100000000000010000101000000000110000111000010,33280087,0,0.050000,0.500000
33284237,51,000100111010101000000000000001000010100010000110001,33280087,0,0.060000,0.600000
33284238,49,1100011101010100000000000000100001010000000011101,33260583,0,0.050000,1.000000
33284239,48,010010100110100000000000000100001110000000011001,33295272,0,0.070000,0.700000
33284240,51,110001010000000000000100001010000000001100011000111,33260583,0,0.050000,1.000000
33284241,51,110001010000000000000100001010000000001100011000111,33280087,0,0.050000,0.500000
33284242,52,1100011001100000000000000010000101000000001000111110,33290701,0,0.060000,0.600000
33284243,52,1100111001100000000000000010000101000000001000111110,33283892,0,0.040000,0.600000
33284244,48,101010000000000000010000110000000000001111100111,33260585,0,0.066667,1.000000
33284245,52,1100111001100000000000000010000101000000001000111110,33260585,0,0.066667,1.000000
33284248,47,00101110000000010000010000001000000000010101100,33260589,0,0.066667,1.000000
33284249,52,0011000000000000000001100001100000000100000001100001,33260589,0,0.066667,1.000000
33284250,51,111001010001011000001000000010000101000000001010101,33260590,0,0.200000,1.000000
33284251,50,00100000010000000100001000000000001100001110000100,33265380,0,0.033333,0.500000
33284252,51,101011110000101000000000000100001100000000000001110,33260590,0,0.200000,1.000000
33284253,48,101010000000000000010001110000000000001111100011,33260590,0,0.200000,1.000000
33284254,52,0110001000000000000010000001000000000010000011001010,33285739,0,0.060000,0.600000
33284255,55,1111100010000000000000000000000000010100010000000101011,33278548,0,0.070000,0.800000
33284256,59,00100010100000000000000001100001100000000001001000110000100,33257298,0,0.120000,0.600000
33284257,49,1100111000101000000000000001000011100000000010010,33262003,0,0.100000,1.000000
33284258,54,100010100000000000000001000000100000000101010001101000,33262003,0,0.100000,1.000000
33284259,50,11001111001010000001000000010000111000000001100111,33262003,0,0.100000,1.000000
33284260,55,0001110000000000000000100001110000000011010001001101011,33262003,0,0.100000,1.000000
33284261,54,100010100000000000000001000000100000000101010001101000,33262003,0,0.100000,1.000000
33284262,50,11100111000001000010000000001000011000000000110011,33271646,0,0.100000,0.600000
33284263,49,1100111000101000010000000001000011100000000110011,33262003,0,0.100000,1.000000
33284264,52,0011000000000000000001100001100000000100000001100001,33271646,0,0.100000,0.600000
33284265,48,110010111010100000000000001000010100000000110011,33262003,0,0.100000,1.000000
33284266,49,1100101110101000000000000010000101000000001100111,33271646,0,0.100000,0.600000
33284267,48,110010100110100000000000000100001010000000011001,33262004,0,0.100000,1.000000
33284268,54,000110000000000000000010000011000000000000000001100000,33273569,0,0.100000,0.600000
33284269,48,110011100010000000000000100000011100000000100000,33262004,0,0.100000,1.000000
33284270,53,01110110001100000000000000010001001100000001100111111,33262004,0,0.100000,1.000000
33284271,46,0000010000000000010000100000010000000010101000,33262004,0,0.100000,1.000000
33284272,53,10001000000000000000001000001110010000010110010010010,33273569,0,0.100000,0.500000
33284273,49,1010001000000000001000010100000000110000111000010,33262004,0,0.100000,1.000000
33284274,55,1011010001100001000000001000010100000000111001100111110,33262004,0,0.100000,1.000000
33284275,59,00100010100000000000000001000000100000000001001000110000110,33273569,0,0.100000,0.600000
33284276,59,00100010100000000000000001000000100000000001001000110000110,33262004,0,0.100000,1.000000
33284277,53,01110110001100000000000000010001001100000001100111111,33273569,0,0.100000,0.500000
33284278,51,001100000000010000000100000110000000000000000110000,33262004,0,0.100000,1.000000
33284279,50,11010101000000000000010000101000100001110011001111,33262004,0,0.100000,1.000000
33284280,49,1010000000001000001000000110000000011010011000011,33262004,0,0.100000,1.000000
33284281,54,000011000000000000000001000001101000000010100000110000,33273569,0,0.100000,0.500000
33284282,48,101011100000000000000110000010000000000101111000,33262004,0,0.100000,1.000000
33284283,53,10010101000000000000001000010100000000111000100111111,33262004,0,0.100000,1.000000
33284285,56,10011000000000000000001000001110000000100000000110001001,33271662,0,0.025000,0.500000
33284286,52,1000010000000000000100000010000000000100000011010001,33263652,0,0.025000,0.500000
33284288,53,10011000001000000000001000101100000000000000000111000,33271662,0,0.030000,0.600000
33284291,52,1110000100010100000000000000100001110000000011101011,33271662,0,0.025000,0.500000
33284293,53,11001001110101010000000001000010000101000000011100110,33271662,0,0.030000,0.600000
33284296,53,11111001000000000011000000000000000000000011100100001,33271662,0,0.030000,0.600000
33284298,53,10011000000000000100001000001101000000000000000110000,33271662,0,0.030000,0.600000
33284300,48,110010100000100000000000000100001010000000011001,33263652,0,0.025000,0.500000
33284301,51,010100000000000000010000101000000000110000111100000,33263652,0,0.025000,0.500000
33284312,50,11010101000000000000010000101000000001110011001111,33287573,0,0.050000,0.500000
33284313,53,10011000001000000000001000001100000000000000000110000,33281950,0,0.060000,0.600000
33284314,49,1100111001101000000000000001000011100000000010011,33287573,0,0.060000,0.600000
33284315,51,111001010001010000000000000010000111000000001110101,33271668,0,0.080000,0.800000
33284316,53,10011000001000000000001000001100000000000000000111000,33262011,0,0.100000,1.000000
33284317,51,010100000000000000010000101000010000110000111100010,33262011,0,0.100000,1.000000
33284318,51,111001010001010000001000000010000101000000001110111,33283895,0,0.100000,0.500000
33284319,48,101011000000000000010000110001000001001011100111,33262011,0,0.100000,1.000000
33284320,53,00110000000000000000010000011000000000000000001101000,33262011,0,0.100000,1.000000
33284321,52,0101000000000000000100001010000000001100001100000101,33262011,0,0.100000,1.000000
33284322,52,1001001110101010000000000000010000101000000011100110,33253910,0,0.046667,0.700000
33284323,49,1100111000101000000000000001000011100000000110001,33263666,0,0.100000,0.500000
33284324,52,1110000000000000000010000001000000000110000111001011,33262013,0,0.100000,1.000000
33284325,56,10100001000001000000001000000000000000001000010010000001,33263666,0,0.100000,0.500000
33284326,53,01101010100000000000000100001010000000011100010011111,33262015,0,0.060000,0.600000
33284327,49,1110010100110100000000000000100001010000000011001,33265382,0,0.060000,0.600000
33284328,49,1000001000100100000100000100000000000000101010001,33262015,0,0.100000,1.000000
33284329,59,00100010100000000000000001000000100100000001101000111000100,33262015,0,0.100000,1.000000
33284330,52,1101000100000000000000100001010000010011000110111100,33265382,0,0.060000,0.600000
33284331,52,1110111001100000000000000010000101000000001000111110,33262016,0,0.066667,1.000000
33284332,53,01101010100000000000000100001010000000011100010011111,33262016,0,0.040000,0.500000
33284333,45,010111000000000000101000001000000000010101100,33280103,0,0.060000,0.600000
33284334,48,110010100000100000000000000100001010100000011000,33285741,0,0.120000,0.600000
33284335,55,1111100010000000000000000000001000010100010000000101011,33275130,0,0.080000,0.800000
33284339,56,10011000000000000000001000001110000000100000000110001001,33263645,0,0.120000,0.600000
33284340,51,101000000000010000000001010000100001100101100000101,33263645,0,0.200000,1.000000
33284342,56,10011000000000000000001000001110000000100000000110001001,33289244,0,0.033333,0.500000
33284346,53,01101010100000000000100100001010000000011100110011111,33280086,0,0.030000,0.600000
33284352,51,110101010000000000000010000101000000001110010011110,33280086,0,0.035000,0.700000
33284355,51,010100000000000000110000101000000000110000101000110,33280086,0,0.030000,0.600000
33284362,51,110101010000000000000010000101000000001110010011110,33281937,0,0.035000,0.700000
33284363,55,1010000100000000000000100000010000000000100000001000000,33280086,0,0.030000,0.600000
33284365,52,1111001000000000010000000000000010000000011100100001,33280091,0,0.020000,0.500000
33284366,49,1100111000101000000000000001000011100000000110001,33276849,0,0.026667,0.800000
33284367,55,1111100010000000000000000000001000010100010000000101011,33292143,0,0.033333,0.500000
33284369,49,1000001000100000000100000100000000000000101010001,33271662,0,0.030000,0.600000
33284370,48,010010111010100000000000001000010100000000110011,33263652,0,0.025000,0.500000
33284374,57,110100001000001000000001000000000000000001000000010000001,33287575,0,0.040000,0.600000
33284375,49,0001111100000000010001000110000000000001001101101,33287575,0,0.033333,0.500000
33284377,49,1100111100101000000000000001000011100000100110011,33263655,0,0.050000,1.000000
33284378,47,00011110010110000000000000101001110000100010000,33263655,0,0.050000,1.000000
33284388,54,010000100000000000000100000010000000000100000011000101,33287576,0,0.120000,0.600000
33284389,54,010000100000000000000100000010000000000100000011000101,33287576,0,0.120000,0.600000
33284390,51,010100000000000000010000101000000000110000111100010,33255727,0,0.066667,0.500000
