ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49928543,54,010101000011101000100000000000000100001110001000000000,49909252,0,0.070000,0.700000
49928544,60,010101010100011010101000000000000101000010100000000000000101,49936181,0,0.060000,0.600000
49928545,54,101010100000110010100000000000000100001110001000000010,49919621,0,0.035000,0.700000
49928552,56,00101010000101010101000000000000101000011100010000001100,49939992,0,0.053333,0.800000
49928553,57,011110100001000001000000000010001000011000010000000001110,49931198,0,0.033333,0.500000
49928555,58,0100001011110100110000000000000010000111010100000000011100,49939993,0,0.035000,0.700000
49928557,58,0100001011110100110000000000000010000111010100000000011100,49911068,0,0.100000,1.000000
49928559,56,10101010100101010001000100000000001000011000010000100100,49939993,0,0.030000,0.600000
49928560,57,111110001001110101010000010000000010000011000100001100010,49911068,0,0.060000,0.600000
49928562,57,110101010000111010101000100000000001000011100010000000100,49936170,0,0.060000,0.600000
49928574,56,10101010100111010001000000000000010000111000100000001000,49949329,0,0.120000,0.600000
49928575,57,011110100011010000001000000000001100010100010000001001110,49934576,0,0.100000,0.500000
49928577,57,100110101001110100110010000000000010000111000100100001100,49934576,0,0.100000,0.500000
49928580,58,1110111010101111010101000000000000001000011100010000000000,49927956,0,0.140000,0.700000
49928582,56,11110001011110100010000000000000010000111000100000100011,49938302,0,0.160000,0.800000
49928584,58,1010101010011101000100000000000110100001110001000000010001,49911073,0,0.040000,0.600000
49928585,58,1010101010100101010001000000000000001000011100110000000101,49943330,0,0.050000,0.500000
49928586,58,1010101010011101000100000000000110100001110001000000010001,49911073,0,0.066667,1.000000
49928587,60,001011001001010100000000000000000010000001000100000000010011,49943330,0,0.060000,0.600000
49928588,58,0101010101001110110010000000000000010000111000100000001000,49943325,0,0.060000,0.600000
49928589,58,1110111010101111010101000000000000001000011100010000000000,49911073,0,0.040000,0.600000
49928590,57,001011000011101001100000000000000100001110001010000011011,49932835,0,0.040000,0.600000
49928591,55,1010001000010101010100000000000000000011100110010000100,49934577,0,0.025000,0.500000
49928593,58,1000101010011101000100000000100010100001110001001000110001,49939995,0,0.025000,0.500000
49928594,56,00101011000111110101000000000000101000001100010000001100,49931200,0,0.025000,0.500000
49928595,57,111110001001110100010000000000000010000111000100000000010,49919612,0,0.032000,0.800000
49928596,56,00101011000111110101000000000000101000001100010000001100,49929434,0,0.030000,0.600000
49928597,59,00101100100101010001000000000000001000100100010000000011001,49919625,0,0.026667,0.400000
49928599,56,10101010100101010001000010000000001000011000010000000100,49934582,0,0.100000,0.500000
49928600,56,00101010000111010101000000000000101000011100010000001100,49926307,0,0.080000,0.400000
49928601,57,000100001010010101001100000000000010100001010001000000001,49934582,0,0.120000,0.600000
49928602,58,1110111010101111010101000000000000001000011100010000000000,49943324,0,0.016667,0.500000
49928604,60,010101010100111010101000000000000001000010100010000000000101,49943324,0,0.016667,0.500000
49928605,56,00001100110111010111000000000010001000000100110000001101,49929435,0,0.040000,0.400000
49928607,60,000010110010111101010110010000000000000001010001000010000101,49924717,0,0.025000,0.500000
49928610,57,111111001110100010000000000000010000111100100000000111011,49924717,0,0.030000,0.600000
49928615,56,10111010100011010001000000000000000000001100010000101001,49924717,0,0.030000,0.600000
49928616,55,0010001101100110010000000000000010000011000100001000011,49936172,0,0.060000,0.600000
49928618,57,110101010000111010101000100000000001000011100010000000100,49934578,0,0.070000,0.700000
49928619,56,01110110011101000100000000000001100001111001000000011110,49926324,0,0.080000,0.400000
49928622,58,1010101010011101000100000000000000100001110001000000010001,49912677,0,0.030000,0.600000
49928623,57,100101111100111010001000000000000001000010100010000000101,49939996,0,0.120000,0.600000
49928624,60,111110101000100101010001000000000001101000110100010000000000,49912677,0,0.050000,1.000000
49928625,57,101010100001110110010000000000000010000110000100000001000,49912677,0,0.050000,1.000000
49928626,57,010101010100101010001000000000000001000011100010000100100,49912677,0,0.050000,1.000000
49928627,53,10101000100010101000000000000001000011100010000000101,49939996,0,0.120000,0.600000
49928628,55,0010001101100100010000000000000010000011000100001000011,49939996,0,0.120000,0.600000
49928629,56,11001101110001010000000000000110001110000001000000111000,49912677,0,0.050000,1.000000
49928633,56,11101100111010001000000000000001000001100010000101011101,49924716,0,0.040000,0.600000
49928634,56,11101100111010011000000000000001000001100010000101011101,49912678,0,0.100000,1.000000
49928635,56,10101010000011010101000000000000001000011100010000000100,49912678,0,0.100000,1.000000
49928636,58,1101010101011110100000000000001001010000111000100000101000,49936192,0,0.060000,0.600000
49928637,57,110101010000111010101000100000000001000011100010000000100,49936198,0,0.025000,0.500000
49928638,57,101010100001110110010010000000000010000111000100000001000,49912689,0,0.040000,0.600000
49928639,53,00100000011101010000000000000010100001110000000000101,49911069,0,0.046667,0.500000
49928640,60,010101010100111010101000000000000101000010100010000000000101,49927966,0,0.040000,0.600000
49928641,58,1010101010011101010100000000000000100001010001000100010011,49936182,0,0.050000,0.500000
49928642,58,0110010101100000100000000000000100001110001000000000100000,49912681,0,0.200000,1.000000
49928644,57,110101000100101010000000100000000101000110001010000000000,49929431,0,0.016667,0.500000
49928645,54,001010100111010101000000000000001000010100010001000011,49929416,0,0.020000,0.600000
49928647,53,11000110101001100000000000000100011110001110000000111,49914527,0,0.033333,0.500000
49928648,55,1110010011100000100000000000001000011100010000000001110,49914527,0,0.033333,0.500000
49928649,53,11000110101001100000000000000100011110001110000000111,49931205,0,0.026667,0.400000
49928653,57,110101000100111010000000100000000101000110000000000000000,49936182,0,0.025000,0.500000
49928654,59,10101010100111010001000000000000001000011100010000000100011,49940001,0,0.080000,0.800000
49928656,58,0110010101101000100000000100000100001110001000000000101001,49921412,0,0.030000,0.600000
49928657,58,1110110011101000110001000000000100001110001000000001110111,49934579,0,0.046667,0.700000
49928658,57,011110100001000001000000000000001000011000010000000001110,49938307,0,0.040000,0.600000
49928660,55,1011011001110100010000000000000011100011000100001000110,49934581,0,0.014286,0.500000
49928662,57,111110001001110100010000000000000010000111000100000000010,49919620,0,0.100000,0.500000
49928663,58,0110010001101000100000000000000100001110001000000000100000,49944879,0,0.120000,0.600000
49928668,57,010010001000101010100000000000000100001110001000000000001,49931208,0,0.140000,0.700000
49928669,53,01001001000101010000000000000010000111000100000000011,49931208,0,0.140000,0.700000
49928670,58,1010101010011101001100000000000000100001110001000010010111,49912694,0,0.066667,1.000000
49928671,51,001110100010000000000000000010000101000100000000001,49912694,0,0.066667,1.000000
49928672,54,001000100101011001000001000000101000010100010000000000,49912694,0,0.066667,1.000000
49928673,54,101010111101110110100000000000000110001010001000000001,49912694,0,0.066667,1.000000
49928674,58,1010101010011101001100000000000000100001110001000010010111,49912694,0,0.046667,0.700000
49928675,54,111010111101110110100000000000000100001010001000000001,49916182,0,0.026667,0.400000
49928677,57,110101010000111010101001100000000001000011100010000000100,49912694,0,0.066667,1.000000
49928678,55,1111000101110100010000000000001010000011000100000000011,49912694,0,0.040000,0.600000
49928680,58,1010101010100101010001000000000000001000011100110000000101,49943335,0,0.100000,0.500000
49928683,56,11011010100111010001000000000000001000101100010000010101,49919613,0,0.024000,0.600000
49928685,58,1101100010011101000101000000000000100000110101000000010110,49924715,0,0.020000,0.500000
49928692,56,11101100111010001000000000000001000001100010000101011101,49941732,0,0.040000,0.600000
49928700,57,010101011110111011101000000000000001000010100010000000010,49917860,0,0.040000,0.600000
49928705,56,00101010000111010101000000000000001010011100110100000100,49923142,0,0.050000,0.500000
49928708,55,1010001001110100010000000000000000000011000100001000111,49931209,0,0.120000,0.600000
49928709,57,110101010100111010001000000000000101000110100010000000000,49936198,0,0.025000,0.500000
49928713,60,111110101000100001010001000000000001101000110100010000000000,49943326,0,0.033333,0.500000
49928714,58,1010101011011101001100000000000000100001110001000000010011,49931210,0,0.030000,0.600000
49928715,56,00110001001110100110000000010000010000011000100001000011,49919626,0,0.025000,0.500000
49928717,58,1111100100001000001001000100000001000011100010000000001010,49929421,0,0.050000,0.500000
49928718,56,10101010100111010001000000000000010000111000100000001000,49947740,0,0.024000,0.600000
49928723,57,100110101001110100110000000000000010000111000110100001100,49936188,0,0.025000,0.500000
49928725,55,1011011001110100010000000000000010100011000100001000110,49929439,0,0.025000,0.500000
49928727,58,1101110100011110101010000000000000010000110000100000000000,49927965,0,0.017143,0.600000
49928728,58,1101110100011110101010000000000000010000110000100000000000,49914534,0,0.100000,1.000000
49928729,55,0111000001110100010000000000100010000011011000000010110,49914534,0,0.080000,0.800000
49928737,59,00111001001110100010000000000000010000111001100000000011101,49947745,0,0.025000,0.500000
49928738,58,1110111010000111010101000000000000001000011100010110000000,49916181,0,0.200000,1.000000
49928740,56,10101010000111110101000000000000000000001100010000000100,49943326,0,0.040000,0.600000
49928742,58,1111000100111000001000000100000011000001100010000000001000,49919623,0,0.100000,0.500000
49928743,60,010101010100111010101000000000000101000010100010000000000101,49909252,0,0.070000,0.700000
49928744,56,11101100111010001000000000000001000001100010000000011101,49907806,0,0.030000,0.600000
49928745,56,10110110011101000100000000000000101000110001000010001100,49917869,0,0.100000,0.500000
49928754,57,100010101001110100110000000000000010000111000100100001100,49919611,0,0.060000,0.600000
49928755,56,11011001001110100010000000000000010000111000101000000111,49916196,0,0.100000,1.000000
49928757,57,111011001110100010000000000000010000111000100100000111011,49907806,0,0.050000,0.600000
49928759,58,1010101010011101001100000000000000100001110001000000010011,49921416,0,0.100000,0.500000
49928760,55,0010001101100100010001000000000010000011000100001000011,49916196,0,0.100000,1.000000
49928761,58,1100101010000111010101000000000000001000011100010000000100,49916196,0,0.100000,1.000000
49928763,58,1110101010011101001000000000000000100001110001000000010011,49941732,0,0.046667,0.700000
49928766,58,0110001001111000010001000000000010000111000100000000011100,49931196,0,0.030000,0.600000
49928768,58,1111110101011111101010000000000000010000111000100000000001,49916198,0,0.040000,0.600000
49928772,59,11010111000011101001100100100000000100001110001010000010010,49936195,0,0.033333,0.500000
49928775,56,11101100111010001000000000000001000001100010000101011101,49917860,0,0.066667,1.000000
49928786,56,10101010100101010001000000000000001000011100110000000100,49917866,0,0.035000,0.700000
49928788,59,10000100100100111010101000000000001101000010100010000100101,49917866,0,0.035000,0.700000
49928789,60,010101010100111010101000000000000101000010100010000000000101,49936196,0,0.160000,0.800000
49928791,57,101010101011110110110000000000000010000111000100000001001,49914526,0,0.040000,0.600000
49928793,54,001000100101111001000000000000101000010100010000000000,49939988,0,0.120000,0.600000
49928795,56,00101010000111011101000000010000101000011100010000001100,49940001,0,0.080000,0.800000
49928797,60,111110101000100001010001000000000001101000110100010000000000,49941734,0,0.015000,0.600000
49928798,56,11001101110101010000000000000110001110000101000000111000,49917868,0,0.050000,1.000000
49928800,57,101010101001110100110000000000000010000111000100000001000,49917868,0,0.050000,1.000000
49928802,58,1110010011101000100000000000000100001110001010000000011000,49917868,0,0.050000,1.000000
49928807,58,1101010100001110110010000000000000010000111000100000001000,49936188,0,0.030000,0.600000
49928810,58,1101010001001010100000001000000001010001100000100000010101,49929439,0,0.025000,0.500000
49928813,55,0111010100111010001000000000000111000001100010000000001,49931206,0,0.035000,0.700000
49928815,60,010101010100111010101000000100000101000010100010000000000101,49932829,0,0.100000,0.500000
49928817,57,111110001001110101010000010000000010000011000100001100010,49906028,0,0.025000,0.500000
49928819,58,1111000100110110011000000000010001000011100010000000001110,49946299,0,0.120000,0.600000
49928821,57,011110100011000001000000000000001000011100010000000001110,49926311,0,0.100000,0.500000
49928829,57,011100010100101010001000000000000001000011100010000000100,49938303,0,0.050000,0.500000
49928832,57,101010101011110110110000000000000010000111000100000001001,49917876,0,0.050000,1.000000
49928836,56,10101010100101010001000000000000001000011100010100000100,49923139,0,0.025000,0.500000
49928838,58,0100001011110100110000000000000010000111010100000000011100,49944881,0,0.026667,0.400000
49928839,58,0100001011110100110000000000000010000111010100000000011100,49941735,0,0.040000,0.600000
49928847,57,111110001001110101010000010000000010000011000100001100010,49943329,0,0.060000,0.600000
49928848,58,1010111010011101001000000000000000100001110001000000010011,49909262,0,0.100000,0.500000
49928850,54,001001001000101010000000000000010000111000100000000011,49909262,0,0.100000,0.500000
49928851,58,1010101010011101001100000000000000100001110001000000010011,49944892,0,0.060000,0.600000
49928852,60,010101010100111010101000000000000101000010100010000000000101,49926317,0,0.030000,0.600000
49928853,57,110101010000111010101000100000000001000011100010000000100,49949325,0,0.100000,0.500000
49928854,54,001000010100101010011000000000000101000001000100001000,49944892,0,0.040000,0.400000
49928856,56,11100010100101010010000000000000010000111000100000101001,49924709,0,0.070000,0.700000
49928857,56,10011001001110100010000000000000010000111000100000000111,49931190,0,0.040000,0.600000
49928861,56,00101010000111010101000000000000001000011100110100000000,49932843,0,0.020000,0.500000
49928864,58,1010111010011101001000000000000000100001110001000000010011,49936183,0,0.016667,0.500000
49928866,60,110101010100111010011010001000000001000011100010000000100100,49944892,0,0.050000,0.500000
49928867,58,0111101000110000010000000000000010000111100100000000011101,49949313,0,0.100000,0.600000
49928868,56,10101010100101010001000000000000001000011110110000000100,49926320,0,0.060000,0.600000
49928869,56,10101010100101010001000000000000001000011100110000000100,49926320,0,0.060000,0.600000
49928870,60,110101010100111010101000000000000101000010100010000000000101,49919611,0,0.100000,0.700000
49928872,59,00111001001110100010000000000000010000111001100000000011101,49939997,0,0.040000,0.600000
49928873,56,00100010001101010100000000000000100001010001000000000101,49941728,0,0.040000,0.600000
49928874,57,111110001001110100010000000000000010000011000100000000010,49936180,0,0.025000,0.500000
49928878,57,110101000100101010000010100000000101000110000010000000000,49912677,0,0.020000,0.400000
49928882,58,1010101010010100001100000000000100100001110001000001010010,49947749,0,0.046667,0.700000
49928884,54,101010111101110110100000000000000100001010001000000001,49943324,0,0.016667,0.500000
49928885,57,011110100010010001000000000000001000011100010000000001110,49919619,0,0.040000,1.000000
49928889,57,011011001110100010000000000000010000111001100000000111011,49924707,0,0.060000,0.600000
49928892,56,00001100110111010111000000000010001000000100110000001101,49938316,0,0.080000,0.400000
49928893,58,0110010001101000100000000000000100001110001000000000100000,49947748,0,0.070000,0.700000
49928894,58,1010101010011101001100000000000000100001110001000010010111,49919627,0,0.100000,1.000000
49928895,56,11011001101110100010000000000000010000111000101000000111,49919627,0,0.100000,1.000000
49928900,53,01001001000101010000000000000010000111010100000000011,49917881,0,0.120000,0.600000
49928905,56,10101010000111010001000000000000001000011100010000000000,49927966,0,0.040000,0.600000
49928907,58,1110101010011101001000000000000000100001110001000000010011,49936202,0,0.020000,0.600000
49928916,53,11110010010001000100010001000000100001110001000001000,49926323,0,0.040000,0.600000
49928923,56,00010000101001011100110000000000001010000001000100001000,49944884,0,0.120000,0.600000
49928925,54,001001000100100000000000000000100001010001000000000101,49921414,0,0.050000,1.000000
49928926,58,1111110100011111101010000000000000010000111010100000000001,49929422,0,0.033333,0.500000
49928927,57,011110001001101100010000000000000010000111000100000100011,49944884,0,0.120000,0.600000
49928929,53,10101000100010101000000000000001000011100010000000101,49921414,0,0.050000,1.000000
49928930,57,011110100011000001000000000000001000011100010000100001110,49921414,0,0.050000,1.000000
49928931,57,111001001110100010000000000000010000111000100000000011100,49921414,0,0.050000,1.000000
49928932,57,111001001110100010000000000000010000111000100000000011100,49946307,0,0.040000,0.600000
49928933,56,00101010000111010101000000000000001000011100110100000100,49939991,0,0.017143,0.600000
49928934,59,00101100100101010001000000000000101000000100010000000011001,49946307,0,0.040000,0.600000
49928936,56,11000011111010100000001000000100001110001000010000111000,49936172,0,0.080000,0.800000
49928937,57,111000011111010100000001000000100001110001000010000111000,49929422,0,0.033333,0.500000
49928939,58,1010101010011101001100000000000000100000110001000000010000,49921418,0,0.066667,1.000000
49928940,57,001010100001110101010000000000001010000111000100000011001,49921418,0,0.066667,1.000000
49928943,60,110101010100111010011000001000000101000011100110000000100101,49934586,0,0.040000,0.500000
49928944,56,11010101001111100010000000000000010000111000100000000010,49914523,0,0.046667,0.700000
49928945,60,110101010100111010011000001000000101000011100110000000100101,49938301,0,0.033333,0.500000
49928946,55,0101010101111010000000000000001010000111000100000101100,49916181,0,0.080000,0.400000
49928948,55,1010001001110100010000000000000010000011000100001000111,49921421,0,0.200000,1.000000
49928949,57,101010100001110110010010000000000010000111000100000001000,49940007,0,0.033333,0.500000
49928950,56,00101010010111010100000000000000001000011100010000000100,49931203,0,0.160000,0.600000
49928952,57,101010100001110110010010000000000010000111000100000001000,49919627,0,0.050000,0.500000
49928953,57,010101010100101010001000000000000001000011100010000100100,49940007,0,0.040000,0.600000
49928955,58,1010111010011101001000000010000000100001110001000000010011,49921421,0,0.200000,1.000000
49928956,55,0111010100111010001000000000000111000001100010000000001,49938302,0,0.140000,0.700000
49928957,56,01110010011100000100000000000001000011100010000000001110,49932836,0,0.035000,0.700000
49928960,58,0111101001110000010000000000000010000111100100000000011101,49923135,0,0.070000,0.700000
49928962,55,0101111110111010001000000000000001000010100010000000101,49936185,0,0.050000,0.500000
49928963,58,1000101010011101000100000000100010100001110001001000110001,49940007,0,0.033333,0.500000
49928965,56,00111000101111110001000000000000001000011000010000010000,49906030,0,0.070000,0.700000
49928966,58,1000100011010010101001100000000000011100001000000000010000,49916189,0,0.033333,0.500000
49928967,52,0110111001100010100000100000010100001010001000000000,49906030,0,0.070000,0.700000
49928968,55,1111101000111101010100000000000000100001110001000000001,49916189,0,0.033333,0.500000
49928970,57,110111010001111010101000000100000001000111100010000000000,49916189,0,0.033333,0.500000
49928973,57,100010101000110100010000000000001010000111000100100001000,49912687,0,0.160000,0.800000
49928974,57,100010101000110100010000000000001010000111000100100001000,49916189,0,0.040000,0.600000
49928975,55,1111101000111101010100000000000000100001110001000000000,49931201,0,0.053333,0.800000
49928976,57,100010101000110100010000000000001010000111000100100001000,49907794,0,0.060000,0.600000
49928979,55,1111101000111101010100000000000000100001110001000000000,49926322,0,0.030000,0.600000
49928982,58,1010101010011101010000000000000000100001010001000100010011,49924712,0,0.040000,0.600000
49928986,57,110101000100101010001000000000000101000110100010000000000,49927961,0,0.040000,0.600000
49928989,57,111011001110100010000000000000010000010000100000000111010,49929430,0,0.100000,0.500000
49928990,57,010101010100101010001000000000000001000011100010000100100,49929430,0,0.120000,0.600000
49928991,57,110100010100101010101000000000000001000011100110010000100,49947745,0,0.030000,0.600000
49928992,60,001011001001010100010000000000000010000001000100000000010010,49932842,0,0.033333,0.500000
49928993,57,110101000100101010000000100000000100000110000010000001000,49932842,0,0.026667,0.400000
49928994,56,11100100111010001000000000000001000011100010000000001110,49923140,0,0.050000,1.000000
49928999,57,101010101001110110110000000000000010000110000100000001001,49932842,0,0.026667,0.400000
49929001,55,1010101101000101110000000000000010000101000100000001000,49923140,0,0.050000,1.000000
49929003,58,1010101110011001001100010000000000100001110001000100010011,49917866,0,0.030000,0.600000
49929005,58,0110101010000111010101000100000000001000011100010000000100,49923141,0,0.066667,1.000000
49929006,58,1010101010011101000100000000000000100001110001000000010001,49923141,0,0.066667,1.000000
49929008,58,1110010011101000100000000000000100001110001010000000011000,49940000,0,0.070000,0.700000
49929009,60,010101010100111010101000000000001101000010100010000000000101,49917866,0,0.035000,0.700000
49929010,57,101010101001110110010000000000000010000111000100000001000,49938310,0,0.080000,0.800000
49929011,55,1111000100100010001000000011000001000011100010000010001,49923141,0,0.066667,1.000000
49929015,55,1111000100100010001000100010000001000011100010000010001,49917866,0,0.030000,0.600000
49929017,57,010101010100101010001000100000000001000011100010000100100,49923141,0,0.066667,1.000000
49929018,57,011011001110100010000000000000010000111000100000000111011,49940008,0,0.046667,0.700000
49929019,55,0010001001010110010000000000001010000101000100000000000,49923143,0,0.100000,1.000000
49929020,53,01101000011101010000000000000010100001110000000000101,49923144,0,0.050000,1.000000
49929021,58,1010101010011101000100000000000010100001110001000000010001,49921420,0,0.046667,0.700000
49929023,58,0110010101100000100000000000000100001110001000000000100000,49936183,0,0.016667,0.500000
49929024,55,0111010100111010001000000000000111000001100010000000001,49923146,0,0.050000,1.000000
49929025,58,1110101010011101001000000000000000100001110001000000010011,49927957,0,0.030000,0.600000
49929026,57,110101000100111010000000100000000101000110000010000000000,49927962,0,0.020000,0.400000
49929027,56,00101010000111010101000000000000001000011100110100000000,49939993,0,0.016667,0.600000
49929033,58,0110001001111000010001000000000010000111000100000000011100,49936179,0,0.120000,0.600000
49929034,57,011110100011000001001000000000001000011100010000001001110,49917876,0,0.030000,0.600000
49929035,58,1010101010011101001100000000000000100001110001000010010111,49949316,0,0.200000,0.700000
49929037,56,00101010000111010101000000000000001000011100010000000100,49929419,0,0.016667,0.500000
49929039,56,10101010100111010001000000000000010000111000100000001000,49923149,0,0.100000,0.500000
49929040,58,1110111010101111010101000000000000001000011100010000000000,49923149,0,0.200000,1.000000
49929041,59,11110101010011101001000000000000000100001110001000000010011,49923149,0,0.100000,0.500000
49929042,57,111010101001110100100000000000000100001110001000000010011,49923149,0,0.200000,1.000000
49929043,58,0110010001101000100000000000000100001110001000000000100000,49923149,0,0.100000,0.500000
49929044,55,1111000101111010001000000000000011000011100010000010001,49929432,0,0.040000,0.600000
49929046,56,00010010001001000000000001000000100001010001000000000101,49944887,0,0.020000,0.500000
49929047,57,111001001110100010000000000000010001111000100000000011100,49912691,0,0.035000,0.700000
49929048,57,110101000100101010000000100000000101000110000010001000000,49934585,0,0.040000,0.600000
49929049,59,10000101100100111010100000000000001111000010100010000100001,49924706,0,0.035000,0.700000
49929059,55,1010101101000101110000000000000010000111000100000001000,49924706,0,0.035000,0.700000
49929063,57,101010101001110110010000000000000010000111000100000001000,49924708,0,0.200000,1.000000
49929065,56,11010101001111100010000000000000010000011000100000000010,49917872,0,0.050000,0.500000
49929066,57,110101010000111010101000100000000001000011100010000000100,49924708,0,0.200000,1.000000
49929067,56,11011001001110100010000000000000010000111000100000000111,49924708,0,0.200000,1.000000
49929069,57,101010101001110100010000000000000010000111000101000001000,49924708,0,0.200000,1.000000
49929070,58,0110010101100000100000000000000100001110001000000000100000,49931190,0,0.040000,0.600000
49929071,58,0110010101100000100000000000000100001110001000000000100000,49936173,0,0.070000,0.700000
49929072,58,0110010101100000100000000000000100001110001000000000100000,49923139,0,0.025000,0.500000
49929073,58,1000010110010011101011000000000001101000010100010001100101,49936173,0,0.060000,0.600000
49929075,58,1000010110010011101011000000000001101000010100010001100100,49932827,0,0.030000,0.600000
49929078,59,11100100111010001000000010000001000011100010000001000110000,49931191,0,0.050000,0.500000
49929079,57,100101010000111010101000000000000001000011100010000000100,49914530,0,0.060000,0.600000
49929081,55,1010001001110100010000000000000010000011000100001000111,49924712,0,0.066667,1.000000
49929082,50,00111010111000000000000000001001010100010000000000,49907794,0,0.050000,0.500000
49929084,57,110101010000111010101000100000000001000011100010000000100,49907794,0,0.060000,0.600000
49929085,50,00111010111000000000000000001001010100010000000000,49924712,0,0.066667,1.000000
49929086,56,10101010100101010001000000000000001000011100010100000100,49917869,0,0.100000,0.500000
49929087,58,1000101011011101000100000000000110110011110001001000010001,49916198,0,0.046667,0.700000
49929089,58,0011100100110010001000000000000001000011100010000000001110,49924712,0,0.066667,1.000000
49929090,57,010101010100101010001000000000000001000011100010000100100,49924712,0,0.066667,1.000000
49929094,56,00101010000111010101000000000000001000011100010000000100,49924713,0,0.040000,1.000000
49929096,57,110011001001110110010000000000000010000111000100000000011,49934586,0,0.033333,0.500000
49929097,57,100010101001110110111000100000000010000111000100000001001,49929437,0,0.100000,0.500000
49929098,58,0101010101001110100010100000000000010000111000100000001010,49938318,0,0.033333,0.600000
49929101,57,101110001001110100010000000000100010000011000100000000110,49924713,0,0.040000,1.000000
49929103,53,00100000010101010000000000000000100001110000000000101,49934573,0,0.033333,0.500000
49929104,57,100010101000110100010000000000001010000111000100100001000,49929438,0,0.050000,0.500000
49929108,57,011110100011000001000000000000001000011100010000100001110,49929438,0,0.050000,0.500000
49929111,59,00111001001110100010000000000000010000111001100000000011101,49929438,0,0.050000,0.500000
49929112,59,00111001001110100010000000000000010000111001100000000011101,49938313,0,0.070000,0.700000
49929118,58,1010101010011101001100000000000000100001110001000000010011,49934573,0,0.033333,0.500000
49929119,59,00111001001110100010000000000000010000111001100000000011101,49929438,0,0.050000,0.500000
49929120,57,100010101000110100010000000000001000000111000100100001000,49927961,0,0.040000,0.600000
49929121,53,00100000010101010000000000000000100001110000000000101,49929438,0,0.050000,0.500000
49929123,56,10101010000111011101000000000000001000011100010000000100,49927961,0,0.046667,0.700000
49929124,58,1000010110010011101010000000000001101000010100010000100101,49934573,0,0.033333,0.500000
49929128,56,10101010000111010001000000000000001000011100010000000000,49924715,0,0.030000,0.600000
49929130,58,1101010101011110100000000000001001010000111000100000101000,49924715,0,0.016000,0.600000
49929132,58,1010101010011101001100000000000000100001110001000000010000,49943330,0,0.140000,0.500000
49929134,55,0101010111101110111010000000000000010000100001000000001,49924716,0,0.066667,1.000000
49929135,53,11110010010001000100010001000000100001110001000001000,49924716,0,0.066667,1.000000
49929136,57,111011001110100011000000000000010000111000100000000111011,49924717,0,0.030000,0.600000
49929137,59,00101100100101010001000000000000001000100100010000000011001,49943333,0,0.100000,0.500000
49929139,57,011011001110100010000000000000010000111000100000000111011,49938315,0,0.025000,0.500000
49929140,57,011011001110100010000000000000010000111000100000000111011,49924717,0,0.035000,0.700000
49929141,53,01001001000101010000000000000010000111000100000000011,49919607,0,0.050000,0.500000
49929143,54,001001000100100000000000000000100001010001000000000101,49919607,0,0.050000,0.500000
49929145,56,00100010001101010100000000000000100001010001000000000101,49919607,0,0.050000,0.500000
49929146,56,10111010100101010001000000000000001000011100110000000100,49943333,0,0.120000,0.600000
49929147,58,1000101010011101001100000000000000100000110001001000011000,49924716,0,0.066667,1.000000
49929148,54,001001000100100000000000000000100001010001000000000101,49943333,0,0.120000,0.600000
49929149,56,10101010000111010001000000000000001000011100010000000000,49936183,0,0.016667,0.500000
49929152,56,10101010000111010001000000000000001000011100010000000000,49949318,0,0.080000,0.400000
49929154,55,0111000101111010001000000000000001000011100010000010001,49931195,0,0.016667,0.500000
49929158,56,10101010000111011101000000000000001000011100010000000100,49929424,0,0.014286,0.500000
49929162,60,010000101100100111010100000000000001101000010100010001100101,49931205,0,0.033333,0.500000
49929163,53,01001001000101010000000000000010000111000100000000011,49914530,0,0.035000,0.600000
49929164,59,10101010100111010001000100000000001000011100010000000100011,49947755,0,0.033333,0.500000
49929165,59,11010101010011101010100000000010000100001010001000100010011,49911077,0,0.025000,0.500000
49929167,56,00001100110111010111000000000010001000010100110000001101,49936190,0,0.026667,0.400000
49929169,57,110101000100101010000000100000000101000110000010000001000,49931205,0,0.026667,0.400000
49929170,59,10101010100111010001000100000000001000011100010000000100011,49924719,0,0.028571,1.000000
49929172,57,110101000100101010000000100000000101000110000010000001000,49911077,0,0.020000,0.400000
49929173,56,00011100110111010101000000000010001000010100110000001101,49924720,0,0.066667,1.000000
49929174,54,001000100101011001000001000000101000010100010000000000,49924720,0,0.066667,1.000000
49929175,56,11011001001110100010000000000000010000111000100000000111,49912678,0,0.070000,0.700000
49929177,59,10000111100000111010100000000000001101000010100010000100101,49927957,0,0.025000,0.500000
49929179,57,110101010000111010101000100000000001000011100000000000100,49906024,0,0.100000,0.500000
49929180,57,110100000100101010000000100000000101000110000010000000001,49912678,0,0.050000,0.500000
49929181,58,0101010101001110100010000000000000010000111000100000001000,49912678,0,0.070000,0.700000
49929182,58,0011100100110010001000000000000001000011100010000000001110,49929434,0,0.050000,0.600000
49929185,56,10111010100011010001000000000000000000001100010000100001,49924722,0,0.100000,1.000000
49929186,56,10011001001110100010000000000000010000111010100000000111,49924722,0,0.040000,0.400000
49929187,58,0011100100111010001000000000000001000011100010000000001110,49943334,0,0.100000,0.500000
49929188,58,0101010101001111101011000000000000010000111000111000001000,49924722,0,0.100000,1.000000
49929189,58,0110001001111000010000000000000010000011000100000000011100,49924722,0,0.040000,0.400000
49929190,58,1111110101011111101010000000000000010000111000100000000001,49943334,0,0.100000,0.500000
