ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149852229,87,100101111101111011111110110100100000000101011111100011110010001011000010111001011111011,149843288,0,0.160000,0.800000
149852230,80,11100100000100000110111110010000000000101111111100011110010001001001010110111110,149843288,0,0.140000,0.700000
149852232,85,1010110011001010100111010101010010000000010101111110001111001000101111101011001011011,149838486,0,0.140000,0.700000
149852236,85,0010010111001010101111010111010111000000010101111110101111001000101011101011001110111,149861737,0,0.028000,0.700000
149852239,84,000101011011011101000011000010100000000000101111111100011110010001010111001111011000,149853468,0,0.070000,0.700000
149852254,85,1100100001010110010001101101110100100000001011111111000111100100010101100101110111001,149856747,0,0.100000,1.000000
149852257,86,01100001011010110001101101110100100000000101011111100011111010001000110110111011100111,149848367,0,0.028000,0.700000
149852263,86,00010101111101111100001100001010000000000010111111110001111001000101101110011111110011,149823095,0,0.050000,1.000000
149852264,87,100010101101101111100011100001010000000100000111111110001111001000101101110011110110101,149863566,0,0.033333,0.500000
149852265,88,0100100111101111011111110110100100000000101011111100011110010001011001010111001011111011,149836848,0,0.046667,0.800000
149852267,88,0100100111101111011111110110000100000000101011111100011110010001011001010111001011111011,149845032,0,0.053333,0.800000
149852268,75,000000000000011011111001000000000010111111110001111001000100100101011011111,149858458,0,0.100000,1.000000
149852270,85,1000000001110000000110110111010011000000010111111110001111001000100011010011101101011,149858458,0,0.100000,1.000000
149852271,85,1000000001110000000110110111010011000000010111111110001111001000100011010011101101011,149845032,0,0.066667,1.000000
149852272,77,01000000000010110101111010000000000101111111100011110010001111101010100111110,149828407,0,0.120000,0.600000
149852273,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149823097,0,0.100000,1.000000
149852276,77,10000000000010110110110010000000010101111111100011110010001001101010110111110,149824957,0,0.040000,0.800000
149852277,84,110110000110011000110111000000110000000101011111100011110010001011011110011110010010,149850337,0,0.050000,0.800000
149852278,78,010000100000010110111110010000001000101111101100011110010001001101010110111110,149865239,0,0.060000,0.600000
149852279,77,00000010101010110101110010000000000101111111101011110010001001110010110111110,149824958,0,0.066667,1.000000
149852280,76,1111011110111100101110111101000000101011111100011110010001011110110000110101,149866889,0,0.053333,0.800000
149852281,76,1111011110111100101110111101000000101011111100011110010001011110110000110101,149866889,0,0.040000,0.800000
149852283,77,00000010101010110101110010000000000101111111101011110010001001110010110111110,149824958,0,0.030000,0.600000
149852284,72,001110101011111011000001000000101011111100011110010001111110011100110101,149859955,0,0.053333,0.800000
149852285,86,10000101110000111001011100111100100100000000101111111100001110010001001111111001111111,149850342,0,0.080000,0.800000
149852286,84,101111001010100000001011111010111100000010101111110001111001000101100101010101100110,149824961,0,0.070000,0.700000
149852287,84,010010111001010110111010111010111000000000101111110001111001000101111101011001111011,149840265,0,0.046667,0.700000
149852288,83,01000010100101000011010111101001000000001010111111000111100100000111000101100110011,149855153,0,0.060000,0.600000
149852289,84,000000001110000000110110011010111000000010111111110001111001000100011010010101101010,149824961,0,0.080000,0.800000
149852290,85,1100100001010110010001101101110100100000001011111111000111100100010101100101110111001,149840265,0,0.066667,1.000000
149852292,84,101111001010100000001010111010111100000010101111110001111001000101100101010101110110,149855153,0,0.070000,0.700000
149852293,87,100100111101111011111110110100100000000101011111100011110010001011001010111001011011011,149855149,0,0.160000,0.800000
149852294,87,100010101101101111100011100001010000000000010111111110001111001000101101110011110110001,149843302,0,0.030000,0.600000
149852297,77,00000000100110110100010010000000000101111111100011110010001001101010110111110,149853472,0,0.030000,0.600000
149852299,84,010110111001010100111010101010010000000010101111110001111001000101111101011001011111,149853472,0,0.035000,0.700000
149852300,87,100100100010010110001101101110100100000000101111111100011110010001010110010101011110111,149859955,0,0.046667,0.700000
149852304,79,1000000001000101101111100100000000001011111111000111100100010011010101101111101,149845027,0,0.040000,0.800000
149852305,87,101001011101101100011011011111001000000001010111111000111101101010101100101110111001110,149838490,0,0.120000,0.600000
149852306,86,11101100001100110001101110001001100000001010111111000111100100010111111100011110010010,149846730,0,0.040000,0.800000
149852307,87,110001011100001111010111001111000001000000001011111111000011100100010011111110111111111,149838490,0,0.200000,1.000000
149852308,82,1110110001101101111110110000110000000101111111101011110011001011001111011111010001,149826631,0,0.066667,1.000000
149852309,86,11101100001100110001101110000001100000001010111111000111100100010111111100011110010010,149853472,0,0.035000,0.700000
149852310,84,010110111001010100111010101010010000000010101111110001101001000101111101011001011111,149826631,0,0.033333,0.500000
149852311,81,111111001000011011001110110000000001010111111110001111001000100111000011111010010,149846730,0,0.040000,0.800000
149852320,80,10110001101101011110110000110000000101111111100011110010011011101111011111010001,149826635,0,0.066667,1.000000
149852321,78,000000100100010110111110010100000000101111110100011110010001000101010110111110,149845031,0,0.040000,0.800000
149852322,84,000000001110000000110110111010011000000010111111110001111001000100011010010101101010,149861737,0,0.040000,1.000000
149852323,82,0000000111001100011011001101001110000001011111111000111100100010001101001110110101,149850337,0,0.028000,0.700000
149852326,86,10100101110010101001110101110101110000000101011111100011110010001011111010110011101111,149826642,0,0.080000,0.800000
149852330,77,00000000100000110101111011000010000101111111100011110010001111101010110111110,149826642,0,0.080000,0.800000
149852333,86,10100001010010100001101111110100100000000101011111100011110010001011100010110011110111,149840280,0,0.070000,0.700000
149852340,84,000001001110000000010110111010010100000010110111110001111001000101011010011101101011,149856744,0,0.030000,0.600000
149852342,80,10110001001101101110110000110000000101111111100011110010001011101111011111010001,149848350,0,0.080000,0.800000
149852343,80,11010110001010011011011101001110000001010111111000111100100010111110101110011011,149826631,0,0.033333,0.500000
149852344,86,11010010111010011000111110111011010000000010101111110000111001000101011111010101110010,149848357,0,0.140000,0.700000
149852346,81,111001110010110001001011101001000000001010111111000111100100011101100111110111001,149852013,0,0.032000,0.800000
149852347,77,10000000010000011011111001000000000010111111110001111001000100100101011011111,149841860,0,0.053333,0.800000
149852348,90,100001000110100111100000110010101000100000001011111111000111100100010110110001111101000100,149848364,0,0.140000,0.700000
149852350,77,00000010101010111101110011000000000101111111100011110010001001100010110111110,149861744,0,0.140000,0.700000
149852351,74,00000001000101111101010101000000000011111111000111100100010011011010011101,149866891,0,0.030000,0.600000
149852352,79,1100100000100000110111110010000000000101111111100011110010001001001010110111110,149826641,0,0.040000,1.000000
149852353,88,0001010110110111110000110000101000000000001011111111000111100100010110011001111111001111,149826641,0,0.040000,1.000000
149852357,86,00010101101101111100011100001010000000000010111111110001111001000101101110011110110001,149826642,0,0.100000,1.000000
149852365,83,00001010110110111010001100001010000000000010111111110001111001000101011100111101100,149855148,0,0.070000,0.700000
149852376,81,100101111110100001110101110100110000000101011111100011110010001011111100100111011,149855148,0,0.080000,0.800000
149852377,87,100101100001011110111101011000001100000001010111111000111100100010010011100111110110011,149830073,0,0.053333,0.800000
149852385,79,1100110111111011111001001100000001010111111000111100100011111001101110111010001,149828395,0,0.100000,1.000000
149852386,80,11001110010110001001011101001000000001010111111000111100100011101100111110111001,149828395,0,0.100000,1.000000
149852388,76,1111011110111100101110111101000000101011111100011110010001001110110000110101,149828395,0,0.100000,1.000000
149852389,79,1100100000100000110111110010000000000101111111100011110010001001001010110111110,149828395,0,0.100000,1.000000
149852390,86,00010101101111101100001000001010000000000010111111110001111001000101101010011111110011,149828397,0,0.100000,0.700000
149852391,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149868614,0,0.100000,0.700000
149852392,87,100100100010010110001101101110100100000000101111111100011110010001010110010101011110111,149865244,0,0.028000,0.700000
149852393,85,1110010111010011000111110111011010000000010101111110000111001000101011111011101110010,149828397,0,0.100000,1.000000
149852394,75,000000000001011011101001000000000010111111110001111001000100110100110100110,149852010,0,0.080000,0.800000
149852397,86,00010111000110011000110101000010110000000101011111100011110010001001001011011101011000,149858455,0,0.053333,0.800000
149852398,86,00010111000110011000110101000010110000000101011111100011110010001001001011011101011000,149845032,0,0.053333,0.800000
149852400,76,0000101001000101101111110101000000001011101101000111100100010001010101011111,149828400,0,0.066667,1.000000
149852401,76,1111011110111100101110111101000000101011111100011110010001011110110000100101,149853490,0,0.046667,0.700000
149852403,82,1101011001010100110010111010011100000010101111110001111001000101111111011100110111,149848367,0,0.032000,0.800000
149852404,79,1100110100111011111001001100000001010011111000111100100011111001101110111010001,149828403,0,0.200000,1.000000
149852407,77,10000000000010110110110010000000000101111111100011110010001001101010110111110,149845036,0,0.030000,0.600000
149852410,77,10000000000010110111110010000000000101111111100011110010001001101010110101110,149861748,0,0.160000,0.600000
149852411,83,10000110000010001101101110110000000000101011111100011110010001010100010111011100111,149846717,0,0.032000,0.800000
149852412,87,100101110001110110101101111000001100000001000111111000111100100010111010100111110111010,149828408,0,0.050000,1.000000
149852413,85,0010000001001011000110110111010010000000010101111110001111001000101011001011101110011,149856742,0,0.070000,0.700000
149852414,77,00000010101010110101110111000000000101111111100011110010001001110010110111110,149836845,0,0.160000,0.800000
149852415,75,000001010101011010111001100000000000111111110001111001000100110011110111110,149836845,0,0.200000,1.000000
149852416,86,11010010111010011000111110111011010000000010101111110000111001000101011111011101110000,149836846,0,0.100000,1.000000
149852417,82,0000000111001000011011001101001110000001011111111000111100110010001101001110110101,149830085,0,0.024000,0.600000
149852418,89,01110011100011111101001111001101010110000000101111111100011110011001001111101011111011011,149853476,0,0.060000,0.600000
149852419,80,11001101011110111110010011000000010101111110001111001100111110011011101110100010,149845037,0,0.046667,0.700000
149852423,77,00000000100110110100110010000000000101111111100011110010011001101010110111110,149859957,0,0.040000,0.600000
149852424,82,1101011001010100111110111010011000000010101111110001111001000101111101011101110111,149855153,0,0.070000,0.700000
149852428,86,01100001011010110001101101110100100000000101011111100011110010001000110110111011100111,149843298,0,0.080000,0.800000
149852429,72,001010000001011010000101110000000010101111110001110001000100110110100111,149824969,0,0.028000,0.700000
149852430,87,100110001011010110001001101110100100000000101111111100011110010001000110110111011100111,149830073,0,0.066667,1.000000
149852432,85,0011110010101000000010111110101111000000101011111100011100010001011001010101011001100,149868631,0,0.140000,0.700000
149852433,83,00101001111111010101100100100100000000100011111100011110010001011001010101010111110,149853477,0,0.140000,0.700000
149852435,76,0000000000000110101010010000000000101111111100011110010001001001010110111110,149852018,0,0.100000,1.000000
149852436,82,1111100001000001011101111101011110000001010111111000111100100010110010101110110011,149858460,0,0.160000,0.800000
149852437,82,1101011001010100110010111010011100000010101111110001111001000101111101011100110111,149830086,0,0.080000,0.800000
149852438,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149856739,0,0.024000,0.600000
149852439,86,11010010111010011000111110111011010000000010101111110000111001000101011111010101110010,149856739,0,0.032000,0.800000
149852440,82,0000000111001000011011101101001110000001011111111000111100100010001101001110110101,149830080,0,0.046667,0.700000
149852441,84,010110011001010100111010101010010000000010101111110001111001000101111101011001011111,149852016,0,0.077369,0.800000
149852442,71,00111010101111101100001100000010101111110001111001000111111001110011010,149830080,0,0.066667,1.000000
149852443,85,0111111000010001010111011111110111100000010101111110001111001000101100101010101100110,149830080,0,0.066667,1.000000
149852444,84,100100001010110010001101101110100100000001011111111100111100100010101100101110111001,149868620,0,0.140000,0.700000
149852445,84,010010111001010110111010111010111000000010101111110001111001000101111101011001111011,149856739,0,0.028000,0.700000
149852446,84,000000001110000000110110111010011000000010111111110001111001000100011010010101101010,149852016,0,0.096712,1.000000
149852447,83,01101011001010100111110111010011000000010101111110001111001000101111001011101010111,149853478,0,0.140000,0.700000
149852456,74,00000001100101101101010100000000001010111111000111100100010011011010011101,149830070,0,0.035000,0.700000
149852457,84,010111110111111110110000010010000000010101111110101111001000101100101111001001111000,149840271,0,0.028000,0.700000
149852458,73,0000001001101110111001010000000101111111100111110010001001101010110111110,149848347,0,0.140000,0.700000
149852459,83,00000000111000000011011011101001100000001011111111000111100100010001101001010110101,149830084,0,0.100000,1.000000
149852460,80,11001110010110001001011101001000000001010111111000111100100011101100111110111001,149830084,0,0.100000,1.000000
149852462,77,10000000010000011011111001000000000010111111110001111001000100100101011011111,149836846,0,0.070000,0.700000
149852463,78,100000000100010110111110010000000000101111111100011110010001001101010101111110,149859975,0,0.053333,0.800000
149852464,87,100100001011010111001101101110100100000000101011111100011110010001000110110111011100111,149830085,0,0.040000,1.000000
149852465,69,001101010111110110000110010001010111111000111100100011111100111001101,149843297,0,0.035000,0.700000
149852466,71,00111010101111101100001100000010101111110001111001000111111001110011010,149858460,0,0.160000,0.800000
149852467,77,11110111101111001011101111010000001010111111000111100100010111101100001101010,149865248,0,0.046667,0.700000
149852469,86,11010010111010011000111110110011010000000010101111110000111001000101011111011101110010,149830086,0,0.100000,1.000000
149852470,71,00111010101111101100001100000010101111110001111001000111111001110011010,149853482,0,0.028000,0.700000
149852471,72,001110101011111011000011000000101011111100011110010001111110011100110101,149848369,0,0.030000,0.600000
149852472,70,0000001001011010111001000000000101111111100011110010001001101101001111,149830086,0,0.070000,0.700000
149852473,86,10100101110010101001110101110101110000000101011111100011110010001011111010110011101111,149858460,0,0.160000,0.800000
149852475,86,11010010111010011000111110110011010000000010101111110000111001000101011111011101110010,149858460,0,0.200000,1.000000
149852476,81,111000111010010111001001101100000000010101011110001111001000101011001111011100010,149830086,0,0.100000,1.000000
149852478,81,111000111010010111001001101100000000010101011110001111001000101011001111011100010,149848352,0,0.140000,0.700000
149852479,86,10100101110010101001110101110101110000000101011111100011110010001011111010110011101111,149853482,0,0.028000,0.700000
149852480,88,0111001110001111110100110000110100011000000010111111110001111001000100111110101111101101,149848356,0,0.040000,1.000000
149852481,84,010110011011010100111010101010010000000010101111110001111001000101111101011001011111,149845038,0,0.040000,0.800000
149852482,86,11100111001111110100110000110101011000000010111111110001111001000100111110101111101101,149830087,0,0.050000,1.000000
149852483,78,010000100000010110110110010000000000101111111100011110010001001101010110111110,149830087,0,0.035000,0.700000
149852486,78,100000000100010110101110000000000000101111101100011110000001001101010100111110,149841851,0,0.140000,0.700000
149852487,84,001010011111110101011001001001000000001000110111000111100100010110010101010101111101,149843306,0,0.040000,0.600000
149852488,84,010111110111101110110000010010000000010101111110001111001000101100101101001001111000,149859959,0,0.160000,0.800000
149852489,80,11001110010110001001011101001000000001010111111000111100100011101100111110111001,149841851,0,0.160000,0.800000
149852490,85,0001011100011011100111010100011011000000010101111111001101001000100100111101111101101,149843306,0,0.040000,0.600000
149852491,74,01100110101100110010000001000000101111111100011110010001000111110110011100,149843306,0,0.046667,0.700000
149852492,85,1000001100000101111010101011010101111000001010111111000011100100010100011101011101100,149855155,0,0.030000,0.600000
149852493,89,00001101010010011110001011100010100010000000101011111100011110000001011011100111111101001,149831936,0,0.100000,1.000000
149852494,84,001111001010100000001011111110111100000010101111110001110001010101100101010101100110,149845043,0,0.020000,0.600000
149852500,87,100100111101111011111110110100100000000101011111100011110010001011001010111001011111011,149853471,0,0.040000,0.800000
149852501,82,0000000111000000111011011101001100000001011111111000111100100010001101001110110101,149848364,0,0.140000,0.700000
149852502,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149831939,0,0.098039,1.000000
149852504,70,0000001001011010111001000000000101111111100011110010001001101101001111,149831940,0,0.100000,1.000000
149852505,82,1101011001010100110010111010011100000010101111110001111001000101111101011100110111,149853483,0,0.070000,0.700000
149852506,85,1000000001110000000110110111010011000000010111111110001111001000100011010010101101011,149831940,0,0.100000,1.000000
149852507,87,100010101101101111100011100001010000000000010111111110001111001000101101110011110110001,149831940,0,0.100000,1.000000
149852509,90,001000111000111111010011001011010011100000001011111111000111100100010011111110111110010111,149831940,0,0.100000,1.000000
149852511,85,1000000001110000000110110111010011000000010111111110001111001000100011010010101101011,149831940,0,0.100000,1.000000
149852517,77,10010010000010110111110011000000000101111111100011110010001001001010110111110,149831940,0,0.100000,1.000000
149852519,85,1000000001110000000110110111010011000000010111111110001111001000100011010010101101011,149853483,0,0.080000,0.800000
149852520,84,011110010101000000010111110101111000000101011111100011100010001011001010101011001100,149831940,0,0.100000,1.000000
149852523,86,10010000001001011000110110111010010000000010111111110001111001000101011001011101111011,149866896,0,0.080000,0.800000
149852524,77,00000000100111110100110010000000000101111111100011110010001001101010010111110,149823095,0,0.030000,0.600000
149852525,83,00011001010111101111011101000110000000101011111100011110010001001001110011111011001,149823095,0,0.035000,0.700000
149852526,75,000000001000001101011101100000000010111110110001111001000100110101011011111,149858460,0,0.120000,0.600000
149852532,88,0001101011100001111010101001001000001000000001000111111000111110100010011111110111111111,149831940,0,0.060000,0.600000
149852536,86,00101100001011110111101011000001100000001010111111000111100100010010011100111111110011,149853482,0,0.028000,0.700000
149852538,87,000100001010010110001100101110000100000000101111111100011110010001010110010111011110110,149845035,0,0.050000,1.000000
149852539,81,110110001101101111110110000110000000101111111100011110010001011001111011111010001,149831944,0,0.100000,1.000000
149852541,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149845035,0,0.050000,1.000000
149852542,77,00001000100110110000110010000000000101111111100001110010001001101010110111110,149831944,0,0.100000,1.000000
149852543,77,10000000010000011011111001000000000010111111110001111001000100100101011011111,149845035,0,0.050000,1.000000
149852545,75,001011011001111111011001000100000001010111111000111100100011111010111101000,149845035,0,0.040000,0.800000
149852546,87,100101110001110110101101111000001100000001001111111000111100100010111010100111110111010,149845035,0,0.040000,0.800000
149852547,89,01100111111101111111111110000100100010000101011111100011110010001011001010111001011111011,149831946,0,0.100000,1.000000
149852548,76,0011000110001011111100010001000000010101111110000111001000111110111011101110,149840277,0,0.035000,0.700000
149852549,82,1111111001000001011101111101011110000001010111111010111100100010110010101110111011,149850340,0,0.030000,0.600000
149852550,87,100010101101101111100011100011010000000000010111111110001111001000101101110011110110001,149831947,0,0.040000,1.000000
149852551,88,1001111111011111111111100001001000000001010111111000111100100010110010101110010111100110,149853472,0,0.035000,0.700000
149852552,90,001000111000111111010011001011010011100000001011111111000111100100010011111110111110010111,149831948,0,0.033333,1.000000
149852553,85,0111111000010001010111011111110111100000010101111110001111001000101100101010101100110,149853486,0,0.046667,0.700000
149852554,87,000101110011101110011101010000001100000001010111111000111100101010010011010111010110000,149850349,0,0.035000,0.700000
149852555,84,000000001110000000110110111010011000000010111111110001111001000100011010010101101010,149831944,0,0.070000,1.000000
149852556,86,01100001011010110001101101110100100000000101011111100011110010001000110110111011100111,149848347,0,0.140000,0.700000
149852557,84,110010110000110001101101110110000000000101011111100011110010001010100010101011100111,149858472,0,0.160000,0.800000
149852558,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149858468,0,0.050000,1.000000
149852560,77,10000000000010110111110010000000000101111111100011110010001001101010110111110,149824969,0,0.040000,1.000000
149852561,86,00101110001110110101101111000001100000001010111111000111100100010111010100111110111010,149868626,0,0.040000,0.800000
149852562,85,0010100101001011000110110111110010000000010111111110001111001000101011001011101111011,149838489,0,0.120000,0.600000
149852563,86,00101110001110110101101111000001100000001010111111000111100100010111010100111110111010,149833490,0,0.100000,1.000000
149852564,81,111111001000011011001110110000000001010111111110001111001000100111010011111010010,149848369,0,0.030000,0.600000
149852565,77,00000000100110110100110010000000000101111111100011110010001001101010110111110,149853483,0,0.080000,0.800000
149852566,85,0010100101001011000110110111110010000000010111111110001111001000101011001011101111011,149838503,0,0.200000,1.000000
149852567,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149846716,0,0.030000,0.600000
149852568,82,0011010101111011110111010001100000001010111111000111100000010010011100111110110010,149858463,0,0.046667,0.700000
149852583,83,01111001010100000001011111010111100000010101111110001110001000101100101010101100110,149823074,0,0.035000,0.700000
149852584,76,1111011110111100101110111101000000101011111100011110010001011110110000110101,149850348,0,0.046667,0.700000
149852585,87,110000101010100111101011100101100001100000000101011111100011110010001101111111111111111,149850337,0,0.032000,0.800000
149852587,82,0000000111001000011011001101001110000001011111111000111100100010001101001110110101,149838504,0,0.035000,0.700000
149852588,77,00000010101010110101110011000000000101111111100011110110001001110010110111110,149831948,0,0.026667,0.800000
149852600,80,00110001100010110111110010001000000010101111110001111001000111110011011101110000,149846732,0,0.053333,0.800000
149852601,81,000000001110000000110110111010011000000010111111110001111001000000110100101011010,149833505,0,0.100000,1.000000
149852602,84,010110111001010100111010101010010000000010101111110001111001000101111101011001011111,149828404,0,0.053333,0.800000
149852603,77,00000010101010110101110011000000000101111111100011110010001001110010110111110,149846732,0,0.046667,0.700000
149852604,90,001100111000111111010011001011010011100000001011111111000111100100011011111110111110010111,149833505,0,0.100000,1.000000
149852605,83,01000010100101000011010111101001000000001010111111000111100000000111000101100110011,149833505,0,0.060000,0.600000
149852606,85,0010111000101111011110001100000110000000101011111100011110010001001001110011111011001,149833505,0,0.100000,1.000000
149852607,78,100000000100010110111110010000000000100111111100011110010001001101010100111110,149833505,0,0.100000,1.000000
149852608,84,100101100111111010101100100100000000000111011111100011110010001011001010101010111110,149848351,0,0.070000,0.700000
149852609,82,1111100001000000011101111101011110000001010111111000111100100010110010101110110011,149833505,0,0.100000,1.000000
149852610,79,1100110111111011111001001100000001010111111000111100100011111001101110111010001,149833505,0,0.100000,1.000000
149852611,86,10010000001001011000110110111010010000001010111111110001111001000101011001011101111011,149833505,0,0.100000,1.000000
149852612,83,01000010100101000011010111101001000000001010111111000111100000100111000101100110011,149848351,0,0.060000,0.600000
149852614,84,100101100111111010101100100100000000000111011111100011110010001011001010101010111110,149850346,0,0.060000,0.600000
149852615,79,1100110111111011111001001100000001010111111000111100100011111001101110111010001,149848351,0,0.080000,0.800000
149852616,83,01000010100101000011010111101001000000001010111111000111100000000111000101100110011,149863583,0,0.060000,0.600000
149852618,82,1111100001010001011101111101011110000001010111111000111100100010100110101110110011,149850346,0,0.070000,0.700000
149852619,88,0100100011010011111000011100010100010000000101111111100011110010001011011100111111100010,149855158,0,0.046667,0.700000
149852620,86,00010111000110011000110101000010110000000101011111100011110010001001001011011101011000,149859966,0,0.070000,0.700000
149852621,84,001011100011001100011010100001011000000010101111110001111001000100100101011101011000,149863577,0,0.032000,0.800000
149852622,76,1111011110111100101110111101000000101011111100011110010001011110110000100101,149852018,0,0.080000,0.800000
149852623,85,1000001100000101111010101011010101111000001010111111000011100100010100011101011101100,149835252,0,0.050000,1.000000
149852624,80,10110001101101011110110000110000000101111111100011110010011010101111011111010001,149835252,0,0.050000,1.000000
149852625,82,0000000011001000011011001101011110000001011111111000111100100010001101001110110101,149852018,0,0.100000,1.000000
149852626,84,001010111110111110000110000101000000000010111111110001111001000101001110011111110011,149835252,0,0.050000,1.000000
149852627,86,00101011000110110101101111001001100000001010111111000111100100010011010100111110111010,149835252,0,0.050000,1.000000
149852628,86,00101011000110110101101111001001100000001010111111000111100100010011010100111110111010,149835252,0,0.050000,1.000000
149852629,84,100100101110100111001111101110110100000001010111111000111100100010101111101110110001,149835252,0,0.050000,1.000000
149852630,77,00000010101010110101110011000000000101111111100011110010001001110010110111110,149841858,0,0.080000,0.800000
149852631,81,100101111110100001110101110100010000000101011111100011110010001011111100100111011,149835252,0,0.050000,1.000000
149852632,84,010110011001010100111010101010010000000010101111110001111001000101111101011001011111,149835252,0,0.040000,0.800000
149852633,77,00000010101010111101110011000000000101111111100011110010001001100010110111110,149835252,0,0.050000,1.000000
149852634,84,010010111001010110111010111010111000000010101111110001101001000101111101011001111111,149841858,0,0.060000,0.600000
149852635,87,100100000010010110001101101110100100000000101111111100111110010001010110010111011110110,149835252,0,0.050000,1.000000
149852636,84,010010111001010100111010111010111000000010101111110001111001000111111101011011111111,149835252,0,0.050000,1.000000
149852637,84,100100101110100111001111101110110100000001010111111000111100100010101111101110110001,149852018,0,0.080000,0.800000
149852638,87,110001100010100111101011100101111001100000000101011111100011110010001101111111111111111,149835252,0,0.050000,1.000000
149852640,76,1000000001010101101011110100000000001011111111000111100100011111010101111111,149838497,0,0.050000,1.000000
149852644,83,01111001010100000001011111010111100000010101111110001111001000101101101010101100110,149861747,0,0.160000,0.800000
149852645,77,10000000000010110111110010000000000101111111100011110010001001101010110101110,149835254,0,0.200000,1.000000
149852646,77,00000010101010110101110011000000000101111111100011110010001001110010110111110,149866897,0,0.033333,1.000000
149852647,85,1100100001010110010001101101110100100000001011111111000111100100010101100101110111001,149861738,0,0.200000,1.000000
149852648,77,00000010101010111101110011000000000101111111100011110010001001100010110111110,149853485,0,0.200000,1.000000
149852649,86,00101110101110110101101111000001100000001010111111000111100100010111010100111110111010,149845027,0,0.050000,1.000000
149852650,79,1001100011000101101111100100010000000101011111100010110011001111101110111011100,149835257,0,0.050000,1.000000
149852651,82,0000000111001000011011001101001110000001011111111000111000100010001101001110110101,149835257,0,0.050000,1.000000
149852652,79,1000000001000101101111100100000000001011111111000111100100010011010101101111101,149853472,0,0.030000,0.600000
149852653,83,00010111000110111001110101100001100000001011111111000111100100010010011010111110110,149835257,0,0.050000,1.000000
149852656,86,00010101101101101100001000001010000000000010111111110001111001000101101010011111110011,149859966,0,0.060000,0.600000
149852657,85,1100100001010010010001101101110100100000001011111111000111100100010101000101110111001,149861753,0,0.023333,0.700000
149852661,88,0110000101010100111101011100101100001100000000101011111100011110010001101111111111111111,149836832,0,0.200000,1.000000
149852662,87,101001011101101100011011011111001000000001010111111000111100100010101100101110111001110,149836832,0,0.200000,1.000000
149852663,79,1110011100101100010010011010010000000010101111110001111001000111011001111011100,149855160,0,0.159363,0.800000
149852664,72,000000010010110101110010000000001011111111000111100100010011011101001111,149836832,0,0.200000,1.000000
149852665,82,1111100001000001011101111101011110000001010111111000111100100010110010101110110011,149848358,0,0.160000,0.800000
149852666,86,00101110001110110101101111000001100000001010111111000101100100010111010100111110111010,149855161,0,0.070000,0.700000
149852667,77,00000000111010010101111010000000000101111111100111110010001111101010110111110,149855160,0,0.159363,0.800000
149852669,85,0001000101001111001001100101010001000000010111111110001111001000101101110011111010001,149836832,0,0.200000,1.000000
149852670,86,11010010111010011000111110111011010000000010101111110000111001000101011111011101110010,149855160,0,0.139442,0.700000
149852671,72,000000010010110101110010000000001011111111000111100100010011011101001111,149859970,0,0.100000,1.000000
149852672,77,11001101111110111110010011000000010101111110000111001011111100110111011101000,149836832,0,0.200000,1.000000
149852673,86,10010000111001011100111010111010010000000010101111110001111001000101111101011001110111,149855160,0,0.159363,0.800000
149852674,80,10110001101101101110110000100000001101111111100011110010001011100111011111010001,149863569,0,0.053333,0.800000
149852676,86,00010101111101111100001100001010000000000010111111110001111001000101101110011111110011,149863569,0,0.066667,1.000000
149852677,84,110110000110011000110111000000110000000101011111100011110010001011011110011110010010,149850335,0,0.053333,0.800000
149852679,86,11101100001100110001100110000001100000001010111111000111100100010110011100011110010110,149850335,0,0.053333,0.800000
149852680,85,1011110010101000000010111110101111000000101011111100011110010001011001010101011001100,149855149,0,0.160000,0.800000
149852681,82,0000000111000000001011011101001100000001001111111000111100100010001101001110110101,149840273,0,0.030000,0.600000
149852682,81,110110001100101111110110000110000000101111111100011110010001011001111011111010001,149846733,0,0.100000,1.000000
149852686,86,10010000001001011000110110111010010000000010111111110001111001000101011001011101111011,149848349,0,0.040000,0.600000
149852687,74,00000001100101101101010100000000001011111111000111100100010011011010011101,149848349,0,0.040000,0.600000
149852688,86,00010101101101111100001100001010000000000010111111110001111001000101100110011111110011,149843293,0,0.160000,1.000000
149852689,86,01100001011010110001101101110100100000000101011111100011110010001000110110111011100111,149843292,0,0.053333,0.800000
149852693,83,11111001010100000001011111010111100000010101111110001111001000100100101010101100110,149836845,0,0.140000,0.700000
149852694,83,00101001111111010101100100100100000000100011111100011110010001011001010101010111110,149853476,0,0.060000,0.600000
149852695,77,00000000100110110100110010100000000101111111100111110010001001101010110111110,149836845,0,0.200000,1.000000
149852697,76,0000101001000101101111110101000000001011101101000111100100010001010101011111,149859965,0,0.035000,0.700000
149852698,77,10000000010000011011111001000000000010111111110001111001000100100101010011111,149841855,0,0.040000,0.700000
149852699,86,00010101101111111100011100001010000000000010111111110001111001000101101110011110110001,149835255,0,0.060000,1.000000
