ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166508979,86,01101001011101000111110100000000000010101011110000111001000101010010010110000011010011,166504973,0,0.025000,0.500000
166508980,86,10110100100110101011101100100000000000101010111100001110010001000101100101100000010111,166486312,0,0.066667,1.000000
166508981,83,10110100101110100111111001000000010000101010111100001110010001010101100101100000101,166504973,0,0.020000,0.400000
166508982,88,0001101001010110010010001011010000110100000001010101111000011100100010111101011101111011,166504973,0,0.025000,0.500000
166508985,86,01011110010010010001110110010000101000001100101111000011100100010101001001011000001100,166508392,0,0.120000,0.600000
166508996,86,01000011111101010010000011110111000000000010101011110000111001000101110110111011000001,166508392,0,0.160000,0.800000
166509005,88,0101100001001101010111011001000000000000101010111100001110010001010101100101100000010111,166518086,0,0.033333,0.500000
166509007,89,11010110100100110100011101100100100000000010101011110000111001000101010110110110000011010,166518086,0,0.033333,0.500000
166509008,82,1011010100110100011101100100000000000101010111100001110010001010101100101100001110,166486315,0,0.050000,1.000000
166509009,88,0110110000100110100011101100100100000000101010111100001110010001010000100101100000110000,166518086,0,0.033333,0.500000
166509010,88,0010010110101010101100101111101110000000000010101011110000111001000101110110111011000000,166511618,0,0.040000,0.800000
166509012,89,11011101101111100110111000100011110100010000000010111011110000111001000110111101011100011,166501443,0,0.040000,0.800000
166509013,88,0011011100110000110101011111010100010000001010101111000011100100010110100011110110101011,166486315,0,0.050000,1.000000
166509014,89,11010110100100110110011101100100000000000010101011110000111001000101010010010100000011010,166511618,0,0.040000,0.800000
166509015,89,00011011000111000110101011111010100010000001010101111000011100100010110100011110100001111,166511618,0,0.040000,0.800000
166509016,88,1001101001010011010110101011010001010100000001010111111000011100100010111111011101111001,166491370,0,0.046667,0.700000
166509017,82,1011010010111010001101100100000001000010101011110000111001000101010110010110000010,166511619,0,0.070000,0.700000
166509018,87,001001001011101010010000111110111000000000001010101111000011100100011111011011101100000,166516473,0,0.066667,1.000000
166509019,90,110111011011111001101110001000111101000100000000101110111100001110010001101111010111000110,166511619,0,0.070000,0.700000
166509020,87,001001001011101010010000111110111000000000001010101111000011100100011111011011101100000,166518087,0,0.040000,0.600000
166509021,88,1011101101111101000110011110011110100000000000010111011110000111001000100111101101110111,166486319,0,0.100000,1.000000
166509022,82,0110100100110100011101100100110000000101010111100001110010001010101100101100001100,166486319,0,0.100000,1.000000
166509023,89,00110110001100001001010111110101000100000010101011110000111001000110101000011101101010111,166486319,0,0.100000,1.000000
166509024,87,001101100010000110001011111000100010000001010101111000011100100010100101001110110101011,166486319,0,0.100000,1.000000
166509025,85,0101101001001100000110011001001000000001010101101000011100100010101001001011000001000,166494522,0,0.030000,0.600000
166509026,85,0100101101110101001000011111011100000000001010101111000011100100010111011011101100000,166494524,0,0.046667,0.700000
166509027,85,1101101001001101000111011001001000000101010101111000011100100010111001001011000101000,166494524,0,0.040000,0.600000
166509028,82,0110100100110100011111100100000000000101010111100001110010001010000100101100001100,166488087,0,0.200000,1.000000
166509029,88,0011011100110000110111011111010100010000001010101111000011100100010110100011110110101011,166504956,0,0.016667,0.500000
166509030,84,101101010011010001110110010000000000001010101111000011100100010101011001011000011100,166493128,0,0.160000,0.800000
166509031,85,0101101001001101000111011101000000000001010101111000011100100010101001001011010001100,166488087,0,0.140000,0.700000
166509032,88,0011011100110000110101011111010100010000001010101111000011100100010110110011110110101011,166504956,0,0.016667,0.500000
166509033,84,111010000101010001111100100101000000110101011110100111001000101000100101100000110101,166493128,0,0.120000,0.600000
166509034,86,01011010010101010001101100100000000000010101011110000111001000101010010010110000011000,166508378,0,0.020000,0.600000
166509035,84,101101010011010001110110010000000000001010101111000011100100010101011001011000011100,166494524,0,0.046667,0.700000
166509036,91,0011011101101111100010111000111011110100110000000010111011110000111001000110111101111100011,166488087,0,0.160000,0.800000
166509037,89,01011010010011010101110110010000000000001010101111000011100100010101011001011000000101111,166488087,0,0.140000,0.700000
166509038,88,1010110100100110100011101100100000000000010101011110000111001000101010010010100000011010,166488088,0,0.066667,1.000000
166509039,97,0011000111100001000111111101111001010001100000010101110110000111001000110111011110101100111000000,166488088,0,0.066667,1.000000
166509040,88,0101101001001101010111011001000000000000101010111100001110010001000101100101100000010111,166488088,0,0.066667,1.000000
166509041,88,0011011100110000110111011111010100010000001010101110000010100100010110100011110110101011,166488088,0,0.066667,1.000000
166509042,88,0011011100110000110111011111010100010000001010101111000011100100010110100011110110111011,166488088,0,0.066667,1.000000
166509043,89,10010010110111010100100001111101110000000000010101011110000111001000101110110011011000001,166488088,0,0.066667,1.000000
166509044,89,10010010110111010100100001111101110000000000010101011110000111001000101110110011011000001,166494511,0,0.046667,0.700000
166509045,86,11011101001011101000111011001000000000000101010111100001110000001010101100001100000110,166488088,0,0.066667,1.000000
166509047,90,000101101011001101010111011001000000010000101010111100001110010001010101100101100000010111,166501442,0,0.160000,0.800000
166509048,92,01011011000011100110001011101010100011000000101010011100001110010001111110001110011010101110,166488099,0,0.050000,0.600000
166509049,88,0001101100011000011000101111101100000000001110101111000011100100010110100011110110101011,166488091,0,0.030000,0.600000
166509050,82,1011010110111010011101100100000001000010101011110000011101010101010110010110000010,166486298,0,0.025000,0.500000
166509051,80,01101001001101001110111010000000100010101011110000111001000101010000011101000110,166486299,0,0.100000,0.500000
166509054,85,0101101001001101000011011001001000000001010101111000011100100010101001001011000001000,166516477,0,0.025000,0.500000
166509055,89,10101101101001101000111011001000000000000101010111100001110010001010100100101100000110000,166516477,0,0.025000,0.500000
166509056,85,0101101001001101000111011101000000000001010101111000011100100010101001001011010001100,166511625,0,0.030000,0.600000
166509057,83,11011010010101010011101100100000000000010101011110000111001000101000111011111000010,166488094,0,0.066667,1.000000
166509058,86,01101001011101000111110101000000000010101011110000111001000101010010010110000011010011,166482976,0,0.053333,0.700000
166509059,87,001001001010010010010001011010000110100000001010101111000011100100010111101011101111011,166501446,0,0.160000,0.800000
166509060,89,10110110001101011101010111110101000100000010101011111000111001000101101000111101100010110,166488095,0,0.200000,1.000000
166509061,88,0111101001001001000101011001000000000000101010111100001110010101010101100101100000110110,166488095,0,0.200000,1.000000
166509062,87,001001011011101010110011011110111000001000001010101111000111100100010111111011101100000,166488095,0,0.200000,1.000000
166509063,89,00110110001100000100010111110101000100000010101011110000111001000101101000011101101010110,166488095,0,0.200000,1.000000
166509064,88,1011101101111101000110011110011110100000000000010111011110000111001000100111101101110111,166488095,0,0.200000,1.000000
166509065,88,0101101001001101010111011001000000000000101010111100001110010001010101100101100000010111,166501446,0,0.160000,0.800000
166509066,82,1011010010111010011101100100000001000010101011110000111001000101010110010110000010,166488096,0,0.040000,1.000000
166509067,88,0111101001001001000101011001000000000000101010111100001110010101010101100101100000110110,166488096,0,0.040000,1.000000
166509083,90,100110110001100001101000111110101000100000010101011110000111001100101101000011101101010110,166511620,0,0.070000,0.700000
166509084,89,00110110001100001100010111110101000100000010101011110000111001000101101000011101101010111,166510074,0,0.050000,0.500000
166509085,88,0010010110111010100100010111101110000010000010101011110010111001000101110110111011000001,166486312,0,0.026667,0.400000
166509086,86,01011010010011010101110110011000000000001010100111000011100100010101001001011000001100,166489754,0,0.200000,1.000000
166509087,87,110110100101110100011101100100000000000101010111100001110010001010000100101100000110010,166489754,0,0.200000,1.000000
166509088,88,1011101101110101000110011010011100100000000000010111011110000111001000100111101101100111,166489755,0,0.070000,0.700000
166509089,84,011010110100100100100010110100001110000000101010111100001110010001011111101110111101,166489757,0,0.100000,1.000000
166509090,84,011010100100100100100010110100001010000000101010111100001110010001011010101110111101,166503349,0,0.100000,0.800000
166509091,83,10110100100110100011101100100000000000010101111000011100100010100001010110000111001,166493126,0,0.024000,0.600000
166509092,85,0101101100001101000111011101000000000001010101111001011100100010101001001011010011100,166489759,0,0.100000,1.000000
166509093,89,00110110101100011101110111110111000100000010101011100000111001000101101000111101101010110,166503349,0,0.070000,0.700000
166509094,91,0110001011110100011000011001001110100000000010111111110001111001000101010010001001100000010,166489759,0,0.070000,0.700000
166509095,88,0110110001000001101010111110001001000000010101011100000111001000101111000111011010101110,166489759,0,0.100000,1.000000
166509096,86,00100101101111010110010011110011000000000001010101111000011100100010111011001101100001,166493126,0,0.028000,0.700000
166509097,89,11011101101111100110111000100011110100010000000010101011110000111001000110111101011100011,166504967,0,0.040000,0.500000
166509098,88,0110110001000001101010111110101001000000010101011100000111001000101111000111011010101110,166493126,0,0.024000,0.600000
166509099,88,0110110001000001101010111110101001000000010101011100000111001000101111000111011010101110,166493126,0,0.024000,0.600000
166509100,87,001101100011000011000101111101100010000001110101111000011100100010110100011110110101010,166493126,0,0.024000,0.600000
166509101,89,00110110101100011101110111110111000100000010101011100000111001000101101000111101101010110,166489759,0,0.100000,0.700000
166509102,87,001101100011000011000101111101100010000001110101111000011100100010110100011110110101010,166493126,0,0.024000,0.600000
166509103,86,01011010010011011001010110010000000001001010101111000011100100011101011001010000001101,166504974,0,0.040000,0.600000
166509104,83,10110100100110100011101100100000000000010101111000011100100010100001010110000111001,166503349,0,0.100000,0.700000
166509105,89,00010010110111010100100000111101111000000000010101011110000111001000111111110111011000000,166489759,0,0.100000,1.000000
166509106,91,0100110110001100001101000111110101000100000010101011110000111001000101101000011101101010110,166503349,0,0.100000,0.800000
166509107,87,001001011010101010110000011110111000000000011010101111000011100100010111011011101100000,166521562,0,0.120000,0.600000
166509108,88,0101001001011101100111011001000000000000101010111100001111010001010100100101100000110001,166489760,0,0.040000,1.000000
166509109,89,10011011000110000110001011111010100010000001010101111000011100100010110100011111110101011,166519922,0,0.032000,0.800000
166509114,84,101101000001111000111011001001000100001010101111000011100000011101001001011000001001,166518109,0,0.030000,0.600000
166509115,88,0010110110101010101100101111101110000000000010101011110000111001000101110110111011000000,166519933,0,0.040000,0.800000
166509116,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166489765,0,0.100000,1.000000
166509117,88,1010110100100110100011101100100000000000010101011110000111001000101010010010100000011010,166489765,0,0.100000,1.000000
166509118,89,00011011000111000110101011111010100010000001010101111000111100100010110100011110100001110,166489765,0,0.070000,0.700000
166509119,91,0110001011110100011000011001001110100000000010111111110001101001000101010010001001100000010,166511623,0,0.030000,0.600000
166509121,87,101101100011010011010101111101010001100000101010111100001110010001011010001111011010100,166489768,0,0.040000,1.000000
166509122,87,001101001010010010010001011010000110100000001010101111000011100100010111101011101111011,166513446,0,0.033333,0.500000
166509123,85,0101101001001100000110011001001100000001010101101000011100000010101001001011000001000,166488091,0,0.060000,0.500000
166509124,88,0010010110101010101100000111101110000000000110101011110000111001000101110010111011000001,166508391,0,0.100000,0.700000
166509125,88,1010110100100110100011101100100000001000010101011110000111001000101010010110100000011010,166511624,0,0.028000,0.700000
166509126,82,0110100100110000111011101000000000001010101111000011100100010101001001011010001100,166511624,0,0.032000,0.800000
166509127,87,010110100100010100011001100100000000000010101011110000111001000101010010010110000011000,166491371,0,0.050000,1.000000
166509128,85,0100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166491371,0,0.050000,1.000000
166509129,97,1001100011110100100011111110111100101000110000001010111011000011100100010011101111010110011101000,166491371,0,0.050000,1.000000
166509130,86,10110100100110101011101100100000000000101010011100001110010001000101100101100100010111,166491371,0,0.050000,1.000000
166509131,82,0110100100110100011101110100000000000101010111110001110010001010100100111011001100,166504959,0,0.035000,0.700000
166509132,87,011010010010011010001110110010010000000010101011110000111001000101000010010110000011000,166504959,0,0.040000,0.800000
166509133,82,0110100100110100011101110100000000000101010111110001110010001010100100111010001100,166496109,0,0.040000,0.800000
166509134,88,0011111001110000110101011111010100010000001010101111000011100100010110100011110110101010,166491371,0,0.050000,1.000000
166509135,89,11011101101111100110111000100011110100110000000010111011110000111001000110111001011101011,166496109,0,0.040000,0.800000
166509136,86,01110100100100100010101000100000000000010101011110000111001000101010110010110000011011,166491371,0,0.050000,1.000000
166509137,86,01110100100100100010101000100000000000010101011110000111001000101010110010110000011011,166511617,0,0.060000,0.600000
166509138,84,101101000001111000111011001001001100001010101111000011100100010101001001011000001001,166491371,0,0.050000,1.000000
166509139,87,111101001001001000101110110000000000001010101111000011100100010101011001011000001101100,166491371,0,0.050000,1.000000
166509140,85,0111101011001101000110011001001000000000010101111000011100100010101001001011000001101,166491371,0,0.050000,1.000000
166509141,87,111101001001001000101110110000000000001010101111000011100100010101011001011000001101100,166504959,0,0.040000,0.800000
166509142,92,00101101001011101000111011001000000000000101010111100001110010001010100100101100000110000111,166494509,0,0.040000,0.600000
166509144,85,1111101001001101000111011001001000000001010101101000011100100010101001000011000001000,166514916,0,0.120000,0.600000
166509145,91,0000110100001100001100010011110101000100000010101011110000111001000101101000011101101110101,166516475,0,0.070000,0.700000
166509147,89,11011101101111100110111000100011110100010000000010111011111000111001000110111101011110011,166511628,0,0.040000,0.400000
166509150,90,100111110000100001101000111110101000100000010101011110000111001000101101000011101101010110,166511628,0,0.050000,0.500000
166509151,89,10011011000110000110001011111010100010000001010101111000011100100010110100011110100101011,166489758,0,0.040000,0.800000
166509153,89,10011011000110000110001011111010100010000001010101111000011100100010110100011110100101011,166519921,0,0.053333,0.800000
166509154,82,1011010010111010011101100100000001000010101011110000111001000101010110010110000010,166519921,0,0.046667,0.700000
166509155,83,00110100000111100011101100100100010000101010111100001110011001010100100101100000100,166513438,0,0.040000,0.600000
166509156,89,00110110001000001100010111110001000100000010111011110000111001000101101010011101101010110,166491380,0,0.066667,1.000000
166509157,89,00110110001000001100010111110001000100000010101011110100111001000101101010011101101011110,166491380,0,0.066667,1.000000
166509158,85,0101101100001101001111011101000000000001010101111001011100100010101001001011000011100,166491380,0,0.053333,0.800000
166509159,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166497833,0,0.060000,0.600000
166509160,90,100110110001100001111000111110101000100000010101011110000111001000101101000011101101010110,166497833,0,0.060000,0.600000
166509161,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166497833,0,0.070000,0.700000
166509162,86,01011010010001010001100110010000000001001010101111000011100100010101001001011000001100,166497833,0,0.060000,0.600000
166509163,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166519921,0,0.053333,0.800000
166509164,89,11011101101111100110111000100011110100010000000010111011110000111001000110111101011100011,166519921,0,0.046667,0.700000
166509165,88,0011011000111010110101011111010100010000001010101111000011100100010110100011110100001011,166519921,0,0.053333,0.800000
166509166,89,00011011000111000110101011111010100010000001010101111000111100100010110100011110100001110,166491380,0,0.066667,1.000000
166509167,88,1111101101111100000110001110011110100000000000010111011110000111000000100111101001111110,166491380,0,0.066667,1.000000
166509169,84,011010000101010001111100100101000000010101011110000111001000101000100101100000110101,166518093,0,0.023333,0.600000
166509170,85,1011010010011010011110111010100000010010101011110000110001000101010010010110100011001,166521565,0,0.016000,0.400000
166509171,92,00101101001011101000111011001000000000000101010111100001110010001010100100101100000110000111,166504956,0,0.033333,0.500000
166509172,90,010110100101110110011001100100000100000010101011110000111011000101110010010110000011100011,166508378,0,0.033333,0.600000
166509173,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166491385,0,0.033333,1.000000
166509174,88,0011111000111000110101011111010100010000001110101111000001100100010110100011110110101010,166494516,0,0.060000,0.600000
166509175,85,0011110010100100101000010110100000101100000111000111100001110010001011110101110111101,166504955,0,0.016000,0.400000
166509176,90,100110110000100001101000111110101001100000010101011110000111001000101101000011101101010110,166491385,0,0.033333,1.000000
166509177,89,00110110001100000100010111110101000100000010101011110000111001000101101000011101101010110,166508378,0,0.033333,0.600000
166509178,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166508385,0,0.033333,0.700000
166509179,82,1011010010111010011101100100000011000010101011110000111001000101010110010110000010,166521565,0,0.016000,0.400000
166509180,88,0101101001001101010111011001000000000000101110111100001110000001010101100101000000010111,166494521,0,0.024000,0.600000
166509181,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166491385,0,0.033333,1.000000
166509182,82,0110100100110100011101100100000000000101010111100001110010001010000100101100001100,166508378,0,0.033333,0.600000
166509183,86,01000011011101011010000011110111000000000010101011110000111001000101110110111011000001,166504956,0,0.020000,0.500000
166509184,82,0110100100110100011101100100110000000101010111100001110010001010101100101100001100,166504955,0,0.020000,0.500000
166509185,84,101101001001101000111011101000000000001010101110000011100100010101001001111010001100,166521565,0,0.016000,0.400000
166509186,82,0110100100110100011101100100000000000101010111100001110010001010000100101100001100,166521555,0,0.080000,0.800000
166509187,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166504955,0,0.020000,0.500000
166509188,82,1011010010111010011101100100000001000010101011110000111001000101010110010110000010,166521565,0,0.016000,0.400000
166509190,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166510078,0,0.040000,0.800000
166509192,84,110110100100101100000011110001100100000001110101111000011100101010110111011001010110,166518088,0,0.026667,0.400000
166509193,86,01001011011101010010000011110111000000000010100011110000111001000101110110011011000000,166513449,0,0.060000,0.600000
166509194,88,1010110100100110100011101100100000000000010101011110000111001000101010010010100000011010,166496118,0,0.035000,0.700000
166509195,88,0011111000110000110111011111010100010000001010101111000001100100010110100010110110101010,166518091,0,0.070000,0.700000
166509196,83,00100100100110110001101100000000000000101110111100001110010001010100100101100001100,166491392,0,0.140000,0.700000
166509197,86,01011010010001010001100110010001000001001010101111000011100100010101001001011000001100,166491392,0,0.160000,0.800000
166509198,87,001101100011000011000101111101100010000001110101111000011100100010110100011110110101011,166518091,0,0.070000,0.700000
166509199,86,11011010010011010001110110010000000000010101011110000111001000101000010010110000111001,166493122,0,0.100000,1.000000
166509200,86,11011010010011010001110110010000000000010101011110000111001000101000010010110000111001,166511612,0,0.100000,0.700000
166509204,88,1011011000110100110101011111010100010000001010100111000011100100010110100011110110001011,166503357,0,0.120000,0.600000
166509205,89,00010010110111010100100000111101111000000000010101011110000111001000111111110111011000000,166491382,0,0.040000,0.800000
166509206,87,101011010000011010001110110010000000000001010101111000011100100010101001001011000001100,166504974,0,0.040000,0.600000
166509207,89,11011010010111011001110110010000000000001010101111000011100100010111001001011000001100011,166493127,0,0.040000,1.000000
166509211,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166518093,0,0.023333,0.700000
166509217,88,1010110100100110100011101100100000000000010101011110000111001000101010010010100000011010,166499431,0,0.120000,0.600000
166509218,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166508397,0,0.160000,0.800000
166509219,88,0011011100110000110111011111010100010000001010101111000011100100010110100011110110101011,166499431,0,0.120000,0.600000
166509220,82,0110100100110100011101100100100001000101010111100001110010001010101100100100001100,166514919,0,0.016667,0.500000
166509221,89,00011011000111000110101011111010100010000001010101111000111100100010110100011110100001110,166514919,0,0.020000,0.600000
166509222,82,1011010010111010011101100100000001000010101011110000111001000101010110010110000010,166514919,0,0.016667,0.500000
166509223,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166494508,0,0.040000,1.000000
166509224,82,1011010010111010011101100100000001000010101011110000111001000101010110010110000010,166508397,0,0.140000,0.700000
166509225,84,011101100010000110101011110101000000000101010111100001110010001011110001111010110101,166514919,0,0.016667,0.500000
166509226,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166494508,0,0.040000,1.000000
166509227,88,1111101101111100000110001110011110100000000000010111011110000111000000100111101001111110,166499431,0,0.120000,0.600000
166509228,88,0011011100110000110111011111010100010000001010101111000011100100010110100011110110101011,166494508,0,0.040000,1.000000
166509229,89,00011011000111000110101011111010100010000001010101111000111100100010110100011110100001110,166489768,0,0.028000,0.700000
166509230,82,0110100100110100011101100100100000000101010111100001110010001010101100100100001110,166521559,0,0.120000,0.600000
166509231,82,1011010010111010011101100100000001000010101011110000111001000101010110010110000010,166508397,0,0.140000,0.700000
166509233,85,0100001101110101101000001111011100000000001010101111000011100100010111011011101100000,166516477,0,0.025000,0.500000
166509234,84,101101001001101000111011101000000000001010101110000011100100010101001001111010001101,166494510,0,0.053333,0.800000
166509237,83,01011010010011000001100110100100000000101010111100001110010001010100100101100100100,166494511,0,0.066667,1.000000
166509238,82,1011010110111010011101100100000001000010101011110000011101010101010110010110000010,166510068,0,0.040000,0.400000
166509239,88,0011011000111010110101011111010100010000001010101111000011100100010110100011110100001011,166518094,0,0.070000,0.700000
166509240,86,11011010010011010001110110010000000000010101011110000101001000101100010010110000011001,166514912,0,0.028000,0.700000
166509241,88,0011011000111010110101011111010100010000001010101111000011100100010110100011110100001011,166501440,0,0.100000,0.700000
166509242,91,0110110100101110110011101100100000000000010101011110000111001000101110010010110000011000011,166513436,0,0.140000,0.700000
166509243,88,0011111001110000110101011111010100010000001010101111000011100100010110100011110110101010,166494523,0,0.060000,0.600000
166509244,89,11111101101111110000110001110011110100000000000010111011110000111001000100111101101100110,166504956,0,0.020000,0.600000
166509245,84,101101001001101000111011001000000000001010101111000011100100010001001011011010001100,166489768,0,0.032000,0.800000
166509246,86,10110100101110101011101100100000000000101010011100011110000001000101100101100000010111,166501436,0,0.040000,0.600000
166509247,87,100000010110101001000100010011010100001001010101111000011100100010011101000100110101001,166494518,0,0.046667,0.700000
166509248,88,0011111000110000110101011111110100010000001010101011000011100100010110100011110110001011,166494521,0,0.040000,1.000000
166509249,93,001000101011010001100100100100101010100000001010111111000011100100010111101000100110100001010,166518097,0,0.040000,0.600000
166509250,97,1001100011010100100011111110111100101000110000101010111011000011100100010011101111010110011100000,166508378,0,0.013333,0.500000
166509251,89,11010101101011000010111101110011110100010000000010111011110000111001000100111111111100011,166518095,0,0.040000,0.600000
166509252,89,01111010010010010001010110110000000000001010101111000011100100010101011001011000001101100,166506796,0,0.026667,0.800000
166509253,86,01011010010101010001101100100000000000010101011110000111001000101010010010110000011000,166496115,0,0.040000,0.600000
166509254,92,10101101101011101100111011001000000000000101010111100101110010001011100100101100000110000111,166506796,0,0.023333,0.700000
166509255,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166506796,0,0.026667,0.800000
166509256,86,10100101101110101001000001111011100000000001010101111000011100100010111011011101100000,166506796,0,0.026667,0.800000
166509258,86,10100101101110101001000001111011100000000001010101111000001100100010111011011101100000,166496107,0,0.032000,0.800000
166509259,89,01111010010010010001010110110000000000001010101111000011100100010101011001011000001101100,166506796,0,0.026667,0.800000
166509260,88,1011101101110101000110011110011100100000000000010111011110000111001000100111101101100111,166496107,0,0.040000,1.000000
166509261,89,11010110100100110100011101100100100000000010101011110000111001000101010110010110000011010,166496118,0,0.035000,0.700000
166509262,93,001000101011010001100100100100101010100000001010111111000011100100010111101000100110100001010,166496112,0,0.200000,1.000000
166509263,85,0101101001001101000111011001000000000001010101111000011100100010101101001011010001100,166496112,0,0.200000,1.000000
166509264,90,111010101101111100010111000110111110100010000000010111011110000111001000100111101111100011,166496112,0,0.200000,1.000000
166509265,84,011010110100100100100010110100001110000000101010111100001110010001011111101110111101,166519934,0,0.200000,0.800000
166509266,86,01011010010011000101110110011000000000001010100111000111100100010101001001011000001100,166496114,0,0.040000,1.000000
166509267,87,011010010110100011110101000000000000101000111100001110010001010100100101100000110100110,166496115,0,0.066667,1.000000
166509268,89,00011011000111000110101011111010100010000001010101111000011100100010110100011110100001111,166496115,0,0.066667,1.000000
166509269,89,10101101001001101000111011001000000000000101010111100001110010001010100100101100000110000,166484795,0,0.080000,0.700000
166509270,88,0011011100110000110101011111010100010000001010101111000011100100010110100011110110101011,166496116,0,0.100000,1.000000
166509271,86,10100001101110101101000001111011100000000001010101111000011100100010111011011101100000,166496108,0,0.053333,0.800000
166509272,86,01011010010011010101110110011000000000001010100111000011100100010101001001011000001100,166496117,0,0.050000,1.000000
166509273,82,1011010010010110000001111001100100000001110101111000011100100010110111111001010110,166501443,0,0.030000,0.600000
166509275,87,101011010000011010001110110010000000000001010101111000011100100010101001001011000001100,166499440,0,0.020000,0.700000
166509276,87,010110100101110100011101100100000010000010101011110000111001000101010010010110000011000,166518093,0,0.020000,0.600000
166509277,84,000000110101011000100010010101010000100101010111100001110010001001110100010011001001,166513449,0,0.060000,0.600000
166509278,89,11010110100100110100111101100100100000000010101011110000111001000101010110110110000011010,166518101,0,0.160000,0.800000
166509279,88,0010010110101010101100101111101110000000000010101011110000111001000101110110111011000000,166496123,0,0.100000,1.000000
166509280,83,01101001010101000110110010000000000001010101111000011100100010101001001011100001000,166516476,0,0.080000,0.800000
166509281,88,0010010110101010101100101110101110000000000010101011110000111001000101110110111011000000,166497829,0,0.100000,1.000000
166509282,84,101101010011010001110110010000000010010101011110000111001000101000010010110000011000,166497829,0,0.100000,1.000000
166509283,85,1111101001001101000111011001001000000001010101111000011100100010101001000011000001000,166503354,0,0.053333,0.800000
166509284,88,0011111000110000110101011111111100010000001010101111000011100100010110110011110110101010,166503354,0,0.053333,0.800000
166509285,92,00110100000100001100110111011100011100000010101111110000111001000101011000111001111010111100,166501443,0,0.030000,0.600000
166509286,88,0010010110101010101100101110101110000000000010101011110000111001000101110110111011000000,166501443,0,0.035000,0.700000
166509287,84,011010100100100100100010110100001110000000101010111100001110010001011010101110111101,166501443,0,0.035000,0.700000
166509288,88,0010010110101010101100101110101110000000000010101011110000111001000101110110101011000000,166497830,0,0.040000,1.000000
166509289,87,001001011010101010110000011110111000000000011010101111000011100100010111001011101100000,166497831,0,0.100000,1.000000
166509290,87,001001001010010010010001011010000110100000001010101111000011100100010111101011101111011,166497831,0,0.100000,1.000000
166509293,85,1011010010011010001110110010000000000010101011110000111001000100010010110110110011000,166519921,0,0.053333,0.800000
166509295,84,101101010011010001110110010000000000001010101111000011100100010101001001011000011100,166518104,0,0.080000,0.800000
166509297,89,00110110001100000100010111110101000100000010101011110000111001000101101000011101101010110,166497839,0,0.066667,1.000000
166509298,82,0110100100110100011101100100000000000101010111100001110010001010000100101100001100,166497841,0,0.200000,1.000000
166509300,86,01011010010011000001110110010000100000001010101111010011100100010101011001011000011011,166521552,0,0.140000,0.700000
166509301,90,101011010010111010000110110010000000000001010101111010011100100010100010010110100001000000,166474577,0,0.140000,0.700000
166509302,91,1110110100101110110011101100100000000000010101011110000111001000101110010010110000011000011,166499428,0,0.033333,0.500000
166509303,89,10101101001001101000111011001000000000000101010111100001110010001010100100101100000110000,166489759,0,0.160000,0.800000
166509304,90,110110100101110110011101100100000000000010101011110000111001000101110010010110000011000011,166518107,0,0.033333,0.500000
166509305,90,110110100101110110011101100100000000000010101011110000111001000101110010010110000011000011,166489759,0,0.160000,0.800000
166509306,89,10101101001001101000111011001000000000000101010111100001110010001010100100101100000110000,166503349,0,0.160000,0.800000
166509307,89,00110110001100000100010111110101000100000010101011110000111001000101101000011101101010110,166489759,0,0.160000,0.800000
166509310,86,01011010010101010001101100100000000000010101011110000111001000101010110000110000011000,166506794,0,0.030000,0.600000
166509311,89,00110110001100000100010111110001000100000010101011110000111001000101101000011101101010110,166514917,0,0.160000,0.800000
166509312,88,1010110100100110100011101100100000000000010101011110000111001000101010010110100000011010,166499430,0,0.100000,1.000000
166509313,83,00100100100110110001101100000000000000101110111100001110010001010100100101100001100,166499430,0,0.100000,1.000000
166509314,91,1001101100010000011000101111100010001000000101010111100001110010001011010100111011010101100,166489772,0,0.053333,0.800000
166509315,88,0101101001001101010111011001000000000000101110111100001110000001010101100101000000010111,166508377,0,0.040000,0.500000
166509316,89,00110110001000001100010111110001000100000010101011110000111001000101101011011101101000110,166499430,0,0.100000,1.000000
166509317,88,1111101101111111000110001110011110100000000000010111011110000111001000100111101101100110,166499430,0,0.100000,1.000000
166509318,88,0011011100110000110101010111010100010000001010101111000011100100010100100011110110101010,166489772,0,0.053333,0.800000
166509319,88,1101101100011010011010101111101110001000000101010111100001110010001010010001111011000101,166489772,0,0.053333,0.800000
166509320,88,0011011100110000110111011111010100010000001000101111000010100100010110100011110110101011,166499432,0,0.200000,1.000000
