ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133161337,74,01011010101100010111010011000000000011111100011110010001111100101110110010,133152257,0,0.030000,0.600000
133161338,80,11101000110100010100101110101010010000001011111110011110010001011110010111011101,133150436,0,0.066667,1.000000
133161340,76,1101001111101011101010101010100000010111111110001111001000100011101011100110,133157170,0,0.066667,1.000000
133161341,79,1111000110010111010101010001000000010101111110001111001000101011101011100110011,133144971,0,0.050000,1.000000
133161342,79,1101010110101011100101110100110000000101011111100011110010001011110010101010101,133153900,0,0.053333,0.800000
133161343,78,110100011010111110101100000010000000101011111100011110010001011110011111001100,133147040,0,0.080000,0.800000
133161344,82,1110001010110111011110111110100010000000101011111101011110010001111110010111011101,133172844,0,0.080000,0.800000
133161345,79,0001010110111011100101110100010000000101011111100011110010001011110010111011101,133152252,0,0.100000,1.000000
133161346,82,1111010101011011111010001111100010001000101011111100011110010001001110010111010111,133141527,0,0.120000,0.600000
133161347,77,00101011010101010110111101001000000000111101110001111001000101111110110111100,133169169,0,0.035000,0.700000
133161348,81,111101010101001011101000111110001000000010101111110001111001000100111101001101011,133157169,0,0.053333,0.800000
133161349,78,011010001100101111010111010010100000010101111110001111001000101111001011101110,133148714,0,0.160000,0.800000
133161350,77,11010001111010111010111010011000000000101111110001111001001101011001011100110,133158774,0,0.080000,0.400000
133161351,77,00000000101010110010101010001100000010101111100001111001000101111001011101110,133174451,0,0.035000,0.700000
133161352,77,10100011010101110100000100010000001100111111000111100100010101110101110011111,133143283,0,0.066667,0.600000
133161353,78,110100011010101111101010100010000000101011111100011110010001010111110111001101,133143273,0,0.080000,0.800000
133161354,81,011110100111000101010000011111000000000010101110110001111001000101111001011101111,133143273,0,0.070000,0.700000
133161355,75,110100011110111100101110100110000000101011111100011110010001011110010111011,133162099,0,0.026667,0.400000
133161356,79,0001000110000011001010101000100000001010111111000011100100010011100101110111001,133143273,0,0.070000,0.700000
133161358,80,11001000110101011001010101001100001001010111111100111100100010011100101110111010,133152262,0,0.066667,1.000000
133161359,81,011110100111000101010000011111000000000010101110110001111001000101111001011101111,133162099,0,0.026667,0.400000
133161360,78,111010001111010111001001101001100000001010111111000111100100010111100101110110,133162099,0,0.026667,0.400000
133161361,80,11001000110101011001010101001100001001010111111100111100100010011100101110111010,133152262,0,0.066667,1.000000
133161363,82,1010101000101101010101010111100001000000010101110110001111001000100111001011101011,133160335,0,0.040000,0.600000
133161364,77,00010000101010110010101010001000010010101111110001111001000101111001011101110,133153890,0,0.200000,1.000000
133161365,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133153890,0,0.200000,1.000000
133161366,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133153890,0,0.200000,1.000000
133161367,82,1011101000010100011101010101110100000000010101111110001111001000101111001011111011,133153890,0,0.200000,1.000000
133161368,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133153890,0,0.200000,1.000000
133161369,79,0111010011101010111001011101001101000001011111111000111100100010111111110111110,133153890,0,0.200000,1.000000
133161370,79,0110000011010101110101010100010000001101011011100011110010001010111010101001101,133153890,0,0.200000,1.000000
133161371,79,1101000110101011100101110100110000000101011111100111110010001011110010111011101,133153890,0,0.140000,0.700000
133161372,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133171001,0,0.040000,0.500000
133161373,79,0110000011010101110101010100010000001101011011100011110010001010111010101001101,133177656,0,0.200000,0.600000
133161374,77,00010011101010110110101010001000000010101111110001111001000101111001011101110,133153890,0,0.200000,1.000000
133161375,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133153890,0,0.200000,1.000000
133161376,82,1011101000010100011101010101110100000000010101111110001111001000101111001011111011,133153890,0,0.160000,0.800000
133161377,77,00010011101010110110101010001000000010101111110001111001000101111001011101110,133177656,0,0.200000,0.800000
133161378,78,111010011101010111001011101001101000001011111111000111100100010111111110111110,133147030,0,0.046667,0.700000
133161379,79,1010100011010101110010111011101000000010101111110001111101000101111011011101110,133169170,0,0.035000,0.700000
133161380,79,0001110110101011100101100100010000000101011111100011110010001111110010111101101,133169170,0,0.040000,0.800000
133161381,79,1010100011010101110010111011101000000010101111110001111101000101111011011101110,133169170,0,0.035000,0.700000
133161382,79,0111000110100011100101110100000000000101011011100011110010001011110110111010100,133176070,0,0.035000,0.700000
133161383,79,0110100011010100101111010100010000000101011111100011110010001010111010111001101,133153892,0,0.032000,0.800000
133161384,80,00101000111110001101001111100010000000101011101100011110010001011010011111011101,133153892,0,0.040000,1.000000
133161385,78,010000111010101110110111010011000000010101111110001111001000101111110100111101,133171006,0,0.020000,0.300000
133161386,79,1110100011010011101101011111000100000001010111111000111001000101111011011101111,133176070,0,0.025000,0.500000
133161387,77,11010001101010111011011101100100000001010111111000111100100010111110011001110,133134925,0,0.040000,0.600000
133161388,79,0110100011010100101111010100010000000101011111100011110010001010111010111001101,133171006,0,0.026667,0.400000
133161389,75,110100011010111110101100000010000000101011111000111100100010101101111110011,133153892,0,0.040000,1.000000
133161390,80,00101000111110001101001111100010000000101011101100011110010001011010011111011101,133171006,0,0.026667,0.400000
133161391,79,1101000110101011100101110100110000000101011111100011110010001010111010111011001,133171006,0,0.026667,0.400000
133161392,76,0110100111010001110010111100110000000001011111100011110010001111111101011111,133153892,0,0.028000,0.700000
133161394,79,0110100011010101111111010100010000000101011111100011110010001010111010111001101,133153899,0,0.080000,0.400000
133161395,79,0001000110000011001010101000100000001010111111000111100100010011100101110111001,133141522,0,0.040000,0.400000
133161396,80,11010001100010111001010101100010000001010111111000111100110010111100101110111010,133130220,0,0.120000,0.800000
133161397,79,0101000110101111100001110111010000000101011111100011110010001011110110111011100,133153896,0,0.050000,1.000000
133161398,77,11010011101010101001011101001100000000010111111000111100100010111111010111110,133143282,0,0.020000,0.400000
133161400,80,11101000110101011100101110100110000000101011111100011110010000111110010111011111,133160319,0,0.120000,0.600000
133161401,77,01000011101010111001011101001100000001010111111000111100110010111111010111010,133153898,0,0.100000,1.000000
133161402,81,011101000111001011100101110100010000000101011111100011110010001011110010111001101,133153898,0,0.100000,1.000000
133161403,81,111101000110100111011010111110001000000010101111110001111001000101111000011101111,133153898,0,0.100000,1.000000
133161404,79,0101010110001011101101110110010000000101010111100011110011001011110110110011100,133171014,0,0.050000,0.500000
133161405,76,1110101011010010110100111110001000000010101110010001111001000101110011101011,133134921,0,0.040000,0.400000
133161408,79,1111010001111000010110101111100110000000101011101100001110010001011110010111011,133153903,0,0.050000,1.000000
133161409,77,11010001111010111000000101001100000001010111111000111100100010111100111110110,133134921,0,0.040000,0.400000
133161410,78,111010011100010111001011101001100000001010111111000111000100000111100101110110,133169163,0,0.046667,0.700000
133161414,81,011010001100010011011010101100010000001010111111000111100100010111100101110111010,133153903,0,0.020000,0.400000
133161416,78,110000011010101110100000100010000001010111111000111100100010101110101110011111,133134921,0,0.040000,0.400000
133161418,80,11011101101010110001011101001100000001010111111000011100100011111100101110110011,133155461,0,0.200000,1.000000
133161419,80,11001000110101011001010101000100001001010111111000111100100010011100101110111010,133158772,0,0.100000,0.400000
133161420,80,00001000110000011001010101000100000001010111111000111100100010011100101110111001,133158766,0,0.053333,0.800000
133161421,80,01101010110101011100101110100010000000101011111100011110011001110111110111101101,133170992,0,0.140000,0.700000
133161422,80,10101000110000011101110111110001000000010101110110001111001000101111001111101110,133155464,0,0.070000,0.700000
133161425,78,010100011010101110010111011101000000010101111110001111111000101111011011101110,133169170,0,0.030000,0.600000
133161426,77,11100011110101110001110100010010000101011111100001110010001011110010111001101,133136526,0,0.024000,0.600000
133161427,77,01000011101010111001011101001100000001010111111000111100110010111111010111110,133155465,0,0.040000,1.000000
133161428,79,1100100011010101100001010101010000000101011111100011110010001001110010111011101,133177657,0,0.040000,0.700000
133161429,73,0100010101011001011101001110110001010111110000111100100010111001011101110,133176071,0,0.120000,0.600000
133161430,79,0001010110111011100101110100010000000101011111100011110010001011110010111010101,133155466,0,0.066667,1.000000
133161431,76,1010001101010111010000010001000000101011111100011110010001010111010111001101,133155466,0,0.066667,1.000000
133161432,76,1010001101010111010000000001000000101011111100011110010001010111010111001101,133155466,0,0.066667,1.000000
133161433,78,001010001101010111010000010101000000101011111100011110010001010111010111001101,133176071,0,0.160000,0.800000
133161434,83,01111010101010010110010001111100010000000101011110100011110010001001110010111010011,133165801,0,0.066667,0.800000
133161435,79,1101011110001011101010101010100000001010111101000111100100010101110111010011011,133165801,0,0.066667,0.800000
133161436,82,0111101000110100111011010111110001000000010101111110001111001000101111001011101111,133155466,0,0.066667,1.000000
133161437,78,001010001101010111010000010001000000101011111100011110010001010111010111001101,133155466,0,0.066667,1.000000
133161438,79,0001010110111011100101110100010000000101011111100011110010001011110010111010101,133155466,0,0.066667,1.000000
133161439,82,1001111101100101001000010111010000000000010101110100001111001000001110001011101111,133155466,0,0.066667,1.000000
133161440,81,111101010101001011101000111110001000000010101111110001111001000100111001011101011,133155467,0,0.100000,1.000000
133161441,79,0010101011010101110111010100011000000101011111100011110010001010110000111001101,133162097,0,0.028000,0.700000
133161443,78,110100011010101110000011010011000000010101111110001111001000101111001011101101,133160336,0,0.160000,0.800000
133161444,79,0110100011010101111011010100010000000101011111100011110010001010111010111001101,133155467,0,0.100000,1.000000
133161445,76,1010001101010111010000010001000000101011111100011110010001010111010111001101,133171010,0,0.040000,0.800000
133161446,79,1101000110101011100101110110110000000101011111100011110010001011110010101010101,133163809,0,0.080000,0.800000
133161447,80,00101000110100011100101110100010000000101011011100011110010001011110110111000100,133172842,0,0.024000,0.700000
133161448,81,111010001111000111001011101100100000001010111111000111100100010111100101110111010,133155468,0,0.040000,1.000000
133161449,82,1111010101111010111001011101000100000001010111111000111100100110111100101010011011,133171003,0,0.028000,0.700000
133161450,80,11010001101010111001010101000000000001011111111100111100100010111100101010111010,133155468,0,0.040000,1.000000
133161451,76,1010001101010111010000010001000000101011111100011110010001010111010111001101,133136525,0,0.032000,0.800000
133161452,78,100010000100010110010101010001000000010101111110001111001000101111001011101110,133171003,0,0.032000,0.800000
133161453,79,0101100110101001100101110100110000000101011111100011110010001011110010111011000,133136525,0,0.032000,0.800000
133161454,76,1010001101010111010000010001001000101011111100011110010001010111010111001101,133155468,0,0.040000,1.000000
133161455,80,11010111101010010001011101011100000001010111111000111110000011111100101100111000,133171003,0,0.024000,0.600000
133161456,80,11101000110101011100101010100110000000101011111100111110010001011110011111011101,133155468,0,0.040000,1.000000
133161458,77,01000011101010111001011101001100000001010111111000111100110010111111010111110,133155468,0,0.040000,1.000000
133161459,76,1010001101010111010000010001000000101011111100011110010001010111010111001101,133155468,0,0.040000,1.000000
133161460,79,0110100011010101110101010100010001000101011111100011110010001010111010101001101,133155471,0,0.100000,1.000000
133161461,79,1101010110101011100101110100110000000101011111100011110010001011110010101010101,133169157,0,0.070000,0.700000
133161462,82,1110100011010101110010111010111000100010101111110001111001000101001001011101110101,133155474,0,0.028000,0.700000
133161463,74,00100010101011001011101001110100001010111111000111100100010111001011101110,133150438,0,0.046667,0.700000
133161465,80,11101000111101011100101110100010000000101011111100011110010001011100010110001101,133174454,0,0.060000,0.600000
133161468,80,11101000110101011100101010101110000000101011111100001110010001011110010111011101,133155475,0,0.050000,1.000000
133161473,79,1100000110111011100101110100110000000101011111100011110010001011010010111010101,133141540,0,0.040000,0.400000
133161474,79,1101000110111011100101110100110000000101011111100011110010001011010010111011101,133155476,0,0.200000,1.000000
133161476,80,10101000110100011101110111010001000000010101110110101111001010101111001111101110,133155476,0,0.120000,0.600000
133161477,82,1111010101011011111010001111100010001000101011111100011110010001001110010111010111,133155476,0,0.200000,1.000000
133161478,79,1111100011010101110101010100000000000101011101100011110010001010111010101001001,133157173,0,0.060000,0.600000
133161479,78,010100011010101110010111011101000001010101111110001111101000101111011011101110,133155476,0,0.200000,1.000000
133161480,77,01000011101010111001011101001100000001010111111000111100100010111111010111110,133155476,0,0.200000,1.000000
133161481,78,110100011010101110010111110010000000101011111000011110110101111011010111111101,133157173,0,0.060000,0.600000
133161482,72,101001001100111010101111001000000010101110110101111001000101111001011101,133138222,0,0.040000,0.600000
133161483,79,1111100011010101110101010100000000000101011101100011110010001010111010101001101,133155476,0,0.140000,0.700000
133161484,79,1111010100100101110101011111000100000001010111111000111100100010011100110110101,133163802,0,0.026667,0.800000
133161485,80,11010001100010111001011101001100000001010111111000111100100010100100111110111011,133155476,0,0.160000,0.800000
133161487,79,1101000110111011100101110100110000000101011111100011110010001011010010111011101,133174450,0,0.040000,1.000000
133161488,79,1100000110111011100101110100110000000101011111100011110010001011010010111010101,133158773,0,0.032000,0.800000
133161489,82,1111010101010010111010001111100010000000101011111100011111010001001110010011010111,133155477,0,0.066667,1.000000
133161490,79,0101000100100001101001101100010000000101011101100011110010001011110011111111100,133155477,0,0.053333,0.800000
133161491,80,11010001100010111000011101001100000001010111111000111100100010100100101110111010,133155477,0,0.066667,1.000000
133161492,81,111101010111101011101000111110001000000011101111110001111011000100111001011101011,133155477,0,0.066667,1.000000
133161493,80,11010001100010111000011101001100000001010111111000111100100010100100101110111010,133155477,0,0.066667,1.000000
133161494,77,11100011110101110001110110010010000101011111100011110010001011110010111001101,133155477,0,0.066667,1.000000
133161495,81,111101010111101011101000111110001000000011101111110001111011000100111001011101011,133155477,0,0.066667,1.000000
133161496,77,10000011010101110100000100010000001010111111000111100100010101110101110011111,133155478,0,0.020000,0.400000
133161497,76,1010001101010111010000010011000000101011111000011110011001010010010111001101,133155479,0,0.066667,1.000000
133161498,79,0111000110100011100101110100010000000101011011100011110010001011100110111010100,133157169,0,0.066667,1.000000
133161499,81,011010011000010111001001101001000000001010111111000111100100010111100111110111010,133157169,0,0.066667,1.000000
133161500,79,0111010110101010101101110010010000000101011111100011110010001011111110111110100,133157169,0,0.066667,1.000000
133161501,78,111010001101001011010011111000100000001010111001000111100100010111100111010111,133157169,0,0.066667,1.000000
133161502,78,010100111010101110101010100010000010100011111100011110010001010111011111001101,133169153,0,0.030000,0.600000
133161503,79,0101000011101011000101110101110000000101011111100011110010001111110010110011101,133152257,0,0.035000,0.700000
133161504,79,0111010110101010101101110010010000000101011111100011110010001011111110111110100,133157169,0,0.066667,1.000000
133161505,77,11100011110101110001110100110010000101011111100010110010001011110010111001101,133160337,0,0.040000,0.600000
133161506,80,00011101101010111001011001000100000001010111111000111100100011011100101111011010,133157169,0,0.066667,1.000000
133161507,76,1010001101010111010000010001000000101011111100011110010001010111010111001101,133153900,0,0.053333,0.800000
133161508,77,01101000110101011101110101000110000001010111111000111100100010101000011100110,133150418,0,0.060000,0.300000
133161509,78,001101000110101011101110101000110000001010111111000111100100010101000011100110,133150418,0,0.060000,0.300000
133161511,79,0101000110101001100100110100110000000101011111100011110010001011110010111011000,133157171,0,0.050000,1.000000
133161512,78,110100010011101010010111010011000000011101101110001111001100101111001011100111,133157172,0,0.040000,0.800000
133161513,80,11010001100010111001011101001100000001010111111000111100100010100100111110111011,133155470,0,0.053333,0.800000
133161514,79,1101001110001001100111100100111000000101011111100011110010001011110010111111001,133157172,0,0.050000,1.000000
133161515,81,111101000110100111111010101110101000000010101111110001111001000101111011011101111,133155470,0,0.053333,0.800000
133161516,78,111010011101010111001011101001100000000010111111000111100100010111111010111110,133150420,0,0.100000,1.000000
133161517,76,1010001101010111110000010001000010101011111100011110010001010111010111001101,133172845,0,0.046667,0.700000
133161518,79,1101010110101011100101110100110000000101011111100011110010001011110010101010101,133157172,0,0.050000,1.000000
133161519,75,110100111110111110010111010011000000010101111110001111001000101111110011111,133157172,0,0.050000,1.000000
133161520,78,110100010011101010010111010011000000011101111110001111001100101111001011100001,133157172,0,0.050000,1.000000
133161521,80,11010001100010111001011101001100000001010111111000111100100010100100111110111011,133157170,0,0.080000,0.800000
133161522,77,11010001101010111010111010001000000010101111110001111001000101011001011100110,133157172,0,0.050000,1.000000
133161523,78,111010011101010111001011101001100000000010111111000111100100010111111010111110,133157170,0,0.100000,0.700000
133161524,80,00011101101010111001011001000100000001010111111000111100100011111100101111011010,133157173,0,0.100000,1.000000
133161525,76,0011001101010111010000010011000000101011111100011110011001010110010111001101,133155476,0,0.140000,0.700000
133161526,81,011101000110100011101010101110100000000010101110110001111001100101111001011111011,133138222,0,0.040000,0.600000
133161527,79,0101010110101010101101111010010000000101111111100011110010001011111110110111100,133158773,0,0.032000,1.000000
133161528,83,11111000001111001111010100101100010000000101011101100011110010001011010010111011110,133131824,0,0.070000,0.800000
133161529,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133138222,0,0.046667,0.700000
133161530,79,0101010110101010101101111010010000000101111111100011110010001011111110110111100,133138222,0,0.053333,0.800000
133161531,79,0101010110101010101101111010010000000101111111100011110010001011111110110111100,133155476,0,0.200000,1.000000
133161532,80,11101000110101011100101110100110000000101011111100011110010000111110010111011111,133157173,0,0.100000,1.000000
133161533,79,1110010111101011100101110100010000000101011111100011110010001011100010111000101,133157173,0,0.100000,1.000000
133161534,79,0101010110101010101101111010010000000101111111100011110010001011111110110111100,133131824,0,0.100000,0.800000
133161535,80,11010001100010111001011101001100000001010111111000111100100010100100111110111011,133165816,0,0.080000,0.800000
133161536,79,0101010110101010101101111010010000000101111111100011110010001011111110110111100,133174450,0,0.032000,0.800000
133161537,78,101010001100000110101011111000100000001010111011000111110100010111100111111111,133157175,0,0.020000,0.600000
133161541,79,1100000111101011100101110100010000001010111111000111100100010111000101110001011,133157176,0,0.066667,1.000000
133161542,79,0001010111111011100101110100010000000101011111100011110010001011110010111010101,133157176,0,0.066667,1.000000
133161543,78,000000001010001100101010100010000000101011111100010110010001011110010111011101,133157176,0,0.066667,1.000000
133161544,80,11010001100010111001010101100010000001010111111000111100100010111100001110111010,133153891,0,0.080000,0.800000
133161545,77,11010001101010110010101010001000010010101111110001111001000101011101011101101,133131828,0,0.200000,0.800000
133161546,80,11010001101010111001010101000000000001011111111100111100100010111100101010111010,133167642,0,0.046667,0.700000
133161547,75,101000110101011101101010001000000010101111110001111001000101011101011101101,133131828,0,0.200000,1.000000
133161548,81,111101010101001011101000111110001000000010101111110001111001000100111001001101011,133165813,0,0.046667,0.700000
133161549,81,111101010101001011101000111110001000000010101111110001111001000100111001001101011,133141524,0,0.080000,0.400000
133161550,77,11010001101010110010101010001000010010101111110001111001000101011101011101101,133165813,0,0.040000,0.600000
133161551,77,11010011101110111011011101001100000000010111111000111100100010111111010011110,133157178,0,0.200000,1.000000
133161552,75,101000110101011101101010001000000010101111110001111001000101011101011101101,133131828,0,0.200000,1.000000
133161553,79,1101000110001011100101010110000000001010111111000111100100010111100101110111010,133131828,0,0.200000,1.000000
133161554,80,11010001101010111001010101000000000001011111111100111100100010111100101010111010,133165813,0,0.046667,0.700000
133161555,79,1101000110001011100101010110000000001010111111000111100100010111100101110111010,133141524,0,0.080000,0.400000
133161556,79,0001000110000011001010101000100000001010111111000111100100010011100101110111001,133157178,0,0.200000,1.000000
133161557,79,0001010110111011100101110100010000010101011111100011110110001011110010111010101,133165813,0,0.040000,0.600000
133161558,79,0101000110100001101001101100010100000101011101100011110010001011110011111110100,133157178,0,0.200000,1.000000
133161559,77,11010011101110111011011101001100000000010111111000111100100010111111010011110,133157178,0,0.200000,1.000000
133161560,73,1101000110101011101001110110110000010101111110001111001000101110110110011,133157178,0,0.200000,1.000000
133161561,81,111101010101001011101000111110001000000010101111110001111001000100111001001101011,133157178,0,0.200000,1.000000
133161562,79,0001000110000011001010101000100000001010111111000111100100010011100101110111001,133157178,0,0.200000,1.000000
133161563,81,111101010101001010101000111110001000000010101111110001111001000100111001001101011,133170995,0,0.032000,0.800000
133161565,78,010000111010101110010111010011000000010101111110001111001100101111110101111101,133160310,0,0.040000,0.400000
133161566,75,010100011110101100010111010011000000010111111110011111010001011110011101011,133177659,0,0.100000,0.500000
133161567,77,11010001101010111011011101100100000001010111111000111100100010111110011001110,133177659,0,0.100000,0.700000
133161568,79,1101000110100011100101100100110000000101011111100011110010001010111010111011001,133171001,0,0.040000,0.400000
133161569,81,011101000110100011101010111110001000000010111110110001111001000101111001001101011,133169164,0,0.070000,0.600000
133161570,77,11010001101010111011011101100100000001010111111000111100100010111110011001110,133176075,0,0.046667,0.700000
133161571,77,11010001101010111011011101100100000001010111111000111100100010111110011001110,133171001,0,0.040000,0.400000
133161575,81,011101000110100011101010111110001000000010111110110001111001000101111001001101011,133153893,0,0.046667,0.700000
133161577,78,010000111010101110010111010011000000010101111110001111001100101111110101111101,133176075,0,0.040000,0.600000
133161578,79,1101000110100011100101100100110000000101011111100011110010001010111010111011001,133139830,0,0.024000,0.600000
133161579,75,010100011110101100010111010011000000010111111110011111010001011110011101011,133177659,0,0.100000,0.500000
133161582,79,1101000110101011100101110100110000000101011111100011110010001011110010111011101,133138218,0,0.053333,0.800000
133161583,79,0110100011010101111101010100010000000101011111100011110010001010011010111001101,133165820,0,0.040000,1.000000
133161584,81,011011001000011111001001101101100001001010111111000111100100000111100101110101011,133176074,0,0.060000,0.600000
133161585,79,1101001110001011100111100100111000000101011111100011110010001011110010111111001,133155473,0,0.070000,0.700000
133161586,79,0101000110101001100100110100110000000101010111100011110010001011110010111011000,133157183,0,0.050000,1.000000
133161587,80,11101000110100011101010101110100000000010101110110001111001100101111001011111011,133157183,0,0.050000,1.000000
133161588,78,110110011010101111101010100010100000101011111100011110010001010111010111001101,133157183,0,0.050000,1.000000
133161589,81,111101010111101011101000111110001000000011101111110001111011000100111001011101011,133157175,0,0.030000,0.600000
133161590,77,00100011000001100101010100010000000101011111100011110010001011100101110111001,133138224,0,0.100000,1.000000
133161591,79,0101000110101001100100110100110000000101010111100011110010001011110010111011000,133157183,0,0.050000,1.000000
133161592,79,0101000110101001100100110100110000000101010111100011110010001011110010111011000,133138224,0,0.080000,0.800000
133161593,80,11010001111010111001010101000000000001010111111100111101100010111100101110111011,133157183,0,0.050000,1.000000
133161594,80,11101000110100011101010101110100000000010101110110001111001100101111001011111011,133170996,0,0.034517,0.700000
133161595,79,0101000010101111000101110111010000000101011111100011110010001011110110111011100,133157183,0,0.050000,1.000000
133161597,79,1101000110101011111010111000100000001010111111000111100100010101110101110011011,133157183,0,0.050000,1.000000
133161598,79,1101000110101011111010111000100000001010111111000111100100010101110101110011011,133157175,0,0.050000,0.800000
133161599,79,0001010110101010101101111010010000000101111011100011110010001011111110110111100,133163801,0,0.040000,0.700000
133161600,79,0001010110101010101101111010010000000101111011100011110010001011111110110111100,133169161,0,0.034517,0.600000
133161601,79,0101000110101001100100110100110000000101010111100011110010001011110010111011000,133157183,0,0.050000,1.000000
133161602,79,0101000010101111000101110111010000000101011111100011110010001011110110111011100,133158766,0,0.053333,0.800000
133161603,80,11010001111010111001010101000000000001010111111100111101100010111100101010111011,133157183,0,0.050000,1.000000
133161604,81,111101010111101011101000111110001000000011101111110001111011000100111001011101011,133163801,0,0.040000,0.600000
133161607,80,10101010101101010010101010111000100000001010111011000111100100010111100101110101,133157185,0,0.035000,0.700000
133161609,81,111101000110100011101010101110100000000010101110110001111001000101111001011111011,133160324,0,0.070000,0.700000
133161610,76,1101000111101011101010111010100000010111111110001111001000101011101011100110,133144965,0,0.040000,0.800000
133161611,79,1100000111101011100101110100010000001010111111000111100100010111000101110001011,133141540,0,0.035000,0.400000
133161612,77,11010001111010111001001101001100000001010111111000111100100010111100101110110,133157185,0,0.040000,0.800000
133161613,78,110100011010101111101011100010000000101011111100011110010001010111010111001101,133157185,0,0.040000,0.800000
133161614,78,110100011010101111101011100010000000101011111100011110010001010111010111001101,133157185,0,0.050000,1.000000
133161615,81,111101010101001011101000111110001000000010101111110001111001000100111001001101011,133157185,0,0.050000,1.000000
133161616,78,110100011010101111101011100010000000101011111100011110010001010111010111001101,133157187,0,0.097656,1.000000
133161617,79,1111100011010101110101010101000000000101011101100011110010001010111010101100100,133147030,0,0.070000,0.600000
133161618,76,1101000111101011101010111010100000010111111110001111001000101011101011100110,133144965,0,0.040000,0.800000
133161619,76,1101000111101011101010111010100000010111111110001111001000101011101011100110,133144965,0,0.040000,0.800000
133161620,79,1101000110101011100101110100110000010101011111100011110010001011110010111111101,133162093,0,0.024000,0.600000
133161621,81,111101010101001011101000111110001000000010101111110001111001000100111001001101011,133157185,0,0.050000,1.000000
133161622,79,1100000111101011100101110100010000001010111111000111100100010111000101110001011,133157187,0,0.097656,1.000000
133161623,78,110100011010101111101011100010000000101011111100011110010001010111010111001101,133157185,0,0.050000,1.000000
133161624,79,1101000110101011101101110100110000010101011111100011110010001011110010111111101,133157186,0,0.050000,1.000000
133161625,77,10000011010101110100000100010000001010111111000111100100010101110101110011111,133171005,0,0.080000,0.800000
133161627,79,1101000110101011100101110100110000000100011111100011100010001011110010111011101,133157186,0,0.050000,1.000000
133161628,79,0101000010101111000101110111010000000101011111100011110010001011110110111011100,133157186,0,0.050000,1.000000
133161630,80,11010001100010111000011101001100000001010111111000111100100010101100101110111010,133163815,0,0.026667,0.400000
133161631,80,11010001100010111000011101001100000001010111111000111100100010101100101110111010,133157186,0,0.050000,1.000000
133161633,77,10000011010101110100000100010000001010111111000111100100010101110101110011111,133157186,0,0.035000,0.700000
133161634,77,11010001101010110010101010001000000110101101110001111001000001011101011101101,133157186,0,0.050000,1.000000
133161635,79,1010000011110111110010111010001000000101011111110011010010001111100000011001101,133157186,0,0.050000,1.000000
133161638,81,011010011000011111001001100001100000001010111111000111100100011111100111110111010,133157187,0,0.097656,1.000000
133161639,77,01000010101010111001011101001100000001010111101000111100100010111111010111110,133160334,0,0.120000,0.600000
133161640,81,111011001101010111010101011000000000010101111110001111111000101011101011100110110,133160334,0,0.120000,0.600000
133161641,79,1111100011010101110101010101000000000101011101100011110010001010111010101100100,133158767,0,0.060000,0.600000
133161642,79,1101000110001011100101110100110000000101011111100011110010001010010010111011101,133160334,0,0.140000,0.700000
133161643,78,111010001100010111001011101001100000000101111110001111001000101001001011101110,133158767,0,0.060000,0.600000
133161644,79,1111100011010101110101010101000000000101011101100011110010001010111010101100100,133147030,0,0.070000,0.600000
133161645,78,101010001100000110101011111000100000001010111111000111100100010111100111111111,133177660,0,0.097656,1.000000
133161646,81,111011001101010111010101011000000000010101111110001111111000101011101011100110110,133163810,0,0.060000,0.600000
133161647,81,111011001101010111010101011000000000010101111110001111111000101011101011100110110,133177660,0,0.097656,0.700000
133161648,77,11010001111010111000001101001100000001010110111000111100100010111100101110110,133163810,0,0.060000,0.600000
133161649,78,101010001100000110101011111000100000001010111111000111100100010111100111111111,133160334,0,0.140000,0.700000
133161650,77,01000010101010111001011101001100000001010111101000111100100010111111010111110,133160334,0,0.120000,0.600000
133161651,79,1111100011010101110101010101000000000101011101100011110010001010111010101100100,133160334,0,0.120000,0.600000
133161652,78,101010001100000110101011111000100000001010111111000111100100010111100111111111,133160334,0,0.140000,0.700000
133161653,78,101010001100000110101011111000100000001010111111000111100100010111100111111111,133160334,0,0.140000,0.700000
133161654,82,0111101000110100111011010111110001000000010101111110001111001000101111001011101111,133158759,0,0.200000,1.000000
133161655,75,101001110101011100100101000100000001110111111000101100100010101100101110110,133170992,0,0.120000,0.600000
133161656,77,01000011101010111001011101001100000001010111111000111100100010111111010111110,133158760,0,0.066667,1.000000
133161657,76,1010101101010111010000010001000000101011111100011110010001010111000111001101,133167636,0,0.200000,1.000000
133161658,78,110100011110101110000011010011000000010101111110001111001000101101001011101101,133158760,0,0.066667,1.000000
133161660,79,0001010110111011100101110100010000010101011111100011110110001011110010111010101,133158760,0,0.066667,1.000000
133161661,79,0101010110001011101101101110010000000101011111100011110011001011110110110111100,133167636,0,0.160000,0.800000
133161662,82,1010101000111101010101010111100001000000010101110110001111001000100111001011101011,133177661,0,0.066667,0.800000
133161663,79,1101000110001011100101110100110000000101011111100011110010001010010010111011101,133167636,0,0.200000,1.000000
