ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16609969,47,10001000010000000000000000100001001000000000110,16598271,0,0.040000,0.600000
16609970,42,000100000000000000000000000000010000100000,16608307,0,0.028571,1.000000
16609971,51,010111010000000000000000000100000000000110010000100,16608293,0,0.053333,0.800000
16609972,51,110101000000000000000000000000010000000000000010110,16606692,0,0.032000,0.800000
16609973,53,11101010000010000000000000000000000000000001000001001,16587502,0,0.032000,0.800000
16609974,46,0100000000000000000000000000000000001001001111,16587502,0,0.032000,0.800000
16609975,52,1101010000000000000010000000000000000010000000011010,16620514,0,0.028000,0.700000
16609976,49,1100100001000000001000000000000000011000000001100,16620514,0,0.024000,0.600000
16609977,51,111001000001000000000000010000000000000100000000110,16620514,0,0.032000,0.800000
16609978,45,010000000000000000010000000000000001111001111,16585825,0,0.053333,0.700000
16609979,52,1101010000000000000010000000000000000010000000011010,16594722,0,0.080000,0.800000
16609980,51,101110100000000000000000000000000000001000000001101,16620514,0,0.032000,0.800000
16609981,46,1110010000000000000000000000010000000000010011,16585825,0,0.053333,0.800000
16609982,48,111000010000000000100000010000010000000000010011,16599951,0,0.070000,0.700000
16609983,46,0100000000000000000000001000010000101001001111,16611728,0,0.035000,0.700000
16610014,51,011011000101000000000000000000000000000000000001011,16606694,0,0.050000,1.000000
16610015,47,01000000000000000000000000000000000010000001110,16585837,0,0.040000,0.600000
16610016,51,110111000000000000100000000010000000000100001000100,16620518,0,0.040000,0.700000
16610022,53,00101010000000000000001000000000000000101000000001101,16604886,0,0.160000,0.800000
16610023,46,0010100000000000000000000000100000000100001000,16601443,0,0.026667,0.800000
16610031,50,01101100010100100000000000000000000000100000000100,16608300,0,0.040000,1.000000
16610053,46,1110010000000000000000000000010000000000010011,16603073,0,0.040000,0.800000
16610054,50,01000000010000000000000000000000000100110100000000,16618628,0,0.020000,0.600000
16610063,39,111000000000000000000000100000000001100,16609998,0,0.023333,0.700000
16610064,39,111000000000000000000000100000000001100,16620498,0,0.040000,0.800000
16610065,47,00100001000100000000000000000000000001011001110,16620498,0,0.035000,0.700000
16610066,39,111000000000000000000000100000000001100,16609998,0,0.023333,0.700000
16610067,54,100010001000001000000000000000100000000010000010010010,16615304,0,0.035000,0.700000
16610071,46,0010000000000000000000000000100000000100001000,16627017,0,0.080000,0.800000
16610083,47,11110010000000000000000000000110000100000010011,16615292,0,0.140000,0.700000
16610086,48,000000000000000100000010000010000010000000001101,16625379,0,0.060000,0.600000
16610097,53,01001100000000000000001101000000010000010000000011010,16620499,0,0.030000,0.600000
16610102,44,10000000000000000010000001000000000000101001,16599957,0,0.050000,1.000000
16610105,43,1010000000000000000100001000000000000111000,16611743,0,0.070000,0.700000
16610106,46,0100000000000000000000001000000000001000000111,16591134,0,0.032000,0.800000
16610108,53,01010100000000000000010000000000000000010000000011010,16611724,0,0.046667,0.700000
16610111,47,10110010000100000000001000000010000001001001111,16620520,0,0.100000,0.500000
16610115,50,00101000000000000000000000000000000100100000000000,16589269,0,0.040000,0.800000
16610121,48,100100001000000000000000010000000001000001101110,16603073,0,0.035000,0.700000
16610122,37,1100000000000000000010000000000000000,16611723,0,0.053333,0.800000
16610125,51,111001000001000000000000010000000000000100000000110,16587500,0,0.120000,0.600000
16610130,48,101000000000000000000000010001000001000001001110,16622113,0,0.023333,0.700000
16610131,46,0100000000000000000000000000000000001000000111,16576821,0,0.066667,1.000000
16610140,45,110000000000000010000000000000000000000100010,16598271,0,0.040000,0.600000
16610143,51,001010000000000000000000000000000000001000010001000,16599957,0,0.028000,0.700000
16610144,51,101010000010000000000000000000000000000001001011001,16618631,0,0.035000,1.000000
16610145,52,1100000100101100000000000000000000000100000000011010,16576831,0,0.040000,1.000000
16610146,51,110101000000000000000010000000010000000000000010110,16576831,0,0.040000,1.000000
16610147,51,101110000000000000000000000000000000001000000001101,16591134,0,0.040000,1.000000
16610151,51,011011000101000000000000000000000000000000000001011,16603070,0,0.046667,0.700000
16610153,46,1111010000000000000000000000010000000010011011,16615297,0,0.080000,0.800000
16610154,53,10101010100000000000000000000010000000001000001001001,16622108,0,0.160000,0.800000
16610155,51,000110001000000000000000000000000000000110000000010,16615297,0,0.080000,0.800000
16610156,43,0100000000000000000000000001000000010010011,16604883,0,0.070000,0.700000
16610157,52,1011100000000000000000000000000001000010000000011011,16615297,0,0.070000,0.700000
16610159,50,10101010000110000000000000000000000001000000101000,16615297,0,0.070000,0.700000
16610160,50,10101000000100000000100000000000000000100000001101,16622108,0,0.140000,0.700000
16610162,51,101110100000000000000000000000000000001010000001101,16625377,0,0.030000,0.600000
16610165,49,0101100001100000000000000000000100001000000000100,16613552,0,0.035000,0.700000
16610166,46,1110010000000000000000000000010000000000010011,16625394,0,0.053333,0.800000
16610168,50,10101000000100000000100000000000000000100000001101,16596298,0,0.040000,0.700000
16610172,48,111100100000000000001000000000100000000000100110,16591135,0,0.060000,0.600000
16610173,52,0101000000000000000100000000000000000001000000001101,16596283,0,0.160000,0.800000
16610178,52,1010100000000000000000000000000000000010100000011010,16598271,0,0.046667,0.700000
16610181,52,1101010000000000001001000000100000000001000000001101,16596283,0,0.140000,0.700000
16610184,42,001000000000000000001000100000000010011110,16608307,0,0.022857,0.800000
16610187,46,0000010100000000000000000000000000000000000010,16611730,0,0.200000,1.000000
16610203,42,001000000000000000000000100000000010010110,16613545,0,0.040000,0.800000
16610204,48,100010000100010000000000000000000010000000001101,16576821,0,0.046667,0.700000
16610209,50,00101000000000000000000000000000100000110000000100,16608296,0,0.046667,0.700000
16610211,51,101101100010100100000000000000000010000110000000100,16608296,0,0.040000,0.600000
16610212,48,100010001100000000000000000000000000000000001100,16613555,0,0.053333,0.800000
16610213,42,010100000001000001000000000000000010001101,16608296,0,0.040000,0.600000
16610215,54,000000010001000000000000000000000010000000110000000110,16608296,0,0.046667,0.700000
16610216,48,000000000000000000000010000000000010000000001101,16608296,0,0.053333,0.800000
16610222,45,000100000000000000010000001000000000000110000,16608296,0,0.066667,1.000000
16610223,52,0111010000000000000001000000000000000001000000001101,16608296,0,0.053333,0.800000
16610224,52,1101010000000000001000000000000000000001000000001101,16608296,0,0.046667,0.700000
16610226,47,10100000000000000000000000010000001000000001110,16608296,0,0.066667,1.000000
16610227,51,101101100010100100000000000000000000000100000000100,16608296,0,0.053333,0.800000
16610229,44,01101010001100000000000000000010000000101100,16578481,0,0.040000,0.600000
16610230,53,10101010100000000000000000000010000000001000001001001,16615303,0,0.046667,0.700000
16610231,42,000101000000000000000000001001000000000110,16594721,0,0.046667,0.700000
16610232,47,11001010000000000100000010000010000000000010011,16578483,0,0.033333,1.000000
16610233,48,000010000010000000000000000000000010000001001101,16613558,0,0.140000,0.700000
16610234,46,1110010000000000000000000000010000000000010011,16585837,0,0.046667,0.700000
16610235,51,001010000000000000000000000000001000001000000001000,16578483,0,0.033333,1.000000
16610236,46,1110010000000000000000000000010000000000010011,16578483,0,0.033333,1.000000
16610237,37,1110000000000000000000010000000000110,16578483,0,0.000000,0.000000
16610238,52,0101010000000000000001000000000000000001000000001101,16578483,0,0.033333,1.000000
16610239,50,10101010000000000000000000001000000000100000001001,16617137,0,0.080000,0.800000
16610240,39,111000000000000000000000100000000001100,16578483,0,0.033333,1.000000
16610243,50,01100100010100100000000000000000010000101000000100,16598275,0,0.046667,0.700000
16610244,51,000101000001000000000010000001000000000100000000100,16594725,0,0.035000,0.700000
16610245,44,10100000000000000001000010000000000101110001,16596296,0,0.070000,0.700000
16610250,48,101010000000000000000000000000000010000000001111,16623798,0,0.070000,0.700000
16610257,45,010000000000000000000000000010000000100100011,16604880,0,0.040000,0.600000
16610261,50,01101000000000000000000000000000100000100000000110,16604880,0,0.040000,0.600000
16610262,48,000010000010000000000000000000000010010000001101,16608300,0,0.032000,0.800000
16610267,47,00010000000000000000000000001010000000100100111,16627027,0,0.046667,0.700000
16610268,51,101010000010000000000000000000000000000001001011001,16601451,0,0.032000,0.800000
16610272,48,000110000010000010000000000000000010000001001101,16627027,0,0.046667,0.700000
16610276,52,1001010100000000000000000000000000000000100000000110,16603081,0,0.066667,1.000000
16610279,53,00101011000000000000001000000000000000101000000001101,16606695,0,0.046667,0.700000
16610281,53,10101010100000000000001000000010000000001000001001001,16618635,0,0.200000,0.700000
16610282,49,1010000000000000000000000100000000010001010011100,16587487,0,0.040000,0.600000
16610283,50,10001000100000000000000000000000001000000000110000,16580305,0,0.200000,1.000000
16610284,46,0000101100100000000000000000000001000000000111,16580305,0,0.200000,1.000000
16610285,48,101000001000000000000000010000000001100001001110,16587487,0,0.040000,0.600000
16610286,47,01000000000000000000000010000100001010010011110,16580305,0,0.200000,1.000000
16610287,46,1010000000001000000000000000000000000001100111,16580306,0,0.066667,1.000000
16610288,46,0100000000000000000000001000000000001000000111,16580306,0,0.066667,1.000000
16610289,46,0100000000000000000000001000000000001000000111,16580306,0,0.066667,1.000000
16610291,43,0100000000000000000000000000000000010011011,16620504,0,0.160000,0.800000
16610292,40,1010000000000000000000010100000000001100,16613553,0,0.046667,0.700000
16610293,50,00101000000000000000000000000000000000100000000100,16611723,0,0.053333,0.800000
16610294,46,0100000000000000000000001000010000101001001111,16611726,0,0.030000,0.600000
16610295,49,0111000000000000000000000000000000001000000001001,16604881,0,0.070000,0.700000
16610297,51,110101000000000000000000000000000000000100100000110,16617136,0,0.060000,0.800000
16610298,51,110101000000000000000000000000000000000100100000110,16613549,0,0.070000,0.700000
16610299,49,0000100000000000000000000000000100000001001001101,16594719,0,0.053333,0.800000
16610303,47,11100100000100000001000000000100000000000100110,16582037,0,0.200000,1.000000
16610305,51,001010000000000000000000000000001000001000000001000,16609986,0,0.035000,0.700000
16610308,48,011110000000000000000000000000000000001000000100,16582039,0,0.200000,1.000000
16610309,47,10100000000000000000000100000000000010001001111,16598280,0,0.050000,0.700000
16610310,46,0100000101000001010000000000000100000000000100,16608307,0,0.017143,0.600000
16610311,46,1011000000000000000000010000100000001000110111,16582040,0,0.050000,1.000000
16610312,49,0100000001000000000000000000000000010011010000000,16582040,0,0.050000,1.000000
16610313,41,01000000100000010000000000000001100011011,16598280,0,0.050000,0.600000
16610315,46,0010100000000000000000000000100000000100001010,16596291,0,0.140000,0.700000
16610316,47,10000010100000000000000000000000000000000000010,16582042,0,0.100000,1.000000
16610317,48,000010000010000000000000000000000010010000001101,16613546,0,0.040000,0.800000
16610318,51,101110000000000000000000000000000001001000000001101,16592989,0,0.046667,0.700000
16610320,44,01000000001000000000000100000000000100000011,16589283,0,0.070000,0.700000
16610321,52,1011011000101000000000000000000000000001000000001001,16609992,0,0.053333,0.800000
16610325,48,000010000010000000000000000000000010000001001101,16622112,0,0.040000,0.800000
16610328,46,0000010100000000000000000100000000000000000010,16615291,0,0.046667,0.700000
16610329,48,100010000000000000000000000000000010000000001111,16589283,0,0.100000,1.000000
16610330,45,010000000000000000010000000001000001111001111,16582048,0,0.070000,0.700000
16610331,46,0100000000000000000000001000000000001001001111,16582048,0,0.100000,1.000000
16610332,50,11010101000000000000000000010000000001001000011001,16582048,0,0.100000,1.000000
16610333,47,11000010000000000100000010000010000000000010011,16589283,0,0.060000,0.600000
16610334,48,100010000000000000000000000000000010000000001011,16606693,0,0.040000,0.800000
16610336,48,100010000000000000000000000000000010000000001111,16582048,0,0.100000,1.000000
16610338,45,011100100000000000000000000001000000000001001,16582048,0,0.100000,1.000000
16610345,51,101010000000000000100000100000000001001001000001000,16615300,0,0.060000,0.600000
16610357,46,1110010000000000000000000000010000000000010011,16599949,0,0.070000,0.700000
16610358,40,1011000000000000000010001100010000001101,16609999,0,0.030000,0.600000
16610359,45,110000010000000010000000000000010000000100010,16618640,0,0.070000,0.700000
16610360,49,0101010001000000000000100000000100000000000010100,16622112,0,0.035000,0.700000
16610363,44,00110001000000000000000000100000000000011110,16613547,0,0.053333,0.800000
16610364,51,110101000000000000000000000000000000000100000000110,16608300,0,0.040000,1.000000
16610366,48,000010000010000000000000000000000010000001001101,16613548,0,0.040000,0.600000
16610367,53,01010100000001000000010000000000000000010000000011010,16584015,0,0.040000,0.600000
16610368,48,000010000010000000000000000000000010000000001101,16615302,0,0.053333,0.800000
16610369,49,1011100000000000000000000010000100000100000010110,16615289,0,0.140000,0.700000
16610370,44,11110000000100000000000000000000000010000000,16611745,0,0.030000,0.600000
16610373,44,00110000000000000000000000100000000000011111,16615292,0,0.140000,0.700000
16610376,47,00000101100100000010000000000000001000000000111,16611745,0,0.035000,0.700000
16610384,48,100010000000000000000000000000000010000000001111,16606692,0,0.032000,0.800000
16610386,46,0010001000000001000000000000100000000100001000,16603070,0,0.046667,0.700000
16610387,43,1110100000100000000000000000000000000000010,16608291,0,0.200000,1.000000
16610388,46,0010100000000000000000000000100000000100001000,16599953,0,0.046667,0.700000
16610393,51,010101000010100000000000000000000000000100100000010,16625390,0,0.046667,0.700000
16610396,49,0101010001000000000000100000000100000000000010100,16582048,0,0.070000,0.700000
16610398,46,0100001000000000000000000000100000001001001111,16618643,0,0.070000,0.700000
16610400,50,00101000000000000000000000000000100000110000000100,16599952,0,0.040000,0.600000
16610408,47,10110010000000000000001000000010000001001001111,16598271,0,0.040000,0.600000
16610415,49,1010100000000000000000000000000000001100000000110,16622111,0,0.046667,0.700000
16610427,42,000101101000000000000000000000100000010111,16613549,0,0.070000,0.700000
16610451,50,10101000000000010000001000000000000001000001001101,16585838,0,0.035000,0.700000
16610452,40,1010000000000000000000010100000000101100,16603072,0,0.046667,0.700000
16610456,40,1010000000000000000000010100000000101100,16585838,0,0.035000,0.700000
16610457,51,011011000101000000000000000000000000000000000001011,16603072,0,0.046667,0.700000
16610458,50,10101000000000000000001000000000000001000001001101,16603068,0,0.040000,0.700000
16610460,45,010000000000010100000000000000000010100000011,16603072,0,0.040000,0.600000
16610461,50,10001110000000000000000000000000000100000000011011,16622110,0,0.070000,0.700000
16610462,46,0000101100100000001000000000000001000000000111,16585838,0,0.035000,0.700000
16610463,45,110000011010010000000000000000000001010000000,16622110,0,0.060000,0.600000
16610464,46,0010000000000000000000000000100000000100001000,16585830,0,0.040000,0.800000
16610465,50,01010100000000000000000000000000000000100000000110,16603072,0,0.053333,0.800000
16610466,51,101010000000000000010000000000000000010000000011010,16622110,0,0.060000,0.600000
16610468,48,100010001000000000000000000000000010000000001100,16599952,0,0.040000,0.600000
16610470,46,1010000000000010100000000000000000010100000011,16585830,0,0.035000,0.700000
16610472,47,01110010000000000000000000000010000000000010011,16585838,0,0.040000,0.700000
16610473,53,10101000000100000000000000000000000000100010000110111,16604894,0,0.028000,0.700000
16610474,51,000010001000000000000000000000000000000110000000010,16585833,0,0.040000,1.000000
16610475,52,1011100000000000000000000000000000000010000000011011,16585833,0,0.040000,1.000000
16610484,51,101010000010000000000000000000000000000001001011001,16608295,0,0.032000,0.800000
16610498,49,1010101000011000000010000000000100000100000010110,16603076,0,0.120000,0.600000
16610499,49,1010101000011000000010000000000100000100000010110,16594719,0,0.040000,0.600000
16610500,47,00000101100100000000000000000000001000000000111,16587486,0,0.100000,1.000000
16610501,40,1110000000000000000000000100000000001101,16620502,0,0.020000,0.600000
16610502,50,10101010000000000000000000001000000000100010001001,16609997,0,0.026667,0.800000
16610503,51,101010000010000000000000000000000000000001001011001,16587488,0,0.033333,1.000000
16610504,40,1010000000000000000000010100000000001100,16620502,0,0.020000,0.600000
16610505,45,011100100000000000000000000001000000000001001,16587488,0,0.033333,1.000000
16610506,45,011100100000000000000000000001000000000001001,16609997,0,0.026667,0.800000
16610507,41,10100000001000001000000100000000010001101,16587488,0,0.033333,1.000000
16610508,51,001010000000000000000000000000000000001000010001000,16587489,0,0.040000,1.000000
16610509,50,01010100000000000000000000000000000000100000000110,16608291,0,0.200000,1.000000
16610510,46,0100000000000000000000001000000000001000000111,16587489,0,0.040000,1.000000
16610511,49,0101000001000000000000100000000100000000000010100,16606691,0,0.070000,0.700000
16610512,46,1100000000000000000000000000000100000001000101,16609994,0,0.080000,0.800000
16610513,51,010111010000000000000000000100000000000110010000100,16609991,0,0.035000,0.700000
16610516,44,10000000000000000010000000000000000000101001,16603087,0,0.046667,0.700000
16610518,51,101010000000000000000000000000001000001000000001001,16620511,0,0.053333,0.600000
16610519,47,11100000110000000000000000000000001000000000101,16587492,0,0.053333,0.800000
16610521,51,010111000010000000000000000000000000000100100000000,16587493,0,0.200000,1.000000
16610522,47,00100000000000000000000000100000000000001001111,16587493,0,0.200000,1.000000
16610524,41,11000000001000000100000011000000000001010,16611729,0,0.040000,0.600000
16610528,49,1010100000000000000000000010000000000100000000110,16611730,0,0.160000,0.800000
16610529,44,00010000000000000001000000100000000000011110,16606689,0,0.020000,0.700000
16610530,48,100010000000000000100000000000000010000000001111,16608290,0,0.070000,0.700000
16610531,50,10101000000000000000001000000000000001000011001101,16604884,0,0.140000,0.700000
16610532,41,10100000000000001000000100000000010001101,16611731,0,0.060000,0.600000
16610533,47,10110010000000000000001000000010000001001001111,16611732,0,0.046667,0.700000
16610540,50,01101000000000000000000000000000110000100000000110,16615294,0,0.040000,0.600000
16610541,46,0100000000000000000000001000000000001000000111,16615300,0,0.200000,0.700000
16610542,45,000100000000000000010000001000000000000111000,16613547,0,0.200000,0.700000
16610543,51,000010001000000000000000000000000000000110000000010,16587500,0,0.200000,1.000000
16610544,46,0010000000000000000000000000100000000100001000,16615288,0,0.046667,0.700000
16610549,51,001010000000000000000000000000000000001000000001000,16606697,0,0.080000,0.800000
16610550,41,01000000011000000000000000010000100000000,16615303,0,0.040000,0.600000
16610551,48,100010000000000000000000000000010000000100100111,16601452,0,0.050000,1.000000
16610552,41,01000000011000000000000000000000100000000,16591138,0,0.046667,0.700000
16610553,51,010111001000000000000000000100000000000100010000100,16613560,0,0.080000,0.800000
16610554,48,000000000000000000100010100000000010000000001101,16609997,0,0.020000,0.600000
16610555,48,100000000000000000000000000100000010000000001001,16623799,0,0.046667,0.700000
16610556,46,0101000000000000000000000000000000001001001111,16591138,0,0.046667,0.700000
16610558,47,00010000000000000000000000000000010000000011111,16589262,0,0.080000,0.800000
16610559,41,01000000011000000000000000010000100000000,16604887,0,0.046667,0.700000
16610560,47,00100001000100000000000000000000001001011001111,16623799,0,0.033333,0.500000
16610561,50,10001110000000000000000000000000000100000000011011,16606697,0,0.100000,0.700000
16610562,47,00010000000000000000000000000000010000000011111,16596305,0,0.046667,0.700000
16610563,48,000010001000000100000000000000000010000000001100,16589262,0,0.100000,1.000000
16610564,47,00010000000000000000000000000000010000000011111,16623799,0,0.046667,0.700000
16610565,44,01110100000010000000000000001000000000000001,16615303,0,0.040000,0.600000
16610566,52,1011100000000000000000000000000000000010000000011011,16617139,0,0.053333,0.800000
16610567,52,1011011000101001000000000000000000000001000000001000,16608295,0,0.028000,0.700000
16610568,48,000010000010000000001000000000000010000000001001,16589265,0,0.040000,1.000000
16610569,43,0110000001100000000000000000000001000000000,16611737,0,0.046667,0.700000
16610570,51,101110100000000000000000000000000000001010000001101,16589265,0,0.040000,1.000000
16610572,45,110001000000000010000000000000010000000100000,16613552,0,0.030000,0.600000
16610573,45,010000000000000000000000000010000000100100011,16611738,0,0.070000,0.700000
16610576,44,01000000000000100000100000000000000110100111,16618630,0,0.035000,0.700000
16610577,41,11000000000000000100000011000000000001011,16618628,0,0.026667,0.800000
16610578,44,01000000000000100000100000000000000110100111,16618630,0,0.035000,0.700000
16610579,44,01000000000000100000100000000000000110100111,16609998,0,0.023333,0.700000
16610583,51,010111000010000000000000000000000000000100100000000,16589269,0,0.050000,1.000000
16610587,47,10001000000000000000000000000000001000000001110,16585825,0,0.160000,0.800000
16610588,50,10001110000000100000000000000000000100000000011011,16620512,0,0.053333,0.800000
16610589,49,0101000001000000000000000010000000001100001011110,16615290,0,0.028000,0.700000
16610590,50,00101000000001000000000000000000000000100000000110,16596298,0,0.046667,0.800000
16610591,51,101110000000000000000000000000000001001000000001101,16591139,0,0.028000,0.700000
16610592,48,000000000000000000000010000000000010000000001101,16625386,0,0.040000,0.800000
16610593,47,10001000000000000000000000000000001000000001110,16615302,0,0.160000,0.800000
16610595,46,0000010100000000000000000010000000000000000010,16591139,0,0.032000,0.800000
16610597,49,0101000001000000000000000010000000001100001011110,16611725,0,0.040000,0.600000
16610611,47,11110010000000000000000000000010000100000010011,16615300,0,0.060000,0.600000
16610612,47,10010101000000000010001000000001000000000000100,16613553,0,0.040000,0.600000
16610617,47,00010000000000000000000000000000110000000011011,16617131,0,0.028000,0.700000
16610620,52,1110010000010000000000000100000000000001000000001100,16617131,0,0.028000,0.700000
16610626,53,11101010000010000000000000000000000000000001000001001,16617131,0,0.028000,0.700000
16610628,48,100010001100000000000000000000000000000000001100,16606685,0,0.066667,0.800000
16610629,48,011110000000010000000000000000000000001000000000,16620506,0,0.053333,0.800000
16610630,50,10101000000000000000000000000000100000100000000100,16589279,0,0.100000,1.000000
16610631,46,0100000000000000000000000000000001001001001111,16589279,0,0.080000,0.800000
16610632,48,111100100000000000001000000000100000000000100110,16609991,0,0.030000,0.600000
16610633,46,0010100000000000000000000000100000000100001000,16627029,0,0.035000,0.700000
16610634,52,0101000000000000000000000000000000001001000000001101,16589279,0,0.100000,1.000000
16610635,46,0010000000000000000001000000000000011000100000,16611726,0,0.035000,0.700000
16610636,52,1010111010000000000000000000100000000000110000000110,16582048,0,0.070000,0.700000
16610637,53,00101110000000000000000010000000000000001000000001101,16589283,0,0.100000,1.000000
16610638,45,010001011001000000000000001000000100000000010,16589283,0,0.100000,1.000000
16610639,53,10101000000100000000000000000000000000100010000110111,16582048,0,0.070000,0.700000
16610640,54,100010001000001000000000000000100000000010000010010010,16620501,0,0.070000,0.700000
16610642,47,10101100001100010000000000000000000010000000010,16589283,0,0.070000,0.700000
16610643,52,0001010000000000000000100000010000000001000000000001,16589283,0,0.070000,0.700000
16610644,48,010001000100000000000000000000000001000000001110,16582048,0,0.080000,0.800000
16610647,53,10101010100000000000000000000010000000001000001101001,16589283,0,0.100000,1.000000
16610648,53,10101000000100000000000000000000000000100010000110111,16589283,0,0.100000,1.000000
16610651,45,010000000000000000010000000000000001111001111,16582048,0,0.080000,0.800000
16610652,52,0101010000000000000001000000010000000001000000001101,16589285,0,0.200000,1.000000
16610653,53,01010100000000000000010000000000000000010000000011010,16589285,0,0.200000,1.000000
16610654,47,00100000000000000000010000000000001000101001111,16589285,0,0.200000,1.000000
16610655,44,10000000000000100010000000000000000000101001,16589285,0,0.200000,1.000000
16610656,46,0100000000000010000000000000000000001101001111,16604891,0,0.140000,0.700000
16610660,50,10101010000000000000000000001000000000100000001001,16604891,0,0.160000,0.800000
16610661,51,010111010000000000000000000100000000000110010000110,16604891,0,0.140000,0.700000
16610662,44,00010000000000000000010000100000000000011110,16591151,0,0.070000,0.700000
16610663,49,0101010100000000000000000000100000000000100010100,16613555,0,0.053333,0.800000
16610664,52,0001010100000000000000000000000000000000100000000111,16591151,0,0.080000,0.800000
16610665,44,00000000000000000000000010000000000100100111,16613555,0,0.066667,1.000000
16610666,45,010000000000000000010000000000000001111001111,16601453,0,0.040000,0.800000
16610667,49,1010100000001000000000000000100000100100000010110,16596298,0,0.040000,0.600000
16610668,45,011100100000000000000000000001000010000001001,16611728,0,0.035000,0.700000
16610670,45,011100100000000000000000000001100000000001001,16594720,0,0.140000,0.700000
16610673,42,001000000000000000000000100000000010011110,16608296,0,0.053333,0.800000
16610674,40,1110000000000000000000000100000000001101,16620502,0,0.020000,0.600000
16610676,46,0100000000000000000000001000000000001001001111,16608296,0,0.053333,0.800000
16610679,50,10101010000000000000000000001000000000100000001001,16617128,0,0.022857,0.800000
16610680,48,000000000000000000100010000000000010000000001101,16610002,0,0.100000,0.700000
16610681,46,0100000010000000000000000000000001001001001111,16610002,0,0.100000,0.600000
16610682,48,000000000000000000100010000000000010000000001101,16604890,0,0.140000,0.700000
16610683,54,000000010011000000000000000000000010000000110000000110,16610002,0,0.100000,0.700000
16610684,52,1101010000000000000000000000000000000001000000001100,16591133,0,0.100000,1.000000
16610685,46,0100000000000000000000000000000000001001001111,16584011,0,0.046667,0.700000
16610686,50,01101100010100100000000000000000000000100000000100,16606694,0,0.160000,0.800000
16610687,47,01000010000000000000000000000000000011010011110,16596296,0,0.053333,0.700000
16610689,46,1011000000000000000000010000100000001000110111,16622109,0,0.046667,0.700000
16610690,49,0101000001000000000000100000000100000000000010100,16591135,0,0.100000,1.000000
16610694,46,0100000000000000000000000000000000001001000111,16615294,0,0.053333,0.800000
16610697,51,001010000000000000000000000000000000001000000001000,16599952,0,0.046667,0.700000
16610699,50,10001110000000100000000000000000000100000000011011,16582039,0,0.140000,0.700000
16610700,46,0100000000000000000000001000010000101001001111,16618644,0,0.035000,0.700000
16610708,47,01110010000000000000000000000010000000000010011,16576831,0,0.032000,0.800000
16610710,50,10101010000000000000000000001000000000100000001001,16618631,0,0.053333,0.800000
16610711,50,01010100000000000000000000000000000000100000000110,16615302,0,0.053333,0.800000
16610712,51,000101000000000000000010000001000000000100000000100,16617129,0,0.028000,0.700000
16610713,46,1110010000000000000000000000110000000000010011,16620503,0,0.140000,0.700000
16610715,51,011011000101001000000000000000000100001000000001000,16603079,0,0.070000,0.700000
16610716,51,001010000000000000000000001100000000001000000101001,16608289,0,0.028000,0.700000
16610717,46,0100000000000000000000001000000000001000000111,16596280,0,0.053333,0.800000
16610718,47,10011010100001000000000001000000000000000000010,16622113,0,0.020000,0.600000
16610719,45,000100000000000000000000000000001000000001110,16618634,0,0.053333,0.800000
16610721,48,100000000000000000000000000100000010000000001001,16591151,0,0.100000,1.000000
16610722,48,100000000000000000000000000100000010000000001001,16591151,0,0.100000,1.000000
16610723,50,10101010000000000000000000001000000000101000001001,16618643,0,0.080000,0.800000
16610724,42,000100000000000000000000000000010000100000,16591151,0,0.100000,1.000000
16610725,47,00000101100100000000000000000000001000000000111,16591151,0,0.100000,1.000000
16610726,48,110010101000000000000000000000000010000000001100,16618643,0,0.080000,0.800000
16610728,48,100010000000000000000000000000000010000000001111,16591151,0,0.100000,1.000000
16610729,48,100010101000000000010000000000000010000000001101,16591151,0,0.100000,1.000000
16610731,48,100010000000000000000000000000000010000000001111,16591151,0,0.100000,1.000000
16610732,52,1010100000100000000000000000000000000000010010010010,16591151,0,0.100000,1.000000
16610733,48,100010000000000000000000000000000010000000001111,16611744,0,0.040000,0.800000
16610734,51,101110000000001000000000000000000001001000000001101,16623802,0,0.030000,0.600000
16610746,50,01101101110100100000000000000000000000100000000100,16592992,0,0.080000,0.800000
16610748,52,1010111010000000000000000000100000000000110010000100,16609988,0,0.160000,0.800000
16610749,48,100010000000011000000000000100000010000000001001,16592982,0,0.066667,1.000000
16610750,48,000010000010000000000000000000000010000000001101,16620515,0,0.080000,0.800000
16610751,49,0101000001000000000000000000000100000000000010100,16587497,0,0.060000,0.600000
16610753,42,100000000000000001000000000000000000010100,16594723,0,0.035000,0.700000
16610754,48,010001000100000000000000000000000001000000001110,16587497,0,0.060000,0.600000
16610755,48,100010000000000000000000000000000010000100001111,16592985,0,0.160000,0.800000
16610756,49,0101000001000000000000100000000100000000000010100,16585833,0,0.028000,0.700000
16610757,48,101000001100000000000000010000000001100001001100,16620517,0,0.035000,0.600000
16610759,53,10101000000100000000000000000000000000100010000110111,16620514,0,0.028000,0.700000
16610760,53,11010100000100000000000000000000000000000010010010010,16617132,0,0.053333,0.800000
16610762,48,000010000010000000000000000000000010000001001101,16606697,0,0.080000,0.700000
16610763,52,0101010000000000000001000000000000000001000000001101,16592988,0,0.066667,1.000000
16610764,47,11100000110000000000000000001000001000000000101,16592988,0,0.066667,1.000000
16610765,46,1110000000000000000000000000000010000000100010,16603077,0,0.080000,0.800000
16610766,46,1110000000000000000000000000000010000000100010,16617127,0,0.070000,0.800000
