ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66603983,62,11010001110100010001001000000000001101000111100010000100110011,66592197,0,0.053333,1.000000
66603984,56,00100110010111010000000000000011010001111000100000011011,66602353,0,0.200000,1.000000
66603990,65,01101010011010000000101000000000000110100011110001000000011000110,66592197,0,0.053333,1.000000
66603991,62,10101011101000110110110000000000011010001111000100000001100001,66602353,0,0.200000,1.000000
66603993,64,0100010110110001000101100000000000110100011110001000000010010101,66595374,0,0.050000,1.000000
66603995,62,11000110010001000101100000000000110100011110001000000010000100,66610334,0,0.066667,1.000000
66603998,68,10011010101110000010011011000000000001101000111100010000000100001101,66602354,0,0.160000,0.800000
66604089,62,10101011101001100010010000000000011010001111000100000001000011,66623391,0,0.035000,0.700000
66604093,64,0101110111000001000100100100000000110100001110001000000010001110,66605811,0,0.040000,0.600000
66604098,60,010101100000101010111000000000011010001111000100000001000111,66588972,0,0.040000,0.600000
66604100,63,101010111010001101101100000000000110100011110101000000011000010,66610337,0,0.032000,0.800000
66604123,57,100000100010111110000100100000011010001111000100000011010,66617834,0,0.060000,0.600000
66604128,61,0000011101010010011111000000000000101000111100010000001000000,66617834,0,0.060000,0.600000
66604151,60,010101110010110010110100000000010010001111000100001001000010,66627815,0,0.070000,0.700000
66604163,62,10101011101000100110100000000000011010001111000100000001100011,66621322,0,0.053333,0.800000
66604166,65,00001100011101000000010110000000000011010001111000100000001000110,66590526,0,0.200000,1.000000
66604167,64,1111101001101000100010010001000000011010001111000100000001000011,66600656,0,0.030000,0.600000
66604168,64,0010101011100000100010110000000001011010001111000110000001000010,66615737,0,0.140000,0.700000
66604173,60,110000110101010001011000000000001100000111100010000001110000,66607311,0,0.032000,0.800000
66604176,59,10010110111110011011000000000000101000111100010000001000001,66595376,0,0.053333,0.800000
66604177,64,1101010010000001000101100000000000110100011110001000000010000111,66595369,0,0.035000,0.700000
66604179,57,011011110010100101100000000000010100011110001000000000000,66613752,0,0.160000,0.800000
66604185,63,110001001011001100010110000000000011010001111100100000001010010,66621331,0,0.080000,0.800000
66604186,64,1101010111001001000101100000001000100100011110001000000010000110,66598772,0,0.060000,0.600000
66604196,64,0010100011101000000010110000000000011010001111000100000001000110,66605809,0,0.100000,1.000000
66604197,63,111010111000001000101100000001000110100011110001000001010000110,66605809,0,0.080000,0.800000
66604198,61,1010101110000011000011000001000011010001111000100000001000011,66615753,0,0.040000,0.600000
66604203,65,00111000111010000000101100000000000110100011010001000000010001100,66615741,0,0.080000,0.800000
66604204,62,11101010101010001010110000000000011010001111000100000001000111,66617828,0,0.100000,1.000000
66604205,64,1111010011000001000100100000000000110100011110001000000010000111,66600660,0,0.200000,1.000000
66604206,62,11101010101010001010110000000000011010001111000100000001000111,66607323,0,0.100000,1.000000
66604212,62,10101111000000100010110000000000011010001111000100000001000011,66590542,0,0.080000,0.800000
66604216,65,00111000111010000000101100000000000110100011010001000000010001100,66613761,0,0.030000,0.600000
66604217,63,010101011100000110000110000000000011011001111000100000001000011,66604013,0,0.080000,0.800000
66604218,62,10101011111001100010110000000000010010001111000000000100100011,66595368,0,0.140000,0.700000
66604223,63,000010111010001000100000000001000010000011110001000010000001100,66604017,0,0.060000,0.600000
66604226,62,10101001101000100010110000000000011010001111000100000001100011,66607323,0,0.100000,1.000000
66604227,63,110000101110100010000000000000000000101000111100010000101000011,66598764,0,0.070000,0.700000
66604229,63,010101011100000100010110000000000011010001111000100000000000101,66623393,0,0.040000,0.800000
66604230,62,10101010101010000000111000000000001101000111100010000000100101,66615733,0,0.100000,1.000000
66604238,63,010001010011000100000110000010010011010001111000100000000000100,66607325,0,0.024000,0.600000
66604239,64,0001010111000001000001100000000000110100011110001000000010000110,66595369,0,0.035000,0.700000
66604245,62,10000101010000000001100000000000010100011110001000000110000111,66617815,0,0.033333,0.500000
66604247,64,0010100011101000000110110000000000011010011110000100001001000110,66615732,0,0.070000,0.700000
66604276,56,01000110011111010000000000000011010001111000100000011010,66595369,0,0.035000,0.700000
66604277,65,00100000111110111000101100000000000110100011110001000000010100000,66623393,0,0.040000,0.800000
66604286,64,1100001011101000100010000000000000001010001111000100000010000111,66615741,0,0.053333,0.800000
66604290,62,10010101110000101010110000010000011010001111000100000001000001,66600646,0,0.040000,0.600000
66604293,65,00110000111010000000101100000000000110100011010001000000010001101,66613763,0,0.053333,0.800000
66604294,63,101010111010001000101100000000001110100011110001000000011000111,66621346,0,0.070000,0.700000
66604302,64,1111010110010001000100100000000000110100011110001000000010000111,66619489,0,0.030000,0.600000
66604307,58,1000001111000001101100100000000110100011110001000000010000,66604011,0,0.035000,0.700000
66604308,56,00100110010111010000000000000011010001111000100000011011,66613771,0,0.077220,1.000000
66604313,56,11110001011110010000000000100001101000111100010000110100,66621330,0,0.080000,0.800000
66604329,63,110101011110000000010110000000000011010001111000101010011000011,66602345,0,0.040000,0.600000
66604333,60,010101110000010010110000000100011010001111000100000001000011,66615734,0,0.080000,0.800000
66604335,64,0001010111000001000001100000000000110100011110001000010010000110,66605811,0,0.060000,0.600000
66604341,62,01001011011100100010110000000000011010001111000000000001001010,66608839,0,0.032000,0.800000
66604344,64,1010101111000010001011000000000001001000111100010000000100001111,66588964,0,0.060000,0.600000
66604345,62,10101011110001100010110000000000011010001111000100000100100011,66615759,0,0.040000,0.800000
66604359,63,110101011110000100010110000000000011010001111000100000011000011,66608850,0,0.053333,0.800000
66604364,62,11000101010000000001100000000000010100011110001000000110000111,66592198,0,0.120000,0.600000
66604370,59,10010011110000011011001000000001101000111100010000000100000,66604013,0,0.080000,0.800000
66604384,62,10001011111001100010100000000000011010001111000100000001100010,66615754,0,0.100000,1.000000
66604386,64,0100010111110001000100100000000000110100011110001001000010000101,66629172,0,0.060000,0.600000
66604387,64,1011010011010001000100100000000000111100011110001000000110000100,66598772,0,0.060000,0.600000
66604394,62,10001001111001000010110000000000011010001111000100001001000010,66617820,0,0.040000,0.600000
66604395,62,10001011111001100010110010000000011010001101000100000101000010,66621322,0,0.023333,0.600000
66604397,64,1011010011010001010100100010000000110100011110001000000110000100,66617816,0,0.053333,0.800000
66604419,64,1010101011000000100010110000000000011010001111000100000001000111,66608836,0,0.023333,0.800000
66604435,61,0110101101111100110110000000000011010001111000100000010000101,66611891,0,0.046667,0.700000
66604443,58,1010100000101010110000000001011010001111000100000011000011,66608851,0,0.140000,0.700000
66604450,62,10101011101000110110110000000000011010001111000100000001100001,66580590,0,0.066667,1.000000
66604452,63,101010111010001000001100000000000010100011110001000010011000111,66615744,0,0.160000,0.800000
66604464,63,111010111010001000101110000000000110100011100000000000011110100,66623395,0,0.040000,0.600000
66604470,63,110101011101000100010110000000000010010001111000100001000100001,66617828,0,0.080000,0.800000
66604472,62,10001011111001100010110010000000011010011101000100000101000010,66610342,0,0.027985,0.600000
66604474,63,110101011100100100010110000000000010010001111000100000001000011,66611885,0,0.071556,0.800000
66604475,62,10001001111001000010110000000000011010001111000100001001000010,66623396,0,0.046667,0.700000
66604476,62,10101011100000100010110000000000011010001111000100001100000011,66600649,0,0.028000,0.700000
66604477,63,111010111001001000101100000001000110100011110001000001010000110,66600649,0,0.024000,0.600000
66604483,62,11101001101000000010110000001000011011001111000100000000000111,66598771,0,0.080000,0.800000
66604484,61,1010101101100100010110000000000011010001111000100001000100001,66605806,0,0.100000,1.000000
66604485,64,0100010110010001000101100000000000110100011110001000000010000101,66605806,0,0.100000,1.000000
66604487,64,0100010110010001000101100000000000110100011110001000000010000101,66605806,0,0.100000,1.000000
66604494,61,1010101110000010001010000000000001101000111100010000000100001,66596958,0,0.080000,0.800000
66604500,61,1010101110100010101010000000000011010001110001100000001110010,66615738,0,0.028000,0.700000
66604503,61,1101001101000100000010000000000011010001111000100000000001011,66615740,0,0.200000,1.000000
66604505,63,101010111010001000101100100000000110100011101001000010001000010,66608851,0,0.120000,0.600000
66604508,64,0001010111000001000001000000000000110100011110001000000010000110,66608853,0,0.080000,1.000000
66604511,61,1010101100000011010110000000000011010001111000100000001101011,66600656,0,0.040000,0.700000
66604516,62,10001011111001100010110000000000011010001111000100000101000010,66617814,0,0.040000,1.000000
66604517,62,00011000111010000000101100000000001101000111100010000000100011,66604018,0,0.023333,0.700000
66604522,65,11110101100100010001001000000000001101000111100010000000100001110,66590538,0,0.080000,0.800000
66604526,61,1010101110000010001010000000000001101000111100010000000100001,66590538,0,0.080000,0.800000
66604527,62,10000011110001100010110000000000011110001111000000000101000010,66593639,0,0.140000,0.700000
66604552,64,1101010111100001000101100000000000110100011110001000000110000110,66596968,0,0.066667,1.000000
66604568,62,10101011100001000101100001000000111100011110001000000010000110,66617817,0,0.030000,0.600000
66604573,63,111101001111000100010110000001000011010001111000100000001000011,66619500,0,0.026667,0.800000
66604574,62,10101011101000100110110000000000011010001111010110000001100011,66604026,0,0.046667,0.700000
66604588,62,11101010101110001010110000000000011010001111000101000001000011,66610326,0,0.080000,0.800000
66604589,64,1111010011001001001110100000000000110100011110001000000010000110,66619493,0,0.189394,1.000000
66604614,64,0100010110111001000101100000000000110100011110001000000010010101,66629173,0,0.140000,0.700000
66604622,63,010101011101000110000110000000000011010001111000100000001000011,66584149,0,0.100000,1.000000
66604623,62,10001011111001100010110010000000011010001101000100000101000010,66608852,0,0.030000,0.600000
66604626,66,010110100110100010001001000000000001101000111100010000001100001001,66605801,0,0.070000,0.700000
66604627,63,001010111000001000001100000000000110101011100001000000010000110,66605811,0,0.060000,0.600000
66604629,64,1111010110010001000100100000000000110100011110001000000010000111,66613764,0,0.040000,1.000000
66604630,63,001010111000001000001100000000000110101011110001000000010000110,66623396,0,0.020000,0.600000
66604631,64,1010100110110010001111000000000001101000111100010010011100001111,66590544,0,0.053333,0.800000
66604637,56,11110001011110010000000000100001101000111100010000110100,66629178,0,0.140000,0.700000
66604638,62,00011101010000000001100000000000010100011110001000001110000111,66629178,0,0.160000,0.700000
66604639,64,0010110101010100010001010000000000011010001111000100000000000111,66623399,0,0.060000,0.800000
66604641,56,11110001011110010000000000100001101000111100010000110100,66604009,0,0.020000,0.400000
66604643,63,111101011001000110010110000000000011010001111000100000001000011,66619492,0,0.100000,1.000000
66604646,63,000010101010000000101100000000000010100011110001000001110000110,66610340,0,0.040000,0.800000
66604647,64,1010100110110010001111000000000001101000111100010010011100001111,66610340,0,0.040000,0.800000
66604650,62,10101011100000100010110000000000011010001111000100011001101111,66584149,0,0.080000,0.800000
66604660,63,101010011010001001101100010000000110100011110001000000011000110,66617827,0,0.080000,0.800000
66604665,64,1010101011000000100010110000000000011010001111000100000001000111,66593620,0,0.140000,0.700000
66604668,61,1011101110100000010110000000000011010001111000100000001000011,66593620,0,0.140000,0.700000
66604670,61,0101011000101010101100000000000110100011110001000000010000111,66624945,0,0.046667,0.700000
66604674,64,1010101100100010001011000000000001111000111100010000000010000100,66613753,0,0.160000,0.800000
66604676,63,111101001000000100010010000000000011010001111000100000001000011,66604014,0,0.025000,0.500000
66604680,62,10001010011001101010110000000000011010000111000110000001000010,66608848,0,0.070000,0.700000
66604684,62,10111011101000000101100000000000110100011110001001000011000111,66610339,0,0.080000,0.800000
66604694,63,101010111000001000101100000000000110100011110101000000011000111,66607322,0,0.070000,0.700000
66604695,62,00011000111010000000101100000000001101000111100010000000100011,66611902,0,0.080000,0.800000
66604716,62,10000011110001100010110000000000011010001111000100000101000010,66593616,0,0.160000,1.000000
66604717,60,010101100010101010110000000000011010001111000100000001000011,66608843,0,0.160000,0.800000
66604718,64,0101110111000001000100100000000000110100001110001000000010001110,66615754,0,0.080000,0.800000
66604721,62,10101011000000100010110000000000011010001110000100000010000111,66619501,0,0.140000,0.700000
66604726,62,00011000111010001000101100000000001101000111100010000000100011,66604026,0,0.053333,0.800000
66604727,62,11001001101000100010110000000000011010001111000100000011000110,66617830,0,0.100000,1.000000
66604728,63,101010111010001000101100000000000110100011110001000010011000111,66604026,0,0.066667,1.000000
66604729,65,01111010101010001001100100000000000110100011110001000000010000110,66617830,0,0.100000,1.000000
66604741,62,10001011111001100010110000000000011010001111000100000101000010,66610330,0,0.040000,0.800000
66604742,64,0010101011100000100010110000000001011010011111000100000001000010,66610341,0,0.046388,0.700000
66604743,64,0100010110010001000101100000000000110100011110001000000010000101,66610331,0,0.070000,0.700000
66604746,61,0101001101000100000010000000000011010001111100100000000001011,66596959,0,0.140000,0.700000
66604749,63,011110010011010001001001000000000001101000111100010000000000011,66585973,0,0.200000,1.000000
66604750,62,10011001111001000010110000000000011010001111000100001001000011,66613756,0,0.050000,1.000000
66604753,64,0110101001101000000010100000000010011010001111000100000001100011,66619486,0,0.070000,0.700000
66604757,63,010001111100000100010110000000000011010001111000100000000000011,66608854,0,0.200000,1.000000
66604758,62,10101011111001100010110000000000011010001111000100000101000010,66615737,0,0.200000,1.000000
66604761,61,0100101101111100110110000000000011010001111000100000010010101,66615733,0,0.100000,1.000000
66604762,63,100010011110010000101100000001000110100011110001000000010000101,66604013,0,0.080000,0.800000
66604764,62,10101011101010100010110000010000011010001111000100001001100010,66615743,0,0.040000,0.800000
66604774,62,10101011100000100010110000000000011010001111000100001100000011,66621336,0,0.100000,1.000000
66604777,61,1110101100000111010110000000000001010001111000100000001101011,66604029,0,0.040000,0.800000
66604786,61,1110000110101010001011000000000001101000111100010000001110000,66623395,0,0.053333,0.800000
66604787,64,0100010110010001000101100000000000110100011110001000000010000101,66585972,0,0.053333,0.800000
66604790,62,10101001101000100010010000000000011010001111000100000001100011,66629164,0,0.100000,1.000000
66604799,56,00100110010111010000000000000011010001111000100000011011,66617819,0,0.097087,1.000000
66604811,62,00011100110000000111110000001000011010001111100100001111001001,66613759,0,0.060000,0.600000
66604813,64,0001010111000001000011000000000000110100011110001000000010000110,66608845,0,0.066667,1.000000
66604820,63,010101011100000110000110000000000011010001111000100000001000011,66605801,0,0.080000,0.700000
66604823,63,010101011100001110010110000000100011010001111000100000000000101,66595369,0,0.030000,0.600000
66604826,62,10101011101000100010110000000000011010001111000100000101100011,66610336,0,0.070000,0.700000
66604827,60,010101100000101010110000000001011010001111000100000011000011,66608838,0,0.035000,0.700000
66604829,62,11010110000001000101100000000000110100011110001000000010000100,66585975,0,0.050000,1.000000
66604860,62,10001011111001100010110000000000011010001111000100000100000010,66592189,0,0.100000,1.000000
66604861,61,1011101110100000010110000000000011010001111000100000001000011,66613756,0,0.050000,1.000000
66604867,59,10101011000001000101100001000000110100011110001000000000001,66623391,0,0.030000,0.600000
66604870,64,1111010110010001000101100000000000110100011110001000000010000111,66617822,0,0.049020,1.000000
66604877,63,110001001011001100010110000000000011010001111000100000001000010,66619495,0,0.050000,1.000000
66604878,57,100000110010111110000000000000011011001111000100000011011,66588972,0,0.066667,1.000000
66604880,63,001010111000001000001100000000000110101011110001000000010000110,66619490,0,0.046667,0.700000
66604882,63,010101011100001110010110000000100011010001111000100000000000101,66598777,0,0.024000,0.600000
66604884,65,11000010111010001000100000000000000010100011110001000010100001110,66590525,0,0.100000,1.000000
66604885,64,0011100001101000000010110000000000011010101111000100000101000110,66608846,0,0.053333,0.800000
66604886,60,010101100000101010110000000001011010001111000100000011000011,66610334,0,0.053333,0.800000
66604887,64,0100010110110001000101100000000000110100010110001000000010010101,66605798,0,0.035000,0.700000
66604895,63,110101011100000100100110000000000011010001111000100000001000110,66590542,0,0.080000,0.800000
66604898,59,10100011100000110000110000000001001000111100010000000100001,66626457,0,0.033333,0.500000
66604901,62,10101011111000100010110000000001011110001111000100001001100011,66598767,0,0.023333,0.700000
66604902,63,111101001111000100010110000001000011010001111000100000001000011,66590538,0,0.100000,1.000000
66604905,64,1100001011101000100010000000000000001010001111000100000010000111,66613762,0,0.028000,0.700000
66604907,63,001010111000001000001100000000000110101011110011000000010000110,66593620,0,0.120000,0.600000
66604912,58,0010111000011000101100000000000010100011110001000000010011,66590544,0,0.066667,1.000000
66604914,64,0110101001101000000010100000000000011010001111000100000001100011,66598780,0,0.035000,0.700000
66604915,62,11010101100100100010110000000000011010001111000100000000000011,66619493,0,0.189394,1.000000
66604916,65,00101101010101000100010100000000000110100011111001000100000001111,66629184,0,0.070000,0.700000
66604917,60,011011111000100010110000100000011010001111000100000000100011,66590548,0,0.100000,1.000000
66604918,61,0001010101000000010110000000000011010001111000100000111000011,66604010,0,0.096525,0.700000
66604921,63,110001001011001100010110000000000011010001111100000000001010010,66610341,0,0.046388,0.700000
66604922,56,11110001011110010000000000100001101000111100010000110100,66600651,0,0.070000,0.700000
66604929,62,10101011011001100010110000000000011010001111000110000101000010,66592194,0,0.066667,1.000000
66604931,60,110000110101011001011000000000001100000111100010000001110000,66615743,0,0.040000,0.800000
66604932,63,110001001011101100010110000000000011010001111100100000001000010,66621337,0,0.030000,0.600000
66604933,64,1010101010101000000010110000000000011010001111000100000001001011,66624944,0,0.050000,1.000000
66604938,61,0001010101000000010110000001000001010001111000100000111000011,66604020,0,0.024000,0.600000
66604942,64,1111010110010001000100100000000000110100011110001000000010000011,66604026,0,0.066667,1.000000
66604943,62,00011000111010000000101100000000001101000111100010000000100011,66615747,0,0.023333,0.700000
66604945,63,101010111100001000101100000000001100100011110001000000010000111,66593616,0,0.140000,0.700000
66604946,61,1110101100000111010110000000000001010001111000100000001101011,66611884,0,0.046667,0.700000
66604951,62,10101011111001100010110000000000011010001111000100000000100011,66580590,0,0.066667,1.000000
66604955,56,00000110010111010000000000000011010001111000100001001010,66613769,0,0.100000,1.000000
66604956,62,10101011101001100010110010000000011010001111000100000001000011,66610340,0,0.040000,0.800000
66604957,56,00100110010111010000000000000011010001111000100000011011,66593619,0,0.066667,1.000000
66604958,64,0010110101010100010001010000000000011010001111000100000000000111,66592198,0,0.140000,0.700000
66604959,62,00001010101000001010110001000000011010001111000100000001000011,66610328,0,0.040000,0.800000
66604965,62,11101010101100001010110000000000011010001111000100000001000011,66590542,0,0.080000,0.800000
66604967,63,001010111000001000001100000000000110101011110011000000010000110,66595377,0,0.070000,0.700000
66604970,63,101010111000001000101100000000000110000011110101000000011000111,66605811,0,0.050000,0.500000
66604972,61,0101011000101010101100000000000110100011110001000000010000111,66598771,0,0.080000,0.800000
66604974,62,10001011111001100010100000000000011010001111000100000001100010,66621334,0,0.066667,1.000000
66604982,64,1111010011001001001110100000000000110100011110001000000010000110,66619505,0,0.040000,0.400000
66604983,65,11010101110000010000011000000000001001000111100010000000100001100,66621327,0,0.160000,0.800000
66604984,63,110101011101000100010110000000000010010001111000100001000100001,66588972,0,0.040000,0.600000
66604988,62,10101111100000100010111000000000011010001111000100001100000011,66623395,0,0.046667,0.700000
66604993,56,01100110010111010000000000000011010001111000100000011011,66623395,0,0.053333,0.800000
66605005,61,1101010111010001000101100000000001001000111100010000100010010,66611884,0,0.053333,0.800000
66605006,61,1010101110000010001010000000000001101000111100010000000100001,66615758,0,0.033333,0.500000
66605009,64,0101110111000001000100100100000000110100001110001000000010001110,66595367,0,0.066667,1.000000
66605010,62,10001010011000100000110000010000011010001111000100000001000100,66596958,0,0.070000,0.700000
66605012,63,110101011100100100010110000000000010010001111000100000001000011,66624952,0,0.060000,0.600000
66605014,64,0011100011101000000010110000000000011010001101000100000001000110,66596949,0,0.080000,0.800000
66605015,56,00100110010111010000000000000011010001111000100000011011,66615753,0,0.053333,0.800000
66605018,64,1111010011001001001110100000000000110100011110001000000010000110,66613768,0,0.040000,0.800000
66605024,62,10000111110001100010110000000000011010001111000100000101000010,66595374,0,0.050000,1.000000
66605025,62,10101011100000100000100000000000011010001111000100000001000011,66613769,0,0.100000,1.000000
66605032,61,1010101100000011010110000000000011010001111000100000001101011,66629172,0,0.070000,0.700000
66605033,62,00011000111010000000101100000000001101000111100010000000100011,66595380,0,0.050000,1.000000
66605043,63,110101011101001100010110000000000011010011111000100001000100001,66600651,0,0.070000,0.700000
66605045,63,111010111001001000101100000001000110100011110001000001010000110,66610341,0,0.053015,0.800000
66605051,62,10001011111001100010110010000000011010001101000100000101000010,66617827,0,0.070000,0.700000
66605053,58,1001101111000000010110000000000011010011110001000000010000,66608834,0,0.080000,0.500000
66605055,61,0001011111111000101100000100000110100011110001000000010000101,66596947,0,0.066667,1.000000
66605056,55,1000110011111010000000000000011010001111000100000011010,66610326,0,0.100000,1.000000
66605058,65,00001010111000001000000100000000000110100011011001001100010000110,66608840,0,0.057361,0.600000
66605063,61,0100101101111100110110000000000011010001111000100000010000101,66626462,0,0.100000,1.000000
66605067,64,0001010111000001000001100000000000110100011111001001100010000110,66608842,0,0.055970,0.600000
66605071,63,110000101110100010000000000000000000101000111100010000101000011,66610345,0,0.070000,0.700000
66605074,55,1000110011111010000000000000011010001111000100000011010,66615736,0,0.033333,1.000000
66605075,60,010101100010101010110000000000011010001111000100000001000011,66596956,0,0.200000,1.000000
66605077,61,1010101110000010001010000000000001101000111100010000000100001,66590536,0,0.053333,0.800000
66605079,62,01101001101000000100100000000000110100011110001000000110000100,66596958,0,0.100000,1.000000
66605080,65,11010101110000010000011000000000001101000111100010000000100001100,66605807,0,0.140000,0.700000
66605084,64,0001010111000001000000100000000000110100010011001001100010000110,66596960,0,0.050000,0.500000
66605085,63,101010111010001001101100000000000110100011110001000000111000111,66619487,0,0.024000,0.600000
66605087,63,101010111010001000001100000000000110100011110001001010011000111,66596960,0,0.070000,0.700000
66605090,63,110101001000000100010110000000000011010001011000100000001000011,66610340,0,0.040000,0.800000
66605091,62,10101011100000100000100000000000011010001111000100000001000011,66596960,0,0.080000,0.800000
66605093,62,10000011100001100010011000000000011010001111000100000101000010,66604028,0,0.060000,0.600000
66605098,61,1011101110100000010110000000000011010001111000100000001000011,66596964,0,0.100000,0.500000
66605106,63,101010111010001001101100000000000110100011110001000000011000111,66592191,0,0.040000,1.000000
66605108,62,10101011101000100110110000000000111010001011000100000001100011,66611904,0,0.040000,0.600000
66605109,62,10101011101000100110110000000000111010001011000100000001100011,66611904,0,0.040000,0.600000
66605111,64,1111010011000001000100100000000000110100011110001000000010000111,66596968,0,0.066667,1.000000
66605118,56,00100110010111010000000000000011010001111000100000011011,66624946,0,0.066667,1.000000
66605119,56,00100110010111010000000000000011010001111000100000011011,66598767,0,0.033333,1.000000
66605122,62,10101001101000100110111000000000011010001111000100000001100011,66611895,0,0.070000,0.700000
66605125,62,10101001101000100010010000000000011010001111000100000001100011,66607324,0,0.020000,0.500000
66605135,56,00010110010111010000000000000011010001111000100001011011,66608846,0,0.066667,1.000000
66605137,63,100010011110010000101100000000000110100011110001001010010000100,66621334,0,0.053333,0.800000
66605139,60,010101100000101010110000000001011010001111000100000011000011,66607323,0,0.080000,0.800000
66605140,65,10000101110100010001000000000000000101000111100010000100100101101,66598765,0,0.100000,1.000000
66605144,63,110101011100000100010110010000000011010001111000100000001100011,66617834,0,0.060000,0.600000
66605145,65,01011010011010001000100100000000000110100011110001000000110000100,66598765,0,0.100000,1.000000
66605148,61,1010101110100010001011000000000001101000111100010001000100001,66615757,0,0.160000,0.800000
66605151,64,0010110101010100010001010000000000011010001111100100010000000111,66598767,0,0.023333,0.700000
66605152,61,0010101110000101010110000000000011010001111000100000001000001,66590538,0,0.080000,0.800000
66605153,58,0000001100101110100000000000000110100001110001000010110110,66611895,0,0.070000,0.700000
66605160,62,01001011011100100010110000001000010010001111000000000001000010,66607316,0,0.060000,0.600000
66605162,64,0110101001101010000000100000000000010010001111000100000001100011,66605808,0,0.040000,0.600000
66605163,60,011011110000100010110000100000011010001111000100000000100011,66621325,0,0.080000,0.800000
66605167,60,011011110000100010110000100000011010001111000100000000100011,66615747,0,0.023333,0.700000
66605170,64,0110101001101010000000100000000000010010001111000100000001100011,66611901,0,0.053333,0.800000
66605178,62,11101001101000000010110000001000011011001111000100000000000111,66596957,0,0.046667,0.700000
66605180,62,11010101100100100010110000000000011010001111000100000000000011,66621330,0,0.033333,1.000000
66605181,64,0100010110010001000101100000000000110100011110001000000010000101,66621330,0,0.033333,1.000000
66605185,64,0100010110111001000101100000000000110100011110001000000010010101,66595379,0,0.033333,1.000000
66605190,56,00000110010111010000000000000011010001111000100001011011,66588964,0,0.070000,0.700000
66605191,65,11010101010101000000010110000000000011010001111000000000001011111,66615733,0,0.053333,0.800000
66605200,64,1111010110010001000100100000000000110100011110001000000010000111,66600659,0,0.100000,1.000000
66605201,63,110101011111001100010110000000000011010001111000100000000100010,66600659,0,0.100000,1.000000
66605207,64,1101011011000001000101100100000000110100011110001000000010100101,66608836,0,0.020000,0.700000
66605208,62,01010101100001011010110000000000011010001111000100000000101011,66608854,0,0.200000,1.000000
66605209,61,1011101110100000010110000000000011010001111000100000001000010,66615737,0,0.200000,1.000000
66605210,57,001111001001001010100000000000110100011110001000001111011,66626456,0,0.030000,0.600000
66605211,61,0101011000101010101100000000000110100011110001000000010000111,66610345,0,0.100000,0.800000
66605212,64,1010101110000010000011100000000001101000111100010000000100001100,66590541,0,0.070000,0.700000
66605213,60,100110111100100001011000000000001101000111100010000000100001,66598779,0,0.032000,0.800000
66605215,62,10000011111001100010110000000000011010001111000100000101000010,66604012,0,0.100000,1.000000
66605219,63,010000011011000000010110000000000011000001111000100000001000010,66584149,0,0.080000,0.800000
66605222,62,11010001010100010001001000000000001100000111100010000100110011,66627808,0,0.040000,0.600000
66605224,64,0010100011101000000010110000000000011010001111000100000001000110,66615746,0,0.200000,1.000000
66605230,61,1010101110100010101011000000000011010001111100100001000100001,66617828,0,0.070000,0.700000
66605231,62,10101011101000100110110000000000011010001111000100000001100011,66619493,0,0.189394,1.000000
66605235,62,10001010011001101010110000000000011010001111000110000001000010,66629172,0,0.060000,0.600000
66605236,64,1010101010101000000010110000000000011010001111000100000001001011,66623392,0,0.066667,1.000000
66605237,64,1111001001101000100010010000000000011011001111000100000001000011,66626457,0,0.066667,0.600000
66605240,64,1010101000001000000010110000000000011010001111000100000001001111,66590537,0,0.066667,1.000000
66605244,64,1111010011000001000100100000000000110100011110001000000010000111,66590537,0,0.066667,1.000000
66605245,64,1111010101010000010101100000000000010100011110001000000001000111,66600646,0,0.066667,1.000000
66605246,64,1111010011000001000100100000000000110100011110001000000010000111,66600646,0,0.046667,0.700000
66605247,64,1010101110000010000011000000000011101000111100010000000100001000,66593635,0,0.070000,0.700000
66605250,65,11010101110000010010011000000000001101000111100010000000100001101,66593635,0,0.080000,0.800000
66605251,62,11010110000001000101100000000000110100011110001000000010000100,66621329,0,0.050000,0.400000
66605252,61,0001010101000000010110000000001001010001111000100000111000011,66608845,0,0.046667,0.700000
66605257,62,11010101100000011010110000000000011110001111000100000001100010,66600647,0,0.066667,1.000000
66605261,58,0010111000011000101100000000000010100011110001000000010011,66621339,0,0.020000,0.400000
66605262,62,11010101100100100010110000000000011010001111000100000000000011,66608845,0,0.066667,1.000000
66605264,61,1011101110100000010110000000000011010001111000100000001000011,66621339,0,0.020000,0.400000
66605266,64,0000010111110001000101100000000000110100011110001000000010000100,66626458,0,0.046667,0.700000
66605268,63,010001111100000100010110000000000011010001111000100000000000011,66621339,0,0.020000,0.400000
66605269,60,010001100000001010110000000000011010001011000100000011000001,66626458,0,0.040000,0.600000
66605270,61,1100001101000100010110000000000011010001101000100000011100010,66600647,0,0.040000,0.600000
66605275,62,11101010101100001010110000000000011010001111000100000001000011,66619500,0,0.033333,1.000000
66605276,64,1101110111000001000101100000000000110100011110001000000010101110,66626459,0,0.100000,1.000000
66605277,64,1101110111000001000101100000000000110100011110001000000010101110,66604026,0,0.066667,1.000000
66605278,62,10101011101000100110110000000000011010001111000100000001100011,66619500,0,0.033333,1.000000
66605284,64,1111001001101000100010010000000001011010001110000100000001000011,66619488,0,0.046667,0.700000
66605287,65,11010101111000010001011000000000001101000111100010000000100001100,66621337,0,0.035000,0.700000
66605292,62,10101011100000100010110000000000011010000111000100001100000011,66600649,0,0.040000,1.000000
