ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83288811,68,01011000001000110100100110000000000011010001111000100000110000110101,83277140,0,0.040000,0.700000
83288812,61,1010111000110001000011000000000001101000111100010000111001011,83295969,0,0.040000,0.600000
83288813,66,110101000001100100001011000000000001101000111100010000010000011111,83287215,0,0.200000,1.000000
83288814,68,01011000001000110100100110000000001011010001111000100000110000110101,83295969,0,0.040000,0.600000
83288815,53,11000110010111000000000010011011001111000100000001111,83287215,0,0.140000,0.700000
83288816,63,001010101100111011001111000000001101101000111100010001110010111,83287215,0,0.200000,1.000000
83288818,67,1011100001101001001010110000000010011010001111010100010010011100011,83290581,0,0.040000,0.800000
83288820,63,110110001000010000101000000000100110100011110001000101000100010,83287215,0,0.200000,1.000000
83288823,66,010111000011110010011110100000000000110100011110001000100100111000,83304288,0,0.160000,0.800000
83288824,59,00100100110101001000001000001000001101000111100010000000011,83273929,0,0.100000,0.500000
83288825,66,101011010010111101000110000000000001101000111100010000111000001101,83290585,0,0.035000,0.700000
83288827,59,00100100110101001000001000001000001101000111100010000000011,83287216,0,0.050000,1.000000
83288828,55,1110001100101100000000000100110100011110001000000011101,83287216,0,0.050000,1.000000
83288829,55,1110001100101100000000000100110100011110001000000011101,83273929,0,0.100000,0.500000
83288830,55,1110001100101100000000000100110100011110001000000011101,83273929,0,0.100000,0.500000
83288831,63,101010101100111011101111000000001001101000111100010001100110111,83290585,0,0.035000,0.700000
83288832,65,10111000011010010010101100000000100110100011110001000100100111000,83287216,0,0.050000,1.000000
83288834,74,10110010011000110000101101000000000001101000111100010000000100001100010110,83287216,0,0.050000,1.000000
83288835,66,110101010001100100001011000000000001101000111100010000010000011101,83287216,0,0.050000,1.000000
83288836,55,1110001100101100000000000100110100011110001000000011101,83287216,0,0.050000,1.000000
83288837,62,10110101000010101111000000000100110100011110001010001000100010,83273929,0,0.100000,0.500000
83288838,69,001011000001000110100100110000000000011010001111000100000110000010111,83287216,0,0.050000,1.000000
83288839,62,01111101110110001010000000000001101000111100010001110100000110,83287216,0,0.050000,1.000000
83288840,66,100110001010011000010100000000000011010001111000100001011010111000,83273929,0,0.100000,0.500000
83288842,62,11101110101101100010110000000000011010001111000100000100000111,83287216,0,0.050000,1.000000
83288843,70,0010001000000100000101101000000000000110100010110001000111010101111001,83290571,0,0.050000,0.700000
83288845,70,0010001000000100000101101000000000000110100010110001000111010101111001,83290571,0,0.050000,0.700000
83288846,68,01011010001000110000100110000000000011010001111000100000110000110111,83288973,0,0.050000,0.500000
83288848,69,001011000001000111100100110000000000011000001111000100000110000100111,83280529,0,0.060000,0.600000
83288849,66,110101000001100100001011000000000001101000111100010000010000011111,83299368,0,0.030000,0.600000
83288850,62,10110001000010000111000000000110110100011110001000101000100010,83299368,0,0.035000,0.700000
83288851,53,11000110011110000000000011011011001111000100000001110,83285556,0,0.060000,0.600000
83288852,62,11111101110110001010000000000001101000111100010001110100000110,83287217,0,0.100000,1.000000
83288853,61,1110101100111001010000000001001101000111100010001110001000011,83299368,0,0.040000,0.800000
83288854,69,111011111001010000010010100000000000011010001111000100001101010111100,83290572,0,0.070000,0.700000
83288855,65,11111001010110110000111000000000001101000111100010000001000101100,83287217,0,0.100000,1.000000
83288856,70,1010001000000110000101101000000000000110100010110011000111010101111001,83288973,0,0.050000,0.500000
83288857,54,011000110011110000000000011011011001111000100000001110,83288973,0,0.040000,0.400000
83288858,63,010100111101110110011110000000010011011001111000100011100101111,83285556,0,0.080000,0.800000
83288861,54,110011100101000000000000100110100011110001010000011100,83280524,0,0.030000,0.500000
83288862,63,010100101110100000001101000000000001101100111100010000100001101,83292363,0,0.080000,0.800000
83288863,67,0101010010010111101000110000000000001101000111100010000111000001101,83306010,0,0.080000,0.800000
83288864,67,0101010010010111101000110000000000001101000111100010000111000001101,83288976,0,0.028000,0.700000
83288865,68,01011000001001110100100110000000000011010001111000100000110000110101,83302567,0,0.040000,0.600000
83288866,67,0101010010010111101000110000000000001101000111101010000111000001101,83287218,0,0.080000,0.800000
83288867,65,11101100000001001001001101110000100000110100011110001000101010010,83277148,0,0.025000,0.500000
83288869,67,0101010010010111101000110000000000001101000111100010000111000001101,83265254,0,0.035000,0.700000
83288870,68,01011000001001110100100110000000000011010001111000100000110000110101,83287218,0,0.100000,1.000000
83288871,62,10101000010110100000110000000000011010001111000000000000111010,83306010,0,0.070000,0.700000
83288872,68,01011000001001110100100110000000000011010001111000100000110000110101,83287218,0,0.100000,1.000000
83288873,62,01111101100010001010000000000001101000111100010001110100000110,83287218,0,0.100000,1.000000
83288874,67,0101010010010111101000110000000000001101000111100010000111000001101,83306010,0,0.080000,0.800000
83288875,62,01010101100111011001111000000001001101000111100010101110010111,83277148,0,0.025000,0.500000
83288876,63,111010100011100100101100000000000110100011110001000011100111110,83287218,0,0.100000,1.000000
83288877,63,111010100011100100101100000000000110100011110001000011100111110,83306010,0,0.080000,0.800000
83288878,62,10101000010110100000110000000000011010001111000000000000111010,83287218,0,0.100000,1.000000
83288880,64,0010110001000010100100110100000000000110100011110001000000010110,83287218,0,0.100000,1.000000
83288881,66,100011110110101000101111100000000000110100011110001000010111001001,83288976,0,0.028000,0.700000
83288883,64,1001100101001100001010000000000001101000111100010000101101011110,83287218,0,0.100000,1.000000
83288884,66,110101010001100100001011000000000001101000111100010000010000011111,83294311,0,0.140000,0.700000
83288885,65,01011010010101101000110000000000011010001111000100001110000011011,83288964,0,0.140000,0.700000
83288886,66,110101010001100100001011000000000001101000111100010000010000011111,83294311,0,0.140000,0.700000
83288888,69,101011000001000010100100110000000000011010001111000100000110000110100,83294311,0,0.140000,0.700000
83288889,61,1010111000110001000011000000000001101000111100010000111001011,83287219,0,0.066667,1.000000
83288893,70,0110110000010011101001001100000000000110100011110001000001100001101010,83278922,0,0.066667,0.500000
83288894,69,111011111001010000010010100000000000011010001111000100001101010111100,83294311,0,0.140000,0.700000
83288895,61,1010111000110001000011000000000001101000111100010000111001011,83294311,0,0.140000,0.700000
83288896,65,11101001010010000001111000000000001101000111000010000101000101100,83306011,0,0.015000,0.600000
83288899,62,00100001110100101011101100000000000110100001100001000100001100,83302575,0,0.026667,0.600000
83288900,63,111010101011100100101100000000000110100011110001000001100111110,83290588,0,0.033333,0.500000
83288901,63,110110001000010000101000000000100110100011110001000101000100010,83287220,0,0.017500,0.700000
83288902,63,111010000011001101001100000000000110000011110001000010100111100,83290588,0,0.026667,0.400000
83288903,66,101011010001110010001100000000000011010001111000100001100100001101,83287220,0,0.025000,1.000000
83288904,67,0101100001000110100100110000000000011010001111000100000110000110111,83290588,0,0.033333,0.500000
83288905,64,1001100010100110000111000000000000111100011110010000101101011111,83290588,0,0.033333,0.500000
83288906,64,1010110100101111010001100001000010110100011110001000011100000100,83290588,0,0.026667,0.400000
83288907,63,110110000001001001001101110000100000110100011110001000101010010,83290588,0,0.033333,0.500000
83288908,63,010101011101110110011110000000010011010001111000100011100101111,83306011,0,0.017500,0.700000
83288909,66,110101010001100100001011000000000001101000111100010000010000011111,83287220,0,0.017500,0.700000
83288910,63,111010000011001101001100000000000110000011110001000010110111100,83287220,0,0.015000,0.600000
83288911,64,1101010000101001001001100000000000110100011110001000001001110100,83287220,0,0.025000,1.000000
83288912,70,1001011000001000110100100110000000000011010001111000100000100000110111,83290588,0,0.033333,0.500000
83288913,66,110101010001100100001011000000000001101000111100010000010000011111,83306011,0,0.017500,0.700000
83288914,61,1101101000111000101000000000100110100011110001000101000100011,83287220,0,0.025000,1.000000
83288915,63,111010101011100100101100000000000110100011110001000001100111110,83290588,0,0.033333,0.500000
83288916,66,010111000011110010010110100000000000110100011110001000100100111000,83287220,0,0.015000,0.600000
83288920,69,110111100010110000100101000000000001010100011110001000011010101111001,83299367,0,0.024000,0.600000
83288921,67,1111101001010010000000111000000000001101000111100010001001000101100,83287221,0,0.024000,0.600000
83288922,63,011011001010110110100110110000000000011010001011001100000001111,83273935,0,0.024000,0.600000
83288923,61,1111101100110001010000000000001101000111100010001010100010110,83287221,0,0.024000,0.600000
83288924,65,10111000011110010010101100000000100110100011110001000100100110000,83290583,0,0.060000,0.600000
83288925,67,0001111000101011010111000000000000011011001111000100010010100100001,83287221,0,0.028000,0.700000
83288926,69,110111100010110000100101000000000001010100011110001000011010101111001,83287221,0,0.040000,1.000000
83288927,61,1111101000111000101000000000100110100011110001000101000100011,83302566,0,0.060000,0.600000
83288928,63,011011001010110110100110110001000000011010001011001100000001111,83299367,0,0.020000,0.500000
83288929,67,1101111000101100001001010000000000010101000111100100001101010111100,83287221,0,0.000000,0.000000
83288931,69,001011000001000110100100110000000000011010001111000100000100000110111,83287221,0,0.040000,1.000000
83288932,69,000111100010111110001110000000000000110100010110001000100000000000010,83287222,0,0.100000,1.000000
83288933,69,001011000001000110100100110000000000011010001111000100000110000100111,83302576,0,0.046667,0.700000
83288935,62,10110001000010000111000000000100110100011110001000101000100010,83306012,0,0.100000,1.000000
83288936,65,11101001010010000000111000000000001101000111100010001001000101100,83306012,0,0.080000,0.800000
83288937,65,11101001010010000000111000000000001101000111100010001001000101100,83287222,0,0.100000,1.000000
83288938,63,110100101011001000001000010000001101000111100010000101010111010,83306012,0,0.060000,0.600000
83288939,64,1111010000011001101001100000000000110010011110011000011100111100,83287222,0,0.100000,1.000000
83288940,69,000111100010111110001110000000000000110100010110001000100000000000010,83306012,0,0.070000,0.700000
83288942,63,001011001101010010010100000000100011000001110000100000000001011,83275420,0,0.020000,0.400000
83288943,64,1011100001111000010111100000000000110100011110001010100101111000,83275420,0,0.025000,0.500000
83288946,68,11101100010100110000101000000000000110100011110001000000110101110000,83287222,0,0.100000,1.000000
83288947,70,1010001001000100000101101000000000000110100011110001000111010101111001,83302573,0,0.060000,0.600000
83288948,65,10010100100110100000001101000000000001101000111100010000000001101,83275415,0,0.140000,0.700000
83288950,70,1010001001000100000101101000000000000110100011110001000111010101111001,83304295,0,0.120000,0.600000
83288952,63,011011001010110110100110110000000000011010001011000100000001111,83287223,0,0.100000,1.000000
83288953,62,00110101000110000101000100010100110100011110001000100000100010,83299374,0,0.100000,0.500000
83288956,65,10010100100110100000001101000000000001101000111100010000000001101,83294312,0,0.120000,0.600000
83288957,67,0100011000010010010011100000000000011010001101000100001101010111100,83299374,0,0.120000,0.600000
83288986,62,01111101100110001010000000000001101000111100010001110100000110,83292366,0,0.060000,0.600000
83288988,61,1010101011011000010110010000010011010001111100100000100000111,83280528,0,0.050000,0.500000
83288990,65,11101000000001001001001101100000000000110100011110011000101010010,83277143,0,0.030000,0.600000
83289016,65,11101100000001001001001001100000010000110100011110001000101010010,83268745,0,0.120000,0.600000
83289026,65,00001000001000101001001100000000000110100011110001000011000010010,83292368,0,0.070000,0.700000
83289028,62,01010101100011011001111000000001001101000111100010101110010111,83267111,0,0.040000,0.600000
83289029,63,111010101011110100101100000000000110100011110001000011100111110,83295975,0,0.070000,0.700000
83289030,69,110001010101111000000101110000000000011010001111000100000101000111111,83275419,0,0.070000,0.700000
83289032,65,10111000001100010010001100000000100110100011110001000100100110000,83294295,0,0.046667,0.700000
83289034,61,1010111000110101000011000000000001101000111100010000111001011,83283891,0,0.080000,0.800000
83289035,67,0001111000101011010111000000000000011011001111000100010010100100001,83283891,0,0.060000,0.600000
83289041,53,11000110010111000000000010011011001111000100000001111,83288959,0,0.100000,0.500000
83289046,63,011111101110110001010000000000001101000111100010001110100000110,83283891,0,0.070000,0.700000
83289051,65,01010111010101110110001010000000000011010001111000100011100101101,83263448,0,0.046667,0.700000
83289055,63,010100101110100000001101100000000001101100111100010000100001101,83285567,0,0.060000,0.700000
83289057,63,111010100011101100001100000000000110100011110001000011100111100,83290574,0,0.040000,0.800000
83289063,66,101011010010111101000110000000000001101000111100010000111000001101,83294294,0,0.040000,0.800000
83289066,62,01010111010111011000100010000000001101000111100010001110010111,83290575,0,0.030000,0.600000
83289067,67,0010110000100011010010011000000000001101000111100010000011000011011,83297587,0,0.060000,0.600000
83289072,73,0100111000101111010010111100000000000110100011110001000000010001110001000,83304281,0,0.035000,0.700000
83289075,62,00100100110101001001001000000000001101000111100010000000000101,83292364,0,0.053333,0.800000
83289076,68,01011000001000110101110110000000000011010001111000100000110000100101,83290583,0,0.080000,0.800000
83289078,64,1110101010110001001011000000000001101000111100010000111001111101,83294296,0,0.028000,0.700000
83289088,70,1010001001000100000101101000000000000110100011110001000111010101111001,83280537,0,0.040000,0.600000
83289089,73,0100011000101011010010111100000000000110100011110001000000010001110001001,83294302,0,0.033333,0.500000
83289092,61,1101100100011010010011011000000000001101000111000100000001111,83299365,0,0.025000,0.500000
83289096,62,10101101001011110100011000001000001101000111100010000111000011,83292374,0,0.060000,0.600000
83289097,66,111010001000110101110000000000100110100011110001000000100001101010,83278910,0,0.060000,0.600000
83289103,70,1010001000000110000101101000000000000110100010110011000111010101111001,83307902,0,0.020000,0.500000
83289107,71,10100010000001100001011010000000000001100000101100110001110101011110010,83294297,0,0.040000,0.600000
83289108,69,110001010101111000000101111000000000011010001111000100000101000111111,83300959,0,0.030000,0.600000
83289119,69,001011000001000110100100110000000000011010001111100100000110000110111,83270526,0,0.013333,0.400000
83289121,62,10110001000010000111000100000100110100011110001000101000100010,83270526,0,0.016667,0.500000
83289128,62,10110001000010010111000000000100110100011110001000101000100010,83285567,0,0.100000,0.600000
83289129,66,100110001010011000000100000000000011010001111000100001011010111100,83292375,0,0.070000,0.700000
83289139,65,10111000001100010010001100000000100110100011110001000100100110000,83302578,0,0.040000,0.600000
83289151,65,11110101000111011000011000000000001101000111000011000111001111001,83302576,0,0.040000,0.600000
83289156,63,010101011101110110011110000000010011000001111000100011100101111,83292356,0,0.050000,0.500000
83289157,68,01011000001001110100100110000000000011010001111000100000010000110101,83287211,0,0.050000,0.500000
83289158,62,10110001000110000011000000000100110100011110001000101000100010,83278908,0,0.080000,0.800000
83289161,65,10111000011110010100101100000000100110100011110001000100100111001,83282282,0,0.120000,0.600000
83289162,66,101011010010111101000110000000000001101000111100000000111000001101,83288969,0,0.060000,0.600000
83289164,67,0101100001000110100100110000000000011010001111000100000110000110111,83302569,0,0.030000,0.600000
83289166,63,001010101100111011001111000000001001101000111100010001110010111,83300956,0,0.120000,0.600000
83289168,67,0101011000010010000011100000000000011010001111000100001101010111100,83277150,0,0.040000,0.600000
83289175,69,001011000001000110100100110000000000011010001111000100000100001110111,83288960,0,0.035000,0.700000
83289177,66,100110001010011000010100000000000011010001111000100001011010111100,83292373,0,0.060000,0.600000
83289179,63,100110101000110000101000000000100110100011110001000101000100010,83292373,0,0.070000,0.700000
83289180,66,100110001010011000010100000000000011010001111000100001011010111100,83290570,0,0.070000,0.700000
83289184,65,11101100000001001001001101110000000000110100011110001000001010010,83299365,0,0.030000,0.600000
83289186,68,01011000001001110100100110000000000011010001111000100000110000110101,83299365,0,0.035000,0.700000
83289188,64,1010100000100101000010111000000000011010101111000100001100010010,83272186,0,0.024000,0.600000
83289189,63,100110101000110000101000000100100110100011110001000101000100010,83294297,0,0.053333,0.800000
83289190,65,11111001010110110000111000000000001101000111100010000001000101100,83280526,0,0.046667,0.700000
83289191,57,010000011010100000110000000000011010001111000100000000111,83294297,0,0.046667,0.700000
83289192,63,100110101000110000101000000000100110100011110001000101000100010,83304282,0,0.050000,1.000000
83289194,67,1010110100101111010001100000000000011010001111000100001110000011010,83265254,0,0.035000,0.700000
83289195,62,10101000010110100100110000000100011010011011000100000100111010,83275420,0,0.020000,0.400000
83289196,63,010110001000010000111000000000100110100011110001000101000100010,83258271,0,0.050000,1.000000
83289197,63,010101011101110110011110000000010011010001111000100011100101111,83297588,0,0.070000,0.700000
83289198,63,010100101110100000001101000000000001101100111100010000100001101,83304282,0,0.030000,0.600000
83289199,69,001011000001000110100100110000000000011010001111000100000100001110111,83258271,0,0.050000,1.000000
83289200,67,1100010101011100101011001100000000000110100111110001000000100110100,83265254,0,0.030000,0.600000
83289201,63,010101010110111011010111000000000001101000111100010001110000111,83295979,0,0.040000,0.600000
83289203,70,0011110000110111010111010000000000011010001111000100000011000011000100,83304283,0,0.060000,0.700000
83289205,63,001010101100111011001111000000001001101000111100010001110010111,83290584,0,0.070000,0.700000
83289206,64,0110110001000010100100110100000000000110100011110001000000010110,83277140,0,0.046667,0.700000
83289212,68,01011000001001110100100110000000000011010001111000100000110000110101,83275419,0,0.070000,0.700000
83289213,67,1001010001111011000001010000000001001101000101101010000000000001110,83287208,0,0.120000,0.600000
83289214,63,011011001010110110100110110000000000011010001011000100000001111,83292368,0,0.060000,0.600000
83289217,72,010011000101111010010011100000000000110100011110001000010010001100001000,83292366,0,0.070000,0.700000
83289219,65,11101001010010000000111000000000001101000111100010001001000101100,83268752,0,0.080000,0.800000
83289220,61,1111101100110001010000000000001101100111100010001010100010110,83292357,0,0.120000,0.600000
83289221,66,000100010101010110101110110000000000011010001111000100001000011011,83273922,0,0.140000,0.700000
83289224,57,100011000011000110000000000100110100011110001000100011100,83270529,0,0.040000,0.600000
83289243,64,0010110001000010100100110100000000000110100011110001000000010110,83272187,0,0.025000,0.500000
83289258,63,001010101100111011001111000000001001101000111100010001110010111,83259972,0,0.100000,1.000000
83289259,66,110010100001010010100101110110000000000110100011110001000000010110,83259972,0,0.100000,1.000000
83289260,62,10110001000110000111000000000100110100011110001000101000100010,83297589,0,0.032000,0.800000
83289261,67,1010110100101111010001100000000000011010001111000100001110000011010,83278924,0,0.060000,0.600000
83289265,65,10010100100110100000001101000000000001101000111100010000000001111,83277150,0,0.040000,0.600000
83289266,66,101010000110011010001010000000001001100000111100010001100010001110,83277150,0,0.033333,0.500000
83289268,61,1111101000111000101010000000100110100011110001000101000100011,83285557,0,0.053333,0.800000
83289269,66,110101010001100100001011000000000001101000111100010000010000011111,83285557,0,0.046667,0.700000
83289271,68,11101100010100110000101000000000000110100011110001000000110101110000,83288968,0,0.033333,0.500000
83289273,63,101010101100111011101111000000001001101000111100010001100110111,83285557,0,0.066667,1.000000
83289274,66,110101010001100100001011000000000001101000111100010000010000011111,83285557,0,0.046667,0.700000
83289275,70,1110011000101001110001010000000000001101000111100010000001101011110000,83300966,0,0.024000,0.600000
83289276,70,1110011000101001110001010000000000001101000111000010000001101011110000,83285557,0,0.040000,0.600000
83289278,67,1100011000011001010010000100000000011010001111001100001011010111110,83277147,0,0.040000,0.600000
83289280,70,0000111010101110010101111000000000001101000111100010001100100011100010,83285557,0,0.053333,0.800000
83289282,68,11101100010100110000101000000000000110100011110001001000110101110000,83304288,0,0.120000,0.600000
83289284,70,1110011000101001110001010000000000001101000111000010000001101011110000,83282290,0,0.080000,0.400000
83289295,66,100100010111010110101100110000000000011010001111000100001000011011,83305996,0,0.024000,0.600000
83289298,65,11000110000110010000100011001000000110100011110000000101101011110,83288967,0,0.020000,0.400000
83289305,55,1110001100101100000000000100110100011010001000000011101,83287205,0,0.017500,0.700000
83289307,67,0101011010010011101000110000000000001101000110100010000111000001101,83299367,0,0.024000,0.600000
83289309,70,0010001000000100000101101000000000000110101010110001000111010101111001,83261796,0,0.040000,1.000000
83289312,64,1110101010110110000101100000000000110100011110001000001000001111,83300970,0,0.070000,0.700000
83289314,54,110011100101000000000000100110100011110001010000011100,83290576,0,0.060000,0.600000
83289316,64,1111010101011001000010110000100000011010001111000100000100001011,83261796,0,0.040000,1.000000
83289319,64,0010100001000010100100110100000000000110100011110001000000010110,83275422,0,0.120000,0.600000
83289320,67,1001100001111001001011110000000000011010001111000110010011011100001,83294301,0,0.028000,0.700000
83289324,66,110101100010101101011001101100000000000110100011111001000000010100,83292359,0,0.040000,0.600000
83289325,64,0101110000111100100101101000000000011010001111000100010110011100,83263451,0,0.066667,1.000000
83289326,59,01011100011000100001100000000000101000111100010000111001011,83305994,0,0.060000,0.600000
83289328,62,11101010101101100010110000000000011010001111000100000100000111,83275423,0,0.024000,0.600000
83289332,66,101110000110100100101011000000001001101000111100010001001001110000,83287213,0,0.030000,0.600000
83289333,66,110101000001100100001011000000000001101000111100010000010000011111,83288965,0,0.035000,0.700000
83289335,62,01101010000101001000000000000011010001111000100010101010000110,83288965,0,0.030000,0.600000
83289344,66,010111000011110010010101100000000100110100011110001000100100111000,83278908,0,0.080000,0.800000
83289354,57,100101000011000010000000000000110100011110011000000011010,83277140,0,0.040000,0.600000
83289355,63,110110001000000100100110110001000000011000001111000100010100000,83287200,0,0.033333,0.500000
83289356,67,1111101100010101101011001101100000000000110100011110001000000011110,83288961,0,0.035000,0.700000
83289357,64,0010000111010010101110110000000100011010000111000100111000011000,83287200,0,0.026667,0.400000
83289358,70,0010001000000100000101101000000000000110100010110001000111010101111001,83307915,0,0.028000,0.700000
83289361,68,11011010000100001010010011011000000000001101000111100010000000101100,83292360,0,0.120000,0.600000
83289362,66,101110000111100100101011000000001001101000111100010001001001110001,83263462,0,0.200000,1.000000
83289363,57,100001000011000011000000000000110100011110011000100011001,83263462,0,0.200000,1.000000
83289364,70,0010001000000100000101101000000000000110100010110001000111010101111001,83297595,0,0.060000,0.600000
83289365,57,100001000011000011000000000000110100011110011000100011001,83263462,0,0.200000,1.000000
83289366,57,100001000011000011000000000010110100011110011000100011001,83263462,0,0.160000,0.800000
83289367,66,101110000111100100101011000000001001101000111100010001001001110001,83263462,0,0.200000,1.000000
83289368,68,01011000001001110100100110000000000011010001111000100000110000111101,83263462,0,0.200000,1.000000
83289369,68,01011000001000010100100110000000000011010001111100100000110000110101,83277143,0,0.033333,0.700000
83289371,61,0010110011010100100101100000000000110100011110001000000000010,83263462,0,0.200000,1.000000
83289372,66,101110000111100100101011000000001001101000111100010001001001110001,83275404,0,0.060000,0.600000
83289373,53,11000110010111000000000011011011001111000100000001111,83275404,0,0.050000,0.500000
83289374,67,1001010001111011010001010000000001001101000111101010001000000001110,83275404,0,0.060000,0.600000
83289375,71,11010101000000100000101101000000000000110100010110001000111010101111001,83292361,0,0.028000,0.700000
83289377,64,0110110001000010100100110100000000000110100011110001000000010110,83306007,0,0.032000,0.800000
83289378,63,011111011001100010100000000000011110001111000100011101000001100,83263465,0,0.033333,1.000000
83289380,67,1010111100101010001011111000000000001101000111100010000101100010011,83280526,0,0.046667,0.700000
83289381,67,0101011010110111101000110000000000001101000111100010000101000101101,83299373,0,0.160000,0.800000
83289382,65,10111000011010010110101100000000100110100011110001000100100111000,83292357,0,0.160000,0.700000
83289384,65,10111000011010010010101100000000100110100011110001000100100111000,83292375,0,0.060000,0.600000
83289388,65,00101001011101000000011010000000000011010001111000101000000011011,83290584,0,0.050000,0.500000
83289389,74,10110010011000110000101101000000000001101000111100010000000100001100110010,83258274,0,0.070000,0.700000
83289390,62,10100001000110000111000000000100110100011110001000001000100010,83299366,0,0.053333,0.800000
83289391,61,1110101100111001010000000001001101000111100010001110001000011,83258274,0,0.100000,1.000000
83289394,74,01001100001011110100101111000000000001101000111100010000000100011100010010,83290584,0,0.060000,0.600000
83289395,74,01001110001011110100101111000000000001101000111100010000000100011100010010,83285559,0,0.028000,0.700000
83289396,64,0010000111010010101110110000000100011010000111000100011000011000,83290584,0,0.050000,0.500000
83289397,67,0101010010010111101000110000000000001101000111100010000111000001101,83285558,0,0.060000,0.600000
83289399,69,000111100010111110101110000000000000110100010110001000100000000000010,83307909,0,0.060000,0.600000
83289401,69,000111100010111110101110000000000000110100010110001000100000000000010,83258274,0,0.070000,0.700000
83289403,63,111010010101000000011100000000000110100011110001000100100010110,83290584,0,0.060000,0.600000
83289405,62,00110101000110000101000000000100110100011110001000101000100010,83306010,0,0.060000,0.600000
83289406,64,1111010101011001000010110000000000011010001111000100000100001011,83277148,0,0.025000,0.500000
83289407,68,11011110001010000010011100000000000101010001111000100001101010111100,83285560,0,0.033333,0.500000
83289409,68,11100010100011100001001001100000000100110100011110001000000100110100,83258271,0,0.040000,0.800000
83289410,63,010100100110101000001101000000000001101000111100010000000001101,83258271,0,0.035000,0.700000
83289411,67,0001110000101011010111000000000000011011001111000100010010100100001,83304282,0,0.035000,0.700000
83289412,61,1110101000111011000011000000000001101000111100010000111001110,83287209,0,0.030000,0.600000
83289413,61,1110101000111011000011000000000001101000111100010000111001110,83287209,0,0.030000,0.600000
83289414,63,111010100011101100001100000000000110000111110001000011100111011,83287209,0,0.025000,0.500000
83289415,62,11101110101101100010110000000000011010001111000100000100000111,83265258,0,0.200000,1.000000
83289416,63,010101011101110110011110000000010011010001111000100011100101111,83290579,0,0.070000,0.700000
83289417,67,0011111000101011010111000000000001011011001111000100010011100100001,83295973,0,0.120000,0.600000
83289421,66,110101100010101101011001101000000000000110100011011001000000010110,83290580,0,0.050000,0.500000
83289424,69,001011000001000110100100110000000000011010001111000100000110000100111,83290580,0,0.060000,0.600000
83289426,65,11101001010010000001111000000000001101000111000010000101000101100,83290580,0,0.060000,0.600000
83289429,67,0011111000101011010111000000000001011011001111000100010011100100001,83305996,0,0.020000,0.500000
83289430,70,0010110000010001101001001100000000000110100011110001000001100001101110,83275425,0,0.120000,0.700000
83289432,63,111010100011100100101100000000000110100011110001000011100111110,83287219,0,0.050000,0.800000
83289434,65,01010111010101110110001010000000000011010001111000100011100101101,83300955,0,0.053333,0.800000
83289440,64,1011110101011101100001001000000000001101000111100010000010000011,83302572,0,0.050000,0.700000
83289441,63,111010100011101100001100000000000110100010110001000011100111100,83265269,0,0.040000,0.800000
83289442,62,10101010110111011010111000000000001101010111100010001110000111,83265269,0,0.050000,1.000000
83289443,70,0000111000101111010101111000001000001101000111100010001100100011100010,83302572,0,0.060000,0.700000
83289444,65,01010010011010100100110100000000010110110011110001000010000110110,83265269,0,0.050000,1.000000
83289445,62,10110101000010100111000000000100110100011110001000101000100010,83265269,0,0.050000,1.000000
83289446,70,0000111000101111010101111000001000001001000111100010001100100011100010,83278923,0,0.033333,0.600000
83289447,69,001011000001000110100100110000000000011010001111000100000110000100111,83265269,0,0.050000,1.000000
83289448,64,1011100001111000010111100000000000110100011100001010100101111000,83265269,0,0.050000,1.000000
83289449,62,10101010110111011010111000000000001101010111100010001110000111,83265269,0,0.050000,1.000000
83289450,68,01011010001000110000100110000000000011010001111000100000110000110111,83302570,0,0.050000,0.500000
83289451,64,1011110101011101100001001000000000001101000111100010000010000011,83265269,0,0.050000,1.000000
83289452,65,01010010011010100100110100000000010110110011110001000010000110110,83273933,0,0.017143,0.600000
83289455,67,1010110100101111010001100000000000011010001111000100000110000011001,83288967,0,0.035000,0.700000
83289474,68,01011000001001110101100110000000000011010001111000100000110000110101,83297590,0,0.046667,0.700000
83289476,63,111010101011110100101100000000000110100011110001000011100111110,83288977,0,0.050000,0.500000
83289477,61,0010010011010100100100100000000000110100011110001000000000010,83292361,0,0.028000,0.700000
83289478,65,11101001010010000000111000000000001101000111100010001001000101100,83278916,0,0.070000,0.700000
83289487,66,100110001010011000010100000000000011010001111000100001011000111100,83278924,0,0.060000,0.600000
83289489,68,01011000001000110100100110000000000011010001111001100000110000110101,83297591,0,0.120000,0.600000
83289490,62,10110101000010100111000000000100110100011110001000101000100010,83288958,0,0.046667,0.700000
83289492,62,10110101000010101111000000000100110100011110001000101000100010,83267111,0,0.046667,0.700000
83289493,65,10111000011010010010101100000000100110100011110001000100100111000,83288958,0,0.046667,0.700000
83289494,63,100110101000110000101000000000100110100011110001000101000100010,83292355,0,0.200000,1.000000
83289496,69,110111100010100000100111000000000001010100011110001000011010101111000,83267112,0,0.200000,1.000000
83289512,63,011011001010110110100110110000000000011010001010000100100001111,83273925,0,0.026667,0.400000
83289513,61,1110101100111001010000000001001101000111100010001110001000011,83282286,0,0.046667,1.000000
83289515,65,11101100010000101001001101100010000000110000011110001000101000010,83300972,0,0.033333,0.500000
83289516,69,000111100010111110101110000000000000110100010110001000100000000000010,83277145,0,0.030000,0.600000
