ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46100656,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46099616,0,0.200000,1.000000
46100657,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46099616,0,0.200000,1.000000
46100658,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46099616,0,0.200000,1.000000
46100659,75,110000001000101111101001101100111011011111100101010100101010110110001100100,46099616,0,0.200000,1.000000
46100660,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46099616,0,0.200000,1.000000
46100661,81,011111101000011110111110100100110011101101110110110100010010001111101100011000100,46099616,0,0.200000,1.000000
46100662,80,11101101000011110110110100100110011101101101110010100010010001111111100011000100,46099616,0,0.160000,0.800000
46100663,81,011100100000011110111110100100110011101101111110010100010010001111101100011000100,46099616,0,0.200000,1.000000
46100664,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46099617,0,0.200000,1.000000
46100665,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46099617,0,0.200000,1.000000
46100666,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46099617,0,0.200000,1.000000
46100667,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46099617,0,0.200000,1.000000
46100668,82,0111101100100001110111110100000110011101101111110000101010010101101001100110000010,46099617,0,0.200000,1.000000
46100669,80,11101101000010110111110100100110011101101111110010100010010001110101100011000100,46099617,0,0.200000,1.000000
46100670,78,111110000011010111110100100110011101101111110010100010010001111101100011010100,46099617,0,0.200000,1.000000
46100671,80,11101101000011110110110100100110011101101111110010100010010000111111100011000100,46099617,0,0.200000,1.000000
46100672,77,10110111000110111110100100110000101101111110010101010010111101101110101000100,46099617,0,0.200000,1.000000
46100673,78,101000001011110111110010100110011101101111110010101000010101101101100000000100,46103521,0,0.100000,0.500000
46100674,73,0011000000011101101010010011101010110111111001110101001110110110110010011,46100143,0,0.100000,1.000000
46100675,78,101100000011110111111000100110010101101110110010101010010100101101100001010100,46100143,0,0.050000,0.500000
46100676,78,110110110000110111110100100110000101101111110010101010010101101101100101000000,46103521,0,0.100000,0.500000
46100677,79,0011001000001101111101001001100111010011111100101010100101110100110010100011010,46103521,0,0.100000,0.500000
46100678,78,110110010011010111110100100110011101101111110010100010010001111101100011010100,46100143,0,0.100000,1.000000
46100679,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46094743,0,0.100000,0.500000
46100680,78,101100001011100101110010100110011101101111110010101010010101101100101000000100,46100144,0,0.200000,1.000000
46100681,78,011001000001101111101001001100111010011111100100110100101010111110010100011011,46100144,0,0.200000,1.000000
46100682,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46094743,0,0.100000,0.500000
46100683,78,011001000001101111101001001100111010011111100101110100101010111110010100011011,46100144,0,0.200000,1.000000
46100684,80,11101101000011110111110100100110011101101101110010110010010001111111100011000100,46100144,0,0.200000,1.000000
46100685,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46094743,0,0.100000,0.500000
46100686,81,011111101000011110111110100100110011101101110110110100010010001111101100011000100,46100145,0,0.200000,1.000000
46100688,80,11011001000001101111101001101000101011011111100101011100101001011011001010001000,46100145,0,0.200000,1.000000
46100689,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46100145,0,0.200000,1.000000
46100690,81,111101100100001110111110100000110011101101111110000101010010111101001100110000010,46102097,0,0.120000,0.600000
46100691,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46100145,0,0.200000,1.000000
46100692,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100145,0,0.200000,1.000000
46100693,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100145,0,0.200000,1.000000
46100694,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46100145,0,0.200000,1.000000
46100695,81,111101100100001110111110100000110011101101111110000101010010111101001100110000010,46100145,0,0.200000,1.000000
46100696,81,111101100100001110111110100000110011101101111110000101010010111101001100110000010,46100145,0,0.200000,1.000000
46100697,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46100145,0,0.200000,1.000000
46100698,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46100145,0,0.200000,1.000000
46100699,78,110010111000110111110100100110000101101111110010101010010111101101100101000100,46100145,0,0.200000,1.000000
46100700,79,1101100000011010111011100100110010101101111110000101010010111101100110001010101,46100146,0,0.066667,1.000000
46100701,78,101100000011110111111000100110010101101110110010101010010100101101100001010100,46100146,0,0.066667,1.000000
46100702,78,101100000011110111111000100110010101101110110010101010010100101101100001010100,46100146,0,0.066667,1.000000
46100703,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46100146,0,0.066667,1.000000
46100704,79,1110110000001111011111010010011001110110111111001010001000000111111100011000100,46100146,0,0.066667,1.000000
46100705,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46100146,0,0.066667,1.000000
46100706,81,011101100000011110110110100100110011101101111110010100010010001111101100011000100,46100146,0,0.066667,1.000000
46100707,81,011101100000011110110110100100110011101101111110010100010010001111101100011000100,46100146,0,0.066667,1.000000
46100708,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46100146,0,0.066667,1.000000
46100709,80,11101101000010110111110100100110011101101111110010100010010001110101100011000100,46100146,0,0.066667,1.000000
46100710,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46100146,0,0.066667,1.000000
46100711,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46100147,0,0.066667,1.000000
46100712,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46100147,0,0.066667,1.000000
46100713,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46100147,0,0.066667,1.000000
46100714,78,110110111000110111110100100110000101101111100010101010010101101101000101000000,46100147,0,0.066667,1.000000
46100715,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46100147,0,0.066667,1.000000
46100716,77,10110111000110111110100100110000101101111110010101010010111101101100001000100,46100147,0,0.066667,1.000000
46100717,77,10110111000110111110100100110000101101111110010101010010111101101100001000100,46100147,0,0.066667,1.000000
46100718,77,10110111000110111110100100110000101101111110010101010010111101101100001000100,46100147,0,0.066667,1.000000
46100719,78,110110110000110111110100100110000101101111110010101010010101101101100101000000,46100147,0,0.066667,1.000000
46100720,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46100147,0,0.066667,1.000000
46100721,78,110110110000110111110100100110000101101111110010101010010101101101100101000000,46100147,0,0.066667,1.000000
46100722,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46100147,0,0.066667,1.000000
46100723,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46100147,0,0.066667,1.000000
46100724,74,11001000011101111100001011001110100111111001010100001010101111100101100110,46102101,0,0.120000,0.600000
46100725,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46100148,0,0.200000,1.000000
46100726,74,11001000011101111100001011001110100111111001010100001010101111100101100110,46102101,0,0.120000,0.600000
46100727,82,0111011010000101101111101001001100111011011110100101000100100011101011000110001001,46100148,0,0.200000,1.000000
46100728,82,0111011010000101101111101001001100111011011110100101000100100011101011000110001001,46100148,0,0.200000,1.000000
46100729,80,11110110010000011011111010000110011101101111110000101010010101101001100110000010,46102101,0,0.120000,0.600000
46100730,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46100148,0,0.200000,1.000000
46100731,74,11001000011101111101001011001110100111111001010101001010101111100101100110,46102101,0,0.120000,0.600000
46100732,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46102101,0,0.120000,0.600000
46100733,76,0110010000111011111010010001001110101111111001010101001010101111100101000110,46100148,0,0.200000,1.000000
46100734,77,10110111000110111110100110110000101101111110010101010010111111101100101000100,46102101,0,0.100000,0.500000
46100735,78,101100001011110111110010100110011101101111110010101010010101101101101000000100,46100148,0,0.200000,1.000000
46100736,77,10110111000110111110100100110000101101111110010101010010111101101110101000100,46100148,0,0.100000,0.500000
46100737,78,101000000011110111111000100110010101101111110010001010010100101101100001010100,46100148,0,0.200000,1.000000
46100738,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46100148,0,0.200000,1.000000
46100739,78,101000000011110111111000100110010101101111110010001010010100101101100001010100,46100148,0,0.200000,1.000000
46100740,82,0111011000000111101111101001001100111011011111100101000100100011111011000110001001,46100149,0,0.050000,1.000000
46100741,82,1011101100000011110111110100100110011101111111110000100010010001111101100011000100,46100149,0,0.050000,1.000000
46100742,78,101000001011110111110010100110011111101111110010101000010101101101100000000100,46100149,0,0.050000,1.000000
46100743,80,11011011001001101111101001001100001011011111100101010100101011011011101010001000,46094744,0,0.033333,0.500000
46100744,80,00110010000011011111010010010011110100111111001010101001011101001100101000110100,46100149,0,0.050000,1.000000
46100745,78,101000001011110111110010100110011111101111110010101000010101101101100000000100,46100149,0,0.050000,1.000000
46100746,81,011101100000011110111110100100110011101101111110010100010110001111101100011000100,46100149,0,0.050000,1.000000
46100747,78,101100100000110111111100100110010101101111110010101010010101101101100101000110,46094744,0,0.033333,0.500000
46100748,78,101100100000110111111100100110010101101111110010101010010101101101100101000110,46100149,0,0.050000,1.000000
46100749,78,101100001011110111110010100110011101101111110010101010010101101101101000000100,46100149,0,0.050000,1.000000
46100750,78,101000001011110111110010100110011111101111110010101000010101101101100000000100,46100149,0,0.050000,1.000000
46100751,79,1011011001001101111101001001100001011011111100101010100111011011011001010001000,46100149,0,0.050000,1.000000
46100752,78,101100000011110111111100100110010101101111111010101010010100101101100001010100,46100149,0,0.050000,1.000000
46100753,82,0111011000000111101111101001001100111011011111100101000100100011111011000110001001,46100149,0,0.050000,1.000000
46100754,79,1011011001001101111101001001100001011011111100101010100111011011011001010001000,46100149,0,0.050000,1.000000
46100755,80,10110110010011011110010010011000010110111111001010101001010110110101010100010000,46094744,0,0.033333,0.500000
46100756,78,101100000011110111110100100110010101101111111010101010010100101101100001010100,46100149,0,0.050000,1.000000
46100757,80,11011011001001101111101001001100001011011111100101010100101011011011101010001000,46100149,0,0.050000,1.000000
46100758,78,101100001011110111110010100110011101101111110010101010010101101101101000000100,46100149,0,0.050000,1.000000
46100759,78,101100000011110111111100100110010101101111111010101010010100101101100001010100,46100149,0,0.050000,1.000000
46100760,78,101100000011110111111100100110010101101111111010101010010100101101100001010100,46100149,0,0.050000,1.000000
46100761,77,10010111000110111110100100110000101101111110010101010010111101101100101000100,46094742,0,0.033333,0.500000
46100762,77,10110111000110111110100100110000101101111110010101010010111111101110101000100,46100150,0,0.100000,1.000000
46100763,80,11101101000010110111110100100110011101101111110010100010010001110101100011000100,46100150,0,0.100000,1.000000
46100764,80,11101101000010110111110100100110011101101111110010100010010001110101100011000100,46100150,0,0.100000,1.000000
46100765,78,001100101000110111110100100110001101001111100101010100101110110110010100011010,46100150,0,0.100000,1.000000
46100766,79,1011000010111101111100101001100111011011111100001010100101011011011010000001000,46100150,0,0.100000,1.000000
46100767,81,111101100100000110111110100000110011101101111110000101010010101101001100110000010,46100150,0,0.100000,1.000000
46100769,79,1011000010111101111100101001100111011011111100001010100101011011011010000001000,46100150,0,0.100000,1.000000
46100771,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46100150,0,0.100000,1.000000
46100772,83,11011101100000011110111110100100110011101111110110001100010010001111101100111000100,46100150,0,0.100000,1.000000
46100773,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46100150,0,0.100000,1.000000
46100774,79,1011000010111101111100101001100111011011111100001010100101011011011010000001000,46100150,0,0.100000,1.000000
46100775,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46100150,0,0.100000,1.000000
46100777,81,011101100000011111111110100100110011101101111110010100010010001111101100011000100,46100151,0,0.100000,1.000000
46100778,74,11000000100010111110100000110011101101111110010101010010101011011000110010,46100151,0,0.100000,1.000000
46100779,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46100151,0,0.100000,1.000000
46100780,78,101100001011100101110010100110011101101111110010101010010101101100101000000100,46102104,0,0.050000,0.500000
46100783,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46100151,0,0.100000,1.000000
46100784,79,0111100001011100101110010100110011101101111110010101010010101101100101000000100,46100151,0,0.080000,0.800000
46100785,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46102104,0,0.050000,0.500000
46100786,74,11000000100010111110100000110011101101111110010101010010101011011000110010,46100151,0,0.050000,0.400000
46100787,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46100151,0,0.100000,1.000000
46100788,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46102104,0,0.100000,0.500000
46100789,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46100151,0,0.100000,1.000000
46100793,80,11011011001001101111101001001100001011011111100101010100101011011011001010001000,46100151,0,0.100000,1.000000
46100794,74,11000000100010111110100000110011101101111110010101010010101011011000110010,46102104,0,0.100000,0.500000
46100795,74,11000000100010111110100000110011101101111110010101010010101011011000110010,46102104,0,0.100000,0.500000
46100796,79,1101100000011010111111100100110010101101111110000101010010111101101110001010101,46100151,0,0.100000,1.000000
46100797,81,011101100000011111111110100100110011101101111110010100010010001111101100011000100,46100151,0,0.100000,1.000000
46100832,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46101550,0,0.040000,0.400000
46100838,80,11101000100000110111110100010111010001100111110010100010011101101101100101000100,46102858,0,0.080000,0.400000
46100845,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46097507,0,0.033333,0.500000
46100848,81,111101100000111110111110100100110011101101111110010100010010001111101100011000100,46097507,0,0.033333,0.500000
46100861,76,0110010000011011111010010011001110100110111001010101001010101111100101000110,46102102,0,0.100000,0.500000
46100862,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46102102,0,0.100000,0.500000
46100863,78,101101001011110111111100100110000101101111110000101010010101101101100001010100,46102102,0,0.100000,0.500000
46100865,79,1101100000011010111111100100110010101101111110000101010010111101111110001010100,46090243,0,0.100000,1.000000
46100866,78,101000001011110111110010100110011101101111110010101000010101101101100000000100,46090243,0,0.100000,1.000000
46100867,78,101100100000110111111100100110010101101111110010101010010101101101100101000110,46099613,0,0.100000,0.400000
46100880,78,110110110000110011110100100110000101101111110010101010010101101101100101000100,46099613,0,0.050000,0.500000
46100881,82,1111010001000001101111101000001100111011011111100001010100101011010011001100000101,46099613,0,0.050000,0.500000
46100884,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46102097,0,0.120000,0.600000
46100886,80,11011001000001101111101001101000101011011111100101011100101001011011001010001000,46102097,0,0.080000,0.400000
46100888,81,011111101000011110111110100100110011101101110110110100010010001111101100011000100,46102097,0,0.100000,0.500000
46100892,75,011100000011111110101001000100111011011111100101010100101010010110101010101,46091368,0,0.033333,1.000000
46100893,80,10110110010011011110010010011000010110111111001010101001010110110111010100010000,46091368,0,0.033333,1.000000
46100894,75,110010000011011111010110011001110100111111001010101000101011111001010001101,46091368,0,0.033333,1.000000
46100895,79,0111011000000111101111101001001100111011011111001010001001000111110110001100010,46091368,0,0.033333,1.000000
46100896,81,011100100000011110111110100100110011101101111110010100010010001111101100011000100,46091368,0,0.033333,1.000000
46100897,79,0111011000000111101111101001001100111011011111001010001001000111110110001100010,46091368,0,0.033333,1.000000
46100898,76,0110010000111011111010010001001110101011111001010101001010101111100101000110,46091368,0,0.033333,1.000000
46100899,81,011100100000011110111110100100110011101101111110010100010010001111101100011000100,46091368,0,0.033333,1.000000
46100900,81,011101100100011110111110100100110011101101111110010100010010001111101100011000100,46091368,0,0.033333,1.000000
46100901,81,011101100100011110111110100100110011101101111110010100010010001111101100011000100,46091368,0,0.033333,1.000000
46100902,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46091368,0,0.033333,1.000000
46100903,77,01100100001110111110100100110011101001111110010101010010111011111001010001100,46091368,0,0.033333,1.000000
46100904,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46091368,0,0.033333,1.000000
46100905,79,0111011000000111101111101001001100111011011111001010001001000111110110001100010,46091368,0,0.033333,1.000000
46100906,80,11101101000011110111110100100110011101101101110010100010010001111111100011000100,46091368,0,0.033333,1.000000
46100907,80,00111011000000111101111101001001100111011011111001010001001000111110110001100010,46091368,0,0.033333,1.000000
46100908,79,0111011000000111101111101001001100111011011111001010001001000111110110001100010,46091368,0,0.033333,1.000000
46100914,81,011101100000011110111110100100110001101101111110010100010010001111101100011000100,46091855,0,0.200000,1.000000
46100915,81,011100100000011110111110100100110011101101111110010100010010001111101100011000100,46091855,0,0.200000,1.000000
46100916,78,101100001011110111110010100110011101101111110010101010010101101001101000000100,46091855,0,0.200000,1.000000
46100917,78,110110000011010111010100100110011101101111110010100010010001111101100011010101,46091855,0,0.200000,1.000000
46100918,83,11011101100000011110111110100100110011101111111110001100010010001111101100010000100,46091855,0,0.200000,1.000000
46100919,81,011111100000011110111110100100110011101101111110010100010010001111101100011000100,46091855,0,0.200000,1.000000
46100920,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46091855,0,0.200000,1.000000
46100921,79,1101100000011010111111100100110001101101111110000101010010111101101100001010100,46091855,0,0.200000,1.000000
46100922,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46091855,0,0.200000,1.000000
46100923,81,011101100000011110111110100100110011101101111110010100010010011111101100011000100,46091855,0,0.200000,1.000000
46100924,80,00110010000001011111010010011000110100111111001010101001011101101100101000110100,46091855,0,0.160000,0.800000
46100925,81,011100100000011110111110100100110011101101111110010100010010001111101100011000100,46091855,0,0.200000,1.000000
46100926,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46091855,0,0.200000,1.000000
46100927,80,10110110010011011110010010011000010110111111001010101001010110110111010100010000,46091855,0,0.200000,1.000000
46100928,79,1101100000011010111111100100110010101101111110000101010010111101001100001000101,46091855,0,0.200000,1.000000
46100930,81,011100100000011110111110100100110011101101111110010100010010001111101100011000100,46091855,0,0.200000,1.000000
46100933,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46100801,0,0.040000,0.400000
46100934,78,101100001011110111110010100110011101101111110010101010010101101001101000000100,46100801,0,0.040000,0.400000
46100935,80,00110010000011011111010010011000110100111111001010101001011101101100101000110100,46091855,0,0.200000,1.000000
46100937,81,011100100000011110111110100100110011101101111110010100010010001111101100011000100,46091855,0,0.200000,1.000000
46100938,81,011111101000011110111110000100110011101101110110110100010010001111101100011000100,46095432,0,0.040000,0.400000
46100939,83,01111011001000001101111101000001100111011011111100001010100101011010011001100000101,46091856,0,0.100000,1.000000
46100940,78,010110000000111011111010010011000110110111011001110101001010110110110101001101,46100805,0,0.050000,0.500000
46100941,81,011111101000011110111110000100110011101101110110110100010010001111101100011000100,46100808,0,0.100000,0.500000
46100950,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46094746,0,0.040000,0.400000
46100951,80,00110010000011011111010010011001110100111110001010001001011101101100101000110100,46100802,0,0.120000,0.600000
46100952,77,10110111000110111110100100100000101101111110010101010010111101101100101000100,46090243,0,0.050000,0.500000
46100953,80,01101100000011010111111100100110010101101111110000101010010111101101100001010100,46091859,0,0.200000,1.000000
46100954,81,011101100000011110111110100100110011001101111110010100010010001111101100011000101,46103523,0,0.050000,0.600000
46100955,78,111011010000101101111101001001100111011011111100101100001000111010110001100010,46090243,0,0.040000,0.400000
46100956,78,111011010000101101111101001001100111011011111100101100001000111010110001100010,46100802,0,0.100000,0.500000
46100957,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46100802,0,0.120000,0.600000
46100958,77,10110111000110111110100100110000101101111110010101010010111101101100101000100,46091859,0,0.200000,0.500000
46100959,77,00110010000111001111010010011001110100111111001010101001011101111100101000110,46100802,0,0.120000,0.600000
46100960,76,1011001001101011111010010011001110110111111001010001001000111101100011010101,46091861,0,0.200000,1.000000
46100961,78,110110010011010111110100100110011101101111110010100010010001111101100011010101,46091861,0,0.200000,1.000000
46100962,76,0110010000111001111010010011001110100111111001010101001011101111100101000110,46091861,0,0.200000,1.000000
46100963,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46091861,0,0.200000,1.000000
46100964,80,01101100000011010111111100100110010101101111110000101010010111101101100001010100,46091861,0,0.200000,1.000000
46100965,79,1101100000011010111111100100110010101101111110000101010010111101101100001010100,46091861,0,0.200000,1.000000
46100966,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46091861,0,0.200000,1.000000
46100967,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46091861,0,0.200000,1.000000
46100968,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46091861,0,0.200000,1.000000
46100969,77,10010111000110111110100100110000101101111110010101010010111101101100101000100,46091861,0,0.200000,1.000000
46100970,73,0011000000011101101010010011001010110111111001110101001110110110110010011,46091861,0,0.200000,1.000000
46100971,77,10110111000110111110100100110000101101111110010101010110111101101100101000100,46091861,0,0.200000,1.000000
46100972,73,0011000000011101101010010011101010110111111001110101001110110110110010011,46091861,0,0.200000,1.000000
46100973,76,0110010000111001111010010011001110100111111001010101001011101111100101000110,46091861,0,0.200000,1.000000
46100974,78,110110010011010111110100100110011101101111110010100010010001111101100011010101,46091861,0,0.200000,1.000000
46100975,77,10010111000110111110100100110000101101111110010101010010111101101100101000100,46091861,0,0.200000,1.000000
46100976,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46094123,0,0.050000,0.500000
46100977,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46092480,0,0.060000,0.600000
46100978,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46092480,0,0.100000,1.000000
46100979,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46092480,0,0.060000,0.600000
46100980,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46092480,0,0.060000,0.600000
46100981,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46094123,0,0.060000,0.600000
46100982,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46092480,0,0.100000,1.000000
46100983,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46094123,0,0.050000,0.500000
46100984,78,110110000011010111110100100100011101101111110010100010000001111101100011010100,46092480,0,0.100000,1.000000
46100985,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46094123,0,0.060000,0.600000
46100986,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46092480,0,0.100000,1.000000
46100987,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46094123,0,0.050000,0.500000
46100988,77,10110111000110111110100100110000101101111110010101010000111101101100101000100,46092480,0,0.100000,1.000000
46100989,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46094123,0,0.050000,0.500000
46100990,77,10110111000110111110100100110000101101111110010101010000111101101100101000100,46094123,0,0.050000,0.500000
46100991,78,101100001011110101110010100110011101101111110010101010010101101100101000000100,46092480,0,0.100000,1.000000
46100992,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46094123,0,0.050000,0.500000
46100993,81,011101100000111110111110100100110011101101111110010100010010001111101100011000100,46094123,0,0.060000,0.600000
46100994,77,00110010000111011111010010001001110101111111001010101001010101111100101000110,46094123,0,0.050000,0.500000
46100995,78,101000001011110111110010100110011101101111110010101000010101101101100000000100,46094123,0,0.060000,0.600000
46100996,76,0110010000011011111000100110011101001111110010101010010101011111001010001101,46092480,0,0.000000,0.000000
46100997,81,011101101000011110111110100100110011101101111110010100010110001111101100011000100,46092480,0,0.100000,1.000000
46100998,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46092480,0,0.060000,0.600000
46100999,80,11101100000111110111110100101100111011011111100101101100100011111011000110001000,46092482,0,0.000000,0.000000
46101000,82,0111011000001111101111101001001100111011011111100101101100100011111011000110001000,46098599,0,0.080000,0.400000
46101001,80,11101101000010110111110100100110011101101110110010100010010001110101100011000100,46092482,0,0.200000,1.000000
46101002,78,101101001011110111111100100110000101101111110000101010010101101101100001010100,46092482,0,0.200000,1.000000
46101003,80,11011001000001101111101001101100101011011111100101011100101001011011001010001000,46093011,0,0.066667,1.000000
46101004,78,111110000011010111110100100110011101101111110010100010010001111101100011010100,46093011,0,0.066667,1.000000
46101005,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46093011,0,0.033333,0.500000
46101022,79,1101100000011010111011100100110010101101111110000101010010111101101110001010101,46093013,0,0.200000,1.000000
46101024,78,101100000011110111111000100110010101101110110010101010010100101101100001010100,46093013,0,0.200000,1.000000
46101026,79,1101100000011010111111100100110000101101111110000101010010111101101100001010100,46093013,0,0.200000,1.000000
46101028,79,1101100000011010111011100100110010101101111110000101010010111101101110001010101,46093013,0,0.200000,1.000000
46101029,79,1101101100100111111010100101100001011011111101101010100101011011011001010001000,46102855,0,0.026667,0.400000
46101030,81,011101100000011110111110100100110011101101111110010100010010001111101100011000110,46093014,0,0.100000,1.000000
46101031,84,011110110010000011011111010000011101110110111111000010101001010110100110011000001011,46093607,0,0.200000,1.000000
46101035,83,11011101100000011110111110100100110011101111111110001100010010001111101100011000100,46098599,0,0.100000,0.500000
46101037,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46101551,0,0.120000,0.600000
46101041,77,00110010000111001111010010011001110100111111001010101001011101111100101000010,46093609,0,0.160000,0.800000
46101042,81,010001101000011110111111100100110011101101111110010100010010001111101100011000100,46093609,0,0.200000,1.000000
46101043,80,00110010000011011111010010011001110100111110001010001001011101101100101000110100,46101550,0,0.200000,0.500000
46101044,81,011101100000011010111110100100110001101101111110010100010010001111101110011000100,46101550,0,0.200000,0.500000
46101045,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46093609,0,0.200000,1.000000
46101046,82,1011101100000011110111110100100110011101111111110000100010010001111101100011000100,46093609,0,0.200000,1.000000
46101047,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46093609,0,0.200000,1.000000
46101048,81,011101100000011010111110100100110001101101111110010100010010001111101110011000100,46093609,0,0.200000,1.000000
46101049,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46093609,0,0.200000,1.000000
46101050,81,111101100100001110111110100000110011101101111110000101010010101101001100110000010,46093609,0,0.200000,1.000000
46101051,80,00110010000011011111010010011001110100111110001010001001011101101100101000110100,46093609,0,0.200000,1.000000
46101055,81,011101100000011110111110100100110011101101111110010100010010001111101100011000100,46099120,0,0.100000,0.500000
46101056,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46093612,0,0.200000,1.000000
46101057,78,101100001011100101110010100110011101101111110010101010010101101100101000000100,46093612,0,0.200000,1.000000
46101058,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46093612,0,0.200000,1.000000
46101059,78,101100001011100101110010100110011101101111110010101010010101101100101000000100,46093612,0,0.200000,1.000000
46101060,78,101100001011100101110010100110011101101111110010101010010101101100101000000100,46093612,0,0.200000,1.000000
46101061,79,1011011001001101111101001001100001011011111100101010100101011011011001010001000,46093612,0,0.200000,1.000000
46101062,78,101100001011100101110010100110011101101111110010101010010101101100101000000100,46093612,0,0.200000,1.000000
46101063,74,11000000100010111110100100110011101101111110010101010010101011011000110010,46093612,0,0.200000,1.000000
46101064,79,1011011001001101111101001001100001011011111100101010100101011011011101010001000,46093612,0,0.200000,1.000000
46101065,77,10110111000110111110100110110000101101111110010101010010111100101100101000100,46094123,0,0.100000,1.000000
46101066,77,01100100001110111110100100110011101001111110010101010010111011111001010001100,46092480,0,0.060000,0.600000
46101067,76,0110010000111011111010010001001110101111111001010101001010101111100101000110,46094123,0,0.050000,0.500000
46101068,78,101101001011110111111100100110000101101111110000101010010101101101100001010100,46094123,0,0.100000,1.000000
46101069,78,101101110001101111101001101100011011111101100101010100111111011011001010001001,46094123,0,0.100000,1.000000
46101070,78,101101110001101111101001101100011011111111100101010100111111011011001010001001,46092480,0,0.060000,0.600000
