ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4793272,49,1111000000101000000000000000001000000110110001111,4790052,0,0.060000,0.600000
4793273,45,011001000010000000100010100000000001100011100,4792864,0,0.200000,1.000000
4793274,49,1111000000101000000000000000001000000110110001111,4792219,0,0.060000,0.600000
4793275,42,001111000000000010001000000000000100011100,4792219,0,0.050000,0.500000
4793276,45,011001000010000000100010100000000001100011100,4792219,0,0.050000,0.500000
4793277,42,111000001001000100000010000000000000101001,4792864,0,0.200000,1.000000
4793278,43,0011110000000000100010000000000001000111000,4797375,0,0.200000,0.500000
4793279,42,001111000000000010001000000000000100011100,4792864,0,0.200000,1.000000
4793280,44,11001000010000000100010100000000001100011110,4792865,0,0.200000,1.000000
4793281,45,001000001001000101000000000110010000100001110,4792865,0,0.200000,1.000000
4793282,40,0010000100100010000000000001000000010100,4792865,0,0.200000,1.000000
4793283,40,0010000100100010000000000001000000000100,4792865,0,0.200000,1.000000
4793284,40,0010000100100010000000000001000000010100,4792865,0,0.200000,1.000000
4793285,44,11001000010000000100010100000000001100011110,4792865,0,0.200000,1.000000
4793286,45,100010010010010001000000000000100100001000010,4792865,0,0.200000,1.000000
4793287,40,0010000100100010000000000001000000000100,4792865,0,0.200000,1.000000
4793288,40,0010000100100010000000000001000000010100,4792865,0,0.200000,1.000000
4793289,44,11001000010000000100010100000000001100011110,4792865,0,0.200000,1.000000
4793290,40,0010000100100010000000000001000000010100,4792865,0,0.200000,1.000000
4793291,43,1011000000001000100000000000010000000101001,4792865,0,0.200000,1.000000
4793292,44,11001000010000000100010100000000001100011110,4792865,0,0.200000,1.000000
4793293,45,110000001000000000010010000000000001000100101,4792865,0,0.200000,1.000000
4793294,42,001101000000000010001000000000000100011100,4792865,0,0.200000,1.000000
4793295,45,110000001000000000010010000000000001000100101,4792865,0,0.200000,1.000000
4793296,40,0010000100100010000000000001000000010100,4792865,0,0.200000,1.000000
4793297,40,0010000100100010000000000001000000010100,4792865,0,0.200000,1.000000
4793298,45,101010000000000010001000000001000000010100110,4792866,0,0.200000,1.000000
4793299,44,00100000100101010000000000001000000000000101,4792866,0,0.200000,1.000000
4793300,44,11011101010000000100010100000000001100011000,4792866,0,0.160000,0.800000
4793301,43,1000000100000000001001000000000000100011110,4792866,0,0.200000,1.000000
4793302,41,11000000000000010100000000001001000010110,4792866,0,0.200000,1.000000
4793303,41,11000000000000010100000000001001000010110,4792866,0,0.200000,1.000000
4793304,44,00100000100101010000000000001000000000101100,4792866,0,0.200000,1.000000
4793305,44,11011001010000000100010100000000001100011000,4792866,0,0.200000,1.000000
4793306,50,11111000000101100000000000000001000000110110111110,4792866,0,0.200000,1.000000
4793307,50,11111000000101100000000000000001000000110110111110,4792866,0,0.200000,1.000000
4793308,47,11110000001010000000000011000010000001101100011,4792866,0,0.160000,0.800000
4793309,39,100000000000001010000000001001000010110,4792866,0,0.000000,0.000000
4793310,45,110010010100000001000101000000000011000110001,4791749,0,0.120000,0.600000
4793311,47,11110000001010000000000001000010000001101100011,4792866,0,0.200000,1.000000
4793338,44,11001000010000000100010100000000001110011100,4797979,0,0.040000,0.400000
4793342,47,11110000001010000000000001000010000001101100011,4794387,0,0.033333,0.500000
4793343,48,111111000001010000000000000000010000001101101101,4794387,0,0.040000,0.600000
4793353,47,11110000001010000000000000000010000001101100111,4794388,0,0.120000,0.600000
4793354,41,00000100000000001001000000000000100011110,4796159,0,0.120000,0.600000
4793355,42,011000001001100100000010000100000000101001,4795060,0,0.100000,0.500000
4793358,45,101010000000010010000000000001000000010100110,4782570,0,0.066667,1.000000
4793359,47,00111001000101000000010000000001100000010110011,4782570,0,0.066667,1.000000
4793361,43,1011100000000000100000000000010000010100011,4783386,0,0.100000,1.000000
4793362,44,11001000010000000100010100000000001100011110,4793903,0,0.100000,0.600000
4793363,43,1011100000000000100000000000010000010100001,4783386,0,0.080000,0.800000
4793364,44,11001000010000000100010100000000001100011110,4793317,0,0.060000,0.600000
4793365,46,1101010000000000010001000000001000000010100110,4793903,0,0.100000,0.600000
4793366,43,1011100000000000100000000000010000010101011,4783386,0,0.100000,1.000000
4793367,44,00100000100100010000000000001001000010000111,4792222,0,0.033333,0.500000
4793368,47,00111001000101000000000100000001100100110110011,4783389,0,0.050000,1.000000
4793369,47,11110000001010000000000000000010000001101100111,4783389,0,0.050000,1.000000
4793370,48,111111000001010010000000000000010000001101101101,4792222,0,0.033333,0.500000
4793371,45,101010000000000010000000000001000000010100110,4783389,0,0.050000,1.000000
4793373,47,00111001001101000000000100000001100100110110011,4797377,0,0.050000,0.500000
4793374,43,1011000000001000100000000000010000000101001,4789088,0,0.100000,0.500000
4793379,45,100010000010010001000000000000100100001000010,4791123,0,0.100000,0.500000
4793381,44,10010000010010101000000000000100000000010010,4791750,0,0.120000,0.600000
4793385,47,01111001000101000000000000000001100000110110011,4783389,0,0.030000,0.600000
4793386,48,101111001000101000000000000000001100000110110011,4793901,0,0.030000,0.600000
4793387,45,111101010100000001000101000000000010001010000,4790593,0,0.040000,0.600000
4793396,44,11001000010000000100010100000000001100011100,4791752,0,0.100000,0.500000
4793403,45,100010000010010001000000000000100100001000010,4793312,0,0.100000,0.500000
4793404,40,0010000100100010000000000001000000010100,4784635,0,0.120000,0.600000
4793405,40,0010000100100010000000000001000000010100,4793312,0,0.100000,0.500000
4793406,40,0010000100100010000000000001000000010100,4798554,0,0.200000,0.600000
4793407,40,0010100100100010000000000001000000010100,4784635,0,0.120000,0.600000
4793408,45,001001010000000001010010000000000001000101110,4784636,0,0.200000,1.000000
4793409,44,11001001010000000100010100000000001100011100,4792218,0,0.120000,0.600000
4793414,46,1010100000000000100000000000010000000101011100,4793315,0,0.140000,0.700000
4793415,46,1010100000000000100000000000010000000101001100,4788101,0,0.120000,0.600000
4793416,47,00111001000101000000010000000001100010010100011,4784639,0,0.066667,1.000000
4793429,46,0000101000000010110001010000010000100001001011,4783386,0,0.040000,0.400000
4793443,48,111111000000010000000000000000010000001101101101,4787446,0,0.033333,0.500000
4793464,43,0010000010010101000000000000100000000010010,4790051,0,0.060000,0.600000
4793467,47,01111001000101000000000000000001100000110110011,4797978,0,0.033333,0.500000
4793469,40,0010000100100010000000000001000000010100,4786294,0,0.066667,1.000000
4793471,43,0010000010010101000000000000100000000010010,4797372,0,0.060000,0.600000
4793472,42,111000001001000100000010000000000000101001,4791128,0,0.060000,0.600000
4793473,47,11111010100000000010001010000000000100010100000,4786294,0,0.040000,0.600000
4793474,49,1111000000101000000000000000001000000110010001111,4790051,0,0.060000,0.600000
4793476,47,10111010100000000010001010000000000100010100000,4790051,0,0.060000,0.600000
4793480,43,1011000000101000100000000000010000000101001,4796161,0,0.050000,0.500000
4793481,45,001000001001000101000000000110010000100001110,4796161,0,0.050000,0.500000
4793489,42,001101000000000010001000000000000100011100,4796161,0,0.060000,0.600000
4793490,40,0010000100100010000000000001000000000100,4789094,0,0.033333,0.500000
4793491,47,11010000001010000000010000000010000001101100011,4789090,0,0.120000,0.600000
4793492,45,101011000100000010000000000001000100010101110,4786297,0,0.066667,1.000000
4793493,45,101010000000000010000010000001000000010100110,4787448,0,0.060000,0.600000
4793494,46,0010000010010001010000000001100100001000011100,4786297,0,0.066667,1.000000
4793495,42,111000001001000100000010000000000000101001,4789090,0,0.120000,0.600000
4793496,48,111110000010100000000000000100100000011011000110,4786297,0,0.066667,1.000000
4793497,44,11001000010000000100010100000000001100011000,4786297,0,0.066667,1.000000
4793498,44,00100000100100010000000000001101000010001111,4786297,0,0.066667,1.000000
4793499,45,101010000000000010000000000001000000010101110,4786297,0,0.066667,1.000000
4793500,45,101010000000000010000010000001000000010100110,4786297,0,0.066667,1.000000
4793501,45,101011000100000010000000000001000100010101110,4786297,0,0.066667,1.000000
4793502,49,0001001011000000010101000000100001000000000110101,4786297,0,0.053333,0.800000
4793505,49,0001000011000000010101000000100001000000000110101,4795548,0,0.033333,0.500000
4793506,47,00111001000101000000010000000001100000010110011,4790053,0,0.050000,0.500000
4793507,47,01111001000101000000000000000001100000110110011,4786299,0,0.200000,1.000000
4793508,45,111101010000000001000101000000000010001010000,4786299,0,0.200000,1.000000
4793509,45,000010100000001011000101000000000011000100001,4786299,0,0.200000,1.000000
4793510,42,001000001001000100000000000010010000100001,4786299,0,0.200000,1.000000
4793511,47,00111001000101000000010000000001100000010110011,4789603,0,0.200000,0.600000
4793512,45,111101010000000001000101000000000010001010000,4789603,0,0.200000,0.600000
4793513,44,11001000010000000100010100000000001100011100,4786299,0,0.200000,1.000000
4793514,47,01111001000101000000000000000001100000110110011,4786299,0,0.200000,1.000000
4793515,45,000010100000001011000101000000000011000100001,4786299,0,0.200000,1.000000
4793516,45,111101010000000001000101000000000010001010000,4786299,0,0.200000,1.000000
4793517,47,01111001000101000000000000000001100000110110011,4786299,0,0.200000,1.000000
4793518,47,01111001000101000000000000000001100000110110011,4786299,0,0.200000,1.000000
4793519,45,000010100000001011000101000000000011000100001,4789603,0,0.200000,0.500000
4793520,47,01111001000101000000000000000001100000110110011,4786299,0,0.200000,1.000000
4793521,47,01111001000101000000000000000001100000110110011,4789603,0,0.200000,0.600000
4793522,42,011000001001100100000000000100000000101001,4786299,0,0.200000,1.000000
4793523,47,01111001000101000000000000000001100000110110011,4786299,0,0.200000,1.000000
4793524,45,111101010000000001000101000000000010001010000,4786299,0,0.200000,1.000000
4793525,45,000010100000001011000101000000000011000100001,4786299,0,0.200000,1.000000
4793526,44,11001000010000000100010100000000001100011100,4786299,0,0.200000,1.000000
4793527,42,011000001001100100000000000100000000101001,4789603,0,0.200000,0.500000
4793528,45,000010100000001011000101000001000010000100101,4794390,0,0.040000,0.600000
4793529,43,1011000000001000100000000000010000000101001,4794390,0,0.040000,0.600000
4793531,48,111111000001010000001000000000010000001101101101,4786302,0,0.160000,0.800000
4793532,46,0001001010000000001001010000000000101000101110,4797978,0,0.026667,0.500000
4793533,47,11010000001010000000000000000010000001101100011,4786934,0,0.066667,1.000000
4793534,42,011000001001100100000000000100000010101001,4792218,0,0.100000,0.500000
4793535,45,001001010000000001010010000000000001000101110,4795549,0,0.040000,0.400000
4793536,44,00000000110100010000000000001001000010000111,4786939,0,0.100000,0.500000
4793537,44,00100000101101110000000000001000000000100100,4794392,0,0.120000,0.600000
4793538,43,1011000000001000100000000000010000000101001,4786937,0,0.200000,1.000000
4793539,40,0010000100100010000010000001000000000100,4794392,0,0.080000,0.400000
4793540,47,01111001000101000000000000000001100000110110011,4791752,0,0.120000,0.600000
4793542,42,001100000001001100000000000010000010101011,4787442,0,0.200000,1.000000
4793544,46,1010100000000000100000000000010000000101001100,4787443,0,0.200000,1.000000
4793545,44,11011100000000010100000000000010000000101011,4787443,0,0.200000,1.000000
4793546,48,111110000010100000000000000000100000011011000110,4796160,0,0.060000,0.600000
4793547,49,0001000011000000010101000000100001000000000110101,4787444,0,0.100000,1.000000
4793548,43,1110101000000000100010000000000001000101100,4793316,0,0.025000,0.500000
4793549,44,00100000100100010000000000001001000010000111,4796160,0,0.060000,0.600000
4793550,43,1110101000000000100010000000000001000001100,4793316,0,0.030000,0.600000
4793551,46,1010100000000000100000000000010000000101011100,4787444,0,0.060000,0.500000
4793552,46,1010100000000000100000000000010000000101011100,4787444,0,0.100000,1.000000
4793553,41,00100000100100010000100000000000000101001,4787444,0,0.100000,1.000000
4793554,47,00111100000010100000000000000000101000011011011,4796160,0,0.100000,0.500000
4793555,45,001001010000000001000010000000000001000101110,4787444,0,0.050000,0.500000
4793556,48,001110011001010000000100000000011000000101100111,4787444,0,0.100000,1.000000
4793557,49,0001000011000000010101000000100001000000000110101,4796160,0,0.100000,0.600000
4793558,42,001100000001001100000000000010000010101011,4795551,0,0.050000,0.500000
4793562,46,0000101000000010110001010000000000100001001011,4786297,0,0.033333,0.500000
4793563,45,101000001001000100000000000010110000100001110,4787448,0,0.080000,0.800000
4793564,49,1111100000010100000000000000000100000011011011111,4787448,0,0.100000,1.000000
4793565,45,101010000000000010001000000001000000010100110,4786297,0,0.040000,0.600000
4793566,45,101010000000000010001000000001000000010100110,4787448,0,0.100000,1.000000
4793567,45,101010000000000010001000000001000000010100110,4786297,0,0.040000,0.600000
4793568,42,111000001001100100000000000100000000101001,4787448,0,0.100000,1.000000
4793569,45,101010000000000010001000000001000000010100110,4786297,0,0.040000,0.600000
4793570,45,101010000000000010001000000001000000010100110,4787448,0,0.100000,1.000000
4793571,45,101010000000000010001000000001000000010100110,4786297,0,0.040000,0.600000
4793572,45,101010000000000010001000000001000000010100110,4786297,0,0.040000,0.600000
4793573,49,0001000011000000010101000000100001000000000110101,4795547,0,0.060000,0.600000
4793574,43,0010001010010101000000000000100000000010010,4786297,0,0.040000,0.600000
4793578,40,0100000100100010000000000010010000100001,4793313,0,0.120000,0.600000
4793580,43,0010010100000001000000100000001000100010111,4794387,0,0.026667,0.400000
4793581,40,0010000100100010000000000001000000000100,4790596,0,0.033333,0.500000
4793582,40,0010000100100010000000000001000000000100,4795552,0,0.100000,0.500000
4793583,40,0100000100100010000000000010010000100001,4795059,0,0.060000,0.600000
4793584,49,0001000011000000010101000000100001000000000110101,4793905,0,0.120000,0.600000
4793585,46,0110010100000000010000100000000000010001011001,4788101,0,0.200000,1.000000
4793586,44,10110000000010001000000000000100000001010011,4788612,0,0.200000,1.000000
4793587,45,101010000000000010000000000001000000010100110,4789090,0,0.200000,1.000000
4793588,45,000010100000001011000101000001000010000100101,4789091,0,0.040000,0.400000
4793590,47,00111001000101000000000000000001100000110110011,4795061,0,0.120000,0.600000
4793591,47,11110000001010000000000000000010000011101100111,4789093,0,0.033333,0.500000
4793592,44,00100000100101010000000000001000000000000101,4791749,0,0.120000,0.600000
4793593,45,101010000000000010000000000001000000010100110,4796791,0,0.040000,0.600000
4793594,45,101010000000000010000000000001000000010100110,4798555,0,0.025000,0.500000
4793595,42,111000001001000100000010000000000000101000,4793316,0,0.025000,0.500000
4793596,44,11001001010000000101010100000000001100011100,4792221,0,0.100000,0.500000
4793597,45,101010000000000010000000000001000000010101110,4796791,0,0.040000,0.600000
4793598,43,0010000010010101000000000000100000000010010,4789602,0,0.050000,1.000000
4793599,43,1100100100000000001000000000000000101010110,4793316,0,0.020000,0.400000
4793600,44,11001000010000000100010100000000001100011100,4788614,0,0.025000,0.500000
4793601,43,1011100000000000100000000000010000010100011,4789603,0,0.050000,0.500000
4793602,46,1010100000000000100000000000010000000101001100,4790051,0,0.060000,0.600000
4793604,46,1010100000000000100000000000010000000101001100,4790051,0,0.100000,1.000000
4793605,44,00100000100100010000000000000001000010000111,4790052,0,0.100000,1.000000
4793607,43,1110101000000000100010000000000001000101100,4797377,0,0.060000,0.600000
4793608,47,01111001000101000000000000000001100000010110011,4790055,0,0.066667,1.000000
4793610,44,01100000100000000001000000000000000101010110,4796165,0,0.060000,0.600000
4793611,42,011000001001000100000010000000100000100001,4793317,0,0.060000,0.600000
4793612,47,00111001000101000000000000000001100000110110011,4795548,0,0.040000,0.600000
4793613,44,00100000100100010000000000001001000010000111,4793901,0,0.050000,0.500000
4793614,45,100010000010010001000000000000100100001000011,4795548,0,0.033333,0.500000
4793615,45,000010100000001011000101000000000010000100001,4795548,0,0.033333,0.500000
4793616,47,00011001000101000000000000000001100000110100111,4793901,0,0.060000,0.600000
4793618,45,111100000010100000000000000000101000011011011,4797981,0,0.033333,0.500000
4793619,46,0011110100010100000000000000000110000011010011,4797981,0,0.033333,0.500000
4793620,45,000010100000001011000101000000000011000100001,4797377,0,0.020000,0.400000
4793621,42,011000001001000100000010000000000000101001,4790596,0,0.040000,0.600000
4793622,42,011000001001000100000010000000000000101001,4797377,0,0.030000,0.600000
4793623,40,0010000000100010000000000001000000010100,4791120,0,0.100000,1.000000
4793624,40,0010000100100010000000000001000000010100,4797982,0,0.050000,0.500000
4793625,47,00111001000101000000010000000001100000010110011,4797982,0,0.060000,0.600000
4793626,47,00111001000101000000010000000001100000010110011,4797982,0,0.060000,0.600000
4793627,48,110100000010100000000000000000100000011011000110,4791120,0,0.100000,1.000000
4793628,47,00111001000101000000010000000001100000010100011,4797982,0,0.060000,0.600000
4793629,47,00011011000101000000000000000001100000110110011,4791120,0,0.060000,0.600000
4793630,45,101010000000000010000000000001000000010100110,4791120,0,0.100000,1.000000
4793631,40,0010000000100010000000000001000000010100,4791120,0,0.100000,1.000000
4793632,47,11110000001010000000000000000010000001101100011,4791120,0,0.100000,1.000000
4793633,40,0010000000100010000000000001000100010100,4797982,0,0.060000,0.600000
4793634,47,00111001000101000000010000000001100000010110011,4791120,0,0.060000,0.600000
4793635,45,101010000000000010000000000001000000010100110,4791120,0,0.100000,1.000000
4793636,47,00111001000101000000010000000001100000010110011,4797982,0,0.060000,0.600000
4793637,47,00111001000101000000010000000001100000010110011,4791120,0,0.100000,1.000000
4793638,47,11110000001010000000000000000010000001101100011,4791120,0,0.060000,0.600000
4793639,45,000010100000001011000101000000000011000100001,4797982,0,0.040000,0.400000
4793640,47,00111001000100000000000010000001100000110010011,4791120,0,0.100000,1.000000
4793641,47,11110000001010000000000000000010000001101100011,4791120,0,0.100000,1.000000
4793642,48,110100000010100000000000000000100000011011000110,4791120,0,0.100000,1.000000
4793644,44,11001000010000000100010100000000001100011100,4797373,0,0.050000,0.500000
4793645,47,11010000001010000000000000000010000001101100011,4790053,0,0.060000,0.600000
4793646,47,00111001000100000000000010000001100000110010011,4790053,0,0.050000,0.500000
4793647,47,00011011000101000000000000000001100000110110011,4797373,0,0.060000,0.600000
4793648,45,000010100000001011000101000000000011000100001,4790053,0,0.060000,0.600000
4793650,47,11010000001010000000000000000010000001101100011,4797373,0,0.060000,0.600000
4793653,48,111110000001010000000000000000010000001101101111,4787442,0,0.120000,0.600000
4793654,45,100010010010010001000000000000100100001000010,4791123,0,0.200000,1.000000
4793657,47,11110000001010000000000000000010000001101100111,4791125,0,0.066667,1.000000
4793658,42,001111000000000010001000000000000100011100,4791126,0,0.100000,1.000000
4793659,43,0110000011010001000000100000000000001010010,4791127,0,0.095602,1.000000
4793660,43,1011000000011000100000000000010000000101001,4797984,0,0.050000,0.500000
4793661,47,11110000001010000000000000000010000011101100111,4791130,0,0.200000,1.000000
4793662,47,00111001000101000000000000000001100000110110011,4791130,0,0.200000,1.000000
4793663,44,11001001010000000100010100000000001100011100,4791130,0,0.200000,1.000000
4793664,45,010110000000010001000010000000100000001010011,4791130,0,0.200000,1.000000
4793665,43,0010010100000001000000100000001000110010111,4791130,0,0.200000,1.000000
4793666,47,00111001000101000000000000000001100000110110011,4791130,0,0.200000,1.000000
4793667,47,11110000001010000000000000000010000011101100111,4791130,0,0.200000,1.000000
4793668,49,1111100000010100000000000000000100000011011011111,4791130,0,0.200000,1.000000
4793669,47,11110000001010000000000000000010000011101100111,4791130,0,0.200000,1.000000
4793670,49,1111100000010100000000000000000100000011011011111,4791130,0,0.200000,1.000000
4793671,47,00111001000101000000000000000001100000110110011,4791130,0,0.200000,1.000000
4793672,47,00111001000101000000000000000001100000110110011,4791130,0,0.200000,1.000000
4793673,47,00111001000101000000000000000001100000110110011,4791130,0,0.200000,1.000000
4793674,44,00100000100100010000000000001001000010000101,4791748,0,0.200000,1.000000
4793675,44,11110000000010001000000000000100000001010010,4791748,0,0.200000,1.000000
4793676,40,0101000110110011000000000010010000100001,4791748,0,0.160000,0.800000
4793677,47,11100000001010000000000000000010000001101100111,4791752,0,0.200000,1.000000
4793678,43,0010000010010101000000000000100000000010010,4788101,0,0.100000,0.600000
4793679,47,11010000001010000000000000000010000001101100011,4792217,0,0.100000,1.000000
4793680,45,100010010010010001000000000000100100001000010,4797978,0,0.040000,0.500000
4793681,42,011000001001100100000000010100000000101001,4792218,0,0.200000,1.000000
4793683,49,1011110010001010000000000000000011000001101100111,4792218,0,0.200000,1.000000
4793685,44,01100000100000000001000000000000000101010110,4792218,0,0.200000,1.000000
4793688,43,1011000000001000100000000000010000000101001,4792218,0,0.200000,1.000000
4793689,48,111100000010100000000000000000100000011011001110,4792218,0,0.200000,1.000000
4793690,48,111111000000010000000000000000010000001101101101,4792218,0,0.200000,1.000000
4793691,43,1110000000001000100000000000010000000101001,4790052,0,0.050000,0.500000
4793692,43,1011000000001000100000000000010000000101001,4797375,0,0.120000,0.600000
4793693,49,0001000011000000010101000000100001000000000110101,4792219,0,0.100000,1.000000
4793694,43,1011000000111000100000000000010000000101001,4792219,0,0.100000,1.000000
4793695,44,01001010000000001000010000000000010001011101,4792219,0,0.100000,1.000000
4793696,42,000000001001000100000000000010010000100001,4792219,0,0.100000,1.000000
4793697,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793698,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793699,47,00111001000101000000010000000001100000010110011,4792220,0,0.200000,1.000000
4793700,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793701,45,101010000000000010000000000001000000010100110,4792220,0,0.200000,1.000000
4793702,42,011000001001100100010000000100000000101001,4792220,0,0.200000,1.000000
4793703,42,011000001001100101000000000100000010101001,4792220,0,0.160000,0.800000
4793704,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793705,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793706,48,101111001000101000000000000000001100000110110011,4792220,0,0.200000,1.000000
4793707,48,101111001000101000000000000000001100000110110011,4792220,0,0.200000,1.000000
4793708,45,011101010000000001000101000000000010001010000,4792220,0,0.200000,1.000000
4793709,48,101111001000101000000000000000001100000110110011,4792220,0,0.200000,1.000000
4793710,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793711,42,011000001001100100010000000100000000101001,4792220,0,0.200000,1.000000
4793712,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793713,48,101111001000101100000000000000001100000110110011,4792220,0,0.160000,0.800000
4793714,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793715,48,101111001000101000000000000000001100000110110011,4792220,0,0.200000,1.000000
4793716,42,011000001001100100000000000100000010101001,4792220,0,0.200000,1.000000
4793717,48,101111001000101000000000000000001100000110110011,4792220,0,0.200000,1.000000
4793718,48,101111001000101000000000000100001100000110110011,4792220,0,0.200000,1.000000
4793719,45,101010000000000010000000000001000000010101110,4787444,0,0.050000,0.500000
4793720,44,11001000010000000100010100000000001100011000,4792221,0,0.200000,1.000000
4793721,47,11010000001010000000000000000010000001101100011,4792221,0,0.200000,1.000000
4793722,47,00111001000101000000000000000001100000110110011,4788614,0,0.025000,0.500000
4793723,47,00011001000101000000000000000001100000110100111,4792221,0,0.200000,1.000000
4793724,43,0010010010010101000000000000100000010010010,4792221,0,0.200000,1.000000
4793725,40,0000000000100010000000000001000000010100,4792221,0,0.200000,1.000000
4793726,45,000010100000001011000101000000000011000100001,4792221,0,0.200000,1.000000
4793727,43,1110101100000000100010000000000001000101100,4792221,0,0.200000,1.000000
4793728,47,00011001000101000000000000000001100000110100111,4792221,0,0.200000,1.000000
4793729,45,000010100000001011000101000001000010000100101,4796160,0,0.040000,0.400000
4793730,40,0000000000100010000000000001000000010100,4789602,0,0.025000,0.500000
4793731,45,001000001001000100000000000010010000101001110,4783389,0,0.025000,0.500000
4793732,44,11001000010000000100010100000000001100011110,4792222,0,0.066667,1.000000
4793733,44,00101000000000000100011000000000001000001100,4783389,0,0.025000,0.500000
4793734,43,1000000100000000001001000000000000000011110,4793316,0,0.020000,0.400000
4793735,43,1110000000000000101000000000010010011101101,4798555,0,0.025000,0.500000
4793736,45,101010000000000010000000000001000010010100110,4792222,0,0.066667,1.000000
4793737,44,00101000000000000100011000000000001000001100,4794387,0,0.033333,0.500000
4793738,45,111101010000000001000101000000000010001010000,4789094,0,0.040000,0.600000
4793739,43,1110000000000000101000000000010010011101101,4792222,0,0.066667,1.000000
4793740,44,00101000000000000100011000000000001000001100,4788614,0,0.025000,0.500000
4793742,43,1110000000000000101000000000010010011101101,4793316,0,0.025000,0.500000
4793743,44,00101000000000000100011000000000001000001101,4792222,0,0.066667,1.000000
4793744,48,111111000001010000000000000000010000001101101101,4792223,0,0.066667,1.000000
4793745,48,111111000001010000000000000000010000001101101101,4797981,0,0.040000,0.600000
4793747,48,111111000001010000000000000000010000001101101101,4790595,0,0.066667,0.600000
4793748,48,111111000001010000000000000000010000001101101101,4792223,0,0.066667,1.000000
4793750,48,111111000001010000000000000000010000001101101101,4797981,0,0.040000,0.600000
4793751,48,111111000001010000000000000000010000001101101101,4790595,0,0.040000,0.600000
4793752,48,111111000001010000000000000000010000001101101101,4792223,0,0.066667,1.000000
4793753,48,111111000001010000000000000000010000001101101101,4792223,0,0.040000,0.600000
4793754,47,00111001000101000000000000000001100000110110011,4792223,0,0.066667,1.000000
4793755,47,00111001000101000000000000000001100000110110011,4792223,0,0.040000,0.600000
4793756,50,11111000000101000000000000000001000000110110111111,4792862,0,0.200000,1.000000
4793757,45,001000001001000101000000000110010000100001110,4792862,0,0.200000,1.000000
4793758,46,1010100000000000100000000000010000000101001100,4792862,0,0.200000,1.000000
4793759,47,00111001000101000000010000000001100010010100011,4792862,0,0.200000,1.000000
4793760,49,1111100000010100000000000000000100000011011011111,4792862,0,0.200000,1.000000
4793761,46,1010100000000000100000000000010000000101001100,4792862,0,0.200000,1.000000
4793762,46,1010100000000000100000000000010000000101001100,4792862,0,0.200000,1.000000
4793763,46,1010100000000000100000000000010000000101001100,4792862,0,0.200000,1.000000
4793764,45,001000001001000101000000000110010000100001110,4792862,0,0.200000,1.000000
4793765,46,1010100000000000100000000000010000000101001100,4792862,0,0.200000,1.000000
4793766,50,11111000000101000000000000000001000000110110111111,4792862,0,0.200000,1.000000
4793767,49,1111100000010100000000000000000100000011011011111,4792862,0,0.200000,1.000000
4793768,46,1010100000000000100000000000010000000101001100,4792862,0,0.200000,1.000000
4793769,46,1010100000000000100000000000010000000101011100,4792862,0,0.200000,1.000000
4793770,45,001000001001000101000000000110010000100001110,4792862,0,0.200000,1.000000
4793771,45,001000001001000101000000000110010000100001110,4792862,0,0.200000,1.000000
4793774,41,11000000000000010100000000001001000010110,4792863,0,0.100000,1.000000
4793775,42,100100001001000100000000000010000000101001,4792863,0,0.100000,1.000000
4793778,47,11110000001010000000000001000010000001101100011,4792863,0,0.100000,1.000000
4793779,41,11000000000000010100000000001001000010110,4792863,0,0.100000,1.000000
4793780,47,11110000001010000000000001000010000001101100011,4792863,0,0.100000,1.000000
4793781,47,11110000001010000000000000000000000101101100111,4792863,0,0.100000,1.000000
4793782,42,111000000000000010100000000001001001110110,4792863,0,0.100000,1.000000
4793783,43,1011000000001000100000000000010000000101001,4792863,0,0.100000,1.000000
4793785,41,11000000000000010100000000001001000010110,4792863,0,0.100000,1.000000
4793786,47,11110000001010000000000000000000000101101100111,4792863,0,0.100000,1.000000
4793787,41,11000000000000010100000000001001000010110,4792863,0,0.100000,1.000000
4793788,47,11110000001010000000000001000010000001101100011,4792863,0,0.100000,1.000000
4793789,43,1011000000001000100000000000010000000101001,4792863,0,0.100000,1.000000
4793790,42,111000000000000010100000000001001001110110,4792863,0,0.100000,1.000000
4793791,41,01100000010001000000000001110000001010011,4792863,0,0.100000,1.000000
4793792,41,11000000000000010100000000001001000010110,4792863,0,0.100000,1.000000
4793794,48,001110010001010000000000000000011000001101100110,4792864,0,0.200000,1.000000
4793795,42,001111000000000010001000000000000100011100,4792864,0,0.200000,1.000000
4793796,47,01111001000101000000000000000001100000110110011,4792864,0,0.200000,1.000000
4793797,43,1011000000011000100000000000010000000101001,4792219,0,0.050000,0.500000
4793798,47,11110000001010000000000001000010000001101100011,4792866,0,0.200000,1.000000
4793799,50,11111000000101100000000000000001000000110110111110,4792866,0,0.200000,1.000000
4793800,50,11111000000101100000000000000001000000110110111110,4792866,0,0.200000,1.000000
