ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16820273,53,00001001111101001100010111101111100000011100011111111,16818100,0,0.100000,1.000000
16820274,56,10000100111100100111001011110111110000001110000101111100,16815439,0,0.040000,0.400000
16820275,52,1000100101111000100010111101111100001111100011011111,16822779,0,0.060000,0.300000
16820276,54,100010011111010001000101111011111000000111000110111111,16818101,0,0.100000,1.000000
16820277,54,000010011111010001000101111011101000000111100010111110,16822779,0,0.060000,0.300000
16820278,54,000010011111010001000101111011101000000111100010111110,16816812,0,0.030000,0.300000
16820279,54,001101101001000001000010100010100001010110100001010000,16818101,0,0.060000,0.600000
16820280,54,001101101011000001100000100010100001010100100001010000,16822779,0,0.120000,0.600000
16820281,55,1110010010111010011000101111011111000000111000110111110,16822779,0,0.060000,0.300000
16820282,55,1110010010111010011000101111011111000000111000110111110,16816812,0,0.040000,0.400000
16820283,54,100010011111010001000101111011111000000111000110111111,16816812,0,0.030000,0.300000
16820284,55,1110010010111010011000101111011111000000111000110111110,16816812,0,0.040000,0.400000
16820285,55,0011111010110000010000101000101000010101001000010100000,16816812,0,0.050000,0.500000
16820286,54,000010011111010001000101111011101000000111100010111110,16818101,0,0.100000,1.000000
16820287,54,100010011111010001000101111011111000000111000110111111,16818101,0,0.030000,0.300000
16820288,55,1110010010111010011000101111011111000000111000110111110,16822779,0,0.060000,0.300000
16820289,53,00001001111101011000101111011111100010111100000111111,16818102,0,0.050000,1.000000
16820290,53,00001001111101011000101111011111100010111100000111111,16818102,0,0.050000,1.000000
16820291,54,100010011111010011000101101011111000000111000110111110,16816116,0,0.040000,0.300000
16820293,55,0001101101001000001000010100010100001010110100001010000,16818105,0,0.040000,0.600000
16820294,55,0001101101001000001000010100010100001010110100001010000,16818105,0,0.066667,1.000000
16820295,56,10000100111100100111001011110111110000001110000101111100,16818105,0,0.066667,1.000000
16820296,52,0001001111101001100010111011111000000110000110111111,16813819,0,0.020000,0.400000
16820297,53,00110110110100010110001010001010000101010010010111100,16822188,0,0.120000,0.600000
16820298,54,000010001111010011010101101011111000000111000010111110,16813819,0,0.020000,0.400000
16820299,56,10011011110100010011000100000111001010101011000010100100,16818773,0,0.100000,1.000000
16820300,56,10001100111110100110001011110110110000001110000100111101,16818773,0,0.100000,1.000000
16820301,54,000010011111010011000101111011101000000111100010111110,16818773,0,0.100000,1.000000
16820302,53,00001001111101011000101111011111100010111100000111111,16818773,0,0.100000,1.000000
16820303,56,10000001111110100111001011110111110000001010000101101101,16825587,0,0.030000,0.300000
16820304,54,000010011011010011000101111011111000000111100010111110,16818773,0,0.100000,1.000000
16820305,54,000010011111010011000101111011101000000111100010111110,16818773,0,0.100000,1.000000
16820306,54,000010011111010011000101111011111000000111101010111110,16818773,0,0.100000,1.000000
16820307,54,000010011111010011000101011011111100000111100010111110,16818773,0,0.080000,0.800000
16820308,54,001101101011000001000010100010100001010101100001010000,16818773,0,0.100000,1.000000
16820309,54,001101101001000101000010100010100001010110100001010000,16818773,0,0.100000,1.000000
16820310,56,00000110011111010011000101111011111000000111100110111100,16825587,0,0.040000,0.400000
16820311,53,00001001111101011000101111011111100010111100000111111,16818773,0,0.100000,1.000000
16820312,54,000010011111010011000101111011111000000111100010111110,16818773,0,0.100000,1.000000
16820313,52,0000100111110101100010111101111100001011110000011111,16825587,0,0.030000,0.300000
16820314,54,000010011111010011000101111011111000000111100110111110,16818776,0,0.140000,0.700000
16820315,54,001101101011000001100010100010100001010100100001011000,16818774,0,0.066667,1.000000
16820316,55,0001100111110100110001011100111110000001110000101111001,16822192,0,0.020000,0.300000
16820317,56,10100110011111010011000101111011111000000111000110111110,16818774,0,0.066667,1.000000
16820318,55,0100110011111011011000101111001111000000111000110111110,16818774,0,0.066667,1.000000
16820319,54,001101101011000001100010100010100001010100100001011000,16818776,0,0.060000,0.300000
16820320,54,000010011111010011000101111011111100000111100010111110,16822192,0,0.020000,0.300000
16820322,55,0000000111110100110001011110111110000001110000111111101,16818775,0,0.200000,1.000000
16820323,54,000010011110010011000101111011111000000111101010111110,16815440,0,0.060000,0.600000
16820324,55,0000010011111010011000001111011111000000111000110111110,16818775,0,0.200000,1.000000
16820325,57,100110001101111001101000111001111001001011100001001111001,16822192,0,0.020000,0.300000
16820326,55,0100010001111010011000101111011111010000111000110111110,16818776,0,0.200000,1.000000
16820327,57,100110001101111001101000111101111001001011100001001111001,16818776,0,0.200000,1.000000
16820328,56,00000100101110110110001011110111110000001111101101111001,16818776,0,0.200000,1.000000
16820329,54,100010010111010011000101111011111000000111100110111110,16818774,0,0.020000,0.300000
16820330,54,001101101011000001000010100010100001010100100001010000,16818777,0,0.100000,1.000000
16820331,55,1110010010111010011000101011011111000000111000110111110,16823431,0,0.120000,0.600000
16820332,53,00001101111111011000101111011111000010111100000111100,16818777,0,0.100000,1.000000
16820333,54,001101101011000001100010100010100001010100100001010000,16818777,0,0.100000,1.000000
16820334,54,100010011101010011000101001001111000000111000010111110,16823431,0,0.100000,0.500000
16820335,55,1001101101011000001000010100010101001010100100001010000,16818777,0,0.080000,0.800000
16820336,56,10011011110100010011000100000111001010101011000010100100,16818777,0,0.100000,1.000000
16820337,54,001101101011000001100010100010100001010100100001010000,16818777,0,0.100000,1.000000
16820338,54,001101101001000001000010100010100001010110100001010000,16818777,0,0.100000,1.000000
16820339,55,0000010011001010011000101111011111010000111000010111110,16818777,0,0.100000,1.000000
16820342,57,111001111100100001000010100010111001001110110111010001100,16818777,0,0.100000,1.000000
16820343,53,00001101111111011000101111011111000010111100000111100,16818777,0,0.100000,1.000000
16820344,54,110010011111010011000101111011111000000110000010111111,16818777,0,0.100000,1.000000
16820345,54,001101101011000001000010100010100001010100100001010000,16818777,0,0.100000,1.000000
16820346,54,001101101011000001000010100010100001010100100001010000,16818777,0,0.100000,1.000000
16820347,55,0000010011001010011000101111011111010000111000010111110,16818777,0,0.100000,1.000000
16820349,53,00110110110100010110001010001010100101010010010111100,16819352,0,0.060000,0.600000
16820350,53,00110110110100010110001010001010100101010010010111100,16818778,0,0.200000,1.000000
16820351,55,0011011010110000011000101000101000010101001000010100001,16818778,0,0.200000,1.000000
16820352,55,1000100101110100110001011110111110000011110001101111100,16818778,0,0.160000,0.800000
16820353,55,1000100101110100010001011110111110000011110001101111100,16818778,0,0.200000,1.000000
16820354,55,0000101111110100110001011110111110000001110011101111101,16818778,0,0.200000,1.000000
16820356,54,000010011111010011000101111011111000000111100010111110,16818778,0,0.200000,1.000000
16820357,55,0000101111110100110001011110111110000001110011101111101,16819352,0,0.030000,0.300000
16820360,53,00110110110100010110001010001010100101010010010111100,16819352,0,0.060000,0.600000
16820362,53,00001001111101011000101111011111100010111100000111111,16818778,0,0.200000,1.000000
16820364,55,1000100101110100010001011110111110000001110001101111100,16818778,0,0.200000,1.000000
16820365,57,100110001101111000101000111101110001001011100001001111001,16819350,0,0.200000,1.000000
16820366,54,100010010111010011000101111011111000000111000110111110,16819351,0,0.100000,1.000000
16820368,54,001101101011000001100010100010100001010100110001010000,16822188,0,0.120000,0.600000
16820370,55,0011011010110000010000101000101001010101001000010100001,16819351,0,0.100000,1.000000
16820371,55,0011011010110000010000101000101001010101001000010100001,16819351,0,0.100000,1.000000
16820372,55,0011011010110000010000101000101001010101001000010100001,16819351,0,0.050000,0.500000
16820373,55,1000100111100100110001011110111110000001100001101111110,16819351,0,0.100000,1.000000
16820374,53,00110110110100010110001010001010000101010010010111100,16819351,0,0.060000,0.600000
16820375,52,0000100111110101100010111101111100001011110000011111,16816112,0,0.120000,0.600000
16820376,55,0011011010110000010000101000101000010101001000010100001,16819351,0,0.060000,0.600000
16820377,54,100010010111010011000101111011111000000111000110111110,16819351,0,0.030000,0.300000
16820378,54,001101101011000001100010100010100001010100110001010000,16819351,0,0.100000,1.000000
16820379,55,0011011010110000010000101000101000010101001000010100001,16819351,0,0.100000,1.000000
16820380,53,00110110110100010110001010001010000101010010010111100,16819351,0,0.060000,0.600000
16820382,54,100010011111010011000101111011111000000110000110111111,16819352,0,0.100000,1.000000
16820383,54,001101101011000001100010100010100001010100100001010000,16818778,0,0.120000,0.600000
16820384,54,001101101011000001100010100010100001010100100001010000,16818778,0,0.120000,0.600000
16820385,55,0100010001111010011000101111011111010000111000110111110,16819352,0,0.100000,1.000000
16820386,54,100010011111010011000101111011111000000110000110111111,16826280,0,0.060000,0.300000
16820387,55,0000100111110100110001011100111110000001110000101111101,16818778,0,0.080000,0.400000
16820388,54,001101100011000001000010100010100001010100100001010000,16818778,0,0.100000,0.500000
16820389,54,000010011110010011000101110111111000000111000010111110,16819352,0,0.100000,1.000000
16820390,54,100010011111010001000101111011111000000111000110111111,16819352,0,0.100000,1.000000
16820391,55,1000100111110100110001011110111110000001100001101111110,16819352,0,0.100000,1.000000
16820392,54,001101100011000001000010100010100001010100100001010000,16819352,0,0.100000,1.000000
16820393,54,001101100011000001000010100010100001010100100001010000,16818778,0,0.100000,0.500000
16820394,54,001101100011000001000011100010100001010100100001010000,16819352,0,0.080000,0.800000
16820395,54,100010011111010001000101111011111000000111000110111111,16826280,0,0.060000,0.300000
16820396,54,001101100011000001000010100010100001010100100001010000,16826280,0,0.120000,0.600000
16820397,54,000010011110010011000101110111111000000111000010111110,16826280,0,0.080000,0.400000
16820398,54,100001011111101001100010111101111100000011100000011111,16819353,0,0.100000,1.000000
16820399,54,001101101011000001100010100010100001010100100001010000,16818100,0,0.060000,0.600000
16820400,55,1000010011111010011000101111011111000000111000010111110,16815439,0,0.030000,0.300000
16820401,54,001101101011000001100010100010100001010100100001010000,16818100,0,0.060000,0.600000
16820402,57,011001111100100001000010100010111001001110110111010000100,16819353,0,0.100000,1.000000
16820403,54,100010011111010011000101101011111000000111000110111110,16819353,0,0.100000,1.000000
16820404,54,001101101011000001100010100010100001010100100001010000,16819353,0,0.100000,1.000000
16820405,54,001101101011000001100010100010100001010100100001010000,16818100,0,0.060000,0.600000
16820406,54,001101101011000001100010100010100001010100100001010000,16819353,0,0.100000,1.000000
16820407,57,011001111100100001001010100010111001001110110111010000100,16818100,0,0.050000,0.500000
16820408,54,001101101011000001100010100010100001010100100001010000,16818100,0,0.060000,0.600000
16820409,55,0100110011111010111000101111011101000000111000110111110,16819353,0,0.100000,1.000000
16820410,54,000010011111010001000101111011101000000111100010111110,16815439,0,0.030000,0.300000
16820411,52,1001001111101001100010111101111110000011100001011100,16819353,0,0.080000,0.800000
16820412,54,100001011111101001100010111101111100000011100000011111,16818100,0,0.030000,0.300000
16820413,55,1000010011111010011000101111011111000000111000010111110,16819353,0,0.100000,1.000000
16820414,57,100110001101111001101000111101110001001011100001001111001,16819354,0,0.200000,1.000000
16820415,54,001101101011000001000010100010100001010100100001010000,16819356,0,0.100000,1.000000
16820416,54,001101101011000001100010100010100001010101100001010000,16819356,0,0.100000,1.000000
16820417,54,001101101011000001100010100010100001010101100001010000,16826281,0,0.060000,0.600000
16820418,54,001101101011000001100010100010100001010101100001010000,16819356,0,0.100000,1.000000
16820419,54,001101101011000001100010100010100001010101100001010000,16826281,0,0.100000,0.600000
16820420,54,001101101011000001000010100010100001010100100001010000,16819356,0,0.100000,1.000000
16820421,54,001101101011000001100010100010100001010101100001010000,16819356,0,0.100000,1.000000
16820422,54,001101101011000001000010100010100001010100100001010000,16826281,0,0.100000,0.600000
16820423,54,001101101011000001100010100010100001010101100001010000,16819356,0,0.100000,1.000000
16820424,54,001101101011000001000010100010100001010100100001010000,16819356,0,0.100000,1.000000
16820425,54,110010010111010001001101111011111000000111000110111110,16826281,0,0.030000,0.300000
16820426,54,000010011111010011000101011011111000000111100010111110,16826281,0,0.100000,0.300000
16820427,54,001101101011000001000010100010100001010100100001010000,16826281,0,0.100000,0.600000
16820428,54,001101101011000001000010100010100001010100100001010000,16819356,0,0.100000,1.000000
16820429,55,1000100111110100110001011110111110000001110000101111101,16826281,0,0.030000,0.300000
16820430,56,00001001100101001100010111001111100000011100001011111011,16826281,0,0.100000,0.300000
16820431,54,000010011111010011000101011011111000000111100010111110,16819356,0,0.100000,1.000000
16820432,54,110010010111010001001101111011111000000111000110111110,16819356,0,0.100000,1.000000
16820433,54,001101101011000001100010100010100001010101100001010000,16826281,0,0.060000,0.600000
16820434,53,00001001111101001100010111101111100000011100011111111,16825588,0,0.080000,0.400000
16820435,55,1100001011111101001100010111101111100000001100001011111,16816121,0,0.100000,0.400000
16820436,54,000010011110010001000111010011101000000111100010111110,16819357,0,0.100000,1.000000
16820437,53,00001001111101001100010111101111100000011100011111111,16816121,0,0.100000,0.300000
16820438,56,10000100111100100110001011110111110010001110000101111101,16825588,0,0.080000,0.400000
16820439,57,100110001101111001101000111101110001001011100001001111001,16819357,0,0.100000,0.300000
16820440,56,10000100111100100110001011110111110010001110000101111101,16819357,0,0.100000,1.000000
16820441,55,0000010010111010011000101111011111000000111000110111110,16816121,0,0.100000,0.400000
16820442,55,0100110011111010111000101111011101000000111000110111110,16819357,0,0.100000,1.000000
16820443,54,100010011101010011000101101001111000000111000110111110,16816121,0,0.100000,0.300000
16820444,54,100010011111010011000101101011111000000011000110111110,16825588,0,0.080000,0.400000
16820445,53,00001001111101001100010111101111100000011100011111111,16816121,0,0.100000,0.300000
16820446,56,00000100111110100110000011110111110000001110001111111110,16816121,0,0.100000,0.400000
16820447,54,010010011101010011000101111011011000000111000010111110,16827008,0,0.200000,0.400000
16820448,53,00110110110100010110001010001010100101010010010111100,16813098,0,0.030000,0.300000
16820449,54,000010011011010011000101111011111000000111100010111110,16827008,0,0.060000,0.300000
16820450,56,00000100111110100110000011110111110000001110001101111100,16819935,0,0.200000,1.000000
16820451,54,000010011011010011000101111011111000000111100010111110,16813098,0,0.070000,0.700000
16820452,53,00110110110100010110001010001010100101010010010111100,16813098,0,0.030000,0.300000
16820453,55,0100010011111010011000101111011111000010111000110111110,16819935,0,0.200000,1.000000
16820454,54,110010011111010011000101111011111000000110000110111111,16819936,0,0.200000,1.000000
16820455,56,01001110111110100110001011110111110000001110001101111101,16819936,0,0.200000,1.000000
16820456,53,00110110110100010110001010001010000101010010010111100,16819936,0,0.200000,1.000000
16820457,55,0000100111110100110001011111111110001001111000101111101,16819936,0,0.200000,1.000000
16820458,54,111010010111010011000001111011111000000111000110111110,16819936,0,0.200000,1.000000
16820459,53,00110110110100010110001010001010000101010010010111100,16819936,0,0.200000,1.000000
16820460,55,0100010010111010011000101111011111000000111000110111110,16819936,0,0.200000,1.000000
16820461,54,001101101011000001100010100010100001010100100001011000,16819936,0,0.200000,1.000000
16820462,54,001101101011000001000010100010100001010100100001010000,16819936,0,0.200000,1.000000
16820463,54,010010011111010011000101111011111000000111000001111100,16811083,0,0.060000,0.300000
16820464,54,110010011111010011000101111011111000000110000110111111,16819936,0,0.200000,1.000000
16820465,56,00000110011111010011000101111011111000000111100110111100,16819936,0,0.200000,1.000000
16820466,55,0100010001111010011000101111011111010000111000110111110,16819936,0,0.200000,1.000000
16820467,54,010010011111010011000101111011111000000110000010011111,16811083,0,0.060000,0.300000
16820468,54,001101101011000001100010100010100001010100100001010000,16819937,0,0.200000,1.000000
16820469,55,1000100101110100010001011110111110000011110001101111100,16813820,0,0.080000,0.400000
16820470,55,0100010010111010011000101111011111000000111000110111110,16813820,0,0.060000,0.300000
16820471,54,100010011101010011000101101001111000000111000010111110,16813820,0,0.080000,0.400000
16820472,54,001101101011000001100010100010100001010100100001010000,16819937,0,0.200000,1.000000
16820473,54,001101101011000001100010100010100001010100100001010000,16827009,0,0.200000,0.600000
16820474,54,111010010111010011000001111011111000000111000110111110,16819937,0,0.200000,1.000000
16820475,57,100110001101101001101000111101111001001011100001001111001,16813820,0,0.060000,0.300000
16820476,57,100110001101101001101000111101111001001011100001001111001,16819937,0,0.200000,1.000000
16820477,57,100000010001111010011000001111011111000000111000110111110,16819937,0,0.200000,1.000000
16820478,55,0100010010111010011000101111011111000000111000110111110,16827009,0,0.200000,0.300000
16820479,57,100000010001111010011000001111011111000000111000110111110,16819937,0,0.200000,1.000000
16820480,54,111010010111010011000001111011111000000111000110111110,16813820,0,0.060000,0.300000
16820481,55,0011011010110000010000101000101000010101001000010100000,16819937,0,0.200000,1.000000
16820482,54,100010011101010011000101101001111000000111000010111110,16819937,0,0.200000,1.000000
16820483,55,0011011010110000010000101000101000010101001000010100000,16813820,0,0.120000,0.600000
16820484,54,100010011101010011000101101001111000000111000010111110,16819937,0,0.200000,1.000000
16820485,54,001101101011000001100010100010100001010100100001010000,16827009,0,0.200000,0.600000
16820486,57,100110001101101001101000111101111001001011100001001111001,16819937,0,0.200000,1.000000
16820487,55,0100010010111010011000101111011111000000111000110111110,16813820,0,0.060000,0.300000
16820488,54,001101101011000001100010100010100001010100100001010000,16819937,0,0.200000,1.000000
16820489,54,001101101011000001100010100010100001010100100001010000,16813820,0,0.120000,0.600000
16820490,54,100010011101010011000101101001111000000111000010111110,16813820,0,0.080000,0.400000
16820491,54,100010011101010011000101101001111000000111000010111110,16813820,0,0.080000,0.400000
16820492,54,100010011111010011000101111011111000000110000110111111,16819937,0,0.200000,1.000000
16820493,55,0000010011001010011000101111011111010000111000010111110,16819938,0,0.100000,1.000000
16820494,54,001101101011000001100010100010100001010100100001010000,16819938,0,0.100000,1.000000
16820495,54,001101101011000001000010100010100001010100100001010000,16822782,0,0.060000,0.600000
16820496,54,000010011111010011000101111011111000000110000010011111,16819938,0,0.100000,1.000000
16820497,54,001101101011000001100010100010100001010100100001010000,16822782,0,0.060000,0.600000
16820498,56,00000100101110100110001011110111110000001110001101111100,16819938,0,0.100000,1.000000
16820499,56,10000100111100100111001011110111110000001110000101111100,16819938,0,0.100000,1.000000
16820500,54,001101101011000001000010100010100001010100100001010000,16820956,0,0.060000,0.600000
16820501,55,0100110011111010011000101111011111000000111000110111110,16819938,0,0.100000,1.000000
16820502,54,100001011111101001100010111101111100000011100000011111,16822782,0,0.040000,0.400000
16820503,54,001101101011000001100000100010100001010100100001010000,16819938,0,0.100000,1.000000
16820504,52,1000100101110100110001011110111110000001111001111111,16819938,0,0.100000,1.000000
16820505,54,100010011111010001000101111011111000000111001110111111,16819938,0,0.100000,1.000000
16820506,54,001101101011000001100000100010100001010100100001010000,16822782,0,0.060000,0.600000
16820507,54,110010011111010011000101111011111000000110000110111111,16822782,0,0.040000,0.400000
16820508,54,001101101011000001000010100010100001010100100001010000,16819938,0,0.100000,1.000000
16820509,54,000010011111010011000101111011111000000110100010011111,16819938,0,0.080000,0.800000
16820510,54,110010010111010011000001111011111000000111000110111110,16819938,0,0.100000,1.000000
16820516,57,100000010001111010011000001111011111000000111000110111110,16816116,0,0.040000,0.300000
16820517,57,100110001101101001101000111101111001001011100001001111001,16819939,0,0.200000,1.000000
16820523,53,10110110110100010110001010001010000101010010010111100,16819939,0,0.160000,0.800000
16820524,54,000010011111010011000101111111111000100111100010111111,16818104,0,0.033333,0.500000
16820538,57,100000010001111010011000001111011111000000111000110111110,16820525,0,0.060000,0.300000
16820540,54,001101101011000001100010100010100001010100110001010000,16820525,0,0.120000,0.600000
16820541,55,0000010010111010011000101111011111000000111000110111110,16820525,0,0.060000,0.300000
16820545,54,100010001101010011000101101001111000000111000110111110,16821413,0,0.040000,0.400000
16820546,54,001101101011000001100010100010100001010100100001010000,16821413,0,0.060000,0.600000
16820556,55,0011111010110000010000101000101000010101001000010100000,16820527,0,0.060000,0.600000
16820562,56,10000100111100100110001011110111110010001110000101111101,16824166,0,0.030000,0.300000
16820572,54,001101101011000001000010100010100001010100100001010000,16813101,0,0.030000,0.500000
16820580,54,110010010111010011000001111011111000000111000110111110,16824164,0,0.080000,0.400000
16820583,56,10000001111110100111001011110111110000001010000101111101,16813097,0,0.040000,0.400000
16820584,54,100010011111010001000101111011111000000111001110111111,16822188,0,0.060000,0.300000
16820590,56,01001100111110101110001011110111110000001110001101111101,16817569,0,0.020000,0.300000
16820601,54,100010011111010011100101111011111000000111000110111110,16824165,0,0.030000,0.300000
16820602,54,100100011111010011000101101011111000000111000010111110,16824165,0,0.040000,0.400000
16820603,54,000010011111010001000101111011101010000111101010111110,16819939,0,0.060000,0.300000
16820604,55,0100110011111010011000101111011111000000111000110111110,16824867,0,0.040000,0.400000
16820605,55,1110010011111010011000101111011111000000110000110111111,16809817,0,0.100000,1.000000
16820606,54,001101101011000001000010100010100001010100100001010000,16809817,0,0.100000,1.000000
16820607,55,0100010010111010011000101111011111000000111000110111110,16824867,0,0.040000,0.400000
16820608,56,10100110011111010111000101111011111000000111000110111110,16809817,0,0.100000,1.000000
16820611,53,00110110110100010110001010001010000101010010010111100,16825582,0,0.120000,0.600000
16820613,52,1000100101111000100010111101111100001111100011111111,16820954,0,0.060000,0.300000
16820615,55,1110010010111010011000001111011111000000111000110111110,16814335,0,0.015000,0.300000
16820616,56,01001110111110100110001011110111110000001110001101111101,16810384,0,0.200000,1.000000
16820617,56,00000100101110100111001011110111110000001110001101111100,16810384,0,0.160000,0.800000
16820618,55,0000010010111010011000101111011111000000111000110111110,16810388,0,0.066667,1.000000
16820619,52,0001001111101001100010111011111000000110000110111111,16816118,0,0.080000,0.400000
16820620,55,0100110011111010111000101111011111000000111000110111110,16810388,0,0.066667,1.000000
16820621,54,100010011111010011000101101011111000000111000110111110,16810388,0,0.066667,1.000000
16820622,54,100010011111010011000101101011111000000111000110111110,16810388,0,0.066667,1.000000
16820623,54,100010011111010011000101101011111000000111000110111110,16821415,0,0.120000,0.600000
16820624,57,100110001101111001101000111101110001001011100001001111001,16810388,0,0.066667,1.000000
16820625,55,0100110011111010011000101111011111000000111000110111110,16821415,0,0.120000,0.600000
16820632,54,001101101011000001100010100010100001010100100001011000,16819936,0,0.120000,0.600000
16820633,54,000010011111010011000101111011111000000111100010111110,16819936,0,0.060000,0.300000
16820634,54,001101101011000001100010100010100001010100100001011000,16819936,0,0.120000,0.600000
16820635,54,000010011111010011000101111011111000000111000010111100,16811083,0,0.200000,1.000000
16820637,55,0011011010110000011100101000101000010101001000010100000,16818778,0,0.100000,0.500000
16820638,54,001101101011000001100010100010100001010100100001010000,16822187,0,0.040000,0.600000
16820642,53,00110110110100010110001010001010000101010010010111100,16811827,0,0.200000,1.000000
16820643,54,001101101011000001100010100010110001010100100001000000,16821419,0,0.120000,0.600000
16820644,55,0100110011111010111000101111011111000000111000110111110,16821419,0,0.060000,0.300000
16820645,57,100110001101111001101000111101111001001011100001001111001,16811827,0,0.200000,1.000000
16820654,53,00000100110101001100010011101111000000111111111011111,16819355,0,0.080000,0.400000
16820655,57,100000010001111010011000001111011111000000111000110111110,16819355,0,0.080000,0.400000
16820658,54,000010011111010001000101111011101010000111101010111110,16819355,0,0.080000,0.400000
16820661,52,1000100101110100110001011110111110000001111001111111,16819355,0,0.080000,0.400000
16820667,57,110001111001000010001101000101000010111101101011100001100,16819355,0,0.100000,0.500000
16820671,56,10011011110100010011000100000111001010101001000010100100,16823428,0,0.080000,0.400000
16820672,54,001101101011000001100010100010100001010100100001010000,16819351,0,0.060000,0.600000
16820673,55,0000010010111010011000101111011111000000111000110111110,16813097,0,0.040000,0.400000
16820674,55,0010010011101010011100001111011111000000111000110111110,16819351,0,0.030000,0.300000
16820678,55,1100010010111010011000101111010111000000111000110111110,16820956,0,0.040000,0.400000
16820680,55,0011011010110000011000101000101000010101001000010100000,16822782,0,0.060000,0.600000
16820681,55,0100110011111010011000101111011111000000111000110111110,16818101,0,0.040000,0.400000
16820682,54,000010011111010011000101111011111000000110000010011111,16812563,0,0.100000,1.000000
16820683,54,100001011111101001100010111101111100000011100000011111,16812563,0,0.100000,1.000000
16820685,54,000010011110010001000101010011101000000111100010111110,16822189,0,0.080000,0.400000
16820690,57,100110001101111001101000111101111001001011100001001111001,16816120,0,0.060000,0.300000
16820693,54,100010011111010011000101111011111000000110000110011111,16822190,0,0.060000,0.300000
16820694,53,00110100100110010110001010001010000101010010000101000,16813819,0,0.030000,0.600000
16820695,53,00110110110100010110001010001010000101010010010111100,16826278,0,0.050000,0.600000
16820697,55,1000100111010100110001011010001110000001110001101111101,16816809,0,0.020000,0.400000
16820698,55,1100110101110011011010101101011101000010110000110111110,16819937,0,0.080000,0.400000
16820699,53,00001001111101001100010111101111100000011100011111111,16813820,0,0.200000,1.000000
16820700,56,00000100101110100110001011110111110000001110001101111100,16821421,0,0.046667,0.700000
16820701,52,0001001111101001100010111011111000000110000110111111,16813821,0,0.100000,1.000000
16820702,54,000010011111010011000101011011111000000111100010111110,16821421,0,0.040000,0.600000
16820703,54,001101101011000001100010100010100001010100100001010000,16821421,0,0.020000,0.300000
16820704,55,0100110011111010111000101111011111000000111000110111110,16813821,0,0.100000,1.000000
16820705,54,000010011111010011000101011011111000000111100010111110,16821421,0,0.040000,0.600000
16820706,54,110010010111010001000101111011111000000111100110111110,16821421,0,0.040000,0.600000
16820710,54,100010011101010011000101101001111010000011000110111110,16821420,0,0.040000,0.400000
16820711,55,0000111011111110011000001110011111001000111000110111110,16814338,0,0.066667,1.000000
16820712,55,0000110011111010011000001111011111001000111000110111110,16814338,0,0.066667,1.000000
16820713,53,00110110110100010110001000001010000101010010010111100,16822777,0,0.033333,0.500000
16820714,57,110001111001000010001101000101000010111101101011100001100,16823431,0,0.060000,0.300000
16820715,56,00000100101110100110001011110111110000001110001101101100,16823431,0,0.140000,0.700000
16820716,54,000010011111010011000101111111011000100111100010111110,16818777,0,0.040000,0.400000
16820718,54,001101101001000001000010100010100001010110100001010000,16815436,0,0.060000,0.600000
16820720,54,001101101011000001000010100010100001010100100001010000,16822779,0,0.120000,0.600000
16820721,54,110010011111010011000101111011111000000110000110111111,16822192,0,0.020000,0.300000
16820722,55,0001101101011000001100010100010100001010100100001010000,16815438,0,0.050000,1.000000
16820724,54,110010010111010011000001111011111000000111000110111110,16822186,0,0.060000,0.600000
16820725,55,1000100111010100110001011010001110000001110001101111101,16815439,0,0.100000,1.000000
16820726,55,1100110111111010011000101111011111000000111000110111110,16815441,0,0.200000,1.000000
16820729,56,10000001111110100111001011110111110000001010000101111101,16822188,0,0.080000,0.400000
16820730,54,110010011111010011000101111011111000000110000110111111,16824868,0,0.040000,0.400000
16820731,55,0001101101001000001000010100010100001010110100001010000,16822780,0,0.030000,0.600000
16820732,56,00001001110101001100010111101101100000011100001001111010,16814335,0,0.015000,0.300000
16820733,54,000010011111010011000101111010111000000111100010111110,16823432,0,0.060000,0.600000
16820735,54,001101101011000001100010100010100001010100100001010000,16821416,0,0.120000,0.600000
16820736,54,001101101011000001100010100010100001010100100001010000,16821416,0,0.120000,0.600000
16820738,56,10011011110100010011000100000111001010101001000010101100,16821416,0,0.080000,0.400000
16820739,58,0000100111110100110001011110111110000001110000101111101010,16816113,0,0.060000,0.600000
16820740,54,000010011111010011000101011111111000000111000010111110,16816113,0,0.060000,0.600000
16820741,56,00000100101100100110001011110111100000001110011101111100,16823433,0,0.100000,0.500000
16820742,56,00000100101110100110001011110111110000001110001101111100,16816116,0,0.200000,1.000000
16820743,53,10001000111101001100010111011111000000110000110111111,16822781,0,0.080000,0.400000
16820744,56,00000100101110100110001011110111110000001110001101111100,16822781,0,0.060000,0.300000
16820745,53,10001001111101001100010111011111000000110000110111111,16818104,0,0.200000,0.400000
16820746,58,0100110001101101001101000111101111001001011100001001111001,16822782,0,0.040000,0.400000
16820748,54,000010011111010011000101011011111000000111100010111110,16816120,0,0.100000,1.000000
16820749,54,000010011111010011000101011010111000000111100010111110,16816120,0,0.100000,1.000000
16820750,52,0000100111010101100010111101111100001001110000011111,16816121,0,0.100000,0.300000
16820752,55,0100110011111010111000101111011101000000111000110111110,16826276,0,0.040000,0.400000
16820753,56,10000001111110100111001011110111110000001010000101101101,16824866,0,0.030000,0.300000
16820756,54,100010001101010011000101101001111000000111000110111110,16824170,0,0.080000,0.400000
