ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40475718,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40472583,0,0.066667,1.000000
40475719,74,11101011010111000001110110010011011001001100110001110011011101110001101000,40472583,0,0.066667,1.000000
40475720,75,010001011010101100011101100100110110010011011011001100100101001110000010100,40472583,0,0.066667,1.000000
40475721,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40472583,0,0.066667,1.000000
40475722,73,0110001100111011101001011001111101110110010110000010101000010010011000100,40473246,0,0.066667,0.400000
40475723,72,111001010111111111101101000100100011011001001110000111101011000011111011,40472583,0,0.066667,1.000000
40475724,75,111011110111111111100101100100110011011011101111000011110101100001111101110,40476024,0,0.040000,0.400000
40475725,76,0100010110111111000011101100100110110010011011000001100100111011110011010101,40472586,0,0.200000,1.000000
40475726,72,110101101011100000111011001001101100100110001000111001101111111001101000,40472586,0,0.200000,1.000000
40475727,73,1100101101011110001111011001001101100100110110000011001001110111100110100,40472586,0,0.080000,0.400000
40475729,72,111001010111111111101101100100100011011001001110000111101011000011111011,40476026,0,0.026667,0.400000
40475730,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40472586,0,0.200000,1.000000
40475732,78,001100011001111111110010110011001011101101101110101101010100011100111100100111,40472586,0,0.200000,1.000000
40475735,72,111001010111111111101101100100100011011001001110000111101011000011111011,40472586,0,0.200000,1.000000
40475736,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40472586,0,0.200000,1.000000
40475738,77,00010000011010111101001100110010010011001001100110000000001011101110000101011,40472586,0,0.200000,1.000000
40475739,71,01110001100110011010010011011001001101001011101010011000000111011111101,40472586,0,0.200000,1.000000
40475741,76,0100010110111111000011101100100110110010011011000001100100111011110011010101,40472586,0,0.200000,1.000000
40475742,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40478968,0,0.040000,0.400000
40475743,77,00010000011010111101001100110010010011001001100110000000001011101110000101011,40472586,0,0.200000,1.000000
40475744,69,011100010011001101001001101100100101100101110101001100000011101111110,40478975,0,0.040000,0.400000
40475745,71,11100001000111111100110100110010111111000001110001011100001111101111010,40472587,0,0.053333,0.800000
40475746,76,0100010110101111000011100100100110111010011011100001100100111011010011010101,40472588,0,0.100000,1.000000
40475747,73,1111000010011001101001001101100100110110010111010100110000001110111111011,40473246,0,0.066667,1.000000
40475748,76,0100011110101111000011101100100110110010011011000001100100111011110011010101,40473247,0,0.200000,1.000000
40475749,75,011000011001111111110110100110110111011011011101001100000010110001110110011,40473247,0,0.200000,1.000000
40475750,72,110101101011100000111011001001101100100110001000111001101111111001101000,40473248,0,0.200000,1.000000
40475751,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40473248,0,0.200000,1.000000
40475752,76,0100010110101110000010101100100110111010011011000001100100111011110011010101,40473249,0,0.200000,1.000000
40475753,77,00110001100111111111001011000101101110110010111011010101000011110011110010011,40473249,0,0.200000,1.000000
40475754,70,1000110001111111100101100110110111011001011100010101010011111010100100,40473249,0,0.200000,1.000000
40475755,75,111011110111111111100101100100110011011011101111000011110101100001111101110,40473250,0,0.080000,0.400000
40475756,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40473252,0,0.040000,0.500000
40475757,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40473252,0,0.100000,1.000000
40475758,74,11101011010111000001110110010010011001001100110001111011011101111001101000,40466172,0,0.080000,0.400000
40475759,77,00100010110101111000011101100100100110010011011000001100000111011110011010100,40473252,0,0.100000,1.000000
40475760,71,00000110101110000111011001001101100000110110000011001001110111100110101,40473252,0,0.100000,1.000000
40475761,74,10001010101111000011101100100110111010011011000000110100111011110011010101,40466172,0,0.000000,0.400000
40475762,76,0100010110101111000011101100100110111010011011000000110100111011110011010101,40473252,0,0.100000,1.000000
40475763,71,10010110101111000011101000101110110010011011000001001001110111100110101,40466172,0,0.040000,0.400000
40475764,71,10010110101111000011101000101110110010011011000001001001110111100110101,40466172,0,0.040000,0.400000
40475765,77,00110001100111111111001011010101101110110010111011010101000011110011110010011,40473252,0,0.040000,0.400000
40475766,76,0100010110101111000011101100100110111010011011000000110100111011110011010101,40473252,0,0.100000,1.000000
40475767,71,00000110101110000111011001001101100000110110000011001001110111100110101,40473252,0,0.100000,1.000000
40475768,76,0100010110101111000011101100100110111010011011000000110100111011110011010101,40466172,0,0.100000,0.400000
40475769,77,00100010110101111000011101100100100110010011011000001100000111011110011010100,40473252,0,0.100000,1.000000
40475770,76,0100010110101111000011101100100110111010011011000000110100111011110011010101,40473252,0,0.100000,1.000000
40475771,71,00000110101110000111011001001101100000110110000011001001110111100110101,40466172,0,0.040000,0.400000
40475772,73,1100010110101111001110110010011011001001101101000110010011100111001001010,40473954,0,0.200000,1.000000
40475773,74,01100011001111111010010110011011011101100001100000101010000101100111101100,40473954,0,0.200000,1.000000
40475774,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40473954,0,0.200000,1.000000
40475775,77,00110001100111111111001011000101101110100010011011010100000011110011110010011,40473954,0,0.200000,1.000000
40475776,71,01100001000111111100110100110010111111000001110001011100001111001111010,40473954,0,0.160000,0.800000
40475777,76,0101100011001111111110010111010011011101100101100000101010000101100111101100,40473954,0,0.200000,1.000000
40475778,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40473954,0,0.200000,1.000000
40475779,73,1100010110101111001110110010011011001001101101000110010011100111001001010,40468707,0,0.080000,0.400000
40475780,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40473955,0,0.200000,1.000000
40475781,72,110010110111110000111011101001101100100110110000011011001110111100110101,40473955,0,0.200000,1.000000
40475782,72,011100001000111111100110100110010111111000001110001011100001111001111010,40473955,0,0.200000,1.000000
40475783,77,00110001100111111111001011000101101110100010011011010100000011110011110010011,40473955,0,0.200000,1.000000
40475784,74,11101011010111000001110110010011011001001100110001110011011101110001101000,40473955,0,0.200000,1.000000
40475785,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40473955,0,0.200000,1.000000
40475786,77,00110001100111111111001011000101101110100010011011010100000011110011110010011,40473955,0,0.200000,1.000000
40475787,74,11101111011111111110010110010010001101100100111100001111010110000111110111,40473955,0,0.200000,1.000000
40475788,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40468707,0,0.080000,0.400000
40475789,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40473955,0,0.200000,1.000000
40475790,77,10100010110101111000011101000000110111010011011000001100100111011110011010101,40473955,0,0.200000,1.000000
40475791,75,010001011011111100001110110010011011001001101000000110010011101111001101000,40473956,0,0.200000,1.000000
40475792,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40473956,0,0.200000,1.000000
40475793,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40473956,0,0.200000,1.000000
40475794,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40473956,0,0.200000,1.000000
40475795,73,1100010110101111001110110010011011001001101101000110010011100111001001010,40473956,0,0.200000,1.000000
40475796,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40473956,0,0.200000,1.000000
40475797,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40473956,0,0.200000,1.000000
40475798,77,00100010110101111000011101100100100110010011011000001100000111011110011010101,40473956,0,0.160000,0.800000
40475799,74,11101011110111000001110110010011011001001100110001110011011101111001111000,40473956,0,0.200000,1.000000
40475800,78,111011000100011101011100101100110110111011001011000001110100001101001111011000,40473956,0,0.200000,1.000000
40475805,77,00110001100111111111001011000101101110100010011011010100000011110011110010011,40473957,0,0.200000,1.000000
40475807,75,001110001100110011010010011011001001101100101110101001100000011101111110100,40473957,0,0.200000,1.000000
40475808,75,011000011010111101001100110010010011001001100110000000001011101110000101011,40473957,0,0.000000,0.000000
40475812,78,000110001100111111111001011001101101010110010111010010001000011110011110010010,40473957,0,0.200000,1.000000
40475814,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40473957,0,0.200000,1.000000
40475820,74,01100011001011111110010110011011010101110101100000101010010101100111101100,40473957,0,0.080000,0.400000
40475822,72,111001010111111111101101100100100011011001001110000111101011000011111011,40473957,0,0.200000,1.000000
40475823,79,0001100011001111111110110110011011011101101101110100111010000111100011100100111,40473957,0,0.200000,1.000000
40475824,75,001110001100110011010010011011001001101100101110101001100000011101111110100,40473957,0,0.200000,1.000000
40475825,72,110101101011100001111011001001101100100110001000111001101111111001101010,40473958,0,0.100000,1.000000
40475826,73,0111000110011001101001001100100100110110010111010100110000001110111111011,40473958,0,0.100000,1.000000
40475827,78,001100011001111111110010110011011011101101101110100101010000011100111100100111,40473958,0,0.100000,1.000000
40475828,76,0100010110101111000011101100100110111010011011000011100100111011110011010101,40473958,0,0.100000,1.000000
40475829,76,0100010110101111000011101100100110111010011011000011100100111011110011010101,40473958,0,0.100000,1.000000
40475830,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40473960,0,0.040000,0.400000
40475831,72,110001100101111111001111001101101110110010100000101010000101100111101100,40473960,0,0.030000,0.300000
40475832,74,11101011010111000001110110010011010001001100110001111011011101111001101000,40473958,0,0.100000,1.000000
40475833,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40473958,0,0.100000,1.000000
40475834,73,1000001001111111110010010011001011011100101111111101110000111100111100101,40473958,0,0.100000,1.000000
40475835,72,110101101011100001111011001001101100100110001000111001101111111001101010,40473958,0,0.100000,1.000000
40475836,78,001100011001111111110010110011011011101101101110100101010000011100111100100111,40473958,0,0.100000,1.000000
40475837,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40473958,0,0.100000,1.000000
40475838,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40473958,0,0.100000,1.000000
40475839,76,0100010110101111000010101100100110111010011011000001100100111011110011010101,40473958,0,0.100000,1.000000
40475840,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40473959,0,0.100000,1.000000
40475841,72,110101101011100000111011001001101100100110001000111001111011111001101000,40473959,0,0.100000,1.000000
40475842,77,00100010110101111000011101100100100110010011011000001100000111011110011010100,40473959,0,0.100000,1.000000
40475843,72,110101101011100000111011001001101100100110001000111001111011111001101000,40473959,0,0.100000,1.000000
40475844,72,110101101011100000111011001001101100100110001000111001111011111001101000,40473959,0,0.100000,1.000000
40475845,75,110001010010111100011101100100110110010011011010001100100111001110010010101,40473959,0,0.100000,1.000000
40475846,77,00110000110011111111101100100110110111011011011101001100000010110001110100011,40473959,0,0.080000,0.800000
40475847,78,001100011001111011110010110011011011101101101110100101010000011100111100100111,40473959,0,0.100000,1.000000
40475848,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40473960,0,0.100000,1.000000
40475849,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40473960,0,0.100000,1.000000
40475850,79,0101100011001111111110110110011001011101101101110110111010000111000011100100111,40473960,0,0.100000,1.000000
40475851,79,0101100011001111111110110110011001011101101101110110111010000111000011100100111,40473958,0,0.050000,0.500000
40475852,67,1110000111011111110010100110010111111000001100001011100011110011110,40473958,0,0.030000,0.300000
40475853,75,010001011010101100011101100100110110010011011011001100100101001110000010100,40473958,0,0.040000,0.400000
40475854,75,010001011010101100011101100100110110010011011011001100100101001110000010100,40473958,0,0.040000,0.400000
40475855,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40473960,0,0.100000,1.000000
40475856,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40473960,0,0.100000,1.000000
40475857,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40473960,0,0.100000,1.000000
40475858,76,0100010110101111000011101100100110111010011011001001100100111011110011010101,40473960,0,0.100000,1.000000
40475859,72,111001010111111111101101100100100011011001001110000111101011000011111011,40473958,0,0.040000,0.400000
40475860,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40473960,0,0.100000,1.000000
40475861,76,0100011110101111000011101101100110111010011011000000100100111011110011010101,40473960,0,0.100000,1.000000
40475862,75,010001011010101100011101100100110110010011011011001100100101001110000010100,40473958,0,0.040000,0.400000
40475863,79,0101100011001111111110110110011001011101101101110110111010000111000011100100111,40473960,0,0.100000,1.000000
40475864,72,111001010111111111101101100100100011011001001110000111101011000011111011,40473960,0,0.100000,1.000000
40475865,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40473958,0,0.040000,0.400000
40475866,76,0100010110101111000011101100100110111010011011001001100100111011110011010101,40473958,0,0.040000,0.400000
40475867,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40473960,0,0.100000,1.000000
40475868,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40473960,0,0.100000,1.000000
40475869,76,0100011110101111000011101101100110111010011011000000100100111011110011010101,40473960,0,0.100000,1.000000
40475870,72,111001010111111111101101100100100011011001001110000111101011000011111011,40473960,0,0.100000,1.000000
40475871,71,11100001000111111100110100110011111110001011110001011100001011001111010,40473961,0,0.100000,1.000000
40475872,77,00110001100111111111001011010101101110110010111011010101000011110011110010011,40473961,0,0.100000,1.000000
40475873,71,11100001000111111100110100110011111110001011110001011100001011001111010,40476023,0,0.040000,0.400000
40475874,77,00110001100111111111001011010101101110110010111011010101000011110011110010011,40473961,0,0.100000,1.000000
40475875,75,010001001010011100001010110010011011001001100100000110010011101111001101010,40473961,0,0.100000,1.000000
40475876,77,00110000110011111111101100100110110111011011011101001100000010110001110110011,40473961,0,0.100000,1.000000
40475877,79,0001100011001111111110110110011011011101101101110100111010000111100011100100111,40476023,0,0.040000,0.400000
40475878,71,11100001000111111100110100110010111111000001110001011100001111001111010,40473962,0,0.200000,1.000000
40475879,75,101100011011110011110010110011001011001100101110000101110000111100111101110,40467984,0,0.080000,0.400000
40475880,74,11101111011111111110010110010010001101100100111100001111010110000111110111,40473962,0,0.200000,1.000000
40475881,74,01100011001011111110010110011011010101110101100000101010000101101111101100,40473962,0,0.200000,1.000000
40475883,77,10100010110101111000011101000000110111010011011000001100100111011110011010101,40474703,0,0.200000,1.000000
40475884,71,01110001100110011010010011011001001101100101110101000100100111011111101,40474703,0,0.200000,1.000000
40475885,76,0100010110101111000011101100101110111010011011000001100100111011110011010101,40474703,0,0.200000,1.000000
40475886,76,0100010110101111000011101100100110111010011011000000110100111011110011010101,40474703,0,0.200000,1.000000
40475888,76,0100010110101111000011101100101110111010011011000001100100111011110011010101,40474703,0,0.080000,0.400000
40475889,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40474704,0,0.100000,1.000000
40475891,79,0001100011001111111010110110011011011100101101110100111010000111100011100100111,40467467,0,0.080000,0.400000
40475892,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40467467,0,0.120000,0.600000
40475893,78,001100011001111111110010110011001011101101101110101101010100011100111100100111,40467467,0,0.080000,0.400000
40475894,72,110101101011100000111011001001101110100110011000111001101111111001101000,40461230,0,0.100000,0.500000
40475895,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40461230,0,0.100000,0.600000
40475897,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40474704,0,0.100000,1.000000
40475898,77,01011000110011101011100101100110110111011001011000001010101001001001111011000,40474704,0,0.100000,1.000000
40475899,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40467467,0,0.120000,0.600000
40475903,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40467467,0,0.120000,0.600000
40475904,75,010001011011111100001110110010011011001001101100000110010011101111001101010,40474704,0,0.100000,1.000000
40475905,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40461230,0,0.100000,0.600000
40475906,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40476790,0,0.200000,0.400000
40475907,76,0100010110111111000011101100100110110010011011000001100000111011110011010101,40476790,0,0.200000,0.500000
40475908,76,0100010110111111000011101100100110110010011011000001100100111011110011010101,40466167,0,0.050000,0.500000
40475909,70,1010100101110000011101100100110110010010011000111001101111111001101000,40476790,0,0.200000,0.600000
40475910,70,1010100101110000011101100100110110010010011000111001101111111001101000,40474705,0,0.200000,1.000000
40475911,76,0100010110111111000011101100100110110010011011000001100100111011110011010101,40466167,0,0.050000,0.500000
40475912,77,01011000110011101011100101100110010111011001001000001010101001001001111011000,40467469,0,0.100000,0.400000
40475913,72,110101101011100000111011001001101100100110001000111001101111111001101000,40467469,0,0.100000,0.500000
40475914,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40474706,0,0.100000,1.000000
40475916,73,1000101111011110001110110010011011001001101100000110011011001111001101010,40475342,0,0.200000,1.000000
40475917,71,10010110101111000011101000101110110010011011000001001001110111100110101,40475342,0,0.200000,1.000000
40475919,76,0011100011001100110100100110110010011011001011101010011000000111011111101000,40475342,0,0.200000,1.000000
40475920,74,11101111011111111110010110110011001101100100111100001111010110000111110111,40475342,0,0.200000,1.000000
40475921,71,10010110101111000011101000101110110010011011000001001001110111100110101,40475342,0,0.200000,1.000000
40475922,73,1000101111011110001110110010011011001001101100000110011011001111001101010,40475342,0,0.200000,1.000000
40475924,71,10010110101111000011101000101110110010011011000001001001110111100110101,40475342,0,0.200000,1.000000
40475926,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40475342,0,0.200000,1.000000
40475927,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40475342,0,0.200000,1.000000
40475928,71,10010110101111000011101000101110110010011011000001001001110111101110101,40475342,0,0.160000,0.800000
40475933,73,1000101111011110001110110010011011001001101100000110011011001111001101010,40475342,0,0.200000,1.000000
40475935,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40475342,0,0.200000,1.000000
40475936,71,10010110101111000011101000101110110010011011000001001001110111100110101,40475342,0,0.200000,1.000000
40475937,76,0010000011010111101001110110010010011001001100110010000001011101110001101011,40475343,0,0.200000,1.000000
40475938,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40475343,0,0.200000,1.000000
40475939,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40475343,0,0.200000,1.000000
40475940,73,0110001100111011101001011001111101110110010110000010101000010010011000100,40475343,0,0.200000,1.000000
40475941,76,0010000011010111101001110110010010011001001100110010000001011101110001001011,40475343,0,0.160000,0.800000
40475942,73,1110101101011100000111011001001100101001100110011110011011101111101101001,40475343,0,0.200000,1.000000
40475943,74,11101011010111001001110110010011011001001100110001111011011101111001101000,40475343,0,0.200000,1.000000
40475944,74,11101011010111000001110110010011011001001100110001110011011101110001101000,40475343,0,0.200000,1.000000
40475945,72,111001010111111111101101000100100011011001001110000111101011000011111011,40475343,0,0.200000,1.000000
40475947,76,0100010110101111000011101100100100110010011011000001100000111011110011010100,40475343,0,0.200000,1.000000
40475948,79,0001100011001111111110110110011011011101101101110100111010000111100011100100111,40475343,0,0.200000,1.000000
40475950,75,001110001100111011010010011011001001101100101110101001100000011101111110100,40468705,0,0.026667,0.400000
40475951,71,10010110101111000011101000101110110010011011000001001001110111100110101,40475344,0,0.066667,1.000000
40475952,72,110010110101110000111011001001001100100110110000011011001110111100110101,40475344,0,0.066667,1.000000
40475953,76,0100010110101111000011101100100110111010011011000001100100111011010011010101,40475344,0,0.066667,1.000000
40475954,74,11101011010111000001110110010011011001001100110001111011011101111001101000,40475344,0,0.066667,1.000000
40475955,76,1101100011001110011110010010011001011101101101110100101110000110100111101110,40475344,0,0.066667,1.000000
40475956,77,00100010110101111000011101100100100110010011011000001100000111011110011010100,40475344,0,0.066667,1.000000
40475957,71,01110001100110011010010011011001001011001011101010011000000111011111101,40468705,0,0.026667,0.400000
40475958,73,0000101101011110000111011001001101100100110110000011001001100110100110100,40475344,0,0.066667,1.000000
40475959,73,1100010110101111001110110010011001001001101101000110010011100111001001010,40475344,0,0.066667,1.000000
40475960,71,01000110001111111100101100110110111011011011100011100000011111010100100,40475345,0,0.100000,1.000000
40475961,78,100110001100111110111001011001101101110110010111010010101000011110011110000011,40475345,0,0.100000,1.000000
40475962,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40475345,0,0.100000,1.000000
40475963,74,01100011001111111110010110011011011101101101110000101110000101100110101100,40475345,0,0.100000,1.000000
40475964,76,0100011110101111000011101100100110110010011011000001100100111011110011010101,40475345,0,0.100000,1.000000
40475965,76,0011001100111111110001011001101101110110110111010010101000001110011110010011,40475345,0,0.100000,1.000000
40475966,72,111001010111111111101101100100100011011001001110000111101011000011111011,40475345,0,0.100000,1.000000
40475967,72,111001010111111111101101100100100011011001001110000111101011000011111011,40475345,0,0.100000,1.000000
40475968,76,1101100011001110011110010110011001011101100101110000101110000111100111100110,40475345,0,0.100000,1.000000
40475969,72,111001010111111111101101100100100011011001001110000111101011000011111011,40475345,0,0.100000,1.000000
40475970,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40475346,0,0.200000,1.000000
40475971,73,1000101101011110000111011001001101100100110110000011001001110111100110100,40475346,0,0.200000,1.000000
40475972,70,1010100101110000011101100100110110010010011000111001101111111001101000,40475346,0,0.200000,1.000000
40475973,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40475346,0,0.200000,1.000000
40475974,77,00110000110011111111101100100110110111011011011101001100000010110001110110011,40475346,0,0.200000,1.000000
40475975,77,00110001100111111111001011001101101110110011111011010101000011110011110010011,40475346,0,0.200000,1.000000
40475976,75,011000110011111111100101100110110111011001111101101010100001111001111001001,40475346,0,0.200000,1.000000
40475977,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40475346,0,0.200000,1.000000
40475978,74,01100011001011111110010110011011010101100101100000101010000101100111101100,40475346,0,0.200000,1.000000
40475979,75,101100011001011111110010110011011010101100101100000101010000101100111101100,40475346,0,0.200000,1.000000
40475980,79,0101100011001111111110110111011001011101101101110110111010000111100011100100111,40475346,0,0.200000,1.000000
40475981,76,0100010110101111000011101101100110110010011011100001000100111011110011010101,40475346,0,0.200000,1.000000
40475982,75,001000001101011110100111011001001001100100110011000000000101110111001010101,40475346,0,0.160000,0.800000
40475983,74,01100011001011111110010110011011010101100101100000101010000101100111101100,40475346,0,0.200000,1.000000
40475984,77,00100010110101111000011100100101110111010011011000001100100111011110011010101,40475346,0,0.200000,1.000000
40475985,75,011000110011111111110101100110110011011001011000001010100001011001011011000,40475346,0,0.200000,1.000000
40475986,76,0100011110101111000011101101100110111010011011000000100100111011110011010101,40475346,0,0.200000,1.000000
40475987,75,010001011011111100001110110010011011001001101100000110010011101111001101000,40478969,0,0.066667,0.400000
40475988,75,010001011010111100001110110010111011001001101100000110010011101111001101010,40479642,0,0.040000,0.400000
40475989,77,00110000110011111111101100100110110111011011011101001100000010110001110110011,40475347,0,0.066667,1.000000
40475990,75,111011111111111111100101100100110011011011001111000011110101100001111101110,40478969,0,0.066667,0.400000
40475991,75,011000110011101111001001001101101110110010111010010101000011110011110010010,40466174,0,0.026667,0.400000
40475992,76,0100010110111111000011101100100110110010011011000001100100111011110011010100,40475347,0,0.066667,1.000000
40475993,75,010001011010110100001110110010111011001001101100000110010011101111001101010,40475347,0,0.066667,1.000000
40475994,77,00110001100111111111001011010101101110110010111011010101000011110011110010011,40466174,0,0.026667,0.400000
40475995,73,1000101101011110000111011001001101100100110110000011001001110111000110100,40475347,0,0.066667,1.000000
40475996,72,110101101011100000111011001001101100100110001000111001111111111001101000,40475348,0,0.066667,1.000000
40475997,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40469883,0,0.026667,0.400000
40475998,69,011100010011001101001001101100100101100101110101001100000011101111110,40475348,0,0.066667,1.000000
40475999,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40469883,0,0.026667,0.400000
40476000,76,0100010110101111000011101100100110111010011011000001100100111011110011010101,40469883,0,0.066667,0.400000
40476001,72,001110001100110011010010011011001001011001011101010011000000111011111101,40472588,0,0.040000,0.400000
40476002,74,01100011001111111010010110011011011101100001100000101010000100100111101100,40469883,0,0.066667,0.400000
40476003,72,110101101011100000111011001001101100100110011000111001011111111001101000,40475348,0,0.066667,1.000000
40476004,74,11101011110111000001110110010011011001001100110001110011011101111001101000,40475348,0,0.066667,1.000000
40476005,77,00100000110101111010011101100100100110000011001100000000010111011100001010110,40475349,0,0.100000,1.000000
40476006,72,011100011001100110100100110110010010110010111010100110000001110111111010,40475349,0,0.100000,1.000000
40476007,72,011100011001100110100100110110010010110010111010100110000001110111111010,40469356,0,0.040000,0.400000
40476008,77,00100000110101111010011101100100100110000011001100000000010111011100001010110,40475349,0,0.100000,1.000000
40476009,75,010001011010110100001110110010111011001001101100000110010011101111001101010,40475349,0,0.100000,1.000000
40476010,74,01100011001011111110010110011011010101110101100000101010000101100111101100,40475349,0,0.100000,1.000000
40476011,75,010001011010110100001110110010111011001001101100000110010011101111001101010,40469356,0,0.040000,0.400000
40476012,74,11101011010111000001110101010010011001001100110001111011011101111001100000,40469356,0,0.040000,0.400000
40476013,72,011100011001100110100100110110010010110010111010100110000001110111111010,40469356,0,0.040000,0.400000
40476014,77,00010000011010111101001100110010010011001001100110000000001011101110000101011,40469356,0,0.040000,0.400000
40476015,72,110101101011100000111011001001101100100110001000111001111011111001101000,40475349,0,0.100000,1.000000
40476031,76,0100011110101111000011101100100110110010011011000001100100111011110011010101,40474706,0,0.050000,0.500000
40476032,77,01011000110011101011100101100110110111011001011000001010101001001001111011000,40471303,0,0.040000,0.400000
40476033,76,0100011110101111000011101100100110110010011011000001100100111011110011010101,40474706,0,0.050000,0.500000
40476034,75,010001011010011100001010110010011011001001100100000110010011101111001101010,40471303,0,0.050000,0.500000
40476039,71,10010110101111000011101000101110110010011011000001001001110111100110101,40474703,0,0.080000,0.400000
40476040,73,1000001001011110001110110010011011001001101100000110010011101111001101010,40474703,0,0.080000,0.400000
40476049,71,01110001100110011010010011011001001101001011101010011000000111011111101,40473251,0,0.080000,0.400000
40476050,75,111101011010111000001110101010011011001001100110001111011011101111001101000,40461225,0,0.100000,1.000000
40476055,75,010001011010111100001110100010111011001001101100000110010011101111001101010,40474704,0,0.200000,0.500000
40476056,76,0010000011010111101001110110010010011001001100110000000001011101110000101011,40474704,0,0.200000,0.400000
40476057,75,111010110001110000011101100100110110010011001100011110110111011110010010001,40474704,0,0.200000,0.600000
40476058,75,111010110001110000011101100100110110010011001100011110110111011110010010001,40461230,0,0.200000,1.000000
40476059,76,0100010110101111000011101100100110111010011011000011100100111111110011010101,40461230,0,0.200000,1.000000
40476060,76,0100010110101111000011101100100110111010011011000000100100111011110011010101,40478362,0,0.026667,0.400000
40476062,73,1110101101011100000111011001001100101001100110011110011011101111101101001,40461928,0,0.100000,1.000000
40476063,71,00000110101110000111011001001101100000110110000011001001110111100110101,40477851,0,0.100000,0.500000
40476064,78,001100011001111111110010110001010011101000100110110101000000111100111100100110,40477851,0,0.080000,0.400000
40476065,76,0100010110101111000011101100100110111010011011000011100100111111110011010101,40477851,0,0.080000,0.400000
40476075,75,001000001101011110100111011001001001100100110011000000000101110111000010101,40470551,0,0.040000,0.400000
40476078,77,00010000011010111101001100110010010011001001100110000000001011101110000101011,40471296,0,0.040000,0.400000
40476079,75,011000110011111111100101100110110111011001111101101010100011111001111001001,40462555,0,0.066667,1.000000
40476080,77,00110001100111111111001011000101101110100010011011010100000001110011110010011,40462555,0,0.066667,1.000000
40476083,72,110001100101111111001111001101101110110010100000101010000101100111101100,40479641,0,0.200000,0.400000
40476084,73,1000001001111111110010010011001011011100101111111101110000111100111100101,40476016,0,0.020000,0.300000
40476087,76,1011000110011101011100101100110110111011001011000001010101001000001111011000,40466171,0,0.040000,0.400000
40476088,73,1110101101011100000111011001001100101001100110011110011011101111101101001,40463991,0,0.100000,1.000000
40476089,79,0001100011001111111110110110011011011101101101110100111010000111100011100100111,40464785,0,0.100000,0.400000
40476090,77,00110001100111111111001011010101101110111010110011010111000011110011110010011,40463992,0,0.100000,1.000000
40476091,77,00010000011010111101001100110010010011001001100110000000001011101110000101011,40464780,0,0.100000,1.000000
40476092,77,00110001100111111111001011000101101110110010111011010101000011110011110010011,40464780,0,0.100000,1.000000
