ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22899125,58,1001011111110100100011010001001001111011011000101110001000,22891997,0,0.060000,0.300000
22899126,58,1001011111110100100011010001001001111011011000101110101000,22903501,0,0.100000,0.300000
22899127,57,110000110011001001000110100010011011000110110000010100000,22903501,0,0.100000,0.300000
22899128,58,1001011101110100100011010001001001011011011000101111101001,22893927,0,0.015000,0.300000
22899129,58,1001011111110100100011010001001001111011011000101110101000,22898586,0,0.100000,1.000000
22899130,58,1001011111110100100011010001001001111011011000101110101000,22898586,0,0.100000,1.000000
22899131,59,11000011011100100100001010001001101100011011000001110000000,22899187,0,0.020000,0.400000
22899132,57,110000110011001001000110100010011011000110110000010100000,22893927,0,0.015000,0.300000
22899133,58,1001011111110100100011010001001001111011011000101110101000,22898586,0,0.050000,0.500000
22899134,58,1011011111110100100011010001001001111011011000101110101000,22898587,0,0.200000,1.000000
22899135,59,11000011011100100100001010001001101100011011000001110000000,22898587,0,0.200000,1.000000
22899136,61,1001110110100101101111101010111100111000000011100011011111111,22897123,0,0.120000,0.600000
22899137,58,1001011111110100100011010001001001111011011000101110101000,22903503,0,0.060000,0.300000
22899138,58,1001011101110100100011010001001001011011011000101110101000,22897123,0,0.060000,0.300000
22899139,58,1001011111110100100011010001001001111011011000101110101000,22895821,0,0.030000,0.300000
22899140,58,1010011000100101110111001010101100001101110001101111011010,22897123,0,0.080000,0.400000
22899141,58,1011010100101001011101010111101111001000011100011101011111,22898588,0,0.100000,1.000000
22899142,59,11100011101110010010000101000100110110001101100000111000000,22898588,0,0.100000,1.000000
22899143,58,1001011111110100100011010001001001111011011000101110101000,22898588,0,0.100000,1.000000
22899144,57,010011111111101001000010100010010010101110100101110001100,22898588,0,0.100000,1.000000
22899145,58,1001011111110100100011010001011001111011011000101110100000,22898588,0,0.100000,1.000000
22899146,59,11100011101010010000000101000100110110001101100000111000000,22898588,0,0.080000,0.800000
22899147,61,0101111111111010010001101000000110111101101101011100000100010,22898588,0,0.100000,1.000000
22899148,59,10110100001011010111010101111011110010000101000111010101111,22898588,0,0.100000,1.000000
22899149,58,1011010100101001011101010111101111001000011100011101010111,22898588,0,0.100000,1.000000
22899150,58,1001011111110100100011010001001001111011011000101110101000,22898588,0,0.100000,1.000000
22899151,58,0101111111111010010001101000100110101011101100011110011001,22898588,0,0.100000,1.000000
22899152,59,11100011101110010010000101000100110110001101100000111000000,22898588,0,0.100000,1.000000
22899153,59,00101110101010011011011101101011111000000111000110011101010,22898589,0,0.100000,1.000000
22899154,59,01011010100101100111101010111101111000000011100011101010110,22898589,0,0.100000,1.000000
22899155,58,1011010100101001011101010111101111001000011100011101011111,22898589,0,0.100000,1.000000
22899156,57,010111111111101001000110100010011010101110110001111001100,22893927,0,0.015000,0.300000
22899157,59,00101110101010011011011101101011111000000111000110011101010,22898589,0,0.100000,1.000000
22899158,56,11011110111110101111010101111011110010000111000101111101,22898589,0,0.100000,1.000000
22899159,61,1011010110101101011100010111101111001000010100011101010111111,22898589,0,0.100000,1.000000
22899160,56,11011110111110101111010101111011110010000111000101111101,22898589,0,0.100000,1.000000
22899161,57,010111011111101001000110100010011010101110110001111011100,22898589,0,0.100000,1.000000
22899162,58,1011010100101001011101010111101111001000011100011101011111,22898589,0,0.100000,1.000000
22899163,59,11000011011100100100001010001001101100011011000001111000000,22898589,0,0.100000,1.000000
22899165,59,10110101001011010111010101111001110010000111000111010111111,22899820,0,0.200000,0.300000
22899166,57,010111111111101001000110100010011010101110110101111001100,22898590,0,0.200000,1.000000
22899167,57,010111111101101001000110100010011010101111110101111001100,22898590,0,0.200000,1.000000
22899168,58,0001011111110100100011010001001001111011011000101110101000,22899820,0,0.200000,0.600000
22899169,58,1011010100101001011101010111101111001000011100011101011110,22898590,0,0.200000,1.000000
22899170,58,1111011010100101110101011010001100001101110101101111011010,22899820,0,0.200000,0.400000
22899171,59,11011010100111001011101010111101111001000010100001101000110,22898590,0,0.200000,1.000000
22899172,58,1010010000101001011101010110101111001000011100011101011111,22898590,0,0.200000,1.000000
22899173,59,10110101000011010111010101111001110010000111000111010111111,22899820,0,0.200000,0.400000
22899174,58,1101011111110100100011010001001001111011011000101110101000,22898590,0,0.200000,1.000000
22899175,57,010111111101101001000110100010011010101111110101111001100,22899820,0,0.200000,0.500000
22899176,58,0001011111110100100011010001001001111011011000101110101000,22898590,0,0.200000,1.000000
22899198,59,10110101001011110111010101111011110010000101000111010101111,22892558,0,0.060000,0.300000
22899216,57,010111010101001101101100100101111000000011100011011110100,22902418,0,0.100000,0.500000
22899223,59,11000011011100100100001010001001101100011011000001110000000,22897120,0,0.060000,0.600000
22899224,57,110000110111001001000010100010011011000110110000010100000,22902417,0,0.080000,0.400000
22899225,59,11011010000101001011101010111101111001000011100011101011111,22897120,0,0.040000,0.400000
22899227,58,1001011111110100100011011001001001111011011000101110101000,22897120,0,0.050000,0.500000
22899229,57,110000110111001001000010100010011011000110110000010100000,22897120,0,0.060000,0.600000
22899233,58,1001011111110100100011011001001001111011011000101110101000,22893928,0,0.020000,0.300000
22899235,59,00101110101010011011011101101011111000000111000110011101010,22901079,0,0.120000,0.600000
22899239,59,11111010101001111101011111111111001000010100011011100100011,22900438,0,0.100000,0.500000
22899240,57,010111111111101001000110100010011010101110110101111001101,22893303,0,0.060000,0.300000
22899241,57,110000010111001001000010100010011011000110110100010100000,22900439,0,0.120000,0.600000
22899242,57,010111111111111001000110100010011010101110110001111001100,22900439,0,0.100000,0.500000
22899246,57,010111010101001101101100100101111000000011100011011110100,22899187,0,0.020000,0.400000
22899250,58,1001011111110100100011010001011001111011011000101110100000,22899816,0,0.030000,0.300000
22899252,60,010111010100101001111101110011100111000000011100010011001110,22903495,0,0.060000,0.500000
22899254,58,1100001101110010010000101000100110110001101100000111000000,22901707,0,0.060000,0.300000
22899257,58,1001011101110101100011010001001001011011011000101110101000,22898587,0,0.060000,0.300000
22899258,57,011011110101100111111000101111111010000000111000111111101,22898587,0,0.080000,0.400000
22899259,57,011011110101100111111000101111111010000000111000111111101,22898582,0,0.060000,0.300000
22899260,58,1100001101110010010000101000100110110001101100000111000000,22887825,0,0.100000,1.000000
22899265,59,00111010100101001011101001111100101000000011101010011111110,22902981,0,0.100000,0.500000
22899273,56,11011110111110101111010101111011110010000111000101111101,22899820,0,0.120000,0.200000
22899274,56,11111110100100111111010101111011110000000111000111111101,22898590,0,0.100000,0.500000
22899276,58,0010111111111101001000110100010011010101110110001111001100,22895246,0,0.060000,0.300000
22899277,57,010111111111101001000110100011011011101110110101111001100,22902421,0,0.060000,0.300000
22899282,61,0101101010010110111110101011110111100000001110001110101011101,22901083,0,0.033333,0.500000
22899285,59,10110101001011010111010101111001110010000111000111010111111,22901083,0,0.040000,0.600000
22899288,57,110000110111011001000110100010011011000110110000010100000,22889979,0,0.200000,1.000000
22899289,59,11011010000101001101101010111101111000000011100011001011110,22898169,0,0.080000,0.400000
22899290,57,110000110111001001000110100010011011000110110000010100000,22898169,0,0.140000,0.700000
22899291,58,1011010100101001011101010111101111001000011100011101011111,22898169,0,0.080000,0.400000
22899292,57,010111111111101001000110110010011010101110100101110001000,22889979,0,0.200000,1.000000
22899293,58,0101111111111010010001101000100110101011101100011110011000,22890412,0,0.100000,1.000000
22899294,56,11011110111110101111010101111011110010000111000101111101,22890412,0,0.100000,1.000000
22899295,57,010111111111101001000110100010011010101110110101111001100,22890412,0,0.100000,1.000000
22899296,58,1011010100101001011101010111101111001000011100011101011111,22900445,0,0.030000,0.300000
22899297,57,110000010111001001000010100100001011000110110100010100000,22900445,0,0.050000,0.500000
22899299,58,1011010100101001011101010111101111001000011100011101011110,22899817,0,0.080000,0.400000
22899301,58,1011010100101001011101010111101111001000011100011101011110,22899817,0,0.080000,0.400000
22899302,59,10010111011101001000110100010010010110110110001011101010001,22890930,0,0.200000,1.000000
22899303,58,1011010100101001011101010111101111001000011100011101011111,22890930,0,0.200000,1.000000
22899304,58,1100001101110010010000101000100110110001101100000111000000,22890931,0,0.200000,1.000000
22899305,59,10010101001011010111010101111001110010000111000111010111111,22890931,0,0.200000,1.000000
22899306,57,010111111111101001000110100010011010100110110101111001100,22890931,0,0.200000,1.000000
22899307,59,10011111111101001100110100010010011110110110001011101010011,22890931,0,0.200000,1.000000
22899308,58,1011010100101001011101010111101111001000011100011101011111,22902419,0,0.030000,0.300000
22899309,58,1011010100101001011101010111101111001000011100011101011111,22902419,0,0.030000,0.300000
22899313,58,1001011111110100000011010000001001111011011000111110101000,22893928,0,0.020000,0.300000
22899318,59,11011010000101001011101010111101111001000011100011101011111,22902417,0,0.080000,0.400000
22899324,59,00111010100101001011101001111100101000000011101010011111110,22902417,0,0.080000,0.400000
22899326,57,110000110111001001000110100010011011000110110000010100000,22893928,0,0.020000,0.300000
22899328,59,10110100001011110111010101111011110010000001000111010101111,22900442,0,0.080000,0.400000
22899329,57,110000010111001001100010100010011011000110110000010100000,22891472,0,0.100000,1.000000
22899330,58,1100001101110010010000101000100110110001101100000111000000,22899187,0,0.020000,0.400000
22899332,57,010111111111101001000110100010011010001110100111110001100,22891473,0,0.050000,1.000000
22899333,58,1001011101110100100011010001001001011011011000101110101000,22891473,0,0.050000,1.000000
22899334,59,11100011101110010010000101000100110110001101100000111000000,22891473,0,0.050000,1.000000
22899335,60,111000111011100100100001010001001101100011011000001110000000,22891473,0,0.050000,1.000000
22899336,58,1100001101110010010000101000100110110001101100000111000000,22891473,0,0.050000,1.000000
22899337,58,1011011111110100100011010001001001111011011000101110101000,22899187,0,0.015000,0.300000
22899338,57,010111111111101001000110100010011010001110100111110001100,22891473,0,0.050000,1.000000
22899339,61,1011010110101101011100010111101111001000010100011101010111111,22899187,0,0.025000,0.500000
22899341,58,1001111111110100100011010001001001111011011000101110100000,22899817,0,0.120000,0.600000
22899343,58,1001111111110100100011010001001001111011011000101110100000,22899817,0,0.120000,0.600000
22899344,59,11100011101110010010000101000100110110001101100000111000000,22891997,0,0.200000,1.000000
22899345,58,0101111111111010010001101000100110101011101100011110011001,22903494,0,0.015000,0.300000
22899357,58,1000011111110100100011010001001001111011011000101110101000,22892000,0,0.200000,1.000000
22899358,58,1100101101110010010000101000100110110001101100000111000000,22903495,0,0.030000,0.300000
22899359,60,010110011100101001111101110011100111000000011100010011001110,22900441,0,0.060000,0.600000
22899360,58,1011010100101001011101010111101111001000011100011101011111,22900441,0,0.060000,0.600000
22899361,60,010110011100101001111101110011100111000000011100010000001110,22892003,0,0.060000,0.600000
22899362,60,010110011100101001111101110011100111000000011100010011001110,22900441,0,0.060000,0.600000
22899363,60,010110011100101001111101110011100111000000011100010000001110,22900441,0,0.060000,0.600000
22899364,60,010110011100101001111101110011100111000000011100010011001110,22892001,0,0.060000,0.600000
22899372,57,010111111111101001000110100010011010101110100101110001100,22899183,0,0.060000,0.300000
22899373,58,1101000101110010010100101000100110110001101100000111100000,22892003,0,0.100000,1.000000
22899374,57,010111111111101001000110100010011010101110110101110001100,22892003,0,0.100000,1.000000
22899375,60,010111010100101001111101110011100111000000011100010011001110,22892003,0,0.100000,1.000000
22899376,59,01011010100111101111101010111101111011000011100011111010111,22895820,0,0.100000,0.500000
22899377,58,0101111111111010010001101000100110101011101100011110011000,22892004,0,0.060000,0.600000
22899378,58,1011011111110100100011010001001001111011011000101110101000,22900442,0,0.120000,0.600000
22899379,62,11011010110101101011100000111101111001000010100011101010111111,22892549,0,0.140000,0.700000
22899380,58,1100001101110010010000101000100100110001101101000111000000,22892549,0,0.200000,1.000000
22899382,58,1100101101110011010000101000100110110001101100000111000000,22892549,0,0.200000,1.000000
22899383,58,0110101001010010111010101111011110010000111000111010111110,22892549,0,0.200000,1.000000
22899384,60,100011011010010110111110101011110011100000001110001001111111,22901706,0,0.120000,0.600000
22899385,58,0111111111111010010011100000100110101011101111011100011000,22900444,0,0.080000,0.400000
22899386,59,10110101001011010111010101111011110010000101000111010101111,22894604,0,0.060000,0.600000
22899387,59,10110101001011010111010101111011110010000101000111010101111,22894604,0,0.060000,0.600000
22899391,57,010111111111101001000110100010011010101110110001111001000,22894604,0,0.030000,0.300000
22899392,58,0000111010100101001110101010111101101000000011100010111111,22892552,0,0.100000,1.000000
22899398,56,11111110100100111111010101111011110000000111000111111101,22899183,0,0.100000,0.500000
22899401,56,11111110100100111111010101111011100000000111000111111101,22899183,0,0.080000,0.400000
22899404,59,11011010000101001111101010111101111000000011100011001011110,22899183,0,0.100000,0.500000
22899413,58,1001011111110100100011010001001001111011011000101110100000,22895252,0,0.120000,0.600000
22899417,58,1100001101110010010000101000000110110001101100000111000000,22895252,0,0.120000,0.600000
22899421,59,01011010100101101111101010111101111011000011100011101010111,22898582,0,0.060000,0.300000
22899422,58,0010111111011101001000110100010011010101110100101110011110,22895821,0,0.030000,0.300000
22899424,60,010111010100101001111101110011100111000000001100010011001110,22890412,0,0.030000,0.300000
22899426,57,110000010111001001000010100010011010000110010000010100000,22892560,0,0.200000,1.000000
22899427,58,0010111111011101001000110100010011010101110100101110011110,22892560,0,0.200000,1.000000
22899428,57,110000110111001001000110100010011011000110110000010100000,22892560,0,0.200000,1.000000
22899429,59,01011010100101100111101010111101111000000011100011101010110,22892560,0,0.200000,1.000000
22899430,58,1100001101110110010000101000100110110000101100000111000000,22892560,0,0.200000,1.000000
22899431,59,11100011101110010010000101000100110110001101100000111000000,22892560,0,0.200000,1.000000
22899432,58,0010111111011101001000110100010011010101110100101110011110,22892560,0,0.200000,1.000000
22899433,57,010111111111101001000110100010011010101110110001111001100,22892560,0,0.200000,1.000000
22899434,59,11100011101110010010000101000100110110001101100000111000000,22892560,0,0.200000,1.000000
22899435,59,11100011101110010010000101000100110110001101100000111000000,22892560,0,0.200000,1.000000
22899436,59,01011010100111101111101010111101111011000011100011111010111,22892560,0,0.200000,1.000000
22899437,57,110000110111001001000110100010011011000110110000010100000,22892560,0,0.200000,1.000000
22899438,58,1100001101110110010000101000100110110001101100000111000000,22892560,0,0.200000,1.000000
22899439,58,0110101001010010111010101111011110010000111000111010111111,22892560,0,0.200000,1.000000
22899440,58,1100001101110110010000101000100110110001101100100111000000,22892560,0,0.200000,1.000000
22899441,58,1001011111110100100011010001001011111011011000101110101000,22892560,0,0.200000,1.000000
22899442,59,01011010100101101111101010111101111011000011100011101010111,22892560,0,0.200000,1.000000
22899443,57,110000110111001001000110100010011011000110110000010100000,22892560,0,0.200000,1.000000
22899444,57,110000110111001001000110100010011011000110110000010100000,22892560,0,0.200000,1.000000
22899445,58,0110101001010010111010101111011110010000111000111000111111,22892560,0,0.200000,1.000000
22899446,58,1100001101110110010000101000100110110001101100000111000000,22892560,0,0.200000,1.000000
22899470,57,000011010001001011101010110101111000000011100011011101100,22892563,0,0.100000,1.000000
22899471,59,11000011011100100100001010001001101100011011000001110000000,22892563,0,0.100000,1.000000
22899472,61,0101110101001010011111011100111001110000000111000100110011101,22891473,0,0.025000,0.500000
22899473,56,11111110100100111111010101111011110000000111000111111101,22892563,0,0.100000,1.000000
22899474,58,1001011111110100100011010001011001111011011000101110100000,22892563,0,0.100000,1.000000
22899476,59,11000011011100100100001010001001101100011011000001110000000,22892563,0,0.100000,1.000000
22899477,59,10110100001011010111010101111011110010000101000111010101111,22899187,0,0.030000,0.600000
22899478,59,11000011011100100100001010001001101100011011000001110000000,22899187,0,0.020000,0.400000
22899479,58,1001011111110100100011010001011001111011011000101110100000,22892563,0,0.100000,1.000000
22899480,59,10110100001011010111010101111011110010000101000111010101111,22892563,0,0.100000,1.000000
22899481,61,0101110101001010011111011100111001110000000111000100110011101,22899187,0,0.030000,0.600000
22899482,58,1110000110111011001000010100010011011000100110000010100000,22903504,0,0.040000,0.400000
22899483,59,11111010101001111101011111111111001000010100011011100100011,22900440,0,0.100000,0.300000
22899484,59,10101111111111010010001101000100110101011101101111100011001,22893302,0,0.100000,1.000000
22899485,60,111110101010011111010111111111110010000101000110111001000110,22893303,0,0.200000,1.000000
22899486,57,010111111111101001000110100010011010101110110001111001100,22895819,0,0.070000,0.700000
22899487,58,1001011101110100100011010001001001011011011000101110101001,22901082,0,0.050000,0.500000
22899493,58,0010111110101001101101110110101111100000011100011001110101,22893307,0,0.200000,1.000000
22899494,59,10101111111111010010001101000100110101011101101111100011001,22893307,0,0.060000,0.300000
22899495,59,11100011101110010010000101000100110110001101100000111000000,22893307,0,0.200000,1.000000
22899496,57,110000110111001001000010100010011011000110110000010100000,22898586,0,0.050000,0.500000
22899498,57,010111111111101001000110101010011010101110110001111001100,22893929,0,0.160000,0.800000
22899499,58,0010111111011101001000110100010011010101110100101110011110,22901709,0,0.060000,0.300000
22899500,56,11011110111110101111010101111011110010000111000101111101,22901710,0,0.120000,0.600000
22899501,58,1001011111110100100111010001001001111011011000101110101000,22901710,0,0.060000,0.300000
22899502,62,11011010110100101011100000111101111001000010100011101010111111,22894603,0,0.200000,1.000000
22899503,57,010111111111101001000110100010011010101110110001111001100,22899819,0,0.060000,0.300000
22899504,58,1000110110100101101111101010111100111000000011100100111111,22901084,0,0.060000,0.600000
22899505,56,11111110100100111111010101111011110000000111000111111001,22901711,0,0.100000,0.500000
22899507,53,11110010101001111011101101011110000000111100110111010,22895246,0,0.200000,1.000000
22899508,62,11011010110001101011100000111101111001000010100011101010111111,22895246,0,0.200000,1.000000
22899511,62,11011010110101101011100000101101111001000010100011101010111111,22899821,0,0.120000,0.600000
22899517,57,010111111111101001000110100011011010101110100101100011100,22895252,0,0.200000,1.000000
22899519,54,001110101110010111010101101011110000001110001101111110,22895253,0,0.200000,1.000000
22899520,54,001110101110010111010101101011110000001110001101111110,22903496,0,0.040000,0.400000
22899521,58,1011010100101001011101010111101111001000011100011101011111,22895253,0,0.200000,1.000000
22899522,61,0101101010000110111110101011110111100000001110001110101011101,22899186,0,0.033333,0.500000
22899525,58,0101111111111010010001101100100110101011101001111100010000,22903496,0,0.050000,0.500000
22899526,54,001110101110010111010101101011110000001110001101111110,22895253,0,0.200000,1.000000
22899527,54,001110101110010111010101101011110000001110001101111110,22903496,0,0.040000,0.400000
22899528,54,001110101110010111010101101011110000001110001101111110,22902983,0,0.026667,0.400000
22899529,58,0101111111111010010001101100100110101011101001111100010000,22897121,0,0.020000,0.300000
22899530,62,11011010110001101011100000111101111001000010100011101010111111,22899186,0,0.040000,0.600000
22899531,58,1011010100101001011101010111101111001000011100011001010111,22899821,0,0.120000,0.600000
22899532,58,1100101101110010010000101000100110110001101100000111000000,22904752,0,0.100000,0.500000
22899533,58,1100101101110010010000101000100110110001101100000111000000,22895817,0,0.100000,1.000000
22899534,61,0101101010010110111010101011110111100000001110001110101011101,22899818,0,0.100000,0.500000
22899535,58,1111011010100101110101011010001100001101110101101111011010,22904249,0,0.080000,0.400000
22899536,57,011011110101100111111000101111111010000000111000111111101,22895821,0,0.100000,1.000000
22899537,58,1001011111110100100011010001001001111011011000101110101010,22895821,0,0.100000,1.000000
22899538,58,1011010100101001011101010111101111001000011100011101011111,22902422,0,0.080000,0.400000
22899539,58,1010011000100101110111001010101100001101110001101111011010,22895822,0,0.100000,1.000000
22899540,58,1011010100101001011101010111101111001000011100011101011111,22902984,0,0.120000,0.600000
22899541,58,1001011111110100100011010001001001111011011000101110101000,22902984,0,0.060000,0.300000
22899542,57,010111111111101001000110110010011010101110100101110001000,22895823,0,0.200000,1.000000
22899543,57,010111111111101001000110100010011010101110100101110001100,22902984,0,0.060000,0.300000
22899544,59,11100011101110010010000101000100110110001101100000111000000,22895819,0,0.060000,0.700000
22899545,55,0101111111111100100011010001001101010111010010111000110,22896495,0,0.200000,1.000000
22899546,58,0101111111111010010001101000100110101011101100011110011000,22896495,0,0.200000,1.000000
22899547,58,1001011111110100100011010001001001111011011000101110101000,22902983,0,0.015000,0.300000
22899548,58,1101011111110100100011010001001001111011011000101110100000,22897122,0,0.200000,1.000000
22899549,59,10110100001011010111010101111011110010000101000111010101111,22897122,0,0.200000,1.000000
22899550,57,010111111111101001000110100010011010101110110001111001100,22897122,0,0.200000,1.000000
22899551,58,1011010100101101001101010111100111001000011100111101011111,22897122,0,0.200000,1.000000
22899552,58,1011010100101001011101010111101111001000011100011101011111,22897122,0,0.200000,1.000000
22899553,58,0110011111110100100011010001001001111011011000000100101010,22897122,0,0.200000,1.000000
22899554,59,01011010000101100111101000111101111011000111110011111010111,22897122,0,0.200000,1.000000
22899555,61,0101101010010110111110101011110111100000001110001110101011101,22897122,0,0.200000,1.000000
22899556,61,0101101010010110111110101011110111100000001110001110101011101,22897122,0,0.200000,1.000000
22899557,59,11111010101001111101011111111111001000010100011011100100011,22897122,0,0.200000,1.000000
22899558,57,010111111111101001000110110010011010101110100101110001000,22897122,0,0.200000,1.000000
22899559,57,010111111111101001000110100010011010101110110001111001100,22897122,0,0.200000,1.000000
22899560,58,1011010100101001011101010111101111001000011100011101011111,22897122,0,0.200000,1.000000
22899561,58,1011010100101101001101010111100111001000011100111101011111,22897122,0,0.200000,1.000000
22899562,58,1001010111110100100011110001011001111011011000111110101000,22897688,0,0.100000,1.000000
22899563,57,010111111111101001000110100010011010101110110101111001100,22897688,0,0.100000,1.000000
22899564,58,1001011101110100100011010001001001011011011000101110101000,22897688,0,0.100000,1.000000
22899565,57,010111010101001101101100100101111000000011100011011110100,22897688,0,0.100000,1.000000
22899566,60,010110100001010111111000101111011110000000111000001010101110,22897688,0,0.050000,0.500000
22899567,59,01011010100101101011101010111101111001000011100011101011111,22897688,0,0.100000,1.000000
22899568,60,010110100001010111111000101111011110000000111000001010101110,22904252,0,0.050000,0.500000
22899569,59,01011010100101101011101010111101111001000011100011101011111,22897688,0,0.100000,1.000000
22899570,57,010011011111101001000010100010011010101110100101110001100,22904754,0,0.200000,0.400000
22899571,58,1011010100101001011101010111101111001000011100011101011111,22904754,0,0.200000,0.600000
22899572,59,11000011011100100100001010001001101100011011000000110000000,22897689,0,0.200000,1.000000
22899573,57,000111111011101101000110100010011010101110100101110011000,22897690,0,0.200000,1.000000
22899574,60,100011011010010110111110101011110011100000001110001001111111,22897690,0,0.200000,1.000000
22899575,57,010111111111101001000110100010011010100110110101111001100,22897690,0,0.200000,1.000000
22899576,58,1001011101110100100011010001001001011011011000101110101001,22896495,0,0.060000,0.300000
22899577,58,1010111111110101001000110100010011010101110100101110001100,22904753,0,0.060000,0.300000
22899578,59,01011010100101101011101010111100111001000011100011101011111,22897124,0,0.066667,0.300000
22899579,60,110110101011010011111010101111011110010000111000111010111110,22897691,0,0.066667,1.000000
22899580,56,11111110100100111111010101111011110000000111000111111101,22904753,0,0.100000,0.500000
22899581,58,1011010100101001011101010111101111001000011100011101011111,22904753,0,0.100000,0.500000
22899582,59,11111010101001011101011111111111001000010100011011100100011,22892000,0,0.060000,0.300000
22899583,58,1010010100101101001101010111100111001000011100011101011111,22892000,0,0.060000,0.300000
22899584,58,1001011111110100100011010001001001111011011000101110101000,22898167,0,0.200000,1.000000
22899585,61,0101101010010110111110101011110111100000001110001110101011101,22898167,0,0.100000,0.500000
22899586,59,10011111111101001100110100010010011110110110001011101010011,22903504,0,0.030000,0.300000
22899587,58,1010010100101101001101010111100111001000011100011101011111,22898167,0,0.200000,1.000000
22899588,58,1000110110100101101111101010111100111000000011100100111111,22898167,0,0.200000,1.000000
22899589,58,1011010100101101001101010111100111001000011100011101011111,22898168,0,0.200000,1.000000
22899590,59,11011010100111001011101010111101111001000010100001101000110,22898168,0,0.200000,1.000000
22899591,58,1011010000101001011101010111101111001000011100011101011111,22898168,0,0.200000,1.000000
22899593,57,010111111111101001000110100010011010101110100101110001100,22898168,0,0.200000,1.000000
22899596,59,11011010100111001011101010111101111001000010100001101000110,22898168,0,0.200000,1.000000
22899597,57,110000110111001001000010100010011011000110110000010100000,22898168,0,0.200000,1.000000
22899598,57,000111111011101101000110100010011010101110100101110011000,22898168,0,0.200000,1.000000
22899600,57,010111111111101001001110100010011010101010100101110001100,22898168,0,0.200000,1.000000
22899601,58,1100001101110010010000101000100110110001101100000111000000,22898168,0,0.200000,1.000000
22899602,59,10110101001011010011010101111001110010000111000111010111111,22898168,0,0.200000,1.000000
22899603,58,1011010100101101001101010111100111001000011100011101011111,22898168,0,0.200000,1.000000
22899607,56,11011110111110101111010101111011110010000111000101111101,22898169,0,0.200000,1.000000
22899608,59,11011010000101001111101010111101111000000011100011001011110,22898169,0,0.080000,0.400000
22899609,58,1011010100101001011101010111101111001000011100011101011111,22898169,0,0.200000,1.000000
22899610,58,1011010100101001011100010111101111001000011100011101011111,22898169,0,0.200000,1.000000
22899611,61,0101101010010110111100101011110111100000001110001110101011101,22898169,0,0.060000,0.300000
22899612,58,1001011111110100100011010001011001111011011000101110100000,22898169,0,0.200000,1.000000
22899613,61,1011010110101101011100010111101111001000010100011101010111111,22899178,0,0.080000,0.400000
22899614,58,1001011101110100100011010001001001011011011000101110101001,22899178,0,0.120000,0.500000
22899615,58,1011010100101001011100010111101111001000011100011101011111,22898169,0,0.200000,1.000000
22899616,58,1001011110110100100011010001011001111011011000101110100000,22898169,0,0.160000,0.800000
22899617,58,1011010100101001011101010111101111001000011100011111011111,22898169,0,0.200000,1.000000
22899618,58,1001011111110100100011010001001001111011011000101110101000,22889979,0,0.120000,0.600000
22899619,56,11011110111110101111010101111011110010000111000101111101,22898169,0,0.060000,0.300000
22899620,58,1001011111110100100011010001001001111011011000101110101000,22889979,0,0.120000,0.600000
22899621,59,11111010101001111101011111111111001000010100011011100100011,22898169,0,0.200000,1.000000
22899622,58,1001011101110100100011010001001001011011011000101110101001,22898169,0,0.200000,1.000000
22899623,58,1011010100101001011101010111101111001000011100011111011111,22898169,0,0.200000,1.000000
22899624,58,1111011010100101110101011010001100001101110101101111011010,22898170,0,0.200000,1.000000
22899625,59,10110101001011010111010101111001110010000111000111110111111,22898170,0,0.200000,1.000000
22899626,59,10110101001011010111010101111001110010000111000111110111111,22898170,0,0.200000,1.000000
22899627,60,010010111111101001001110100010010011110110110001011101010000,22898170,0,0.200000,1.000000
22899628,56,11111110100100111111010101111011110000000111000111111101,22898170,0,0.200000,1.000000
22899629,58,1111011010100101110101011010001100001101110101101111011010,22900441,0,0.040000,0.400000
22899630,57,010111111111101001000110100010011010101110110101111001100,22898170,0,0.200000,1.000000
22899631,60,010010111111101001001110100010010011110110110001011101010000,22898170,0,0.200000,1.000000
22899632,57,010111111111101001000110100010011010101110110101111001100,22898170,0,0.200000,1.000000
22899633,58,1010111111111101001000110100010011010101110110101111001100,22898170,0,0.200000,1.000000
22899634,58,1100000101110010010000101000100110110001101100000111000000,22898170,0,0.200000,1.000000
22899635,58,1001011111110100100111010001001001111011011000101110101000,22904249,0,0.120000,0.600000
22899636,57,010111111011101001000110100010011010101110110101110001100,22898582,0,0.200000,1.000000
22899637,58,1001011111110100100011010001001001111011011000101110101000,22898587,0,0.200000,1.000000
22899638,58,1011011111110100100011010001001001111011011000101110101000,22898587,0,0.200000,1.000000
22899639,58,1001011101110100100011010001001001011011011000101110101000,22897123,0,0.060000,0.300000
22899640,61,1001110110100101101111101010111100111000000011100011011111111,22898587,0,0.200000,1.000000
22899641,58,1001011111110100100011010001001001111011011000101111101000,22898587,0,0.160000,0.800000
22899642,59,11000011011100100100001010001001101100011011000001110000000,22903503,0,0.060000,0.300000
22899643,58,1010011000100101110111001010101100001101110001101111011010,22898587,0,0.200000,1.000000
22899644,59,00101110101010011011011101101011111000000111000110011101010,22898589,0,0.100000,1.000000
22899645,58,1001011101110100100011010001001001011011011000101110101000,22898589,0,0.100000,1.000000
22899646,56,11011110111110101111010101111011110010000111000101111101,22898589,0,0.100000,1.000000
22899647,59,00101110101010011011011101101011111000000111000110011101010,22898589,0,0.100000,1.000000
22899648,59,01011010100101100111101010111101111000000011100011101010110,22898589,0,0.100000,1.000000
