ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34813143,70,0011000101111110000110101101000001100100011101000011100111111011100010,34806478,0,0.060000,0.600000
34813144,69,011001111111110000110101101000001100100011111000011000101111011000110,34811893,0,0.040000,0.600000
34813145,68,01100010111111000010010110100000110010000111100101110011110101110001,34811893,0,0.040000,0.600000
34813146,69,001001101101110000110101001010001100100011111001011100111110011100011,34814886,0,0.033333,0.500000
34813147,68,01100010111111000010010110100000110010000111100101110011110101110001,34816628,0,0.060000,0.600000
34813148,67,0111000101101110000110101101000001100100011111000011100111111110001,34811893,0,0.040000,0.600000
34813149,68,01110110110111000011010110101000110010001011100101110011111001110001,34812815,0,0.050000,0.500000
34813150,70,0011000101111110000110101101000001100100011101000011100111111011100010,34816628,0,0.060000,0.600000
34813151,67,0111000101101110000110101101000001100100011111000011100111111110001,34814886,0,0.033333,0.500000
34813152,69,101100100110111000011010110100000110010001111100101110011111101110001,34811893,0,0.040000,0.600000
34813153,68,01110110110111000011010100101000110010001111100101110011111001110101,34811893,0,0.066667,1.000000
34813154,70,0011000101111110000110101101000001100100011101000011100111111011100010,34806478,0,0.060000,0.600000
34813155,68,01100111111111000011010110110000110010001110100001100011111101100011,34806478,0,0.060000,0.600000
34813156,68,01110110110111000011010100101000110010001111100101110011111001110101,34806478,0,0.060000,0.600000
34813159,69,111110110111111000011010110100000110010001111100101110011111101110001,34811894,0,0.100000,1.000000
34813160,67,0110011011111100001101110010000011001000111010010111001110001110001,34811894,0,0.100000,1.000000
34813161,70,0011000101111110000110101101000101100100011101000011100111111011100010,34817385,0,0.060000,0.600000
34813162,71,01000011010011100001100000010000011001000101110000111100111110101101100,34811894,0,0.100000,1.000000
34813163,67,0110011011111100001101110010000011001000111010010111001110001110001,34817385,0,0.060000,0.600000
34813165,67,0110011011111100001101011010000011001000111110010111001110001110000,34811894,0,0.060000,0.600000
34813167,71,01000011010011100001100000010000011001000101110000111100111110101101100,34811894,0,0.100000,1.000000
34813168,70,1011001100111110000110101101000001100100011111000010100111111011100001,34817385,0,0.060000,0.600000
34813169,69,111110110111111000011010110100001110010001111100101110011111101110001,34811894,0,0.100000,1.000000
34813170,70,0011000101111110000110101101000101100100011101000011100111111011100010,34811894,0,0.100000,1.000000
34813171,67,0111000101101110000110101101000001100100011111000011100111111110001,34812323,0,0.040000,1.000000
34813172,69,011001101011110000110101101000001100100011111001011100111000111000110,34812811,0,0.024000,0.600000
34813173,72,000000010100111000011000000100000110010001011100001111001111101011001001,34810829,0,0.024000,0.600000
34813174,70,0011000101011110000110101101000001100100011101000011100111111011100010,34812327,0,0.020000,0.500000
34813175,70,0011001101111110000110101101000001100100011101000011101111111011100010,34812811,0,0.024000,0.600000
34813176,68,01100110111111000011010110100000110010001111100101110011100011100010,34812811,0,0.024000,0.600000
34813177,68,01110110110111000011010100101000110010001111100101110011111001110101,34812323,0,0.040000,1.000000
34813178,67,0110011011111100001101011010000011001000111110010110001110001110001,34812323,0,0.040000,1.000000
34813179,67,0111000101101110000110101101000001100100011111000011100111111110001,34812811,0,0.024000,0.600000
34813181,68,01110110110111000011010100101000110010001111100101110011111001110101,34812811,0,0.024000,0.600000
34813182,70,0011000101111110000110111101000001100100011101000011100111111011100010,34812323,0,0.040000,1.000000
34813183,71,10011000101111110000110101101000101100100011101000011100111111011100010,34812811,0,0.024000,0.600000
34813184,67,0110011011111100001101011010000011001000111110010110001110001110001,34812323,0,0.040000,1.000000
34813185,70,0011000101011110000110101101000001100100011101000011100111111011100010,34810829,0,0.024000,0.600000
34813186,68,01100010111111000010010110100000110010000111100101110011110101110001,34812811,0,0.024000,0.600000
34813187,69,011001101001110000110001101000001100100011111001011100111111011100011,34812811,0,0.024000,0.600000
34813188,69,011001101001110000110001101000001100100011111001011100111111011100011,34812323,0,0.040000,1.000000
34813189,68,01110110110111000011010100101000110010001111100101110011111001110101,34812323,0,0.040000,1.000000
34813191,70,0100011010011101001100000010000011001000101110100111100110110101100101,34812324,0,0.100000,1.000000
34813193,70,0011000101111110000110101101000001100100011101000011100111111011100010,34812324,0,0.100000,1.000000
34813198,68,11100110110111000111010100110000110010001001100001110011111101100001,34812326,0,0.100000,1.000000
34813199,69,011011111111110000100101101000001000100111111010011101111111111100010,34812326,0,0.100000,1.000000
34813200,68,11100110110111000111010100110000110010001001100001110011111101100001,34812326,0,0.100000,1.000000
34813202,69,011001101001110000110001101000001100100011111001011100111111011100011,34812326,0,0.100000,1.000000
34813206,68,11100110110111000111010100110000110010001001100001110011111101100001,34812326,0,0.100000,1.000000
34813207,68,01100111111111000011010110100000110010001110100001100011111101100011,34812326,0,0.100000,1.000000
34813208,70,0110011010011100001100011010000011001000111110010111001111110111000110,34817862,0,0.140000,0.700000
34813210,70,0110011010011100001100011010000011001000111110010111001111110111000110,34817862,0,0.140000,0.700000
34813211,70,0110011010011100001100011010000011001000111110010111001111110111000110,34817862,0,0.140000,0.700000
34813212,69,011011111111110000100101101000001000100111111010011101111111111100010,34817862,0,0.080000,0.400000
34813214,69,011001101001110000110001101000001100100011111001011100111111011100011,34817862,0,0.140000,0.700000
34813216,70,0110011010011100001100011010000011001000111110010111001111110111000110,34817862,0,0.140000,0.700000
34813217,70,0110011010011100001100011010010011001000111110010111001111110111000110,34812326,0,0.100000,1.000000
34813218,68,11100110110111000111010100110000110010001001100001110011111101100001,34810829,0,0.020000,0.500000
34813219,70,0100011010011101001100000010000011001000101110100111100110110101100100,34810829,0,0.020000,0.500000
34813220,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34816624,0,0.120000,0.600000
34813221,67,0110011011111100001101111010000011001000111110010111001110001110001,34812811,0,0.020000,0.600000
34813222,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34810829,0,0.024000,0.600000
34813223,67,0110011011111100001101011010000011001000111110010110001110001110001,34811261,0,0.060000,0.600000
34813224,68,11100110110111000111010100110000110010001001100001110011111101100001,34812327,0,0.040000,1.000000
34813225,69,011001101011110000110101101000001100100011111001011100111000111000110,34812327,0,0.040000,1.000000
34813226,70,0011000101111110000110101101000001100100011101000011100111111011100010,34816629,0,0.050000,0.500000
34813227,69,111110110111111000011010110100000110011001111100001110011111101110001,34812810,0,0.120000,0.600000
34813228,69,101100110110111000011010111100001110010011111100100111011111101110001,34815711,0,0.100000,0.500000
34813229,68,01100110111111000011010110100000110010001111100100110011111101110001,34812810,0,0.200000,1.000000
34813230,68,10110011011111100001101010010000001001000111010010110001110001110001,34805968,0,0.120000,0.600000
34813231,67,0110011011111100001101011010000011101000111110010111001110001110000,34812810,0,0.200000,1.000000
34813232,69,101100110111111000111010110100000110010001111100001010111111101110000,34812810,0,0.200000,1.000000
34813233,69,111110110111111000011010110100000110011001111100001110011111101110001,34812810,0,0.200000,1.000000
34813234,70,0011000101011110000110101101000001100100011101000011100111111011100010,34812811,0,0.040000,1.000000
34813235,68,01100110111111000011010110000000110010001111100100110011111101110001,34812323,0,0.020000,0.500000
34813236,66,011001101111100001101011110000011011010111110000111000111110110000,34812323,0,0.016000,0.400000
34813237,66,011001101111000001101011110000011011010111110000111000111110110000,34817860,0,0.016000,0.400000
34813238,72,000000110100111000011000000100100110010001011100001111001111111011001001,34812323,0,0.020000,0.500000
34813239,70,0011001101111110000110101111000001100100011101000011101111111011100010,34812811,0,0.040000,1.000000
34813240,70,0011000101111110000110101101000001100100001101000011100111111011100010,34812323,0,0.024000,0.600000
34813241,70,0011001101111110000110101111000001100100011101000011101111111011100010,34814888,0,0.050000,0.500000
34813242,71,00000011010011100001100000010000011001000101110000111100111110101101000,34812327,0,0.020000,0.500000
34813243,66,011001101111100001101011100000011011010111110000111000111110110000,34810829,0,0.032000,0.400000
34813244,70,0011001101111110000110101111000001100100011101000011101111111011100010,34809127,0,0.100000,0.500000
34813245,70,0011000101111110000110101101000001100100011101000011100111111011100010,34812811,0,0.040000,1.000000
34813247,67,1011001100111110000110101101000001101000111110000101001111110111000,34812327,0,0.020000,0.500000
34813248,67,1011001100111110000110101101000001101000111110000101001111110111000,34810829,0,0.024000,0.600000
34813250,70,0100011010011101001100000010000011001000101110100111100110110101100101,34810829,0,0.040000,0.500000
34813251,72,000000010100111010011000000100000110010001011100001111001111101011001001,34810829,0,0.040000,0.500000
34813252,69,101100110111111000111010110100000110010001111100001010011111101111000,34812327,0,0.020000,0.500000
34813253,68,01110110110111000011010100101000110010001111100101110011111101110001,34811265,0,0.120000,0.600000
34813255,70,1101101010111111000010110110100000110010001111100101100011111101111001,34812812,0,0.200000,1.000000
34813256,68,00100111111111000011010110110000110010001110100001100011111101100011,34811265,0,0.100000,0.500000
34813257,76,1111000011110111000001010100101000110010011001101010110111101110110110010110,34812812,0,0.200000,1.000000
34813259,69,011001101011110000110101101000001100100011111001011100111000111000110,34812812,0,0.200000,1.000000
34813260,70,1101101010111111000010110110100000110010001111100101100011111101111001,34812812,0,0.200000,1.000000
34813261,69,101100110111111000011010110000000110010001111100001010011101101110000,34812812,0,0.120000,0.600000
34813262,76,1111000011010111000011010100101000110010011001101010110111101110110110010110,34812813,0,0.066667,1.000000
34813263,72,000000011010011100001100000110000011001000101110000111100111110101100100,34812813,0,0.066667,1.000000
34813264,68,01100111111111000011010110110000110010001110100001100011111101100011,34812813,0,0.066667,1.000000
34813265,67,0110011011111100001101011010000011001000111110010111001110001110000,34812813,0,0.066667,1.000000
34813266,68,01100111111111000011010110110000110010001110100001100011111101100011,34812813,0,0.066667,1.000000
34813267,69,011001101011110000110101101000001100100011111001011100111000111000110,34812813,0,0.066667,1.000000
34813269,68,11100110110111000011110100100000110010001011100001110011111101100001,34812813,0,0.066667,1.000000
34813270,67,0110011011111100001101011010000011101000111110010111001110001110000,34811265,0,0.100000,0.500000
34813271,72,000000011010011100001100000110000011001000101110000111100111110101100100,34818402,0,0.120000,0.600000
34813273,76,1111000011010111000011010100101000110010011001101010110111101111110110010110,34812813,0,0.066667,1.000000
34813275,68,01101010111111000011010110100000110010001111100101110011111101111001,34812814,0,0.100000,1.000000
34813276,68,01101010111111000011010110100000110010001111100101110011111101111001,34812814,0,0.100000,1.000000
34813277,66,101100010101110000110101101000001100100111110000111001111110110000,34812814,0,0.100000,1.000000
34813278,66,101100010101110000110101101000001100100111110000111001111110110000,34812814,0,0.100000,1.000000
34813279,68,01101010111111000011010110100000110010001111100101110011111101111001,34817863,0,0.100000,0.600000
34813280,70,0001100110111111000011010110100000110010001111101000110011111101110001,34812814,0,0.100000,1.000000
34813281,70,0001100110111111000011010110100000110010001111101000110011111101110001,34817863,0,0.100000,0.600000
34813282,67,0110011011111100001101011010000011001000111110010110001110001110001,34817863,0,0.100000,0.600000
34813283,70,0001100110111111000011010110100000110010001111101000110011111101110001,34812814,0,0.100000,1.000000
34813284,70,0001100110111111000011010110100000110010001111101000110011111101110001,34812814,0,0.100000,1.000000
34813285,70,0001100110111111000011010110100000110010001111101000110011111101110001,34817863,0,0.060000,0.600000
34813286,67,0110011011111100001101011010000011001000111110010110001110011110001,34817863,0,0.060000,0.600000
34813287,67,0110011011111100001101011010000011001000111110010110001110011110001,34812814,0,0.100000,1.000000
34813288,67,0110011011111100001101011010000011001000111110010110001110001110001,34812814,0,0.100000,1.000000
34813289,70,0001100010111111000011010110100000110010001111101000110011111101110001,34812814,0,0.080000,0.800000
34813290,66,101100010101110000110101101000001100100111110000111001111110110000,34817863,0,0.060000,0.600000
34813292,68,01101010111111000011010110100000110010001111100101110011111101111001,34817863,0,0.100000,0.600000
34813293,66,101100010101110000110101101000001100100111110000111001111110110000,34812814,0,0.100000,1.000000
34813294,70,0001100110111111000011010110100000110010001111101000110011111101110001,34812814,0,0.100000,1.000000
34813295,70,1101100110101111000011010110100001110010001111100001110011101101100001,34812815,0,0.066667,0.500000
34813296,69,001101010111111000011010110100000110010001111100100110011111101111001,34812815,0,0.060000,0.600000
34813298,69,001101010111111000011010110100000110010001111100100110011111101111001,34812815,0,0.066667,1.000000
34813299,70,0011000101111110000110101101000001100100011101000011100111111011100010,34812815,0,0.066667,1.000000
34813300,72,000000010100111000011000000100000110010001011100001111001111101011001001,34812815,0,0.066667,1.000000
34813301,69,001101010111111000011010110100000110010001111100100110011111101111001,34812815,0,0.060000,0.600000
34813302,70,1101100110101111000011010110100001110010001111100001110011101101100001,34816628,0,0.066667,0.600000
34813314,69,001101010111111000011010110100000110010001111100100110011111101111001,34818403,0,0.120000,0.600000
34813320,70,0011000101111110000110101101000001100100011101000001100111111011100010,34818403,0,0.120000,0.600000
34813325,68,01110110110111000011010100101000110010001111100101110011111001110101,34814886,0,0.033333,0.500000
34813328,67,0110011011111100001101011010000011001000111110010110001110001110001,34815709,0,0.120000,0.600000
34813329,76,1111000011010111000011010100101000110010011001101010110111101110110110010110,34818402,0,0.120000,0.600000
34813330,68,01110110110111000011010100101000110010001111100101110011111001110101,34811265,0,0.120000,0.600000
34813331,68,01100110101111000011010110100000110010001111100101110011100011100011,34812812,0,0.120000,0.600000
34813332,68,01100110101111000011010110100000110010001111100101110011100011100011,34815709,0,0.120000,0.600000
34813342,69,110011010011100001100000010000111001000101110000111100110110101000100,34809573,0,0.120000,0.600000
34813345,70,0100011010011101001100000010000011001000101110100111100110110101100101,34811257,0,0.120000,0.600000
34813357,70,0011000101111110000110101101000001100100011101000011100111111011100010,34817381,0,0.100000,0.500000
34813359,68,01100110111111000011010110100000110010001111100100110011111101110001,34817381,0,0.100000,0.500000
34813360,68,01110110110111000011010100101000100010001111100101110011111001110001,34815711,0,0.120000,0.600000
34813371,69,001001101101110000110101001010001100100011111001011100111110011100011,34812324,0,0.060000,0.600000
34813372,71,00011000101101110000110101101000001100100011101000011100111111011100010,34812324,0,0.060000,0.600000
34813375,70,0011000101111110000110101101000001100100011101000011100111111011100010,34817861,0,0.120000,0.600000
34813378,67,0110011011111000001101111010000011001000111110010111001110001110001,34812324,0,0.050000,0.500000
34813381,68,01100110111111000011010110100000110010001111100100110011111100110001,34816129,0,0.060000,0.600000
34813382,70,1101100110111111000011010110100000110010001111100000010011111101110000,34810826,0,0.120000,0.600000
34813385,70,1101100110101111000011010110100001110110001111100001110011101101100001,34816125,0,0.050000,0.500000
34813387,69,011001101001110000110001101000001100100011111001011100111111011100011,34818404,0,0.070000,0.600000
34813388,69,111110110111111000011010110100000110010001111100001110011111101110001,34816616,0,0.060000,0.600000
34813389,66,110101011111100001001011010000011001000110110010111001111110111100,34816616,0,0.060000,0.600000
34813396,70,0011000101011110000110101101100001100100011101000011100111111011100010,34817382,0,0.100000,0.500000
34813397,68,01100111111111000011010110100000110010001110100101100011111101100011,34812325,0,0.100000,0.500000
34813398,69,011001101001110000111001101000001100100011111001011100111111011100011,34812325,0,0.120000,0.600000
34813399,69,011001101001110000111001101000001100100011111001011100111111011100011,34810416,0,0.060000,0.600000
34813400,68,01000110100111010011000000100000110110001011101001111001101010110010,34805401,0,0.200000,1.000000
34813401,69,011001101001110000110001101000001100100011111001011100111111011100011,34812810,0,0.120000,0.600000
34813402,68,01110110110111000011010100101000110010001111100101110011111001110001,34805968,0,0.200000,1.000000
34813403,68,01110110110111000011010100101000110010001111100101110011111001110001,34805968,0,0.200000,1.000000
34813404,67,0110011011111100001101111010000011101000111110010111001110001110001,34805968,0,0.100000,0.500000
34813405,67,0110011011111100001101011010000011011000111110010110001110001110001,34812810,0,0.120000,0.600000
34813406,68,01110110110111000011010100101000110010001111100101110011111001110001,34812810,0,0.120000,0.600000
34813409,71,00000011010011100001100000010000011001000101110000111100111110101100100,34805970,0,0.200000,1.000000
34813410,72,001000010100111000011000000100000110011001011100001111001111101011001001,34805970,0,0.200000,1.000000
34813411,69,001001101101110000110101001010001100100011111001011100111110011100011,34815298,0,0.120000,0.600000
34813412,70,0101101110110111000011010110100000110010001111100100110011010000110001,34816617,0,0.120000,0.600000
34813413,70,0100011010011101001100000010000011001000101110100111100110110101100101,34809571,0,0.060000,0.600000
34813414,68,11100110110111000011010100110000110010001001100001110011111101100001,34814199,0,0.060000,0.600000
34813415,68,10110011011111100001101111010000011001000111110010111001110001110001,34810013,0,0.120000,0.600000
34813416,67,0111000101101110000110101101000001100100011111000011100111111110001,34816628,0,0.033333,0.600000
34813420,70,1011001100111110000110101101000001100100011111000010100111111011100001,34810825,0,0.060000,0.600000
34813421,68,01100110111111000011010110100000110010001111100100110011111101110001,34818401,0,0.120000,0.600000
34813428,68,01100110111111100011010110100010110010001111100100110011111101110001,34810825,0,0.050000,0.500000
34813429,68,01100111111111000011010110100010110010001110100011100011111101100011,34816128,0,0.100000,0.500000
34813433,69,101100110111111000011010110100000110010001111100001010010111101110000,34811891,0,0.120000,0.600000
34813436,70,0011000101111110000110101101000001100100011101000011100111111011100010,34811265,0,0.120000,0.600000
34813437,69,010001000011100001100001010000011001000100110000111100010110101100000,34808348,0,0.200000,0.600000
34813438,70,1101100110111111000011010110100000110010001111100001010011111101110000,34811265,0,0.120000,0.600000
34813439,68,11100110110111000111010101110000110010001001100001110011111101100001,34811265,0,0.120000,0.600000
34813440,70,0011000101111110000110101101000001100100011101000011100111111011100010,34811265,0,0.120000,0.600000
34813441,71,00000011010011100001100000010000011001000101110000111100111110001100100,34807855,0,0.100000,1.000000
34813442,71,00000011010011100001100000010000011001000101110000111100111110001100100,34807855,0,0.100000,1.000000
34813443,69,101100100110111000111010110100000110010001111100101110011111101110001,34813306,0,0.050000,0.500000
34813444,70,1101100110111111000011010110100000110010001111100000010011111101110000,34807855,0,0.100000,1.000000
34813445,69,011001111111110000110101101000001100100011111000011000111110011000110,34810416,0,0.060000,0.600000
34813446,69,011001101001110000110001101000001100100011111001011100111111011100011,34810416,0,0.070000,0.700000
34813447,69,101100100110111000111010110100000110010001111100101110011111101110001,34813306,0,0.050000,0.500000
34813448,69,101100110111111000111010110100000110010001111100001010011111101110000,34807855,0,0.100000,1.000000
34813449,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34813306,0,0.070000,0.700000
34813450,69,011001101001110000110001101000001100100011111001011100111111011100011,34805401,0,0.120000,0.600000
34813451,69,101100110111111000111010110100000110010001111100001010011111101110000,34810416,0,0.060000,0.600000
34813452,69,101100110111111000111010110100000110010001111100001010011111101110000,34807855,0,0.100000,1.000000
34813453,71,00000011010011100001100000010000011001000101110000111100111110001100100,34807855,0,0.100000,1.000000
34813454,70,0011000101111110000110101101000001100100011101000011100111111011100010,34817382,0,0.120000,0.600000
34813455,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34807855,0,0.100000,1.000000
34813456,70,1101100110111111000011010110100000110010001111100000010011111101110000,34807855,0,0.100000,1.000000
34813457,69,101100100110111000111010110100000110010001111100101110011111101110001,34807855,0,0.100000,1.000000
34813458,69,111110110111111000011010110100000110010001111100101110011111101010001,34807856,0,0.100000,1.000000
34813459,68,01100111111111000011010110100000110010001111100001100011111101100011,34807856,0,0.100000,1.000000
34813460,71,00000001010011100001100000010010011001000101110000111100111111101110100,34807856,0,0.100000,1.000000
34813461,68,01100010110111000011010110100000100010001111100101110011111101110001,34807856,0,0.100000,1.000000
34813462,67,0110011011111100001101011010000011001000111110010111001110101110001,34807856,0,0.100000,1.000000
34813463,71,00000001010011100001100000010010011001000101110000111100111111101110100,34807856,0,0.100000,1.000000
34813464,68,01100110111111000011010110100000111010001111100100110011011101110001,34807856,0,0.100000,1.000000
34813465,68,01100010110111000011010110100000100010001111100101110011111101110001,34807856,0,0.100000,1.000000
34813466,68,01100111111111000011010110110000110010001110100101100011111101100011,34807856,0,0.100000,1.000000
34813467,67,0110011011111100001101011010000011001000111110010111001110101110001,34807856,0,0.100000,1.000000
34813468,68,01100010110111000011010110100000100010001111100101110011111101110001,34807856,0,0.100000,1.000000
34813469,68,01100110111111000011010110100000111010001111100100110011011101110001,34807856,0,0.100000,1.000000
34813470,68,01100110111111000011010110100000111010001111100100110011011101110001,34807856,0,0.100000,1.000000
34813471,70,0011000101111110000110101101000101110100011101000011100111111011100010,34807856,0,0.100000,1.000000
34813472,69,011001111111110000110101101000001100100011111000011100111111011000110,34807856,0,0.100000,1.000000
34813488,68,01100110111111000011010110100000110010001111100100110011111101110001,34807859,0,0.200000,1.000000
34813489,69,011001101001110000110001101000001100100011111001011100111111011100011,34813718,0,0.040000,0.600000
34813492,68,01110110111111000011010110100000110010001111101000110011111101110001,34811892,0,0.120000,0.600000
34813493,70,0100011010011101001100000010000011001000101110100111100110110101100101,34811892,0,0.200000,0.600000
34813494,69,101100110111111000011010110100000110010001111100001010010111101110000,34808819,0,0.200000,1.000000
34813495,67,0110011011111100001101011010000011001000111110010110001110001110001,34808820,0,0.200000,1.000000
34813496,70,0011001101111110000110101101000001100100011101000011101110111011100010,34815713,0,0.120000,0.600000
34813498,68,10110011011101100001101111010000011001000111110010111001110001110001,34809128,0,0.100000,0.500000
34813499,69,101100110111111000111010110100000110010001111100001010011111101111000,34809128,0,0.200000,1.000000
34813512,67,0111000101101110000110101101000001100100011111100011100111111110001,34812815,0,0.033333,0.500000
34813521,70,0011000101111110010110101101000001100100011101000011100111111011100011,34816618,0,0.024000,0.600000
34813527,70,0011000101111110000110101101000001100100011101000011100111111011100010,34811262,0,0.120000,0.600000
34813528,68,01100110111111000011010110100000110010001111101000110010111101110001,34805970,0,0.120000,0.600000
34813532,69,101100110111111000011010110100000110010001111100001010010111101110000,34810013,0,0.200000,1.000000
34813533,68,01110010111111000010010110100000110010000111100101110011110101110001,34817859,0,0.060000,0.600000
34813534,69,111110110111111000011010110100000110010001111100001110011111101110001,34810413,0,0.060000,0.600000
34813535,70,1111100110111111000011010110100000110010001111100000010011111101110000,34810413,0,0.100000,1.000000
34813536,71,00000011000011100001100000010000011011000101110000111100111110101100100,34810415,0,0.200000,1.000000
34813537,69,101100110110111000011010110100000110010001111101101110011111000110001,34817382,0,0.120000,0.600000
34813538,66,110101011111000001001011010000011011000110110010111001111110111100,34810416,0,0.100000,1.000000
34813539,65,01100110111111000011010110100000110010001111100101101011100010100,34810417,0,0.100000,1.000000
34813540,69,101101110110111000011010110100000110010001111100101110011010000110001,34816127,0,0.060000,0.600000
34813541,69,101101110110111000011010110100000110010001111100101110011010000110001,34810417,0,0.100000,1.000000
34813543,70,0011000101111110000110101101000001100100011101000011100111111011100010,34816128,0,0.120000,0.600000
34813545,68,01100111111111000011010110100000110010001110100011100011111101100011,34811891,0,0.120000,0.600000
34813546,69,011001111111010000110101101000001100100011111000011000111111011000110,34814891,0,0.060000,0.600000
34813547,68,10110011011111100001101010010000011001000111010010110001110001110001,34816128,0,0.120000,0.600000
34813548,70,1011001100111110000110101101000001100100011111000010100111111011100001,34816128,0,0.120000,0.600000
34813549,67,0110011011111100001101011010000011001000111110010111001110001110001,34808348,0,0.060000,0.600000
34813551,71,00000011010011100001100000010000011001000101110000111100111110101100100,34812811,0,0.040000,0.600000
34813554,76,1111000011010111000011010100101000110010011001101010110111101110110110010110,34816624,0,0.120000,0.600000
34813555,67,0110011011111100011101011010000011001000111110010110001110001110011,34816629,0,0.050000,0.500000
34813556,68,00100111111111000011010110100000110010001111100001100011111101100011,34816626,0,0.024000,0.600000
34813557,76,1111000011010111000011010100101000110010011001101010110111101111110110010110,34807481,0,0.100000,0.500000
34813558,67,0110011001111100001101011010000011001000111110010110001110001110001,34808348,0,0.100000,0.600000
34813559,66,110011011111100001101011010000011001000111110010111001110001110010,34811265,0,0.200000,1.000000
34813560,71,00000011010011100001100000010010011001000101110000111000111111101100100,34811265,0,0.200000,1.000000
34813561,67,1111011011111100001101011010000010010001111100001110011111101110001,34816130,0,0.080000,0.400000
34813562,70,1101100110111111000011010110100000110010001111100000010011111101110000,34810825,0,0.060000,0.600000
34813563,68,01100111111111000011010010100000110010001111100001110011111101100011,34810824,0,0.060000,0.600000
34813564,70,0100011010011101001100000010000011001000101110100111100110110101110100,34808819,0,0.120000,0.600000
34813565,70,1101100110101111000011010110100001110010001111100001110011101101100001,34805970,0,0.120000,0.600000
34813566,68,01100110111111000011010110100000110010001111100100110011111101110001,34805970,0,0.120000,0.600000
34813567,71,00000011010011100001100000010000011001000101110000111100111110001100100,34815298,0,0.120000,0.600000
34813568,69,011001101001110000110001101000001100100011111001011100111111011100011,34811892,0,0.120000,0.600000
34813569,69,101100110011111000011010110100000110010001111100001010011111101110000,34805970,0,0.120000,0.600000
34813570,69,101110110111111000011010110100000110010001111100001010011111101110000,34811892,0,0.200000,1.000000
34813571,70,0011001101111110000110101101000001100100011101000011101111111011100010,34811892,0,0.200000,1.000000
34813572,69,101100110011111000011010110100000110010001111100001010011111101110000,34805970,0,0.120000,0.600000
34813573,70,0100011010011101001100000010000011001000101110100111100110110101110100,34811892,0,0.200000,1.000000
34813574,71,00000011010011100001100000010000011001000101110000111100111110001100100,34811892,0,0.120000,0.600000
34813575,69,111110110111111000011010110100000110010001111100101110011111101110001,34811894,0,0.100000,1.000000
34813576,70,0011000101111110000110111101000001100100011101000011100111111011100010,34809127,0,0.100000,0.500000
34813577,69,011001101001110000111001101000001100100011111001011100111111011100011,34812325,0,0.200000,1.000000
34813578,68,10110111110111000011010110101000110010001111100100110011111101110001,34812325,0,0.200000,1.000000
34813579,69,011001101001110000111001101000001100100011111001011100111111011100011,34812325,0,0.200000,1.000000
34813580,68,10110111110111000011010110101000110010001111100100110011111101110001,34812325,0,0.200000,1.000000
34813581,68,01000110100111010011000000100000110010001011101001111001101010110010,34812325,0,0.200000,1.000000
34813582,72,000000010110111000011010000100000110010001011100001111001111101011001001,34812325,0,0.200000,1.000000
34813583,69,011001101001110000111001101000001100100011111001011100111111011100011,34812325,0,0.200000,1.000000
34813584,68,01100111111111000011010110100000110010001110100101100011111101100011,34812325,0,0.200000,1.000000
34813585,72,000000110100111000011000000100100110010001111100001111001111111011001001,34812325,0,0.200000,1.000000
34813586,67,0110011011111000011010110100000110010001111100100111011111101111001,34812325,0,0.200000,1.000000
34813587,69,011001101001110000111001101000001100100011111001011100111111011100011,34812325,0,0.200000,1.000000
34813589,70,0011000101111110000110101101000001100100011101000011100111111011100010,34812327,0,0.040000,1.000000
34813590,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34811261,0,0.060000,0.600000
34813591,69,011001101011110000110101101000001100100011111001011100111000111000110,34812327,0,0.040000,1.000000
34813592,70,0011000101111110000110101101000001100100011101000011100111111011100010,34812327,0,0.040000,1.000000
34813593,70,0100011010011101001100000010000011001000101110100111100110110101100100,34812327,0,0.040000,1.000000
34813594,69,011001101011110000110101101000001100100011111001011100111000111000110,34810829,0,0.024000,0.600000
34813595,67,0110011011111100001101011010000011001000111110010110001110001110001,34817860,0,0.024000,0.600000
34813596,70,0011000101111110000110101101000001100100011101000011100111111011100010,34812323,0,0.024000,0.600000
34813597,67,0110011011111100001101011010000011001000111110010110001110001110001,34817860,0,0.024000,0.600000
34813598,70,0100011010011101001100000010000011001000101110100111100110110101100100,34817860,0,0.020000,0.500000
34813599,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34812327,0,0.040000,1.000000
34813600,68,11100110110111000111010100110000110010001001100001110011111101100001,34812327,0,0.040000,1.000000
34813601,68,11100110110111000111010100110000110010001001100001110011111101100001,34817860,0,0.020000,0.500000
34813602,67,0110011011111100001101111010000011001000111110010111001110001110001,34812327,0,0.040000,1.000000
34813603,70,0100011010011101001100000010000011001000101110100111100110110101100100,34812327,0,0.040000,1.000000
34813604,69,011001101011110000110101101000001100100011111001011100111000111000110,34811261,0,0.060000,0.600000
34813605,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34811261,0,0.060000,0.600000
34813606,67,0110011011111100001101111010000011001000111110010111001110001110001,34812811,0,0.020000,0.600000
34813607,76,1111000011010111000011000100101000110010011001101010110111101110110110010110,34812327,0,0.040000,1.000000
