ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57713007,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57712603,0,0.040000,0.400000
57713008,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712603,0,0.040000,0.400000
57713009,87,001111101011000110111110000010111011010001110101101110100111000100001100010110010101011,57717416,0,0.100000,0.600000
57713010,86,01111110100110011011111000001011101111001111010110111010010100110000110101011101010101,57707821,0,0.100000,1.000000
57713011,87,001111101001000110111110001010111011010000110101101010101111000100001101010111010101011,57707821,0,0.100000,1.000000
57713012,89,00011111010010001101111100000101110111100011101011011101001110001000011010111110101010110,57707821,0,0.100000,1.000000
57713013,87,001111101001000110111110001010111011010000110101101010100111000100001101010111010101011,57707821,0,0.100000,1.000000
57713014,86,00111110110100011011111000101011101101000111010110101010111100010000110101011101000101,57707821,0,0.100000,1.000000
57713015,89,00111110100100011011111000001011101101000111010110111010011100010000110001011001010101111,57708380,0,0.100000,1.000000
57713016,89,00111110100100011011111000001011101101000111010110111010011100010000110001011001010101111,57716786,0,0.040000,0.400000
57713017,78,000011110101101011011101110101100001101001010101001101110110000010000000110111,57716786,0,0.060000,0.600000
57713018,89,00111110100100011011111000001011101101000111010110111010011100010000110001011001010101111,57708380,0,0.100000,1.000000
57713019,75,001111010110111101010110010010000110100111110100110111011010001000010110101,57708380,0,0.100000,1.000000
57713023,86,00111110100100011011011000101011101101000011010110101010011100010001111001011101010101,57709810,0,0.100000,0.500000
57713024,78,000001011010110101101110111010110001110100111011100110111110100000000010110101,57709810,0,0.080000,0.400000
57713025,86,00111110110100011011111000101011101101000111010110101010111100010000110101011101010101,57708384,0,0.200000,1.000000
57713026,88,0011111010010001101111100000101110111100011101011011101001110001000011010111110101010110,57708384,0,0.200000,1.000000
57713027,77,00001110110110101101110111010110001101001110101001101110110100011000010110101,57716216,0,0.030000,0.300000
57713028,75,100011101011110110111011101111000011010011101110011011101101011000011011100,57703795,0,0.100000,0.500000
57713029,78,000011110101101011011101110101100001101001110101001101110110100010000000110001,57708385,0,0.200000,0.400000
57713030,89,00111110100100011011111000001011101111000111010110111010011100010000110101011001011101111,57708385,0,0.160000,0.600000
57713031,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010101011,57708390,0,0.200000,1.000000
57713032,86,01111110100100011011111000101011101101000111010110111010011100111000110101011101010101,57708390,0,0.200000,1.000000
57713033,87,001111101001000110111111000010111011010001110101101110100111000100001101010111010101011,57702464,0,0.080000,0.400000
57713034,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101110101,57708390,0,0.100000,0.500000
57713035,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57717418,0,0.100000,0.500000
57713036,84,011111101001000110111110001010111011010001110101101110100111001100011110101110101010,57712604,0,0.200000,0.400000
57713037,87,001111101001000101111100000101110110100011101011011101001110001000011010101100101110111,57701001,0,0.120000,0.600000
57713038,86,01111110100100011011111000101011101101100111010110101010011100010000110101011101010101,57708390,0,0.100000,0.500000
57713039,75,001111010110101001110111010010100110101110101001001110110100010001010110100,57709097,0,0.200000,1.000000
57713040,86,01101100100100010011111000101011100101000111010110111010011100110000110101011101010101,57709097,0,0.200000,1.000000
57713041,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57709097,0,0.200000,1.000000
57713044,86,01101110100100010011111000101011101101000111010110111010011100110000110101011101010101,57709099,0,0.200000,1.000000
57713045,89,00111110100100011011111000001011101101000111010110111010011100010000110001011001010101111,57712017,0,0.040000,0.400000
57713047,86,00111110110100011011111000101011101101000111010110101010111110010000110101011101010101,57709101,0,0.200000,1.000000
57713048,87,011111101001000110111100001010111011010001110101101110100110001110001101010111010101010,57709101,0,0.200000,1.000000
57713051,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010101011,57716787,0,0.033333,0.500000
57713052,87,000011111010010011001110000001011101101000111110110111010111100010100110101001101010101,57716218,0,0.066667,0.600000
57713053,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57709805,0,0.066667,1.000000
57713054,86,01111010100100011011111000101011101101000111010110111010011000111000110101011101010101,57713331,0,0.050000,0.500000
57713055,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57709807,0,0.040000,0.400000
57713056,79,1010011100101101011011101110101100001101001110101001101110110100011100010110101,57716788,0,0.060000,0.600000
57713057,88,0011111010010001101110100000101110110110011101011011101001110001001011010101110101010111,57709808,0,0.200000,1.000000
57713058,78,000011110101101011011101110101100001101001110101001101110110100010000000110001,57709808,0,0.200000,1.000000
57713059,89,00111110100100011011111000001011101101000011010110111010011110010000110101111101010101101,57709808,0,0.200000,1.000000
57713060,86,00111110110100011011111000101011111101000111010110101010111100010000110101011101010101,57709808,0,0.200000,1.000000
57713061,87,001111101001000110111110000010111011010101110101101110100111000100001101010110010101011,57709808,0,0.160000,0.800000
57713062,86,01111110100100011011111000101011101101000111010110111010011100110000111101011101010101,57709809,0,0.040000,0.600000
57713063,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101110101,57712605,0,0.100000,0.500000
57713064,87,001111101001000110111010000010111011011001110101101110100111000100101101010111010101011,57710577,0,0.066667,1.000000
57713065,86,00111110100100011011011001101011101101000011010110101010011110010001110001011101010101,57710577,0,0.066667,1.000000
57713067,87,011111101001000110111110001010110011010001110101101010100111000100001101010111010101011,57710578,0,0.100000,1.000000
57713068,87,000011111010010011001110000001011101101000111010111111010111100010000110101001101010101,57710579,0,0.200000,1.000000
57713069,88,1001111101001000110111110000010111011010001110101101110100111000100000101110111010101111,57710579,0,0.160000,0.800000
57713070,88,0011111010010001101111100010101110100100011101011011101001110001000011010100110101010110,57710579,0,0.200000,1.000000
57713071,88,1001111101001000110111110000010111011010001110101101110100111000100000101110111010101011,57710579,0,0.200000,1.000000
57713072,79,1000011100101101011011101110101100001101001110101001101110110100111000010110101,57710579,0,0.200000,1.000000
57713073,88,1001111101001000110111110000010111011010001110101101110100111000100000101110111010101011,57710579,0,0.200000,1.000000
57713074,78,010001011010110101101110111010110001110100111011100110110110100000000010110101,57710579,0,0.200000,1.000000
57713075,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57710579,0,0.200000,1.000000
57713076,79,1000011100101101011011101110101100001101001110101001101110110100111000010110101,57711269,0,0.120000,0.600000
57713077,88,0011111010010001101111100010101110100100011101011011101001110001000011010100110101010110,57710579,0,0.200000,1.000000
57713078,88,1001111101001000110111110000000111011010001110101101110100111000100000101110111010101011,57711269,0,0.080000,0.400000
57713079,88,1001111101001000110111110000010111011010001110101101110100111000100000101110111010101011,57710579,0,0.200000,1.000000
57713080,72,001011111100011011101110100100001101001111111001101101110110010000101101,57711269,0,0.100000,0.500000
57713081,79,1000011100101101011011101110101100001101001110101001101110110100111000010110101,57710579,0,0.200000,1.000000
57713082,87,000011111010010011001110000001011101101000111010111111010111100010000110101001101010101,57710579,0,0.200000,1.000000
57713083,87,001111101001000110111110001000111011000001110101101010100111000100000101010111000101010,57710580,0,0.200000,1.000000
57713085,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57715604,0,0.120000,0.600000
57713086,87,000011111010010011001110000001011101101000111010111111010111100010000110101001101010101,57713331,0,0.050000,0.500000
57713087,89,00111110100000011011111000001011101111000111010110111010011100010000110101011001010101111,57713331,0,0.050000,0.500000
57713088,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712020,0,0.040000,0.400000
57713089,89,00111110100000011011111000001011101101000111010110111010011100010000110101011001010101111,57712020,0,0.040000,0.400000
57713090,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57710581,0,0.200000,1.000000
57713091,75,100011101011110110111011101111000011010011101110011011101101011000011011100,57710581,0,0.200000,1.000000
57713092,89,00111110100000011011111000001011101111000111010110111010011100010000110101011001010101111,57704420,0,0.100000,0.500000
57713093,78,000111101011010110111010101001000011110011101010011001101101000100000101101010,57710583,0,0.100000,1.000000
57713094,86,11111110000100011011101001101011101101000111010110101010011100010000110101011101010101,57714521,0,0.026667,0.400000
57713096,72,001011111100011011101110100100001101001111111001101101110110010000101101,57709809,0,0.033333,0.500000
57713098,88,0011110000010001101111100110101110111100011100011011101000110001000011011111110101010110,57710584,0,0.026667,0.400000
57713099,72,001011111100011011101110100100001101001111111001101101110110010000101101,57710584,0,0.066667,1.000000
57713100,87,001111101001000110111110001010111011010000110101101010100111000100001101010111010101011,57709809,0,0.040000,0.600000
57713101,88,0011110000010001101111100110101110111100011101011011101000110001000011011111110101010110,57709809,0,0.033333,0.500000
57713102,87,001111101001000110111110001010111011010000110101101010100111000100001101010111010101011,57709809,0,0.040000,0.600000
57713103,80,11000011101101101011011101110101100001101001110101001101110110100011000010110101,57711266,0,0.066667,1.000000
57713104,86,01111110100100011011111000101011101101100111010110101010011100010000110001011101010101,57699186,0,0.026667,0.400000
57713105,86,01011110100100011011111000101011101101000111010110111010011100010000110101010101010101,57711266,0,0.026667,0.400000
57713108,86,01111110100100001011111000101011101101000111010110111010011100110000110101011101110101,57711267,0,0.200000,1.000000
57713109,79,0000111101011010010111011101011000011010011101010011011101100000100000001101011,57711267,0,0.200000,1.000000
57713111,86,00111110100100011011111000001011101111000111010110111010011100010000110101111101001011,57711267,0,0.080000,0.400000
57713112,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57711267,0,0.200000,1.000000
57713116,87,001111101001000110111110001010111011010000110101101010100111000100000101010111010101011,57711268,0,0.200000,1.000000
57713117,87,001111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57711269,0,0.200000,1.000000
57713118,88,0011111010010001101111100000101110100100001101011011101001110001000011010111110101010110,57711269,0,0.200000,1.000000
57713119,88,0001111110100100011011111000101011101101000111010110111010011100110000110101011101010101,57711269,0,0.200000,1.000000
57713121,79,0000111101011010110111011101011000011000010101010011011101100000100000001101111,57711270,0,0.100000,1.000000
57713123,88,0011111010010001101111100000101110110110001101011011101001110001000011010111110101010110,57712600,0,0.120000,0.600000
57713124,78,000001101010010101101110111010110000100100111010100010111011010001000001011000,57711271,0,0.200000,1.000000
57713126,73,0010111101000110111011101001000011010011111110011011011101100100001011010,57711271,0,0.200000,1.000000
57713127,78,000001101010010101101110111010110000100100111010100010111011010001000001011000,57711271,0,0.200000,1.000000
57713128,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101110101,57711271,0,0.200000,1.000000
57713129,80,11010011100101101011011101110101100001101001110101001101110110100011000010110101,57711271,0,0.200000,1.000000
57713131,86,01101100100100010011111000101011101101000111010110111010011100110000010100011101010101,57711272,0,0.200000,1.000000
57713132,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57711272,0,0.200000,1.000000
57713133,80,11000011101101101011011101110101100001101001110101001101110110100011000010110101,57711272,0,0.200000,1.000000
57713134,80,11000011101101101011011101110101100001101001110101001101110110100011000010110101,57711272,0,0.200000,1.000000
57713135,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57711272,0,0.200000,1.000000
57713136,86,01011110100100011011111000101011101101000111010110111010011100010000110101010101010101,57711272,0,0.200000,1.000000
57713137,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57711272,0,0.200000,1.000000
57713138,86,01111110100100011011111000101011101101000111010110111010011100110000110101011101110101,57710577,0,0.026667,0.400000
57713139,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010101011,57712017,0,0.070000,0.400000
57713140,88,0011111010010001101111100000101110110100011101011011101001110001000011010101110101010111,57712017,0,0.100000,1.000000
57713141,86,01111110100100011011111000101011101101000111010110111010011100110000111101011101010101,57715057,0,0.070000,0.700000
57713142,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57715057,0,0.100000,0.700000
57713143,89,00111110100100011011111000001011101101000111010110111010011100010000110001011001010101111,57712017,0,0.100000,1.000000
57713144,79,1000011101101101011011101110101100001101001110101001101110110100011000010110101,57715057,0,0.050000,0.500000
57713145,78,000011110101101011011101110101100011101001110101001101110110000011000000110101,57712017,0,0.100000,1.000000
57713146,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010101011,57710577,0,0.026667,0.400000
57713147,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57712019,0,0.066667,1.000000
57713148,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57716788,0,0.040000,0.400000
57713149,86,01111110100100011011111000101011101101000111010110111010010100110000110101011101010101,57709807,0,0.040000,0.400000
57713150,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57716788,0,0.040000,0.400000
57713151,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57712019,0,0.066667,1.000000
57713152,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57712019,0,0.066667,1.000000
57713153,87,001111101001000110111110000010111011010001110111101110100111000100001101010110010101011,57712019,0,0.066667,1.000000
57713154,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57712019,0,0.066667,1.000000
57713155,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57709807,0,0.040000,0.400000
57713156,88,0011111101001000110111110001010111011010001110101101110100110001110001101010111010101010,57716788,0,0.040000,0.400000
57713157,87,001111101001000110111110000010111011010001110111101110100111000100001101010110010101011,57712019,0,0.066667,1.000000
57713158,86,00110110100100011011011000101011101101000011010110101010011110010001110001011101010101,57712019,0,0.066667,1.000000
57713159,85,0001111101001011001110000001011101101000111010110111010111100010100110101001101010101,57712019,0,0.066667,1.000000
57713160,87,001111101001000110111110000010111011010001110111101110100111000100001101010110010101011,57712019,0,0.066667,1.000000
57713161,86,01111110100100010011111000101011101101000111010110111010010100110000110101011101010101,57712020,0,0.100000,1.000000
57713162,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57713331,0,0.040000,0.400000
57713163,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57712020,0,0.100000,1.000000
57713164,87,011111101001000100111110001010111011010001110101101110100101001100001101010111010101010,57712020,0,0.100000,1.000000
57713165,84,011111101001000110111110001010111011010001110101101110100111001100011110101110101010,57712020,0,0.100000,1.000000
57713166,86,01111110100100001011111000101011101101000111010110111010011100110000110101011101110101,57712599,0,0.066667,1.000000
57713168,87,001111101001001110111110000010111011010001110111001110100111000100001101010110010101011,57712599,0,0.066667,1.000000
57713170,79,1000011100101101011011101110101100001101001110101001101110110100011000010110101,57699186,0,0.040000,0.600000
57713172,86,01101100100100010011111000101011101101000111010110111010011100110000011100011101010101,57711266,0,0.026667,0.400000
57713177,86,01101100100100010011111000101011101101000111010110111010011100110000010100011101010101,57699186,0,0.026667,0.400000
57713178,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712599,0,0.066667,1.000000
57713180,87,001111101001000110111111000010111011010001110101101110100111000100001101010111010101011,57713933,0,0.040000,0.400000
57713181,87,001111101001000110111111000010111011010001110101101110100111000100001101010111010101011,57712600,0,0.200000,1.000000
57713182,86,01111110101100011011111000101011101101000111010110111010011100110000110101011101010101,57712600,0,0.120000,0.600000
57713183,90,001111101001000110111110000010111011010001110101101110100111000100001100010110010101011111,57712600,0,0.200000,1.000000
57713184,88,0011111010010001101111100001111110110101001101011011101001110001000011010111110101010110,57704418,0,0.040000,0.400000
57713185,87,001111101001000110111111000010111011010001110101101110100111000100001101010111010101011,57712600,0,0.200000,1.000000
57713186,87,001111101101000110111110001010111011010001110101101010001111000100001101010011010101010,57712600,0,0.120000,0.600000
57713187,87,001111101101000110111110001010111011010001110101101010001111000100001101010011010101010,57712600,0,0.200000,1.000000
57713188,87,001111101001000111011110000010111011010001110101101110100111000100001101010111010101011,57712601,0,0.080000,0.800000
57713189,78,000001011010110101101110111010110001110100111011100110111110100000000010110101,57712601,0,0.100000,1.000000
57713191,88,0011111010010001101111100000101110110100011101011011101001110001000011010101110101010111,57712601,0,0.100000,1.000000
57713192,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57712604,0,0.060000,0.600000
57713193,77,00011110101101011010101100101100001101001111101001101110110100010000010110101,57707312,0,0.050000,0.500000
57713194,87,001111101001000110111110010010111011010001110101101110100111000100001101010010010101011,57712604,0,0.040000,0.400000
57713196,87,001111101001000110111110000010111011010001110111101110100111000100001101010110010100011,57712604,0,0.040000,0.400000
57713198,78,000001011010110101101110111010110001110100111011100110111110100000000010110101,57712601,0,0.100000,1.000000
57713199,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57712604,0,0.060000,0.600000
57713200,88,0001111001001000110111111001010111011010001110101101110100111000100001101010111010101011,57712604,0,0.040000,0.400000
57713202,78,000011110101101011011101110101100001101001010101001101110110000010000000110111,57712602,0,0.200000,1.000000
57713203,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57710580,0,0.140000,0.700000
57713204,87,001111101011000110111110000010111011010001110101101110100111000100001101010110010101011,57710580,0,0.120000,0.600000
57713205,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57712602,0,0.200000,1.000000
57713206,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57712602,0,0.200000,1.000000
57713207,86,01011110100100011010111000101000101101000111010110111010011100010000110111011101010101,57712602,0,0.200000,1.000000
57713208,79,1010011100101101011011101010101100001101001110101001101110110100011100010110101,57712602,0,0.200000,1.000000
57713209,86,01111110100100011011111000101011101101000111010110111010011000110000110101011101010101,57712602,0,0.200000,1.000000
57713210,77,00001111000111100100110111010110000110100111010100110111001010100000010011000,57712602,0,0.200000,1.000000
57713211,87,001111101011000110111110000010111011010001110101101110100111000100001101010110010101011,57712602,0,0.200000,1.000000
57713212,88,0011111010010001101111100000101110111100011101011011101001110001000011010111110101010110,57712602,0,0.200000,1.000000
57713213,88,1001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57710580,0,0.120000,0.600000
57713214,87,001111101011000110111110000010111011010001110101101110100111000100001101010110010101011,57712602,0,0.200000,1.000000
57713215,86,01111110100100011011111000101011101101000111010110111010011100110000111101011101010101,57712602,0,0.200000,1.000000
57713216,87,100011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712602,0,0.200000,1.000000
57713218,87,001111101000000110011110000010111011010001110101101110100111000100001101010111010101011,57710580,0,0.120000,0.600000
57713219,87,100011111010011001101111111000101110110100011110110111010011101010000110101011101010101,57712602,0,0.200000,1.000000
57713220,88,0011111010010001101111100000101110111100011101011011101001110001000011010111110101010110,57712602,0,0.200000,1.000000
57713221,86,01111110100100011011111000101011101101000111010110111010011100110000111101011101010101,57712602,0,0.200000,1.000000
57713222,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57715604,0,0.080000,0.400000
57713224,86,10111110100100011011111000101011101101000111010110101010011100010000110101011101010101,57717416,0,0.050000,0.500000
57713225,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57707820,0,0.060000,0.600000
57713226,87,001111101001000110011110000010111011010001110101101110100111000100001101010111010101011,57712603,0,0.100000,1.000000
57713227,87,101111110101100011011111000101011101101000111010110111010011100110000110101011101010101,57707820,0,0.060000,0.600000
57713228,86,01111110100100011011111000101011101101100111010110101010011100010000110101011101010101,57707820,0,0.050000,0.500000
57713229,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712603,0,0.100000,1.000000
57713230,87,001111101001000110111111000010111011010001110101101110100111000100001001010111010101011,57712603,0,0.080000,0.800000
57713231,86,00110110100100011011011000101011101101000011010110101110001110010001110001011101010101,57712603,0,0.080000,0.800000
57713232,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57712603,0,0.100000,1.000000
57713233,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712603,0,0.100000,1.000000
57713234,87,011111101001000110111110001010111011010001110101101110100111001100001111010111010101011,57712603,0,0.100000,1.000000
57713235,86,00011110010010001101111100001011101101000111010110111010011100010000110101011101010101,57712603,0,0.100000,1.000000
57713236,87,001111101001000010111110000010111011010001110111101110100111000100001101010110010100011,57717416,0,0.050000,0.500000
57713237,87,101111110101100011011111000101011101101100111000110101010011100010000110101011101010101,57712603,0,0.100000,1.000000
57713238,78,000001101010010101101110111010110000100100111010100010111011010001000001011000,57707820,0,0.040000,0.400000
57713239,87,001111101001000010111110000010111011010001110111101110100111000100001101010110010100011,57712603,0,0.100000,1.000000
57713240,87,001111101001000010111110000010111011010001110111101110100111000100001101010110010100011,57712603,0,0.100000,1.000000
57713241,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712603,0,0.100000,1.000000
57713242,87,001111101001000010111110000010111011010001110111101110100111000100001101010110010100011,57712603,0,0.100000,1.000000
57713243,87,001111101001000010111110000010111011010001110111101110100111000100001101010110010100011,57712603,0,0.100000,1.000000
57713244,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57717416,0,0.060000,0.600000
57713245,87,101111110101100011011111000101011101101000111010110111010011100110000110101011101010101,57712603,0,0.100000,1.000000
57713246,77,01000111010111101101110111011110000110100111011100110111011010011000011011100,57712604,0,0.100000,1.000000
57713247,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57712601,0,0.060000,0.600000
57713248,78,000011110101101011011101110101100001101001110101001101110110000011000000110101,57713335,0,0.060000,0.600000
57713249,87,001111001001000110111110001000111011000001110101101010100111000100000101010111000101010,57712604,0,0.080000,0.800000
57713250,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712601,0,0.040000,0.400000
57713251,88,1001111101001000110111110001010111011010000110101101010100111000100001101010110010101011,57710576,0,0.050000,0.500000
57713252,88,0011111010010101101111100010101110100100011101011011101001110001000011010101110101010110,57712604,0,0.100000,1.000000
57713253,87,011111101011000110111110000010111011010001110101101110100111000100001101010110010101011,57712604,0,0.100000,1.000000
57713254,87,001111101001000110111110001000111011000001110001101010100111000100000101010111000101010,57712601,0,0.040000,0.400000
57713255,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57717418,0,0.040000,0.500000
57713256,86,01101100100100010011111000101011101101000111010110111010011100110000110101011101010101,57712601,0,0.040000,0.400000
57713257,77,01000111010111101101110111011110000110100111011100110111011010011000011011100,57712604,0,0.100000,1.000000
57713258,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57710576,0,0.040000,0.400000
57713259,85,0111110101100011011111000001011101101000111010110111010011100010010110101011101010101,57712605,0,0.200000,1.000000
57713260,85,0111111010010011101111100010101110110100011101011011101001110001000011001011101010101,57710576,0,0.040000,0.400000
57713261,87,100011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57710576,0,0.040000,0.400000
57713262,86,01111110100100011011111000101011101101100111010110101010011100010000110101011101010101,57712605,0,0.200000,1.000000
57713263,87,001111101001000110011110000010111011010001110101101010100111000100001101010111010101011,57712605,0,0.200000,1.000000
57713264,78,000001010010110101100110111010110001110100111011100110110110100000000010110101,57712605,0,0.200000,1.000000
57713265,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57710576,0,0.060000,0.600000
57713266,86,01111110100100011011111000101011101101000111010110111010011100110000111101011101010101,57710576,0,0.040000,0.400000
57713267,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57712605,0,0.200000,1.000000
57713268,86,01111110101100011011111000101011101101000111010110111010011100110000110101011101010101,57703794,0,0.060000,0.600000
57713269,78,000011110101101011011101110101100001101001110101001101110110000010000000110101,57712605,0,0.200000,1.000000
57713270,87,100011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57710576,0,0.040000,0.400000
57713271,86,00011111010010011001111000001011101101100111010110111010111100010000110101001101010101,57712606,0,0.200000,1.000000
57713272,78,000011110001111001001101110101100001101001110111001101110110100010000110110101,57716211,0,0.060000,0.300000
57713273,87,001111101001001110111110000010111011010001110111101110100111000100001101010110010101011,57706636,0,0.080000,0.400000
57713274,86,00011111010010011001111000001011101101100111010110111010111100010000110101001101010101,57712606,0,0.200000,1.000000
57713275,79,1000011100101101011011101110101100001101001110101001101110110100001000010110101,57716211,0,0.080000,0.400000
57713276,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712606,0,0.200000,1.000000
57713277,77,00001111010110101101110111010110000110100111010100110111011010001000000011000,57712606,0,0.200000,1.000000
57713278,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57716786,0,0.060000,0.600000
57713279,86,01111110100100011011111000101011101101000111010110111010010100110000110101011101010101,57712607,0,0.100000,1.000000
57713280,87,001111101001000110111110000010111011010001110101101110100111000100001101010110010101011,57712607,0,0.100000,1.000000
57713281,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712607,0,0.100000,1.000000
57713282,86,01101100100100010011111000101011101101000111010110111010011100110000110101011101010101,57712607,0,0.100000,1.000000
57713283,73,0001011111100011011101110100100001101001111111001101101110110010000101101,57712607,0,0.100000,1.000000
57713284,88,1001111101001000110111110000010111011010001110101101110100111000100000101110111010101011,57712607,0,0.100000,1.000000
57713285,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712607,0,0.100000,1.000000
57713286,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712607,0,0.100000,1.000000
57713287,88,0001111101001000010111111000010111011010001110101101110100111000100001101010111010101011,57712607,0,0.100000,1.000000
57713288,77,00001111000111100100110111010110000110100111010100110111011010000000010011000,57712607,0,0.100000,1.000000
57713289,88,0011111010010001101111100000101110110100001101011011101001110001000011010111110101010110,57712607,0,0.100000,1.000000
57713290,78,000001110010110101101110111010110000110100111010100110111111000001000000011011,57712607,0,0.100000,1.000000
57713291,85,0111110100100011011111000001011101101000111010110111010011100010000110101011101010101,57712607,0,0.100000,1.000000
57713292,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712607,0,0.100000,1.000000
57713293,78,000011110101101011011101110101100001101001010101001101110110000010000000110111,57712608,0,0.200000,1.000000
57713294,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712608,0,0.200000,1.000000
57713295,87,011111101001000110111110001010110011010001110101101010100110000100001101010111010101011,57712608,0,0.200000,1.000000
57713296,86,01111110100100011011111000101011101101000111010110111010011100110000111101011101010101,57712608,0,0.200000,1.000000
57713297,86,00111110100100011011011000101011101101000011010110101010011100010001110001011101010101,57712608,0,0.200000,1.000000
57713298,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712608,0,0.200000,1.000000
57713299,86,00011111010010011001111000001011101101000111010110111010111100010000110101001101010101,57712608,0,0.200000,1.000000
57713300,86,00110110100100011011011000101011101101000011010110101010011110010001110001011101010101,57712608,0,0.200000,1.000000
57713301,76,0001111010110101101110111010100001101001010101001101110110000010000000110111,57712608,0,0.000000,0.000000
57713302,78,000011110101101011011101110101100001101001011101001101110110000010000000110111,57712608,0,0.200000,1.000000
57713303,88,0011111010010001101111100000101110110110001101011011101001110001000011010111110101010110,57712608,0,0.200000,1.000000
57713304,77,00001110010110101101110111010110000110101111010001101110110100011000010110101,57712608,0,0.200000,1.000000
57713305,89,00111110100101011011111000001011101101000111010110111010011100010000110101011001010101110,57712608,0,0.200000,1.000000
57713306,78,000011110101101011011101110101100001101001010101001101110110000010000000110111,57712608,0,0.200000,1.000000
57713307,87,100011111010011001101111111000101110110100011110110111010011101010000110101011101010101,57712608,0,0.200000,1.000000
57713308,87,001111101001000110111110000010111011110001110101101110100111000100001101010110010101011,57712608,0,0.200000,1.000000
57713309,86,00111110110100011011111000101011101101000111010110101010011100010000110101011101010101,57712608,0,0.200000,1.000000
57713310,86,00111110100100011011011000101011101101000011010110101010011110010001110001011101010101,57712608,0,0.200000,1.000000
57713311,78,000001011010110101101110111010110001110100111011100110110110100000000010110101,57712608,0,0.200000,1.000000
57713312,87,001111101001000110111110001010111011010001110101101110100111000100001101010111000101011,57714519,0,0.040000,0.400000
57713313,88,0011111010010001101111100000101110110100001101011011101011110001000011010111110101010110,57712609,0,0.100000,1.000000
