ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29368948,71,00111101101101101000010100101011000111011110000010110011101101111111000,29371391,0,0.040000,0.400000
29368950,69,100111011111101111100011111001000001110100100111000111101000010000001,29365414,0,0.026667,0.400000
29368951,67,1011101001111001001010100101011001111110110001011110011111100110110,29375190,0,0.080000,0.400000
29368952,61,0110101000101100101010010100001110111100000101100111110101001,29372960,0,0.040000,0.400000
29368953,67,0011101001111001001010100101011001110110110001011110011111101010110,29365415,0,0.100000,1.000000
29368955,66,000111000011100010010100001000010000011101100001110011111100011010,29365415,0,0.080000,0.800000
29368956,68,10010101101000111110001110101100001111010010011100011110100001000001,29365415,0,0.080000,0.800000
29368960,67,0011101001011001001010100101011001111110110001011110011111100110010,29364727,0,0.100000,0.400000
29368963,67,0011100001110001001010000100001000101111110100011100011101001110100,29375772,0,0.040000,0.400000
29368964,67,0011100001110001001010000100001000101111110100011100011101001110100,29375772,0,0.040000,0.400000
29368967,68,10011100001110001001010000100001000101111110100011100011111001110100,29366024,0,0.200000,1.000000
29368971,68,00111010011110010010101001010110011111101100010111100111111001101100,29376403,0,0.100000,0.500000
29368975,61,1101011000010110100101110010101100010001110101000101001000000,29376400,0,0.080000,0.400000
29368982,68,10110100101111001000101011010110001111111101001011100100111111101101,29366028,0,0.066667,0.400000
29368983,64,1110101100110111010101101011010111011110001010110111111011100100,29374462,0,0.030000,0.300000
29368984,64,1100101100010110010101101011000001011110000010110110101011100100,29372139,0,0.020000,0.300000
29368994,68,10111010010100011000101001010010001000111100000011010101111011001100,29375191,0,0.060000,0.300000
29368995,68,10111010010100011000101001010010001000111100000011010101111011001100,29375191,0,0.060000,0.300000
29369003,67,0000101101010111110001110100100000111010010011100011110100011000000,29375191,0,0.080000,0.400000
29369004,68,00111100011101010000111001010110000011101100000011100111111011111100,29375191,0,0.080000,0.400000
29369006,67,0011101001111001001010100101011001111100110001011110011111100110110,29375771,0,0.120000,0.600000
29369009,61,1001011000101100101011010110001101111000001011011111101110010,29366679,0,0.100000,1.000000
29369010,69,001111000111000100001010010101100010101011000001111001111110111111001,29377621,0,0.050000,0.500000
29369011,63,111010110001011001010110101110011101111000001011011111101110010,29376953,0,0.040000,0.400000
29369012,68,10011101001111001001010100101011001111110110001011110011111101010110,29376953,0,0.050000,0.500000
29369013,63,111010110001011001010110101110011101111000001011011111101110010,29367939,0,0.030000,0.300000
29369014,68,00111010011110010010101001010110011111101100010111100111111001101100,29366680,0,0.066667,1.000000
29369015,65,01110100111100100101000010101100111111011000101111001010110010110,29376953,0,0.040000,0.400000
29369016,68,10111010010110011000101001010010001000111100000011010101111011001100,29376953,0,0.040000,0.400000
29369017,68,00111010011100011000101001000110001101111100000011100111111011101110,29366680,0,0.030000,0.300000
29369021,68,00111010011100011000101001000110001101111100000011100111111011101110,29366680,0,0.020000,0.300000
29369022,68,10111010010110011000101001010010001000111100000011010101111011001100,29376953,0,0.066667,0.400000
29369023,65,01110100111100100101000010101100111111011000101111001010110010110,29372961,0,0.033333,0.500000
29369024,65,00111000011100010010100001000010000011111100001110001111100111010,29369883,0,0.080000,0.400000
29369025,65,00111000011100010010100001000010000011111100001110001111100111010,29367939,0,0.040000,0.400000
29369027,70,1110110100001111001000000011010110001111111101001011100110111011101101,29374461,0,0.080000,0.400000
29369030,67,0011101001111001001010100101011001111100110001011110011111100110110,29372955,0,0.050000,0.500000
29369032,69,010011101111110111110000111100100000111010010011100011110100001000000,29365414,0,0.026667,0.400000
29369035,68,00111100011101010000111001010110000011101100000011100111111011111110,29375770,0,0.030000,0.300000
29369037,68,11100100101111110001010110101100011101100011101111010101111111111010,29376405,0,0.015000,0.300000
29369040,67,0010010000111100100010101101011000111111110100101110010011101110110,29367292,0,0.026667,0.400000
29369042,71,11100111100011101010000111001010110000011101100000011100111111011111110,29367939,0,0.030000,0.300000
29369044,67,0010010000111100100010101101011000111111110100101110010011101110110,29367292,0,0.026667,0.400000
29369045,71,11100111100011101010000111001010110000011101100000011100111111011111110,29367292,0,0.066667,1.000000
29369049,62,11110110001101101001101010010101101010001110101100101001000000,29375770,0,0.040000,0.400000
29369051,71,11100111100011101010000111001010110000011101100000011100111111011111110,29367292,0,0.066667,1.000000
29369052,68,00111100011101010000111001010110000011101100000011100111111011111100,29376405,0,0.020000,0.400000
29369053,67,1100100101111110001010110101100011101100011101111000101111111111010,29367939,0,0.030000,0.300000
29369054,67,1100100101111110001010110101100011101100011101111010101111111111010,29367292,0,0.066667,1.000000
29369055,62,11110110001101101001101010010101101010001110101100101001000000,29367292,0,0.066667,1.000000
29369057,68,00010010000111100100010101101011000111111110100101110010011101110110,29367293,0,0.066667,1.000000
29369058,67,0011101001011001001010100101011001111110110001011110011111100110010,29367293,0,0.066667,1.000000
29369061,67,0011101001011001001010100101011001111110110001011110011111100110010,29367293,0,0.066667,1.000000
29369062,67,0010010000111100100010101101011000111111110100101110010011101110110,29370622,0,0.040000,0.400000
29369063,69,010110100001111001000001011010110001111111101001011100010111011101101,29370622,0,0.040000,0.400000
29369064,67,0010010000111100100010101101011000111111110100101110010011101110110,29375773,0,0.040000,0.400000
29369065,67,0011101001011001001010100101011001111110110001011110011111100110010,29367293,0,0.066667,1.000000
29369066,63,110010110000011001110110101100011101111000001011011111101110010,29375773,0,0.030000,0.300000
29369067,67,1011101001111001100010100101011000110111110000111100011101101110110,29367293,0,0.066667,1.000000
29369070,63,110010110000011001110110101100011101111000001011011111101110010,29367293,0,0.066667,1.000000
29369072,66,001001011101100010101101011000111011000111011110001101111101110100,29367293,0,0.066667,1.000000
29369073,66,011101001110001110010101100011000111111110000001110010011101001101,29367939,0,0.030000,0.300000
29369074,68,00111100011101010000101001010110001010101100000111100110111011111110,29375770,0,0.030000,0.300000
29369076,67,0011101001111001001010100101011001110110110001011110011111101010110,29367294,0,0.050000,0.500000
29369077,69,110011101001111001001010100101001001111110110001011110011111101010110,29367294,0,0.100000,1.000000
29369078,69,110011101001111001001010100101001001111110110001011110011111101010110,29367939,0,0.040000,0.400000
29369079,64,1011011111001101101011110101100011101110010111111011111111110110,29375770,0,0.030000,0.300000
29369081,64,1100101100010110010101101011000001011110000010110110101011100100,29367294,0,0.100000,1.000000
29369082,68,00111100011101010000101001010110001010101100000111100110111011111110,29367294,0,0.040000,0.400000
29369083,67,0000101101010111110001110100100000111010010011100011111100001000000,29367939,0,0.040000,0.400000
29369086,67,1100100101111110011010110101100011101100011101111000101111111111010,29369882,0,0.030000,0.300000
29369090,62,11010110001101101001101111010101101010001110101100101001000001,29369882,0,0.040000,0.400000
29369091,67,0011100001110001001010000100001000101111110100011100011111001110100,29369882,0,0.040000,0.400000
29369099,65,01110100111000111001010110001100011111111010000101001001110110110,29367296,0,0.066667,1.000000
29369103,66,101110001110101000010100101011000101010010000011110011111011111110,29367296,0,0.066667,1.000000
29369105,65,01110100111000111001010110001100011111111010000101001001110110110,29367296,0,0.066667,1.000000
29369106,67,0011101001111001001010100101011001111100110001011110011111100110110,29367296,0,0.066667,1.000000
29369108,69,001111000111000100001010010101100010101011000001111001111110101111001,29371395,0,0.080000,0.400000
29369112,67,0011101001111001001010100101011001111100110001011110011110100110110,29367296,0,0.053333,0.800000
29369114,67,0011101001111001001010100101011001111110110001011110011111100110110,29367296,0,0.066667,1.000000
29369116,68,10111010011100011000111001010110001001111100000011000111110111011010,29367297,0,0.066667,1.000000
29369120,65,01110100111000110001111010101100010011111000000110001111101101101,29375774,0,0.080000,0.400000
29369121,68,00101100011101010010101001010110001010101100000101100111111001111100,29372955,0,0.040000,0.400000
29369126,67,0011101001111001001010100101011001111110110001011110011111101010010,29367299,0,0.200000,1.000000
29369127,67,0011101001111001001010000101011001111110110001011110111111101010010,29374464,0,0.026667,0.400000
29369130,68,00111100011101010000111001010110000011101100000011100111111011111100,29375192,0,0.060000,0.300000
29369132,67,0111011011100001000101011110110001010111100011011100111101011001101,29367936,0,0.040000,0.400000
29369133,67,0101101000011110010000010110001100011111111010010111000101110111010,29371393,0,0.080000,0.400000
29369134,67,0011101001011001001010100101011001111110110001011110011111100110010,29371393,0,0.140000,0.700000
29369135,67,0011101001011001001010100101011001111110110001011110011111100110010,29375192,0,0.080000,0.400000
29369136,69,110011101001111001001010100101001001111110110001011110011111101010110,29375192,0,0.080000,0.400000
29369138,68,10011100001110001001010000100001000101111110100011100011111101110100,29375192,0,0.080000,0.400000
29369140,68,00111100011101010000101001010110001010101100000111100110111011111110,29370624,0,0.030000,0.300000
29369148,67,0011101001111001001010100101011001110110110001011110011111101010110,29375775,0,0.120000,0.600000
29369151,68,00111100011101010000101001010110001010001100000111100110111011111110,29375776,0,0.040000,0.400000
29369157,67,0011101001111001001010100101011001110110110001011110011111101010110,29375776,0,0.040000,0.400000
29369160,67,0111010011100001000101011110110001010111100001011100111001011001100,29367942,0,0.030000,0.300000
29369162,67,0111010011100001000101011110110001010111100001011100111101011001100,29375775,0,0.080000,0.400000
29369163,68,00111100011101010010101001010110001010101100000111100111111011111110,29366679,0,0.040000,0.400000
29369164,65,01110100111000111001010110001100011111111010000101001001110110110,29376952,0,0.040000,0.400000
29369165,65,00111000011100010010100001000010000011111100001110001111100111010,29366679,0,0.040000,0.400000
29369166,65,00111000011100010010100001000010000011111100001110001111100111010,29366679,0,0.040000,0.400000
29369167,67,1011101101010111110001111110100100111110010111000011110100001000000,29366679,0,0.040000,0.400000
29369168,67,1011101101010111110001111010100101111110010011000011110100001000000,29367941,0,0.100000,1.000000
29369172,66,001001011101100010101101011001111011000111011110001101111101110100,29366679,0,0.030000,0.300000
29369173,68,00111010011110010010101001010110011111101100010111100111111001101100,29376952,0,0.040000,0.400000
29369174,65,00111000011100010010100001000010000011111100001110001111100111010,29377621,0,0.100000,0.400000
29369175,62,10101011000010110100110111001010110001000111010100010100100000,29377621,0,0.100000,0.400000
29369177,68,11110100001111001000001011010110001111111101001011100110111011101101,29370618,0,0.100000,0.400000
29369178,68,00111100011101010000111001010110000011101100000011100111111011111110,29377622,0,0.026667,0.400000
29369180,69,010110100111111011000101010010110001111111101000010100110111011101100,29368585,0,0.100000,1.000000
29369181,67,1011101101010111110001111110100100111110010111000011110100001000000,29368585,0,0.100000,1.000000
29369182,68,10011101001111001001010100101011001111110110001011110011111101010110,29368585,0,0.100000,1.000000
29369183,68,00111100011101010000111001010110000011101100000011100111111011111110,29366675,0,0.080000,0.400000
29369185,65,00101011010101111100011101001000011110100100111000111100000100000,29368585,0,0.100000,1.000000
29369191,68,00111100011101010000111001010110000011101100000011100111111011111110,29368586,0,0.200000,1.000000
29369192,67,0011101001111001001010100101011001111110110001011110011111100110110,29368586,0,0.200000,0.600000
29369193,69,001101000111000100001010010101101010101011000001111001111110111111001,29368586,0,0.200000,1.000000
29369195,64,1100101100010110010101101011000001011110000010110110101011100100,29368586,0,0.200000,0.400000
29369197,70,0110110100001111001000001011010110001111111101001011100110111011101101,29378220,0,0.200000,0.400000
29369198,68,10011101001011001001010100101011001111110110001011110011111101010110,29378220,0,0.200000,0.700000
29369202,67,0011101001111001001010100101011001110110110001011110011111101010110,29368587,0,0.100000,1.000000
29369203,68,10011100001110001001010000100001000101111110100011100011111101110100,29377623,0,0.080000,0.400000
29369204,67,0101010011100001000101011110110001010111100001011100111101011000100,29369890,0,0.080000,0.400000
29369205,70,1011010001000111010000101101011000110011010000011100011101111101011101,29369890,0,0.080000,0.400000
29369208,67,0001101001011001001010100101011001111110110001011110011111100110110,29376956,0,0.040000,0.400000
29369209,69,001111000111000100001010010101100010101011000001111001111110111111001,29376956,0,0.040000,0.400000
29369212,67,0001101001011001001010100101011001111110110001011110011111100110110,29376956,0,0.040000,0.400000
29369213,68,10011101001111001000000100101011000101111110010011010011110101110111,29376956,0,0.040000,0.400000
29369221,68,10010101101010111110001110100100001110010010011100011110100001000010,29368589,0,0.066667,1.000000
29369224,68,10011101001111001001010100101011001111110110001011110011111101010110,29372140,0,0.060000,0.600000
29369226,68,10010101101010111110001110100100001110010010011100011110100001000010,29367937,0,0.026667,0.400000
29369229,68,10011101001111001001010100101011001111110110001011110011111101010110,29376955,0,0.040000,0.400000
29369237,67,0011100001110001001010000100001000101111110000011100011111001010100,29368590,0,0.100000,1.000000
29369238,64,1100101100010110010101101011000001011110000010110110101011100100,29368590,0,0.040000,0.400000
29369240,65,01110100110000111001010110001100011111111010100111001001110110110,29368590,0,0.100000,1.000000
29369242,68,00011101111110111110001111100100000011010010011100011110100011000000,29368590,0,0.100000,1.000000
29369243,64,1100101100010110010101101011000001011110000010110110101011100100,29377624,0,0.040000,0.400000
29369248,67,0011101001011001001010100101011001111110110001011110011111100110110,29370615,0,0.080000,0.400000
29369250,60,110101100001011010010111001010110001000111010100010100100000,29374458,0,0.080000,0.400000
29369252,67,0011101001011001001010100101011001111110110001011110011111100110110,29366023,0,0.080000,0.400000
29369254,67,1011101101010111110001111100100100111110010011000011110100001000000,29366023,0,0.080000,0.400000
29369255,60,110101100001011010010111001010110001000111010100010100100000,29374458,0,0.080000,0.400000
29369256,66,101110100111100100101010010101100111111011000101111001010110010110,29374458,0,0.100000,0.500000
29369260,67,0011100001110001001010000101001000101111110100011100011111001110100,29368592,0,0.100000,1.000000
29369264,68,00101111010101111100011101001000001110100100101000111101000010000001,29368592,0,0.100000,1.000000
29369266,65,00111000011100010001000010100100010111111010001110001111100111010,29368592,0,0.030000,0.300000
29369267,65,11100001101010000100001010110001010101100000111100110010011111001,29368592,0,0.080000,0.800000
29369268,67,0010111101010111110001110100100000111010010010100011110100001000000,29368592,0,0.100000,1.000000
29369294,71,11011110010000011100001011010110001110110100000001000111011111010111010,29370622,0,0.040000,0.400000
29369297,65,11100011101010000100001010110001010101100000111100110010011111001,29361854,0,0.060000,0.300000
29369323,62,11001011000101100101011010110001101111000001011011111101110010,29372135,0,0.060000,0.300000
29369332,64,1110101100110110010101101010010111001110001010110111111011100100,29372136,0,0.080000,0.400000
29369338,69,010011101111110111110000111100100000111010010011100011110100001000000,29369883,0,0.080000,0.400000
29369340,68,00111010011110010010101001010110011111101100010111100111111001101100,29369886,0,0.050000,0.500000
29369362,67,0011101001111001001010100101011001111110110001011110011111100110110,29373760,0,0.080000,0.400000
29369368,65,01110100111100100101010010101100111111011000101111001010110010110,29373760,0,0.080000,0.400000
29369369,69,001101000111000100001010010101101010101011000001111001111110111111001,29373760,0,0.060000,0.300000
29369370,69,010110100111111011000101010010110001111111101000010100110111011001100,29373760,0,0.080000,0.400000
29369372,67,0111000011100001000101010110110001010111100001011100111101011001100,29373760,0,0.060000,0.300000
29369383,71,11011110010000011100001011010110001110110100001001000111011111010111010,29372954,0,0.026667,0.400000
29369398,65,01110100111000110001110010101100010011111000000110001111101101101,29372141,0,0.026667,0.400000
29369410,67,0010010000111100100010101101011000111111110100101110010011101110110,29365415,0,0.050000,0.500000
29369413,69,001111000111000100001010010101100010101011000001111001111110101111001,29370621,0,0.080000,0.400000
29369415,67,0011100001011001001010100101011001111110110001011110011111100110110,29368586,0,0.140000,0.700000
29369424,68,00011101111110111110001111100100000111010010011100011110100011000000,29359347,0,0.200000,1.000000
29369425,65,00111010011110010010100010101100111111011000101111001111110011011,29361855,0,0.060000,0.300000
29369426,68,00111100011101010000111001010110000011101100000011100111111011111110,29359347,0,0.200000,1.000000
29369428,66,101000111010110001000110001100011101111000101111001111010110010100,29359347,0,0.200000,1.000000
29369429,65,00111000011100010010100001000010000011111100001110001111100111010,29359347,0,0.200000,1.000000
29369430,67,0011101001111101001010100101011001111110110001011110011111100110110,29359347,0,0.200000,1.000000
29369431,68,00111100011101010000101001010110001110101100000111100110111011111110,29361855,0,0.080000,0.400000
29369432,67,0000101101010111110001110100100000111010000011100011110100011000000,29359347,0,0.200000,1.000000
29369433,65,00111000011100010010100001000010000011111100001110011111100011010,29359349,0,0.066667,1.000000
29369434,67,0011101001011001001010100101011001111110110001011110011111100110010,29359349,0,0.066667,1.000000
29369435,67,1011101101010111110001111100100100111110010011000011110100001000000,29370617,0,0.080000,0.400000
29369436,70,1011010001000111010000101101011000110010010000011100011101011101011101,29359349,0,0.066667,1.000000
29369439,69,110110100001111001000001001010110001011111101001011110110111011101101,29376400,0,0.100000,0.500000
29369443,67,1011101001110001100010100101011000010111110000111100011111101110110,29371392,0,0.040000,0.400000
29369444,67,0011101001011001001010100101011001111110110001011110011111100110110,29372143,0,0.040000,0.400000
29369447,68,10110100001111001000001011010110001111111101001011100110111011101101,29370624,0,0.030000,0.300000
29369449,68,00111100011101010000111001010110000011101100000011100111111011111100,29374460,0,0.040000,0.400000
29369452,62,11101011000010110100110111001010110001000111010100010100100000,29370624,0,0.040000,0.400000
29369454,67,1011101001110001100010100101011000010111110000111100011111101110110,29374460,0,0.030000,0.300000
29369456,67,0011101001011001001010100101011001111110110001011110011111100110110,29374460,0,0.060000,0.600000
29369457,67,0011101001111001001010100101011001111110100001011110011111100010110,29372143,0,0.040000,0.400000
29369458,62,11101011000010110100110111001010110001000111010100010100100000,29369889,0,0.026667,0.400000
29369459,64,1110101100110110010101101010010111001110001011110111111011100100,29370618,0,0.080000,0.400000
29369460,62,11101011000010110100110111001010110001000111010100010100100000,29369889,0,0.026667,0.400000
29369462,70,1100111100011101010000111001010110000011101100000011100111111011111110,29374457,0,0.080000,0.400000
29369464,71,11011110010000011100001011010110001110110100000001000111011111010111010,29374457,0,0.080000,0.400000
29369465,67,0011101001111001001010100101011001110110110001011110011111101010110,29364729,0,0.080000,0.400000
29369469,67,0011101001111001001010100101011001111110110001011110011111100110110,29364729,0,0.080000,0.400000
29369471,65,00111000011100010010100001000010000011111100001110001111100111010,29362547,0,0.080000,0.400000
29369473,65,00111000011100010010100001000010000011111100001110001111100111010,29371394,0,0.026667,0.400000
29369491,64,1110101100110110010101101010010101001110001011110111111011100100,29365414,0,0.020000,0.300000
29369494,66,011010000111100100000101101011000101111110100101110011011101101101,29366677,0,0.080000,0.400000
29369495,67,0011101001111001001010100101011001111110110001011110011111101010010,29365414,0,0.026667,0.400000
29369500,67,0011101001111001001010100101011001110110110001011110011111101010110,29366677,0,0.100000,0.500000
29369507,64,1110101100110110010101101010010111001110001010110111111011100100,29370619,0,0.080000,0.400000
29369510,68,10011101001011001001010100101011001111110110001011110011111101010110,29370620,0,0.120000,0.600000
29369520,67,0010101101010111110001110100100001111010010011100011110100001000000,29369273,0,0.040000,0.400000
29369527,67,0011010011100011000101011000110001010110100001011100111101111001100,29370623,0,0.026667,0.400000
29369529,64,1110101100110110010101101010010111001110001011110111111011100100,29376958,0,0.026667,0.400000
29369530,68,10011100001110001001010000100001000101111110100011100011111101110100,29362551,0,0.040000,0.400000
29369531,65,01110100111000111001010110001100011111111010000101001001110110110,29361857,0,0.100000,1.000000
29369533,67,0011101001111001001010100101011001111110110001011110011111100110110,29364723,0,0.040000,0.600000
29369534,69,000111100011101010010101001010100001010100100000111100111111001111110,29371394,0,0.020000,0.300000
29369538,65,11100101100010110010101101011000011011110000010110110101011100100,29370625,0,0.040000,0.400000
29369539,69,010110010000011100001011010110001110110100000001000111011111010111010,29370625,0,0.040000,0.400000
29369543,68,10110100001111001000001011010110001111111101001011000110111011101101,29361863,0,0.100000,1.000000
29369547,63,011010110001001101001101111010101101010001110101100101001000001,29372952,0,0.080000,0.400000
29369548,68,00111010011100011000101001000110001101111100000011100111111011101110,29367937,0,0.026667,0.400000
29369549,67,0011100001110001001010000100001000101111110100011100011111001110100,29367937,0,0.026667,0.400000
29369556,70,1011010001000111010000101101011000110011010000011100011101111101011101,29366025,0,0.060000,0.300000
29369566,65,01110101100110110010101101010010111001110001010110111111011100100,29372142,0,0.026667,0.400000
29369567,68,00111010010110010010101001010110011111101100010111100111111001100101,29364068,0,0.080000,0.400000
29369568,67,0011101001111001001010100101011001111100110001011110011111100110110,29364068,0,0.200000,1.000000
29369569,70,1110110100001111000000000011010110001111111101001011100110111011101101,29372957,0,0.040000,0.400000
29369570,67,0011101001111001001010100101011001111110110001011110011101100110110,29364068,0,0.080000,0.400000
29369572,68,00111100011101010000101001010110001010101100100111100110111011111110,29372957,0,0.030000,0.300000
29369574,67,0011100001110001001010000100001000101111110100011100011101001110100,29372957,0,0.030000,0.300000
29369576,67,0011101001111001001010100101011001111100110001011110011111100110110,29372957,0,0.040000,0.400000
29369577,69,001101001110001100010101100011000101011010000101110011110111100110011,29364068,0,0.200000,1.000000
29369581,68,10011101001111001000000100101011000101111110010011010011110101110111,29374458,0,0.080000,0.400000
29369584,65,00111000011100010010100001000010000011111100001110011111100011010,29370615,0,0.080000,0.400000
29369585,67,0011100001111001001010100101011001111110110001011110011111101010110,29374458,0,0.100000,0.500000
29369592,65,01110100111000110001110010101100010011111000000110001111101101101,29371392,0,0.040000,0.400000
29369593,68,10111101111110111110001111100100000111000010011100011110100001000000,29375771,0,0.080000,0.400000
29369599,65,01011010111000011001010110101101001101111000000011011111011101101,29366681,0,0.020000,0.300000
29369601,65,01100100110000111101010110001100011111111010000111001001110110110,29373762,0,0.080000,0.400000
29369602,67,0011110001110101001010100101011000101010110000011110011111100111111,29372960,0,0.050000,0.500000
29369604,64,1100101100010110010101101011000011011110000010110110101010100100,29373762,0,0.080000,0.400000
29369605,68,10011101001111001001010100101011001111110110001011110011111101010110,29365419,0,0.026667,0.400000
29369607,69,110110100001111001000001001010110001111111101001011110110111011101101,29373763,0,0.026667,0.400000
29369609,67,0011101001011001001010100101011001111110110001011110011111100110010,29364729,0,0.200000,1.000000
29369610,69,010110100001111001000001011010110001111111101001011100010111011101101,29372956,0,0.040000,0.400000
29369612,65,00111000011100010010100001000010000011111100001110011111100011010,29366677,0,0.080000,0.400000
29369614,67,0011101001111001001010100101011001110110110001011110011111101010110,29365415,0,0.100000,1.000000
29369615,60,110101100001011010010111001010110001000111010100010100100000,29365415,0,0.040000,0.400000
29369617,68,10110100011111011010001011010010001111111101001011100110111011101101,29373764,0,0.030000,0.300000
29369620,67,0011101001011001001010100101011001111110110001011110011111100110010,29365417,0,0.100000,1.000000
29369621,67,0011100001110001001010000100001000101111110100011100011111001110100,29364727,0,0.100000,0.400000
29369622,69,100111100011101010000111001010110000011101100000011100111111011111110,29365418,0,0.100000,1.000000
29369623,65,01011010111000011001010110101101001101111000000011011111011101101,29365418,0,0.100000,1.000000
29369624,69,100111100011101010000111001010110000011101100000011100111111011111110,29365418,0,0.100000,1.000000
29369625,67,0000101101010111110001110100100000111010010011100011110100011000000,29376402,0,0.100000,0.500000
29369632,68,00111100011101010000101001010110001010101100000111100110111011111110,29366679,0,0.100000,1.000000
29369633,68,00111100011101010000101001010110001010101100000111100110111011111110,29366679,0,0.100000,1.000000
29369634,69,001111000111000100001010010101100010101011000001111001111110111111001,29366679,0,0.100000,1.000000
29369635,63,111010110001011001010110101110011101111000001011011111101110010,29376953,0,0.040000,0.400000
29369636,68,10110100001111101010001011010010001111111101001011100110111011101101,29366681,0,0.066667,1.000000
29369638,71,00111101101101101000010100101011000111011110000010110011101101111111000,29370628,0,0.080000,0.400000
29369639,67,0011101001111001001010100101011001111100110001011110011111100110110,29371396,0,0.040000,0.600000
29369640,67,0011101001111001001010100101011001111100110001011110011111100110110,29376954,0,0.040000,0.400000
29369643,68,00111100011101010000101001010100001010101100000111100110111011111110,29377623,0,0.060000,0.300000
29369645,67,0011101001111101001010100101011001111110110001011110011111100110110,29367293,0,0.066667,1.000000
29369646,63,110010110000011001110110101100011101111000001011011111101110010,29367293,0,0.066667,1.000000
29369648,67,0011101001111001001010100101011001110110110001011110011111101010110,29367939,0,0.050000,0.500000
29369650,69,110011101001111001001010100101001001111110110001011110011111101010110,29369883,0,0.100000,0.500000
29369651,67,1011101101010111110001111100100100111110010011000011110100001000000,29367292,0,0.026667,0.400000
29369652,67,0011100001110001001010000100001000101111110100011100011111001010100,29367294,0,0.100000,1.000000
29369656,67,0011101001011001001010100101011001111110110001011110011111100110010,29370622,0,0.040000,0.400000
29369657,67,0011101001011001001010100101011001111110110001011110011111100110010,29370622,0,0.040000,0.400000
29369660,67,0011101001111001001010100101011001111110110001011110011111100110110,29369882,0,0.050000,0.500000
29369662,67,0011101001111001001010100101011001111100110001011110011111100110110,29367296,0,0.066667,1.000000
29369664,67,0011101001111001001010100101011001111110110001011110011111101010010,29372954,0,0.033333,0.500000
29369667,65,00111000011100010010100001000010000011111100001110001111100111010,29367297,0,0.066667,1.000000
29369669,65,00111000011100010010100001000010000011111100001110001111100111010,29367297,0,0.066667,1.000000
29369670,72,000011110101010101000011100101001000111010110000011001011111101110111001,29367297,0,0.066667,1.000000
29369672,67,0011101001111101001010100111011001111110110001011110011111100110110,29367297,0,0.066667,1.000000
29369673,67,0011101001111001001010100101011001111110110001011110011111101010010,29367299,0,0.200000,1.000000
29369674,67,0011101001011001001010100101011001111110110001011110011111100110010,29367936,0,0.040000,0.400000
29369675,62,10110111110110110101111010110001110111001011111101111101111011,29367936,0,0.100000,1.000000
29369676,69,110011101001111001001010100101001001111110110001011110011111101010110,29375192,0,0.080000,0.400000
29369677,69,010111010010100011000101001010010001001111100000011010101111011001100,29367936,0,0.040000,0.400000
29369678,68,10011100001110001001010000100001000101111110100011100011111101110100,29370617,0,0.040000,0.400000
29369679,70,0010111010010100011000101001010010001001111100000011010101111011001100,29367936,0,0.040000,0.400000
29369680,69,110011101001111001001010100101001001111110110001011110011111101010110,29375192,0,0.080000,0.400000
29369681,64,1011011111001101101011110101100011101110010111111011111111110110,29375192,0,0.060000,0.300000
29369682,64,1011011111001101101011110101100011101110010111111011111111110110,29371393,0,0.080000,0.400000
29369683,68,00111100011101010000111001010110000011101100000011100111111011111100,29371393,0,0.080000,0.400000
29369684,67,0111011011100001000101011110110001010111100011011100111101011001101,29367936,0,0.040000,0.400000
29369685,68,10011100001110001001010000100001000101111110100011100011111101110100,29375192,0,0.080000,0.400000
29369686,62,10110111110110110101111010110001110111001011111101111101111011,29370617,0,0.100000,0.400000
29369688,67,0011101000111001001010100101011001111110110001011110011110100110110,29376955,0,0.040000,0.400000
29369689,69,100111100011111010000111001010110000011101100000011100111111011111110,29372142,0,0.026667,0.400000
29369692,68,10010101101000111110001110100100001111010010011100011110100001000000,29372142,0,0.033333,0.500000
29369693,61,1110101000101100101010010100001111111100000101101111110111001,29372142,0,0.020000,0.300000
29369695,67,0011101000111001001010100101011001111110110001011110011110100110110,29367937,0,0.066667,1.000000
29369696,71,00111101101101101000010100101011000111011110000010110011101101111111000,29372142,0,0.026667,0.400000
29369698,66,110101001111001100010111101011001111111111100111110011011101110110,29367937,0,0.066667,1.000000
29369699,69,100111100011111010000111001010110000011101100000011100111101011111110,29372142,0,0.026667,0.400000
29369700,67,0011101001111001001010100101011001111110110001011110011111101010010,29372142,0,0.026667,0.400000
29369701,67,0001101001011001001010100101011001111110110001011110011111100110110,29372142,0,0.026667,0.400000
29369702,67,0011101001111001001010100101011001111110110001011110011111100110110,29376955,0,0.040000,0.400000
29369703,67,0011101001111001001010100101011001111110110001011110011111101010010,29367937,0,0.066667,1.000000
29369705,68,10010101101000111110001110101100001111010010011100011110100001000000,29371392,0,0.040000,0.400000
29369710,71,11011110010000011100001011010110001110110100000001000111011111010111010,29372143,0,0.040000,0.400000
29369715,66,011010000111100100000101101011000111111110100101110011011101101101,29370624,0,0.030000,0.300000
29369716,71,11011110010000011100001011010110001110110100000001000111011111010111010,29371392,0,0.040000,0.400000
29369717,63,110010110000011001110110101100011101111000001011011111101110010,29364729,0,0.060000,0.300000
29369719,66,010101011100010110010001001111000110111110000001110010101100111110,29367939,0,0.030000,0.300000
29369720,65,00111000011100010010100001000010000011111100001110001111100111010,29367294,0,0.040000,0.400000
29369721,67,0011101001111001001010100101011001111110110001011110011111100110110,29366680,0,0.050000,0.500000
