ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51508897,79,1101010100001101101110011001110010000011011000010101001111100100001010100111010,51507847,0,0.200000,1.000000
51508898,78,110110000000111110111101100111001100000101100001010100111110000100111010110100,51506106,0,0.060000,0.600000
51508899,79,1111101000000110110111001100111001000001101100011010100111110000000101010111101,51507849,0,0.080000,0.400000
51508900,75,111001100100011100111111000111001000001101100001011001111100100100101011010,51507848,0,0.200000,1.000000
51508901,78,110111010000011111011110100111001100001100110001010100111110000100111010110101,51507848,0,0.200000,1.000000
51508902,79,1101010100001101101110011001111010000011011000010100001111100100001000101111010,51507231,0,0.050000,0.500000
51508903,79,1101110000000111110111101100111001100001101100001010100111110000101111010111101,51507848,0,0.200000,1.000000
51508904,80,11010001001001111001111111001110011000011011000010101001111101000011011101101010,51507848,0,0.200000,1.000000
51508905,78,111010011001000111001111110001111010000011011000010101001111100100100101011010,51507848,0,0.200000,1.000000
51508906,78,110101010000110110111001100111101000001101100001010100011110010000100010111101,51507849,0,0.080000,0.400000
51508907,80,11010001001001111001111111001110011000011011000010101001111101000011011101101010,51507848,0,0.200000,1.000000
51508908,79,1111101000000110110111001100111001000001101100011010100111110000000101010111101,51507848,0,0.200000,1.000000
51508909,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51507848,0,0.200000,1.000000
51508910,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51507848,0,0.200000,1.000000
51508911,78,111010011001000111001111110001111010000011011000010101001111100100100101011010,51507848,0,0.200000,1.000000
51508912,78,110101010000110110111001100111101000001101100001010100011110010000100010111101,51507848,0,0.200000,1.000000
51508913,79,1111101000000110110111001100111001000001101100011010100111110000000101010111101,51507848,0,0.200000,1.000000
51508914,79,1101110000000111110111101100111001100001101100001010100111110000101111010111101,51507848,0,0.200000,1.000000
51508915,78,110111010000011111011111100111001100000100110001010100111110000100111010110101,51507849,0,0.100000,0.500000
51508916,79,1111101000000110110111001100111001000001101100011010100111110000000101010111101,51507848,0,0.200000,1.000000
51508917,79,1101010100001101101110011001111010000011011000010100001111100100001000101111010,51507848,0,0.200000,1.000000
51508918,79,1110111010000011111011110100111001100000100110001010100111110000100111010110101,51507848,0,0.200000,1.000000
51508919,80,11010001001001111001111111001110011000011011000010101001111101000011011101101010,51507849,0,0.100000,0.500000
51508920,79,1101010100001101101110011001110010000011011000010101001101100100001010101111010,51507849,0,0.200000,1.000000
51508922,80,11011100000001111101111011001110011000001011000010101001111100001001110101101011,51507848,0,0.120000,0.600000
51508923,79,1101110000000111110111101100111001100001101100001010100111110000101111010111101,51507848,0,0.120000,0.600000
51508924,81,101101010100000111110111001110111001100001100110001010100111010010000011010111101,51507848,0,0.120000,0.600000
51508925,81,101101010100000111110111001110111001100001100110001010100111010010000011010111101,51507849,0,0.200000,1.000000
51508926,81,001101110100000110110111001100011001100001101110000010100111110010000101010111101,51507231,0,0.040000,0.400000
51508927,79,1101010100001101101110011001110010000011011000010101011111100100001010101111010,51507849,0,0.200000,1.000000
51508928,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51507848,0,0.100000,0.500000
51508929,83,01110100010001011111011110110011100110000010111000101010011111001000010101011111101,51507231,0,0.050000,0.500000
51508931,78,110101010000110110111001100111101000001101100001010100011110010000100010111101,51508457,0,0.100000,0.500000
51508932,77,11101010000011011011100110011100100000110110000101010011111000000010101011110,51508457,0,0.120000,0.600000
51508933,80,11011100000001111101111011001110011000001011000010101001111100001011110101101011,51511252,0,0.060000,0.400000
51508934,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51507850,0,0.200000,1.000000
51508935,79,1101010100001101101110011001110010000011011010010101001111101110001010101111011,51508457,0,0.100000,0.500000
51508937,81,101101010100000111110111001110111001100001100110001010100111010010000011010111101,51508457,0,0.100000,0.500000
51508938,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51507850,0,0.200000,0.600000
51508939,79,1101010100001101111110011001110010000011011000010101001111100100001010101111010,51509661,0,0.060000,0.600000
51508940,77,11101010000011011011100110011100100000110110000101010011111000000010101011110,51507850,0,0.200000,0.600000
51508941,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51502169,0,0.040000,0.600000
51508942,79,1101010100001101101110011001110010000011011010010101001111101110001010101111011,51511823,0,0.120000,0.600000
51508943,77,11101010000011011011100110011100100000110110000101010011111000000010101011110,51502169,0,0.060000,0.600000
51508944,77,11101010000011011011100110011100100000110110000101010011111000000010101011110,51505079,0,0.120000,0.600000
51508945,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51514666,0,0.200000,0.600000
51508947,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51507850,0,0.200000,0.600000
51508948,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51505079,0,0.120000,0.600000
51508949,79,1101010100001101101110011001110010000011011000010101001011100100001010101111000,51509661,0,0.050000,0.500000
51508950,79,1101010100001101111110011001110010000011011000010101001111100100001010101111010,51507850,0,0.200000,0.600000
51508951,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51505079,0,0.120000,0.600000
51508952,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51511252,0,0.060000,0.400000
51508953,80,11011100000001111101111011001110011000001011000010101001111100001011110101101011,51509665,0,0.120000,0.600000
51508954,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51507852,0,0.100000,1.000000
51508955,82,1110000010001011111011110110011100110000010111000101010011111001000010101011110101,51507852,0,0.100000,1.000000
51508956,79,1101010100011101101110011001110010000011011000010101001101100100001010101111010,51507852,0,0.100000,1.000000
51508957,79,1101010100011101101110011001110010000011011000010101001101100100001010101111010,51507852,0,0.060000,0.600000
51508958,80,11000001000101111101111011001110011000001011000101010011111001000010101011110101,51507852,0,0.100000,1.000000
51508959,82,1110000010001011111011110110011100110000010111000101010011111001000010101011110101,51507852,0,0.100000,1.000000
51508960,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51507852,0,0.100000,1.000000
51508961,81,000101010100000101110111001100111001100001101110001010100111110010000101010111101,51507852,0,0.100000,1.000000
51508962,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51507852,0,0.100000,1.000000
51508963,80,11000001000101111101111011001110011000001011000101010011111001000010101011110101,51507852,0,0.100000,1.000000
51508964,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51510707,0,0.120000,0.600000
51508965,79,1101010100011101101110011001110010000011011000010101001101100100001010101111010,51510707,0,0.120000,0.600000
51508966,79,1101010100011101101110011001110010000011011000010101001101100100001010101111010,51510707,0,0.120000,0.600000
51508967,79,1101010100011101101110011001110010000011011000010101001101100100011010101111010,51507852,0,0.060000,0.600000
51508968,82,1011010101000001111001110011101110011100011001100010101001110100100000110101111010,51507852,0,0.100000,1.000000
51508969,79,1101010100011101101110011001110010000011011000010101001101100100001010101111010,51507852,0,0.100000,1.000000
51508970,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51507852,0,0.100000,1.000000
51508971,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51507852,0,0.100000,1.000000
51508973,80,01010100000011011111101110011100110000011111000101010011111001100010101011110110,51511819,0,0.100000,0.500000
51508974,79,1110101010000110110111001100111001000001101100001010101111110010000101010101101,51508456,0,0.100000,1.000000
51508975,80,01010100000011011111101110011100110000011111000101010011111001100010101011110110,51511255,0,0.050000,0.500000
51508976,79,1101110000000111110111101100111001100000101100001010100111110000100111110110101,51508456,0,0.100000,1.000000
51508977,81,001101110100000110110111001100111001100001101110000010100111110010000101010111101,51508456,0,0.100000,1.000000
51508978,79,1110101010000110110111001100111001000001101100001010101111110010000101010101101,51505079,0,0.120000,0.600000
51508979,80,11010101010000011111011110111011100110000110011000100010011101001000001101011110,51507231,0,0.050000,0.500000
51508980,79,1110101010000110110111001100111001000001101100000010101111110010000101010101101,51507231,0,0.050000,0.500000
51508981,79,1001000100000111100111001100111011100001101110011010100011110100000101010111101,51511255,0,0.040000,0.400000
51508983,80,01010100000011011111101110011100110000011111000101010011111001100010101011110110,51511819,0,0.100000,0.500000
51508984,79,1110101010000110110111001100111001001001101100001010101111110010000101010101101,51508456,0,0.100000,1.000000
51508985,80,01010100000011011111101110011100110000011111000101010011111001100010101011110110,51507849,0,0.100000,0.500000
51508986,80,01010100000011011111101110011100110000011111000101010011111001100010101011110110,51511819,0,0.100000,0.500000
51508987,79,1111010100001101111110011001110010000011011000010101001111100100001010101111010,51514668,0,0.200000,0.600000
51508988,81,101010001001001111001111111001110011100011011000010101001111101000010010111101010,51508457,0,0.200000,1.000000
51508989,82,1110100010001011111011010110011100100000010111000101010011111001000010101011110101,51514668,0,0.200000,0.600000
51508990,81,001101010100000110110111001100111001100001101110010010100111110010000101010111101,51508457,0,0.200000,1.000000
51508991,79,0110101000000111110111001110111001100001100110001010100111010010000011010111101,51499726,0,0.100000,0.500000
51508992,82,0110100010010011100011111110011100110000110111000101010011111010000110001011010101,51508458,0,0.050000,1.000000
51508993,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51499198,0,0.025000,0.500000
51508994,79,1101010100001101101110011001110010000011011000010101001111100100001010100111010,51508458,0,0.050000,1.000000
51508995,82,1110000010001011111011110110011100110000011111000101010011111001000010101011110101,51508458,0,0.050000,1.000000
51508998,82,1110000010001011111011110110011100110000011111000101010011111001000010101011110101,51508458,0,0.050000,1.000000
51508999,79,1101110000000111110111101100111001100001101100001010100111110000101111010111101,51508458,0,0.050000,1.000000
51509000,79,1101010100000101101110011001110010000011011000010101001111100100001010100111010,51499198,0,0.020000,0.400000
51509001,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51508458,0,0.050000,1.000000
51509002,82,1110100011001011111011110110011100110000010111000001010011111101000010101011110101,51499198,0,0.020000,0.400000
51509003,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51499198,0,0.025000,0.500000
51509005,79,1101010100001101101110011001110010000011011000010101011111100100001010101111010,51508458,0,0.050000,1.000000
51509006,79,1110101000000110110111001100111001000001101100001010100111110000000101010111101,51508458,0,0.050000,1.000000
51509007,79,1101110000000101110111101100111001100000101110001010110111110000100111010110101,51508458,0,0.050000,1.000000
51509008,79,1110101000000110110111001100111001000001101100001010100111110000000101010111101,51508458,0,0.050000,1.000000
51509009,80,11010001001001110001111111001110011000011011000010001001111101000011010101101010,51499198,0,0.020000,0.400000
51509010,81,001011001001001110001011001001110111000011011000010101011111100100001000101110010,51508458,0,0.050000,1.000000
51509011,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51508458,0,0.050000,1.000000
51509012,79,1101110000000111110111101100111001100001101100001010100111110000101111010111101,51508458,0,0.050000,1.000000
51509015,79,1010001000000100101011111001110011100011011100010101001111110000001011011010001,51508459,0,0.200000,1.000000
51509017,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51508459,0,0.200000,1.000000
51509018,81,001101010100000111110111011100111001000001101110000010100111110010000101010111101,51508459,0,0.200000,1.000000
51509020,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51508459,0,0.120000,0.600000
51509022,80,11010100000011011111101110011100110000010111000101010011111001100010101011110110,51508459,0,0.200000,1.000000
51509023,80,11101110010000111110111101100111001100000101100001010100111110000100111010110101,51508459,0,0.200000,1.000000
51509024,79,1110101010000110110111001100111001000001101100001010101111110010000101010111100,51508459,0,0.200000,1.000000
51509025,79,1101010100001101101110011001111010000011011000010100001111100100001000101111010,51508459,0,0.200000,1.000000
51509026,79,1010001000000100101011111001110011100011011100010101001111110000001011011010001,51508459,0,0.200000,1.000000
51509027,80,11101110010000111110111101100111001100000101100001010100111110000100111010110101,51508459,0,0.200000,1.000000
51509028,82,1110100010001011111011110110011100110000010111000101010011111001000010101011110101,51508459,0,0.100000,0.500000
51509029,80,11101110010000111110111101100111001100000101100001010100111110000100111010110101,51508459,0,0.200000,1.000000
51509032,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51508459,0,0.200000,1.000000
51509033,80,11101110010000111110111101100111001100000101100001010100111110000100111010110101,51508459,0,0.200000,1.000000
51509035,84,011100010000001111111111110011100110000110111000101000011111001000010101011010110110,51508460,0,0.100000,1.000000
51509036,79,0111010011001000111001111110001110010000011011000010101001111100100100101011010,51508460,0,0.100000,1.000000
51509037,79,1101011000001101101110011001110000000011011000010101001101100100001010101111010,51508460,0,0.060000,0.600000
51509038,80,11000101000011011001100010011100100000110110000101010011111001000011101001110101,51502675,0,0.080000,0.400000
51509040,79,1101110000000111110111101110111001100000101100001010100111110000101111010110101,51508460,0,0.100000,1.000000
51509042,82,1110100010001011111011110110011100110000010111000101010011111101000010101011110101,51502675,0,0.100000,0.500000
51509043,79,1101011000001101101110011001110000000011011000010101001101100100001010101111010,51508460,0,0.100000,1.000000
51509045,81,000101010100000111110111001100111001100001101110001010100110110010000101010111101,51508461,0,0.040000,0.400000
51509046,82,0110100010010011110011111110011100110000110111000101010011111010000110001011010101,51508461,0,0.100000,1.000000
51509047,82,1110100010001011111011110110011100110000110111000101010011111001000010101011110101,51506589,0,0.100000,0.500000
51509048,79,1101010100001101101110011001110010000011011000010101011111100100001010101111010,51502673,0,0.050000,0.500000
51509049,83,11101000100010111110111101100111001100000101110101010100111110010000101010111101010,51505519,0,0.050000,0.500000
51509050,78,110111010000011111011110100111001100000100110001010100110110000100111010110101,51506590,0,0.040000,0.400000
51509051,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51502673,0,0.050000,0.500000
51509052,81,000101010100000111110111001100111001100001101110001010100110110010000101010111101,51502673,0,0.040000,0.400000
51509053,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51502673,0,0.050000,0.500000
51509054,81,111011100000001111101111011001110011000001011000010101001111100001001110101101010,51502673,0,0.050000,0.500000
51509055,78,110111010000011111011110100111001100000100110001010100110110000100111010110101,51509072,0,0.120000,0.600000
51509056,81,000101010100000111110111000100111001100001101100001010100111110010000101010111101,51502673,0,0.050000,0.500000
51509057,79,1101011100001101101110011001110010000011011000010101001111100100001010101111011,51506590,0,0.040000,0.400000
51509058,76,1010011001000111001111110001110011100011011000010101001111100000110101011010,51502673,0,0.040000,0.400000
51509059,81,011011100000001111101111011001110011000001011000010101001111100001001110101101010,51508462,0,0.200000,1.000000
51509060,81,011011100000001111101111011001110011000001011000010101001111100001001110101101010,51511821,0,0.120000,0.600000
51509061,78,110101010000110110111001100111001000001101100001010000111110010100101010111101,51511821,0,0.100000,0.500000
51509062,81,011011100000001111101111011001110011000001011000010101001111100001001110101101010,51500978,0,0.120000,0.600000
51509063,80,01101110110000111110101101100111001001000101110001010100111110010110101010110101,51506593,0,0.100000,0.500000
51509064,80,01101110110000111110101101100111001001000101110001010100111110010110101010110101,51502674,0,0.100000,0.500000
51509065,79,1101110000000111110110101100111001100000101110001010100111110000100111010110101,51508462,0,0.200000,1.000000
51509066,80,01101011000001101101110011001110000000011011000010101001101100100001010101111010,51508462,0,0.200000,1.000000
51509067,79,1110100110010001110011111100011100100000110110000101010011111001001001010110101,51508462,0,0.200000,1.000000
51509068,80,01101011000001101101110011001110000000011011000010101001101100100001010101111010,51508462,0,0.200000,1.000000
51509069,79,1110100110010001110011111100011100100000110110000101010011111001001001010110101,51500978,0,0.120000,0.600000
51509070,79,1101110000000111110110101100111001100000101110001010100111110000100111010110101,51508462,0,0.200000,1.000000
51509085,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51509071,0,0.050000,0.500000
51509086,80,11011100000001111101111011001110011000001011000010101001111100001001110101101011,51509071,0,0.050000,0.500000
51509092,82,0110100010010011100011111110011100110000110111000101010011111010000110001011010101,51509071,0,0.040000,0.400000
51509094,82,1110100010001011111011110110011100110000010111000101010011111101000010101011110101,51509071,0,0.050000,0.500000
51509097,80,11011100000001111101111011001110011000001011000010101001111100001001110101101011,51509071,0,0.050000,0.500000
51509098,78,110101010000110110111011100111101000001101100001010100111110010000000010111101,51509071,0,0.050000,0.500000
51509101,76,0011110000001111101111011001110011000001011100010101001111000010011101011000,51509656,0,0.100000,0.500000
51509104,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51511820,0,0.060000,0.600000
51509112,82,1110100010001011111011110110011100110000010111000101010011101101000010101011110101,51509072,0,0.120000,0.600000
51509118,79,1101110000100111110110101100111001100000101110001010100111110000100111010110101,51510704,0,0.100000,0.500000
51509121,79,1101110000100111110111101100111001100000101100001010100111110000100111010110101,51502677,0,0.120000,0.600000
51509122,81,110101010000110110111001100111001000001101100001010100111110010000101010011101010,51502677,0,0.120000,0.600000
51509123,79,1101110000000111110110101100111001100000101100001010100111110000100111010110101,51502677,0,0.120000,0.600000
51509126,78,110101010000110110011001100111001000001101100001010100111110010000101000111101,51502677,0,0.120000,0.600000
51509129,79,1101110000000011110111101100111011100000101100001010100111110000100111010110101,51502677,0,0.100000,0.500000
51509130,78,110111010000011111011110100111001100000100110011010100111110000100111010110101,51502677,0,0.100000,0.500000
51509131,81,110101010000110110111001100111001000001101100001010100111110010000101010011101010,51502677,0,0.120000,0.600000
51509132,78,100111000000011111011110110011100110000010111000101010011110000100111010110100,51502677,0,0.100000,0.500000
51509135,80,11101110010000111110111101100111001100000101100001010100111110000100111010110111,51502677,0,0.120000,0.600000
51509136,79,1111010011001000111001111110001110010000011011000010101001111100100100101011010,51511819,0,0.120000,0.600000
51509143,78,110100110010001110011111100011100100000110110000101010011111001001001010110100,51505518,0,0.040000,0.400000
51509179,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51499198,0,0.050000,1.000000
51509180,78,111010011001000111001111110001111010000011011000010101001111100100100101011010,51512924,0,0.020000,0.400000
51509181,79,1010001000000100101011111001110011100011011100010101001111110000001011011010001,51499198,0,0.050000,1.000000
51509182,77,10111000000011111011101110111001100000101100001010100111110000101111010110101,51499198,0,0.050000,1.000000
51509187,79,1101110000100111110111101100111001100000101100001010100111110000100111010110101,51509073,0,0.050000,0.500000
51509191,79,1101110000000111110110101100111001100000101110001010100111110000100111010110101,51510259,0,0.100000,0.500000
51509192,79,1101110000100111110111101100111001100000101100001010100111110000100111010110101,51510259,0,0.080000,0.400000
51509195,79,1110101010000110110111001100111001000001101100001010101111110010000101010111101,51510259,0,0.080000,0.400000
51509199,80,11010001001001111001111111001110011000011011000010101001111101000011010101101010,51512923,0,0.050000,0.500000
51509201,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51513637,0,0.030000,0.600000
51509205,78,111010011001000111001111110001111010000011011000010101001111100100100101011010,51499726,0,0.200000,1.000000
51509206,79,0110101000000111110111001110111001100001100110001010100111010010000011010111101,51499726,0,0.200000,1.000000
51509207,81,101010001001001111001111111001110011100011011000010101001111101000010010111101010,51499726,0,0.200000,1.000000
51509208,79,0110101000000111110111001110111001100001100110001010100111010010000011010111101,51499726,0,0.200000,1.000000
51509209,78,110101010000110110111001100111101000001101100001010100111110010000101010111101,51499726,0,0.200000,1.000000
51509210,79,1110101010000110110111001100111001000001101100001010101111110010000101010111100,51499726,0,0.200000,1.000000
51509211,79,1111101000000110110111001100111001000001101100011010100111110000000101010111101,51499726,0,0.200000,1.000000
51509212,80,11010001001001110001111111001110011000011011000010001001111101000011010101101010,51499726,0,0.200000,1.000000
51509213,79,1101010100001101101110011001110010000011011000010101001110101100001010101111010,51499726,0,0.200000,1.000000
51509214,79,1111101000000110110111001100111001000001101100011010100111110000000101010111101,51499726,0,0.200000,1.000000
51509215,81,101010001001001111001111111001110011100011011000010101001111101000010010111101010,51499726,0,0.200000,1.000000
51509227,79,1101010100001101101110011001110010000011011000010101001101100100001010101111010,51500337,0,0.200000,1.000000
51509228,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51500337,0,0.200000,1.000000
51509229,82,0101101010100000111110111001110111001100001100110001010100111010010000011010111101,51500337,0,0.200000,1.000000
51509231,79,1101010100001101101110011001110010000011011000010101001101100100001010101111010,51514664,0,0.120000,0.600000
51509234,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51511823,0,0.120000,0.600000
51509235,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51509665,0,0.120000,0.600000
51509239,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51514101,0,0.040000,0.400000
51509241,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51514660,0,0.100000,0.600000
51509242,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51504505,0,0.120000,0.600000
51509243,80,11101110010000111110111101100111001100000101100001010100111110000100111010110101,51508456,0,0.050000,0.500000
51509244,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51512407,0,0.120000,0.600000
51509248,78,110101010000110110111101100111101000001101100001010100111110010000100010111101,51512407,0,0.140000,0.700000
51509249,79,1101010100001101101110011001110010000011011000010101001110101100001010101111010,51509074,0,0.050000,0.500000
51509250,77,11010011001000111001111110001110010000011011000010101001111100100100101011000,51504505,0,0.120000,0.600000
51509252,81,101010001001001111001111111001110011100011011000010101001111101000010010111101010,51512407,0,0.100000,0.500000
51509254,79,1110101000000110110111001100110001000001101100001010100111110000000101010111101,51504505,0,0.120000,0.600000
51509259,78,110101010000110110111101100111101000001101100001010100111110010000100010111101,51504505,0,0.140000,0.700000
51509260,77,11010011001000111001111110001110010000011011000010101001111100100100101011000,51504505,0,0.120000,0.600000
51509261,79,1110101000000110110111001100110001000001101100001010100111110000000101010111101,51504505,0,0.120000,0.600000
51509262,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51509074,0,0.050000,0.500000
51509264,84,011100010000001111111111110011100110000110111000101000011111001000010101011010110110,51500337,0,0.100000,0.500000
51509267,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51500337,0,0.120000,0.600000
51509268,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51500976,0,0.100000,1.000000
51509269,79,1101010100001101101110011001110010000111011000010101001111100100001010100111010,51507236,0,0.040000,0.400000
51509270,80,11010101000011011011100110011100100000110110000101010011111011000010101001110101,51507236,0,0.040000,0.400000
51509271,79,1010101010000011111011110111011100110000110011000100010011101001000001101011110,51500977,0,0.200000,1.000000
51509272,79,1110101010000110110111001100111001000001101100001010101111110010000101010101101,51509661,0,0.050000,0.500000
51509273,80,11010001000001111001111011001110011000011011100010101001111101000001010101111010,51500977,0,0.200000,1.000000
51509274,79,1001000100000111100111101100111001100001001110011010100111110100000101010111100,51500977,0,0.200000,1.000000
51509275,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51509075,0,0.080000,0.400000
51509276,79,1001000100000111100111101100111001100001001110011010100111110100000101010111100,51500977,0,0.200000,1.000000
51509277,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51500977,0,0.200000,1.000000
51509278,79,1101010100001101101110011001100010000011011000010101001111100100001010101111010,51500977,0,0.200000,1.000000
51509279,81,110101010000110110111001100111001000001101100001010100111110010000101010011101010,51500977,0,0.200000,1.000000
51509280,79,1110100110010001110011111100011110100000110110000101010011111001001001010110100,51500977,0,0.200000,1.000000
51509281,79,1101110000000111110111101100111001100000101110001010100111110000100111010110101,51500978,0,0.200000,1.000000
51509282,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51506593,0,0.120000,0.600000
51509283,82,1110000010001011111011110110011100110000010111000101010011111001000010101011110101,51500978,0,0.200000,1.000000
51509284,81,000101010100000111110111000100111001100001101100001010100111110010000101010111101,51500978,0,0.100000,0.500000
51509286,79,1101010100001101101110011001110010000011011000010101001101100100001010101111010,51503909,0,0.030000,0.600000
51509287,80,11010101000011011011100110011100100000110110000101010011111011000010101001110101,51503909,0,0.030000,0.600000
51509289,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51509657,0,0.100000,0.500000
51509290,79,1101010100001101101110011001110010000011011000010101001111100100001010101111011,51510261,0,0.030000,0.600000
51509291,82,1101000100000111110111101100111001100001101110001010100111110010010100010111001011,51510261,0,0.025000,0.500000
51509292,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51500980,0,0.100000,1.000000
51509293,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51500980,0,0.100000,1.000000
51509294,80,11010001001001111001111111001110011000011011000010101001111101000011011101101010,51509657,0,0.100000,0.500000
51509295,79,1101110000000111110111101100011001100100101110001010100111110000100111010110101,51501568,0,0.100000,0.500000
51509296,82,1110000010001011111011110110011100110000010111000101010011111001000010101011110101,51510706,0,0.060000,0.600000
51509297,79,1101010100001101101111011001110010000011011000010101001111100100001010101111011,51500333,0,0.040000,0.400000
51509300,78,110101010000110110111001100111101000001101100001010100011110010000100010111101,51506588,0,0.120000,0.600000
51509303,78,110111010000011111011110100111001110000100110001010100111110000100111010110101,51506588,0,0.120000,0.600000
51509307,82,1101010001001001111001111111001110011100011011000010101001111101000010010111101010,51506588,0,0.100000,0.500000
51509312,79,1110101000000110110111001100111001000001101100001010100111110000000101010111101,51506588,0,0.120000,0.600000
51509324,82,1110100010001011111111110110011100110000010111000101010011111101000010101011110101,51509658,0,0.100000,0.500000
51509325,79,1101010100001101101110011001110010000111011000011101001111100100001010100111010,51514666,0,0.100000,0.500000
51509326,78,110111010000011111011110100111001100000100110001010100111110000100111010110101,51511252,0,0.060000,0.400000
51509327,82,1110100010001011111011110110011100110000010111000101010011111001000010101011110101,51509659,0,0.050000,0.500000
51509328,78,110111010000011111011110100111001100000101110001010100111110000100111010110101,51502169,0,0.100000,1.000000
51509329,82,0110100011100011111010111110011100110000110111000101010011101001000000111001110110,51512922,0,0.040000,0.400000
51509330,79,1101110000100111110111101100111001100000101110001010100111110000100111010110101,51511252,0,0.050000,0.500000
51509331,78,111110011001000111001111110001110010000011011000010101001111100100100101011010,51509659,0,0.060000,0.600000
51509335,81,000101010100000111110111000100111001100001101100001010100111110010000101010111101,51514664,0,0.100000,0.500000
51509336,78,110111010000011111011110100111001100000100110001010100110110000100111010110101,51502673,0,0.100000,1.000000
51509337,78,110101010000110110111001100111101000001101100001010100111110010000100010111101,51502673,0,0.100000,1.000000
51509338,79,1110101010000110110111001100111001000001101100001010101111110010000101010111101,51502674,0,0.200000,1.000000
51509339,79,0110101000000111110111001110111001100001100110001010100111010010000011010111101,51502675,0,0.200000,1.000000
51509340,78,110101010000110110111001100111001000001101100001010100111110010000101010111101,51511252,0,0.040000,0.400000
51509341,80,11000101000011011011100010011100100000110110000101010011111001000011101001110101,51512918,0,0.120000,0.600000
51509343,80,01101110110000111110101101100111001001000101110001010100111110010110101010110101,51502676,0,0.200000,1.000000
51509345,80,11010001110001111101011111011110011000011011100010101001110100100000010101111011,51502677,0,0.200000,1.000000
51509346,80,01101110000000111110111101100111001100000101100001010100110110000100111010110101,51502677,0,0.200000,1.000000
51509347,81,001101110100000110110111001100111001100001101110000010100111110010000101010111101,51506586,0,0.100000,0.500000
51509348,78,111010011001000111001111110001110010000011011000010101001111100100100101011010,51511820,0,0.060000,0.600000
51509349,81,001101110100000110110111001100111001100001101110000010100111110010000101010111101,51511251,0,0.040000,0.500000
51509350,78,101100100001010010100111100111001100001101110001010100111111000000101101101010,51509661,0,0.050000,0.500000
51509352,79,1101010100001101101110011001110010000011011000010101001110101100001010101111010,51502681,0,0.200000,1.000000
51509353,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51502681,0,0.200000,1.000000
51509354,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51502681,0,0.200000,1.000000
51509355,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51502681,0,0.200000,1.000000
51509356,79,1101010100011101101110011001110010100011011000010101001101100100001010101111010,51509077,0,0.060000,0.600000
51509357,79,1101110000000111110111101100111001100000101100001010100111110000100111010110101,51502681,0,0.200000,1.000000
51509358,80,11110001110001111101011111001110011000011011100010101001110100100000010101111011,51502681,0,0.200000,1.000000
