ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10710989,52,1100100100001010100001100001110000110110011001111111,10704759,0,0.200000,1.000000
10710990,46,1000010000101010100000000001101001111010000101,10704759,0,0.200000,1.000000
10710991,51,000111110000011010000111000111000011010001101011100,10712833,0,0.040000,0.400000
10710992,50,11000000100000011001010000000011010000011101000110,10704759,0,0.200000,1.000000
10710993,45,000100000001000101000000011101000011010000001,10704759,0,0.200000,1.000000
10710994,52,1100100100001010100001100001110000110110011001111111,10704759,0,0.200000,1.000000
10710995,46,1000010000101010100000000001101001111010000101,10704759,0,0.200000,1.000000
10710996,49,0000111010011101000011000011000001111110101111101,10705218,0,0.080000,0.400000
10710997,47,10001000001011001010001000011010000011111000101,10705218,0,0.200000,1.000000
10710998,46,1000010000101010100000000001101001111010000101,10711626,0,0.030000,0.300000
10710999,47,10001000001010001010000000011010000111110000101,10705220,0,0.100000,1.000000
10711000,53,10001111110011101001011000011110001101100111111111010,10709731,0,0.020000,0.300000
10711001,49,0001100100000010001010000000011110000011101000111,10704313,0,0.100000,0.500000
10711002,47,10000100001010101000000000011010011110100001010,10711629,0,0.070000,0.700000
10711003,46,0101000000000001010000000111010000110100000011,10705808,0,0.100000,0.500000
10711004,46,0101000000000001010000000111010000110100000011,10711629,0,0.050000,0.500000
10711005,46,0101000000000001010000000111010000110100000011,10705806,0,0.050000,0.500000
10711009,47,10001000001010001010000000000010000010110000101,10714576,0,0.030000,0.300000
10711010,49,1100000100000010001010000000111110100111100000110,10706865,0,0.060000,0.600000
10711011,43,0001000001010001010000000110100000110000111,10705812,0,0.200000,1.000000
10711012,51,000111110000011010000111000111000011011001101011100,10714074,0,0.050000,0.500000
10711013,51,000111110000011010000111000111000011011001101011100,10706319,0,0.200000,1.000000
10711015,50,01111110100011010000111000100000011111001011101011,10708677,0,0.040000,0.400000
10711016,51,000111110010011010000101000111000011011001101011100,10706322,0,0.100000,1.000000
10711017,50,10001101010011101000011100011000001111100101111101,10706323,0,0.066667,1.000000
10711018,50,00011110100111010000110000110000011111001011111010,10706323,0,0.066667,1.000000
10711019,49,0001111010001101000011000011000001111100100111101,10710251,0,0.050000,0.500000
10711020,52,1100111100001110110001100001110001110110010011111101,10713467,0,0.040000,0.400000
10711021,47,11001000001010001010000000011010000011110000101,10707333,0,0.066667,1.000000
10711022,50,00001101000001101000110000110000011111011001111011,10711258,0,0.026667,0.400000
10711023,52,0001111100001110100001110001010000100110011010111001,10715143,0,0.050000,0.500000
10711025,47,10001000001010001010000000001010100011110000101,10715144,0,0.060000,0.600000
10711029,52,1000111101001110100001100001110001110110011111111101,10707339,0,0.200000,1.000000
10711030,50,11000000100000010001010000000011110000011101000110,10716735,0,0.080000,0.400000
10711033,51,000111110000011110000111000111000011011001101101100,10708078,0,0.050000,1.000000
10711034,47,10001000001010001010000000011011000011110000101,10708078,0,0.020000,0.400000
10711035,51,000110101001110100001100001110000110110011011111101,10714572,0,0.080000,0.400000
10711036,46,0001000000010001010000000111010000110100000011,10708080,0,0.200000,1.000000
10711037,49,0001111010001101000011000011000001111100100111100,10716252,0,0.120000,0.600000
10711038,46,1000010000101010100000000001101001111010000101,10708081,0,0.046667,0.700000
10711039,46,1000010000101010100000000001101001111010000101,10716252,0,0.080000,0.400000
10711040,51,000011101001110100001100001110000110110010011011101,10708081,0,0.026667,0.400000
10711041,49,0000111010001101000011101010000001111100101110101,10708078,0,0.030000,0.600000
10711042,49,0100010000010100000100000000110100000111100000011,10708084,0,0.200000,1.000000
10711043,52,1100100100001010100001100001110000110110011001111111,10715147,0,0.080000,0.400000
10711044,49,0001111010011101000001000011000001111100101111101,10714575,0,0.040000,0.400000
10711045,51,000111110010011010000101000111000011011001101011100,10714575,0,0.040000,0.400000
10711046,49,0001111010001101000011000011000001111100100111100,10708678,0,0.040000,0.400000
10711047,52,1100100100001010100001100001110000110110011001111111,10708678,0,0.100000,1.000000
10711048,51,000111110000011010000111000111000011011001101011100,10708678,0,0.100000,1.000000
10711049,43,0001000000010001010000001110100001001000000,10706864,0,0.080000,0.400000
10711050,53,01100111100001110110001100001110001110110011011111101,10712836,0,0.030000,0.300000
10711051,53,10000111100000110100001100001110000110110011010111000,10706864,0,0.080000,0.400000
10711052,47,10001000001010001010000000011010000111111000101,10708679,0,0.200000,1.000000
10711053,47,10000100001010101000000000011010011110100001011,10716734,0,0.120000,0.600000
10711054,48,010001000001010001010000000011010000111110000101,10708679,0,0.200000,1.000000
10711055,46,1000010000101010100000000001101001111010000101,10708679,0,0.200000,1.000000
10711056,45,000100000001000101000000011101000011010000001,10715148,0,0.120000,0.600000
10711057,52,1000111101001110100001100001110000110110011111111101,10706864,0,0.080000,0.400000
10711058,52,1100100100001010100001100001110000110110011001111111,10712836,0,0.040000,0.400000
10711059,52,0101101010011101000011000011100001101110110111111010,10708679,0,0.200000,1.000000
10711060,51,000110101001110100001100101110000110110011011110101,10711621,0,0.033333,0.500000
10711061,51,000011110010011010000111010111000011011000100011100,10711621,0,0.033333,0.500000
10711065,48,010001000001010001010000000011010000111110000101,10708680,0,0.070000,0.700000
10711066,46,1000010000101010100000000001101001111010000101,10708681,0,0.100000,1.000000
10711067,48,100100010000001000101000001001111000001110000011,10708080,0,0.100000,0.500000
10711068,46,0001000000010001010000000111010000110100000011,10715149,0,0.120000,0.600000
10711070,49,1001000100000010011010000000011110000011100010111,10708683,0,0.100000,0.500000
10711071,47,10001000001010001010000000011011000011111000101,10712289,0,0.030000,0.300000
10711073,47,10001000001010001010000000001010001011110000101,10710738,0,0.100000,0.500000
10711074,51,000111110000011010000111000111000011011001101011100,10709194,0,0.200000,1.000000
10711075,47,10011000001010001010000000011010000011110100101,10705218,0,0.100000,0.500000
10711076,51,100011110100111010000100000110000011111001011111010,10709195,0,0.200000,1.000000
10711080,50,10001101010011101000011000011000001111100101111101,10709729,0,0.200000,1.000000
10711081,45,100010000010100010100000000110100000110000111,10709729,0,0.200000,1.000000
10711082,48,100010000110100010100000000111100000111000011111,10709729,0,0.200000,1.000000
10711083,49,0001111010001101000011000011000001110100100111100,10712836,0,0.040000,0.400000
10711084,52,1100111100001110110001110001110001110110010011111101,10712836,0,0.040000,0.400000
10711085,49,0001111010001101000011000011000001110100100111100,10709729,0,0.200000,1.000000
10711086,53,10001111010010101000011000011100001101100111111111010,10709729,0,0.200000,1.000000
10711087,45,100010000010100010100000000110100000110000111,10715151,0,0.120000,0.600000
10711088,52,1100111100001110110001110001110001110110010011111101,10709729,0,0.200000,1.000000
10711089,49,0001111010001101000011000011000001110100100111100,10709729,0,0.080000,0.400000
10711090,50,10001101010011101000011000011000001111100101111101,10712836,0,0.030000,0.300000
10711091,45,100010000010100010100000000110100000110000111,10712836,0,0.060000,0.600000
10711092,50,10001101010011101000011000011000001111100101111101,10709729,0,0.200000,1.000000
10711093,45,100010000010100010100000000110100000110000111,10709729,0,0.200000,1.000000
10711094,45,100010000010100010100000000110100000110000111,10709729,0,0.200000,1.000000
10711095,49,0001111010001101000011000011000001110100100111100,10712836,0,0.040000,0.400000
10711096,52,1100111100001110110001110001110001110110010011111101,10712836,0,0.040000,0.400000
10711097,48,000111010011101000011000011000001111100101111101,10709729,0,0.200000,1.000000
10711098,48,100010000010100010100000000111100000111000011111,10709729,0,0.200000,1.000000
10711099,49,0001111010001101000011000011000001110100100111100,10709729,0,0.200000,1.000000
10711100,45,100010000010100010100000000110100000110000111,10712836,0,0.060000,0.600000
10711101,48,100010000010100010100000000111100000111000011111,10712836,0,0.050000,0.500000
10711102,45,100010000010100010100000000110100000110000111,10715151,0,0.120000,0.600000
10711114,46,1000010000101010100000000101101001111010000101,10709731,0,0.066667,1.000000
10711115,53,10000101010001101000011000011000001110000110111100110,10709731,0,0.066667,1.000000
10711116,53,10000101010001101000011000011000001110000110111100110,10709731,0,0.066667,1.000000
10711117,47,11001000001010001010000010011010000011100001111,10716253,0,0.033333,0.500000
10711118,53,10001111010010101000011000011100001101100111111111010,10712292,0,0.080000,0.400000
10711119,47,10001000001010001011000000011010000011110010101,10709731,0,0.066667,1.000000
10711123,47,11001000001010001010000000011010000011100001111,10711628,0,0.100000,0.500000
10711126,46,1000010000101000100000000001101001111010000101,10711628,0,0.120000,0.600000
10711128,46,0001000000010001010000000111010000110100000011,10711628,0,0.120000,0.600000
10711129,47,11001000001010001010000000011010000011100001111,10711628,0,0.100000,0.500000
10711132,47,10001000001010001010000000011010000011110010101,10709733,0,0.066667,0.700000
10711133,45,000100000001000101000000011101000011010000001,10709733,0,0.066667,1.000000
10711134,49,0001111010001101000011000011000001111100100111111,10710740,0,0.026667,0.400000
10711135,47,10001000001010001010000000011010000011110010101,10709733,0,0.040000,0.700000
10711136,47,11001000001010001010000000011010000011110000101,10714576,0,0.030000,0.300000
10711137,49,0001111010001101000011000011000001111100100111101,10709733,0,0.066667,1.000000
10711138,50,00001111000001101000110000110000011111011001111011,10709733,0,0.066667,1.000000
10711139,47,10001000001010001010000000011010000011110010101,10709733,0,0.040000,0.700000
10711140,47,10001000001010001010000000011010000011110010101,10710740,0,0.066667,0.600000
10711141,45,000100000001000101000000011101000011010000001,10709733,0,0.066667,1.000000
10711142,50,11000001000000100010100000001111101001111000000101,10710740,0,0.040000,0.600000
10711143,47,11001000001010001010000000011010000011110000101,10709733,0,0.033333,0.600000
10711144,50,01000001000000100010100000001111101001111000000101,10709733,0,0.053333,0.600000
10711145,49,0001111010001101000011000011000001111100100111111,10710740,0,0.066667,0.400000
10711146,47,11001000001010001010000000011010000011110000101,10703683,0,0.100000,0.500000
10711147,47,11001000001010001010000000011010000011110000101,10710740,0,0.033333,0.500000
10711148,49,0001111010001101000011000011000001111100100111101,10710740,0,0.066667,0.400000
10711149,50,11000001000000100010100000001101101000111100000101,10716254,0,0.040000,0.400000
10711150,49,1100001100000000001010000000111110100111100000110,10709734,0,0.100000,1.000000
10711151,50,00011110100011010000111010100000011111001011101010,10709734,0,0.100000,1.000000
10711152,52,0000111100100110100001110001110000110110001010111000,10716254,0,0.050000,0.500000
10711153,50,00011110100011010000111010100000001111001011101010,10709734,0,0.100000,1.000000
10711154,47,11000010000101010100000000001101001111000000101,10709734,0,0.030000,0.300000
10711155,49,0001111010001101000011000011000001111100100111101,10709734,0,0.100000,1.000000
10711156,50,11000001000000100010100000001101101001111100000101,10709734,0,0.100000,1.000000
10711157,50,00011110100011010000111010100000011111001011101010,10716254,0,0.060000,0.600000
10711158,46,1000010000101010100000000001101001111010000101,10708681,0,0.060000,0.600000
10711159,53,01000110101001110100001100001110000110110011011111101,10708681,0,0.040000,0.400000
10711160,46,1000010000101010100000000001101001111010000101,10710250,0,0.200000,1.000000
10711161,49,0011111000011010000111000111000011011001101111100,10710250,0,0.100000,0.500000
10711162,53,10001111010010101000011000011100001101100111111111010,10710250,0,0.200000,1.000000
10711163,53,01000110101001110100001100001110000110110011011111101,10715149,0,0.080000,0.400000
10711164,43,0001000000010001010000001110100001001000000,10710250,0,0.200000,1.000000
10711165,43,0001000000010001010000001110100001001000000,10710250,0,0.200000,1.000000
10711166,47,11001000001010001010000000011010000011100001111,10710250,0,0.200000,1.000000
10711167,47,11001000001010001010000000011010000011100001111,10710250,0,0.200000,1.000000
10711168,49,0101111010011101000011000011000001111100100111101,10710250,0,0.200000,1.000000
10711169,49,1000100000101000101000000001101000011111000010110,10710252,0,0.200000,1.000000
10711170,49,1000100000101000101000000001101000011111000010110,10710252,0,0.200000,1.000000
10711171,51,000111110000011010000111000111000011011001101111100,10710253,0,0.200000,1.000000
10711172,53,01000110101001110110001100001110000110110011011111101,10710253,0,0.200000,1.000000
10711173,51,000111101001110100001100001100000111110010111010100,10710253,0,0.200000,1.000000
10711174,47,10001000001010001010000000011010000011101001111,10710253,0,0.200000,1.000000
10711175,53,01000110101001110110001100001110000110110011011111101,10710253,0,0.200000,1.000000
10711176,48,110001000001010001010000000011010000011101001111,10710253,0,0.200000,1.000000
10711177,51,000111101001110100001100001100000111110010111010100,10710253,0,0.200000,1.000000
10711178,46,1000010000101010100000000001101001111010000101,10710253,0,0.200000,1.000000
10711179,51,000111110000011010000111000111000011011001101011100,10710253,0,0.200000,1.000000
10711180,47,10001000001010001010000000011011000001100001001,10710253,0,0.200000,1.000000
10711181,51,000110101001110100001100001110000110110011011110101,10710253,0,0.200000,1.000000
10711182,51,000111110000011010000111000111000011011001101111100,10710253,0,0.200000,1.000000
10711183,51,000111110000011010000111000111000011010001101011100,10716736,0,0.200000,0.500000
10711186,51,000111110000011010000111000111000011010001101011100,10710254,0,0.200000,1.000000
10711187,50,11000000100000011001010000000011010000011101000110,10710254,0,0.200000,1.000000
10711188,51,111000000100000010001010000000011110000011101000110,10716736,0,0.200000,0.400000
10711189,51,111000000100000010001010000000011110000011101000111,10710254,0,0.200000,1.000000
10711191,45,000100000001000101000000011101000011010000001,10710740,0,0.040000,0.600000
10711192,52,1000111101001110100001100001010000110110010111101101,10709733,0,0.026667,0.400000
10711193,46,1000010000101010100000000001101001111010000101,10710737,0,0.200000,1.000000
10711195,53,10001111010011101000011000010100001101100101111011011,10710740,0,0.026667,0.400000
10711197,52,1100101100001110100001100011110000110110011001111111,10710737,0,0.200000,1.000000
10711198,47,10001000001010001010000000011011000011110000101,10710738,0,0.120000,0.600000
10711199,50,11000001000000100010100000001111101001111000000101,10710738,0,0.200000,1.000000
10711200,50,11000001000000100010100000001111101001111000000101,10710738,0,0.120000,0.600000
10711201,51,000111110000011010000111000111000011011001101011100,10710738,0,0.200000,1.000000
10711202,47,10001000001010001010000000011011000011110000101,10710738,0,0.200000,1.000000
10711203,47,10001000001010001010000000011010000001111001111,10710738,0,0.200000,1.000000
10711204,47,10001000001010001010000000011011000011110000101,10710738,0,0.200000,1.000000
10711205,47,10001000001010001010000000011011000011110000101,10710738,0,0.200000,1.000000
10711206,47,10001000001010001010000000011011000011110000101,10710738,0,0.200000,1.000000
10711207,50,11000001000000100010100000001111101001111000000101,10716733,0,0.120000,0.600000
10711208,51,000111110000011010000111000111000011011001101011100,10716733,0,0.080000,0.400000
10711209,51,000111110000011010000111000111000011011001101011100,10710738,0,0.200000,1.000000
10711210,49,1001000100000010001010000000011110010011100000111,10710738,0,0.100000,0.500000
10711211,47,10101000001010001010000000011011000011110000101,10710738,0,0.160000,0.800000
10711212,51,000111110000011010000111000111000011011001101011100,10710738,0,0.200000,1.000000
10711214,49,0100010000010100000100000000110100000111100000011,10712290,0,0.030000,0.300000
10711215,53,01000110101001110100001100001110000110110011011111101,10710741,0,0.080000,0.400000
10711216,48,000111010001101000011100010000001111100101110101,10705217,0,0.080000,0.500000
10711217,53,01000110101001110100001100001110000110110011011111101,10710739,0,0.100000,1.000000
10711218,49,0000111010010101000011000011000001111110101111101,10710739,0,0.100000,1.000000
10711219,51,110000001000000100010100000000111100000111010001100,10710741,0,0.140000,0.700000
10711220,51,000111101001110100001100001100000111110010111010100,10705217,0,0.060000,0.600000
10711222,51,000111110000011010000111000111000011011001101111100,10705217,0,0.080000,0.600000
10711223,54,000011010100011010000010000111000011011101101111110100,10710741,0,0.080000,0.400000
10711225,47,10001000001010001000000000011010000111110000101,10710739,0,0.100000,1.000000
10711226,50,10011111010001101000011000011000001111000100111101,10712290,0,0.050000,0.500000
10711227,47,10001000001010001010000000010010000011110000101,10710741,0,0.120000,0.600000
10711228,49,0100010000010100000100000000110100000111100000011,10710739,0,0.100000,1.000000
10711229,46,1101000000000001010000000111010000110100000011,10710739,0,0.100000,1.000000
10711230,50,10011111010001101000011000011000001111000100111101,10710739,0,0.100000,1.000000
10711232,47,10000100001010101000000000011010011110100001010,10710739,0,0.100000,1.000000
10711233,47,10001000001010001010000000011011000011110000101,10710741,0,0.140000,0.700000
10711234,48,000001110001010101000000010011010001110100001010,10712290,0,0.040000,0.400000
10711235,47,10001000001010001010000000011010000001100001111,10714576,0,0.030000,0.300000
10711236,46,1000010000101010100000000001101001111010000101,10703683,0,0.120000,0.600000
10711237,47,10001000001010001010000000010010000011110000101,10710737,0,0.060000,0.300000
10711238,46,1000010000101010100000000001101001111010000101,10703683,0,0.120000,0.600000
10711239,46,1000010000101010100000000001101001111010000101,10710740,0,0.066667,1.000000
10711240,45,000100000101000101000000001001000011110000101,10710740,0,0.000000,0.000000
10711241,49,0100010000010100000000000000110100000111100000011,10710740,0,0.066667,1.000000
10711242,46,1000010000101010100000000001101001111010000101,10710740,0,0.066667,1.000000
10711243,52,1100111100001110110001100001110001110110011011110101,10710737,0,0.100000,0.500000
10711244,45,100110000010100010100000000110000000110000111,10709733,0,0.040000,0.600000
10711245,46,1100010000101010100000000001101001111010000101,10710740,0,0.066667,1.000000
10711246,47,10001000001010001010000000011010000011100001111,10709733,0,0.046667,0.700000
10711247,46,1000010000101010100000000001101001111010000101,10709733,0,0.066667,0.700000
10711248,52,1100111100001110110001100001110001110110011011110101,10709733,0,0.066667,0.400000
10711249,50,11000001000000100010100000001101101000111100000101,10710741,0,0.200000,1.000000
10711250,49,0001111010001101000011000011000001111100100111101,10705217,0,0.200000,0.500000
10711251,49,0100010000010100000000000000110100000111100000011,10710741,0,0.200000,1.000000
10711252,49,0001111010001101000011000011000001111100100111101,10705217,0,0.200000,0.500000
10711253,47,10001000001010001010001000011010000011110000101,10710741,0,0.200000,1.000000
10711254,50,10011111010001101000011000011000001111000100111101,10710741,0,0.200000,1.000000
10711255,46,1000110000101010100000000001101001111010000101,10710741,0,0.160000,0.800000
10711256,51,000111110000011010000111000111000011011001101111100,10710741,0,0.200000,1.000000
10711267,46,1000010000101010100000000001101001111010000101,10707333,0,0.040000,0.600000
10711275,49,0000111010011101000011000011000001111110101111101,10704312,0,0.080000,0.400000
10711277,50,00000111010011101000011000011000001111110101111101,10704312,0,0.080000,0.400000
10711293,52,1010111101000110100001100001100000110110011011110011,10712833,0,0.040000,0.400000
10711294,53,01000110101001110100001100001110000110110011011111101,10712833,0,0.040000,0.400000
10711295,53,01000110101001110100001100001110000110110011011111101,10712833,0,0.040000,0.400000
10711296,53,01000110101001110100001100001110000110110011011111101,10712833,0,0.040000,0.400000
10711304,49,0001111010011101000011000011000001111000100111101,10711621,0,0.026667,0.400000
10711306,49,0100010000010100000100000000110100000111100000011,10705812,0,0.060000,0.300000
10711307,51,000111110000011010000111000111000011011001101111100,10702014,0,0.050000,0.500000
10711308,44,00010000000100010100000001110100001101000001,10701392,0,0.200000,1.000000
10711309,51,000011110010011010000111000111000011011000100011100,10701392,0,0.200000,1.000000
10711310,50,00100010000010100000100000000110100000111100000011,10715719,0,0.100000,0.500000
10711311,52,1000111101001110100001100001110001110110011111111101,10701394,0,0.100000,1.000000
10711312,47,10001000001011001010001000011010000011111000101,10701394,0,0.100000,1.000000
10711313,44,00010000000100010100000001110100001101000001,10715719,0,0.120000,0.600000
10711314,48,010001000001010001010000000011010000111110000101,10701394,0,0.100000,1.000000
10711315,50,10001111010001101000011000011000001111100101111101,10715719,0,0.080000,0.400000
10711321,50,00011111011001101000111000010000001011100110111101,10705812,0,0.100000,0.500000
10711324,43,0001000000010001010000001110100001001000000,10702514,0,0.200000,1.000000
10711325,46,1000010000101010100000000001101001111010000101,10702514,0,0.200000,1.000000
10711326,45,000100000001000101000000011101000011010000001,10702517,0,0.200000,1.000000
10711327,46,1000010000101010100000000001101001111010000101,10711620,0,0.060000,0.600000
10711328,49,0000111010011101000001000111000001101111101111101,10711620,0,0.030000,0.300000
10711329,46,1000010000101010100000000001101001111010000101,10711620,0,0.060000,0.600000
10711330,49,0000111010011101000001000111000001101111101111101,10702517,0,0.200000,1.000000
10711334,52,1100110101001110100001100101110000110110011011111101,10715721,0,0.060000,0.600000
10711335,52,1100101100001110100001100011110000110110011001111111,10707342,0,0.080000,0.400000
10711336,47,10001000001010001010000000010010000011101001111,10715722,0,0.050000,0.500000
10711338,52,0000111100100110100001110001110000110110001010111000,10710737,0,0.100000,0.500000
10711340,51,000111101001110100001100001100000111110010111010100,10703147,0,0.200000,1.000000
10711346,49,0001111010011101000001000011000001111110101111101,10703687,0,0.060000,0.300000
10711347,49,0001111010001101000011000011000001111100100111100,10703685,0,0.200000,1.000000
10711348,52,1000111101001110100001100001110001110110011111111101,10703685,0,0.100000,0.500000
10711349,49,0001111010001101000011000011000001111100100111100,10707339,0,0.120000,0.600000
10711350,50,00011110100111010000110000110000011111001011111010,10703685,0,0.200000,1.000000
10711351,51,000111110000011010000111000111000011011001101111100,10711257,0,0.120000,0.600000
10711352,50,11000001000000100010100000001111101001111000000101,10703686,0,0.200000,1.000000
10711353,52,1000111101001110100001100001010000110110010111101101,10703686,0,0.200000,1.000000
10711354,49,0000111010010101000011000011000001111110101111101,10703686,0,0.200000,1.000000
10711355,47,10001000001010001010000000011011000011110000101,10711257,0,0.060000,0.300000
10711356,52,1000111101001110100001100001010000110110010111101101,10711257,0,0.100000,0.500000
10711357,50,10011111010001101000011000011000001111000100111101,10711257,0,0.100000,0.500000
10711358,52,1100110101001110100001100101110000110110011011111101,10711257,0,0.120000,0.600000
10711359,50,10011111010001101000011000011000001111000100111101,10703686,0,0.200000,1.000000
10711360,51,000110101001110000001100001110000110110011011011111,10711257,0,0.100000,0.500000
10711361,47,10001000001010001010000000011010000011110000101,10703686,0,0.200000,1.000000
10711362,49,1010000000001010001010000000011010000111110001111,10711257,0,0.060000,0.300000
10711363,51,000111110000011010000111000111000011011001101111100,10711257,0,0.120000,0.600000
10711364,49,1010000000001010001010000000011010000111110001111,10711257,0,0.060000,0.300000
10711365,53,01000110101001110100001100001110000110110011011111101,10703686,0,0.200000,1.000000
10711366,52,1000111101001110100001100001010000110110010111101101,10703686,0,0.200000,1.000000
10711367,53,01000110101001110100001100001110000110110011011111101,10703686,0,0.200000,1.000000
10711368,52,1100110101001110100001100101110000110110011011111101,10703686,0,0.200000,1.000000
10711369,50,10011111010001101000011000011000001111000100111101,10711257,0,0.100000,0.500000
10711370,49,0001111010001101000011000011000001111100100111101,10703687,0,0.200000,1.000000
10711371,48,001111010011001000010000011000001111011011111010,10703682,0,0.080000,0.400000
10711372,49,0001111010001101000011000011000001111100100111101,10703687,0,0.200000,1.000000
10711375,47,00001110100111010000110000110000011111101011111,10703687,0,0.080000,0.400000
10711379,47,00011101000110100001110001000000111110010111010,10704312,0,0.200000,1.000000
10711380,50,10011111010001101000011000011000001111000100111101,10704312,0,0.200000,1.000000
10711381,53,01000110101001110100001100001110000110110011011111101,10704312,0,0.200000,1.000000
10711383,50,11000001000000100010100000001111101001111000000101,10704312,0,0.200000,1.000000
10711384,53,01000110101001110100001100001110000110110011011111101,10704312,0,0.200000,1.000000
10711385,50,11000001000000100110101000001111101101111000000101,10704312,0,0.200000,1.000000
10711386,51,000111110000011010000111000111000011011001101011100,10704312,0,0.200000,1.000000
10711387,50,11000001001000100010100000001101101001111000000101,10704312,0,0.200000,1.000000
10711389,53,01000110101001100100001100001110000110110011011111101,10704312,0,0.200000,1.000000
10711390,49,0001111010011101000001000011000001111100101111101,10704312,0,0.200000,1.000000
10711391,51,000111110000011010000111000111000011011001101011100,10704312,0,0.200000,1.000000
10711393,53,01000110101001110100001100001110000110110011011111101,10704312,0,0.200000,1.000000
10711396,52,1000111101001110100001100001110000110110011111111101,10705806,0,0.030000,0.300000
10711398,47,10001000001010001010000000011010000011110000101,10711629,0,0.070000,0.700000
10711399,46,1000010000101010100000000001101001111010000101,10704313,0,0.120000,0.600000
10711400,49,0100010000010100000100000000110100000111100000011,10707334,0,0.120000,0.600000
10711402,46,1000010000101010100000000001101001111010000101,10707334,0,0.120000,0.600000
10711403,47,00011101000110100001110001000000111110010111010,10715144,0,0.040000,0.400000
10711404,48,110001000001010001010000000011010000011101001111,10704313,0,0.120000,0.600000
10711406,47,10001000000010001010000000011010000111110000101,10715144,0,0.060000,0.600000
10711407,52,0000111100100110100001110001110000110110001010110000,10715144,0,0.040000,0.400000
10711408,48,100100010000001000101000001001111000001110000011,10704313,0,0.100000,0.500000
10711409,46,1001010000101010100000000001101001111010000101,10707334,0,0.140000,0.700000
10711410,49,0100010000010100000100000000110100000111100000011,10704313,0,0.100000,0.500000
10711412,46,1000010000101010100000000001101001111010000101,10711625,0,0.120000,0.600000
10711413,46,1000010000101010100000000001101001111010000101,10711625,0,0.120000,0.600000
10711414,52,1000111101001110100001100001110000110110010111101101,10704758,0,0.200000,1.000000
10711415,49,0001111010001101000011000011000001111100100111101,10704759,0,0.200000,1.000000
10711416,51,111000000100000010001010000000011110000011101000110,10704759,0,0.200000,1.000000
10711417,46,1000010000101010100000000001101001111010000101,10704759,0,0.200000,1.000000
10711418,51,111000000100000010001010000000011110000011101000110,10704759,0,0.200000,1.000000
10711419,47,10001000001010001010000000011010000011101001111,10711626,0,0.040000,0.400000
10711420,51,000111110000011010000111000111000011011001101011100,10711628,0,0.100000,0.500000
10711421,47,10001000001010001010000000011011000011110000101,10709194,0,0.120000,0.600000
10711422,51,000011110010011000000111000111000001011000111011100,10712291,0,0.080000,0.400000
10711425,49,1001100100000010001010000000011110000011100000111,10714076,0,0.120000,0.600000
10711427,49,0001111010001101000011000011000001111100100111101,10705806,0,0.100000,1.000000
10711428,48,100000000010100010110000000111100000111100001010,10712292,0,0.120000,0.600000
10711429,49,0001100100000010001010000000011110000011101000111,10705808,0,0.200000,1.000000
10711430,51,000110100001110100001100001110000110110001011011111,10711629,0,0.040000,0.400000
10711431,51,100011110100111010000110000110000011111001011111010,10705806,0,0.030000,0.300000
10711432,48,100110010100001000101000001001111000001110000011,10701390,0,0.050000,0.500000
10711433,48,100010000010100010100000000110100000111100000011,10703681,0,0.120000,0.600000
10711434,51,000111110000011010000111000111000011011001101011100,10703681,0,0.100000,0.500000
10711435,48,100100010000001000101000001001111010001110000011,10703681,0,0.100000,0.500000
10711437,49,0001111010001101000011000011000001111100100111100,10706322,0,0.100000,1.000000
10711438,52,1000111101001110100000100001010000110110010111101101,10706322,0,0.040000,0.400000
10711439,46,1000010000101010100000000001101001111010000101,10712835,0,0.060000,0.600000
10711440,48,100100010000001000101000001001111000001110000011,10712835,0,0.050000,0.500000
10711441,52,0000111100100110100001110001110000110110001010111000,10705220,0,0.040000,0.400000
10711442,51,000111100000110100001110001110000110110011010111000,10706323,0,0.066667,1.000000
10711443,50,00011110100111010000110000110000011111001011111010,10713466,0,0.030000,0.300000
10711447,50,11000001001000100010100000001101101001111000000101,10707333,0,0.066667,1.000000
10711448,48,110010000010100010100000000110100000111100100011,10715144,0,0.060000,0.600000
10711449,50,01111110100011010000111000100000011111001011101011,10712837,0,0.040000,0.400000
10711451,48,000111010001101000011100010000001111100101110100,10707336,0,0.100000,1.000000
10711452,47,10001000011010001010000000011010000011100001111,10707336,0,0.100000,1.000000
10711455,52,1100101100001110100001100011110000110110011001111111,10703685,0,0.100000,0.500000
10711456,50,11100000010000001000101000000001111000001110000011,10707340,0,0.160000,0.800000
10711457,54,101000110101001110100101100001110000110110011011111101,10712838,0,0.020000,0.300000
10711458,54,101000110101001110100101100001110000110110011011111101,10714075,0,0.200000,0.600000
10711460,50,10001111010001101000011000011000001111100101111101,10707342,0,0.200000,1.000000
10711461,52,1000111101001110100001100001110000110110010111111101,10715723,0,0.040000,0.400000
10711462,52,0000111110000110100001110001110000110110011010111000,10708681,0,0.050000,0.500000
10711463,47,00001000000010001010000000011010000011110000101,10707342,0,0.200000,1.000000
10711464,51,000011110010011010000111000111000011011000100011100,10707342,0,0.200000,1.000000
10711465,52,0000111110000110100001110001110000110110011010111000,10715723,0,0.050000,0.500000
10711466,48,010001000001010001010000000011010000111110010101,10715723,0,0.060000,0.600000
10711467,49,0001111010011001000010000011010001111100101111101,10707343,0,0.100000,1.000000
10711468,50,00001111000001101000110000110000011111011001111011,10707343,0,0.030000,0.300000
