ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10686809,46,0010000010000000010101100110100111100110000101,10685141,0,0.060000,0.300000
10686810,50,11001001010000000110010011011000011011001000101010,10685138,0,0.050000,0.500000
10686811,51,101100011001000001000001101011011101100100000101001,10686234,0,0.100000,1.000000
10686812,51,101100011001000001000001101011011101100100000101001,10685141,0,0.060000,0.300000
10686813,49,0001000001000000001001011000101001111100000101000,10686234,0,0.100000,1.000000
10686816,46,0000000100000001100100110101101110110010001011,10686234,0,0.100000,1.000000
10686817,46,0000000100010001100100110101001110110010001011,10691657,0,0.060000,0.600000
10686818,51,010011000010000000010010010001001011101101000000110,10687947,0,0.100000,0.500000
10686820,50,11001001010000000110010011011000011011001000101010,10686234,0,0.100000,1.000000
10686822,48,001000001000000001001011000100101111100000001010,10686235,0,0.200000,1.000000
10686824,46,0000000000000011001000101001001101100100010111,10686235,0,0.200000,1.000000
10686825,50,01011000110010000110000011010010111011001000000011,10686235,0,0.200000,1.000000
10686826,48,001000001000000001001011000100101111100000001010,10691046,0,0.060000,0.600000
10686827,48,011100101000000001001010000101001111100000101000,10684656,0,0.080000,0.800000
10686829,49,0011000010000000110010000001000011111000000010100,10685711,0,0.100000,0.500000
10686831,50,01011000110010000110000011010010111011001000000011,10686235,0,0.200000,1.000000
10686833,49,0001000001000000001001011000100101111100000001010,10686235,0,0.200000,1.000000
10686834,50,01011000110010000110000011010010111011001000000011,10686235,0,0.200000,1.000000
10686835,50,01011000110010000110000011010010111011001000000011,10686235,0,0.200000,1.000000
10686836,49,0001000001000000001001011000101001111100000101000,10691046,0,0.060000,0.600000
10686838,48,000000010000000110010011010010011011001000100110,10685714,0,0.120000,0.600000
10686839,51,010011000010000000010010010001001011101101000000110,10686236,0,0.050000,1.000000
10686840,46,1010000010000000110010110001010010111000000001,10685714,0,0.080000,0.400000
10686841,48,011100001000000001001011000001001111100000101010,10685714,0,0.080000,0.400000
10686842,49,1011000110010000010000011010010111011001000000011,10685714,0,0.120000,0.600000
10686843,46,0000000100000011100100110100100110110010001001,10685714,0,0.120000,0.600000
10686844,49,0001000001000000001001011000100101111100000001010,10685714,0,0.060000,0.300000
10686845,46,0000000100000011100100110100100110110010001001,10685714,0,0.120000,0.600000
10686846,51,101100011001000001000000101011011101100100000101001,10686236,0,0.050000,1.000000
10686847,49,1011000110010000010000011010010111011001000000011,10685714,0,0.120000,0.600000
10686848,47,00000000100000001100100110100100110110010001011,10686236,0,0.050000,1.000000
10686849,49,0001000001000000001001011000100101111100000001010,10686236,0,0.050000,1.000000
10686850,48,000000010000000110010011010010011011001000100110,10686236,0,0.050000,1.000000
10686851,49,1011000110010000010000011010010111011001000000011,10685714,0,0.120000,0.600000
10686852,48,011000001000000001001010000101001111100100001010,10686236,0,0.050000,1.000000
10686853,48,000000010000000110010011010010011011001000100110,10685714,0,0.120000,0.600000
10686854,49,1011000110010000010000011010010111011001000000011,10686236,0,0.050000,1.000000
10686855,48,100000001001000001011101101001001101100100010101,10686236,0,0.050000,1.000000
10686862,50,01000100000000000110110011110010011011001001101010,10686233,0,0.060000,0.600000
10686863,48,001000001000000001000001000101001111101000001001,10687348,0,0.050000,0.500000
10686886,46,1000001100010001100100110100100110111010001010,10688959,0,0.120000,0.600000
10686887,46,0101000100000010100101100010100111110000000110,10688959,0,0.060000,0.300000
10686888,46,0000000100000001100100110101101110110010001011,10688959,0,0.120000,0.600000
10686893,50,01011000110010000110000011010010111011001000000011,10683608,0,0.040000,0.400000
10686908,49,0011000010000000010010000001000011111000000010100,10683088,0,0.080000,0.400000
10686909,49,0011000010000000010010000001000011111000000010100,10677773,0,0.200000,1.000000
10686910,48,101000001000000001001011000101001011100000001010,10677773,0,0.200000,1.000000
10686913,48,101100001011000010000011010010111011001000000011,10685140,0,0.026667,0.600000
10686914,48,101000001000000001001011000101001011100000001010,10687940,0,0.033333,0.500000
10686915,48,001000001000000001001011000101001111100000001010,10685140,0,0.033333,0.400000
10686918,47,00100000100000000100101100101001111100000101000,10678323,0,0.000000,0.000000
10686921,49,0010000010000000010010100001010001111000001010100,10678323,0,0.060000,0.600000
10686925,48,001100001000000001001000100101001111110000001010,10678326,0,0.040000,0.400000
10686926,48,011000001000000001001011000101001111110000101010,10690046,0,0.033333,0.500000
10686932,49,1011000110010000010000011010010111011001000000011,10678326,0,0.060000,0.600000
10686933,47,00000000000000110010011010010011011001000101111,10678326,0,0.060000,0.600000
10686935,46,0000000101000011100100110100100110110010001001,10678326,0,0.100000,1.000000
10686945,48,001000001000000001001011000101001111100000001010,10682109,0,0.040000,0.600000
10686948,48,101000001010000001001011000101000011100000001010,10686858,0,0.040000,0.600000
10686949,48,001100001000000001001000100101001111110000001010,10679893,0,0.100000,0.500000
10686950,48,011100001000010001001011000001000111100000101010,10679893,0,0.100000,0.500000
10686951,48,001100001000000001001000100101001111110000001010,10686858,0,0.040000,0.600000
10686953,48,011000001000000001001011000101001111110000101010,10686858,0,0.046667,0.700000
10686954,47,10100000000000001001011000101001010100000000010,10692251,0,0.080000,0.400000
10686955,48,100000011000100011001001101001001101110100010101,10690045,0,0.026667,0.600000
10686957,51,110011000010000000010010000001001011101101000010010,10685137,0,0.026667,0.400000
10686958,49,0011000010000000010010000001000011111000000010100,10692247,0,0.200000,0.400000
10686959,49,0001100001000000001001000000101001111110000001010,10679374,0,0.200000,1.000000
10686960,49,0010000010000000010010100001010011111000001010100,10691662,0,0.040000,0.400000
10686961,51,110010000001000000010110010001010011110101000001000,10679375,0,0.200000,1.000000
10686962,48,011100001000000001001011000101001111100000101010,10679375,0,0.200000,1.000000
10686966,49,0001000001000000001001011000101000111100000101000,10687941,0,0.050000,0.500000
10686968,46,0000000100000011100100110100100110110010001001,10679896,0,0.200000,1.000000
10686976,50,10110000010001010110000101001011011111110110101010,10684127,0,0.020000,0.300000
10686978,48,011100001000000001001011000101001111100000101011,10687942,0,0.040000,0.600000
10686979,48,001100001000000001001000000101001111100000001010,10679900,0,0.120000,0.600000
10686981,51,110010000010010000110010000001001011100101000010010,10679900,0,0.200000,1.000000
10686982,51,010011000010000000010010010001001011101101000000110,10679900,0,0.200000,1.000000
10686984,51,010011000010000000010010010001001011101101000000110,10681621,0,0.030000,0.600000
10686985,50,00011000010000000010010010001010011111010100000110,10688515,0,0.030000,0.400000
10686987,48,011100001000000001001001000110011111000001010111,10688960,0,0.100000,0.500000
10686988,48,011100001000000001001001000110011111000001010111,10690047,0,0.050000,0.500000
10686989,48,001101001000100001001000000101001111100000001110,10688960,0,0.100000,0.500000
10686990,48,011100001000000001001001000110011111000001010111,10679900,0,0.200000,1.000000
10686991,46,1010000010000000010011110001010010111000000001,10688515,0,0.025000,0.400000
10686992,50,00011000010000000010010010001010011111010100000110,10679900,0,0.200000,1.000000
10686993,50,10110001100100000100000110100101110110010000000010,10688960,0,0.080000,0.400000
10686994,51,110010000010010000110010000001001011100101000010010,10688960,0,0.100000,0.500000
10686995,51,101100011001000001000001101011011101100100000101001,10690047,0,0.040000,0.400000
10686996,51,010011000010000000110010110001011011111100000001010,10681621,0,0.025000,0.500000
10686998,51,010011000010000000010010010001001011101101000000110,10679900,0,0.200000,1.000000
10686999,50,10110001101100000100000110100101110110010000000010,10688515,0,0.020000,0.600000
10687000,50,10010000011000000010010110000011001111001000010101,10687943,0,0.040000,0.400000
10687001,46,1010000010000000010010110001010010111000000001,10680558,0,0.200000,1.000000
10687002,49,0001000001000000001001011000101001111100000101000,10680558,0,0.200000,1.000000
10687003,49,0010000010000000010010110001010011111000000110101,10680558,0,0.200000,1.000000
10687004,50,01001100001000000000001000000101001111110000001010,10680558,0,0.200000,1.000000
10687005,48,001100001000000001001000000101001111100000001010,10691659,0,0.025000,0.500000
10687006,48,001100001000000001001000000101001111100000001010,10686860,0,0.060000,0.300000
10687007,51,010011000010000000010010010001001011101101000000110,10680559,0,0.066667,1.000000
10687008,49,0010000010000000010010100001011011111000001010101,10686860,0,0.060000,0.300000
10687009,50,00011000010000000010010010001010011111010100000110,10680559,0,0.066667,1.000000
10687010,48,001000001000000001001011000101001111100001001010,10680559,0,0.066667,1.000000
10687011,48,011100001000010001001011000101001111100000101010,10680559,0,0.066667,1.000000
10687012,48,001000001000000001001111000101001111100000001010,10686860,0,0.060000,0.300000
10687013,49,0010000010000000010010100001011011111000001010101,10686860,0,0.060000,0.300000
10687014,48,011100001000000001001001000110011111000001010111,10686860,0,0.060000,0.300000
10687015,47,10111000000000000100100100110100111110001000101,10686860,0,0.080000,0.400000
10687016,48,001100001000000001001000000101001111110000001010,10680559,0,0.066667,1.000000
10687017,50,00011000010000000010010010001010011111010100000110,10680559,0,0.066667,1.000000
10687018,48,001100001000000001001000000101001111100000001010,10686860,0,0.060000,0.300000
10687019,46,0000000100000001100100110100100110110010001001,10680559,0,0.066667,1.000000
10687020,48,101000001000000001001011000101001011100000001010,10687349,0,0.140000,0.700000
10687022,50,01011000110010000110001011010011111011001000000011,10688512,0,0.060000,0.300000
10687023,47,00000000000000111010011010010011011001000101111,10681145,0,0.200000,1.000000
10687024,51,010011000010000000010010011001001011101101000000110,10681146,0,0.100000,1.000000
10687026,48,001100001000000001001000000101001101110000001010,10685141,0,0.120000,0.600000
10687027,49,1000000010000000010010110001010010111000000010000,10685141,0,0.100000,0.500000
10687028,48,001100001000000001001011000100001111100000001010,10681147,0,0.070000,0.700000
10687029,46,0000000100000001100100110101101110110010001011,10687352,0,0.030000,0.300000
10687031,49,0011100001100000001000011000100001111110000001010,10681620,0,0.200000,1.000000
10687032,49,1001000001000000001001010000100001111100000001010,10688513,0,0.070000,0.700000
10687033,50,10110001100100000100000110000101110110010000000010,10681621,0,0.050000,1.000000
10687035,49,0011000110000010010010000001010011111000110010100,10682108,0,0.100000,1.000000
10687036,49,0001000001010000001001011000100001111100000001010,10682108,0,0.100000,1.000000
10687038,51,110010000010000000010010000101010011111000000010110,10689482,0,0.100000,0.500000
10687039,48,101000001000000001001011000101001011100000001010,10678323,0,0.060000,0.600000
10687040,48,001000001000000111001011000101001111100000001010,10689482,0,0.100000,0.500000
10687041,48,100000011000100011001001101001001101110100010101,10682109,0,0.020000,0.300000
10687042,48,001000001000000001001011000101001111100000001010,10686231,0,0.050000,0.500000
10687043,48,001010001000000101001011100101001111100000001010,10690045,0,0.033333,0.400000
10687044,48,001100001000100001001000000101001111100000101010,10682110,0,0.100000,1.000000
10687045,47,10010000010100000010001100010000111110000000101,10687946,0,0.040000,0.400000
10687047,49,0001100001000000001001000000101001111110000001010,10682111,0,0.100000,1.000000
10687049,48,001001001000000001001011000100001111100000001010,10681147,0,0.060000,0.600000
10687050,49,1011000110010000010000011010010111011001000000011,10679375,0,0.060000,0.300000
10687054,49,1011000110010000010000011010010111011001000000011,10682624,0,0.200000,1.000000
10687058,49,1011000110010000010000011010010111011001000000011,10683087,0,0.200000,1.000000
10687059,48,001000001000000101001011000101001111100000001010,10683087,0,0.200000,1.000000
10687060,49,1001000001100000001001011000101000111100100001010,10683087,0,0.200000,1.000000
10687061,50,10010000011000000010010110001010001111001000010101,10683087,0,0.200000,1.000000
10687062,50,10110001100100000100100110100101110110010000000010,10683090,0,0.200000,1.000000
10687063,49,1001000001000000001001011000101001111100001001010,10683091,0,0.066667,1.000000
10687064,49,0001000001000000001001011000101001111100000101000,10690046,0,0.033333,0.500000
10687065,46,1010000010000000010010110001010010111000010001,10684122,0,0.200000,1.000000
10687066,48,001100001000000001001000000101001111110000001010,10689484,0,0.120000,0.600000
10687067,51,110011000010000000010010000001001011101101000010010,10684122,0,0.100000,0.500000
10687068,48,001000001000100001001001000101001111101000001001,10684123,0,0.025000,0.500000
10687069,48,001000001000100001001001000101001111101000001001,10684122,0,0.120000,0.600000
10687070,51,110011000010000000010010000001001011101101000010010,10691047,0,0.080000,0.400000
10687071,48,100000011000100011001001101001001110110100010101,10689484,0,0.080000,0.400000
10687072,48,001000001000000001001011000100001111100000001010,10686235,0,0.060000,0.300000
10687074,50,10010000010000000010010000001010011111000000010110,10687942,0,0.033333,0.500000
10687075,48,001100001000000001001000000100001111100000001010,10691044,0,0.030000,0.600000
10687076,49,1011000110010000010000011010010111011001000000011,10686234,0,0.040000,0.400000
10687077,51,110011000010000000010010010001001011101101000010010,10684655,0,0.066667,1.000000
10687078,50,11100100101000000001001000000101101111100000001010,10684656,0,0.100000,1.000000
10687079,46,0110000100000000100101010010100111110000010101,10691043,0,0.030000,0.600000
10687080,49,1001100001000000001001001000101001111100000001010,10685137,0,0.066667,1.000000
10687081,49,0011000010000000010010000001000011111000000010100,10685137,0,0.066667,1.000000
10687082,49,0011000010000000010010010001000011111000000010100,10679893,0,0.120000,0.600000
10687083,50,00100010100000001100101000010100111110000101101011,10684122,0,0.100000,0.500000
10687084,50,10010000010000000010010000001010011111000000010110,10679893,0,0.100000,0.500000
10687085,49,0011000010000000010010000001000011111000000010100,10689484,0,0.120000,0.600000
10687086,48,011100001000000001001011000101001111100000101010,10685138,0,0.040000,0.400000
10687087,50,01000100000000000110110011110010011011001001101010,10685138,0,0.060000,0.600000
10687088,48,001100001000000001001000000101001111110000001010,10685138,0,0.100000,1.000000
10687089,48,001000001000000001001011000101001111100000001010,10685139,0,0.100000,1.000000
10687090,48,001000001000000001001011000100001111100000001010,10685139,0,0.100000,1.000000
10687091,48,011000001000000001001011000101001111110000101010,10685139,0,0.100000,1.000000
10687092,49,1000000110001000110010011010010011011101000111010,10685139,0,0.100000,1.000000
10687093,48,001000001000000001001011000100001111100000001010,10685139,0,0.100000,1.000000
10687094,48,001000001000000001001011000101001111100000001010,10685139,0,0.100000,1.000000
10687095,48,001000001000000001001010000101001111100000101010,10685139,0,0.100000,1.000000
10687096,48,001000001000000001001011000100001111100000001010,10685139,0,0.100000,1.000000
10687097,48,001000001000000001001011000101001111100000001010,10685139,0,0.100000,1.000000
10687098,48,011000001000000001001011000101001111110000101010,10685139,0,0.100000,1.000000
10687099,48,001000001000000001001011000100001111100000001010,10685139,0,0.100000,1.000000
10687100,48,011000011000000001001011000101001111110000101010,10685139,0,0.080000,0.800000
10687101,48,001000001000000001001011000100001111100000001010,10685139,0,0.100000,1.000000
10687102,48,001000001000000001001011000101001111100000001010,10685139,0,0.100000,1.000000
10687103,49,1000000110001000110010011010010011011101000111010,10685139,0,0.100000,1.000000
10687104,48,001000001000000001001011000100001111100000001010,10685139,0,0.100000,1.000000
10687105,48,001000001000000001001011000100001111100000001010,10685139,0,0.100000,1.000000
10687106,48,001000001000000001001011000101001111100000001010,10685139,0,0.100000,1.000000
10687107,49,1000000110001000110010011010010011011101000111010,10692248,0,0.100000,0.300000
10687108,48,001000001000000001001011000100001111100000001010,10685139,0,0.100000,1.000000
10687109,48,001000001000000001001010000101001111100000101010,10685139,0,0.100000,1.000000
10687110,48,001000001000000001001011000101001111100000001010,10685139,0,0.100000,1.000000
10687111,51,010011000010000000010010010001001011101101000000110,10685137,0,0.026667,0.400000
10687112,48,001000001000000001001011000101001111100000001010,10691047,0,0.080000,0.400000
10687113,48,001000001000000001001011000101001111100000001010,10685140,0,0.066667,1.000000
10687114,51,101100011001000011000001101001111101100100000000101,10687947,0,0.060000,0.300000
10687115,48,000011000011010000000111100010100111110000000101,10691658,0,0.040000,0.400000
10687116,48,001000001000000001001011000101001111100000101000,10691658,0,0.040000,0.400000
10687117,48,001000001000000001001011000101001111100000101000,10685142,0,0.040000,0.400000
10687118,48,001100001100000001001000000100001111100000001110,10685142,0,0.040000,0.400000
10687119,49,0010000010000000010010100001010011111000001010100,10685142,0,0.100000,1.000000
10687120,48,001100001000000001001000000101001111100011001010,10691658,0,0.030000,0.300000
10687121,49,0010000010000000010010100001010011111000001010100,10685142,0,0.100000,1.000000
10687122,47,00000000100000001100100110100100110110010001011,10685144,0,0.200000,1.000000
10687123,49,0000010000000000011011001111001001101100100110101,10685144,0,0.200000,1.000000
10687124,49,1001000001100000001001011000101000111100100001010,10685145,0,0.200000,1.000000
10687125,48,001100001000000001001000000101000111110000001010,10685145,0,0.200000,1.000000
10687126,49,0001000001000000001001011000101001111100000101000,10685146,0,0.100000,1.000000
10687127,48,001000001000000001001010000100100111100000000010,10685147,0,0.060000,0.300000
10687129,48,001010001000000101001011100101001111100000001010,10691657,0,0.040000,0.400000
10687130,51,010011000010000000010010010001001011101101000000110,10686234,0,0.050000,0.500000
10687134,52,1110011000010000000010010000001001011101101000010010,10684654,0,0.080000,0.400000
10687135,48,101000001000000001001011000101001011100000001010,10685710,0,0.200000,1.000000
10687136,48,001000001000000001101011000100001111100000001010,10685711,0,0.200000,1.000000
10687137,49,1011000110010000010000011010010111011001000000011,10685711,0,0.200000,1.000000
10687138,49,0001000001000000001001011100101001101100000101000,10685711,0,0.200000,1.000000
10687139,48,001000001000000001001011000101001111100100001010,10685711,0,0.200000,1.000000
10687140,49,0001000001000000001001011100101001101100000101000,10685711,0,0.200000,1.000000
10687141,48,001100001000000001001000000101001111100000001010,10685711,0,0.200000,1.000000
10687142,49,1011000001000000001001001000101001101110000101010,10685711,0,0.200000,1.000000
10687143,49,1000000110001000110010011010010011011101000111010,10685711,0,0.200000,1.000000
10687144,46,0000000100000011100100110100100110110010001001,10692250,0,0.200000,0.400000
10687145,49,1000000110001000110010011010010011011101000111010,10692250,0,0.200000,0.400000
10687146,48,001000001000000001001011000101001111100000001010,10686235,0,0.080000,0.400000
10687147,48,001000001000000001001010000101001111100000101010,10685711,0,0.200000,1.000000
10687148,48,001000001000000001001010000101001111100000101010,10685711,0,0.200000,1.000000
10687149,48,001000001001000001001011000000001111100000001010,10685711,0,0.200000,1.000000
10687150,49,1011000110010000010000011010010111011001000000011,10692250,0,0.200000,0.400000
10687151,50,10010000010000000010000110000010011111000010010100,10686235,0,0.060000,0.300000
10687152,48,001000001000000001101011000100001111100000001010,10686235,0,0.060000,0.300000
10687153,48,001000001001000001001011000000001111100000001010,10692250,0,0.200000,0.500000
10687154,48,001000001000000001001011000101001111100100001010,10685711,0,0.200000,1.000000
10687155,48,001100001000000001001000000100001111100000001010,10685712,0,0.070000,0.700000
10687156,49,0010000010000000010010111001010011111000000110101,10685712,0,0.080000,0.800000
10687157,48,001000001000000001001011000101001111100000001010,10685713,0,0.100000,1.000000
10687158,49,1011000110010000010000011010010111011001000000011,10685714,0,0.200000,1.000000
10687159,46,0000000101000011100100110100100110110010001001,10685714,0,0.200000,1.000000
10687160,49,1011000110010000010000011010010111011001000000011,10685714,0,0.200000,1.000000
10687161,49,1011000110010000010000011011010111011001000000011,10685714,0,0.200000,1.000000
10687162,49,1001000001000000111001011000101001110100000001010,10686236,0,0.020000,0.400000
10687163,46,0000000101000011100100110100100110110010001001,10685714,0,0.200000,1.000000
10687164,46,0000000100000011100100110100100110110010001001,10685714,0,0.200000,1.000000
10687165,46,0000000100000011100100110100100110110010001001,10685714,0,0.200000,1.000000
10687166,46,0000000101000011100100110100100110110010001001,10686236,0,0.030000,0.600000
10687167,46,0000000100000011100100110100100110110010001001,10685714,0,0.200000,1.000000
10687168,46,0000000101000011100100110100100110110010001001,10685144,0,0.120000,0.600000
10687169,47,00000000000000110010011010010011011001000101111,10686236,0,0.030000,0.600000
10687170,46,0000000101000011100100110100100110110010001001,10685714,0,0.200000,1.000000
10687171,47,00000000000000110010011000010011011001000101111,10685714,0,0.160000,0.800000
10687172,46,0000000101000011100100110100100110110010001001,10685144,0,0.120000,0.600000
10687173,46,0000000101000011100100110100100110110010001001,10686236,0,0.030000,0.600000
10687174,50,10010000000000000010010000001010011111000000010110,10685715,0,0.100000,1.000000
10687175,48,101000101000000001001011000101001111100000001010,10682108,0,0.060000,0.600000
10687176,49,0011000010000000010010000001000011111000000010100,10685715,0,0.100000,1.000000
10687177,49,0011000010000000010010000001000011111000000010100,10687941,0,0.060000,0.600000
10687178,49,0011000010000000010010010001000011111000000010100,10682108,0,0.060000,0.600000
10687179,46,0110000100000000100101000010000111110000010101,10682108,0,0.070000,0.700000
10687180,50,10010000010000000010010000001010011111000000010110,10682108,0,0.050000,0.500000
10687181,49,0011000010000000010010000001000011111000000010100,10685715,0,0.100000,1.000000
10687182,48,101000101000000001001011000101001111100000001010,10685715,0,0.100000,1.000000
10687183,50,10010000010000000010010000001010011111000000010110,10685715,0,0.100000,1.000000
10687184,50,10010000010000000010010000001010011111000000010110,10685715,0,0.100000,1.000000
10687185,49,0011000010000000010010000001000011111000000010100,10685715,0,0.100000,1.000000
10687186,51,110011000010000000010010000001001011101101000010010,10686230,0,0.200000,0.400000
10687187,51,110011000010000000010010000001001011101101000010010,10683089,0,0.040000,0.400000
10687188,49,1011000001000000001001011000101001101110000101010,10685147,0,0.060000,0.300000
10687189,48,001100001000100001001000000101001111100000101000,10683089,0,0.040000,0.400000
10687190,51,110011000010000000010010000001001011101101000010010,10687945,0,0.100000,0.500000
10687191,51,110011000010000000010010000001001011101101000010010,10685716,0,0.200000,1.000000
10687192,48,001000001000000001001011000100101111100000000010,10685147,0,0.060000,0.300000
10687193,49,1001000001100000001001011000101000111100100001010,10685716,0,0.200000,1.000000
10687194,48,001100001000100001001000000101001111100000101000,10685716,0,0.200000,1.000000
10687195,48,001000001000000001001011000100101111100000000010,10685147,0,0.060000,0.300000
10687196,48,011000001000000001001011000101001111110000101010,10685147,0,0.080000,0.400000
10687197,48,001100001000100001001000000101001111100000101000,10685716,0,0.200000,1.000000
10687198,50,11100100101000000001001000000101101111100000001010,10685147,0,0.080000,0.400000
10687199,49,1011000001000000001001011000101001101110000101010,10685716,0,0.200000,1.000000
10687200,51,110011000010000000010010000001001011101101000010010,10690048,0,0.200000,0.600000
10687201,49,1001000001100000001001011000101000111100100001010,10685716,0,0.200000,1.000000
10687202,51,110011000010000000010010000001001011101101000010010,10685147,0,0.080000,0.400000
10687203,48,011000001000000001001011000101001111110000101010,10685716,0,0.200000,1.000000
10687204,51,110011000010000000010010000001001011101101000010010,10685716,0,0.200000,1.000000
10687205,49,1001000001100000001001011000101000111100100001010,10688515,0,0.020000,0.400000
10687206,49,1011000110010000010000011010010111011001000000010,10691047,0,0.120000,0.600000
10687208,51,010011000010000000010010010001001011101101000000110,10686230,0,0.200000,1.000000
10687209,47,00000000100000001100110110100100110110010001011,10687940,0,0.040000,0.300000
10687210,47,00000000100000001100110110100100110110010001011,10679893,0,0.060000,0.300000
10687211,46,0000000000000011001000101001001101100100010110,10692251,0,0.200000,0.600000
10687212,47,00000000100000001100110110100100110110010001011,10691047,0,0.120000,0.600000
10687214,52,1110011000010000000010010000001001011101101000010010,10685137,0,0.026667,0.400000
10687215,47,00000000100000001100110110100100110110010001011,10692251,0,0.200000,0.600000
10687216,49,1011000110010000010000011010010111011001000000010,10690048,0,0.200000,0.400000
10687217,47,00000000100000001100110110100100110110010001011,10685137,0,0.040000,0.600000
10687218,50,01011000110010000110000010010010111011001000000011,10679893,0,0.080000,0.400000
10687219,49,0001100001000000001001000000101001111110000001010,10686230,0,0.200000,1.000000
10687220,46,0000000000000011001000101001001101100100010110,10685140,0,0.040000,0.600000
10687221,46,0000000000000011001000101001001101100100000110,10691047,0,0.120000,0.600000
10687222,47,00000000100000001100110110100100110110010001011,10685137,0,0.040000,0.600000
10687223,50,01011000110010000110000010010010111011001000000011,10691047,0,0.120000,0.600000
10687224,50,01011000110010000110000010110010111011001000000011,10685716,0,0.160000,0.400000
10687225,48,011100001000000001001011000101001110100000101010,10685712,0,0.060000,0.600000
10687226,51,101100011001000001000001101001011001100100000000101,10686858,0,0.026667,0.400000
10687227,52,1110111000010000000010010000001101011101101000010010,10685712,0,0.060000,0.600000
10687228,50,10110001100100000100000110100101110110010000100010,10686231,0,0.100000,1.000000
10687229,51,010011000010000000010010010001001011101101000000110,10682109,0,0.040000,0.600000
10687230,48,001010001000000101001011000101001111100000001010,10682109,0,0.033333,0.500000
10687231,47,01000001000000010010110001010011111000000010100,10686231,0,0.100000,1.000000
10687232,48,001010001000000101001011100101001111100000001010,10686231,0,0.100000,1.000000
10687233,48,011100001000000001001011000101001110100000101010,10686231,0,0.100000,1.000000
10687234,48,011100001000000001001011000101001110100000101010,10686858,0,0.053333,0.800000
10687235,48,011000001000000001001011000101001111110000101010,10686231,0,0.050000,0.500000
10687236,51,101100011001000001000001101001011001100100000000101,10686231,0,0.100000,1.000000
10687237,48,101000001000000001001011000101001011100000001010,10685712,0,0.060000,0.600000
10687238,48,011100001000000001001011000101001110100000101010,10686231,0,0.100000,1.000000
10687239,49,0100010000000000011011001111001001101100100110101,10686232,0,0.100000,1.000000
10687240,51,010011000010000000110010110001011011111100000001010,10682112,0,0.060000,0.600000
10687242,49,1100100000010000000101100100010100111010100000100,10691662,0,0.000000,0.400000
10687243,49,1011000110010000010000011010010111011001000000010,10692247,0,0.120000,0.600000
10687244,50,01011000110010000110000010010010111011001000000011,10692247,0,0.120000,0.600000
10687249,50,10011000010000000010010010011010011111000000010100,10691662,0,0.040000,0.400000
10687250,49,1011000110010000010000011010010111011001000000010,10691662,0,0.060000,0.600000
10687252,49,1011000110010000010000011010010111011001000000010,10679374,0,0.120000,0.600000
10687254,50,01011000110010000110000010010010111011001000000011,10686233,0,0.100000,1.000000
10687255,49,0011000010000000110010000001000011111000000010100,10686235,0,0.200000,1.000000
10687256,49,0001000001000000001001011000101001111100000101000,10684124,0,0.060000,0.600000
10687257,48,001000001000000001001011000100101111100000001010,10684656,0,0.060000,0.600000
10687258,50,01011000110010000110000011010010111011001000000011,10685711,0,0.080000,0.400000
10687259,49,0001000001000000001001011000100101111100000001010,10691046,0,0.060000,0.600000
10687260,46,0000000000000011001000101001001101100100010111,10686235,0,0.200000,1.000000
10687261,46,0000000000000011001000101001001101100100010111,10684124,0,0.030000,0.300000
10687262,48,001100001001000001001000000101001111110000001010,10691046,0,0.060000,0.600000
10687263,50,01011000110010000110000011010010111011001000000011,10690532,0,0.080000,0.400000
10687264,48,011100101000000001001010000101001111100000101000,10686235,0,0.200000,1.000000
10687265,48,011100101000000001001010000101001111100000101000,10685711,0,0.120000,0.600000
10687266,50,01011000110010000110000011010010111011001000000011,10686235,0,0.200000,1.000000
10687267,50,01011000110010000110000011010010111011001000000011,10690532,0,0.080000,0.400000
10687268,49,0011000010000000010010000001000011111000000010100,10692250,0,0.120000,0.600000
10687269,48,001000001000000001001011000100101111100000001010,10686235,0,0.200000,1.000000
10687270,50,01011000110010000110000011010010111011001000000011,10686235,0,0.200000,1.000000
10687271,50,01011000110010000110000011010010111011001000000011,10686235,0,0.200000,1.000000
10687272,46,0000000100000011100100110100100110110010001001,10692249,0,0.120000,0.600000
10687273,48,000000010000000110010011010010011011001000100110,10685714,0,0.120000,0.600000
10687274,49,1011000110010000010000011010010111011001000000011,10686236,0,0.050000,1.000000
10687275,49,0001000001000000001001011000100101111100000001010,10686236,0,0.050000,1.000000
10687276,51,010011000010000000010010010001001011101101000000110,10685714,0,0.080000,0.400000
10687277,49,1011000110010000010000011010010111011001000000011,10686236,0,0.050000,1.000000
10687278,48,011100001000000001001011000001001111100000101010,10685714,0,0.080000,0.400000
10687279,49,1011000110010000010000011010010111011001000000011,10685144,0,0.120000,0.600000
10687280,49,1011000110010000010000011010010111011001000000011,10686236,0,0.050000,1.000000
10687281,46,1010000010000000110010110001010010111000000001,10686236,0,0.050000,1.000000
10687282,48,000000010000000110010011010010011011001000100110,10686236,0,0.050000,1.000000
10687283,47,00000000100000001100100110100100110110010001011,10686236,0,0.030000,0.600000
10687284,48,100000001001000001011101101001001101100100010101,10686236,0,0.050000,1.000000
10687285,48,100000001001000001011101101001001101100100010101,10686236,0,0.050000,1.000000
10687286,48,011100001000000001001011000101001111100000101010,10686856,0,0.200000,1.000000
10687287,51,110011000010000000010010000001001011101101000010010,10686856,0,0.200000,1.000000
