ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4986420,49,0111111010010101010000010000010010111001001000010,4986029,0,0.030000,0.600000
4986424,48,111111101000010001000001000001001011100100100001,4986029,0,0.030000,0.600000
4986427,47,11111101001010001000001100001001011100100100001,4990509,0,0.100000,0.500000
4986428,43,1101001000000010001000100001001101100101001,4982007,0,0.025000,0.500000
4986439,48,110101010010111000101010001000000011001001010011,4991195,0,0.080000,0.400000
4986442,45,011010010010010000011101010010011011001000010,4991195,0,0.100000,0.500000
4986443,48,111101010110101010100010000010010001001001000010,4992235,0,0.160000,0.800000
4986448,47,11110101001010101000101000001001011100100100001,4985286,0,0.050000,0.500000
4986449,46,1011101101101000010001000101001000100100000001,4992878,0,0.060000,0.600000
4986451,46,1011101101101000010001000101001000100100100001,4991736,0,0.120000,0.600000
4986452,46,1011101101101000010001000101001000100100100001,4992878,0,0.060000,0.600000
4986453,47,11111101000010001000001000001001001100100100001,4992878,0,0.060000,0.600000
4986454,46,1110111011010101000001000001001011100100100001,4992878,0,0.060000,0.600000
4986455,47,01111101001010101000001000001001011101100100001,4985286,0,0.100000,1.000000
4986456,46,1011101101101000010001000101001000100100000001,4985286,0,0.060000,0.600000
4986457,46,1111010010100010000010000010010111001001000011,4992878,0,0.060000,0.600000
4986459,47,01111101001010101000001000001001011101100100001,4992878,0,0.050000,0.500000
4986460,47,10010101001000101000001000001001001100100100001,4985286,0,0.100000,1.000000
4986462,46,0111111000010101010000010000010011111010010000,4984350,0,0.026667,0.400000
4986463,47,11111101001010101000001000001001011100100100001,4987304,0,0.025000,0.500000
4986464,44,01101001001101000001000101001001100100100001,4992232,0,0.030000,0.600000
4986465,47,10010100001000101000001000000000001100100100001,4984829,0,0.030000,0.600000
4986466,48,111101010110101010100010000010010011001001000010,4984829,0,0.035000,0.700000
4986467,41,11101001011000000000000111010111101001010,4984829,0,0.015000,0.300000
4986468,48,011111100001010101000001000001001011100100100011,4984829,0,0.025000,0.500000
4986469,47,11010101000000001110001000000000001100100110001,4992232,0,0.030000,0.300000
4986470,48,111111010010101010000010000010010111001001000010,4985289,0,0.200000,1.000000
4986471,48,111111010010101010000010000010010111001001000010,4985289,0,0.200000,1.000000
4986473,47,11101110000000011100010000000010011001001000010,4985289,0,0.200000,1.000000
4986474,47,11111101001010101000001000001001011100100100001,4985289,0,0.200000,1.000000
4986475,47,11111101001010101000001000001001011100100100001,4989330,0,0.100000,0.500000
4986477,47,11101110000000011100010000000010011001001000010,4985289,0,0.200000,1.000000
4986479,46,0101111110110100000001100000001001100100100000,4982446,0,0.020000,0.400000
4986480,44,10010110000000000010001001010011011001010001,4992232,0,0.030000,0.600000
4986481,44,10010110000000000010001001010011011001010001,4992237,0,0.030000,0.600000
4986482,44,10010110000000000010001001010011011001010001,4989329,0,0.050000,0.500000
4986483,47,00010101001000101000001000000010001100100100011,4992237,0,0.020000,0.400000
4986484,46,1011101100000001110001000110001101100100100101,4985290,0,0.015000,0.300000
4986485,46,0101111110110100000001100000001001100100100000,4992237,0,0.020000,0.400000
4986486,46,1011101100000001110001000110001101100100100101,4985290,0,0.050000,1.000000
4986487,46,1010111000000001110001000000000001100100110001,4989332,0,0.060000,0.600000
4986488,47,11011101000000001110001000000000001100100110001,4992238,0,0.060000,0.300000
4986490,48,011111101001010101000001000001001011100000100001,4989887,0,0.100000,0.500000
4986491,47,11101110000000011100010001000010011001001000010,4985280,0,0.100000,0.500000
4986494,48,011111100001010101000001000001001011100100100001,4989887,0,0.120000,0.600000
4986495,46,1110101011010101010001000001001001100100100010,4986026,0,0.100000,1.000000
4986496,47,01110101000010111000100000000100010010010000110,4989887,0,0.080000,0.400000
4986497,47,01110101000010111000100000000100110010010000110,4986026,0,0.100000,1.000000
4986498,47,11101101101010101000001000001001011100100100001,4986027,0,0.200000,1.000000
4986499,47,11011111001000001000001000101001001100100100001,4986027,0,0.200000,1.000000
4986501,47,11011111001000001000001000101001001100100100001,4986027,0,0.200000,1.000000
4986502,47,11011111001000001000001000101001001100100100001,4989887,0,0.120000,0.600000
4986503,47,11111101000010001000001000001001001100100100011,4986027,0,0.200000,1.000000
4986505,47,11111101000010001000001000011001001100100100011,4986027,0,0.160000,0.800000
4986507,48,011101010110101010100010000010010011001001000010,4986027,0,0.200000,1.000000
4986508,48,111101010110101010100010000010010011001001000010,4986027,0,0.200000,1.000000
4986509,48,011111100001010101000001000001001011100100100001,4986027,0,0.200000,1.000000
4986511,47,11111101001010101000001000001001011100100100001,4989885,0,0.100000,0.500000
4986512,47,10010101001000101000001000000000001100100100001,4992239,0,0.050000,0.500000
4986513,47,11011111001000001000001000101000001101100100001,4986028,0,0.160000,0.800000
4986514,47,10010101001000101000001000000000001100100100001,4992239,0,0.050000,0.500000
4986515,44,01101001001101000001000101001001100100100001,4989885,0,0.100000,0.500000
4986516,44,01101001001101000001000101001001100100100001,4986028,0,0.200000,1.000000
4986517,48,111101010110101010100010000010010011001001000010,4986028,0,0.200000,1.000000
4986518,45,101111110110100000001110000001001100100110000,4986028,0,0.200000,1.000000
4986519,46,1010111000000001110001000000001001100100110001,4991736,0,0.120000,0.600000
4986520,48,100111110011000110000010000000000011001011000111,4989885,0,0.060000,0.300000
4986521,47,11111101001010101000001000001001011100100100001,4992239,0,0.050000,0.500000
4986522,48,111101010110101000100010000010010011001001000010,4992239,0,0.040000,0.400000
4986523,48,100111110011000110000010000000000011001011000111,4986028,0,0.200000,1.000000
4986525,47,11011111001000001000001000101001001101100100001,4991736,0,0.100000,0.500000
4986529,43,1110101100000000000101010000100110011010101,4986029,0,0.050000,1.000000
4986531,48,111111011010101010010010000010010111001011000011,4986029,0,0.025000,0.500000
4986532,48,111101010010100010000010000010011011001001000011,4986029,0,0.050000,1.000000
4986533,48,111111011010101010010010000010010111001011000011,4986029,0,0.050000,1.000000
4986535,43,0101001000000000000000100001001101100101001,4983789,0,0.040000,0.400000
4986536,47,11011101000000001110001000000001001100100100001,4979155,0,0.120000,0.600000
4986539,47,11111101000010001000001000001001001100100100001,4979155,0,0.120000,0.600000
4986541,48,111110110010100010000010000010010111001001000011,4986031,0,0.200000,1.000000
4986543,47,10010101101000101010101000000000001100100100001,4986031,0,0.200000,1.000000
4986544,48,111110110010100010000010000010010111001001000011,4986031,0,0.200000,1.000000
4986545,48,001111010010100010000010000010000111001001000011,4992240,0,0.100000,0.500000
4986546,47,01111010010100010000010000010000111001001000011,4986031,0,0.200000,1.000000
4986547,47,10010101001000101000001000000000001100100100001,4981417,0,0.060000,0.600000
4986549,48,100111110011000110000010000000000011001001000111,4986572,0,0.120000,0.600000
4986551,48,111110110010100010000010000010010111001001000011,4981417,0,0.060000,0.600000
4986552,49,1001111100110001100000100000000000110010010001110,4992240,0,0.120000,0.600000
4986554,43,0101001000000000000000100001001101100101000,4986031,0,0.200000,1.000000
4986556,47,10010101001000101000001000000000001100100100001,4985289,0,0.120000,0.600000
4986559,47,01110101000000111000100000000100110010010000110,4986032,0,0.200000,1.000000
4986560,44,10010110000000000010001001010011011001010001,4980917,0,0.040000,0.600000
4986561,48,111111010010101010000010000010010111001001000010,4986032,0,0.100000,0.500000
4986562,47,11111101001010101000001000101001011101100100001,4990517,0,0.040000,0.600000
4986564,44,10010110000000000010001001010011011001010001,4986032,0,0.200000,1.000000
4986565,47,11111101001010101000001000101001011101100100001,4980917,0,0.040000,0.600000
4986566,44,10010110000000000010001001010011011001010001,4990517,0,0.040000,0.600000
4986567,42,111010110100000000000000100101110001110100,4986032,0,0.160000,0.800000
4986602,48,011111100001010101000001000001001011100100100011,4981416,0,0.100000,0.500000
4986605,45,011010010010010000010001010010011001001100010,4988822,0,0.050000,0.500000
4986606,47,01110101000010111000101000000100110010010000110,4988822,0,0.050000,0.500000
4986609,47,01110101000010111000100000000100110010010000110,4988822,0,0.050000,0.500000
4986618,44,00010010000000000011001001010011011001010011,4986573,0,0.120000,0.600000
4986619,42,111010110100000000000000100101110000110100,4988381,0,0.080000,0.400000
4986621,47,11011101000000001110001000000000001100100110001,4986573,0,0.100000,0.500000
4986622,40,1101111011000010000000100101110010111100,4992233,0,0.080000,0.400000
4986626,48,111101010010100010000010000010010111001001000011,4984828,0,0.050000,0.500000
4986628,46,1011101100000001110001000110001101100100100101,4992233,0,0.080000,0.400000
4986631,46,1110101011010101010001000001001001100100100010,4990510,0,0.100000,0.500000
4986632,47,11011111001000001000000000101001001100100100001,4990510,0,0.100000,0.500000
4986633,48,110101010010101000101010001000000011001001010011,4984830,0,0.100000,0.400000
4986635,47,11011111001000001000000000101001001100100100001,4981419,0,0.100000,0.500000
4986636,47,11011111001000001000000000101001001100100100001,4990510,0,0.100000,0.500000
4986638,47,11111101000010001000001000001001001100100100001,4987766,0,0.050000,0.500000
4986639,49,0111111010010101010000010000010010111001001000010,4977946,0,0.050000,0.500000
4986654,47,11111101000010001000001000001001001100100100001,4989882,0,0.120000,0.600000
4986657,48,011111100001011101000001000001001011100100100011,4987307,0,0.033333,0.500000
4986672,48,110101010010101000100010001000100011001001010011,4984350,0,0.033333,0.500000
4986673,41,11101001010000000000000111010111101001010,4984350,0,0.033333,0.500000
4986688,44,01101000001101000001000101001101100100100001,4992875,0,0.100000,0.500000
4986703,48,111101010110101010100010000010010011001001000010,4991192,0,0.100000,0.500000
4986706,44,01101001001111000001000100001001100100000001,4991193,0,0.060000,0.600000
4986707,44,01101001001101000001000101001001100100100001,4980918,0,0.100000,0.500000
4986714,47,01111101001010101000001000001001011101100100001,4982440,0,0.050000,0.500000
4986715,43,1101001000000010001000100001000101100101001,4982440,0,0.050000,0.500000
4986716,47,11111101001010001000001000001001011100100100001,4978474,0,0.100000,1.000000
4986717,48,111011010010101010000010000010010111001001000011,4989886,0,0.060000,0.600000
4986718,43,1101001000000010001000100001000101100101001,4982440,0,0.050000,0.500000
4986725,45,011010010010010000010001010010011001001000010,4978477,0,0.040000,0.600000
4986726,45,011010010010010000010001010010011001001000010,4989329,0,0.060000,0.600000
4986732,47,11110101001010101000101000001001011100100100001,4979155,0,0.200000,1.000000
4986733,47,11011101000000001110001000000001001100100100001,4993513,0,0.080000,0.400000
4986734,47,11011101000000001110001000000001001100100100001,4979155,0,0.200000,1.000000
4986735,47,11110101001010101000101000001001011100100100001,4979155,0,0.200000,1.000000
4986736,47,11011101000000001110001000000001001100100100001,4979155,0,0.200000,1.000000
4986737,47,11011101000000001110001000000001001100100100001,4979155,0,0.200000,1.000000
4986738,47,11111101000010001000001000001001001100100100001,4979155,0,0.200000,1.000000
4986739,43,0101001000000000000000100001001101100101001,4979155,0,0.200000,1.000000
4986740,47,11110101001010101000101000001001011100100100001,4979155,0,0.200000,1.000000
4986741,47,11011101000000001110001000000001001100100100001,4979155,0,0.200000,1.000000
4986742,47,11011101000000001110001000000001001100100100001,4984346,0,0.080000,0.400000
4986744,47,11111101000010001000001000001001001100100100001,4979155,0,0.200000,1.000000
4986778,48,111011010010101010000010000010010111001001000011,4986571,0,0.100000,0.500000
4986781,47,01110101000000111000100000000100110010010000110,4986571,0,0.080000,0.400000
4986783,47,10010100001000101000001000000000001100100100001,4986571,0,0.080000,0.400000
4986787,44,11000110000000000010001000010011011001010001,4986571,0,0.120000,0.600000
4986788,43,1110100101000000000000101001001100100101001,4984828,0,0.040000,0.400000
4986790,47,01110101000000111000100000000100110000010000110,4986571,0,0.060000,0.300000
4986792,44,11000110000000000010001000010011011001010001,4986571,0,0.120000,0.600000
4986794,48,111011011110101010000010000011010111001001000011,4987306,0,0.100000,0.500000
4986795,43,1101001000000000001000100001001101100101001,4979716,0,0.100000,1.000000
4986796,47,11111101000010001000001000001001001100100100001,4979716,0,0.060000,0.600000
4986797,48,011111100001010101000001000001001011100100100001,4984829,0,0.030000,0.600000
4986799,46,1011101101101000010001000101001000100100100001,4987767,0,0.120000,0.600000
4986811,47,11111101001010101000001000001001011101100100001,4984828,0,0.050000,0.500000
4986812,48,111101010110101010100010000010010011001001000010,4984828,0,0.060000,0.600000
4986815,47,11111101001010101000001000001001011101100000001,4984828,0,0.040000,0.400000
4986816,49,0111111010010101010000010000010010101001001000010,4986571,0,0.100000,0.500000
4986826,47,11111101000010001000001000001001001100100100001,4984828,0,0.060000,0.600000
4986853,49,0111111010010101010000010000010010111001001000010,4986574,0,0.050000,0.500000
4986854,49,0111111010010101010000010000010010111001001000010,4979725,0,0.200000,1.000000
4986855,47,11110101000010001000001000001001001100100100001,4979725,0,0.200000,1.000000
4986857,49,0111111010010101010000010000010010111001001000010,4979725,0,0.200000,1.000000
4986858,49,0111111010010101010000010000010010111001001000010,4979725,0,0.200000,1.000000
4986859,47,11110101000010001000001000001001001100100100001,4979725,0,0.200000,1.000000
4986860,47,11111101000010001000001000001001001100100100001,4979725,0,0.200000,1.000000
4986861,49,0111111010010101010001010000010010111001001000010,4979725,0,0.200000,1.000000
4986862,49,0111111010010101010001010000010010111001001000010,4979725,0,0.200000,1.000000
4986863,48,111101010110101010100010000010010011001001000010,4986574,0,0.040000,0.400000
4986864,48,111101010110101010100010000010010011001001000010,4979725,0,0.200000,1.000000
4986866,47,11110101000010001000001000001001001100100100001,4989892,0,0.100000,0.500000
4986867,48,111101010110101010100010000010010011001001000010,4979725,0,0.200000,1.000000
4986868,49,0111111010010101010000010000010010111001001000010,4979725,0,0.200000,1.000000
4986869,48,111101010110101010100010000010010011001001000010,4979725,0,0.200000,1.000000
4986897,43,0101001000000000000000100001001101100101001,4992238,0,0.140000,0.700000
4986901,47,11011111001000101000001001101001001101100100001,4987770,0,0.100000,0.500000
4986902,49,0111111010010101010100010000010010111001001000010,4989330,0,0.080000,0.400000
4986903,43,1111010010100000100000000000101110000010111,4981416,0,0.100000,0.500000
4986904,47,11111101000010001000001000001001001100100100001,4986575,0,0.040000,0.600000
4986905,47,10010101001000101000001000000000011100100100001,4981417,0,0.100000,1.000000
4986906,47,11111101001010101000001000001001011100100100001,4981416,0,0.120000,0.600000
4986909,48,110101010010101000100010001000100011001001010011,4987304,0,0.020000,0.400000
4986910,47,10010101001000101000001000000000001100100100001,4984350,0,0.026667,0.400000
4986912,47,11011111001000001000000000101001000100100100001,4988825,0,0.025000,0.500000
4986913,48,111011010010101110000010000010010111001001000011,4992232,0,0.050000,0.500000
4986914,46,1011101101101000010001000101001000100101101001,4987771,0,0.040000,0.400000
4986915,46,1010111000000001110001000000001001100100110001,4988824,0,0.050000,0.500000
4986916,48,011111100001010101000001000001001011100100100011,4987772,0,0.100000,0.500000
4986917,49,0111111010010100010000010000010010111001001000010,4990515,0,0.100000,0.500000
4986918,48,111101010110101010100010000010010011001101000010,4982008,0,0.100000,0.400000
4986919,44,01101000001101000001000101001001100100100001,4982005,0,0.100000,1.000000
4986920,48,111101110000000011100010000000010011001001010010,4982005,0,0.080000,0.600000
4986922,47,11111101001010101000001000001001011100100100001,4982440,0,0.100000,1.000000
4986925,45,011010010011010000010001010010011001001000010,4979719,0,0.050000,0.500000
4986926,46,1011101101101000010001000101001000100000100001,4982443,0,0.100000,1.000000
4986927,48,111111010010101010000010000010010111001001000010,4979723,0,0.100000,0.500000
4986935,49,0111111010010101010000010100010010111001001000011,4992878,0,0.050000,0.500000
4986940,47,11111101001010101000001000101001011101100100001,4982445,0,0.100000,1.000000
4986943,47,01110101000010111000100000000100110010010000110,4984829,0,0.015000,0.700000
4986945,47,11111101001010101000001000001001011101100100000,4990513,0,0.120000,0.600000
4986947,48,011111100001010101000001000001011011100100100001,4990513,0,0.100000,0.500000
4986948,48,100111110011000110000010000000000011001011000011,4989329,0,0.060000,0.600000
4986949,47,01110101000010111000100000000100110010010000110,4982446,0,0.050000,1.000000
4986950,45,011010010010010000010001010010011001001000010,4982447,0,0.100000,1.000000
4986951,45,011010010010010000010001010010011001001000010,4989890,0,0.050000,0.500000
4986954,48,111111011010101010010010000010010111001011000011,4990514,0,0.050000,0.500000
4986955,48,111111011010101010000010000010010111001011000011,4983185,0,0.200000,1.000000
4986956,47,10011100000000001000001000000000001100100100001,4983186,0,0.200000,1.000000
4986957,47,10011100000000001000001000000000001100100100001,4984349,0,0.060000,0.600000
4986959,47,01110101000010111000100000001100110010010000110,4981419,0,0.040000,0.400000
4986961,48,111101010110101010100010000010010011001001000010,4983187,0,0.100000,1.000000
4986962,47,01110101000000111000100000000100110010010000110,4986030,0,0.120000,0.600000
4986963,48,111111010010101010000010000010010111001001000010,4985289,0,0.120000,0.600000
4986965,47,01110101000010111100100000000100110010010000110,4989891,0,0.040000,0.600000
4986966,48,111101010110101010100010000010010011001001000010,4990514,0,0.060000,0.600000
4986967,43,1101001000000010001000100001001101100101001,4989892,0,0.120000,0.600000
4986968,45,011010010010010000011101010010011011001000010,4991194,0,0.050000,0.500000
4986969,45,111111010010101010000010000010010111011010000,4981417,0,0.040000,0.400000
4986970,47,11111101001010101000001000101001011101100100001,4984348,0,0.060000,0.600000
4986971,48,111101010110101010100010000010010011001001000010,4983186,0,0.080000,0.400000
4986973,48,111101010110101010100010000010010011001001000010,4985288,0,0.046667,0.700000
4986974,48,110111110010000010000010001010010011011001000010,4992877,0,0.060000,0.600000
4986975,47,11111101000010001000001000001001001100100100001,4992242,0,0.120000,0.500000
4986976,42,111010110100000000000010100101110010110100,4986568,0,0.100000,0.500000
4986977,47,01111101001010101000001000001001011101100100001,4984351,0,0.060000,0.600000
4986978,48,111011010010101010000010000010010111001001000011,4992877,0,0.050000,0.500000
4986980,48,111011010010101010000010000010010111001001000011,4984348,0,0.050000,0.500000
4986981,48,111011010010101010000010000010010111001001000011,4986571,0,0.100000,0.500000
4986983,46,1011101101101000010001100101001000100100100001,4986571,0,0.080000,0.400000
4986985,44,11010111000010000010001000010011011001010001,4992233,0,0.100000,0.500000
4986986,47,11111101001010101000001000001011011100100100001,4986571,0,0.100000,0.500000
4986987,44,01101001001101010001000101011000100100100001,4981419,0,0.100000,0.400000
4986988,49,0111111010010101010000010100010010111001001000011,4981419,0,0.100000,0.500000
4986989,48,100111110010101000100010000000000011001011010011,4982439,0,0.040000,0.400000
4986990,47,11111101001010101000001000001001011100100100001,4981419,0,0.050000,0.600000
4986991,49,0111111010010101010000010100010010111001001000011,4990516,0,0.060000,0.600000
4986992,46,1011101101101000010001000101001000100100100001,4983187,0,0.060000,0.600000
4986994,47,00011101001000101000001000000000001100100100011,4984830,0,0.100000,1.000000
4986995,47,00011101001000101000001000000000001100100100011,4987766,0,0.040000,0.400000
4986996,47,11111101001010101000001000001001011100100100001,4992234,0,0.100000,0.500000
4986997,47,01010111000000001110001000000001001100100110001,4985278,0,0.100000,1.000000
4986998,49,0111111010010101010000010000010010111001001000010,4991195,0,0.100000,0.500000
4986999,48,111101010110101010100010000010010011001001000010,4985278,0,0.100000,1.000000
4987000,48,011111100001010111000001000001001011100000100011,4991195,0,0.080000,0.400000
4987001,48,111101010110101010100010000010010011001001000010,4985278,0,0.100000,1.000000
4987002,45,011010000011010000010001010010011001001000010,4985278,0,0.100000,1.000000
4987003,46,1010111000100001110001000000001001100100100001,4985278,0,0.100000,1.000000
4987004,47,11101110000000011100010000000010011001001000010,4993514,0,0.200000,0.600000
4987005,47,01110101000010111000100000000100110010010000110,4985279,0,0.200000,1.000000
4987006,48,111111011010101010000110000010010111001011000011,4985279,0,0.200000,1.000000
4987007,47,11101110000000011100010000000010011001001000010,4985279,0,0.200000,1.000000
4987009,47,10011101000000001011001000000000001100110100011,4985279,0,0.200000,1.000000
4987010,47,11111101001010101000001000001001011100100100001,4993514,0,0.200000,0.600000
4987011,47,11111101001010101000001000001001011100100100001,4993514,0,0.200000,0.600000
4987012,47,11111101001010101000001000001001011100100100001,4993514,0,0.200000,0.600000
4987013,47,10011101000000001011001000000000001100110100011,4985279,0,0.200000,0.400000
4987014,47,11101110000000011100010000000010011001001000010,4980918,0,0.080000,0.400000
4987015,47,11011101000000001110001000000000001100100110001,4985279,0,0.200000,1.000000
4987016,47,11111101001010101000001000001001011100100100001,4985279,0,0.200000,1.000000
4987017,46,1010111000000001110001000000001001100100111001,4985280,0,0.200000,1.000000
4987019,46,1010111000000001110001000000001001100100111001,4985280,0,0.200000,1.000000
4987021,43,1101001000000010001000100001001101100101001,4985280,0,0.200000,1.000000
4987023,44,01101000001101000001000101001001100100100001,4985280,0,0.200000,1.000000
4987025,47,10010101001000101000001000000000001100100100001,4985280,0,0.200000,1.000000
4987026,47,11111101001010001000001000001001011100100100001,4985280,0,0.200000,1.000000
4987029,43,1101001000000010001000100001001101100101001,4985280,0,0.200000,1.000000
4987034,47,11111101001110101000001000001001011100100100001,4985280,0,0.200000,1.000000
4987035,44,01101000001101000001000101001001100100100001,4985280,0,0.200000,1.000000
4987036,47,11111101001010101000001000001001011100100100001,4985280,0,0.200000,1.000000
4987037,44,01101000001101000001000101001001100100100001,4985280,0,0.200000,1.000000
4987038,46,1010111000000001110001000000001001100100111001,4985280,0,0.200000,1.000000
4987041,46,1011101101101000010001000101001000000100100011,4986029,0,0.025000,0.500000
4987043,47,01110101000000111000100000000100110010010000110,4986029,0,0.035000,0.700000
4987044,44,11010111000000000010001000010011011001011001,4986029,0,0.020000,0.400000
4987048,47,10101110000010011100010000000010011001001000000,4985283,0,0.200000,1.000000
4987049,47,00011101001000101000001000000000001100100100011,4985283,0,0.200000,1.000000
4987050,49,0111111010010101010000010100010010111001001000011,4985283,0,0.200000,1.000000
4987051,44,01101001001101010001000101011000100100100001,4985283,0,0.200000,1.000000
4987052,46,1011010010010010000010001010010011001101000010,4985283,0,0.160000,0.800000
4987053,46,1010111000010001110001000000001001100100100001,4989882,0,0.120000,0.600000
4987054,47,10010101001000111000001000000000001100100100001,4993515,0,0.200000,0.600000
4987055,49,0111111010010101010000010100010010111001001000011,4989882,0,0.100000,0.500000
4987056,47,00011101001000101000001000000000001100100100011,4985283,0,0.200000,1.000000
4987057,46,1010111000010001110001000000001001100100100001,4989882,0,0.120000,0.600000
4987059,48,111011010110101010000010000010010111001001000011,4992235,0,0.120000,0.600000
4987061,47,00011101001000101000001000000000001100100100011,4992235,0,0.120000,0.600000
4987064,48,111011010110101010000010000010010111001001000011,4992235,0,0.120000,0.600000
4987066,48,111011011110101010000010000010010111011001000011,4992235,0,0.100000,0.500000
4987068,48,111101010110101010100010000010010011001001000010,4992235,0,0.140000,0.700000
4987078,47,10010101001000101100001000000000001100100100001,4989891,0,0.033333,0.500000
4987079,46,0011101001000000000001000101001001100100100101,4989891,0,0.026667,0.400000
4987083,46,1010111000000001110001000000001001100100100001,4989891,0,0.040000,0.600000
4987084,47,10010101001000101000001000001001001100100100001,4992878,0,0.060000,0.600000
4987085,47,10010101001000101000001000001001001100100100001,4985286,0,0.060000,0.600000
4987087,46,1011101101101000010001000101001000100101101001,4985287,0,0.200000,1.000000
4987088,47,01110101000000111010100000000100110010010000110,4992236,0,0.060000,0.600000
4987089,48,111011010010101110000010000011010111001001000011,4985287,0,0.200000,1.000000
4987091,46,1111010010100010000010000010010111001001000010,4985287,0,0.200000,1.000000
4987092,49,0011111111001010101000001000001001011100100100001,4985287,0,0.200000,1.000000
4987093,43,1110100101000000000000101001001100100101001,4992236,0,0.040000,0.400000
4987094,46,1011101101101000010001000101001000100101101001,4985287,0,0.200000,1.000000
4987095,47,01110101000000111010100000000100110010010000110,4992236,0,0.060000,0.600000
4987098,47,01110101000000111010100000000100110010010000110,4992236,0,0.060000,0.600000
4987099,48,111111010010101010000010000010010111001001000010,4992236,0,0.050000,0.500000
4987100,45,011010010011010000010001010010011001001000011,4985287,0,0.200000,1.000000
4987101,47,11110101001010101000101000011001011100100100001,4992236,0,0.040000,0.400000
4987103,49,0011111111001010101000001000001001011100100100001,4985287,0,0.200000,1.000000
4987104,43,1110100101000000000000101001001100100101001,4985287,0,0.200000,1.000000
4987105,47,11111101001010101000001000001001011100100100001,4986031,0,0.120000,0.600000
4987107,47,11111101001010101000001000001001011100100100101,4986031,0,0.100000,0.500000
4987108,47,11101110000000011100010000000010011001001000010,4985289,0,0.200000,1.000000
4987109,47,11111101001010101000001000001001011100100100001,4985289,0,0.200000,1.000000
4987110,48,111011010010101010100010000010010111001001000011,4986031,0,0.120000,0.600000
4987111,47,11111101001010101000001000001001011100100100001,4985289,0,0.200000,1.000000
4987112,47,11111101001010101000001000001001011100100100001,4985289,0,0.200000,1.000000
4987115,47,11111101001010101000001000001001011100100100001,4985289,0,0.200000,1.000000
4987117,47,11101110000000011100010000000010011001001000010,4986031,0,0.140000,0.700000
4987121,48,111011010010101010000010000010010111001001000011,4992237,0,0.025000,0.500000
4987122,47,11111101001010101000001000001001011101100100000,4992237,0,0.030000,0.600000
4987123,47,11111101001010101000001000001001011101100100000,4992237,0,0.030000,0.600000
4987124,47,11111101001010101000001000001001011101100100000,4985290,0,0.030000,0.600000
4987125,47,01110101000010111000100000000100110010010000110,4985290,0,0.050000,1.000000
4987126,46,1011101100000001110001000110001101100100100101,4985290,0,0.050000,1.000000
4987127,48,011111100001010101000001000001001011100100100011,4985290,0,0.050000,1.000000
4987128,46,1111010010100010000010000010010111001001000011,4985290,0,0.050000,1.000000
4987129,48,100111110011000110000010000000000011001011000111,4992237,0,0.020000,0.400000
4987130,48,100111110011000110000010000000000011001011000011,4985290,0,0.020000,0.400000
4987131,46,0101111110110100000001100000001001100100100000,4992237,0,0.020000,0.400000
4987133,43,1101101000000000001000100001001101100101001,4986026,0,0.100000,1.000000
4987135,48,011111101001000101000001000001001001100000100001,4992238,0,0.080000,0.400000
4987136,48,011111101001010101000001000001001011100000100001,4986026,0,0.100000,1.000000
4987137,47,11011101000000001110001000000000001100100110001,4989887,0,0.060000,0.300000
4987140,47,01110101000010111000100000000100110010010000110,4989887,0,0.080000,0.400000
4987142,46,1110101011010101010001000001001001100100100010,4986026,0,0.100000,1.000000
4987143,47,01110101000010111000100000000100110010010000110,4986026,0,0.100000,1.000000
4987144,49,0111111010010101010000010100010010111001001000011,4986028,0,0.200000,1.000000
4987145,49,0111111010010101010000010100010010111001001000011,4992239,0,0.040000,0.400000
4987146,47,11111101001010101000001000001000011100100100001,4986028,0,0.200000,1.000000
4987147,47,11111101001010101000001000001001011100100100001,4986028,0,0.200000,1.000000
4987148,49,0111111010010101010000010100010010111001001000011,4986028,0,0.200000,1.000000
4987149,48,111101010110101010100010000010010011001001000010,4986028,0,0.200000,1.000000
4987150,45,101111100100000100000100010100100110100100001,4986028,0,0.200000,1.000000
4987152,47,11011101000000001110001000000001001100100100001,4986030,0,0.200000,1.000000
4987153,47,11011101000000001110001000000001001100100100001,4986030,0,0.200000,1.000000
4987156,47,11111101000010001000001000001001001100100100001,4986030,0,0.200000,1.000000
4987157,47,11111101000010001000001000001001001100100100001,4983789,0,0.060000,0.600000
4987158,47,11011101000000001110001000000001001100100100001,4986030,0,0.200000,1.000000
4987160,47,11011111001000001000001000111001001101100100001,4983789,0,0.040000,0.400000
4987161,47,01010111000001001110001000000001001100100100001,4992240,0,0.140000,0.700000
4987162,46,1010111000000001110001000000001001100100111001,4985289,0,0.120000,0.600000
4987163,48,111110110010100010000010000010010111001001000011,4986031,0,0.200000,1.000000
4987164,47,10010101101000101010101000000000001100100100001,4992240,0,0.120000,0.600000
4987165,46,1010111000000001110001000000001001100100111001,4984351,0,0.040000,0.400000
4987166,46,1010111000000001110001000000001001100100111001,4992240,0,0.120000,0.600000
4987167,47,10010101101000101010101000000000001100100100001,4992240,0,0.120000,0.600000
4987168,47,10010101001000101000001000001000001100100100001,4986031,0,0.160000,0.800000
4987169,47,10010101001000101000001000000000001100100100001,4986031,0,0.200000,1.000000
4987172,48,001111010010100010000010000010000111001001000011,4992240,0,0.100000,0.500000
4987173,48,100111110011000110000010000000000011001001000111,4986031,0,0.200000,1.000000
4987174,48,100111110011000110000010000000000011001001000111,4986031,0,0.200000,1.000000
