ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51578155,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51577007,0,0.200000,1.000000
51578158,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51576615,0,0.060000,0.600000
51578160,76,1010001010010100110110011000100000101110010000110001000101001110000000001111,51577007,0,0.200000,1.000000
51578161,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51577007,0,0.200000,1.000000
51578162,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51576615,0,0.060000,0.600000
51578163,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51576615,0,0.060000,0.600000
51578164,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51577007,0,0.200000,1.000000
51578165,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51577007,0,0.200000,1.000000
51578166,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51577007,0,0.200000,1.000000
51578167,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51576615,0,0.060000,0.600000
51578168,75,100000101001010011011001100010000010111001000010000100010100111000001000111,51577008,0,0.100000,1.000000
51578169,75,100000101001010011011001100010000010111001000010000100010100111000001000111,51583551,0,0.050000,0.500000
51578171,74,00010101001010011011001100010000010110000000100001010101001111000010001111,51580608,0,0.040000,0.600000
51578173,73,0000011100101001001001110001000101011100100011000010001010011110000100011,51580608,0,0.040000,0.600000
51578174,74,00010101001010011011001100010000010110000000100001010101001111000010001111,51580608,0,0.040000,0.600000
51578175,76,1000101010010000110110011000100000101100000001000010001010011110000100011110,51577008,0,0.100000,1.000000
51578177,76,1000101010010000110110011000100000101100000001000010001010011110000100011110,51577008,0,0.100000,1.000000
51578178,73,0000011100101001001001110001000101011100100011000010001010011110000100011,51580608,0,0.040000,0.600000
51578179,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51577008,0,0.100000,1.000000
51578180,75,100000101001010011011001100010000010111001000010000100010100111000001000111,51580608,0,0.040000,0.600000
51578181,76,1000101010010100110110011000100000101100000001000010001010011110000100011110,51583551,0,0.060000,0.600000
51578182,75,100000101001010011011001100010000010111001000010000100010100111000001000111,51580608,0,0.040000,0.600000
51578184,74,00010101001010011011001100010000010110000000100001010101001111000010001111,51577008,0,0.100000,1.000000
51578185,74,00010101001010011011001100010000010110000000100001010101001111000010001111,51583551,0,0.050000,0.500000
51578186,75,100000101001010011011001100010000010111001000010000100010100111000001000111,51577008,0,0.050000,0.500000
51578187,75,000000111100101001101010110011010011001101100001000011011010011100000100011,51583551,0,0.050000,0.500000
51578188,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51583551,0,0.050000,0.500000
51578189,74,00000010100101001101100100110000010011001000010000100110100111100001000111,51583998,0,0.200000,0.600000
51578190,74,00000010100101001101100100110000010011001000010000100110100111100001000111,51577484,0,0.200000,1.000000
51578191,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577484,0,0.200000,1.000000
51578192,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51577484,0,0.200000,1.000000
51578193,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577484,0,0.200000,1.000000
51578194,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51583998,0,0.200000,0.500000
51578195,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577484,0,0.200000,1.000000
51578196,77,01000000101101110011011001100010000010111000000010000100110100111000001000111,51583998,0,0.200000,0.500000
51578197,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577484,0,0.200000,1.000000
51578198,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51583998,0,0.200000,0.600000
51578199,74,00000010100101001101100100110000010011001000010000100110100111100001000111,51577484,0,0.200000,1.000000
51578200,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51583998,0,0.200000,0.500000
51578201,77,01000000101101110011011001100010000010111000000010000100110100111000001000111,51583998,0,0.200000,0.500000
51578202,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577484,0,0.200000,1.000000
51578203,76,0000001010010100110110010000100000101110010000101001000101001111000010001111,51583998,0,0.200000,0.500000
51578204,76,0000001010010100110110010000100000101110010000101001000101001111000010001111,51577484,0,0.200000,1.000000
51578205,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51583998,0,0.200000,0.500000
51578206,74,00000010100101001101100100110000010011001000010000100110100111100001000111,51583998,0,0.200000,0.600000
51578208,77,01000000101101110011011001100010000010111000010010000100110100111000001000111,51581838,0,0.100000,0.600000
51578210,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577847,0,0.100000,1.000000
51578211,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577847,0,0.060000,0.600000
51578212,77,00000010100101001101100100001000001011100100001000010001010011110000100011111,51577847,0,0.100000,1.000000
51578213,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51577847,0,0.100000,1.000000
51578215,77,01000000101101110011011001100010000010111000010010000100110100111000001000111,51577847,0,0.100000,1.000000
51578216,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578217,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578220,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578221,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578222,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578223,74,00010101001010011011001100010000010111100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578225,76,0010001010010100110100111000100000101110010000100001000101001110000010001111,51577848,0,0.200000,1.000000
51578226,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578227,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51578792,0,0.040000,0.600000
51578229,74,10000010100101001101000110001001001011100100001000010000010011100000100011,51577849,0,0.066667,1.000000
51578230,74,10100101001010011110001100100101101110010000100001000101001110000010000111,51577849,0,0.066667,1.000000
51578231,74,10000010100101001101000110001001001011100100001000010000010011100000100011,51577849,0,0.066667,1.000000
51578232,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577849,0,0.066667,1.000000
51578233,73,0100101001010011110001100100001101110010000100001000101001110000010001111,51577849,0,0.066667,1.000000
51578234,75,110000011110101001101100110001000001011100100001000010011010011100000100011,51577849,0,0.066667,1.000000
51578235,74,00000001001010011011001100010000010111001100010000100010100111100001000111,51577849,0,0.066667,1.000000
51578236,74,00000001001010011011001100010000110111001100010000100010100111000001000111,51577849,0,0.066667,1.000000
51578237,71,00001110010101001001010101000101011100000001000010001010011110000100011,51577849,0,0.066667,1.000000
51578238,74,10000010100101001101000110001001001011100100001000010000010011100000100011,51577849,0,0.066667,1.000000
51578239,75,110000011110101001101100110001000001011100100001000010011010011100000100011,51577849,0,0.066667,1.000000
51578240,76,0000001010010110110110011000100000101110010000100001000101001110000010011101,51577849,0,0.066667,1.000000
51578241,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51577849,0,0.066667,1.000000
51578242,75,110000011110101001101100110001000001011100100001000010011010011100000100011,51577849,0,0.066667,1.000000
51578243,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577849,0,0.066667,1.000000
51578244,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51577849,0,0.066667,1.000000
51578245,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577849,0,0.066667,1.000000
51578246,73,0100101001010011110001100100101101110010000100001000101001110000010001111,51577849,0,0.066667,1.000000
51578247,74,00001010010100110100011011000001011100100001000010001010011100000100011111,51583999,0,0.200000,0.500000
51578248,74,00000111001010010010011100010001010111001000110000100010100111100001000111,51577850,0,0.200000,1.000000
51578252,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51577850,0,0.100000,0.500000
51578253,74,00101001100100001001001110001001011011100100001001001001001011010001100111,51577850,0,0.200000,1.000000
51578254,73,0000010100101001101001110001000000011100100001000010001010011110000100011,51580611,0,0.120000,0.600000
51578255,73,0000011100101001001001110001000100011100100001000010001010011110000100011,51583999,0,0.200000,0.500000
51578256,74,00000111001010010010011100010001010111001000110000100010100111100001000111,51577850,0,0.200000,1.000000
51578257,75,000001010010100111000011000100000101110010000100001001101001110000010001111,51580611,0,0.120000,0.600000
51578260,75,000001010010100111000011000100000101110010000100001001101001110000010001111,51577850,0,0.200000,1.000000
51578261,74,00001010010100110100011011000001011100100001000010001010011100000100011111,51583999,0,0.200000,0.500000
51578262,76,0000011010010100110110011000100000101110010000100001000101001111000010001111,51577850,0,0.200000,1.000000
51578263,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51574436,0,0.060000,0.600000
51578264,77,01000000101101110011011001100010000010111000010010000100110100111000001000111,51574436,0,0.060000,0.600000
51578265,73,0000011100101000001001110001000001111100100001000010001010011110000100011,51577851,0,0.200000,1.000000
51578266,73,0000011100101000001001110001000001111100100001000010001010011110000100011,51577851,0,0.200000,1.000000
51578267,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51579375,0,0.200000,0.500000
51578268,75,000001010010100111010011000100000101110000000100001001101001110000010001111,51577851,0,0.200000,1.000000
51578269,75,101000100001010011010001110110001000111001100010000100010100111100001001111,51574436,0,0.050000,0.500000
51578270,73,0000011100101000001001110001000001111100100001000010001010011110000100011,51574436,0,0.060000,0.600000
51578271,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51574436,0,0.080000,0.800000
51578272,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51574436,0,0.060000,0.600000
51578273,73,0000011100101001001001110001000100011100100001000010001010011110000100011,51577851,0,0.200000,1.000000
51578274,73,0000011100101000001001110001000001111100100001000010001010011110000100011,51579375,0,0.200000,0.500000
51578275,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577851,0,0.200000,1.000000
51578276,77,01000000101101110011011001100010000010111000000010000100110100111000001000111,51577851,0,0.200000,1.000000
51578277,73,0101001000100001001001110001001011011100100001001001101011011010001100111,51577851,0,0.160000,0.800000
51578278,73,0000011100101000001001110001000001111100100001000010001010011110000100011,51577851,0,0.200000,1.000000
51578279,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51574436,0,0.080000,0.800000
51578300,73,0000011100101001001001110001000001001100100001000000001010011110000100011,51576615,0,0.060000,0.600000
51578302,73,0000011100101001001001110001000101011100100001000010001010011110000100011,51579967,0,0.060000,0.600000
51578312,73,0100101001010011110001100100001101110010000100001000101001110000010001111,51581172,0,0.120000,0.600000
51578313,74,00000101001010011011001100011000110111101000010000100010100111000001000111,51576086,0,0.050000,0.500000
51578314,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51579373,0,0.060000,0.600000
51578317,73,0000010100101001101001110001000000011100100001000010001010011110000100001,51579373,0,0.050000,0.500000
51578326,73,0000011100001001001001110001000001011100100001001010001010011110000100011,51582957,0,0.060000,0.600000
51578327,75,110000011110101001101100110001010001011100100001000010011010011100000100011,51578784,0,0.040000,0.600000
51578329,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51578280,0,0.120000,0.600000
51578330,72,100010000101001101000111011001010111001100010000100010100111100001001111,51578280,0,0.120000,0.600000
51578332,73,0000011100101001001001110001000001011100100001000010001010011110000100011,51578280,0,0.120000,0.600000
51578334,73,0000010100101001101001110001000001011100100001000010001000011110000100011,51578280,0,0.100000,0.500000
51578342,78,100000110100101001101100110001000001011100100001000010001010011110000100011110,51578280,0,0.120000,0.600000
51578343,75,000101010010100110110011000100000101101000001000010001010011110000100011110,51579376,0,0.120000,0.600000
51578344,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51570203,0,0.200000,1.000000
51578345,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51582955,0,0.120000,0.600000
51578356,74,00101001100100001001001110001001011011100100001001001001001011010001100110,51579973,0,0.120000,0.600000
51578357,77,00000001010010100110110011000100000101110010000100001000100001111000010001111,51581173,0,0.100000,0.500000
51578360,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51581838,0,0.060000,0.600000
51578361,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51577847,0,0.060000,0.600000
51578366,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51577847,0,0.060000,0.600000
51578375,71,00001010010100110100110001000001011100100001000010001010011110000100011,51581173,0,0.120000,0.600000
51578382,76,0010001010010100110100111000100000101110010000100001000101001110000010001111,51571339,0,0.066667,1.000000
51578383,73,0000011100101001001001110001000001011100100001000010001010011110000100011,51571339,0,0.066667,1.000000
51578384,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51571339,0,0.066667,1.000000
51578385,74,01010110001000010010011100010010100010001100010011110010110100100011001110,51580612,0,0.033333,0.500000
51578386,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51580612,0,0.040000,0.600000
51578387,74,01010110001000010010011100010010100010001100010011110010110100100011001110,51571341,0,0.100000,1.000000
51578388,76,0010000010010100110110011000100000100110010000100001000101001111000010001111,51578283,0,0.120000,0.600000
51578389,73,0000011100101001001001110001000101011100101011000010001010011110000100011,51573156,0,0.040000,0.600000
51578391,71,00001010010100110100110001000001011100100001000010001010011110000100011,51578283,0,0.120000,0.600000
51578393,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51570578,0,0.040000,0.600000
51578394,73,0000011100101001001001010001010001011100100001000010001010011110000100011,51570578,0,0.040000,0.600000
51578395,73,0000011100101001001001110001000001011100100001000010001010011110000100011,51570578,0,0.040000,0.600000
51578396,76,1000000101101110011011001100010000010111000000010000100110100111000001000111,51578283,0,0.120000,0.600000
51578397,73,0000010100101001101000110001001001011100100001000010000010011100000100011,51570578,0,0.040000,0.600000
51578398,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51578283,0,0.120000,0.600000
51578399,73,0000010100101001101000110001001001011100100001000010000010011100000100011,51578283,0,0.120000,0.600000
51578400,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51573156,0,0.040000,0.600000
51578418,74,00000101001010011010001100010000011111001000010000100010100111001001000111,51571346,0,0.200000,1.000000
51578419,74,00000001001010011011001100010000010111001100010000100010100111100001000111,51581833,0,0.120000,0.600000
51578420,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51577006,0,0.060000,0.600000
51578421,76,1000001010010100110110011000100000100110010000100101000101001111000010001111,51578282,0,0.100000,0.500000
51578422,76,1000001010010100110110011000100000100110010000100101000101001111000010001111,51571346,0,0.100000,0.500000
51578423,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51571346,0,0.120000,0.600000
51578424,73,0000010100101001101000110001001001011100100001000010000000011100000100011,51571346,0,0.200000,1.000000
51578425,73,0000010100101001101000110001001001011100100001000010000000011100000100011,51577006,0,0.060000,0.600000
51578428,74,00000101001010011011001100010000010011001000010000100010100111100010001111,51577485,0,0.120000,0.600000
51578434,73,0101001000100001001001110000001011001100100001001001001011011010001100111,51577485,0,0.120000,0.600000
51578436,74,01000100001010011010001110110001010111001100010000100010100111100001001111,51577485,0,0.140000,0.700000
51578439,73,0101001000100001001001110000001011001100100001001001001011011010001100111,51572534,0,0.120000,0.600000
51578444,74,00010101001010011011001100010000010110000000100001000101001111000010001111,51579371,0,0.120000,0.600000
51578448,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51578284,0,0.060000,0.600000
51578456,74,01010110001000010010011100010010100010001100010011110010110100100011001110,51579372,0,0.100000,0.500000
51578461,74,00001010010100110100011011000001011100110001000010001000011100000100011111,51578790,0,0.050000,0.500000
51578462,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51578786,0,0.120000,0.600000
51578463,75,110000010110101001101100110001000001011100100001000010011010011100000100011,51578786,0,0.120000,0.600000
51578465,75,110000010110101001101100110001000001011100100001000010011010011100000100011,51571963,0,0.200000,1.000000
51578467,77,10000001000010100110110011000100000101110010000100001000101001111000010001111,51581837,0,0.120000,0.600000
51578468,77,00000001010010100110110011000100000101110010000100001001101001111000010001111,51575589,0,0.120000,0.600000
51578469,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51575589,0,0.120000,0.600000
51578470,73,0000011100101001001001110001000001011101100001000010001010011110000100011,51575589,0,0.120000,0.600000
51578471,77,00000001010010100110110011000100000101110010000100001001101001111000010001111,51571341,0,0.070000,0.700000
51578474,75,010001000010100110100011101100010101110011000100001000101001111000010011110,51575589,0,0.100000,0.500000
51578477,75,110000010110101001101100110001000001011100100001000010011010011100000100011,51575589,0,0.120000,0.600000
51578479,77,00000001010010100110110011000100000101110010000100001001101001111000010001111,51571341,0,0.070000,0.700000
51578481,77,00000001010010100110110011000100000101110010000100001001101001111000010001111,51571341,0,0.070000,0.700000
51578482,75,110000010110101001111100110001000001011100100001000010011010011100000100011,51575589,0,0.120000,0.600000
51578483,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577005,0,0.120000,0.600000
51578484,76,1000001010010100010110111000100000100110110000100001000101001111000010001111,51577485,0,0.120000,0.600000
51578485,74,00000111001010010010011100010000010111001000010000100010100111100001000110,51572534,0,0.120000,0.600000
51578486,74,00010101001010001011001100010000010110100000100001000101001111000010001111,51572534,0,0.120000,0.600000
51578487,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51572534,0,0.200000,1.000000
51578488,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51581174,0,0.040000,0.600000
51578503,73,0000010100100001101000110001001001011100100000000010000010011100000100011,51577848,0,0.100000,0.500000
51578504,73,0000010100100001101000110001001001011100100000000010000010011100000100011,51578792,0,0.033333,0.500000
51578506,73,0000011100101001001001110001000100011100100001000010001010011110000100011,51579969,0,0.140000,0.700000
51578507,73,0000010100101001101000110001001001011100100001000000000010011100000100011,51573157,0,0.066667,1.000000
51578508,73,0000011100101001001001110001000101011100100011000010101010011110000100011,51577486,0,0.033333,0.500000
51578509,73,1000001010010100101000110001001001011100100001000010000010011100000100011,51581832,0,0.066667,0.600000
51578510,73,0000011100101001001001110001001001011100100001000010001010011110000100011,51578286,0,0.060000,0.600000
51578512,76,1000001010010100010110011000100000100110110000100001000101001111000010001111,51579375,0,0.100000,0.500000
51578515,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51570578,0,0.033333,0.500000
51578520,73,0000011100101001001001110001000101011100100011000010001010011110000100011,51579971,0,0.060000,0.600000
51578521,75,000101010010100110110011000100000101100000001000010001010011110000100011110,51581177,0,0.120000,0.600000
51578524,76,1000000101101110011011001100010000010111000000000000100110100111000001000111,51579972,0,0.060000,0.600000
51578526,72,000001010010100101000110001001001011100100011000010000010011100000000011,51573840,0,0.066667,0.500000
51578527,74,00000111001010010010010100010100010111001000010000100010100111100001000111,51581831,0,0.120000,0.600000
51578528,77,00000001010010100110110011000100000101110010000100001000100001111000010001111,51574438,0,0.100000,1.000000
51578531,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51577005,0,0.050000,0.500000
51578532,75,000000111100101001101010110011010001001101100001000011011010011100000100011,51580611,0,0.120000,0.600000
51578533,75,101000101001010011011001100010000010111001000011000100010100111000001000111,51574443,0,0.200000,1.000000
51578534,74,00010101001000011011001100010000010110000000100001000101001011000010001111,51574443,0,0.200000,1.000000
51578535,74,00010101001000011011001100010000010110000000100001000101001011000010001111,51582957,0,0.060000,0.600000
51578537,75,000001000010100110100011010100000101110010000100001000101001110000010001111,51580612,0,0.033333,0.500000
51578538,73,0001001000100001001001110001001011011100100001001001001011011010001100111,51581833,0,0.120000,0.600000
51578539,75,101000101001010011011001100010000010111001000011000100010100111000001000111,51580612,0,0.033333,0.500000
51578540,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51575582,0,0.200000,1.000000
51578541,76,0000001011010100110110010000100000101110010000100001000101001111000010001111,51575583,0,0.100000,1.000000
51578542,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51575583,0,0.060000,0.600000
51578543,73,0100101001010011110001000100101101110010000100001000101001110000010001111,51575583,0,0.060000,0.600000
51578544,71,10101001010011110001100100001101110010000100001000101001110000010001111,51575583,0,0.000000,0.000000
51578545,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51581180,0,0.060000,0.600000
51578546,77,10000001000010100110110011000100000101110010000100001000101001111000010001111,51581172,0,0.120000,0.600000
51578547,76,0000000010010110110111011000100000101110010000100101000101001111000010011101,51581172,0,0.120000,0.600000
51578548,73,0111001000100001001001110001001011011100100001001001001011011010001100111,51575587,0,0.200000,1.000000
51578549,73,0000011100001001001001110001000001011100100001000010001010011110000100011,51578287,0,0.120000,0.600000
51578550,73,0000011100101001001001110001001001011100100001000010001010011110000100011,51575587,0,0.200000,1.000000
51578551,74,00010101001010011011001100010000010110000000100001000101001111000010001111,51574438,0,0.060000,0.600000
51578552,73,0000010100101001101001110001000001011100100001000010001010011110000100011,51574438,0,0.060000,0.600000
51578553,74,00010101001010011011001100010000010110000000100001000101001111000010001111,51581181,0,0.040000,0.600000
51578554,76,0000001010010100110110010000100000101110010000100001000101001111000010001111,51575589,0,0.200000,1.000000
51578555,73,0000010100101001101001110001000001011100100001000010001000011110000100011,51575589,0,0.200000,1.000000
51578556,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51576085,0,0.066667,1.000000
51578558,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51576087,0,0.100000,1.000000
51578559,77,00000001010010100110110011000100000101110010000100001000100001111000010001111,51576087,0,0.100000,1.000000
51578560,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51581839,0,0.050000,0.500000
51578561,77,10000001110010100110110011000100000101110010000100001000101001111000010001111,51573840,0,0.040000,0.600000
51578562,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51573841,0,0.040000,0.600000
51578563,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51573840,0,0.040000,0.600000
51578564,73,0000010100101001101001010001000001011100100001000010001010011110000100011,51583550,0,0.046667,0.700000
51578566,74,00101001100100001001001110001001011011100100001001001001001011010001100111,51577005,0,0.100000,1.000000
51578567,77,00000001010010100110110011000100010101010010000000001000001001111000010001111,51574442,0,0.040000,0.600000
51578568,76,1000000010010100110110011000100000100110010000100101000101001111000010001111,51577006,0,0.100000,1.000000
51578569,73,0000010100101001101000110001001001011100100001000010000000011100000100011,51571346,0,0.100000,0.500000
51578570,76,1000001010010100110110011000100000100110010000100101000101001111000010001111,51571346,0,0.100000,0.500000
51578571,76,1000001010010100110110011000100000100110010000100101000101001111000010001111,51581833,0,0.100000,0.500000
51578572,76,0000001000010100111110010000100000101110010000100001000101001111000010001111,51576615,0,0.060000,0.600000
51578574,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51577484,0,0.200000,1.000000
51578575,77,01000000101101110011011001100010000010111000000010000100110100111000001000111,51577484,0,0.200000,1.000000
51578576,76,0000001010010100110110010000100000101110010000101001000101001111000010001111,51577484,0,0.200000,1.000000
51578577,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51583998,0,0.200000,0.500000
51578578,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51577484,0,0.200000,1.000000
51578579,76,0000001010010100110110010000100000101110010000101001000101001111000010001111,51583998,0,0.200000,0.500000
51578580,73,0000011100101001001001110011000101000100100001000010001010011110000100011,51577484,0,0.160000,0.800000
51578581,74,00000101001010011011001100010000110111101000010000100010100111000001000111,51577485,0,0.200000,1.000000
51578582,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51577485,0,0.120000,0.600000
51578583,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51572534,0,0.120000,0.600000
51578584,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51572534,0,0.120000,0.600000
51578585,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51577485,0,0.200000,1.000000
51578586,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51577485,0,0.200000,1.000000
51578587,73,0101001000100001001101110001001011011100100001001001001011011010000100111,51577485,0,0.160000,0.800000
51578588,74,00000100001010011010001101010000010111001000010000100010100111000001000111,51577485,0,0.200000,1.000000
51578589,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51577485,0,0.200000,1.000000
51578590,74,01000100001010011010001110110001010111001100010000100010100111100001001111,51577005,0,0.100000,0.600000
51578591,73,0000011100100001001001110011000101011100100001000010001010011110000100011,51577485,0,0.200000,1.000000
51578592,74,01000100001010011010001110110001010111001100010000100010100111100001001111,51572534,0,0.100000,0.500000
51578593,74,00000101001010011011001100010000110111101000010100100010100111000001000111,51572534,0,0.100000,0.500000
51578594,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51577485,0,0.200000,1.000000
51578595,73,0101001000100001001001110001001011011100100001001001001011011010000100111,51577005,0,0.120000,0.500000
51578596,73,0101001000100001001001110000001011001100100001001001001011011010001100111,51572534,0,0.120000,0.600000
51578597,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51577485,0,0.200000,1.000000
51578598,76,0000001010010100110110011000100000100110010000100001000101001111000010001111,51572534,0,0.120000,0.600000
51578599,74,00000100001010011010001101010000010111001000010000100010100111000001000111,51577485,0,0.200000,1.000000
51578600,76,0010001010010100110100111000100000101110010000100001000101001110000010001111,51577486,0,0.066667,1.000000
51578601,75,000000101001010011101001100010000010111001000010000100110100111000001000111,51573157,0,0.046667,0.700000
51578602,73,0000011100101001001001110001000101011100100001000010001010011110000100011,51577486,0,0.066667,1.000000
51578603,73,0000010100101001101000110001001001011100100001000010000010011100000100011,51577486,0,0.066667,1.000000
51578604,77,00000010100101001101100100101000001111100100001000010001010011010000100011110,51577486,0,0.066667,1.000000
51578605,77,10000001010010100110110011000100000101110010000100001000101001111000010001111,51573157,0,0.046667,0.700000
51578606,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51573157,0,0.040000,0.600000
51578607,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577486,0,0.066667,1.000000
51578608,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51581832,0,0.046667,0.600000
51578609,74,00010101001010011011001100010000010110000000100001000101001111000010001111,51577486,0,0.066667,1.000000
51578610,77,10000001010010100110110011000100000101110010000100001000101001111000010001111,51573157,0,0.046667,0.700000
51578611,77,10000001010010100110110011000100000101110010000100001000101001111000010001111,51573157,0,0.046667,0.700000
51578612,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51577486,0,0.066667,1.000000
51578613,73,0101001000100001001001110001001011011100100001001001001011011010001100111,51573157,0,0.040000,0.600000
51578614,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51577486,0,0.066667,1.000000
51578615,73,0000011100101001001001110011000101010100100001000010001010011110000100011,51573157,0,0.046667,0.700000
51578616,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577486,0,0.066667,1.000000
51578617,76,0000001010010100110110010000100000101110110000100001000101001101000010001111,51577486,0,0.066667,1.000000
51578618,73,0000011100101001001001110001000001011100100001000010001010011110000100011,51573157,0,0.046667,0.700000
51578619,76,0110000010110101001101100110001000001011100100001000010011010011100000100011,51577486,0,0.066667,1.000000
51578620,73,0000011100101001001001110001001001011100100001000010001010011110000100011,51577486,0,0.066667,1.000000
51578621,75,000000101001010011101001100010000010111001000010000100110100111000001000111,51581832,0,0.046667,0.600000
51578622,73,0100101001010011110001100100101101110010000100001000101001110000010001111,51577486,0,0.066667,1.000000
51578624,77,00000010100101001101100100001000001011100100001000010001010011110000100011111,51577847,0,0.100000,1.000000
51578625,74,00010001001010011011101100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578626,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578627,73,0000011100101001001001110001001001011100100001000010001010011110000100011,51577848,0,0.200000,1.000000
51578628,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
51578629,74,00010101001010011011001100010000010110100000100001000101001111000010001111,51577848,0,0.200000,1.000000
