ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45946603,74,01100100011000110100110100110000111010100110000000011001011010100101101000,45945066,0,0.200000,1.000000
45946604,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45945066,0,0.200000,1.000000
45946605,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45945066,0,0.200000,1.000000
45946606,74,11000100011000110000110100111000001010100100001000011001011010100101101110,45945066,0,0.200000,1.000000
45946607,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45945066,0,0.200000,1.000000
45946608,74,01100100011000110100110100110000111010100110000000011001011010100101101000,45945066,0,0.200000,1.000000
45946609,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45945066,0,0.200000,1.000000
45946610,76,0110010001100011010011010011100000101010110000010001100101101010010110111000,45945066,0,0.200000,1.000000
45946611,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45945066,0,0.200000,1.000000
45946612,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45945066,0,0.200000,1.000000
45946613,74,11100100011000110000110100111000001010100100001000011001011010100101101110,45945066,0,0.200000,1.000000
45946614,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45945066,0,0.200000,1.000000
45946615,74,11100100011000110000110100111000001010100100001000011001011011100101101110,45945066,0,0.160000,0.800000
45946616,74,10001000110001101001101001110000010101001100000000110010110101001011001101,45945626,0,0.160000,0.800000
45946617,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45945626,0,0.200000,1.000000
45946618,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45945626,0,0.200000,1.000000
45946619,73,1000100011010110100110100111000001010100110000000001001011010100101101110,45945626,0,0.200000,1.000000
45946620,74,11100100011000110000100100111000001010100100001000011001011010100101101110,45945626,0,0.200000,1.000000
45946621,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45945626,0,0.200000,1.000000
45946622,74,11001000110001101001101001110000010101001100000000110010110101001011001101,45945626,0,0.200000,1.000000
45946623,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45945626,0,0.200000,1.000000
45946624,74,11001000010001101001101001110001010101001000000000110010110101000011011101,45945627,0,0.066667,1.000000
45946625,74,11001000110001101001101001111000000101001110000001110010110101000011011101,45945627,0,0.066667,1.000000
45946626,74,11001000110100101001111001110101010101001000000000110010110101000011011101,45945628,0,0.066667,1.000000
45946627,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45945628,0,0.066667,1.000000
45946628,73,1100100011000110000110100111000101010000110000000011001011010100101101110,45945628,0,0.066667,1.000000
45946629,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45945628,0,0.066667,1.000000
45946630,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45945628,0,0.066667,1.000000
45946631,74,11001000110001101001101000110001010101001000000000110010110101000011011101,45945628,0,0.066667,1.000000
45946632,74,11001000110001101001101000110001010101001000000000110010110101000011011101,45945628,0,0.066667,1.000000
45946633,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45945628,0,0.066667,1.000000
45946634,73,1100100011000110100110100111000001001100110000010011001011010100001101110,45945630,0,0.066667,1.000000
45946635,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45945630,0,0.066667,1.000000
45946636,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45945630,0,0.066667,1.000000
45946637,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45945630,0,0.066667,1.000000
45946638,75,110010001100011010011010010100010101010010000000001100101101010000110111010,45945630,0,0.066667,1.000000
45946639,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45945630,0,0.066667,1.000000
45946640,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45945630,0,0.066667,1.000000
45946641,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45945630,0,0.066667,1.000000
45946642,74,11011000100001101001101001110001010101001000000000110010110101000011010101,45945630,0,0.066667,1.000000
45946643,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45945630,0,0.066667,1.000000
45946644,73,1100100011000110100110100111000001001100110000010011001011010100001101110,45945630,0,0.066667,1.000000
45946645,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45945630,0,0.066667,1.000000
45946646,76,0110010001100111010011010011100000101010110000010001100101101010010110111000,45945630,0,0.066667,1.000000
45946647,71,10010001100010100110100111000111010100101000000011001011010100101101110,45945630,0,0.066667,1.000000
45946648,73,1100100011000110100110100111000001001100110000010011001011010100001101110,45945630,0,0.066667,1.000000
45946649,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45945630,0,0.066667,1.000000
45946650,74,11011000100001101001101001110001010101001000000000110010110101000011010100,45945630,0,0.053333,0.800000
45946651,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45945630,0,0.066667,1.000000
45946652,76,1100100010000110100110110111000101010100100000000011001011010100001101110111,45945630,0,0.066667,1.000000
45946653,76,1100100010000110100110110111000101010100100000000011001011010100001101110111,45945630,0,0.066667,1.000000
45946654,76,1100100010000110100110100011000101010100110000000011001011010100001101110111,45945630,0,0.053333,0.800000
45946655,75,110010001100011010011010010100010101010010000000001100101101010000110111010,45945630,0,0.066667,1.000000
45946656,73,1101100011000110100110100111000111010100100000000011001011010100101101110,45946198,0,0.200000,1.000000
45946657,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45946198,0,0.200000,1.000000
45946658,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45946198,0,0.200000,1.000000
45946659,72,100100011000101001101001110001110101001000000000110010110101001011011100,45946198,0,0.200000,1.000000
45946660,75,011001000110101101001101001110101010101001000000000110010110101000011011101,45946198,0,0.200000,1.000000
45946661,73,1100100011000110100110100111000111010100100000010011001011010100101101110,45946198,0,0.200000,1.000000
45946662,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45946198,0,0.200000,1.000000
45946663,75,111001000110001101001101001110000010101001100000001110010110101001011011101,45946198,0,0.200000,1.000000
45946664,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45946198,0,0.200000,1.000000
45946665,74,11001000110001101001101001110101010101001000000100110010110111000011011111,45946198,0,0.200000,1.000000
45946666,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45946198,0,0.200000,1.000000
45946667,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45946198,0,0.200000,1.000000
45946668,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45946198,0,0.200000,1.000000
45946669,73,1100100010100110100111100111000101000100110000000011001011010100101101110,45946199,0,0.100000,1.000000
45946670,71,10010001100010100110100111000111010100100000000011001011010100101101110,45946199,0,0.100000,1.000000
45946671,74,11001000110001101001101001111000010101001110000001110010110101000011011101,45936675,0,0.100000,0.600000
45946673,74,11001000110001101001101001111000010101001110000001110010110101000011011101,45947980,0,0.120000,0.600000
45946674,74,11001000111001101001101001110000010101001100000000110010110101001011011001,45946199,0,0.100000,1.000000
45946675,73,1100100011000110000110100110000101010000110000000011001011010100101101110,45946200,0,0.200000,1.000000
45946676,74,11001000110001101001101001111000010101001110000001110010110101000011011101,45946200,0,0.200000,1.000000
45946677,74,11001000110001101001101001111000010101001110000001110010110101000011011101,45946200,0,0.200000,1.000000
45946678,72,100100011000111001101001110000010011001100100000110010110101000011011100,45946200,0,0.000000,0.000000
45946679,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45946200,0,0.200000,1.000000
45946680,74,11001000110001101001101001111000010101001110000001110010110101000011011101,45946200,0,0.200000,1.000000
45946681,75,110010001100011010011010011100010101010010000000001100101101010000110111011,45946200,0,0.200000,1.000000
45946682,74,10001100100000101001101001110000010101001100000000110010111101001011011110,45946200,0,0.200000,1.000000
45946683,73,1100100011100110100111100111000101000100110000000011001011010100101101110,45946200,0,0.200000,1.000000
45946684,74,11001010111001101001101001110000010101001100000000110010110101001011011001,45946200,0,0.200000,1.000000
45946685,73,1100100011000110100110100111000001010100110000000011001011010100101001110,45946200,0,0.200000,1.000000
45946686,73,1100100011010110100110100111000001010100100000000011001010010100101101110,45946201,0,0.200000,1.000000
45946688,74,11001010110001111001101001110101010101001000000001110010110100000011011110,45946201,0,0.200000,1.000000
45946689,73,1100100011010110100110100111000001010100100000000011001010010100101101110,45947982,0,0.120000,0.600000
45946690,74,11001000110001101001101001110011010101001000000000110010110101000011011101,45942127,0,0.140000,0.700000
45946691,74,11001000110001101001101001110000010001001000010000110010110101001011011101,45946201,0,0.200000,1.000000
45946693,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45946201,0,0.120000,0.600000
45946694,73,1100100011000110100110100111000101010100110000000011001011010100101101110,45946201,0,0.200000,1.000000
45946695,74,11001000110001101001101001110001010101001000000000110010010101000011010101,45946202,0,0.100000,1.000000
45946696,74,11001000110001101011101001110000010101001100000000110010110101001011011100,45936251,0,0.080000,0.500000
45946697,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45946202,0,0.100000,1.000000
45946698,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45946202,0,0.100000,1.000000
45946699,76,1011001010110001101001101001110101010101001000000000110010110101000011011101,45936251,0,0.100000,0.500000
45946700,74,11001000110001101011101001110001010101001100000000110010110101001011011100,45946202,0,0.100000,1.000000
45946701,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45946202,0,0.100000,1.000000
45946702,74,11001000110001101001101001110001010101001000000000110010010101000011010101,45946202,0,0.100000,1.000000
45946703,74,01100100011000110100111100111000101010100110000000011001011010100101101110,45947480,0,0.120000,0.600000
45946704,74,11001000110001101001101001110001010101001000000000110010010101000011010101,45946202,0,0.100000,1.000000
45946705,74,01100100011000110100111100111000101010100110000000011001011010100101101110,45946202,0,0.100000,1.000000
45946706,74,11001000110001101011101001110001010101001100000000110010110101001011011100,45947480,0,0.120000,0.600000
45946707,74,11001000110001101001101001110001010101001000000000110010010101000011010101,45946202,0,0.100000,1.000000
45946708,74,01100100011000110100111100111000101010100110000000011001011010100101101110,45946202,0,0.100000,1.000000
45946709,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45947480,0,0.120000,0.600000
45946710,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45946202,0,0.100000,1.000000
45946711,74,11001000110001101011101001110001010101001100000000110010110101001011011100,45946202,0,0.100000,1.000000
45946712,74,11001000110001101001101001110001010101001000000000110010010101000011010101,45947480,0,0.120000,0.600000
45946713,73,1100100011000110100110100111011010101001000000000110010110101000011011101,45946203,0,0.200000,1.000000
45946714,73,1100101011000110100111100111000111010000100000000011001011010100101101110,45946203,0,0.200000,1.000000
45946715,74,11001000110001101001101001110101010101001000000000110010110101000011011101,45946203,0,0.200000,1.000000
45946716,73,1100100011000110100110100111011010101001000000000110010110101000011011101,45946203,0,0.200000,1.000000
45946717,75,110010001100011010011010011000010101010010000000001100101101010000110111011,45946203,0,0.200000,1.000000
45946718,76,1110010100001100110010100010010100010100110000000011001011010100101101110000,45946203,0,0.200000,1.000000
45946719,74,11001000110001101001101001110001010101001000000001010010110101000011011100,45946203,0,0.160000,0.800000
45946720,73,1100100011000110100110100111011010101001000000000110010110101000011011101,45946203,0,0.200000,1.000000
45946721,74,11001000110001101001101001110101010101001000000000110010110101000011011101,45946203,0,0.200000,1.000000
45946722,74,11001000110001101001101001110001010101001000000000010010110101000011011100,45946203,0,0.200000,1.000000
45946723,74,11001000110001101001101001110101010111001000000000110010110101000011011101,45946203,0,0.160000,0.800000
45946724,77,01100100011000110100110100111000001010101100000000011001011010100101101110001,45946204,0,0.200000,1.000000
45946725,73,1100100011000110000110100111000001010100100001000011001011010100101101110,45946204,0,0.200000,1.000000
45946726,73,1100100011000100000110100111000101010000110000000011001011010100101101110,45946204,0,0.200000,1.000000
45946727,75,110010001100011010011010011100010101010010000000001100101101010000110101010,45946204,0,0.200000,1.000000
45946728,77,01100100011000110100110100111000001010101100000000011001011010100101101110001,45946204,0,0.200000,1.000000
45946729,76,1100100011000110100110100111000101010100100000000011001011010100001101010100,45946204,0,0.200000,1.000000
45946730,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45946204,0,0.200000,1.000000
45946731,74,11001000110001101001101001110001010101001000000000110010110101000111010101,45946204,0,0.200000,1.000000
45946732,74,11001000110001101001101001111000010101001110000001110010110101000011011101,45946204,0,0.200000,1.000000
45946733,77,01100100011000110100110100111000001010101100000000011001011010100101101110001,45946204,0,0.200000,1.000000
45946734,73,1100100011000110100110100111000001010100110000000011001011010100101001110,45946204,0,0.200000,1.000000
45946743,74,11001001110001101001101001110001010101001000000000110010110101000011010101,45947478,0,0.120000,0.600000
45946745,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45947479,0,0.140000,0.700000
45946748,75,110010001100011010011010011100010101010010000000001100101101010000110111011,45947978,0,0.120000,0.600000
45946750,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45947978,0,0.120000,0.600000
45946757,74,11100100011000110000110100111000001010100100001000011001011010100101101110,45947978,0,0.120000,0.600000
45946762,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45947979,0,0.120000,0.600000
45946765,74,11001000010001101001101001110001010101001000000000110010110101000011011101,45938699,0,0.140000,0.700000
45946766,73,1100100011000110101110100111000001010100110000000011001011010100101101110,45938699,0,0.120000,0.600000
45946767,74,11001000110001101001101001110000010101001100000000110010110101001011011101,45938699,0,0.120000,0.600000
45946768,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45933693,0,0.100000,1.000000
45946769,74,11001000110001101001101001110000010101001100000000110010110101001011011101,45933693,0,0.100000,1.000000
45946770,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45933693,0,0.100000,1.000000
45946773,73,1100101011000110100110100111000001010100110000000011001011010100101101110,45934152,0,0.200000,1.000000
45946774,76,1100100010000110100110100111000101010100100000000011001011010100001101010111,45934153,0,0.200000,1.000000
45946775,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45949166,0,0.200000,0.700000
45946776,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45934155,0,0.066667,1.000000
45946777,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45934155,0,0.066667,1.000000
45946778,74,11001001110001001001101001110000010101001000000000110010110101001011011101,45939876,0,0.033333,0.500000
45946779,74,01100100011000110100110100110000101010100110000000011001011010100101101000,45934155,0,0.066667,1.000000
45946780,74,01100100011000110100110100110000101010100110000000011001011010100101101000,45939876,0,0.033333,0.500000
45946781,76,0011001000110001101001101001110101010101001000000000110010110101000011011101,45934155,0,0.066667,1.000000
45946782,74,11000100011000110000110100111000001010100100001000011001011010100101101110,45934155,0,0.066667,1.000000
45946783,74,01100100011000110100110100110000101010100110000000011001011010100101101000,45934155,0,0.066667,1.000000
45946784,71,00010001100011000011010011100000110100100001000011001011010100101101110,45934155,0,0.066667,1.000000
45946785,73,1100100011000110100110100111000101010100110000000011001011010100101101110,45934155,0,0.066667,1.000000
45946786,75,011001000110001101001101001110001010101001000000000110010110101000011011101,45934155,0,0.066667,1.000000
45946787,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45934155,0,0.066667,1.000000
45946805,75,011001000110001101001101001110101110101001000000000110010110101000011011101,45934702,0,0.080000,0.800000
45946806,74,11000100011010110100110100111000001010100110000000011001011010100101101110,45935297,0,0.200000,1.000000
45946807,71,10010001100010100110100111000111010100100000000011001011010100101101110,45935776,0,0.066667,1.000000
45946808,74,11001000100001101001101001110001010101001000000100110010110101000011010101,45935777,0,0.200000,1.000000
45946809,73,1000100001010110100110100111000001010100110000000011001011010100101101110,45949168,0,0.200000,0.500000
45946810,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45949168,0,0.200000,0.500000
45946811,74,11001000110001101001101001110000010011001100000000110010110101000011011100,45935777,0,0.200000,1.000000
45946812,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45935777,0,0.200000,1.000000
45946813,73,1100100011000110100110100111000100010100110000000011001011010100101101110,45949168,0,0.200000,0.500000
45946814,73,1100100001000110100110100111000001011100110000000011001011010100001101110,45935777,0,0.200000,1.000000
45946815,72,100100011010110101101101110000010101001100000000110010110101001011011100,45935777,0,0.200000,1.000000
45946816,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45935777,0,0.200000,1.000000
45946817,73,1100100011010110100110100111000001010100100000000011001010010100101101110,45935777,0,0.200000,1.000000
45946818,74,01100100011000110100110100111011010101001000000000110010110101000011011101,45949168,0,0.200000,0.600000
45946819,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45935777,0,0.200000,1.000000
45946820,74,11001010111001101001101001110000010101001100000000110010110101001011011001,45949168,0,0.200000,0.500000
45946821,72,100100010000110100110100111000101010100100000000110010110101000011010101,45949168,0,0.200000,0.500000
45946822,74,11001000110001101001101001110000010001001000010000110010110101000011011101,45949168,0,0.200000,0.600000
45946823,74,11001001110001101001101001110000010101001000000000110010110101001011011101,45935778,0,0.100000,1.000000
45946832,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45936251,0,0.100000,0.500000
45946833,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45936251,0,0.200000,1.000000
45946834,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45936251,0,0.100000,0.500000
45946835,73,1100100011000110100111100111000001010100110000000011001011010100101101110,45942129,0,0.040000,0.600000
45946836,74,11001000110001101001101001010011010101001000000000110010110101000011011101,45942669,0,0.046667,0.700000
45946837,74,11001000110001101001101001010011000101001000000000110010110101000011011101,45942129,0,0.046667,0.700000
45946838,73,1110010001100011010011010011100000101010011000000011100101101010010101110,45936252,0,0.000000,0.000000
45946839,74,11001000110001101001101001110001010101001001000000110010110101000011011101,45936675,0,0.200000,1.000000
45946840,74,11100100011000110100100100111000001010100110000000011001011110100101101110,45946199,0,0.200000,0.500000
45946841,71,10010001110010100101100111000101010100110000000011001011010100101001110,45936675,0,0.200000,1.000000
45946842,76,1010000100000100110011100010010110010000110000000011001011010101101101110001,45946199,0,0.200000,0.500000
45946843,73,1100100011000110100110100111000001010100110000000011001011010100101001110,45938699,0,0.100000,0.500000
45946844,73,1100100011000110100110100111000101010100110000000011001011010100100101110,45936676,0,0.200000,1.000000
45946845,73,1100100011100110100111100111000101010100110000000011001011010100101101110,45936676,0,0.200000,1.000000
45946846,77,01100100011000110100110100111000001010101100000000011001011010100101101110001,45936678,0,0.200000,1.000000
45946847,73,1100100011000110100110100111000001010100100000000011001011010100101101110,45936678,0,0.200000,1.000000
45946848,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45936678,0,0.200000,1.000000
45946849,76,1100010100001100110010100010010100010100110000000011001011010100101101110000,45936678,0,0.200000,1.000000
45946850,73,1100100001000110100110110111000001011100110000000011001011010100001101110,45937531,0,0.080000,0.800000
45946851,73,1100100011000110000110100111000101010000110000000001001011010100101101110,45944066,0,0.080000,0.600000
45946852,73,1100100001000110100110100111000001011100110000000011001011010100001101110,45937531,0,0.050000,0.500000
45946853,73,1100100011000110000110100111000101010000110000000011001011010100101101110,45944066,0,0.050000,0.500000
45946854,74,11101010000110111001010001101010010010011000000001100111101010110110001000,45937531,0,0.100000,1.000000
45946863,74,11001100110101101001101001110001010101001000000001110010110101000011010101,45937535,0,0.200000,1.000000
45946864,74,01100100011100110110111100111000101010100110000000011001011010100101101110,45945065,0,0.120000,0.600000
45946865,74,11001000110001101001101001110000010011001100000000110010110101000011011100,45945065,0,0.120000,0.600000
45946866,72,100100011010110101101101110000010101001100000000110010110101001011011100,45937535,0,0.200000,1.000000
45946871,71,10010001100010100110100111000111010100100000000011001011010100101001110,45938110,0,0.100000,1.000000
45946872,71,10110001100010100110100111000111010100100000000011001011010100101101110,45938110,0,0.100000,1.000000
45946873,74,01100100011000110100110100110000101010100110000000011001011010100101101000,45938110,0,0.100000,1.000000
45946874,71,10010001100010100110100111001111010100100000000011001011010100101101110,45938110,0,0.080000,0.800000
45946875,74,11001000111101101001101001110001010101001000000001110010110101000011010101,45946737,0,0.040000,0.800000
45946876,73,1100100011000110000110100111000101010000110000000011000011010100101101111,45938111,0,0.200000,1.000000
45946877,73,1100100011000110000110100111000101010000110000000011001011010100101100110,45946737,0,0.030000,0.600000
45946878,74,11001000010001101001101001110001010101001000000000110010110101000011011101,45938111,0,0.140000,0.700000
45946879,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45946737,0,0.030000,0.600000
45946880,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45938111,0,0.200000,1.000000
45946881,73,1100100011000110000110100111000101010000110000000011000011010100101101111,45946737,0,0.025000,0.500000
45946882,74,11001000110001101001101001010001010101001000000000110010110101000011011101,45946737,0,0.035000,0.700000
45946883,72,100100011010110101101101110000010101001100000000110010110101001011011100,45938111,0,0.120000,0.600000
45946884,73,1100100011000110000110100111000101010000110000000011001011010100101100110,45938111,0,0.120000,0.600000
45946885,73,1100110011000110000110100111000101010000110000000011001011010100101101110,45946737,0,0.030000,0.600000
45946886,73,1100100011010110100110100111000001010100100000000011001010010100101101110,45946737,0,0.030000,0.600000
45946887,73,1100110011000110000110100111000101010000110000000011001011010100101101110,45946737,0,0.030000,0.600000
45946890,76,1110010100001100110010100010010100010100110000000011001011010100101101110000,45938117,0,0.100000,1.000000
45946891,71,10010001100010100110100111000111010100100000000011001011010100101101110,45938117,0,0.100000,1.000000
45946892,74,11100100011000110100100100111000001010100110000000011001011010100101111110,45938117,0,0.100000,1.000000
45946893,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45945629,0,0.040000,0.600000
45946894,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938118,0,0.200000,1.000000
45946895,76,1110010001100011010011010011100000101010011000000011100101101010010110111011,45938118,0,0.200000,1.000000
45946896,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938118,0,0.200000,1.000000
45946897,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45938697,0,0.200000,1.000000
45946898,74,11001000110001101001101001111000000101001110000001110010110101000011011101,45938698,0,0.066667,1.000000
45946899,75,110010001000011010011010011100010101010010000000001100101101010000110111011,45938698,0,0.066667,1.000000
45946900,74,11001000010001101001101001110001010101001000000000110010110101000011011101,45938698,0,0.066667,1.000000
45946901,74,11001000010001101001101001110001010101001000000000110010110101000011011101,45938698,0,0.066667,1.000000
45946902,73,1100100011100110100111100111000101000100110000000011001011010100101101110,45938699,0,0.200000,1.000000
45946903,71,10010011100011010011010101000111010100010000000011001011010100101101110,45941012,0,0.100000,0.500000
45946904,74,11001000110001101001101000110001010101001000000000110010110101000011011101,45938700,0,0.200000,1.000000
45946905,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938700,0,0.200000,1.000000
45946906,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45938700,0,0.200000,1.000000
45946907,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938700,0,0.200000,1.000000
45946908,73,1100100011000110000110100111000101010000110000000011001011010100101101110,45941012,0,0.120000,0.600000
45946909,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938700,0,0.200000,1.000000
45946910,74,11001000110001101001101000110001010101001000000000110010110101000011011101,45938700,0,0.200000,1.000000
45946911,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938700,0,0.200000,1.000000
45946912,74,11101011000110111001010001101010010010011000000001100111101010110110101000,45938701,0,0.200000,1.000000
45946913,73,1100101010000110100110100111000001010100110000000011001011010100001101111,45944068,0,0.120000,0.600000
45946914,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45938701,0,0.200000,1.000000
45946915,76,0110010001100111010011010011100000101010110000010001100101101010010110111000,45938701,0,0.200000,1.000000
45946916,74,10001100110001101001101011110000010100101000000000110011110101001011011101,45935297,0,0.120000,0.600000
45946917,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45938703,0,0.100000,1.000000
45946918,73,1100100011000110100110100111000111010100100000001011001011010100101101110,45938703,0,0.100000,1.000000
45946919,73,1100100011000110100110100111000001010100110000000011001011010100101101110,45938703,0,0.100000,1.000000
45946920,73,1100100011000110100110100111000001010110110000000011001011110100101101110,45938703,0,0.100000,1.000000
45946921,73,1000100011010110100110100111000001010100110000000001001011010100101101110,45938703,0,0.100000,1.000000
45946922,73,1100100011000110000110100111000101010000110000000011001011010100100101110,45938703,0,0.080000,0.800000
45946923,73,1100100011000110000110100111000101010000110000000011000011010100101101111,45938703,0,0.100000,1.000000
45946924,73,1100100001000110100110100111000001011100110000000011001011010100001101110,45938703,0,0.100000,1.000000
45946925,73,1100100011000110000110100111000101010000110000000011001011010100101101110,45938703,0,0.100000,1.000000
45946926,73,1100100001000110100110100111000001011100110000000011001011010100001101110,45938703,0,0.100000,1.000000
45946927,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45938703,0,0.100000,1.000000
45946928,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938703,0,0.100000,1.000000
45946929,75,011001000110001101001101001110101010101001000000000110010110101000011011101,45938703,0,0.100000,1.000000
45946930,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45938703,0,0.100000,1.000000
45946931,73,1100100011000110100110100111000111010100100000001011001011010100101101110,45938703,0,0.100000,1.000000
45946932,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938703,0,0.100000,1.000000
45946933,74,11001000110001101001001001110001010101001000000000110010110101000011010101,45938703,0,0.100000,1.000000
45946934,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938703,0,0.100000,1.000000
45946935,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45938703,0,0.100000,1.000000
45946937,75,110000001100011010011010011100010101010010000000001100101101010000110111010,45939337,0,0.100000,1.000000
45946938,73,1000100011010110100110100111000001010100110000000011001011010100101101110,45939337,0,0.100000,1.000000
45946939,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45939337,0,0.100000,1.000000
45946940,74,11001000110001101001101001110001010101001000000000110010110101000011011101,45939337,0,0.100000,1.000000
45946941,74,11100100011000110000110100111000001010100100001000011001011010100101101110,45939337,0,0.100000,1.000000
45946942,75,110010001100010010010010001100010101010011000000001100101101010010110111011,45939337,0,0.100000,1.000000
45946943,75,110000001100011010011010011100010101010010000000001100101101010000110111010,45942668,0,0.120000,0.600000
45946944,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45939337,0,0.100000,1.000000
45946945,77,01100100011000110100110100111000001010101100000000011001011010100101101110001,45942668,0,0.120000,0.600000
45946946,74,11001000100001101001101001110001010101001000000000110010110101000011010101,45939872,0,0.120000,0.600000
45946947,74,11100101011000110100110100111000001010100110000000011001011010100001101110,45942668,0,0.100000,0.500000
45946948,74,11001000010001101001101001110001010101001000000000110010110101000011011101,45942668,0,0.120000,0.600000
45946949,75,110010001100010010010010001100010101010011000000001100101101010010110111011,45939337,0,0.100000,1.000000
45946950,74,11100101011000100100110100111000001010100110000000011001011010100001101110,45942668,0,0.100000,0.500000
45946951,74,11100101011000110100110100111000001010100110000000011001011010100001101110,45939337,0,0.100000,1.000000
45946952,74,11001110110001101001100001110001010101001100100000110010110101001011011101,45942668,0,0.100000,0.500000
45946953,74,11001001110001001001101001110000010101001000000000110010110101001011011101,45942668,0,0.120000,0.600000
45946954,75,110000001100011010011010011100010101010010000000001100101101010000110111010,45939337,0,0.100000,1.000000
45946955,74,11001110110001101001100001110001010101001100100000110010110101001011011101,45939872,0,0.080000,0.400000
45946956,74,01100100011000110100110100111000101010100110000000011001011010100101101010,45939337,0,0.100000,1.000000
45946957,76,1100100010000110100110100111000101010100100000000011001011010100001101110111,45939872,0,0.120000,0.600000
45946958,74,10001000110001101001101001110000010101001100000000110010110101001011011100,45939338,0,0.200000,1.000000
45946959,74,11000100011000110000110100111000001010100100001000011001011010100101101110,45939338,0,0.200000,1.000000
45946964,74,01100100011000110100110100110000101010100110000000011001011010100101101110,45939871,0,0.200000,1.000000
45946965,73,1100100011000110000110100111000001010100100001000011001011010100101101110,45939871,0,0.200000,1.000000
