ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40273481,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40272915,0,0.200000,1.000000
40273482,77,10110111000100110101001111000000100001011000111010111111100111100111110001110,40272915,0,0.200000,1.000000
40273483,77,10110110000100110101001111000000100001011000011010111111100111100111110001110,40272916,0,0.200000,1.000000
40273484,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40272916,0,0.200000,1.000000
40273485,69,011100001010110101001001101011111011101101011100111100110100110011011,40272916,0,0.200000,1.000000
40273486,73,0011011000011001010101111101010110000101100001100011111110011111011110001,40272916,0,0.200000,1.000000
40273487,73,0110110000010110101001111010101100001011000111000111111100111110111100011,40272916,0,0.200000,1.000000
40273488,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40272916,0,0.200000,1.000000
40273489,77,10110110000100110101001111000000100001011000011010111111100111100111110001110,40272916,0,0.200000,1.000000
40273490,73,0011011000001001010101111101010110000101100001100011111110011111011110001,40272916,0,0.200000,1.000000
40273491,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40272916,0,0.200000,1.000000
40273492,73,1100011000101110000110011100111100111011000011001011101100111100001000000,40272916,0,0.200000,1.000000
40273493,73,0011011000001001010101111101010110000101100001100011111110011111011110001,40272916,0,0.200000,1.000000
40273494,75,101101110001001101010011110100010000101100001101001111110011110011111000111,40272916,0,0.200000,1.000000
40273495,77,10110111000100100101001111000000100001111000011010111111100111100111110001111,40272916,0,0.200000,1.000000
40273496,77,10110110000100110101001111000000100001011000011010111111100111100111110001110,40272916,0,0.200000,1.000000
40273497,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40272916,0,0.200000,1.000000
40273498,72,101001100011001000111001000000110011001100001110100100110011110010101000,40272916,0,0.200000,1.000000
40273499,72,101001100011001000111001000000110011001100001110100100110011110010101000,40272916,0,0.200000,1.000000
40273500,77,10110101000100110101001111000000100001011000011010111111100111100111110001110,40272917,0,0.200000,1.000000
40273501,77,10110111000100110101001111000000100001011000011010111111100111110111110001111,40272917,0,0.200000,1.000000
40273502,72,110100010001101100001100110011110001101100001100101100110011110011101000,40268162,0,0.080000,0.400000
40273503,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40272913,0,0.120000,0.600000
40273504,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40272917,0,0.200000,1.000000
40273505,77,10110111000100110101001111000000100001011000111010111111100111100111110001110,40272917,0,0.200000,1.000000
40273506,77,10110101000100110101001111000000100001011000011010111111101111100111110001110,40272917,0,0.200000,1.000000
40273507,72,110100010001101100001100110011110001101100001100101100110011110010101000,40272917,0,0.200000,1.000000
40273508,78,110110111000100110101001111000000100001011000011010111111100111100111110001110,40272918,0,0.066667,1.000000
40273509,75,101101110001101101010011010101001000010110100110001111111001111001110000011,40272918,0,0.066667,1.000000
40273510,75,101101110001101101010011010101001000010110100110001111111001111001110000011,40272918,0,0.066667,1.000000
40273511,78,010110110000100110101001011010000100001011000011010111111100111100111110001111,40272918,0,0.066667,1.000000
40273513,75,101101110001101101010011000101001000010110100110001111111001111101111100011,40273526,0,0.040000,0.600000
40273514,75,101101110001101101010011010101001000010110100110001111111001111001110000011,40275627,0,0.066667,0.400000
40273516,74,10100110011101101011100110001011001110110010110010110011001111001010100010,40275627,0,0.066667,0.500000
40273517,75,101101110001101101010011000101001000010110100110101111111001111101111100011,40273526,0,0.040000,0.600000
40273518,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40272919,0,0.200000,1.000000
40273519,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40272919,0,0.200000,1.000000
40273521,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40272919,0,0.120000,0.600000
40273522,73,0011011000011001010101111101010110000101100001100011111110011111011110001,40272919,0,0.200000,1.000000
40273536,75,011011100010011010100111100000010001011000011010111111100111100111110001110,40269897,0,0.050000,0.500000
40273537,72,110100110001101100001100110001110001101100001100101100010011100010101000,40274098,0,0.100000,0.500000
40273543,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40274098,0,0.080000,0.400000
40273546,77,10110111000100010101001111010000100000011000011010111111100111100111110001110,40269894,0,0.033333,0.400000
40273548,75,101101110001000101010011110100010000101100001101011111110011110011111000111,40263048,0,0.060000,0.600000
40273560,75,111101110001101101010011110101001000010110100110001111111001111001111100011,40261115,0,0.200000,1.000000
40273561,75,111101110001101101010011110101001000010110100110001111111001111001111100011,40261115,0,0.200000,1.000000
40273563,75,101001110001101101010011010101001000010110100110001011111001111001111100011,40261115,0,0.200000,1.000000
40273565,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40270612,0,0.020000,0.400000
40273566,75,101101110001101101010011010101001000010110100110001111111001111001110000011,40270612,0,0.020000,0.400000
40273571,77,10110111000100110101001111000000100001011000111010111111100111100111110011110,40270612,0,0.020000,0.400000
40273573,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40267012,0,0.060000,0.600000
40273576,77,10110101000100110101001111000000100001111000011010111111100111100111110001110,40267012,0,0.050000,0.500000
40273577,72,110100010001101100001100110011110001101100001100101100110011110010101000,40261817,0,0.050000,1.000000
40273581,72,101001100010001000111001000000110011001100001100100100110011110010101000,40263619,0,0.100000,0.500000
40273582,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40263619,0,0.080000,0.400000
40273590,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40263619,0,0.080000,0.400000
40273600,75,101010100011011110110001100010110111101100001100101100110111111010101000100,40262423,0,0.200000,1.000000
40273601,75,101101110001101101010011010101001000010110000110001111111001111001111100011,40262423,0,0.200000,1.000000
40273602,78,010110110010100110101001111010010100001001000011010111111100111100111110011110,40262423,0,0.200000,1.000000
40273603,75,101101110001101101010011010101001000010110000110001111111001111001111100011,40262423,0,0.200000,1.000000
40273604,78,101111110001001101011011110100001000010110000110101111111001111001111100011100,40262423,0,0.200000,1.000000
40273605,78,010110111000110110101001111010100100011011000011000111011100111100111110001110,40262423,0,0.200000,1.000000
40273606,77,10110111000100110101001111000000100001011000011010111011100111100111110001110,40262423,0,0.200000,1.000000
40273607,78,010110110010100110101001111010010100001001000011010111111100111100111110011110,40262423,0,0.200000,1.000000
40273608,73,1011011000111011010100111101010110000101000001100011110010011111011110001,40262423,0,0.200000,1.000000
40273609,72,101001100011001000111001100000110011001100011100101100110011110010101000,40262423,0,0.200000,1.000000
40273610,78,010110110010100110101001111010010100001001000011010111111100111100111110011110,40262423,0,0.200000,1.000000
40273611,73,1101000100011011000011001100011100011101100001100101100110010110010101001,40262423,0,0.200000,1.000000
40273612,72,101001100011001000111001000000110011001100001100100100110011110010101000,40262423,0,0.200000,1.000000
40273613,77,10110110100100110101001111010000100001011000011010111111100111100111110001110,40262423,0,0.200000,1.000000
40273614,75,101101110001101101010011010101001000010110100110001111111001111101111100011,40262423,0,0.200000,1.000000
40273615,72,101001100011001000111001100000110011001100011100101100110011110010101000,40262423,0,0.200000,1.000000
40273616,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40262423,0,0.200000,1.000000
40273617,73,1011011000110011010100111101010110000101100001100011111010011111010110001,40262423,0,0.160000,0.800000
40273618,77,10110110100100110101001111010000100001011000011010111111100111100111110001110,40262423,0,0.200000,1.000000
40273619,77,11110111000010110101001111010100100001011010011000111111100111100111110101100,40262423,0,0.200000,1.000000
40273620,72,101001100011001000111001100000110011101100001100100100110011110010101100,40262423,0,0.200000,1.000000
40273621,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40262423,0,0.200000,1.000000
40273622,75,101101110001001001010011110100010000101100001101011111110011110011111000111,40262423,0,0.200000,1.000000
40273623,78,101111110001001101011011110100001000010110000110101111111001111001111100011100,40262423,0,0.200000,1.000000
40273624,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40267016,0,0.040000,0.400000
40273625,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40263048,0,0.100000,1.000000
40273626,75,101101110001101101010011010101001000010110100110001111111001111000111000111,40263049,0,0.200000,1.000000
40273639,72,110100010001101100001100110011110001101100001100101100110011110010101000,40263619,0,0.200000,1.000000
40273640,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40263619,0,0.200000,1.000000
40273642,72,110100010001101100001100110011110001101100001100101100110011110010101000,40263619,0,0.200000,1.000000
40273644,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40263619,0,0.200000,1.000000
40273646,72,110100010001101100001100110011110001101100001100101100110011110010101000,40273523,0,0.060000,0.600000
40273647,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40263623,0,0.050000,1.000000
40273648,72,110100010001101100001100110011110001101100001100101100110011110010101000,40269314,0,0.026667,0.400000
40273649,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40272408,0,0.120000,0.600000
40273652,75,110100110101101100000100110001111001110110000110010110011011111001011100011,40271308,0,0.040000,0.400000
40273653,77,10110111000100110101001111000000100001001000011010111111100111100111110011110,40264364,0,0.080000,0.800000
40273654,73,1011011000111011010100111101010110000101100001100011111010011111011110001,40271308,0,0.050000,0.500000
40273655,75,101101110001001101010011110100010100101100001101011101110011110011111000111,40264364,0,0.070000,0.600000
40273656,75,101101110001101101010011010101001000010110100110001111111001111001111000011,40271308,0,0.060000,0.600000
40273657,72,110100110001101100001100110001110001101100001100101100010001100010101000,40264366,0,0.200000,1.000000
40273658,72,101001100011001000111001000000110011001100001100100100110011110010101000,40264366,0,0.200000,1.000000
40273659,78,010110111000100110101001111000000100001011000011010111111100111100111110001110,40264368,0,0.200000,1.000000
40273660,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40264368,0,0.200000,1.000000
40273661,74,10100110001101111011100110001011011110110000110010110011011111001010100010,40264368,0,0.200000,1.000000
40273662,74,10100110001101111011100110001011011110110000110010110011011111001010100010,40273527,0,0.200000,0.400000
40273663,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40264368,0,0.200000,1.000000
40273664,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40264369,0,0.200000,1.000000
40273665,73,1110111000110110101001111010100100001011010011000111111100111100111110011,40270609,0,0.120000,0.600000
40273666,76,1101001110001101101010111010101001000010110100110001111111101111001111100011,40264369,0,0.200000,1.000000
40273667,75,101101110001001101010011110100010000101100001101011101110011110011111000111,40264369,0,0.200000,1.000000
40273668,74,10101010001101111011000110001011011110110000110010110011011111101010100010,40264369,0,0.200000,1.000000
40273669,76,1101001110001101101010111010101001000010110100110001111111101111001111100011,40264369,0,0.200000,1.000000
40273670,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40270609,0,0.120000,0.600000
40273671,76,1111011100011011010100111101010010000101101001100011111110011110011111000111,40264369,0,0.200000,1.000000
40273672,76,1101001110001101101010111010101001000010110100110001111111101111001111100011,40270609,0,0.100000,0.500000
40273673,74,10101010001101111011000110001011011110110000110010110011011111101010100010,40270609,0,0.080000,0.400000
40273674,73,1100011000101110000110011100111100111011000011001011101100111100001000000,40261817,0,0.020000,0.400000
40273675,75,101101110001001101110011110100010000101100001101011111110011110011111000111,40265156,0,0.100000,1.000000
40273676,77,10110110000100110101001111000000100001011000011010111111100111100111110001110,40265156,0,0.100000,1.000000
40273677,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40265156,0,0.100000,1.000000
40273678,77,10110111000100110101001111010000100001011000011010111111100111000111110001110,40261817,0,0.025000,0.500000
40273679,75,111101110001101101010011110101001000010110100110001110111001111001111100011,40265158,0,0.200000,1.000000
40273681,75,101101110001101101010011000101001000010110100110001111111001111101111100011,40272918,0,0.040000,0.600000
40273714,77,10110110000100110101001111010000100001011000011010111111100111000111110001110,40265880,0,0.066667,1.000000
40273715,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40273528,0,0.066667,0.400000
40273716,77,10110110000100110101001111010000100001011000011010111111100111000111110001110,40265880,0,0.066667,1.000000
40273717,72,101001100011001000111001100000110011001100001100101100110011110010101000,40270614,0,0.060000,0.600000
40273718,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40273528,0,0.066667,0.400000
40273719,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40276794,0,0.200000,0.400000
40273720,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40266465,0,0.200000,1.000000
40273721,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40266465,0,0.200000,1.000000
40273722,77,10110111000100110101101111010000100001011000011010111111100111100111110000110,40266465,0,0.200000,1.000000
40273723,75,001010001100110111101110010000001100100011000001001011001100111100101110000,40272407,0,0.030000,0.300000
40273724,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40275183,0,0.120000,0.600000
40273725,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40270606,0,0.040000,0.400000
40273726,74,01010011000110110101110011000101100111011001011001011011100111100101010001,40269889,0,0.040000,0.400000
40273727,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40266467,0,0.200000,1.000000
40273728,69,011100001010110101011001101011111011101101011000111101110100110011011,40270611,0,0.040000,0.400000
40273729,72,011001000011001010101111101010110010101100001100011111110011111011110101,40270611,0,0.050000,0.500000
40273730,77,10110111000100110101001111000000100001011000011010111101100111100111110011110,40274550,0,0.120000,0.600000
40273734,78,010110110010101100101001111010000100001001000011010111111100111100111110001110,40274551,0,0.040000,0.400000
40273736,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40267011,0,0.200000,1.000000
40273737,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40267520,0,0.026667,0.400000
40273738,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40267011,0,0.200000,1.000000
40273739,72,110100110001101100001100110001110001101100001100101100010001100010101000,40267011,0,0.200000,1.000000
40273740,75,001000001100110111101110010000001100100011000001001011001100011100111010001,40276245,0,0.050000,0.500000
40273741,75,101101110001101101010011010101001000010110100110001101111001111001110000011,40267011,0,0.200000,1.000000
40273742,78,010110110010100110101001111010000100001001000011010111111100111100111110001110,40275626,0,0.050000,0.500000
40273743,75,101101110001101101010010010101001000010110100110001111111001111001111100011,40267011,0,0.200000,1.000000
40273744,77,10110111000100110101001111000000100001011000011010111111100111100111110011110,40267011,0,0.200000,1.000000
40273745,77,10110111000100110101001110000000100001011000011010111111100111100111110001110,40267011,0,0.200000,1.000000
40273746,77,10111111000100110101101111010000100001011000001010111111100111100111110001110,40267011,0,0.200000,1.000000
40273747,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40267011,0,0.200000,1.000000
40273748,77,00110111000100110101001111000000100001011000011010111111100111100111110001111,40267014,0,0.200000,1.000000
40273749,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40267014,0,0.200000,1.000000
40273750,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40267014,0,0.200000,1.000000
40273751,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40269897,0,0.060000,0.600000
40273752,77,10110110000100110101001111010000100001010000011010111111100111100111110001110,40267014,0,0.200000,1.000000
40273753,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40267523,0,0.200000,0.300000
40273754,77,00110111000100110101001111000000100001011000011010111111100111100111110001111,40267014,0,0.200000,1.000000
40273755,70,1101000100011011000011001100111100011011000011001011001100111100101000,40267014,0,0.000000,0.000000
40273756,77,10110111000100100101001111000000100001111000011010111111100111100111010001111,40269897,0,0.050000,0.500000
40273757,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40267523,0,0.200000,0.300000
40273758,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40267523,0,0.200000,0.300000
40273759,72,110100010001111100001100110011110001101100001100101100110011110010101000,40267014,0,0.200000,1.000000
40273760,78,010110110010100110101001111010000100001001000011010111111100111100111110001110,40267014,0,0.200000,1.000000
40273761,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40267014,0,0.200000,1.000000
40273762,77,10110111000100100101001111000000100001111000011010111111100111100111110001111,40267014,0,0.200000,1.000000
40273763,77,10110111000100110101101111010000100001011000011010111111100111100111110001110,40269897,0,0.060000,0.600000
40273764,77,10110110000100110101001111010000100001010000011010111111100111100111110001110,40267014,0,0.200000,1.000000
40273766,75,101101110001101101010010010101001000010110100110001111111001111001111100011,40274553,0,0.120000,0.600000
40273767,75,101101110001001101010011110100010000101100001101001111110011110011111000111,40274554,0,0.040000,0.400000
40273768,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40274554,0,0.040000,0.400000
40273769,77,10110101000100110101001111010000100000011000011010111111100111100111110001110,40267519,0,0.160000,0.800000
40273770,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40275184,0,0.080000,0.400000
40273771,74,10100110001101111011100110001011011111110000110010110011011111001010100010,40267520,0,0.066667,1.000000
40273772,69,101110000001011010101110110001111101110110101100001110011010111001101,40267520,0,0.066667,1.000000
40273773,77,10110111000100110101001111000000100001011000011010111101100111100111110011110,40276246,0,0.080000,0.400000
40273774,78,101101110001001101010011100000001000010110000110101111111001111001111100011101,40267521,0,0.100000,1.000000
40273775,69,011100001010110001011001101011101011101100011000111100110101111011011,40267521,0,0.100000,1.000000
40273776,75,011011100010011010100111000000010000101100001101011111110011110011111000110,40268166,0,0.080000,0.400000
40273777,72,110100010001101100001100110011110001101100001100101100110011110010101000,40267523,0,0.200000,1.000000
40273778,75,001101110001001101010011100100010000101100001101011111110011110011111000111,40274100,0,0.030000,0.300000
40273779,72,110100010001101100001100110011110001101100001100101100110011110010101000,40271861,0,0.060000,0.600000
40273780,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40267524,0,0.100000,1.000000
40273781,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40275185,0,0.120000,0.600000
40273782,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40267524,0,0.100000,1.000000
40273783,77,10110110000110110101001111010000100001011000011010111111100111100111110001110,40275185,0,0.120000,0.600000
40273785,72,110100110001101100001100110001110001101100001100101100010011100010101000,40268159,0,0.100000,1.000000
40273786,76,1011011101011011011100111101010011000101100001100011111110011110011111000111,40272913,0,0.100000,0.500000
40273787,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40276248,0,0.060000,0.600000
40273788,77,10110111010100110101101111010010100001011000011010111111100111100111110001110,40268163,0,0.100000,1.000000
40273789,75,101101110001101101010011000101001000010110100110001111111001111101111100011,40268780,0,0.060000,0.600000
40273790,77,10111111000100110101101111010000100001011000011010111111100111100111110001110,40262424,0,0.080000,0.400000
40273793,78,010110111000100110101001111010000100001011000011010111111100111100111110001110,40262424,0,0.080000,0.400000
40273795,72,110100110101101100001100110001110001101100001100101100110011110010101000,40269314,0,0.066667,1.000000
40273796,78,101101110001001101010011110000001000010110000110101111111001111000111100011111,40269314,0,0.066667,1.000000
40273797,72,110100110001101100001100110001110001101100001100111100110011110010101000,40263623,0,0.025000,0.500000
40273798,75,101101110001001101010011110100010000101100000101011111111011110011111000111,40269315,0,0.200000,1.000000
40273799,76,1011011101011011010100111101010010000101100001100011111111011110011111000111,40269315,0,0.200000,1.000000
40273800,74,10100110011101101011100110001011001110110010110010110011001111001010100010,40269315,0,0.200000,1.000000
40273803,77,10110111000100110111001111000000100001011000011010111111100111100111110001110,40276796,0,0.100000,0.600000
40273804,73,0110110000110110101001111010101100001011000011000111111100111110111100011,40269891,0,0.100000,0.500000
40273805,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40264366,0,0.100000,0.400000
40273806,78,101101100001001101010011110100001000010110000110101111111001111001111100011101,40264366,0,0.100000,0.400000
40273807,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40264366,0,0.100000,0.400000
40273808,73,0110110000110110101001111010101100001011000011000111111100111110111100011,40276796,0,0.100000,0.500000
40273809,76,1011011100011011010100110101010010000101101001100011111110011110011111000111,40269316,0,0.100000,1.000000
40273810,77,10110111000100110111001111000000100001011000011010111111100111100111110001110,40269891,0,0.120000,0.600000
40273811,72,011011000011001010101111101010110000101100001100011111110011111011110001,40276797,0,0.200000,0.500000
40273812,77,10110111000000110101001111010000101001011010010010111111100111000111110001110,40269317,0,0.200000,1.000000
40273813,78,101101110001001101010011110000001000010110000110101111111001111001111100011101,40269318,0,0.050000,1.000000
40273814,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40269318,0,0.020000,0.400000
40273815,75,101101110001101101010011000101001000010110100110001111111001111101011100011,40270612,0,0.020000,0.400000
40273816,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40276799,0,0.066667,0.400000
40273817,72,101001100011001000111001100000110011001100001100101100110011110010101000,40269889,0,0.100000,1.000000
40273818,73,1011011000111011010100111101010110000101100001100011111010011111011110001,40269890,0,0.100000,1.000000
40273819,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40269891,0,0.200000,1.000000
40273820,75,101101110001101101010011010101001000010110100100001111111001111001111100011,40269892,0,0.200000,1.000000
40273821,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40269892,0,0.200000,1.000000
40273822,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40269892,0,0.200000,1.000000
40273823,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40269893,0,0.200000,1.000000
40273824,78,010110111000100110101001111000000100001011000011010111111100111100111110001110,40269893,0,0.200000,1.000000
40273825,69,011100001010110101011001101011111011101101011000111101110100110011011,40275181,0,0.066667,0.400000
40273826,75,001010001000100111101110010000001100100011000001001011001100111100111110000,40269896,0,0.200000,1.000000
40273827,73,1010011000110010001110011000011101111011000011000111001100111100101010000,40269896,0,0.200000,1.000000
40273828,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40269896,0,0.200000,1.000000
40273829,76,1101101110001101101010011000101001000010110100110001111111001111001111100011,40269897,0,0.100000,1.000000
40273830,77,10110111000100110111001111000000100001011000011010111111100111100111110001110,40269898,0,0.200000,1.000000
40273831,75,101101110001101101010011010101001010010110100110001111111001111001111100011,40269899,0,0.040000,0.400000
40273832,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40269899,0,0.100000,1.000000
40273833,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40270607,0,0.200000,1.000000
40273834,77,10110111010100110101101111010010100001011000011010111111100111100111110001110,40270607,0,0.200000,1.000000
40273835,77,10110111000100110101001111000000100001011000011010111111100111100111110011110,40270608,0,0.200000,1.000000
40273836,77,10110111000100110101001111000000100001011000011010111111100111100111110011110,40270608,0,0.200000,1.000000
40273837,74,10100110011101101111100111001011001110110010110010110011001111001010100010,40270609,0,0.200000,1.000000
40273838,69,011100001010110101011001101011111011101101011000111101110100110011011,40270609,0,0.200000,1.000000
40273839,75,101101110001001101010011110110101100010110000110101111111001111011111000011,40270609,0,0.200000,1.000000
40273840,75,101101110001001101010011110110101100010110000110101111111001111011111000011,40270609,0,0.200000,1.000000
40273841,76,1101101110001101101010011010101001000010110100110001111111001111001111100011,40276802,0,0.200000,0.600000
40273842,75,101101110001001101010011100100010000101100001101011111110011110011111000111,40270610,0,0.200000,1.000000
40273843,72,011011000011111010100111101010010000101100001100011111110011111011110001,40270611,0,0.100000,1.000000
40273844,75,001010001100110111101110010000001100100011000001001011001100111100111010001,40270613,0,0.100000,1.000000
40273845,75,101101110001101101010011000101001000010110100110001111111001111001111100011,40270606,0,0.100000,0.400000
40273846,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40270614,0,0.100000,1.000000
40273847,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40275182,0,0.040000,0.400000
40273848,77,10110111000100110101001111000000100001011000011010111111100111100111111001110,40271307,0,0.200000,1.000000
40273849,78,101001110001001101010011110101001000010110000110101111111001111001111100011111,40264364,0,0.060000,0.500000
40273850,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40264364,0,0.100000,0.500000
40273851,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40271308,0,0.100000,1.000000
40273852,77,10110110000100110101001111010000100001011000011010111111100111100110110001110,40264364,0,0.050000,0.500000
40273853,75,101101110001101101010011010101001000010110100110001111111001111001111000011,40271309,0,0.200000,1.000000
40273854,77,10110111000100110101001111010000100001011000011010111111100111100111110001110,40271309,0,0.200000,1.000000
40273855,77,10110111000100110101001111010001100001011000011010111111100111100111110001110,40271309,0,0.200000,1.000000
40273856,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40271860,0,0.200000,1.000000
40273857,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40271860,0,0.200000,1.000000
40273858,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40271860,0,0.200000,1.000000
40273859,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40271860,0,0.200000,1.000000
40273860,75,011011000100110101001111000000100001011000011010111111100011100111110001110,40271860,0,0.200000,1.000000
40273861,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40271860,0,0.200000,1.000000
40273862,75,001000001100110111101110010000001100100011000001001011001100011100111010001,40271860,0,0.200000,1.000000
40273863,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40271860,0,0.200000,1.000000
40273864,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40271860,0,0.200000,1.000000
40273865,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40271860,0,0.200000,1.000000
40273866,72,110100010001101100001100110011110011101100001100101100110011110010101000,40271861,0,0.100000,1.000000
40273867,73,1101000100011011000011001100111100011011000011001011001100111100101010001,40271862,0,0.200000,1.000000
40273868,73,1101001100011011000011001100011000011101100001100001100110011110010101000,40276794,0,0.100000,0.500000
40273869,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40272407,0,0.100000,1.000000
40273870,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40276794,0,0.080000,0.400000
40273871,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40272407,0,0.100000,1.000000
40273872,70,1101001100011011000011001100011100011011000011001011000101110001010100,40266465,0,0.080000,0.400000
40273873,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40266465,0,0.080000,0.400000
40273874,72,110100110001101100001100110001110001101100001100101100010011100010101000,40272407,0,0.100000,1.000000
40273875,75,101101110001101101010011010101001000010110100110001111111001111001111100011,40272407,0,0.100000,1.000000
40273876,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40276794,0,0.080000,0.400000
40273877,78,010110111000110110101001111010100100011011000011000111011100111100111110001110,40276794,0,0.100000,0.500000
40273878,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40272407,0,0.100000,1.000000
40273879,77,10110111000100110101001111000000100001011000011010111111100111100111110001110,40266465,0,0.080000,0.400000
40273880,77,10110110100100110101001111010000100001011000011010111111100111100111110001110,40272407,0,0.100000,1.000000
40273881,75,101101110001100101010011010101001000010110100110001111111001101001111100011,40266465,0,0.080000,0.400000
40273882,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40272407,0,0.100000,1.000000
40273883,77,10110111000100110101001111000000100001011000011010111111100111100111110001111,40272407,0,0.060000,0.600000
40273884,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40272408,0,0.200000,1.000000
40273885,77,10110111000100110101001111010001100001011000011010111111100111100011110001110,40272408,0,0.200000,1.000000
40273887,75,101101110001001101010011110100010000101100001101011111110011110011111000111,40272408,0,0.200000,1.000000
40273888,72,110100010000101100001100110011110001101100001100101100110010110010101000,40272408,0,0.200000,1.000000
40273890,70,0110110000111110101001111010101100001011000011000111111101111101111001,40272408,0,0.000000,0.000000
40273892,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40272408,0,0.200000,1.000000
40273893,77,10110110000100110101001111010000100001011000011010111111100111100111110001110,40272408,0,0.200000,1.000000
40273895,77,10110111000100110101001111000000100001011000011010111111100111100110110001110,40272408,0,0.200000,1.000000
40273897,73,1011010100010011010100111110000100010110000110101111111001111001111100011,40272408,0,0.200000,1.000000
40273898,75,110100110101101100000100110001111001110110000110010110011011111001011100011,40272409,0,0.200000,1.000000
